ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/29,27.60,27.60,27.00,27.05,-0.35,-1.2774,27.0100,26.6100,26.5150,27.3558,27.6133,406961.0000,405928.2000,3156,3191,3206,62.7488,56.6580,67.6471,72.4308,64.7666,216,428,72.4308,64.7666,87.7593,1699,1699,1699,0.3363,-0.0505,-0.2186,4856,4890,4906,
2019/10/30,27.15,27.40,26.95,27.40,0.35,1.2939,27.2300,26.7150,26.5375,27.3200,27.5987,407137.0000,406095.4000,3159,3183,3199,71.4291,62.5980,88.2353,77.6990,69.0774,176,385,77.6990,69.0774,94.9421,1694,1698,1699,0.3592,0.0059,-0.1737,4854,4882,4898,
2019/10/31,27.40,27.40,27.05,27.15,-0.25,-0.9124,27.2500,26.8000,26.5525,27.2750,27.5833,406975.0000,406254.9000,3155,3170,3191,59.5376,56.5580,73.5294,76.3091,71.4880,162,291,76.3091,71.4880,85.9514,1694,1697,1698,0.3261,0.0300,-0.1330,4850,4867,4889,
2019/11/01,27.25,28.10,27.10,27.85,0.70,2.5783,27.3700,26.9700,26.6075,27.2492,27.5787,407730.0000,406507.2000,3171,3167,3185,74.0521,66.4470,87.8049,80.1410,74.3723,755,328,80.1410,74.3723,91.6785,1694,1696,1698,0.3799,0.1045,-0.0855,4866,4863,4882,
2019/11/04,28.50,28.50,27.65,27.65,-0.20,-0.7181,27.4200,27.1250,26.6600,27.2283,27.5754,407248.0000,406724.2000,3134,3156,3178,65.9420,62.0448,63.8298,74.7040,74.4829,482,358,74.7040,74.4829,75.1461,1694,1695,1697,0.3698,0.1457,-0.0393,4829,4851,4875,
2019/11/05,27.70,27.75,27.50,27.65,0.00,0.00,27.5400,27.2750,26.7225,27.2167,27.5796,407248.0000,406923.9000,3130,3151,3171,65.9420,62.0448,59.5238,69.6439,72.8699,172,349,69.6439,72.8699,63.1920,1694,1694,1697,0.3448,0.1763,0.0038,4825,4845,4868,
2019/11/06,27.65,27.75,27.45,27.45,-0.20,-0.7233,27.5500,27.3900,26.7825,27.1983,27.5808,407016.0000,407061.1000,3107,3140,3162,56.9591,57.5105,32.2581,57.1820,67.6406,232,360,57.1820,67.6406,36.2647,1694,1694,1696,0.2855,0.1823,0.0395,4802,4834,4858,
2019/11/07,27.45,27.45,27.20,27.25,-0.20,-0.7286,27.5700,27.4100,26.8350,27.1667,27.5796,406850.0000,407118.6000,3096,3129,3149,48.9563,53.2640,19.3548,44.5729,59.9514,166,361,44.5729,59.9514,13.8160,1694,1694,1696,0.2071,0.1689,0.0654,4791,4823,4845,
2019/11/08,27.40,27.40,27.15,27.25,0.00,0.00,27.4500,27.4100,26.9000,27.1408,27.5817,406850.0000,407119.2000,3095,3113,3140,48.9563,53.2640,19.3548,36.1669,52.0232,92,228,36.1669,52.0232,4.4543,1694,1694,1695,0.1459,0.1566,0.0836,4790,4807,4835,
2019/11/11,26.60,26.70,26.10,26.30,-0.95,-3.4862,27.1800,27.3000,26.9125,27.1258,27.5825,406481.0000,407049.6000,3079,3102,3129,24.9646,37.5786,8.3333,26.8890,43.6451,369,206,26.8890,43.6451,-6.6232,1694,1694,1695,-0.0229,0.0693,0.0808,4774,4796,4824,
2019/11/12,26.30,26.55,26.30,26.35,0.05,0.1901,26.9200,27.2300,26.9200,27.1108,27.5846,406574.0000,407010.9000,3058,3088,3119,27.2173,38.6165,10.4167,21.3982,36.2295,93,190,21.3982,36.2295,-8.2643,1694,1694,1694,-0.1226,0.0042,0.0655,4753,4782,4813,
2019/11/13,24.70,25.50,24.65,25.50,-0.85,-3.2258,26.5300,27.0400,26.8775,27.0842,27.5737,405719.0000,406869.1000,3054,3077,3109,16.8795,29.5152,22.0779,21.6248,31.3613,855,315,21.6248,31.3613,2.1519,1694,1694,1694,-0.2883,-0.1147,0.0294,4749,4771,4803,
2019/11/14,25.60,25.70,24.90,25.20,-0.30,-1.1765,26.1200,26.8450,26.8225,27.0517,27.5592,405313.0000,406702.9000,3009,3060,3094,14.5404,27.0597,14.2857,19.1784,27.3003,406,363,19.1784,27.3003,2.9347,1694,1694,1694,-0.4159,-0.2305,-0.0226,4704,4754,4788,
2019/11/15,25.20,25.30,25.05,25.15,-0.05,-0.1984,25.7000,26.5750,26.7725,27.0167,27.5500,405126.0000,406442.5000,3007,3042,3078,14.1483,26.6565,16.1290,18.1620,24.2542,187,382,18.1620,24.2542,5.9775,1692,1694,1694,-0.4801,-0.3226,-0.0826,4700,4736,4772,
2019/11/18,25.65,26.50,25.55,26.05,0.90,3.5785,25.6500,26.4150,26.7700,26.9892,27.5492,405544.0000,406272.1000,2980,3023,3062,45.7494,43.2589,45.1613,27.1617,25.2234,418,391,27.1617,25.2234,31.0385,1690,1693,1694,-0.3787,-0.3193,-0.1299,4671,4715,4756,
2019/11/19,26.00,26.05,25.80,25.95,-0.10,-0.3839,25.5700,26.2450,26.7600,26.9575,27.5471,405400.0000,406087.3000,2972,3005,3047,43.6091,42.1037,46.4286,33.5840,28.0103,144,402,33.5840,28.0103,44.7315,1690,1692,1693,-0.3057,-0.3210,-0.1681,4663,4697,4740,
2019/11/20,25.70,25.90,25.65,25.70,-0.25,-0.9634,25.6100,26.0700,26.7300,26.9200,27.5412,405262.0000,405911.9000,2963,2987,3032,38.2419,39.2453,38.1818,35.1166,30.3791,138,258,35.1166,30.3791,44.5918,1690,1691,1693,-0.2728,-0.3386,-0.2022,4654,4678,4725,
2019/11/21,25.70,26.00,25.50,25.80,0.10,0.3891,25.7300,25.9250,26.6675,26.8875,27.5337,405403.0000,405767.2000,2954,2976,3018,41.6868,40.9933,56.0976,42.1103,34.2895,141,205,42.1103,34.2895,57.7519,1690,1691,1692,-0.2214,-0.3406,-0.2299,4645,4667,4710,
2019/11/22,26.10,26.10,25.60,25.65,-0.15,-0.5814,25.8300,25.7650,26.5875,26.8650,27.5221,405244.0000,405606.6000,2948,2964,3003,37.8832,39.1501,52.6316,45.6174,38.0654,159,200,45.6174,38.0654,60.7213,1690,1690,1692,-0.1926,-0.3503,-0.2540,4639,4654,4695,
2019/11/25,25.80,26.80,25.80,26.50,0.85,3.3138,25.9200,25.7850,26.5425,26.8550,27.5179,405896.0000,405548.1000,2956,2960,2991,61.6671,52.3851,86.0465,59.0938,45.0749,652,246,59.0938,45.0749,87.1315,1690,1690,1692,-0.0513,-0.2860,-0.2604,4647,4650,4683,
2019/11/26,27.05,27.05,26.05,26.25,-0.25,-0.9434,25.9800,25.7750,26.5025,26.8408,27.5117,405660.0000,405456.7000,2956,2956,2981,54.3256,48.9678,62.7907,60.3261,50.1586,236,265,60.3261,50.1586,80.6610,1690,1690,1691,0.0128,-0.2524,-0.2588,4647,4646,4672,
2019/11/27,26.35,26.35,26.10,26.30,0.05,0.1905,26.1000,25.8550,26.4475,26.8283,27.5096,405763.0000,405461.1000,2951,2954,2971,55.5944,49.6840,62.5000,61.0507,53.7893,103,258,61.0507,53.7893,75.5735,1690,1690,1691,0.0634,-0.2191,-0.2509,4642,4644,4661,
2019/11/28,26.20,26.45,26.15,26.35,0.05,0.1901,26.2100,25.9700,26.4075,26.8042,27.5075,405941.0000,405523.9000,2949,2953,2965,57.0268,50.4426,54.8387,58.9800,55.5196,178,265,58.9800,55.5196,65.9010,1690,1690,1690,0.1028,-0.1866,-0.2380,4640,4643,4655,
2019/11/29,26.25,26.30,25.80,26.00,-0.35,-1.3283,26.2800,26.0550,26.3150,26.7650,27.5050,405771.0000,405588.4000,2933,2950,2957,44.8687,45.2343,32.2581,50.0727,53.7039,170,267,50.0727,53.7039,42.8103,1690,1690,1690,0.0817,-0.1869,-0.2278,4624,4640,4647,
2019/12/02,25.80,25.80,25.50,25.60,-0.40,-1.5385,26.1000,26.0100,26.2125,26.7208,27.4992,405627.0000,405596.7000,2931,2945,2952,34.7176,40.0753,6.4516,35.5323,47.6467,144,166,35.5323,47.6467,11.3036,1690,1690,1690,0.0173,-0.2170,-0.2256,4622,4635,4642,
2019/12/03,25.55,25.75,25.55,25.75,0.15,0.5859,26.0000,25.9900,26.1175,26.6808,27.4867,405691.0000,405625.8000,2931,2940,2948,40.7498,42.7466,16.1290,29.0646,41.4527,64,131,29.0646,41.4527,4.2884,1690,1690,1690,-0.0007,-0.2260,-0.2257,4622,4630,4638,
2019/12/04,25.75,25.75,25.60,25.60,-0.15,-0.5825,25.8600,25.9800,26.0250,26.6392,27.4729,405617.0000,405661.3000,2919,2934,2944,36.6824,40.7642,6.4516,21.5269,34.8108,74,126,21.5269,34.8108,-5.0408,1690,1690,1690,-0.0269,-0.2425,-0.2291,4610,4624,4634,
2019/12/05,25.70,25.70,25.55,25.65,0.05,0.1953,25.7200,25.9650,25.9450,26.6017,27.4600,405732.0000,405694.2000,2887,2921,2937,39.1133,41.7466,9.6774,17.5771,29.0662,115,113,17.5771,29.0662,-5.4011,1690,1690,1690,-0.0314,-0.2487,-0.2330,4578,4611,4627,
2019/12/06,25.60,25.75,25.60,25.70,0.05,0.1949,25.6600,25.9700,25.8675,26.5658,27.4492,405800.0000,405749.8000,2871,2909,2929,41.7949,42.7817,12.9032,16.0191,24.7172,68,93,16.0191,24.7172,-1.3770,1690,1690,1690,-0.0220,-0.2467,-0.2358,4562,4599,4619,
2019/12/09,25.85,25.85,25.65,25.70,0.00,0.00,25.6800,25.8900,25.8375,26.5325,27.4387,405800.0000,405740.2000,2870,2897,2921,41.7949,42.7817,21.0526,17.6970,22.3771,60,76,17.6970,22.3771,8.3367,1690,1690,1690,-0.0106,-0.2424,-0.2371,4561,4587,4611,
2019/12/10,25.70,25.70,25.55,25.60,-0.10,-0.3891,25.6500,25.8250,25.8000,26.5067,27.4279,405734.0000,405747.6000,2868,2884,2912,37.0903,41.0457,10.5263,15.3067,20.0203,66,76,15.3067,20.0203,5.8796,1690,1690,1690,-0.0114,-0.2442,-0.2385,4559,4574,4602,
2019/12/11,25.50,25.75,25.50,25.65,0.05,0.1953,25.6600,25.7600,25.8075,26.4817,27.4142,405847.0000,405756.0000,2867,2874,2904,41.0703,42.3223,18.7500,16.4545,18.8317,113,84,16.4545,18.8317,11.7001,1690,1690,1690,-0.0005,-0.2388,-0.2386,4558,4564,4594,
2019/12/12,25.80,25.80,25.65,25.70,0.05,0.1949,25.6700,25.6950,25.8325,26.4583,27.4000,405938.0000,405755.7000,2863,2869,2895,45.2285,43.6534,57.1429,30.0173,22.5602,91,79,30.0173,22.5602,44.9314,1690,1690,1690,0.0171,-0.2279,-0.2364,4554,4559,4585,
2019/12/13,25.75,26.40,25.70,26.00,0.30,1.1673,25.7300,25.6950,25.8750,26.4425,27.3883,406468.0000,405825.4000,2864,2867,2888,63.6803,51.0479,55.5556,38.5300,27.8835,530,172,38.5300,27.8835,59.8231,1688,1690,1690,0.0698,-0.1928,-0.2277,4553,4557,4578,
2019/12/16,26.25,26.30,26.10,26.10,0.10,0.3846,25.8100,25.7450,25.8775,26.4233,27.3754,406577.0000,405920.4000,2856,2865,2881,67.9934,53.2776,66.6667,47.9089,34.5586,109,181,47.9089,34.5586,74.6095,1688,1689,1690,0.1161,-0.1552,-0.2132,4545,4554,4570,
2019/12/17,26.10,26.40,25.80,25.85,-0.25,-0.9579,25.8600,25.7550,25.8725,26.4025,27.3612,406401.0000,405991.4000,2851,2861,2873,50.1331,47.3907,38.8889,44.9022,38.0065,176,203,44.9022,38.0065,58.6937,1688,1689,1690,0.1110,-0.1438,-0.1993,4540,4550,4562,
2019/12/18,25.90,26.00,25.55,25.80,-0.05,-0.1934,25.8900,25.7750,25.8775,26.3783,27.3479,406221.0000,406051.8000,2853,2858,2866,47.1600,46.2751,33.3333,41.0459,39.0197,180,217,41.0459,39.0197,45.0985,1688,1689,1689,0.0992,-0.1373,-0.1869,4542,4547,4555,
2019/12/19,25.75,26.00,25.60,25.60,-0.20,-0.7752,25.8700,25.7700,25.8675,26.3492,27.3317,406091.0000,406087.7000,2864,2859,2864,36.7101,41.9644,11.1111,31.0677,36.3690,130,225,31.0677,36.3690,20.4650,1688,1688,1689,0.0645,-0.1466,-0.1789,4553,4547,4553,
2019/12/20,25.60,25.80,25.60,25.70,0.10,0.3906,25.8100,25.7700,25.8700,26.3233,27.3162,406212.0000,406128.9000,2864,2859,2863,44.1371,44.7707,22.2222,28.1192,33.6191,121,143,28.1192,33.6191,17.1194,1688,1688,1689,0.0554,-0.1442,-0.1719,4553,4547,4552,
2019/12/23,25.70,25.70,25.50,25.55,-0.15,-0.5837,25.7000,25.7550,25.8225,26.2967,27.2971,406123.0000,406161.2000,2864,2860,2862,36.4400,41.4880,5.5556,20.5980,29.2787,89,139,20.5980,29.2787,3.2365,1688,1688,1689,0.0308,-0.1527,-0.1681,4553,4548,4551,
2019/12/24,25.50,25.50,25.10,25.25,-0.30,-1.1742,25.5800,25.7200,25.7725,26.2633,27.2733,405842.0000,406172.0000,2863,2863,2862,25.6884,35.7662,11.5385,17.5781,25.3785,281,160,17.5781,25.3785,1.9774,1688,1688,1689,-0.0215,-0.1815,-0.1708,4552,4551,4550,
2019/12/25,25.50,25.50,25.25,25.30,0.05,0.198,25.4800,25.6850,25.7225,26.2358,27.2508,406000.0000,406187.3000,2862,2864,2861,29.8292,37.3375,15.3846,16.8470,22.5347,158,155,16.8470,22.5347,5.4716,1688,1688,1688,-0.0436,-0.1980,-0.1762,4551,4552,4550,
2019/12/26,25.50,25.55,25.20,25.40,0.10,0.3953,25.4400,25.6550,25.6750,26.2117,27.2283,406085.0000,406202.0000,2862,2864,2861,38.1063,40.5124,23.0769,18.9236,21.3310,85,146,18.9236,21.3310,14.1089,1688,1688,1688,-0.0392,-0.2007,-0.1811,4551,4552,4549,
2019/12/27,25.45,25.45,25.30,25.35,-0.05,-0.1969,25.3700,25.5900,25.6425,26.1883,27.2012,405909.0000,406146.1000,2865,2864,2861,35.5876,39.4229,19.2308,19.0260,20.5627,176,157,19.0260,20.5627,15.9527,1688,1688,1688,-0.0375,-0.2045,-0.1858,4554,4552,4549,
2019/12/30,25.30,25.45,25.25,25.45,0.10,0.3945,25.3500,25.5250,25.6350,26.1692,27.1687,406079.0000,406096.3000,2890,2869,2865,44.4065,42.7803,38.8889,25.6470,22.2574,170,174,25.6470,22.2574,32.4260,1688,1688,1688,-0.0183,-0.1972,-0.1881,4579,4557,4553,
2019/12/31,25.45,25.50,25.40,25.45,0.00,0.00,25.3900,25.4850,25.6200,26.1533,27.1392,406079.0000,406064.1000,2895,2876,2869,44.4065,42.7803,38.8889,30.0609,24.8586,86,135,30.0609,24.8586,40.4656,1687,1688,1688,-0.0019,-0.1893,-0.1883,4583,4564,4557,
2020/01/02,25.45,25.50,25.25,25.50,0.05,0.1965,25.4300,25.4550,25.6150,26.1408,27.1075,406282.0000,406070.2000,2901,2884,2874,49.3950,44.6072,57.1429,39.0882,29.6018,203,144,39.0882,29.6018,58.0611,1687,1688,1688,0.0183,-0.1769,-0.1860,4589,4571,4562,
2020/01/03,25.50,25.60,25.30,25.35,-0.15,-0.5882,25.4200,25.4300,25.6000,26.1267,27.0754,406106.0000,406071.7000,2878,2887,2875,37.3347,40.3872,41.6667,39.9477,33.0504,176,162,39.9477,33.0504,53.7423,1687,1688,1688,0.0143,-0.1771,-0.1842,4566,4574,4563,
2020/01/06,25.35,25.35,25.05,25.10,-0.25,-0.9862,25.3700,25.3700,25.5700,26.1125,27.0425,405938.0000,406044.3000,2864,2887,2875,25.0850,34.4599,9.0909,29.6621,31.9210,168,160,29.6621,31.9210,25.1443,1687,1687,1688,-0.0176,-0.1952,-0.1864,4552,4574,4563,
2020/01/07,25.15,25.20,24.90,24.95,-0.15,-0.5976,25.2700,25.3100,25.5325,26.0942,27.0096,405743.0000,406006.3000,2860,2881,2875,20.2915,31.4397,7.1429,22.1557,28.6659,195,165,22.1557,28.6659,9.1353,1687,1687,1688,-0.0523,-0.2191,-0.1930,4548,4568,4563,
2020/01/08,24.85,24.85,24.35,24.70,-0.25,-1.002,25.1200,25.2550,25.4875,26.0692,26.9729,405477.0000,405969.8000,2848,2871,2873,14.6808,27.1184,28.0000,24.1038,27.1452,266,201,24.1038,27.1452,18.0210,1687,1687,1688,-0.0998,-0.2553,-0.2054,4536,4558,4561,
2020/01/09,24.75,24.75,24.60,24.65,-0.05,-0.2024,24.9500,25.1900,25.4375,26.0408,26.9346,405354.0000,405905.2000,2849,2861,2872,13.7671,26.3288,24.0000,24.0692,26.1199,123,185,24.0692,26.1199,19.9679,1687,1687,1687,-0.1269,-0.2848,-0.2213,4537,4548,4560,
2020/01/10,24.55,24.60,24.45,24.45,-0.20,-0.8114,24.7700,25.0950,25.3750,26.0100,26.8958,405219.0000,405818.6000,2864,2858,2872,10.6006,23.3608,8.0000,18.7128,23.6508,135,177,18.7128,23.6508,8.8367,0,1350,1519,-0.1588,-0.3205,-0.2412,2864,4208,4391,
2020/01/13,24.50,24.85,24.50,24.65,0.20,0.818,24.6800,25.0250,25.3075,25.9850,26.8567,405327.0000,405760.4000,2865,2858,2872,29.9382,31.7535,24.0000,20.4752,22.5923,108,165,20.4752,22.5923,16.2410,0,1012,1350,-0.1405,-0.3290,-0.2587,2865,3870,4222,
2020/01/14,25.00,25.00,24.75,24.75,0.10,0.4057,24.6400,24.9550,25.2400,25.9625,26.8162,405440.0000,405696.5000,2852,2857,2869,37.9866,35.6002,32.0000,24.3168,23.1671,113,149,24.3168,23.1671,26.6161,0,675,1181,-0.1042,-0.3238,-0.2717,2852,3531,4050,
2020/01/15,24.80,24.85,24.55,24.60,-0.15,-0.6061,24.6200,24.8700,25.1775,25.9367,26.7746,405278.0000,405616.4000,2853,2858,2864,31.4778,32.5940,20.0000,22.8779,23.0707,162,128,22.8779,23.0707,22.4922,0,337,1012,-0.0902,-0.3281,-0.2830,2853,3195,3877,
2020/01/16,24.70,24.80,24.60,24.65,0.05,0.2033,24.6200,24.7850,25.1200,25.9092,26.7337,405387.0000,405526.9000,2833,2854,2858,35.8729,34.6022,30.0000,25.2519,23.7978,109,125,25.2519,23.7978,28.1602,0,0,844,-0.0651,-0.3237,-0.2912,2833,2854,3701,
2020/01/17,24.80,25.25,24.80,25.15,0.50,2.0284,24.7600,24.7650,25.0975,25.8775,26.6900,405835.0000,405499.8000,2854,2852,2855,63.7639,50.6435,88.8889,46.4642,31.3533,448,188,46.4642,31.3533,76.6862,0,0,675,0.0231,-0.2767,-0.2883,2854,2852,3530,
2020/01/20,25.20,25.35,25.15,25.15,0.00,0.00,24.8600,24.7700,25.0700,25.8425,26.6433,405835.0000,405489.5000,2849,2849,2854,63.7639,50.6435,80.0000,57.6428,40.1165,215,209,57.6428,40.1165,92.6956,0,0,506,0.0825,-0.2367,-0.2779,2849,2849,3360,
2020/01/30,24.00,24.20,22.65,22.70,-2.45,-9.7416,24.4500,24.5450,24.9275,25.7642,26.5804,405294.0000,405444.6000,2842,2847,2852,15.6711,20.8377,1.8519,39.0458,39.7596,541,295,39.0458,39.7596,37.6183,1688,338,506,-0.1923,-0.3981,-0.3020,4531,3185,3358,
2020/01/31,22.95,23.15,22.70,22.85,0.15,0.6608,24.1000,24.3600,24.8075,25.6942,26.5250,405492.0000,405446.1000,2868,2850,2854,20.0987,23.8318,7.4074,28.4997,36.0063,198,302,28.4997,36.0063,13.4865,0,338,338,-0.3297,-0.5081,-0.3432,2868,3188,3191,
2020/02/03,21.60,21.60,20.60,21.50,-1.35,-5.9081,23.4700,24.0450,24.6175,25.5958,26.4579,405077.0000,405418.4000,2873,2858,2856,12.8259,17.3784,18.9474,25.3156,32.4427,415,363,25.3156,32.4427,11.0613,0,338,169,-0.5647,-0.6961,-0.4138,2873,3196,3025,
2020/02/04,21.45,22.25,21.45,22.25,0.75,3.4884,22.8900,23.8250,24.4600,25.5142,26.3946,405251.0000,405421.6000,2877,2863,2858,29.7683,29.0262,34.7368,28.4560,31.1138,174,308,28.4560,31.1138,23.1404,0,338,169,-0.5791,-0.7757,-0.4862,2877,3200,3026,
2020/02/05,22.35,22.40,22.25,22.25,0.00,0.00,22.3100,23.5850,24.3050,25.4208,26.3350,405251.0000,405414.0000,2877,2868,2859,29.7683,29.0262,34.7368,30.5496,30.9257,161,297,30.5496,30.9257,29.7974,0,338,169,-0.5489,-0.8292,-0.5548,2877,3206,3028,
2020/02/06,22.30,23.15,22.30,22.95,0.70,3.1461,22.3600,23.4050,24.1800,25.3425,26.2854,406054.0000,405475.4000,2877,2875,2861,44.3139,38.6353,49.4737,36.8576,32.9030,803,350,36.8576,32.9030,44.7668,0,0,169,-0.4017,-0.8058,-0.6050,2877,2875,3030,
2020/02/07,23.20,23.45,22.65,23.45,0.50,2.1786,22.4800,23.2900,24.0800,25.2725,26.2446,406338.0000,405581.4000,2875,2877,2863,52.7091,44.4914,60.0000,44.5718,36.7926,284,367,44.5718,36.7926,60.1300,1687,337,338,-0.2135,-0.7385,-0.6317,4563,3214,3201,
2020/02/10,22.80,23.25,22.80,22.85,-0.60,-2.5586,22.7500,23.1100,23.9475,25.1958,26.1971,406096.0000,405652.3000,2887,2880,2869,43.3074,39.5505,47.3684,45.5040,39.6964,242,332,45.5040,39.6964,57.1191,0,337,338,-0.1495,-0.7251,-0.6504,2887,3217,3206,
2020/02/11,22.85,23.00,22.85,22.90,0.05,0.2188,22.8800,22.8850,23.8250,25.1233,26.1450,406241.0000,405692.9000,2886,2881,2872,44.3009,40.1547,63.8889,51.6323,43.6750,145,327,51.6323,43.6750,67.5468,0,337,338,-0.0833,-0.7024,-0.6608,2886,3219,3210,
2020/02/12,22.90,23.00,22.80,23.00,0.10,0.4367,23.0300,22.6700,23.7200,25.0525,26.0967,406365.0000,405745.9000,2870,2880,2874,46.5490,41.4319,84.2105,62.4917,49.9473,124,319,62.4917,49.9473,87.5806,0,337,338,-0.0126,-0.6686,-0.6623,2870,3217,3212,
2020/02/13,23.10,23.10,22.90,22.95,-0.05,-0.2174,23.0300,22.6950,23.6200,24.9967,26.0612,406204.0000,405836.9000,2869,2878,2877,45.4484,40.9551,82.4561,69.1465,56.3470,161,191,69.1465,56.3470,94.7455,0,337,169,0.0381,-0.6385,-0.6576,2869,3216,3046,
2020/02/14,23.00,23.10,22.70,23.05,0.10,0.4357,22.9500,22.7150,23.5375,24.9417,26.0262,406373.0000,405925.0000,2850,2873,2875,48.3777,42.4012,80.0000,72.7643,61.8195,169,168,72.7643,61.8195,94.6541,0,0,169,0.0926,-0.5997,-0.6460,2850,2873,3044,
2020/02/17,23.00,23.00,22.70,22.75,-0.30,-1.3015,22.9300,22.8400,23.4425,24.8958,25.9900,406236.0000,406040.9000,2847,2865,2872,40.5406,39.2548,41.6667,62.3984,62.0125,137,147,62.3984,62.0125,63.1704,0,0,169,0.0954,-0.5864,-0.6341,2847,2865,3041,
2020/02/18,22.75,22.75,22.60,22.70,-0.05,-0.2198,22.8900,22.8850,23.3550,24.8542,25.9529,406080.0000,406123.8000,2850,2858,2870,39.2683,38.7322,34.7826,53.1932,59.0727,156,149,53.1932,59.0727,41.4341,1687,337,337,0.0973,-0.5733,-0.6219,4538,3196,3207,
2020/02/19,22.70,22.85,22.60,22.80,0.10,0.4405,22.8500,22.9400,23.2625,24.8150,25.9158,406174.0000,406216.1000,2867,2858,2869,43.5222,40.4615,23.5294,43.3053,53.8169,94,143,43.3053,53.8169,22.2820,0,337,337,0.1175,-0.5485,-0.6072,2867,3195,3206,
2020/02/20,22.80,24.20,22.70,23.85,1.05,4.6053,23.0300,23.0300,23.2175,24.7783,25.8837,407666.0000,406377.3000,2833,2850,2864,69.9992,55.0078,78.1250,54.9118,54.1819,1492,409,54.9118,54.1819,56.3718,1657,669,503,0.2691,-0.4390,-0.5736,4491,3519,3368,
2020/02/21,23.90,24.20,23.85,23.85,0.00,0.00,23.1900,23.0700,23.1800,24.7433,25.8504,407666.0000,406510.1000,2820,2844,2859,69.9992,55.0078,78.1250,62.6496,57.0044,398,455,62.6496,57.0044,73.9398,1654,1000,500,0.3605,-0.3483,-0.5285,4475,3844,3359,
2020/02/24,23.60,23.65,23.20,23.20,-0.65,-2.7254,23.2800,23.1050,23.1075,24.7017,25.8108,407480.0000,406648.5000,2822,2839,2852,49.3680,46.6170,37.5000,54.2664,56.0917,186,465,54.2664,56.0917,50.6156,1669,1333,667,0.3255,-0.3251,-0.4878,4492,4173,3519,
2020/02/25,23.05,23.05,22.60,22.85,-0.35,-1.5086,23.3100,23.1000,22.9925,24.6525,25.7700,407333.0000,406757.7000,2823,2834,2846,41.4703,42.7835,15.6250,41.3859,51.1898,147,463,41.3859,51.1898,21.7781,1654,1327,832,0.2508,-0.3311,-0.4565,4478,4161,3678,
2020/02/26,22.60,22.85,22.60,22.70,-0.15,-0.6565,23.2900,23.0700,22.8700,24.6033,25.7342,407093.0000,406830.5000,2826,2826,2842,38.3177,41.1995,6.2500,29.6739,44.0178,240,492,29.6739,44.0178,0.9861,1639,1655,996,0.1800,-0.3440,-0.4340,4466,4480,3838,
2020/02/27,22.70,22.75,22.40,22.40,-0.30,-1.3216,23.0000,23.0150,22.8550,24.5350,25.6950,406848.0000,406894.9000,2796,2818,2834,32.4055,38.1202,0.0000,19.7826,35.9394,245,243,19.7826,35.9394,-12.5310,1636,1651,1160,0.0958,-0.3741,-0.4220,4433,4469,3994,
2020/03/02,22.15,22.30,21.70,22.15,-0.25,-1.1161,22.6600,22.9250,22.8200,24.4667,25.6537,406515.0000,406909.1000,2790,2812,2828,28.0738,35.6949,18.0000,19.1884,30.3558,333,230,19.1884,30.3558,-3.1463,1640,1648,1324,0.0138,-0.4134,-0.4203,4431,4460,4152,
2020/03/03,22.20,22.90,22.20,22.25,0.10,0.4515,22.4700,22.8750,22.8575,24.3992,25.6137,406803.0000,406965.8000,2787,2805,2822,32.4105,37.4320,22.0000,20.1256,26.9457,288,250,20.1256,26.9457,6.4854,1626,1639,1486,-0.0179,-0.4315,-0.4225,4414,4444,4309,
2020/03/04,21.85,22.05,21.80,22.05,-0.20,-0.8989,22.3100,22.8100,22.8475,24.3275,25.5658,406645.0000,407022.3000,2794,2800,2817,28.3134,35.3486,14.0000,18.0837,23.9917,158,252,18.0837,23.9917,6.2678,1630,1634,1481,-0.0547,-0.4567,-0.4294,4425,4434,4297,
2020/03/05,22.20,22.40,22.00,22.00,-0.05,-0.2268,22.1700,22.7300,22.8350,24.2608,25.5129,406487.0000,407053.6000,2790,2792,2809,27.2789,34.8201,12.0000,16.0558,21.3464,158,236,16.0558,21.3464,5.4746,1628,1632,1643,-0.0734,-0.4752,-0.4385,4419,4424,4452,
2020/03/06,21.90,21.90,21.70,21.75,-0.25,-1.1364,22.0400,22.5200,22.7750,24.1967,25.4587,406348.0000,406921.8000,2790,2791,2805,22.3739,32.1944,2.5641,11.5586,18.0838,139,215,11.5586,18.0838,-1.4919,1632,1631,1641,-0.1052,-0.5043,-0.4517,4423,4422,4446,
2020/03/09,21.60,21.75,21.10,21.10,-0.65,-2.9885,21.8300,22.2450,22.6575,24.1192,25.4000,406142.0000,406769.4000,2774,2788,2800,14.3330,26.5218,0.0000,7.7057,14.6244,206,189,7.7057,14.6244,-6.1317,1627,1629,1638,-0.1943,-0.5732,-0.4760,4402,4417,4438,
