ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/03,43.40,44.00,43.25,43.95,0.55,1.2673,43.6900,43.4800,43.3100,43.6600,45.8679,215755.0000,215484.4000,3023,2996,2967,69.6774,59.8935,79.1667,60.9195,61.5803,294,272,60.9195,61.5803,59.5979,0,1,2,0.2185,0.0620,-0.0473,3120,3094,3066,
2020/11/04,44.05,44.40,43.90,44.00,0.05,0.1138,43.7400,43.5500,43.3475,43.6483,45.8483,216031.0000,215566.6000,3060,3005,2980,70.9414,60.6075,71.4286,64.4225,62.5277,276,234,64.4225,62.5277,68.2121,2,0,1,0.2340,0.0989,-0.0180,3159,3103,3078,
2020/11/05,44.05,44.25,44.00,44.20,0.20,0.4545,43.8300,43.6600,43.3925,43.6458,45.8333,216332.0000,215693.6000,3086,3019,2998,75.7864,63.4470,85.7143,71.5198,65.5251,301,251,71.5198,65.5251,83.5092,0,0,1,0.2573,0.1428,0.0141,3183,3116,3095,
2020/11/06,44.40,44.40,44.20,44.40,0.20,0.4525,43.9900,43.7750,43.4575,43.6700,45.8217,216649.0000,215836.0000,3079,3038,3012,79.8233,66.1119,100.0000,81.0132,70.6878,317,283,81.0132,70.6878,101.6640,2,1,1,0.2836,0.1914,0.0496,3178,3136,3110,
2020/11/09,44.65,45.45,44.65,44.85,0.45,1.0135,44.2800,43.9250,43.5450,43.6850,45.8212,217152.0000,216013.5000,3043,3059,3022,86.0864,71.2556,75.5102,79.1789,73.5181,503,338,79.1789,73.5181,90.5003,0,1,1,0.3418,0.2632,0.0923,3140,3157,3120,
2020/11/10,45.20,45.20,44.60,44.95,0.10,0.223,44.4800,44.0850,43.6350,43.7050,45.8196,217365.0000,216212.3000,3025,3059,3027,87.1501,72.2757,79.5918,79.3165,75.4509,213,322,79.3165,75.4509,87.0477,0,1,1,0.3715,0.3245,0.1387,3122,3157,3125,
2020/11/11,45.00,45.00,44.75,44.90,-0.05,-0.1112,44.6600,44.2000,43.7200,43.7333,45.8079,217116.0000,216339.4000,3002,3048,3026,83.3279,70.9032,77.5510,78.7280,76.5433,249,316,78.7280,76.5433,83.0975,0,0,0,0.3617,0.3648,0.1839,3099,3145,3124,
2020/11/12,44.95,44.95,44.20,44.30,-0.60,-1.3363,44.6800,44.2550,43.7950,43.7492,45.7804,216781.0000,216433.0000,2928,3016,3017,51.0728,56.7858,53.0612,70.1724,74.4197,335,323,70.1724,74.4197,61.6779,0,0,0,0.2566,0.3443,0.2160,3025,3114,3115,
2020/11/13,45.00,45.85,44.55,45.80,1.50,3.386,44.9600,44.4750,43.9350,43.7825,45.7675,218030.0000,216667.2000,3044,3009,3024,77.3617,71.9938,98.0769,79.4739,76.1044,1249,509,79.4739,76.1044,86.2129,13,3,2,0.3649,0.4441,0.2616,3154,3109,3122,
2020/11/16,45.75,47.10,45.55,47.00,1.20,2.6201,45.3900,44.8350,44.1200,43.7933,45.7571,219762.0000,217097.3000,2900,2980,3020,85.0653,78.5743,96.8750,85.2743,79.1610,1732,755,85.2743,79.1610,97.5008,32,9,5,0.5620,0.6129,0.3319,3029,3087,3122,
2020/11/17,47.55,47.85,47.00,47.70,0.70,1.4894,45.9400,45.2100,44.3450,43.8583,45.7483,222871.0000,217808.9000,2926,2961,3010,87.9384,81.3612,96.1039,88.8842,82.4021,3109,1334,88.8842,82.4021,101.8483,24,14,7,0.7393,0.7940,0.4243,3047,3072,3114,
2020/11/18,48.20,48.30,47.10,47.60,-0.10,-0.2096,46.4800,45.5700,44.5600,43.9233,45.7350,221386.0000,218344.4000,2917,2944,2996,85.1308,79.7447,82.9268,86.8984,83.9008,1485,1582,86.8984,83.9008,92.8934,13,16,8,0.7912,0.9188,0.5232,3027,3057,3101,
2020/11/19,48.10,48.45,47.60,47.65,0.05,0.105,47.1500,45.9150,44.7875,44.0025,45.7167,222742.0000,218985.4000,3006,2959,2988,85.4103,79.9618,81.1765,84.9911,84.2643,1356,1786,84.9911,84.2643,86.4447,31,23,11,0.7791,1.0102,0.6206,3134,3079,3096,
2020/11/20,47.80,48.05,47.05,47.25,-0.40,-0.8395,47.4400,46.2000,44.9875,44.0700,45.6942,221705.0000,219491.0000,3058,2962,2985,72.3548,73.1202,71.7647,80.5823,83.0369,1037,1743,80.5823,83.0369,75.6730,11,22,12,0.6683,1.0383,0.7041,3166,3081,3095,
2020/11/23,47.65,49.20,47.65,49.10,1.85,3.9153,47.8600,46.6250,45.2750,44.1658,45.6800,224688.0000,220244.6000,3291,3040,3010,85.0433,81.2252,98.0000,86.3882,84.1540,2983,1994,86.3882,84.1540,90.8565,32,22,16,0.7872,1.1961,0.8025,3420,3160,3123,
2020/11/24,49.25,49.90,48.60,48.90,-0.20,-0.4073,48.1000,47.0200,45.5525,44.2592,45.6729,222571.0000,220765.2000,3155,3086,3023,80.2642,78.4359,82.4561,85.0775,84.4618,2117,1795,85.0775,84.4618,86.3088,12,20,17,0.7802,1.2902,0.9001,3264,3203,3137,
2020/11/25,49.00,49.25,48.75,49.05,0.15,0.3067,48.3900,47.4350,45.8175,44.3267,45.6608,223690.0000,221422.6000,3297,3162,3053,81.2143,79.0252,84.1121,84.7557,84.5598,1119,1722,84.7557,84.5598,85.1476,8,19,18,0.7377,1.3611,0.9923,3402,3278,3168,
2020/11/26,49.05,51.50,49.05,51.10,2.05,4.1794,49.0800,48.1150,46.1850,44.4192,45.6583,226853.0000,222429.8000,3446,3250,3105,89.5025,85.0972,93.2773,87.5963,85.5720,3163,2083,87.5963,85.5720,91.6448,81,29,26,0.9159,1.5647,1.1068,3624,3376,3227,
2020/11/27,52.20,52.80,50.40,51.30,0.20,0.3914,49.8900,48.6650,46.5700,44.5217,45.6542,229652.0000,223592.0000,3215,3281,3122,90.0181,85.5427,74.1379,83.1101,84.7514,2799,2436,83.1101,84.7514,79.8277,181,63,42,0.9850,1.7223,1.2299,3493,3441,3261,
2020/11/30,51.70,52.80,51.10,51.90,0.60,1.1696,50.4500,49.1550,46.9950,44.6333,45.6700,231584.0000,224774.2000,3383,3300,3170,91.5178,86.8309,84.3478,83.5227,84.3418,1932,2226,83.5227,84.3418,81.8845,20,60,41,1.0308,1.8741,1.3587,3500,3457,3308,
2020/12/01,52.20,52.30,50.60,51.00,-0.90,-1.7341,50.8700,49.4850,47.3475,44.7333,45.6767,230599.0000,225547.0000,3437,3356,3221,72.0359,75.7814,68.6957,78.5804,82.4213,985,1999,78.5804,82.4213,70.8984,12,60,40,0.8658,1.8998,1.4669,3449,3494,3349,
2020/12/02,51.20,51.50,50.70,50.70,-0.30,-0.5882,51.2000,49.7950,47.6825,44.8175,45.6829,229876.0000,226396.0000,3468,3390,3276,66.3833,72.4298,63.4783,73.5463,79.4630,723,1920,73.5463,79.4630,61.7130,0,59,39,0.6520,1.8744,1.5484,3468,3508,3393,
2020/12/03,50.90,51.30,50.10,50.60,-0.10,-0.1972,51.1000,50.0900,48.0025,44.9125,45.6879,229124.0000,227034.2000,3481,3397,3324,64.3631,71.2834,57.2816,68.1247,75.6836,752,1438,68.1247,75.6836,53.0071,0,43,36,0.4428,1.8252,1.6038,3481,3479,3427,
2020/12/04,50.60,51.10,50.00,50.50,-0.10,-0.1976,50.9400,50.4150,48.3075,45.0100,45.6942,228529.0000,227716.6000,3552,3465,3373,62.0955,70.0734,45.2381,60.4959,70.6210,595,997,60.4959,70.6210,40.2456,4,7,35,0.2464,1.7578,1.6346,3556,3492,3466,
2020/12/07,50.90,50.90,49.30,49.40,-1.10,-2.1782,50.4400,50.4450,48.5350,45.0883,45.6962,227306.0000,227978.4000,3674,3523,3411,42.3841,58.2157,16.0494,45.6804,62.3075,1223,855,45.6804,62.3075,12.4262,0,3,32,-0.0598,1.5972,1.6271,3674,3526,3492,
2020/12/08,49.80,50.40,49.50,50.00,0.60,1.2146,50.2400,50.5550,48.7875,45.1850,45.6992,227961.0000,228517.4000,3905,3617,3486,52.2959,62.0382,25.3333,38.8980,54.5043,655,789,38.8980,54.5043,7.6854,0,1,31,-0.2016,1.5011,1.6019,3905,3618,3556,
2020/12/09,50.30,52.40,50.30,52.40,2.40,4.80,50.5800,50.8900,49.1625,45.3317,45.7267,230014.0000,229149.8000,4096,3742,3566,73.8716,72.8687,88.5714,55.4558,54.8215,2053,1055,55.4558,54.8215,56.7245,99,21,40,-0.0029,1.6001,1.6016,4195,3763,3635,
2020/12/10,52.40,52.40,50.50,52.00,-0.40,-0.7634,50.8600,50.9800,49.5475,45.4683,45.7537,228978.0000,229362.3000,3984,3843,3620,67.7437,69.2752,77.1429,62.6848,57.4426,1036,1112,62.6848,57.4426,73.1693,55,32,37,0.0416,1.6276,1.6068,4039,3875,3677,
2020/12/11,52.00,52.20,49.80,50.20,-1.80,-3.4615,50.8000,50.8700,49.7675,45.5708,45.7721,227762.0000,229173.3000,3948,3922,3693,46.7861,55.7731,29.0323,51.4673,55.4508,1216,1236,51.4673,55.4508,43.5003,76,46,27,-0.1917,1.4869,1.5828,4099,3983,3737,
2020/12/14,51.00,51.90,50.20,50.70,0.50,0.996,51.0600,50.7500,49.9525,45.6867,45.7896,228394.0000,228854.3000,3945,3976,3750,51.7607,58.2395,45.1613,49.3653,53.4223,632,1118,49.3653,53.4223,41.2513,165,79,41,-0.2930,1.3997,1.5462,4185,4085,3806,
2020/12/15,50.60,51.10,49.55,49.65,-1.05,-2.071,50.9900,50.6150,50.0500,45.7842,45.7975,227715.0000,228565.9000,3827,3961,3789,41.8920,51.6418,11.2903,36.6736,47.8394,679,1123,36.6736,47.8394,14.3421,95,98,49,-0.5033,1.2316,1.4833,3997,4104,3861,
2020/12/16,50.00,51.00,49.80,50.70,1.05,2.1148,50.6500,50.6150,50.2050,45.8942,45.8200,228197.0000,228398.0000,3787,3899,3820,52.7113,56.9608,45.1613,39.5029,45.0606,482,809,39.5029,45.0606,28.3874,137,106,63,-0.5017,1.1697,1.4205,3999,4065,3914,
2020/12/17,50.70,52.50,50.00,51.70,1.00,1.9724,50.5900,50.7250,50.4075,46.0217,45.8458,229830.0000,228468.6000,3861,3874,3858,61.0084,61.3748,75.0000,51.3352,47.1521,1633,928,51.3352,47.1521,59.7015,208,136,84,-0.3727,1.1876,1.3740,4144,4086,3980,
2020/12/18,51.30,53.30,50.60,50.60,-1.10,-2.1277,50.6700,50.7350,50.5750,46.1383,45.8458,226163.0000,228232.0000,3532,3791,3856,49.5358,54.6492,28.9474,43.8726,46.0590,3667,1418,43.8726,46.0590,39.4999,198,161,103,-0.4378,1.1003,1.3192,3805,4027,4005,
2020/12/21,50.60,50.60,49.80,49.95,-0.65,-1.2846,50.5200,50.7900,50.6175,46.2525,45.8454,225120.0000,228013.4000,3362,3674,3825,43.7076,51.0434,10.6667,32.8040,41.6406,1043,1500,32.8040,41.6406,15.1306,135,155,117,-0.5626,0.9676,1.2489,3572,3904,3995,
2020/12/22,50.30,50.30,47.00,48.00,-1.95,-3.9039,50.1900,50.5900,50.5725,46.3475,45.8229,223844.0000,227601.7000,3210,3551,3756,30.7031,41.9788,15.8730,27.1603,36.8139,1276,1620,27.1603,36.8139,7.8532,125,161,129,-0.8831,0.6970,1.1385,3410,3787,3945,
2020/12/23,48.20,49.65,48.20,49.50,1.50,3.125,49.9500,50.3000,50.5950,46.4900,45.8112,224519.0000,227052.2000,3326,3459,3679,45.6345,49.5039,39.6825,31.3344,34.9874,675,1658,31.3344,34.9874,24.0284,129,159,132,-0.8669,0.5967,1.0301,3580,3703,3884,
2020/12/24,50.80,52.00,49.60,51.50,2.00,4.0404,49.9100,50.2500,50.6150,46.6500,45.8079,226351.0000,226789.5000,3437,3374,3624,59.5721,57.5181,71.4286,44.6991,38.2246,1832,1698,44.6991,38.2246,57.6481,300,177,157,-0.5748,0.6709,0.9583,3862,3647,3866,
2020/12/25,51.50,53.00,51.50,51.70,0.20,0.3883,50.1300,50.4000,50.6350,46.8092,45.8054,228569.0000,226870.2000,3492,3366,3578,60.7787,58.2411,74.6032,54.6671,43.7055,2218,1408,54.6671,43.7055,76.5905,339,206,183,-0.3536,0.7373,0.9141,3961,3678,3852,
2020/12/28,52.50,55.00,52.10,54.50,2.80,5.4159,51.0400,50.7800,50.7650,47.0092,45.8271,233975.0000,227428.3000,4093,3512,3593,73.8770,66.8560,93.7500,67.6948,51.7019,5406,2281,67.6948,51.7019,99.6805,612,301,228,0.1443,1.0043,0.9321,4860,3935,3920,
2020/12/29,54.80,55.30,52.70,53.00,-1.50,-2.7523,52.0400,51.1150,50.8650,47.1742,45.8329,229770.0000,227633.8000,3794,3629,3590,60.8197,59.6627,72.2892,69.2262,57.5433,4205,2867,69.2262,57.5433,92.5920,554,387,274,0.2404,1.0824,0.9622,4503,4154,3970,
2020/12/30,53.00,53.50,52.20,52.50,-0.50,-0.9434,52.6400,51.2950,50.9550,47.3283,45.8596,228609.0000,227675.0000,3841,3732,3595,56.8038,57.4163,66.2651,68.2392,61.1086,1161,2964,68.2392,61.1086,82.5003,556,472,316,0.2066,1.0913,0.9880,4577,4353,4028,
2020/12/31,53.10,53.80,51.50,52.50,0.00,0.00,52.8400,51.3750,51.0500,47.4817,45.8854,228609.0000,227552.9000,3793,3803,3589,56.8038,57.4163,66.2651,67.5811,63.2661,1887,2975,67.5811,63.2661,76.2112,459,504,341,0.1566,1.0859,1.0076,4432,4467,4057,
2021/01/04,52.20,54.30,52.00,53.50,1.00,1.9048,53.2000,51.6650,51.2000,47.6550,45.9217,229718.0000,227908.4000,3775,3860,3613,63.7057,60.9187,78.3133,71.1585,65.8969,1109,2753,71.1585,65.8969,81.6817,515,539,372,0.2264,1.1491,1.0359,4520,4579,4128,
2021/01/05,53.50,55.10,53.00,54.50,1.00,1.8692,53.2000,52.1200,51.4550,47.8450,45.9675,232161.0000,228612.5000,3968,3835,3673,69.5450,64.1365,88.7324,77.0165,69.6034,2443,2161,77.0165,69.6034,91.8425,767,570,436,0.3669,1.2652,1.0818,4965,4600,4268,
2021/01/06,54.60,57.60,52.80,57.60,3.10,5.6881,54.1200,53.0800,51.8350,48.0858,46.0554,237601.0000,229988.2000,4223,3921,3775,80.9478,71.9476,100.0000,84.6776,74.6282,5440,2408,84.6776,74.6282,104.7766,882,636,511,0.8118,1.5891,1.1832,5335,4766,4460,
2021/01/07,58.50,59.30,55.00,56.50,-1.10,-1.9097,54.9200,53.7800,52.0400,48.3075,46.1421,231936.0000,230729.9000,3311,3815,3773,69.8170,66.3534,64.1026,77.8193,75.6919,5665,3308,77.8193,75.6919,82.0741,592,643,558,0.8860,1.7370,1.2940,4133,4678,4515,
2021/01/08,56.20,56.20,54.10,54.50,-2.00,-3.5398,55.3200,54.0800,52.1650,48.5025,46.2004,229642.0000,231059.0000,3260,3708,3756,53.7049,57.4874,38.4615,64.7000,72.0279,2294,3390,64.7000,72.0279,50.0443,552,662,583,0.6073,1.6735,1.3699,4042,4600,4533,
2021/01/11,54.50,55.00,52.30,53.80,-0.70,-1.2844,55.3800,54.2900,52.3450,48.6825,46.2558,227744.0000,230976.5000,3313,3616,3738,48.9594,54.6969,29.4872,52.9624,65.6728,1898,3548,52.9624,65.6728,27.5417,628,684,612,0.2864,1.5489,1.4057,4171,4530,4554,
2021/01/12,54.70,54.90,51.80,51.90,-1.90,-3.5316,54.8600,54.0300,52.4050,48.8258,46.2958,224935.0000,230072.5000,3271,3476,3655,38.0177,47.8232,5.1282,37.0177,56.1211,2809,3621,37.0177,56.1211,-1.1891,680,667,618,-0.1979,1.2820,1.3809,4181,4373,4487,
2021/01/13,52.80,53.20,51.30,52.20,0.30,0.578,53.7800,53.9500,52.5325,48.9758,46.3446,226485.0000,229744.0000,3167,3265,3593,40.5357,48.9287,11.2500,28.4285,46.8902,1550,2843,28.4285,46.8902,-8.4950,663,623,629,-0.4779,1.0823,1.3212,4060,4118,4442,
2021/01/14,52.20,53.20,51.70,53.10,0.90,1.7241,53.1000,54.0100,52.6525,49.1392,46.4171,227531.0000,229636.2000,3031,3209,3512,48.1226,52.2404,22.5000,26.4523,40.0776,1046,1919,26.4523,40.0776,-0.7982,568,618,631,-0.5376,0.9852,1.2540,3929,4077,4377,
2021/01/15,54.10,54.20,51.50,52.10,-1.00,-1.8832,52.6200,53.9700,52.6725,49.2892,46.4896,225862.0000,229361.5000,2818,3121,3414,41.1263,48.4335,10.0000,20.9682,33.7078,1669,1794,20.9682,33.7078,-4.5109,498,607,635,-0.6973,0.8182,1.1668,3706,4010,4305,
2021/01/18,52.10,53.90,50.80,53.00,0.90,1.7274,52.4600,53.9200,52.7925,49.4517,46.5804,227128.0000,229102.5000,2901,3038,3327,49.1159,51.8767,25.8824,22.6063,30.0073,1266,1668,22.6063,30.0073,7.8042,600,602,643,-0.6673,0.7498,1.0834,3891,3954,4242,
2021/01/19,53.80,55.00,53.20,53.40,0.40,0.7547,52.7600,53.8100,52.9650,49.6192,46.6671,229287.0000,228815.1000,2578,2900,3188,52.5502,53.3857,30.5882,25.2669,28.4271,2159,1538,25.2669,28.4271,18.9464,596,585,626,-0.5822,0.7195,1.0107,3635,3845,4109,
2021/01/20,54.00,54.10,51.10,52.10,-1.30,-2.4345,52.7400,53.2600,53.1700,49.7650,46.7329,227340.0000,227789.0000,2624,2791,3028,41.6002,48.0442,24.0741,24.8693,27.2412,1947,1617,24.8693,27.2412,20.1255,511,555,589,-0.6827,0.5840,0.9253,3596,3752,3935,
2021/01/21,52.10,53.00,51.20,51.40,-0.70,-1.3436,52.4000,52.7500,53.2650,49.8925,46.7933,226062.0000,227201.6000,2473,2679,2944,36.6637,45.3772,14.2857,21.3414,25.2746,1278,1663,21.3414,25.2746,13.4751,362,514,566,-0.8161,0.4152,0.8233,3346,3635,3856,
2021/01/22,51.80,52.10,51.20,52.00,0.60,1.1673,52.3800,52.5000,53.2900,50.0300,46.8633,227044.0000,226941.8000,2509,2618,2869,43.5533,48.0726,28.5714,23.7514,24.7669,982,1526,23.7514,24.7669,21.7205,372,489,548,-0.7954,0.3262,0.7239,3408,3576,3793,
2021/01/25,52.00,53.00,51.30,52.40,0.40,0.7692,52.2600,52.3600,53.3250,50.1767,46.9354,227798.0000,226947.2000,2625,2562,2800,48.0722,49.8716,38.0952,28.5327,26.0222,754,1424,28.5327,26.0222,33.5538,383,446,524,-0.7028,0.2846,0.6360,3535,3504,3729,
2021/01/26,52.70,53.90,52.10,52.90,0.50,0.9542,52.1600,52.4600,53.2450,50.3350,47.0021,229172.0000,227370.9000,2654,2578,2739,53.6393,52.1329,50.0000,35.6885,29.2443,1374,1267,35.6885,29.2443,48.5769,393,405,495,-0.5558,0.2887,0.5666,3628,3503,3674,
2021/01/27,54.10,57.80,53.70,56.40,3.50,6.6163,53.0200,52.8800,53.4150,50.5425,47.1012,238020.0000,228524.4000,3103,2673,2732,75.6068,64.3974,80.0000,50.4590,36.3158,8848,2647,50.4590,36.3158,78.7453,816,466,510,0.0019,0.5678,0.5668,5066,3797,3774,
2021/01/28,55.60,58.60,55.20,58.60,2.20,3.9007,54.4600,53.4300,53.7200,50.7858,47.2171,249601.0000,230731.4000,3224,2824,2751,82.0296,69.7178,100.0000,66.9727,46.5348,11581,4707,66.9727,46.5348,107.8484,798,553,533,0.6219,0.9555,0.6445,5367,4201,3918,
2021/01/29,59.00,60.00,52.90,54.40,-4.20,-7.1672,54.9400,53.6600,53.8150,50.9558,47.3008,237524.0000,231897.6000,2527,2827,2722,51.1661,53.1699,37.0787,57.0080,50.0258,12077,6926,57.0080,50.0258,70.9723,527,584,536,0.4300,0.9133,0.6983,4521,4424,4000,
2021/02/01,54.40,55.00,52.80,55.00,0.60,1.1029,55.4600,53.8600,53.8900,51.1325,47.4012,240542.0000,233239.0000,2202,2743,2652,54.1250,54.8404,43.8202,52.6121,50.8879,3018,7379,52.6121,50.8879,56.0604,517,611,528,0.3510,0.9177,0.7422,4211,4559,4032,
2021/02/02,55.00,55.60,54.20,55.20,0.20,0.3636,55.9200,54.0400,53.9250,51.3050,47.4950,243132.0000,234623.5000,1808,2573,2575,55.2106,55.4186,45.4545,50.2262,50.6674,2590,7622,50.2262,50.6674,49.3440,522,637,521,0.2952,0.9266,0.7791,3822,4598,4050,
2021/02/03,54.50,55.60,54.50,54.50,-0.70,-1.2681,55.5400,54.2800,53.7700,51.4642,47.5846,242003.0000,236089.8000,1819,2317,2495,50.2195,52.8354,37.5000,45.9842,49.1063,1129,6079,45.9842,49.1063,39.7399,532,580,523,0.1411,0.8672,0.7967,3843,4353,4075,
2021/02/04,54.60,55.40,53.80,54.10,-0.40,-0.7339,54.6400,54.5500,53.6500,51.6175,47.6754,240986.0000,237582.2000,1548,1981,2402,47.2881,51.3435,32.1839,41.3841,46.5322,1017,3966,41.3841,46.5322,31.0878,0,420,487,-0.0284,0.7789,0.7931,3039,3888,4044,
2021/02/05,54.10,54.60,53.60,54.00,-0.10,-0.1848,54.5600,54.7500,53.6250,51.7792,47.7642,239942.0000,238872.0000,1562,1788,2308,46.4743,50.9511,24.0506,35.6063,42.8902,1044,1759,35.6063,42.8902,21.0383,520,419,501,-0.1604,0.6929,0.7731,3574,3698,4061,
2021/02/17,55.60,58.20,54.60,57.40,3.40,6.2963,55.0400,55.2500,53.8050,51.9725,47.8775,243730.0000,240465.2000,1956,1739,2241,68.5543,61.7837,63.8889,45.0338,43.6048,3788,1913,45.0338,43.6048,47.8919,758,467,539,0.1851,0.8888,0.7962,4306,3717,4138,
2021/02/18,57.40,61.20,56.40,61.00,3.60,6.2718,56.2000,56.0600,54.2600,52.2058,47.9996,251117.0000,242659.7000,1964,1770,2172,79.3681,69.5513,97.6190,62.5622,49.9239,7387,2873,62.5622,49.9239,87.8388,411,445,541,0.8370,1.3193,0.9008,3967,3746,4172,
2021/02/19,59.90,61.40,59.30,60.90,-0.10,-0.1639,57.4800,56.5100,54.6950,52.4258,48.1421,246849.0000,243542.6000,2278,1862,2089,78.4686,69.1255,94.1860,73.1035,57.6504,4268,3500,73.1035,57.6504,104.0096,273,393,487,1.1725,1.6336,1.0474,4143,3806,4080,
2021/02/22,62.00,64.20,61.50,61.90,1.00,1.642,59.0400,56.8400,55.1350,52.6642,48.2937,254196.0000,244002.1000,2104,1973,1977,81.0463,71.0583,79.8246,75.3438,63.5482,7347,4766,75.3438,63.5482,98.9351,419,477,449,1.4298,1.9410,1.2261,4115,4021,3955,
2021/02/23,61.50,63.30,60.30,63.20,1.30,2.1002,60.8800,57.7200,55.6900,52.9233,48.4629,258409.0000,246090.6000,2737,2208,1998,84.0290,73.4181,90.5660,80.4179,69.1715,4213,5400,80.4179,69.1715,102.9108,416,456,438,1.6597,2.2635,1.4336,4745,4256,3977,
2021/02/24,62.70,63.70,62.00,62.20,-1.00,-1.5823,61.8400,58.4400,56.1500,53.1725,48.6212,255758.0000,247612.2000,2492,2316,2027,73.3710,68.7163,81.1321,80.6560,72.9996,2651,5173,80.6560,72.9996,95.9686,305,366,416,1.5631,2.4105,1.6290,4459,4286,4002,
2021/02/25,63.10,65.00,62.20,62.20,0.00,0.00,62.0800,59.1400,56.5900,53.3908,48.7783,255758.0000,248874.8000,2904,2504,2137,73.3710,68.7163,75.4386,78.9168,74.9720,3749,4445,78.9168,74.9720,86.8065,548,393,419,1.3908,2.4983,1.8028,5164,4525,4136,
2021/02/26,61.20,63.30,61.00,62.70,0.50,0.8039,62.4400,59.9600,57.1200,53.6208,48.9400,258184.0000,250492.9000,3303,2709,2285,75.5993,69.8647,79.8246,79.2194,76.3878,2426,4077,79.2194,76.3878,84.8826,340,406,400,1.2409,2.5784,1.9579,5385,4774,4290,
2021/03/02,63.10,63.90,62.30,63.80,1.10,1.7544,62.8200,60.9300,57.7400,53.8667,49.0967,260514.0000,252445.7000,3243,2936,2455,80.0145,72.3047,88.4615,82.3001,78.3586,2330,3073,82.3001,78.3586,90.1832,322,387,432,1.1866,2.6996,2.1063,5426,5036,4529,
2021/03/03,64.50,66.80,62.30,63.40,-0.40,-0.627,62.8600,61.8700,58.3100,54.0717,49.2454,253384.0000,253789.9000,2429,2875,2542,74.1591,70.0546,67.3077,77.3026,78.0066,7130,3657,77.3026,78.0066,75.8947,365,376,416,1.0009,2.7318,2.2314,4711,5029,4642,
2021/03/04,62.90,64.40,62.30,63.70,0.30,0.4732,63.1600,62.5000,58.8750,54.2783,49.4000,254994.0000,254916.3000,2978,2972,2644,75.7558,70.7981,58.6667,71.0907,75.7013,1610,3449,71.0907,75.7013,61.8694,407,397,381,0.8296,2.7499,2.3351,5363,5210,4748,
2021/03/05,63.10,66.40,62.80,64.80,1.10,1.7268,63.6800,62.8800,59.4700,54.4933,49.5633,258524.0000,255657.0000,2967,2985,2744,80.9384,73.4363,69.2308,70.4707,73.9578,3530,3405,70.4707,73.9578,63.4966,467,381,387,0.7766,2.8205,2.4322,5620,5301,4913,
2021/03/08,66.00,67.80,64.30,64.40,-0.40,-0.6173,64.0200,63.2300,59.8700,54.7167,49.7250,252650.0000,256237.1000,2562,2836,2772,74.0327,70.8955,54.6667,65.2027,71.0394,5874,4094,65.2027,71.0394,53.5292,305,374,390,0.6073,2.8117,2.5081,5052,5235,5004,
2021/03/09,64.00,64.70,62.50,63.90,-0.50,-0.7764,64.0400,63.4300,60.1350,54.9367,49.8771,250090.0000,255826.5000,2785,2745,2841,65.6329,67.7013,42.6471,57.6841,66.5876,2560,4140,57.6841,66.5876,39.8771,199,349,368,0.3598,2.7329,2.5530,5169,5183,5110,
2021/03/10,64.10,67.00,64.10,67.00,3.10,4.8513,64.7600,63.8100,60.7650,55.2100,50.0612,254403.0000,255425.9000,3121,2883,2879,81.3642,75.2450,88.2353,67.8679,67.0144,4313,3577,67.8679,67.0144,69.5748,472,370,373,0.5349,2.8873,2.6199,5778,5397,5213,
2021/03/11,67.00,67.70,65.50,66.60,-0.40,-0.597,65.3400,64.2500,61.3450,55.4783,50.2442,248265.0000,254676.6000,2538,2795,2884,75.9791,72.8500,82.3529,72.6962,68.9083,6138,4483,72.6962,68.9083,80.2720,349,359,378,0.5178,2.9435,2.6846,5222,5369,5289,
2021/03/12,67.00,68.50,66.50,66.60,0.00,0.00,65.7000,64.6900,61.9150,55.7650,50.4267,248265.0000,253927.3000,2426,2687,2836,75.9791,72.8500,69.3548,71.5824,69.7997,4415,4660,71.5824,69.7997,75.1479,344,334,357,0.4310,2.9540,2.7385,5105,5266,5284,
2021/03/15,66.50,66.60,65.50,66.60,0.00,0.00,66.1400,65.0800,62.5200,56.0417,50.6133,248265.0000,252935.4000,2447,2664,2750,75.9791,72.8500,69.3548,70.8399,70.1464,1326,3750,70.8399,70.1464,72.2268,325,338,356,0.3040,2.9285,2.7765,5107,5277,5256,
2021/03/16,67.00,67.10,65.70,65.70,-0.90,-1.3514,66.5000,65.2700,63.1000,56.2633,50.7975,246607.0000,251544.7000,2363,2580,2662,60.4290,66.6526,54.8387,65.5062,68.5997,1658,3570,65.5062,68.5997,59.3192,299,358,353,0.0430,2.8034,2.7819,4997,5243,5213,
2021/03/17,66.30,67.00,64.00,64.10,-1.60,-2.4353,65.9200,65.3400,63.6050,56.4650,50.9667,244032.0000,250609.5000,2485,2452,2668,42.0635,57.2133,26.6667,52.5597,63.2530,2575,3222,52.5597,63.2530,31.1730,343,332,351,-0.3778,2.5458,2.7347,5163,5120,5258,
