ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/06,11.85,12.35,11.75,11.80,-0.10,-0.8403,11.9100,11.7500,11.6300,10.8892,10.9817,227291.0000,227159.1000,243,304,247,51.5715,54.4092,36.8421,43.3010,41.9897,1120,1475,43.3010,41.9897,45.9236,0,4,2,-0.0227,0.2226,0.2339,243,308,249,
2021/01/07,12.00,12.20,11.65,11.70,-0.10,-0.8475,11.8500,11.7350,11.6400,10.9133,10.9879,226607.0000,227201.6000,270,292,255,47.3090,52.3576,26.3158,37.6393,40.5396,684,873,37.6393,40.5396,31.8387,0,2,2,-0.0509,0.2020,0.2275,270,294,257,
2021/01/08,11.80,11.90,11.50,11.90,0.20,1.7094,11.8700,11.7750,11.6750,10.9408,10.9950,227243.0000,227361.1000,293,290,266,56.0309,55.9792,47.3684,40.8823,40.6538,636,802,40.8823,40.6538,41.3393,0,2,2,-0.0446,0.1996,0.2219,293,292,268,
2021/01/11,12.05,13.05,12.00,13.05,1.15,9.6639,12.0700,11.9300,11.7725,10.9892,11.0025,231550.0000,227951.3000,341,296,281,79.4743,70.1922,100.0000,60.5882,47.2986,4307,1495,60.5882,47.2986,87.1674,0,2,2,0.1044,0.2872,0.2350,341,298,283,
2021/01/12,13.05,13.05,11.90,12.30,-0.75,-5.7471,12.1500,12.0000,11.8250,11.0242,11.0050,227864.0000,228130.6000,345,299,297,56.0756,57.0803,53.1250,58.1005,50.8992,3686,2086,58.1005,50.8992,72.5030,10,2,3,0.0923,0.2927,0.2465,355,301,300,
2021/01/13,12.45,12.50,11.85,12.20,-0.10,-0.813,12.2300,12.0700,11.8850,11.0583,11.0071,226638.0000,228234.3000,380,326,315,53.5529,55.5704,45.1613,53.7874,51.8620,1226,2107,53.7874,51.8620,57.6383,10,4,4,0.0627,0.2857,0.2544,390,330,319,
2021/01/14,12.15,13.30,12.10,12.95,0.75,6.1475,12.4800,12.1650,11.9800,11.1050,11.0183,228301.0000,228135.0000,466,366,329,66.9390,63.4753,80.5556,62.7101,55.4780,1663,2303,62.7101,55.4780,77.1744,10,6,4,0.1319,0.3368,0.2708,476,372,333,
2021/01/15,13.25,14.20,12.70,14.20,1.25,9.6525,12.9400,12.4050,12.0875,11.1733,11.0446,232580.0000,228562.8000,554,418,354,79.0275,72.4028,100.0000,75.1401,62.0320,4279,3032,75.1401,62.0320,101.3562,10,8,5,0.3229,0.4727,0.3112,564,426,359,
2021/01/18,15.00,15.60,14.90,15.60,1.40,9.8592,13.4500,12.7600,12.2450,11.2650,11.0871,238347.0000,229483.2000,638,477,387,85.9379,78.7491,100.0000,83.4267,69.1636,5767,3324,83.4267,69.1636,111.9530,10,10,6,0.5988,0.6855,0.3861,648,487,393,
2021/01/19,15.05,15.60,14.05,14.15,-1.45,-9.2949,13.8200,12.9850,12.3525,11.3308,11.1138,231051.0000,229747.2000,415,491,395,60.9696,62.5078,64.6341,77.1625,71.8299,7296,4046,77.1625,71.8299,87.8278,0,8,5,0.5482,0.7287,0.4546,415,499,400,
2021/01/20,13.90,14.30,13.00,13.10,-1.05,-7.4205,14.0000,13.1150,12.4325,11.3750,11.1296,227510.0000,229769.1000,599,535,431,48.6795,53.7505,39.0244,64.4498,69.3699,3541,4509,64.4498,69.3699,54.6097,0,6,5,0.3454,0.6705,0.4978,599,541,436,
2021/01/21,13.15,14.20,13.10,13.60,0.50,3.8168,14.1300,13.3050,12.5200,11.4292,11.1496,232543.0000,230362.7000,295,501,433,53.9804,56.8881,46.6667,58.5221,65.7540,5033,5183,58.5221,65.7540,44.0584,0,4,5,0.2550,0.6571,0.5296,295,505,438,
2021/01/22,13.40,14.00,12.60,13.40,-0.20,-1.4706,13.9700,13.4550,12.6150,11.4808,11.1679,229471.0000,230585.5000,297,449,434,51.4305,55.2525,41.3333,52.7925,61.4335,3072,4941,52.7925,61.4335,35.5106,0,2,5,0.1497,0.6232,0.5483,297,451,439,
2021/01/25,13.25,13.80,12.90,13.75,0.35,2.6119,13.6000,13.5250,12.7275,11.5408,11.1888,232379.0000,230668.4000,491,420,449,55.8137,57.5809,50.6667,52.0839,58.3169,2908,4370,52.0839,58.3169,39.6178,0,0,5,0.1106,0.6175,0.5622,491,420,454,
2021/01/26,13.65,14.30,12.70,12.90,-0.85,-6.1818,13.3500,13.5850,12.7925,11.5867,11.2021,228767.0000,230758.7000,179,373,432,44.1913,50.6046,22.8571,42.3416,52.9918,3612,3633,42.3416,52.9918,21.0412,0,0,4,-0.0385,0.5381,0.5574,179,373,436,
2021/01/27,13.00,13.25,12.80,12.95,0.05,0.3876,13.3200,13.6600,12.8650,11.6333,11.2171,229282.0000,231023.1000,177,288,412,44.9998,50.9857,11.6667,32.1167,46.0334,515,3028,32.1167,46.0334,4.2831,0,0,3,-0.1337,0.4738,0.5407,177,288,415,
2021/01/28,12.65,12.95,12.35,12.65,-0.30,-2.3166,13.1300,13.6300,12.8975,11.6750,11.2296,228358.0000,231028.8000,237,277,389,40.7496,48.5349,9.2308,24.4880,38.8516,924,2206,24.4880,38.8516,-4.2392,0,0,2,-0.2345,0.3941,0.5113,237,277,391,
2021/01/29,12.85,13.15,12.40,12.75,0.10,0.7905,13.0000,13.4850,12.9450,11.7175,11.2417,229780.0000,230748.8000,166,251,350,42.9066,49.4190,12.3077,20.4279,32.7104,1422,1876,20.4279,32.7104,-4.1371,0,0,1,-0.2819,0.3351,0.4761,166,251,351,
2021/02/01,12.60,12.80,11.90,12.55,-0.20,-1.5686,12.7600,13.1800,12.9700,11.7567,11.2513,228697.0000,229783.8000,229,198,309,39.4591,47.6336,27.0833,22.6464,29.3557,1083,1511,22.6464,29.3557,9.2277,0,0,0,-0.3311,0.2692,0.4347,229,198,309,
2021/02/02,12.65,13.10,12.40,12.65,0.10,0.7968,12.7100,13.0300,13.0075,11.7975,11.2575,229508.0000,229629.5000,365,235,304,42.2435,48.6456,31.2500,25.5143,28.0752,811,951,25.5143,28.0752,20.3923,0,0,0,-0.3397,0.2224,0.3922,365,235,304,
2021/02/03,12.80,12.90,12.45,12.90,0.25,1.9763,12.7000,13.0100,13.0625,11.8433,11.2683,230177.0000,229896.2000,421,284,286,49.2463,51.2168,41.6667,30.8984,29.0163,669,981,30.8984,29.0163,34.6626,10,2,1,-0.3026,0.2031,0.3544,431,286,287,
2021/02/04,12.95,12.95,12.60,12.60,-0.30,-2.3256,12.6900,12.9100,13.1075,11.8825,11.2783,229863.0000,229628.2000,391,315,296,41.9262,48.0664,29.1667,30.3212,29.4512,314,859,30.3212,29.4512,32.0610,10,4,2,-0.3082,0.1618,0.3159,401,319,298,
2021/02/05,12.70,12.80,12.00,12.00,-0.60,-4.7619,12.5400,12.7700,13.1125,11.9125,11.2842,228864.0000,229567.5000,454,373,312,30.9020,42.3790,4.1667,21.6030,26.8352,999,775,21.6030,26.8352,11.1387,10,6,3,-0.3779,0.0797,0.2687,464,379,315,
2021/02/17,12.25,12.25,12.05,12.10,0.10,0.8333,12.4500,12.6050,13.0650,11.9442,11.2900,229208.0000,229250.4000,470,421,310,34.3542,43.5925,14.8148,19.3403,24.3369,344,627,19.3403,24.3369,9.3471,0,6,3,-0.3939,0.0225,0.2194,470,427,313,
2021/02/18,12.20,12.50,12.00,12.40,0.30,2.4793,12.4000,12.5550,13.0700,11.9792,11.2983,229783.0000,229352.0000,506,449,342,44.3614,47.2297,40.0000,26.2268,24.9669,575,580,26.2268,24.9669,28.7468,0,6,3,-0.3490,0.0013,0.1758,506,455,345,
2021/02/19,12.25,12.80,12.20,12.60,0.20,1.6129,12.3400,12.5200,13.0900,12.0183,11.3150,231142.0000,229538.0000,537,472,378,50.4091,49.5935,56.0000,36.1512,28.6950,1359,718,36.1512,28.6950,51.0637,0,4,3,-0.2802,0.0007,0.1408,537,476,381,
2021/02/22,12.70,12.95,12.60,12.70,0.10,0.7937,12.3600,12.5250,13.0775,12.0600,11.3296,232270.0000,229929.2000,637,521,418,53.4454,50.7957,66.6667,46.3230,34.5710,1128,881,46.3230,34.5710,69.8271,0,2,3,-0.2122,0.0081,0.1142,637,523,421,
2021/02/23,12.70,12.80,12.35,12.55,-0.15,-1.1811,12.4700,12.5050,12.9950,12.0983,11.3450,231033.0000,230054.5000,575,546,459,48.1400,48.8877,50.0000,47.5487,38.8969,1237,928,47.5487,38.8969,64.8523,0,0,3,-0.1797,0.0019,0.0918,575,546,462,
2021/02/24,12.50,13.00,12.50,12.70,0.15,1.1952,12.5900,12.5200,12.8500,12.1342,11.3613,234176.0000,230602.4000,527,557,489,53.6600,50.8997,70.0000,55.0325,44.2754,3143,1488,55.0325,44.2754,76.5465,0,0,3,-0.1325,0.0090,0.0752,527,557,492,
2021/02/25,12.70,12.95,12.65,12.85,0.15,1.1811,12.6800,12.5400,12.7850,12.1683,11.3767,234803.0000,231131.9000,533,562,506,58.9086,52.9214,85.0000,65.0216,51.1908,627,1498,65.0216,51.1908,92.6833,0,0,3,-0.0781,0.0264,0.0655,533,562,509,
2021/02/26,12.80,13.05,12.70,12.95,0.10,0.7782,12.7500,12.5450,12.7775,12.2058,11.3929,235637.0000,231677.9000,591,573,523,62.3225,54.2902,90.4762,73.5065,58.6294,834,1393,73.5065,58.6294,103.2607,0,0,2,-0.0284,0.0477,0.0619,591,573,525,
2021/03/02,13.05,13.40,12.40,12.75,-0.20,-1.5444,12.7600,12.5600,12.7350,12.2358,11.4088,234421.0000,232133.7000,467,539,530,51.9616,51.0517,53.5714,66.8615,61.3734,1216,1411,66.8615,61.3734,77.8376,0,0,1,-0.0224,0.0479,0.0591,467,539,531,
2021/03/03,12.75,12.80,12.35,12.55,-0.20,-1.5686,12.7600,12.6150,12.6925,12.2567,11.4233,233473.0000,232594.6000,473,519,532,43.3195,47.9325,39.2857,57.6696,60.1388,948,1353,57.6696,60.1388,52.7311,0,0,0,-0.0441,0.0316,0.0536,473,519,532,
2021/03/04,12.55,12.65,12.25,12.65,0.10,0.7968,12.7500,12.6700,12.6375,12.2758,11.4371,233937.0000,233067.5000,394,492,525,48.4625,49.6118,37.5000,50.9464,57.0747,464,817,50.9464,57.0747,38.6898,0,0,0,-0.0435,0.0264,0.0482,394,492,525,
2021/03/05,12.65,12.65,12.50,12.50,-0.15,-1.1858,12.6800,12.6800,12.6175,12.2933,11.4471,233769.0000,233466.1000,358,457,510,41.6586,47.1248,21.7391,41.2106,51.7866,168,726,41.2106,51.7866,20.0586,0,0,0,-0.0610,0.0101,0.0405,358,457,510,
2021/03/08,12.65,12.65,12.15,12.15,-0.35,-2.80,12.5200,12.6350,12.5775,12.3058,11.4550,233345.0000,233686.4000,299,399,486,29.9035,41.7920,0.0000,27.4737,43.6823,424,644,27.4737,43.6823,-4.9434,0,0,0,-0.1141,-0.0308,0.0263,299,399,486,
2021/03/09,12.25,12.80,11.95,12.50,0.35,2.8807,12.4700,12.6150,12.5700,12.3208,11.4658,234980.0000,233957.4000,483,402,471,47.6350,48.1882,37.9310,30.9595,39.4414,1635,727,30.9595,39.4414,13.9957,0,0,0,-0.0972,-0.0345,0.0141,483,402,471,
2021/03/10,12.55,12.55,12.35,12.40,-0.10,-0.80,12.4400,12.6000,12.5525,12.3392,11.4767,234775.0000,234331.6000,486,405,462,43.8334,46.5924,31.0345,30.9845,36.6224,205,579,30.9845,36.6224,19.7086,0,0,0,-0.0946,-0.0450,0.0023,486,405,462,
2021/03/11,12.50,12.70,12.40,12.45,0.05,0.4032,12.4000,12.5750,12.5475,12.3600,11.4867,235007.0000,234414.7000,483,422,457,46.4000,47.5400,34.4828,32.1506,35.1318,232,532,32.1506,35.1318,26.1881,0,0,0,-0.0816,-0.0487,-0.0079,483,422,457,
2021/03/12,12.50,12.65,12.25,12.60,0.15,1.2048,12.4200,12.5500,12.5450,12.3833,11.4983,237407.0000,234675.1000,444,440,448,53.9719,50.4190,44.8276,36.3763,35.5466,2400,979,36.3763,35.5466,38.0355,0,0,0,-0.0499,-0.0391,-0.0141,444,440,448,
2021/03/15,12.65,13.10,12.45,12.75,0.15,1.1905,12.5400,12.5300,12.5375,12.4100,11.5113,244676.0000,235579.0000,342,448,424,60.6436,53.2197,69.5652,47.4392,39.5108,7269,2348,47.4392,39.5108,63.2961,10,2,1,-0.0080,-0.0192,-0.0151,352,450,425,
2021/03/16,12.85,14.00,12.85,14.00,1.25,9.8039,12.8400,12.6550,12.6075,12.4517,11.5358,250186.0000,237155.5000,421,436,419,83.9328,69.0917,100.0000,64.9595,47.9937,5510,3123,64.9595,47.9937,98.8910,10,4,2,0.1784,0.0964,0.0072,431,440,421,
2021/03/17,13.85,14.40,13.50,13.50,-0.50,-3.5714,13.0600,12.7500,12.6825,12.4900,11.5563,246121.0000,238420.3000,286,396,400,65.3661,60.1816,63.2653,64.3948,53.4607,4065,3895,64.3948,53.4607,86.2628,0,4,2,0.2220,0.1459,0.0349,286,400,402,
2021/03/18,13.60,14.30,13.60,13.95,0.45,3.3333,13.3600,12.8800,12.7750,12.5375,11.5788,248070.0000,239833.6000,402,380,401,72.0448,64.6566,81.6327,70.1407,59.0207,1949,4238,70.1407,59.0207,92.3807,0,4,2,0.2945,0.2190,0.0717,402,384,403,
2021/03/19,14.20,14.40,13.90,14.00,0.05,0.3584,13.6400,13.0300,12.8550,12.5833,11.6021,249794.0000,241436.1000,545,400,420,72.7455,65.1316,83.6735,74.6516,64.2310,1724,4103,74.6516,64.2310,95.4929,0,4,2,0.3296,0.2777,0.1129,545,404,422,
2021/03/22,14.30,14.60,13.90,14.45,0.45,3.2143,13.9800,13.2600,12.9475,12.6408,11.6271,251882.0000,243289.8000,717,475,462,78.5520,69.1962,93.6170,80.9734,69.8118,2088,3067,80.9734,69.8118,103.2966,0,2,2,0.3897,0.3565,0.1616,717,477,464,
2021/03/23,14.80,15.30,14.00,14.00,-0.45,-3.1142,13.9800,13.4100,13.0125,12.6900,11.6475,248523.0000,244644.1000,400,471,453,62.5586,61.3895,57.3770,73.1080,70.9105,3359,2637,73.1080,70.9105,77.5028,10,2,3,0.3465,0.3782,0.2049,410,473,456,
2021/03/24,14.00,14.30,13.90,13.90,-0.10,-0.7143,14.0600,13.5600,13.0800,12.7208,11.6667,247937.0000,245960.3000,421,498,447,59.3369,59.7552,54.0984,66.7714,69.5308,586,1941,66.7714,69.5308,61.2526,0,2,3,0.2848,0.3829,0.2405,421,500,450,
2021/03/25,13.95,14.00,13.60,13.65,-0.25,-1.7986,14.0000,13.6800,13.1275,12.7408,11.6858,247107.0000,247170.3000,502,518,449,51.3965,55.7103,42.1053,58.5494,65.8704,830,1717,58.5494,65.8704,43.9074,10,4,4,0.1949,0.3623,0.2649,512,522,453,
2021/03/26,13.75,14.45,13.60,14.10,0.45,3.2967,14.0200,13.8300,13.1900,12.7758,11.7104,248795.0000,248309.1000,504,509,455,62.2951,60.9066,51.0204,56.0397,62.5935,1688,1710,56.0397,62.5935,42.9322,0,4,4,0.1809,0.3780,0.2875,504,513,459,
2021/03/29,14.30,14.45,13.80,13.80,-0.30,-2.1277,13.8900,13.9350,13.2325,12.8142,11.7350,247227.0000,248564.2000,412,448,462,52.8198,56.1182,16.6667,42.9154,56.0341,1568,1606,42.9154,56.0341,16.6779,0,4,3,0.1192,0.3620,0.3024,412,452,465,
2021/03/30,13.95,14.50,13.70,13.90,0.10,0.7246,13.8700,13.9250,13.2900,12.8483,11.7646,249132.0000,248458.8000,483,465,468,55.5257,57.3379,17.6471,34.4926,48.8536,1905,1315,34.4926,48.8536,5.7706,0,2,2,0.0814,0.3533,0.3126,483,467,470,
2021/03/31,13.95,14.15,13.75,13.85,-0.05,-0.3597,13.8600,13.9600,13.3550,12.8875,11.7938,248576.0000,248704.3000,511,483,490,53.6786,56.4816,14.7059,27.8970,41.8681,556,1309,27.8970,41.8681,-0.0451,0,2,2,0.0415,0.3385,0.3178,511,485,492,
2021/04/01,14.10,14.50,13.80,13.95,0.10,0.722,13.9200,13.9600,13.4200,12.9283,11.8242,250643.0000,248961.6000,515,486,502,57.1034,57.8548,20.5882,25.4608,36.3990,2067,1556,25.4608,36.3990,3.5843,0,0,2,0.0212,0.3310,0.3204,515,486,504,
2021/04/06,14.10,14.25,13.90,14.00,0.05,0.3584,13.9000,13.9600,13.4950,12.9683,11.8542,251603.0000,249142.5000,567,498,504,58.9255,58.5679,23.5294,24.8170,32.5383,960,1411,24.8170,32.5383,9.3743,0,0,2,0.0079,0.3254,0.3214,567,498,506,
2021/04/07,14.15,14.35,14.05,14.25,0.25,1.7857,13.9900,13.9400,13.6000,13.0142,11.8871,253092.0000,249263.5000,959,608,528,67.2678,62.0688,72.2222,40.6187,35.2318,1489,1395,40.6187,35.2318,51.3926,0,0,2,0.0252,0.3372,0.3246,959,608,530,
2021/04/08,14.30,14.80,14.30,14.35,0.10,0.7018,14.0800,13.9750,13.6925,13.0533,11.9192,255312.0000,249942.4000,645,640,553,70.1754,63.4176,62.5000,47.9125,39.4587,2220,1458,47.9125,39.4587,64.8201,0,0,1,0.0416,0.3506,0.3298,645,640,554,
2021/04/09,14.35,14.55,14.00,14.15,-0.20,-1.3937,14.1400,14.0000,13.7800,13.0925,11.9500,253753.0000,250524.0000,874,713,598,57.8437,58.8516,45.8333,47.2194,42.0456,1559,1659,47.2194,42.0456,57.5671,0,0,1,0.0181,0.3411,0.3320,874,713,599,
2021/04/12,14.35,14.75,14.25,14.25,0.10,0.7067,14.2000,14.0600,13.8700,13.1292,11.9825,256533.0000,251466.6000,1127,835,660,61.8646,60.4065,50.0000,48.1463,44.0792,2780,1801,48.1463,44.0792,56.2805,0,0,0,0.0092,0.3378,0.3332,1127,835,660,
2021/04/13,14.50,14.55,13.70,13.80,-0.45,-3.1579,14.1600,14.0300,13.9300,13.1608,12.0113,254799.0000,252067.0000,811,884,691,40.8334,50.9542,9.0909,35.1278,41.0954,1734,1956,35.1278,41.0954,23.1927,10,2,1,-0.0604,0.2954,0.3256,821,886,692,
2021/04/14,13.85,13.95,12.85,13.35,-0.45,-3.2609,13.9800,13.9850,13.9600,13.1867,12.0379,253539.0000,252698.2000,617,815,712,29.0021,43.5244,25.6410,31.9656,38.0521,1260,1910,31.9656,38.0521,19.7925,0,2,1,-0.1642,0.2230,0.3051,617,817,713,
2021/04/15,13.50,14.20,13.30,13.95,0.60,4.4944,13.9000,13.9900,13.9575,13.2242,12.0688,255059.0000,253290.9000,540,794,717,51.4907,53.4065,56.4103,40.1138,38.7393,1520,1770,40.1138,38.7393,42.8627,0,2,1,-0.1497,0.2116,0.2864,540,796,718,
2021/04/16,13.95,14.20,13.85,13.95,0.00,0.00,13.8600,14.0000,13.9800,13.2583,12.0996,255059.0000,253939.2000,606,741,727,51.4907,53.4065,56.4103,45.5459,41.0082,690,1596,45.5459,41.0082,54.6214,10,4,2,-0.1379,0.2002,0.2692,616,745,729,
2021/04/19,14.10,14.10,13.70,13.70,-0.25,-1.7921,13.7500,13.9750,13.9675,13.2692,12.1292,254331.0000,254308.0000,619,639,737,43.2677,49.1426,43.5897,44.8939,42.3034,728,1186,44.8939,42.3034,50.0748,0,4,2,-0.1602,0.1691,0.2491,619,643,739,
2021/04/20,13.70,14.05,13.60,13.75,0.05,0.365,13.7400,13.9500,13.9550,13.2933,12.1588,255114.0000,254659.1000,797,636,760,45.3618,50.0133,46.1538,45.3139,43.3069,783,996,45.3139,43.3069,49.3278,10,4,3,-0.1639,0.1467,0.2287,807,640,763,
2021/04/21,13.85,13.95,13.65,13.70,-0.05,-0.3636,13.8100,13.8950,13.9175,13.3183,12.1883,254462.0000,254796.1000,786,670,743,43.4377,49.0963,44.7368,45.1215,43.9118,652,874,45.1215,43.9118,47.5410,0,4,3,-0.1681,0.1236,0.2076,786,674,746,
2021/04/22,14.00,14.00,12.85,13.65,-0.05,-0.365,13.7500,13.8250,13.9000,13.3300,12.2175,252430.0000,254507.9000,686,699,747,41.3338,48.1335,42.1053,44.1161,43.9799,2032,977,44.1161,43.9799,44.3885,0,4,3,-0.1722,0.1000,0.1861,686,703,750,
2021/04/23,13.50,15.00,13.20,15.00,1.35,9.8901,13.9600,13.9100,13.9550,13.3433,12.2583,278063.0000,256938.9000,516,681,711,77.1663,67.1232,100.0000,62.7441,50.2346,25633,5965,62.7441,50.2346,87.7630,10,4,4,0.0032,0.1881,0.1865,526,685,715,
2021/04/26,16.00,16.50,15.60,16.50,1.50,10.00,14.5200,14.1350,14.0975,13.3583,12.3117,282070.0000,259492.6000,399,637,638,87.4152,77.2288,100.0000,75.1627,58.5440,4007,6621,75.1627,58.5440,108.4002,10,6,5,0.3011,0.3747,0.2242,409,644,643,
2021/04/27,17.70,17.70,15.90,16.65,0.15,0.9091,15.1000,14.4200,14.2250,13.4000,12.3654,290273.0000,263040.0000,471,572,604,88.0584,77.9676,78.3505,76.2253,64.4378,8203,8105,76.2253,64.4378,99.8004,10,6,5,0.4870,0.5285,0.2850,481,578,609,
2021/04/28,16.65,17.55,16.25,16.90,0.25,1.5015,15.7400,14.7750,14.3800,13.4633,12.4192,294014.0000,267087.5000,1195,654,662,89.1658,79.1949,83.5052,78.6519,69.1758,3741,8723,78.6519,69.1758,97.6042,0,6,5,0.6047,0.6630,0.3606,1195,660,667,
2021/04/29,16.90,16.90,16.05,16.35,-0.55,-3.2544,16.2800,15.0150,14.5025,13.5092,12.4692,292125.0000,270794.1000,1431,803,751,71.6290,69.8559,72.1649,76.4896,71.6137,1889,8694,76.4896,71.6137,86.2413,0,6,5,0.5701,0.7169,0.4319,1431,809,756,
2021/05/03,16.95,17.95,15.15,15.50,-0.85,-5.1988,16.3800,15.1700,14.5850,13.5442,12.5125,286114.0000,273899.6000,1123,924,803,52.4852,58.2709,51.9608,68.3133,70.5136,6011,4770,68.3133,70.5136,63.9128,10,6,5,0.4021,0.6832,0.4821,1133,930,808,
2021/05/04,16.40,16.60,14.05,14.80,-0.70,-4.5161,16.0400,15.2800,14.6275,13.5617,12.5513,277657.0000,276232.2000,1491,1143,890,41.5192,50.7148,38.2353,58.2873,66.4382,8457,5660,58.2873,66.4382,41.9856,10,6,6,0.1776,0.5931,0.5043,1501,1149,896,
2021/05/05,14.80,15.50,14.25,14.30,-0.50,-3.3784,15.5700,15.3350,14.6425,13.5850,12.5858,274788.0000,278199.6000,825,1214,893,35.2130,46.0607,28.4314,48.3353,60.4039,2869,4593,48.3353,60.4039,24.1982,0,4,5,-0.0455,0.4759,0.4986,825,1218,898,
2021/05/06,14.45,14.70,13.75,13.80,-0.50,-3.4965,14.9500,15.3450,14.6200,13.5992,12.6163,273116.0000,280065.0000,543,1083,869,29.7844,41.8691,12.6316,36.4341,52.4140,1672,4179,36.4341,52.4140,4.4743,10,6,6,-0.2558,0.3388,0.4667,553,1089,875,
2021/05/07,14.10,14.70,14.00,14.50,0.70,5.0725,14.5800,15.4300,14.6275,13.6300,12.6525,274786.0000,282300.6000,1110,1019,911,44.2289,48.9626,17.8571,30.2418,45.0232,1670,4135,30.2418,45.0232,0.6789,0,6,6,-0.2934,0.2833,0.4300,1110,1025,917,
2021/05/10,14.70,14.75,14.35,14.35,-0.15,-1.0345,14.3500,15.3650,14.6375,13.6567,12.6871,273717.0000,281866.0000,1209,1036,980,42.0068,47.6046,14.2857,24.9231,38.3232,1069,3147,24.9231,38.3232,-1.8771,10,6,6,-0.3285,0.2247,0.3889,1219,1042,986,
2021/05/11,14.15,14.15,12.95,12.95,-1.40,-9.7561,13.9800,15.0100,14.5725,13.6633,12.7100,271088.0000,280767.8000,559,850,996,26.8809,37.1219,0.0000,16.6154,31.0873,2629,1981,16.6154,31.0873,-12.3283,0,4,5,-0.5191,0.0645,0.3240,559,854,1001,
2021/05/12,12.80,12.95,11.70,12.00,-0.95,-7.3359,13.5200,14.5450,14.4825,13.6525,12.7250,268647.0000,278605.2000,528,790,1002,20.7862,31.9189,4.8000,12.6769,24.9505,2441,1896,12.6769,24.9505,-11.8702,0,4,4,-0.7385,-0.1375,0.2317,528,794,1006,
2021/05/13,11.95,12.80,11.20,11.90,-0.10,-0.8333,13.1400,14.0450,14.4100,13.6358,12.7396,265096.0000,275713.4000,768,835,959,20.2075,31.4133,10.3704,11.9081,20.6030,3551,2272,11.9081,20.6030,-5.4818,0,2,4,-0.8543,-0.3022,0.1249,768,837,963,
2021/05/14,12.15,13.00,11.85,12.10,0.20,1.6807,12.6600,13.6200,14.3175,13.6275,12.7550,268082.0000,273309.1000,845,782,901,25.2054,33.7045,16.6667,13.4943,18.2334,2986,2535,13.4943,18.2334,4.0160,0,2,4,-0.8589,-0.4119,0.0176,845,784,905,
2021/05/17,10.95,11.65,10.90,10.90,-1.20,-9.9174,11.9700,13.1600,14.1650,13.6092,12.7608,265874.0000,271285.1000,757,692,864,17.3713,27.6571,0.0000,8.9962,15.1543,2208,2763,8.9962,15.1543,-3.3202,0,0,3,-0.9702,-0.5888,-0.1037,757,692,867,
2021/05/18,11.00,11.95,11.00,11.80,0.90,8.2569,11.7400,12.8600,14.0700,13.6042,12.7742,267053.0000,270224.7000,946,769,810,35.4326,36.9176,23.3766,13.7897,14.6995,1179,2473,13.7897,14.6995,11.9701,0,0,2,-0.8723,-0.6489,-0.2127,946,769,812,
2021/05/19,11.80,12.45,11.70,12.05,0.25,2.1186,11.7500,12.6350,13.9850,13.5983,12.7888,267987.0000,269544.6000,1018,867,829,39.8176,39.2733,29.8701,19.1498,16.1829,934,2171,19.1498,16.1829,25.0836,0,0,2,-0.7295,-0.6687,-0.3039,1018,867,831,
2021/05/20,12.20,13.20,12.20,12.80,0.75,6.2241,11.9300,12.5350,13.9400,13.6017,12.8100,269345.0000,269167.5000,869,888,862,51.6408,45.8865,49.3506,29.2168,20.5275,1358,1733,29.2168,20.5275,46.5952,0,0,1,-0.5004,-0.6167,-0.3665,869,888,863,
2021/05/21,12.80,13.50,12.20,12.50,-0.30,-2.3438,12.0100,12.3350,13.8825,13.5983,12.8292,268344.0000,268523.3000,896,898,840,47.1908,43.8049,49.2308,35.8881,25.6477,1001,1336,35.8881,25.6477,56.3689,0,0,1,-0.3622,-0.5929,-0.4118,896,898,841,
2021/05/24,12.50,12.75,12.20,12.45,-0.05,-0.40,12.3200,12.1450,13.7550,13.5967,12.8475,267585.0000,267910.1000,1126,972,832,46.3912,43.4465,59.6154,43.7972,31.6975,759,1046,43.7972,31.6975,67.9965,0,0,0,-0.2555,-0.5715,-0.4437,1126,972,832,
2021/05/25,12.75,13.05,12.65,12.75,0.30,2.4096,12.5100,12.1250,13.5675,13.5975,12.8658,268316.0000,267632.9000,1068,996,883,52.2198,46.3208,71.1538,52.9161,38.7704,731,956,52.9161,38.7704,81.2075,0,0,0,-0.1288,-0.5242,-0.4598,1068,996,883,
2021/05/26,12.85,12.85,12.45,12.50,-0.25,-1.9608,12.6000,12.1750,13.3600,13.5917,12.8800,267908.0000,267559.0000,1121,1017,942,47.0990,44.2751,61.5385,55.7902,44.4437,408,851,55.7902,44.4437,78.4833,0,0,0,-0.0662,-0.5012,-0.4681,1121,1017,942,
2021/05/27,12.55,12.70,12.35,12.70,0.20,1.60,12.5800,12.2550,13.1500,13.5875,12.8967,268253.0000,267874.7000,1075,1058,973,51.6506,46.3432,69.2308,60.2704,49.7192,345,648,60.2704,49.7192,81.3727,0,0,0,0.0106,-0.4615,-0.4668,1075,1058,973,
