ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/31,6.05,6.07,6.00,6.00,0.10,1.6949,5.9480,5.9590,6.0180,6.0225,,-1076.0000,-1027.3000,19,19,19,56.9209,48.6647,66.6667,44.2640,37.2395,12,18,44.2640,37.2395,58.3130,0,0,0,-0.0010,-0.0463,-0.0458,19,19,19,
2012/09/03,6.04,6.04,6.00,6.00,0.00,0.00,5.9600,5.9600,6.0085,6.0278,,-1076.0000,-1045.6000,19,19,19,56.9209,48.6647,66.6667,51.7316,42.0702,20,21,51.7316,42.0702,71.0543,0,0,0,0.0077,-0.0410,-0.0448,19,19,19,
2012/09/04,6.00,6.00,6.00,6.00,0.00,0.00,5.9720,5.9630,5.9960,6.0365,,-1076.0000,-1062.7000,19,19,19,56.9209,48.6647,66.6667,56.7099,46.9501,2,17,56.7099,46.9501,76.2296,0,0,0,0.0136,-0.0363,-0.0431,19,19,19,
2012/09/05,5.90,5.90,5.84,5.84,-0.16,-2.6667,5.9480,5.9500,5.9880,6.0423,,-1085.0000,-1080.7000,19,19,19,26.3763,35.3100,7.4074,40.2758,44.7253,9,13,40.2758,44.7253,31.3766,0,0,0,-0.0030,-0.0450,-0.0435,19,19,19,
2012/09/06,5.90,5.90,5.80,5.88,0.04,0.6849,5.9440,5.9420,5.9780,6.0503,,-1054.0000,-1077.7000,19,19,19,36.5851,39.8144,27.5862,36.0459,41.8322,31,14,36.0459,41.8322,24.4733,0,0,0,-0.0074,-0.0481,-0.0444,19,19,19,
2012/09/07,5.82,5.82,5.72,5.72,-0.16,-2.7211,5.8880,5.9180,5.9575,6.0583,,-1064.0000,-1075.7000,19,19,19,21.9654,30.5362,0.0000,24.0306,35.8983,10,14,24.0306,35.8983,0.2952,0,0,0,-0.0294,-0.0628,-0.0481,19,19,19,
2012/09/10,5.85,5.85,5.61,5.74,0.02,0.3497,5.8360,5.8980,5.9385,6.0673,,-1043.0000,-1071.2000,19,19,19,26.3784,32.6756,28.2609,25.4407,32.4125,21,14,25.4407,32.4125,11.4972,0,0,0,-0.0382,-0.0720,-0.0529,19,19,19,
2012/09/11,5.36,5.78,5.34,5.75,0.01,0.1742,5.7860,5.8790,5.9260,6.0732,,-978.0000,-1060.2000,19,19,19,28.7945,33.7879,56.1644,35.6819,33.5023,65,27,35.6819,33.5023,40.0412,0,0,0,-0.0394,-0.0775,-0.0578,19,19,19,
2012/09/12,5.81,5.81,5.74,5.74,-0.01,-0.1739,5.7660,5.8570,5.9130,6.0792,,-981.0000,-1052.1000,19,19,19,27.7035,33.1897,54.7945,42.0528,36.3524,3,26,42.0528,36.3524,53.4535,0,0,0,-0.0384,-0.0818,-0.0626,19,19,19,
2012/09/13,5.74,5.74,5.37,5.72,-0.02,-0.3484,5.7340,5.8390,5.9000,6.0817,,-1117.0000,-1055.0000,19,19,19,25.3943,31.9553,54.2857,46.1304,39.6118,136,47,46.1304,39.6118,59.1677,0,0,0,-0.0371,-0.0858,-0.0673,19,19,19,
2012/09/14,5.67,5.76,5.43,5.58,-0.14,-2.4476,5.7060,5.7970,5.8780,6.0755,,-1281.0000,-1075.5000,19,19,19,14.9363,24.8871,36.3636,42.8748,40.6995,164,77,42.8748,40.6995,47.2256,0,0,0,-0.0510,-0.0992,-0.0736,19,19,19,
2012/09/17,5.56,5.56,5.34,5.48,-0.10,-1.7921,5.6540,5.7450,5.8525,6.0652,,-1348.0000,-1102.7000,19,19,19,11.0395,21.2282,25.0000,36.9166,39.4385,67,87,36.9166,39.4385,31.8727,0,0,0,-0.0685,-0.1165,-0.0822,19,19,19,
2012/09/18,5.47,5.47,5.38,5.39,-0.09,-1.6423,5.5820,5.6840,5.8235,6.0533,,-1351.0000,-1130.2000,19,19,19,8.6127,18.5506,8.9286,27.5872,35.4881,3,74,27.5872,35.4881,11.7855,0,0,0,-0.0858,-0.1359,-0.0929,19,19,19,
2012/09/19,5.45,5.46,5.45,5.46,0.07,1.2987,5.5260,5.6460,5.7980,6.0452,,-1349.0000,-1156.6000,19,19,19,24.1708,26.4250,23.5294,26.2346,32.4036,2,74,26.2346,32.4036,13.8967,0,0,0,-0.0816,-0.1439,-0.1031,19,19,19,
2012/09/20,5.52,5.52,5.30,5.48,0.02,0.3663,5.4780,5.6060,5.7740,6.0357,,-1316.0000,-1182.8000,19,19,19,28.3528,28.5772,32.7273,28.3988,31.0687,33,53,28.3988,31.0687,23.0592,0,0,0,-0.0702,-0.1470,-0.1119,19,19,19,
2012/09/21,5.34,5.45,5.34,5.45,-0.03,-0.5474,5.4520,5.5790,5.7485,6.0252,,-1319.0000,-1208.3000,19,19,19,25.7924,27.2718,29.4118,28.7365,30.2913,3,21,28.7365,30.2913,25.6269,0,0,0,-0.0612,-0.1501,-0.1196,19,19,19,
2012/09/24,5.45,5.52,5.43,5.52,0.07,1.2844,5.4600,5.5570,5.7275,6.0158,,-1306.0000,-1234.6000,19,19,19,40.7692,34.8475,43.1373,33.5367,31.3731,13,10,33.5367,31.3731,37.8640,0,0,0,-0.0412,-0.1453,-0.1247,19,19,19,
2012/09/26,5.48,5.48,5.47,5.47,-0.05,-0.9058,5.4760,5.5290,5.7040,5.9998,6.2243,-1308.0000,-1267.6000,19,19,19,34.7566,32.2314,36.9565,34.6767,32.4743,2,10,34.6767,32.4743,39.0814,0,0,0,-0.0306,-0.1438,-0.1285,19,19,19,
2012/09/27,5.46,5.46,5.33,5.44,-0.03,-0.5484,5.4720,5.4990,5.6780,5.9795,6.2078,-1320.0000,-1301.5000,19,19,19,31.4203,30.7217,30.4348,33.2627,32.7371,12,12,33.2627,32.7371,34.3139,0,0,0,-0.0239,-0.1435,-0.1315,19,19,19,
2012/09/28,5.48,5.48,5.46,5.46,0.02,0.3676,5.4680,5.4730,5.6560,5.9608,6.1902,-1288.0000,-1318.6000,19,19,19,36.3111,33.0039,61.5385,42.6880,36.0540,32,12,42.6880,36.0540,55.9558,0,0,0,-0.0135,-0.1399,-0.1332,19,19,19,
2012/10/01,5.46,5.46,5.31,5.41,-0.05,-0.9158,5.4600,5.4560,5.6265,5.9413,6.1737,-1327.0000,-1323.2000,19,19,19,29.9116,30.2832,50.0000,45.1253,39.0778,39,19,45.1253,39.0778,57.2203,0,0,0,-0.0102,-0.1396,-0.1345,19,19,19,
2012/10/02,5.30,5.41,5.20,5.28,-0.13,-2.403,5.4120,5.4360,5.5905,5.9180,6.1564,-1358.0000,-1324.2000,19,19,19,19.2993,24.5443,25.0000,38.4169,38.8575,31,23,38.4169,38.8575,37.5356,0,0,0,-0.0217,-0.1480,-0.1372,19,19,19,
2012/10/03,5.28,5.28,4.96,5.18,-0.10,-1.8939,5.3540,5.4150,5.5495,5.8938,6.1388,-1485.0000,-1337.6000,19,19,19,14.5381,21.1767,39.2857,38.7065,38.8072,127,48,38.7065,38.8072,38.5051,0,0,0,-0.0381,-0.1610,-0.1419,19,19,19,
2012/10/04,5.15,5.22,5.15,5.20,0.02,0.3861,5.3060,5.3890,5.5175,5.8700,6.1216,-1479.0000,-1350.6000,19,19,19,19.3153,23.4678,42.8571,40.0900,39.2348,6,47,40.0900,39.2348,41.8005,0,0,0,-0.0412,-0.1677,-0.1471,19,19,19,
2012/10/05,5.22,5.22,4.98,5.06,-0.14,-2.6923,5.2260,5.3470,5.4765,5.8445,6.1053,-1513.0000,-1370.3000,19,19,19,13.1437,19.2050,17.8571,32.6791,37.0495,34,47,32.6791,37.0495,23.9381,0,0,0,-0.0562,-0.1822,-0.1541,19,19,19,
2012/10/08,5.00,5.06,5.00,5.03,-0.03,-0.5929,5.1500,5.3050,5.4420,5.8262,6.0881,-1524.0000,-1390.8000,19,19,19,12.1458,18.4228,13.4615,26.2732,33.4574,11,41,26.2732,33.4574,11.9048,0,0,0,-0.0636,-0.1939,-0.1621,19,19,19,
2012/10/09,5.09,5.09,5.02,5.05,0.02,0.3976,5.1040,5.2580,5.4075,5.8135,6.0734,-1514.0000,-1411.6000,19,19,19,17.1764,20.7698,17.3077,23.2847,30.0665,10,37,23.2847,30.0665,9.7211,0,0,0,-0.0595,-0.1992,-0.1695,19,19,19,
2012/10/11,5.07,5.07,5.07,5.07,0.02,0.396,5.0820,5.2180,5.3735,5.8012,6.0579,-1513.0000,-1432.1000,19,19,19,22.5016,23.1809,21.1538,22.5744,27.5692,1,12,22.5744,27.5692,12.5850,0,0,0,-0.0481,-0.1996,-0.1755,19,19,19,
2012/10/12,5.09,5.09,5.09,5.09,0.02,0.3945,5.0600,5.1830,5.3410,5.7850,6.0431,-1512.0000,-1451.3000,19,19,19,28.0527,25.6492,26.0000,23.7163,26.2849,1,11,23.7163,26.2849,18.5791,0,0,0,-0.0327,-0.1959,-0.1796,19,19,19,
2012/10/15,4.97,5.05,4.93,5.05,-0.04,-0.7859,5.0580,5.1420,5.3075,5.7662,6.0265,-1520.0000,-1474.5000,19,19,19,23.9376,23.9689,25.0000,24.1442,25.5713,8,6,24.1442,25.5713,21.2899,0,0,0,-0.0232,-0.1941,-0.1825,19,19,19,
2012/10/16,5.09,5.09,4.95,5.09,0.04,0.7921,5.0700,5.1100,5.2830,5.7488,6.0107,-1508.0000,-1492.6000,19,19,19,35.3227,29.0402,45.7143,31.3342,27.4923,12,6,31.3342,27.4923,39.0181,0,0,0,-0.0075,-0.1872,-0.1834,19,19,19,
2012/10/17,5.09,5.09,4.85,5.08,-0.01,-0.1965,5.0760,5.0900,5.2630,5.7313,5.9947,-1557.0000,-1512.5000,19,19,19,33.8047,28.5214,62.1622,41.6102,32.1983,49,14,41.6102,32.1983,60.4341,0,0,0,0.0047,-0.1805,-0.1828,19,19,19,
2012/10/18,5.08,5.08,5.08,5.08,0.00,0.00,5.0780,5.0800,5.2475,5.7143,5.9793,-1557.0000,-1519.7000,19,19,19,33.8047,28.5214,62.1622,48.4609,37.6191,1,14,48.4609,37.6191,70.1443,0,0,0,0.0155,-0.1732,-0.1809,19,19,19,
2012/10/19,4.89,5.06,4.73,5.06,-0.02,-0.3937,5.0720,5.0660,5.2275,5.6973,5.9639,-1790.0000,-1550.8000,19,19,19,30.0816,27.3580,91.6667,62.8628,46.0337,233,60,62.8628,46.0337,96.5210,0,0,0,0.0222,-0.1671,-0.1781,19,19,19,
2012/10/22,4.83,4.88,4.71,4.71,-0.35,-6.917,5.0040,5.0310,5.1890,5.6745,5.9451,-1877.0000,-1587.2000,19,19,19,9.0803,15.3808,0.0000,41.9085,44.6586,87,76,41.9085,44.6586,36.4083,0,0,0,-0.0162,-0.1883,-0.1802,19,19,19,
2012/10/23,4.76,4.79,4.71,4.78,0.07,1.4862,4.9420,5.0060,5.1555,5.6533,5.9274,-1849.0000,-1619.7000,19,19,19,22.1281,22.7588,18.4211,34.0794,41.1322,28,79,34.0794,41.1322,19.9737,0,0,0,-0.0272,-0.1972,-0.1836,19,19,19,
2012/10/24,4.69,4.75,4.45,4.53,-0.25,-5.2301,4.8320,4.9540,5.1060,5.6288,5.9077,-1988.0000,-1667.1000,19,19,19,13.7013,16.9879,12.5000,26.8862,36.3836,139,97,26.8862,36.3836,7.8916,0,0,0,-0.0612,-0.2218,-0.1912,19,19,19,
2012/10/25,4.43,4.53,4.37,4.53,0.00,0.00,4.7220,4.9000,5.0590,5.6027,5.8880,-1988.0000,-1714.6000,19,19,19,13.7013,16.9879,22.2222,25.3316,32.6996,37,104,25.3316,32.6996,10.5956,0,0,0,-0.0759,-0.2386,-0.2007,19,19,19,
2012/10/26,4.42,4.50,4.37,4.50,-0.03,-0.6623,4.6100,4.8410,5.0120,5.5760,5.8707,-2019.0000,-1765.3000,19,19,19,12.8553,16.3943,18.0556,22.9062,29.4351,31,64,22.9062,29.4351,9.8485,0,0,0,-0.0812,-0.2515,-0.2109,19,19,19,
2012/10/29,4.35,4.49,4.35,4.44,-0.06,-1.3333,4.5560,4.7800,4.9610,5.5483,5.8522,-2024.0000,-1815.7000,19,19,19,11.1962,15.2328,12.1622,19.3249,26.0650,5,48,19.3249,26.0650,5.8446,0,0,0,-0.0842,-0.2635,-0.2214,19,19,19,
2012/10/30,4.40,4.43,4.40,4.43,-0.01,-0.2252,4.4860,4.7140,4.9120,5.5188,5.8345,-2042.0000,-1869.1000,19,19,19,10.9145,15.0391,10.9589,16.5362,22.8888,18,46,16.5362,22.8888,3.8311,0,0,0,-0.0788,-0.2706,-0.2312,19,19,19,
2012/10/31,4.45,4.45,4.45,4.45,0.02,0.4515,4.4700,4.6510,4.8705,5.4898,5.8177,-2034.0000,-1916.8000,19,19,19,15.9879,17.3328,14.0845,15.7190,20.4988,8,19,15.7190,20.4988,6.1593,0,0,0,-0.0646,-0.2716,-0.2393,19,19,19,
2012/11/01,4.45,4.55,4.27,4.27,-0.18,-4.0449,4.4180,4.5700,4.8250,5.4568,5.7986,-2039.0000,-1965.0000,19,19,19,9.8993,13.7011,0.0000,10.4793,17.1590,5,13,10.4793,17.1590,-2.8800,0,0,0,-0.0709,-0.2836,-0.2482,19,19,19,
2012/11/02,4.48,4.50,4.32,4.45,0.18,4.2155,4.4080,4.5090,4.7875,5.4310,5.7808,-2007.0000,-1986.7000,19,19,19,38.1598,29.7569,34.6154,18.5247,17.6142,32,13,18.5247,17.6142,20.3456,0,0,0,-0.0436,-0.2754,-0.2536,19,19,19,
2012/11/05,4.35,4.42,4.30,4.40,-0.05,-1.1236,4.4000,4.4780,4.7545,5.4030,5.7619,-2022.0000,-2001.2000,19,19,19,34.5478,28.1688,27.0833,21.3776,18.8687,15,15,21.3776,18.8687,26.3953,0,0,0,-0.0260,-0.2698,-0.2569,19,19,19,
2012/11/06,4.41,4.41,4.41,4.41,0.01,0.2273,4.3960,4.4410,4.7235,5.3743,5.7461,-2021.0000,-2018.4000,19,19,19,36.0017,28.9956,50.0000,30.9184,22.8852,1,12,30.9184,22.8852,46.9846,0,0,0,-0.0076,-0.2616,-0.2578,19,19,19,
2012/11/07,4.30,4.37,4.24,4.24,-0.17,-3.8549,4.3540,4.4120,4.6830,5.3430,5.7295,-2034.0000,-2023.0000,19,19,19,24.7751,23.8949,0.0000,20.6122,22.1276,13,13,20.6122,22.1276,17.5816,0,0,0,-0.0127,-0.2657,-0.2594,19,19,19,
2012/11/08,4.32,4.32,3.97,3.97,-0.27,-6.3679,4.2940,4.3560,4.6280,5.3092,5.7087,-2088.0000,-2033.0000,19,19,19,15.5396,18.3133,0.0000,13.7415,19.3322,54,23,13.7415,19.3322,2.5601,0,0,0,-0.0449,-0.2875,-0.2650,19,19,19,
2012/11/09,3.98,3.98,3.85,3.95,-0.02,-0.5038,4.1940,4.3010,4.5710,5.2750,5.6878,-2171.0000,-2048.2000,19,19,19,15.0412,17.9740,14.2857,13.9229,17.5291,83,33,13.9229,17.5291,6.7105,0,0,0,-0.0605,-0.3028,-0.2726,19,19,19,
2012/11/12,4.05,4.05,3.88,4.04,0.09,2.2785,4.1220,4.2610,4.5205,5.2427,5.6680,-2118.0000,-2057.6000,19,19,19,27.5832,24.8121,27.1429,18.3296,17.7959,53,40,18.3296,17.7959,19.3968,0,0,0,-0.0507,-0.3042,-0.2789,19,19,19,
2012/11/13,3.91,3.91,3.91,3.91,-0.13,-3.2178,4.0220,4.2090,4.4615,5.2075,5.6471,-2121.0000,-2065.5000,19,19,19,21.9632,21.9312,8.5714,15.0768,16.8896,3,41,15.0768,16.8896,11.4514,0,0,0,-0.0533,-0.3122,-0.2856,19,19,19,
2012/11/14,3.88,4.15,3.88,4.15,0.24,6.1381,4.0040,4.1790,4.4150,5.1768,5.6263,-2102.0000,-2072.3000,19,19,19,46.2327,36.7273,46.1538,25.4358,19.7383,19,42,25.4358,19.7383,36.8309,0,0,0,-0.0164,-0.2958,-0.2876,19,19,19,
2012/11/15,4.20,4.20,3.95,3.97,-0.18,-4.3373,4.0040,4.1490,4.3595,5.1435,5.6050,-2160.0000,-2084.4000,19,19,19,36.1221,31.7967,21.0526,23.9748,21.1505,58,43,23.9748,21.1505,29.6234,0,0,0,-0.0101,-0.2939,-0.2889,19,19,19,
2012/11/16,3.98,4.03,3.90,3.90,-0.07,-1.7632,3.9940,4.0940,4.3015,5.1090,5.5838,-2184.0000,-2102.1000,19,19,19,32.7770,30.0833,8.9286,18.9594,20.4201,24,31,18.9594,20.4201,16.0379,0,0,0,-0.0093,-0.2947,-0.2900,19,19,19,
2012/11/19,3.90,4.17,3.83,4.17,0.27,6.9231,4.0200,4.0710,4.2745,5.0792,5.5656,-2140.0000,-2113.9000,19,19,19,52.9457,43.0060,62.9630,33.6272,24.8225,44,29,33.6272,24.8225,51.2367,0,0,0,0.0315,-0.2704,-0.2861,19,19,19,
2012/11/20,4.17,4.17,4.00,4.05,-0.12,-2.8777,4.0480,4.0350,4.2380,5.0473,5.5463,-2164.0000,-2128.2000,19,19,19,45.6423,39.4690,44.8980,37.3841,29.0097,24,33,37.3841,29.0097,54.1330,0,0,0,0.0453,-0.2578,-0.2805,19,19,19,
2012/11/21,4.05,4.05,3.88,3.99,-0.06,-1.4815,4.0160,4.0100,4.2110,5.0148,5.5268,-2205.0000,-2145.3000,19,19,19,42.1535,37.7744,43.2432,39.3372,32.4522,41,38,39.3372,32.4522,53.1071,0,0,0,0.0490,-0.2498,-0.2743,19,19,19,
2012/11/22,4.00,4.00,3.76,3.84,-0.15,-3.7594,3.9900,3.9970,4.1765,4.9798,5.5063,-2280.0000,-2164.5000,19,19,19,34.2902,33.8149,18.1818,32.2854,32.3966,75,41,32.2854,32.3966,32.0630,0,0,0,0.0346,-0.2527,-0.2700,19,19,19,
2012/11/23,3.80,3.90,3.80,3.90,0.06,1.5625,3.9900,3.9920,4.1465,4.9455,5.4858,-2257.0000,-2173.1000,19,19,19,39.6903,36.7098,31.8182,32.1297,32.3076,23,41,32.1297,32.3076,31.7737,0,0,0,0.0364,-0.2473,-0.2655,19,19,19,
2012/11/26,3.75,3.92,3.75,3.92,0.02,0.5128,3.9400,3.9800,4.1205,4.9125,5.4665,-2174.0000,-2178.7000,19,19,19,41.6097,37.7007,37.7778,34.0124,32.8759,83,49,34.0124,32.8759,36.2854,0,0,0,0.0430,-0.2386,-0.2601,19,19,19,
2012/11/27,4.00,4.00,3.90,3.90,-0.02,-0.5102,3.9100,3.9790,4.0940,4.8775,5.4500,-2190.0000,-2185.6000,19,19,19,40.0790,37.0676,33.3333,33.7860,33.1792,16,47,33.7860,33.1792,34.9996,0,0,0,0.0470,-0.2307,-0.2542,19,19,19,
2012/11/28,3.85,3.97,3.85,3.87,-0.03,-0.7692,3.8860,3.9510,4.0650,4.8420,5.4349,-2218.0000,-2197.2000,19,19,19,37.5900,36.0762,28.5714,32.0478,32.8021,28,45,32.0478,32.8021,30.5393,0,0,0,0.0479,-0.2243,-0.2482,19,19,19,
2012/11/29,3.99,3.99,3.96,3.96,0.09,2.3256,3.9100,3.9500,4.0495,4.8080,5.4223,-2216.0000,-2202.8000,19,19,19,48.9935,41.2209,50.0000,38.0319,34.5454,2,30,38.0319,34.5454,45.0049,0,0,0,0.0620,-0.2095,-0.2405,19,19,19,
2012/11/30,3.96,3.97,3.94,3.94,-0.02,-0.5051,3.9180,3.9540,4.0240,4.7763,5.4093,-2239.0000,-2208.3000,19,19,19,46.7172,40.4321,45.2381,40.4340,36.5082,23,30,40.4340,36.5082,48.2854,0,0,0,0.0694,-0.1971,-0.2318,19,19,19,
2012/12/03,3.98,4.08,3.98,4.08,0.14,3.5533,3.9500,3.9450,4.0080,4.7463,5.3983,-2222.0000,-2216.5000,19,19,19,61.6747,48.0273,100.0000,60.2893,44.4353,17,17,60.2893,44.4353,91.9974,0,0,0,0.0925,-0.1740,-0.2202,19,19,19,
2012/12/04,4.12,4.12,3.99,4.04,-0.04,-0.9804,3.9780,3.9440,3.9895,4.7183,5.3883,-2258.0000,-2225.9000,19,19,19,56.2599,46.1916,78.3784,66.3190,51.7298,36,21,66.3190,51.7298,95.4973,0,0,0,0.1010,-0.1571,-0.2076,19,19,19,
2012/12/05,4.06,4.08,4.01,4.05,0.01,0.2475,4.0140,3.9500,3.9800,4.6902,5.3788,-2245.0000,-2229.9000,19,19,19,57.3824,46.7467,81.0811,71.2397,58.2331,13,18,71.2397,58.2331,97.2528,0,0,0,0.1061,-0.1413,-0.1944,19,19,19,
2012/12/06,4.15,4.20,4.10,4.15,0.10,2.4691,4.0520,3.9810,3.9890,4.6635,5.3683,-2194.0000,-2221.3000,19,19,19,67.4166,52.1339,88.8889,77.1228,64.5297,51,28,77.1228,64.5297,102.3089,0,0,0,0.1201,-0.1193,-0.1793,19,19,19,
2012/12/07,4.20,4.20,4.11,4.11,-0.04,-0.9639,4.0860,4.0020,3.9970,4.6363,5.3578,-2232.0000,-2218.8000,19,19,19,60.5712,49.9298,74.2857,76.1771,68.4121,38,31,76.1771,68.4121,91.7070,0,0,0,0.1207,-0.1039,-0.1643,19,19,19,
2012/12/10,4.11,4.11,4.09,4.09,-0.02,-0.4866,4.0880,4.0190,3.9995,4.6092,5.3454,-2243.0000,-2225.7000,19,19,19,57.0929,48.8044,68.5714,73.6419,70.1554,11,29,73.6419,70.1554,80.6148,0,0,0,0.1152,-0.0923,-0.1499,19,19,19,
2012/12/11,4.09,4.09,3.99,4.04,-0.05,-1.2225,4.0880,4.0330,4.0060,4.5835,5.3295,-2257.0000,-2232.4000,19,19,19,48.7026,45.9779,38.4615,61.9151,67.4086,14,25,61.9151,67.4086,50.9280,0,0,0,0.1021,-0.0861,-0.1371,19,19,19,
2012/12/12,4.03,4.03,3.98,3.98,-0.06,-1.4851,4.0740,4.0440,3.9975,4.5585,5.3118,-2282.0000,-2238.8000,19,19,19,40.1963,42.7378,15.3846,46.4049,60.4074,25,27,46.4049,60.4074,18.4000,0,0,0,0.0833,-0.0850,-0.1267,19,19,19,
2012/12/13,3.99,4.05,3.99,3.99,0.01,0.2513,4.0420,4.0470,3.9985,4.5352,5.2943,-2275.0000,-2244.7000,19,19,19,42.2148,43.4622,4.5455,32.4518,51.0888,7,19,32.4518,51.0888,-4.8224,0,0,0,0.0708,-0.0825,-0.1178,19,19,19,
2012/12/14,3.99,4.10,3.98,4.10,0.11,2.7569,4.0400,4.0630,4.0085,4.5125,5.2788,-2265.0000,-2247.3000,19,19,19,60.0251,50.9140,54.5455,39.8163,47.3313,10,13,39.8163,47.3313,24.7863,0,0,0,0.0754,-0.0707,-0.1084,19,19,19,
2012/12/17,3.96,3.96,3.95,3.95,-0.15,-3.6585,4.0120,4.0500,3.9975,4.4870,5.2613,-2273.0000,-2252.4000,19,19,19,39.9010,42.5678,0.0000,26.5442,40.4023,8,12,26.5442,40.4023,-1.1719,0,0,0,0.0572,-0.0727,-0.1013,19,19,19,
2012/12/18,3.96,3.96,3.95,3.96,0.01,0.2532,3.9960,4.0420,3.9930,4.4622,5.2437,-2262.0000,-2252.8000,19,19,19,41.4708,43.2444,4.0000,19.0295,33.2780,11,12,19.0295,33.2780,-9.4676,0,0,0,0.0459,-0.0726,-0.0955,19,19,19,
2012/12/19,4.05,4.23,4.01,4.23,0.27,6.8182,4.0460,4.0600,4.0050,4.4407,5.2283,-2072.0000,-2235.5000,19,19,19,68.2992,57.8659,100.0000,46.0197,37.5252,190,45,46.0197,37.5252,63.0085,0,0,0,0.0726,-0.0501,-0.0865,19,19,19,
2012/12/20,4.38,4.38,4.00,4.06,-0.17,-4.0189,4.0600,4.0510,4.0160,4.4172,5.2085,-2149.0000,-2231.0000,19,19,19,50.7299,49.1659,25.5814,39.2069,38.0858,77,59,39.2069,38.0858,41.4491,0,0,0,0.0654,-0.0456,-0.0783,19,19,19,
2012/12/21,4.06,4.34,4.02,4.34,0.28,6.8966,4.1080,4.0740,4.0380,4.3988,5.1892,-1867.0000,-2194.5000,19,19,19,67.3368,59.9776,90.6977,56.3705,44.1807,282,113,56.3705,44.1807,80.7501,0,0,0,0.0947,-0.0191,-0.0664,19,19,19,
2012/12/22,4.34,4.64,4.33,4.64,0.30,6.9124,4.2460,4.1290,4.0740,4.3852,5.1730,-1790.0000,-2149.2000,19,19,19,77.2121,67.9461,100.0000,70.9137,53.0917,77,127,70.9137,53.0917,106.5576,0,0,0,0.1475,0.0258,-0.0480,19,19,19,
2012/12/24,4.96,4.96,4.73,4.83,0.19,4.0948,4.4200,4.2080,4.1205,4.3755,5.1584,-1531.0000,-2076.6000,19,19,19,81.4699,71.8222,87.1287,76.3187,60.8340,259,177,76.3187,60.8340,107.2880,0,0,0,0.1981,0.0758,-0.0232,19,19,19,
2012/12/25,4.55,4.68,4.50,4.60,-0.23,-4.7619,4.4940,4.2700,4.1570,4.3642,5.1411,-1660.0000,-2014.4000,19,19,19,64.0781,61.9322,64.3564,72.3313,64.6664,129,164,72.3313,64.6664,87.6609,0,0,0,0.1904,0.0958,0.0006,19,19,19,
2012/12/26,4.60,4.60,4.31,4.33,-0.27,-5.8696,4.5480,4.3040,4.1755,4.3500,5.1219,-1712.0000,-1958.1000,19,19,19,49.2635,52.6480,37.6238,60.7621,63.3650,52,159,60.7621,63.3650,55.5563,0,0,0,0.1412,0.0888,0.0182,19,19,19,
2012/12/27,4.25,4.41,4.25,4.41,0.08,1.8476,4.5620,4.3350,4.1990,4.3368,5.1034,-1704.0000,-1902.0000,19,19,19,53.1174,54.8364,45.5446,55.6896,60.8065,8,105,55.6896,60.8065,45.4557,0,0,0,0.1128,0.0887,0.0323,19,19,19,
2012/12/28,4.35,4.43,4.35,4.43,0.02,0.4535,4.5200,4.3830,4.2165,4.3263,5.0854,-1661.0000,-1840.8000,19,19,19,54.1619,55.3986,44.7917,52.0569,57.8900,43,98,52.0569,57.8900,40.3908,0,0,0,0.0910,0.0892,0.0437,19,19,19,
2013/01/02,4.43,4.50,4.36,4.50,0.07,1.5801,4.4540,4.4370,4.2395,4.3175,5.0718,-1650.0000,-1779.6000,19,19,19,58.0842,57.4222,52.0833,52.0657,55.9486,11,48,52.0657,55.9486,44.3001,0,0,0,0.0808,0.0942,0.0538,19,19,19,
2013/01/03,4.57,4.64,4.57,4.64,0.14,3.1111,4.4620,4.4780,4.2690,4.3107,5.0621,-1637.0000,-1736.1000,19,19,19,65.2257,61.2573,65.9574,56.6963,56.1978,13,25,56.6963,56.1978,57.6933,0,0,0,0.0870,0.1081,0.0646,19,19,19,
2013/01/04,4.60,4.60,4.47,4.47,-0.17,-3.6638,4.4900,4.5190,4.2850,4.3007,5.0509,-1666.0000,-1687.8000,19,19,19,52.2532,54.7273,30.9859,48.1262,53.5073,29,20,48.1262,53.5073,37.3640,0,0,0,0.0635,0.1043,0.0726,19,19,19,
2013/01/07,4.45,4.45,4.31,4.43,-0.04,-0.8949,4.4940,4.5280,4.3010,4.2897,5.0373,-1698.0000,-1670.9000,19,19,19,49.4749,53.2698,25.3521,40.5348,49.1831,32,25,40.5348,49.1831,23.2382,0,0,0,0.0390,0.0969,0.0774,19,19,19,
2013/01/08,4.46,4.60,4.46,4.57,0.14,3.1603,4.5220,4.5210,4.3250,4.2817,5.0239,-1673.0000,-1659.2000,19,19,19,58.6982,57.5832,74.4186,51.8294,50.0652,25,22,51.8294,50.0652,55.3578,0,0,0,0.0380,0.1012,0.0822,19,19,19,
2013/01/09,4.46,4.47,4.45,4.47,-0.10,-2.1882,4.5160,4.4850,4.3465,4.2713,5.0101,-1685.0000,-1674.6000,19,19,19,50.7563,53.7194,56.4103,53.3564,51.1623,12,22,53.3564,51.1623,57.7446,0,0,0,0.0212,0.0954,0.0848,19,19,19,
