ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/24,90.40,90.40,88.40,88.80,-0.90,-1.0033,91.1600,93.2200,96.0700,91.6550,,-3092.0000,-2891.6000,37761,37760,37761,16.2040,34.6664,4.3956,4.6282,7.7892,51,58,4.6282,7.7892,-1.6938,3,3,2,-2.1975,-0.5983,0.5004,37764,37763,37763,
2018/04/25,89.70,89.90,88.00,88.50,-0.30,-0.3378,90.3600,92.5100,95.9650,91.5550,,-3118.0000,-2925.0000,37761,37760,37760,15.4343,34.0190,5.2632,4.8399,6.8061,26,51,4.8399,6.8061,0.9073,1,3,2,-2.2664,-0.9161,0.2171,37762,37763,37762,
2018/04/26,89.50,89.50,88.50,88.60,0.10,0.113,89.6000,91.8200,95.4150,91.4483,,-3075.0000,-2947.6000,37761,37761,37760,17.0112,34.4641,6.3158,5.3318,6.3147,43,50,5.3318,6.3147,3.3661,5,3,2,-2.1819,-1.1466,-0.0556,37766,37764,37763,
2018/04/27,88.40,88.60,88.00,88.60,0.00,0.00,88.8400,91.0800,94.5700,91.3717,,-3075.0000,-2976.9000,37763,37762,37761,17.0112,34.4641,7.5000,6.0546,6.2280,25,48,6.0546,6.2280,5.7077,5,4,3,-2.0136,-1.3142,-0.3073,37768,37765,37763,
2018/04/30,88.60,90.00,88.60,89.60,1.00,1.1287,88.8200,90.4100,93.9500,91.2983,,-3064.0000,-3008.9000,37765,37762,37761,34.5779,39.3339,24.6154,12.2415,8.2325,11,31,12.2415,8.2325,20.2595,5,4,3,-1.6693,-1.3507,-0.5160,37770,37766,37764,
2018/05/02,89.60,89.60,88.80,89.60,0.00,0.00,88.9800,90.0700,93.4300,91.2500,,-3064.0000,-3031.7000,37765,37763,37762,34.5779,39.3339,32.0000,18.8277,11.7642,19,24,18.8277,11.7642,32.9546,5,4,3,-1.3566,-1.3639,-0.6856,37770,37767,37765,
2018/05/03,89.60,89.70,89.20,89.60,0.00,0.00,89.2000,89.7800,93.0050,91.2267,,-3064.0000,-3048.3000,37767,37764,37762,34.5779,39.3339,33.3333,23.6629,15.7304,18,23,23.6629,15.7304,39.5278,5,5,4,-1.0770,-1.3587,-0.8202,37772,37769,37766,
2018/05/04,88.20,88.50,88.20,88.50,-1.10,-1.2277,89.1800,89.3900,92.4300,91.1967,,-3069.0000,-3060.7000,37767,37766,37763,24.6570,35.5603,10.4167,19.2475,16.9028,5,15,19.2475,16.9028,23.9369,5,5,4,-0.9707,-1.4269,-0.9416,37772,37771,37767,
2018/05/07,89.00,92.60,89.00,90.70,2.20,2.4859,89.6000,89.2200,92.0550,91.1833,,-3031.0000,-3069.3000,37767,37766,37764,55.3812,46.7142,58.6957,32.3969,22.0675,38,18,32.3969,22.0675,53.0557,5,5,4,-0.5553,-1.2886,-1.0110,37772,37771,37768,
2018/05/08,90.90,91.00,90.00,90.00,-0.70,-0.7718,89.6800,89.2500,91.6750,91.2000,,-3056.0000,-3070.8000,37766,37767,37764,47.9200,44.0666,43.4783,36.0907,26.7419,25,21,36.0907,26.7419,54.7883,5,5,4,-0.3367,-1.2214,-1.0530,37771,37772,37769,
2018/05/09,89.40,91.80,89.40,90.40,0.40,0.4444,89.8400,89.4100,91.3150,91.1267,,-3037.0000,-3065.3000,37765,37767,37765,52.3244,45.9753,52.1739,41.4517,31.6452,19,21,41.4517,31.6452,61.0649,5,5,5,-0.1117,-1.1229,-1.0670,37770,37772,37769,
2018/05/10,90.00,90.00,88.00,88.70,-1.70,-1.8805,89.6600,89.4300,90.9700,91.0050,,-3106.0000,-3064.1000,37763,37766,37765,36.5571,39.6950,15.2174,32.7070,31.9991,69,31,32.7070,31.9991,34.1227,5,5,5,-0.1624,-1.1685,-1.0873,37768,37771,37770,
2018/05/11,90.70,90.70,88.10,88.10,-0.60,-0.6764,89.5800,89.3800,90.6000,90.9233,,-3140.0000,-3070.6000,37763,37765,37765,32.4195,37.7115,2.1739,22.5293,28.8425,34,37,22.5293,28.8425,9.9029,8,6,5,-0.2424,-1.2388,-1.1176,37771,37771,37771,
2018/05/14,86.80,86.80,84.00,84.50,-3.60,-4.0863,88.3400,88.9700,90.0250,90.8300,,-3286.0000,-3091.7000,37765,37765,37765,17.8630,28.4174,5.8140,16.9575,24.8808,146,58,16.9575,24.8808,1.1109,9,6,6,-0.7190,-1.5670,-1.2075,37774,37771,37771,
2018/05/15,84.00,84.50,82.00,82.00,-2.50,-2.9586,86.7400,88.2100,89.3100,90.7783,,-3414.0000,-3126.7000,37767,37765,37766,12.9991,23.9464,0.0000,11.3050,20.3556,128,79,11.3050,20.3556,-6.7961,9,7,6,-1.2771,-2.0057,-1.3671,37776,37772,37772,
2018/05/16,82.00,83.80,81.60,82.40,0.40,0.4878,85.1400,87.4900,88.7800,90.7483,,-3358.0000,-3156.1000,37769,37766,37766,17.3215,25.9791,7.2727,9.9609,16.8907,56,86,9.9609,16.8907,-3.8986,9,8,6,-1.4839,-2.2946,-1.5526,37778,37774,37773,
2018/05/17,86.00,86.00,82.60,82.60,0.20,0.2427,83.9200,86.7900,88.2850,90.7083,,-3273.0000,-3177.0000,37770,37767,37766,19.7147,27.0428,9.0909,9.6709,14.4841,85,89,9.6709,14.4841,0.0446,9,9,7,-1.4820,-2.4788,-1.7379,37779,37776,37773,
2018/05/18,84.00,85.00,83.70,84.40,1.80,2.1792,83.1800,86.3800,87.8850,90.7283,,-3240.0000,-3194.1000,37770,37768,37767,38.8359,36.0630,27.4510,15.5976,14.8553,33,89,15.5976,14.8553,17.0823,8,9,7,-1.1416,-2.4514,-1.8806,37778,37777,37774,
2018/05/21,84.50,85.10,84.50,84.50,0.10,0.1185,83.1800,85.7600,87.4900,90.7067,,-3205.0000,-3211.5000,37793,37774,37769,39.7919,36.5385,28.4314,19.8755,16.5287,35,67,19.8755,16.5287,26.5692,8,9,8,-0.8214,-2.3939,-1.9832,37801,37783,37777,
2018/05/22,84.50,84.50,83.40,84.00,-0.50,-0.5917,83.5800,85.1600,87.2050,90.6617,,-3260.0000,-3231.9000,37786,37778,37771,36.3802,35.1140,26.3736,22.0416,18.3663,55,52,22.0416,18.3663,29.3921,8,8,8,-0.6053,-2.3615,-2.0589,37794,37786,37779,
2018/05/23,84.00,84.00,82.70,82.70,-1.30,-1.5476,83.6400,84.3900,86.9000,90.5883,,-3284.0000,-3256.6000,37784,37781,37773,28.7024,31.6177,12.0879,18.7237,18.4854,24,46,18.7237,18.4854,19.2002,8,8,8,-0.5665,-2.4129,-2.1297,37792,37789,37781,
2018/05/24,82.70,82.70,82.10,82.50,-0.20,-0.2418,83.6200,83.7700,86.6000,90.4300,,-3316.0000,-3277.6000,37784,37784,37775,27.6260,31.0981,17.3077,18.2517,18.4075,32,35,18.2517,18.4075,17.9400,8,8,8,-0.4992,-2.4417,-2.1921,37792,37792,37784,
2018/05/25,82.50,83.00,82.50,82.60,0.10,0.1212,83.2600,83.2200,86.3000,90.3283,97.1417,-3275.0000,-3291.1000,37788,37787,37778,29.2186,31.7103,22.7273,19.7435,18.8529,41,37,19.7435,18.8529,21.5249,8,8,8,-0.3781,-2.4284,-2.2394,37796,37795,37786,
2018/05/28,83.00,83.00,80.00,82.00,-0.60,-0.7264,82.7600,82.9700,85.9700,90.2333,96.5083,-3313.0000,-3293.8000,37783,37785,37780,25.2224,29.9674,33.3333,24.2735,20.6597,38,38,24.2735,20.6597,31.5010,8,8,8,-0.3181,-2.4382,-2.2791,37791,37793,37788,
2018/05/29,82.50,82.50,82.00,82.20,0.20,0.2439,82.4000,82.9900,85.6000,90.1400,96.0058,-3297.0000,-3282.1000,37782,37784,37781,29.1011,31.3397,36.6667,28.4045,23.2413,16,30,28.4045,23.2413,38.7310,8,8,8,-0.1967,-2.4021,-2.3037,37790,37792,37789,
2018/05/30,83.30,85.90,83.30,84.30,2.10,2.5547,82.7200,83.1800,85.3350,90.0850,95.4917,-3230.0000,-3269.3000,37782,37784,37782,57.1236,43.9257,72.8814,43.2301,29.9043,67,38,43.2301,29.9043,69.8819,8,8,8,0.1997,-2.1789,-2.2788,37790,37792,37790,
2018/05/31,85.00,85.30,83.30,83.30,-1.00,-1.1862,82.8800,83.2500,85.0200,90.0200,94.8942,-3254.0000,-3267.4000,37782,37784,37784,46.5990,40.1065,55.9322,47.4642,35.7576,24,37,47.4642,35.7576,70.8774,8,8,8,0.3516,-2.0590,-2.2348,37790,37792,37792,
2018/06/01,83.30,83.90,82.90,83.90,0.60,0.7203,83.1400,83.2000,84.7900,89.9600,94.3767,-3236.0000,-3267.0000,37780,37782,37785,52.8532,43.3315,66.1017,53.6767,41.7306,18,32,53.6767,41.7306,77.5688,8,8,8,0.5457,-1.8938,-2.1666,37788,37790,37793,
2018/06/04,84.90,84.90,83.10,83.50,-0.40,-0.4768,83.4400,83.1000,84.4300,89.9183,93.9642,-3253.0000,-3271.8000,37780,37781,37783,48.3254,41.6986,59.3220,55.5585,46.3399,17,28,55.5585,46.3399,73.9956,8,8,8,0.6272,-1.7746,-2.0882,37788,37789,37791,
2018/06/05,83.50,83.60,83.10,83.10,-0.40,-0.479,83.6200,83.0100,84.0850,89.8700,93.6192,-3260.0000,-3271.8000,37780,37781,37783,43.8206,40.0520,52.5424,54.5531,49.0776,7,26,54.5531,49.0776,65.5040,8,8,8,0.6324,-1.6929,-2.0091,37788,37789,37791,
2018/06/06,82.30,83.50,82.30,83.00,-0.10,-0.1203,83.3600,83.0400,83.7150,89.8033,93.3733,-3305.0000,-3273.9000,37779,37780,37782,42.6284,39.6253,50.8475,53.3179,50.4910,45,22,53.3179,50.4910,58.9716,8,8,8,0.6264,-1.6176,-1.9308,37787,37788,37790,
2018/06/07,83.00,84.20,82.70,84.00,1.00,1.2048,83.5000,83.1900,83.4800,89.7233,93.1067,-3274.0000,-3269.7000,37778,37780,37782,56.7483,45.9120,67.7966,58.1441,53.0421,31,23,58.1441,53.0421,68.3482,6,8,8,0.7527,-1.4604,-1.8368,37784,37787,37789,
2018/06/08,85.50,85.50,83.90,84.80,0.80,0.9524,83.6800,83.4100,83.3150,89.6667,92.8842,-3261.0000,-3268.3000,37778,37779,37781,65.0143,50.4178,71.7949,62.6944,56.2595,13,22,62.6944,56.2595,75.5641,6,7,8,0.9279,-1.2568,-1.7208,37784,37786,37788,
2018/06/11,85.30,85.30,84.10,84.30,-0.50,-0.5896,83.8400,83.6400,83.3050,89.5800,92.6908,-3280.0000,-3265.0000,37778,37779,37780,56.8637,47.7080,55.5556,60.3148,57.6113,19,23,60.3148,57.6113,65.7218,6,7,7,0.9567,-1.1228,-1.6012,37784,37786,37787,
2018/06/12,85.10,85.30,83.40,84.70,0.40,0.4745,84.1600,83.8900,83.4400,89.5017,92.5050,-3211.0000,-3256.4000,37778,37778,37780,61.4975,50.0509,75.0000,65.2098,60.1441,69,35,65.2098,60.1441,75.3413,6,6,7,1.0048,-0.9732,-1.4756,37784,37785,37787,
2018/06/13,85.00,92.00,84.20,90.00,5.30,6.2574,85.5600,84.4600,83.8200,89.4767,92.3300,-3012.0000,-3234.6000,37808,37784,37782,85.7821,69.6841,79.3814,69.9337,63.4073,199,66,69.9337,63.4073,82.9865,6,6,7,1.6857,-0.4220,-1.2649,37814,37790,37789,
2018/06/14,88.60,89.90,87.30,89.90,-0.10,-0.1111,86.7400,85.1200,84.1850,89.4533,92.2042,-3105.0000,-3219.7000,37789,37786,37783,84.5743,69.1249,78.3505,72.7393,66.5180,93,78,72.7393,66.5180,85.1820,6,6,7,2.0344,0.0066,-1.0106,37795,37792,37790,
2018/06/15,89.80,89.80,86.40,86.60,-3.30,-3.6707,87.1000,85.3900,84.2950,89.3933,92.0508,-3142.0000,-3210.3000,37780,37787,37783,54.2996,53.6300,44.3299,63.2695,65.4352,37,83,63.2695,65.4352,58.9382,6,6,7,1.7435,0.0791,-0.7926,37786,37793,37790,
2018/06/19,86.30,86.30,84.50,84.50,-2.10,-2.4249,87.1400,85.4900,84.2950,89.2917,91.8967,-3170.0000,-3202.0000,37780,37787,37783,42.6429,46.4083,22.6804,49.7398,60.2034,28,85,49.7398,60.2034,28.8127,6,6,6,1.2162,-0.0325,-0.6406,37786,37793,37789,
2018/06/20,84.80,85.90,84.20,84.20,-0.30,-0.355,87.0400,85.6000,84.3050,89.1800,91.7233,-3182.0000,-3194.2000,37782,37788,37783,41.1293,45.4544,16.1290,38.5362,52.9810,12,73,38.5362,52.9810,9.6467,6,6,6,0.7954,-0.1435,-0.5412,37788,37794,37789,
2018/06/21,84.20,84.90,84.00,84.90,0.70,0.8314,86.0200,85.7900,84.4150,89.1283,91.5725,-3171.0000,-3180.8000,37783,37783,37784,46.4513,48.1663,17.4419,31.5048,45.8222,11,36,31.5048,45.8222,2.8698,5,6,6,0.5891,-0.1730,-0.4675,37788,37789,37789,
2018/06/22,85.00,85.00,83.70,84.10,-0.80,-0.9423,84.8600,85.8000,84.4950,89.0200,91.3317,-3180.0000,-3171.4000,37788,37783,37785,41.3275,45.3549,8.1395,23.7164,38.4536,9,19,23.7164,38.4536,-5.7582,5,6,6,0.3353,-0.2579,-0.4256,37793,37788,37790,
2018/06/25,84.00,84.90,83.10,83.10,-1.00,-1.1891,84.1600,85.6300,84.5200,88.7450,91.0783,-3196.0000,-3164.9000,37789,37785,37786,35.4604,42.0111,0.0000,15.8109,30.9060,16,15,15.8109,30.9060,-14.3794,5,5,6,0.0388,-0.4013,-0.4208,37794,37790,37791,
2018/06/26,82.90,87.00,82.30,85.90,2.80,3.3694,84.4400,85.7900,84.7150,88.4183,90.8692,-3157.0000,-3152.6000,37790,37787,37787,56.3038,52.6698,37.1134,22.9117,28.2413,39,17,22.9117,28.2413,12.2527,5,5,6,0.2160,-0.2858,-0.3938,37795,37792,37792,
2018/06/27,83.20,84.00,83.20,84.00,-1.90,-2.2119,84.4000,85.7200,84.8050,88.1183,90.6858,-3174.0000,-3148.9000,37789,37788,37788,44.5802,46.3616,22.3684,22.7306,26.4044,17,18,22.7306,26.4044,15.3831,5,5,6,0.0804,-0.3435,-0.3837,37794,37793,37793,
2018/06/28,83.60,86.00,83.40,84.90,0.90,1.0714,84.4000,85.2100,84.8350,87.8667,90.5308,-3147.0000,-3162.4000,37794,37790,37787,50.4453,49.4878,34.6667,26.7093,26.5060,27,21,26.7093,26.5060,27.1159,6,5,6,0.1131,-0.3130,-0.3696,37800,37795,37792,
2018/06/29,84.30,85.90,84.30,85.50,0.60,0.7067,84.6800,84.7700,84.9450,87.6567,90.3725,-3132.0000,-3165.1000,37794,37791,37787,54.3134,51.5418,68.0851,40.5012,31.1711,15,22,40.5012,31.1711,59.1615,6,5,6,0.2109,-0.2377,-0.3432,37800,37797,37793,
2018/07/02,84.90,84.90,83.70,83.70,-1.80,-2.1053,84.8000,84.4800,84.9350,87.3850,90.2075,-3137.0000,-3164.6000,37794,37792,37788,42.3991,45.4882,29.7872,36.9299,33.0907,5,20,36.9299,33.0907,44.6083,6,6,6,0.0377,-0.3196,-0.3385,37800,37798,37794,
2018/07/03,84.80,84.90,83.90,83.90,0.20,0.2389,84.4000,84.4200,84.9550,87.1467,90.0400,-3118.0000,-3159.4000,37792,37793,37790,44.0360,46.2534,34.0426,35.9675,34.0496,19,16,35.9675,34.0496,39.8031,6,6,6,-0.0411,-0.3642,-0.3436,37798,37799,37795,
2018/07/04,83.60,84.00,83.50,83.60,-0.30,-0.3576,84.3200,84.3600,84.9800,86.9133,89.8825,-3129.0000,-3154.1000,37790,37793,37790,41.8931,45.2148,27.6596,33.1982,33.7658,11,15,33.1982,33.7658,32.0629,6,6,6,-0.1204,-0.4189,-0.3587,37796,37799,37796,
2018/07/05,82.70,84.00,82.70,83.20,-0.40,-0.4785,83.9800,84.1900,84.9900,86.6733,89.7175,-3146.0000,-3151.6000,37789,37792,37791,38.8670,43.7848,19.1489,28.5151,32.0156,17,13,28.5151,32.0156,21.5141,6,6,6,-0.2083,-0.4889,-0.3847,37795,37798,37797,
2018/07/06,84.00,84.30,83.60,84.30,1.10,1.3221,83.7400,84.2100,85.0050,86.4850,89.5575,-3114.0000,-3145.0000,37791,37791,37791,50.6344,48.6563,42.5532,33.1945,32.4085,32,16,33.1945,32.4085,34.7663,6,6,6,-0.1051,-0.4504,-0.3978,37797,37797,37797,
2018/07/09,84.30,85.00,84.00,85.00,0.70,0.8304,84.0000,84.4000,85.0150,86.3100,89.4158,-3107.0000,-3136.1000,37795,37792,37792,56.9608,51.5698,69.6970,45.3620,36.7263,7,17,45.3620,36.7263,62.6332,6,6,6,0.0618,-0.3592,-0.3901,37801,37798,37798,
2018/07/10,84.10,84.10,83.60,84.00,-1.00,-1.1765,84.0200,84.2100,85.0000,86.1100,89.2117,-3142.0000,-3134.6000,37795,37792,37792,46.7010,47.3798,39.3939,43.3726,38.9418,35,20,43.3726,38.9418,52.2343,6,6,6,0.0426,-0.3635,-0.3848,37801,37798,37798,
2018/07/11,84.00,84.10,83.70,84.10,0.10,0.119,84.1200,84.2200,84.9700,85.9067,89.0458,-3116.0000,-3128.8000,37793,37793,37793,47.8286,47.8421,43.7500,43.4984,40.4606,26,23,43.4984,40.4606,49.5739,6,6,6,0.0481,-0.3548,-0.3788,37799,37799,37799,
2018/07/12,84.00,84.10,83.90,84.00,-0.10,-0.1189,84.2800,84.1300,84.6700,85.7567,88.8958,-3132.0000,-3127.3000,37793,37794,37793,46.6444,47.3879,56.5217,47.8395,42.9203,16,23,47.8395,42.9203,57.6780,6,6,6,0.0432,-0.3518,-0.3734,37799,37800,37799,
2018/07/13,84.10,85.90,84.00,85.00,1.00,1.1905,84.4200,84.0800,84.4250,85.6317,88.7925,-3076.0000,-3121.7000,37807,37797,37794,58.8661,52.3253,71.8750,55.8513,47.2306,56,28,55.8513,47.2306,73.0928,5,6,6,0.1722,-0.2657,-0.3519,37812,37803,37800,
2018/07/16,85.00,85.00,83.80,83.80,-1.20,-1.4118,84.1800,84.0900,84.2850,85.4883,88.6792,-3083.0000,-3116.3000,37807,37799,37795,44.2653,46.6004,34.3750,48.6926,47.7179,7,28,48.6926,47.7179,50.6418,5,6,6,0.0974,-0.2910,-0.3397,37812,37805,37801,
2018/07/17,83.20,83.20,82.70,82.70,-1.10,-1.3126,83.9200,83.9700,84.1950,85.3267,88.5975,-3103.0000,-3114.8000,37807,37802,37797,34.7768,42.0046,0.0000,32.4617,42.6325,20,25,32.4617,42.6325,12.1201,6,6,6,-0.0888,-0.3952,-0.3508,37813,37807,37803,
2018/07/18,83.60,83.90,82.70,83.90,1.20,1.451,83.8800,84.0000,84.1800,85.2300,88.5033,-3094.0000,-3111.3000,37811,37805,37799,49.0686,48.0964,37.5000,34.1411,39.8021,9,21,34.1411,39.8021,22.8193,6,6,6,-0.0414,-0.3766,-0.3560,37817,37811,37805,
2018/07/19,83.00,83.00,82.80,82.80,-1.10,-1.3111,83.6400,83.9600,84.0750,85.1300,88.3925,-3100.0000,-3106.7000,37811,37809,37801,39.5385,43.5246,3.1250,23.8024,34.4689,6,19,23.8024,34.4689,2.4696,6,6,6,-0.1433,-0.4456,-0.3739,37817,37814,37807,
2018/07/20,82.50,82.80,82.30,82.30,-0.50,-0.6039,83.1000,83.7600,83.9850,85.0267,88.2908,-3109.0000,-3106.2000,37811,37810,37803,35.7511,41.5655,0.0000,15.8683,28.2687,9,10,15.8683,28.2687,-8.9325,6,6,6,-0.2567,-0.5343,-0.4060,37817,37815,37809,
2018/07/23,82.50,82.50,82.10,82.10,-0.20,-0.243,82.7600,83.4700,83.9350,84.9183,88.1833,-3115.0000,-3107.0000,37811,37810,37805,34.1795,40.7648,0.0000,10.5789,22.3721,6,10,10.5789,22.3721,-13.0076,6,6,6,-0.3325,-0.6138,-0.4475,37817,37816,37811,
2018/07/24,83.00,83.30,82.10,82.10,0.00,0.00,82.6400,83.2800,83.7450,84.8100,88.0908,-3115.0000,-3104.3000,37811,37811,37806,34.1795,40.7648,0.0000,7.0526,17.2656,6,7,7.0526,17.2656,-13.3734,6,6,6,-0.3544,-0.6690,-0.4918,37817,37817,37812,
2018/07/25,82.30,83.30,82.20,83.30,1.20,1.4616,82.5200,83.2000,83.7100,84.7050,88.0017,-3111.0000,-3103.8000,37811,37811,37808,52.2971,47.9274,31.5789,15.2280,16.5864,4,6,15.2280,16.5864,12.5113,6,6,6,-0.1874,-0.6089,-0.5153,37817,37817,37814,
2018/07/26,82.40,82.40,82.30,82.30,-1.00,-1.2005,82.4200,83.0300,83.5800,84.5833,87.9167,-3138.0000,-3104.4000,37811,37811,37810,41.0091,43.1807,6.8966,12.4509,15.2079,27,10,12.4509,15.2079,6.9368,6,6,6,-0.1911,-0.6347,-0.5391,37817,37817,37816,
2018/07/27,82.30,82.30,82.10,82.30,0.00,0.00,82.4200,82.7600,83.4200,84.4617,87.8442,-3138.0000,-3110.6000,37810,37811,37810,41.0091,43.1807,11.1111,12.0043,14.1400,16,11,12.0043,14.1400,7.7328,6,6,6,-0.1736,-0.6477,-0.5609,37816,37817,37816,
2018/07/30,82.00,82.00,82.00,82.00,-0.30,-0.3645,82.4000,82.5800,83.3350,84.3533,87.7750,-3155.0000,-3117.8000,37810,37811,37811,37.5113,41.7060,0.0000,8.0029,12.0943,17,14,8.0029,12.0943,-0.1800,6,6,6,-0.1816,-0.6744,-0.5836,37816,37817,37817,
2018/07/31,80.90,82.70,80.80,81.50,-0.50,-0.6098,82.2800,82.4600,83.2150,84.2000,87.6917,-3161.0000,-3123.6000,37810,37811,37811,32.0450,39.2677,28.0000,14.6686,12.9524,6,14,14.6686,12.9524,18.1009,6,6,6,-0.2303,-0.7275,-0.6123,37816,37817,37817,
2018/08/01,81.00,81.10,80.70,80.80,-0.70,-0.8589,81.7800,82.1500,83.0750,84.0467,87.6233,-3179.0000,-3132.1000,37810,37810,37811,25.7427,36.0489,3.8462,11.0611,12.3220,18,16,11.0611,12.3220,8.5394,6,6,6,-0.3269,-0.8167,-0.6532,37816,37816,37817,
2018/08/02,80.80,80.80,78.00,79.80,-1.00,-1.2376,81.2800,81.8500,82.9050,83.8700,87.4983,-3210.0000,-3143.1000,37809,37810,37811,19.2519,31.9654,33.9623,18.6948,14.4462,31,17,18.6948,14.4462,27.1920,4,6,6,-0.4860,-0.9570,-0.7140,37813,37816,37816,
2018/08/03,79.70,79.70,77.00,77.20,-2.60,-3.2581,80.2600,81.3400,82.5500,83.6783,87.3417,-3287.0000,-3160.9000,37806,37809,37810,10.7753,24.1925,3.1746,13.5214,14.1380,77,29,13.5214,14.1380,12.2883,4,5,6,-0.8791,-1.2634,-0.8239,37810,37814,37816,
2018/08/06,77.20,77.20,74.00,74.30,-2.90,-3.7565,78.7200,80.5600,82.0150,83.4483,87.1858,-3385.0000,-3187.9000,37806,37808,37810,6.7798,18.6688,3.2258,10.0895,12.7885,98,46,10.0895,12.7885,4.6916,4,5,5,-1.4346,-1.7205,-1.0032,37810,37813,37815,
2018/08/07,74.00,74.00,72.00,72.60,-1.70,-2.288,76.9400,79.6100,81.4450,83.2500,87.0400,-3451.0000,-3221.5000,37809,37808,37809,5.3772,16.2902,5.6075,8.5955,11.3908,66,58,8.5955,11.3908,3.0049,4,4,5,-1.9062,-2.1945,-1.2414,37813,37813,37815,
2018/08/08,72.60,72.60,72.00,72.40,-0.20,-0.2755,75.2600,78.5200,80.8600,83.0900,86.9342,-3513.0000,-3261.7000,37809,37808,37809,5.2246,16.0281,3.7383,6.9765,9.9194,62,66,6.9765,9.9194,1.0906,1,3,5,-2.1047,-2.5569,-1.5045,37810,37811,37814,
2018/08/09,72.30,74.30,72.30,74.30,1.90,2.6243,74.1600,77.7200,80.3750,82.9550,86.8517,-3472.0000,-3295.1000,37817,37810,37810,28.3905,28.0286,21.4953,11.8161,10.5516,41,68,11.8161,10.5516,14.3450,1,3,4,-1.8489,-2.6601,-1.7357,37818,37812,37814,
2018/08/10,74.30,80.00,74.10,77.20,2.90,3.9031,74.1600,77.2100,79.9850,82.8650,86.7867,-3347.0000,-3316.0000,37827,37814,37811,50.5355,41.8627,48.5981,24.0768,15.0600,125,78,24.0768,15.0600,42.1103,9,4,4,-1.1899,-2.4793,-1.8844,37836,37818,37816,
2018/08/13,76.00,76.50,75.00,75.00,-2.20,-2.8497,74.3000,76.5100,79.5450,82.7083,86.7183,-3385.0000,-3339.0000,37821,37817,37813,39.4340,36.1173,32.9670,27.0402,19.0534,38,66,27.0402,19.0534,43.0138,11,5,5,-0.9609,-2.4849,-2.0045,37832,37822,37818,
2018/08/14,75.10,76.00,75.00,75.00,0.00,0.00,74.7800,75.8600,79.1600,82.5500,86.6283,-3385.0000,-3361.4000,37816,37818,37813,39.4340,36.1173,34.0909,29.3904,22.4991,16,56,29.3904,22.4991,43.1731,11,7,6,-0.7304,-2.4610,-2.0958,37827,37825,37819,
2018/08/15,77.00,77.00,75.50,75.50,0.50,0.6667,75.4000,75.3300,78.7400,82.4083,86.5350,-3363.0000,-3379.8000,37819,37820,37814,43.4963,38.4038,43.7500,34.1770,26.3917,22,48,34.1770,26.3917,49.7475,12,9,6,-0.4456,-2.3743,-2.1515,37831,37829,37820,
2018/08/16,75.50,75.50,74.40,74.40,-1.10,-1.457,75.4200,74.7900,78.3200,82.2700,86.4292,-3380.0000,-3396.8000,37816,37820,37815,36.9530,35.3659,30.0000,32.7846,28.5227,17,43,32.7846,28.5227,41.3086,12,11,7,-0.3449,-2.3671,-2.1946,37828,37831,37822,
2018/08/17,74.70,75.90,74.50,75.90,1.50,2.0161,75.1600,74.6600,78.0000,82.1600,86.2950,-3371.0000,-3405.2000,37817,37818,37816,49.4071,42.1711,48.7500,38.1064,31.7173,9,20,38.1064,31.7173,50.8848,11,11,8,-0.0323,-2.2148,-2.1987,37828,37829,37823,
2018/08/20,75.60,75.80,74.00,74.00,-1.90,-2.5033,74.9600,74.6300,77.5950,82.0167,86.1725,-3392.0000,-3405.9000,37821,37818,37817,37.9980,36.8149,25.0000,33.7376,32.3907,21,17,33.7376,32.3907,36.4314,10,11,8,-0.0370,-2.2218,-2.2033,37831,37829,37826,
2018/08/21,75.50,75.60,75.50,75.60,1.60,2.1622,75.0800,74.9300,77.2700,81.9100,86.0717,-3385.0000,-3399.3000,37823,37819,37819,49.7288,43.4170,42.8571,36.7775,33.8530,7,15,36.7775,33.8530,42.6265,10,11,9,0.2063,-2.0743,-2.1775,37833,37830,37828,
2018/08/22,75.60,75.60,75.00,75.00,-0.60,-0.7937,74.9800,75.1900,76.8550,81.7900,85.9650,-3392.0000,-3387.2000,37821,37820,37820,45.8271,41.6372,16.6667,30.0739,32.5933,7,12,30.0739,32.5933,25.0351,10,11,10,0.3111,-1.9830,-2.1386,37831,37830,37830,
2018/08/23,75.00,76.30,75.00,75.90,0.90,1.20,75.2800,75.3500,76.5350,81.6500,85.8675,-3367.0000,-3376.7000,37822,37821,37820,52.5311,45.3060,63.3333,41.1604,35.4490,25,13,41.1604,35.4490,52.5831,10,10,11,0.5144,-1.8171,-2.0743,37832,37831,37831,
2018/08/24,75.90,76.10,75.20,75.40,-0.50,-0.6588,75.1800,75.1700,76.1900,81.5183,85.7692,-3398.0000,-3381.8000,37822,37822,37820,48.5275,43.6433,46.6667,42.9958,37.9646,31,18,42.9958,37.9646,53.0582,10,10,11,0.5888,-1.7063,-2.0007,37832,37832,37831,
