ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/04,142.50,142.50,139.50,139.50,-3.00,-2.1053,142.2000,141.3000,140.1250,139.3083,139.3208,29584.0000,29687.5000,3806,3807,3820,42.0191,47.2125,16.6667,44.4504,52.9340,79,82,44.4504,52.9340,27.4833,99,40,20,0.2662,0.5689,0.4358,6448,6389,6384,
2021/03/05,137.00,138.00,136.50,137.50,-2.00,-1.4337,141.2000,141.0000,139.8000,139.2583,139.1083,29538.0000,29665.8000,3804,3807,3817,35.1746,42.9619,9.5238,32.8082,46.2254,46,82,32.8082,46.2254,5.9739,0,20,20,-0.3120,0.2408,0.3968,6346,6369,6379,
2021/03/08,138.00,139.00,136.50,136.50,-1.00,-0.7273,140.2000,140.7000,139.5250,139.2167,138.9042,29497.0000,29646.3000,3800,3806,3813,32.0429,40.9509,0.0000,21.8721,38.1076,41,79,21.8721,38.1076,-10.5989,0,20,20,-0.7929,-0.0987,0.2977,6342,6369,6375,
2021/03/09,135.50,136.50,135.00,136.50,0.00,0.00,138.5000,140.3000,139.3000,139.1667,138.7083,29497.0000,29621.3000,3800,3804,3809,32.0429,40.9509,12.5000,18.7481,31.6545,32,57,18.7481,31.6545,-7.0646,0,20,20,-1.0582,-0.3636,0.1654,6342,6366,6371,
2021/03/10,139.00,139.00,136.50,137.50,1.00,0.7326,137.5000,139.9000,139.2750,139.1250,138.5542,29507.0000,29592.5000,3799,3802,3804,39.7654,44.0667,21.7391,19.7451,27.6847,10,41,19.7451,27.6847,3.8660,0,20,20,-1.0443,-0.4873,0.0349,6341,6364,6366,
2021/03/11,138.50,139.50,138.00,139.00,1.50,1.0909,137.4000,139.8000,139.3500,139.1333,138.4292,29542.0000,29585.0000,3799,3801,3804,49.9940,48.5125,34.7826,24.7576,26.7090,35,32,24.7576,26.7090,20.8549,0,0,20,-0.7901,-0.4589,-0.0639,6341,6343,6366,
2021/03/12,139.00,141.50,138.50,141.00,2.00,1.4388,138.1000,139.6500,139.5500,139.2333,138.3083,29600.0000,29578.8000,3801,3800,3804,60.6779,53.8483,52.1739,33.8964,29.1048,58,35,33.8964,29.1048,43.4796,0,0,10,-0.3329,-0.2719,-0.1055,6343,6342,6356,
2021/03/15,140.00,141.50,140.00,141.00,0.00,0.00,139.0000,139.6000,139.8000,139.3083,138.1667,29600.0000,29578.0000,3804,3801,3804,60.6779,53.8483,54.5455,40.7794,32.9963,64,39,40.7794,32.9963,56.3456,0,0,10,-0.0270,-0.1224,-0.1089,6321,6338,6353,
2021/03/16,141.00,142.50,138.50,139.50,-1.50,-1.0638,139.6000,139.0500,139.9500,139.2417,138.0208,29521.0000,29554.9000,3814,3804,3804,49.3018,49.2891,60.0000,47.1863,37.7263,79,49,47.1863,37.7263,66.1062,0,0,10,-0.0233,-0.1234,-0.1118,6305,6331,6348,
2021/03/17,139.50,144.50,139.50,141.00,1.50,1.0753,140.3000,138.9000,140.1000,139.2750,137.8958,29678.0000,29556.4000,3824,3809,3805,58.6130,53.5769,63.1579,52.5101,42.6543,157,78,52.5101,42.6543,72.2219,99,20,20,0.1738,-0.0032,-0.0901,6380,6339,6351,
2021/03/18,142.00,142.00,140.50,141.00,0.00,0.00,140.7000,139.0500,140.1750,139.3167,137.7750,29678.0000,29565.8000,3833,3816,3808,58.6130,53.5769,63.1579,56.0594,47.1226,79,87,56.0594,47.1226,73.9329,0,20,10,0.2898,0.0911,-0.0538,6249,6320,6332,
2021/03/19,140.50,140.50,138.00,139.50,-1.50,-1.0638,140.4000,139.2500,140.1250,139.3583,137.6458,29585.0000,29570.5000,3838,3823,3812,46.3538,48.6786,47.3684,53.1624,49.1359,93,94,53.1624,49.1359,61.2154,0,20,10,0.1568,0.0442,-0.0342,6210,6294,6318,
2021/03/22,139.00,141.00,138.50,141.00,1.50,1.0753,140.4000,139.7000,140.2000,139.4667,137.5708,29622.0000,29583.0000,3842,3831,3816,57.1169,53.3330,56.2500,54.1916,50.8211,37,89,54.1916,50.8211,60.9326,0,20,10,0.2574,0.1266,-0.0021,6214,6272,6305,
2021/03/23,141.00,141.50,138.00,138.50,-2.50,-1.773,140.2000,139.9000,140.1000,139.5083,137.4458,29529.0000,29586.2000,3849,3838,3821,40.7611,45.7836,7.6923,38.6918,46.7780,93,91,38.6918,46.7780,22.5195,0,20,10,-0.0122,-0.0096,-0.0036,6175,6246,6289,
2021/03/24,139.00,139.00,136.50,138.00,-0.50,-0.361,139.6000,139.9500,139.9250,139.5417,137.3417,29434.0000,29578.9000,3842,3841,3825,38.1399,44.4119,18.7500,32.0446,41.8669,95,79,32.0446,41.8669,12.3999,0,0,10,-0.2442,-0.1562,-0.0341,6116,6193,6266,
2021/03/25,142.00,145.00,140.50,143.00,5.00,3.6232,140.0000,140.3500,140.0750,139.6500,137.2708,29746.0000,29599.3000,3817,3838,3827,65.0838,58.1045,76.4706,46.8532,43.5290,312,126,46.8532,43.5290,53.5017,89,18,19,0.2619,0.1296,-0.0014,6129,6169,6245,
2021/03/26,144.50,149.00,143.50,148.00,5.00,3.4965,141.7000,141.0500,140.3500,139.7833,137.2583,30037.0000,29643.0000,3873,3845,3834,77.0692,66.9780,92.0000,61.9022,49.6534,291,165,61.9022,49.6534,86.3997,94,37,28,1.2037,0.7509,0.1491,6175,6162,6228,
2021/03/29,152.50,162.50,152.00,160.50,12.50,8.4459,145.6000,143.0000,141.3000,140.1500,137.4208,30817.0000,29764.7000,3865,3850,3840,88.7028,79.0687,92.3077,72.0373,57.1147,780,314,72.0373,57.1147,101.8826,84,54,37,3.3235,2.2263,0.5645,6110,6141,6207,
2021/03/30,162.00,162.50,156.00,157.50,-3.00,-1.8692,149.4000,144.8000,141.9250,140.4500,137.6042,30480.0000,29860.6000,3844,3849,3843,77.3945,72.1520,80.7692,74.9480,63.0591,337,363,74.9480,63.0591,98.7257,94,72,46,4.0848,3.1176,1.0751,6079,6122,6184,
2021/03/31,157.50,161.00,157.50,158.00,0.50,0.3175,153.4000,146.5000,142.7000,140.7500,137.7917,30706.0000,29963.4000,3841,3848,3845,77.9565,72.5880,82.6923,77.5294,67.8826,226,389,77.5294,67.8826,96.8231,94,91,46,4.3920,3.8202,1.6242,6056,6110,6152,
2021/04/01,161.00,165.50,158.00,162.00,4.00,2.5316,157.2000,148.6000,143.8250,141.1417,137.9958,31007.0000,30096.3000,3881,3861,3850,82.2042,75.8832,87.9310,80.9966,72.2539,301,387,80.9966,72.2539,98.4820,89,91,55,4.8353,4.6462,2.2286,6120,6108,6139,
2021/04/06,165.00,166.00,162.50,163.50,1.50,0.9259,160.3000,151.0000,145.1250,141.6000,138.2250,31214.0000,30259.2000,3872,3861,3853,83.6241,77.0136,91.5254,84.5062,76.3380,207,370,84.5062,76.3380,100.8426,80,89,63,5.0105,5.3601,2.8549,6102,6094,6128,
2021/04/07,163.00,164.50,159.50,162.00,-1.50,-0.9174,160.6000,153.1000,146.4000,142.0333,138.4417,31047.0000,30401.7000,3878,3864,3857,76.3167,73.2672,86.4407,85.1510,79.2757,167,247,85.1510,79.2757,96.9017,102,92,73,4.6141,5.7387,3.4316,6130,6098,6119,
2021/04/08,162.50,164.00,161.50,162.50,0.50,0.3086,161.6000,155.5000,147.7000,142.4833,138.6375,31202.0000,30569.0000,3896,3874,3861,77.1166,73.7319,86.2745,85.5255,81.3590,155,211,85.5255,81.3590,93.8587,0,73,73,4.1250,6.0098,3.9473,6045,6091,6106,
2021/04/09,168.00,170.00,163.00,165.50,3.00,1.8462,163.1000,158.2500,149.1000,142.9917,138.8417,31605.0000,30786.1000,3829,3872,3860,81.5926,76.4152,83.0189,84.6900,82.4693,403,246,84.6900,82.4693,89.1313,0,54,73,3.9132,6.3930,4.4364,5968,6074,6092,
2021/04/12,168.50,169.00,160.00,160.50,-5.00,-3.0211,162.8000,160.0000,150.1750,143.4333,139.0125,31303.0000,30941.8000,3811,3858,3859,58.6488,64.4459,47.2222,72.2007,79.0464,302,246,72.2007,79.0464,58.5093,0,37,64,2.8562,6.2215,4.7934,5940,6038,6073,
2021/04/13,161.50,164.00,155.00,155.00,-5.50,-3.4268,161.1000,160.7000,150.8750,143.7417,139.1708,30935.0000,31031.6000,3877,3859,3860,42.7724,54.2492,0.0000,48.1338,68.7422,368,279,48.1338,68.7422,6.9170,0,20,55,1.2546,5.5775,4.9503,5996,6017,6055,
2021/04/14,160.00,160.00,152.00,157.00,2.00,1.2903,160.1000,160.3500,151.6750,144.1167,139.3375,31155.0000,31065.4000,3896,3862,3863,48.8183,56.9512,27.7778,41.3485,59.6110,220,289,41.3485,59.6110,4.8235,82,16,54,0.3499,5.1690,4.9940,6089,6008,6053,
2021/04/15,159.00,159.50,157.50,158.50,1.50,0.9554,159.3000,160.4500,152.6250,144.4917,139.5125,31255.0000,31142.9000,3913,3866,3870,53.2622,58.9354,36.1111,39.6027,52.9415,100,278,39.6027,52.9415,12.9250,0,16,45,-0.1350,4.9096,4.9771,6034,6006,6049,
2021/04/16,159.50,160.00,158.00,158.50,0.00,0.00,157.9000,160.5000,153.5000,144.8333,139.6875,31255.0000,31197.8000,3931,3886,3879,53.2622,58.9354,36.1111,38.4388,48.1073,72,212,38.4388,48.1073,19.1019,0,16,35,-0.5226,4.6505,4.9118,6052,6023,6048,
2021/04/19,160.00,160.00,155.50,156.50,-2.00,-1.2618,157.1000,159.9500,154.2750,145.1167,139.8625,31131.0000,31210.2000,3900,3904,3881,45.6518,54.9187,25.0000,33.9592,43.3913,124,176,33.9592,43.3913,15.0951,0,16,27,-1.0830,4.2349,4.7764,6021,6039,6038,
2021/04/20,156.50,157.50,154.50,156.50,0.00,0.00,157.4000,159.2500,155.1250,145.4333,140.0292,31131.0000,31201.9000,3929,3914,3886,45.6518,54.9187,25.0000,30.9728,39.2518,98,122,30.9728,39.2518,14.4149,0,16,18,-1.4646,3.8611,4.5933,6040,6048,6032,
2021/04/21,157.50,157.50,153.00,153.50,-3.00,-1.9169,156.7000,158.4000,155.7500,145.6583,140.1792,30982.0000,31195.4000,3936,3922,3892,34.8851,48.9617,8.3333,23.4263,33.9766,149,108,23.4263,33.9766,2.3257,0,0,8,-2.0936,3.2848,4.3316,6037,6038,6023,
2021/04/22,155.50,155.50,148.50,149.00,-4.50,-2.9316,154.8000,157.0500,156.2750,145.8250,140.3083,30660.0000,31141.2000,3897,3919,3892,24.4891,41.5813,2.4390,16.4306,28.1279,322,153,16.4306,28.1279,-6.9642,0,0,8,-3.0315,2.4370,3.9527,5998,6031,6018,
2021/04/23,151.50,153.00,150.00,152.50,3.50,2.349,153.6000,155.7500,157.0000,146.0333,140.4958,30768.0000,31057.5000,3935,3920,3903,40.9213,48.2057,25.8065,19.5559,25.2706,108,160,19.5559,25.2706,8.1264,75,15,16,-3.0857,2.0241,3.5670,6112,6042,6033,
2021/04/26,155.00,156.00,152.50,154.00,1.50,0.9836,153.1000,155.1000,157.5500,146.1500,140.6875,30851.0000,31012.3000,3923,3924,3914,46.8676,50.8134,47.8261,28.9793,26.5068,83,152,28.9793,26.5068,33.9242,0,15,16,-2.8316,1.7972,3.2130,6014,6041,6040,
2021/04/27,154.00,155.50,153.00,153.50,-0.50,-0.3247,152.5000,154.9500,157.8250,146.2667,140.9000,30812.0000,31000.0000,3921,3923,3918,45.0537,49.8999,43.4783,33.8123,28.9420,39,140,33.8123,28.9420,43.5529,0,15,16,-2.6462,1.5591,2.8823,6012,6035,6042,
2021/04/28,153.50,153.50,149.50,150.00,-3.50,-2.2801,151.8000,154.2500,157.3000,146.3917,141.0917,30682.0000,30952.7000,3915,3919,3920,34.0003,43.8760,13.0435,26.8893,28.2578,130,136,26.8893,28.2578,24.1525,0,15,8,-2.8906,1.0756,2.5209,5996,6027,6033,
2021/04/29,153.50,157.50,151.00,154.00,4.00,2.6667,152.8000,153.8000,157.1250,146.5833,141.3333,30828.0000,30910.0000,3929,3925,3922,50.6162,51.2180,47.8261,33.8683,30.1279,146,101,33.8683,30.1279,41.3489,0,15,8,-2.4277,1.0036,2.2175,6010,6030,6030,
2021/05/03,154.50,154.50,150.00,150.00,-4.00,-2.5974,152.3000,152.9500,156.7250,146.6500,141.5583,30768.0000,30861.3000,3921,3922,3921,38.8725,44.8215,16.6667,28.1344,29.4634,60,91,28.1344,29.4634,25.4764,0,0,8,-2.5613,0.6167,1.8973,6002,6008,6025,
2021/05/04,151.00,151.00,145.00,149.50,-0.50,-0.3333,151.4000,152.2500,156.1000,146.6833,141.7875,30665.0000,30814.7000,3880,3914,3919,37.5651,44.0710,36.0000,30.7563,29.8944,103,95,30.7563,29.8944,32.4801,0,0,8,-2.6091,0.2666,1.5712,5961,5997,6019,
2021/05/05,149.50,149.50,146.50,146.50,-3.00,-2.0067,150.0000,151.2500,155.2500,146.7250,142.0125,30616.0000,30763.2000,3861,3902,3912,30.2420,39.7178,12.0000,24.5042,28.0976,49,97,24.5042,28.0976,17.3173,0,0,8,-2.9139,-0.2500,1.2069,5942,5983,6009,
2021/05/06,146.50,148.50,145.00,145.00,-1.50,-1.0239,149.0000,150.4000,154.4000,146.7750,142.1958,30526.0000,30717.6000,3843,3887,3903,27.0752,37.6872,0.0000,16.3361,24.1771,90,89,16.3361,24.1771,0.6541,0,0,8,-3.1656,-0.7716,0.8112,5914,5967,5997,
2021/05/07,145.00,150.00,145.00,148.50,3.50,2.4138,147.9000,150.3500,153.7000,146.9000,142.3750,30574.0000,30709.0000,3848,3871,3898,43.6094,44.8625,28.0000,20.2241,22.8594,48,70,20.2241,22.8594,14.9533,0,0,8,-2.7255,-0.8922,0.4705,5919,5949,5989,
2021/05/10,149.00,149.00,146.00,147.00,-1.50,-1.0101,147.3000,149.8000,152.7750,147.0500,142.5417,30508.0000,30683.0000,3856,3858,3890,39.0554,42.5707,16.0000,18.8161,21.5116,66,71,18.8161,21.5116,13.4249,0,0,0,-2.5068,-1.0962,0.1572,5927,5934,5971,
2021/05/11,146.00,146.00,140.00,141.50,-5.50,-3.7415,145.7000,148.5500,151.8250,147.1167,142.6625,30380.0000,30635.9000,3841,3850,3882,26.7598,35.3476,8.5714,15.4012,19.4748,128,76,15.4012,19.4748,7.2539,0,0,0,-2.9432,-1.6823,-0.2107,5912,5924,5960,
2021/05/12,140.00,141.00,128.00,130.50,-11.00,-7.7739,142.5000,146.2500,150.6000,147.0083,142.6750,30111.0000,30565.8000,3803,3839,3870,15.2427,25.7976,8.4746,13.0923,17.3473,269,120,13.0923,17.3473,4.5823,0,0,0,-4.4626,-2.9998,-0.7686,5874,5910,5947,
2021/05/13,128.00,132.00,125.00,129.00,-1.50,-1.1494,139.3000,144.1500,149.2000,146.8917,142.6750,29760.0000,30473.6000,3815,3833,3860,14.2398,24.8008,13.5593,13.2480,15.9809,351,172,13.2480,15.9809,7.7822,72,14,7,-5.3584,-4.1176,-1.4384,5775,5882,5925,
2021/05/14,129.50,133.50,126.00,127.00,-2.00,-1.5504,135.0000,141.4500,147.6250,146.7333,142.6583,29659.0000,30356.7000,3818,3827,3849,12.8836,23.4811,7.6923,11.3961,14.4526,101,183,11.3961,14.4526,5.2830,0,14,7,-5.8680,-5.1059,-2.1719,5667,5832,5890,
2021/05/17,124.00,126.00,114.50,115.00,-12.00,-9.4488,128.6000,137.9500,145.4500,146.3500,142.5458,29022.0000,30182.1000,3911,3838,3848,7.6426,17.4155,1.4085,8.0669,12.3240,637,297,8.0669,12.3240,-0.4474,0,14,7,-7.3719,-6.7793,-3.0933,5356,5718,5826,
2021/05/18,116.00,125.00,116.00,124.00,9.00,7.8261,125.1000,135.4000,143.8250,146.0917,142.5083,29200.0000,30035.6000,3964,3863,3856,32.3941,31.8245,26.7606,14.2981,12.9821,178,307,14.2981,12.9821,16.9302,72,29,14,-6.7229,-7.2951,-3.9337,5436,5622,5773,
2021/05/19,125.00,128.00,120.50,124.00,0.00,0.00,123.8000,133.1500,142.2000,145.8167,142.4458,29200.0000,29894.0000,3973,3897,3868,32.3941,31.8245,26.7606,18.4523,14.8055,76,268,18.4523,14.8055,25.7459,0,29,14,-5.8920,-7.6162,-4.6702,5340,5516,5713,
2021/05/20,124.50,129.50,112.00,117.50,-6.50,-5.2419,121.5000,130.4000,140.4000,145.4500,142.3292,28578.0000,29699.2000,4004,3934,3884,25.3333,27.6744,14.8649,17.2565,15.6225,622,322,17.2565,15.6225,20.5245,72,29,22,-5.8068,-8.2994,-5.3960,5029,5366,5624,
2021/05/21,120.00,128.00,118.00,127.00,9.50,8.0851,121.5000,128.2500,139.3000,145.2250,142.2917,28833.0000,29525.1000,4004,3972,3899,45.9829,40.1239,44.1176,26.2102,19.1517,255,353,26.2102,19.1517,40.3272,0,29,22,-4.1380,-7.9823,-5.9133,4956,5224,5528,
2021/05/24,127.00,132.50,125.00,130.00,3.00,2.3622,124.5000,126.5500,138.1750,145.0333,142.2417,29015.0000,29375.8000,3964,3982,3910,51.1069,43.4757,62.0690,38.1631,25.4888,182,262,38.1631,25.4888,63.5117,0,29,22,-2.3845,-7.4036,-6.2113,4916,5136,5427,
2021/05/25,131.00,133.00,128.50,130.50,0.50,0.3846,125.8000,125.4500,137.0000,144.8750,142.1250,29152.0000,29253.0000,3959,3981,3922,52.0172,44.0453,86.0465,54.1242,35.0340,137,254,54.1242,35.0340,92.3048,0,14,22,-0.9833,-6.8259,-6.3343,4925,5034,5328,
2021/05/26,131.50,131.50,127.00,130.00,-0.50,-0.3831,127.0000,125.4000,135.8250,144.6667,142.0000,29047.0000,29146.6000,3975,3982,3939,50.8804,43.5664,83.7209,63.9898,44.6859,105,260,63.9898,44.6859,102.5976,0,14,22,-0.0018,-6.3354,-6.3345,4955,4957,5236,
2021/05/27,132.00,132.00,128.00,132.00,2.00,1.5385,129.9000,125.7000,134.9250,144.5083,141.9000,29109.0000,29081.5000,3976,3976,3955,55.5438,46.1224,95.2381,74.4059,54.5926,62,148,74.4059,54.5926,114.0325,0,0,14,0.9842,-5.7194,-6.2115,4956,4943,5154,
2021/05/28,134.00,135.00,133.00,133.00,1.00,0.7576,131.1000,126.3000,133.8750,144.3083,141.8167,29148.0000,29030.4000,3969,3969,3970,57.9398,47.4214,91.3043,80.0387,63.0746,39,105,80.0387,63.0746,113.9669,0,0,14,1.7915,-5.0918,-5.9875,4963,4944,5084,
2021/05/31,134.00,137.50,133.50,134.00,1.00,0.7519,131.9000,128.2000,133.0750,144.1667,141.7500,29216.0000,29049.8000,3962,3969,3975,60.4947,48.7688,86.2745,82.1173,69.4222,68,82,82.1173,69.4222,107.5076,0,0,14,2.4404,-4.4623,-5.6825,4956,4952,5044,
2021/06/01,135.00,138.00,134.00,136.00,2.00,1.4925,133.0000,129.4000,132.4000,144.1083,141.7083,29359.0000,29065.7000,3891,3955,3968,65.5212,51.4817,92.3077,85.5141,74.7862,143,83,85.5141,74.7862,106.9700,0,0,7,3.0781,-3.7587,-5.2977,4885,4944,4989,
2021/06/02,137.00,137.00,132.50,132.50,-3.50,-2.5735,133.5000,130.2500,131.7000,144.0250,141.6417,29242.0000,29069.9000,3840,3928,3955,51.7056,46.7551,72.5000,81.1761,76.9161,117,85,81.1761,76.9161,89.6960,0,0,7,2.9663,-3.4438,-4.9269,4834,4920,4938,
2021/06/03,135.50,135.50,131.50,134.00,1.50,1.1321,133.9000,131.9000,131.1500,143.9833,141.6000,29327.0000,29144.8000,3790,3891,3933,56.4303,48.9465,69.2308,77.1943,77.0089,85,90,77.1943,77.0089,77.5652,0,0,0,3.0220,-3.0382,-4.5492,4784,4885,4914,
2021/06/04,134.50,135.00,133.00,134.00,0.00,0.00,134.1000,132.6000,130.4250,143.9417,141.5542,29327.0000,29194.2000,3787,3854,3912,56.4303,48.9465,63.6364,72.6750,75.5642,42,91,72.6750,75.5642,66.8965,0,0,0,2.9815,-2.6858,-4.1765,4781,4849,4896,
2021/06/07,134.00,135.00,133.00,134.00,0.00,0.00,134.1000,133.0000,129.7750,143.8833,141.5042,29327.0000,29225.4000,3781,3818,3893,56.4303,48.9465,63.6364,69.6621,73.5969,34,84,69.6621,73.5969,61.7926,0,0,0,2.8759,-2.3790,-3.8170,4775,4813,4882,
2021/06/08,137.00,137.00,133.50,134.00,0.00,0.00,133.7000,133.3500,129.4000,143.8000,141.4667,29327.0000,29242.9000,3780,3796,3875,56.4303,48.9465,60.0000,66.4414,71.2117,17,59,66.4414,71.2117,56.9008,0,0,0,2.7286,-2.1116,-3.4759,4774,4791,4867,
2021/06/09,136.00,139.00,135.00,135.50,1.50,1.1194,134.3000,133.9000,129.6500,143.7083,141.4708,29474.0000,29285.6000,3739,3776,3852,63.7784,51.7586,53.3333,62.0721,68.1652,147,65,62.0721,68.1652,49.8858,0,0,0,2.7480,-1.7584,-3.1324,4733,4770,4845,
2021/06/10,134.50,137.50,134.50,136.00,0.50,0.369,134.7000,134.3000,130.0000,143.6250,141.4667,29545.0000,29329.2000,3742,3766,3828,66.0675,52.7059,60.0000,61.3814,65.9039,71,62,61.3814,65.9039,52.3363,0,0,0,2.7371,-1.4217,-2.7903,4736,4761,4823,
2021/06/11,136.00,137.50,134.00,136.50,0.50,0.3676,135.2000,134.6500,130.4750,143.5750,141.4083,29617.0000,29376.1000,3695,3748,3801,68.4594,53.6977,66.6667,63.1431,64.9836,72,68,63.1431,64.9836,59.4621,0,0,0,2.7015,-1.1019,-2.4526,4689,4742,4796,
2021/06/15,137.00,139.50,136.00,138.50,2.00,1.4652,136.1000,135.1000,131.6500,143.5333,141.4042,29693.0000,29423.8000,3704,3732,3775,76.4333,57.5798,87.5000,71.2621,67.0765,76,76,71.2621,67.0765,79.6334,0,0,0,2.8375,-0.6792,-2.0979,4698,4727,4770,
2021/06/16,140.00,140.50,136.50,138.00,-0.50,-0.361,136.9000,135.3000,132.3500,143.4833,141.4000,29583.0000,29446.2000,3712,3719,3757,71.0450,56.2926,72.2222,71.5821,68.5783,110,95,71.5821,68.5783,77.5897,0,0,0,2.7485,-0.3801,-1.7544,4706,4713,4752,
2021/06/17,138.50,138.50,135.00,138.00,0.00,0.00,137.4000,135.8500,133.0500,143.4583,141.4083,29583.0000,29480.3000,3737,3718,3747,71.0450,56.2926,66.6667,69.9436,69.0334,136,93,69.9436,69.0334,71.7640,0,0,0,2.5806,-0.1415,-1.4318,4731,4713,4742,
2021/06/18,137.50,138.00,136.50,138.00,0.00,0.00,137.8000,136.2500,134.0750,143.4083,141.4375,29583.0000,29505.9000,3742,3718,3742,71.0450,56.2926,66.6667,68.8513,68.9727,47,88,68.8513,68.9727,68.6085,0,0,0,2.3661,0.0471,-1.1360,4736,4713,4737,
2021/06/21,136.00,138.00,134.50,135.00,-3.00,-2.1739,137.5000,136.3500,134.4750,143.3500,141.4292,29453.0000,29518.5000,3728,3725,3736,41.0447,47.9439,21.4286,53.0437,63.6631,130,99,53.0437,63.6631,31.8051,0,0,0,1.7455,-0.0451,-0.9178,4695,4714,4728,
2021/06/22,136.00,137.50,133.00,134.00,-1.00,-0.7407,136.6000,136.3500,134.6750,143.2833,141.4125,29341.0000,29519.9000,3708,3726,3729,35.1137,45.4906,13.3333,39.8069,55.7110,112,107,39.8069,55.7110,7.9988,0,0,0,1.1541,-0.1965,-0.7736,4675,4710,4718,
2021/06/23,134.00,135.50,132.50,133.00,-1.00,-0.7463,135.6000,136.2500,134.8000,143.1167,141.3833,29202.0000,29507.4000,3655,3714,3717,29.9247,43.0854,6.2500,28.6213,46.6811,139,112,28.6213,46.6811,-7.4984,0,0,0,0.6094,-0.3927,-0.6974,4622,4693,4703,
2021/06/24,134.00,135.00,132.00,132.50,-0.50,-0.3759,134.5000,135.9500,134.9250,142.8583,141.3208,28943.0000,29454.3000,3474,3662,3690,27.4875,41.8777,5.8824,21.0416,38.1346,259,137,21.0416,38.1346,-13.1443,0,0,0,0.1850,-0.5818,-0.6743,4441,4635,4674,
2021/06/25,134.50,135.00,132.50,135.00,2.50,1.8868,133.9000,135.8500,135.0750,142.4333,141.2917,29031.0000,29402.9000,3475,3608,3663,51.2903,49.5858,35.2941,25.7925,34.0206,88,145,25.7925,34.0206,9.3363,0,0,0,0.2406,-0.5239,-0.6442,4442,4576,4644,
2021/06/28,136.50,138.00,135.00,137.00,2.00,1.4815,134.3000,135.9000,135.2750,142.0917,141.2708,29145.0000,29355.7000,3475,3558,3641,62.9620,54.8154,58.8235,36.8028,34.9480,114,142,36.8028,34.9480,40.5125,0,0,0,0.5299,-0.3130,-0.5779,4442,4525,4620,
2021/06/29,138.00,138.00,134.50,135.50,-1.50,-1.0949,134.6000,135.6000,135.3500,141.7167,141.2333,29003.0000,29286.7000,3465,3509,3617,51.7926,50.5270,53.8462,42.4839,37.4600,142,148,42.4839,37.4600,52.5319,0,0,0,0.5025,-0.2639,-0.5151,4402,4471,4590,
2021/06/30,136.00,137.00,135.00,135.50,0.00,0.00,135.1000,135.3500,135.3250,141.2750,141.2083,29003.0000,29228.7000,3477,3474,3594,51.7926,50.5270,58.3333,47.7671,40.8957,140,148,47.7671,40.8957,61.5099,0,0,0,0.4684,-0.2224,-0.4566,4359,4418,4555,
2021/07/01,136.00,138.00,133.50,135.00,-0.50,-0.369,135.6000,135.0500,135.4500,140.8000,141.2000,28820.0000,29152.4000,3477,3474,3568,47.7285,49.0061,50.0000,48.5114,43.4342,183,133,48.5114,43.4342,58.6657,0,0,0,0.3670,-0.2272,-0.4107,3927,4315,4475,
2021/07/02,136.00,136.50,134.50,135.00,0.00,0.00,135.6000,134.7500,135.5000,140.3500,141.1917,28820.0000,29076.1000,3478,3475,3542,47.7285,49.0061,50.0000,49.0076,45.2920,100,135,49.0076,45.2920,56.4387,0,0,0,0.2917,-0.2284,-0.3743,3928,4212,4394,
2021/07/05,135.50,148.50,135.50,148.50,13.50,10.00,137.9000,136.1000,136.2250,140.1167,141.3000,29645.0000,29095.3000,3515,3483,3520,87.0963,74.0778,100.0000,66.0051,52.1964,825,278,66.0051,52.1964,93.6224,0,0,0,1.9591,0.8502,-0.1294,3965,4117,4321,
2021/07/06,149.50,151.50,142.50,143.00,-5.50,-3.7037,139.4000,137.0000,136.6750,139.7417,141.3667,29211.0000,29082.3000,3400,3470,3489,63.6575,60.7935,56.4103,62.8068,55.7332,434,336,62.8068,55.7332,76.9540,0,0,0,2.2018,1.2468,0.1459,3850,4006,4239,
2021/07/07,144.00,145.00,141.00,143.50,0.50,0.3497,141.0000,138.0500,137.1500,139.4583,141.4458,29404.0000,29102.5000,3390,3452,3463,64.6940,61.4786,57.8947,61.1694,57.5453,193,347,61.1694,57.5453,68.4178,0,0,0,2.2997,1.5832,0.4333,3840,3903,4160,
2021/07/08,144.50,145.50,141.00,142.00,-1.50,-1.0453,142.4000,139.0000,137.4750,139.2417,141.4917,29222.0000,29130.4000,3375,3432,3453,58.6701,58.1529,47.2222,56.5204,57.2036,182,346,56.5204,57.2036,55.1538,0,0,0,2.0412,1.7090,0.6885,3825,3882,4099,
2021/07/09,139.50,140.00,136.00,136.00,-6.00,-4.2254,142.6000,139.1000,137.4750,138.8917,141.5042,28797.0000,29107.0000,3338,3404,3439,40.5475,47.0475,13.8889,42.3099,52.2390,425,411,42.3099,52.2390,22.4515,0,0,0,0.9937,1.3096,0.8127,3700,3837,4024,
