ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2005/05/11,7.51,7.51,7.30,7.30,-0.21,-2.7963,7.5840,7.8540,8.1460,8.8235,,867.0000,922.7000,9262,9262,9262,18.4213,28.8589,0.0000,8.7650,17.6995,47,29,8.7650,17.6995,-9.1041,0,0,0,-0.1381,-0.3644,-0.2953,9262,9262,9262,
2005/05/12,7.30,7.30,6.86,6.95,-0.35,-4.7945,7.4140,7.7640,8.0730,8.7977,,779.0000,908.8000,9262,9262,9262,12.9090,24.6139,6.2069,7.9123,14.4371,88,38,7.9123,14.4371,-5.1374,0,0,0,-0.1825,-0.4094,-0.3181,9262,9262,9262,
2005/05/13,6.95,7.10,6.60,7.10,0.15,2.1583,7.2720,7.6390,8.0040,8.7827,,840.0000,896.1000,9262,9262,9262,24.5242,29.4648,29.5858,15.1368,14.6704,61,47,15.1368,14.6704,16.0697,0,0,0,-0.1758,-0.4280,-0.3401,9262,9262,9262,
2005/05/16,7.59,7.59,7.50,7.59,0.49,6.9014,7.2900,7.5670,7.9635,8.7725,,879.0000,887.7000,9262,9262,9262,50.4363,42.6219,59.6386,29.9707,19.7705,39,51,29.9707,19.7705,50.3712,0,0,0,-0.0937,-0.3987,-0.3518,9262,9262,9262,
2005/05/17,7.70,7.70,7.70,7.70,0.11,1.4493,7.3280,7.5080,7.8995,8.7708,,881.0000,879.8000,9262,9262,9262,54.6322,45.1286,66.2651,42.0688,27.2033,2,47,42.0688,27.2033,71.8000,0,0,0,-0.0168,-0.3623,-0.3539,9262,9262,9262,
2005/05/18,7.31,7.49,7.17,7.49,-0.21,-2.7273,7.3660,7.4750,7.8270,8.7573,,842.0000,870.2000,9262,9262,9262,45.7579,41.3651,64.0288,49.3888,34.5984,39,45,49.3888,34.5984,78.9696,0,0,0,0.0119,-0.3465,-0.3524,9262,9262,9262,
2005/05/19,7.49,7.49,7.21,7.42,-0.07,-0.9346,7.4600,7.4370,7.7690,8.7335,,824.0000,863.0000,9262,9262,9262,42.9662,40.1476,71.9298,56.9025,42.0331,18,31,56.9025,42.0331,86.6412,0,0,0,0.0267,-0.3357,-0.3491,9262,9262,9262,
2005/05/20,7.22,7.50,7.22,7.50,0.08,1.0782,7.5400,7.4060,7.7150,8.7085,,864.0000,858.2000,3823,8174,8718,47.3699,42.2661,78.9474,64.2508,49.4390,40,27,64.2508,49.4390,93.8743,0,0,0,0.0512,-0.3171,-0.3427,3823,8174,8718,
2005/05/23,7.41,7.41,7.25,7.25,-0.25,-3.3333,7.4720,7.3810,7.6675,8.6693,,851.0000,854.1000,3823,7087,8174,36.7339,37.7151,59.0909,62.5308,53.8029,13,22,62.5308,53.8029,79.9866,0,0,0,0.0382,-0.3188,-0.3379,3823,7087,8174,
2005/05/24,7.39,7.39,7.25,7.25,0.00,0.00,7.3820,7.3550,7.6300,8.6327,,851.0000,847.8000,3823,5999,7630,36.7339,37.7151,59.0909,61.3842,56.3300,2,22,61.3842,56.3300,71.4925,0,0,0,0.0342,-0.3165,-0.3336,3823,5999,7630,
2005/05/25,7.39,7.75,7.20,7.75,0.50,6.8966,7.4340,7.4000,7.6270,8.6068,,872.0000,848.3000,3823,4911,7087,61.5788,50.4215,100.0000,74.2561,62.3054,21,18,74.2561,62.3054,98.1576,0,0,0,0.0998,-0.2712,-0.3211,3823,4911,7087,
2005/05/26,7.21,7.70,7.21,7.70,-0.05,-0.6452,7.4900,7.4750,7.6195,8.5803,,858.0000,856.2000,3823,3823,6543,58.8076,49.3238,91.3793,79.9639,68.1915,14,18,79.9639,68.1915,103.5085,0,0,0,0.1352,-0.2367,-0.3042,3823,3823,6543,
2005/05/27,7.26,7.59,7.18,7.54,-0.16,-2.0779,7.4980,7.5190,7.5790,8.5602,,847.0000,856.9000,3823,3823,5999,50.1422,45.8400,63.7931,74.5736,70.3189,11,12,74.5736,70.3189,83.0830,0,0,0,0.1354,-0.2196,-0.2873,3823,3823,5999,
2005/05/30,7.25,7.47,7.25,7.45,-0.09,-1.1936,7.5380,7.5050,7.5360,8.5377,,837.0000,852.7000,3823,3823,5455,45.6062,43.9357,48.2759,65.8077,68.8152,10,11,65.8077,68.8152,59.7927,0,0,0,0.1222,-0.2110,-0.2721,3823,3823,5455,
2005/05/31,7.30,7.45,7.26,7.45,0.00,0.00,7.5780,7.4800,7.4940,8.5110,,837.0000,848.3000,3823,3823,4911,45.6062,43.9357,47.3684,59.6613,65.7639,22,15,59.6613,65.7639,47.4561,0,0,0,0.1125,-0.2018,-0.2580,3823,3823,4911,
2005/06/01,7.45,7.45,7.20,7.30,-0.15,-2.0134,7.4880,7.4610,7.4680,8.4793,,794.0000,843.5000,3823,3823,4367,37.4708,40.5912,21.0526,46.7917,59.4398,43,20,46.7917,59.4398,21.4955,0,0,0,0.0860,-0.2042,-0.2472,3823,3823,4367,
2005/06/02,7.31,7.40,7.30,7.40,0.10,1.3699,7.4280,7.4590,7.4480,8.4600,,804.0000,841.5000,3823,3823,3823,45.2797,43.7077,38.5965,44.0600,54.3132,10,19,44.0600,54.3132,23.5535,0,0,0,0.0822,-0.1959,-0.2370,3823,3823,3823,
2005/06/03,7.48,7.60,7.20,7.60,0.20,2.7027,7.4400,7.4690,7.4375,8.4342,,846.0000,839.7000,3823,3823,3823,57.8986,49.4889,73.6842,53.9347,54.1870,42,25,53.9347,54.1870,53.4301,0,0,0,0.1054,-0.1711,-0.2238,3823,3823,3823,
2005/06/06,7.50,7.97,7.43,7.97,0.37,4.8684,7.5440,7.5410,7.4610,8.4038,,881.0000,842.7000,3823,3823,3823,72.1541,58.1608,100.0000,69.2898,59.2213,35,30,69.2898,59.2213,89.4268,0,0,0,0.1657,-0.1203,-0.2031,3823,3823,3823,
2005/06/07,7.96,7.96,7.55,7.89,-0.08,-1.0038,7.6320,7.6050,7.4800,8.3687,,857.0000,843.3000,3823,3823,3823,66.3271,55.8973,89.8734,76.1510,64.8645,24,30,76.1510,64.8645,98.7240,0,0,0,0.1883,-0.0854,-0.1796,3823,3823,3823,
2005/06/08,7.50,7.55,7.50,7.50,-0.39,-4.943,7.6720,7.5800,7.4900,8.3270,8.1059,813.0000,837.4000,3823,3823,3823,45.0458,46.3117,40.5063,64.2695,64.6662,44,31,64.2695,64.6662,63.4760,0,0,0,0.1460,-0.0883,-0.1613,3823,3823,3823,
2005/06/09,7.60,7.64,7.50,7.50,0.00,0.00,7.6920,7.5600,7.5175,8.2920,8.1009,813.0000,832.9000,3823,3823,3823,45.0458,46.3117,38.9610,55.8333,61.7219,21,33,55.8333,61.7219,44.0562,0,0,0,0.1149,-0.0895,-0.1469,3823,3823,3823,
2005/06/10,7.31,7.78,7.31,7.69,0.19,2.5333,7.7100,7.5750,7.5470,8.2618,8.0988,852.0000,833.4000,3823,3823,3823,55.1428,51.1669,63.6364,58.4343,60.6260,39,32,58.4343,60.6260,54.0509,0,0,0,0.1162,-0.0743,-0.1324,3823,3823,3823,
2005/06/13,7.56,8.22,7.55,8.22,0.53,6.8921,7.7600,7.6520,7.5785,8.2355,8.1006,884.0000,838.1000,3823,3823,3823,72.2251,61.7054,100.0000,72.2896,64.5139,32,32,72.2896,64.5139,87.8409,0,0,0,0.1811,-0.0192,-0.1098,3823,3823,3823,
2005/06/14,8.70,8.70,7.83,8.57,0.35,4.2579,7.8960,7.7640,7.6220,8.2050,8.1053,913.0000,845.7000,3823,3823,3823,78.6638,66.8579,91.3333,78.6375,69.2217,29,33,78.6375,69.2217,97.4690,0,0,0,0.2589,0.0520,-0.0774,3823,3823,3823,
2005/06/15,8.01,8.40,8.01,8.34,-0.23,-2.6838,8.0640,7.8680,7.6645,8.1823,8.1036,882.0000,854.5000,3823,3823,3823,66.5061,60.9763,76.0000,77.7583,72.0673,31,30,77.7583,72.0673,89.1404,0,0,0,0.2661,0.0889,-0.0441,3823,3823,3823,
2005/06/16,8.35,8.48,8.00,8.34,0.00,0.00,8.2320,7.9620,7.7105,8.1630,8.1023,882.0000,862.3000,3823,3823,3823,66.5061,60.9763,74.1007,76.5391,73.5579,53,36,76.5391,73.5579,82.5016,0,0,0,0.2575,0.1168,-0.0120,3823,3823,3823,
2005/06/17,8.31,8.31,8.03,8.28,-0.06,-0.7194,8.3500,8.0300,7.7495,8.1427,8.1013,831.0000,860.8000,3823,3823,3823,62.8568,59.3553,69.7842,74.2875,73.8011,51,39,74.2875,73.8011,75.2603,0,0,0,0.2312,0.1326,0.0169,3823,3823,3823,
2005/06/20,8.35,8.50,8.28,8.45,0.17,2.0531,8.3960,8.0780,7.8095,8.1257,8.1021,889.0000,861.6000,3823,3823,3823,68.6969,62.4415,82.0144,76.8631,74.8218,58,44,76.8631,74.8218,80.9458,0,0,0,0.2240,0.1569,0.0449,3823,3823,3823,
2005/06/21,8.50,8.64,8.10,8.43,-0.02,-0.2367,8.3680,8.1320,7.8685,8.1013,8.1028,835.0000,859.4000,3823,3823,3823,67.2051,61.8389,80.5755,78.1006,75.9147,54,49,78.1006,75.9147,82.4724,0,0,0,0.2043,0.1727,0.0705,3823,3823,3823,
2005/06/22,8.40,8.40,8.20,8.30,-0.13,-1.5421,8.3600,8.2120,7.8960,8.0797,8.1044,786.0000,856.7000,3823,3823,3823,57.4707,57.8779,71.2230,75.8081,75.8792,49,53,75.8081,75.8792,75.6659,0,0,0,0.1634,0.1726,0.0909,3823,3823,3823,
2005/06/23,8.30,8.70,8.30,8.68,0.38,4.5783,8.4280,8.3300,7.9450,8.0685,8.1097,900.0000,865.4000,3818,3822,3822,71.7990,65.0222,98.2609,83.2923,78.3502,114,65,83.2923,78.3502,93.1766,0,0,0,0.1761,0.2010,0.1129,3818,3822,3822,
2005/06/24,8.67,8.67,8.30,8.66,-0.02,-0.2304,8.5040,8.4270,8.0010,8.0587,8.1189,867.0000,866.9000,3818,3821,3822,70.3030,64.3951,95.4023,87.3290,81.3431,33,61,87.3290,81.3431,99.3007,0,0,0,0.1701,0.2193,0.1342,3818,3821,3822,
2005/06/27,8.50,8.55,8.41,8.49,-0.17,-1.963,8.5120,8.4540,8.0530,8.0418,8.1284,831.0000,861.6000,3818,3820,3822,57.9812,59.1090,70.0000,81.5527,81.4130,36,57,81.5527,81.4130,81.8320,0,0,0,0.1334,0.2176,0.1509,3818,3820,3822,
2005/06/28,8.50,9.08,8.40,9.08,0.59,6.9494,8.6420,8.5050,8.1345,8.0385,8.1453,1048.0000,875.1000,3818,3819,3821,75.7108,68.8045,100.0000,87.7018,83.5092,217,89,87.7018,83.5092,96.0868,0,0,0,0.1759,0.2608,0.1729,3818,3819,3821,
2005/06/29,9.50,9.50,8.78,8.90,-0.18,-1.9824,8.7620,8.5610,8.2145,8.0352,8.1612,894.0000,876.3000,3818,3818,3820,65.5803,63.7720,59.1837,78.1957,81.7381,154,110,78.1957,81.7381,71.1111,0,0,0,0.1672,0.2773,0.1937,3818,3818,3820,
2005/06/30,8.90,9.00,8.60,8.60,-0.30,-3.3708,8.7460,8.5870,8.2745,8.0325,8.1720,808.0000,868.9000,3818,3818,3820,51.7354,56.2867,35.7143,64.0353,75.8371,86,105,64.0353,75.8371,40.4315,0,0,0,0.1111,0.2632,0.2076,3818,3818,3820,
2005/07/01,8.30,8.75,8.30,8.73,0.13,1.5116,8.7600,8.6320,8.3310,8.0313,8.1848,852.0000,871.0000,3818,3818,3820,56.5097,58.5847,45.0000,57.6902,69.7881,44,107,57.6902,69.7881,33.4942,0,0,0,0.0830,0.2595,0.2180,3818,3818,3820,
2005/07/04,8.31,8.84,8.23,8.77,0.04,0.4582,8.8160,8.6640,8.3710,8.0283,8.1970,928.0000,874.9000,3818,3818,3819,58.0422,59.3029,43.8462,53.0755,64.2173,76,115,53.0755,64.2173,30.7920,0,0,0,0.0621,0.2569,0.2258,3818,3818,3819,
2005/07/05,8.36,8.41,8.36,8.41,-0.36,-4.1049,8.6820,8.6620,8.3970,8.0260,8.2063,908.0000,882.2000,3818,3818,3818,42.0424,50.6756,14.1732,40.1081,56.1809,20,76,40.1081,56.1809,7.9625,0,0,0,-0.0043,0.2231,0.2253,3818,3818,3818,
2005/07/06,8.41,8.70,8.40,8.65,0.24,2.8537,8.6320,8.6970,8.4545,8.0302,8.2208,947.0000,898.3000,3818,3818,3818,52.5143,55.3949,33.0709,37.7623,50.0414,39,53,37.7623,50.0414,13.2043,0,0,0,-0.0191,0.2133,0.2229,3818,3818,3818,
2005/07/07,8.50,8.60,8.40,8.40,-0.25,-2.8902,8.5920,8.6690,8.4995,8.0300,8.2350,899.0000,898.2000,3818,3818,3818,42.8390,49.9626,13.3858,29.6368,43.2399,48,45,29.6368,43.2399,2.4308,0,0,0,-0.0634,0.1832,0.2149,3818,3818,3818,
2005/07/08,7.82,8.60,7.82,8.59,0.19,2.2619,8.5640,8.6620,8.5445,8.0318,8.2508,922.0000,903.7000,3818,3818,3818,51.0619,53.7250,45.8333,35.0357,40.5051,23,41,35.0357,40.5051,24.0968,0,0,0,-0.0675,0.1727,0.2065,3818,3818,3818,
2005/07/11,8.60,9.19,8.60,9.10,0.51,5.9371,8.6300,8.7230,8.5885,8.0435,8.2720,1012.0000,921.8000,3818,3818,3818,66.5579,62.0751,76.1905,48.7539,43.2547,90,44,48.7539,43.2547,59.7524,0,0,0,-0.0052,0.2032,0.2058,3818,3818,3818,
2005/07/12,9.10,9.20,8.80,9.20,0.10,1.0989,8.7880,8.7350,8.6200,8.0472,8.2966,1120.0000,929.0000,3818,3818,3818,68.8767,63.4846,100.0000,65.8360,50.7818,108,61,65.8360,50.7818,95.9443,0,0,0,0.0431,0.2328,0.2112,3818,3818,3818,
2005/07/13,9.10,9.10,8.90,8.90,-0.30,-3.2609,8.8380,8.7350,8.6480,8.0465,8.3178,1078.0000,947.4000,3818,3818,3818,55.1182,56.6005,78.2609,69.9776,57.1804,42,62,69.9776,57.1804,95.5720,0,0,0,0.0290,0.2293,0.2149,3818,3818,3818,
2005/07/14,8.90,9.00,8.60,8.78,-0.12,-1.3483,8.9140,8.7530,8.6700,8.0498,8.3389,929.0000,959.5000,3818,3818,3818,50.2957,54.0432,69.5652,69.8401,61.4003,149,82,69.8401,61.4003,86.7198,0,0,0,-0.0006,0.2145,0.2148,3818,3818,3818,
2005/07/15,8.78,8.97,8.61,8.65,-0.13,-1.4806,8.9260,8.7450,8.6885,8.0510,8.3598,849.0000,959.2000,3818,3818,3818,45.1592,51.3039,60.1449,66.6084,63.1363,80,93,66.6084,63.1363,73.5525,0,0,0,-0.0396,0.1900,0.2098,3818,3818,3818,
2005/07/19,8.65,8.65,8.30,8.56,-0.09,-1.0405,8.8180,8.7240,8.6940,8.0570,8.3807,799.0000,946.3000,3818,3818,3818,41.6274,49.4122,53.6232,62.2800,62.8509,50,85,62.2800,62.8509,61.1382,0,0,0,-0.0773,0.1615,0.2002,3818,3818,3818,
2005/07/20,8.60,9.00,8.60,8.85,0.29,3.3879,8.7480,8.7680,8.7150,8.0712,8.4028,856.0000,941.1000,3818,3818,3818,55.1809,55.2165,74.6377,66.3992,64.0337,57,75,66.3992,64.0337,71.1303,0,0,0,-0.0635,0.1604,0.1922,3818,3818,3818,
2005/07/21,8.85,8.99,8.60,8.84,-0.01,-0.113,8.7360,8.7870,8.7420,8.0883,8.4243,796.0000,926.0000,3818,3818,3818,54.6557,54.9792,73.9130,68.9038,65.6571,60,79,68.9038,65.6571,75.3974,0,0,0,-0.0563,0.1570,0.1852,3818,3818,3818,
2005/07/22,8.75,8.75,8.65,8.65,-0.19,-2.1493,8.7100,8.8120,8.7405,8.1017,8.4448,789.0000,915.0000,3818,3818,3818,44.9112,50.4824,38.8889,58.8989,63.4043,7,50,58.8989,63.4043,49.8879,0,0,0,-0.0765,0.1374,0.1756,3818,3818,3818,
2005/07/25,8.50,8.65,8.20,8.20,-0.45,-5.2023,8.6200,8.7730,8.7175,8.0992,8.4581,739.0000,896.7000,3818,3818,3818,29.8073,41.6754,0.0000,39.2659,55.3582,50,44,39.2659,55.3582,7.0813,0,0,0,-0.1458,0.0845,0.1574,3818,3818,3818,
2005/07/26,8.05,8.20,8.00,8.00,-0.20,-2.439,8.5080,8.6630,8.6930,8.0940,8.4660,686.0000,864.1000,3818,3818,3818,25.2741,38.4252,0.0000,26.1773,45.6312,53,45,26.1773,45.6312,-12.7306,0,0,0,-0.2099,0.0262,0.1311,3818,3818,3818,
2005/07/27,8.10,8.10,7.66,7.80,-0.20,-2.50,8.2980,8.5230,8.6290,8.0858,8.4718,620.0000,814.1000,3818,3818,3818,21.3734,35.4123,10.4478,20.9341,37.3988,66,47,20.9341,37.3988,-11.9954,0,0,0,-0.2671,-0.0358,0.0978,3818,3818,3818,
2005/07/28,7.70,8.00,7.70,7.74,-0.06,-0.7692,8.0780,8.4070,8.5710,8.0845,8.4793,565.0000,762.8000,3818,3818,3818,20.2484,34.5263,5.9701,15.9461,30.2479,55,46,15.9461,30.2479,-12.6575,0,0,0,-0.2983,-0.0887,0.0605,3818,3818,3818,
2005/07/29,7.75,7.99,7.74,7.74,0.00,0.00,7.8960,8.3030,8.5280,8.0835,8.4829,565.0000,726.4000,3818,3818,3818,20.2484,34.5263,5.9701,12.6208,24.3722,42,53,12.6208,24.3722,-10.8821,0,0,0,-0.3034,-0.1291,0.0225,3818,3818,3818,
2005/08/01,7.20,7.50,7.20,7.23,-0.51,-6.5891,7.7020,8.1610,8.4530,8.0738,8.4782,326.0000,674.1000,3818,3818,3818,12.3146,27.5531,1.6667,8.9694,19.2380,239,91,8.9694,19.2380,-11.5677,0,0,0,-0.3561,-0.2000,-0.0220,3818,3818,3818,
2005/08/02,7.23,7.45,7.20,7.24,0.01,0.1383,7.5500,8.0290,8.3765,8.0695,8.4693,382.0000,632.4000,3818,3818,3818,13.1156,27.8648,2.2346,6.7245,15.0668,56,91,6.7245,15.0668,-9.9601,0,0,0,-0.3689,-0.2525,-0.0681,3818,3818,3818,
2005/08/03,7.30,7.46,7.30,7.45,0.21,2.9006,7.4800,7.8890,8.3285,8.0685,8.4577,411.0000,587.9000,3818,3818,3818,29.3742,34.3357,16.1290,9.8593,13.3310,29,84,9.8593,13.3310,2.9161,0,0,0,-0.3295,-0.2740,-0.1093,3818,3818,3818,
2005/08/04,7.46,7.46,7.30,7.31,-0.14,-1.8792,7.3940,7.7360,8.2615,8.0687,8.4461,358.0000,544.1000,3818,3818,3818,25.5494,32.2328,7.5862,9.1016,11.9212,53,83,9.1016,11.9212,3.4625,0,0,0,-0.3034,-0.2989,-0.1472,3818,3818,3818,
2005/08/08,7.32,7.82,7.32,7.82,0.51,6.9767,7.4100,7.6530,8.2325,8.0832,8.4404,408.0000,506.0000,3818,3818,3818,52.5552,45.4979,62.0000,26.7344,16.8589,50,85,26.7344,16.8589,46.4854,0,0,0,-0.2033,-0.2743,-0.1726,3818,3818,3818,
2005/08/09,7.50,7.82,7.50,7.79,-0.03,-0.3836,7.5220,7.6120,8.1925,8.0947,8.4387,390.0000,471.1000,3818,3818,3818,51.2431,44.9335,65.5556,39.6748,24.4642,18,41,39.6748,24.4642,70.0959,0,0,0,-0.1307,-0.2543,-0.1889,3818,3818,3818,
2005/08/10,7.64,7.74,7.31,7.74,-0.05,-0.6418,7.6220,7.5860,8.1245,8.0972,8.4348,373.0000,439.8000,3818,3818,3818,48.8062,43.9424,67.5000,48.9499,32.6261,17,33,48.9499,32.6261,81.5974,0,0,0,-0.0812,-0.2397,-0.1991,3818,3818,3818,
2005/08/11,7.41,7.41,7.33,7.33,-0.41,-5.2972,7.5980,7.5390,8.0310,8.0910,8.4309,344.0000,412.2000,3818,3818,3818,33.2477,36.7007,16.4557,38.1185,34.4569,29,33,38.1185,34.4569,45.4416,0,0,0,-0.0946,-0.2582,-0.2109,3818,3818,3818,
2005/08/12,7.33,7.39,7.21,7.21,-0.12,-1.6371,7.5780,7.4860,7.9465,8.0863,8.4218,319.0000,387.6000,3818,3818,3818,29.9000,34.8661,1.6129,25.9500,31.6212,25,27,25.9500,31.6212,14.6074,0,0,0,-0.1096,-0.2794,-0.2246,3818,3818,3818,
2005/08/15,7.29,7.29,7.01,7.01,-0.20,-2.7739,7.4160,7.4130,7.8580,8.0795,8.4065,293.0000,360.4000,3818,3818,3818,24.8881,31.9612,0.0000,17.3000,26.8475,26,23,17.3000,26.8475,-1.7951,0,0,0,-0.1346,-0.3087,-0.2414,3818,3818,3818,
2005/08/16,7.01,7.39,7.01,7.39,0.38,5.4208,7.3360,7.4290,7.7950,8.0777,8.3931,313.0000,359.1000,3818,3818,3818,45.6569,41.9806,46.9136,27.1712,26.9554,20,23,27.1712,26.9554,27.6028,0,0,0,-0.0904,-0.2979,-0.2527,3818,3818,3818,
2005/08/17,7.39,7.49,7.30,7.30,-0.09,-1.2179,7.2480,7.4350,7.7320,8.0785,8.3739,305.0000,351.4000,3818,3818,3818,42.3303,40.4419,35.8025,30.0483,27.9863,8,21,30.0483,27.9863,34.1721,0,0,0,-0.0648,-0.2932,-0.2608,3818,3818,3818,
2005/08/18,7.48,7.48,7.47,7.47,0.17,2.3288,7.2760,7.4370,7.6630,8.0822,8.3574,309.0000,341.2000,3818,3818,3818,50.5045,44.6243,56.7901,38.9622,31.6450,4,16,38.9622,31.6450,53.5967,0,0,0,-0.0189,-0.2726,-0.2632,3818,3818,3818,
2005/08/19,7.30,7.50,7.29,7.50,0.03,0.4016,7.3340,7.4560,7.5960,8.0780,8.3424,322.0000,337.6000,3818,3818,3818,51.9468,45.3630,60.4938,46.1394,36.4765,13,14,46.1394,36.4765,65.4654,0,0,0,0.0195,-0.2510,-0.2607,3818,3818,3818,
2005/08/22,7.50,8.00,7.50,8.00,0.50,6.6667,7.5320,7.4740,7.5635,8.0830,8.3317,374.0000,334.2000,3818,3818,3818,69.6408,56.0274,100.0000,64.0929,45.6820,52,19,64.0929,45.6820,100.9149,0,0,0,0.1111,-0.1913,-0.2469,3818,3818,3818,
2005/08/23,7.44,7.99,7.44,7.88,-0.12,-1.50,7.6300,7.4830,7.5475,8.0887,8.3244,330.0000,328.2000,3818,3818,3818,62.9637,53.3034,87.8788,72.0216,54.4618,44,24,72.0216,54.4618,107.1410,0,0,0,0.1519,-0.1519,-0.2279,3818,3818,3818,
2005/08/24,7.55,7.80,7.33,7.36,-0.52,-6.599,7.6420,7.4450,7.5155,8.0872,8.3124,311.0000,322.0000,3818,3818,3818,42.0159,43.3419,35.3535,59.7989,56.2408,19,26,59.7989,56.2408,66.9150,0,0,0,0.1073,-0.1608,-0.2145,3818,3818,3818,
2005/08/25,7.49,7.49,7.16,7.35,-0.01,-0.1359,7.6180,7.4470,7.4930,8.0855,8.2983,291.0000,316.7000,3818,3818,3818,41.6958,43.1727,34.3434,51.3137,54.5985,20,29,51.3137,54.5985,44.7443,0,0,0,0.0763,-0.1668,-0.2049,3818,3818,3818,
2005/08/26,7.20,7.43,7.17,7.43,0.08,1.0884,7.6040,7.4690,7.4775,8.0877,8.2835,307.0000,315.5000,3818,3818,3818,45.6697,45.0457,42.4242,48.3506,52.5158,16,30,48.3506,52.5158,40.0200,0,0,0,0.0669,-0.1631,-0.1966,3818,3818,3818,
2005/08/29,7.17,7.39,7.00,7.10,-0.33,-4.4415,7.4240,7.4780,7.4455,8.0827,8.2713,276.0000,313.8000,3818,3818,3818,34.1485,39.2276,10.0000,35.5670,46.8662,31,26,35.5670,46.8662,12.9687,0,0,0,0.0189,-0.1847,-0.1942,3818,3818,3818,
2005/08/30,7.29,7.29,7.29,7.29,0.19,2.6761,7.3060,7.4680,7.4485,8.0775,8.2558,277.0000,310.2000,3818,3818,3818,43.9226,43.7878,29.0000,33.3780,42.3702,1,17,33.3780,42.3702,15.3938,0,0,0,0.0156,-0.1844,-0.1922,3818,3818,3818,
2005/08/31,7.29,7.47,7.20,7.44,0.15,2.0576,7.3220,7.4820,7.4585,8.0687,8.2363,286.0000,308.3000,3818,3818,3818,50.8358,47.2000,44.0000,36.9187,40.5530,9,15,36.9187,40.5530,29.6500,0,0,0,0.0354,-0.1701,-0.1878,3818,3818,3818,
2005/09/02,7.40,7.49,7.40,7.49,0.05,0.672,7.3500,7.4840,7.4605,8.0620,8.2153,295.0000,306.9000,3818,3818,3818,53.1463,48.3404,49.0000,40.9458,40.6839,9,13,40.9458,40.6839,41.4695,0,0,0,0.0558,-0.1530,-0.1808,3818,3818,3818,
2005/09/05,6.98,7.54,6.98,7.11,-0.38,-5.0734,7.2860,7.4450,7.4505,8.0555,8.1913,273.0000,302.0000,3818,3818,3818,37.2019,40.9991,12.8713,31.5876,37.6518,22,14,31.5876,37.6518,19.4592,0,0,0,0.0204,-0.1681,-0.1783,3818,3818,3818,
2005/09/06,7.20,7.27,7.05,7.27,0.16,2.2504,7.3200,7.3720,7.4230,8.0517,8.1718,302.0000,294.8000,3818,3818,3818,45.4681,44.8464,35.3659,32.8470,36.0502,29,14,32.8470,36.0502,26.4406,0,0,0,0.0208,-0.1653,-0.1757,3818,3818,3818,
2005/09/07,6.90,7.39,6.77,7.10,-0.17,-2.3384,7.2820,7.2940,7.3885,8.0418,8.1518,228.0000,284.6000,3818,3818,3818,38.9338,41.6950,42.8571,36.1837,36.0947,74,28,36.1837,36.0947,36.3617,0,0,0,0.0015,-0.1747,-0.1755,3818,3818,3818,
2005/09/08,7.08,7.10,6.80,7.09,-0.01,-0.1408,7.2120,7.2670,7.3560,8.0230,8.1293,190.0000,272.5000,3818,3818,3818,38.5428,41.5079,41.5584,37.9753,36.7216,38,34,37.9753,36.7216,40.4827,0,0,0,-0.0087,-0.1810,-0.1766,3818,3818,3818,
2005/09/09,6.82,7.02,6.62,6.94,-0.15,-2.1157,7.1020,7.2260,7.3365,7.9958,8.1004,170.0000,260.4000,3818,3818,3818,32.6423,38.6674,34.7826,36.9111,36.7848,20,36,36.9111,36.7848,37.1637,0,0,0,-0.0306,-0.1957,-0.1804,3818,3818,3818,
2005/09/12,6.70,6.80,6.47,6.47,-0.47,-6.7723,6.9740,7.1300,7.2995,7.9647,8.0735,107.0000,240.4000,3818,3818,3818,20.7172,31.3373,0.0000,24.6074,32.7256,63,44,24.6074,32.7256,8.3709,0,0,0,-0.0995,-0.2426,-0.1929,3818,3818,3818,
2005/09/13,6.51,6.70,6.47,6.70,0.23,3.5549,6.8600,7.0900,7.2840,7.9373,8.0502,144.0000,227.2000,3818,3818,3818,34.7216,37.6474,21.4953,23.5700,29.6738,37,46,23.5700,29.6738,11.3626,0,0,0,-0.1045,-0.2582,-0.2059,3818,3818,3818,
2005/09/14,6.45,6.59,6.29,6.59,-0.11,-1.6418,6.7580,7.0200,7.2440,7.9092,8.0259,128.0000,212.3000,3818,3818,3818,31.5256,35.9249,24.0000,23.7134,27.6870,16,34,23.7134,27.6870,15.7661,0,0,0,-0.1125,-0.2762,-0.2200,3818,3818,3818,
2005/09/15,6.56,6.68,6.56,6.68,0.09,1.3657,6.6760,6.9440,7.2130,7.8797,8.0027,133.0000,197.0000,3818,3818,3818,37.2008,38.4390,31.2000,26.2089,27.1943,5,28,26.2089,27.1943,24.2382,0,0,0,-0.0961,-0.2800,-0.2320,3818,3818,3818,
2005/09/16,6.66,6.66,6.30,6.34,-0.34,-5.0898,6.5560,6.8290,7.1565,7.8448,7.9731,121.0000,179.6000,3818,3818,3818,27.0409,33.0885,4.5455,18.9878,24.4588,12,26,18.9878,24.4588,8.0457,0,0,0,-0.1199,-0.3070,-0.2470,3818,3818,3818,
