ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/09,319.00,328.00,318.50,324.00,10.00,3.1847,322.8000,327.7500,333.5750,333.9667,331.5750,42582.0000,43272.9000,134762,135177,135487,45.1247,44.9417,46.6667,26.2906,22.8439,848,734,26.2906,22.8439,33.1838,10,25,33,-4.2864,-3.5642,-1.4210,137311,137799,138158,
2020/12/10,323.00,328.00,320.00,326.00,2.00,0.6173,322.6000,326.9500,332.6750,333.8667,331.8042,43001.0000,43281.3000,134864,135027,135397,48.3454,46.5332,53.3333,35.3048,26.9976,419,737,35.3048,26.9976,51.9193,0,14,33,-3.2171,-3.4317,-1.8232,137402,137609,138046,
2020/12/11,327.00,337.00,327.00,329.00,3.00,0.9202,322.2000,326.4500,332.2250,333.6667,332.1417,43642.0000,43353.8000,135094,134917,135332,53.2811,48.9479,70.3704,46.9933,33.6628,641,811,46.9933,33.6628,73.6544,17,6,29,-1.9620,-3.0494,-2.0684,137648,137463,137958,
2020/12/14,329.00,336.00,323.00,334.00,5.00,1.5198,325.4000,326.2000,331.9250,333.4750,332.4625,44582.0000,43375.8000,135320,134936,135269,60.7767,52.8218,88.8889,60.9585,42.7614,940,848,60.9585,42.7614,97.3528,20,10,26,-0.3967,-2.3163,-2.1180,137873,137483,137881,
2020/12/15,339.00,349.00,331.50,334.00,0.00,0.00,329.4000,326.4000,331.9750,333.2333,332.8125,44582.0000,43436.8000,135669,135142,135254,60.7767,52.8218,61.5385,61.1518,48.8915,1826,934,61.1518,48.8915,85.6724,23,15,24,0.6439,-1.7156,-2.0375,138223,137692,137853,
2020/12/16,334.00,344.00,332.50,342.50,8.50,2.5449,333.1000,327.9500,332.2000,332.9583,333.1917,45663.0000,43641.6000,135830,135356,135266,71.8377,59.1008,83.3333,68.5457,55.4429,1081,981,68.5457,55.4429,94.7512,16,16,20,2.3844,-0.5473,-1.7395,138374,137905,137852,
2020/12/17,338.00,341.50,329.00,330.00,-12.50,-3.6496,333.9000,328.2500,331.7250,332.6917,333.5875,44836.0000,43763.7000,135525,135488,135257,47.9670,48.7022,51.2821,62.7911,57.8923,827,1063,62.7911,57.8923,72.5887,26,21,17,1.7866,-0.6228,-1.5161,138073,138039,137824,
2020/12/18,333.00,334.00,326.50,328.50,-1.50,-0.4545,333.8000,328.0000,331.0500,332.4917,333.9292,44285.0000,43803.7000,135525,135574,135246,45.7766,47.6057,47.4359,57.6727,57.8191,551,1045,57.6727,57.8191,57.3799,24,22,14,1.1544,-0.7946,-1.3718,138040,138117,137790,
2020/12/21,328.50,329.00,321.00,322.00,-6.50,-1.9787,331.4000,328.4000,329.5750,332.1417,333.9875,43705.0000,43861.2000,135447,135600,135268,36.9926,43.0264,11.4754,42.2736,52.6373,580,973,42.2736,52.6373,21.5463,36,25,18,-0.1069,-1.4387,-1.3852,137966,138136,137809,
2020/12/22,322.50,325.50,319.00,322.00,0.00,0.00,329.0000,329.2000,328.5000,332.1000,334.0500,43705.0000,44058.3000,135415,135549,135346,36.9926,43.0264,10.0000,31.5157,45.5968,398,687,31.5157,45.5968,3.3537,35,28,21,-0.8667,-1.9269,-1.4935,137933,138078,137885,
2020/12/23,321.00,322.50,318.00,319.00,-3.00,-0.9317,324.3000,328.7000,328.2250,331.8917,334.1375,43414.0000,44141.5000,135261,135435,135395,32.8084,40.8671,3.2258,22.0858,37.7598,291,529,22.0858,37.7598,-9.2622,29,30,23,-1.6531,-2.5267,-1.7002,137770,137957,137931,
2020/12/24,320.00,322.50,318.00,320.00,1.00,0.3135,322.3000,328.1000,327.5250,331.5500,334.1542,43642.0000,44205.6000,135187,135368,135428,35.7168,41.9269,6.4516,16.8744,30.7980,228,409,16.8744,30.7980,-10.9728,30,31,26,-1.9007,-2.8881,-1.9377,137697,137882,137960,
2020/12/25,326.00,326.00,318.50,320.00,0.00,0.00,320.6000,327.2000,326.8250,331.1083,334.0708,43642.0000,44205.6000,135199,135303,135438,35.7168,41.9269,6.4516,13.4001,24.9987,142,327,13.4001,24.9987,-9.7970,34,33,28,-1.9209,-3.1383,-2.1779,137663,137806,137962,
2020/12/28,320.50,320.50,316.50,320.00,0.00,0.00,320.2000,325.8000,326.0000,330.7167,333.9833,43642.0000,44111.6000,135398,135293,135446,35.7168,41.9269,12.7273,13.1758,21.0577,243,260,13.1758,21.0577,-2.5880,28,32,29,-1.7932,-3.2986,-2.4020,137814,137776,137956,
2020/12/29,319.50,324.00,318.50,321.00,1.00,0.3125,320.0000,324.5000,325.4500,330.3667,333.9208,44056.0000,44059.0000,135419,135293,135421,40.1903,43.2474,18.0000,14.7839,18.9665,414,263,14.7839,18.9665,6.4188,15,28,28,-1.4477,-3.3068,-2.5830,137808,137751,137914,
2020/12/30,323.00,325.50,321.50,325.50,4.50,1.4019,321.3000,322.8000,325.3750,330.1333,333.8875,44643.0000,43957.0000,135435,135328,135382,56.5271,48.9462,51.4286,26.9988,21.6439,587,322,26.9988,21.6439,37.7086,52,32,31,-0.5338,-2.9166,-2.6497,137742,137745,137851,
2020/12/31,323.50,327.00,320.50,326.00,0.50,0.1536,322.5000,322.4000,325.3250,329.9917,333.7792,45173.0000,43990.7000,135320,135355,135361,58.0547,49.5602,76.0000,43.3325,28.8734,530,383,43.3325,28.8734,72.2507,53,37,34,0.1791,-2.5378,-2.6273,137591,137724,137803,
2021/01/04,321.50,325.50,318.50,322.00,-4.00,-1.227,322.9000,321.7500,324.8750,329.8583,333.6708,44725.0000,44034.7000,135358,135386,135344,43.4106,44.8530,52.3810,46.3487,34.6985,448,444,46.3487,34.6985,69.6490,57,41,37,0.1539,-2.5311,-2.6081,137792,137750,137778,
2021/01/05,320.00,327.50,319.50,325.50,3.50,1.087,324.0000,322.1000,325.2500,329.8333,333.5333,45221.0000,44186.3000,135413,135389,135341,55.2603,49.4371,81.8182,58.1718,42.5230,496,495,58.1718,42.5230,89.4696,53,46,39,0.6244,-2.2179,-2.5300,137704,137728,137752,
2021/01/06,325.00,326.50,319.50,322.00,-3.50,-1.0753,324.2000,322.1000,325.6500,329.8083,333.5667,44671.0000,44282.9000,135324,135371,135332,44.1631,45.3268,50.0000,55.4479,46.8313,550,522,55.4479,46.8313,72.6811,17,47,37,0.4859,-2.2264,-2.4693,137579,137682,137717,
2021/01/07,324.00,335.00,321.00,332.50,10.50,3.2609,325.6000,323.4500,326.0750,329.7167,333.6667,45640.0000,44505.5000,135838,135451,135390,67.5921,57.0214,86.4865,65.7941,53.1522,969,598,65.7941,53.1522,91.0779,37,44,38,1.7588,-1.3700,-2.2495,138112,137756,137751,
2021/01/08,332.00,334.00,328.00,330.00,-2.50,-0.7519,326.4000,324.4500,326.2750,329.6750,333.8208,44997.0000,44641.0000,135809,135549,135452,60.3563,54.0201,72.9730,68.1871,58.1638,643,621,68.1871,58.1638,88.2335,22,37,37,2.1864,-0.8830,-1.9762,138069,137852,137788,
2021/01/11,331.00,332.00,328.00,330.00,0.00,0.00,328.0000,325.4500,326.3250,329.8250,333.9583,44997.0000,44776.5000,135743,135626,135506,60.3563,54.0201,69.6970,68.6904,61.6727,428,617,68.6904,61.6727,82.7257,5,27,34,2.3758,-0.4913,-1.6792,137985,137890,137820,
2021/01/12,328.50,331.00,323.50,323.50,-6.50,-1.9697,327.6000,325.8000,325.8000,329.7917,334.0208,44522.0000,44864.5000,135653,135674,135532,43.0870,46.4545,30.3030,55.8946,59.7466,475,613,55.8946,59.7466,48.1905,12,19,32,1.5710,-0.6973,-1.4828,137903,137930,137829,
2021/01/13,324.00,339.50,324.00,337.00,13.50,4.1731,330.6000,327.4000,325.9500,330.0167,334.1625,45465.0000,45005.4000,136173,135844,135607,66.7779,59.3528,88.0952,66.6281,62.0405,943,691,66.6281,62.0405,75.8035,57,27,37,2.7343,0.2261,-1.1410,138469,138108,137895,
2021/01/14,340.50,352.00,337.00,347.50,10.50,3.1157,333.6000,329.6000,326.2000,330.5000,334.4208,46711.0000,45212.2000,136652,136006,135729,76.0736,66.2507,86.5672,73.2745,65.7851,1246,747,73.2745,65.7851,88.2532,57,31,37,4.6811,1.7847,-0.5559,138948,138275,138016,
2021/01/15,348.50,351.00,344.00,347.50,0.00,0.00,337.1000,331.7500,327.0750,330.8917,334.7167,46711.0000,45366.0000,136871,136219,135884,76.0736,66.2507,86.1538,77.5676,69.7126,876,793,77.5676,69.7126,93.2775,27,32,35,5.6660,2.9854,0.1524,139140,138490,138171,
2021/01/18,351.00,364.00,348.50,355.50,8.00,2.3022,342.2000,335.1000,328.4250,331.3500,335.0833,48517.0000,45745.2000,137601,136590,136108,81.6935,70.7513,80.8989,78.6780,72.7011,1806,1069,78.6780,72.7011,90.6319,43,39,33,7.0046,4.5303,1.0280,139885,138869,138380,
2021/01/19,355.50,375.00,353.00,370.00,14.50,4.0788,351.5000,339.5500,330.8250,332.0917,335.6583,50090.0000,46232.1000,138388,137138,136406,87.8834,76.8543,90.7407,82.6989,76.0337,1573,1288,82.6989,76.0337,96.0294,55,48,33,9.3084,6.8457,2.1915,140735,139436,138683,
2021/01/20,372.50,382.00,368.50,370.00,0.00,0.00,358.1000,344.3500,333.2250,332.7667,336.0583,50090.0000,46774.0000,138733,137650,136747,87.8834,76.8543,79.4872,81.6283,77.8986,1686,1437,81.6283,77.8986,89.0879,104,57,42,10.2245,8.5818,3.4696,141184,139979,139043,
2021/01/21,370.50,387.50,370.50,384.00,14.00,3.7838,365.4000,349.5000,336.4750,333.6500,336.5750,51741.0000,47384.1000,138925,138104,137055,91.7581,81.3305,94.5313,85.9293,80.5755,1651,1518,85.9293,80.5755,96.6370,127,71,51,11.9863,10.9610,4.9679,141406,140470,139373,
2021/01/22,379.00,382.50,363.00,381.00,-3.00,-0.7813,372.1000,354.6000,339.5250,334.6000,337.0917,50564.0000,47940.8000,139038,138537,137378,84.7862,77.8127,89.8438,87.2341,82.7950,1177,1578,87.2341,82.7950,96.1123,67,79,56,11.9888,12.4608,6.4665,141464,140935,139712,
2021/01/25,382.00,384.50,374.00,378.50,-2.50,-0.6562,376.7000,359.4500,342.4500,335.5417,337.4375,49835.0000,48424.6000,139114,138840,137715,78.7989,74.8688,85.8268,86.7650,84.1184,729,1363,86.7650,84.1184,92.0583,44,80,59,10.9248,13.2945,7.8321,141519,141262,140066,
2021/01/26,375.50,386.00,365.50,367.50,-11.00,-2.9062,376.2000,363.8500,344.8250,336.3500,337.5583,49182.0000,48890.6000,139134,138989,138063,57.3979,63.3622,60.3960,77.9754,82.0707,653,1179,77.9754,82.0707,69.7847,32,75,61,8.1385,12.9186,8.8494,141478,141411,140423,
2021/01/27,368.50,393.00,368.50,385.00,17.50,4.7619,379.2000,368.6500,348.0250,337.4333,337.8333,50626.0000,49406.7000,139211,139085,138367,71.9444,71.0770,83.6735,79.8747,81.3387,1444,1130,79.8747,81.3387,76.9468,54,65,61,8.0377,13.8729,9.8541,141576,141489,140734,
2021/01/28,375.50,387.50,371.50,377.50,-7.50,-1.9481,377.9000,371.6500,350.6250,338.3500,337.9792,49453.0000,49680.9000,139325,139165,138634,61.1979,64.7068,65.1685,74.9727,79.2167,1173,1035,74.9727,79.2167,66.4846,44,48,60,6.4162,13.8642,10.6561,141710,141550,141010,
2021/01/29,375.50,386.00,370.00,370.00,-7.50,-1.9868,375.7000,373.9000,352.8250,339.2083,338.0917,48347.0000,49844.5000,139293,139216,138877,51.8957,58.9437,42.5000,64.1484,74.1939,1106,1021,64.1484,74.1939,44.0574,46,44,62,3.9120,13.1011,11.1451,141681,141593,141264,
2021/02/01,370.50,375.00,370.00,371.00,1.00,0.2703,374.2000,375.4500,355.2750,339.6417,338.3125,48717.0000,49864.5000,139269,139247,139043,53.0379,59.4688,26.6667,51.6545,66.6808,370,949,51.6545,66.6808,21.6020,46,45,62,2.0617,12.4337,11.4028,141656,141621,141441,
2021/02/02,370.00,384.00,370.00,378.50,7.50,2.0216,376.4000,376.3000,357.9250,340.0500,338.6375,49620.0000,49817.5000,139366,139293,139141,61.3062,63.3082,51.6667,51.6586,61.6734,903,999,51.6586,61.6734,31.6289,55,49,62,1.5433,12.3674,11.5957,141773,141680,141545,
2021/02/03,378.50,379.00,371.50,373.50,-5.00,-1.321,374.1000,376.6500,360.5000,340.4000,338.8708,49148.0000,49723.3000,139267,139305,139195,53.7372,59.2279,35.0000,46.1057,56.4842,472,804,46.1057,56.4842,25.3488,50,48,57,0.2879,11.7756,11.6317,141666,141698,141593,
2021/02/04,371.50,373.00,368.00,370.00,-3.50,-0.9371,372.6000,375.2500,362.3750,340.6750,339.0417,48790.0000,49428.2000,139325,139305,139235,48.6879,56.4495,16.3636,36.1917,49.7200,358,641,36.1917,49.7200,9.1351,52,50,49,-1.1729,10.8986,11.4851,141727,141701,141626,
2021/02/05,370.00,378.00,368.00,373.50,3.50,0.9459,373.3000,374.5000,364.5500,341.1667,339.2542,49187.0000,49290.5000,139348,139316,139266,53.8874,58.5697,29.0909,33.8248,44.4216,397,500,33.8248,44.4216,12.6311,56,52,48,-1.7897,10.3665,11.2614,141763,141718,141655,
2021/02/17,378.50,392.50,372.00,387.50,14.00,3.7483,376.6000,375.4000,367.4250,341.9917,339.5667,50715.0000,49378.5000,139951,139452,139349,68.9766,65.8287,78.0000,48.5498,45.7977,1528,731,48.5498,45.7977,54.0542,70,57,51,-0.5010,10.9483,11.1988,142391,141864,141743,
2021/02/18,389.00,396.00,377.00,377.50,-10.00,-2.5806,376.4000,376.4000,370.1250,342.6167,339.6917,50146.0000,49474.9000,139801,139539,139416,53.8678,57.9209,33.9286,43.6761,45.0905,569,664,43.6761,45.0905,40.8473,65,59,54,-1.1475,10.4816,11.0553,142236,141957,141818,
2021/02/19,376.00,384.50,372.00,375.50,-2.00,-0.5298,376.8000,375.4500,372.0500,343.3250,340.0000,49788.0000,49391.1000,139781,139642,139473,51.1774,56.4416,26.7857,38.0460,42.7423,358,642,38.0460,42.7423,28.6533,61,61,55,-1.9494,9.8370,10.8117,142200,142064,141881,
2021/02/22,381.00,383.00,374.00,377.00,1.50,0.3995,378.2000,375.4000,373.5250,343.9750,340.2542,50006.0000,49446.4000,139780,139733,139519,53.2776,57.3332,32.1429,36.0783,40.5210,218,614,36.0783,40.5210,27.1929,52,61,56,-2.3555,9.3395,10.5172,142190,142156,141929,
2021/02/23,385.00,398.50,380.00,396.50,19.50,5.1724,382.8000,378.0500,375.9750,344.9250,340.5500,51495.0000,49761.2000,140013,139866,139591,72.0402,66.9322,93.4426,55.1997,45.4139,1489,832,55.1997,45.4139,74.7714,86,67,60,-0.1894,10.3988,10.4935,142477,142299,142008,
2021/02/24,397.00,398.50,379.00,380.00,-16.50,-4.1614,381.3000,378.9500,377.2000,345.5583,340.7250,50263.0000,49915.8000,139930,139862,139657,51.1738,55.4226,39.3443,49.9146,46.9141,1232,773,49.9146,46.9141,55.9155,65,66,61,-1.1192,9.7940,10.3536,142180,142257,142061,
2021/02/25,385.00,404.00,383.00,396.50,16.50,4.3421,385.1000,380.7500,378.5250,346.3083,341.0250,51824.0000,50136.2000,140768,140055,139797,63.7675,62.4640,79.1667,59.6653,51.1645,1561,971,59.6653,51.1645,76.6668,62,66,62,0.2739,10.5248,10.3879,142736,142357,142157,
2021/02/26,390.50,403.00,385.00,390.00,-6.50,-1.6393,388.0000,382.4000,379.5250,347.0833,341.3083,50068.0000,50228.2000,140779,140255,139948,56.8373,58.4933,61.1111,60.1472,54.1587,1756,1251,60.1472,54.1587,72.1242,63,66,63,0.1137,10.4590,10.4021,142779,142473,142268,
2021/03/02,395.00,401.50,393.00,397.00,7.00,1.7949,392.0000,385.1000,380.1750,348.2917,341.6250,50882.0000,50437.4000,140716,140442,140087,62.1528,61.3777,78.1250,66.1398,58.1524,814,1370,66.1398,58.1524,82.1146,61,68,64,0.7111,10.8465,10.4910,142719,142579,142368,
2021/03/03,403.00,404.00,377.50,401.50,4.50,1.1335,393.0000,387.9000,381.2000,349.4167,342.1542,52520.0000,50770.7000,141000,140639,140252,65.4364,63.1725,92.1875,74.8224,63.7091,1638,1400,74.8224,63.7091,97.0490,106,72,69,1.4313,11.3856,10.6699,143051,142694,142496,
2021/03/04,396.50,406.00,396.00,400.00,-1.50,-0.3736,397.0000,389.1500,382.2750,350.5167,342.6250,51460.0000,50845.2000,141117,140876,140369,63.2417,62.1227,82.3529,77.3326,68.2502,1060,1365,77.3326,68.2502,95.4972,93,77,72,1.4217,11.5585,10.8476,143171,142892,142574,
2021/03/05,400.00,430.50,398.00,410.00,10.00,2.50,399.7000,392.4000,384.4000,351.7417,343.1333,53624.0000,51193.0000,141580,141039,140547,71.0181,66.2067,63.7168,72.7940,69.7648,2164,1486,72.7940,69.7648,78.8523,133,92,79,2.4197,12.3600,11.1501,143677,143080,142719,
2021/03/08,410.00,411.50,401.50,402.00,-8.00,-1.9512,402.1000,395.0500,385.2500,352.9083,343.5958,52737.0000,51487.9000,141662,141215,140735,59.0296,60.5125,46.2264,63.9381,67.8226,887,1312,63.9381,67.8226,56.1692,115,102,84,1.6940,12.2089,11.3618,143793,143283,142878,
2021/03/09,407.50,409.00,397.00,400.50,-1.50,-0.3731,402.8000,397.4000,386.4000,354.1333,344.1625,52183.0000,51705.6000,141710,141414,140928,56.8696,59.4664,43.3962,57.0908,64.2453,554,1260,57.0908,64.2453,42.7818,118,113,91,0.7518,11.8317,11.4558,143831,143505,143042,
2021/03/10,404.00,410.00,397.00,401.00,0.50,0.1248,402.7000,397.8500,387.9500,355.3667,344.8500,52533.0000,51809.4000,141854,141585,141112,57.4918,59.7196,44.3396,52.8404,60.4437,350,1003,52.8404,60.4437,37.6339,107,114,93,-0.0233,11.4412,11.4529,143939,143683,143188,
2021/03/11,407.50,425.50,407.00,424.00,23.00,5.7357,407.5000,402.2500,390.6000,356.9167,345.7292,53527.0000,52135.8000,142280,141818,141347,76.3357,69.3336,87.7358,64.4722,61.7865,994,989,64.4722,61.7865,69.8436,121,119,98,2.2189,12.8397,11.7303,144402,143929,143410,
2021/03/12,424.00,424.00,414.00,417.50,-6.50,-1.533,409.0000,404.3500,392.5500,358.5750,346.5500,52818.0000,52235.2000,142300,141962,141500,66.3594,64.5814,75.4717,68.1387,63.9039,709,698,68.1387,63.9039,76.6083,126,118,105,2.4644,13.2705,12.0383,144392,144072,143576,
2021/03/15,418.50,420.50,411.00,413.00,-4.50,-1.0778,411.2000,406.6500,394.5250,360.2250,347.1958,52527.0000,52481.1000,142357,142101,141658,59.8603,61.4029,66.9811,67.7529,65.1869,291,579,67.7529,65.1869,72.8848,137,122,112,1.6953,13.0979,12.2502,144461,144205,143744,
2021/03/16,416.00,426.00,412.50,420.50,7.50,1.816,415.2000,409.0000,397.0500,361.8333,347.9000,53069.0000,52699.8000,142377,142234,141824,66.4349,64.5731,71.0145,68.8401,66.4046,542,577,68.8401,66.4046,73.7110,145,128,120,1.8582,13.4116,12.4825,144475,144334,143920,
2021/03/17,420.50,427.50,415.50,420.50,0.00,0.00,419.1000,410.9000,399.4000,363.4083,348.6375,53069.0000,52754.7000,142478,142359,141972,66.4349,64.5731,70.1493,69.2765,67.3619,529,613,69.2765,67.3619,73.1056,138,134,124,1.6353,13.5046,12.6869,144628,144472,144077,
2021/03/18,426.50,428.00,403.00,403.50,-17.00,-4.0428,415.0000,411.2500,400.2000,364.6500,349.1583,51841.0000,52792.8000,142405,142384,142101,43.2907,52.8610,20.9677,53.1736,62.6325,1228,659,53.1736,62.6325,34.2558,163,142,131,-0.9912,12.0674,12.5630,144588,144509,144219,
2021/03/19,400.00,418.00,399.00,404.50,1.00,0.2478,412.4000,410.7000,401.5500,365.8250,349.6500,53139.0000,52744.3000,142743,142473,142217,44.6517,53.4034,24.1935,43.5136,56.2595,1298,777,43.5136,56.2595,18.0217,146,146,132,-2.6870,10.8837,12.2271,144885,144608,144340,
2021/03/22,400.50,410.00,390.50,401.50,-3.00,-0.7417,410.1000,410.6500,402.8500,366.9500,350.0917,52667.0000,52737.3000,142745,142550,142326,41.1005,51.4655,29.3333,38.7868,50.4353,472,813,38.7868,50.4353,15.4899,136,146,134,-4.2148,9.5929,11.7003,144879,144691,144448,
2021/03/23,401.00,401.00,392.00,393.00,-8.50,-2.1171,404.6000,409.9000,403.6500,367.7917,350.3750,52183.0000,52737.3000,142807,142636,142435,32.3522,46.2753,6.6667,28.0801,42.9835,484,802,28.0801,42.9835,-1.7268,71,131,129,-6.2497,7.7942,10.9191,144875,144771,144553,
2021/03/24,390.50,404.50,388.50,390.00,-3.00,-0.7634,398.5000,408.8000,403.3250,368.7917,350.7417,51773.0000,52661.3000,142822,142705,142532,29.6769,44.5456,3.7975,19.9859,35.3177,410,778,19.9859,35.3177,-10.6777,14,107,120,-7.7796,6.0568,9.9466,144784,144802,144637,
2021/03/25,390.50,399.00,389.50,391.00,1.00,0.2564,396.0000,405.5000,403.8750,369.8333,351.1625,52038.0000,52512.4000,142843,142793,142588,31.9285,45.2892,6.3291,15.4336,28.6896,265,585,15.4336,28.6896,-11.0784,10,76,109,-8.3844,4.7064,8.8986,144726,144830,144670,
2021/03/26,396.50,400.00,392.00,395.00,4.00,1.023,394.1000,403.2500,403.8000,371.0500,351.5958,52941.0000,52524.7000,142773,142799,142636,40.9967,48.3137,16.4557,15.7743,24.3845,903,506,15.7743,24.3845,-1.4461,8,49,97,-7.9756,3.9138,7.9016,144628,144779,144693,
2021/03/29,393.00,399.50,393.00,399.50,4.50,1.1392,393.7000,401.9000,404.2750,372.3417,352.2208,53177.0000,52589.7000,142847,142819,142685,49.9904,51.5975,27.8481,19.7989,22.8560,236,459,19.7989,22.8560,13.6847,5,22,84,-6.8710,3.6072,7.0427,144639,144731,144711,
2021/03/30,404.00,404.00,392.00,397.50,-2.00,-0.5006,394.6000,399.6000,404.3000,373.6500,352.7708,52778.0000,52560.6000,142922,142842,142739,46.2320,50.0556,22.7848,20.7942,22.1687,399,442,20.7942,22.1687,18.0452,0,8,70,-6.2022,3.1664,6.2675,144678,144692,144731,
2021/03/31,400.00,412.00,393.50,398.00,0.50,0.1258,396.2000,397.3500,404.1250,374.9500,353.2500,53592.0000,52612.9000,143251,142928,142816,47.4180,50.4594,32.2034,24.5973,22.9782,814,523,24.5973,22.9782,27.8353,2,6,56,-5.5083,2.8248,5.5789,145010,144737,144770,
2021/04/01,403.50,403.50,392.50,397.50,-0.50,-0.1256,397.5000,396.7500,404.0000,376.2417,353.6750,53324.0000,52761.2000,143336,143026,142909,46.1952,50.0182,38.2979,29.1641,25.0402,268,524,29.1641,25.0402,37.4120,0,3,40,-4.9502,2.4851,4.9602,144991,144790,144810,
2021/04/06,402.00,410.50,397.00,399.00,1.50,0.3774,398.3000,396.2000,403.4500,377.5583,354.1375,53648.0000,52812.1000,143450,143162,142980,50.7657,51.4085,44.6809,34.3364,28.1389,324,408,34.3364,28.1389,46.7313,0,2,25,-4.2399,2.3102,4.4302,145062,144877,144828,
2021/04/07,404.00,405.00,397.50,402.50,3.50,0.8772,398.9000,396.3000,403.4750,378.9167,354.6417,53908.0000,52936.2000,143423,143277,143048,60.2258,54.6213,59.5745,42.7491,33.0090,260,413,42.7491,33.0090,62.2293,8,2,12,-3.2064,2.4261,4.0294,145048,144958,144845,
2021/04/08,404.50,407.00,401.50,402.00,-0.50,-0.1242,399.8000,397.2000,403.5500,380.1917,355.1625,53742.0000,53092.1000,143443,143381,143112,58.3053,54.0642,55.5556,47.0179,37.6786,166,366,47.0179,37.6786,65.6965,5,3,6,-2.5279,2.4494,3.7134,145063,145035,144863,
2021/04/09,402.00,408.00,401.00,406.50,4.50,1.1194,401.5000,398.8500,403.8250,381.5333,355.7625,54033.0000,53318.1000,143500,143431,143179,68.9864,58.2454,72.5000,55.5119,43.6231,291,261,55.5119,43.6231,79.2897,4,3,5,-1.4635,2.7987,3.5304,145131,145060,144898,
2021/04/12,410.50,425.00,409.00,414.00,7.50,1.845,404.8000,401.1500,403.3250,383.0667,356.4625,54784.0000,53592.7000,143595,143483,143255,79.4930,64.1745,66.6667,59.2302,48.8254,751,358,59.2302,48.8254,80.0397,0,3,3,0.1733,3.6388,3.5521,145222,145106,144948,
2021/04/13,419.00,419.00,407.50,415.50,1.50,0.3623,408.1000,403.2000,403.2250,384.5667,357.2000,55382.0000,53836.8000,143695,143532,143347,81.0350,65.2510,71.2121,63.2242,53.6250,598,413,63.2242,53.6250,82.4225,0,3,3,1.3168,4.3751,3.7167,145322,145158,145017,
2021/04/14,413.50,426.50,409.00,412.50,-3.00,-0.722,410.1000,404.5000,403.2000,386.0750,357.9417,54663.0000,53985.4000,143657,143579,143428,68.6468,61.2361,58.8235,61.7573,56.3358,719,505,61.7573,56.3358,72.6003,1,2,2,1.5139,4.6629,3.9060,145284,145205,145082,
2021/04/15,412.50,418.00,410.00,414.00,1.50,0.3636,412.5000,406.1500,402.8750,387.4333,358.5750,54973.0000,54204.9000,143550,143600,143491,71.2811,62.4949,63.2353,62.2500,58.3072,310,533,62.2500,58.3072,70.1355,12,4,3,1.6782,4.9549,4.1157,145206,145234,145134,
2021/04/16,411.50,424.50,411.50,424.00,10.00,2.4155,416.0000,408.7500,403.0500,389.0000,359.3375,55501.0000,54395.8000,143748,143650,143540,82.8251,69.6600,91.5254,72.0084,62.8743,528,581,72.0084,62.8743,90.2768,18,6,5,2.8946,5.9248,4.4776,145408,145289,145174,
2021/04/19,424.00,443.00,424.00,441.00,17.00,4.0094,421.4000,413.1000,404.9250,390.8500,360.3375,56170.0000,54680.4000,144022,143735,143609,90.5633,77.5972,95.6044,79.8738,68.5408,669,564,79.8738,68.5408,102.5398,33,13,8,5.5934,7.9734,5.1767,145713,145387,145246,
2021/04/20,436.00,445.00,433.00,445.00,4.00,0.907,427.3000,417.7000,406.9500,392.8750,361.3333,56522.0000,54967.8000,144452,143886,143709,91.6283,79.0069,100.0000,86.5825,74.5547,352,515,86.5825,74.5547,110.6382,30,19,11,7.4079,9.8067,6.1027,146139,145550,145354,
2021/04/21,437.50,445.00,435.00,435.00,-10.00,-2.2472,431.8000,420.9500,408.6250,394.5083,362.2625,56207.0000,55197.7000,144422,144039,143809,68.4522,67.4342,77.2727,83.4792,77.5295,315,434,83.4792,77.5295,95.3787,21,23,13,6.7692,10.3335,6.9489,146110,145716,145460,
2021/04/22,432.50,442.00,426.00,427.00,-8.00,-1.8391,434.4000,423.4500,410.3250,395.8333,363.1667,55801.0000,55403.6000,144439,144217,143909,55.0782,59.7908,52.0000,72.9862,76.0151,406,454,72.9862,76.0151,66.9283,13,23,14,4.8663,9.9903,7.5572,146123,145899,145566,
2021/04/23,427.00,449.00,425.00,447.50,20.50,4.8009,439.1000,427.5500,413.2000,397.5000,364.1958,56418.0000,55642.1000,144756,144419,144034,71.9377,69.4657,96.3855,80.7860,77.6054,617,471,80.7860,77.6054,87.1471,20,24,15,5.8972,11.2429,8.2943,146427,146103,145696,
2021/04/26,447.50,447.50,440.00,446.00,-1.50,-0.3352,440.1000,430.7500,415.9500,399.0083,365.1792,56005.0000,55764.2000,144823,144579,144157,69.6427,68.1566,92.5000,84.6906,79.9671,413,420,84.6906,79.9671,94.1377,24,22,18,5.8915,11.9765,9.0307,146430,146246,145817,
