ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/25,34.00,34.00,34.00,34.00,-0.10,-0.2933,33.8200,33.8950,33.8100,33.9417,34.3108,4617.0000,4615.9000,6,6,7,51.9467,51.7077,26.3158,30.9676,33.3344,3,3,30.9676,33.3344,26.2338,0,0,0,0.0141,0.0884,0.0814,6,6,7,
2019/01/28,34.20,34.20,34.20,34.20,0.20,0.5882,33.9500,34.0050,33.8600,33.9283,34.3013,4618.0000,4617.6000,6,6,7,56.4123,53.6280,53.8462,38.5938,35.0876,1,2,38.5938,35.0876,45.6062,0,0,0,0.0371,0.1046,0.0860,6,6,7,
2019/01/29,34.20,34.20,34.20,34.20,0.00,0.00,34.0600,34.0700,33.9200,33.9117,34.2917,4618.0000,4617.7000,6,6,6,56.4123,53.6280,53.8462,43.6779,37.9510,2,2,43.6779,37.9510,55.1317,0,0,0,0.0480,0.1160,0.0920,6,6,6,
2019/01/30,34.20,34.20,34.20,34.20,0.00,0.00,34.1400,34.0200,33.9550,33.8983,34.2888,4618.0000,4617.6000,6,6,6,56.4123,53.6280,100.0000,62.4519,46.1180,2,1,62.4519,46.1180,95.1198,0,0,0,0.0507,0.1237,0.0983,6,6,6,
2019/02/11,34.15,35.05,34.15,34.25,0.05,0.1462,34.1700,33.9650,34.0025,33.8700,34.2846,4622.0000,4617.0000,6,6,6,58.0946,54.2188,46.6667,57.1902,49.8087,4,2,57.1902,49.8087,71.9531,0,0,0,0.0543,0.1322,0.1051,6,6,6,
2019/02/13,34.35,34.75,34.35,34.70,0.45,1.3139,34.3100,34.0650,34.0725,33.8633,34.2821,4627.0000,4618.2000,6,6,6,70.4233,59.3092,75.0000,63.1268,54.2481,5,2,63.1268,54.2481,80.8842,0,0,0,0.1092,0.1734,0.1188,6,6,6,
2019/02/14,34.75,34.75,34.75,34.75,0.05,0.1441,34.4200,34.1850,34.1500,33.8467,34.2800,4630.0000,4620.1000,6,6,6,71.5397,59.8504,78.5714,68.2750,58.9237,3,3,68.2750,58.9237,86.9776,0,0,0,0.1421,0.2076,0.1365,6,6,6,
2019/02/15,34.80,34.80,34.50,34.50,-0.25,-0.7194,34.4800,34.2700,34.2375,33.8450,34.2783,4625.0000,4621.4000,6,6,6,58.3294,55.8026,47.6190,61.3897,59.7457,5,3,61.3897,59.7457,64.6776,0,0,0,0.1209,0.2121,0.1516,6,6,6,
2019/02/18,34.60,35.20,34.50,34.50,0.00,0.00,34.5400,34.3400,34.2350,33.8450,34.2758,4625.0000,4622.0000,6,6,6,58.3294,55.8026,41.6667,54.8153,58.1022,5,4,54.8153,58.1022,48.2415,0,0,0,0.0985,0.2132,0.1639,6,6,6,
2019/02/19,34.50,34.90,34.45,34.45,-0.05,-0.1449,34.5800,34.3750,34.1925,33.8275,34.2763,4615.0000,4621.5000,6,6,6,55.3840,54.9186,28.5714,46.0674,54.0906,10,5,46.0674,54.0906,30.0209,0,0,0,0.0699,0.2076,0.1727,6,6,6,
2019/02/20,34.50,34.70,34.40,34.40,-0.05,-0.1451,34.5200,34.4150,34.1550,33.8258,34.2721,4603.0000,4620.1000,6,6,6,52.2197,53.9856,23.8095,38.6481,48.9431,12,7,38.6481,48.9431,18.0580,0,0,0,0.0388,0.1969,0.1775,6,6,6,
2019/02/21,34.65,34.65,34.35,34.35,-0.05,-0.1453,34.4400,34.4300,34.2175,33.8267,34.2708,4601.0000,4618.4000,6,6,6,48.8693,53.0033,19.0476,32.1146,43.3336,2,6,32.1146,43.3336,9.6766,0,0,0,0.0077,0.1823,0.1785,6,6,6,
2019/02/22,34.50,34.50,34.40,34.40,0.05,0.1456,34.4200,34.4500,34.2600,33.8308,34.2704,4608.0000,4617.4000,7,7,6,52.5245,53.9180,23.8095,29.3462,38.6712,7,7,29.3462,38.6712,10.6964,0,0,0,-0.0091,0.1728,0.1774,7,7,6,
2019/02/25,34.40,34.50,34.40,34.40,0.00,0.00,34.4000,34.4700,34.2450,33.8525,34.2708,4608.0000,4616.4000,7,7,7,52.5245,53.9180,5.8824,21.5249,32.9557,5,7,21.5249,32.9557,-1.3367,0,0,0,-0.0224,0.1633,0.1746,7,7,7,
2019/02/26,34.40,34.40,34.40,34.40,0.00,0.00,34.3900,34.4850,34.2250,33.8675,34.2708,4608.0000,4615.0000,7,7,7,52.5245,53.9180,5.8824,16.3107,27.4074,5,6,16.3107,27.4074,-5.8826,0,0,0,-0.0328,0.1541,0.1705,7,7,7,
2019/02/27,34.50,34.50,34.45,34.50,0.10,0.2907,34.4100,34.4650,34.2650,33.8792,34.2667,4612.0000,4613.5000,7,7,7,61.9303,56.1349,17.6471,16.7562,23.8570,4,4,16.7562,23.8570,2.5545,0,0,0,-0.0279,0.1530,0.1670,7,7,7,
2019/03/04,34.55,34.80,34.40,34.40,-0.10,-0.2899,34.4200,34.4300,34.3075,33.8750,34.2621,4596.0000,4610.1000,7,7,7,50.0349,53.3358,5.8824,13.1316,20.2819,16,7,13.1316,20.2819,-1.1690,0,0,0,-0.0391,0.1425,0.1621,7,7,7,
2019/03/05,35.45,35.45,34.50,34.60,0.20,0.5814,34.4600,34.4400,34.3550,33.8742,34.2592,4600.0000,4607.6000,7,7,7,65.8004,57.9144,22.7273,16.3301,18.9646,4,6,16.3301,18.9646,11.0612,0,0,0,-0.0216,0.1486,0.1594,7,7,7,
2019/03/06,34.60,34.75,34.60,34.65,0.05,0.1445,34.5100,34.4550,34.3975,33.8967,34.2571,4605.0000,4605.6000,7,7,7,68.7577,59.0113,27.2727,19.9777,19.3023,5,6,19.9777,19.3023,21.3284,0,0,0,-0.0060,0.1557,0.1586,7,7,7,
2019/03/11,34.60,35.25,34.60,35.25,0.60,1.7316,34.6800,34.5350,34.4550,33.9175,34.2600,4607.0000,4604.8000,7,7,7,86.0850,69.4383,81.8182,40.5912,26.3986,2,6,40.5912,26.3986,68.9763,0,0,0,0.0778,0.2073,0.1684,7,7,7,
2019/03/13,35.15,38.60,35.15,35.45,0.20,0.5674,34.8700,34.6400,34.5275,33.9417,34.2629,4632.0000,4607.7000,6,7,7,88.6115,72.0260,25.0000,35.3941,29.3971,25,10,35.3941,29.3971,47.3881,0,0,0,0.1487,0.2613,0.1870,6,7,7,
2019/03/14,35.45,35.55,35.45,35.55,0.10,0.2821,35.1000,34.7600,34.5950,33.9675,34.2663,4634.0000,4611.0000,6,7,7,89.7302,73.2610,27.3810,32.7231,30.5058,2,7,32.7231,30.5058,37.1577,0,0,0,0.1947,0.3086,0.2113,6,7,7,
2019/03/15,35.55,35.85,35.50,35.55,0.00,0.00,35.2900,34.8750,34.6625,33.9983,34.2563,4634.0000,4613.6000,6,7,7,89.7302,73.2610,27.3810,30.9424,30.6513,7,8,30.9424,30.6513,31.5245,0,0,0,0.2095,0.3422,0.2375,6,7,7,
2019/03/18,35.55,35.55,35.30,35.30,-0.25,-0.7032,35.4200,34.9650,34.7175,34.0117,34.2725,4629.0000,4615.7000,6,7,7,66.2875,64.7557,21.4286,27.7711,29.6912,5,8,27.7711,29.6912,23.9308,0,0,0,0.1715,0.3447,0.2589,6,7,7,
2019/03/20,35.20,35.20,35.10,35.10,-0.20,-0.5666,35.3900,35.0350,34.7600,34.0225,34.2908,4623.0000,4617.2000,6,6,7,52.9957,58.7983,16.6667,24.0696,27.8174,6,9,24.0696,27.8174,16.5741,0,0,0,0.1085,0.3267,0.2725,6,6,7,
2019/03/21,36.10,36.10,35.25,35.30,0.20,0.5698,35.3600,35.1150,34.7900,34.0442,34.3117,4632.0000,4619.2000,6,6,7,62.1123,62.5563,19.5122,22.5505,26.0617,9,5,22.5505,26.0617,15.5280,0,0,0,0.0838,0.3249,0.2830,6,6,7,
2019/03/22,35.55,36.15,35.55,35.75,0.45,1.2748,35.4000,35.2500,34.8400,34.0800,34.3358,4642.0000,4623.8000,6,6,7,75.1339,69.4055,28.7500,24.6170,25.5801,10,7,24.6170,25.5801,22.6907,0,0,0,0.1163,0.3556,0.2975,6,6,7,
2019/03/25,35.70,35.80,35.70,35.75,0.00,0.00,35.4400,35.3650,34.9025,34.1158,34.3604,4642.0000,4628.0000,6,6,7,75.1339,69.4055,28.7500,25.9947,25.7183,20,10,25.9947,25.7183,26.5473,0,0,0,0.1251,0.3757,0.3131,6,6,7,
2019/03/26,36.25,36.25,35.80,36.05,0.30,0.8392,35.5900,35.5050,34.9800,34.1633,34.3837,4651.0000,4632.6000,6,6,6,81.3029,73.2829,27.1429,26.3774,25.9380,9,10,26.3774,25.9380,27.2562,0,0,0,0.1566,0.4110,0.3327,6,6,6,
2019/03/27,36.10,36.25,36.05,36.25,0.20,0.5548,35.8200,35.6050,35.0700,34.2075,34.4088,4677.0000,4639.6000,6,6,6,84.3992,75.5377,100.0000,50.9183,34.2648,26,14,50.9183,34.2648,84.2253,0,0,0,0.1877,0.4500,0.3562,6,6,6,
2019/03/28,36.20,36.50,36.20,36.50,0.25,0.6897,36.0600,35.7100,35.1750,34.2575,34.4329,4680.0000,4644.4000,6,6,6,87.5034,78.0623,100.0000,67.2788,45.2695,3,13,67.2788,45.2695,111.2976,0,0,0,0.2227,0.4953,0.3840,6,6,6,
2019/03/29,36.50,36.95,36.50,36.50,0.00,0.00,36.2100,35.8050,35.2825,34.3008,34.4600,4680.0000,4649.0000,6,6,6,87.5034,78.0623,75.6757,70.0778,53.5389,11,13,70.0778,53.5389,103.1556,0,0,0,0.2260,0.5252,0.4122,6,6,6,
2019/04/01,36.50,36.50,36.50,36.50,0.00,0.00,36.3600,35.9000,35.3875,34.3517,34.4871,4680.0000,4653.6000,6,6,6,87.5034,78.0623,75.6757,71.9437,59.6738,2,10,71.9437,59.6738,96.4836,0,0,0,0.2087,0.5426,0.4383,6,6,6,
2019/04/02,37.40,37.40,36.95,36.95,0.45,1.2329,36.5400,36.0650,35.5150,34.4142,34.5117,4698.0000,4660.5000,4,6,6,92.2808,82.3251,79.0698,74.3191,64.5556,18,12,74.3191,64.5556,93.8461,0,0,0,0.2363,0.5860,0.4679,4,6,6,
2019/04/03,36.55,36.55,36.55,36.55,-0.40,-1.0825,36.6000,36.2100,35.6225,34.4817,34.5313,4696.0000,4667.8000,4,6,6,65.5504,69.2724,54.0541,67.5641,65.5584,2,7,67.5641,65.5584,71.5754,0,0,0,0.1817,0.5814,0.4906,4,6,6,
2019/04/08,36.55,36.55,36.55,36.55,0.00,0.00,36.6100,36.3350,35.7250,34.5408,34.5504,4696.0000,4674.2000,4,5,6,65.5504,69.2724,50.0000,61.7094,64.2754,5,7,61.7094,64.2754,56.5773,0,0,0,0.1290,0.5712,0.5067,4,5,6,
2019/04/09,37.40,37.40,36.80,36.80,0.25,0.684,36.6700,36.4400,35.8450,34.6042,34.5662,4701.0000,4680.1000,4,5,6,72.6742,72.5139,62.5000,61.9729,63.5079,5,6,61.9729,63.5079,58.9029,0,0,0,0.1118,0.5766,0.5207,4,5,6,
2019/04/10,36.80,37.00,36.80,36.85,0.05,0.1359,36.7400,36.5500,35.9575,34.6683,34.5721,4708.0000,4686.7000,4,4,5,73.9662,73.1322,59.2593,61.0684,62.6947,7,7,61.0684,62.6947,57.8156,0,0,0,0.0921,0.5782,0.5322,4,4,5,
2019/04/11,36.90,36.90,36.90,36.90,0.05,0.1357,36.7300,36.6350,36.0700,34.7333,34.5846,4709.0000,4692.5000,4,4,5,75.3640,73.7759,58.3333,60.1567,61.8487,1,4,60.1567,61.8487,56.7726,0,0,0,0.0716,0.5769,0.5411,4,4,5,
2019/04/12,36.90,36.90,36.60,36.60,-0.30,-0.813,36.7400,36.6700,36.1375,34.7908,34.5938,4695.0000,4694.3000,3,4,5,54.3522,63.7759,11.1111,43.8082,55.8352,14,6,43.8082,55.8352,19.7541,0,0,0,0.0068,0.5454,0.5420,3,4,5,
2019/04/15,36.60,36.70,36.60,36.70,0.10,0.2732,36.7700,36.6900,36.2000,34.8458,34.6071,4703.0000,4696.6000,3,4,5,58.9322,65.4775,22.2222,36.6128,49.4277,8,7,36.6128,49.4277,10.9830,0,0,0,-0.0312,0.5225,0.5381,3,4,5,
2019/04/16,36.70,36.80,36.50,36.50,-0.20,-0.545,36.7100,36.6900,36.2475,34.9008,34.6187,4689.0000,4697.5000,3,4,4,47.4954,59.3906,0.0000,24.4086,41.0880,14,8,24.4086,41.0880,-8.9503,0,0,0,-0.0888,0.4826,0.5270,3,4,4,
2019/04/17,36.80,37.00,36.80,37.00,0.50,1.3699,36.7400,36.7400,36.3200,34.9675,34.6329,4699.0000,4699.4000,3,4,4,66.8155,67.6040,55.5556,34.7909,38.9890,10,9,34.7909,38.9890,26.3947,0,0,0,-0.0660,0.4857,0.5187,3,4,4,
2019/04/18,37.00,37.00,36.80,36.80,-0.20,-0.5405,36.7200,36.7250,36.3950,35.0225,34.6437,4689.0000,4698.5000,3,3,4,56.7857,62.1214,33.3333,34.3050,37.4277,10,11,34.3050,37.4277,28.0598,0,0,0,-0.0832,0.4667,0.5083,3,3,4,
2019/04/19,36.60,36.60,36.60,36.60,-0.20,-0.5435,36.7200,36.7300,36.4700,35.0775,34.6529,4688.0000,4697.7000,3,3,4,48.1180,57.0722,11.1111,26.5737,33.8097,1,8,26.5737,33.8097,12.1018,0,0,0,-0.1245,0.4305,0.4928,3,3,4,
2019/04/22,36.60,36.60,36.55,36.55,-0.05,-0.1366,36.6900,36.7300,36.5325,35.1317,34.6592,4681.0000,4696.2000,3,3,4,46.0111,55.8345,10.0000,21.0492,29.5562,7,8,21.0492,29.5562,4.0351,0,0,0,-0.1592,0.3933,0.4729,3,3,4,
2019/04/23,36.55,36.55,36.55,36.55,0.00,0.00,36.7000,36.7050,36.5725,35.1875,34.6654,4681.0000,4694.2000,3,3,4,46.0111,55.8345,10.0000,17.3661,25.4928,1,5,17.3661,25.4928,1.1127,0,0,0,-0.1812,0.3596,0.4502,3,3,4,
2019/04/24,37.00,37.00,37.00,37.00,0.45,1.2312,36.7000,36.7200,36.6350,35.2583,34.6733,4685.0000,4691.9000,3,3,3,65.5567,64.1595,100.0000,44.9107,31.9655,4,4,44.9107,31.9655,70.8013,0,0,0,-0.1363,0.3651,0.4332,3,3,3,
2019/04/25,36.95,36.95,36.95,36.95,-0.05,-0.1351,36.7300,36.7250,36.6800,35.2983,34.6871,4683.0000,4689.3000,3,3,3,62.5380,62.7263,90.0000,59.9405,41.2905,2,3,59.9405,41.2905,97.2405,0,0,0,-0.1153,0.3612,0.4188,3,3,3,
2019/04/26,36.90,36.90,36.90,36.90,-0.05,-0.1353,36.7900,36.7550,36.7125,35.3250,34.7000,4681.0000,4687.9000,3,3,3,59.2632,61.2341,80.0000,66.6270,49.7360,2,3,66.6270,49.7360,100.4090,0,0,0,-0.1101,0.3500,0.4050,3,3,3,
2019/04/29,37.00,37.00,36.60,36.60,-0.30,-0.813,36.8000,36.7450,36.7175,35.3492,34.7175,4676.0000,4685.2000,3,3,3,43.0373,52.9841,11.1111,48.1217,49.1979,5,2,48.1217,49.1979,45.9693,0,0,0,-0.1467,0.3133,0.3867,3,3,3,
2019/04/30,36.50,36.80,36.50,36.80,0.20,0.5464,36.8500,36.7750,36.7325,35.4108,34.7325,4678.0000,4684.1000,3,3,3,53.2723,57.1799,60.0000,52.0811,50.1590,2,3,52.0811,50.1590,55.9255,0,0,0,-0.1435,0.2970,0.3687,3,3,3,
2019/05/02,36.90,37.00,36.90,36.95,0.15,0.4076,36.8400,36.7700,36.7550,35.4675,34.7488,4689.0000,4683.1000,4,4,3,59.7769,60.0936,90.0000,64.7208,55.0129,11,4,64.7208,55.0129,84.1365,0,0,0,-0.1216,0.2928,0.3536,4,4,3,
2019/05/03,37.00,37.00,37.00,37.00,0.05,0.1353,36.8500,36.7900,36.7575,35.5058,34.7704,4691.0000,4683.3000,4,4,4,61.8984,61.0572,100.0000,76.4805,62.1688,2,4,76.4805,62.1688,105.1040,0,0,0,-0.1015,0.2901,0.3409,4,4,4,
2019/05/06,37.00,37.00,36.80,36.80,-0.20,-0.5405,36.8300,36.8100,36.7700,35.5392,34.7900,4687.0000,4683.2000,4,4,4,49.3934,55.2370,60.0000,70.9870,65.1082,4,4,70.9870,65.1082,82.7447,0,0,0,-0.1153,0.2688,0.3264,4,4,4,
2019/05/07,37.00,37.00,37.00,37.00,0.20,0.5435,36.9100,36.8550,36.7925,35.5942,34.8108,4698.0000,4684.9000,4,4,4,59.2680,59.4534,100.0000,80.6580,70.2915,11,6,80.6580,70.2915,101.3911,0,0,0,-0.0984,0.2650,0.3141,4,4,4,
2019/05/08,37.00,37.00,36.70,37.00,0.00,0.00,36.9500,36.9000,36.8025,35.6517,34.8288,4698.0000,4686.6000,4,4,4,59.2680,59.4534,100.0000,87.1053,75.8961,5,6,87.1053,75.8961,109.5238,0,0,0,-0.0883,0.2589,0.3031,4,4,4,
2019/05/09,37.00,37.00,37.00,37.00,0.00,0.00,36.9600,36.9000,36.8100,35.7075,34.8467,4698.0000,4687.9000,4,4,4,59.2680,59.4534,100.0000,91.4036,81.0652,13,7,91.4036,81.0652,112.0802,0,0,0,-0.0829,0.2513,0.2927,4,4,4,
2019/05/10,36.75,37.00,36.75,36.80,-0.20,-0.5405,36.9200,36.8850,36.8050,35.7575,34.8629,4689.0000,4688.5000,4,4,4,44.3233,52.9751,60.0000,80.9357,81.0221,9,8,80.9357,81.0221,80.7630,0,0,0,-0.1061,0.2264,0.2795,4,4,4,
2019/05/13,36.70,36.70,36.70,36.70,-0.10,-0.2717,36.9000,36.8650,36.8100,35.8008,34.8783,4688.0000,4689.2000,4,4,4,38.4987,50.0032,40.0000,67.2905,76.4449,1,7,67.2905,76.4449,48.9817,0,0,0,-0.1329,0.1964,0.2629,4,4,4,
2019/05/14,36.45,36.70,36.45,36.70,0.00,0.00,36.8400,36.8750,36.8100,35.8458,34.8938,4688.0000,4690.4000,4,4,4,38.4987,50.0032,45.4545,60.0118,70.9672,6,6,60.0118,70.9672,38.1011,0,0,0,-0.1475,0.1707,0.2444,4,4,4,
2019/05/15,37.00,37.00,37.00,37.00,0.30,0.8174,36.8400,36.8950,36.8350,35.8925,34.9104,4690.0000,4691.6000,4,4,4,60.7697,58.3462,100.0000,73.3412,71.7585,2,6,73.3412,71.7585,76.5066,0,0,0,-0.1151,0.1725,0.2300,4,4,4,
2019/05/16,37.00,37.00,37.00,37.00,0.00,0.00,36.8400,36.9000,36.8350,35.9392,34.9254,4690.0000,4691.7000,4,4,4,60.7697,58.3462,100.0000,82.2275,75.2482,5,4,82.2275,75.2482,96.1861,0,0,0,-0.0929,0.1720,0.2184,4,4,4,
2019/05/17,37.15,37.15,36.95,36.95,-0.05,-0.1351,36.8700,36.8950,36.8425,35.9850,34.9417,4682.0000,4690.8000,3,4,4,55.9105,56.4769,71.4286,78.6278,76.3747,8,4,78.6278,76.3747,83.1341,0,0,0,-0.0846,0.1656,0.2079,3,4,4,
2019/05/20,36.95,36.95,36.95,36.95,0.00,0.00,36.9200,36.9100,36.8600,36.0300,34.9500,4682.0000,4690.3000,3,4,4,55.9105,56.4769,71.4286,76.2281,76.3259,2,4,76.2281,76.3259,76.0326,0,0,0,-0.0787,0.1587,0.1980,3,4,4,
2019/05/21,37.00,37.10,36.95,36.95,0.00,0.00,36.9700,36.9050,36.8800,36.0675,34.9654,4682.0000,4688.7000,3,4,4,55.9105,56.4769,71.4286,74.6282,75.7600,12,5,74.6282,75.7600,72.3648,0,0,0,-0.0744,0.1515,0.1887,3,4,4,
2019/05/22,36.95,37.00,36.90,36.90,-0.05,-0.1353,36.9500,36.8950,36.8975,36.1033,34.9750,4675.0000,4686.4000,3,4,4,49.1231,54.2216,64.2857,71.1807,74.2336,7,6,71.1807,74.2336,65.0751,0,0,0,-0.0777,0.1401,0.1790,3,4,4,
2019/05/23,37.00,37.00,37.00,37.00,0.10,0.271,36.9500,36.8950,36.8975,36.1450,34.9950,4680.0000,4684.6000,3,3,4,60.6019,57.8905,78.5714,73.6443,74.0371,5,6,73.6443,74.0371,72.8586,0,0,0,-0.0662,0.1376,0.1707,3,3,4,
2019/05/27,37.00,37.85,37.00,37.00,0.00,0.00,36.9600,36.9150,36.9000,36.1867,35.0158,4680.0000,4683.7000,3,3,4,60.6019,57.8905,39.2857,62.1914,70.0886,19,9,62.1914,70.0886,46.3972,0,0,0,-0.0586,0.1341,0.1634,3,3,4,
2019/05/28,37.40,37.40,37.20,37.20,0.20,0.5405,37.0100,36.9650,36.9150,36.2325,35.0300,4683.0000,4683.2000,3,3,4,76.1192,64.6363,31.5789,51.9873,64.0548,3,9,51.9873,64.0548,27.8522,0,0,0,-0.0283,0.1457,0.1599,3,3,4,
2019/05/30,37.30,37.60,37.30,37.60,0.40,1.0753,37.1400,37.0550,36.9650,36.2858,35.0558,4689.0000,4683.3000,3,3,4,87.7236,73.7953,73.6842,59.2196,62.4431,6,8,59.2196,62.4431,52.7726,0,0,0,0.0404,0.1851,0.1649,3,3,4,
2019/05/31,38.60,38.60,38.00,38.15,0.55,1.4628,37.3900,37.1700,37.0325,36.3492,35.0879,4703.0000,4684.6000,3,3,3,93.1865,81.1273,73.5294,63.9895,62.9586,14,9,63.9895,62.9586,66.0515,0,0,0,0.1485,0.2577,0.1835,3,3,3,
2019/06/03,38.15,38.15,37.85,37.85,-0.30,-0.7864,37.5600,37.2550,37.0775,36.4067,35.1188,4694.0000,4685.0000,3,3,3,72.1666,69.5482,55.8824,61.2871,62.4014,9,10,61.2871,62.4014,59.0586,0,0,0,0.1668,0.2878,0.2043,3,3,3,
2019/06/04,37.85,38.90,37.85,38.90,1.05,2.7741,37.9400,37.4500,37.1725,36.4817,35.1671,4710.0000,4687.8000,3,3,3,85.7073,80.2896,100.0000,74.1914,66.3314,16,9,74.1914,66.3314,89.9114,0,0,0,0.2999,0.3918,0.2418,3,3,3,
2019/06/05,39.00,39.00,38.60,38.90,0.00,0.00,38.2800,37.6450,37.2775,36.5567,35.2121,4710.0000,4690.6000,3,3,3,85.7073,80.2896,95.2381,81.2070,71.2899,8,10,81.2070,71.2899,101.0411,0,0,0,0.3631,0.4688,0.2872,3,3,3,
2019/06/06,38.85,38.85,38.80,38.80,-0.10,-0.2571,38.5200,37.8300,37.3675,36.6283,35.2538,4704.0000,4692.8000,3,3,3,80.3467,77.2031,90.0000,84.1380,75.5726,6,10,84.1380,75.5726,101.2687,0,0,0,0.3657,0.5158,0.3329,3,3,3,
2019/06/10,38.80,38.80,38.80,38.80,0.00,0.00,38.6500,38.0200,37.4575,36.7017,35.2883,4704.0000,4695.7000,3,3,3,80.3467,77.2031,90.0000,86.0920,79.0791,5,8,86.0920,79.0791,100.1178,0,0,0,0.3421,0.5468,0.3757,3,3,3,
2019/06/11,38.80,38.80,37.85,37.85,-0.95,-2.4485,38.6500,38.1050,37.5000,36.7558,35.3150,4700.0000,4697.7000,3,3,3,43.2989,53.8143,36.1111,69.4317,75.8633,4,7,69.4317,75.8633,56.5685,0,0,0,0.1813,0.4890,0.3984,3,3,3,
2019/06/12,38.00,38.00,37.85,37.85,0.00,0.00,38.4400,38.1900,37.5525,36.8092,35.3529,4700.0000,4699.7000,3,3,3,43.2989,53.8143,32.3529,57.0721,69.5996,5,5,57.0721,69.5996,32.0172,0,0,0,0.0637,0.4382,0.4063,3,3,3,
2019/06/13,37.95,38.25,37.95,38.25,0.40,1.0568,38.3100,38.2950,37.6300,36.8592,35.3883,4703.0000,4701.7000,3,3,3,55.6875,59.9014,34.7826,49.6423,62.9471,3,4,49.6423,62.9471,23.0326,0,0,0,0.0303,0.4253,0.4101,3,3,3,
2019/06/17,38.30,38.30,37.85,38.30,0.05,0.1307,38.2100,38.3650,37.7100,36.9067,35.4242,4711.0000,4703.9000,3,3,3,57.0936,60.6094,39.1304,46.1383,57.3442,8,5,46.1383,57.3442,23.7266,0,0,0,0.0067,0.4143,0.4110,3,3,3,
2019/06/18,38.25,38.25,38.25,38.25,-0.05,-0.1305,38.1000,38.3750,37.7725,36.9517,35.4596,4709.0000,4704.5000,3,3,3,54.9993,59.4641,34.7826,42.3531,52.3472,2,4,42.3531,52.3472,22.3649,0,0,0,-0.0223,0.3970,0.4082,3,3,3,
2019/06/19,38.95,38.95,38.95,38.95,0.70,1.8301,38.3200,38.4850,37.8700,37.0083,35.5033,4710.0000,4706.1000,3,3,3,72.1577,68.5426,95.6522,60.1195,54.9379,1,3,60.1195,54.9379,70.4825,0,0,0,0.0426,0.4348,0.4135,3,3,3,
2019/06/20,38.95,38.95,38.95,38.95,0.00,0.00,38.5400,38.4900,37.9700,37.0692,35.5404,4710.0000,4706.1000,3,3,3,72.1577,68.5426,100.0000,73.4130,61.0963,1,3,73.4130,61.0963,98.0464,0,0,0,0.0735,0.4594,0.4227,3,3,3,
2019/06/24,38.00,38.15,38.00,38.15,-0.80,-2.0539,38.5200,38.4150,38.0300,37.1200,35.5712,4708.0000,4705.9000,3,3,3,44.3366,52.5388,27.2727,58.0329,60.0751,2,2,58.0329,60.0751,53.9484,0,0,0,-0.0208,0.4097,0.4201,3,3,3,
2019/06/25,38.15,38.50,38.00,38.50,0.35,0.9174,38.5600,38.3850,38.1075,37.1733,35.6088,4713.0000,4706.8000,3,3,3,53.7071,57.2974,59.0909,58.3856,59.5119,5,2,58.3856,59.5119,56.1328,0,0,0,-0.0418,0.3939,0.4148,3,3,3,
2019/06/26,38.20,38.80,38.20,38.80,0.30,0.7792,38.6700,38.3850,38.2025,37.2242,35.6521,4723.0000,4708.7000,3,3,3,60.5398,60.9578,86.3636,67.7116,62.2452,10,3,67.7116,62.2452,78.6444,0,0,0,-0.0221,0.4010,0.4121,3,3,3,
2019/06/27,38.40,38.40,38.40,38.40,-0.40,-1.0309,38.5600,38.4400,38.2725,37.2683,35.6921,4722.0000,4710.9000,3,3,3,48.9743,54.2001,50.0000,61.8077,62.0993,1,3,61.8077,62.0993,61.2245,0,0,0,-0.0671,0.3701,0.4037,3,3,3,
2019/06/28,38.45,38.45,38.40,38.40,0.00,0.00,38.4500,38.4950,38.3425,37.3075,35.7354,4722.0000,4713.1000,3,3,3,48.9743,54.2001,50.0000,57.8718,60.6902,2,4,57.8718,60.6902,52.2351,0,0,0,-0.0992,0.3417,0.3913,3,3,3,
2019/07/01,38.00,38.45,38.00,38.40,0.00,0.00,38.5000,38.5100,38.4025,37.3433,35.7754,4722.0000,4715.0000,3,3,3,48.9743,54.2001,42.1053,52.6163,57.9989,7,5,52.6163,57.9989,41.8511,0,0,0,-0.1212,0.3155,0.3761,3,3,3,
2019/07/02,38.40,38.75,38.35,38.75,0.35,0.9115,38.5500,38.5550,38.4600,37.3808,35.8192,4729.0000,4716.8000,4,4,3,60.4100,59.3227,78.9474,61.3933,59.1304,7,5,61.3933,59.1304,65.9192,0,0,0,-0.0909,0.3194,0.3648,4,4,3,
2019/07/03,38.75,38.75,38.75,38.75,0.00,0.00,38.5400,38.6050,38.4900,37.4183,35.8596,4729.0000,4718.8000,4,4,4,60.4100,59.3227,78.9474,67.2447,61.8351,4,4,67.2447,61.8351,78.0638,0,0,0,-0.0737,0.3187,0.3556,4,4,4,
2019/07/04,38.50,39.95,38.50,39.95,1.20,3.0968,38.8500,38.7050,38.5950,37.4758,35.9138,4733.0000,4721.1000,4,4,4,81.2057,72.0694,100.0000,78.1631,67.2778,4,4,78.1631,67.2778,99.9338,0,0,0,0.0876,0.4103,0.3665,4,4,4,
