ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/03/01,56.20,57.50,56.20,57.20,0.90,1.5986,55.9200,54.7500,54.4200,52.1650,51.0062,-6162.0000,-8020.9000,2998,2988,3000,78.1162,71.1330,93.0233,76.2583,61.1737,1034,692,76.2583,61.1737,106.4276,251,302,225,0.4573,0.9069,0.6782,7537,7676,7669,
2013/03/04,57.60,58.80,57.50,58.00,0.80,1.3986,56.7000,55.2000,54.6050,52.3392,51.0037,-4759.0000,-7607.8000,3006,2990,3000,82.1141,74.2099,85.7143,79.4103,67.2526,1403,956,79.4103,67.2526,103.7258,290,328,241,0.6288,1.0712,0.7568,7534,7654,7662,
2013/03/05,57.70,58.00,57.30,57.30,-0.70,-1.2069,56.9000,55.6100,54.7800,52.5108,50.9954,-5354.0000,-7239.6000,3006,2994,3001,68.8978,67.3569,73.2143,77.3450,70.6167,595,808,77.3450,70.6167,90.8015,298,290,257,0.6001,1.1319,0.8319,7442,7561,7646,
2013/03/06,57.40,57.80,56.80,57.00,-0.30,-0.5236,57.1600,55.9400,54.9700,52.6767,50.9929,-5938.0000,-6973.8000,3006,3004,2999,63.6307,64.5691,67.8571,74.1824,71.8053,584,817,74.1824,71.8053,78.9366,177,257,259,0.4972,1.1426,0.8940,7221,7469,7596,
2013/03/07,57.40,58.60,57.30,57.80,0.80,1.4035,57.4600,56.3900,55.1600,52.8467,51.0054,-5104.0000,-6615.4000,3112,3026,3007,70.7791,68.3766,80.0000,76.1216,73.2440,834,890,76.1216,73.2440,81.8767,181,240,262,0.4925,1.2018,0.9556,7231,7394,7547,
2013/03/08,58.20,58.40,57.60,58.00,0.20,0.346,57.6200,56.7700,55.3550,53.0200,51.0204,-4511.0000,-6228.7000,3126,3052,3020,72.4061,69.2770,83.6735,78.6389,75.0423,593,801,78.6389,75.0423,85.8320,166,223,262,0.4718,1.2505,1.0145,7130,7312,7494,
2013/03/11,57.90,58.10,57.50,57.80,-0.20,-0.3448,57.5800,57.1400,55.5300,53.1842,51.0329,-5244.0000,-5906.8000,3238,3098,3044,67.8711,67.1900,68.7500,75.3426,75.1424,733,667,75.3426,75.1424,75.7429,163,197,262,0.3901,1.2584,1.0633,7139,7233,7444,
2013/03/12,57.70,58.10,57.10,57.50,-0.30,-0.519,57.6200,57.2600,55.6650,53.3400,51.0362,-5916.0000,-5785.3000,3080,3113,3054,60.9947,64.0333,58.0645,69.5832,73.2893,672,683,69.5832,73.2893,62.1710,184,175,232,0.2607,1.2263,1.0959,6852,7115,7338,
2013/03/13,57.50,58.60,57.40,58.10,0.60,1.0435,57.8400,57.5000,55.8350,53.4892,51.0487,-5188.0000,-5537.2000,3008,3114,3059,68.6240,67.3773,73.0769,70.7478,72.4422,728,712,70.7478,72.4422,67.3591,285,196,227,0.2226,1.2350,1.1237,6731,7017,7243,
2013/03/14,58.10,58.30,57.80,58.10,0.00,0.00,57.9000,57.6800,56.0450,53.6242,51.0621,-5188.0000,-5336.4000,3008,3093,3060,68.6240,67.3773,65.0000,68.8319,71.2387,487,642,68.8319,71.2387,64.0181,276,215,227,0.1665,1.2278,1.1445,6572,6886,7140,
2013/03/15,58.10,58.40,57.60,57.60,-0.50,-0.8606,57.8200,57.7200,56.2350,53.7642,51.0729,-5801.0000,-5300.3000,3020,3072,3062,55.5787,61.6892,44.4444,60.7027,67.7267,613,646,60.7027,67.7267,46.6547,224,227,225,0.0380,1.1683,1.1493,6392,6738,7025,
2013/03/18,57.60,57.90,57.10,57.40,-0.20,-0.3472,57.7400,57.6600,56.4300,53.8792,51.0829,-6397.0000,-5464.1000,3128,3050,3074,50.9314,59.4974,33.3333,51.5796,62.3443,596,619,51.5796,62.3443,30.0501,270,248,223,-0.0911,1.0924,1.1379,6323,6575,6904,
2013/03/19,57.40,58.20,57.40,57.50,0.10,0.1742,57.7400,57.6800,56.6450,54.0042,51.0887,-5848.0000,-5513.5000,3098,3053,3083,53.2756,60.2674,26.6667,43.2753,55.9880,549,594,43.2753,55.9880,17.8499,335,278,226,-0.1752,1.0284,1.1160,6358,6476,6796,
2013/03/20,58.00,59.20,57.70,58.50,1.00,1.7391,57.8200,57.8300,56.8850,54.1558,51.1087,-4381.0000,-5357.8000,2872,3026,3070,70.3013,67.0923,66.6667,51.0724,54.3495,1467,742,51.0724,54.3495,44.5183,402,302,249,-0.1114,1.0464,1.1021,6199,6370,6694,
2013/03/21,58.80,59.20,58.30,58.40,-0.10,-0.1709,57.8800,57.8900,57.1400,54.3108,51.1296,-5156.0000,-5363.0000,2898,3004,3048,67.3561,65.8582,61.9048,54.6832,54.4607,775,800,54.6832,54.4607,55.1282,407,328,272,-0.0985,1.0405,1.0898,6230,6301,6593,
2013/03/22,58.60,59.00,58.30,58.40,0.00,0.00,58.0400,57.9300,57.3500,54.4517,51.1571,-5156.0000,-5427.5000,2904,2981,3026,67.3561,65.8582,61.9048,57.0904,55.3373,504,778,57.0904,55.3373,60.5966,408,365,296,-0.1051,1.0241,1.0766,6237,6270,6504,
2013/03/25,58.70,58.90,58.30,58.70,0.30,0.5137,58.3000,58.0200,57.5800,54.5967,51.1912,-4921.0000,-5395.2000,2916,2938,2994,72.3587,67.9622,76.1905,63.4571,58.0439,235,706,63.4571,58.0439,74.2835,409,393,320,-0.0850,1.0235,1.0660,6250,6256,6415,
2013/03/26,58.70,59.00,58.30,58.70,0.00,0.00,58.5400,58.1400,57.7000,54.7383,51.2254,-4921.0000,-5295.7000,2954,2910,2981,72.3587,67.9622,76.1905,67.7015,61.2631,446,685,67.7015,61.2631,80.5784,408,407,343,-0.0875,1.0113,1.0551,6237,6231,6354,
