ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/24,71.10,71.10,70.60,70.60,-0.60,-0.8427,71.0200,71.8100,72.2550,72.7683,72.7633,24071.0000,24214.5000,14011,14023,14030,31.6076,43.7236,17.0732,28.1944,36.9576,26,50,28.1944,36.9576,10.6679,0,411,206,-0.4637,0.0993,0.3311,14044,14473,14275,
2021/06/25,70.80,72.50,70.80,71.50,0.90,1.2748,71.2000,71.6800,72.4050,72.6250,72.7842,24125.0000,24191.7000,14006,14019,14027,48.6558,49.9452,44.4444,33.6111,35.8421,54,43,33.6111,35.8421,29.1490,1027,411,308,-0.3969,0.0831,0.2815,15063,14466,14373,
2021/06/28,71.40,72.40,70.50,71.30,-0.20,-0.2797,71.1600,71.5100,72.5300,72.4800,72.8025,23878.0000,24140.7000,14001,14013,14023,45.6232,48.6415,40.0000,35.7407,35.8083,247,89,35.7407,35.8083,35.6056,0,411,308,-0.3648,0.0535,0.2359,14026,14457,14368,
2021/06/29,70.90,71.30,70.20,71.00,-0.30,-0.4208,71.1200,71.3300,72.5750,72.3333,72.8192,23799.0000,24089.2000,13995,14007,14019,41.0209,46.6491,42.3077,37.9297,36.5154,79,93,37.9297,36.5154,40.7583,0,411,308,-0.3682,0.0058,0.1899,14015,14447,14362,
2021/06/30,70.70,71.00,70.20,70.80,-0.20,-0.2817,71.0400,71.1700,72.4150,72.1800,72.8342,23757.0000,24036.7000,13992,14001,14015,37.9577,45.2996,34.6154,36.8249,36.6186,42,89,36.8249,36.6186,37.2376,0,206,308,-0.3800,-0.0476,0.1424,14007,14231,14355,
2021/07/01,70.30,70.40,69.90,69.90,-0.90,-1.2712,70.9000,70.9600,72.1750,72.0033,72.8475,23707.0000,23983.6000,13938,13987,14005,27.0501,39.6664,0.0000,24.5500,32.5957,50,94,24.5500,32.5957,8.4584,0,206,308,-0.4850,-0.1607,0.0818,13948,14212,14342,
2021/07/02,70.00,70.80,69.50,70.10,0.20,0.2861,70.6200,70.9100,71.9450,71.8233,72.8625,23784.0000,23947.4000,13936,13973,13996,32.2424,41.4320,20.0000,23.0333,29.4082,77,99,23.0333,29.4082,10.2834,0,0,206,-0.5013,-0.2315,0.0191,13946,13989,14227,
2021/07/05,70.50,70.50,69.40,69.80,-0.30,-0.428,70.3200,70.7400,71.7100,71.6517,72.8750,23731.0000,23904.6000,13940,13961,13987,28.5807,39.5386,12.9032,19.6566,26.1577,53,60,19.6566,26.1577,6.6544,0,0,206,-0.5239,-0.3083,-0.0464,13945,13973,14215,
2021/07/06,69.70,71.50,69.50,69.80,0.00,0.00,70.0800,70.6000,71.4850,71.4817,72.8758,23731.0000,23868.0000,13924,13946,13977,28.5807,39.5386,12.9032,17.4055,23.2403,54,55,17.4055,23.2403,5.7359,0,0,206,-0.5097,-0.3649,-0.1101,13924,13954,14201,
2021/07/07,70.00,71.00,69.30,70.00,0.20,0.2865,69.9200,70.4800,71.3050,71.3250,72.8875,23779.0000,23836.2000,13919,13932,13967,35.6017,41.6541,21.8750,18.8953,21.7920,48,56,18.8953,21.7920,13.1020,0,0,103,-0.4466,-0.3892,-0.1659,13919,13937,14084,
2021/07/08,70.10,70.70,69.30,70.50,0.50,0.7143,70.0400,70.4700,71.1400,71.2000,72.9058,23835.0000,23812.6000,13912,13927,13957,50.2684,46.7366,38.7097,25.5001,23.0280,56,57,25.5001,23.0280,30.4443,0,0,103,-0.3168,-0.3639,-0.2055,13912,13930,14071,
2021/07/09,70.50,70.90,69.50,70.40,-0.10,-0.1418,70.1000,70.3600,71.0200,71.0767,72.9258,23761.0000,23776.2000,13909,13921,13947,47.6632,45.8649,50.0000,33.6667,26.5743,74,57,33.6667,26.5743,47.8517,0,0,0,-0.2278,-0.3479,-0.2340,13909,13922,13956,
2021/07/12,70.40,70.40,69.50,70.10,-0.30,-0.4261,70.1600,70.2400,70.8750,70.9300,72.9433,23704.0000,23758.8000,13902,13914,13937,40.1686,43.2263,36.3636,34.5657,29.2381,57,57,34.5657,29.2381,45.2210,0,0,0,-0.1942,-0.3553,-0.2583,13902,13914,13943,
2021/07/13,70.10,70.20,68.50,70.00,-0.10,-0.1427,70.2000,70.1400,70.7350,70.7867,72.9600,23641.0000,23743.0000,13899,13909,13928,37.7916,42.3406,50.0000,39.7105,32.7289,63,59,39.7105,32.7289,53.6737,0,0,0,-0.1709,-0.3651,-0.2796,13899,13909,13932,
2021/07/14,69.80,69.90,68.80,69.30,-0.70,-1.00,70.0600,69.9900,70.5800,70.6450,72.9667,23601.0000,23727.4000,13897,13904,13918,25.2438,36.6117,26.6667,35.3625,33.6068,40,58,35.3625,33.6068,38.8741,0,0,0,-0.2316,-0.4244,-0.3086,13897,13904,13921,
2021/07/15,69.10,69.80,69.00,69.30,0.00,0.00,69.8200,69.9300,70.4450,70.5083,72.9750,23601.0000,23716.8000,13855,13893,13910,25.2438,36.6117,26.6667,32.4639,33.2258,84,63,32.4639,33.2258,30.9401,0,0,0,-0.2519,-0.4660,-0.3401,13855,13893,13911,
2021/07/16,69.00,70.00,68.50,69.90,0.60,0.8658,69.7200,69.9100,70.4100,70.3967,72.9858,23734.0000,23711.8000,13917,13894,13908,46.9745,44.2995,46.6667,37.1982,34.5499,133,75,37.1982,34.5499,42.4946,0,0,0,-0.1687,-0.4455,-0.3612,13917,13894,13908,
2021/07/19,69.90,70.50,69.00,69.90,0.00,0.00,69.6800,69.9200,70.3300,70.2983,72.9967,23734.0000,23712.1000,13912,13896,13905,46.9745,44.2995,56.0000,43.4654,37.5218,40,72,43.4654,37.5218,55.3528,0,0,0,-0.1010,-0.4243,-0.3738,13912,13896,13905,
2021/07/20,69.80,69.80,68.80,69.80,-0.10,-0.1431,69.6400,69.9200,70.2600,70.2117,73.0058,23692.0000,23708.2000,13912,13899,13904,43.9110,43.2589,54.1667,47.0325,40.6920,42,67,47.0325,40.6920,59.7135,0,0,0,-0.0593,-0.4109,-0.3812,13912,13899,13904,
2021/07/21,69.80,70.20,68.90,69.60,-0.20,-0.2865,69.7000,69.8800,70.1800,70.1450,73.0125,23631.0000,23693.4000,13912,13902,13903,37.9684,41.1498,45.8333,46.6328,42.6723,61,72,46.6328,42.6723,54.5538,0,0,0,-0.0486,-0.4116,-0.3873,13912,13902,13903,
2021/07/22,69.50,69.70,68.00,69.10,-0.50,-0.7184,69.6600,69.7400,70.1050,70.0500,73.0150,23547.0000,23664.6000,13909,13913,13903,27.0045,36.3205,44.0000,45.7552,43.6999,84,72,45.7552,43.6999,49.8658,0,0,0,-0.0961,-0.4474,-0.3993,13909,13913,13903,
2021/07/23,69.00,69.20,67.50,68.90,-0.20,-0.2894,69.4600,69.5900,69.9750,69.9683,73.0175,23491.0000,23637.6000,13914,13912,13903,23.7171,34.5511,46.6667,46.0590,44.4863,56,56,46.0590,44.4863,49.2045,0,0,0,-0.1391,-0.4862,-0.4167,13914,13912,13903,
2021/07/26,68.80,69.00,68.10,68.90,0.00,0.00,69.2600,69.4700,69.8550,69.9000,73.0200,23491.0000,23616.3000,13951,13920,13908,23.7171,34.5511,46.6667,46.2616,45.0780,99,68,46.2616,45.0780,48.6286,0,0,0,-0.1512,-0.5112,-0.4356,13951,13920,13908,
2021/07/27,68.50,68.80,68.00,68.80,-0.10,-0.1451,69.0600,69.3500,69.7450,69.8517,73.0233,23415.0000,23593.7000,13980,13934,13916,21.8059,33.5777,43.3333,45.2855,45.1472,76,75,45.2855,45.1472,45.5621,0,0,0,-0.1556,-0.5328,-0.4550,13980,13934,13916,
2021/07/28,68.90,68.90,67.50,68.20,-0.60,-0.8721,68.7800,69.2400,69.6150,69.8200,73.0267,23365.0000,23570.1000,13978,13947,13924,13.7993,28.3501,23.3333,37.9681,42.7542,50,73,37.9681,42.7542,28.3960,0,0,0,-0.2185,-0.5916,-0.4823,13978,13947,13924,
2021/07/29,67.60,68.00,67.00,67.60,-0.60,-0.8798,68.4800,69.0700,69.5000,69.7783,73.0275,23285.0000,23538.5000,13978,13961,13937,9.5788,24.2341,17.1429,31.0264,38.8449,80,72,31.0264,38.8449,15.3893,0,0,0,-0.3143,-0.6788,-0.5216,13978,13961,13937,
2021/07/30,67.60,67.60,66.00,66.90,-0.70,-1.0355,68.0800,68.7700,69.3400,69.7183,73.0208,23252.0000,23490.3000,13971,13972,13942,6.7070,20.4545,21.4286,27.8271,35.1723,33,67,27.8271,35.1723,13.1367,0,0,0,-0.4377,-0.7952,-0.5763,13971,13972,13942,
2021/08/02,66.80,66.80,63.20,64.80,-2.10,-3.139,67.2600,68.2600,69.0900,69.6183,72.9967,23053.0000,23422.2000,13955,13973,13946,3.2256,13.5423,22.8571,26.1704,32.1717,199,87,26.1704,32.1717,14.1680,0,0,0,-0.7496,-1.0448,-0.6700,13955,13973,13946,
2021/08/03,63.10,64.30,62.50,63.80,-1.00,-1.5432,66.2600,67.6600,68.7900,69.5100,72.9650,22995.0000,23352.5000,13954,13968,13951,2.4877,11.5200,18.0556,23.4655,29.2696,58,84,23.4655,29.2696,11.8572,0,0,0,-1.0212,-1.3083,-0.7977,13954,13968,13951,
2021/08/04,63.80,63.90,62.50,62.90,-0.90,-1.4107,65.2000,66.9900,68.4350,69.4283,72.9275,22951.0000,23284.5000,13949,13962,13954,1.9948,10.0469,5.9701,17.6337,25.3910,44,82,17.6337,25.3910,2.1192,0,0,0,-1.2383,-1.5716,-0.9525,13949,13962,13954,
2021/08/05,62.10,62.70,60.50,61.20,-1.70,-2.7027,63.9200,66.2000,67.9700,69.3900,72.8750,22863.0000,23216.1000,13949,13956,13958,1.3766,7.9517,8.2353,14.5009,21.7610,88,84,14.5009,21.7610,-0.0192,0,0,0,-1.5090,-1.8956,-1.1411,13949,13956,13958,
2021/08/06,60.20,61.20,59.90,60.70,-0.50,-0.817,62.6800,65.3800,67.4850,69.3467,72.8125,22763.0000,23143.3000,13938,13949,13961,1.2409,7.4530,8.8889,12.6302,18.7174,100,97,12.6302,18.7174,0.4559,0,0,0,-1.6426,-2.1677,-1.3464,13938,13949,13961,
2021/08/09,61.00,61.00,54.70,54.70,-6.00,-9.8847,60.6600,63.9600,66.7150,69.2033,72.7000,22510.0000,23045.2000,13917,13942,13957,0.5128,4.0928,0.0000,8.4202,15.2850,253,108,8.4202,15.2850,-5.3095,0,0,0,-2.3815,-2.8349,-1.6441,13917,13942,13957,
2021/08/10,53.00,54.70,49.25,49.25,-5.45,-9.9634,57.7500,62.0050,65.6775,68.9925,72.5354,21511.0000,22854.8000,13718,13895,13931,0.3128,2.8290,0.0000,5.6134,12.0611,999,296,5.6134,12.0611,-7.2819,0,0,0,-3.3854,-3.7600,-2.0673,13718,13895,13931,
2021/08/11,48.40,52.00,46.50,48.70,-0.55,-1.1168,54.9100,60.0550,64.6475,68.7442,72.3654,20640.0000,22582.3000,13675,13840,13901,0.2987,2.7360,10.4265,7.2178,10.4467,871,462,7.2178,10.4467,0.7600,0,0,0,-3.8697,-4.4858,-2.5510,13675,13840,13901,
2021/08/12,50.50,50.50,46.50,48.00,-0.70,-1.4374,52.2700,58.0950,63.5825,68.4842,72.1887,20422.0000,22296.0000,13684,13787,13872,0.2794,2.6165,7.3892,7.2749,9.3894,218,488,7.2749,9.3894,3.0459,0,0,0,-4.0132,-5.0592,-3.0527,13684,13787,13872,
2021/08/13,47.95,47.95,46.65,47.30,-0.70,-1.4583,49.5900,56.1350,62.4525,68.2125,72.0104,20297.0000,22000.5000,13643,13728,13839,0.2594,2.4976,4.4944,6.3481,8.3756,125,493,6.3481,8.3756,2.2929,0,0,0,-3.9264,-5.5067,-3.5435,13643,13728,13839,
2021/08/16,46.80,46.80,42.60,42.60,-4.70,-9.9366,47.1700,53.9150,61.0875,67.7758,71.7854,19933.0000,21688.5000,13595,13664,13803,0.1643,1.8737,0.0000,4.2321,6.9944,364,515,4.2321,6.9944,-1.2927,0,0,0,-4.2015,-6.1694,-4.0686,13595,13664,13803,
2021/08/17,41.85,44.00,39.65,42.55,-0.05,-0.1174,45.8300,51.7900,59.7250,67.3350,71.5600,18257.0000,21214.7000,13667,13654,13774,0.1636,1.8683,12.5813,7.0151,7.0013,1676,650,7.0151,7.0013,7.0428,0,0,0,-4.0859,-6.6223,-4.5794,13667,13654,13774,
2021/08/18,42.00,44.65,40.50,44.30,1.75,4.1128,44.9500,49.9300,58.4600,66.9317,71.3458,18864.0000,20806.0000,13699,13659,13749,16.4944,11.6225,21.5777,11.8693,8.6240,607,598,11.8693,8.6240,18.3600,0,0,0,-3.4923,-6.7621,-5.0159,13699,13659,13749,
2021/08/19,45.55,45.55,40.80,41.95,-2.35,-5.3047,43.7400,48.0050,57.1025,66.4875,71.0579,18402.0000,20359.9000,13628,13647,13717,13.0536,10.1453,10.7728,11.5038,9.5840,462,646,11.5038,9.5840,15.3436,0,0,0,-3.1457,-6.9820,-5.4091,13628,13647,13717,
2021/08/20,42.00,42.00,40.60,42.00,0.05,0.1192,42.6800,46.1350,55.7575,66.0458,70.7571,18592.0000,19942.8000,13636,13646,13687,13.5142,10.4096,15.6146,12.8741,10.6807,190,659,12.8741,10.6807,17.2610,0,0,0,-2.6586,-7.0708,-5.7415,13636,13646,13687,
2021/08/23,42.10,45.10,42.10,44.50,2.50,5.9524,43.0600,45.1150,54.5375,65.6408,70.4829,18797.0000,19571.5000,13672,13661,13663,34.3747,22.7967,39.2713,21.6732,14.3448,205,628,21.6732,14.3448,36.3298,0,0,0,-1.7901,-6.8603,-5.9652,13672,13661,13663,
2021/08/24,44.50,46.50,44.50,44.55,0.05,0.1124,43.4600,44.6450,53.3250,65.2150,70.2000,19030.0000,19323.4000,13633,13655,13654,34.7524,23.0289,45.1613,29.5025,19.3974,233,339,29.5025,19.3974,49.7128,0,0,0,-1.0368,-6.6132,-6.0948,13633,13655,13654,
2021/08/25,46.00,47.00,43.60,44.80,0.25,0.5612,43.5600,44.2550,52.1550,64.7283,69.9267,19298.0000,19189.2000,13619,13639,13649,36.9304,24.2713,62.0482,40.3511,26.3820,268,271,40.3511,26.3820,68.2893,0,0,0,-0.3672,-6.3243,-6.1407,13619,13639,13649,
2021/08/26,45.75,45.75,44.50,44.85,0.05,0.1116,44.1400,43.9400,51.0175,64.2308,69.6521,19367.0000,19083.7000,13619,13637,13642,37.4316,24.5370,70.7483,50.4835,34.4158,69,193,50.4835,34.4158,82.6189,0,0,0,0.1901,-6.0219,-6.1170,13619,13637,13642,
2021/08/27,44.85,45.50,44.70,45.00,0.15,0.3344,44.7400,43.7100,49.9225,63.7358,69.3821,19417.0000,18995.7000,13628,13635,13641,39.1720,25.3938,72.7891,57.9187,42.2501,50,165,57.9187,42.2501,89.2559,0,0,0,0.6601,-5.7044,-6.0344,13628,13635,13641,
2021/08/30,46.10,46.10,44.65,44.75,-0.25,-0.5556,44.7900,43.9250,48.9200,63.2400,69.1017,19318.0000,18934.2000,13614,13624,13642,37.1076,24.8802,65.3846,60.4073,48.3025,99,143,60.4073,48.3025,84.6170,0,0,0,0.9982,-5.4106,-5.9097,13614,13624,13642,
2021/08/31,44.50,45.45,44.45,45.20,0.45,1.0056,44.9200,44.1900,47.9900,62.7550,68.7975,19356.0000,19044.1000,13610,13619,13637,43.5351,27.7498,71.8750,64.2299,53.6116,38,104,64.2299,53.6116,85.4664,0,0,0,1.3230,-5.0828,-5.7443,13610,13619,13637,
2021/09/01,45.20,47.00,45.00,45.95,0.75,1.6593,45.1500,44.3550,47.1425,62.2942,68.5012,19501.0000,19107.8000,13598,13615,13627,53.1176,32.4420,83.5938,70.6845,59.3026,145,80,70.6845,59.3026,93.4483,0,0,0,1.6576,-4.7083,-5.5371,13598,13615,13627,
2021/09/02,46.40,46.40,43.70,44.25,-1.70,-3.6997,45.0300,44.5850,46.2950,61.8017,68.1792,19343.0000,19201.9000,13584,13608,13622,36.3420,27.9530,43.8776,61.7489,60.1180,158,98,61.7489,60.1180,65.0105,0,0,0,1.6645,-4.4968,-5.3290,13584,13608,13622,
2021/09/03,44.00,44.20,41.90,43.95,-0.30,-0.678,44.8200,44.7800,45.4575,61.3208,67.8396,18738.0000,19216.5000,13601,13602,13619,34.0638,27.2278,40.1961,54.5646,58.2669,605,209,54.5646,58.2669,47.1600,627,126,63,1.6404,-4.3038,-5.1240,14229,13728,13681,
2021/09/06,43.95,43.95,41.00,41.35,-2.60,-5.9158,44.1400,44.4650,44.7900,60.7933,67.4758,18534.0000,19190.2000,13589,13597,13610,20.6204,21.8642,5.8333,38.3208,51.6182,204,230,38.3208,51.6182,11.7261,0,126,63,1.3009,-4.3109,-4.9614,13589,13723,13673,
2021/09/07,41.25,41.35,38.80,39.55,-1.80,-4.3531,43.0100,43.9650,44.3050,60.2392,67.0979,18228.0000,19110.0000,13617,13599,13609,15.5290,19.0326,9.1463,28.5960,43.9441,306,283,28.5960,43.9441,-2.1002,0,126,63,0.8806,-4.4110,-4.8513,13617,13724,13672,
2021/09/08,39.80,40.50,39.50,40.05,0.50,1.2642,41.8300,43.4900,43.8725,59.7000,66.7275,18336.0000,19013.8000,13607,13601,13608,21.9526,22.0902,15.2439,24.1453,37.3445,108,276,24.1453,37.3445,-2.2531,0,126,63,0.7233,-4.3992,-4.7609,13607,13726,13670,
2021/09/09,40.05,40.45,39.45,40.45,0.40,0.9988,41.0700,43.0500,43.4950,59.1742,66.3671,18432.0000,18920.3000,13627,13609,13608,27.2627,24.5759,20.1220,22.8042,32.4977,96,263,22.8042,32.4977,3.4171,0,126,63,0.7247,-4.3080,-4.6703,13627,13735,13671,
2021/09/10,40.50,41.30,40.35,41.30,0.85,2.1014,40.5400,42.6800,43.1950,58.6858,66.0437,18513.0000,18829.9000,13637,13616,13609,38.0164,29.7702,30.4878,25.3654,30.1203,81,159,25.3654,30.1203,15.8556,0,0,63,0.8812,-4.1196,-4.5601,13637,13616,13672,
2021/09/13,41.00,41.30,40.70,41.25,-0.05,-0.1211,40.5200,42.3300,43.1275,58.1817,65.7167,18460.0000,18744.1000,13627,13624,13611,37.6237,29.6392,29.8780,26.8696,29.0367,53,128,26.8696,29.0367,22.5354,0,0,63,1.0098,-3.9290,-4.4339,13627,13624,13673,
2021/09/14,41.25,41.30,40.70,41.10,-0.15,-0.3636,40.8300,41.9200,43.0550,57.6800,65.3875,18406.0000,18649.1000,13631,13627,13613,36.2750,29.2185,30.2632,28.0008,28.6914,54,78,28.0008,28.6914,26.6195,0,0,63,1.0992,-3.7469,-4.2965,13631,13627,13675,
2021/09/15,40.10,40.90,39.75,40.90,-0.20,-0.4866,41.0000,41.4150,42.8850,57.1750,65.0567,18310.0000,18530.0000,13634,13632,13616,34.3072,28.6274,38.8889,31.6302,29.6710,96,76,31.6302,29.6710,35.5485,0,0,63,1.1505,-3.5775,-4.1527,13634,13632,13679,
2021/09/16,40.90,41.25,40.30,40.75,-0.15,-0.3667,41.0600,41.0650,42.8250,56.6775,64.7229,18274.0000,18423.1000,13640,13635,13622,32.7102,28.1613,37.8641,33.7081,31.0167,36,64,33.7081,31.0167,39.0910,0,0,63,1.1788,-3.4159,-4.0053,13640,13635,13685,
2021/09/17,40.75,40.80,40.60,40.80,0.05,0.1227,40.9600,40.7500,42.7650,56.1658,64.3954,18297.0000,18379.0000,13644,13636,13626,33.9402,28.5841,78.4314,48.6159,36.8831,23,52,48.6159,36.8831,72.0814,627,126,63,1.2142,-3.2464,-3.8536,14272,13762,13689,
2021/09/22,39.45,40.80,38.65,40.25,-0.55,-1.348,40.7600,40.6400,42.5525,55.6483,64.0642,18234.0000,18349.0000,13657,13642,13633,27.3428,26.6984,60.3774,52.5364,42.1009,63,54,52.5364,42.1009,73.4074,627,251,126,1.1728,-3.1205,-3.7070,14285,13893,13759,
2021/09/23,40.10,40.40,40.00,40.30,0.05,0.1242,40.6000,40.7150,42.3400,55.1367,63.7350,18252.0000,18351.4000,13655,13647,13637,28.8515,27.1748,62.2642,55.7790,46.6602,18,47,55.7790,46.6602,74.0164,0,251,126,1.1594,-2.9823,-3.5620,13655,13898,13762,
2021/09/24,40.30,40.70,40.30,40.35,0.05,0.1241,40.4900,40.7450,42.1175,54.6292,63.4046,18279.0000,18345.7000,13653,13651,13641,30.5813,27.6876,64.1509,58.5696,50.6300,27,33,58.5696,50.6300,74.4488,0,251,126,1.1615,-2.8361,-3.4168,13653,13902,13767,
2021/09/27,40.10,41.00,40.10,40.45,0.10,0.2478,40.4300,40.7450,41.8975,54.1383,63.0708,18324.0000,18334.9000,13653,13653,13644,34.4086,28.7817,67.9245,61.6879,54.3160,45,35,61.6879,54.3160,76.4318,0,251,126,1.1770,-2.6812,-3.2697,13653,13904,13770,
2021/09/28,40.45,41.10,40.00,40.45,0.00,0.00,40.3600,40.6600,41.6700,53.6442,62.7337,18324.0000,18316.0000,13655,13656,13646,34.4086,28.7817,67.9245,63.7668,57.4663,72,45,63.7668,57.4663,76.3679,0,126,126,1.1846,-2.5293,-3.1216,13655,13781,13771,
2021/09/29,40.05,40.45,39.85,40.20,-0.25,-0.618,40.3500,40.5550,41.4425,53.1508,62.4012,18292.0000,18299.2000,13630,13650,13646,28.7102,27.5419,59.6154,62.3830,59.1052,32,38,62.3830,59.1052,68.9386,0,0,126,1.1523,-2.4014,-2.9776,13630,13650,13772,
2021/09/30,40.05,40.35,40.00,40.25,0.05,0.1244,40.3400,40.4700,41.1950,52.6583,62.0700,18344.0000,18293.0000,13630,13645,13646,31.4354,28.2165,61.5385,62.1015,60.1039,52,45,62.1015,60.1039,66.0966,0,0,126,1.1324,-2.2699,-2.8360,13630,13645,13772,
2021/10/01,40.20,40.25,39.80,40.00,-0.25,-0.6211,40.2700,40.3800,40.8975,52.1583,61.7417,17679.0000,18229.9000,13598,13634,13642,25.5705,26.8528,55.1020,59.7683,59.9921,665,173,59.7683,59.9921,59.3209,22,5,128,1.0803,-2.1609,-2.7010,13621,13639,13770,
2021/10/04,40.00,40.10,39.80,39.90,-0.10,-0.25,40.1600,40.2950,40.6800,51.6483,61.4242,17644.0000,18166.9000,13588,13621,13637,23.4688,26.2981,51.0204,56.8524,58.9455,35,171,56.8524,58.9455,52.6661,0,5,128,1.0275,-2.0588,-2.5726,13588,13626,13765,
2021/10/05,39.90,39.90,39.40,39.90,0.00,0.00,40.0500,40.2050,40.4775,51.1400,61.1083,17644.0000,18101.6000,13585,13607,13631,23.4688,26.2981,29.4118,47.7055,55.1988,31,163,47.7055,55.1988,32.7188,0,5,65,0.9874,-1.9554,-2.4491,13585,13612,13696,
2021/10/06,39.90,40.05,39.55,39.85,-0.05,-0.1253,39.9800,40.1650,40.4025,50.6358,60.7829,17615.0000,18039.7000,13576,13596,13623,22.1576,25.9789,26.4706,40.6272,50.3416,29,162,40.6272,50.3416,21.1983,0,5,2,0.9489,-1.8561,-2.3305,13576,13601,13625,
2021/10/07,39.85,40.00,39.65,39.65,-0.20,-0.5019,39.8600,40.1000,40.4075,50.1300,60.4583,17590.0000,17973.5000,13575,13585,13615,17.4719,24.6717,14.7059,31.9868,44.2233,25,157,31.9868,44.2233,7.5136,0,5,2,0.8919,-1.7731,-2.2190,13575,13590,13617,
2021/10/08,39.65,39.90,39.50,39.70,0.05,0.1261,39.8000,40.0350,40.3900,49.6367,60.1408,17621.0000,17907.7000,13568,13579,13607,22.3952,25.6914,17.6471,27.2069,38.5512,31,30,27.2069,38.5512,4.5182,0,0,2,0.8563,-1.6839,-2.1120,13568,13579,13609,
2021/10/12,39.80,39.80,37.90,38.00,-1.70,-4.2821,39.4200,39.7900,40.2675,49.1150,59.8117,17533.0000,17828.6000,13551,13572,13597,6.5216,17.1040,3.9216,19.4451,32.1825,88,40,19.4451,32.1825,-6.0297,0,0,2,0.6106,-1.7304,-2.0357,13551,13572,13599,
2021/10/13,37.80,37.80,34.60,35.10,-2.90,-7.6316,38.4600,39.2550,39.9575,48.5350,59.4658,17384.0000,17734.6000,13536,13562,13585,2.6609,10.5448,8.6957,15.8619,26.7423,149,64,15.8619,26.7423,-5.8988,0,0,2,0.0916,-1.9784,-2.0242,13536,13562,13587,
2021/10/14,35.00,35.80,34.55,35.50,0.40,1.1396,37.5900,38.7850,39.6700,47.9617,59.1300,17458.0000,17651.2000,13543,13556,13576,11.3475,15.4251,16.6667,16.1302,23.2049,74,73,16.1302,23.2049,1.9807,0,0,2,-0.1506,-2.1183,-2.0431,13543,13556,13578,
2021/10/15,36.15,37.00,35.40,35.50,0.00,0.00,36.7600,38.3100,39.3900,47.3900,58.8008,17458.0000,17562.6000,13542,13549,13567,11.3475,15.4251,17.1171,16.4592,20.9563,36,75,16.4592,20.9563,7.4648,0,0,2,-0.2572,-2.2038,-2.0752,13542,13549,13569,
2021/10/18,35.80,35.80,34.20,34.70,-0.80,-2.2535,35.7600,37.7800,39.0800,46.8083,58.4767,17423.0000,17537.0000,13543,13544,13562,9.0273,13.6523,8.5470,13.8218,18.5782,35,76,13.8218,18.5782,4.3090,0,0,0,-0.3748,-2.3095,-2.1221,13543,13544,13562,
2021/10/19,34.00,35.20,34.00,34.50,-0.20,-0.5764,35.0600,37.2400,38.7675,46.2317,58.1408,17403.0000,17512.9000,13544,13543,13557,8.5056,13.2374,8.2645,11.9693,16.3752,20,62,11.9693,16.3752,3.1576,0,0,0,-0.4157,-2.3819,-2.1740,13544,13543,13557,
2021/10/20,34.50,34.80,33.80,34.15,-0.35,-1.0145,34.8700,36.6650,38.4350,45.6525,57.8104,17346.0000,17483.1000,13545,13544,13553,7.5850,12.5115,5.6452,9.8613,14.2039,57,44,9.8613,14.2039,1.1760,0,0,0,-0.4246,-2.4394,-2.2271,13545,13544,13553,
2021/10/21,34.95,35.40,34.30,34.80,0.65,1.9034,34.7300,36.1600,38.1625,45.0842,57.4921,17424.0000,17464.0000,13551,13546,13551,25.5440,21.2596,16.3934,12.0387,13.4822,78,45,12.0387,13.4822,9.1517,0,0,0,-0.2843,-2.4048,-2.2626,13551,13546,13551,
2021/10/22,35.00,35.10,34.40,35.00,0.20,0.5747,34.6300,35.6950,37.8975,44.5208,57.1862,17496.0000,17454.6000,13551,13548,13548,30.5287,23.8166,20.0000,14.6924,13.8856,72,52,14.6924,13.8856,16.3062,0,0,0,-0.1147,-2.3343,-2.2770,13551,13548,13548,
2021/10/25,35.40,35.40,34.95,35.40,0.40,1.1429,34.7700,35.2650,37.6500,43.9742,56.8971,17534.0000,17445.9000,13555,13550,13547,40.1459,28.8572,40.0000,23.1283,16.9665,38,53,23.1283,16.9665,35.4519,0,0,0,0.0902,-2.2206,-2.2657,13555,13550,13547,
2021/10/26,35.00,35.50,34.45,34.50,-0.90,-2.5424,34.7700,34.9150,37.3525,43.4225,56.6004,17493.0000,17441.9000,13557,13553,13548,29.2231,24.8255,21.8750,22.7105,18.8812,41,57,22.7105,18.8812,30.3693,0,0,0,0.1403,-2.1780,-2.2482,13557,13553,13548,
2021/10/27,34.40,34.60,34.10,34.50,0.00,0.00,34.8400,34.8550,37.0550,42.8825,56.3004,17493.0000,17452.8000,13554,13555,13549,29.2231,24.8255,21.8750,22.4320,20.0648,27,51,22.4320,20.0648,27.1665,0,0,0,0.2054,-2.1198,-2.2225,13554,13555,13549,
2021/10/28,34.45,34.70,34.10,34.55,0.05,0.1449,34.7900,34.7600,36.7725,42.3783,55.9983,17532.0000,17460.2000,13554,13555,13551,30.7309,25.5135,37.5000,27.4547,22.5281,39,43,27.4547,22.5281,37.3079,0,0,0,0.2823,-2.0461,-2.1872,13554,13555,13551,
