ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/04,34.03,35.05,34.00,34.20,-0.46,-1.3272,34.4320,36.8340,40.4290,42.6245,,179.0000,183.1000,0,0,0,26.7616,30.9654,2.5349,5.7583,10.2154,14,18,5.7583,10.2154,-3.1559,0,0,0,-1.6104,-2.3418,-1.5366,0,0,0,
2015/09/07,35.14,35.70,34.50,34.80,0.60,1.7544,34.3920,36.3140,40.0490,42.4045,,254.0000,185.9000,0,0,0,33.4534,33.9664,10.1394,7.2187,9.2165,75,31,7.2187,9.2165,3.2230,0,0,0,-1.3224,-2.3631,-1.7019,0,0,0,
2015/09/08,34.82,35.00,34.45,34.50,-0.30,-0.8621,34.4720,35.7240,39.6440,42.1957,,186.0000,181.4000,0,0,0,31.7148,33.1796,6.3371,6.9248,8.4526,68,41,6.9248,8.4526,3.8693,0,0,0,-1.0798,-2.3768,-1.8369,0,0,0,
2015/09/09,35.00,35.00,34.66,34.85,0.35,1.0145,34.6020,35.3080,39.2115,42.0228,,365.0000,200.4000,0,0,0,36.3463,35.0930,37.6106,17.1534,11.3529,179,74,17.1534,11.3529,28.7545,0,0,0,-0.7930,-2.3325,-1.9360,0,0,0,
2015/09/10,34.88,34.99,34.51,34.62,-0.23,-0.66,34.5940,34.5810,38.7625,41.8498,,156.0000,193.7000,0,0,0,34.5010,34.3871,36.4706,23.5925,15.4328,209,109,23.5925,15.4328,39.9119,0,0,0,-0.5657,-2.2896,-2.0067,0,0,0,
2015/09/11,34.61,34.90,34.59,34.90,0.28,0.8088,34.7340,34.5830,38.2325,41.6812,,266.0000,205.6000,0,0,0,39.0236,36.0943,52.9412,33.3754,21.4136,110,128,33.3754,21.4136,57.2989,0,0,0,-0.3212,-2.2075,-2.0469,0,0,0,
2015/09/14,34.70,36.20,34.70,35.00,0.10,0.2865,34.7740,34.5830,37.7325,41.5128,,316.0000,221.3000,0,0,0,40.7761,36.7356,45.4545,37.4018,26.7430,50,123,37.4018,26.7430,58.7193,0,0,0,-0.1011,-2.1101,-2.0595,0,0,0,
2015/09/15,35.60,35.60,34.89,34.89,-0.11,-0.3143,34.8520,34.6620,37.1870,41.3530,,307.0000,237.8000,0,0,0,39.2857,36.2985,40.4545,38.4194,30.6351,9,111,38.4194,30.6351,53.9878,0,0,0,0.0657,-2.0185,-2.0513,0,0,0,
2015/09/16,35.76,36.31,35.17,36.00,1.11,3.1814,35.0820,34.8420,36.7465,41.2122,,341.0000,256.3000,0,0,0,57.9136,43.6764,86.5801,54.4729,38.5811,34,82,54.4729,38.5811,86.2567,0,0,0,0.3459,-1.8352,-2.0081,0,0,0,
2015/09/17,35.77,37.50,35.77,36.00,0.00,0.00,35.3580,34.9760,36.3465,41.0785,,341.0000,271.1000,0,0,0,57.9136,43.6764,50.8197,53.2552,43.4724,31,46,53.2552,43.4724,72.8207,0,0,0,0.5400,-1.6706,-1.9406,0,0,0,
2015/09/18,36.00,36.11,35.91,35.91,-0.09,-0.25,35.5600,35.1470,35.9905,40.9270,,275.0000,280.7000,0,0,0,55.9108,43.1937,47.8689,51.4597,46.1349,66,38,51.4597,46.1349,62.1095,0,0,0,0.6572,-1.5298,-1.8584,0,0,0,
2015/09/21,35.60,36.04,35.17,35.17,-0.74,-2.0607,35.5940,35.1840,35.7490,40.7632,,217.0000,277.0000,0,0,0,41.6863,39.2978,22.0736,41.6644,44.6447,58,39,41.6644,44.6447,35.7037,0,0,0,0.6357,-1.4611,-1.7790,0,0,0,
2015/09/22,36.00,36.00,34.80,35.19,0.02,0.0569,35.6540,35.2530,35.4885,40.6017,,283.0000,286.7000,0,0,0,42.1636,39.4588,22.7425,35.3571,41.5488,66,51,35.3571,41.5488,22.9735,0,0,0,0.6238,-1.3891,-1.7010,0,0,0,
2015/09/23,35.00,35.11,34.88,35.00,-0.19,-0.5399,35.4540,35.2680,35.2880,40.4350,,259.0000,276.1000,0,0,0,38.5656,38.4033,14.0893,28.2678,37.1218,24,49,28.2678,37.1218,10.5598,0,0,0,0.5905,-1.3319,-1.6272,0,0,0,
2015/09/24,35.50,35.89,34.50,34.81,-0.19,-0.5429,35.2160,35.2870,34.9340,40.2663,,241.0000,284.6000,0,0,0,34.9833,37.3143,10.3333,22.2897,32.1778,18,46,22.2897,32.1778,2.5134,0,0,0,0.5441,-1.2872,-1.5592,0,0,0,
2015/09/25,35.20,35.20,34.35,34.60,-0.21,-0.6033,34.9540,35.2570,34.9200,40.1063,,194.0000,277.4000,0,0,0,31.1462,36.0807,7.9365,17.5053,27.2869,47,42,17.5053,27.2869,-2.0580,0,0,0,0.4881,-1.2541,-1.4982,0,0,0,
2015/09/30,34.79,35.00,34.18,34.18,-0.42,-1.2139,34.7560,35.1750,34.8790,39.9425,42.8592,158.0000,261.6000,0,0,0,24.6557,33.6533,0.0000,11.6702,22.0814,36,38,11.6702,22.0814,-9.1522,0,0,0,0.4011,-1.2475,-1.4480,0,0,0,
2015/10/01,34.40,34.50,34.28,34.50,0.32,0.9362,34.6180,35.1360,34.8990,39.7840,42.7152,186.0000,249.5000,0,0,0,36.7134,37.1668,9.6386,10.9930,18.3852,28,30,10.9930,18.3852,-3.7915,0,0,0,0.3928,-1.2025,-1.3989,0,0,0,
2015/10/02,34.05,34.50,34.05,34.40,-0.10,-0.2899,34.4980,34.9760,34.9090,39.6240,42.6060,169.0000,232.3000,0,0,0,34.6349,36.5077,16.9903,12.9921,16.5875,17,29,12.9921,16.5875,5.8012,0,0,0,0.3797,-1.1616,-1.3515,0,0,0,
2015/10/05,34.28,34.88,34.28,34.63,0.23,0.6686,34.4620,34.8390,34.9075,39.4662,42.4888,217.0000,219.9000,0,0,0,43.4684,39.2125,29.1457,18.3766,17.1839,48,35,18.3766,17.1839,20.7621,0,0,0,0.4057,-1.0979,-1.3008,0,0,0,
2015/10/06,34.79,34.79,34.45,34.45,-0.18,-0.5198,34.4320,34.6930,34.9200,39.3103,42.3693,195.0000,211.9000,0,0,0,38.5729,37.8364,20.5128,19.0887,17.8188,22,30,19.0887,17.8188,21.6284,0,0,0,0.4014,-1.0499,-1.2506,0,0,0,
2015/10/07,34.53,34.89,34.53,34.70,0.25,0.7257,34.5360,34.6460,34.9150,39.1603,42.2584,203.0000,210.5000,0,0,0,48.2808,40.9749,35.3261,24.5012,20.0463,8,24,24.5012,20.0463,33.4109,0,0,0,0.4324,-0.9804,-1.1965,0,0,0,
2015/10/08,34.72,34.99,34.10,34.39,-0.31,-0.8934,34.5140,34.5660,34.9095,38.9552,42.1283,175.0000,199.7000,0,0,0,39.0886,38.3554,18.4783,22.4935,20.8620,28,24,22.4935,20.8620,25.7565,0,0,0,0.4114,-0.9394,-1.1451,0,0,0,
2015/10/12,33.83,34.00,33.59,33.59,-0.80,-2.3263,34.3520,34.4250,34.8465,38.7650,42.0083,167.0000,190.5000,0,0,0,24.5903,32.5052,0.0000,14.9957,18.9066,8,22,14.9957,18.9066,7.1739,0,0,0,0.2954,-0.9605,-1.1082,0,0,0,
2015/10/13,33.62,33.80,33.46,33.59,0.00,0.00,34.1440,34.3030,34.7950,38.5832,41.9003,167.0000,183.1000,0,0,0,24.5903,32.5052,8.4416,12.8110,16.8747,23,17,12.8110,16.8747,4.6835,0,0,0,0.2275,-0.9660,-1.0798,0,0,0,
2015/10/14,33.39,33.74,33.39,33.59,0.00,0.00,33.9720,34.2020,34.7295,38.4247,41.8081,167.0000,180.4000,0,0,0,24.5903,32.5052,12.5000,12.7073,15.4856,11,15,12.7073,15.4856,7.1508,0,0,0,0.1926,-0.9594,-1.0557,0,0,0,
2015/10/15,33.40,33.74,33.40,33.50,-0.09,-0.2679,33.7320,34.1340,34.6545,38.2862,41.7103,157.0000,180.3000,0,0,0,22.9365,31.7968,6.8750,10.7632,13.9115,10,16,10.7632,13.9115,4.4667,0,0,0,0.1685,-0.9504,-1.0346,0,0,0,
2015/10/16,33.42,33.73,33.38,33.70,0.20,0.597,33.5940,34.0540,34.5950,38.0935,41.6244,180.0000,179.7000,0,0,0,34.6558,35.2191,19.8758,13.8007,13.8745,23,15,13.8007,13.8745,13.6531,0,0,0,0.1889,-0.9166,-1.0110,0,0,0,
2015/10/19,33.70,33.70,33.10,33.40,-0.30,-0.8902,33.5560,33.9540,34.4650,37.9252,41.5403,162.0000,179.0000,0,0,0,27.2081,32.5467,15.8730,14.4915,14.0802,18,17,14.4915,14.0802,15.3141,0,0,0,0.1719,-0.9036,-0.9895,0,0,0,
2015/10/20,33.07,33.20,33.07,33.20,-0.20,-0.5988,33.4780,33.8110,34.3250,37.7535,41.4544,156.0000,172.9000,0,0,0,23.2166,30.8446,6.7708,11.9179,13.3594,6,13,11.9179,13.3594,9.0349,0,0,0,0.1448,-0.8990,-0.9714,0,0,0,
2015/10/21,33.39,33.40,33.14,33.29,0.09,0.2711,33.4180,33.6950,34.1940,37.5783,41.3735,171.0000,170.5000,0,0,0,28.8528,32.5756,11.4583,11.7647,12.8279,15,14,11.7647,12.8279,9.6385,0,0,0,0.1494,-0.8781,-0.9528,0,0,0,
2015/10/22,33.78,33.78,33.29,33.60,0.31,0.9312,33.4380,33.5850,34.1155,37.4133,41.2952,206.0000,170.8000,0,0,0,45.4144,38.3721,56.9892,26.8396,17.4984,35,19,26.8396,17.4984,45.5218,0,0,0,0.2014,-0.8269,-0.9276,0,0,0,
2015/10/23,33.10,33.40,33.00,33.00,-0.60,-1.7857,33.2980,33.4460,34.0060,37.2417,41.2202,164.0000,169.7000,0,0,0,29.4775,32.4769,0.0000,17.8930,17.6300,42,23,17.8930,17.6300,18.4192,0,0,0,0.1638,-0.8252,-0.9071,0,0,0,
2015/10/26,34.19,34.20,33.03,33.50,0.50,1.5152,33.3180,33.4370,33.9310,37.0853,41.1493,177.0000,170.7000,0,0,0,47.7967,40.7519,41.6667,25.8176,20.3592,13,22,25.8176,20.3592,36.7344,0,0,0,0.2119,-0.7746,-0.8806,0,0,0,
2015/10/27,33.50,33.50,32.97,33.00,-0.50,-1.4925,33.2780,33.3780,33.8405,36.9437,41.0677,161.0000,170.1000,0,0,0,36.4383,35.9462,2.4390,18.0247,19.5810,16,24,18.0247,19.5810,14.9121,0,0,0,0.1833,-0.7661,-0.8577,0,0,0,
2015/10/28,33.00,33.41,32.95,33.41,0.41,1.2424,33.3020,33.3600,33.7810,36.8292,40.9938,174.0000,170.8000,0,0,0,48.4846,42.0584,36.8000,24.2832,21.1484,13,23,24.2832,21.1484,30.5527,0,0,0,0.2237,-0.7179,-0.8297,0,0,0,
2015/10/29,33.00,33.11,32.89,32.89,-0.52,-1.5564,33.1600,33.2990,33.7165,36.7193,40.9096,167.0000,171.8000,0,0,0,37.6304,37.1532,0.0000,16.1888,19.4952,7,18,16.1888,19.4952,9.5759,0,0,0,0.1860,-0.7135,-0.8065,0,0,0,
2015/10/30,32.89,33.70,32.89,33.60,0.71,2.1587,33.2800,33.2890,33.6715,36.6222,40.8313,178.0000,171.6000,0,0,0,54.3682,46.4550,54.1985,28.8587,22.6164,11,12,28.8587,22.6164,41.3433,0,0,0,0.2580,-0.6453,-0.7742,0,0,0,
2015/11/02,33.60,33.60,32.50,33.30,-0.30,-0.8929,33.2400,33.2790,33.6165,36.5105,40.7368,164.0000,171.8000,0,0,0,47.8563,43.4881,47.0588,34.9254,26.7194,14,12,34.9254,26.7194,51.3374,0,0,0,0.2654,-0.6084,-0.7411,0,0,0,
2015/11/03,32.41,33.70,32.41,33.00,-0.30,-0.9009,33.2400,33.2590,33.5350,36.3905,40.6498,143.0000,170.5000,0,0,0,41.8423,40.6555,32.9609,34.2706,29.2364,21,13,34.2706,29.2364,44.3388,0,0,0,0.2314,-0.5965,-0.7122,0,0,0,
2015/11/04,33.78,35.20,33.70,35.00,2.00,6.0606,33.5580,33.4300,33.5625,36.3038,40.5665,232.0000,176.6000,0,0,0,70.9985,59.7312,92.8315,53.7909,37.4212,89,28,53.7909,37.4212,86.5302,0,0,0,0.4662,-0.4208,-0.6539,0,0,0,
2015/11/05,34.70,35.30,34.30,34.99,-0.01,-0.0286,33.9780,33.5690,33.5770,36.1803,40.4546,221.0000,178.1000,0,0,0,70.7856,59.6266,89.2734,65.6184,46.8203,11,29,65.6184,46.8203,103.2145,0,0,0,0.5995,-0.2792,-0.5789,0,0,0,
2015/11/06,34.98,35.30,34.50,34.98,-0.01,-0.0286,34.2540,33.7670,33.6065,36.0533,40.3693,208.0000,182.5000,0,0,0,70.5318,59.5130,88.9273,73.3880,55.6762,13,29,73.3880,55.6762,108.8117,0,0,0,0.6610,-0.1658,-0.4963,0,0,0,
2015/11/09,34.02,34.96,33.81,34.35,-0.63,-1.801,34.4640,33.8520,33.6445,35.9008,40.2763,170.0000,181.8000,0,0,0,55.4892,52.6210,67.1280,71.3014,60.8846,38,34,71.3014,60.8846,92.1349,0,0,0,0.5935,-0.1254,-0.4221,0,0,0,
2015/11/10,33.50,33.70,33.32,33.70,-0.65,-1.8923,34.6040,33.9220,33.6500,35.7358,40.1863,161.0000,181.8000,0,0,0,43.8978,46.5530,44.6367,62.4131,61.3941,9,32,62.4131,61.3941,64.4512,0,0,0,0.4448,-0.1441,-0.3665,0,0,0,
2015/11/11,33.30,33.30,33.30,33.30,-0.40,-1.1869,34.2640,33.9110,33.6355,35.5325,40.0915,160.0000,180.4000,0,0,0,38.0311,43.2081,30.7958,51.8740,58.2207,1,14,51.8740,58.2207,39.1806,0,0,0,0.2839,-0.1891,-0.3310,0,0,0,
2015/11/12,33.00,33.00,32.89,32.89,-0.41,-1.2312,33.8440,33.9110,33.6050,35.3307,39.9868,152.0000,178.9000,0,0,0,32.6621,39.9948,16.6090,40.1190,52.1868,8,13,40.1190,52.1868,15.9834,0,0,0,0.1219,-0.2549,-0.3158,0,0,0,
2015/11/13,32.88,33.99,32.88,32.89,0.00,0.00,33.4260,33.8400,33.5645,35.1155,39.8859,152.0000,176.3000,0,0,0,32.6621,39.9948,16.6090,32.2823,45.5520,12,13,32.2823,45.5520,5.7430,0,0,0,0.0197,-0.3035,-0.3133,0,0,0,
2015/11/16,32.50,32.50,32.20,32.40,-0.49,-1.4898,33.0360,33.7500,33.5145,34.9087,39.7809,146.0000,174.5000,0,0,0,26.2777,36.1691,6.4516,23.6721,38.2587,6,7,23.6721,38.2587,-5.5011,0,0,0,-0.1022,-0.3772,-0.3261,0,0,0,
2015/11/17,33.78,34.00,33.02,33.02,0.62,1.9136,32.9000,33.7520,33.5055,34.7257,39.6686,158.0000,176.0000,0,0,0,43.1503,43.6141,26.4516,24.5986,33.7053,12,7,24.5986,33.7053,6.3851,0,0,0,-0.0882,-0.3812,-0.3371,0,0,0,
2015/11/18,33.50,33.50,33.00,33.00,-0.02,-0.0606,32.8400,33.5520,33.4910,34.5585,39.5661,156.0000,168.4000,0,0,0,42.7714,43.4358,25.8065,25.0012,30.8040,2,8,25.0012,30.8040,13.3957,0,0,0,-0.0711,-0.3816,-0.3460,0,0,0,
2015/11/19,33.35,33.89,33.00,33.20,0.20,0.6061,32.9020,33.3730,33.4710,34.4452,39.4478,176.0000,163.9000,0,0,0,48.2271,45.8505,36.2319,28.7448,30.1176,20,10,28.7448,30.1176,25.9992,0,0,0,-0.0249,-0.3616,-0.3491,0,0,0,
2015/11/20,33.06,33.40,33.06,33.40,0.20,0.6024,33.0040,33.2150,33.4910,34.3285,39.3138,184.0000,161.5000,0,0,0,53.5419,48.2601,66.6667,41.3854,33.8735,8,9,41.3854,33.8735,56.4092,0,0,0,0.0373,-0.3259,-0.3445,0,0,0,
2015/11/23,33.05,33.05,33.05,33.05,-0.35,-1.0479,33.1340,33.0850,33.4685,34.2292,39.1835,181.0000,162.6000,0,0,0,44.0465,44.4813,47.2222,43.3310,37.0260,3,9,43.3310,37.0260,55.9410,0,0,0,0.0359,-0.3221,-0.3400,0,0,0,
2015/11/24,32.70,33.00,32.70,33.00,-0.05,-0.1513,33.1300,33.0150,33.4685,34.0810,39.0404,179.0000,164.4000,0,0,0,42.7469,43.9451,44.4444,43.7022,39.2514,2,7,43.7022,39.2514,52.6037,0,0,0,0.0330,-0.3194,-0.3359,0,0,0,
2015/11/25,34.00,35.50,33.55,35.40,2.40,7.2727,33.6100,33.2250,33.5680,34.0897,38.9271,458.0000,194.2000,0,0,0,78.7911,65.6372,96.9697,61.4580,46.6536,279,62,61.4580,46.6536,91.0668,0,0,0,0.3418,-0.1222,-0.2932,0,0,0,
2015/11/26,34.60,35.70,33.80,34.50,-0.90,-2.5424,33.8700,33.3860,33.6485,34.0813,38.8137,406.0000,219.6000,0,0,0,61.3972,56.6663,65.7143,62.8768,52.0613,52,68,62.8768,52.0613,84.5077,0,0,0,0.4080,-0.0382,-0.2422,0,0,0,
2015/11/27,33.30,33.50,32.87,33.30,-1.20,-3.4783,33.8500,33.4270,33.6335,34.0680,38.6853,376.0000,242.0000,0,0,0,45.3713,47.2693,20.0000,48.5845,50.9024,30,73,48.5845,50.9024,43.9488,0,0,0,0.2793,-0.0676,-0.2072,0,0,0,
2015/11/30,32.61,34.00,32.61,33.21,-0.09,-0.2703,33.8820,33.5080,33.6290,34.0515,38.5636,355.0000,262.9000,0,0,0,44.3299,46.6366,19.4175,38.8622,46.8890,21,76,38.8622,46.8890,22.8085,0,0,0,0.1763,-0.0970,-0.1852,0,0,0,
2015/12/01,33.20,33.50,32.49,33.01,-0.20,-0.6022,33.8840,33.5070,33.6295,34.0240,38.4384,308.0000,277.9000,0,0,0,41.7731,45.1707,16.1994,31.3079,41.6953,47,85,31.3079,41.6953,10.5331,0,0,0,0.0804,-0.1350,-0.1751,0,0,0,
2015/12/02,33.10,33.99,33.02,33.50,0.49,1.4844,33.5040,33.5570,33.5545,34.0123,38.3184,340.0000,296.3000,0,0,0,50.2151,49.4199,31.4642,31.3600,38.2502,32,36,31.3600,38.2502,17.5796,0,0,0,0.0818,-0.1240,-0.1649,0,0,0,
2015/12/03,33.99,34.50,33.61,33.90,0.40,1.194,33.3840,33.6270,33.5000,33.9973,38.2009,380.0000,316.7000,0,0,0,56.4065,52.6853,43.9252,35.5484,37.3496,40,34,35.5484,37.3496,31.9460,0,0,0,0.1324,-0.0822,-0.1484,0,0,0,
2015/12/04,33.60,33.60,33.01,33.01,-0.89,-2.6254,33.3260,33.5880,33.4015,33.9725,38.0841,375.0000,335.8000,0,0,0,42.3457,45.5478,16.1994,29.0987,34.5993,5,29,29.0987,34.5993,18.0976,0,0,0,0.0463,-0.1194,-0.1426,0,0,0,
2015/12/07,33.02,34.20,33.00,33.50,0.49,1.4844,33.3840,33.6330,33.3590,33.9500,37.9864,401.0000,357.8000,0,0,0,50.4982,49.6450,31.4642,29.8872,33.0286,26,30,29.8872,33.0286,23.6044,0,0,0,0.0551,-0.1082,-0.1357,0,0,0,
2015/12/08,33.26,33.50,32.88,33.00,-0.50,-1.4925,33.3820,33.6330,33.3240,33.9230,37.8864,386.0000,378.5000,0,0,0,43.0451,45.8081,15.8879,25.2208,30.4260,15,23,25.2208,30.4260,14.8103,0,0,0,-0.0037,-0.1380,-0.1362,0,0,0,
2015/12/09,32.60,32.80,32.60,32.60,-0.40,-1.2121,33.2020,33.3530,33.2890,33.8847,37.7829,375.0000,370.2000,0,0,0,37.7030,42.9136,5.4726,18.6381,26.4967,11,19,18.6381,26.4967,2.9208,0,0,0,-0.0889,-0.1917,-0.1473,0,0,0,
2015/12/10,32.60,32.75,32.60,32.75,0.15,0.4601,32.9720,33.1780,33.2820,33.8472,37.6800,379.0000,367.5000,0,0,0,40.9981,44.3521,12.9353,16.7371,23.2435,4,12,16.7371,23.2435,3.7244,0,0,0,-0.1158,-0.2196,-0.1617,0,0,0,
2015/12/11,32.75,33.00,32.75,33.00,0.25,0.7634,32.9700,33.1480,33.2875,33.8157,37.5843,384.0000,368.3000,0,0,0,46.6425,46.7899,25.3731,19.6158,22.0343,5,12,19.6158,22.0343,14.7789,0,0,0,-0.0917,-0.2191,-0.1732,0,0,0,
2015/12/14,32.60,32.90,32.60,32.90,-0.10,-0.303,32.8500,33.1170,33.3125,33.7640,37.4881,377.0000,370.5000,0,0,0,44.5948,45.9122,15.7895,18.3404,20.8030,7,8,18.3404,20.8030,13.4152,0,0,0,-0.0814,-0.2241,-0.1834,0,0,0,
2015/12/15,32.20,32.70,32.00,32.02,-0.88,-2.6748,32.6540,33.0180,33.2625,33.6977,37.3881,357.0000,375.4000,0,0,0,30.4688,38.9062,0.8000,12.4936,18.0332,20,9,12.4936,18.0332,1.4144,0,0,0,-0.1797,-0.2957,-0.2059,0,0,0,
2015/12/16,32.03,32.20,32.03,32.20,0.18,0.5621,32.5740,32.8880,33.2225,33.6358,37.2814,362.0000,377.6000,0,0,0,35.4849,40.9180,9.0909,11.3594,15.8086,5,8,11.3594,15.8086,2.4609,0,0,0,-0.2051,-0.3341,-0.2315,0,0,0,
2015/12/17,32.03,32.20,32.03,32.20,0.00,0.00,32.4640,32.7180,33.1725,33.5863,37.1748,362.0000,375.8000,0,0,0,35.4849,40.9180,9.0909,10.6032,14.0734,3,8,10.6032,14.0734,3.6627,0,0,0,-0.2061,-0.3603,-0.2573,0,0,0,
2015/12/18,32.01,32.90,32.00,32.03,-0.17,-0.528,32.2700,32.6200,33.1040,33.5337,37.0677,340.0000,372.3000,0,0,0,32.3144,39.4576,2.0000,7.7355,11.9608,22,11,7.7355,11.9608,-0.7152,0,0,0,-0.2129,-0.3903,-0.2839,0,0,0,
2015/12/21,31.71,32.20,30.50,31.00,-1.03,-3.2157,31.8900,32.3700,33.0015,33.4670,36.9510,305.0000,362.7000,0,0,0,19.5892,31.9263,20.0000,11.8236,11.9151,35,17,11.8236,11.9151,11.6408,0,0,0,-0.3323,-0.4916,-0.3254,0,0,0,
2015/12/22,30.40,31.50,30.36,30.80,-0.20,-0.6452,31.6460,32.1500,32.8915,33.4002,36.8332,287.0000,352.8000,0,0,0,17.9428,30.6856,16.6667,13.4380,12.4227,18,16,13.4380,12.4227,15.4685,0,0,0,-0.4093,-0.5812,-0.3766,0,0,0,
2015/12/23,30.45,31.10,30.44,30.44,-0.36,-1.1688,31.2940,31.9340,32.6435,33.3308,36.7186,265.0000,341.8000,0,0,0,15.1860,28.5100,3.0303,9.9688,11.6047,22,20,9.9688,11.6047,6.6968,0,0,0,-0.4752,-0.6736,-0.4360,0,0,0,
2015/12/24,30.99,30.99,30.10,30.31,-0.13,-0.4271,30.9160,31.6900,32.4340,33.2663,36.6044,226.0000,326.5000,0,0,0,14.2380,27.7354,7.5000,9.1458,10.7851,39,27,9.1458,10.7851,5.8673,0,0,0,-0.5002,-0.7486,-0.4985,0,0,0,
2015/12/25,30.02,30.90,30.00,30.60,0.29,0.9568,30.6300,31.4500,32.2990,33.2013,36.4927,248.0000,312.9000,0,0,0,26.5173,32.2173,20.6897,12.9938,11.5213,22,27,12.9938,11.5213,15.9387,0,0,0,-0.4436,-0.7758,-0.5540,0,0,0,
2015/12/28,30.97,31.00,30.11,30.50,-0.10,-0.3268,30.5300,31.2100,32.1635,33.1363,36.3802,239.0000,299.1000,0,0,0,25.0341,31.4828,17.2414,14.4096,12.4841,9,22,14.4096,12.4841,18.2607,0,0,0,-0.3875,-0.7962,-0.6024,0,0,0,
2015/12/29,30.11,30.70,29.51,30.50,0.00,0.00,30.4700,31.0580,32.0380,33.0675,36.2668,239.0000,287.3000,0,0,0,25.0341,31.4828,29.2035,19.3409,14.7697,44,27,19.3409,14.7697,28.4834,0,0,0,-0.3211,-0.8031,-0.6425,0,0,0,
2015/12/30,30.50,30.50,30.00,30.00,-0.50,-1.6393,30.3820,30.8380,31.8630,32.9933,36.1518,227.0000,273.8000,0,0,0,17.8469,27.7220,14.4543,17.7121,15.7505,12,25,17.7121,15.7505,21.6352,0,0,0,-0.3147,-0.8392,-0.6819,0,0,0,
2015/12/31,30.00,30.00,29.00,29.50,-0.50,-1.6667,30.2200,30.5680,31.6430,32.9067,36.0335,211.0000,258.7000,0,0,0,13.2739,24.5259,15.6250,17.0164,16.1725,16,20,17.0164,16.1725,18.7042,0,0,0,-0.3456,-0.8979,-0.7251,0,0,0,
2016/01/04,28.98,29.90,28.50,29.00,-0.50,-1.6949,29.9000,30.2650,31.4425,32.8168,35.8860,164.0000,241.1000,0,0,0,10.1522,21.7858,16.6667,16.8998,16.4149,47,25,16.8998,16.4149,17.8696,0,0,0,-0.3974,-0.9734,-0.7747,0,0,0,
2016/01/05,28.99,29.00,28.32,29.00,0.00,0.00,29.6000,30.0650,31.2175,32.7403,35.7527,164.0000,227.0000,0,0,0,10.1522,21.7858,24.4604,19.4200,17.4166,13,26,19.4200,17.4166,23.4268,0,0,0,-0.3949,-1.0216,-0.8241,0,0,0,
2016/01/06,29.00,29.33,27.51,28.90,-0.10,-0.3448,29.2800,29.8750,31.0125,32.6622,35.6227,72.0000,205.5000,0,0,0,9.5082,21.2215,39.8281,26.2227,20.3520,92,36,26.2227,20.3520,37.9642,0,0,0,-0.3704,-1.0556,-0.8704,0,0,0,
2016/01/07,28.90,29.34,28.46,29.34,0.44,1.5225,29.1480,29.7650,30.8495,32.5913,35.5080,106.0000,189.6000,0,0,0,32.2123,29.9331,52.4355,34.9603,25.2214,34,40,34.9603,25.2214,54.4381,0,0,0,-0.2636,-1.0352,-0.9034,0,0,0,
2016/01/08,29.46,29.46,28.31,29.46,0.12,0.409,29.1400,29.6800,30.6850,32.5240,35.4051,111.0000,178.1000,0,0,0,37.3561,32.1650,55.8739,41.9315,30.7915,5,38,41.9315,30.7915,64.2116,0,0,0,-0.1511,-0.9978,-0.9223,0,0,0,
2016/01/11,29.45,29.45,28.11,29.45,-0.01,-0.0339,29.2300,29.5650,30.5075,32.4532,35.2733,106.0000,163.9000,0,0,0,37.0747,32.0721,60.8150,48.2260,36.6030,5,29,48.2260,36.6030,71.4721,0,0,0,-0.0571,-0.9579,-0.9294,0,0,0,
2016/01/12,29.45,30.52,29.20,29.98,0.53,1.7997,29.4260,29.5130,30.3615,32.3962,35.1607,147.0000,154.7000,0,0,0,57.4532,41.7898,82.0598,59.5040,44.2366,41,35,59.5040,44.2366,90.0386,0,0,0,0.0894,-0.8735,-0.9182,0,0,0,
2016/01/13,29.85,29.85,28.15,29.40,-0.58,-1.9346,29.5260,29.4030,30.2305,32.3328,35.0432,126.0000,143.4000,0,0,0,40.3100,35.6938,62.7907,60.5995,49.6909,21,21,60.5995,49.6909,82.4167,0,0,0,0.1193,-0.8436,-0.9033,0,0,0,
2016/01/14,29.40,29.50,28.15,29.40,0.00,0.00,29.5380,29.3430,30.0905,32.2680,34.9232,126.0000,133.3000,0,0,0,40.3100,35.6938,62.7907,61.3299,53.5706,8,16,61.3299,53.5706,76.8486,0,0,0,0.1482,-0.8107,-0.8848,0,0,0,
2016/01/15,29.49,29.49,28.20,28.21,-1.19,-4.0476,29.2880,29.2140,29.8910,32.1782,34.7957,97.0000,121.9000,0,0,0,21.4235,26.3192,23.2558,48.6386,51.9266,29,20,48.6386,51.9266,42.0625,0,0,0,0.0228,-0.8705,-0.8819,0,0,0,
2016/01/18,28.21,29.00,28.01,28.45,0.24,0.8508,29.0880,29.1590,29.7120,32.1023,34.6720,123.0000,117.8000,0,0,0,29.4261,30.3442,31.2292,42.8354,48.8962,26,25,42.8354,48.8962,30.7139,0,0,0,-0.0102,-0.8883,-0.8832,0,0,0,
