ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/05,19.50,19.50,19.20,19.35,-0.10,-0.5141,19.2900,19.3950,19.1150,18.9600,18.6004,2142.0000,2122.2000,0,1,1,52.1919,52.9024,34.7826,21.6427,21.6522,20,32,21.6427,21.6522,21.6237,84,85,85,0.0028,0.1345,0.1331,85,85,85,
2019/12/06,19.40,19.55,19.40,19.40,0.05,0.2584,19.3100,19.3750,19.1375,18.9692,18.5921,2159.0000,2121.6000,0,1,1,54.3539,53.7131,56.2500,33.1785,25.4943,17,29,33.1785,25.4943,48.5468,84,85,85,-0.0001,0.1331,0.1331,85,85,85,
2019/12/09,19.50,19.50,19.00,19.35,-0.05,-0.2577,19.3600,19.3500,19.1775,18.9833,18.5817,2121.0000,2117.2000,0,1,1,51.5561,52.7231,61.5385,42.6318,31.2068,38,35,42.6318,31.2068,65.4818,84,85,85,-0.0107,0.1264,0.1318,85,85,85,
2019/12/10,19.35,19.65,19.15,19.35,0.00,0.00,19.3800,19.3250,19.2150,18.9967,18.5746,2121.0000,2112.8000,0,1,1,51.5561,52.7231,57.1429,47.4688,36.6275,26,36,47.4688,36.6275,69.1515,84,85,85,-0.0192,0.1198,0.1294,85,85,85,
2019/12/11,19.45,19.45,19.15,19.25,-0.10,-0.5168,19.3400,19.3150,19.2550,19.0125,18.5671,2091.0000,2111.6000,0,1,1,44.9000,50.5071,42.8571,45.9316,39.7288,30,26,45.9316,39.7288,58.3371,84,85,85,-0.0386,0.1053,0.1246,85,85,85,
2019/12/12,19.20,19.30,19.15,19.30,0.05,0.2597,19.3300,19.3100,19.3075,19.0292,18.5579,2127.0000,2114.0000,0,1,1,48.8613,51.6163,50.0000,47.2877,42.2485,36,29,47.2877,42.2485,57.3662,84,85,85,-0.0447,0.0966,0.1190,85,85,85,
2019/12/13,19.25,19.30,19.25,19.30,0.00,0.00,19.3100,19.3100,19.3475,19.0458,18.5529,2127.0000,2119.4000,0,1,1,48.8613,51.6163,50.0000,48.1918,44.2296,28,31,48.1918,44.2296,56.1163,84,85,85,-0.0483,0.0888,0.1129,85,85,85,
2019/12/16,19.30,19.50,19.30,19.30,0.00,0.00,19.3000,19.3300,19.3875,19.0650,18.5475,2127.0000,2125.9000,0,1,1,48.8613,51.6163,46.1538,47.5125,45.3239,7,25,47.5125,45.3239,51.8897,84,85,85,-0.0501,0.0816,0.1067,85,85,85,
2019/12/17,19.40,19.40,19.30,19.30,0.00,0.00,19.2900,19.3350,19.4075,19.0858,18.5458,2127.0000,2130.4000,0,1,1,48.8613,51.6163,46.1538,47.0596,45.9025,17,23,47.0596,45.9025,49.3739,84,85,85,-0.0505,0.0751,0.1004,85,85,85,
2019/12/18,19.20,19.20,19.15,19.20,-0.10,-0.5181,19.2800,19.3100,19.4225,19.1000,18.5508,2115.0000,2125.7000,0,1,1,37.6391,48.5352,30.7692,41.6295,44.4781,12,20,41.6295,44.4781,35.9322,84,85,85,-0.0627,0.0612,0.0925,85,85,85,
2019/12/19,19.10,19.20,19.10,19.15,-0.05,-0.2604,19.2500,19.2900,19.3425,19.1142,18.5513,2105.0000,2122.0000,0,1,1,33.0804,47.0048,23.0769,35.4453,41.4672,10,14,35.4453,41.4672,23.4015,84,85,85,-0.0752,0.0455,0.0831,85,85,85,
2019/12/20,19.05,19.30,18.95,19.10,-0.05,-0.2611,19.2100,19.2600,19.3175,19.1250,18.5483,2068.0000,2112.9000,5,2,1,28.8827,45.4416,21.4286,30.7731,37.9025,37,16,30.7731,37.9025,16.5142,84,85,85,-0.0869,0.0288,0.0723,90,86,86,
2019/12/23,19.05,19.20,19.05,19.20,0.10,0.5236,19.1900,19.2450,19.2975,19.1400,18.5488,2076.0000,2108.4000,5,3,2,45.4851,49.1324,45.4545,35.6669,37.1573,8,16,35.6669,37.1573,32.6861,84,85,85,-0.0783,0.0233,0.0625,90,87,86,
2019/12/24,19.20,19.40,19.10,19.40,0.20,1.0417,19.2100,19.2500,19.2875,19.1592,18.5575,2103.0000,2106.6000,5,4,2,65.0609,55.6748,81.8182,51.0507,41.7884,27,18,51.0507,41.7884,69.5751,84,85,85,-0.0444,0.0347,0.0569,90,88,87,
2019/12/25,19.40,19.40,19.15,19.30,-0.10,-0.5155,19.2300,19.2550,19.2850,19.1758,18.5663,2083.0000,2105.8000,5,5,3,53.5281,52.0250,63.6364,55.2459,46.2742,20,20,55.2459,46.2742,73.1892,84,85,85,-0.0346,0.0353,0.0526,90,89,87,
2019/12/26,19.40,19.50,19.05,19.50,0.20,1.0363,19.3000,19.2750,19.2925,19.1983,18.5738,2111.0000,2104.2000,4,5,3,67.3980,58.0282,100.0000,70.1639,54.2375,28,24,70.1639,54.2375,102.0169,84,85,85,-0.0021,0.0513,0.0523,89,90,88,
2019/12/27,19.60,20.40,19.55,20.20,0.70,3.5897,19.5200,19.3650,19.3375,19.2025,18.5888,2219.0000,2113.4000,4,5,3,85.5328,71.5979,86.2069,75.5116,61.3288,108,38,75.5116,61.3288,103.8771,84,85,85,0.1068,0.1191,0.0657,89,90,88,
2019/12/30,20.20,20.70,19.95,20.40,0.20,0.9901,19.7600,19.4750,19.4025,19.1775,18.6050,2345.0000,2135.2000,0,4,3,87.8500,74.1980,82.8571,77.9601,66.8726,126,61,77.9601,66.8726,100.1351,84,85,85,0.1937,0.1868,0.0899,85,89,88,
2019/12/31,20.20,20.20,19.95,20.15,-0.25,-1.2255,19.9100,19.5600,19.4475,19.1658,18.6196,2324.0000,2154.9000,0,3,3,70.8324,65.9635,68.5714,74.8305,69.5252,21,60,74.8305,69.5252,85.4411,84,85,85,0.2046,0.2177,0.1155,85,88,88,
2020/01/02,19.95,20.30,19.75,20.20,0.05,0.2481,20.0900,19.6600,19.4850,19.1708,18.6358,2392.0000,2182.6000,0,2,3,72.1282,66.7681,71.4286,73.6966,70.9157,68,70,73.6966,70.9157,79.2583,84,85,85,0.2049,0.2435,0.1411,85,87,88,
2020/01/03,20.25,20.35,19.75,19.95,-0.25,-1.2376,20.1800,19.7400,19.5150,19.1767,18.6504,2346.0000,2206.7000,0,1,3,56.9484,59.1416,54.5455,67.3129,69.7147,46,73,67.3129,69.7147,62.5091,84,85,85,0.1599,0.2410,0.1611,85,86,88,
2020/01/06,20.15,20.15,19.80,19.80,-0.15,-0.7519,20.1000,19.8100,19.5350,19.1900,18.6625,2342.0000,2234.1000,0,0,3,49.4546,55.0275,45.4545,60.0268,66.4854,4,53,60.0268,66.4854,47.1094,84,85,85,0.1012,0.2243,0.1737,85,85,87,
2020/01/07,19.80,19.95,19.65,19.95,0.15,0.7576,20.0100,19.8850,19.5650,19.2175,18.6796,2386.0000,2265.1000,0,0,2,56.3476,58.1996,54.5455,58.1997,63.7235,44,36,58.1997,63.7235,47.1520,84,85,85,0.0751,0.2206,0.1831,85,85,87,
2020/01/08,19.05,19.65,18.85,19.55,-0.40,-2.005,19.8900,19.9000,19.5750,19.2333,18.6950,2299.0000,2284.7000,0,0,2,39.2286,48.2907,37.8378,51.4124,59.6198,87,49,51.4124,59.6198,34.9976,84,85,85,0.0004,0.1833,0.1831,85,85,86,
2020/01/09,19.50,19.50,19.15,19.35,-0.20,-1.023,19.7200,19.9050,19.5800,19.2342,18.7079,2259.0000,2302.3000,0,0,1,33.1803,44.1871,27.0270,43.2839,54.1745,40,44,43.2839,54.1745,21.5028,84,85,85,-0.0753,0.1361,0.1737,85,85,86,
2020/01/10,19.20,19.40,19.05,19.40,0.05,0.2584,19.6100,19.8950,19.5850,19.2408,18.7079,2293.0000,2320.5000,0,0,1,36.1343,45.4513,29.7297,38.7659,49.0383,34,41,38.7659,49.0383,18.2210,0,68,76,-0.1156,0.1015,0.1593,0,68,77,
2020/01/13,19.10,19.30,19.00,19.15,-0.25,-1.2887,19.4800,19.7900,19.5775,19.2492,18.7117,2256.0000,2324.2000,0,0,0,28.5589,40.4534,20.0000,32.5106,43.5291,37,48,32.5106,43.5291,10.4736,0,51,68,-0.1696,0.0533,0.1381,0,51,68,
2020/01/14,19.20,19.30,19.05,19.30,0.15,0.7833,19.3500,19.6800,19.5775,19.2525,18.7150,2302.0000,2319.9000,0,0,0,37.9283,44.4515,30.0000,31.6737,39.5773,46,48,31.6737,39.5773,15.8666,0,34,59,-0.1779,0.0269,0.1158,0,34,60,
2020/01/15,19.40,19.40,19.05,19.35,0.05,0.2591,19.3100,19.6000,19.5800,19.2583,18.7204,2356.0000,2323.1000,0,0,0,41.0223,45.7754,33.3333,32.2269,37.1272,54,42,32.2269,37.1272,22.4265,0,17,51,-0.1696,0.0099,0.0946,0,17,51,
2020/01/16,19.15,19.30,19.05,19.10,-0.25,-1.292,19.2600,19.4900,19.5750,19.2617,18.7229,2322.0000,2316.1000,0,0,0,31.5782,40.5092,19.2308,27.8949,34.0497,34,41,27.8949,34.0497,15.5852,0,0,42,-0.1890,-0.0235,0.0710,0,0,43,
2020/01/17,19.10,19.25,18.95,19.00,-0.10,-0.5236,19.1800,19.3950,19.5675,19.2608,18.7308,2239.0000,2305.4000,0,0,0,28.4359,38.5728,13.6364,23.1420,30.4138,83,50,23.1420,30.4138,8.5984,0,0,34,-0.2054,-0.0574,0.0453,0,0,34,
2020/01/20,19.10,19.30,19.00,19.15,0.15,0.7895,19.1800,19.3300,19.5700,19.2633,18.7367,2285.0000,2299.7000,0,0,0,39.3070,43.0291,37.5000,27.9280,29.5852,46,52,27.9280,29.5852,24.6136,0,0,25,-0.1866,-0.0713,0.0220,0,0,26,
2020/01/30,18.30,18.30,17.25,17.25,-1.90,-9.9217,18.7700,19.0600,19.4725,19.2342,18.7246,2203.0000,2281.4000,0,0,0,11.8789,21.4881,0.0000,18.6187,25.9297,82,59,18.6187,25.9297,3.9966,85,17,25,-0.4079,-0.2329,-0.0290,86,18,26,
2020/01/31,17.25,17.30,16.70,17.20,-0.05,-0.2899,18.3400,18.8250,19.3625,19.2017,18.7146,2141.0000,2265.6000,0,0,0,11.6228,21.1837,18.5185,18.5853,23.4816,62,61,18.5853,23.4816,8.7927,84,34,25,-0.5311,-0.3609,-0.0954,85,35,26,
2020/02/03,17.00,17.00,16.00,16.40,-0.80,-4.6512,17.8000,18.5300,19.2175,19.1592,18.7029,2058.0000,2245.5000,5,1,1,8.2200,16.9836,11.7647,16.3118,21.0916,83,71,16.3118,21.0916,6.7520,84,51,25,-0.6809,-0.5209,-0.1805,90,52,26,
2020/02/04,16.60,17.10,16.60,17.10,0.70,4.2683,17.4200,18.3000,19.0975,19.1283,18.6992,2080.0000,2224.2000,5,2,1,29.7999,30.1946,32.3529,21.6588,21.2807,22,59,21.6588,21.2807,22.4151,0,51,25,-0.6464,-0.5845,-0.2613,5,53,27,
2020/02/05,17.00,17.85,17.00,17.60,0.50,2.924,17.1100,18.1450,18.9675,19.1075,18.7000,2109.0000,2209.5000,5,3,2,41.5747,37.8957,47.0588,30.1255,24.2290,29,55,30.1255,24.2290,41.9185,0,51,25,-0.5223,-0.5877,-0.3266,5,54,27,
2020/02/06,17.70,17.90,17.30,17.90,0.30,1.7045,17.2400,18.0050,18.8425,19.0967,18.7075,2129.0000,2192.2000,5,4,2,47.8703,42.0783,57.5758,39.2756,29.2445,20,43,39.2756,29.2445,59.3377,0,34,25,-0.3729,-0.5596,-0.3732,5,38,28,
2020/02/07,17.50,17.60,17.15,17.45,-0.45,-2.514,17.2900,17.8150,18.7075,19.0692,18.7113,2082.0000,2164.8000,4,5,3,40.0938,37.9014,43.9394,40.8302,33.1064,47,40,40.8302,33.1064,56.2778,0,17,25,-0.3104,-0.5672,-0.4120,4,22,28,
2020/02/10,16.85,17.20,16.85,17.00,-0.45,-2.5788,17.4100,17.6050,18.5475,19.0375,18.7100,2021.0000,2134.7000,3,5,3,33.5530,34.1981,30.3030,37.3211,34.5113,61,35,37.3211,34.5113,42.9408,0,0,25,-0.3048,-0.6025,-0.4501,3,5,29,
2020/02/11,17.15,17.20,16.95,17.05,0.05,0.2941,17.4000,17.4100,18.4025,19.0108,18.7067,2036.0000,2114.4000,3,4,3,34.9676,34.9683,45.6522,40.0981,36.3736,15,34,40.0981,36.3736,47.5473,0,0,25,-0.2708,-0.6193,-0.4839,3,4,29,
2020/02/12,17.15,17.30,16.90,17.30,0.25,1.4663,17.3400,17.2250,18.2775,18.9833,18.7075,2053.0000,2091.2000,3,4,4,42.3334,38.8711,68.4211,49.5391,40.7621,17,32,49.5391,40.7621,67.0932,0,0,25,-0.1945,-0.6055,-0.5082,3,4,29,
2020/02/13,17.10,17.55,16.95,17.10,-0.20,-1.1561,17.1800,17.2100,18.1350,18.9592,18.7075,1995.0000,2070.4000,2,3,4,38.1818,36.9365,57.8947,52.3243,44.6162,58,39,52.3243,44.6162,67.7406,0,0,17,-0.1528,-0.6037,-0.5273,2,3,21,
2020/02/14,17.15,17.20,16.80,17.15,0.05,0.2924,17.1200,17.2050,18.0150,18.9350,18.7083,2031.0000,2059.4000,2,3,4,39.9485,37.7810,42.3077,48.9854,46.0726,36,37,48.9854,46.0726,54.8111,0,0,8,-0.1026,-0.5914,-0.5401,2,3,13,
2020/02/17,17.00,17.30,17.00,17.20,0.05,0.2915,17.1600,17.2850,17.9075,18.9142,18.7121,2068.0000,2060.4000,2,3,4,41.9398,38.6769,36.3636,44.7782,45.6411,37,32,44.7782,45.6411,43.0523,0,0,0,-0.0495,-0.5711,-0.5463,2,3,4,
2020/02/18,17.20,17.40,17.20,17.40,0.20,1.1628,17.2300,17.3150,17.8075,18.9000,18.7129,2096.0000,2062.0000,2,3,4,49.9119,42.3020,54.5455,48.0339,46.4387,28,35,48.0339,46.4387,51.2244,0,0,0,0.0218,-0.5327,-0.5436,2,3,4,
2020/02/19,17.75,17.75,17.40,17.55,0.15,0.8621,17.2800,17.3100,17.7275,18.8842,18.7167,2109.0000,2062.0000,0,2,3,55.4209,44.9640,78.9474,58.3384,50.4053,13,34,58.3384,50.4053,74.2047,0,0,0,0.0944,-0.4846,-0.5318,0,2,3,
2020/02/20,17.55,17.80,17.40,17.80,0.25,1.4245,17.4200,17.3000,17.6525,18.8725,18.7229,2131.0000,2062.2000,0,2,3,63.4589,49.2233,100.0000,72.2256,57.6787,22,27,72.2256,57.6787,101.3194,0,0,0,0.1766,-0.4214,-0.5097,0,2,3,
2020/02/21,17.80,17.80,17.55,17.75,-0.05,-0.2809,17.5400,17.3300,17.5725,18.8533,18.7317,2124.0000,2066.4000,0,1,2,60.8267,48.4060,95.0000,79.8171,65.0582,7,21,79.8171,65.0582,109.3349,0,0,0,0.2218,-0.3711,-0.4820,0,1,2,
2020/02/24,17.55,17.75,17.20,17.75,0.00,0.00,17.6500,17.4050,17.5050,18.8342,18.7383,2124.0000,2076.7000,0,1,2,60.8267,48.4060,95.0000,84.8780,71.6648,43,22,84.8780,71.6648,111.3045,0,0,0,0.2472,-0.3275,-0.4511,0,1,2,
2020/02/25,17.30,17.70,17.25,17.70,-0.05,-0.2817,17.7100,17.4700,17.4400,18.7833,18.7442,2102.0000,2083.3000,0,0,2,57.3983,47.4679,90.0000,86.5854,76.6383,22,21,86.5854,76.6383,106.4795,84,17,8,0.2521,-0.2936,-0.4196,85,17,10,
2020/02/26,17.65,17.70,17.65,17.70,0.00,0.00,17.7400,17.5100,17.3675,18.7517,18.7521,2102.0000,2088.2000,0,0,1,57.3983,47.4679,90.0000,87.7236,80.3334,7,20,87.7236,80.3334,102.5039,0,17,8,0.2496,-0.2636,-0.3884,0,17,10,
2020/02/27,17.80,17.80,17.30,17.60,-0.10,-0.565,17.7000,17.5600,17.3850,18.7183,18.7604,2076.0000,2096.3000,0,0,1,49.3822,45.3751,75.0000,83.4824,81.3831,26,21,83.4824,81.3831,87.6810,0,17,8,0.2292,-0.2452,-0.3598,0,17,10,
2020/03/02,16.80,17.45,16.80,17.45,-0.15,-0.8523,17.6400,17.5900,17.3975,18.6825,18.7675,2064.0000,2099.6000,0,0,1,39.4622,42.3216,65.0000,77.3216,80.0292,12,22,77.3216,80.0292,71.9063,0,17,8,0.1919,-0.2398,-0.3358,0,17,9,
2020/03/03,17.50,17.80,17.10,17.50,0.05,0.2865,17.5900,17.6200,17.4525,18.6517,18.7742,2138.0000,2106.6000,0,0,1,43.9648,43.6993,70.0000,74.8811,78.3132,74,28,74.8811,78.3132,68.0168,0,17,8,0.1709,-0.2290,-0.3144,0,17,9,
2020/03/04,17.20,17.45,17.10,17.45,-0.05,-0.2857,17.5400,17.6250,17.4700,18.6200,18.7667,2126.0000,2109.6000,0,0,0,40.3624,42.5896,65.0000,71.5874,76.0712,12,26,71.5874,76.0712,62.6196,0,0,8,0.1481,-0.2218,-0.2959,0,0,9,
2020/03/05,17.45,17.45,17.15,17.45,0.00,0.00,17.4900,17.6150,17.4625,18.5892,18.7596,2126.0000,2111.3000,0,0,0,40.3624,42.5896,65.0000,69.3916,73.8447,36,32,69.3916,73.8447,60.4854,0,0,8,0.1315,-0.2137,-0.2795,0,0,9,
2020/03/06,17.40,17.55,17.25,17.40,-0.05,-0.2865,17.4500,17.5750,17.4375,18.5608,18.7513,2105.0000,2108.7000,0,0,0,36.1025,41.3402,60.0000,66.2611,71.3168,21,31,66.2611,71.3168,56.1495,0,0,8,0.1129,-0.2089,-0.2653,0,0,9,
2020/03/09,17.05,17.40,16.85,17.40,0.00,0.00,17.4400,17.5400,17.4350,18.5300,18.7392,2105.0000,2106.8000,0,0,0,36.1025,41.3402,60.0000,64.1740,68.9359,63,41,64.1740,68.9359,54.6503,0,0,8,0.1002,-0.2027,-0.2528,0,0,9,
2020/03/10,17.00,17.20,16.70,16.95,-0.45,-2.5862,17.3300,17.4600,17.4325,18.4883,18.7213,2070.0000,2101.4000,0,0,0,15.2473,31.4563,22.7273,50.3584,62.7434,35,33,50.3584,62.7434,25.5885,0,0,8,0.0341,-0.2315,-0.2486,0,0,9,
2020/03/11,16.70,16.85,16.65,16.85,-0.10,-0.59,17.2100,17.3750,17.4225,18.4467,18.7033,2058.0000,2097.0000,0,0,0,13.2121,29.7330,17.3913,39.3694,54.9521,12,33,39.3694,54.9521,8.2041,0,0,0,-0.0173,-0.2594,-0.2507,0,0,0,
2020/03/12,16.55,16.55,15.40,15.70,-1.15,-6.8249,16.8600,17.1750,17.3425,18.3850,18.6771,1945.0000,2081.3000,0,0,0,4.6488,17.6216,12.5000,30.4129,46.7724,113,48,30.4129,46.7724,-2.3059,0,0,0,-0.1909,-0.3700,-0.2746,0,0,0,
2020/03/13,15.05,15.65,14.15,15.35,-0.35,-2.2293,16.4500,16.9500,17.2550,18.3183,18.6508,1663.0000,2040.0000,0,0,0,3.7590,15.5223,32.8767,31.2342,41.5930,282,101,31.2342,41.5930,10.5166,84,17,8,-0.3293,-0.4804,-0.3157,85,17,9,
2020/03/16,15.55,15.85,15.20,15.85,0.50,3.2573,16.1400,16.7900,17.1900,18.2600,18.6283,1729.0000,2006.5000,0,0,0,27.5360,28.7504,50.0000,37.4895,40.2251,66,101,37.4895,40.2251,32.0181,0,17,8,-0.3292,-0.5215,-0.3569,0,17,9,
2020/03/17,15.45,15.50,14.85,15.35,-0.50,-3.1546,15.8200,16.5750,17.0975,18.1950,18.6038,1619.0000,1954.6000,0,0,0,21.2393,24.5558,35.2941,36.7577,39.0693,110,116,36.7577,39.0693,32.1344,0,17,8,-0.3692,-0.5877,-0.4030,0,17,9,
2020/03/18,15.25,16.10,15.20,15.75,0.40,2.6059,15.6000,16.4050,17.0150,18.1358,18.5825,1647.0000,1906.7000,0,0,0,35.4170,33.0771,47.0588,40.1914,39.4433,28,119,40.1914,39.4433,41.6875,0,17,8,-0.3165,-0.6009,-0.4426,0,17,9,
2020/03/19,15.70,15.70,14.80,14.95,-0.80,-5.0794,15.4500,16.1550,16.8850,18.0633,18.5546,1258.0000,1819.9000,0,0,0,24.7321,26.5374,24.6154,34.9994,37.9620,389,175,34.9994,37.9620,29.0741,0,17,8,-0.3610,-0.6682,-0.4877,0,17,9,
2020/03/20,14.95,15.30,14.90,14.90,-0.05,-0.3344,15.3600,15.9050,16.7400,17.9900,18.5275,1170.0000,1726.4000,0,0,0,24.1849,26.1844,24.5902,31.5296,35.8179,88,136,31.5296,35.8179,22.9531,0,0,8,-0.3674,-0.7173,-0.5337,0,0,9,
2020/03/23,15.20,15.20,14.90,15.10,0.20,1.3423,15.2100,15.6750,16.6075,17.9200,18.5029,1256.0000,1641.5000,1,1,1,31.4638,30.2337,35.1852,32.7482,34.7947,86,140,32.7482,34.7947,28.6552,0,0,8,-0.3169,-0.7317,-0.5733,1,1,9,
2020/03/24,14.65,15.20,14.65,15.10,0.00,0.00,15.1600,15.4900,16.4750,17.8517,18.4758,1256.0000,1560.1000,0,1,1,31.4638,30.2337,39.5833,35.0266,34.8720,21,122,35.0266,34.8720,35.3357,0,0,8,-0.2582,-0.7346,-0.6055,0,1,9,
2020/03/25,15.45,15.45,15.05,15.15,0.05,0.3311,15.0400,15.3200,16.3475,17.7850,18.4496,1270.0000,1481.3000,0,1,1,33.7534,31.3541,51.2821,40.4451,36.7297,14,119,40.4451,36.7297,47.8758,0,0,8,-0.1904,-0.7245,-0.6293,0,1,9,
2020/03/26,15.15,15.15,15.00,15.10,-0.05,-0.33,15.0700,15.2600,16.2175,17.7183,18.4217,1248.0000,1411.6000,0,1,1,32.4524,30.8142,31.0345,37.3082,36.9225,22,46,37.3082,36.9225,38.0796,0,0,8,-0.1329,-0.7124,-0.6459,0,1,9,
2020/03/27,15.10,15.20,15.00,15.20,0.10,0.6623,15.1300,15.2450,16.0975,17.6517,18.3958,1285.0000,1373.8000,0,1,1,38.1719,33.3191,37.9310,37.5158,37.1203,37,36,37.5158,37.1203,38.3069,0,0,0,-0.0653,-0.6867,-0.6541,0,1,1,
2020/03/30,15.00,15.00,14.65,15.00,-0.20,-1.3158,15.1100,15.1600,15.9750,17.5783,18.3688,1278.0000,1328.7000,0,0,1,31.7249,30.8798,24.1379,33.0565,35.7657,7,20,33.0565,35.7657,27.6382,0,0,0,-0.0331,-0.6748,-0.6582,0,0,1,
2020/03/31,16.40,16.50,16.00,16.50,1.50,10.00,15.3900,15.2750,15.9250,17.5317,18.3538,1354.0000,1302.2000,0,0,1,72.9073,56.7725,100.0000,55.3710,42.3008,76,31,55.3710,42.3008,81.5114,0,0,0,0.1922,-0.5381,-0.6342,0,0,1,
2020/04/01,17.50,17.50,16.20,16.20,-0.30,-1.8182,15.6000,15.3200,15.8625,17.4767,18.3375,1260.0000,1263.5000,0,0,1,63.6876,52.4829,54.3860,55.0427,46.5481,94,47,55.0427,46.5481,72.0318,0,0,0,0.2967,-0.4488,-0.5971,0,0,1,
2020/04/06,16.20,16.20,15.70,15.90,-0.30,-1.8519,15.7600,15.4150,15.7850,17.4050,18.3038,1250.0000,1262.7000,0,0,1,55.2965,48.4864,43.8596,51.3150,48.1371,10,44,51.3150,48.1371,57.6709,0,0,0,0.3192,-0.3976,-0.5572,0,0,1,
2020/04/07,16.25,16.30,16.10,16.10,0.20,1.2579,15.9400,15.5350,15.7200,17.3333,18.2554,1266.0000,1272.3000,0,0,1,59.5591,51.1896,50.8772,51.1691,49.1477,16,40,51.1691,49.1477,55.2117,0,0,0,0.3523,-0.3371,-0.5132,0,0,1,
2020/04/08,15.85,16.10,15.85,16.10,0.00,0.00,16.1600,15.6350,15.6550,17.2658,18.2158,1266.0000,1273.3000,0,0,0,59.5591,51.1896,50.8772,51.0718,49.7891,21,43,51.0718,49.7891,53.6372,0,0,0,0.3639,-0.2858,-0.4677,0,0,0,
2020/04/09,16.35,16.40,16.15,16.25,0.15,0.9317,16.1100,15.7500,15.6200,17.2000,18.1854,1306.0000,1278.3000,0,0,0,63.3349,53.3734,56.1404,52.7613,50.7798,40,36,52.7613,50.7798,56.7243,0,0,0,0.3798,-0.2304,-0.4202,0,0,0,
2020/04/10,16.40,16.45,16.05,16.30,0.05,0.3077,16.1300,15.8650,15.5925,17.1392,18.1579,1325.0000,1283.8000,0,0,0,64.6550,54.1199,57.8947,54.4724,52.0107,19,21,54.4724,52.0107,59.3960,0,0,0,0.3838,-0.1803,-0.3723,0,0,0,
2020/04/13,16.45,16.45,16.10,16.10,-0.20,-1.227,16.1700,15.9650,15.6125,17.0775,18.1338,1304.0000,1289.4000,0,0,0,55.1282,50.5861,50.8772,53.2740,52.4318,21,23,53.2740,52.4318,54.9585,0,0,0,0.3475,-0.1550,-0.3288,0,0,0,
2020/04/14,16.35,16.35,15.80,16.05,-0.05,-0.3106,16.1600,16.0500,15.6475,17.0125,18.1150,1270.0000,1287.9000,0,0,0,52.7945,49.7010,19.4444,41.9975,48.9537,34,27,41.9975,48.9537,28.0851,0,0,0,0.3062,-0.1374,-0.2905,0,0,0,
2020/04/15,16.05,16.25,16.00,16.15,0.10,0.6231,16.1700,16.1650,15.6625,16.9558,18.0946,1280.0000,1288.1000,0,0,0,57.1482,51.5505,25.0000,36.3317,44.7464,10,24,36.3317,44.7464,19.5023,0,0,0,0.2823,-0.1141,-0.2553,0,0,0,
2020/04/16,16.20,16.30,15.90,16.15,0.00,0.00,16.1500,16.1300,15.7025,16.9025,18.0683,1280.0000,1280.7000,0,0,0,57.1482,51.5505,60.0000,44.2211,44.5713,18,20,44.2211,44.5713,43.5208,0,0,0,0.2571,-0.0945,-0.2231,0,0,0,
2020/04/17,16.35,16.45,16.00,16.40,0.25,1.548,16.1700,16.1500,15.7350,16.8525,18.0467,1411.0000,1295.8000,0,0,0,67.8295,56.3282,92.3077,60.2500,49.7975,131,42,60.2500,49.7975,81.1549,0,0,0,0.2639,-0.0582,-0.1901,0,0,0,
2020/04/20,16.50,16.70,16.10,16.15,-0.25,-1.5244,16.1800,16.1750,15.7950,16.8025,18.0258,1361.0000,1306.9000,0,0,0,52.2121,50.8572,38.8889,53.1296,50.9082,50,48,53.1296,50.9082,57.5724,0,0,0,0.2258,-0.0490,-0.1619,0,0,0,
2020/04/21,16.35,16.35,15.70,15.70,-0.45,-2.7864,16.1100,16.1350,15.8350,16.7425,17.9975,1322.0000,1312.5000,0,0,0,34.8702,42.7111,0.0000,35.4197,45.7454,39,49,35.4197,45.7454,14.7685,0,0,0,0.1357,-0.0771,-0.1449,0,0,0,
2020/04/22,16.10,16.10,16.10,16.10,0.40,2.5478,16.1000,16.1350,15.8850,16.6883,17.9733,1323.0000,1318.2000,0,0,0,51.9084,50.4130,40.0000,36.9465,42.8124,1,47,36.9465,42.8124,25.2146,0,0,0,0.1257,-0.0663,-0.1292,0,0,0,
2020/04/23,16.10,16.10,15.80,16.05,-0.05,-0.3106,16.0800,16.1150,15.9325,16.6375,17.9496,1312.0000,1318.8000,0,0,0,49.9484,49.5055,35.0000,36.2977,40.6408,11,46,36.2977,40.6408,27.6113,0,0,0,0.1089,-0.0612,-0.1156,0,0,0,
2020/04/24,15.85,16.10,15.80,15.85,-0.20,-1.2461,15.9700,16.0700,15.9675,16.5850,17.9229,1297.0000,1316.0000,0,0,0,42.2846,45.8997,15.0000,29.1984,36.8267,15,23,29.1984,36.8267,13.9419,0,0,0,0.0692,-0.0723,-0.1070,0,0,0,
2020/04/27,16.10,16.10,15.90,15.95,0.10,0.6309,15.9300,16.0550,16.0100,16.5317,17.8975,1304.0000,1316.0000,0,0,0,47.1500,47.9669,25.0000,27.7990,33.8175,7,14,27.7990,33.8175,15.7620,0,0,0,0.0554,-0.0723,-0.1000,0,0,0,
