ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/15,24.20,24.50,24.15,24.50,0.35,1.4493,24.3300,24.4150,22.6450,24.0650,21.8642,1148.0000,1108.9000,98,99,106,61.8418,59.4036,25.0000,40.6364,52.7985,60,61,40.6364,52.7985,16.3123,0,0,0,0.5280,0.6376,0.3736,98,99,106,
2021/06/16,24.55,25.25,24.55,24.90,0.40,1.6327,24.4900,24.5550,22.9300,23.9983,21.9196,1234.0000,1163.6000,95,97,103,67.2969,61.7439,34.1772,38.4833,48.0268,86,64,38.4833,48.0268,19.3965,0,0,0,0.4811,0.6743,0.4338,95,97,103,
2021/06/17,25.30,25.50,25.00,25.30,0.40,1.6064,24.6600,24.7300,23.2300,23.9267,21.9767,1317.0000,1212.8000,103,97,103,72.0856,64.0075,43.5897,40.1855,45.4130,83,65,40.1855,45.4130,29.7304,0,0,0,0.4697,0.7273,0.4925,103,97,103,
2021/06/18,25.30,25.50,25.00,25.50,0.20,0.7905,24.8700,24.7300,23.5275,23.8567,22.0354,1422.0000,1215.8000,105,99,100,74.3401,65.1328,97.4359,59.2690,50.0317,105,81,59.2690,50.0317,77.7435,0,0,0,0.4544,0.7765,0.5493,105,99,100,
2021/06/21,25.65,27.10,25.65,26.40,0.90,3.5294,25.3200,24.8200,23.8225,23.8142,22.1025,1784.0000,1255.0000,148,110,105,82.1325,69.7723,78.7879,65.7753,55.2795,362,139,65.7753,55.2795,86.7667,0,0,0,0.5259,0.8780,0.6150,148,110,105,
2021/06/22,26.90,27.30,25.60,25.80,-0.60,-2.2727,25.5800,24.9550,24.0850,23.7533,22.1637,1529.0000,1292.5000,114,113,106,66.0790,63.6161,57.1429,62.8978,57.8189,255,178,62.8978,57.8189,73.0555,0,0,0,0.4554,0.8996,0.6719,114,113,106,
2021/06/23,25.85,25.90,25.15,25.30,-0.50,-1.938,25.6600,25.0750,24.3000,23.6983,22.2208,1443.0000,1328.5000,99,114,105,55.2750,58.8922,36.5079,54.1012,56.5797,86,178,54.1012,56.5797,49.1441,0,0,0,0.3112,0.8664,0.7108,99,114,105,
2021/06/24,25.30,26.00,25.30,25.55,0.25,0.9881,25.7100,25.1850,24.4900,23.6500,22.2800,1489.0000,1361.4000,94,112,105,59.2706,60.4924,44.4444,50.8823,54.6805,46,170,50.8823,54.6805,43.2857,0,0,0,0.2235,0.8505,0.7388,94,112,105,
2021/06/25,25.55,25.55,24.95,25.10,-0.45,-1.7613,25.6300,25.2500,24.6500,23.6050,22.3433,1393.0000,1384.7000,94,110,104,49.6834,56.1968,30.1587,43.9744,51.1118,96,169,43.9744,51.1118,29.6996,0,0,0,0.0859,0.7924,0.7495,94,110,104,
2021/06/28,24.80,24.80,23.80,24.30,-0.80,-3.1873,25.2100,25.2650,24.7200,23.5425,22.3992,1250.0000,1400.9000,103,101,105,36.9373,49.3944,14.2857,34.0782,45.4340,143,125,34.0782,45.4340,11.3666,0,0,0,-0.1207,0.6741,0.7344,103,101,105,
2021/06/29,24.40,24.40,23.80,23.95,-0.35,-1.4403,24.8400,25.2100,24.8125,23.4917,22.4504,1171.0000,1403.2000,103,99,106,32.5528,46.6967,4.2857,24.1474,38.3384,79,90,24.1474,38.3384,-4.2348,0,0,0,-0.3019,0.5457,0.6967,103,99,106,
2021/06/30,24.30,24.50,24.10,24.30,0.35,1.4614,24.6400,25.1500,24.8525,23.4617,22.5050,1212.0000,1401.0000,103,99,107,40.9621,49.6940,14.2857,20.8601,32.5123,41,81,20.8601,32.5123,-2.4442,0,0,0,-0.3676,0.4669,0.6507,103,99,107,
2021/07/01,24.30,25.35,24.00,25.35,1.05,4.321,24.6000,25.1550,24.9425,23.4567,22.5700,1369.0000,1406.2000,108,102,107,59.2519,57.5129,44.2857,28.6687,31.2311,157,103,28.6687,31.2311,23.5438,0,0,0,-0.2674,0.4836,0.6173,108,102,107,
2021/07/02,25.70,25.70,24.50,24.80,-0.55,-2.1696,24.5400,25.0850,24.9075,23.4408,22.6300,1232.0000,1387.2000,88,101,105,49.5944,52.8215,28.5714,28.6363,30.3662,137,111,28.6363,30.3662,25.1764,0,0,0,-0.2721,0.4473,0.5833,88,101,105,
2021/07/05,24.75,25.05,24.55,24.90,0.10,0.4032,24.6600,24.9350,24.8775,23.4150,22.6892,1278.0000,1336.6000,85,97,99,51.3253,53.5727,50.0000,35.7575,32.1633,46,92,35.7575,32.1633,42.9460,0,0,0,-0.2586,0.4217,0.5510,85,97,99,
2021/07/06,25.00,25.40,24.95,25.20,0.30,1.2048,24.9100,24.8750,24.9150,23.4000,22.7492,1382.0000,1321.9000,86,94,96,56.6807,55.8721,63.6364,45.0505,36.4590,104,97,45.0505,36.4590,62.2334,0,0,0,-0.2083,0.4208,0.5249,86,94,96,
2021/07/07,25.35,27.25,25.15,27.25,2.05,8.1349,25.5000,25.0700,25.0725,23.4283,22.8262,2007.0000,1378.3000,153,104,102,77.2267,67.7710,100.0000,63.3670,45.4283,625,213,63.3670,45.4283,99.2443,0,0,0,0.0862,0.5788,0.5357,153,104,102,
2021/07/08,27.90,27.90,26.05,26.20,-1.05,-3.8532,25.6700,25.1350,25.1600,23.4383,22.8958,1633.0000,1392.7000,122,107,104,59.7954,58.8972,58.5366,61.7568,50.8712,374,257,61.7568,50.8712,83.5282,0,0,0,0.1225,0.6122,0.5510,122,107,105,
2021/07/09,26.55,26.55,25.90,25.90,-0.30,-1.145,25.8900,25.2150,25.2325,23.4650,22.9629,1469.0000,1400.3000,103,110,105,55.5003,56.5877,51.2195,58.2444,53.3289,164,262,58.2444,53.3289,68.0754,0,0,0,0.0905,0.6075,0.5623,103,110,105,
2021/07/12,26.00,26.00,24.90,25.05,-0.85,-3.2819,25.9200,25.2900,25.2775,23.4617,23.0229,1347.0000,1410.0000,96,112,105,44.6065,50.4707,26.9231,47.8040,51.4873,122,277,47.8040,51.4873,40.4374,0,0,0,-0.0531,0.5291,0.5557,96,112,105,
2021/07/13,25.05,25.25,24.80,24.80,-0.25,-0.998,25.8400,25.3750,25.2925,23.4558,23.0796,1302.0000,1423.1000,91,113,104,41.7165,48.7788,20.5128,38.7069,47.2271,45,266,38.7069,47.2271,21.6665,0,0,0,-0.1823,0.4417,0.5329,91,113,104,
2021/07/14,24.60,25.80,24.50,25.40,0.60,2.4194,25.4700,25.4850,25.3175,23.4725,23.1417,1363.0000,1438.2000,78,98,101,50.8815,52.9115,26.4706,34.6281,43.0275,61,153,34.6281,43.0275,17.8295,0,0,0,-0.1869,0.4161,0.5095,78,98,101,
2021/07/15,25.20,25.70,25.20,25.45,0.05,0.1969,25.3200,25.4950,25.3250,23.4942,23.2096,1395.0000,1440.8000,76,89,98,51.6420,53.2544,27.9412,32.3992,39.4847,32,84,32.3992,39.4847,18.2281,0,0,0,-0.1829,0.3952,0.4867,76,89,98,
2021/07/16,25.45,25.85,25.40,25.50,0.05,0.1965,25.2400,25.5650,25.3250,23.5158,23.2758,1430.0000,1460.6000,80,84,97,52.5240,53.6228,29.4118,31.4034,36.7909,35,59,31.4034,36.7909,20.6282,0,0,0,-0.1733,0.3784,0.4650,80,84,97,
2021/07/19,25.50,26.30,25.50,25.95,0.45,1.7647,25.4200,25.6700,25.3025,23.5550,23.3450,1518.0000,1484.6000,80,81,96,60.3368,56.9535,42.6471,35.1513,36.2444,88,52,35.1513,36.2444,32.9650,0,0,0,-0.1092,0.3967,0.4514,80,81,97,
2021/07/20,25.75,25.75,24.70,25.40,-0.55,-2.1195,25.5400,25.6900,25.2825,23.5717,23.4087,1447.0000,1491.1000,82,79,96,48.6054,51.9764,26.4706,32.2577,34.9155,71,57,32.2577,34.9155,26.9421,0,0,0,-0.1418,0.3628,0.4336,82,79,96,
2021/07/21,25.50,25.50,24.70,24.70,-0.70,-2.7559,25.4000,25.4350,25.2525,23.5800,23.4662,1389.0000,1429.3000,79,79,89,37.4766,46.3523,9.7561,24.7572,31.5294,58,56,24.7572,31.5294,11.2128,0,0,0,-0.2520,0.2761,0.4021,79,79,89,
2021/07/22,24.30,24.75,24.30,24.60,-0.10,-0.4049,25.2300,25.2750,25.2050,23.5883,23.5271,1359.0000,1401.9000,79,80,84,36.0612,45.5836,15.0000,21.5048,28.1878,30,56,21.5048,28.1878,8.1386,0,0,0,-0.3279,0.1972,0.3611,79,80,84,
2021/07/23,25.30,25.85,25.30,25.85,1.25,5.0813,25.3000,25.2700,25.2425,23.6258,23.6008,1465.0000,1401.5000,100,84,84,59.1842,55.6197,77.5000,40.1699,32.1818,106,70,40.1699,32.1818,56.1459,0,0,0,-0.2054,0.2328,0.3355,100,84,84,
2021/07/26,26.00,26.00,25.10,25.10,-0.75,-2.9014,25.1300,25.2750,25.2825,23.6592,23.6667,1429.0000,1409.7000,98,88,84,46.9573,49.6286,40.0000,40.1132,34.8256,36,60,40.1132,34.8256,50.6884,0,0,0,-0.2197,0.1982,0.3080,98,88,84,
2021/07/27,25.15,25.15,24.85,24.90,-0.20,-0.7968,25.0300,25.2850,25.3300,23.7083,23.7308,1410.0000,1420.5000,98,91,85,44.0455,48.1207,30.0000,36.7422,35.4645,19,49,36.7422,35.4645,39.2975,0,0,0,-0.2483,0.1528,0.2770,98,91,85,
2021/07/28,24.80,25.00,24.15,24.55,-0.35,-1.4056,25.0000,25.2000,25.3425,23.7783,23.7900,1363.0000,1420.5000,83,92,86,38.9708,45.4825,18.6047,30.6963,33.8751,47,47,30.6963,33.8751,24.3388,0,0,0,-0.3029,0.0877,0.2391,83,92,86,
2021/07/29,24.55,24.60,24.50,24.55,0.00,0.00,24.9900,25.1100,25.3025,23.8150,23.8492,1363.0000,1417.3000,82,92,86,38.9708,45.4825,18.6047,26.6658,31.4720,19,45,26.6658,31.4720,17.0533,0,0,0,-0.3256,0.0356,0.1984,82,92,86,
2021/07/30,24.55,24.70,24.35,24.55,0.00,0.00,24.7300,25.0150,25.2900,23.8358,23.9112,1363.0000,1410.6000,79,88,86,38.9708,45.4825,21.6216,24.9844,29.3095,15,27,24.9844,29.3095,16.3342,0,0,0,-0.3264,-0.0056,0.1576,79,88,86,
2021/08/02,24.00,24.20,23.70,24.00,-0.55,-2.2403,24.5100,24.8200,25.2450,23.8592,23.9679,1324.0000,1391.2000,77,84,86,29.6838,40.9071,13.0435,21.0041,26.5410,39,27,21.0041,26.5410,9.9303,0,0,0,-0.3828,-0.0817,0.1098,77,84,86,
2021/08/03,24.00,24.00,23.90,23.90,-0.10,-0.4167,24.3100,24.6700,25.1800,23.8708,24.0237,1309.0000,1377.4000,77,80,85,28.2167,40.1068,8.6957,16.9013,23.3278,15,27,16.9013,23.3278,4.0483,0,0,0,-0.4129,-0.1483,0.0581,77,80,85,
2021/08/04,23.80,24.20,23.80,24.00,0.10,0.4184,24.2000,24.6000,25.0175,23.9025,24.0833,1326.0000,1371.1000,76,78,85,32.2357,41.3583,13.0435,15.6153,20.7569,17,21,15.6153,20.7569,5.3321,0,0,0,-0.3984,-0.1909,0.0083,76,78,85,
2021/08/05,23.80,24.00,23.50,24.00,0.00,0.00,24.0900,24.5400,24.9075,23.9708,24.1429,1326.0000,1367.8000,78,77,85,32.2357,41.3583,20.0000,17.0769,19.5303,35,24,17.0769,19.5303,12.1702,0,0,0,-0.3686,-0.2220,-0.0377,78,77,85,
2021/08/06,23.30,23.60,23.30,23.60,-0.40,-1.6667,23.9000,24.3150,24.7925,24.0375,24.1996,1309.0000,1352.2000,76,77,82,24.3750,37.6166,16.2162,16.7900,18.6168,17,24,16.7900,18.6168,13.1363,0,0,0,-0.3810,-0.2758,-0.0854,76,77,82,
2021/08/09,23.70,23.90,23.70,23.70,0.10,0.4237,23.8400,24.1750,24.7250,24.1042,24.2550,1322.0000,1341.5000,73,76,80,29.5302,39.1188,23.5294,19.0365,18.7567,13,19,19.0365,18.7567,19.5960,0,0,0,-0.3544,-0.3069,-0.1297,73,76,80,
2021/08/10,24.25,24.25,23.55,23.60,-0.10,-0.4219,23.7800,24.0450,24.6650,24.2008,24.3025,1306.0000,1331.1000,66,74,77,27.2973,38.1175,21.4286,19.8338,19.1158,16,19,19.8338,19.1158,21.2700,0,0,0,-0.3296,-0.3357,-0.1709,66,74,77,
2021/08/11,23.20,23.20,23.10,23.10,-0.50,-2.1186,23.6000,23.9000,24.5500,24.2658,24.3433,1294.0000,1324.2000,65,72,75,18.7778,33.4476,0.0000,13.2226,17.1514,12,18,13.2226,17.1514,5.3650,0,0,0,-0.3575,-0.3943,-0.2155,65,72,75,
2021/08/12,23.00,23.00,22.20,22.75,-0.35,-1.5152,23.3500,23.7200,24.4150,24.3233,24.3800,1247.0000,1312.6000,65,69,73,14.8774,30.5862,26.8293,17.7581,17.3536,47,21,17.7581,17.3536,18.5672,0,0,0,-0.3969,-0.4636,-0.2652,65,69,73,
2021/08/13,22.50,22.50,21.00,21.70,-1.05,-4.6154,22.9700,23.4350,24.2250,24.3592,24.4096,1153.0000,1291.6000,65,67,72,8.5123,23.8957,21.5385,19.0182,17.9085,94,36,19.0182,17.9085,21.2377,0,0,0,-0.5300,-0.5964,-0.3314,65,67,72,
2021/08/16,21.70,21.70,21.60,21.70,0.00,0.00,22.5700,23.2050,24.0125,24.3792,24.4242,1153.0000,1274.5000,65,65,71,8.5123,23.8957,21.5385,19.8583,18.5584,17,37,19.8583,18.5584,22.4581,0,0,0,-0.5797,-0.6937,-0.4039,65,65,71,
2021/08/17,21.70,21.80,21.15,21.15,-0.55,-2.5346,22.0800,22.9300,23.8000,24.3892,24.4179,1120.0000,1255.6000,65,65,69,6.4355,21.0284,4.6154,14.7773,17.2981,33,40,14.7773,17.2981,9.7359,0,0,0,-0.6432,-0.8059,-0.4843,65,65,69,
2021/08/18,20.50,21.30,20.40,21.10,-0.05,-0.2364,21.6800,22.6400,23.6200,24.3908,24.3933,1069.0000,1229.9000,69,66,69,6.2686,20.7811,18.1818,15.9122,16.8361,51,48,15.9122,16.8361,14.0643,0,0,0,-0.6469,-0.8885,-0.5651,69,66,69,
2021/08/19,20.65,20.70,20.65,20.65,-0.45,-2.1327,21.2600,22.3050,23.4225,24.3725,24.3662,1061.0000,1203.4000,69,67,68,4.8974,18.6299,6.4935,12.7726,15.4816,8,40,12.7726,15.4816,7.3546,0,0,0,-0.6624,-0.9791,-0.6479,69,67,68,
2021/08/20,20.60,20.60,20.05,20.35,-0.30,-1.4528,20.9900,21.9800,23.1475,24.3467,24.3375,1032.0000,1175.7000,69,67,67,4.1680,17.3256,7.1429,10.8960,13.9531,29,27,10.8960,13.9531,4.7819,0,0,0,-0.6638,-1.0628,-0.7309,69,67,67,
2021/08/23,20.35,21.20,20.00,21.20,0.85,4.1769,20.8900,21.7300,22.9525,24.3183,24.3258,1077.0000,1151.2000,67,68,66,36.3826,32.0336,37.5000,19.7640,15.8901,45,33,19.7640,15.8901,27.5119,0,0,0,-0.5082,-1.0485,-0.7944,67,68,66,
2021/08/24,20.50,21.00,20.00,21.00,-0.20,-0.9434,20.8600,21.4700,22.7575,24.3000,24.3112,1054.0000,1126.0000,56,66,66,33.2287,30.6347,33.3333,24.2871,18.6891,23,31,24.2871,18.6891,35.4832,0,0,0,-0.3950,-1.0413,-0.8438,56,66,66,
2021/08/25,20.95,21.65,20.20,21.65,0.65,3.0952,20.9700,21.3250,22.6125,24.2692,24.3100,1087.0000,1105.3000,47,62,64,50.0991,39.9347,66.0000,38.1914,25.1899,33,27,38.1914,25.1899,64.1945,0,0,0,-0.2050,-0.9719,-0.8694,47,62,64,
2021/08/26,21.80,22.10,21.45,21.80,0.15,0.6928,21.2000,21.2300,22.4750,24.2400,24.3058,1121.0000,1092.7000,36,55,61,53.3623,41.8959,85.7143,54.0324,34.8040,34,32,54.0324,34.8040,92.4891,0,0,0,-0.0402,-0.8945,-0.8744,36,55,61,
2021/08/27,21.80,22.20,21.60,22.15,0.35,1.6055,21.5600,21.2750,22.3550,24.1842,24.2929,1130.0000,1090.4000,33,48,58,60.5800,46.3544,97.7273,68.5973,46.0685,9,28,68.5973,46.0685,113.6551,0,0,0,0.1259,-0.7958,-0.8587,33,48,58,
2021/08/30,22.75,23.00,22.10,22.50,0.35,1.5801,21.8200,21.3550,22.2800,24.1342,24.2633,1160.0000,1091.1000,24,39,54,66.7542,50.4981,83.3333,73.5093,55.2154,30,25,73.5093,55.2154,110.0972,0,0,0,0.2837,-0.6814,-0.8232,24,39,54,
2021/08/31,23.15,23.40,22.45,22.50,0.00,0.00,22.1200,21.4900,22.2100,24.1017,24.2246,1160.0000,1095.1000,14,31,48,66.7542,50.4981,73.5294,73.5160,61.3156,58,32,73.5160,61.3156,97.9168,0,0,0,0.3827,-0.5840,-0.7754,14,31,48,
2021/09/01,22.30,22.75,22.00,22.20,-0.30,-1.3333,22.2300,21.6000,22.1200,24.0700,24.1837,1141.0000,1102.3000,14,24,43,55.9398,46.8098,64.7059,70.5793,64.4035,19,30,70.5793,64.4035,82.9309,0,0,0,0.4006,-0.5250,-0.7253,14,24,43,
2021/09/02,21.60,21.70,21.30,21.30,-0.90,-4.0541,22.1300,21.6650,21.9850,24.0175,24.1396,1122.0000,1108.4000,15,20,38,35.3332,37.7793,38.2353,59.7980,62.8683,19,27,59.7980,62.8683,53.6572,0,0,0,0.2891,-0.5446,-0.6892,15,20,38,
2021/09/03,21.10,21.10,20.40,20.40,-0.90,-4.2254,21.7800,21.6700,21.8250,23.9500,24.0787,1109.0000,1116.1000,15,16,32,24.5021,31.2107,11.7647,43.7869,56.5079,13,27,43.7869,56.5079,18.3449,0,0,0,0.1018,-0.6256,-0.6765,15,16,32,
2021/09/06,20.35,20.50,20.30,20.30,-0.10,-0.4902,21.3400,21.5800,21.6550,23.8858,24.0087,1085.0000,1116.9000,15,15,27,23.5400,30.5665,3.1250,30.2329,47.7495,24,26,30.2329,47.7495,-4.8003,0,0,0,-0.0214,-0.6898,-0.6791,15,15,27,
2021/09/07,20.30,20.30,19.95,20.05,-0.25,-1.2315,20.8500,21.4850,21.4775,23.8117,23.9383,1058.0000,1117.3000,15,15,23,21.0592,28.9376,2.8986,21.1215,38.8735,27,20,21.1215,38.8735,-14.3826,0,0,0,-0.1170,-0.7522,-0.6938,15,15,23,
2021/09/08,20.00,20.00,19.40,19.40,-0.65,-3.2419,20.2900,21.2600,21.2925,23.7200,23.8592,1008.0000,1109.4000,15,15,20,15.8482,25.1380,0.0000,14.0810,30.6093,50,26,14.0810,30.6093,-18.9757,0,0,0,-0.2411,-0.8444,-0.7239,15,15,20,
2021/09/09,19.40,19.75,19.40,19.75,0.35,1.8041,19.9800,21.0550,21.1425,23.6275,23.7771,1019.0000,1099.2000,15,15,18,27.4483,30.4986,8.7500,12.3040,24.5076,11,25,12.3040,24.5076,-12.1032,0,0,0,-0.2484,-0.8791,-0.7549,15,15,18,
2021/09/10,19.70,20.50,19.70,20.10,0.35,1.7722,19.9200,20.8500,21.0625,23.5375,23.6971,1031.0000,1089.3000,15,15,16,37.7462,35.5344,17.5000,14.0360,21.0170,12,24,14.0360,21.0170,0.0739,0,0,0,-0.1815,-0.8683,-0.7776,15,15,16,
2021/09/13,20.50,20.50,19.60,19.75,-0.35,-1.7413,19.8100,20.5750,20.9650,23.4267,23.6204,1026.0000,1075.9000,15,15,15,32.2527,32.9314,10.4478,12.8399,18.2913,5,21,12.8399,18.2913,1.9371,0,0,0,-0.1605,-0.8779,-0.7977,15,15,15,
2021/09/14,20.00,20.50,20.00,20.50,0.75,3.7975,19.9000,20.3750,20.9325,23.3383,23.5458,1029.0000,1062.8000,15,15,15,50.7019,42.7372,47.8261,24.5020,20.3615,3,16,24.5020,20.3615,32.7828,0,0,0,-0.0287,-0.8156,-0.8013,15,15,15,
2021/09/15,20.50,20.50,20.50,20.50,0.00,0.00,20.1200,20.2050,20.9025,23.2583,23.4783,1029.0000,1051.6000,15,15,15,50.7019,42.7372,64.7059,37.9033,26.2088,6,7,37.9033,26.2088,61.2923,0,0,0,0.0700,-0.7575,-0.7925,15,15,15,
2021/09/16,20.40,20.95,20.00,20.95,0.45,2.1951,20.3600,20.1700,20.9175,23.1817,23.4158,1035.0000,1042.9000,15,15,15,60.0918,48.1502,100.0000,58.6022,37.0066,6,6,58.6022,37.0066,101.7934,0,0,0,0.2001,-0.6674,-0.7675,15,15,15,
2021/09/17,20.85,20.85,20.50,20.85,-0.10,-0.4773,20.5100,20.2150,20.9425,23.1108,23.3579,1028.0000,1034.8000,15,15,15,57.1871,47.0715,93.5484,70.2509,48.0880,7,5,70.2509,48.0880,114.5767,0,0,0,0.2724,-0.5972,-0.7334,15,15,15,
2021/09/22,21.50,21.50,20.15,20.15,-0.70,-3.3573,20.5900,20.2000,20.8900,23.0417,23.2921,1023.0000,1028.6000,15,15,15,40.6727,40.1951,35.7143,58.7387,51.6383,5,5,58.7387,51.6383,72.9396,0,0,0,0.2275,-0.5913,-0.7050,15,15,15,
2021/09/23,20.25,20.30,20.05,20.30,0.15,0.7444,20.5500,20.2250,20.8550,22.9808,23.2362,1042.0000,1027.0000,15,15,15,44.7736,42.1700,42.8571,53.4449,52.2405,19,8,53.4449,52.2405,55.8536,0,0,0,0.2194,-0.5679,-0.6776,15,15,15,
2021/09/24,20.40,20.90,20.40,20.85,0.55,2.7094,20.6200,20.3700,20.8150,22.9233,23.1925,1065.0000,1032.7000,17,15,15,57.6533,48.9173,65.7895,57.5597,54.0135,23,12,57.5597,54.0135,64.6521,0,0,0,0.2854,-0.4992,-0.6419,17,15,15,
2021/09/27,21.50,21.90,21.30,21.40,0.55,2.6379,20.7100,20.5350,20.7950,22.8575,23.1571,1092.0000,1040.0000,17,16,15,66.9130,54.6852,78.2609,64.4601,57.4957,27,16,64.4601,57.4957,78.3889,0,0,0,0.3937,-0.3959,-0.5927,17,16,15,
2021/09/28,21.40,21.45,21.40,21.40,0.00,0.00,20.8200,20.6650,20.7575,22.8008,23.1208,1092.0000,1046.1000,17,16,16,66.9130,54.6852,73.6842,67.5348,60.8421,8,16,67.5348,60.8421,80.9202,0,0,0,0.4517,-0.3104,-0.5362,17,16,16,
2021/09/29,21.10,21.25,21.10,21.25,-0.15,-0.7009,21.0400,20.8150,20.6950,22.7400,23.0775,1081.0000,1051.6000,17,17,16,61.6213,52.7519,65.7895,66.9530,62.8791,11,17,66.9530,62.8791,75.1009,0,0,0,0.4550,-0.2518,-0.4794,17,17,16,
2021/09/30,21.50,23.35,21.50,23.20,1.95,9.1765,21.6200,21.0850,20.7300,22.7067,23.0533,1211.0000,1069.8000,8,15,15,82.8184,68.5297,95.5224,76.4761,67.4114,130,39,76.4761,67.4114,94.6056,0,0,0,0.6909,-0.0475,-0.3930,8,15,15,
2021/10/01,22.60,22.60,22.05,22.25,-0.95,-4.0948,21.9000,21.2600,20.7325,22.6233,23.0258,1162.0000,1083.1000,9,14,14,62.6041,58.2005,66.6667,73.2063,69.3431,49,45,73.2063,69.3431,80.9328,0,0,0,0.6884,0.0373,-0.3069,9,14,14,
2021/10/04,23.00,24.00,23.00,23.35,1.10,4.9438,22.2900,21.5000,20.8350,22.5758,23.0071,1324.0000,1112.0000,9,12,14,72.0747,64.8859,83.5443,76.6523,71.7795,162,72,76.6523,71.7795,86.3980,0,0,0,0.7968,0.1911,-0.2073,9,12,14,
2021/10/05,23.35,23.35,22.60,23.05,-0.30,-1.2848,22.6200,21.7200,20.9675,22.5283,22.9967,1277.0000,1136.9000,9,10,13,66.5582,61.9385,75.9494,76.4180,73.3257,47,79,76.4180,73.3257,82.6027,0,0,0,0.7884,0.2854,-0.1088,9,10,13,
2021/10/06,23.00,23.00,22.50,22.50,-0.55,-2.3861,22.8700,21.9550,21.0775,22.4858,22.9737,1265.0000,1161.1000,9,9,13,56.9659,56.7802,58.3333,70.3898,72.3470,12,80,70.3898,72.3470,66.4753,0,0,0,0.6737,0.3122,-0.0246,9,9,13,
2021/10/07,22.45,22.60,22.45,22.50,0.00,0.00,22.7300,22.1750,21.2000,22.4475,22.9517,1265.0000,1183.4000,9,9,12,56.9659,56.7802,48.2759,63.0185,69.2375,17,57,63.0185,69.2375,50.5804,0,0,0,0.5668,0.3297,0.0463,9,9,12,
2021/10/08,22.50,22.80,22.50,22.50,0.00,0.00,22.7800,22.3400,21.3550,22.3992,22.9358,1265.0000,1203.4000,7,9,11,56.9659,56.7802,48.2759,58.1043,65.5264,26,52,58.1043,65.5264,43.2599,0,0,0,0.4693,0.3396,0.1049,7,9,11,
2021/10/13,22.30,22.30,21.70,21.85,-0.65,-2.8889,22.4800,22.3850,21.4600,22.3392,22.9167,1234.0000,1217.6000,4,8,10,44.0123,50.3468,25.8621,47.3569,59.4699,31,26,47.3569,59.4699,23.1308,0,0,0,0.2987,0.2916,0.1423,4,8,10,
2021/10/14,21.80,21.80,21.45,21.45,-0.40,-1.8307,22.1600,22.3900,21.5275,22.2717,22.8937,1216.0000,1230.0000,3,6,8,37.6844,46.7880,0.0000,31.5712,50.1704,18,20,31.5712,50.1704,-5.6270,0,0,0,0.1225,0.2188,0.1576,3,6,8,
2021/10/15,21.50,21.55,21.45,21.50,0.05,0.2331,21.9600,22.4150,21.6150,22.1975,22.8762,1236.0000,1245.5000,3,5,7,38.9999,47.2960,1.9608,21.7011,40.6806,20,22,21.7011,40.6806,-16.2579,0,0,0,0.0091,0.1633,0.1587,3,5,7,
2021/10/18,21.40,22.05,21.20,22.05,0.55,2.5581,21.8700,22.3000,21.6925,22.1417,22.8567,1250.0000,1249.4000,3,4,6,52.2941,52.7134,30.3571,24.5864,35.3159,14,21,24.5864,35.3159,3.1276,0,0,0,0.0049,0.1618,0.1593,3,4,7,
2021/10/19,22.05,22.10,22.00,22.10,0.05,0.2268,21.7900,22.2850,21.7725,22.0983,22.8392,1265.0000,1259.7000,3,3,6,53.4019,53.1906,41.8605,30.3444,33.6587,15,19,30.3444,33.6587,23.7159,0,0,0,0.0055,0.1628,0.1600,3,3,6,
2021/10/20,22.30,22.30,22.25,22.25,0.15,0.6787,21.8700,22.1750,21.8375,22.0592,22.8237,1268.0000,1254.1000,3,3,5,56.9971,54.6870,58.3333,39.6741,35.6639,3,14,39.6741,35.6639,47.6945,0,0,0,0.0218,0.1736,0.1627,3,3,5,
2021/10/21,22.50,22.50,22.35,22.35,0.10,0.4494,22.0500,22.1050,21.9125,22.0008,22.8133,1282.0000,1254.6000,3,3,5,59.4970,55.7167,71.8750,50.4077,40.5785,14,13,50.4077,40.5785,70.0662,0,0,0,0.0406,0.1881,0.1678,3,3,5,
2021/10/22,22.05,22.05,22.00,22.00,-0.35,-1.566,22.1500,22.0550,22.0050,21.9492,22.8042,1275.0000,1255.6000,3,3,4,47.8210,51.2687,50.0000,50.2718,43.8096,7,10,50.2718,43.8096,63.1963,0,0,0,0.0026,0.1694,0.1681,3,3,4,
2021/10/25,21.85,22.10,21.85,21.85,-0.15,-0.6818,22.1100,21.9900,22.0825,21.8983,22.8033,1262.0000,1255.3000,3,3,4,43.4371,49.4240,50.0000,50.1812,45.9335,13,10,50.1812,45.9335,58.6767,0,0,0,-0.0436,0.1409,0.1627,3,3,4,
2021/10/26,21.80,21.80,21.75,21.75,-0.10,-0.4577,22.0400,21.9150,22.1275,21.8517,22.8150,1245.0000,1253.3000,4,3,3,40.4691,48.1637,42.3077,47.5567,46.4745,17,10,47.5567,46.4745,49.7210,0,0,0,-0.0860,0.1090,0.1520,4,3,3,
