ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/05,35.00,35.30,34.00,34.15,-0.55,-1.585,36.6200,37.8850,36.9525,36.6017,35.1996,504257.0000,515580.8000,1394,1639,1741,34.3291,41.2852,1.3216,21.4147,39.2485,1412,4918,21.4147,39.2485,-14.2529,0,0,0,-0.6812,0.0790,0.4197,1394,1639,1741,
2021/02/17,34.90,34.90,34.10,34.40,0.25,0.7321,35.3300,37.7900,36.8375,36.5783,35.1975,505076.0000,514837.3000,1460,1567,1707,36.1023,42.1803,3.5242,15.4512,31.3161,819,4650,15.4512,31.3161,-16.2785,0,0,0,-0.8864,-0.1344,0.3089,1460,1567,1707,
2021/02/18,34.50,36.25,34.50,36.00,1.60,4.6512,35.0200,37.7600,36.8050,36.5817,35.2167,506870.0000,514054.7000,1488,1502,1688,47.0772,47.7423,17.6211,16.1745,26.2689,1794,3031,16.1745,26.2689,-4.0142,0,0,0,-0.7700,-0.1724,0.2126,1488,1502,1688,
2021/02/19,35.90,37.40,35.40,36.80,0.80,2.2222,35.2100,37.6900,36.7925,36.6100,35.2567,508169.0000,513276.5000,1595,1498,1650,52.0216,50.3476,24.6696,19.0062,23.8480,1299,1720,19.0062,23.8480,9.3226,0,0,0,-0.5584,-0.1364,0.1428,1595,1498,1650,
2021/02/22,37.00,39.40,36.95,38.75,1.95,5.2989,36.0200,37.4400,36.8975,36.6708,35.3017,511085.0000,512241.4000,1619,1511,1615,62.3188,56.1595,48.2234,28.7453,25.4804,2916,1648,28.7453,25.4804,35.2749,0,0,0,-0.1502,0.0489,0.1240,1619,1511,1615,
2021/02/23,38.30,38.60,37.15,37.60,-1.15,-2.9677,36.7100,36.6650,36.9650,36.7150,35.3358,509175.0000,510273.8000,1551,1543,1591,54.1015,52.2266,66.6667,41.3857,30.7822,1910,1747,41.3857,30.7822,62.5928,0,0,0,-0.0356,0.1018,0.1196,1551,1543,1591,
2021/02/24,36.40,36.80,35.75,36.20,-1.40,-3.7234,37.0700,36.2000,36.9550,36.7300,35.3583,507670.0000,508371.9000,1541,1559,1563,45.3633,47.7825,40.7407,41.1707,34.2450,1505,1884,41.1707,34.2450,55.0221,0,0,0,-0.1427,0.0304,0.1017,1541,1559,1563,
2021/02/25,36.75,36.85,36.30,36.50,0.30,0.8287,37.1700,36.0950,36.9800,36.7483,35.3808,508253.0000,507517.1000,1506,1563,1532,47.5420,48.8009,46.2963,42.8793,37.1231,583,1642,42.8793,37.1231,54.3915,473,95,47,-0.1659,-0.0020,0.0810,1979,1657,1580,
2021/02/26,36.80,38.00,36.55,37.35,0.85,2.3288,37.2800,36.2450,37.0950,36.7658,35.4129,509746.0000,507597.0000,1648,1573,1536,53.8051,51.7119,62.0370,49.2652,41.1705,1493,1681,49.2652,41.1705,65.4546,0,95,47,-0.0648,0.0405,0.0729,1648,1668,1583,
2021/03/02,38.00,38.00,36.50,37.40,0.05,0.1339,37.0100,36.5150,37.2400,36.7858,35.4508,510544.0000,508084.5000,1565,1563,1537,54.1912,51.8875,62.2642,53.5982,45.3130,798,1257,53.5982,45.3130,70.1684,473,189,95,0.0071,0.0773,0.0738,2038,1752,1632,
2021/03/03,37.50,37.50,36.25,37.35,-0.05,-0.1337,36.9600,36.8350,37.3600,36.7983,35.4808,510116.0000,508670.4000,1594,1571,1557,53.6531,51.6825,58.1633,55.1199,48.5820,428,961,55.1199,48.5820,68.1956,0,189,95,0.0440,0.1013,0.0793,1594,1760,1652,
2021/03/04,38.00,38.85,37.20,38.35,1.00,2.6774,37.3900,37.2300,37.5100,36.7983,35.5212,512729.0000,509435.7000,1758,1615,1587,62.5721,55.5163,73.7500,61.3299,52.8313,2613,1183,61.3299,52.8313,78.3272,0,189,95,0.1910,0.1987,0.1032,1758,1804,1681,
2021/03/05,42.15,42.15,42.15,42.15,3.80,9.9087,38.5200,37.8450,37.8025,36.8775,35.5721,514050.0000,510153.7000,1707,1655,1609,80.0654,66.5266,100.0000,74.2199,59.9608,1321,1330,74.2199,59.9608,102.7381,0,95,95,0.7563,0.5758,0.1977,1707,1749,1703,
2021/03/08,46.35,46.35,46.35,46.35,4.20,9.9644,40.3200,38.8000,38.2450,37.0183,35.6658,514663.0000,510803.1000,1802,1686,1629,87.6939,74.2202,100.0000,82.8133,67.5783,613,1154,82.8133,67.5783,113.2832,0,95,95,1.6034,1.1998,0.3981,1802,1780,1724,
2021/03/09,50.90,50.90,49.30,50.90,4.55,9.8166,43.0200,40.0150,38.7275,37.2400,35.7975,532615.0000,512956.1000,2414,1855,1709,91.7822,79.7270,100.0000,88.5422,74.5663,17952,4585,88.5422,74.5663,116.4940,0,0,95,2.6238,2.0380,0.7261,2414,1855,1804,
2021/03/10,55.90,55.90,55.90,55.90,5.00,9.8232,46.7300,41.8450,39.2550,37.5492,35.9750,534004.0000,515439.0000,2470,2031,1801,94.2856,83.8601,100.0000,92.3615,80.4980,1389,4777,92.3615,80.4980,116.0884,478,96,143,3.7508,3.0703,1.1949,2948,2126,1943,
2021/03/11,58.20,61.40,56.30,61.40,5.50,9.839,51.3400,44.3650,40.2825,37.9583,36.1962,561576.0000,520829.6000,2229,2125,1870,95.9244,87.0325,100.0000,94.9076,85.3012,27572,9769,94.9076,85.3012,114.1205,473,190,190,4.9407,4.2829,1.8125,2702,2315,2059,
2021/03/12,66.50,67.50,66.30,67.50,6.10,9.9349,56.4100,47.4650,41.7800,38.4775,36.4675,569379.0000,526942.2000,2336,2251,1953,97.0503,89.5239,100.0000,96.6051,89.0692,7803,11065,96.6051,89.0692,111.6769,0,190,143,6.1731,5.6707,2.5842,2336,2441,2095,
2021/03/15,73.00,74.20,73.00,74.20,6.70,9.9259,61.9800,51.1500,43.6975,39.1008,36.7958,580014.0000,533969.0000,2479,2386,2036,97.8376,91.4843,100.0000,97.7367,91.9584,10635,13070,97.7367,91.9584,109.2935,498,290,192,7.4299,7.2279,3.5129,2977,2676,2228,
2021/03/16,78.10,81.40,69.00,71.70,-2.50,-3.3693,66.1400,54.5800,45.5475,39.6692,37.0933,562584.0000,539173.0000,2806,2464,2160,87.3928,85.0090,78.0543,91.1759,91.6975,17430,12965,91.1759,91.6975,90.1327,585,407,204,7.4451,8.1661,4.4435,3391,2871,2363,
2021/03/17,72.00,75.00,71.90,73.00,1.30,1.8131,69.5600,58.1450,47.4900,40.2658,37.4071,565718.0000,544733.2000,3085,2587,2309,88.1802,85.5876,78.5987,86.9835,90.1262,3134,13314,86.9835,90.1262,80.6982,604,432,264,7.1492,8.9118,5.3372,3689,3020,2573,
2021/03/18,76.00,77.00,74.00,76.90,3.90,5.3425,72.6600,62.0000,49.6150,40.9442,37.7550,569186.0000,550378.9000,3335,2809,2467,90.3499,87.2042,87.1612,87.0427,89.0984,3468,8494,87.0427,89.0984,82.9315,641,466,328,6.9894,9.7056,6.2109,3976,3274,2795,
2021/03/19,75.10,81.60,75.00,81.60,4.70,6.1118,75.4800,65.9450,51.8950,41.6892,38.1458,572265.0000,556200.4000,3410,3023,2637,92.3743,88.8486,100.0000,91.3618,89.8529,3079,7549,91.3618,89.8529,94.3798,710,608,399,7.0095,10.5918,7.0870,4120,3631,3036,
2021/03/22,82.90,82.90,78.90,79.30,-2.30,-2.8186,76.5000,69.2400,54.0200,42.4142,38.5154,569664.0000,561700.5000,3592,3246,2816,82.2429,83.1445,86.6667,89.7968,89.8342,2601,5942,89.7968,89.8342,89.7220,674,643,467,6.2319,10.9820,7.8660,4266,3889,3283,
2021/03/23,79.00,79.00,73.40,77.00,-2.30,-2.9004,77.5600,71.8500,55.9325,43.0908,38.8662,566857.0000,565124.7000,3884,3462,2963,72.6776,77.7024,77.8195,85.8044,88.4909,2807,3017,85.8044,88.4909,80.4313,673,661,534,4.9808,10.9790,8.4886,4557,4122,3497,
2021/03/24,74.50,80.00,74.50,80.00,3.00,3.8961,78.9600,74.2600,58.0525,43.8208,39.2408,569316.0000,568655.9000,4180,3681,3134,76.8854,79.6022,82.5301,84.7130,87.2316,2459,2882,84.7130,87.2316,79.6757,653,671,551,4.1637,11.0909,9.0091,4833,4351,3685,
2021/03/25,79.00,83.00,79.00,79.00,-1.00,-1.25,79.3800,76.0200,60.1925,44.5417,39.6129,566843.0000,569182.6000,4236,3861,3335,72.4239,77.2101,71.4286,80.2848,84.9160,2473,2683,80.2848,84.9160,71.0225,616,666,566,3.1413,10.9724,9.4018,4852,4526,3900,
2021/03/26,80.00,82.50,77.80,82.50,3.50,4.4304,79.5600,77.5200,62.4925,45.3167,40.0179,569105.0000,569155.2000,4313,4041,3532,77.8277,79.5558,96.4286,85.6661,85.1660,2262,2520,85.6661,85.1660,86.6662,769,677,643,2.6112,11.0337,9.7282,5082,4719,4175,
2021/03/29,83.90,90.70,83.90,90.70,8.20,9.9394,81.8400,79.1700,65.1600,46.2367,40.4987,572073.0000,568361.1000,4314,4186,3716,85.7039,83.8139,100.0000,90.4440,86.9254,2968,2593,90.4440,86.9254,97.4814,840,711,677,3.0112,11.6102,10.1046,5154,4896,4393,
2021/03/30,94.80,99.70,94.00,99.70,9.00,9.9228,86.3800,81.9700,68.2750,47.3042,41.0587,575438.0000,569646.5000,4316,4272,3867,90.2605,87.0447,100.0000,93.6294,89.1600,3365,2705,93.6294,89.1600,102.5680,820,740,700,4.0686,12.6474,10.6131,5136,5012,4567,
2021/03/31,109.50,109.50,109.50,109.50,9.80,9.8295,92.2800,85.6200,71.8825,48.5292,41.6950,578199.0000,570894.6000,4539,4344,4012,93.1242,89.5277,100.0000,95.7529,91.3577,2761,2765,95.7529,91.3577,104.5434,0,609,640,5.5754,14.0977,11.3101,4539,4953,4652,
2021/04/01,120.00,120.00,113.00,120.00,10.50,9.589,100.4800,89.9300,75.9650,49.9308,42.4187,600584.0000,574034.4000,4883,4473,4167,95.0104,91.4443,100.0000,97.1686,93.2946,22385,6748,97.1686,93.2946,104.9165,0,486,576,7.3615,15.9110,12.2302,4883,4959,4743,
2021/04/06,124.00,132.00,119.50,132.00,12.00,10.00,110.3800,94.9700,80.4575,51.5092,43.2404,635474.0000,580355.3000,3914,4394,4218,96.3744,93.0339,100.0000,98.1124,94.9006,34890,13273,98.1124,94.9006,104.5361,804,493,585,9.4037,18.1075,13.4057,4718,4887,4803,
2021/04/07,138.00,138.00,130.00,132.00,0.00,0.00,118.6400,100.2400,84.7400,53.0908,44.0542,635474.0000,586936.3000,3960,4323,4254,96.3744,93.0339,90.5512,95.5920,95.1310,2758,13231,95.5920,95.1310,96.5139,1123,550,630,9.9463,19.6221,14.6490,5083,4873,4884,
2021/04/08,135.00,140.00,132.00,138.00,6.00,4.5455,126.3000,106.3400,89.0950,54.7642,44.9175,637302.0000,593980.8000,3970,4254,4263,96.9707,93.7273,96.7846,95.9895,95.4172,1828,12924,95.9895,95.4172,97.1342,1364,658,699,10.2637,21.0638,15.9320,5334,4912,4962,
2021/04/09,134.00,134.00,124.50,124.50,-13.50,-9.7826,129.3000,110.7900,92.5250,56.2258,45.6704,633709.0000,600420.1000,3726,4091,4218,67.1525,75.3229,75.0804,89.0198,93.2847,3593,13090,89.0198,93.2847,80.4900,1645,987,798,7.9110,20.8764,16.9208,5371,5079,5016,
2021/04/12,121.00,126.00,121.00,124.00,-0.50,-0.4016,130.1000,115.2900,95.6550,57.6700,46.4217,631307.0000,606866.5000,3739,3862,4168,66.2471,74.7300,71.4795,83.1730,89.9142,2402,9094,83.1730,89.9142,69.6908,1804,1348,917,5.6494,20.4517,17.6270,5544,5211,5085,
2021/04/13,130.00,130.00,121.50,121.50,-2.50,-2.0161,128.0000,119.1900,98.3550,59.0800,47.1550,629673.0000,612923.3000,3767,3833,4113,61.2892,71.6536,59.7826,75.3762,85.0682,1634,2443,75.3762,85.0682,55.9923,1755,1539,1016,3.2952,19.6865,18.0389,5523,5372,5129,
2021/04/14,121.00,121.00,109.50,109.50,-12.00,-9.8765,123.5000,121.0700,100.1200,60.3125,47.7867,628118.0000,618527.8000,3746,3790,4057,42.8274,58.9467,0.0000,50.2508,73.4624,1555,2202,50.2508,73.4624,3.8277,1767,1667,1108,-0.2137,17.9054,18.0122,5514,5458,5165,
2021/04/15,108.00,109.50,98.60,109.50,0.00,0.00,117.8000,122.0500,102.0100,61.5308,48.4142,628118.0000,623795.8000,4353,3867,4060,42.8274,58.9467,26.3285,42.2767,63.0672,4845,2805,42.2767,63.0672,0.6958,2789,1952,1305,-2.7302,16.3058,17.6709,7142,5819,5366,
2021/04/16,109.50,120.00,109.50,120.00,10.50,9.589,116.9000,123.1000,104.3600,62.9342,49.1312,630366.0000,629012.5000,4397,4001,4046,58.5569,65.3461,51.6908,45.4147,57.1830,2248,2536,45.4147,57.1830,21.8782,2639,2151,1569,-3.1464,15.7044,17.2776,7036,6152,5615,
2021/04/19,126.00,126.00,121.00,124.00,4.00,3.3333,116.9000,123.5000,106.7150,64.3892,49.8858,632179.0000,632172.0000,4205,4094,3978,63.1869,67.4544,61.3527,50.7274,55.0311,1813,2419,50.7274,55.0311,42.1199,0,1790,1569,-3.0468,15.3734,16.8968,4205,5884,5548,
2021/04/20,122.00,128.00,118.00,128.00,4.00,3.2258,118.2000,123.1000,109.0350,65.9117,50.6733,633433.0000,631967.9000,4183,4177,4005,67.5387,69.4801,71.0145,57.4898,55.8507,1254,2343,57.4898,55.8507,60.7679,2807,2001,1770,-2.6222,15.2579,16.5690,6990,6178,5775,
2021/04/21,128.00,131.00,115.50,115.50,-12.50,-9.7656,119.4000,121.4500,110.8450,67.2192,51.3587,622549.0000,630675.4000,3324,4093,3942,46.7945,57.3182,47.7401,54.2399,55.3137,10884,4208,54.2399,55.3137,52.0921,2692,2186,1927,-4.1162,13.9964,16.0545,6016,6278,5868,
2021/04/22,109.00,113.50,104.00,104.00,-11.50,-9.9567,118.3000,118.0500,112.1950,68.3417,51.9483,615043.0000,628449.5000,3529,3928,3897,34.9450,48.7533,16.6667,41.7155,50.7810,7506,4741,41.7155,50.7810,23.5844,1745,1977,1965,-6.5974,11.9311,15.2298,5274,5905,5862,
2021/04/23,95.30,103.00,93.60,94.00,-10.00,-9.6154,113.1000,115.0000,112.8950,69.3042,52.4550,606851.0000,625763.7000,3616,3772,3886,27.6412,42.7006,1.0695,28.1668,43.2429,8192,5929,28.1668,43.2429,-1.9854,1741,1797,1974,-9.3607,9.3794,14.0597,5357,5569,5861,
2021/04/26,95.30,102.00,92.10,96.10,2.10,2.234,107.5200,112.2100,113.7500,70.2992,52.9796,613242.0000,623957.2000,3479,3627,3860,31.2617,44.2852,10.2828,22.2055,36.2304,6391,6845,22.2055,36.2304,-5.8445,0,1797,1794,-10.5903,7.4408,12.7359,3479,5424,5654,
2021/04/27,96.10,102.00,95.30,96.80,0.70,0.7284,101.2800,109.7400,114.4650,71.3125,53.5096,618729.0000,622862.8000,3616,3513,3845,32.6104,44.8399,12.0823,18.8311,30.4307,5487,7692,18.8311,30.4307,-4.3681,0,1236,1618,-10.9488,5.8930,11.3673,3616,4749,5463,
2021/04/28,97.50,98.80,87.80,88.10,-8.70,-8.9876,95.8000,107.6000,114.3350,72.1967,53.9683,610742.0000,621125.2000,3992,3647,3870,25.2279,39.5068,0.6944,12.7855,24.5489,7987,7112,12.7855,24.5489,-10.7413,0,697,1442,-11.9171,3.9191,9.8777,3992,4344,5311,
2021/04/29,88.60,90.90,84.00,86.70,-1.40,-1.5891,92.3400,105.3200,113.6850,73.0667,54.4142,604083.0000,618721.7000,4749,3891,3909,24.1712,38.6988,5.7447,10.4386,19.8455,6659,6943,10.4386,19.8455,-8.3752,0,348,1163,-12.2582,2.2163,8.3454,4749,4239,5072,
2021/05/03,86.90,87.60,78.10,78.20,-8.50,-9.8039,89.1800,101.1400,112.1200,73.7875,54.7925,596577.0000,615342.8000,5618,4291,4032,18.5197,34.0820,0.1890,7.0221,15.5710,7506,6806,7.0221,15.5710,-10.0758,0,0,899,-13.0664,0.1789,6.7121,5618,4291,4930,
2021/05/04,79.80,79.80,72.00,75.10,-3.10,-3.9642,84.9800,96.2500,109.8750,74.4500,55.1475,594901.0000,611615.0000,5849,4765,4196,16.8005,32.5376,5.2542,6.4328,12.5249,1676,5863,6.4328,12.5249,-5.7515,0,0,899,-13.4061,-1.6667,5.0363,5849,4765,5095,
2021/05/05,74.50,82.00,74.50,80.00,4.90,6.5246,81.6200,91.4500,107.2750,75.1783,55.5433,596193.0000,607891.0000,5982,5239,4376,29.2566,37.4269,19.2771,10.7142,11.9214,1292,5024,10.7142,11.9214,8.2999,0,0,618,-12.3827,-2.7028,3.4885,5982,5239,4994,
2021/05/06,79.60,79.60,72.50,73.70,-6.30,-7.875,78.7400,87.2700,104.3600,75.7817,55.8812,595411.0000,605177.2000,6020,5644,4646,23.7668,33.9734,5.4839,8.9708,10.9378,782,3583,8.9708,10.9378,5.0367,0,0,349,-11.9598,-3.9864,1.9935,6020,5644,4994,
2021/05/07,73.70,78.20,73.70,78.20,4.50,6.1058,77.0400,84.6900,101.3700,76.3975,56.2579,596070.0000,603279.9000,6050,5905,4898,34.3291,38.4023,20.6667,12.8694,11.5817,659,2383,12.8694,11.5817,15.4448,0,0,174,-10.5298,-4.5876,0.6773,6050,5905,5072,
2021/05/10,75.80,78.00,75.00,76.80,-1.40,-1.7903,76.7600,82.9700,98.9850,76.9217,56.6229,595457.0000,602140.5000,5936,5968,5130,32.6407,37.5475,16.0000,13.9129,12.3588,613,1004,13.9129,12.3588,17.0213,0,0,0,-9.2725,-5.1180,-0.4817,5936,5968,5130,
2021/05/11,72.00,72.00,69.20,69.20,-7.60,-9.8958,75.5800,80.2800,96.2450,77.3942,56.9242,594418.0000,600258.1000,5866,5972,5369,24.7206,33.1745,0.0000,9.2753,11.3309,1039,877,9.2753,11.3309,5.1640,0,0,0,-8.9596,-6.0815,-1.6017,5866,5972,5369,
2021/05/12,69.00,71.00,62.30,64.70,-4.50,-6.5029,72.5200,77.0700,93.4050,77.8467,57.1854,592856.0000,597670.8000,5999,5975,5607,21.0853,30.8534,8.3916,8.9807,10.5475,1562,931,8.9807,10.5475,5.8471,0,0,0,-8.8390,-7.1261,-2.7066,5999,5975,5607,
2021/05/13,64.70,71.10,64.70,71.10,6.40,9.8918,72.0000,75.3700,91.4850,78.4342,57.5029,594162.0000,596012.8000,6176,6006,5825,36.9173,37.6245,34.7826,17.5814,12.8921,1306,1035,17.5814,12.8921,26.9598,0,0,0,-7.4338,-7.3527,-3.6358,6176,6006,5825,
2021/05/14,76.90,78.20,76.90,78.20,7.10,9.9859,72.0000,74.5200,89.9200,79.1592,57.8787,596336.0000,595238.1000,5976,5991,5948,50.2140,44.2334,80.7107,38.6245,21.4696,2174,1338,38.6245,21.4696,72.9342,0,0,0,-5.1909,-6.8801,-4.2847,5976,5991,5948,
2021/05/17,78.10,80.80,70.40,70.40,-7.80,-9.9744,70.7200,73.7400,87.4400,79.7633,58.1825,594537.0000,595034.1000,5941,5992,5980,39.2949,39.2494,41.1168,39.4552,27.4648,1799,1576,39.4552,27.4648,63.4361,0,0,0,-4.4304,-7.0537,-4.8385,5941,5992,5980,
2021/05/18,77.20,77.40,73.50,77.40,7.00,9.9432,72.3600,73.9700,85.1100,80.4800,58.5292,603588.0000,595902.8000,5411,5901,5936,50.8133,45.2851,81.6216,53.5107,36.1468,9051,3178,53.5107,36.1468,88.2385,0,0,0,-2.7398,-6.5509,-5.1810,5411,5901,5936,
2021/05/19,77.20,77.20,69.70,69.90,-7.50,-9.6899,73.4000,72.9600,82.2050,81.0450,58.8133,592510.0000,595534.5000,3363,5374,5675,40.8481,40.5735,41.0811,49.3675,40.5537,11078,5081,49.3675,40.5537,66.9951,0,0,0,-2.3993,-6.6805,-5.4809,3363,5374,5675,
2021/05/20,68.50,72.00,66.40,67.10,-2.80,-4.0057,72.6000,72.3000,79.7850,81.5500,59.0800,589009.0000,594894.3000,3236,4786,5396,37.5491,38.9241,25.9459,41.5603,40.8892,3501,5520,41.5603,40.8892,42.9025,0,0,0,-2.3176,-6.9294,-5.7706,3236,4786,5396,
2021/05/21,69.00,70.70,66.80,69.80,2.70,4.0238,70.9200,71.4600,78.0750,82.0675,59.3692,591404.0000,594427.7000,3430,4277,5134,42.8866,41.4288,40.5405,41.2204,40.9996,2395,5564,41.2204,40.9996,41.6619,0,0,0,-1.6951,-6.8300,-5.9825,3430,4277,5134,
2021/05/24,68.00,74.30,68.00,73.20,3.40,4.8711,71.4800,71.1000,77.0350,82.6608,59.6879,595339.0000,594415.9000,3764,3842,4917,49.4192,44.5525,58.9189,47.1199,43.0397,3935,5992,47.1199,43.0397,55.2803,0,0,0,-0.6730,-6.4031,-6.0666,3764,3842,4917,
2021/05/25,75.00,80.50,73.80,80.50,7.30,9.9727,72.1000,72.2300,76.2550,83.3992,60.0646,601975.0000,595171.6000,3731,3506,4703,60.9322,50.7096,98.1366,64.1255,50.0683,6636,5509,64.1255,50.0683,92.2398,0,0,0,1.0453,-5.4133,-5.9359,3731,3506,4703,
2021/05/26,82.30,88.50,80.50,88.50,8.00,9.9379,75.8200,74.6100,75.8400,84.2658,60.5071,619380.0000,597824.0000,3683,3570,4472,69.9323,56.4863,100.0000,76.0837,58.7401,17405,6774,76.0837,58.7401,110.7708,0,0,0,3.1968,-3.9379,-5.5363,3683,3570,4472,
2021/05/27,89.80,95.80,89.70,93.00,4.50,5.0847,81.0000,76.8000,76.0850,85.1933,60.9796,640786.0000,602486.4000,3124,3547,4167,73.9787,59.4057,90.4762,80.8812,66.1204,21406,10355,80.8812,66.1204,110.4026,0,0,0,5.0530,-2.3782,-4.9047,3124,3547,4167,
2021/05/28,92.00,95.20,91.10,92.00,-1.00,-1.0753,85.4400,78.1800,76.3500,86.1033,61.4446,631164.0000,605969.2000,2913,3444,3860,71.4158,58.4549,87.0748,82.9457,71.7289,9622,11800,82.9457,71.7289,105.3794,0,0,0,5.9134,-1.2088,-4.1655,2913,3444,3860,
2021/05/31,92.10,93.90,88.80,88.90,-3.10,-3.3696,88.5800,80.0300,76.8850,86.9625,61.8804,624893.0000,609004.8000,2684,3228,3535,63.2629,55.4536,76.5306,80.8074,74.7550,6271,12268,80.8074,74.7550,92.9120,0,0,0,5.8230,-0.5262,-3.4376,2684,3228,3535,
2021/06/01,89.50,97.70,89.50,97.70,8.80,9.8988,92.0200,82.0600,78.0150,87.9517,62.3750,631917.0000,611837.7000,2925,3067,3286,73.5492,61.5649,100.0000,87.2049,78.9050,7024,12345,87.2049,78.9050,103.8047,0,0,0,6.6469,0.7167,-2.6068,2925,3067,3286,
2021/06/02,99.90,104.50,93.00,93.90,-3.80,-3.8895,93.1000,84.4600,78.7100,88.8142,62.8458,610354.0000,613622.1000,2777,2885,3227,64.2301,57.8277,71.8833,82.0977,79.9692,21563,13177,82.0977,79.9692,86.3546,0,0,0,6.3774,1.3791,-1.8096,2777,2885,3227,
2021/06/03,95.00,96.50,91.60,92.20,-1.70,-1.8104,92.9400,86.9700,79.6350,89.5783,63.2983,602078.0000,614929.0000,2811,2823,3185,60.1393,56.1638,66.3014,76.8323,78.9236,8276,10551,76.8323,78.9236,72.6496,0,0,0,5.6902,1.7468,-1.0983,2811,2823,3185,
2021/06/04,91.10,96.00,90.20,92.40,0.20,0.2169,93.0200,89.2300,80.3450,90.2700,63.7550,609190.0000,616707.6000,2844,2809,3126,60.4945,56.3251,60.5863,71.4169,76.4214,7112,10049,71.4169,76.4214,61.4081,0,0,0,5.0067,2.0309,-0.4725,2844,2809,3126,
2021/06/07,92.20,95.70,90.00,91.00,-1.40,-1.5152,93.4400,91.0100,81.0550,90.8550,64.2021,603110.0000,617484.7000,2689,2810,3019,56.2816,54.7858,43.7500,62.1946,71.6791,6080,10011,62.1946,71.6791,43.2257,0,0,0,4.1458,2.1186,0.0457,2689,2810,3019,
2021/06/08,90.50,92.70,89.30,90.00,-1.00,-1.0989,91.9000,91.9600,82.0950,91.3317,64.6450,600013.0000,617288.5000,2577,2740,2903,53.1113,53.6435,7.6433,44.0109,62.4564,3097,9225,44.0109,62.4564,7.1198,0,0,0,3.2604,2.0835,0.4533,2577,2740,2903,
2021/06/09,90.30,92.50,88.10,88.60,-1.40,-1.5556,90.8400,91.9700,83.2900,91.6833,65.0804,596624.0000,615012.9000,2740,2733,2809,48.5196,51.9880,3.0488,30.3568,51.7565,3389,5590,30.3568,51.7565,-12.4425,0,0,0,2.3476,1.9205,0.7467,2740,2733,2809,
2021/06/10,89.50,90.20,88.10,89.00,0.40,0.4515,90.2000,91.5700,84.1850,91.9300,65.5154,599206.0000,610854.9000,2711,2713,2768,50.0016,52.4454,5.4878,22.0672,41.8601,2582,4452,22.0672,41.8601,-17.5187,0,0,0,1.6898,1.8028,0.9579,2711,2713,2768,
2021/06/11,90.30,97.90,90.20,97.90,8.90,10.00,91.3000,92.1600,85.1700,92.3667,66.0179,608100.0000,608548.5000,3342,2813,2811,71.7305,61.3773,59.7561,34.6301,39.4501,8894,4808,34.6301,39.4501,24.9902,0,0,0,2.3074,2.4001,1.2464,3342,2813,2811,
2021/06/15,102.00,105.00,94.70,94.70,-3.20,-3.2686,92.0400,92.7400,86.3850,92.7283,66.4971,590190.0000,605078.2000,2916,2858,2834,60.4042,57.1658,39.0533,36.1045,38.3349,17910,7174,36.1045,38.3349,31.6437,1830,366,183,2.1424,2.5854,1.5142,4747,3224,3017,
2021/06/16,94.90,96.40,90.30,91.70,-3.00,-3.1679,92.3800,92.1400,87.1000,92.9750,66.9596,583664.0000,600252.9000,2772,2897,2819,51.2926,53.4172,21.3018,31.1703,35.9467,6526,7860,31.1703,35.9467,21.6174,1741,714,357,1.5162,2.4618,1.7037,4514,3611,3176,
2021/06/17,91.30,95.00,90.80,93.50,1.80,1.9629,93.3600,92.1000,88.2800,93.1733,67.4312,587699.0000,597987.4000,2634,2876,2804,56.0643,55.3343,31.9527,31.4311,34.4415,4035,7989,31.4311,34.4415,25.4102,0,714,357,1.2429,2.4805,1.8591,2634,3590,3162,
2021/06/18,93.00,100.00,93.00,95.90,2.40,2.5668,94.7400,92.4700,89.7200,93.4500,67.9321,596586.0000,597438.2000,2609,2856,2784,62.0179,57.8571,46.1538,36.3387,35.0739,8887,9250,36.3387,35.0739,38.8682,0,714,357,1.2788,2.6583,2.0189,2609,3570,3141,
2021/06/21,94.60,97.00,91.70,92.50,-3.40,-3.5454,93.6600,92.4800,90.8550,93.7083,68.3996,592436.0000,595762.8000,2667,2721,2767,50.4062,53.2123,26.0355,32.9043,34.3507,4150,8301,32.9043,34.3507,30.0115,0,714,357,0.7636,2.4961,2.1144,2667,3435,3124,
2021/06/22,93.60,97.70,92.00,93.00,0.50,0.5405,93.3200,92.6800,91.8450,93.9250,68.8729,598333.0000,595285.1000,2637,2665,2761,51.9924,53.8072,28.9941,31.6009,33.4341,5897,5899,31.6009,33.4341,27.9345,0,348,357,0.4258,2.3805,2.1676,2637,3013,3119,
2021/06/23,93.30,99.90,93.30,98.60,5.60,6.0215,94.7000,93.5400,92.7500,94.2517,69.3967,610862.0000,596370.0000,3300,2770,2834,66.4251,60.0187,62.1302,41.7773,36.2152,12529,7099,41.7773,36.2152,52.9016,1753,351,533,0.8671,2.7095,2.2760,5054,3121,3366,
