ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/11,8.30,8.70,8.30,8.70,0.00,0.00,8.6260,8.3570,7.9820,7.2833,,2053.0000,1699.5000,2,2,2,67.3331,66.0977,77.5194,81.7316,78.9800,180,219,81.7316,78.9800,87.2349,0,0,0,0.1214,0.3967,0.3360,2,2,2,
2012/10/12,8.99,9.30,8.88,9.30,0.60,6.8966,8.8200,8.4780,8.1110,7.3253,,2471.0000,1812.7000,2,2,2,80.0061,73.5081,100.0000,87.8211,81.9271,418,281,87.8211,81.9271,99.6092,0,0,0,0.1732,0.4443,0.3577,2,2,2,
2012/10/15,9.15,9.62,8.70,8.92,-0.38,-4.086,8.9220,8.5820,8.1995,7.3532,,2163.0000,1901.5000,5,3,2,61.7884,63.8635,60.8939,78.8454,80.8998,308,321,78.8454,80.8998,74.7364,0,0,0,0.1416,0.4461,0.3754,5,3,2,
2012/10/16,9.00,9.00,8.50,9.00,0.08,0.8969,8.9240,8.6830,8.3085,7.3855,,2541.0000,2016.6000,5,3,3,63.8670,64.9206,63.0952,73.5953,78.4650,378,303,73.5953,78.4650,63.8560,0,0,0,0.1177,0.4489,0.3901,5,3,3,
2012/10/17,9.01,9.14,8.92,9.14,0.14,1.5556,9.0120,8.7780,8.4010,7.4202,,2957.0000,2166.0000,5,4,3,67.5714,66.7759,68.0000,71.7302,76.2201,416,340,71.7302,76.2201,62.7505,0,0,0,0.1073,0.4571,0.4035,5,4,3,
2012/10/18,9.00,9.35,9.00,9.35,0.21,2.2976,9.1420,8.8840,8.4785,7.4593,,3258.0000,2331.2000,5,4,3,72.6234,69.4224,80.2920,74.5841,75.6748,301,364,74.5841,75.6748,72.4029,0,0,0,0.1146,0.4751,0.4178,5,4,3,
2012/11/01,16.80,16.80,15.85,15.85,6.50,69.5187,10.4520,9.6360,8.8540,7.6068,,3301.0000,2490.2000,2,5,3,95.9660,91.7125,88.8235,79.3306,76.8934,43,289,79.3306,76.8934,84.2051,0,0,0,0.9352,1.0023,0.5347,2,5,3,
2012/11/02,14.75,15.85,14.75,14.75,-1.10,-6.9401,11.6180,10.2700,9.1840,7.7337,,3021.0000,2610.5000,2,4,3,81.8018,80.8340,75.8824,78.1812,77.3226,280,283,78.1812,77.3226,79.8983,0,0,0,1.2504,1.3162,0.6910,2,4,3,
2012/11/05,14.50,15.05,14.25,14.65,-0.10,-0.678,12.7480,10.8360,9.5215,7.8627,,2966.0000,2678.4000,2,4,3,80.5055,79.8941,74.7059,77.0227,77.2227,55,219,77.0227,77.2227,76.6229,0,0,0,1.3570,1.5391,0.8606,2,4,3,
2012/11/06,14.55,14.85,14.55,14.85,0.20,1.3652,13.8900,11.4510,9.8690,7.9977,,2987.0000,2771.8000,2,3,4,81.2197,80.3915,76.5060,76.8505,77.0986,21,140,76.8505,77.0986,76.3543,0,0,0,1.3625,1.7122,1.0309,2,3,4,
2012/11/07,14.95,15.85,14.95,15.85,1.00,6.734,15.1900,12.1660,10.2615,8.1502,,3144.0000,2880.9000,2,3,4,84.6041,82.7230,88.5542,80.7517,78.3163,157,111,80.7517,78.3163,85.6226,0,0,0,1.4034,1.9081,1.2064,2,3,4,
2012/11/08,15.75,16.95,15.40,16.95,1.10,6.9401,15.4100,12.9310,10.7045,8.3210,,3503.0000,2984.1000,2,3,4,87.5627,84.8803,100.0000,87.1678,81.2668,359,174,87.1678,81.2668,98.9698,0,0,0,1.4738,2.1275,1.3906,2,3,4,
2012/11/09,16.75,17.75,16.40,17.20,0.25,1.4749,15.9000,13.7590,11.1705,8.4973,,3780.0000,3145.8000,2,3,3,88.1821,85.3343,93.7712,89.3690,83.9675,277,173,89.3690,83.9675,100.1718,0,0,0,1.4473,2.2952,1.5715,2,3,3,
2012/11/12,16.70,17.10,16.70,16.90,-0.30,-1.7442,16.3500,14.5490,11.6160,8.6690,,3747.0000,3266.4000,2,3,3,82.2816,82.1067,90.2857,89.6745,85.8699,33,169,89.6745,85.8699,97.2839,0,0,0,1.2878,2.3764,1.7325,2,3,3,
2012/11/13,16.60,16.85,16.30,16.45,-0.45,-2.6627,16.6700,15.2800,12.0290,8.8378,,3649.0000,3335.6000,2,3,3,73.4367,77.3211,62.8571,80.7354,84.1584,98,184,80.7354,84.1584,73.8895,0,0,0,1.0314,2.3771,1.8614,2,3,3,
2012/11/14,16.05,16.50,16.00,16.30,-0.15,-0.9119,16.7600,15.9750,12.4295,9.0052,,3602.0000,3370.0000,2,3,3,70.4093,75.7163,58.5714,73.3474,80.5547,47,162,73.3474,80.5547,58.9328,0,0,0,0.7635,2.3386,1.9568,2,3,3,
2012/11/15,15.90,16.40,15.90,16.40,0.10,0.6135,16.6500,16.0300,12.8330,9.1670,7.6497,3645.0000,3404.4000,2,3,3,71.3540,76.0774,61.4286,69.3745,76.8280,43,99,69.3745,76.8280,54.4675,0,0,0,0.5326,2.2897,2.0234,2,3,3,
2012/11/16,16.25,16.40,16.10,16.40,0.00,0.00,16.4900,16.1950,13.2325,9.3265,7.7339,3645.0000,3466.8000,2,3,3,71.3540,76.0774,57.8125,65.5205,73.0588,46,53,65.5205,73.0588,50.4438,0,0,0,0.3231,2.2254,2.0638,2,3,3,
2012/11/19,16.35,16.50,16.25,16.30,-0.10,-0.6098,16.3700,16.3600,13.5980,9.4848,7.8170,3616.0000,3531.8000,2,3,3,68.2177,74.7545,48.2143,59.7517,68.6231,29,52,59.7517,68.6231,42.0090,0,0,0,0.1244,2.1416,2.0794,2,3,3,
2012/11/20,16.40,16.50,15.70,15.70,-0.60,-3.681,16.2200,16.4450,13.9480,9.6332,7.8955,3598.0000,3592.9000,2,3,3,51.8185,67.1156,12.7660,44.0898,60.4454,18,36,44.0898,60.4454,11.3787,0,0,0,-0.1211,2.0037,2.0642,2,3,3,
2012/11/21,16.00,16.00,15.20,15.35,-0.35,-2.2293,16.0300,16.3950,14.2805,9.7773,7.9734,3522.0000,3630.7000,2,3,3,44.3547,63.0178,5.8824,31.3540,50.7482,76,42,31.3540,50.7482,-7.4345,0,0,0,-0.3509,1.8449,2.0204,2,3,3,
2012/11/22,15.00,15.20,14.50,15.20,-0.15,-0.9772,15.7900,16.2200,14.5755,9.9190,8.0492,3503.0000,3630.7000,2,3,3,41.2956,61.2688,26.9231,29.8770,43.7912,19,37,29.8770,43.7912,2.0487,0,0,0,-0.5326,1.6875,1.9538,2,3,3,
2012/11/23,14.80,15.20,14.20,14.45,-0.75,-4.9342,15.4000,15.9450,14.8520,10.0463,8.1188,3458.0000,3598.5000,2,3,3,29.2088,53.2131,9.4340,23.0627,36.8817,45,37,23.0627,36.8817,-4.5753,0,0,0,-0.7499,1.4851,1.8600,2,3,3,
2012/11/26,14.55,14.70,14.40,14.45,0.00,0.00,15.0300,15.7000,15.1245,10.1745,8.1918,3458.0000,3569.6000,2,3,3,29.2088,53.2131,10.8696,18.9983,30.9205,41,39,18.9983,30.9205,-4.8462,0,0,0,-0.8807,1.3096,1.7500,2,3,3,
2012/11/27,14.00,15.45,13.80,14.35,-0.10,-0.692,14.7600,15.4900,15.3850,10.2998,8.2664,3338.0000,3538.5000,2,3,3,27.6547,52.1256,20.3704,19.4557,27.0989,120,60,19.4557,27.0989,4.1691,0,0,0,-0.9612,1.1492,1.6298,2,3,3,
2012/11/28,14.35,14.70,14.35,14.70,0.35,2.439,14.6300,15.3300,15.6525,10.4313,8.3421,3355.0000,3513.8000,2,3,3,40.8686,55.5909,33.3333,24.0815,26.0931,17,48,24.0815,26.0931,20.0584,0,0,0,-0.9463,1.0384,1.5115,2,3,3,
2012/11/29,14.95,14.95,14.60,14.60,-0.10,-0.6803,14.5100,15.1500,15.5900,10.5607,8.4167,3330.0000,3482.3000,2,3,3,38.4601,54.3644,29.6296,25.9309,26.0391,25,49,25.9309,26.0391,25.7146,0,0,0,-0.9277,0.9317,1.3956,2,3,3,
2012/11/30,14.60,15.45,14.60,15.30,0.70,4.7945,14.6800,15.0400,15.6175,10.6998,8.4988,3367.0000,3454.5000,2,3,3,58.8371,60.9445,55.5556,35.8058,29.2946,37,48,35.8058,29.2946,48.8281,0,0,0,-0.8035,0.8934,1.2951,2,3,3,
2012/12/03,15.05,15.05,15.00,15.00,-0.30,-1.9608,14.7900,14.9100,15.6350,10.8260,8.5791,3357.0000,3428.6000,2,3,3,50.2757,57.0955,54.5455,42.0523,33.5472,10,41,42.0523,33.5472,59.0626,0,0,0,-0.7454,0.8293,1.2020,2,3,3,
2012/12/04,14.55,15.40,14.55,15.40,0.40,2.6667,15.0000,14.8800,15.6625,10.9642,8.6628,3399.0000,3408.7000,2,3,3,59.6661,60.7053,96.9697,60.3581,42.4842,42,26,60.3581,42.4842,96.1060,0,0,0,-0.6408,0.8015,1.1219,2,3,3,
2012/12/05,15.05,15.50,15.00,15.15,-0.25,-1.6234,15.0900,14.8600,15.6275,11.0958,8.7454,3345.0000,3391.0000,2,3,3,52.2636,57.4119,79.4118,66.7093,50.5592,54,33,66.7093,50.5592,99.0096,0,0,0,-0.5940,0.7506,1.0476,2,3,3,
2012/12/06,15.40,16.15,15.15,15.25,0.10,0.6601,15.2200,14.8650,15.5425,11.2300,8.8276,3410.0000,3381.7000,2,3,3,54.9466,58.3968,61.7021,65.0403,55.3862,65,41,65.0403,55.3862,84.3483,0,0,0,-0.5399,0.7102,0.9801,2,3,3,
2012/12/07,15.05,15.30,15.05,15.05,-0.20,-1.3115,15.1700,14.9250,15.4350,11.3577,8.9088,3377.0000,3373.6000,2,3,3,48.4158,55.5918,53.1915,61.0907,57.2877,33,40,61.0907,57.2877,68.6966,0,0,0,-0.5211,0.6545,0.9150,2,3,3,
2012/12/10,15.45,15.45,15.10,15.35,0.30,1.9934,15.2400,15.0150,15.3575,11.4920,8.9923,3390.0000,3366.8000,2,3,3,57.5069,58.8279,55.5556,59.2456,57.9404,13,41,59.2456,57.9404,61.8562,0,0,0,-0.4603,0.6273,0.8575,2,3,3,
2012/12/11,15.00,15.00,14.80,14.85,-0.50,-3.2573,15.1300,15.0650,15.2775,11.6180,9.0733,3345.0000,3367.5000,2,3,3,42.5197,51.9454,18.7500,45.7471,53.8759,45,42,45.7471,53.8759,29.4894,0,0,0,-0.4776,0.5590,0.7978,2,3,3,
2012/12/12,14.85,14.85,14.80,14.80,-0.05,-0.3367,15.0600,15.0750,15.2025,11.7447,9.1530,3341.0000,3366.1000,2,3,3,41.2303,51.2908,15.6250,35.7064,47.8194,4,32,35.7064,47.8194,11.4803,0,0,0,-0.4843,0.4951,0.7372,2,3,3,
2012/12/13,14.80,15.25,14.70,15.25,0.45,3.0405,15.0600,15.1400,15.1450,11.8788,9.2364,3383.0000,3371.4000,2,3,3,55.7295,56.6540,43.7500,38.3876,44.6755,42,27,38.3876,44.6755,25.8118,0,0,0,-0.4191,0.4753,0.6848,2,3,3,
2012/12/14,15.25,15.35,15.00,15.35,0.10,0.6557,15.1200,15.1450,15.0925,12.0098,9.3210,3406.0000,3375.3000,2,3,3,58.4623,57.7809,50.0000,42.2584,43.8698,23,25,42.2584,43.8698,39.0356,0,0,0,-0.3560,0.4623,0.6403,2,3,3,
2012/12/17,15.30,15.30,15.30,15.30,-0.05,-0.3257,15.1100,15.1750,15.0425,12.1432,9.4050,3402.0000,3379.8000,2,3,3,56.3743,56.9730,41.3793,41.9654,43.2350,4,23,41.9654,43.2350,39.4261,0,0,0,-0.3159,0.4429,0.6008,2,3,3,
2012/12/18,15.00,15.25,15.00,15.25,-0.05,-0.3268,15.1900,15.1600,15.0200,12.2842,9.4881,3397.0000,3379.6000,1,2,3,54.0576,56.1170,37.9310,40.6206,42.3635,5,15,40.6206,42.3635,37.1347,0,0,0,-0.2915,0.4187,0.5644,1,2,3,
2012/12/19,15.00,15.35,15.00,15.35,0.10,0.6557,15.3000,15.1800,15.0200,12.4275,9.5723,3432.0000,3388.3000,1,2,2,58.1821,57.5099,86.6667,55.9693,46.8988,35,21,55.9693,46.8988,74.1103,0,0,0,-0.2584,0.4029,0.5321,1,2,2,
2012/12/20,15.00,15.30,15.00,15.10,-0.25,-1.6287,15.2700,15.1650,15.0150,12.5672,9.6555,3417.0000,3389.0000,1,2,2,45.8369,52.9281,53.3333,55.0906,49.6294,15,16,55.0906,49.6294,66.0131,0,0,0,-0.2658,0.3660,0.4989,1,2,2,
2012/12/21,14.50,15.35,14.50,15.00,-0.10,-0.6623,15.2000,15.1600,15.0425,12.6980,9.7372,3389.0000,3390.2000,1,1,2,41.6001,51.1499,58.8235,56.3349,51.8646,28,17,56.3349,51.8646,65.2757,0,0,0,-0.2783,0.3249,0.4641,1,1,2,
2012/12/22,14.90,15.55,14.90,15.15,0.15,1.00,15.1700,15.1400,15.0775,12.8368,9.8197,3409.0000,3392.1000,1,1,2,49.9306,53.6956,61.9048,58.1915,53.9736,20,20,58.1915,53.9736,66.6275,0,0,0,-0.2609,0.3010,0.4315,1,1,2,
2012/12/24,15.15,15.35,15.15,15.25,0.10,0.6601,15.1700,15.1800,15.1225,12.9695,9.9026,3472.0000,3404.8000,1,1,2,55.0591,55.3864,71.4286,62.6039,56.8503,63,32,62.6039,56.8503,74.1110,0,0,0,-0.2314,0.2868,0.4025,1,1,2,
2012/12/25,15.25,16.00,15.05,15.80,0.55,3.6066,15.2600,15.2800,15.1775,13.1028,9.9908,3531.0000,3423.8000,1,1,2,73.1861,63.4042,86.6667,70.6248,61.4418,59,37,70.6248,61.4418,88.9908,0,0,0,-0.1379,0.3163,0.3853,1,1,2,
2012/12/26,15.65,15.95,15.50,15.55,-0.25,-1.5823,15.3500,15.3100,15.2250,13.2230,10.0738,3500.0000,3435.5000,1,1,1,59.9881,58.2162,70.0000,70.4165,64.4334,31,40,70.4165,64.4334,82.3828,0,0,0,-0.1111,0.3159,0.3714,1,1,1,
2012/12/27,14.50,15.55,14.50,15.55,0.00,0.00,15.4600,15.3300,15.2375,13.3463,10.1537,3500.0000,3444.9000,1,1,1,59.9881,58.2162,70.0000,70.2777,66.3815,64,47,70.2777,66.3815,78.0701,0,0,0,-0.0952,0.3119,0.3595,1,1,1,
2012/12/28,15.50,15.55,15.20,15.50,-0.05,-0.3215,15.5300,15.3500,15.2625,13.4730,10.2297,3462.0000,3450.9000,1,1,1,57.0264,57.1041,66.6667,69.0740,67.2790,38,51,69.0740,67.2790,72.6640,0,0,0,-0.0931,0.3013,0.3479,1,1,1,
2013/01/02,15.95,16.55,15.95,16.55,1.05,6.7742,15.7900,15.4800,15.3200,13.6172,10.3109,3611.0000,3472.3000,1,1,1,80.8510,70.1623,100.0000,79.3827,71.3136,149,68,79.3827,71.3136,95.5209,0,0,0,0.0407,0.3733,0.3530,1,1,1,
2013/01/03,17.70,17.70,17.10,17.70,1.15,6.9486,16.1700,15.7150,15.4475,13.7788,10.4010,3847.0000,3513.8000,1,1,1,88.9226,78.1204,100.0000,86.2551,76.2941,236,103,86.2551,76.2941,106.1772,0,0,0,0.2628,0.5172,0.3858,1,1,1,
2013/01/04,18.00,18.50,17.35,17.70,0.00,0.00,16.6000,15.9750,15.5700,13.9390,10.4876,3847.0000,3556.8000,1,1,1,88.9226,78.1204,80.0000,84.1701,78.9194,284,154,84.1701,78.9194,94.6714,0,0,0,0.3812,0.6240,0.4334,1,1,1,
2013/01/07,17.30,18.10,17.30,18.00,0.30,1.6949,17.0900,16.2750,15.7175,14.1077,10.5793,3965.0000,3614.4000,1,1,1,90.4368,79.7935,87.5000,85.2801,81.0396,118,165,85.2801,81.0396,93.7609,0,0,0,0.4658,0.7246,0.4917,1,1,1,
2013/01/08,17.70,18.80,17.70,18.50,0.50,2.7778,17.6900,16.6100,15.8750,14.2828,10.6777,4156.0000,3689.1000,1,1,1,92.4900,82.2600,93.0233,87.8611,83.3135,191,195,87.8611,83.3135,96.9564,0,0,0,0.5492,0.8349,0.5603,1,1,1,
2013/01/09,18.50,19.75,18.50,19.75,1.25,6.7568,18.3300,17.0600,16.1200,14.4755,10.7877,4421.0000,3784.0000,1,1,1,95.4321,86.6907,100.0000,91.9074,86.1781,265,218,91.9074,86.1781,103.3660,0,0,0,0.7221,1.0116,0.6506,1,1,1,
2013/01/10,21.00,21.10,19.75,19.95,0.20,1.0127,18.7800,17.4750,16.3775,14.6698,10.9010,4990.0000,3929.9000,1,1,1,95.7517,87.2467,82.5758,88.7969,87.0510,569,285,88.7969,87.0510,92.2885,0,0,0,0.8062,1.1545,0.7514,1,1,1,
2013/01/11,18.70,19.75,18.70,19.50,-0.45,-2.2556,19.1400,17.8700,16.5900,14.8560,11.0126,4469.0000,4026.8000,1,1,1,80.5393,79.1329,72.8814,83.4917,85.8646,521,332,83.4917,85.8646,78.7459,0,0,0,0.7456,1.2174,0.8446,1,1,1,
2013/01/14,19.20,19.20,18.30,18.70,-0.80,-4.1026,19.2800,18.1850,16.7575,15.0275,11.1140,4299.0000,4106.7000,1,1,1,60.1520,67.0412,53.3981,73.4605,81.7299,170,343,73.4605,81.7299,56.9217,0,0,0,0.5510,1.1889,0.9134,1,1,1,
2013/01/15,18.50,19.10,18.50,18.70,0.00,0.00,19.3200,18.5050,16.9275,15.1893,11.2117,4299.0000,4190.4000,1,1,1,60.1520,67.0412,40.0000,62.3070,75.2556,87,322,62.3070,75.2556,36.4098,0,0,0,0.3835,1.1531,0.9614,1,1,1,
2013/01/16,18.70,18.75,18.10,18.20,-0.50,-2.6738,19.0100,18.6700,17.0750,15.3477,11.3012,4226.0000,4251.9000,1,1,1,48.9908,60.1993,23.6842,49.4327,66.6480,73,284,49.4327,66.6480,15.0023,0,0,0,0.1770,1.0720,0.9835,1,1,1,
2013/01/17,18.50,18.50,17.40,17.50,-0.70,-3.8462,18.5200,18.6500,17.1825,15.4943,11.3888,4133.0000,4280.5000,1,1,1,37.3485,52.0816,5.2632,34.7095,56.0018,93,188,34.7095,56.0018,-7.8750,0,0,0,-0.0689,0.9404,0.9749,1,1,1,
2013/01/18,17.25,18.20,17.25,18.20,0.70,4.00,18.2600,18.7000,17.3375,15.6427,11.4840,4179.0000,4313.7000,1,1,1,51.2505,58.2267,24.6753,31.3648,47.7895,46,93,31.3648,47.7895,-1.4846,0,0,0,-0.1479,0.8824,0.9564,1,1,1,
2013/01/21,17.60,17.90,17.60,17.90,-0.30,-1.6484,18.1000,18.6900,17.4825,15.7923,11.5728,4151.0000,4332.3000,1,1,1,46.0010,54.9331,16.8831,26.5376,40.7055,28,65,26.5376,40.7055,-1.7983,0,0,0,-0.2454,0.8030,0.9257,1,1,1,
2013/01/22,17.90,17.90,17.40,17.50,-0.40,-2.2346,17.8600,18.5900,17.6000,15.9340,11.6598,4106.0000,4327.3000,1,1,1,39.5236,50.7569,6.4935,19.8562,33.7557,45,57,19.8562,33.7557,-7.9428,0,0,0,-0.3616,0.6997,0.8805,1,1,1,
2013/01/23,17.90,18.70,17.60,18.70,1.20,6.8571,17.9600,18.4850,17.7725,16.0933,11.7568,4204.0000,4305.6000,1,1,1,59.8673,60.5677,58.0000,32.5708,33.3608,98,62,32.5708,33.3608,30.9909,0,0,0,-0.2783,0.7066,0.8457,1,1,1,
2013/01/24,18.95,20.00,18.95,19.45,0.75,4.0107,18.3500,18.4350,17.9550,16.2617,11.8605,4673.0000,4273.9000,1,1,1,67.9527,65.2836,80.0000,48.3805,38.3674,469,137,48.3805,38.3674,68.4069,0,0,0,-0.1312,0.7637,0.8293,1,1,1,
2013/01/25,19.05,19.20,18.45,18.65,-0.80,-4.1131,18.4400,18.3500,18.1100,16.3083,11.9576,4562.0000,4283.2000,1,1,1,54.0218,57.3083,50.9091,49.2234,41.9860,111,150,49.2234,41.9860,63.6981,0,0,0,-0.1494,0.7360,0.8107,1,1,1,
2013/01/28,18.55,18.70,18.15,18.70,0.05,0.2681,18.6000,18.3500,18.2675,16.3742,12.0539,4621.0000,4315.4000,1,1,1,54.7180,57.6610,52.7273,50.3914,44.7878,59,156,50.3914,44.7878,61.5984,0,0,0,-0.1614,0.7098,0.7905,1,1,1,
2013/01/29,18.50,19.20,18.50,19.00,0.30,1.6043,18.9000,18.3800,18.4425,16.4467,12.1547,4733.0000,4358.8000,1,1,1,59.1697,59.8328,63.6364,54.8064,48.1273,112,169,54.8064,48.1273,68.1644,0,0,0,-0.1365,0.7052,0.7734,1,1,1,
2013/01/30,18.80,18.95,18.60,18.95,-0.05,-0.2632,18.9500,18.4550,18.5625,16.5150,12.2563,4675.0000,4403.7000,1,1,1,58.0287,59.2799,61.8182,57.1436,51.1328,58,161,57.1436,51.1328,69.1654,0,0,0,-0.1343,0.6895,0.7566,1,1,1,
2013/01/31,18.85,19.30,18.50,19.30,0.35,1.847,18.9200,18.6350,18.6425,16.5725,12.3613,4808.0000,4471.2000,1,1,1,63.8794,61.9638,73.0769,62.4547,54.9067,133,94,62.4547,54.9067,77.5507,0,0,0,-0.0949,0.6973,0.7448,1,1,1,
2013/02/01,19.10,19.30,18.85,19.10,-0.20,-1.0363,19.0100,18.7250,18.7125,16.6083,12.4647,4726.0000,4525.9000,1,1,1,58.3061,59.5184,65.3846,63.4314,57.7483,82,88,63.4314,57.7483,74.7975,0,0,0,-0.1044,0.6795,0.7317,1,1,1,
2013/02/04,19.00,20.40,19.00,19.80,0.70,3.6649,19.2300,18.9150,18.8025,16.6517,12.5745,4918.0000,4602.6000,1,1,1,69.4871,64.8196,78.5714,68.4780,61.3249,192,115,68.4780,61.3249,82.7844,0,0,0,-0.0289,0.7137,0.7281,1,1,1,
2013/02/05,19.50,19.95,19.30,19.50,-0.30,-1.5152,19.3300,19.1150,18.8525,16.6950,12.6820,4857.0000,4677.7000,1,1,1,61.0653,61.0800,60.0000,65.6520,62.7673,61,105,65.6520,62.7673,71.4216,0,0,0,-0.0316,0.7084,0.7242,1,1,1,
2013/02/06,19.90,20.25,19.55,19.55,0.05,0.2564,19.4500,19.2000,18.8425,16.7467,12.7923,4945.0000,4751.8000,1,1,1,61.9867,61.4840,62.2222,64.5088,63.3478,88,111,64.5088,63.3478,66.8308,0,0,0,-0.0385,0.7001,0.7193,1,1,1,
2013/02/18,20.00,20.00,18.35,19.50,-0.05,-0.2558,19.4900,19.2050,18.8200,16.8000,12.9026,4847.0000,4769.2000,1,1,1,60.2749,60.7955,60.0000,63.0058,63.2338,98,104,63.0058,63.2338,62.5499,0,0,0,-0.0603,0.6817,0.7118,1,1,1,
2013/02/19,19.30,20.00,19.25,20.00,0.50,2.5641,19.6700,19.3400,18.8450,16.8600,13.0135,4974.0000,4810.4000,1,1,1,70.1626,65.0633,80.4878,68.8332,65.1002,127,113,68.8332,65.1002,76.2990,0,0,0,-0.0199,0.6994,0.7093,1,1,1,
2013/02/20,20.00,20.30,19.80,19.80,-0.20,-1.00,19.6700,19.4500,18.9000,16.9167,13.1216,4874.0000,4835.7000,1,1,1,62.6747,62.1128,70.7317,69.4660,66.5555,100,94,69.4660,66.5555,75.2870,0,0,0,-0.0320,0.6893,0.7053,1,1,1,
2013/02/21,20.10,20.30,20.00,20.10,0.30,1.5152,19.7900,19.5600,18.9700,16.9800,13.2324,4949.0000,4857.3000,1,1,1,68.6894,64.7300,85.3659,74.7660,69.2923,75,97,74.7660,69.2923,85.7132,0,0,0,-0.0125,0.6975,0.7038,1,1,1,
2013/02/22,20.50,20.50,19.80,20.05,-0.05,-0.2488,19.8900,19.6700,19.0625,17.0525,13.3428,4920.0000,4881.8000,1,1,1,66.5448,63.9271,79.0698,76.2006,71.5951,29,85,76.2006,71.5951,85.4116,0,0,0,-0.0189,0.6920,0.7014,1,1,1,
2013/02/23,20.00,20.00,19.70,19.70,-0.35,-1.7456,19.9300,19.7100,19.1725,17.1250,13.4512,4886.0000,4889.6000,1,1,1,52.7183,58.3957,62.7907,71.7306,71.6402,34,73,71.7306,71.6402,71.9113,0,0,0,-0.0793,0.6518,0.6915,1,1,1,
2013/02/25,20.00,20.30,20.00,20.20,0.50,2.5381,19.9700,19.8200,19.2725,17.2083,13.5637,4966.0000,4913.6000,1,1,1,65.1364,63.3393,86.0465,76.5026,73.2610,80,63,76.5026,73.2610,82.9857,0,0,0,-0.0618,0.6528,0.6838,1,1,1,
2013/02/26,20.00,20.20,20.00,20.05,-0.15,-0.7426,20.0200,19.8450,19.3800,17.3017,13.6740,4943.0000,4916.1000,1,1,1,59.5097,60.9684,79.0698,77.3583,74.6268,23,48,77.3583,74.6268,82.8213,0,0,0,-0.0792,0.6342,0.6739,1,1,1,
2013/02/27,20.00,20.10,20.00,20.10,0.05,0.2494,20.0200,19.9050,19.5100,17.3958,13.7852,4958.0000,4926.2000,1,1,1,60.8620,61.4925,81.3953,78.7040,75.9859,15,36,78.7040,75.9859,84.1403,0,0,0,-0.0919,0.6164,0.6624,1,1,1,
2013/03/01,20.40,20.40,19.90,20.10,0.00,0.00,20.0300,19.9600,19.5800,17.4917,13.8958,4958.0000,4927.5000,1,1,1,60.8620,61.4925,68.0000,75.1360,75.7026,43,39,75.1360,75.7026,74.0028,0,0,0,-0.1071,0.5954,0.6490,1,1,1,
2013/03/04,19.90,19.95,19.80,19.80,-0.30,-1.4925,20.0500,19.9900,19.5975,17.5767,14.0040,4924.0000,4935.2000,1,1,1,47.2323,56.1120,12.5000,54.2573,68.5542,34,39,54.2573,68.5542,25.6637,0,0,0,-0.1611,0.5483,0.6288,1,1,1,
2013/03/05,19.80,20.20,19.80,20.00,0.20,1.0101,20.0100,19.9900,19.6650,17.6667,14.1137,4944.0000,4932.2000,1,1,1,55.2496,58.7377,37.5000,48.6716,61.9266,20,27,48.6716,61.9266,22.1614,0,0,0,-0.1725,0.5210,0.6073,1,1,1,
2013/03/06,19.90,19.95,19.70,19.70,-0.30,-1.50,19.9400,19.9800,19.7150,17.7400,14.2199,4892.0000,4934.0000,1,1,1,43.3846,53.5000,0.0000,32.4477,52.1003,52,32,32.4477,52.1003,-6.8575,0,0,0,-0.2199,0.4698,0.5798,1,1,1,
2013/03/07,19.65,19.70,19.00,19.65,-0.05,-0.2538,19.8500,19.9350,19.7475,17.8175,14.3218,4795.0000,4918.6000,1,1,1,41.5980,52.6465,46.4286,37.1080,47.1029,97,49,37.1080,47.1029,17.1182,0,0,0,-0.2551,0.4203,0.5479,1,1,1,
2013/03/08,19.75,19.75,19.30,19.45,-0.20,-1.0178,19.7200,19.8750,19.7725,17.8850,14.4246,4779.0000,4904.5000,1,1,1,34.7323,49.2199,32.1429,35.4529,43.2196,16,43,35.4529,43.2196,19.9197,0,0,0,-0.2993,0.3608,0.5105,1,1,1,
2013/03/11,19.35,19.35,18.55,18.60,-0.85,-4.3702,19.4800,19.7650,19.7375,17.9425,14.5192,4713.0000,4887.2000,1,1,1,18.8584,37.8101,2.7027,24.5362,36.9918,66,50,24.5362,36.9918,-0.3750,0,0,0,-0.4291,0.2423,0.4569,1,1,1,
2013/03/12,19.40,19.40,19.25,19.25,0.65,3.4946,19.3300,19.6700,19.7450,18.0092,14.6196,4734.0000,4864.0000,1,1,1,42.8338,47.8878,37.8378,28.9701,34.3179,21,50,28.9701,34.3179,18.2745,0,0,0,-0.4133,0.1985,0.4052,1,1,1,
2013/03/13,18.80,19.00,18.80,19.00,-0.25,-1.2987,19.1900,19.5650,19.7050,18.0750,14.7163,4732.0000,4842.9000,1,1,1,37.6934,44.8391,24.3243,27.4215,32.0191,2,40,27.4215,32.0191,18.2263,0,0,0,-0.4211,0.1420,0.3526,1,1,1,
