ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,33.00,33.35,32.60,33.00,-0.10,-0.3021,33.6100,33.5350,33.7450,39.5450,,-1338.0000,-1566.9000,8359,8406,8407,37.0764,35.6641,35.0877,56.7700,62.0623,163,244,56.7700,62.0623,46.1855,317,318,318,0.6999,-1.3302,-1.6801,8677,8724,8725,
2012/11/15,32.60,32.80,32.10,32.50,-0.50,-1.5152,33.3500,33.6350,33.5650,39.2967,,-1458.0000,-1415.9000,8352,8387,8403,30.5643,32.8096,14.5455,42.6951,55.6066,120,226,42.6951,55.6066,16.8723,317,318,318,0.5698,-1.3240,-1.6089,8670,8705,8721,
2012/11/16,32.50,32.85,31.85,31.85,-0.65,-2.00,32.9100,33.4600,33.3675,39.0308,,-1643.0000,-1344.0000,8323,8366,8395,23.9908,29.4651,0.0000,28.4634,46.5588,185,193,28.4634,46.5588,-7.7274,315,318,318,0.4048,-1.3559,-1.5583,8639,8683,8713,
2012/11/19,32.10,32.25,31.05,31.10,-0.75,-2.3548,32.3100,33.1900,33.1550,38.7775,,-1865.0000,-1349.9000,8295,8340,8389,18.4859,26.1143,1.3158,19.4142,37.5106,222,199,19.4142,37.5106,-16.7786,315,317,318,0.2128,-1.4252,-1.5317,8611,8657,8707,
2012/11/20,31.30,31.80,31.15,31.25,0.15,0.4823,31.9400,32.9150,32.9450,38.5308,,-1692.0000,-1369.6000,8299,8326,8377,22.7406,27.9032,5.7143,14.8476,29.9563,173,172,14.8476,29.9563,-15.3698,315,317,317,0.1284,-1.4514,-1.5156,8615,8643,8694,
2012/11/21,31.35,31.40,30.50,30.65,-0.60,-1.92,31.4700,32.5400,32.7150,38.2817,,-1881.0000,-1437.9000,8290,8312,8359,18.1846,25.2369,3.7037,11.1330,23.6818,189,177,11.1330,23.6818,-13.9648,315,316,317,0.0199,-1.5032,-1.5131,8606,8629,8676,
2012/11/22,31.25,31.35,30.95,31.35,0.70,2.2838,31.2400,32.2950,32.5775,38.0408,,-1689.0000,-1466.2000,8327,8307,8347,36.1059,33.3433,20.9877,14.4179,20.5938,192,192,14.4179,20.5938,2.0659,315,316,317,0.0677,-1.4708,-1.5047,8643,8623,8664,
2012/11/23,31.75,33.20,31.60,33.15,1.80,5.7416,31.5000,32.2050,32.6100,37.8383,,-1252.0000,-1485.9000,8253,8293,8329,61.8749,48.8891,73.6111,34.1489,25.1122,437,242,34.1489,25.1122,52.2224,316,316,317,0.3513,-1.2851,-1.4608,8570,8609,8646,
2012/11/26,33.40,33.45,32.55,32.80,-0.35,-1.0558,31.8400,32.0750,32.6800,37.6400,,-1614.0000,-1560.7000,8247,8284,8312,56.5530,46.5845,77.9661,48.7547,32.9930,362,270,48.7547,32.9930,80.2779,316,316,317,0.4926,-1.1529,-1.3992,8564,8600,8629,
2012/11/27,33.00,33.60,32.80,33.10,0.30,0.9146,32.2100,32.0750,32.7400,37.4300,,-1326.0000,-1575.8000,8249,8274,8300,60.0843,48.8396,83.8710,60.4601,42.1487,288,293,60.4601,42.1487,97.0829,316,317,317,0.6192,-1.0122,-1.3218,8566,8590,8616,
2012/11/28,33.10,33.10,32.75,32.90,-0.20,-0.6042,32.6600,32.0650,32.8000,37.2058,,-1591.0000,-1601.1000,8156,8247,8279,56.4160,47.3847,77.4194,66.1132,50.1369,265,308,66.1132,50.1369,98.0658,316,317,317,0.6646,-0.9064,-1.2387,8473,8564,8596,
2012/11/29,33.30,33.75,33.10,33.60,0.70,2.1277,33.1100,32.1750,32.9050,37.0192,,-868.0000,-1542.1000,7932,8168,8237,65.3110,52.7580,95.3846,75.8703,58.7147,723,415,75.8703,58.7147,110.1816,319,318,317,0.7702,-0.7574,-1.1424,8252,8485,8554,
2012/11/30,33.60,33.95,33.00,33.00,-0.60,-1.7857,33.0800,32.2900,32.8750,36.8342,,-1819.0000,-1559.7000,7549,8027,8160,53.9796,48.1591,72.4638,74.7348,64.0547,951,517,74.7348,64.0547,96.0950,320,318,317,0.7402,-0.6798,-1.0499,7870,8345,8477,
2012/12/03,33.40,34.10,33.30,33.50,0.50,1.5152,33.2200,32.5300,32.8600,36.6608,,-1282.0000,-1501.4000,7402,7858,8071,60.7836,51.9656,83.3333,77.6010,68.5701,537,552,77.6010,68.5701,95.6627,319,319,318,0.7656,-0.5714,-0.9542,7722,8177,8388,
2012/12/04,33.50,34.70,33.30,34.70,1.20,3.5821,33.5400,32.8750,32.8950,36.5258,,-509.0000,-1383.1000,7383,7685,7979,72.4952,59.7109,100.0000,85.0673,74.0692,773,649,85.0673,74.0692,107.0636,317,319,318,0.9119,-0.3843,-0.8402,7701,8004,8297,
2012/12/05,34.70,34.70,34.10,34.25,-0.45,-1.2968,33.8100,33.2350,32.8875,36.3767,,-1286.0000,-1323.6000,7397,7533,7890,63.9069,56.0159,85.4839,85.2062,77.7815,777,752,85.2062,77.7815,100.0555,317,319,318,0.9137,-0.2691,-0.7260,7715,7852,8208,
2012/12/06,34.00,34.10,33.35,33.40,-0.85,-2.4818,33.7700,33.4400,32.8675,36.1933,,-2012.0000,-1355.9000,7309,7408,7788,50.3788,49.6809,39.5349,69.9824,75.1818,726,752,69.9824,75.1818,59.5836,322,320,319,0.7717,-0.2437,-0.6295,7632,7728,8107,
2012/12/07,33.40,33.80,33.25,33.25,-0.15,-0.4491,33.8200,33.4500,32.8275,36.0175,,-2399.0000,-1470.6000,7290,7357,7692,48.2174,48.6223,25.6410,55.2019,68.5219,387,640,55.2019,68.5219,28.5621,322,320,319,0.6346,-0.2329,-0.5502,7613,7677,8011,
2012/12/10,33.25,33.55,32.65,32.70,-0.55,-1.6541,33.6600,33.4400,32.7575,35.8325,,-2778.0000,-1587.0000,7279,7332,7595,40.5605,44.8036,2.4390,37.6143,58.2193,379,608,37.6143,58.2193,-3.5958,322,321,320,0.4552,-0.2657,-0.4933,7602,7653,7915,
2012/12/11,32.70,33.20,32.00,32.00,-0.70,-2.1407,33.1200,33.3300,32.7025,35.6458,,-3094.0000,-1763.8000,7279,7311,7498,32.6435,40.3984,0.0000,25.0762,47.1716,316,517,25.0762,47.1716,-19.1146,322,322,321,0.2385,-0.3442,-0.4635,7605,7634,7819,
2012/12/12,32.10,32.50,32.05,32.20,0.20,0.625,32.7100,33.2600,32.6625,35.4617,,-2775.0000,-1882.2000,7298,7291,7412,36.8684,42.1706,7.4074,19.1866,37.8433,319,425,19.1866,37.8433,-18.1268,322,323,321,0.1242,-0.3859,-0.4480,7621,7615,7734,
2012/12/13,32.60,33.20,32.60,32.80,0.60,1.8634,32.5900,33.1800,32.6775,35.2942,,-2485.0000,-2043.9000,7306,7291,7350,48.4980,47.2991,29.6296,22.6676,32.7847,290,338,22.6676,32.7847,2.4334,322,323,321,0.1308,-0.3662,-0.4316,7629,7614,7671,
2012/12/14,32.80,33.10,32.80,32.80,0.00,0.00,32.5000,33.1600,32.7250,35.1267,40.9746,-2485.0000,-2110.5000,7307,7294,7325,48.4980,47.2991,29.6296,24.9883,30.1859,235,307,24.9883,30.1859,14.5930,322,323,322,0.1359,-0.3467,-0.4146,7630,7618,7647,
2012/12/17,33.00,33.00,32.35,32.35,-0.45,-1.372,32.4300,33.0450,32.7875,34.9508,40.8417,-2734.0000,-2255.7000,7312,7301,7316,40.4504,43.8298,12.9630,20.9798,27.1172,249,281,20.9798,27.1172,8.7051,322,323,322,0.0822,-0.3633,-0.4044,7635,7624,7639,
2012/12/18,32.50,32.55,32.30,32.30,-0.05,-0.1546,32.4900,32.8050,32.8400,34.7808,40.7063,-2901.0000,-2494.9000,7306,7306,7309,39.5748,43.4435,14.2857,18.7485,24.3276,167,252,18.7485,24.3276,7.5901,320,323,322,0.0451,-0.3761,-0.3987,7627,7629,7631,
2012/12/19,32.30,32.70,32.30,32.60,0.30,0.9288,32.5700,32.6400,32.9375,34.6050,40.5613,-2434.0000,-2609.7000,7308,7308,7300,47.7224,46.5279,33.3333,23.6101,24.0885,467,281,23.6101,24.0885,22.6534,320,322,323,0.0651,-0.3580,-0.3906,7629,7630,7623,
2012/12/20,32.70,34.00,32.65,33.35,0.75,2.3006,32.6800,32.6350,33.0375,34.4517,40.4208,-1754.0000,-2583.9000,7293,7306,7298,62.7787,53.4513,67.5000,38.2401,28.8057,680,359,38.2401,28.8057,57.1089,320,322,322,0.1771,-0.2799,-0.3684,7614,7627,7621,
2012/12/21,33.60,33.70,32.90,33.05,-0.30,-0.8996,32.7300,32.6150,33.0325,34.2942,40.2738,-2008.0000,-2544.8000,7307,7306,7300,55.1540,50.5929,52.5000,42.9934,33.5349,254,363,42.9934,33.5349,61.9103,319,321,322,0.2064,-0.2394,-0.3426,7627,7627,7622,
2012/12/22,33.10,33.45,32.90,33.30,0.25,0.7564,32.9200,32.6750,33.0575,34.1467,40.1363,-1843.0000,-2451.3000,7307,7305,7303,60.0108,52.8835,64.1026,50.0298,39.0332,165,346,50.0298,39.0332,72.0229,319,321,322,0.2521,-0.1851,-0.3111,7630,7626,7625,
2012/12/24,33.30,34.40,33.30,33.65,0.35,1.0511,33.1900,32.8400,33.0850,34.0200,40.0104,-1141.0000,-2256.0000,7314,7306,7306,66.1666,55.9991,64.2857,54.7818,44.2827,702,453,54.7818,44.2827,75.7798,322,321,322,0.3179,-0.1124,-0.2714,7637,7628,7628,
2012/12/25,33.70,35.00,33.70,34.60,0.95,2.8232,33.5900,33.0800,33.1700,33.9092,39.8921,-432.0000,-2021.7000,7330,7311,7309,77.4653,63.2038,85.1852,64.9162,51.1605,709,502,64.9162,51.1605,92.4276,321,321,322,0.4687,0.0215,-0.2128,7652,7632,7631,
2012/12/26,34.90,34.90,33.90,34.10,-0.50,-1.4451,33.7400,33.2100,33.1950,33.7867,39.7758,-897.0000,-1862.9000,7332,7318,7312,63.9725,57.7724,66.6667,65.4997,55.9403,465,459,65.4997,55.9403,84.6186,321,321,322,0.4787,0.0864,-0.1530,7654,7640,7634,
2012/12/27,33.95,34.50,33.65,33.75,-0.35,-1.0264,33.8800,33.3050,33.2325,33.6717,39.6546,-1215.0000,-1735.9000,7343,7326,7316,55.8073,54.2147,53.7037,61.5677,57.8161,318,471,61.5677,57.8161,69.0710,321,322,321,0.4180,0.1083,-0.1007,7665,7648,7637,
2012/12/28,34.00,34.10,33.70,33.90,0.15,0.4444,34.0000,33.4600,33.2525,33.5842,39.5413,-1005.0000,-1563.0000,7362,7337,7321,58.5294,55.4960,59.2593,60.7982,58.8101,210,480,60.7982,58.8101,64.7744,321,322,321,0.3790,0.1361,-0.0534,7684,7659,7642,
2013/01/02,34.00,34.35,33.95,34.30,0.40,1.1799,34.1300,33.6600,33.2325,33.5358,39.4388,-686.0000,-1341.5000,7371,7348,7327,65.3579,58.8464,70.2128,63.9364,60.5189,319,404,63.9364,60.5189,70.7714,328,323,322,0.3867,0.1883,-0.0050,7703,7672,7650,
2013/01/03,34.70,35.70,34.40,35.35,1.05,3.0612,34.2800,33.9350,33.2875,33.5142,39.3442,221.0000,-1076.0000,7380,7358,7334,77.1892,66.1451,87.5000,71.7909,64.2762,907,443,71.7909,64.2762,86.8203,338,327,324,0.5054,0.3108,0.0582,7722,7686,7659,
2013/01/04,35.60,35.60,34.30,34.35,-1.00,-2.8289,34.3300,34.0350,33.3350,33.4842,39.2338,-516.0000,-952.2000,7381,7368,7343,55.5190,55.8535,51.7857,65.1225,64.5583,737,498,65.1225,64.5583,66.2509,335,330,325,0.4246,0.3235,0.1112,7720,7699,7670,
2013/01/07,34.35,34.50,34.00,34.00,-0.35,-1.0189,34.3800,34.1300,33.3725,33.4550,39.1238,-806.0000,-832.0000,7385,7376,7351,49.6632,52.7214,29.1667,53.1372,60.7513,290,492,53.1372,60.7513,37.9091,329,331,326,0.3050,0.3018,0.1493,7718,7710,7679,
2013/01/08,34.00,34.20,33.55,33.60,-0.40,-1.1765,34.3200,34.1600,33.4175,33.4150,39.0033,-1045.0000,-752.2000,7348,7373,7355,43.3872,49.2764,2.3256,36.2000,52.5675,239,498,36.2000,52.5675,3.4650,325,332,327,0.1602,0.2495,0.1694,7677,7708,7684,
2013/01/09,33.70,34.35,33.70,34.20,0.60,1.7857,34.3000,34.2150,33.5275,33.3833,38.8875,-733.0000,-711.4000,7365,7372,7360,53.8784,54.1762,30.2326,34.2109,46.4487,312,497,34.2109,46.4487,9.7353,324,331,327,0.1346,0.2535,0.1862,7693,7706,7689,
2013/01/10,34.65,34.65,34.05,34.45,0.25,0.731,34.1200,34.2000,33.6400,33.3492,38.7825,-463.0000,-714.5000,7370,7370,7364,57.7895,56.1036,41.8605,36.7607,43.2193,270,369,36.7607,43.2193,23.8435,324,328,328,0.1400,0.2737,0.2037,7698,7702,7694,
2013/01/11,34.50,34.70,34.00,34.00,-0.45,-1.3062,34.0500,34.1900,33.7000,33.3142,38.6750,-682.0000,-693.0000,7361,7366,7367,48.8430,51.8233,20.9302,31.4839,39.3075,219,266,31.4839,39.3075,15.8366,324,326,328,0.0749,0.2505,0.2131,7689,7695,7697,
2013/01/14,33.75,34.50,33.75,34.50,0.50,1.4706,34.1500,34.2650,33.7850,33.2925,38.5717,-427.0000,-614.2000,7387,7367,7371,57.5959,55.9014,44.1860,35.7179,38.1110,255,259,35.7179,38.1110,30.9318,322,325,328,0.0901,0.2694,0.2243,7713,7694,7702,
2013/01/15,34.55,35.35,34.55,34.90,0.40,1.1594,34.4100,34.3650,33.9125,33.2850,38.4700,266.0000,-487.1000,7387,7374,7374,63.5783,58.9350,62.7907,44.7422,40.3214,693,349,44.7422,40.3214,53.5838,321,324,328,0.1419,0.3130,0.2421,7712,7701,7705,
2013/01/16,35.10,35.10,34.50,34.55,-0.35,-1.0029,34.4800,34.3900,34.0250,33.2700,38.3588,23.0000,-416.2000,7399,7381,7377,55.3753,55.3035,48.7805,46.0883,42.2437,243,336,46.0883,42.2437,53.7775,319,323,327,0.1178,0.3157,0.2568,7722,7707,7707,
2013/01/17,34.55,34.70,32.65,32.70,-1.85,-5.3546,34.1300,34.1250,34.0300,33.2275,38.2317,-514.0000,-489.7000,7401,7387,7379,30.4532,40.8050,1.8519,31.3428,38.6101,537,389,31.3428,38.6101,16.8083,315,321,325,-0.1443,0.1666,0.2388,7720,7712,7707,
2013/01/18,33.20,33.60,32.95,33.60,0.90,2.7523,34.0500,34.0500,34.0425,33.2192,38.1104,-204.0000,-458.5000,7404,7396,7381,44.9238,48.0350,35.1852,32.6236,36.6146,310,407,32.6236,36.6146,24.6416,315,319,323,-0.1905,0.1197,0.2150,7723,7718,7707,
2013/01/21,33.45,33.60,33.10,33.25,-0.35,-1.0417,33.8000,33.9750,34.0525,33.2317,37.9808,-286.0000,-406.5000,7401,7399,7383,40.9478,45.6687,22.2222,29.1565,34.1285,82,373,29.1565,34.1285,19.2123,318,319,322,-0.2580,0.0537,0.1827,7723,7720,7707,
2013/01/22,33.30,33.60,33.25,33.50,0.25,0.7519,33.5200,33.9650,34.0625,33.2667,37.8554,-139.0000,-315.9000,7409,7403,7389,45.1117,47.6772,31.4815,29.9315,32.7295,147,263,29.9315,32.7295,24.3354,318,318,321,-0.2582,0.0213,0.1504,7731,7724,7713,
2013/01/23,33.70,33.80,33.30,33.30,-0.20,-0.597,33.2700,33.8750,34.0450,33.2900,37.7267,-294.0000,-272.0000,7409,7405,7393,42.2516,46.1870,24.0741,27.9790,31.1460,155,246,27.9790,31.1460,21.6450,318,318,320,-0.2731,-0.0203,0.1163,7731,7726,7717,
2013/01/24,33.00,33.40,33.00,33.25,-0.05,-0.1502,33.3800,33.7550,33.9775,33.3158,37.6221,-540.0000,-279.7000,7426,7410,7399,41.4630,45.7967,22.2222,26.0601,29.4507,246,188,26.0601,29.4507,19.2788,318,318,320,-0.2766,-0.0566,0.0817,7748,7732,7722,
2013/01/25,33.35,33.60,33.05,33.60,0.35,1.0526,33.3800,33.7150,33.9525,33.3508,37.5171,-434.0000,-254.9000,7427,7415,7405,49.3968,49.0830,35.1852,29.1018,29.3344,106,147,29.1018,29.3344,28.6365,318,319,319,-0.2212,-0.0565,0.0541,7749,7737,7728,
2013/01/28,33.60,33.70,33.35,33.60,0.00,0.00,33.4500,33.6250,33.9450,33.3508,37.4038,-434.0000,-255.6000,7437,7422,7410,49.3968,49.0830,38.7755,32.3264,30.3317,120,154,32.3264,30.3317,36.3156,318,319,319,-0.1758,-0.0558,0.0321,7759,7744,7732,
2013/01/29,33.70,34.25,33.60,34.25,0.65,1.9345,33.6000,33.5600,33.9625,33.3583,37.2917,-80.0000,-290.2000,7477,7436,7419,62.8590,55.0997,78.0488,47.5672,36.0769,354,196,47.5672,36.0769,70.5478,320,319,319,-0.0557,-0.0027,0.0251,7801,7758,7741,
2013/01/30,34.50,34.50,34.00,34.30,0.05,0.146,33.8000,33.5350,33.9625,33.3633,37.1833,145.0000,-278.0000,7464,7447,7426,63.7493,55.5405,87.0968,60.7437,44.2991,225,210,60.7437,44.2991,93.6328,320,320,319,0.0283,0.0428,0.0287,7788,7769,7748,
2013/01/31,34.30,35.15,34.20,34.60,0.30,0.8746,34.0700,33.7250,33.9250,33.3667,37.0692,889.0000,-137.7000,7375,7436,7423,69.0844,58.2253,74.4186,65.3020,51.3001,744,309,65.3020,51.3001,93.3058,320,320,319,0.1173,0.1020,0.0433,7699,7760,7746,
2013/02/01,34.60,35.15,34.25,34.25,-0.35,-1.0116,34.2000,33.7900,33.9200,33.3742,36.9504,562.0000,-61.1000,7375,7426,7420,57.2818,54.0697,58.1395,62.9145,55.1716,327,354,62.9145,55.1716,78.4004,320,321,320,0.1215,0.1193,0.0585,7699,7750,7743,
2013/02/04,34.30,34.30,33.80,33.80,-0.45,-1.3139,34.2400,33.8450,33.9100,33.3700,36.8246,339.0000,1.4000,7376,7414,7418,45.3327,49.1496,37.2093,54.3461,54.8964,223,374,54.3461,54.8964,53.2455,318,321,320,0.0592,0.0955,0.0659,7698,7737,7741,
2013/02/05,33.70,33.70,33.20,33.60,-0.20,-0.5917,34.1100,33.8550,33.9100,33.3617,36.7000,109.0000,26.2000,7364,7391,7413,40.7942,47.0728,27.9070,45.5331,51.7753,230,349,45.5331,51.7753,33.0486,318,320,320,-0.0096,0.0599,0.0647,7686,7714,7736,
2013/02/06,33.65,33.65,33.10,33.30,-0.30,-0.8929,33.9100,33.8550,33.8650,33.3650,36.5800,-140.0000,41.6000,7376,7374,7410,34.5652,44.0285,11.9048,34.3236,45.9581,249,354,34.3236,45.9581,11.0547,318,320,320,-0.0918,0.0074,0.0532,7698,7696,7733,
2013/02/18,33.60,33.65,33.20,33.50,0.20,0.6006,33.6900,33.8800,33.8175,33.3733,36.4592,-10.0000,94.6000,7376,7374,7405,41.6883,46.5428,19.5122,29.3865,40.4342,130,231,29.3865,40.4342,7.2910,318,319,320,-0.1139,-0.0179,0.0390,7695,7696,7728,
2013/02/19,33.60,34.05,33.60,34.00,0.50,1.4925,33.6400,33.9200,33.8175,33.3983,36.3475,197.0000,157.7000,7382,7375,7401,56.0432,52.3773,43.9024,34.2251,38.3645,207,207,34.2251,38.3645,25.9464,318,319,320,-0.0586,0.0024,0.0317,7704,7697,7723,
2013/02/20,34.20,35.50,34.20,35.50,1.50,4.4118,33.9800,34.1100,33.8675,33.4592,36.2450,1168.0000,317.9000,7425,7385,7399,76.6960,64.9108,100.0000,56.1501,44.2930,971,357,56.1501,44.2930,79.8642,318,319,320,0.1699,0.1379,0.0529,7747,7706,7722,
2013/02/21,35.50,35.50,34.80,34.95,-0.55,-1.5493,34.2500,34.1800,33.8700,33.5233,36.1504,444.0000,370.3000,7428,7398,7394,63.5568,58.7283,77.0833,63.1278,50.5713,724,456,63.1278,50.5713,88.2409,319,319,320,0.2331,0.1986,0.0821,7751,7719,7717,
2013/02/22,35.00,35.25,34.80,34.95,0.00,0.00,34.5800,34.2450,33.8900,33.5850,36.0579,444.0000,400.2000,7376,7398,7386,63.5568,58.7283,77.0833,67.7797,56.3074,360,478,67.7797,56.3074,90.7242,322,320,320,0.2590,0.2439,0.1144,7702,7720,7708,
2013/02/23,35.10,35.70,34.85,35.70,0.75,2.1459,35.0200,34.3550,34.0400,33.6692,35.9754,1103.0000,421.6000,7376,7398,7386,72.7304,64.2536,100.0000,78.5198,63.7115,659,584,78.5198,63.7115,108.1362,322,321,320,0.3553,0.3365,0.1588,7699,7721,7708,
2013/02/25,35.95,38.15,35.95,38.15,2.45,6.8627,35.8500,34.7450,34.2675,33.7825,35.9117,3323.0000,697.7000,7356,7393,7384,86.2742,75.7994,100.0000,85.6799,71.0343,2220,986,85.6799,71.0343,114.9709,360,329,324,0.7068,0.6006,0.2472,7720,7724,7710,
2013/02/26,38.15,38.45,37.50,38.15,0.00,0.00,36.3800,35.1800,34.5125,33.8658,35.8521,3323.0000,996.1000,7357,7379,7382,86.2742,75.7994,94.3925,88.5841,76.8842,3840,1560,88.5841,76.8842,111.9838,353,336,328,0.8856,0.8007,0.3579,7714,7718,7712,
2013/02/27,38.40,38.75,36.80,37.10,-1.05,-2.7523,36.8100,35.5300,34.6925,33.9375,35.7888,814.0000,1066.6000,7428,7379,7388,66.0340,65.0785,70.2703,82.4795,78.7493,2509,1917,82.4795,78.7493,89.9398,493,371,345,0.8107,0.8646,0.4592,7925,7752,7736,
2013/03/01,36.10,37.25,36.10,37.20,0.10,0.2695,37.2600,35.9200,34.8875,34.0058,35.7179,2467.0000,1327.3000,7428,7389,7394,66.9209,65.5843,69.9029,78.2873,78.5953,1653,2176,78.2873,78.5953,77.6712,494,405,363,0.7256,0.9127,0.5499,7926,7797,7759,
2013/03/04,37.40,37.50,36.70,37.10,-0.10,-0.2688,37.5400,36.2800,35.0800,34.0758,35.6408,1544.0000,1482.7000,7429,7400,7399,64.8877,64.5643,63.7363,73.4369,76.8759,923,2229,73.4369,76.8759,66.5591,417,424,373,0.6115,0.9321,0.6264,7850,7827,7774,
2013/03/05,37.35,38.30,36.90,37.00,-0.10,-0.2695,37.3100,36.5800,35.2500,34.1325,35.5758,-2047.0000,1258.3000,7436,7416,7404,62.6052,63.4871,55.6962,67.5234,73.7584,3591,2503,67.5234,73.7584,55.0534,385,429,379,0.4837,0.9287,0.6868,7825,7848,7786,
2013/03/06,37.00,37.30,35.40,35.60,-1.40,-3.7838,36.8000,36.5900,35.3500,34.1758,35.5050,-3711.0000,770.4000,7502,7445,7412,39.3506,50.5952,20.2532,51.7666,66.4278,1664,2068,51.7666,66.4278,22.4443,350,429,382,0.1870,0.8037,0.7102,7856,7877,7797,
2013/03/07,35.60,36.00,35.50,35.60,0.00,0.00,36.5000,36.6550,35.4175,34.2108,35.4358,-3711.0000,354.9000,7513,7462,7421,39.3506,50.5952,19.2308,40.9213,57.9256,562,1678,40.9213,57.9256,6.9128,345,399,385,-0.0217,0.6967,0.7075,7862,7864,7808,
2013/03/08,35.80,36.00,35.55,35.55,-0.05,-0.1404,36.1700,36.7150,35.4800,34.2250,35.3754,-4200.0000,-109.5000,7405,7458,7423,38.6130,50.1622,4.4776,28.7734,48.2082,489,1445,28.7734,48.2082,-10.0962,340,368,387,-0.1706,0.6009,0.6862,7749,7829,7813,
2013/03/11,35.90,35.90,35.10,35.10,-0.45,-1.2658,35.7700,36.6550,35.5050,34.2392,35.3079,-4601.0000,-679.9000,7405,7453,7426,32.1120,46.2745,0.0000,19.1823,38.5329,401,1341,19.1823,38.5329,-19.5190,335,352,388,-0.3250,0.4831,0.6455,7744,7808,7818,
2013/03/12,35.30,35.60,34.90,35.35,0.25,0.7123,35.4400,36.3750,35.5600,34.2717,35.2325,-4190.0000,-1431.2000,7470,7460,7438,38.9629,48.6849,11.6883,16.6843,31.2500,411,705,16.6843,31.2500,-12.4472,335,342,386,-0.3846,0.4052,0.5975,7809,7805,7827,
2013/03/13,35.50,35.60,34.75,34.75,-0.60,-1.6973,35.2700,36.0350,35.6075,34.2967,35.1571,-4550.0000,-2218.5000,7443,7448,7446,30.1890,43.5674,0.0000,11.1229,24.5410,360,444,11.1229,24.5410,-15.7134,325,337,383,-0.4892,0.2917,0.5363,7772,7788,7832,
2013/03/14,34.75,35.15,34.75,34.90,0.15,0.4317,35.1300,35.8150,35.6725,34.3333,35.0829,-4360.0000,-2735.9000,7439,7433,7448,34.6067,45.1401,4.2254,8.8237,19.3019,190,370,8.8237,19.3019,-12.1327,325,333,366,-0.5198,0.2114,0.4713,7765,7768,7816,
2013/03/15,35.00,35.20,34.40,34.40,-0.50,-1.4327,34.9000,35.5350,35.7275,34.3733,35.0096,-4586.0000,-3441.2000,7439,7440,7449,27.6163,40.9865,0.0000,5.8825,14.8287,226,317,5.8825,14.8287,-12.0101,325,330,349,-0.5841,0.1063,0.3983,7765,7772,7800,
2013/03/18,34.00,34.05,33.00,33.00,-1.40,-4.0698,34.4800,35.1250,35.7025,34.3867,34.9242,-5322.0000,-4127.8000,7439,7447,7450,16.4510,31.9940,0.0000,3.9216,11.1930,736,384,3.9216,11.1930,-10.6212,318,327,339,-0.7798,-0.0890,0.3009,7761,7775,7791,
2013/03/19,33.30,33.50,33.10,33.45,0.45,1.3636,34.1000,34.7700,35.6750,34.3975,34.8458,-5039.0000,-4427.0000,7439,7440,7450,27.7223,36.8522,15.0000,7.6144,10.0002,283,359,7.6144,10.0002,2.8429,318,323,333,-0.8096,-0.2051,0.1997,7761,7765,7785,
2013/03/20,33.70,33.70,33.00,33.15,-0.30,-0.8969,33.7800,34.5250,35.5575,34.4033,34.7650,-5299.0000,-4585.8000,7457,7443,7445,25.0219,35.0321,5.0000,6.7430,8.9144,260,339,6.7430,8.9144,2.4000,318,322,329,-0.8278,-0.3177,0.0962,7779,7767,7777,
2013/03/21,33.40,33.50,33.10,33.15,0.00,0.00,33.4300,34.2800,35.4675,34.4167,34.6838,-5299.0000,-4744.6000,7457,7447,7440,25.0219,35.0321,5.1724,6.2194,8.0161,162,333,6.2194,8.0161,2.6261,318,320,327,-0.7975,-0.4023,-0.0035,7779,7770,7769,
2013/03/22,33.20,33.50,33.00,33.25,0.10,0.3017,33.2000,34.0500,35.3825,34.4325,34.6067,-5170.0000,-4841.6000,7457,7450,7445,28.3711,36.2805,9.6154,7.3514,7.7945,129,314,7.3514,7.7945,6.4652,318,319,324,-0.7239,-0.4560,-0.0940,7776,7772,7772,
2013/03/25,33.25,33.60,33.10,33.25,0.00,0.00,33.2500,33.8650,35.2600,34.4433,34.5242,-5170.0000,-4898.5000,7471,7457,7452,28.3711,36.2805,9.6154,8.1061,7.8984,320,230,8.1061,7.8984,8.5215,318,319,323,-0.6381,-0.4928,-0.1738,7793,7778,7777,
2013/03/26,33.25,33.75,33.25,33.75,0.50,1.5038,33.3100,33.7050,35.0400,34.4500,34.4508,-4956.0000,-4975.1000,7478,7465,7452,45.8021,42.8186,34.0909,16.7677,10.8548,214,217,16.7677,10.8548,28.5934,318,319,321,-0.4839,-0.4762,-0.2342,7800,7786,7776,
2013/03/27,33.80,34.15,33.40,33.50,-0.25,-0.7407,33.3800,33.5800,34.8075,34.4575,34.3758,-5317.0000,-5051.8000,7381,7449,7446,39.9665,40.5492,22.7273,18.7542,13.4880,361,237,18.7542,13.4880,29.2867,318,319,320,-0.3895,-0.4777,-0.2829,7703,7771,7769,
