ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/23,8.84,9.07,8.79,8.90,0.18,2.0642,8.7700,8.6390,8.7075,9.3355,10.3566,2482312.0000,2482252.2000,13999,13998,13995,64.0923,50.8771,64.5161,59.3952,57.0798,27,42,59.3952,57.0798,64.0259,183,183,183,0.1428,-0.1872,-0.2586,14182,14181,14178,
2019/08/26,8.98,9.00,8.90,8.98,0.08,0.8989,8.8740,8.6850,8.6895,9.3328,10.3352,2482335.0000,2482266.8000,14000,14000,13996,68.2752,53.8171,73.1183,63.9695,59.3764,23,39,63.9695,59.3764,73.1559,183,183,183,0.1677,-0.1538,-0.2377,14183,14183,14179,
2019/08/27,8.98,9.15,8.98,9.15,0.17,1.8931,8.9280,8.7470,8.6845,9.3320,10.3214,2482340.0000,2482277.7000,14000,14000,13996,75.5409,59.4439,91.3978,73.1123,63.9550,5,25,73.1123,63.9550,91.4269,183,183,183,0.2006,-0.1123,-0.2126,14183,14183,14180,
2019/08/28,9.10,9.12,8.98,9.00,-0.15,-1.6393,8.9500,8.7930,8.6820,9.3275,10.3052,2482310.0000,2482283.0000,13998,13999,13997,60.7978,53.2043,75.0000,73.7415,67.2172,30,23,73.7415,67.2172,86.7902,183,183,183,0.1954,-0.0904,-0.1882,14181,14182,14180,
2019/08/29,9.00,9.00,8.94,9.00,0.00,0.00,9.0060,8.8440,8.6865,9.3217,10.2923,2482310.0000,2482290.6000,13998,13999,13998,60.7978,53.2043,75.0000,74.1610,69.5318,5,18,74.1610,69.5318,83.4195,183,183,183,0.1854,-0.0723,-0.1650,14181,14182,14181,
2019/08/30,9.00,9.00,8.83,8.83,-0.17,-1.8889,8.9920,8.8810,8.6855,9.3143,10.2775,2482295.0000,2482299.4000,13998,13999,13999,46.1109,46.6060,37.5000,61.9407,67.0014,15,15,61.9407,67.0014,51.8192,183,183,183,0.1506,-0.0708,-0.1462,14181,14182,14182,
2019/09/02,8.90,8.90,8.51,8.53,-0.30,-3.3975,8.9020,8.8880,8.6910,9.3013,10.2594,2482230.0000,2482301.7000,13995,13998,13999,30.5055,37.6233,2.7778,42.2197,58.7409,65,24,42.2197,58.7409,9.1774,183,183,183,0.0854,-0.0928,-0.1355,14178,14181,14182,
2019/09/03,8.61,8.68,8.52,8.64,0.11,1.2896,8.8000,8.8640,8.7060,9.2903,10.2335,2482266.0000,2482300.2000,13994,13997,13998,39.5127,42.0880,20.3125,34.9173,50.7997,36,30,34.9173,50.7997,3.1526,183,183,183,0.0565,-0.1002,-0.1284,14177,14180,14181,
2019/09/04,8.59,8.59,8.36,8.53,-0.11,-1.2731,8.7060,8.8280,8.7075,9.2800,10.2071,2482188.0000,2482287.1000,13994,13996,13998,34.1944,39.0397,21.5190,30.4512,44.0169,78,39,30.4512,44.0169,3.3199,183,183,183,0.0237,-0.1136,-0.1255,14177,14179,14181,
2019/09/05,8.70,8.70,8.45,8.53,0.00,0.00,8.6120,8.8090,8.7070,9.2667,10.1832,2482188.0000,2482277.4000,13991,13995,13997,34.1944,39.0397,21.5190,27.4738,38.5025,36,46,27.4738,38.5025,5.4164,183,183,183,0.0042,-0.1228,-0.1249,14174,14178,14180,
2019/09/06,8.53,8.58,8.41,8.42,-0.11,-1.2896,8.5300,8.7610,8.7000,9.2512,10.1583,2482140.0000,2482260.2000,13991,13993,13996,28.6428,35.9417,7.5949,20.8475,32.6175,48,52,20.8475,32.6175,-2.6925,183,183,183,-0.0200,-0.1374,-0.1274,14174,14176,14179,
2019/09/09,8.49,8.63,8.44,8.51,0.09,1.0689,8.5260,8.7140,8.6995,9.2372,10.1322,2482180.0000,2482244.7000,13991,13992,13995,38.4534,40.1788,19.7368,20.4773,28.5708,40,47,20.4773,28.5708,4.2903,183,183,183,-0.0203,-0.1401,-0.1300,14174,14175,14178,
2019/09/10,8.51,8.51,8.29,8.29,-0.22,-2.5852,8.4560,8.6280,8.6875,9.2193,10.1038,2482099.0000,2482220.6000,13991,13992,13994,27.4023,34.1545,0.0000,13.6515,23.5977,81,56,13.6515,23.5977,-6.2408,184,183,183,-0.0451,-0.1582,-0.1356,14175,14175,14177,
2019/09/11,9.11,9.11,8.99,9.11,0.82,9.8914,8.5720,8.6390,8.7160,9.2152,10.0726,2482304.0000,2482220.0000,13991,13991,13994,68.2344,59.0936,100.0000,42.4344,29.8766,205,82,42.4344,29.8766,67.5499,183,183,183,0.0488,-0.1051,-0.1295,14174,14174,14177,
2019/09/12,8.55,8.90,8.55,8.90,-0.21,-2.3052,8.6460,8.6290,8.7365,9.2073,10.0293,2482089.0000,2482197.9000,13991,13991,13993,58.1783,53.4390,74.3902,53.0863,37.6132,215,117,53.0863,37.6132,84.0326,183,183,183,0.0807,-0.0791,-0.1194,14174,14174,14176,
2019/09/16,8.75,8.75,8.55,8.60,-0.30,-3.3708,8.6820,8.6060,8.7435,9.1943,9.9888,2482040.0000,2482172.4000,13991,13991,13992,46.4445,46.5039,37.8049,47.9925,41.0729,49,118,47.9925,41.0729,61.8316,183,183,183,0.0603,-0.0817,-0.1119,14174,14174,14175,
2019/09/17,8.62,8.65,8.54,8.60,0.00,0.00,8.7000,8.6130,8.7505,9.1807,9.9534,2482040.0000,2482153.4000,13991,13991,13992,46.4445,46.5039,37.8049,44.5966,42.2475,34,116,44.5966,42.2475,49.2949,183,183,183,0.0464,-0.0829,-0.1061,14174,14174,14175,
2019/09/18,8.60,8.67,8.57,8.61,0.01,0.1163,8.7640,8.6100,8.7370,9.1663,9.9081,2482074.0000,2482134.2000,13991,13991,13992,46.9580,46.7779,39.0244,42.7392,42.4114,34,107,42.7392,42.4114,43.3948,183,183,183,0.0385,-0.0820,-0.1013,14174,14174,14175,
2019/09/19,8.61,8.67,8.55,8.65,0.04,0.4646,8.6720,8.6220,8.7250,9.1530,9.8606,2482102.0000,2482125.6000,13991,13991,13991,49.2917,47.9414,43.9024,43.1270,42.6499,28,72,43.1270,42.6499,44.0810,183,183,183,0.0385,-0.0772,-0.0964,14174,14174,14174,
2019/09/20,8.67,9.00,8.62,8.80,0.15,1.7341,8.6520,8.6490,8.7290,9.1413,9.8202,2482186.0000,2482125.4000,13991,13991,13991,57.6723,52.2148,62.1951,49.4830,44.9276,84,45,49.4830,44.9276,58.5938,183,183,183,0.0573,-0.0606,-0.0893,14174,14174,14174,
2019/09/23,8.74,8.90,8.74,8.90,0.10,1.1364,8.7120,8.6970,8.7290,9.1263,9.7802,2482245.0000,2482135.9000,13991,13991,13991,62.6152,54.9069,74.3902,57.7854,49.2136,59,47,57.7854,49.2136,74.9292,185,183,183,0.0805,-0.0389,-0.0792,14176,14175,14175,
2019/09/24,8.90,9.00,8.75,8.82,-0.08,-0.8989,8.7560,8.7280,8.7210,9.1100,9.7437,2482180.0000,2482135.9000,13991,13991,13991,56.3033,52.3338,49.1228,54.8979,51.1083,65,54,54.8979,51.1083,62.4770,183,183,183,0.0821,-0.0279,-0.0690,14174,14175,14175,
2019/09/25,9.00,9.00,8.81,8.88,0.06,0.6803,8.8100,8.7870,8.7075,9.0942,9.7131,2482206.0000,2482146.6000,13991,13991,13991,59.9379,54.0940,73.9130,61.2363,54.4843,26,52,61.2363,54.4843,74.7402,183,183,183,0.0877,-0.0141,-0.0580,14174,14175,14174,
2019/09/26,8.88,9.22,8.81,8.98,0.10,1.1261,8.8760,8.7740,8.7065,9.0722,9.6821,2482278.0000,2482144.0000,13992,13991,13991,65.6519,56.9822,64.7059,62.3928,57.1205,72,61,62.3928,57.1205,72.9375,183,183,183,0.1004,0.0048,-0.0454,14175,14175,14175,
2019/09/27,9.05,9.06,8.63,8.83,-0.15,-1.6704,8.8820,8.7670,8.6980,9.0502,9.6486,2482231.0000,2482158.2000,13991,13991,13991,52.2402,51.6633,42.6471,55.8109,56.6839,47,53,55.8109,56.6839,54.0648,185,184,183,0.0848,0.0076,-0.0348,14176,14175,14175,
2019/10/01,8.90,8.90,8.65,8.72,-0.11,-1.2458,8.8460,8.7790,8.6925,9.0230,9.6179,2482198.0000,2482174.0000,13991,13991,13991,44.2799,48.0735,25.3731,45.6650,53.0110,33,48,45.6650,53.0110,30.9730,185,184,184,0.0572,0.0009,-0.0277,14176,14175,14175,
2019/10/02,8.71,8.88,8.65,8.88,0.16,1.8349,8.8580,8.8070,8.7100,8.9985,9.5869,2482227.0000,2482192.7000,13991,13991,13991,55.9862,53.2302,49.2537,46.8612,50.9610,29,41,46.8612,50.9610,38.6616,183,184,184,0.0578,0.0084,-0.0205,14174,14175,14175,
2019/10/03,8.82,8.87,8.64,8.70,-0.18,-2.027,8.8220,8.8160,8.7130,8.9702,9.5578,2482202.0000,2482205.5000,13991,13991,13991,43.6158,47.4474,13.3333,35.6853,45.8691,25,41,35.6853,45.8691,15.3175,183,184,184,0.0325,-0.0001,-0.0164,14174,14175,14175,
2019/10/04,8.90,9.12,8.79,8.83,0.13,1.4943,8.7920,8.8340,8.7280,8.9490,9.5301,2482259.0000,2482221.2000,13992,13991,13991,52.6777,51.5909,33.8983,35.0896,42.2759,57,38,35.0896,42.2759,20.7169,185,184,184,0.0319,0.0035,-0.0124,14177,14176,14175,
2019/10/07,8.90,8.90,8.62,8.80,-0.03,-0.3398,8.7860,8.8340,8.7415,8.9282,9.5068,2482219.0000,2482224.5000,13991,13991,13991,50.4331,50.5868,30.0000,33.3931,39.3150,40,36,33.3931,39.3150,21.5492,184,184,184,0.0262,0.0040,-0.0091,14175,14175,14175,
2019/10/08,8.85,8.96,8.75,8.86,0.06,0.6818,8.8140,8.8300,8.7635,8.9097,9.4743,2482247.0000,2482224.7000,13991,13991,13991,55.0318,52.5996,40.0000,35.5954,38.0751,28,35,35.5954,38.0751,30.6359,183,184,184,0.0291,0.0091,-0.0055,14174,14175,14175,
2019/10/09,8.91,8.91,8.75,8.85,-0.01,-0.1129,8.8080,8.8330,8.7805,8.8963,9.4443,2482230.0000,2482229.7000,13991,13991,13991,54.0292,52.2129,38.3333,36.5080,37.5528,17,33,36.5080,37.5528,34.4186,183,184,184,0.0282,0.0122,-0.0020,14174,14175,14175,
2019/10/14,8.70,8.84,8.70,8.84,-0.01,-0.113,8.8360,8.8290,8.8080,8.8828,9.4151,2482211.0000,2482230.2000,13991,13991,13991,52.8734,51.7975,44.0000,39.0054,38.0370,19,32,39.0054,38.0370,40.9422,183,184,184,0.0250,0.0136,0.0012,14174,14175,14175,
2019/10/15,8.70,8.80,8.58,8.58,-0.26,-2.9412,8.7860,8.7890,8.7815,8.8612,9.3837,2482159.0000,2482218.3000,13991,13991,13991,31.7089,42.2605,0.0000,26.0036,34.0258,52,31,26.0036,34.0258,9.9591,185,184,184,-0.0116,-0.0061,-0.0003,14176,14175,14175,
2019/10/16,8.60,8.68,8.55,8.57,-0.01,-0.1166,8.7400,8.7630,8.7650,8.8407,9.3513,2482142.0000,2482209.4000,13991,13991,13991,31.1337,41.9365,3.5088,18.5053,28.8523,17,26,18.5053,28.8523,-2.1887,184,184,184,-0.0352,-0.0223,-0.0047,14175,14175,14175,
2019/10/17,8.43,8.46,8.34,8.38,-0.19,-2.217,8.6440,8.7290,8.7540,8.8153,9.3170,2482109.0000,2482200.5000,13991,13991,13991,22.0247,36.1866,5.1282,14.0463,23.9170,33,27,14.0463,23.9170,-5.6951,184,184,184,-0.0723,-0.0499,-0.0137,14175,14175,14175,
2019/10/18,8.45,8.45,8.39,8.40,0.02,0.2387,8.5540,8.6810,8.7440,8.7905,9.2845,2482118.0000,2482189.6000,13991,13991,13991,24.8037,37.1757,7.6923,11.9283,19.9207,9,26,11.9283,19.9207,-4.0566,184,184,184,-0.0890,-0.0693,-0.0249,14175,14175,14175,
2019/10/21,8.30,8.41,8.30,8.40,0.00,0.00,8.4660,8.6510,8.7335,8.7647,9.2533,2482118.0000,2482181.2000,13994,13992,13992,24.8037,37.1757,15.1515,13.0027,17.6147,37,29,13.0027,17.6147,3.7786,184,184,184,-0.0943,-0.0838,-0.0366,14178,14176,14176,
2019/10/22,8.40,8.63,8.37,8.40,0.00,0.00,8.4300,8.6080,8.7210,8.7405,9.2249,2482118.0000,2482167.1000,13994,13992,13992,24.8037,37.1757,15.1515,13.7190,16.3161,45,28,13.7190,16.3161,8.5246,183,184,184,-0.0920,-0.0941,-0.0481,14177,14176,14176,
2019/10/23,8.40,8.40,8.35,8.36,-0.04,-0.4762,8.3880,8.5640,8.6990,8.7213,9.2000,2482072.0000,2482152.4000,13993,13993,13992,22.0836,35.7374,9.8361,12.4247,15.0190,46,34,12.4247,15.0190,7.2360,183,184,184,-0.0900,-0.1044,-0.0594,14176,14176,14176,
2019/10/24,8.91,8.91,8.42,8.63,0.27,3.2297,8.4380,8.5410,8.6855,8.7073,9.1786,2482102.0000,2482137.9000,13999,13994,13993,58.7369,49.9866,54.0984,26.3159,18.7846,30,33,26.3159,18.7846,41.3785,183,183,184,-0.0485,-0.0897,-0.0654,14182,14178,14176,
2019/10/25,8.70,8.72,8.46,8.46,-0.17,-1.9699,8.4500,8.5020,8.6675,8.6927,9.1549,2482045.0000,2482119.4000,13999,13996,13994,43.3346,43.3797,26.2295,26.2871,21.2854,57,43,26.2871,21.2854,36.2904,183,183,184,-0.0404,-0.0907,-0.0705,14182,14179,14177,
2019/10/28,8.55,8.60,8.43,8.43,-0.03,-0.3546,8.4560,8.4610,8.6450,8.6790,9.1323,2482025.0000,2482100.8000,13997,13997,13994,41.0548,42.3033,21.3115,24.6286,22.3998,20,39,24.6286,22.3998,29.0860,183,183,184,-0.0358,-0.0929,-0.0750,14180,14180,14178,
2019/10/29,8.40,8.46,8.31,8.31,-0.12,-1.4235,8.4380,8.4340,8.6115,8.6667,9.1098,2481986.0000,2482083.5000,13997,13997,13995,32.7777,38.1704,1.6393,16.9655,20.5884,39,38,16.9655,20.5884,9.7197,183,183,183,-0.0449,-0.1031,-0.0806,14180,14180,14178,
2019/10/30,8.55,8.55,8.26,8.26,-0.05,-0.6017,8.4180,8.4030,8.5830,8.6558,9.0870,2481957.0000,2482065.0000,13997,13998,13995,29.7762,36.5474,0.0000,11.3103,17.4957,29,35,11.3103,17.4957,-1.0604,183,183,183,-0.0532,-0.1139,-0.0872,14180,14181,14179,
2019/10/31,8.27,8.32,8.23,8.23,-0.03,-0.3632,8.3380,8.3880,8.5585,8.6455,9.0660,2481941.0000,2482048.2000,13998,13998,13996,27.9343,35.5577,0.0000,7.5402,14.1772,16,32,7.5402,14.1772,-5.7337,183,183,183,-0.0579,-0.1234,-0.0945,14181,14181,14179,
2019/11/01,8.41,8.41,8.20,8.24,0.01,0.1215,8.2940,8.3720,8.5265,8.6425,9.0488,2481967.0000,2482033.1000,13996,13997,13997,29.6743,36.1861,5.6338,6.9047,11.7530,26,26,6.9047,11.7530,-2.7919,183,183,183,-0.0548,-0.1287,-0.1013,14179,14180,14180,
2019/11/04,8.27,8.28,8.13,8.13,-0.11,-1.335,8.2340,8.3450,8.4980,8.6390,9.0333,2481948.0000,2482016.1000,13994,13997,13997,22.5026,32.3956,0.0000,4.6032,9.3698,19,25,4.6032,9.3698,-4.9300,183,183,183,-0.0621,-0.1402,-0.1091,14177,14180,14180,
2019/11/05,8.13,8.19,8.05,8.05,-0.08,-0.984,8.1820,8.3100,8.4590,8.6315,9.0248,2481909.0000,2481995.2000,13992,13996,13996,18.5830,29.9099,0.0000,3.0688,7.2694,39,25,3.0688,7.2694,-5.3325,183,183,183,-0.0717,-0.1539,-0.1181,14175,14179,14179,
2019/11/06,8.15,8.15,7.92,7.92,-0.13,-1.6149,8.1140,8.2660,8.4150,8.6212,9.0167,2481846.0000,2481972.6000,13992,13995,13996,13.8714,26.3286,0.0000,2.0459,5.5282,63,32,2.0459,5.5282,-4.9189,183,183,183,-0.0884,-0.1733,-0.1291,14175,14178,14179,
2019/11/07,7.92,7.94,7.56,7.61,-0.31,-3.9141,7.9900,8.1640,8.3525,8.6053,9.0051,2481805.0000,2481942.9000,13991,13993,13996,8.0390,20.0756,4.8077,2.9665,4.6743,41,37,2.9665,4.6743,-0.4492,183,183,183,-0.1314,-0.2113,-0.1455,14174,14176,14179,
2019/11/08,7.90,7.90,7.60,7.78,0.17,2.2339,7.8980,8.0960,8.2990,8.5930,8.9924,2481834.0000,2481921.8000,13991,13992,13995,27.9693,30.0187,22.2222,9.3851,6.2446,29,38,9.3851,6.2446,15.6660,183,183,183,-0.1272,-0.2250,-0.1614,14174,14175,14178,
2019/11/11,7.64,7.73,7.30,7.57,-0.21,-2.6992,7.7860,8.0100,8.2355,8.5770,8.9788,2481764.0000,2481895.7000,13991,13992,13994,21.1686,25.7087,21.6000,13.4567,8.6486,70,48,13.4567,8.6486,23.0729,183,183,183,-0.1417,-0.2500,-0.1792,14174,14175,14177,
2019/11/12,7.57,7.60,7.35,7.52,-0.05,-0.6605,7.6800,7.9310,8.1825,8.5600,8.9668,2481738.0000,2481870.9000,13991,13991,13994,19.7935,24.7844,19.8198,15.5777,10.9583,26,45,15.5777,10.9583,24.8166,184,183,183,-0.1465,-0.2707,-0.1975,14175,14175,14177,
2019/11/13,7.12,7.40,7.10,7.11,-0.41,-5.4521,7.5180,7.8160,8.1095,8.5370,8.9509,2481692.0000,2481844.4000,13993,13992,13993,12.0752,18.7531,0.7634,10.6396,10.8521,46,42,10.6396,10.8521,10.2147,184,183,183,-0.1905,-0.3166,-0.2213,14177,14175,14176,
2019/11/14,7.11,7.13,6.93,6.93,-0.18,-2.5316,7.3820,7.6860,8.0370,8.5115,8.9335,2481610.0000,2481811.3000,13991,13992,13992,10.0173,16.7956,0.0000,7.0931,9.5991,82,50,7.0931,9.5991,2.0811,184,184,183,-0.2271,-0.3632,-0.2497,14175,14175,14176,
2019/11/15,6.85,6.85,6.24,6.25,-0.68,-9.8124,7.0760,7.4870,7.9295,8.4747,8.9103,2481427.0000,2481757.3000,13991,13992,13992,5.6512,11.7437,0.5128,4.8997,8.0326,183,81,4.8997,8.0326,-1.3662,183,184,183,-0.3203,-0.4499,-0.2897,14174,14175,14175,
2019/11/18,5.63,5.63,5.63,5.63,-0.62,-9.92,6.6880,7.2370,7.7910,8.4205,8.8819,2481325.0000,2481695.0000,13991,13992,13992,3.8265,9.0393,0.0000,3.2664,6.4439,102,87,3.2664,6.4439,-3.0885,183,184,183,-0.4359,-0.5621,-0.3442,14174,14175,14175,
2019/11/19,5.07,5.07,5.07,5.07,-0.56,-9.9467,6.1980,6.9390,7.6245,8.3568,8.8502,2481293.0000,2481633.4000,13991,13992,13992,2.8345,7.3676,0.0000,2.1776,5.0218,32,89,2.1776,5.0218,-3.5107,183,183,183,-0.5506,-0.6883,-0.4130,14174,14175,14175,
2019/11/20,4.57,4.57,4.57,4.57,-0.50,-9.8619,5.6900,6.6040,7.4350,8.2877,8.8133,2481219.0000,2481570.7000,14012,13995,13994,2.2183,6.2430,0.0000,1.4518,3.8318,74,94,1.4518,3.8318,-3.3083,183,183,183,-0.6499,-0.8192,-0.4943,14195,14179,14177,
2019/11/21,4.12,4.30,4.12,4.20,-0.37,-8.0963,5.1440,6.2630,7.2135,8.2093,8.7724,2480774.0000,2481467.6000,14012,14000,13996,1.8594,5.5581,2.2161,1.7065,3.1234,445,167,1.7065,3.1234,-1.1272,183,183,183,-0.7164,-0.9420,-0.5838,14195,14183,14179,
2019/11/22,3.93,4.04,3.82,3.89,-0.31,-7.381,4.6720,5.8740,6.9850,8.1245,8.7287,2480636.0000,2481347.8000,14012,14004,13998,1.5992,5.0516,1.8519,1.7550,2.6672,138,158,1.7550,2.6672,-0.0696,183,183,183,-0.7494,-1.0522,-0.6775,14195,14187,14181,
2019/11/25,3.70,4.05,3.61,3.85,-0.04,-1.0283,4.3160,5.5020,6.7560,8.0362,8.6841,2480356.0000,2481207.0000,14223,14050,14021,1.5653,4.9876,6.3325,3.2808,2.8718,280,193,3.2808,2.8718,4.0989,183,183,183,-0.7235,-1.1297,-0.7679,14406,14233,14204,
2019/11/26,3.90,4.23,3.90,4.23,0.38,9.8701,4.1480,5.1730,6.5520,7.9567,8.6421,2480648.0000,2481098.0000,14445,14141,14066,20.7282,16.0120,17.6136,8.0584,4.6006,292,245,8.0584,4.6006,14.9740,183,183,183,-0.6069,-1.1472,-0.8438,14628,14324,14250,
2019/11/27,4.40,4.45,4.15,4.23,0.00,0.00,4.0800,4.8850,6.3505,7.8772,8.5994,2480648.0000,2480993.6000,14445,14228,14112,20.7282,16.0120,19.1358,11.7509,6.9840,46,240,11.7509,6.9840,21.2845,183,183,183,-0.4866,-1.1479,-0.9046,14628,14411,14295,
2019/11/28,4.30,4.40,4.23,4.35,0.12,2.8369,4.1100,4.6270,6.1565,7.8025,8.5584,2480766.0000,2480909.2000,14534,14332,14166,27.1751,19.5214,36.6337,20.0451,11.3377,118,174,20.0451,11.3377,37.4599,183,183,183,-0.3538,-1.1258,-0.9488,14717,14515,14349,
2019/11/29,4.30,4.34,4.21,4.33,-0.02,-0.4598,4.1980,4.4350,5.9610,7.7325,8.5169,2480738.0000,2480840.3000,14534,14436,14220,26.7402,19.3742,49.3151,29.8018,17.4924,28,152,29.8018,17.4924,54.4205,183,183,183,-0.2374,-1.0972,-0.9785,14717,14619,14403,
2019/12/02,3.90,4.56,3.90,4.50,0.17,3.9261,4.3280,4.3220,5.7795,7.6635,8.4769,2480873.0000,2480795.1000,14632,14518,14284,37.0215,24.6428,92.7083,50.7706,28.5852,135,123,50.7706,28.5852,95.1416,183,183,183,-0.1124,-1.0487,-0.9925,14815,14701,14467,
2019/12/03,4.31,4.65,4.31,4.58,0.08,1.7778,4.3980,4.2730,5.6060,7.5977,8.4388,2481072.0000,2480773.0000,14786,14586,14364,41.6461,27.0888,93.2692,64.9368,40.7024,199,105,64.9368,40.7024,113.4057,183,183,183,0.0002,-0.9924,-0.9925,14969,14769,14547,
2019/12/04,4.58,4.58,4.50,4.58,0.00,0.00,4.4680,4.2740,5.4390,7.5318,8.3993,2481072.0000,2480758.3000,14786,14655,14441,41.6461,27.0888,93.2692,74.3810,51.9286,13,98,74.3810,51.9286,119.2857,183,183,183,0.0888,-0.9370,-0.9814,14969,14838,14624,
2019/12/05,4.70,4.70,4.16,4.56,-0.02,-0.4367,4.5100,4.3100,5.2865,7.4675,8.3593,2481043.0000,2480785.2000,14786,14705,14519,40.5736,26.8297,87.1560,78.6393,60.8322,29,80,78.6393,60.8322,114.2536,183,183,183,0.1550,-0.8845,-0.9620,14969,14888,14702,
2019/12/06,4.41,4.54,4.29,4.38,-0.18,-3.9474,4.5200,4.3590,5.1165,7.3987,8.3179,2481016.0000,2480823.2000,14786,14755,14596,31.7440,24.5265,60.0000,72.4262,64.6968,27,80,72.4262,64.6968,87.8849,183,183,183,0.1830,-0.8477,-0.9392,14969,14938,14779,
2019/12/09,4.48,4.48,4.26,4.38,0.00,0.00,4.4960,4.4120,4.9570,7.3335,8.2764,2481016.0000,2480889.2000,14786,14786,14652,31.7440,24.5265,60.0000,68.2841,65.8926,13,56,68.2841,65.8926,73.0672,183,183,183,0.2080,-0.8091,-0.9132,14969,14969,14835,
2019/12/10,4.39,4.47,4.12,4.34,-0.04,-0.9132,4.4480,4.4230,4.7980,7.2540,8.2346,2480995.0000,2480923.9000,14786,14786,14686,29.6773,23.9820,55.0000,63.8561,65.2138,21,20,63.8561,65.2138,61.1407,183,183,183,0.2244,-0.7729,-0.8851,14969,14969,14869,
2019/12/11,4.32,4.32,4.07,4.27,-0.07,-1.6129,4.3860,4.4270,4.6560,7.1768,8.1921,2480937.0000,2480952.8000,14786,14786,14720,26.1079,23.0070,46.2500,57.9874,62.8050,58,29,57.9874,62.8050,48.3522,183,183,183,0.2301,-0.7413,-0.8564,14969,14969,14903,
2019/12/12,4.20,4.20,4.20,4.20,-0.07,-1.6393,4.3140,4.4120,4.5195,7.1035,8.1489,2480934.0000,2480969.6000,14786,14786,14746,22.8150,22.0299,37.5000,51.1583,58.9227,3,24,51.1583,58.9227,35.6293,183,183,183,0.2283,-0.7137,-0.8278,14969,14969,14929,
2019/12/13,4.17,4.17,3.97,4.13,-0.07,-1.6667,4.2640,4.3920,4.4135,7.0290,8.1048,2480920.0000,2480987.8000,14786,14786,14771,19.8158,21.0545,21.9178,41.4114,53.0856,14,21,41.4114,53.0856,18.0631,183,183,183,0.2213,-0.6895,-0.8002,14969,14969,14954,
2019/12/16,4.10,4.14,3.92,4.12,-0.01,-0.2421,4.2120,4.3540,4.3380,6.9542,8.0603,2480904.0000,2480990.9000,14786,14786,14786,19.3791,20.9102,25.6410,36.1546,47.4420,16,22,36.1546,47.4420,13.5800,183,183,183,0.2187,-0.6635,-0.7728,14969,14969,14969,
2019/12/17,4.01,4.08,4.01,4.02,-0.10,-2.4272,4.1480,4.2980,4.2855,6.8770,8.0150,2480899.0000,2480973.6000,14786,14786,14786,15.3260,19.4556,12.8205,28.3766,41.0868,5,19,28.3766,41.0868,2.9561,183,183,183,0.2069,-0.6435,-0.7470,14969,14969,14969,
2019/12/18,4.05,4.05,3.94,4.03,0.01,0.2488,4.1000,4.2430,4.2585,6.7975,7.9694,2480911.0000,2480957.5000,14786,14786,14786,17.3991,20.0622,17.7419,24.8317,35.6685,12,10,24.8317,35.6685,3.1582,183,183,183,0.2035,-0.6198,-0.7215,14969,14969,14969,
2019/12/19,4.00,4.09,4.00,4.09,0.06,1.4888,4.0780,4.1960,4.2530,6.7173,7.9218,2480918.0000,2480945.0000,14786,14786,14786,29.7780,23.8178,30.3571,26.6735,32.6702,7,10,26.6735,32.6702,14.6803,183,183,183,0.2116,-0.5893,-0.6951,14969,14969,14969,
2019/12/20,4.07,4.07,3.70,3.70,-0.39,-9.5355,3.9920,4.1280,4.2435,6.6320,7.8710,2480837.0000,2480927.1000,14786,14786,14786,13.7293,17.8660,0.0000,17.7823,27.7076,81,24,17.7823,27.7076,-2.0681,183,183,183,0.1684,-0.5898,-0.6740,14969,14969,14969,
2019/12/23,3.69,3.80,3.33,3.67,-0.03,-0.8108,3.9020,4.0570,4.2345,6.5452,7.8197,2480722.0000,2480897.7000,14786,14786,14786,13.0786,17.4990,34.3434,23.3027,26.2393,115,44,23.3027,26.2393,17.4296,183,183,183,0.1410,-0.5859,-0.6564,14969,14969,14969,
2019/12/24,3.42,3.55,3.31,3.50,-0.17,-4.6322,3.7980,3.9730,4.1980,6.4538,7.7630,2480646.0000,2480862.8000,14786,14786,14786,9.8911,15.5275,21.3483,22.6512,25.0433,76,58,22.6512,25.0433,17.8672,183,183,183,0.1067,-0.5897,-0.6431,14969,14969,14969,
2019/12/25,3.49,3.59,3.44,3.52,0.02,0.5714,3.6960,3.8980,4.1625,6.3653,7.7078,2480697.0000,2480838.8000,14786,14786,14786,12.8884,16.7315,24.4186,23.2404,24.4423,51,66,23.2404,24.4423,20.8365,183,183,183,0.0939,-0.5844,-0.6313,14969,14969,14969,
2019/12/26,3.58,3.67,3.50,3.53,0.01,0.2841,3.5840,3.8310,4.1215,6.2788,7.6509,2480720.0000,2480817.4000,14786,14786,14786,14.5929,17.3739,26.5060,24.3289,24.4045,23,69,24.3289,24.4045,24.1777,183,183,183,0.0937,-0.5727,-0.6196,14969,14969,14969,
