ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/21,239.00,239.00,236.00,236.00,-3.00,-1.2552,240.7000,245.0500,242.4000,246.5083,246.4625,3416.0000,3467.9000,0,0,0,28.1357,39.9562,0.0000,16.4700,29.0921,32,28,16.4700,29.0921,-8.7743,0,0,0,-0.9589,-1.1451,-0.6656,0,0,0,
2021/10/22,235.00,239.50,235.00,235.50,-0.50,-0.2119,238.5000,243.7000,242.2250,246.4833,246.7167,3402.0000,3464.7000,0,0,0,27.1668,39.3988,1.8182,11.5860,23.2567,14,25,11.5860,23.2567,-11.7554,0,0,0,-1.4927,-1.5985,-0.8522,0,0,0,
2021/10/25,235.50,236.00,232.00,234.00,-1.50,-0.6369,237.2000,242.0000,241.8500,246.4833,246.9333,3352.0000,3453.1000,0,0,0,24.1704,37.6785,8.5106,10.5609,19.0248,50,27,10.5609,19.0248,-6.3669,0,0,0,-1.9249,-2.0553,-1.0928,0,0,0,
2021/10/26,234.00,236.00,232.00,234.00,0.00,0.00,235.7000,240.1500,241.4500,246.0500,247.1458,3352.0000,3433.2000,0,0,0,24.1704,37.6785,10.8108,10.6442,16.2313,21,27,10.6442,16.2313,-0.5299,0,0,0,-2.0750,-2.3897,-1.3522,0,0,0,
2021/10/27,236.50,236.50,232.00,234.00,0.00,0.00,234.7000,238.6500,241.1500,245.2833,247.3083,3352.0000,3418.5000,0,0,0,24.1704,37.6785,12.1212,11.1365,14.5330,28,29,11.1365,14.5330,4.3436,0,0,0,-2.0356,-2.6245,-1.6066,0,0,0,
2021/10/28,235.50,246.00,235.00,243.50,9.50,4.0598,236.2000,238.4500,241.4250,244.7417,247.5458,3440.0000,3416.7000,0,0,0,65.6427,54.1421,82.1429,34.8053,21.2905,88,40,34.8053,21.2905,61.8350,0,0,0,-0.6624,-2.0207,-1.6895,0,0,0,
2021/10/29,244.00,247.00,240.00,246.00,2.50,1.0267,238.3000,238.4000,241.7250,244.4250,247.7792,3503.0000,3418.4000,0,0,0,70.7026,57.3748,93.3333,54.3147,32.2985,63,50,54.3147,32.2985,98.3469,0,0,0,0.5829,-1.3251,-1.6166,0,0,0,
2021/11/01,247.50,248.50,244.50,247.00,1.00,0.4065,240.9000,239.0500,242.2000,244.1917,248.0125,3542.0000,3427.7000,0,0,0,72.6369,58.6468,90.9091,66.5128,43.7033,39,47,66.5128,43.7033,112.1318,0,0,0,1.4900,-0.6853,-1.4303,0,0,0,
2021/11/02,244.50,246.50,239.00,239.50,-7.50,-3.0364,242.0000,238.8500,242.3000,243.9750,248.2500,3489.0000,3429.6000,0,0,0,45.5628,47.1374,45.4545,59.4934,48.9666,53,54,59.4934,48.9666,80.5468,0,0,0,1.0493,-0.7746,-1.2992,0,0,0,
2021/11/03,239.00,242.00,237.50,238.00,-1.50,-0.6263,242.8000,238.7500,242.2500,243.7000,248.4833,3473.0000,3432.1000,0,0,0,41.8216,45.2020,36.3636,51.7835,49.9056,16,51,51.7835,49.9056,55.5392,0,0,0,0.5502,-0.9553,-1.2304,0,0,0,
2021/11/04,241.00,241.00,237.50,238.00,0.00,0.00,241.7000,238.9500,242.0000,243.5000,248.6542,3473.0000,3437.8000,0,0,0,41.8216,45.2020,36.3636,46.6435,48.8182,23,38,46.6435,48.8182,42.2941,0,0,0,0.2311,-1.0860,-1.2015,0,0,0,
2021/11/05,240.00,241.50,238.00,241.00,3.00,1.2605,240.7000,239.5000,241.6000,243.4167,248.9000,3494.0000,3447.0000,0,0,0,52.9483,50.0806,54.5455,49.2775,48.9713,21,30,49.2775,48.9713,49.8899,0,0,0,0.4237,-0.9367,-1.1486,0,0,0,
2021/11/08,238.50,246.00,238.50,243.00,2.00,0.8299,239.9000,240.4000,241.2000,243.2167,249.0917,3599.0000,3471.7000,0,0,0,59.1920,53.1162,66.6667,55.0739,51.0055,105,43,55.0739,51.0055,63.2106,0,0,0,0.7984,-0.6495,-1.0488,0,0,0,
2021/11/09,243.00,244.50,241.00,242.50,-0.50,-0.2058,240.5000,241.2500,240.7000,243.0417,249.2792,3569.0000,3493.4000,0,0,0,56.9258,52.2497,55.5556,55.2344,52.4152,30,39,55.2344,52.4152,60.8730,0,0,0,0.9468,-0.4570,-0.9304,0,0,0,
2021/11/10,244.00,247.00,244.00,246.00,3.50,1.4433,242.1000,242.4500,240.5500,242.9000,249.5167,3667.0000,3524.9000,0,0,0,67.4075,57.5394,77.2727,62.5805,55.8036,98,55,62.5805,55.8036,76.1344,0,0,0,1.4538,-0.0218,-0.7487,0,0,0,
2021/11/11,246.00,246.00,240.50,246.00,0.00,0.00,243.7000,242.7000,240.5750,242.7750,249.7375,3667.0000,3547.6000,0,0,0,67.4075,57.5394,77.2727,67.4779,59.6951,31,57,67.4779,59.6951,83.0437,0,0,0,1.7090,0.3195,-0.5350,0,0,0,
2021/11/12,246.00,247.50,244.00,245.00,-1.00,-0.4065,244.5000,242.6000,240.5000,242.6417,249.9500,3555.0000,3552.8000,0,0,0,61.2730,55.4507,75.0000,69.9853,63.1251,112,75,69.9853,63.1251,83.7056,0,0,0,1.6616,0.5034,-0.3274,0,0,0,
2021/11/15,246.00,247.00,244.00,245.50,0.50,0.2041,245.0000,242.4500,240.7500,242.6500,250.1625,3600.0000,3558.6000,0,0,0,63.2781,56.3157,80.0000,73.3235,66.5246,45,63,73.3235,66.5246,86.9214,0,0,0,1.6145,0.6817,-0.1255,0,0,0,
2021/11/16,246.50,248.00,243.50,244.50,-1.00,-0.4073,245.4000,242.9500,240.9000,242.9750,250.3792,3542.0000,3563.9000,0,0,0,56.2841,54.0270,66.6667,71.1046,68.0513,58,68,71.1046,68.0513,77.2112,0,0,0,1.3750,0.7338,0.0463,0,0,0,
2021/11/17,246.50,249.50,244.50,249.50,5.00,2.045,246.1000,244.1000,241.4250,243.4333,250.6292,3672.0000,3583.8000,0,0,0,73.7153,62.3688,100.0000,80.7364,72.2796,130,75,80.7364,72.2796,97.6499,0,0,0,1.7901,1.1652,0.2701,0,0,0,
2021/11/18,247.00,266.00,247.00,266.00,16.50,6.6132,250.1000,246.9000,242.9250,243.8917,250.9875,3993.0000,3635.8000,0,0,0,89.8082,77.2377,100.0000,87.1576,77.2390,321,133,87.1576,77.2390,106.9949,0,0,0,4.0575,2.8061,0.7773,0,0,0,
2021/11/19,264.00,265.00,250.00,256.00,-10.00,-3.7594,252.3000,248.4000,243.9500,243.9917,251.1958,3846.0000,3671.0000,0,0,0,62.1392,61.2396,60.7843,78.3665,77.6148,147,140,78.3665,77.6148,79.8699,0,0,0,3.9755,3.2620,1.2742,0,0,0,
2021/11/22,256.00,258.00,251.50,257.00,1.00,0.3906,254.6000,249.8000,245.1000,244.0250,251.3875,3917.0000,3702.8000,0,0,0,63.4890,62.0961,64.7059,73.8130,76.3475,71,145,73.8130,76.3475,68.7438,0,0,0,3.8201,3.6618,1.7517,0,0,0,
2021/11/23,257.00,257.00,248.00,251.50,-5.50,-2.1401,256.0000,250.7000,245.9750,243.8833,251.5167,3847.0000,3730.6000,0,0,0,51.3953,54.8272,43.1373,63.5877,72.0943,70,147,63.5877,72.0943,46.5747,0,0,0,2.7885,3.4945,2.1003,0,0,0,
2021/11/24,250.00,256.00,247.00,256.00,4.50,1.7893,257.3000,251.7000,247.0750,243.9333,251.6125,3948.0000,3758.7000,0,0,0,59.0532,59.1005,55.5556,60.9103,68.3663,101,142,60.9103,68.3663,45.9984,0,0,0,2.5317,3.6826,2.4168,0,0,0,
2021/11/25,256.00,271.00,255.00,264.00,8.00,3.125,256.9000,253.5000,248.1000,244.1167,251.8083,4447.0000,3836.7000,0,0,0,69.3539,65.4408,74.5455,65.4554,67.3960,499,177,65.4554,67.3960,61.5742,0,0,0,3.2151,4.4262,2.8187,0,0,0,
2021/11/26,264.50,267.00,258.00,262.50,-1.50,-0.5682,258.2000,255.2500,248.9250,244.2417,252.0583,4257.0000,3906.9000,0,0,0,65.6387,63.4295,69.0909,66.6672,67.1531,190,186,66.6672,67.1531,65.6955,0,0,0,3.2321,4.8387,3.2227,0,0,0,
2021/11/29,260.50,265.50,258.00,262.00,-0.50,-0.1905,259.2000,256.9000,249.6750,244.3333,252.2458,4152.0000,3962.1000,0,0,0,64.2617,62.7285,66.0377,66.4574,66.9212,105,193,66.4574,66.9212,65.5298,0,0,0,2.9507,5.0669,3.5915,0,0,0,
2021/11/30,262.00,269.50,261.50,264.50,2.50,0.9542,261.8000,258.9000,250.9250,244.5333,252.4500,4303.0000,4038.2000,0,0,0,68.2572,64.8477,72.9167,68.6105,67.4843,151,209,68.6105,67.4843,70.8629,0,0,0,2.8733,5.3873,3.9507,0,0,0,
2021/12/01,263.00,268.50,263.00,268.50,4.00,1.5123,264.3000,260.8000,252.4500,244.8083,252.6792,4517.0000,4122.7000,0,0,0,73.8667,68.0214,89.5833,75.6014,70.1900,214,231,75.6014,70.1900,86.4243,0,0,0,3.1126,5.8960,4.3397,0,0,0,
2021/12/02,268.00,274.00,263.00,268.00,-0.50,-0.1862,265.1000,261.0000,253.9500,245.1500,252.8625,4295.0000,4152.9000,0,0,0,71.9592,67.1942,77.7778,76.3269,72.2356,222,176,76.3269,72.2356,84.5094,0,0,0,2.9565,6.1876,4.7093,0,0,0,
2021/12/03,268.00,269.00,265.50,266.50,-1.50,-0.5597,265.9000,262.0500,255.2250,245.5750,253.0208,4113.0000,4179.6000,0,0,0,65.8386,64.6221,72.2222,74.9587,73.1433,182,174,74.9587,73.1433,78.5894,0,0,0,2.4264,6.2258,5.0126,0,0,0,
2021/12/06,266.50,266.50,260.00,265.00,-1.50,-0.5629,266.5000,262.8500,256.3250,246.1250,253.1792,4070.0000,4194.9000,0,0,0,59.7410,62.0317,66.6667,72.1947,72.8271,43,162,72.1947,72.8271,70.9298,0,0,0,1.6840,6.0651,5.2231,0,0,0,
2021/12/07,265.50,269.00,265.00,266.00,1.00,0.3774,266.8000,264.3000,257.5000,246.4750,253.3292,4150.0000,4225.2000,0,0,0,62.5181,63.1072,57.8947,67.4280,71.0274,80,148,67.4280,71.0274,60.2293,0,0,0,1.1629,5.9499,5.3685,0,0,0,
2021/12/08,266.00,267.50,262.00,264.50,-1.50,-0.5639,266.0000,265.1500,258.4250,246.9167,253.4708,4093.0000,4239.7000,0,0,0,55.6129,60.3116,40.6250,58.4937,66.8495,57,116,58.4937,66.8495,41.7821,0,0,0,0.4859,5.6722,5.4292,0,0,0,
2021/12/09,264.50,267.00,259.00,263.00,-1.50,-0.5671,265.0000,265.0500,259.2750,247.4500,253.5792,3954.0000,4190.4000,0,0,0,49.1045,57.5313,31.2500,49.4125,61.0371,139,100,49.4125,61.0371,26.1631,0,0,0,-0.2543,5.2703,5.3974,0,0,0,
2021/12/10,263.00,267.00,259.50,264.50,1.50,0.5703,264.6000,265.2500,260.2500,248.0083,253.7042,4130.0000,4177.7000,0,0,0,55.3719,59.5647,36.6667,45.1639,55.7461,176,99,45.1639,55.7461,23.9995,0,0,0,-0.6119,5.0150,5.3209,0,0,0,
2021/12/13,265.00,268.50,263.50,265.50,1.00,0.3781,264.7000,265.6000,261.2500,248.3750,253.8500,4276.0000,4190.1000,0,0,0,59.3741,60.9254,43.3333,44.5537,52.0153,146,119,44.5537,52.0153,29.6305,0,0,0,-0.7733,4.8376,5.2243,0,0,0,
2021/12/14,265.50,266.50,261.00,264.50,-1.00,-0.3766,264.4000,265.6000,262.2500,248.6667,253.9875,4171.0000,4176.9000,0,0,0,53.6053,58.7680,36.6667,41.9247,48.6517,105,124,41.9247,48.6517,28.4706,0,0,0,-1.0569,4.5637,5.0922,0,0,0,
2021/12/15,264.50,267.00,262.50,265.50,1.00,0.3781,264.6000,265.3000,263.0500,249.0083,254.1458,4287.0000,4153.9000,0,0,0,58.4497,60.3016,65.0000,49.6165,48.9733,116,136,49.6165,48.9733,50.9027,0,0,0,-1.1444,4.3769,4.9491,0,0,0,
2021/12/16,266.50,268.00,264.00,265.00,-0.50,-0.1883,265.0000,265.0000,263.0000,249.4417,254.2958,4150.0000,4139.4000,0,0,0,55.0037,59.1026,60.0000,53.0776,50.3414,137,136,53.0776,50.3414,58.5501,0,0,0,-1.2933,4.1408,4.7874,0,0,0,
2021/12/17,263.00,266.00,260.00,263.50,-1.50,-0.566,264.8000,264.7000,263.3750,249.8500,254.4500,4040.0000,4132.1000,0,0,0,45.3735,55.4915,45.0000,50.3851,50.3560,110,122,50.3851,50.3560,50.4433,0,0,0,-1.5976,3.7889,4.5877,0,0,0,
2021/12/20,264.50,265.00,261.00,263.00,-0.50,-0.1898,264.3000,264.5000,263.6750,250.2083,254.6083,3934.0000,4118.5000,0,0,0,42.4038,54.2854,42.1053,47.6251,49.4457,106,114,47.6251,49.4457,43.9840,0,0,0,-1.8521,3.4302,4.3562,0,0,0,
2021/12/21,263.00,263.00,254.00,256.00,-7.00,-2.6616,262.6000,263.5000,263.9000,250.4417,254.7083,3767.0000,4080.2000,0,0,0,20.1965,40.7564,13.7931,36.3478,45.0797,167,127,36.3478,45.0797,18.8839,0,0,0,-2.8873,2.5517,3.9953,0,0,0,
2021/12/22,256.00,256.50,245.00,252.00,-4.00,-1.5625,259.9000,262.2500,263.7000,250.6417,254.7708,3620.0000,4032.9000,0,0,0,14.8601,35.2760,29.7872,34.1609,41.4401,147,133,34.1609,41.4401,19.6026,0,0,0,-3.9682,1.5152,3.4993,0,0,0,
2021/12/23,252.50,254.50,250.00,254.50,2.50,0.9921,257.8000,261.4000,263.2250,250.9167,254.8500,3714.0000,4008.9000,0,0,0,28.9417,40.7117,40.4255,36.2491,39.7098,94,124,36.2491,39.7098,29.3278,0,0,0,-4.1824,0.8853,2.9765,0,0,0,
2021/12/24,254.50,256.00,249.50,253.50,-1.00,-0.3929,255.8000,260.3000,262.7750,251.1417,254.9375,3635.0000,3959.4000,0,0,0,26.8130,39.2725,36.9565,36.4849,38.6348,79,118,36.4849,38.6348,32.1851,0,0,0,-4.2793,0.3019,2.4416,0,0,0,
2021/12/27,253.50,254.00,248.50,253.00,-0.50,-0.1972,253.8000,259.0500,262.3250,251.4000,255.0208,3549.0000,3886.7000,0,0,0,25.6798,38.5296,34.7826,35.9175,37.7291,86,114,35.9175,37.7291,32.2944,0,0,0,-4.2241,-0.1985,1.9136,0,0,0,
2021/12/28,252.50,254.50,245.50,251.00,-2.00,-0.7905,252.8000,257.7000,261.6500,251.6250,255.0792,3428.0000,3812.4000,0,0,0,21.3487,35.5915,26.0870,32.6406,36.0329,121,105,32.6406,36.0329,25.8561,0,0,0,-4.2582,-0.7478,1.3813,0,0,0,
2021/12/29,251.00,251.50,246.00,250.00,-1.00,-0.3984,252.4000,256.1500,260.7250,251.8083,255.1375,3260.0000,3709.7000,0,0,0,19.3869,34.1702,23.8095,29.6969,33.9209,168,109,29.6969,33.9209,21.2490,0,0,0,-4.2092,-1.2494,0.8551,0,0,0,
2021/12/30,250.50,262.00,243.00,255.00,5.00,2.00,252.5000,255.1500,260.0750,252.0083,254.9208,3438.0000,3638.5000,0,0,0,48.0374,45.9444,54.5455,37.9798,35.2739,178,126,37.9798,35.2739,43.3916,0,0,0,-3.3352,-1.2294,0.4382,0,0,0,
2022/01/03,232.00,246.00,229.50,236.00,-19.00,-7.451,249.0000,252.4000,258.5500,251.7917,254.4792,1328.0000,3367.3000,42,9,4,18.3303,26.3829,19.4030,31.7875,34.1118,2110,532,31.7875,34.1118,27.1390,0,0,0,-5.0456,-2.7153,-0.1925,42,9,4,
2022/01/04,234.00,235.50,227.00,231.50,-4.50,-1.9068,244.7000,249.2500,256.8750,251.4667,254.0542,315.0000,3005.4000,45,18,9,15.5902,23.7682,12.8571,25.4774,31.2336,1013,718,25.4774,31.2336,13.9649,0,0,0,-6.4241,-4.2075,-0.9955,45,18,9,
2022/01/05,231.50,233.50,228.00,229.00,-2.50,-1.0799,240.3000,246.5500,255.0250,251.0750,253.3042,-24.0000,2626.3000,52,28,14,14.1773,22.4215,5.7143,18.8897,27.1190,339,761,18.8897,27.1190,2.4311,0,0,0,-7.2522,-5.5281,-1.9020,52,28,14,
2022/01/06,227.00,229.50,226.00,228.50,-0.50,-0.2183,236.0000,244.2000,253.2250,250.7333,252.6042,-262.0000,2238.1000,57,40,20,13.8755,22.1477,6.9444,14.9079,23.0486,238,775,14.9079,23.0486,-1.3735,0,0,0,-7.4202,-6.5396,-2.8295,57,40,20,
2022/01/07,227.00,227.00,217.50,219.00,-9.50,-4.1575,228.8000,240.6500,251.0250,250.2917,251.7125,-846.0000,1782.1000,63,52,26,9.3416,17.6743,3.3708,11.0622,19.0532,584,856,11.0622,19.0532,-4.9197,0,0,0,-8.2975,-8.0155,-3.8667,63,52,26,
2022/01/10,218.50,219.50,211.00,213.50,-5.50,-2.5114,224.3000,236.6500,248.4750,249.7417,250.7292,-1143.0000,1304.3000,104,65,37,7.6133,15.6747,4.9020,9.0088,15.7050,297,494,9.0088,15.7050,-4.3837,0,0,0,-9.0439,-9.5191,-4.9972,104,65,37,
2022/01/11,215.00,221.00,215.00,218.50,5.00,2.3419,221.7000,233.2000,246.1250,249.3750,249.7583,-920.0000,857.4000,118,79,48,23.1283,24.1815,14.7059,10.9078,14.1060,223,336,10.9078,14.1060,4.5115,0,0,0,-8.3083,-10.1899,-6.0357,118,79,48,
2022/01/12,220.00,220.00,212.50,213.50,-5.00,-2.2883,218.6000,229.4500,243.5750,248.9083,248.6250,-1087.0000,405.9000,103,89,59,19.2492,21.7841,4.9020,8.9059,12.3726,167,301,8.9059,12.3726,1.9724,0,0,0,-7.9399,-10.9982,-7.0282,103,89,59,
2022/01/13,215.00,215.00,210.00,211.00,-2.50,-1.171,215.1000,225.5500,240.8500,248.4417,247.4750,-1211.0000,-41.2000,97,97,68,17.4892,20.6666,2.7778,6.8632,10.5361,124,279,6.8632,10.5361,-0.4827,0,0,0,-7.4836,-11.7055,-7.9637,97,97,68,
2022/01/14,212.00,213.00,201.50,205.00,-6.00,-2.8436,212.3000,220.5500,237.8500,247.9250,247.2167,-1491.0000,-534.1000,108,106,79,13.8437,18.2193,10.2941,8.0068,9.6930,280,218,8.0068,9.6930,4.6344,0,0,0,-7.4260,-12.6049,-8.8919,108,106,79,
2022/01/17,205.00,205.00,198.00,203.00,-2.00,-0.9756,210.2000,217.2500,234.8250,247.3833,246.9333,-1805.0000,-847.4000,155,117,91,12.7783,17.4672,14.0845,10.0327,9.8063,314,221,10.0327,9.8063,10.4856,0,0,0,-7.0937,-13.3255,-9.7786,155,117,91,
2022/01/18,203.00,215.00,201.00,209.00,6.00,2.9557,208.3000,215.0000,232.1250,246.9667,246.7250,-1534.0000,-1032.3000,170,127,103,31.7008,27.2907,34.9206,18.3287,12.6471,271,231,18.3287,12.6471,29.6919,0,0,0,-5.5695,-13.2596,-10.4748,170,127,103,
2022/01/19,206.00,206.00,203.00,205.00,-4.00,-1.9139,206.6000,212.6000,229.5750,246.4833,246.2667,-1640.0000,-1193.9000,146,136,113,27.0126,25.1165,24.1379,20.2651,15.1864,106,219,20.2651,15.1864,30.4225,0,0,0,-4.6417,-13.3759,-11.0550,146,136,113,
2022/01/20,204.00,206.00,201.00,206.00,1.00,0.4878,205.6000,210.3500,227.2750,246.0167,245.6500,-1560.0000,-1323.7000,134,143,120,30.1132,26.7089,34.7826,25.1043,18.4924,80,210,25.1043,18.4924,38.3281,0,0,0,-3.4876,-13.2348,-11.4910,134,143,120,
2022/01/21,203.00,203.50,200.50,200.50,-5.50,-2.6699,204.7000,208.5000,224.5750,245.3000,245.0208,-1713.0000,-1410.4000,114,145,126,23.5189,23.6867,10.8696,20.3594,19.1147,153,184,20.3594,19.1147,22.8487,0,0,0,-3.0740,-13.4122,-11.8752,114,145,126,
2022/01/24,198.00,198.50,193.50,197.50,-3.00,-1.4963,203.6000,206.9000,221.7750,244.4917,244.4583,-1875.0000,-1483.6000,113,136,127,20.5705,22.1924,15.0943,18.6044,18.9446,162,154,18.6044,18.9446,17.9239,0,0,0,-2.8199,-13.6377,-12.2277,113,136,127,
2022/01/25,197.00,197.00,194.00,194.00,-3.50,-1.7722,200.6000,204.4500,218.8250,243.6083,243.9000,-2013.0000,-1592.9000,111,124,126,17.4992,20.5430,2.3256,13.1781,17.0224,138,127,13.1781,17.0224,5.4895,0,0,0,-2.7366,-13.9381,-12.5698,111,124,126,
2022/01/26,192.00,196.00,192.00,194.50,0.50,0.2577,198.5000,202.5500,216.0000,242.8583,243.4167,-1948.0000,-1679.0000,114,118,127,19.5581,21.4528,10.8696,12.4086,15.4845,65,119,12.4086,15.4845,6.2568,0,0,0,-2.2479,-13.9748,-12.8508,114,118,127,
2022/02/07,193.50,197.00,193.00,196.50,2.00,1.0283,196.6000,201.1000,213.3250,242.1667,242.9333,-1886.0000,-1746.5000,128,117,130,28.1635,25.1906,19.5652,14.7941,15.2544,62,116,14.7941,15.2544,13.8737,0,0,0,-1.3342,-13.6847,-13.0176,128,117,130,
2022/02/08,198.50,203.50,198.00,201.00,4.50,2.2901,196.7000,200.7000,210.6250,241.5500,242.5250,-1788.0000,-1776.2000,125,119,132,44.2626,33.0146,39.1304,22.9062,17.8050,98,105,22.9062,17.8050,33.1087,0,0,0,0.1202,-12.9425,-13.0025,125,119,132,
2022/02/09,201.50,202.50,200.50,202.50,1.50,0.7463,197.7000,200.6500,208.9500,240.9083,242.1625,-1689.0000,-1764.6000,116,119,128,48.8480,35.4688,75.0000,40.2708,25.2936,99,92,40.2708,25.2936,70.2253,0,0,0,1.4540,-12.0938,-12.8208,116,119,128,
2022/02/10,202.00,203.00,201.00,202.00,-0.50,-0.2469,199.3000,199.9500,207.4750,240.2250,241.7208,-1767.0000,-1787.9000,103,118,121,47.2918,35.0025,71.4286,50.6567,33.7480,78,80,50.6567,33.7480,84.4743,0,0,0,2.3837,-11.3310,-12.5228,103,118,121,
2022/02/11,202.00,202.00,201.00,201.00,-1.00,-0.495,200.6000,199.5500,206.0750,239.5333,241.2875,-1831.0000,-1807.0000,92,113,116,43.9326,34.0264,78.2609,59.8581,42.4514,64,80,59.8581,42.4514,94.6716,0,0,0,2.9422,-10.6840,-12.1551,92,113,116,
2022/02/14,200.00,200.00,192.50,193.50,-7.50,-3.7313,200.0000,198.3000,204.3250,238.6583,240.7792,-1965.0000,-1847.5000,65,101,109,26.8001,27.7052,13.0435,44.2532,43.0520,134,94,44.2532,43.0520,46.6557,0,0,0,2.4024,-10.6536,-11.8548,65,101,109,
2022/02/15,194.00,194.00,191.00,193.00,-0.50,-0.2584,198.4000,197.5500,203.0250,237.7750,240.2750,-2145.0000,-1890.7000,70,90,104,25.9893,27.3359,16.0000,34.8355,40.3132,180,111,34.8355,40.3132,23.8802,0,0,0,2.0904,-10.5483,-11.5935,70,90,104,
2022/02/16,197.00,197.00,194.50,195.00,2.00,1.0363,196.9000,197.3000,202.1000,236.9417,239.7917,-2076.0000,-1910.8000,72,81,100,35.3742,31.3304,32.0000,33.8903,38.1722,69,105,33.8903,38.1722,25.3266,0,0,0,2.2520,-10.1860,-11.3120,72,81,100,
2022/02/17,195.50,196.50,193.00,194.00,-1.00,-0.5128,195.3000,197.3000,200.8750,236.0833,239.3667,-2126.0000,-1922.1000,71,75,96,32.8731,30.4183,24.0000,30.5936,35.6460,50,99,30.5936,35.6460,20.4887,0,0,0,2.3138,-9.8659,-11.0228,71,75,96,
2022/02/18,193.00,196.00,193.00,195.00,1.00,0.5155,194.1000,197.3500,199.9500,235.2583,239.1167,-2077.0000,-1935.0000,83,73,93,38.1230,32.5601,32.0000,31.0624,34.1181,49,96,31.0624,34.1181,24.9509,0,0,0,2.5599,-9.4228,-10.7028,83,73,93,
2022/02/21,193.00,193.50,191.50,193.50,-1.50,-0.7692,194.1000,197.0500,199.0750,234.3250,238.8792,-2165.0000,-1962.9000,92,78,89,33.4185,30.9987,20.8333,27.6527,31.9630,88,87,27.6527,31.9630,19.0321,0,0,0,2.5836,-9.0880,-10.3798,92,78,89,
2022/02/22,192.00,192.50,190.50,191.50,-2.00,-1.0336,193.8000,196.1000,198.4000,233.0833,238.4875,-2249.0000,-2009.0000,65,77,83,27.9082,28.9775,8.0000,21.1018,28.3426,84,68,21.1018,28.3426,6.6202,0,0,0,2.3971,-8.8817,-10.0802,65,77,83,
2022/02/23,192.50,193.00,192.00,193.00,1.50,0.7833,193.4000,195.1500,197.9000,232.0333,238.0125,-2216.0000,-2061.7000,64,76,78,37.2241,32.5745,21.7391,21.3142,25.9998,33,60,21.3142,25.9998,11.9431,0,0,0,2.5297,-8.4991,-9.7640,64,76,78,
2022/02/24,190.50,191.00,188.00,188.00,-5.00,-2.5907,192.2000,193.7500,196.8500,230.8833,237.4542,-2360.0000,-2121.0000,24,66,70,24.5397,27.5084,0.0000,14.2095,22.0697,144,79,14.2095,22.0697,-1.5109,0,0,0,2.0201,-8.5014,-9.5115,24,66,70,
2022/02/25,188.00,190.50,188.00,190.00,2.00,1.0638,191.2000,192.6500,196.1000,229.8583,236.8708,-2306.0000,-2168.5000,24,54,64,35.1473,32.1154,22.2222,16.8804,20.3399,54,80,16.8804,20.3399,9.9613,0,0,0,2.0235,-8.2468,-9.2585,24,54,64,
2022/03/01,190.00,192.00,189.00,190.00,0.00,0.00,190.5000,192.3000,195.3000,228.7583,236.3458,-2306.0000,-2202.6000,40,44,61,35.1473,32.1154,22.2222,18.6610,19.7803,77,78,18.6610,19.7803,16.4224,0,0,0,2.0884,-7.9533,-8.9975,40,44,61,
2022/03/02,191.00,191.00,188.50,188.50,-1.50,-0.7895,189.9000,191.8500,194.7000,227.5000,235.8083,-2396.0000,-2227.7000,57,42,60,30.5146,30.3915,5.8824,14.4015,17.9873,90,79,14.4015,17.9873,7.2297,0,0,0,1.9921,-7.7524,-8.7485,57,42,60,
2022/03/03,190.00,190.50,186.00,188.00,-0.50,-0.2653,188.9000,191.1500,194.2250,226.2583,235.2500,-2571.0000,-2277.2000,80,46,61,28.9864,29.8096,20.0000,16.2676,17.4141,175,108,16.2676,17.4141,13.9747,0,0,0,1.9231,-7.5465,-8.5081,80,46,61,
2022/03/04,186.50,187.00,184.00,185.00,-3.00,-1.5957,188.3000,190.2500,193.7750,224.9750,234.6542,-2777.0000,-2342.3000,59,53,59,21.3042,26.4899,10.5263,14.3539,16.3940,206,120,14.3539,16.3940,10.2735,0,0,0,1.5513,-7.5385,-8.3142,59,53,59,
2022/03/07,184.00,184.00,175.50,175.50,-9.50,-5.1351,185.4000,188.3000,192.8250,223.4917,234.0125,-3008.0000,-2435.4000,27,53,54,10.6145,19.1303,0.0000,9.5692,14.1191,231,155,9.5692,14.1191,0.4695,0,0,0,0.1759,-8.2042,-8.2922,27,53,54,
2022/03/08,174.50,174.50,170.00,172.50,-3.00,-1.7094,181.9000,186.2000,191.6250,221.8917,233.3500,-3190.0000,-2537.9000,39,53,48,8.9186,17.4592,10.8696,10.0027,12.7470,182,176,10.0027,12.7470,4.5141,0,0,0,-0.9270,-8.8716,-8.4081,39,53,48,
2022/03/09,172.00,175.50,172.00,175.00,2.50,1.4493,179.2000,184.5500,190.3250,220.3417,232.7458,-3108.0000,-2623.8000,66,55,49,21.4657,23.5316,22.7273,14.2442,13.2460,82,175,14.2442,13.2460,16.2405,0,0,0,-1.0974,-9.0939,-8.5452,66,55,49,
