ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/21,8.79,8.79,8.34,8.35,-0.48,-5.436,8.7680,8.6620,8.1630,9.2752,9.6470,28719.0000,28808.1000,2,3,3,40.8033,45.3906,15.3846,62.6939,77.4534,99,49,62.6939,77.4534,33.1750,0,12,19,0.2500,-0.0673,-0.1923,2,15,22,
2020/04/22,8.39,8.39,8.26,8.36,0.01,0.1198,8.6420,8.6750,8.2005,9.2428,9.6348,28797.0000,28813.7000,2,2,3,41.3117,45.6079,13.3333,46.2404,67.0491,78,61,46.2404,67.0491,4.6230,0,0,19,0.1837,-0.0775,-0.1694,2,2,22,
2020/04/23,8.35,8.47,8.30,8.39,0.03,0.3589,8.5600,8.6740,8.2615,9.2118,9.6232,28843.0000,28821.8000,2,2,3,43.0720,46.3071,17.3333,36.6047,56.9009,46,66,36.6047,56.9009,-3.9878,0,0,19,0.1394,-0.0823,-0.1520,2,2,22,
2020/04/24,8.40,8.53,8.28,8.53,0.14,1.6687,8.4920,8.6390,8.3205,9.1823,9.6121,28871.0000,28823.6000,2,2,3,51.2587,49.6049,36.0000,36.4031,50.0683,28,61,36.4031,50.0683,9.0727,0,0,19,0.1249,-0.0739,-0.1363,2,2,22,
2020/04/27,8.41,8.64,8.41,8.55,0.02,0.2345,8.4360,8.6290,8.3525,9.1532,9.6002,28933.0000,28833.4000,2,2,3,52.4314,50.0827,38.6667,37.1576,45.7648,62,62,37.1576,45.7648,19.9434,0,0,12,0.1144,-0.0648,-0.1220,2,2,15,
2020/04/28,8.50,8.58,8.48,8.58,0.03,0.3509,8.4820,8.6250,8.3930,9.1237,9.5883,28954.0000,28846.5000,2,2,2,54.4059,50.8453,42.6667,38.9940,43.5078,21,47,38.9940,43.5078,29.9663,0,0,6,0.1078,-0.0546,-0.1086,2,2,9,
2020/04/29,8.50,9.04,8.49,8.93,0.35,4.0793,8.5960,8.6190,8.4535,9.1118,9.5797,29010.0000,28863.5000,2,2,2,71.1637,58.8471,85.8974,54.6285,47.2147,56,42,54.6285,47.2147,69.4560,0,0,0,0.1447,-0.0181,-0.0905,2,2,2,
2020/04/30,8.93,9.16,8.80,9.16,0.23,2.5756,8.7500,8.6550,8.5185,9.1035,9.5737,29147.0000,28896.4000,2,2,2,77.6434,63.1477,100.0000,69.7523,54.7273,137,60,69.7523,54.7273,99.8024,0,0,0,0.1913,0.0291,-0.0666,2,2,2,
2020/05/04,9.18,9.34,8.92,9.30,0.14,1.5284,8.9040,8.6980,8.5965,9.0993,9.5682,29278.0000,28937.0000,2,2,2,80.7955,65.5391,96.2963,78.6003,62.6849,131,81,78.6003,62.6849,110.4310,0,0,0,0.2295,0.0769,-0.0379,2,2,2,
2020/05/05,9.00,9.00,8.69,8.70,-0.60,-6.4516,8.9340,8.6850,8.6505,9.0828,9.5561,29043.0000,28959.5000,1,2,2,46.8352,50.2837,40.7407,65.9805,63.7834,235,116,65.9805,63.7834,70.3745,0,0,0,0.1655,0.0656,-0.0172,1,2,2,
2020/05/06,8.70,8.80,8.60,8.64,-0.06,-0.6897,8.9460,8.7140,8.6880,9.0645,9.5443,29004.0000,28988.0000,1,2,2,44.5863,49.0385,33.9623,55.3077,60.9582,39,119,55.3077,60.9582,44.0068,0,0,0,0.1094,0.0512,-0.0035,1,2,2,
2020/05/07,8.65,8.84,8.62,8.84,0.20,2.3148,8.9280,8.7620,8.7185,9.0477,9.5338,29042.0000,29012.5000,1,1,2,53.5147,53.2485,52.8302,54.4819,58.7994,38,116,54.4819,58.7994,45.8468,0,0,0,0.0941,0.0553,0.0083,1,1,2,
2020/05/08,8.86,8.90,8.20,8.54,-0.30,-3.3937,8.8040,8.7770,8.7255,9.0282,9.5213,28895.0000,29017.7000,1,1,2,41.4836,46.9074,29.8246,46.2628,54.6205,147,118,46.2628,54.6205,29.5472,0,0,0,0.0411,0.0340,0.0134,1,1,2,
2020/05/11,8.53,8.54,8.38,8.48,-0.06,-0.7026,8.6400,8.7720,8.7055,9.0082,9.5088,28854.0000,29016.0000,2,1,2,39.3599,45.7195,24.5614,39.0290,49.4234,41,100,39.0290,49.4234,18.2402,0,0,0,-0.0021,0.0121,0.0131,2,1,2,
2020/05/12,8.41,8.53,8.40,8.48,0.00,0.00,8.5960,8.7650,8.6970,8.9878,9.4967,28854.0000,29008.1000,2,1,2,39.3599,45.7195,24.5614,34.2065,44.3511,17,56,34.2065,44.3511,13.9173,0,0,0,-0.0294,-0.0052,0.0095,2,1,2,
2020/05/13,8.36,8.60,8.30,8.60,0.12,1.4151,8.5880,8.7670,8.6960,8.9680,9.4852,28874.0000,29000.1000,2,2,2,47.1518,48.8053,35.0877,34.5002,41.0674,20,52,34.5002,41.0674,21.3658,0,0,0,-0.0298,-0.0091,0.0057,2,2,2,
2020/05/14,8.79,8.79,8.36,8.38,-0.22,-2.5581,8.4960,8.7120,8.6655,8.9442,9.4722,28822.0000,28981.3000,2,2,2,36.7602,43.8227,15.7895,28.2633,36.7994,52,55,28.2633,36.7994,11.1911,0,0,0,-0.0566,-0.0297,-0.0013,2,2,2,
2020/05/15,8.40,8.55,8.38,8.45,0.07,0.8353,8.4780,8.6410,8.6480,8.9212,9.4599,28860.0000,28952.6000,2,2,2,41.6686,45.7453,31.2500,29.2589,34.2859,38,33,29.2589,34.2859,19.2048,0,0,0,-0.0615,-0.0398,-0.0090,2,2,2,
2020/05/18,8.55,8.57,8.37,8.44,-0.01,-0.1183,8.4700,8.5550,8.6265,8.8990,9.4474,28849.0000,28909.7000,2,2,2,41.1215,45.5026,34.2857,30.9345,33.1688,11,27,30.9345,33.1688,26.4659,61,12,6,-0.0625,-0.0481,-0.0169,63,14,8,
2020/05/19,8.55,8.71,8.50,8.55,0.11,1.3033,8.4840,8.5400,8.6125,8.8698,9.4370,28888.0000,28894.2000,1,2,2,49.8192,48.7645,50.0000,37.2897,34.5424,39,32,37.2897,34.5424,42.7842,61,24,12,-0.0455,-0.0453,-0.0225,62,26,14,
2020/05/20,8.60,8.80,8.54,8.57,0.02,0.2339,8.4780,8.5330,8.6235,8.8368,9.4262,29063.0000,28900.1000,1,2,2,51.3861,49.3656,52.8571,42.4788,37.1879,175,63,42.4788,37.1879,53.0607,61,37,18,-0.0295,-0.0410,-0.0262,62,38,20,
2020/05/21,8.65,8.65,8.47,8.54,-0.03,-0.3501,8.5100,8.5030,8.6325,8.8083,9.4149,28968.0000,28892.7000,1,1,2,48.6517,48.4357,48.0000,44.3192,39.5650,95,71,44.3192,39.5650,53.8277,0,37,18,-0.0212,-0.0395,-0.0289,1,38,20,
2020/05/22,8.41,8.68,8.40,8.43,-0.11,-1.2881,8.5060,8.4920,8.6345,8.7822,9.4021,28951.0000,28898.3000,1,1,2,39.4216,45.0419,26.0000,38.2128,39.1143,17,67,38.2128,39.1143,36.4099,0,37,18,-0.0285,-0.0467,-0.0324,1,38,20,
2020/05/25,8.42,8.60,8.34,8.60,0.17,2.0166,8.5380,8.5040,8.6380,8.7580,9.3912,29038.0000,28916.7000,1,1,2,55.1882,50.8482,60.0000,45.4752,41.2346,87,82,45.4752,41.2346,53.9565,0,24,18,-0.0092,-0.0382,-0.0336,1,25,20,
2020/05/26,8.60,8.64,8.51,8.60,0.00,0.00,8.5480,8.5160,8.6405,8.7288,9.3798,29038.0000,28935.1000,1,1,1,55.1882,50.8482,56.5217,49.1574,43.8755,23,79,49.1574,43.8755,59.7211,61,24,24,0.0039,-0.0311,-0.0331,62,25,26,
2020/05/27,8.60,8.60,8.55,8.57,-0.03,-0.3488,8.5480,8.5130,8.6400,8.7008,9.3681,29024.0000,28950.1000,1,1,1,51.7645,49.7445,50.0000,49.4383,45.7298,14,47,49.4383,45.7298,56.8553,0,12,24,0.0087,-0.0276,-0.0320,1,13,26,
2020/05/28,8.62,8.64,8.52,8.52,-0.05,-0.5834,8.5440,8.5270,8.6195,8.6728,9.3563,28982.0000,28966.1000,1,1,1,46.0510,47.8558,39.1304,46.0023,45.8206,42,36,46.0023,45.8206,46.3657,0,12,24,0.0055,-0.0286,-0.0313,1,13,26,
2020/05/29,8.45,8.54,8.44,8.51,-0.01,-0.1174,8.5600,8.5330,8.5870,8.6438,9.3442,28956.0000,28975.7000,4,2,1,44.8625,47.4626,36.9565,42.9871,44.8761,26,38,42.9871,44.8761,39.2090,0,12,24,0.0025,-0.0298,-0.0310,4,14,26,
2020/06/01,8.59,8.71,8.53,8.70,0.19,2.2327,8.5800,8.5590,8.5570,8.6155,9.3339,29006.0000,28991.4000,4,2,2,65.2873,55.1075,78.2609,54.7450,48.1657,50,31,54.7450,48.1657,67.9035,0,12,18,0.0253,-0.0152,-0.0279,4,14,20,
2020/06/02,8.70,8.70,8.58,8.63,-0.07,-0.8046,8.5860,8.5670,8.5535,8.5877,9.3231,28984.0000,29001.0000,1,2,2,56.0998,52.0627,78.3784,62.6228,52.9847,22,30,62.6228,52.9847,81.8989,0,0,12,0.0298,-0.0092,-0.0241,1,2,14,
2020/06/03,8.68,8.80,8.58,8.71,0.08,0.927,8.6140,8.5810,8.5570,8.5603,9.3132,29119.0000,29006.6000,1,2,2,63.2016,55.1520,80.4348,68.5601,58.1765,135,55,68.5601,58.1765,89.3273,0,0,6,0.0417,0.0020,-0.0189,1,2,8,
2020/06/04,8.78,8.80,8.70,8.77,0.06,0.6889,8.6640,8.6040,8.5535,8.5382,9.3044,29200.0000,29029.8000,1,2,2,67.8784,57.3984,93.4783,76.8662,64.4064,81,62,76.8662,64.4064,101.7857,0,0,6,0.0550,0.0155,-0.0120,1,2,8,
2020/06/05,8.76,8.76,8.66,8.73,-0.04,-0.4561,8.7080,8.6340,8.5630,8.5172,9.2948,29173.0000,29052.0000,1,2,2,61.6139,55.3810,80.5556,78.0960,68.9696,27,63,78.0960,68.9696,96.3487,0,0,6,0.0556,0.0227,-0.0051,1,2,8,
2020/06/08,8.74,8.80,8.61,8.79,0.06,0.6873,8.7260,8.6530,8.5785,8.4982,9.2860,29278.0000,29076.0000,1,1,2,67.0822,57.8076,97.2222,84.4714,74.1369,105,74,84.4714,74.1369,105.1404,0,0,6,0.0608,0.0329,0.0025,1,1,8,
2020/06/09,8.75,8.80,8.73,8.76,-0.03,-0.3413,8.7520,8.6690,8.5925,8.4790,9.2763,29241.0000,29096.3000,1,1,2,61.8000,56.1422,88.8889,85.9439,78.0725,37,77,85.9439,78.0725,101.6866,0,0,0,0.0570,0.0381,0.0096,1,1,2,
2020/06/10,8.75,8.79,8.75,8.77,0.01,0.1142,8.7640,8.6890,8.6010,8.4648,9.2668,29279.0000,29121.8000,1,1,2,62.9664,56.5969,91.6667,87.8515,81.3322,38,57,87.8515,81.3322,100.8901,0,0,0,0.0527,0.0426,0.0162,1,1,2,
2020/06/11,9.00,9.08,8.75,8.85,0.08,0.9122,8.7800,8.7220,8.6245,8.4640,9.2578,29423.0000,29165.9000,3,1,2,71.3615,60.1982,58.1818,77.9616,80.2087,144,70,77.9616,80.2087,73.4675,0,0,0,0.0572,0.0520,0.0234,3,1,2,
2020/06/12,8.72,8.91,8.72,8.80,-0.05,-0.565,8.7940,8.7510,8.6420,8.4610,9.2478,29376.0000,29207.9000,3,2,2,60.9919,56.9750,44.0000,66.6411,75.6861,47,74,66.6411,75.6861,48.5509,0,0,0,0.0502,0.0547,0.0296,3,2,2,
2020/06/15,8.74,8.86,8.74,8.84,0.04,0.4545,8.8040,8.7650,8.6620,8.4645,9.2384,29389.0000,29246.2000,3,2,2,65.7673,58.8957,52.0000,61.7607,71.0443,13,55,61.7607,71.0443,43.1935,0,0,0,0.0477,0.0595,0.0356,3,2,2,
2020/06/16,9.02,9.02,8.80,8.96,0.12,1.3575,8.8440,8.7980,8.6825,8.4733,9.2299,29475.0000,29295.3000,12,4,3,76.2391,64.1357,74.4681,65.9965,69.3617,86,65,65.9965,69.3617,59.2661,0,0,0,0.0583,0.0721,0.0429,12,4,3,
2020/06/17,9.00,9.00,8.83,8.94,-0.02,-0.2232,8.8780,8.8210,8.7010,8.4958,9.2213,29415.0000,29324.9000,5,5,3,71.8437,62.6829,70.2128,67.4019,68.7084,60,70,67.4019,68.7084,64.7889,0,0,0,0.0586,0.0795,0.0502,5,5,3,
2020/06/18,8.96,8.96,8.90,8.93,-0.01,-0.1119,8.8940,8.8370,8.7205,8.5178,9.2133,29399.0000,29344.8000,5,6,4,69.4416,61.9178,68.0851,67.6297,68.3488,16,44,67.6297,68.3488,66.1913,0,0,0,0.0535,0.0837,0.0569,5,6,4,
2020/06/19,8.94,8.95,8.84,8.84,-0.09,-1.0078,8.9020,8.8480,8.7410,8.5457,9.2040,29365.0000,29364.0000,5,6,4,51.0187,55.2918,33.3333,56.1975,64.2984,34,41,56.1975,64.2984,39.9958,0,0,0,0.0350,0.0788,0.0613,5,6,4,
2020/06/22,8.90,8.90,8.80,8.88,0.04,0.4525,8.9100,8.8570,8.7550,8.5712,9.1951,29396.0000,29375.8000,5,6,4,57.0902,57.4971,44.4444,52.2798,60.2922,31,45,52.2798,60.2922,36.2551,0,0,0,0.0255,0.0772,0.0645,5,6,4,
2020/06/23,8.81,8.87,8.75,8.75,-0.13,-1.464,8.8680,8.8560,8.7625,8.5852,9.1850,29301.0000,29381.8000,8,6,5,38.4854,48.9387,8.3333,37.6310,52.7385,95,47,37.6310,52.7385,7.4161,0,0,0,0.0005,0.0648,0.0645,8,6,5,
2020/06/24,8.80,8.80,8.63,8.71,-0.04,-0.4571,8.8220,8.8500,8.7695,8.6008,9.1734,29263.0000,29380.2000,8,6,6,34.3520,46.6099,20.5128,31.9249,45.8006,38,42,31.9249,45.8006,4.1736,0,0,0,-0.0215,0.0511,0.0619,8,6,6,
2020/06/29,8.69,8.69,8.53,8.67,-0.04,-0.4592,8.7700,8.8320,8.7770,8.6167,9.1615,29245.0000,29362.4000,8,7,6,30.4301,44.3097,28.5714,30.8071,40.8028,18,43,30.8071,40.8028,10.8157,0,0,0,-0.0404,0.0366,0.0568,8,7,6,
2020/06/30,8.57,8.75,8.57,8.75,0.08,0.9227,8.7520,8.8270,8.7890,8.6315,9.1498,29312.0000,29356.0000,8,7,7,45.3927,49.7231,44.8980,35.5041,39.0365,67,49,35.5041,39.0365,28.4391,0,0,0,-0.0409,0.0312,0.0517,8,7,7,
2020/07/01,8.78,9.10,8.70,9.10,0.35,4.00,8.7960,8.8530,8.8090,8.6542,9.1398,29371.0000,29354.2000,8,8,7,74.3524,65.6565,100.0000,57.0027,45.0253,59,55,57.0027,45.0253,80.9576,0,0,0,0.0046,0.0546,0.0523,8,8,7,
2020/07/02,9.01,9.12,8.88,8.88,-0.22,-2.4176,8.8220,8.8450,8.8215,8.6752,9.1280,29256.0000,29332.3000,5,7,7,53.1082,53.9357,59.3220,57.7758,49.2754,115,59,57.7758,49.2754,74.7765,0,0,0,0.0039,0.0547,0.0527,5,7,7,
2020/07/03,8.89,8.98,8.71,8.88,0.00,0.00,8.8560,8.8390,8.8300,8.6917,9.1170,29256.0000,29316.4000,23,10,8,53.1082,53.9357,59.3220,58.2912,52.2807,97,71,58.2912,52.2807,70.3122,0,0,0,0.0022,0.0541,0.0530,23,10,8,
2020/07/06,8.74,8.89,8.74,8.88,0.00,0.00,8.8980,8.8340,8.8355,8.7025,9.1064,29256.0000,29302.1000,29,15,11,53.1082,53.9357,59.3220,58.6348,54.3987,45,76,58.6348,54.3987,67.1070,0,0,0,0.0001,0.0531,0.0530,29,15,11,
2020/07/07,8.90,8.93,8.77,8.80,-0.08,-0.9009,8.9080,8.8300,8.8390,8.7092,9.0956,29207.0000,29286.3000,28,19,13,45.0246,49.7434,45.7627,54.3441,54.3805,49,73,54.3441,54.3805,54.2713,0,0,0,-0.0124,0.0453,0.0515,28,19,13,
2020/07/08,8.81,8.81,8.79,8.79,-0.01,-0.1136,8.8460,8.8210,8.8390,8.7077,9.0838,29179.0000,29264.6000,25,22,15,44.0195,49.2217,44.0678,50.9187,53.2266,28,66,50.9187,53.2266,46.3029,0,0,0,-0.0218,0.0379,0.0488,25,22,15,
2020/07/09,8.88,8.89,8.77,8.77,-0.02,-0.2275,8.8240,8.8230,8.8395,8.7097,9.0728,29095.0000,29244.0000,20,25,16,41.7812,48.1205,40.6780,47.5051,51.3194,84,60,47.5051,51.3194,39.8765,0,0,0,-0.0300,0.0300,0.0450,20,25,16,
2020/07/10,8.78,8.80,8.70,8.73,-0.04,-0.4561,8.7940,8.8250,8.8375,8.7115,9.0597,29020.0000,29219.7000,13,23,17,37.2369,45.8811,29.0909,41.3670,48.0020,75,56,41.3670,48.0020,28.0972,0,0,0,-0.0395,0.0204,0.0401,13,23,17,
2020/07/13,8.79,8.80,8.70,8.70,-0.03,-0.3436,8.7580,8.8280,8.8300,8.7067,9.0468,28980.0000,29193.2000,13,20,17,33.9169,44.1982,0.0000,27.5780,41.1940,40,55,27.5780,41.1940,0.3461,0,0,0,-0.0479,0.0101,0.0341,13,20,17,
2020/07/14,8.70,8.75,8.62,8.68,-0.02,-0.2299,8.7340,8.8210,8.8240,8.7047,9.0328,28934.0000,29155.4000,13,17,18,31.6588,43.0498,12.0000,22.3854,34.9244,46,54,22.3854,34.9244,-2.6928,0,0,0,-0.0539,0.0004,0.0274,13,17,18,
2020/07/15,8.68,8.68,8.58,8.58,-0.10,-1.1521,8.6920,8.7690,8.8110,8.6998,9.0181,28893.0000,29107.6000,12,14,18,22.6219,37.7059,0.0000,14.9236,28.2575,41,57,14.9236,28.2575,-11.7443,0,0,0,-0.0680,-0.0151,0.0189,12,14,18,
2020/07/16,8.59,8.67,8.58,8.62,0.04,0.4662,8.6620,8.7430,8.7940,8.6963,9.0016,28902.0000,29072.2000,12,13,19,31.9462,40.9068,11.4286,13.7586,23.4245,9,42,13.7586,23.4245,-5.5733,0,0,0,-0.0686,-0.0240,0.0103,12,13,19,
2020/07/17,8.67,8.67,8.55,8.65,0.03,0.348,8.6460,8.7200,8.7795,8.7013,8.9883,28939.0000,29040.5000,11,12,18,38.6047,43.2909,26.3158,17.9443,21.5978,37,34,17.9443,21.5978,10.6374,0,0,0,-0.0617,-0.0283,0.0026,11,12,18,
2020/07/20,8.65,8.76,8.56,8.76,0.11,1.2717,8.6580,8.7080,8.7710,8.7080,8.9754,28969.0000,29011.8000,12,12,16,57.0813,51.1710,61.7647,32.5511,25.2489,30,32,32.5511,25.2489,47.1555,0,0,0,-0.0401,-0.0225,-0.0024,12,12,16,
2020/07/21,8.76,8.88,8.66,8.88,0.12,1.3699,8.6980,8.7160,8.7730,8.7162,8.9640,29057.0000,28996.8000,12,12,14,69.2111,58.1000,97.0588,54.0537,34.8505,88,41,54.0537,34.8505,92.4601,62,12,6,-0.0092,-0.0082,-0.0036,74,24,21,
2020/07/22,8.86,8.86,8.78,8.81,-0.07,-0.7883,8.7440,8.7180,8.7695,8.7208,8.9516,29042.0000,28983.1000,12,12,13,57.7801,53.2880,78.7879,62.2984,43.9998,15,35,62.2984,43.9998,98.8956,0,12,6,0.0018,-0.0024,-0.0034,12,24,19,
2020/07/23,8.77,8.77,8.68,8.68,-0.13,-1.4756,8.7560,8.7090,8.7660,8.7230,8.9381,29013.0000,28974.9000,12,12,12,42.2347,45.6312,39.3939,54.6636,47.5544,29,39,54.6636,47.5544,68.8820,0,12,6,-0.0079,-0.0083,-0.0043,12,24,18,
2020/07/24,8.68,8.69,8.50,8.56,-0.12,-1.3825,8.7380,8.6920,8.7585,8.7227,8.9232,28953.0000,28968.2000,12,12,12,32.5378,39.8633,15.7895,41.7056,45.6048,60,44,41.7056,45.6048,33.9071,0,12,6,-0.0288,-0.0223,-0.0079,12,24,18,
2020/07/27,8.56,8.57,8.45,8.50,-0.06,-0.7009,8.6860,8.6720,8.7500,8.7155,8.9137,28884.0000,28958.6000,11,12,12,28.5982,37.2922,11.6279,31.6797,40.9631,69,52,31.6797,40.9631,13.1129,0,12,6,-0.0479,-0.0379,-0.0139,11,24,18,
2020/07/28,8.68,8.68,8.37,8.42,-0.08,-0.9412,8.5940,8.6460,8.7335,8.7032,8.9033,28808.0000,28946.0000,10,11,12,23.9572,34.0936,9.8039,24.3878,35.4380,76,49,24.3878,35.4380,2.2873,0,0,6,-0.0673,-0.0560,-0.0223,10,11,18,
2020/07/29,8.38,8.57,8.38,8.38,-0.04,-0.4751,8.5080,8.6260,8.6975,8.6878,8.8936,28793.0000,28936.0000,10,11,11,21.8314,32.5698,1.9608,16.9121,29.2627,15,49,16.9121,29.2627,-7.7891,0,0,6,-0.0807,-0.0728,-0.0324,10,11,18,
2020/07/30,8.41,8.80,8.38,8.71,0.33,3.9379,8.5140,8.6350,8.6890,8.6880,8.8854,28870.0000,28932.8000,10,11,11,58.3865,51.9125,66.6667,33.4970,30.6741,77,59,33.4970,30.6741,39.1427,61,12,12,-0.0421,-0.0587,-0.0377,71,23,24,
2020/07/31,8.95,8.95,8.60,8.78,0.07,0.8037,8.5580,8.6480,8.6840,8.6903,8.8774,28920.0000,28930.9000,10,10,11,62.8131,54.9058,70.6897,45.8945,35.7476,50,57,45.8945,35.7476,66.1884,0,12,12,-0.0061,-0.0415,-0.0385,10,22,23,
2020/08/03,8.80,9.00,8.70,8.93,0.15,1.7084,8.6440,8.6650,8.6865,8.6918,8.8698,29082.0000,28942.2000,12,10,11,70.8002,60.6341,88.8889,60.2260,43.9070,162,76,60.2260,43.9070,92.8638,0,12,12,0.0366,-0.0155,-0.0339,12,23,23,
2020/08/04,9.82,9.82,9.82,9.82,0.89,9.9664,8.9240,8.7590,8.7375,8.7132,8.8707,29140.0000,28950.5000,12,11,11,88.4552,78.3968,100.0000,73.4840,53.7660,58,72,73.4840,53.7660,112.9199,0,12,6,0.1757,0.0760,-0.0119,12,23,17,
2020/08/05,10.65,10.65,10.10,10.45,0.63,6.4155,9.3380,8.9230,8.8205,8.7460,8.8771,30306.0000,29076.9000,1,9,10,92.3726,83.9791,91.2281,79.3987,62.3102,1166,302,79.3987,62.3102,113.5756,0,12,6,0.3343,0.1970,0.0299,1,21,16,
2020/08/06,10.40,10.40,9.89,9.89,-0.56,-5.3589,9.5740,9.0440,8.8765,8.7695,8.8787,29695.0000,29145.1000,7,8,10,67.8242,67.1526,66.6667,75.1547,66.5917,611,409,75.1547,66.5917,92.2806,62,12,12,0.3442,0.2450,0.0729,69,21,22,
2020/08/07,9.92,10.15,9.92,10.00,0.11,1.1122,9.8180,9.1880,8.9400,8.7928,8.8804,29892.0000,29239.0000,7,8,9,69.7209,68.5048,71.4912,73.9335,69.0390,197,438,73.9335,69.0390,83.7226,0,12,12,0.3450,0.2885,0.1160,7,20,21,
2020/08/10,9.96,10.55,9.90,10.15,0.15,1.50,10.0620,9.3530,9.0125,8.8223,8.8833,30365.0000,29387.1000,1,6,8,72.3848,70.3223,77.9736,75.2802,71.1194,473,501,75.2802,71.1194,83.6018,0,12,12,0.3445,0.3313,0.1591,1,18,20,
2020/08/11,10.45,11.15,10.40,10.65,0.50,4.9261,10.2280,9.5760,9.1110,8.8590,8.8901,32415.0000,29747.8000,3,4,7,79.5731,75.4699,81.9495,77.5033,73.2474,2050,899,77.5033,73.2474,86.0152,0,12,12,0.3870,0.4010,0.2075,3,16,20,
2020/08/12,10.55,10.95,10.55,10.85,0.20,1.8779,10.3080,9.8230,9.2245,8.8992,8.8991,33175.0000,30186.0000,9,5,7,81.8419,77.1958,88.2353,81.0806,75.8584,760,818,81.0806,75.8584,91.5250,0,12,12,0.4151,0.4669,0.2594,9,18,20,
2020/08/13,11.70,11.70,11.05,11.20,0.35,3.2258,10.5700,10.0720,9.3535,8.9433,8.9066,34239.0000,30722.9000,1,4,6,85.2761,79.8963,83.3333,81.8315,77.8495,1064,908,81.8315,77.8495,89.7956,62,12,12,0.4509,0.5412,0.3157,63,17,19,
2020/08/14,11.20,11.50,11.20,11.30,0.10,0.8929,10.8300,10.3240,9.4860,8.9888,8.9128,34701.0000,31301.0000,3,3,6,86.1727,80.6119,78.7234,80.7955,78.8315,462,961,80.7955,78.8315,84.7235,0,12,12,0.4567,0.6012,0.3728,3,16,18,
2020/08/17,11.45,11.45,11.10,11.20,-0.10,-0.885,11.0400,10.5510,9.6080,9.0332,8.9208,34216.0000,31814.4000,4,4,5,80.3045,77.5986,72.3757,77.9889,78.5506,485,964,77.9889,78.5506,76.8654,0,12,12,0.4169,0.6334,0.4249,4,16,17,
2020/08/18,11.35,11.90,11.30,11.75,0.55,4.9107,11.2600,10.7440,9.7515,9.0885,8.9353,35196.0000,32420.0000,2,4,4,86.4117,81.7024,92.5373,82.8384,79.9799,980,750,82.8384,79.9799,88.5554,0,12,12,0.4325,0.6952,0.4790,2,16,16,
2020/08/19,11.80,12.00,11.50,11.80,0.05,0.4255,11.4500,10.8790,9.9010,9.1418,8.9499,35927.0000,32982.1000,1,2,4,86.8563,82.0289,90.4762,85.3843,81.7813,731,744,85.3843,81.7813,92.5902,61,25,19,0.4172,0.7398,0.5311,62,27,22,
2020/08/20,11.95,12.35,11.05,11.50,-0.30,-2.5424,11.5100,11.0400,10.0420,9.1902,8.9595,35110.0000,33523.6000,1,2,3,70.2956,73.4502,65.3061,78.6916,80.7514,817,695,78.6916,80.7514,74.5719,0,12,12,0.3378,0.7423,0.5734,1,14,16,
2020/08/21,11.65,11.75,11.45,11.60,0.10,0.8696,11.5700,11.2000,10.1940,9.2407,8.9708,35401.0000,34074.5000,3,2,3,72.4005,74.4229,61.5385,72.9739,78.1589,291,660,72.9739,78.1589,62.6038,0,12,12,0.2727,0.7438,0.6075,3,14,15,
2020/08/24,11.75,11.75,11.30,11.45,-0.15,-1.2931,11.6200,11.3300,10.3415,9.2895,8.9812,35052.0000,34543.2000,4,2,3,64.2103,70.2135,50.0000,65.3159,73.8779,349,633,65.3159,73.8779,48.1919,0,12,12,0.1873,0.7245,0.6309,4,14,15,
2020/08/25,11.45,11.50,11.20,11.50,0.05,0.4367,11.5700,11.4150,10.4955,9.3393,8.9916,35289.0000,34830.6000,8,3,4,65.7597,70.8138,34.6154,55.0824,67.6127,237,485,55.0824,67.6127,30.0217,0,12,12,0.1189,0.7052,0.6457,8,16,16,
2020/08/26,11.30,11.45,11.25,11.30,-0.20,-1.7391,11.4700,11.4600,10.6415,9.3827,8.9991,35133.0000,35026.4000,7,5,3,54.4461,65.0899,19.2308,43.1319,59.4524,156,370,43.1319,59.4524,10.4907,0,0,12,0.0324,0.6660,0.6498,7,5,16,
2020/08/27,11.45,11.45,11.20,11.40,0.10,0.885,11.4500,11.4800,10.7760,9.4288,9.0083,35385.0000,35141.0000,6,6,4,58.7085,66.5641,26.9231,37.7289,52.2113,252,257,37.7289,52.2113,8.7642,0,0,6,-0.0225,0.6357,0.6470,6,6,10,
2020/08/28,11.40,11.40,11.25,11.35,-0.05,-0.4386,11.4000,11.4850,10.9045,9.4728,9.0166,35239.0000,35194.8000,6,6,4,55.5877,65.0654,23.0769,32.8449,45.7558,146,228,32.8449,45.7558,7.0231,0,0,6,-0.0740,0.6007,0.6377,6,6,10,
2020/08/31,11.40,12.45,11.20,12.30,0.95,8.37,11.5700,11.5950,11.0730,9.5317,9.0349,36380.0000,35411.2000,13,8,5,79.9219,76.1810,89.2857,51.6585,47.7234,1141,386,51.6585,47.7234,59.5288,0,0,6,0.0073,0.6423,0.6386,13,8,11,
