ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/15,20.45,20.45,20.45,20.45,0.00,0.00,20.2200,20.1150,19.9325,19.0508,17.8942,4058.0000,4041.2000,1,1,1,84.9354,70.8751,90.0000,69.7216,64.0357,1,22,69.7216,64.0357,81.0935,0,0,0,0.0096,0.2498,0.2450,1,1,1,
2020/09/16,20.60,20.60,20.60,20.60,0.15,0.7335,20.3400,20.1750,19.9875,19.1092,17.9033,4060.0000,4044.0000,1,1,1,88.6768,73.9768,100.0000,79.8144,69.2952,2,10,79.8144,69.2952,100.8527,0,0,0,0.0399,0.2699,0.2500,1,1,1,
2020/09/17,21.00,21.10,20.60,21.10,0.50,2.4272,20.5400,20.2850,20.0675,19.1775,17.9167,4085.0000,4049.3000,1,1,1,94.3198,81.2412,100.0000,86.5429,75.0445,25,9,86.5429,75.0445,109.5399,0,0,0,0.1161,0.3225,0.2645,1,1,1,
2020/09/18,21.10,21.50,21.10,21.15,0.05,0.237,20.7500,20.3950,20.1500,19.2250,17.9304,4097.0000,4055.7000,1,1,1,94.6403,81.7955,76.6667,83.2508,77.7799,12,8,83.2508,77.7799,94.1927,0,0,0,0.1593,0.3641,0.2844,1,1,1,
2020/09/23,21.10,21.10,21.10,21.10,-0.05,-0.2364,20.8800,20.5050,20.2300,19.2892,17.9454,4093.0000,4062.1000,1,1,1,88.6383,79.2409,73.3333,79.9450,78.5016,4,8,79.9450,78.5016,82.8318,0,0,0,0.1665,0.3885,0.3052,1,1,1,
2020/09/24,21.15,21.15,21.10,21.10,0.00,0.00,21.0100,20.6150,20.2850,19.3542,17.9629,4093.0000,4068.5000,1,1,1,88.6383,79.2409,73.3333,77.7411,78.2481,27,14,77.7411,78.2481,76.7271,0,0,0,0.1567,0.4032,0.3248,1,1,1,
2020/09/25,21.10,21.40,21.00,21.20,0.10,0.4739,21.1300,20.7350,20.3450,19.4325,17.9896,4128.0000,4078.4000,1,1,1,90.3930,80.6773,78.5714,78.0179,78.1714,35,20,78.0179,78.1714,77.7109,0,0,0,0.1492,0.4181,0.3435,1,1,1,
2020/09/28,21.20,21.20,21.20,21.20,0.00,0.00,21.1500,20.8450,20.4300,19.5017,18.0175,4128.0000,4085.6000,1,1,1,90.3930,80.6773,71.4286,75.8214,77.3881,24,20,75.8214,77.3881,72.6882,0,0,0,0.1304,0.4250,0.3598,1,1,1,
2020/09/29,21.20,21.30,21.20,21.30,0.10,0.4717,21.1800,20.9650,20.4950,19.5700,18.0454,4133.0000,4093.3000,1,1,1,92.1408,82.1474,80.9524,77.5318,77.4360,5,19,77.5318,77.4360,77.7233,0,0,0,0.1180,0.4335,0.3745,1,1,1,
2020/09/30,21.20,21.50,21.20,21.50,0.20,0.939,21.2600,21.0700,20.5700,19.6408,18.0742,4137.0000,4101.2000,1,1,1,94.5294,84.6890,100.0000,85.0212,79.9644,4,19,85.0212,79.9644,95.1348,0,0,0,0.1227,0.4512,0.3898,1,1,1,
2020/10/07,21.55,21.60,21.50,21.60,0.10,0.4651,21.3600,21.1850,20.6500,19.7117,18.1050,4148.0000,4110.2000,1,1,1,95.3732,85.7923,100.0000,90.0141,83.3143,11,15,90.0141,83.3143,103.4138,0,0,0,0.1249,0.4679,0.4055,1,1,1,
2020/10/12,21.80,21.80,21.80,21.80,0.20,0.9259,21.4800,21.3050,20.7400,19.7792,18.1450,4151.0000,4119.3000,1,1,1,96.6231,87.7225,100.0000,93.3427,86.6571,3,9,93.3427,86.6571,106.7140,0,0,0,0.1379,0.4916,0.4227,1,1,1,
2020/10/13,22.00,22.00,22.00,22.00,0.20,0.9174,21.6400,21.3950,20.8400,19.8500,18.1846,4154.0000,4126.2000,1,1,1,97.4499,89.3073,100.0000,95.5618,89.6253,3,5,95.5618,89.6253,107.4348,0,0,0,0.1566,0.5206,0.4423,1,1,1,
2020/10/15,22.00,22.00,22.00,22.00,0.00,0.00,21.7800,21.4800,20.9375,19.9200,18.2196,4154.0000,4131.9000,1,1,1,97.4499,89.3073,100.0000,97.0412,92.0973,1,4,97.0412,92.0973,106.9291,0,0,0,0.1520,0.5373,0.4613,1,1,1,
2020/10/16,21.95,22.05,21.95,22.05,0.05,0.2273,21.8900,21.5750,21.0400,20.0008,18.2475,4156.0000,4138.2000,1,1,1,97.6564,89.7027,100.0000,98.0275,94.0740,2,4,98.0275,94.0740,105.9344,0,0,0,0.1392,0.5483,0.4787,1,1,1,
2020/10/19,22.05,22.10,22.05,22.10,0.05,0.2268,21.9900,21.6750,21.1450,20.0725,18.2750,4159.0000,4144.8000,1,1,1,97.8640,90.1021,100.0000,98.6850,95.6110,3,2,98.6850,95.6110,104.8329,0,0,0,0.1215,0.5546,0.4939,1,1,1,
2020/10/20,21.80,22.10,21.80,22.10,0.00,0.00,22.0500,21.7650,21.2500,20.1375,18.3038,4159.0000,4147.9000,1,1,1,97.8640,90.1021,100.0000,99.1233,96.7818,3,2,99.1233,96.7818,103.8064,0,0,0,0.0950,0.5533,0.5057,1,1,1,
2020/10/21,21.90,21.90,21.90,21.90,-0.20,-0.905,22.0300,21.8350,21.3400,20.1992,18.3379,4158.0000,4150.9000,1,1,1,64.7997,76.0606,77.7778,92.0081,95.1906,1,2,92.0081,95.1906,85.6433,0,0,0,0.0387,0.5299,0.5106,1,1,1,
2020/10/22,22.00,22.40,22.00,22.40,0.50,2.2831,22.1100,21.9450,21.4550,20.2617,18.3788,4161.0000,4153.7000,1,1,1,82.5185,83.2006,100.0000,94.6721,95.0177,3,2,94.6721,95.0177,93.9808,0,0,0,0.0559,0.5455,0.5176,1,1,1,
2020/10/23,22.10,22.10,22.10,22.10,-0.30,-1.3393,22.1200,22.0050,21.5375,20.3192,18.4171,4160.0000,4156.0000,1,1,1,60.5673,69.6111,50.0000,79.7814,89.9390,1,2,79.7814,89.9390,59.4663,0,0,0,0.0160,0.5276,0.5196,1,1,1,
2020/10/26,21.90,22.10,21.90,22.10,0.00,0.00,22.1200,22.0550,21.6200,20.3708,18.4558,4160.0000,4157.2000,1,1,1,60.5673,69.6111,50.0000,69.8543,83.2441,3,2,69.8543,83.2441,43.0747,0,0,0,-0.0193,0.5075,0.5172,1,1,1,
2020/10/27,21.90,21.90,21.90,21.90,-0.20,-0.905,22.0800,22.0650,21.6850,20.4275,18.4925,4159.0000,4158.0000,1,1,1,48.2463,61.6252,16.6667,52.1251,72.8711,1,1,52.1251,72.8711,10.6331,0,0,0,-0.0754,0.4700,0.5077,1,1,1,
2020/10/28,21.90,21.90,21.90,21.90,0.00,0.00,22.0800,22.0550,21.7250,20.4758,18.5450,4159.0000,4158.5000,1,1,1,48.2463,61.6252,16.6667,40.3056,62.0159,1,1,40.3056,62.0159,-3.1150,0,0,0,-0.1158,0.4353,0.4932,1,1,1,
2020/10/29,22.10,22.10,22.10,22.10,0.20,0.9132,22.0200,22.0650,21.7725,20.5242,18.6108,4161.0000,4159.2000,1,1,1,59.9719,66.2351,50.0000,43.5371,55.8563,2,1,43.5371,55.8563,18.8986,0,0,0,-0.1186,0.4191,0.4784,1,1,1,
2020/10/30,21.70,21.70,21.70,21.70,-0.40,-1.81,21.9400,22.0300,21.8025,20.5658,18.6738,4160.0000,4159.6000,1,1,1,38.8481,52.4802,0.0000,29.0247,46.9124,1,1,29.0247,46.9124,-6.7507,0,0,0,-0.1739,0.3698,0.4567,1,1,1,
2020/11/06,22.00,22.00,22.00,22.00,0.30,1.3825,21.9200,22.0200,21.8475,20.6075,18.7508,4161.0000,4159.8000,1,1,1,53.5675,59.3817,42.8571,33.6355,42.4868,1,1,33.6355,42.4868,15.9330,0,0,0,-0.1695,0.3508,0.4355,1,1,1,
2020/11/10,22.05,22.05,22.00,22.00,0.00,0.00,21.9400,22.0100,21.8875,20.6542,18.8383,4161.0000,4160.0000,1,1,1,53.5675,59.3817,42.8571,36.7094,40.5610,7,2,36.7094,40.5610,29.0062,0,0,0,-0.1657,0.3319,0.4148,1,1,1,
2020/11/11,21.95,21.95,21.95,21.95,-0.05,-0.2273,21.9500,22.0150,21.9250,20.7100,18.9233,4157.0000,4159.9000,1,1,1,50.6419,57.7190,62.5000,45.3063,42.1428,4,3,45.3063,42.1428,51.6333,0,0,0,-0.1687,0.3094,0.3937,1,1,1,
2020/11/12,21.95,21.95,21.95,21.95,0.00,0.00,21.9200,21.9700,21.9575,20.7508,19.0013,4157.0000,4159.5000,1,1,1,50.6419,57.7190,62.5000,51.0375,45.1077,1,2,51.0375,45.1077,62.8972,0,0,0,-0.1688,0.2882,0.3726,1,1,1,
2020/11/13,22.00,22.15,21.95,22.00,0.05,0.2278,21.9800,21.9600,21.9825,20.7875,19.0692,4161.0000,4159.6000,1,1,1,54.2406,59.0824,66.6667,56.2472,48.8209,4,3,56.2472,48.8209,71.1000,0,0,0,-0.1605,0.2723,0.3525,1,1,1,
2020/11/16,22.00,22.00,22.00,22.00,0.00,0.00,21.9800,21.9500,22.0025,20.8242,19.1258,4161.0000,4159.7000,1,1,1,54.2406,59.0824,66.6667,59.7204,52.4540,2,3,59.7204,52.4540,74.2531,0,0,0,-0.1533,0.2567,0.3334,1,1,1,
2020/11/18,21.95,22.25,21.95,22.25,0.25,1.1364,22.0300,21.9850,22.0250,20.8650,19.1721,4164.0000,4160.2000,1,1,1,69.9929,65.6699,100.0000,73.1469,59.3517,3,2,73.1469,59.3517,100.7374,0,0,0,-0.1149,0.2616,0.3190,1,1,1,
2020/11/26,22.25,22.30,22.25,22.30,0.05,0.2247,22.1000,22.0250,22.0400,20.9033,19.2188,4212.0000,4165.5000,1,1,1,72.2828,66.8349,100.0000,82.0979,66.9338,48,11,82.0979,66.9338,112.4263,0,0,0,-0.0843,0.2664,0.3085,1,1,1,
2020/11/27,22.25,22.30,22.25,22.25,-0.05,-0.2242,22.1600,22.0400,22.0525,20.9408,19.2642,4200.0000,4169.4000,1,1,1,66.2188,64.4491,85.7143,83.3034,72.3903,12,13,83.3034,72.3903,105.1296,0,0,0,-0.0726,0.2631,0.2994,1,1,1,
2020/11/30,22.30,22.30,22.20,22.30,0.05,0.2247,22.2200,22.1000,22.0650,20.9792,19.3083,4241.0000,4177.5000,1,1,1,69.3085,65.7816,100.0000,88.8689,77.8832,41,21,88.8689,77.8832,110.8404,0,0,0,-0.0606,0.2615,0.2918,1,1,1,
2020/12/01,22.30,22.40,22.30,22.40,0.10,0.4484,22.3000,22.1400,22.0800,21.0217,19.3663,4246.0000,4186.0000,1,1,1,74.8330,68.3685,100.0000,92.5793,82.7819,5,21,92.5793,82.7819,112.1741,0,0,0,-0.0425,0.2653,0.2865,1,1,1,
2020/12/03,22.40,22.40,22.40,22.40,0.00,0.00,22.3300,22.1800,22.0950,21.0642,19.4146,4246.0000,4194.5000,1,1,1,74.8330,68.3685,100.0000,95.0529,86.8722,1,21,95.0529,86.8722,111.4142,0,0,0,-0.0341,0.2652,0.2823,1,1,1,
2020/12/04,22.50,22.90,22.50,22.90,0.50,2.2321,22.4500,22.2750,22.1450,21.1158,19.4679,4290.0000,4207.8000,1,1,1,89.0388,78.1828,100.0000,96.7019,90.1488,44,20,96.7019,90.1488,109.8082,0,0,0,0.0316,0.3020,0.2862,1,1,1,
2020/12/07,22.90,23.00,22.90,23.00,0.10,0.4367,22.6000,22.3800,22.1750,21.1658,19.5225,4292.0000,4221.3000,1,1,1,90.3465,79.5661,100.0000,97.8013,92.6996,2,18,97.8013,92.6996,108.0046,0,0,0,0.0787,0.3354,0.2960,1,1,1,
2020/12/08,23.00,23.00,23.00,23.00,0.00,0.00,22.7400,22.4800,22.2200,21.2158,19.5767,4292.0000,4234.4000,1,1,1,90.3465,79.5661,100.0000,98.5342,94.6445,1,10,98.5342,94.6445,106.3136,0,0,0,0.0987,0.3577,0.3084,1,1,1,
2020/12/09,23.00,23.20,23.00,23.20,0.20,0.8696,22.9000,22.6000,22.2750,21.2758,19.6308,4317.0000,4250.0000,1,1,1,92.8153,82.2454,100.0000,99.0228,96.1039,25,14,99.0228,96.1039,104.8606,0,0,0,0.1259,0.3871,0.3241,1,1,1,
2020/12/10,23.00,23.50,23.00,23.50,0.30,1.2931,23.1200,22.7250,22.3550,21.3425,19.6875,4330.0000,4266.6000,1,1,1,95.0800,85.3819,100.0000,99.3485,97.1854,13,17,99.3485,97.1854,103.6747,0,0,0,0.1688,0.4296,0.3452,1,1,1,
2020/12/11,23.50,23.80,23.50,23.50,0.00,0.00,23.2400,22.8450,22.4350,21.4092,19.7446,4330.0000,4278.4000,1,1,1,95.0800,85.3819,81.2500,93.3157,95.8955,14,11,93.3157,95.8955,88.1560,0,0,0,0.1805,0.4580,0.3678,1,1,1,
2020/12/14,23.60,23.80,23.60,23.80,0.30,1.2766,23.4000,23.0000,22.5200,21.4808,19.8042,4336.0000,4292.0000,1,1,1,96.6161,87.9213,100.0000,95.5438,95.7783,6,11,95.5438,95.7783,95.0748,0,0,0,0.2100,0.4990,0.3940,1,1,1,
2020/12/16,23.80,24.00,23.80,24.00,0.20,0.8403,23.6000,23.1700,22.6350,21.5558,19.8654,4364.0000,4304.3000,1,1,1,97.2923,89.2762,100.0000,97.0292,96.1952,28,17,97.0292,96.1952,98.6971,0,0,0,0.2358,0.5414,0.4235,1,1,1,
2020/12/17,23.70,23.70,22.45,22.50,-1.50,-6.25,23.4600,23.1800,22.6600,21.5975,19.9146,4326.0000,4312.3000,1,1,1,34.7643,46.5528,3.2258,65.7614,86.0506,38,19,65.7614,86.0506,25.1829,0,0,0,0.0404,0.4488,0.4285,1,1,1,
2020/12/18,22.60,22.60,22.60,22.60,0.10,0.4444,23.2800,23.2000,22.6900,21.6408,19.9646,4331.0000,4320.8000,1,1,1,37.9543,48.3504,9.6774,47.0667,73.0560,5,18,47.0667,73.0560,-4.9118,0,0,0,-0.0792,0.3791,0.4186,1,1,1,
2020/12/21,22.60,22.60,22.60,22.60,0.00,0.00,23.1000,23.1700,22.7225,21.6925,20.0146,4331.0000,4324.9000,1,1,1,37.9543,48.3504,9.6774,34.6036,60.2385,2,15,34.6036,60.2385,-16.6662,0,0,0,-0.1576,0.3201,0.3989,1,1,1,
2020/12/24,22.00,22.00,22.00,22.00,-0.60,-2.6549,22.7400,23.0700,22.7250,21.7258,20.0596,4307.0000,4326.4000,1,1,1,26.6814,38.9873,0.0000,23.0691,47.8487,24,19,23.0691,47.8487,-26.4902,0,0,0,-0.2824,0.2224,0.3636,1,1,1,
2020/12/29,22.05,22.05,22.05,22.05,0.05,0.2273,22.3500,22.9750,22.7275,21.7600,20.1042,4308.0000,4328.0000,1,1,1,28.7963,40.0428,2.5000,16.2127,37.3034,1,14,16.2127,37.3034,-25.9686,0,0,0,-0.3461,0.1474,0.3204,1,1,1,
2020/12/30,22.05,22.20,22.00,22.20,0.15,0.6803,22.2900,22.8750,22.7375,21.7967,20.1496,4340.0000,4330.3000,1,1,1,35.4945,43.2556,10.0000,14.1418,29.5829,32,12,14.1418,29.5829,-16.7403,0,0,0,-0.3545,0.0988,0.2761,1,1,1,
2020/12/31,22.20,22.20,22.20,22.20,0.00,0.00,22.2100,22.7450,22.7350,21.8333,20.1950,4340.0000,4331.3000,1,1,1,35.4945,43.2556,10.0000,12.7612,23.9756,1,12,12.7612,23.9756,-9.6677,0,0,0,-0.3462,0.0597,0.2328,1,1,1,
2021/01/05,22.05,22.05,22.05,22.05,-0.15,-0.6757,22.1000,22.6000,22.7225,21.8675,20.2392,4327.0000,4331.0000,1,1,1,31.2600,40.6625,2.5000,9.3408,19.0974,13,14,9.3408,19.0974,-10.1723,0,0,0,-0.3463,0.0163,0.1895,1,1,1,
2021/01/11,21.50,21.50,21.50,21.50,-0.55,-2.4943,22.0000,22.3700,22.6850,21.8917,20.2788,4296.0000,4327.0000,1,1,1,20.4993,32.7979,0.0000,6.2272,14.8073,31,15,6.2272,14.8073,-10.9330,0,0,0,-0.4019,-0.0617,0.1393,1,1,1,
2021/01/12,21.50,21.50,21.50,21.50,0.00,0.00,21.8900,22.1200,22.6450,21.9167,20.3179,4296.0000,4320.2000,1,1,1,20.4993,32.7979,0.0000,4.1515,11.2554,6,16,4.1515,11.2554,-10.0563,0,0,0,-0.4181,-0.1221,0.0870,1,1,1,
2021/01/13,21.50,22.40,21.50,21.55,0.05,0.2326,21.7600,22.0250,22.6025,21.9425,20.3575,4315.0000,4319.1000,1,1,1,23.9274,34.1753,4.5455,4.2828,8.9312,19,14,4.2828,8.9312,-5.0140,0,0,0,-0.4016,-0.1640,0.0368,1,1,1,
2021/01/14,22.00,22.00,22.00,22.00,0.45,2.0882,21.7200,21.9650,22.5825,21.9758,20.4008,4316.0000,4317.6000,1,1,1,48.0979,45.2025,55.5556,21.3737,13.0787,1,14,21.3737,13.0787,37.9638,0,0,0,-0.3135,-0.1591,-0.0024,1,1,1,
2021/01/15,22.20,22.30,22.00,22.00,0.00,0.00,21.7100,21.9050,22.5375,22.0075,20.4442,4316.0000,4316.1000,1,1,1,48.0979,45.2025,55.5556,32.7677,19.6417,12,13,32.7677,19.6417,59.0196,0,0,0,-0.2417,-0.1535,-0.0326,1,1,1,
2021/01/19,22.00,22.10,21.95,22.10,0.10,0.4545,21.8300,21.9150,22.4925,22.0408,20.4883,4321.0000,4317.5000,1,1,1,52.8880,47.5272,66.6667,44.0673,27.7836,5,8,44.0673,27.7836,76.6349,0,0,0,-0.1707,-0.1393,-0.0539,1,1,1,
2021/01/20,22.00,22.00,21.90,21.90,-0.20,-0.905,21.9100,21.9000,22.4375,22.0650,20.5292,4305.0000,4317.2000,1,1,1,43.2977,43.5007,44.4444,44.1930,33.2534,16,10,44.1930,33.2534,66.0723,0,0,0,-0.1418,-0.1426,-0.0717,1,1,1,
2021/01/21,21.50,21.50,21.50,21.50,-0.40,-1.8265,21.9000,21.8300,22.3525,22.0825,20.5667,4302.0000,4313.4000,1,1,1,30.1685,36.7143,0.0000,29.4620,31.9896,3,7,29.4620,31.9896,24.4069,0,0,0,-0.1660,-0.1754,-0.0924,1,1,1,
2021/01/22,21.60,21.60,21.60,21.60,0.10,0.4651,21.8200,21.7700,22.2575,22.0992,20.6042,4307.0000,4310.1000,1,1,1,35.9913,39.2971,11.1111,23.3451,29.1081,5,8,23.3451,29.1081,11.8190,0,0,0,-0.1580,-0.1912,-0.1122,1,1,1,
2021/01/25,21.60,21.70,21.30,21.60,0.00,0.00,21.7400,21.7250,22.1625,22.1075,20.6425,4307.0000,4308.1000,1,1,1,35.9913,39.2971,27.2727,24.6543,27.6235,54,16,24.6543,27.6235,18.7159,0,0,0,-0.1427,-0.2014,-0.1300,1,1,1,
2021/01/26,21.60,21.95,21.60,21.70,0.10,0.463,21.6600,21.7450,22.0575,22.1167,20.6708,4317.0000,4310.2000,1,1,1,42.8531,42.1087,36.3636,28.5574,27.9348,10,17,28.5574,27.9348,29.8026,0,0,0,-0.1105,-0.1991,-0.1438,1,1,1,
2021/01/27,21.90,22.20,21.90,22.20,0.50,2.3041,21.7200,21.8150,21.9675,22.1350,20.7121,4355.0000,4316.1000,1,1,1,65.2223,53.7849,90.0000,49.0383,34.9693,38,22,49.0383,34.9693,77.1762,0,0,0,-0.0180,-0.1551,-0.1461,1,1,1,
2021/01/28,22.10,22.20,22.00,22.15,-0.05,-0.2252,21.8500,21.8750,21.9500,22.1525,20.7533,4313.0000,4315.9000,1,1,1,62.2962,52.6270,85.0000,61.0255,43.6547,42,29,61.0255,43.6547,95.7672,0,0,0,0.0371,-0.1229,-0.1414,1,1,1,
2021/01/29,21.30,21.30,21.30,21.30,-0.85,-3.8375,21.7900,21.8050,21.8850,22.1542,20.7933,4308.0000,4315.1000,1,1,1,32.5266,37.6105,0.0000,40.6837,42.6644,5,29,40.6837,42.6644,36.7223,0,0,0,-0.0362,-0.1641,-0.1460,1,1,1,
2021/02/01,21.80,21.80,21.80,21.80,0.50,2.3474,21.8300,21.7850,21.8450,22.1642,20.8329,4310.0000,4314.5000,1,1,1,49.5458,47.2663,55.5556,45.6410,43.6566,2,19,45.6410,43.6566,49.6098,0,0,0,-0.0137,-0.1545,-0.1477,1,1,1,
2021/02/02,21.95,21.95,21.85,21.85,0.05,0.2294,21.8600,21.7600,21.8375,22.1733,20.8717,4318.0000,4314.2000,1,1,1,51.0281,48.1418,61.1111,50.7977,46.0369,8,19,50.7977,46.0369,60.3192,0,0,0,0.0101,-0.1413,-0.1464,1,1,1,
2021/02/03,21.70,21.70,21.05,21.05,-0.80,-3.6613,21.6300,21.6750,21.7875,22.1658,20.9033,4314.0000,4315.1000,1,1,1,32.6250,37.3249,0.0000,33.8651,41.9797,4,12,33.8651,41.9797,17.6360,0,0,0,-0.0749,-0.1932,-0.1558,1,1,1,
2021/02/04,21.40,21.50,21.05,21.40,0.35,1.6627,21.4800,21.6650,21.7475,22.1625,20.9371,4328.0000,4317.7000,1,1,1,43.3509,43.3951,30.4348,32.7217,38.8937,14,6,32.7217,38.8937,20.3777,0,0,0,-0.0767,-0.2037,-0.1654,1,1,1,
2021/02/05,19.30,19.50,19.30,19.30,-2.10,-9.8131,21.0800,21.4350,21.6025,22.1208,20.9500,2767.0000,4163.7000,0,1,1,20.1987,26.5586,0.0000,21.8145,33.2006,1561,317,21.8145,33.2006,-0.9578,0,0,0,-0.3389,-0.3772,-0.2077,0,1,1,
2021/02/17,18.95,18.95,17.40,17.85,-1.45,-7.513,20.2900,21.0600,21.3925,22.0517,20.9508,2445.0000,3977.5000,1,1,1,14.0025,20.5523,9.3750,17.6680,28.0231,322,381,17.6680,28.0231,-3.0422,0,0,0,-0.6667,-0.6244,-0.2911,1,1,1,
2021/02/18,17.85,18.20,17.55,18.05,0.20,1.1204,19.5300,20.6950,21.2200,21.9858,20.9529,2544.0000,3800.2000,2,1,1,18.1580,23.1669,13.5417,16.2925,24.1129,99,400,16.2925,24.1129,0.6518,0,0,0,-0.8064,-0.7951,-0.3919,2,1,1,
2021/02/19,18.00,18.10,17.80,18.00,-0.05,-0.277,18.9200,20.2750,21.0450,21.9183,20.9596,2468.0000,3611.5000,3,2,1,17.8985,22.9608,13.1868,15.2573,21.1610,76,414,15.2573,21.1610,3.4498,0,0,0,-0.8509,-0.9237,-0.4982,3,2,1,
2021/02/22,18.00,18.20,17.90,18.20,0.20,1.1111,18.2800,19.8800,20.8775,21.8533,20.9629,2551.0000,3435.3000,3,2,2,23.1683,25.8395,17.5824,16.0323,19.4515,83,428,16.0323,19.4515,9.1941,0,0,0,-0.7996,-0.9980,-0.5982,3,2,2,
2021/02/23,18.20,19.10,18.00,19.10,0.90,4.9451,18.2400,19.6600,20.7325,21.8033,20.9704,2677.0000,3272.2000,3,3,2,42.9441,37.3344,37.3626,23.1424,20.6818,126,141,23.1424,20.6818,28.0637,0,0,0,-0.5998,-0.9730,-0.6732,3,3,2,
2021/02/24,19.10,19.20,18.80,19.10,0.00,0.00,18.4900,19.3900,20.5875,21.7567,20.9779,2677.0000,3108.9000,2,3,2,42.9441,37.3344,39.5349,28.6066,23.3234,92,95,28.6066,23.3234,39.1730,0,0,0,-0.4308,-0.9424,-0.7270,2,3,2,
2021/02/25,19.05,19.15,18.85,18.85,-0.25,-1.3089,18.6500,19.0900,20.4250,21.6975,20.9796,2622.0000,2939.3000,0,3,2,38.9354,35.5147,35.3659,30.8597,25.8355,55,86,30.8597,25.8355,40.9081,0,0,0,-0.3209,-0.9276,-0.7671,0,3,2,
2021/02/26,18.85,18.95,18.85,18.95,0.10,0.5305,18.8400,18.8800,20.2775,21.6450,20.9821,2676.0000,2775.5000,0,2,2,41.5542,36.8577,73.8095,45.1763,32.2824,54,82,45.1763,32.2824,70.9640,0,0,0,-0.2085,-0.8974,-0.7932,0,2,2,
2021/03/02,18.90,19.00,18.65,18.70,-0.25,-1.3193,18.9400,18.6100,20.1375,21.5883,20.9796,2643.0000,2607.0000,0,2,2,36.8175,34.8767,72.2222,54.1916,39.5855,33,72,54.1916,39.5855,83.4038,0,0,0,-0.1446,-0.8835,-0.8113,0,2,2,
2021/03/03,18.70,19.05,18.70,19.05,0.35,1.8717,18.9300,18.5850,20.0100,21.5408,20.9842,2701.0000,2600.4000,1,1,2,46.9723,39.8169,90.9091,66.4308,48.5339,58,58,66.4308,48.5339,102.2245,0,0,0,-0.0374,-0.8346,-0.8159,1,1,2,
2021/03/04,19.00,19.00,18.90,19.00,-0.05,-0.2625,18.9100,18.7000,19.8800,21.4925,20.9842,2658.0000,2621.7000,1,1,2,45.7128,39.3517,85.7143,72.8586,56.6421,43,48,72.8586,56.6421,105.2915,0,0,0,0.0402,-0.7908,-0.8109,1,1,2,
2021/03/05,18.95,19.10,18.85,19.00,0.00,0.00,18.9400,18.7950,19.7450,21.4408,20.9825,2658.0000,2633.1000,1,1,2,45.7128,39.3517,84.6154,76.7775,63.3539,44,46,76.7775,63.3539,103.6247,0,0,0,0.1015,-0.7475,-0.7982,1,1,2,
2021/03/08,19.05,19.20,18.95,18.95,-0.05,-0.2632,18.9400,18.8900,19.5825,21.3950,20.9804,2624.0000,2648.7000,0,1,2,44.0134,38.8120,79.1667,77.5739,68.0939,34,42,77.5739,68.0939,96.5339,0,0,0,0.1428,-0.7090,-0.7804,0,1,2,
2021/03/09,18.95,19.00,18.80,18.80,-0.15,-0.7916,18.9600,18.9500,19.4150,21.3417,20.9746,2569.0000,2650.5000,0,1,1,38.8182,37.1448,27.2727,60.8068,65.6649,55,46,60.8068,65.6649,51.0907,0,0,0,0.1562,-0.6827,-0.7608,0,1,1,
2021/03/10,18.95,19.30,18.90,19.10,0.30,1.5957,18.9700,18.9500,19.3050,21.2933,20.9738,2646.0000,2647.4000,0,1,1,52.3242,42.5308,69.2308,63.6148,64.9815,77,50,63.6148,64.9815,60.8814,0,0,0,0.2087,-0.6304,-0.7348,0,1,1,
2021/03/11,19.20,20.20,19.15,19.95,0.85,4.4503,19.1600,19.0350,19.2125,21.2600,20.9850,2780.0000,2657.7000,0,1,1,72.7653,54.5647,83.8710,70.3669,66.7767,134,68,70.3669,66.7767,77.5473,0,0,0,0.3525,-0.5145,-0.6907,0,1,1,
2021/03/12,20.00,20.60,20.00,20.60,0.65,3.2581,19.4800,19.2100,19.1500,21.2375,20.9942,2931.0000,2688.6000,0,1,1,80.4552,61.3213,100.0000,80.2446,71.2660,151,90,80.2446,71.2660,98.2018,0,0,0,0.5197,-0.3659,-0.6257,0,1,1,
2021/03/15,21.05,22.65,21.05,22.65,2.05,9.9515,20.2200,19.5800,19.2300,21.2483,21.0179,3086.0000,2729.6000,0,1,1,90.5517,74.4127,100.0000,86.8297,76.4539,155,114,86.8297,76.4539,107.5814,0,0,0,0.8703,-0.0818,-0.5170,0,1,1,
2021/03/16,22.65,24.90,22.65,24.90,2.25,9.9338,21.4400,20.2000,19.4050,21.2967,21.0604,3250.0000,2790.3000,0,1,1,94.3772,81.7918,100.0000,91.2198,81.3759,164,136,91.2198,81.3759,110.9077,0,0,0,1.3411,0.3212,-0.3493,0,1,1,
2021/03/17,25.30,27.35,25.30,27.35,2.45,9.8394,23.0900,21.0300,19.8075,21.3817,21.1233,3458.0000,2866.0000,0,1,1,96.3227,86.4378,100.0000,94.1465,85.6328,208,162,94.1465,85.6328,111.1741,0,0,0,1.8849,0.8287,-0.1137,0,1,1,
