ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/04,49.00,49.40,48.95,49.30,0.75,1.5448,48.5800,47.9200,47.4675,50.3942,48.0883,570038.0000,566390.4000,52957,53243,53331,74.0121,56.8685,96.5517,89.4810,84.5178,2353,1371,89.4810,84.5178,99.4072,96,71,74,0.7898,-0.3654,-0.7603,53085,53346,53437,
2021/06/07,49.30,49.85,48.80,49.70,0.40,0.8114,48.8900,48.2500,47.4225,50.3942,48.1267,572409.0000,567333.1000,52360,53027,53240,77.7325,59.3069,95.5224,91.4948,86.8435,2371,1629,91.4948,86.8435,100.7974,111,76,77,0.8755,-0.2131,-0.6509,52504,53135,53349,
2021/06/08,49.75,50.60,49.75,50.30,0.60,1.2072,49.2400,48.5800,47.5350,50.4033,48.1692,574392.0000,568311.9000,51817,52709,53085,82.2950,62.7526,92.6829,91.8908,88.5259,1983,1790,91.8908,88.5259,98.6206,107,80,80,0.9717,-0.0435,-0.5294,51957,52821,53198,
2021/06/09,50.00,50.40,49.55,49.75,-0.55,-1.0934,49.5200,48.7950,47.6975,50.3808,48.2054,572736.0000,569000.7000,51325,52337,52843,67.1586,57.8538,72.5806,85.4541,87.5020,1656,1845,85.4541,87.5020,81.3583,217,106,95,0.9205,0.0459,-0.4143,51575,52476,52971,
2021/06/10,49.75,50.50,49.75,50.40,0.65,1.3065,49.8900,49.0900,47.8675,50.3625,48.2492,574281.0000,569954.4000,51122,51917,52620,73.9529,61.7078,92.7273,87.8785,87.6275,1545,1981,87.8785,87.6275,88.3805,403,187,128,0.9307,0.1674,-0.2980,51558,52136,52781,
2021/06/11,50.70,51.80,50.60,51.20,0.80,1.5873,50.2700,49.4250,48.0850,50.3675,48.2879,577381.0000,571097.7000,51174,51560,52401,80.0488,65.8951,83.3333,86.3634,87.2061,3100,2131,86.3634,87.2061,84.6780,759,319,195,0.9959,0.3244,-0.1735,51966,51912,52629,
2021/06/15,51.40,52.00,51.30,51.90,0.70,1.3672,50.7100,49.8000,48.4700,50.3725,48.3400,580011.0000,572395.8000,51611,51410,52218,83.9845,69.1185,97.3333,90.0201,88.1441,2630,2182,90.0201,88.1441,93.7720,787,455,265,1.0770,0.4996,-0.0389,52431,51898,52516,
2021/06/16,52.00,52.10,51.60,51.80,-0.10,-0.1927,51.0100,50.1250,48.7000,50.3725,48.3942,578140.0000,573389.4000,52230,51493,52101,81.2373,68.1152,92.1053,90.7151,89.0011,1871,2160,90.7151,89.0011,94.1432,798,593,336,1.0594,0.6232,0.0935,53061,52119,52470,
2021/06/17,51.60,52.00,51.50,52.00,0.20,0.3861,51.4600,50.4900,48.9625,50.3625,48.4508,579371.0000,574644.4000,52428,51713,52025,82.6031,69.0940,96.9697,92.8000,90.2674,1231,2075,92.8000,90.2674,97.8651,934,736,421,1.0166,0.7289,0.2206,53395,52483,52479,
2021/06/18,52.00,52.30,51.60,52.30,0.30,0.5769,51.8400,50.8650,49.2500,50.3458,48.5192,581576.0000,576033.5000,52856,52060,51988,84.6184,70.5723,100.0000,95.2000,91.9116,2205,2207,95.2000,91.9116,101.7768,934,842,515,0.9707,0.8273,0.3420,53823,52936,52536,
2021/06/21,52.00,52.20,51.40,51.50,-0.80,-1.5296,51.9000,51.0850,49.5025,50.3375,48.5771,579249.0000,576954.6000,52969,52419,51990,61.7336,61.9519,70.9091,87.1030,90.3087,2327,2052,87.1030,90.3087,80.6916,924,875,597,0.7828,0.8312,0.4398,53926,53328,52620,
2021/06/22,52.00,52.20,51.40,51.40,-0.10,-0.1942,51.8000,51.2550,49.7525,50.3258,48.6342,577215.0000,577435.2000,52841,52665,52038,59.3269,60.9369,67.2727,80.4929,87.0368,2034,1933,80.4929,87.0368,67.4052,992,916,685,0.6031,0.8168,0.5152,53866,53615,52756,
2021/06/23,51.70,51.90,51.40,51.70,0.30,0.5837,51.7800,51.3950,49.9875,50.3125,48.6983,580164.0000,578012.4000,52613,52742,52117,64.3327,62.9249,76.4706,79.1521,84.4086,2949,2149,79.1521,84.4086,68.6393,1114,980,786,0.4878,0.8201,0.5762,53760,53754,52936,
2021/06/24,51.80,51.90,51.40,51.60,-0.10,-0.1934,51.7000,51.5800,50.1875,50.2958,48.7621,577002.0000,578439.0000,52541,52764,52239,61.3142,61.7816,58.8235,72.3759,80.3977,3162,2535,72.3759,80.3977,56.3324,1213,1035,886,0.3667,0.8054,0.6220,53787,53833,53158,
2021/06/25,51.90,52.00,51.50,51.50,-0.10,-0.1938,51.5400,51.6900,50.3900,50.2825,48.8288,571760.0000,578186.9000,51694,52532,52296,58.0460,60.5808,20.0000,54.9173,71.9042,5242,3142,54.9173,71.9042,20.9434,1242,1097,970,0.2475,0.7767,0.6529,52969,53662,53299,
2021/06/28,51.50,51.70,50.80,50.90,-0.60,-1.165,51.4200,51.6600,50.5425,50.2608,48.8871,562877.0000,576736.5000,49719,51882,52151,41.9474,53.7436,6.6667,38.8338,60.8807,8883,4454,38.8338,60.8807,-5.2602,1351,1182,1029,0.0713,0.6975,0.6619,51103,53097,53213,
2021/06/29,48.00,48.00,46.95,47.00,-3.90,-7.6621,50.5400,51.1700,50.4850,50.1792,48.9096,556769.0000,574412.3000,50769,51468,52066,13.2608,29.8529,0.9346,26.2007,49.3207,6108,5268,26.2007,49.3207,-20.0394,1244,1233,1075,-0.5527,0.3164,0.5928,52046,52734,53174,
2021/06/30,47.15,47.40,46.95,47.00,0.00,0.00,49.6000,50.6900,50.4075,50.1008,48.9329,556769.0000,572275.2000,50243,50994,51868,13.2608,29.8529,0.9346,17.7787,38.8067,2195,5118,17.7787,38.8067,-24.2774,1178,1246,1113,-0.9257,0.0142,0.4771,51454,52272,53013,
2021/07/01,47.05,47.20,46.10,46.20,-0.80,-1.7021,48.5200,50.1100,50.3000,49.9975,48.9475,553716.0000,569709.7000,49799,50445,51605,11.0322,26.9305,1.6393,12.3989,30.0041,3053,5096,12.3989,30.0041,-22.8115,1107,1224,1130,-1.2217,-0.2865,0.3243,50939,51703,52768,
2021/07/02,46.25,46.70,46.15,46.50,0.30,0.6494,47.5200,49.5300,50.1975,49.8925,48.9679,555242.0000,567076.3000,50164,50139,51336,17.2874,29.7441,6.5574,10.4517,23.4866,1526,4353,10.4517,23.4866,-15.6181,0,976,1036,-1.3109,-0.4950,0.1605,50197,51148,52405,
2021/07/05,46.50,47.00,46.40,46.95,0.45,0.9677,46.7300,49.0750,50.0800,49.7883,48.9925,557691.0000,564920.5000,50474,50290,51086,26.5792,33.9085,14.4068,11.7701,19.5811,2449,3066,11.7701,19.5811,-3.8520,1062,918,1050,-1.2435,-0.6167,0.0050,51569,51241,52169,
2021/07/06,47.20,47.45,46.90,47.20,0.25,0.5325,46.7700,48.6550,49.9550,49.6967,49.0158,559346.0000,563133.6000,50833,50303,50885,31.6947,36.2004,18.6441,14.0614,17.7412,1655,2175,14.0614,17.7412,6.7018,1006,871,1052,-1.1043,-0.6851,-0.1330,51872,51206,51970,
2021/07/07,47.40,48.30,47.25,47.65,0.45,0.9534,46.9000,48.2500,49.8225,49.6075,49.0413,562707.0000,561387.9000,50977,50450,50722,40.6297,40.2679,26.2712,18.1313,17.8713,3361,2408,18.1313,17.8713,18.6515,678,771,1008,-0.8993,-0.6950,-0.2454,51688,51253,51763,
2021/07/08,48.00,48.00,47.35,47.55,-0.10,-0.2099,47.1700,47.8450,49.7125,49.5383,49.0588,561285.0000,559816.2000,50847,50659,50552,39.2602,39.6550,25.8929,20.7185,18.8203,1422,2082,20.7185,18.8203,24.5148,268,603,914,-0.7319,-0.7029,-0.3369,51148,51295,51499,
2021/07/09,47.45,47.50,47.10,47.35,-0.20,-0.4206,47.3400,47.4300,49.5600,49.4825,49.0763,560289.0000,558669.1000,51016,50830,50484,36.3219,38.3805,56.8182,32.7517,23.4641,996,1976,32.7517,23.4641,51.3269,267,656,816,-0.6080,-0.7169,-0.4129,51323,51520,51334,
2021/07/12,48.15,48.15,47.50,47.65,0.30,0.6336,47.4800,47.1050,49.3825,49.4217,49.0958,562454.0000,558626.8000,51573,51049,50670,43.8819,41.4594,70.4545,45.3193,30.7492,2165,1919,45.3193,30.7492,74.4596,267,497,708,-0.4527,-0.6958,-0.4695,51885,51583,51412,
2021/07/13,47.95,48.80,47.80,48.05,0.40,0.8395,47.6500,47.2100,49.1900,49.3608,49.1213,566350.0000,559584.9000,53048,51493,50898,52.8401,45.4257,72.2222,54.2870,38.5951,3896,2368,54.2870,38.5951,85.6706,285,353,612,-0.2720,-0.6395,-0.5035,53378,51885,51546,
2021/07/14,48.50,48.70,47.80,48.25,0.20,0.4162,47.7700,47.3350,49.0125,49.2867,49.1450,568406.0000,560748.6000,52984,51894,51172,56.9622,47.3707,79.2453,62.6064,46.5989,2056,2107,62.6064,46.5989,94.6214,289,275,523,-0.1098,-0.5721,-0.5172,53318,52211,51732,
2021/07/15,48.35,48.40,48.05,48.30,0.05,0.1036,47.9200,47.5450,48.8275,49.2133,49.1758,569344.0000,562311.4000,53036,52332,51495,58.0619,47.8773,79.1667,68.1265,53.7748,938,2010,68.1265,53.7748,96.8300,294,280,442,0.0135,-0.5088,-0.5155,53379,52657,51976,
2021/07/16,48.05,48.40,47.85,48.30,0.00,0.00,48.1100,47.7250,48.6275,49.1367,49.2038,569344.0000,563721.6000,53643,52857,51843,58.0619,47.8773,73.6842,69.9791,59.1762,1305,2072,69.9791,59.1762,91.5848,293,286,471,0.0994,-0.4534,-0.5031,53985,53189,52355,
2021/07/19,48.45,49.10,48.20,48.70,0.40,0.8282,48.3200,47.9000,48.4875,49.0850,49.2292,572548.0000,565207.3000,54703,53483,52266,67.5994,52.2532,80.0000,73.3194,63.8906,3204,2279,73.3194,63.8906,92.1770,0,232,365,0.2083,-0.3729,-0.4771,54752,53763,52673,
2021/07/20,48.30,48.40,47.75,47.90,-0.80,-1.6427,48.2900,47.9700,48.3125,49.0117,49.2533,570294.0000,566302.1000,54539,53782,52637,43.7309,44.1637,40.0000,62.2129,63.3314,2254,1951,62.2129,63.3314,59.9760,269,229,291,0.1722,-0.3694,-0.4555,54857,54059,52972,
2021/07/21,48.15,48.15,47.15,47.50,-0.40,-0.8351,48.1400,47.9550,48.1025,48.9233,49.2704,568357.0000,566867.1000,54225,54030,52962,36.0860,40.7247,20.0000,48.1419,58.2682,1937,1927,48.1419,58.2682,27.8894,269,225,250,0.0978,-0.3944,-0.4433,54545,54304,53257,
2021/07/22,47.20,48.05,47.05,47.50,0.00,0.00,47.9800,47.9500,47.8975,48.8283,49.2658,568357.0000,567574.3000,54040,54231,53281,36.0860,40.7247,21.9512,39.4117,51.9827,1809,2101,39.4117,51.9827,14.2697,279,222,251,0.0542,-0.4095,-0.4365,54371,54503,53580,
2021/07/23,47.70,47.70,47.05,47.35,-0.15,-0.3158,47.7900,47.9500,47.6900,48.7075,49.2813,566847.0000,568230.1000,53940,54290,53574,32.9733,39.3570,14.6341,31.1525,45.0393,1510,2142,31.1525,45.0393,3.3789,181,200,243,0.0128,-0.4286,-0.4349,54173,54540,53865,
2021/07/26,47.50,47.80,47.10,47.80,0.45,0.9504,47.6100,47.9650,47.5350,48.6308,49.3033,569107.0000,568895.4000,54961,54342,53912,48.8553,45.3623,36.5854,32.9635,41.0140,2260,1954,32.9635,41.0140,16.8623,175,235,233,0.0515,-0.4027,-0.4285,55188,54627,54195,
2021/07/27,47.90,48.25,47.70,47.80,0.00,0.00,47.5900,47.9400,47.5750,48.5808,49.3246,569107.0000,569171.1000,55805,54595,54188,48.8553,45.3623,36.5854,34.1708,38.7329,1947,1892,34.1708,38.7329,25.0464,173,215,222,0.0809,-0.3779,-0.4184,56032,54862,54461,
2021/07/28,47.95,47.95,46.00,47.00,-0.80,-1.6736,47.4900,47.8150,47.5750,48.5325,49.3333,567283.0000,569058.8000,55520,54854,54442,30.4093,37.5046,32.2581,33.5332,36.9997,1824,1870,33.5332,36.9997,26.6002,202,202,213,0.0006,-0.4180,-0.4183,55776,55109,54706,
2021/07/29,47.15,47.30,46.70,46.85,-0.15,-0.3191,47.3600,47.6700,47.6075,48.4883,49.3396,566106.0000,568735.0000,55073,55060,54646,28.0282,36.2212,27.4194,31.4953,35.1649,1177,1743,31.4953,35.1649,24.1560,200,186,204,-0.0613,-0.4566,-0.4260,55327,55300,54901,
2021/07/30,46.75,46.80,46.20,46.40,-0.45,-0.9605,47.1700,47.4800,47.6025,48.4358,49.3388,563896.0000,568190.2000,54540,55180,54735,21.8649,32.5733,16.6667,26.5524,32.2941,2210,1883,26.5524,32.2941,15.0691,195,189,194,-0.1465,-0.5175,-0.4443,54789,55423,54982,
2021/08/02,46.60,46.70,46.30,46.70,0.30,0.6466,46.9500,47.2800,47.5900,48.3792,49.3479,564639.0000,567399.3000,54632,55115,54728,33.5539,37.1749,31.1111,28.0720,30.8867,743,1580,28.0720,30.8867,22.4425,204,195,215,-0.1459,-0.5354,-0.4625,54890,55363,54995,
2021/08/03,46.70,47.15,46.70,46.80,0.10,0.2141,46.7500,47.1700,47.5700,48.3158,49.3638,565096.0000,566879.5000,54536,54861,54728,37.3055,38.6963,35.5556,30.5665,30.7800,457,1282,30.5665,30.7800,30.1396,203,201,208,-0.1166,-0.5354,-0.4771,54794,55116,54989,
2021/08/04,46.90,47.05,46.50,47.05,0.25,0.5342,46.7600,47.1250,47.5400,48.2992,49.3842,566442.0000,566688.0000,54298,54616,54735,46.3868,42.4942,46.6667,35.9332,32.4977,1346,1186,35.9332,32.4977,42.8042,205,202,202,-0.0516,-0.5093,-0.4835,54558,54872,54990,
2021/08/05,47.05,48.45,46.95,48.15,1.10,2.3379,47.0200,47.1900,47.5700,48.3267,49.4108,572922.0000,567144.5000,55566,54715,54888,69.6208,55.6750,87.7551,53.2072,39.4009,6480,2247,53.2072,39.4009,80.8198,205,203,194,0.1411,-0.3953,-0.4659,55825,54972,55136,
2021/08/06,48.25,49.40,48.10,48.80,0.65,1.3499,47.5000,47.3350,47.6425,48.3567,49.4433,578410.0000,568300.8000,56523,55112,55146,76.7618,61.3811,82.3529,62.9224,47.2414,5488,2902,62.9224,47.2414,94.2845,203,204,197,0.3460,-0.2497,-0.4226,56781,55370,55397,
2021/08/09,49.00,49.20,48.30,48.60,-0.20,-0.4098,47.8800,47.4150,47.6900,48.3858,49.4746,576133.0000,569003.4000,56556,55496,55306,70.6315,58.8386,76.4706,67.4385,53.9738,2277,3209,67.4385,53.9738,94.3679,202,204,199,0.4384,-0.1486,-0.3678,56813,55755,55559,
2021/08/10,49.10,49.10,47.70,47.90,-0.70,-1.4403,48.1000,47.4250,47.6825,48.4475,49.5000,574415.0000,569534.2000,56174,55824,55342,52.8911,50.8038,53.1250,62.6673,56.8716,1718,3461,62.6673,56.8716,74.2587,198,203,202,0.3907,-0.1236,-0.3190,56427,56081,55598,
2021/08/11,48.50,49.35,47.90,48.95,1.05,2.1921,48.4800,47.6200,47.7175,48.4767,49.5283,581016.0000,570907.5000,58222,56609,55613,67.5582,59.7892,85.9375,70.4240,61.3891,6601,4512,70.4240,61.3891,88.4940,241,210,206,0.4802,-0.0189,-0.2590,58517,56873,55873,
2021/08/12,48.95,49.30,48.75,49.00,0.05,0.1021,48.6500,47.8350,47.7525,48.5142,49.5508,583444.0000,572641.3000,58439,57183,55949,68.1253,60.1671,87.0968,75.9816,66.2533,2428,3702,75.9816,66.2533,95.4383,241,217,210,0.5222,0.0674,-0.1937,58736,57455,56213,
2021/08/13,49.00,49.50,48.30,48.40,-0.60,-1.2245,48.5700,48.0350,47.7575,48.5450,49.5604,580473.0000,574299.0000,58941,57667,56389,54.4256,53.5752,63.3333,71.7655,68.0907,2971,3199,71.7655,68.0907,79.1152,263,229,217,0.4481,0.0863,-0.1377,59261,57951,56661,
2021/08/16,48.50,48.80,46.65,46.90,-1.50,-3.0992,48.2300,48.0550,47.6675,48.5525,49.5471,578143.0000,575649.4000,58423,58040,56768,33.9463,41.2499,13.3333,52.2881,62.8232,2330,3209,52.2881,62.8232,31.2181,349,259,231,0.1892,-0.0194,-0.1140,58829,58354,57055,
2021/08/17,47.25,47.25,45.20,45.20,-1.70,-3.6247,47.6900,47.8950,47.5325,48.5325,49.5167,574715.0000,576611.3000,57980,58402,57113,22.4551,32.1152,0.0000,34.8588,53.5017,3428,3551,34.8588,53.5017,-2.4271,356,290,247,-0.1979,-0.2377,-0.1388,58392,58748,57414,
2021/08/18,45.00,46.15,44.85,46.10,0.90,1.9912,47.1200,47.8000,47.4625,48.5175,49.5017,576513.0000,577618.4000,57632,58284,57446,36.1799,39.8128,26.8817,32.1997,46.4010,1798,2591,32.1997,46.4010,3.7971,372,317,263,-0.3127,-0.3342,-0.1779,58061,58656,57765,
2021/08/19,46.00,46.00,45.00,45.05,-1.05,-2.2777,46.3300,47.4900,47.3400,48.4750,49.4742,575021.0000,577828.3000,57398,58075,57629,28.9952,34.7918,4.3011,22.9002,38.5674,1492,2403,22.9002,38.5674,-8.4343,358,340,279,-0.4991,-0.4898,-0.2402,57813,58472,57963,
2021/08/20,45.50,45.50,44.55,45.00,-0.05,-0.111,45.6500,47.1100,47.2225,48.4342,49.4442,573810.0000,577368.3000,56897,57667,57667,28.6699,34.5653,9.0909,18.2971,31.8106,1211,2051,18.2971,31.8106,-8.7300,355,358,294,-0.5917,-0.6101,-0.3142,57308,58081,58016,
2021/08/23,45.65,45.95,45.20,45.95,0.95,2.1111,45.4600,46.8450,47.1300,48.4025,49.4196,574829.0000,577237.9000,56911,57364,57702,43.2004,42.3438,28.2828,21.6257,28.4157,1019,1789,21.6257,28.4157,8.0457,394,367,313,-0.4918,-0.6216,-0.3757,57364,57788,58071,
2021/08/24,46.15,46.20,45.85,45.85,-0.10,-0.2176,45.5900,46.6400,47.0325,48.3642,49.3921,574172.0000,577213.6000,56957,57160,57781,42.1167,41.7736,26.2626,23.1713,26.6675,657,1235,23.1713,26.6675,16.1789,396,376,333,-0.4093,-0.6315,-0.4268,57412,57592,58170,
2021/08/25,46.30,46.50,45.90,46.40,0.55,1.1996,45.6500,46.3850,47.0025,48.3283,49.3708,575086.0000,576620.6000,56815,56996,57640,50.3390,46.1265,37.3737,27.9055,27.0802,914,1058,27.9055,27.0802,29.5560,400,381,349,-0.2581,-0.5882,-0.4591,57274,57435,58045,
2021/08/26,46.45,46.50,46.00,46.35,-0.05,-0.1078,45.9100,46.1200,46.9775,48.2950,49.3529,574423.0000,575718.5000,56798,56876,57476,49.5708,45.7871,42.3529,32.7213,28.9606,663,892,32.7213,28.9606,40.2428,397,389,364,-0.1479,-0.5515,-0.4776,57253,57323,57897,
2021/08/27,46.30,46.55,46.00,46.35,0.00,0.00,46.1800,45.9150,46.9750,48.2583,49.3313,574423.0000,575113.5000,56779,56853,57260,49.5708,45.7871,66.6667,44.0364,33.9858,704,791,44.0364,33.9858,64.1376,418,402,380,-0.0623,-0.5165,-0.4854,57255,57312,57697,
2021/08/30,46.50,46.75,46.30,46.40,0.05,0.1079,46.2700,45.8650,46.9600,48.2100,49.3021,574935.0000,574792.7000,56704,56811,57088,50.6551,46.2578,84.0909,57.3879,41.7865,512,690,57.3879,41.7865,88.5907,419,406,387,0.0098,-0.4792,-0.4842,57181,57276,57532,
2021/08/31,46.20,46.50,46.00,46.15,-0.25,-0.5388,46.3300,45.9600,46.9275,48.1508,49.2725,573941.0000,574715.3000,56561,56732,56946,44.8668,44.1661,72.7273,62.5010,48.6914,994,757,62.5010,48.6914,90.1204,0,327,351,0.0314,-0.4645,-0.4802,56619,57117,57355,
2021/09/01,46.15,46.40,46.15,46.40,0.25,0.5417,46.3300,45.9900,46.8950,48.0858,49.2446,574654.0000,574529.4000,56515,56672,56834,51.5152,46.7908,84.0909,69.6977,55.6935,713,717,69.6977,55.6935,97.7060,447,336,359,0.0840,-0.4277,-0.4697,57020,57066,57250,
2021/09/02,46.50,46.75,46.15,46.15,-0.25,-0.5388,46.2900,46.1000,46.7950,48.0258,49.2033,573892.0000,574416.5000,56208,56554,56715,45.0030,44.5083,61.2903,66.8952,59.4274,762,737,66.8952,59.4274,81.8309,432,343,366,0.0892,-0.4140,-0.4586,56698,56955,57139,
2021/09/03,46.45,46.45,46.20,46.45,0.30,0.6501,46.3100,46.2450,46.6775,47.9600,49.1613,574365.0000,574472.0000,56227,56444,56648,53.4726,47.8393,66.6667,66.8190,61.8913,473,690,66.8190,61.8913,76.6746,486,357,379,0.1344,-0.3745,-0.4418,56771,56858,57085,
2021/09/06,46.25,46.50,45.50,45.70,-0.75,-1.6146,46.1700,46.2200,46.5325,47.8683,49.1179,573368.0000,574325.9000,56246,56352,56582,36.5750,41.1093,16.0000,49.8794,57.8873,997,787,49.8794,57.8873,33.8635,480,369,388,0.0681,-0.3992,-0.4333,56784,56779,57027,
2021/09/07,45.75,45.90,45.30,45.50,-0.20,-0.4376,46.0400,46.1850,46.4125,47.7617,49.0671,572843.0000,574193.0000,56223,56284,56508,33.2161,39.4931,13.7931,37.8506,51.2084,525,694,37.8506,51.2084,11.1350,0,369,348,0.0053,-0.4300,-0.4326,56281,56711,56914,
2021/09/08,45.20,45.25,44.35,44.55,-0.95,-2.0879,45.6700,46.0000,46.1925,47.6408,49.0067,571149.0000,573799.3000,55521,56086,56379,21.8031,32.8091,8.3333,28.0115,43.4761,1694,890,28.0115,43.4761,-2.9177,379,355,346,-0.1477,-0.5249,-0.4511,55958,56499,56783,
2021/09/09,44.20,44.90,44.20,44.65,0.10,0.2245,45.3700,45.8300,45.9750,47.5183,48.9404,571794.0000,573536.4000,55215,55887,56221,25.0558,34.0900,17.6471,24.5567,37.1696,645,866,24.5567,37.1696,-0.6692,320,333,338,-0.2149,-0.5854,-0.4779,55576,56275,56615,
2021/09/10,44.85,45.00,44.70,45.00,0.35,0.7839,45.0800,45.6950,45.8050,47.3967,48.8713,572384.0000,573332.5000,55069,55655,56050,36.2017,38.5622,31.3725,26.8286,33.7226,590,890,26.8286,33.7226,13.0407,321,300,328,-0.1923,-0.5981,-0.5020,55431,56007,56433,
2021/09/13,45.85,46.15,45.30,45.90,0.90,2.00,45.1200,45.6450,45.7550,47.3033,48.8204,573457.0000,573184.7000,54898,55386,55869,56.2701,48.3863,66.6667,40.1080,35.8511,1073,905,40.1080,35.8511,48.6218,389,282,325,-0.0441,-0.5295,-0.5075,55328,55715,56247,
2021/09/14,46.35,46.35,45.70,45.90,0.00,0.00,45.2000,45.6200,45.7900,47.2117,48.7687,573457.0000,573136.3000,54657,55073,55679,56.2701,48.3863,66.6667,48.9609,40.2210,645,929,48.9609,40.2210,66.4406,386,359,364,0.0604,-0.4697,-0.4999,55084,55476,56094,
2021/09/15,45.85,45.90,45.55,45.85,-0.05,-0.1089,45.4600,45.5650,45.7775,47.1142,48.7133,573031.0000,572974.0000,54737,54916,55501,54.8889,47.8801,71.7391,56.5536,45.6652,426,675,56.5536,45.6652,78.3304,364,356,356,0.1254,-0.4215,-0.4842,55143,55313,55906,
2021/09/16,45.85,46.20,45.85,45.95,0.10,0.2181,45.7200,45.5450,45.8225,47.0200,48.6579,573584.0000,572943.2000,54807,54834,55361,57.3986,49.0432,76.0870,63.0647,51.4651,553,657,63.0647,51.4651,86.2641,357,363,348,0.1812,-0.3710,-0.4616,55206,55239,55757,
2021/09/17,46.00,46.00,45.65,45.85,-0.10,-0.2176,45.8900,45.4850,45.8650,46.9258,48.6042,573055.0000,572812.2000,54623,54745,55200,53.8064,47.8776,76.7442,67.6246,56.8516,529,645,67.6246,56.8516,89.1705,355,370,335,0.2024,-0.3351,-0.4363,55020,55157,55582,
2021/09/22,45.85,46.80,45.60,46.25,0.40,0.8724,45.9600,45.5400,45.8800,46.8483,48.5546,575027.0000,572978.1000,54664,54698,55042,64.4775,52.7751,78.8462,71.3651,61.6894,1972,825,71.3651,61.6894,90.7165,327,358,320,0.2640,-0.2713,-0.4033,55033,55098,55407,
2021/09/23,46.75,46.75,46.35,46.65,0.40,0.8649,46.1100,45.6550,45.9200,46.8425,48.5108,575888.0000,573282.6000,54744,54716,54894,72.1874,57.1658,94.2308,78.9870,67.4553,861,868,78.9870,67.4553,102.0504,323,345,352,0.3472,-0.1863,-0.3599,55109,55103,55289,
2021/09/24,47.10,47.70,47.00,47.50,0.85,1.8221,46.4400,45.9500,45.9750,46.8508,48.4758,577990.0000,573966.7000,55590,54886,54901,82.0964,64.7608,93.3333,83.7691,72.8932,2102,1203,83.7691,72.8932,105.5209,322,337,346,0.4962,-0.0498,-0.2979,55954,55265,55289,
2021/09/27,47.50,47.90,47.40,47.80,0.30,0.6316,46.8100,46.2650,46.0475,46.8775,48.4375,579329.0000,574720.2000,55992,55123,54979,84.4437,67.0129,96.1538,87.8973,77.8946,1339,1360,87.8973,77.8946,107.9029,323,330,347,0.6073,0.0817,-0.2220,56357,55495,55367,
2021/09/28,47.50,47.60,47.10,47.60,-0.20,-0.4184,47.1600,46.5250,46.1100,46.8958,48.3942,578370.0000,575318.8000,56291,55457,55101,76.4274,64.0366,87.2340,87.6762,81.1551,959,1446,87.6762,81.1551,100.7185,321,323,347,0.6236,0.1678,-0.1440,56654,55822,55489,
2021/09/29,47.20,47.20,46.25,46.65,-0.95,-1.9958,47.2400,46.6000,46.1225,46.8908,48.3396,576846.0000,575657.7000,56006,55725,55212,49.5926,52.0562,46.8085,74.0537,78.7880,1524,1357,74.0537,78.7880,64.5850,283,314,336,0.4825,0.1576,-0.0837,56331,56082,55590,
2021/09/30,46.50,47.00,46.25,46.75,0.10,0.2144,47.2600,46.6850,46.1525,46.8833,48.2900,577679.0000,576079.9000,56018,55980,55348,51.7333,53.0645,50.0000,66.0358,74.5372,833,1351,66.0358,74.5372,49.0328,234,297,321,0.3831,0.1557,-0.0358,56294,56319,55711,
2021/10/01,46.50,46.60,45.60,45.80,-0.95,-2.0321,46.9200,46.6800,46.1225,46.8525,48.2300,576457.0000,576422.5000,56000,56062,55474,34.8576,43.5681,8.6957,46.9224,65.3323,1222,1175,46.9224,65.3323,10.1026,213,275,306,0.1801,0.0768,-0.0133,56255,56379,55822,
2021/10/04,46.05,46.45,45.25,45.45,-0.35,-0.7642,46.4500,46.6300,46.0875,46.8175,48.1779,575607.0000,576624.8000,55717,56007,55565,30.4641,40.6447,7.5472,33.7973,54.8206,850,1077,33.7973,54.8206,-8.2493,204,251,291,-0.0010,-0.0139,-0.0134,55963,56300,55898,
2021/10/05,45.20,45.60,44.60,45.55,0.10,0.22,46.0400,46.6000,46.0425,46.7875,48.1350,576487.0000,576968.0000,55764,55902,55679,33.3446,41.8607,28.7879,32.1275,47.2563,880,1061,32.1275,47.2563,1.8700,195,226,275,-0.1015,-0.0768,-0.0261,56001,56170,55996,
2021/10/06,45.75,45.90,44.90,45.00,-0.55,-1.2075,45.7100,46.4750,46.0075,46.7433,48.0825,575786.0000,577043.9000,55635,55828,55776,26.1855,37.2786,12.1212,25.4587,39.9904,701,897,25.4587,39.9904,-3.6046,165,202,258,-0.2288,-0.1691,-0.0547,55842,56072,56077,
2021/10/07,45.35,46.35,45.35,46.00,1.00,2.2222,45.5600,46.4100,46.0325,46.7092,48.0350,576609.0000,577116.0000,55630,55750,55865,49.7325,48.4670,42.4242,31.1139,37.0316,823,895,31.1139,37.0316,19.2786,165,188,243,-0.1681,-0.1597,-0.0757,55837,55980,56150,
