ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/09/20,20.10,21.50,20.10,20.45,-0.55,-2.619,21.0700,21.5950,22.0975,23.0267,,-263.0000,-114.0000,60893,60893,60893,13.5470,24.3697,29.8246,32.9451,32.9659,67,38,32.9451,32.9659,32.9036,7392,7392,7392,-0.3153,-0.5761,-0.4184,68285,68286,68286,
2012/09/21,20.15,21.00,20.15,20.40,-0.05,-0.2445,20.7800,21.3750,21.9725,22.9558,,-345.0000,-146.4000,60893,60893,60893,13.0919,23.9825,28.5714,31.4872,32.4730,82,52,31.4872,32.4730,29.5156,7392,7392,7392,-0.3319,-0.6258,-0.4599,68285,68286,68286,
2012/09/24,20.40,20.80,19.80,20.35,-0.05,-0.2451,20.6400,21.1650,21.8575,22.8858,,-379.0000,-182.0000,60893,60893,60893,12.5846,23.5740,28.8462,30.6069,31.8510,34,57,30.6069,31.8510,28.1187,7392,7392,7392,-0.3229,-0.6617,-0.5003,68285,68286,68286,
2012/09/25,19.90,20.30,19.70,20.15,-0.20,-0.9828,20.4700,20.9700,21.7425,22.8158,,-411.0000,-215.3000,60893,60893,60893,10.6110,21.9429,23.9130,28.3756,30.6925,32,43,28.3756,30.6925,23.7418,7392,7392,7392,-0.3167,-0.6982,-0.5398,68285,68286,68286,
2012/09/26,20.30,20.30,19.85,20.05,-0.10,-0.4963,20.2800,20.8000,21.6150,22.7425,,-423.0000,-248.7000,60893,60893,60893,9.6984,21.1449,19.5652,25.4388,28.9413,12,45,25.4388,28.9413,18.4339,7392,7392,7392,-0.2992,-0.7268,-0.5772,68285,68286,68286,
2012/09/27,20.00,20.45,20.00,20.35,0.30,1.4963,20.2600,20.6650,21.5050,22.6842,,-406.0000,-279.8000,60893,60893,60893,31.0471,29.5320,34.0909,28.3228,28.7351,17,35,28.3228,28.7351,27.4982,7392,7392,7392,-0.2237,-0.7170,-0.6052,68285,68286,68286,
2012/09/28,20.20,20.20,20.20,20.20,-0.15,-0.7371,20.2200,20.5000,21.4025,22.6258,,-407.0000,-312.0000,60893,60893,60893,27.1902,27.9126,31.5789,29.4082,28.9595,1,19,29.4082,28.9595,30.3056,7392,7392,7392,-0.1727,-0.7132,-0.6268,68285,68286,68286,
2012/10/01,20.15,20.15,20.00,20.00,-0.20,-0.9901,20.1500,20.3950,21.2775,22.5617,,-413.0000,-343.9000,60893,60893,60893,22.6819,25.8508,16.6667,25.1610,27.6933,6,13,25.1610,27.6933,20.0964,7392,7392,7392,-0.1458,-0.7179,-0.6450,68285,68286,68286,
2012/10/02,20.05,20.05,20.00,20.00,0.00,0.00,20.1200,20.2950,21.1400,22.4992,,-413.0000,-365.6000,60893,60893,60893,22.6819,25.8508,16.6667,22.3296,25.9054,4,8,22.3296,25.9054,15.1779,7392,7392,7392,-0.1096,-0.7135,-0.6587,68285,68286,68286,
2012/10/03,20.00,20.00,19.95,20.00,0.00,0.00,20.1100,20.1950,20.9900,22.4383,,-413.0000,-387.3000,60893,60893,60893,22.6819,25.8508,23.0769,22.5787,24.7965,26,10,22.5787,24.7965,18.1431,7392,7392,7392,-0.0691,-0.7019,-0.6674,68285,68286,68286,
2012/10/04,20.00,21.00,20.00,21.00,1.00,5.00,20.2400,20.2500,20.9225,22.3967,,-359.0000,-396.9000,60893,60893,60893,68.2156,49.8820,100.0000,48.3858,32.6596,54,18,48.3858,32.6596,79.8382,7392,7392,7392,0.0997,-0.6051,-0.6549,68285,68286,68286,
2012/10/05,21.00,21.00,20.50,20.90,-0.10,-0.4762,20.3800,20.3000,20.8375,22.3617,,-376.0000,-400.0000,60893,60893,60893,63.7130,48.1787,92.3077,63.0264,42.7819,17,21,63.0264,42.7819,103.5155,7392,7392,7392,0.1994,-0.5303,-0.6300,68285,68286,68286,
2012/10/08,20.90,20.90,20.20,20.20,-0.70,-3.3493,20.4200,20.2850,20.7250,22.2983,,-387.0000,-400.8000,60893,60893,60893,40.9877,38.2137,30.4348,52.1625,45.9088,11,22,52.1625,45.9088,64.6701,7392,7392,7392,0.1736,-0.5214,-0.6083,68285,68286,68286,
2012/10/09,20.45,20.45,20.45,20.45,0.25,1.2376,20.5100,20.3150,20.6425,22.2408,,-386.0000,-398.3000,60893,60893,60893,48.8124,42.8214,47.6190,50.6480,47.4885,1,21,50.6480,47.4885,56.9671,7392,7392,7392,0.1914,-0.4887,-0.5843,68285,68286,68286,
2012/10/11,20.30,20.75,19.85,20.40,-0.05,-0.2445,20.5900,20.3500,20.5750,22.1958,,-420.0000,-398.0000,60924,60900,60896,47.3070,42.1358,47.8261,49.7074,48.2281,34,23,49.7074,48.2281,52.6659,7392,7392,7392,0.1967,-0.4614,-0.5597,68316,68292,68289,
2012/10/12,19.85,20.40,19.85,20.20,-0.20,-0.9804,20.4300,20.3350,20.5000,22.1417,,-430.0000,-400.4000,60924,60906,60900,41.2068,39.3843,30.4348,43.2832,46.5798,10,14,43.2832,46.5798,36.6899,7392,7392,7392,0.1745,-0.4507,-0.5379,68316,68298,68292,
2012/10/15,19.05,20.15,19.05,20.15,-0.05,-0.2475,20.2800,20.3300,20.4150,22.0875,,-505.0000,-410.2000,60924,60912,60903,39.6721,38.6952,56.4103,47.6589,46.9395,75,26,47.6589,46.9395,49.0976,7392,7392,7392,0.1548,-0.4412,-0.5186,68316,68304,68295,
2012/10/16,20.00,20.00,20.00,20.00,-0.15,-0.7444,20.2400,20.3300,20.3625,22.0308,,-506.0000,-419.5000,60924,60918,60906,34.9818,36.5993,48.7179,48.0119,47.2970,1,24,48.0119,47.2970,49.4418,7392,7392,7392,0.1246,-0.4407,-0.5030,68316,68311,68298,
2012/10/17,20.10,20.95,20.10,20.95,0.95,4.75,20.3400,20.4250,20.3600,21.9967,,-503.0000,-428.5000,60924,60924,60909,65.7533,53.8643,97.4359,64.4866,53.0268,3,24,64.4866,53.0268,87.4060,7392,7392,7392,0.2296,-0.3595,-0.4743,68316,68317,68301,
2012/10/18,20.80,20.80,20.80,20.80,-0.15,-0.716,20.4200,20.5050,20.3500,21.9608,,-504.0000,-437.6000,60924,60924,60912,60.3422,51.4509,89.7436,72.9056,59.6531,1,18,72.9056,59.6531,99.4106,7392,7392,7392,0.2729,-0.3037,-0.4402,68316,68317,68304,
2012/10/19,20.15,21.00,20.15,20.95,0.15,0.7212,20.5700,20.5000,20.3750,21.9100,,-352.0000,-436.9000,60924,60924,60915,63.9065,53.7133,97.4359,81.0823,66.7962,152,46,81.0823,66.7962,109.6547,7392,7392,7392,0.3129,-0.2446,-0.4011,68316,68317,68307,
2012/10/22,20.25,20.90,20.20,20.90,-0.05,-0.2387,20.7200,20.5000,20.4000,21.8675,23.2425,-494.0000,-448.7000,60924,60924,60918,61.6887,52.8183,94.8718,85.6788,73.0904,142,59,85.6788,73.0904,110.8557,7392,7392,7392,0.3225,-0.1995,-0.3608,68316,68317,68311,
2012/10/23,20.30,20.40,19.75,19.85,-1.05,-5.0239,20.6900,20.4650,20.3750,21.8075,23.1817,-512.0000,-461.2000,60924,60924,60921,32.9091,38.2261,41.0256,70.7944,72.3251,18,63,70.7944,72.3251,67.7332,7392,7392,7392,0.1842,-0.2457,-0.3378,68316,68317,68314,
2012/10/24,20.05,20.05,19.90,19.95,0.10,0.5038,20.4900,20.4150,20.3650,21.7567,23.1242,-485.0000,-471.1000,60924,60924,60924,36.3052,39.9497,46.1538,62.5809,69.0770,27,68,62.5809,69.0770,49.5887,7392,7392,7392,0.1067,-0.2710,-0.3244,68316,68317,68317,
2012/10/25,19.90,19.90,19.25,19.25,-0.70,-3.5088,20.1800,20.3000,20.3250,21.6808,23.0596,-488.0000,-477.9000,60924,60924,60924,25.4738,32.9326,10.2564,45.1394,61.0978,3,68,45.1394,61.0978,13.2226,7392,7392,7392,-0.0308,-0.3437,-0.3283,68316,68317,68317,
2012/10/26,19.25,19.85,19.25,19.85,0.60,3.1169,19.9600,20.2650,20.3000,21.6175,23.0004,-486.0000,-483.5000,60924,60924,60924,42.9734,42.3940,34.2857,41.5215,54.5724,2,38,41.5215,54.5724,15.4198,7392,7392,7392,-0.0329,-0.3488,-0.3324,68316,68317,68317,
2012/10/29,18.85,18.85,18.50,18.50,-1.35,-6.801,19.4800,20.1000,20.2150,21.5308,22.9317,-528.0000,-485.8000,60927,60925,60925,26.2997,31.4900,0.0000,27.6810,45.6086,42,18,27.6810,45.6086,-8.1742,7392,7392,7392,-0.1987,-0.4565,-0.3572,68319,68317,68317,
2012/10/30,18.10,19.40,17.25,18.70,0.20,1.0811,19.2500,19.9700,20.1500,21.4458,22.8675,-492.0000,-484.4000,60927,60926,60925,31.0553,34.2242,38.6667,31.3429,40.8534,36,22,31.3429,40.8534,12.3220,7392,7392,7392,-0.2601,-0.5198,-0.3897,68319,68318,68317,
2012/10/31,17.50,18.55,17.40,18.50,-0.20,-1.0695,18.9600,19.7250,20.0750,21.3658,22.8042,-815.0000,-515.6000,60927,60926,60925,28.8234,32.7963,33.3333,32.0064,37.9044,323,81,32.0064,37.9044,20.2104,7392,7392,7392,-0.3034,-0.5794,-0.4277,68319,68319,68318,
2012/11/01,17.55,18.25,17.50,18.20,-0.30,-1.6216,18.7500,19.4650,19.9850,21.2908,22.7454,-837.0000,-548.9000,60927,60927,60926,25.5219,30.7003,26.0274,30.0134,35.2740,22,85,30.0134,35.2740,19.4921,7392,7392,7392,-0.3452,-0.6434,-0.4708,68319,68319,68318,
2012/11/02,18.10,18.45,18.10,18.10,-0.10,-0.5495,18.4000,19.1800,19.8400,21.2042,22.6837,-840.0000,-597.7000,60927,60927,60926,24.4038,30.0031,26.9841,29.0036,33.1839,3,85,29.0036,33.1839,20.6431,7392,7392,7392,-0.3574,-0.6942,-0.5155,68319,68320,68318,
2012/11/05,18.00,18.00,17.50,18.00,-0.10,-0.5525,18.3000,18.8900,19.6950,21.1167,22.6233,-882.0000,-636.5000,60927,60927,60926,23.1849,29.2777,26.7857,28.2643,31.5440,42,85,28.2643,31.5440,21.7049,7392,7392,7392,-0.3497,-0.7340,-0.5592,68319,68320,68319,
2012/11/06,18.55,18.55,17.50,17.50,-0.50,-2.7778,18.0600,18.6550,19.5600,21.0175,22.5600,-899.0000,-675.2000,60927,60927,60926,17.8389,25.8665,9.4340,21.9875,28.3585,17,81,21.9875,28.3585,9.2455,7392,7392,7392,-0.3802,-0.7968,-0.6067,68319,68320,68319,
2012/11/07,17.50,18.00,17.50,17.90,0.40,2.2857,17.9400,18.4500,19.4325,20.9183,22.4954,-802.0000,-706.9000,61021,60946,60936,32.7296,32.7088,25.0000,22.9917,26.5696,97,36,22.9917,26.5696,15.8359,7392,7392,7392,-0.3172,-0.8050,-0.6464,68413,68339,68329,
2012/11/08,17.80,17.80,17.65,17.65,-0.25,-1.3966,17.8300,18.2900,19.2950,20.8308,22.4296,-804.0000,-738.5000,61021,60965,60946,28.8131,30.7723,18.6047,21.5293,24.8895,2,32,21.5293,24.8895,14.8090,7392,7392,7392,-0.2813,-0.8222,-0.6815,68413,68357,68338,
2012/11/09,17.50,17.80,17.50,17.60,-0.05,-0.2833,17.7300,18.0650,19.1650,20.7375,22.3646,-835.0000,-773.4000,61042,60988,60958,28.0087,30.3799,16.2791,19.7793,23.1861,31,37,19.7793,23.1861,12.9656,7392,7392,7392,-0.2379,-0.8302,-0.7113,68434,68380,68350,
2012/11/12,17.60,17.80,17.60,17.80,0.20,1.1364,17.6900,17.9950,19.0475,20.6508,22.3046,-832.0000,-803.8000,61042,61011,60969,36.5158,34.0499,34.7826,24.7804,23.7175,3,30,24.7804,23.7175,26.9061,7392,7392,7392,-0.1598,-0.8111,-0.7312,68434,68403,68362,
2012/11/13,16.85,18.25,16.85,17.70,-0.10,-0.5618,17.7300,17.8950,18.9325,20.5642,22.2437,-846.0000,-839.2000,61048,61035,60981,34.0982,33.0982,50.0000,33.1869,26.8740,14,29,33.1869,26.8740,45.8128,7392,7392,7392,-0.1019,-0.7949,-0.7440,68440,68428,68374,
2012/11/14,17.75,17.75,17.75,17.75,0.05,0.2825,17.7000,17.8200,18.7725,20.4833,22.1842,-845.0000,-842.2000,61048,61041,60993,36.6161,34.1028,52.9412,39.7717,31.1732,1,10,39.7717,31.1732,56.9686,7392,7392,7392,-0.0403,-0.7692,-0.7490,68440,68433,68386,
2012/11/15,18.20,18.20,18.20,18.20,0.45,2.5352,17.8100,17.8200,18.6425,20.4042,22.1279,-844.0000,-842.9000,61048,61046,61005,55.1305,42.5699,79.4118,52.9850,38.4438,1,10,52.9850,38.4438,82.0675,7392,7392,7392,0.0715,-0.7043,-0.7401,68440,68438,68398,
2012/11/16,18.70,18.70,18.60,18.60,0.40,2.1978,18.0100,17.8700,18.5250,20.3325,22.0746,-842.0000,-843.1000,61048,61047,61018,65.7896,48.9326,94.5946,66.8549,47.9142,2,4,66.8549,47.9142,104.7363,7392,7392,7392,0.2024,-0.6136,-0.7148,68440,68440,68410,
2012/11/19,17.45,18.25,17.40,17.60,-1.00,-5.3763,17.9700,17.8300,18.3600,20.2442,22.0187,-850.0000,-839.9000,61048,61048,61030,38.4134,37.5781,40.5405,58.0834,51.3039,8,5,58.0834,51.3039,71.6425,7392,7392,7392,0.1592,-0.6153,-0.6949,68440,68441,68422,
2012/11/20,17.75,18.10,17.75,17.95,0.35,1.9886,18.0200,17.8750,18.2650,20.1658,21.9683,-832.0000,-833.2000,61062,61051,61043,47.5756,42.6585,59.4595,58.5421,53.7167,18,6,58.5421,53.7167,68.1930,7392,7392,7392,0.1811,-0.5817,-0.6722,68454,68444,68436,
2012/11/21,18.15,18.15,18.15,18.15,0.20,1.1142,18.1000,17.9000,18.1750,20.0942,21.9200,-831.0000,-836.1000,61062,61054,61047,52.4285,45.4273,70.2703,62.4515,56.6283,1,6,62.4515,56.6283,74.0980,7392,7392,7392,0.2232,-0.5328,-0.6443,68454,68446,68440,
2012/11/22,17.50,17.90,17.50,17.50,-0.65,-3.5813,17.9600,17.8850,18.0875,20.0092,21.8625,-837.0000,-839.4000,61062,61057,61051,38.5214,38.7871,35.1351,53.3460,55.5342,6,7,53.3460,55.5342,48.9697,7392,7392,7392,0.1666,-0.5402,-0.6235,68454,68449,68444,
2012/11/23,17.25,17.80,17.25,17.80,0.30,1.7143,17.8000,17.9050,17.9850,19.9300,21.7950,-832.0000,-839.1000,61063,61060,61053,46.3964,42.9833,51.3514,52.6811,54.5832,5,7,52.6811,54.5832,48.8771,7392,7392,7392,0.1721,-0.5160,-0.6020,68455,68452,68446,
2012/11/26,18.40,18.40,18.00,18.00,0.20,1.1236,17.8800,17.9250,17.9600,19.8592,21.7329,-826.0000,-838.5000,61066,61063,61056,51.3789,45.6909,51.7241,52.3621,53.8428,6,7,52.3621,53.8428,49.4008,7392,7392,7392,0.2030,-0.4751,-0.5766,68458,68456,68448,
2012/11/27,18.10,18.10,17.05,17.05,-0.95,-5.2778,17.7000,17.8600,17.8775,19.7683,21.6683,-840.0000,-837.9000,61066,61064,61058,33.5851,36.6679,0.0000,34.9081,47.5313,14,6,34.9081,47.5313,9.6618,7392,7392,7392,0.1010,-0.5135,-0.5640,68458,68457,68450,
2012/11/28,17.90,18.20,17.90,18.20,1.15,6.7449,17.7100,17.9050,17.8625,19.6925,21.6146,-703.0000,-823.7000,61152,61082,61068,55.8142,49.7678,69.6970,46.5044,47.1890,137,33,46.5044,47.1890,45.1352,7392,7392,7392,0.1888,-0.4460,-0.5404,68544,68475,68460,
2012/11/29,18.50,19.45,18.50,19.45,1.25,6.8681,18.1000,18.0300,17.9250,19.6333,21.5737,-605.0000,-799.8000,61165,61103,61080,69.2421,59.6616,100.0000,64.3363,52.9047,98,52,64.3363,52.9047,87.1993,7392,7392,7392,0.4034,-0.2883,-0.4900,68557,68495,68472,
2012/11/30,20.00,20.80,20.00,20.65,1.20,6.1697,18.6700,18.2350,18.0525,19.6050,21.5458,-241.0000,-739.7000,61251,61140,61100,77.2178,66.5594,96.0000,74.8908,60.2334,364,123,74.8908,60.2334,104.2057,7392,7392,7392,0.6788,-0.0657,-0.4051,68643,68533,68492,
2012/12/03,20.65,22.05,20.65,22.05,1.40,6.7797,19.4800,18.6800,18.2550,19.5958,21.5304,6.0000,-654.1000,61434,61214,61139,83.2857,72.5365,100.0000,83.2606,67.9091,247,172,83.2606,67.9091,113.9634,7392,7392,7392,1.0019,0.2211,-0.2799,68826,68606,68531,
2012/12/04,23.50,23.55,22.65,23.55,1.50,6.8027,20.7800,19.2400,18.5575,19.6142,21.5333,127.0000,-558.2000,61434,61288,61176,87.5493,77.2825,100.0000,88.8404,74.8862,121,193,88.8404,74.8862,116.7487,7392,7392,7392,1.3485,0.5629,-0.1113,68826,68680,68568,
2012/12/05,24.00,24.75,24.00,24.50,0.95,4.034,22.0400,19.8750,18.8875,19.6542,21.5379,200.0000,-455.1000,61434,61344,61213,89.5711,79.7055,96.7532,91.4780,80.4168,73,180,91.4780,80.4168,113.6004,7392,7392,7392,1.6183,0.9001,0.0910,68826,68736,68605,
2012/12/06,24.50,24.85,24.50,24.50,0.00,0.00,23.0500,20.5750,19.2300,19.7000,21.5367,200.0000,-351.4000,61494,61410,61256,89.5711,79.7055,95.5128,92.8229,84.5522,80,177,92.8229,84.5522,109.3644,7392,7392,7392,1.7009,1.1540,0.3036,68886,68802,68649,
2012/12/07,24.90,24.90,23.90,24.25,-0.25,-1.0204,23.7700,21.2200,19.5625,19.7425,21.5383,151.0000,-253.1000,61494,61458,61299,84.3788,77.1291,91.7197,92.4552,87.1865,49,114,92.4552,87.1865,102.9926,7392,7392,7392,1.6261,1.3199,0.5068,68886,68851,68692,
2012/12/10,24.25,24.30,23.70,23.90,-0.35,-1.4433,24.1400,21.8100,19.8675,19.7767,21.5312,25.0000,-168.0000,61494,61470,61342,76.8907,73.5005,85.7143,90.2082,88.1938,126,89,90.2082,88.1938,94.2372,7392,7392,7392,1.4400,1.4069,0.6868,68886,68863,68735,
2012/12/11,23.90,23.95,23.45,23.75,-0.15,-0.6276,24.1800,22.4800,20.1700,19.8217,21.5217,-24.0000,-86.4000,61494,61482,61385,73.5346,71.9186,82.0313,87.4826,87.9567,49,75,87.4826,87.9567,86.5343,7392,7392,7392,1.2163,1.4470,0.8389,68886,68875,68777,
2012/12/12,23.75,25.20,23.75,24.75,1.00,4.2105,24.2300,23.1350,20.5200,19.8842,21.5217,31.0000,-13.0000,61494,61494,61419,80.3841,75.7192,91.3462,88.7704,88.2279,55,71,88.7704,88.2279,89.8554,7392,7392,7392,1.1246,1.5417,0.9795,68886,68887,68812,
2012/12/13,24.75,26.45,24.70,26.00,1.25,5.0505,24.5300,23.7900,20.9100,19.9675,21.5321,440.0000,91.5000,61494,61494,61452,85.8697,79.5021,92.2414,89.9274,88.7944,409,137,89.9274,88.7944,92.1934,7392,7392,7392,1.1499,1.6981,1.1232,68886,68887,68844,
2012/12/14,26.00,27.75,25.90,27.10,1.10,4.2308,25.1000,24.4350,21.3350,20.0783,21.5525,1078.0000,223.4000,61494,61494,61476,89.0912,82.1691,87.2549,89.0366,88.8751,638,255,89.0366,88.8751,89.3594,7392,7392,7392,1.2253,1.8890,1.2764,68886,68887,68869,
2012/12/17,27.10,28.60,26.95,28.40,1.30,4.797,26.0000,25.0700,21.8750,20.2117,21.5837,1563.0000,379.1000,61472,61490,61480,91.7565,84.7304,96.1165,91.3966,89.7156,485,327,91.3966,89.7156,94.7584,7392,7392,7392,1.3511,2.1208,1.4452,68864,68882,68873,
2012/12/18,28.40,28.90,28.00,28.40,0.00,0.00,26.9300,25.5550,22.3975,20.3458,21.6158,1563.0000,522.7000,62042,61600,61541,91.7565,84.7304,90.8257,91.2063,90.2125,711,459,91.2063,90.2125,93.1938,7392,7392,7392,1.3327,2.2782,1.6118,69434,68992,68933,
2012/12/19,29.45,29.45,28.10,28.40,0.00,0.00,27.6600,25.9450,22.9100,20.4833,21.6496,1563.0000,659.0000,62168,61734,61614,91.7565,84.7304,82.5000,88.3042,89.5764,199,488,88.3042,89.5764,85.7597,7392,7392,7392,1.2219,2.3755,1.7646,69560,69127,69007,
2012/12/20,28.40,30.20,28.30,30.00,1.60,5.6338,28.4600,26.4950,23.5350,20.6492,21.6958,1884.0000,827.4000,62290,61894,61694,94.5753,87.5810,97.0370,91.2151,90.1226,321,470,91.2151,90.1226,93.4001,7392,7392,7392,1.2605,2.5524,1.9221,69682,69286,69086,
2012/12/21,30.00,30.70,29.55,29.55,-0.45,-1.50,28.9500,27.0250,24.1225,20.8025,21.7433,1797.0000,992.0000,62290,62053,61774,84.7900,82.8363,84.1379,88.8561,89.7004,87,360,88.8561,89.7004,87.1673,7392,7392,7392,1.1261,2.6259,2.0629,69682,69445,69166,
2012/12/22,28.35,29.90,28.35,29.70,0.15,0.5076,29.2100,27.6050,24.7075,20.9608,21.7933,1828.0000,1172.3000,62290,62216,61853,85.3945,83.1679,85.6115,87.7745,89.0585,31,269,87.7745,89.0585,85.2067,7392,7392,7392,0.9644,2.6656,2.1834,69682,69609,69246,
2012/12/24,29.70,30.20,28.95,29.50,-0.20,-0.6734,29.4300,28.1800,25.3300,21.1192,21.8404,1711.0000,1345.8000,62290,62266,61933,80.2892,80.8947,80.0000,85.1830,87.7667,117,151,85.1830,87.7667,80.0158,7392,7392,7392,0.7471,2.6504,2.2768,69682,69658,69325,
2012/12/25,29.50,31.50,29.50,31.50,2.00,6.7797,30.0500,28.8550,25.9950,21.3108,21.9050,1922.0000,1534.9000,62411,62315,62024,88.5230,85.2830,100.0000,90.1220,88.5518,211,153,90.1220,88.5518,93.2625,7392,7392,7392,0.7855,2.7678,2.3750,69803,69707,69417,
2012/12/26,31.50,32.10,31.10,31.50,0.00,0.00,30.3500,29.4050,26.5975,21.5025,21.9704,1922.0000,1683.1000,62451,62347,62120,88.5230,85.2830,88.3495,89.5312,88.8782,313,151,89.5312,88.8782,90.8371,7392,7392,7392,0.7251,2.8282,2.4657,69843,69739,69513,
2012/12/27,31.75,32.40,31.40,32.40,0.90,2.8571,30.9200,29.9350,27.1850,21.6925,22.0446,2163.0000,1791.6000,62451,62379,62216,90.9679,86.8950,100.0000,93.0208,90.2591,241,182,93.0208,90.2591,98.5442,7392,7392,7392,0.7191,2.9151,2.5555,69843,69771,69608,
2012/12/28,32.50,34.10,32.00,34.10,1.70,5.2469,31.8000,30.5050,27.7875,21.9125,22.1371,3546.0000,1989.9000,62451,62411,62314,93.9090,89.3081,100.0000,95.3472,91.9551,1383,453,95.3472,91.9551,102.1313,7392,7392,7392,0.8481,3.0856,2.6616,69843,69804,69706,
2013/01/02,34.90,35.80,34.75,35.45,1.35,3.9589,32.9900,31.2100,28.3825,22.1667,22.2325,3659.0000,2199.5000,62451,62443,62355,95.3515,90.7791,95.3333,95.3426,93.0843,113,452,95.3426,93.0843,99.8592,7392,7392,7392,1.0082,3.2917,2.7876,69843,69836,69747,
2013/01/03,36.50,36.50,34.20,35.75,0.30,0.8463,33.8400,31.9450,28.9450,22.4217,22.3312,3756.0000,2418.8000,62451,62451,62383,95.6276,91.0767,90.7975,93.8276,93.3320,97,429,93.8276,93.3320,94.8186,7392,7392,7392,1.0432,3.4396,2.9180,69843,69844,69775,
2013/01/04,35.75,35.75,34.70,35.15,-0.60,-1.6783,34.5700,32.4600,29.4775,22.6675,22.4317,3711.0000,2601.5000,62451,62451,62399,83.6959,85.0851,83.4356,90.3636,92.3425,45,375,90.3636,92.3425,86.4056,7392,7392,7392,0.8807,3.4684,3.0281,69843,69844,69791,
2013/01/07,35.70,35.70,34.00,34.10,-1.05,-2.9872,34.9100,32.9150,29.9700,22.8992,22.5204,3678.0000,2789.6000,62451,62451,62415,66.3188,75.5913,68.2119,82.9797,89.2216,33,334,82.9797,89.2216,70.4959,7392,7392,7392,0.5434,3.3677,3.0960,69843,69844,69808,
2013/01/08,34.10,34.10,32.60,32.60,-1.50,-4.3988,34.6100,33.2050,30.4050,23.1067,22.5971,3633.0000,2970.1000,62451,62451,62431,48.9105,64.3939,44.2857,70.0817,82.8416,45,66,70.0817,82.8416,44.5618,7392,7392,7392,0.0556,3.1308,3.1030,69843,69844,69824,
2013/01/09,32.50,32.50,30.35,30.55,-2.05,-6.2883,33.6300,33.3100,30.7450,23.2825,22.6567,3468.0000,3145.8000,62451,62451,62447,34.1914,52.7451,3.2520,47.8051,71.1628,165,77,47.8051,71.1628,1.0898,7392,7392,7392,-0.5713,2.7459,3.0315,69843,69844,69840,
2013/01/10,31.00,31.15,29.00,29.00,-1.55,-5.0736,32.2800,33.0600,30.9575,23.4167,22.7067,3304.0000,3284.0000,62451,62451,62451,26.8579,45.8968,0.0000,31.8701,58.0652,164,90,31.8701,58.0652,-20.5202,7392,7392,7392,-1.1874,2.2894,2.8831,69843,69844,69844,
2013/01/11,28.30,29.00,28.20,29.00,0.00,0.00,31.0500,32.8100,31.1075,23.5533,22.7571,3304.0000,3422.2000,62451,62451,62451,26.8579,45.8968,9.6386,24.4596,46.8633,67,94,24.4596,46.8633,-20.3480,7392,7392,7392,-1.5638,1.9057,2.6876,69843,69844,69844,
2013/01/14,28.95,29.90,28.95,29.50,0.50,1.7241,30.1300,32.5200,31.2275,23.6958,22.8029,3323.0000,3538.2000,62451,62451,62451,33.4849,48.4655,15.6627,21.5273,38.4180,19,92,21.5273,38.4180,-12.2542,7392,7392,7392,-1.7030,1.6233,2.4748,69843,69844,69844,
2013/01/15,28.60,29.50,28.50,29.50,0.00,0.00,29.5100,32.0600,31.2825,23.8392,22.8533,3323.0000,3515.9000,62451,62451,62451,33.4849,48.4655,15.6627,19.5724,32.1361,47,92,19.5724,32.1361,-5.5551,7392,7392,7392,-1.7461,1.3835,2.2565,69843,69844,69844,
2013/01/16,28.65,29.35,28.65,29.35,-0.15,-0.5085,29.2700,31.4500,31.3300,23.9975,22.9025,3316.0000,3481.6000,62451,62451,62451,32.2236,47.6577,15.2318,18.1255,27.4659,7,60,18.1255,27.4659,-0.5553,7392,7392,7392,-1.7418,1.1679,2.0388,69843,69844,69844,
2013/01/17,28.85,29.35,28.50,28.50,-0.85,-2.8961,29.1700,30.7250,31.3350,24.1400,22.9483,3283.0000,3434.3000,62451,62451,62451,25.6530,43.2057,4.0000,13.4170,22.7830,33,34,13.4170,22.7830,-5.3149,7392,7392,7392,-1.7935,0.9178,1.8146,69843,69844,69844,
2013/01/18,28.50,29.00,27.60,28.50,0.00,0.00,29.0700,30.0600,31.2600,24.2942,22.9875,3283.0000,3391.5000,62451,62451,62451,25.6530,43.2057,13.8462,13.5601,19.7087,104,42,13.5601,19.7087,1.2629,7392,7392,7392,-1.7650,0.7115,1.5940,69843,69844,69844,
2013/01/21,28.00,28.45,27.95,28.45,-0.05,-0.1754,28.8600,29.4950,31.2050,24.4375,23.0275,3228.0000,3346.5000,62451,62451,62451,25.2175,42.9250,17.3469,14.8224,18.0799,55,49,14.8224,18.0799,8.3073,7392,7392,7392,-1.6900,0.5377,1.3827,69843,69844,69844,
2013/01/22,28.40,28.40,27.95,28.30,-0.15,-0.5272,28.6200,29.0650,31.1350,24.6008,23.0658,3175.0000,3300.7000,62451,62451,62451,23.7649,42.0313,19.7183,16.4543,17.5380,53,50,16.4543,17.5380,14.2869,7392,7392,7392,-1.5988,0.3834,1.1828,69843,69844,69844,
