ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/18,21.50,23.65,21.50,22.40,0.90,4.186,21.4400,22.3500,22.3050,20.1525,19.5996,59332.0000,58852.9000,404,402,395,57.1234,55.4689,47.0588,28.8495,29.7243,691,182,28.8495,29.7243,27.0999,0,0,0,-0.4863,0.2741,0.5173,404,402,395,
2021/10/19,22.35,22.90,22.25,22.65,0.25,1.1161,21.7900,22.2600,22.3450,20.2200,19.5883,59374.0000,58892.5000,394,400,395,61.1517,57.7217,54.4118,37.3702,32.2729,42,163,37.3702,32.2729,47.5649,0,0,0,-0.3471,0.3003,0.4739,394,400,395,
2021/10/20,22.55,22.65,22.20,22.40,-0.25,-1.1038,22.0600,22.1250,22.3625,20.2833,19.5746,59351.0000,58914.3000,397,399,395,54.9559,54.7027,56.1404,43.6269,36.0576,23,162,43.6269,36.0576,58.7656,0,0,0,-0.2823,0.2975,0.4386,397,399,395,
2021/10/21,22.40,23.10,22.40,22.70,0.30,1.3393,22.3300,22.0200,22.3950,20.3492,19.5746,59547.0000,58955.7000,398,399,397,60.6910,57.6054,66.6667,51.3068,41.1407,196,198,51.3068,41.1407,71.6392,0,0,0,-0.1965,0.3158,0.4141,398,399,397,
2021/10/22,22.70,23.75,22.35,22.70,0.00,0.00,22.5700,21.9950,22.4350,20.4242,19.5750,59547.0000,59023.5000,412,402,399,60.6910,57.6054,64.4068,55.6735,45.9849,1315,453,55.6735,45.9849,75.0506,0,0,0,-0.1400,0.3266,0.3966,412,402,399,
2021/10/25,22.70,22.70,21.90,22.55,-0.15,-0.6608,22.6000,22.0200,22.4625,20.4708,19.5879,59464.0000,59099.9000,404,402,402,55.5946,55.4896,59.3220,56.8897,49.6199,83,331,56.8897,49.6199,71.4293,0,0,0,-0.1236,0.3193,0.3811,404,402,402,
2021/10/26,22.30,22.50,21.60,21.60,-0.95,-4.2129,22.3900,22.0900,22.4400,20.5292,19.6104,59397.0000,59183.7000,404,404,402,33.9364,44.2581,23.2143,45.6645,48.3014,67,336,45.6645,48.3014,40.3908,0,0,0,-0.2351,0.2342,0.3517,404,404,402,
2021/10/27,22.00,22.30,21.25,21.35,-0.25,-1.1574,22.1800,22.1200,22.4025,20.5833,19.6371,59322.0000,59257.4000,401,404,402,30.2188,41.8276,4.0000,31.7764,42.7931,75,347,31.7764,42.7931,9.7430,0,0,0,-0.3309,0.1449,0.3104,401,404,402,
2021/10/28,21.65,21.85,21.20,21.45,0.10,0.4684,21.9300,22.1300,22.3525,20.6408,19.6608,59359.0000,59333.4000,400,405,402,33.7047,43.1890,9.8039,24.4522,36.6794,37,315,24.4522,36.6794,-0.0023,0,0,0,-0.3666,0.0812,0.2645,400,405,402,
2021/10/29,22.35,22.35,21.30,21.60,0.15,0.6993,21.7100,22.1400,22.2900,20.7008,19.6842,59463.0000,59415.6000,395,401,402,39.1742,45.2843,15.6863,21.5302,31.6297,104,73,21.5302,31.6297,1.3313,0,0,0,-0.3554,0.0424,0.2201,395,401,402,
2021/11/01,21.75,21.75,19.50,19.80,-1.80,-8.3333,21.1600,21.8800,22.1150,20.7350,19.6908,59018.0000,59384.2000,394,399,401,17.9039,30.5392,7.0588,16.7064,26.6553,445,145,16.7064,26.6553,-3.1913,0,0,0,-0.5635,-0.1321,0.1497,394,399,401,
2021/11/02,19.70,19.70,18.95,19.20,-0.60,-3.0303,20.6800,21.5350,21.8975,20.7550,19.6942,58825.0000,59329.3000,391,397,400,14.7093,27.3060,5.2083,12.8737,22.0614,193,170,12.8737,22.0614,-5.5017,0,0,0,-0.7437,-0.3151,0.0567,391,397,400,
2021/11/03,19.00,19.65,19.00,19.50,0.30,1.5625,20.3100,21.2450,21.6850,20.7742,19.7112,58871.0000,59281.3000,390,395,400,22.9574,31.2747,11.4583,12.4019,18.8416,46,165,12.4019,18.8416,-0.4774,0,0,0,-0.7804,-0.4310,-0.0408,390,395,400,
2021/11/04,19.45,19.55,19.40,19.45,-0.05,-0.2564,19.9100,20.9200,21.4700,20.7983,19.7312,58859.0000,59212.5000,390,393,399,22.5218,30.9673,13.3333,12.7124,16.7985,12,160,12.7124,16.7985,4.5401,0,0,0,-0.7681,-0.5209,-0.1368,390,393,399,
2021/11/05,19.45,19.60,19.30,19.50,0.05,0.2571,19.4900,20.6000,21.2975,20.8217,19.7521,58889.0000,59146.7000,389,391,396,24.2467,31.6996,15.4930,13.6393,15.7454,30,145,13.6393,15.7454,9.4269,0,0,0,-0.7113,-0.5814,-0.2258,389,391,396,
2021/11/08,19.90,20.05,19.50,19.65,0.15,0.7692,19.4600,20.3100,21.1650,20.8558,19.7842,58925.0000,59092.8000,382,389,394,29.8674,33.9913,20.5882,15.9556,15.8155,36,63,15.9556,15.8155,16.2358,0,0,0,-0.6151,-0.6102,-0.3026,382,389,394,
2021/11/09,19.40,19.55,19.40,19.55,-0.10,-0.5089,19.5300,20.1050,21.0975,20.8883,19.8087,58917.0000,59044.8000,382,387,392,28.1939,33.1816,17.6471,16.5194,16.0501,8,26,16.5194,16.0501,17.4580,0,0,0,-0.5298,-0.6338,-0.3689,382,387,392,
2021/11/10,19.50,19.50,19.00,19.15,-0.40,-2.046,19.4600,19.8850,21.0025,20.9142,19.8292,58883.0000,59000.9000,381,385,390,22.2182,30.0573,5.8824,12.9737,15.0247,34,24,12.9737,15.0247,8.8718,0,0,0,-0.4929,-0.6770,-0.4305,381,385,390,
2021/11/11,19.45,19.50,19.25,19.50,0.35,1.8277,19.4700,19.6900,20.9100,20.9425,19.8450,58895.0000,58954.5000,380,383,388,36.3772,35.8253,19.6429,15.1968,15.0820,12,24,15.1968,15.0820,15.4262,0,0,0,-0.3915,-0.6752,-0.4794,380,383,388,
2021/11/15,19.55,19.85,19.55,19.55,0.05,0.2564,19.4800,19.4850,20.8125,20.9717,19.8600,58927.0000,58900.9000,381,382,387,38.3026,36.6396,54.5455,28.3130,19.4924,32,24,28.3130,19.4924,45.9543,0,0,0,-0.2922,-0.6621,-0.5160,381,382,387,
2021/11/16,19.55,19.55,19.00,19.35,-0.20,-1.023,19.4200,19.4400,20.6600,21.0008,19.8762,58864.0000,58885.5000,365,378,384,33.4445,34.7173,33.3333,29.9864,22.9904,63,29,29.9864,22.9904,43.9786,0,0,0,-0.2308,-0.6602,-0.5448,365,378,384,
2021/11/17,19.60,19.70,18.70,19.35,0.00,0.00,19.3800,19.4550,20.4950,21.0350,19.8900,58864.0000,58889.4000,380,378,383,33.4445,34.7173,48.1481,36.0403,27.3404,139,56,36.0403,27.3404,53.4403,0,0,0,-0.1703,-0.6512,-0.5661,380,378,383,
2021/11/18,19.25,19.45,19.15,19.45,0.10,0.5168,19.4400,19.4500,20.3475,21.0792,19.9067,58890.0000,58891.3000,380,378,382,39.0138,36.6936,55.5556,42.5454,32.4087,26,54,42.5454,32.4087,62.8188,0,0,0,-0.1003,-0.6288,-0.5786,380,378,382,
2021/11/19,19.50,19.50,19.00,19.50,0.05,0.2571,19.4400,19.4550,20.1875,21.1125,19.9237,58917.0000,58897.1000,381,378,381,41.9294,37.7220,59.2593,48.1167,37.6447,27,57,48.1167,37.6447,69.0607,0,0,0,-0.0343,-0.6001,-0.5829,381,378,381,
2021/11/22,19.30,19.60,18.80,19.10,-0.40,-2.0513,19.3500,19.4150,20.0075,21.1342,19.9454,58804.0000,58888.6000,382,378,380,28.7395,33.0381,34.7826,43.6720,39.6538,113,73,43.6720,39.6538,51.7084,0,0,0,-0.0315,-0.6026,-0.5869,382,378,380,
2021/11/23,19.00,19.10,18.85,18.85,-0.25,-1.3089,19.2500,19.3350,19.8225,21.1517,19.9642,58735.0000,58869.6000,382,382,380,23.2533,30.4594,13.0435,33.4625,37.5900,69,74,33.4625,37.5900,25.2074,0,0,0,-0.0494,-0.6177,-0.5930,382,382,380,
2021/11/24,18.90,18.95,18.80,18.85,0.00,0.00,19.1500,19.2650,19.6850,21.1650,19.9825,58735.0000,58851.4000,382,382,380,23.2533,30.4594,13.0435,26.6562,33.9454,47,56,26.6562,33.9454,12.0776,0,0,0,-0.0471,-0.6225,-0.5989,382,382,380,
2021/11/25,18.80,18.80,18.80,18.80,-0.05,-0.2653,19.0200,19.2300,19.5575,21.1475,20.0004,58732.0000,58836.3000,382,382,380,22.0416,29.9039,8.6957,20.6693,29.5200,3,51,20.6693,29.5200,2.9679,0,0,0,-0.0387,-0.6231,-0.6038,382,382,380,
2021/11/26,19.30,19.30,18.95,18.95,0.15,0.7979,18.9100,19.1750,19.4325,21.1017,20.0217,58755.0000,58822.3000,377,382,380,34.3565,33.8523,25.0000,22.1129,27.0510,23,51,22.1129,27.0510,12.2367,0,0,0,-0.0013,-0.6046,-0.6039,377,382,380,
2021/11/30,19.00,19.30,19.00,19.30,0.35,1.847,18.9500,19.1500,19.3175,21.0700,20.0417,58773.0000,58806.9000,377,381,379,54.4873,42.1474,60.0000,34.7419,29.6146,18,32,34.7419,29.6146,44.9965,0,0,0,0.0780,-0.5552,-0.5942,377,381,379,
2021/12/01,19.50,19.50,18.80,19.15,-0.15,-0.7772,19.0100,19.1300,19.2850,21.0383,20.0637,58699.0000,58790.4000,376,379,381,47.0645,39.8131,43.7500,37.7446,32.3246,74,33,37.7446,32.3246,48.5846,0,0,0,0.1152,-0.5222,-0.5798,376,379,381,
2021/12/02,19.00,19.30,18.80,19.30,0.15,0.7833,19.1000,19.1250,19.2900,21.0208,20.0871,58722.0000,58776.2000,376,378,380,54.5023,43.2423,62.5000,45.9964,36.8819,23,28,45.9964,36.8819,64.2255,0,0,0,0.1622,-0.4784,-0.5595,376,378,380,
2021/12/03,19.10,19.10,18.65,19.05,-0.25,-1.2953,19.1500,19.0850,19.2675,20.9975,20.1079,58629.0000,58750.1000,376,377,380,42.5462,39.1833,42.1053,44.6994,39.4877,93,46,44.6994,39.4877,55.1227,0,0,0,0.1615,-0.4585,-0.5393,376,377,380,
2021/12/06,19.00,19.05,18.00,18.60,-0.45,-2.3622,19.0800,18.9950,19.2250,20.9575,20.1112,58535.0000,58711.9000,371,376,379,28.8677,33.0850,40.0000,43.1329,40.7028,94,60,43.1329,40.7028,47.9932,0,0,0,0.1050,-0.4737,-0.5262,371,376,379,
2021/12/07,18.35,18.80,18.10,18.80,0.20,1.0753,18.9800,18.9650,19.1900,20.9208,20.1012,58567.0000,58688.2000,371,375,378,39.2792,37.7801,53.3333,46.5330,42.6462,32,63,46.5330,42.6462,54.3067,0,0,0,0.0992,-0.4642,-0.5138,371,375,378,
2021/12/08,18.65,20.00,18.65,19.15,0.35,1.8617,18.9800,18.9950,19.1650,20.9008,20.0975,58768.0000,58691.5000,370,373,376,53.5551,45.1299,57.5000,50.1887,45.1604,201,88,50.1887,45.1604,60.2454,0,0,0,0.1444,-0.4236,-0.4957,370,373,376,
2021/12/09,19.00,19.00,18.45,18.95,-0.20,-1.0444,18.9100,19.0050,19.1350,20.8775,20.0904,58706.0000,58688.6000,364,371,375,46.1199,42.0346,47.5000,49.2925,46.5377,62,96,49.2925,46.5377,54.8019,0,0,0,0.1486,-0.4028,-0.4772,364,371,375,
2021/12/10,18.90,18.90,18.45,18.90,-0.05,-0.2639,18.8800,19.0150,19.1225,20.8308,20.0825,58662.0000,58681.6000,363,368,373,44.2758,41.2627,45.0000,47.8616,46.9790,44,86,47.8616,46.9790,49.6269,0,0,0,0.1458,-0.3860,-0.4589,363,368,373,
2021/12/13,19.05,19.05,18.55,18.60,-0.30,-1.5873,18.8800,18.9800,19.0775,20.7742,20.0558,58640.0000,58670.1000,365,367,372,34.3785,36.8355,30.0000,41.9078,45.2886,22,72,41.9078,45.2886,35.1461,0,0,0,0.1065,-0.3924,-0.4456,365,367,372,
2021/12/14,18.50,19.00,18.15,18.70,0.10,0.5376,18.8600,18.9200,19.0350,20.7158,20.0425,58725.0000,58665.3000,367,366,371,39.7644,39.2074,35.0000,39.6052,43.3941,85,82,39.6052,43.3941,32.0273,0,0,0,0.0972,-0.3849,-0.4335,367,366,371,
2021/12/15,18.75,18.85,18.60,18.85,0.15,0.8021,18.8000,18.8900,19.0100,20.6583,20.0375,58750.0000,58670.4000,367,366,370,47.5180,42.7266,42.5000,40.5701,42.4528,25,47,40.5701,42.4528,36.8048,0,0,0,0.1133,-0.3627,-0.4193,367,366,370,
2021/12/16,18.80,19.05,18.80,19.05,0.20,1.061,18.8200,18.8650,18.9950,20.6117,20.0312,58780.0000,58676.2000,366,366,369,56.4808,47.1747,52.5000,44.5467,43.1508,30,41,44.5467,43.1508,47.3387,0,0,0,0.1506,-0.3252,-0.4005,366,366,369,
2021/12/17,19.05,19.05,18.80,18.80,-0.25,-1.3123,18.8000,18.8400,18.9625,20.5575,20.0125,58763.0000,58689.6000,369,367,368,44.9627,42.6571,36.8421,41.9785,42.7600,17,35,41.9785,42.7600,40.4155,0,0,0,0.1415,-0.3120,-0.3828,369,367,368,
2021/12/20,18.60,18.85,18.60,18.85,0.05,0.266,18.8500,18.8650,18.9300,20.5042,20.0046,58784.0000,58714.5000,369,368,368,47.5307,43.8307,37.8378,40.5983,42.0395,21,35,40.5983,42.0395,37.7160,0,0,0,0.1417,-0.2942,-0.3651,369,368,368,
2021/12/21,18.75,18.95,18.70,18.95,0.10,0.5305,18.9000,18.8800,18.9225,20.4550,19.9833,58806.0000,58738.4000,370,369,368,52.8147,46.2316,88.8889,56.6952,46.9247,22,23,56.6952,46.9247,76.2361,0,0,0,0.1539,-0.2689,-0.3458,370,369,368,
2021/12/22,18.80,19.25,18.80,19.05,0.10,0.5277,18.9400,18.8700,18.9325,20.4058,19.9712,58848.0000,58746.4000,370,369,368,57.9021,48.6272,81.8182,65.0695,52.9730,42,26,65.0695,52.9730,89.2626,0,0,0,0.1725,-0.2380,-0.3243,370,369,368,
2021/12/23,19.00,19.15,18.95,19.15,0.10,0.5249,18.9600,18.8900,18.9475,20.3575,19.9600,58882.0000,58764.0000,371,370,368,62.7247,51.0083,90.9091,73.6827,59.8762,34,27,73.6827,59.8762,101.2957,0,0,0,0.1938,-0.2032,-0.3001,371,370,368,
2021/12/24,19.15,19.25,18.75,18.85,-0.30,-1.5666,18.9700,18.8850,18.9500,20.3033,19.9475,58812.0000,58779.0000,372,371,369,44.4097,44.2899,63.6364,70.3339,63.3621,70,37,70.3339,63.3621,84.2775,0,0,0,0.1642,-0.1975,-0.2795,372,371,369,
2021/12/27,19.00,19.00,18.50,18.95,0.10,0.5305,18.9900,18.9200,18.9500,20.2450,19.9333,58863.0000,58801.3000,372,372,370,50.2234,46.8362,60.0000,66.8893,64.5378,51,43,66.8893,64.5378,71.5922,0,0,0,0.1548,-0.1828,-0.2602,372,372,370,
2021/12/28,19.25,19.25,18.75,18.95,0.00,0.00,18.9900,18.9450,18.9325,20.1800,19.9167,58863.0000,58815.1000,370,372,370,50.2234,46.8362,60.0000,64.5929,64.5562,39,47,64.5929,64.5562,64.6662,0,0,0,0.1456,-0.1692,-0.2420,370,372,370,
2021/12/29,18.75,18.95,18.75,18.95,0.00,0.00,18.9700,18.9550,18.9225,20.1075,19.9012,58863.0000,58826.4000,370,372,371,50.2234,46.8362,60.0000,63.0619,64.0581,22,43,63.0619,64.0581,61.0695,0,0,0,0.1366,-0.1566,-0.2249,370,372,371,
2021/12/30,18.95,19.00,18.75,18.95,0.00,0.00,18.9300,18.9450,18.9050,20.0308,19.8883,58863.0000,58834.7000,370,371,371,50.2234,46.8362,60.0000,62.0413,63.3858,40,44,62.0413,63.3858,59.3522,0,0,0,0.1279,-0.1449,-0.2089,370,371,371,
2022/01/03,18.80,18.95,18.60,18.75,-0.20,-1.0554,18.9100,18.9400,18.8900,19.9475,19.8779,58825.0000,58840.9000,372,371,371,35.0301,41.4675,33.3333,52.4720,59.7479,38,38,52.4720,59.7479,37.9201,0,0,0,0.0941,-0.1501,-0.1971,372,371,371,
2022/01/04,18.70,18.70,18.40,18.60,-0.15,-0.80,18.8400,18.9150,18.8900,19.8617,19.8696,58785.0000,58841.0000,369,371,371,27.5337,37.9119,23.5294,42.8244,54.1067,40,35,42.8244,54.1067,20.2599,0,0,0,0.0523,-0.1644,-0.1906,369,371,371,
2022/01/05,18.60,19.15,18.60,19.10,0.50,2.6882,18.8700,18.9300,18.9050,19.7975,19.8687,58947.0000,58855.1000,370,371,371,60.9556,52.6694,82.3529,56.0006,54.7380,162,60,56.0006,54.7380,58.5258,0,0,0,0.0907,-0.1339,-0.1793,370,371,371,
2022/01/06,19.25,19.25,18.95,19.05,-0.05,-0.2618,18.8900,18.9300,18.9000,19.7433,19.8608,58903.0000,58860.6000,369,371,371,57.7589,51.3382,76.4706,62.8239,57.4333,44,64,62.8239,57.4333,73.6052,0,0,0,0.1069,-0.1124,-0.1659,369,371,371,
2022/01/07,19.05,20.60,19.05,19.35,0.30,1.5748,18.9700,18.9500,18.9200,19.7175,19.8600,59165.0000,58888.9000,358,368,370,69.3368,58.2457,43.1818,56.2766,57.0477,262,109,56.2766,57.0477,54.7342,0,0,0,0.1528,-0.0704,-0.1468,358,368,370,
2022/01/10,19.90,19.90,19.00,19.15,-0.20,-1.0336,19.0500,18.9800,18.9325,19.6858,19.8617,59088.0000,58916.5000,357,365,368,56.8674,52.7954,34.0909,48.8813,54.3256,77,117,48.8813,54.3256,37.9928,0,0,0,0.1507,-0.0526,-0.1280,357,365,368,
2022/01/11,19.40,19.40,18.75,19.00,-0.15,-0.7833,19.1300,18.9850,18.9525,19.6467,19.8533,59064.0000,58936.6000,357,363,367,48.9453,49.0407,27.2727,41.6785,50.1099,24,113,41.6785,50.1099,24.8156,0,0,0,0.1247,-0.0500,-0.1124,357,363,367,
2022/01/12,18.85,18.85,18.30,18.50,-0.50,-2.6316,19.0100,18.9400,18.9425,19.5967,19.8433,59007.0000,58951.0000,357,360,366,31.4310,38.9644,8.6957,30.6842,43.6347,57,92,30.6842,43.6347,4.7833,0,0,0,0.0400,-0.0874,-0.1074,357,360,366,
2022/01/13,18.45,18.75,18.45,18.75,0.25,1.3514,18.9500,18.9200,18.9375,19.5358,19.8442,59037.0000,58968.4000,358,358,364,43.5507,45.1155,19.5652,26.9779,38.0824,30,90,26.9779,38.0824,4.7688,0,0,0,0.0188,-0.0956,-0.1050,358,358,364,
2022/01/14,18.60,18.60,18.40,18.60,-0.15,-0.80,18.8000,18.8850,18.9150,19.4683,19.8442,58990.0000,58981.1000,363,359,364,38.6341,42.3236,13.0435,22.3331,32.8326,47,47,22.3331,32.8326,1.3340,0,0,0,-0.0128,-0.1130,-0.1066,363,359,364,
2022/01/17,18.60,18.70,18.40,18.60,0.00,0.00,18.6900,18.8700,18.9050,19.4050,19.8442,58990.0000,58997.6000,368,361,363,38.6341,42.3236,13.0435,19.2365,28.3006,59,43,19.2365,28.3006,1.1084,0,0,0,-0.0299,-0.1253,-0.1104,368,361,363,
2022/01/18,18.80,19.05,18.40,18.60,0.00,0.00,18.6100,18.8700,18.8925,19.3367,19.8429,58990.0000,59018.1000,363,362,363,38.6341,42.3236,13.0435,17.1722,24.5911,41,46,17.1722,24.5911,2.3343,0,0,0,-0.0371,-0.1336,-0.1150,363,362,363,
2022/01/19,18.60,18.60,18.40,18.60,0.00,0.00,18.6300,18.8200,18.8750,19.2683,19.8462,58990.0000,59022.4000,363,364,362,38.6341,42.3236,13.0435,15.7960,21.6594,14,38,15.7960,21.6594,4.0690,0,0,0,-0.0376,-0.1385,-0.1197,363,364,362,
2022/01/20,18.45,18.65,18.30,18.65,0.05,0.2688,18.6100,18.7800,18.8550,19.2033,19.8371,59005.0000,59032.6000,363,365,361,43.0760,43.9608,21.8750,17.8223,20.3804,15,35,17.8223,20.3804,12.7062,0,0,0,-0.0273,-0.1368,-0.1231,363,365,361,
2022/01/21,18.45,18.65,18.45,18.65,0.00,0.00,18.6200,18.7100,18.8300,19.1542,19.8417,59005.0000,59016.6000,363,365,362,43.0760,43.9608,31.8182,22.4876,21.0828,11,28,22.4876,21.0828,25.2972,0,0,0,-0.0172,-0.1339,-0.1253,363,365,362,
2022/01/24,18.90,18.90,18.90,18.90,0.25,1.3405,18.6800,18.6850,18.8325,19.1133,19.8483,59006.0000,59008.4000,363,364,362,62.5787,52.0584,80.0000,41.6584,27.9413,1,16,41.6584,27.9413,69.0926,0,0,0,0.0242,-0.1101,-0.1222,363,364,362,
2022/01/25,18.40,18.40,17.90,18.15,-0.75,-3.9683,18.5900,18.6000,18.7925,19.0583,19.8496,58975.0000,58999.5000,365,364,363,28.0195,35.3440,21.7391,35.0186,30.3004,31,14,35.0186,30.3004,44.4551,0,0,0,-0.0446,-0.1501,-0.1278,365,364,363,
2022/01/26,18.20,18.20,17.90,18.20,0.05,0.2755,18.5100,18.5700,18.7550,19.0017,19.8512,59005.0000,58999.3000,365,364,364,31.0651,36.8193,26.0870,32.0414,30.8808,30,17,32.0414,30.8808,34.3627,0,0,0,-0.0767,-0.1757,-0.1374,365,364,364,
2022/02/07,17.85,18.05,17.50,17.95,-0.25,-1.3736,18.3700,18.4900,18.7050,18.9708,19.8529,58912.0000,58986.8000,381,368,366,24.7755,32.7440,29.0323,31.0384,30.9333,93,33,31.0384,30.9333,31.2485,0,0,0,-0.1222,-0.2137,-0.1527,381,368,366,
2022/02/08,18.25,18.30,17.60,17.90,-0.05,-0.2786,18.2200,18.4200,18.6525,18.9492,19.8521,58852.0000,58973.0000,379,371,368,23.6274,31.9719,25.8065,29.2944,30.3870,60,43,29.2944,30.3870,27.1092,0,0,0,-0.1479,-0.2451,-0.1712,379,371,368,
2022/02/09,17.90,17.90,17.60,17.80,-0.10,-0.5587,18.0000,18.3400,18.6050,18.9208,19.8475,58812.0000,58955.2000,379,374,369,21.2626,30.4075,21.4286,26.6725,29.1488,40,50,26.6725,29.1488,21.7197,0,0,0,-0.1659,-0.2748,-0.1919,379,374,369,
2022/02/10,17.80,17.85,17.75,17.75,-0.05,-0.2809,17.9200,18.2550,18.5625,18.8925,19.8454,58795.0000,58935.7000,378,377,371,20.0581,29.6171,17.8571,23.7340,27.3439,17,48,23.7340,27.3439,16.5143,0,0,0,-0.1713,-0.2990,-0.2133,378,377,371,
2022/02/11,17.85,17.85,17.75,17.75,0.00,0.00,17.8300,18.1700,18.4950,18.8633,19.8425,58795.0000,58916.2000,378,380,372,20.0581,29.6171,17.8571,21.7751,25.4876,23,46,21.7751,25.4876,14.3500,0,0,0,-0.1619,-0.3145,-0.2335,378,380,372,
2022/02/14,17.55,17.95,17.55,17.70,-0.05,-0.2817,17.7800,18.0750,18.4275,18.8308,19.8433,58773.0000,58893.0000,377,379,373,18.5453,28.7283,14.2857,19.2786,23.4179,22,32,19.2786,23.4179,10.9999,0,0,0,-0.1496,-0.3270,-0.2522,377,379,373,
2022/02/15,17.70,17.70,17.70,17.70,0.00,0.00,17.7400,17.9800,18.3450,18.8000,19.8442,58773.0000,58869.8000,377,378,375,18.5453,28.7283,22.2222,20.2598,22.3652,5,21,20.2598,22.3652,16.0490,0,0,0,-0.1295,-0.3332,-0.2684,377,378,375,
2022/02/16,17.65,18.20,17.65,18.05,0.35,1.9774,17.7900,17.8950,18.2900,18.7817,19.8479,58866.0000,58855.8000,374,377,376,53.7257,42.9820,68.7500,36.4232,27.0512,93,32,36.4232,27.0512,55.1672,0,0,0,-0.0605,-0.3062,-0.2760,374,377,376,
2022/02/17,17.95,18.20,17.80,17.80,-0.25,-1.385,17.8000,17.8600,18.2300,18.7533,19.8479,58850.0000,58843.3000,374,377,377,39.2101,37.1869,37.5000,36.7821,30.2949,16,31,36.7821,30.2949,49.7567,0,0,0,-0.0410,-0.3016,-0.2811,374,377,377,
2022/02/18,17.90,18.00,17.70,17.70,-0.10,-0.5618,17.7900,17.8100,18.1900,18.7225,19.8471,58801.0000,58822.9000,373,376,378,34.7088,35.1206,20.0000,31.1881,30.5926,49,37,31.1881,30.5926,32.3791,0,0,0,-0.0342,-0.3025,-0.2854,373,376,378,
2022/02/21,17.70,17.75,17.20,17.20,-0.50,-2.8249,17.6900,17.7350,18.1125,18.6867,19.8437,58674.0000,58799.1000,370,374,377,20.5524,26.9521,0.0000,20.7921,27.3258,127,58,20.7921,27.3258,7.7247,0,0,0,-0.0868,-0.3396,-0.2962,370,374,377,
2022/02/22,17.25,17.55,17.20,17.45,0.25,1.4535,17.6400,17.6900,18.0550,18.6550,19.8450,58719.0000,58785.8000,362,371,375,36.1722,35.1760,25.0000,22.1947,25.6154,45,66,22.1947,25.6154,15.3533,0,0,0,-0.0779,-0.3449,-0.3060,362,371,375,
2022/02/23,17.45,17.60,17.45,17.45,0.00,0.00,17.5200,17.6550,17.9975,18.6217,19.8504,58719.0000,58776.5000,364,369,373,36.1722,35.1760,25.0000,23.1298,24.7869,24,52,23.1298,24.7869,19.8157,0,0,0,-0.0627,-0.3451,-0.3138,364,369,373,
2022/02/24,17.45,17.60,17.45,17.55,0.10,0.5731,17.4700,17.6350,17.9450,18.5892,19.8508,58772.0000,58774.2000,366,368,372,42.6650,38.4734,35.0000,27.0865,25.5534,53,59,27.0865,25.5534,30.1528,0,0,0,-0.0313,-0.3334,-0.3177,366,368,372,
2022/02/25,17.65,17.75,17.20,17.20,-0.35,-1.9943,17.3700,17.5800,17.8750,18.5575,19.8458,58745.0000,58769.2000,366,366,371,29.8933,32.2164,0.0000,18.0577,23.0548,27,55,18.0577,23.0548,8.0634,0,0,0,-0.0489,-0.3483,-0.3238,366,366,371,
2022/03/01,17.45,17.80,17.40,17.80,0.60,3.4884,17.4900,17.5900,17.8325,18.5400,19.8458,58755.0000,58767.4000,366,365,370,56.6118,48.0244,60.0000,32.0385,26.0494,10,31,32.0385,26.0494,44.0166,0,0,0,0.0251,-0.3082,-0.3207,366,365,370,
2022/03/02,17.50,17.50,17.30,17.30,-0.50,-2.809,17.4600,17.5500,17.7650,18.5142,19.8396,58741.0000,58764.2000,368,367,369,40.9900,39.6237,10.0000,24.6923,25.5970,14,25,24.6923,25.5970,22.8829,0,0,0,0.0122,-0.3131,-0.3192,368,367,369,
2022/03/03,17.70,17.70,17.40,17.50,0.20,1.1561,17.4700,17.4950,17.6950,18.4925,19.8200,58794.0000,58757.0000,368,367,368,47.8919,43.9055,37.5000,28.9615,26.7185,53,31,28.9615,26.7185,33.4476,0,0,0,0.0348,-0.2974,-0.3148,368,367,368,
2022/03/04,17.50,17.50,17.45,17.45,-0.05,-0.2857,17.4500,17.4600,17.6600,18.4675,19.7846,58786.0000,58750.6000,369,368,368,46.2685,43.0724,41.6667,33.1966,28.8779,8,22,33.1966,28.8779,41.8340,0,0,0,0.0465,-0.2858,-0.3090,369,368,368,
2022/03/07,17.40,17.60,17.35,17.60,0.15,0.8596,17.5300,17.4500,17.6300,18.4392,19.7546,58804.0000,58750.9000,368,368,367,52.1125,46.4008,66.6667,44.3533,34.0363,18,20,44.3533,34.0363,64.9871,0,0,0,0.0762,-0.2614,-0.2995,368,368,367,
2022/03/08,17.60,17.60,17.50,17.60,0.00,0.00,17.4900,17.4900,17.6125,18.4133,19.7258,58804.0000,58763.9000,370,369,367,52.1125,46.4008,66.6667,51.7911,39.9546,38,26,51.7911,39.9546,75.4640,0,0,0,0.0963,-0.2393,-0.2875,370,369,367,
