ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/14,60.00,60.00,57.58,58.01,0.61,1.0627,58.5620,56.4220,53.8080,48.4847,,-364.0000,-421.3000,0,0,0,63.3866,69.1886,67.0984,71.1193,75.9266,11,41,71.1193,75.9266,61.5048,0,0,0,0.6286,2.8149,2.5006,0,0,0,
2017/08/15,60.00,60.00,59.00,59.00,0.99,1.7066,58.3620,56.9220,54.4080,48.7012,,-360.0000,-408.8000,0,0,0,68.4014,71.7190,79.3057,73.8481,75.2338,4,17,73.8481,75.2338,71.0769,0,0,0,0.5403,2.8383,2.5682,0,0,0,
2017/08/16,59.10,59.10,59.10,59.10,0.10,0.1695,58.5420,57.4930,54.9630,48.9205,,-359.0000,-394.5000,0,0,0,68.9175,71.9726,80.4054,76.0339,75.5005,1,9,76.0339,75.5005,77.1007,0,0,0,0.4226,2.8323,2.6210,0,0,0,
2017/08/17,57.00,59.19,56.10,57.20,-1.90,-3.2149,58.1420,57.8740,55.4290,49.1072,,-380.0000,-382.3000,0,0,0,50.2187,60.6908,45.5285,65.8654,72.2888,21,11,65.8654,72.2888,53.0187,0,0,0,0.0364,2.6437,2.6255,0,0,0,
2017/08/18,56.10,56.10,53.44,55.52,-1.68,-2.9371,57.7660,58.0070,55.7550,49.2615,,-394.0000,-372.5000,0,0,0,38.9931,52.7196,29.2546,53.6618,66.0798,14,10,53.6618,66.0798,28.8258,0,0,0,-0.4699,2.3319,2.5668,0,0,0,
2017/08/21,52.90,55.65,52.90,55.64,0.12,0.2161,57.2920,57.9270,55.9120,49.4057,,-391.0000,-367.1000,0,0,0,40.1400,53.1985,38.5915,48.6384,60.2660,3,8,48.6384,60.2660,25.3832,0,0,0,-0.7941,2.0705,2.4675,0,0,0,
2017/08/22,56.16,56.16,53.39,56.16,0.52,0.9346,56.7240,57.5430,56.0950,49.5973,,-385.0000,-373.3000,0,0,0,45.4708,55.3375,45.9155,47.7308,56.0876,6,9,47.7308,56.0876,31.0171,0,0,0,-0.9343,1.8836,2.3508,0,0,0,
2017/08/23,53.94,56.19,53.40,56.19,0.03,0.0534,56.1420,57.3420,56.2190,49.7738,,-382.0000,-374.7000,0,0,0,45.8049,55.4656,46.3380,47.2665,53.1472,3,9,47.2665,53.1472,35.5051,0,0,0,-1.0122,1.7181,2.2242,0,0,0,
2017/08/24,56.00,56.00,56.00,56.00,-0.19,-0.3381,55.9020,57.0220,56.3515,49.9425,,-383.0000,-377.3000,0,0,0,43.7667,54.3878,43.6620,46.0650,50.7865,1,5,46.0650,50.7865,36.6220,0,0,0,-1.0728,1.5537,2.0901,0,0,0,
2017/08/25,53.50,56.16,53.50,56.00,0.00,0.00,55.9980,56.8820,56.4515,50.1158,,-383.0000,-378.1000,0,0,0,43.7667,54.3878,43.6620,45.2640,48.9457,7,4,45.2640,48.9457,37.9007,0,0,0,-1.0926,1.4072,1.9536,0,0,0,
2017/08/28,54.45,56.16,53.88,55.22,-0.78,-1.3929,55.9140,56.6030,56.5125,50.2737,,-398.0000,-381.5000,0,0,0,34.6518,49.6723,36.8839,42.4706,46.7873,15,6,42.4706,46.7873,33.8373,0,0,0,-1.1830,1.2142,1.8057,0,0,0,
2017/08/29,53.00,54.24,53.00,54.24,-0.98,-1.7747,55.5300,56.1270,56.5245,50.4112,,-404.0000,-385.9000,0,0,0,26.3713,44.3964,21.3037,35.4150,42.9965,6,6,35.4150,42.9965,20.2519,0,0,0,-1.3356,0.9709,1.6387,0,0,0,
2017/08/30,54.46,55.22,54.20,55.22,0.98,1.8068,55.3360,55.7390,56.6160,50.5707,,-396.0000,-389.6000,0,0,0,42.7796,50.1702,70.5167,47.1156,44.3695,8,7,47.1156,44.3695,52.6076,0,0,0,-1.2660,0.8475,1.4805,0,0,0,
2017/08/31,55.44,55.66,54.51,55.30,0.08,0.1449,55.1960,55.5490,56.7115,50.7447,,-378.0000,-389.4000,0,0,0,44.0020,50.6268,72.9483,55.7265,48.1552,18,10,55.7265,48.1552,70.8691,0,0,0,-1.1728,0.7475,1.3339,0,0,0,
2017/09/01,55.66,55.66,54.00,55.44,0.14,0.2532,55.0840,55.5410,56.7740,50.9240,,-368.0000,-386.8000,0,0,0,46.4064,51.4755,76.4890,62.6473,52.9859,10,11,62.6473,52.9859,81.9702,0,0,0,-1.0594,0.6717,1.2015,0,0,0,
2017/09/04,55.66,55.66,53.89,54.40,-1.04,-1.8759,54.9200,55.4170,56.6720,51.0612,,-381.0000,-385.8000,0,0,0,33.5607,45.1811,43.8871,56.3939,54.1219,13,11,56.3939,54.1219,60.9380,0,0,0,-1.0874,0.5218,1.0655,0,0,0,
2017/09/05,54.20,55.00,53.88,54.88,0.48,0.8824,55.0480,55.2890,56.4160,51.2092,,-369.0000,-384.2000,0,0,0,42.3925,48.3604,59.4937,57.4272,55.2237,12,12,57.4272,55.2237,61.8342,0,0,0,-1.0061,0.4367,0.9398,0,0,0,
2017/09/06,54.32,54.32,54.00,54.00,-0.88,-1.6035,54.8040,55.0700,56.2060,51.3425,49.7293,-371.0000,-383.1000,0,0,0,32.8002,43.3340,31.6456,48.8333,53.0936,2,11,48.8333,53.0936,40.3128,0,0,0,-1.0319,0.2948,0.8108,0,0,0,
2017/09/07,53.68,54.88,53.30,54.88,0.88,1.6296,54.7200,54.9580,55.9900,51.4948,49.8117,-365.0000,-381.3000,0,0,0,47.1504,49.1048,59.4937,52.3868,52.8580,6,8,52.3868,52.8580,51.4444,0,0,0,-0.8964,0.2505,0.6987,0,0,0,
2017/09/11,53.50,55.42,53.50,55.22,0.34,0.6195,54.6760,54.8800,55.8810,51.6518,49.8568,-344.0000,-377.4000,0,0,0,51.9115,51.1995,83.4586,62.7441,56.1533,21,10,62.7441,56.1533,75.9255,0,0,0,-0.7339,0.2401,0.6070,0,0,0,
2017/09/12,55.43,57.68,55.43,57.44,2.22,4.0203,55.2840,55.1020,55.8525,51.8542,49.6438,-338.0000,-371.4000,0,0,0,71.8099,62.2627,94.5205,73.3362,61.8810,6,9,73.3362,61.8810,96.2468,0,0,0,-0.3212,0.4062,0.5668,0,0,0,
2017/09/13,57.45,58.25,55.33,55.80,-1.64,-2.8552,55.4680,55.2580,55.6925,52.0308,49.5255,-351.0000,-366.1000,0,0,0,52.5381,52.6446,50.5051,65.7258,63.1626,13,9,65.7258,63.1626,70.8523,0,0,0,-0.2654,0.4010,0.5337,0,0,0,
2017/09/14,57.50,57.50,55.26,55.69,-0.11,-0.1971,55.8060,55.3050,55.5220,52.2023,49.4823,-361.0000,-362.6000,0,0,0,51.4272,52.0562,48.2828,59.9115,62.0789,10,11,59.9115,62.0789,55.5767,0,0,0,-0.2403,0.3835,0.5036,0,0,0,
2017/09/15,57.70,57.70,56.50,56.88,1.19,2.1368,56.2060,55.4630,55.5060,52.3973,49.5188,-353.0000,-360.1000,0,0,0,61.8884,57.6433,72.3232,64.0487,62.7355,8,11,64.0487,62.7355,66.6752,0,0,0,-0.0692,0.4604,0.4950,0,0,0,
2017/09/18,55.30,58.19,55.30,58.19,1.31,2.3031,56.8000,55.7380,55.6395,52.6172,49.5663,-351.0000,-358.4000,0,0,0,70.3298,62.8432,98.7879,75.6285,67.0332,2,7,75.6285,67.0332,92.8191,0,0,0,0.1998,0.6198,0.5199,0,0,0,
2017/09/19,58.00,58.19,55.30,57.00,-1.19,-2.045,56.7120,55.9980,55.7075,52.8182,49.6423,-367.0000,-357.0000,0,0,0,56.6517,56.0271,74.7475,75.3348,69.8004,16,9,75.3348,69.8004,86.4036,0,0,0,0.1966,0.6428,0.5445,0,0,0,
2017/09/20,55.30,58.19,55.30,58.19,1.19,2.0877,57.1900,56.3290,55.8090,53.0397,49.7497,-360.0000,-356.1000,0,0,0,64.8541,60.6796,98.7879,83.1525,74.2511,7,8,83.1525,74.2511,100.9553,0,0,0,0.3262,0.7484,0.5853,0,0,0,
2017/09/21,57.00,57.20,56.33,57.00,-1.19,-2.045,57.4520,56.6290,55.8495,53.2363,49.8247,-383.0000,-357.3000,0,0,0,52.8530,54.4005,73.6842,79.9964,76.1662,23,11,79.9964,76.1662,87.6568,0,0,0,0.2278,0.7277,0.6138,0,0,0,
2017/09/22,57.19,57.19,55.81,56.00,-1.00,-1.7544,57.2760,56.7410,55.8495,53.4113,49.9197,-396.0000,-360.4000,0,0,0,44.5414,49.6871,24.7492,61.5807,71.3043,13,12,61.5807,71.3043,42.1333,0,0,0,0.0153,0.6234,0.6157,0,0,0,
2017/09/25,56.22,56.22,56.22,56.22,0.22,0.3929,56.8820,56.8410,55.8605,53.5900,49.9965,-395.0000,-365.5000,0,0,0,46.7521,50.7120,32.1070,51.7561,64.7883,1,12,51.7561,64.7883,25.6918,0,0,0,-0.1018,0.5521,0.6030,0,0,0,
2017/09/26,56.23,56.99,55.00,55.00,-1.22,-2.17,56.4820,56.5970,55.8495,53.7398,50.0786,-408.0000,-372.5000,0,0,0,36.9506,45.1482,0.0000,34.5041,54.6935,13,11,34.5041,54.6935,-5.8748,0,0,0,-0.3365,0.3926,0.5609,0,0,0,
2017/09/27,56.50,56.50,55.47,55.47,0.47,0.8545,55.9380,56.5640,55.9110,53.9010,50.1492,-404.0000,-377.8000,0,0,0,42.5214,47.5659,14.7335,27.9139,45.7670,4,10,27.9139,45.7670,-7.7923,0,0,0,-0.4163,0.3007,0.5089,0,0,0,
2017/09/28,56.12,57.00,56.12,56.80,1.33,2.3977,55.8980,56.6750,55.9900,54.0837,50.1664,-391.0000,-380.8000,0,0,0,55.7868,53.8459,56.4263,37.4180,42.9840,13,8,37.4180,42.9840,26.2861,0,0,0,-0.2840,0.3314,0.4734,0,0,0,
2017/09/29,55.00,57.00,55.00,55.00,-1.80,-3.169,55.6980,56.4870,55.9750,54.2337,50.1831,-398.0000,-385.3000,0,0,0,40.5777,45.7550,0.0000,24.9454,36.9711,7,7,24.9454,36.9711,0.8938,0,0,0,-0.4245,0.2080,0.4203,0,0,0,
2017/09/30,55.86,57.00,54.88,55.50,0.50,0.9091,55.5540,56.2180,55.9780,54.3918,50.2373,-381.0000,-388.3000,0,0,0,45.5279,48.1174,18.7311,22.8739,32.2721,17,10,22.8739,32.2721,4.0777,0,0,0,-0.4342,0.1489,0.3660,0,0,0,
2017/10/02,55.40,56.00,55.00,55.54,0.04,0.0721,55.6620,56.0720,56.0350,54.5450,50.3084,-376.0000,-389.2000,0,0,0,45.9601,48.3139,28.4483,24.7321,29.7587,5,9,24.7321,29.7587,14.6787,0,0,0,-0.4191,0.1041,0.3136,0,0,0,
2017/10/03,55.59,57.00,55.59,57.00,1.46,2.6287,55.9680,55.9530,56.1410,54.7090,50.3918,-373.0000,-390.5000,0,0,0,59.8963,55.0855,91.7749,47.0797,35.5324,3,9,47.0797,35.5324,70.1743,0,0,0,-0.2070,0.1842,0.2878,0,0,0,
2017/10/05,56.00,57.08,56.00,57.08,0.08,0.1404,56.0240,55.9610,56.2950,54.8787,50.4953,-370.0000,-389.2000,0,0,0,60.5650,55.4345,100.0000,64.7198,45.2615,3,7,64.7198,45.2615,103.6363,0,0,0,-0.0583,0.2513,0.2805,0,0,0,
2017/10/06,56.50,57.25,55.89,57.25,0.17,0.2978,56.4740,56.0860,56.4135,55.0495,50.5848,-360.0000,-385.6000,0,0,0,62.1734,56.2231,100.0000,76.4799,55.6676,10,7,76.4799,55.6676,118.1043,0,0,0,0.0546,0.3146,0.2873,0,0,0,
2017/10/11,56.00,56.00,56.00,56.00,-1.25,-2.1834,56.5740,56.0640,56.4525,55.1995,50.6807,-361.0000,-382.2000,0,0,0,45.7201,49.2348,47.2574,66.7390,59.3581,1,4,66.7390,59.3581,81.5009,0,0,0,-0.0423,0.2608,0.2820,0,0,0,
2017/10/12,57.17,57.17,57.17,57.17,1.17,2.0893,56.9000,56.2810,56.4390,55.3665,50.7624,-359.0000,-377.3000,0,0,0,58.1574,54.9521,96.6245,76.7008,65.1390,2,3,76.7008,65.1390,99.8245,0,0,0,0.0434,0.3091,0.2874,0,0,0,
2017/10/13,58.00,58.00,58.00,58.00,0.83,1.4518,57.1000,56.5340,56.5490,55.5498,50.8458,-357.0000,-372.6000,0,0,0,64.9869,58.5637,100.0000,84.4672,71.5817,2,3,84.4672,71.5817,110.2382,0,0,0,0.1955,0.4096,0.3119,0,0,0,
2017/10/16,58.00,58.00,57.00,58.00,0.00,0.00,57.2840,56.6540,56.6645,55.7165,50.9363,-357.0000,-369.2000,0,0,0,64.9869,58.5637,100.0000,89.6448,77.6028,8,4,89.6448,77.6028,113.7289,0,0,0,0.2749,0.4837,0.3462,0,0,0,
2017/10/17,58.00,58.00,57.00,58.00,0.00,0.00,57.4340,56.9540,56.7205,55.8852,51.0196,-357.0000,-365.1000,0,0,0,64.9869,58.5637,100.0000,93.0965,82.7674,5,3,93.0965,82.7674,113.7549,0,0,0,0.3039,0.5362,0.3842,0,0,0,
2017/10/18,57.50,57.50,57.50,57.50,-0.50,-0.8621,57.7340,57.1540,56.6860,56.0268,51.1071,-358.0000,-362.8000,0,0,0,55.5488,55.1083,79.2531,88.4821,84.6723,1,3,88.4821,84.6723,96.1017,0,0,0,0.2354,0.5313,0.4136,0,0,0,
2017/10/19,57.20,57.89,56.50,57.89,0.39,0.6783,57.8780,57.3890,56.7305,56.1167,51.1904,-349.0000,-360.1000,0,0,0,60.8682,57.2544,94.7867,90.5836,86.6427,9,5,90.5836,86.6427,98.4654,0,0,0,0.2223,0.5526,0.4414,0,0,0,
2017/10/20,57.89,57.89,57.89,57.89,0.00,0.00,57.8560,57.4780,56.7155,56.2065,51.2738,-349.0000,-357.7000,0,0,0,60.8682,57.2544,94.7867,91.9847,88.4234,1,4,91.9847,88.4234,99.1072,0,0,0,0.1944,0.5630,0.4657,0,0,0,
2017/10/23,58.00,58.00,56.50,57.00,-0.89,-1.5374,57.6560,57.4700,56.7155,56.2613,51.3654,-355.0000,-356.2000,0,0,0,43.6880,50.6752,50.0000,77.9898,84.9455,6,4,77.9898,84.9455,64.0783,0,0,0,0.0447,0.4937,0.4713,0,0,0,
2017/10/25,57.89,57.89,56.92,56.92,-0.08,-0.1404,57.4400,57.4370,56.7615,56.3208,51.4589,-358.0000,-356.0000,0,0,0,42.3972,50.1105,28.0000,61.3265,77.0725,3,4,61.3265,77.0725,29.8345,0,0,0,-0.0703,0.4274,0.4625,0,0,0,
2017/10/26,56.00,56.50,55.80,56.11,-0.81,-1.423,57.1620,57.4480,56.7560,56.3560,51.5298,-366.0000,-356.5000,0,0,0,31.1978,44.6191,14.0909,45.5813,66.5754,8,5,45.5813,66.5754,3.5931,0,0,0,-0.2506,0.3059,0.4312,0,0,0,
2017/10/27,55.60,56.78,54.00,54.00,-2.11,-3.7605,56.3840,57.1310,56.7060,56.3560,51.5923,-382.0000,-358.8000,0,0,0,17.0879,34.0235,0.0000,30.3875,54.5128,16,6,30.3875,54.5128,-17.8630,0,0,0,-0.6276,0.0390,0.3528,0,0,0,
2017/10/31,54.10,56.00,54.10,56.00,2.00,3.7037,56.0060,56.9310,56.7325,56.3893,51.6640,-379.0000,-361.0000,0,0,0,45.2521,47.0302,50.0000,36.9250,48.6502,3,7,36.9250,48.6502,13.4747,0,0,0,-0.5821,-0.0111,0.2800,0,0,0,
2017/11/01,55.00,56.50,55.00,56.50,0.50,0.8929,55.9060,56.7810,56.7175,56.4412,51.7525,-377.0000,-363.0000,0,0,0,50.3152,49.7329,62.5000,45.4500,47.5835,2,6,45.4500,47.5835,41.1831,0,0,0,-0.4644,-0.0103,0.2219,0,0,0,
2017/11/02,56.77,56.77,56.00,56.00,-0.50,-0.885,55.7220,56.5810,56.7675,56.4847,51.8342,-379.0000,-365.2000,0,0,0,45.2891,47.1107,50.0000,46.9667,47.3779,2,6,46.9667,47.3779,46.1443,0,0,0,-0.4341,-0.0494,0.1677,0,0,0,
2017/11/03,56.50,56.50,56.50,56.50,0.50,0.8929,55.8000,56.4810,56.8175,56.5232,51.9117,-377.0000,-367.1000,0,0,0,51.1454,49.9874,62.5000,52.1445,48.9667,2,5,52.1445,48.9667,58.4999,0,0,0,-0.3317,-0.0396,0.1262,0,0,0,
2017/11/06,56.77,56.77,56.00,56.00,-0.50,-0.885,56.2000,56.2920,56.8405,56.5158,51.9883,-383.0000,-370.5000,0,0,0,45.3237,47.1875,50.0000,51.4296,49.7877,6,3,51.4296,49.7877,54.7135,0,0,0,-0.3162,-0.0714,0.0867,0,0,0,
2017/11/07,56.39,56.39,56.39,56.39,0.39,0.6964,56.2780,56.1420,56.8100,56.4557,52.0716,-382.0000,-373.8000,0,0,0,50.5881,49.5901,61.4396,54.7663,51.4472,1,2,54.7663,51.4472,61.4044,0,0,0,-0.2417,-0.0643,0.0565,0,0,0,
2017/11/08,56.39,56.39,56.39,56.39,0.00,0.00,56.2560,56.0810,56.7755,56.4255,52.1565,-382.0000,-376.5000,0,0,0,50.5881,49.5901,85.9712,65.1679,56.0208,1,2,65.1679,56.0208,83.4622,0,0,0,-0.1833,-0.0581,0.0336,0,0,0,
2017/11/10,56.78,56.90,56.39,56.90,0.51,0.9044,56.4360,56.0790,56.7580,56.3872,52.2399,-379.0000,-378.6000,0,0,0,58.1719,52.9231,100.0000,76.7786,62.9401,3,2,76.7786,62.9401,104.4557,0,0,0,-0.0727,-0.0119,0.0245,0,0,0,
2017/11/13,54.40,57.50,54.40,57.50,0.60,1.0545,56.6360,56.2180,56.8330,56.3888,52.3358,-373.0000,-379.3000,0,0,0,65.6211,56.6054,100.0000,84.5191,70.1331,6,3,84.5191,70.1331,113.2911,0,0,0,0.0766,0.0724,0.0341,0,0,0,
2017/11/14,54.99,56.78,54.78,56.78,-0.72,-1.2522,56.7920,56.4960,56.8135,56.3683,52.4265,-384.0000,-379.5000,0,0,0,52.2274,51.3476,76.7742,81.9375,74.0679,11,4,81.9375,74.0679,97.6766,0,0,0,0.0736,0.0801,0.0433,0,0,0,
2017/11/15,54.50,56.00,54.50,56.00,-0.78,-1.3737,56.7140,56.4960,56.7135,56.3183,52.5098,-388.0000,-380.4000,0,0,0,41.2754,46.2685,51.6129,71.8293,73.3217,4,5,71.8293,73.3217,68.8445,0,0,0,-0.0324,0.0230,0.0392,0,0,0,
2017/11/16,56.00,56.00,56.00,56.00,0.00,0.00,56.6360,56.4460,56.6135,56.2667,52.5936,-388.0000,-381.5000,0,0,0,41.2754,46.2685,51.6129,65.0905,70.5779,1,5,65.0905,70.5779,54.1156,0,0,0,-0.0979,-0.0220,0.0270,0,0,0,
2017/11/17,56.78,56.78,56.78,56.78,0.78,1.3929,56.6120,56.5240,56.5525,56.2597,52.6834,-387.0000,-382.3000,0,0,0,54.8954,51.9275,76.7742,68.9851,70.0470,1,4,68.9851,70.0470,66.8612,0,0,0,-0.0348,0.0053,0.0226,0,0,0,
2017/11/20,56.78,56.78,56.78,56.78,0.00,0.00,56.4680,56.5520,56.5165,56.2807,52.7711,-387.0000,-383.3000,0,0,0,54.8954,51.9275,76.7742,71.5814,70.5585,1,3,71.5814,70.5585,73.6274,0,0,0,0.0062,0.0265,0.0234,0,0,0,
2017/11/21,56.78,56.79,56.78,56.79,0.01,0.0176,56.4700,56.6310,56.4615,56.2998,52.8528,-383.0000,-383.3000,0,0,0,55.0877,52.0046,77.0968,73.4199,71.5123,4,2,73.4199,71.5123,77.2351,0,0,0,0.0324,0.0437,0.0275,0,0,0,
2017/11/22,54.80,56.78,54.57,56.78,-0.01,-0.0176,56.6260,56.6700,56.4060,56.3102,52.9538,-390.0000,-384.1000,0,0,0,54.8073,51.9138,76.7742,74.5380,72.5208,7,2,74.5380,72.5208,78.5723,0,0,0,0.0454,0.0558,0.0331,0,0,0,
2017/11/23,54.00,55.25,54.00,55.25,-1.53,-2.6946,56.4760,56.5560,56.3185,56.2945,53.0342,-395.0000,-385.4000,0,0,0,28.3306,40.1930,35.7143,61.5968,68.8795,5,3,61.5968,68.8795,47.0313,0,0,0,-0.1447,-0.0573,0.0150,0,0,0,
2017/11/24,53.96,55.25,53.50,55.25,0.00,0.00,56.1700,56.3910,56.2350,56.2820,53.1123,-395.0000,-387.0000,0,0,0,28.3306,40.1930,53.1915,58.7950,65.5180,6,4,58.7950,65.5180,45.3490,0,0,0,-0.2566,-0.1453,-0.0170,0,0,0,
2017/11/27,53.00,55.00,53.00,55.00,-0.25,-0.4525,55.8140,56.1410,56.1795,56.2653,53.1906,-401.0000,-389.8000,0,0,0,25.4390,38.5026,52.7704,56.7868,62.6076,6,5,56.7868,62.6076,45.1453,0,0,0,-0.3449,-0.2326,-0.0601,0,0,0,
2017/11/28,52.98,54.20,52.50,54.20,-0.80,-1.4545,55.2960,55.8830,56.1895,56.2483,53.2610,-406.0000,-392.0000,0,0,0,18.2760,33.5735,39.6270,51.0669,58.7607,5,5,51.0669,58.7607,35.6793,0,0,0,-0.4831,-0.3621,-0.1205,0,0,0,
2017/11/29,54.40,54.40,54.40,54.40,0.20,0.369,54.8200,55.7230,56.1095,56.2510,53.3311,-405.0000,-393.7000,0,0,0,24.6417,35.8145,44.2890,48.8076,55.4430,1,4,48.8076,55.4430,35.5368,0,0,0,-0.5167,-0.4435,-0.1851,0,0,0,
2017/11/30,52.20,54.48,52.20,54.48,0.08,0.1471,54.6660,55.5710,56.0085,56.2387,53.4047,-394.0000,-394.3000,0,0,0,27.3577,36.7457,49.6732,49.0961,53.3274,11,5,49.0961,53.3274,40.6337,0,0,0,-0.4971,-0.4958,-0.2473,0,0,0,
2017/12/01,52.50,52.50,52.00,52.50,-1.98,-3.6344,54.1160,55.1430,55.8335,56.1920,53.4683,-403.0000,-395.9000,0,0,0,13.2136,26.4032,10.4384,36.2102,47.6217,9,6,36.2102,47.6217,13.3874,0,0,0,-0.7070,-0.6891,-0.3356,0,0,0,
2017/12/04,54.00,54.00,54.00,54.00,1.50,2.8571,53.9160,54.8650,55.7085,56.1680,53.5460,-402.0000,-397.4000,0,0,0,40.9618,40.2921,41.8410,38.0872,44.4435,1,5,38.0872,44.4435,25.3745,0,0,0,-0.6039,-0.7131,-0.4111,0,0,0,
2017/12/06,51.88,52.50,50.80,52.25,-1.75,-3.2407,53.5260,54.4110,55.5210,56.1322,53.5967,-421.0000,-401.2000,0,0,0,28.2959,32.4888,32.5843,36.2529,41.7133,19,8,36.2529,41.7133,25.3320,0,0,0,-0.7235,-0.8633,-0.5016,0,0,0,
2017/12/07,50.80,50.80,50.50,50.50,-1.75,-3.3493,52.7460,53.7830,55.2265,56.0592,53.6342,-426.0000,-404.8000,0,0,0,20.6381,26.8220,0.0000,24.1686,35.8650,5,9,24.1686,35.8650,0.7756,0,0,0,-0.9747,-1.1108,-0.6234,0,0,0,
2017/12/08,49.88,51.50,49.88,51.50,1.00,1.9802,52.1500,53.4080,54.9820,56.0175,53.6800,-418.0000,-407.1000,0,0,0,33.0606,33.9984,31.6406,26.6593,32.7964,8,8,26.6593,32.7964,14.3849,0,0,0,-0.9421,-1.2122,-0.7412,0,0,0,
2017/12/11,50.20,51.00,50.20,51.00,-0.50,-0.9709,51.8500,52.9830,54.6870,55.9528,53.7238,-426.0000,-410.2000,0,0,0,30.2222,32.2721,24.3478,25.8888,30.4939,8,8,25.8888,30.4939,16.6786,0,0,0,-0.9226,-1.3178,-0.8565,0,0,0,
2017/12/12,49.80,51.00,49.80,51.00,0.00,0.00,51.2500,52.5830,54.3620,55.8825,53.7672,-426.0000,-412.7000,0,0,0,30.2222,32.2721,25.6410,25.8062,28.9313,9,9,25.8062,28.9313,19.5559,0,0,0,-0.8463,-1.3854,-0.9623,0,0,0,
2017/12/13,51.25,51.78,50.00,50.00,-1.00,-1.9608,50.8000,52.1630,54.0230,55.7585,53.8063,-435.0000,-415.6000,0,0,0,24.2308,28.7924,4.2735,18.6286,25.4971,9,7,18.6286,25.4971,4.8917,0,0,0,-0.8643,-1.5025,-1.0703,0,0,0,
2017/12/14,51.80,52.63,51.70,51.71,1.71,3.42,51.0420,51.8940,53.8085,55.6903,53.8606,-415.0000,-416.6000,0,0,0,46.1406,40.7167,45.4762,27.5778,26.1907,20,10,27.5778,26.1907,30.3521,0,0,0,-0.5925,-1.4406,-1.1444,0,0,0,
2017/12/15,51.40,52.00,50.82,50.82,-0.89,-1.7211,50.9060,51.5280,53.5495,55.6092,53.9058,-428.0000,-420.0000,0,0,0,39.0823,37.1815,24.2857,26.4805,26.2873,13,11,26.4805,26.2873,26.8668,0,0,0,-0.4838,-1.4467,-1.2048,0,0,0,
2017/12/18,53.30,53.30,51.50,51.50,0.68,1.3381,51.0060,51.4280,53.2855,55.5195,53.9584,-419.0000,-421.6000,0,0,0,46.5753,41.4208,48.5714,33.8441,28.8062,9,12,33.8441,28.8062,43.9199,0,0,0,-0.2815,-1.3808,-1.2400,0,0,0,
2017/12/19,53.68,53.68,52.44,52.60,1.10,2.1359,51.3260,51.2880,53.0765,55.4263,54.0218,-390.0000,-420.4000,0,0,0,56.8728,47.6546,72.1649,46.6177,34.7434,29,16,46.6177,34.7434,70.3664,0,0,0,0.0230,-1.2256,-1.2371,0,0,0,
2017/12/20,52.70,52.70,52.70,52.70,0.10,0.1901,51.8660,51.3330,52.8720,55.3547,54.0864,-387.0000,-417.0000,0,0,0,57.7610,48.2013,74.7423,55.9926,41.8264,3,14,55.9926,41.8264,84.3248,0,0,0,0.2480,-1.0821,-1.2061,0,0,0,
2017/12/21,53.00,53.00,53.00,53.00,0.30,0.5693,52.1240,51.5830,52.6830,55.2682,54.1539,-386.0000,-413.0000,0,0,0,60.6764,49.9132,82.4742,64.8198,49.4909,1,11,64.8198,49.4909,95.4776,0,0,0,0.4363,-0.9334,-1.1516,0,0,0,
2017/12/22,53.00,53.00,51.00,52.00,-1.00,-1.8868,52.3600,51.6330,52.5205,55.1848,54.2106,-392.0000,-410.4000,0,0,0,47.5488,44.5582,56.7010,62.1135,53.6984,6,9,62.1135,53.6984,78.9437,0,0,0,0.4248,-0.8861,-1.0985,0,0,0,
2017/12/25,51.00,52.00,51.00,52.00,0.00,0.00,52.4600,51.7330,52.3580,55.1182,54.2648,-392.0000,-407.0000,0,0,0,47.5488,44.5582,54.3478,59.5250,55.6406,6,9,59.5250,55.6406,67.2937,0,0,0,0.4154,-0.8389,-1.0466,0,0,0,
2017/12/26,51.00,52.00,51.00,51.50,-0.50,-0.9615,52.2400,51.7830,52.1830,55.0395,54.3148,-405.0000,-404.9000,0,0,0,41.1402,41.8843,23.7762,47.6087,52.9633,13,5,47.6087,52.9633,36.8995,0,0,0,0.3430,-0.8322,-1.0037,0,0,0,
2017/12/27,50.80,51.00,50.70,51.00,-0.50,-0.9709,51.9000,51.8830,52.0230,54.9728,54.3563,-410.0000,-402.4000,0,0,0,35.4128,39.3109,10.0671,35.0949,47.0072,5,6,35.0949,47.0072,11.2702,0,0,0,0.2341,-0.8574,-0.9744,0,0,0,
2017/12/28,53.00,53.00,53.00,53.00,2.00,3.9216,51.9000,52.0120,51.9530,54.9317,54.4163,-409.0000,-401.8000,0,0,0,61.2844,52.1420,77.1812,49.1236,47.7127,1,6,49.1236,47.7127,51.9456,0,0,0,0.4266,-0.7078,-0.9211,0,0,0,
2017/12/29,53.00,53.30,52.20,53.00,0.00,0.00,52.1000,52.2300,51.8790,54.8683,54.4760,-409.0000,-399.9000,0,0,0,61.2844,52.1420,77.1812,58.4762,51.3005,22,9,58.4762,51.3005,72.8275,0,0,0,0.5417,-0.5826,-0.8534,0,0,0,
