ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/11,28.21,28.21,27.11,27.50,-1.00,-3.5088,28.0220,27.5490,27.0170,28.7430,,-1279286.0000,-1332496.0000,0,0,0,47.9625,49.0531,46.4481,60.4607,61.1489,30100,30020,60.4607,61.1489,59.0844,0,0,0,0.5203,-0.0731,-0.3333,0,0,0,
2019/11/12,27.11,27.50,27.11,27.20,-0.30,-1.0909,27.9620,27.6690,27.0515,28.6863,,-1284786.0000,-1315656.0000,0,0,0,44.2294,46.9383,30.6748,50.5321,57.6100,5500,19520,50.5321,57.6100,36.3764,0,0,0,0.3717,-0.1010,-0.2868,0,0,0,
2019/11/13,27.50,27.50,27.36,27.50,0.30,1.1029,27.7620,27.7710,27.1065,28.6280,,-1240786.0000,-1294816.0000,0,0,0,48.9934,49.3218,26.3158,42.4600,52.5600,44000,19920,42.4600,52.5600,22.2600,0,0,0,0.3026,-0.0977,-0.2490,0,0,0,
2019/11/14,27.50,27.50,27.39,27.44,-0.06,-0.2182,27.6280,27.8150,27.1535,28.5738,,-1250786.0000,-1278576.0000,0,0,0,48.0092,48.8431,14.0426,32.9875,46.0358,10000,20920,32.9875,46.0358,6.8909,0,0,0,0.2403,-0.0988,-0.2189,0,0,0,
2019/11/15,27.50,27.50,27.30,27.30,-0.14,-0.5102,27.3880,27.8450,27.2000,28.5287,,-1272786.0000,-1264536.0000,0,0,0,45.4525,47.6656,8.1197,24.6982,38.9233,22000,22320,24.6982,38.9233,-3.7519,0,0,0,0.1748,-0.1097,-0.1971,0,0,0,
2019/11/18,27.60,27.80,27.50,27.80,0.50,1.8315,27.4480,27.7350,27.2600,28.4703,,-1228786.0000,-1263096.0000,0,0,0,55.5886,52.1593,36.7021,28.6995,35.5154,44000,25100,28.6995,35.5154,15.0678,0,0,0,0.1920,-0.0771,-0.1731,0,0,0,
2019/11/19,27.98,27.99,27.30,27.99,0.19,0.6835,27.6060,27.7840,27.3345,28.4268,,-1175776.0000,-1250555.0000,0,0,0,59.0579,53.8037,46.8085,34.7359,35.2555,53010,34602,34.7359,35.2555,33.6965,0,0,0,0.2201,-0.0356,-0.1456,0,0,0,
2019/11/20,28.00,28.00,27.99,27.99,0.00,0.00,27.7040,27.7330,27.4055,28.3852,,-1175776.0000,-1242214.0000,0,0,0,59.0579,53.8037,63.3094,44.2604,38.2571,2000,26202,44.2604,38.2571,56.2668,0,0,0,0.2288,-0.0026,-0.1170,0,0,0,
2019/11/21,27.42,27.99,27.01,27.50,-0.49,-1.7506,27.7160,27.6720,27.4405,28.3353,,-1194776.0000,-1235273.0000,0,0,0,45.7778,48.6694,40.8333,43.1180,39.8774,19000,28002,43.1180,39.8774,49.5992,0,0,0,0.1619,-0.0158,-0.0968,0,0,0,
2019/11/22,27.60,29.00,27.40,28.90,1.40,5.0909,28.0360,27.7120,27.5455,28.3120,,-1045110.0000,-1214865.4000,0,0,0,69.3827,60.4369,94.9749,60.4036,46.7195,149666,53535,60.4036,46.7195,87.7719,0,0,0,0.2919,0.0857,-0.0603,0,0,0,
2019/11/25,28.77,29.99,28.77,29.59,0.69,2.3875,28.3940,27.9210,27.7350,28.3052,,-940810.0000,-1181017.8000,0,0,0,75.6517,64.7782,86.5772,69.1282,54.1891,104300,65595,69.1282,54.1891,99.0063,0,0,0,0.4473,0.2193,-0.0044,0,0,0,
2019/11/26,29.00,29.50,29.00,29.00,-0.59,-1.9939,28.5960,28.1010,27.8850,28.2868,,-1019810.0000,-1154520.2000,0,0,0,62.5172,58.7633,66.7785,68.3449,58.9077,79000,70793,68.3449,58.9077,87.2195,0,0,0,0.4460,0.2744,0.0514,0,0,0,
2019/11/27,29.39,29.39,28.51,28.51,-0.49,-1.6897,28.7000,28.2020,27.9865,28.2612,,-1021810.0000,-1132622.6000,0,0,0,53.2955,54.2033,50.3356,62.3418,60.0524,2000,70793,62.3418,60.0524,66.9207,0,0,0,0.3583,0.2753,0.0962,0,0,0,
2019/11/28,29.99,29.99,28.54,29.89,1.38,4.8404,29.1780,28.4470,28.1310,28.2593,,-1016510.0000,-1109195.0000,0,0,0,68.8327,63.0198,96.6443,73.7760,64.6269,5300,68053,73.7760,64.6269,92.0741,0,0,0,0.4590,0.3830,0.1535,0,0,0,
2019/11/29,29.89,29.99,28.71,29.99,0.10,0.3346,29.3960,28.7160,28.2805,28.2592,,-921210.0000,-1074037.4000,0,0,0,69.7090,63.5741,100.0000,82.5173,70.5904,95300,57180,82.5173,70.5904,106.3712,0,0,0,0.5079,0.4710,0.2170,0,0,0,
2019/12/02,29.99,29.99,28.51,28.91,-1.08,-3.6012,29.2600,28.8270,28.2810,28.2393,,-1018410.0000,-1052999.8000,0,0,0,51.0926,54.0314,63.7584,76.2643,72.4817,97200,55760,76.2643,72.4817,83.8296,0,0,0,0.3702,0.4484,0.2633,0,0,0,
2019/12/03,29.60,30.41,29.34,29.98,1.07,3.7011,29.4560,29.0260,28.4050,28.2382,,-667560.0000,-1002178.2000,0,0,0,62.8787,60.4481,87.3529,79.9605,74.9747,350850,110130,79.9605,74.9747,89.9323,0,0,0,0.3963,0.5110,0.3128,0,0,0,
2019/12/04,29.98,30.29,29.80,30.00,0.02,0.0667,29.7540,29.2270,28.4800,28.2365,,-474460.0000,-932046.6000,0,0,0,63.0783,60.5603,86.3787,82.0999,77.3497,193100,148350,82.0999,77.3497,91.6003,0,0,0,0.3887,0.5558,0.3614,0,0,0,
2019/12/05,30.10,31.00,30.01,30.69,0.69,2.30,29.9140,29.5460,28.6090,28.2495,,43300.0000,-808239.0000,0,0,0,69.8001,64.3667,87.5502,83.9167,79.5387,517760,250842,83.9167,79.5387,92.6726,0,0,0,0.4450,0.6396,0.4171,0,0,0,
2019/12/06,30.70,30.70,29.51,30.00,-0.69,-2.2483,29.9160,29.6560,28.6840,28.2410,,300.0000,-703698.0000,0,0,0,57.2852,58.2354,59.8394,75.8909,78.3228,43000,240382,75.8909,78.3228,71.0272,0,0,0,0.3613,0.6429,0.4622,0,0,0,
2019/12/09,29.90,30.09,29.50,29.66,-0.34,-1.1333,30.0660,29.6630,28.7920,28.2370,30.2792,-99491.0000,-619566.1000,0,0,0,51.7940,55.3987,46.1847,65.9889,74.2115,99791,240900,65.9889,74.2115,49.5436,0,0,0,0.2381,0.6110,0.4920,0,0,0,
2019/12/10,29.99,30.30,29.50,30.00,0.34,1.1463,30.0700,29.7630,28.9320,28.2402,30.2533,-13991.0000,-518984.2000,0,0,0,56.7670,57.6492,59.8394,63.9390,70.7873,85500,187830,63.9390,70.7873,50.2424,0,0,0,0.1828,0.6062,0.5148,0,0,0,
2019/12/11,30.00,32.09,29.90,30.50,0.50,1.6667,30.1700,29.9620,29.0820,28.2472,30.2213,589259.0000,-357877.3000,0,0,0,63.4254,60.8207,55.5866,61.1549,67.5765,603250,269860,61.1549,67.5765,48.3116,0,0,0,0.1930,0.6355,0.5390,0,0,0,
2019/12/12,30.81,30.89,30.01,30.01,-0.49,-1.6066,30.0340,29.9740,29.2105,28.2457,30.1914,507259.0000,-205500.4000,0,0,0,53.6995,56.3123,41.8994,54.7364,63.2965,82000,182708,54.7364,63.2965,37.6163,0,0,0,0.1169,0.6120,0.5536,0,0,0,
2019/12/13,30.01,30.50,30.00,30.20,0.19,0.6331,30.0740,29.9950,29.3555,28.2490,30.1539,703959.0000,-42983.5000,0,0,0,56.7831,57.6405,31.2727,46.9152,57.8360,196700,213448,46.9152,57.8360,25.0734,0,0,0,0.0772,0.6018,0.5632,0,0,0,
2019/12/16,30.11,30.50,30.10,30.10,-0.10,-0.3311,30.1620,30.1140,29.4705,28.2548,30.1273,659959.0000,124853.4000,0,0,0,54.4910,56.6516,23.1660,38.9988,51.5570,44000,202290,38.9988,51.5570,13.8825,0,0,0,0.0253,0.5790,0.5664,0,0,0,
2019/12/17,30.10,30.50,29.51,30.30,0.20,0.6645,30.2220,30.1460,29.5860,28.2715,30.1048,703459.0000,261955.3000,0,0,0,58.5104,58.2157,30.8880,36.2952,46.4697,43500,193890,36.2952,46.4697,15.9462,0,0,0,0.0066,0.5705,0.5672,0,0,0,
2019/12/18,30.00,30.49,30.00,30.16,-0.14,-0.462,30.1540,30.1620,29.6945,28.2827,30.0852,636459.0000,373047.2000,0,0,0,54.4694,56.6547,25.4826,32.6910,41.8768,67000,86640,32.6910,41.8768,14.3194,0,0,0,-0.0337,0.5462,0.5630,0,0,0,
2019/12/19,30.20,30.30,30.01,30.11,-0.05,-0.1658,30.1740,30.1040,29.8250,28.3012,30.0703,493459.0000,418063.1000,0,0,0,52.9034,56.0689,23.5521,29.6447,37.7994,143000,98840,29.6447,37.7994,13.3353,0,0,0,-0.0738,0.5169,0.5538,0,0,0,
2019/12/20,30.99,30.99,30.11,30.11,0.00,0.00,30.1560,30.1150,29.8855,28.3347,30.0546,493459.0000,467379.0000,0,0,0,52.9034,56.0689,23.5521,27.6139,34.4042,59275,71355,27.6139,34.4042,14.0331,0,0,0,-0.1052,0.4881,0.5406,0,0,0,
2019/12/23,30.30,30.59,30.10,30.22,0.11,0.3653,30.1800,30.1710,29.9170,28.3717,30.0439,652559.0000,542584.0000,0,0,0,56.8347,57.2268,27.5194,27.5824,32.1303,159100,94375,27.5824,32.1303,18.4865,0,0,0,-0.1151,0.4687,0.5262,0,0,0,
2019/12/24,30.40,30.99,30.26,30.40,0.18,0.5956,30.2000,30.2110,29.9870,28.4100,30.0388,724589.0000,616442.0000,0,0,0,62.9136,59.1488,60.1351,38.4333,34.2313,72030,100081,38.4333,34.2313,46.8373,0,0,0,-0.1020,0.4625,0.5135,0,0,0,
2019/12/25,30.40,30.50,30.10,30.30,-0.10,-0.3289,30.2280,30.1910,30.0765,28.4565,30.0247,693389.0000,626855.0000,0,0,0,57.5139,57.5807,53.3784,43.4150,37.2925,31200,92921,43.4150,37.2925,55.6599,0,0,0,-0.1105,0.4444,0.4997,0,0,0,
2019/12/26,30.30,30.50,30.01,30.30,0.00,0.00,30.2660,30.2200,30.0970,28.4948,30.0022,693389.0000,645468.0000,0,0,0,57.5139,57.5807,53.3784,46.7361,40.4404,15600,67441,46.7361,40.4404,59.3276,0,0,0,-0.1192,0.4252,0.4848,0,0,0,
2019/12/27,30.40,30.55,30.01,30.01,-0.29,-0.9571,30.2460,30.2010,30.0980,28.5252,29.9706,664789.0000,641551.0000,0,0,0,42.3390,52.7539,33.7838,42.4187,41.0998,28600,61306,42.4187,41.0998,45.0564,0,0,0,-0.1642,0.3822,0.4643,0,0,0,
2019/12/30,30.00,30.40,29.90,30.05,0.04,0.1333,30.2120,30.1960,30.1550,28.5177,29.9375,742975.0000,649852.6000,0,0,0,44.7518,53.3424,13.7615,32.8663,38.3553,78186,45123,32.8663,38.3553,21.8882,0,0,0,-0.1872,0.3473,0.4409,0,0,0,
2019/12/31,30.01,30.09,29.51,29.80,-0.25,-0.8319,30.0920,30.1460,30.1460,28.5293,29.8967,710599.0000,650566.6000,0,0,0,34.0621,49.1667,19.5946,28.4424,35.0510,32376,37192,28.4424,35.0510,15.2252,0,0,0,-0.2317,0.2960,0.4119,0,0,0,
2020/01/02,29.30,30.51,29.27,30.09,0.29,0.9732,30.0500,30.1390,30.1505,28.5475,29.8566,785599.0000,665480.6000,0,0,0,50.5157,53.7484,47.6744,34.8531,34.9850,75000,45952,34.8531,34.9850,34.5891,0,0,0,-0.2180,0.2757,0.3847,0,0,0,
2020/01/03,30.09,30.11,30.00,30.00,-0.09,-0.2991,29.9900,30.1280,30.1160,28.5642,29.8166,770599.0000,693194.6000,0,0,0,46.2205,52.1568,42.4419,37.3827,35.7842,15000,45832,37.3827,35.7842,40.5795,0,0,0,-0.2165,0.2494,0.3576,0,0,0,
2020/01/06,30.19,30.19,29.80,29.90,-0.10,-0.3333,29.9680,30.1070,30.1110,28.5942,29.7783,727599.0000,716608.6000,0,0,0,41.5140,50.3497,36.6279,37.1311,36.2332,43000,48712,37.1311,36.2332,38.9269,0,0,0,-0.2234,0.2180,0.3297,0,0,0,
2020/01/07,29.50,29.80,29.50,29.50,-0.40,-1.3378,29.8580,30.0350,30.1030,28.6373,29.7326,716099.0000,722962.6000,0,0,0,27.8849,43.7368,17.9688,30.7436,34.4033,11500,35375,30.7436,34.4033,23.4242,0,0,0,-0.2731,0.1589,0.2955,0,0,0,
2020/01/08,29.10,29.60,28.79,29.10,-0.40,-1.3559,29.7180,29.9050,30.0580,28.6805,29.6868,657099.0000,716213.6000,0,0,0,20.0040,38.2556,17.6136,26.3670,31.7245,59000,40700,26.3670,31.7245,15.6518,0,0,0,-0.3464,0.0790,0.2522,0,0,0,
2020/01/09,28.90,29.40,28.50,29.10,0.00,0.00,29.5200,29.7850,29.9880,28.7255,29.6476,657099.0000,712584.6000,0,0,0,20.0040,38.2556,29.2683,27.3341,30.2611,39400,33580,27.3341,30.2611,21.4801,0,0,0,-0.3788,0.0155,0.2049,0,0,0,
2020/01/10,29.49,29.49,28.90,29.10,0.00,0.00,29.3400,29.6650,29.9425,28.7688,29.6035,657099.0000,708955.6000,0,0,0,20.0040,38.2556,29.8507,28.1730,29.5650,33600,37300,28.1730,29.5650,25.3888,0,0,0,-0.3830,-0.0345,0.1570,0,0,0,
2020/01/13,29.10,29.99,29.10,29.99,0.89,3.0584,29.3580,29.6630,29.9320,28.8292,29.5713,678099.0000,710286.6000,0,0,0,61.6624,54.6668,74.1294,43.4918,34.2073,21000,32900,43.4918,34.2073,62.0607,0,0,0,-0.2548,-0.0022,0.1251,0,0,0,
2020/01/14,29.99,29.99,28.93,28.93,-1.06,-3.5345,29.2440,29.5510,29.8735,28.8680,29.5258,635699.0000,699559.0000,0,0,0,35.3514,40.6342,21.3930,36.1255,34.8467,42400,39080,36.1255,34.8467,38.6832,0,0,0,-0.2987,-0.0615,0.0878,0,0,0,
2020/01/15,29.09,29.21,28.51,28.56,-0.37,-1.2789,29.1360,29.4270,29.7865,28.9023,29.4776,530249.0000,681524.0000,0,0,0,29.9911,37.0160,3.5503,25.2671,31.6535,105450,48370,25.2671,31.6535,12.4943,0,0,0,-0.3593,-0.1368,0.0429,0,0,0,
2020/01/16,29.10,29.59,28.51,29.00,0.44,1.5406,29.1160,29.3180,29.7285,28.9428,29.4259,561249.0000,659089.0000,0,0,0,42.4448,43.5382,29.5858,26.7067,30.0046,31000,46690,26.7067,30.0046,20.1109,0,0,0,-0.3231,-0.1591,0.0025,0,0,0,
2020/01/17,28.80,29.25,28.80,29.25,0.25,0.8621,29.1460,29.2430,29.6855,28.9837,29.3798,568249.0000,638854.0000,0,0,0,48.6704,46.9436,50.3356,34.5830,31.5307,7000,41370,34.5830,31.5307,40.6875,0,0,0,-0.2516,-0.1548,-0.0289,0,0,0,
2020/01/20,28.51,29.59,28.51,29.59,0.34,1.1624,29.0660,29.2120,29.6595,29.0302,29.3439,577249.0000,623819.0000,0,0,0,56.3720,51.3014,73.1544,47.4401,36.8338,9000,38970,47.4401,36.8338,68.6526,0,0,0,-0.1497,-0.1225,-0.0477,0,0,0,
2020/01/30,28.80,28.80,28.00,28.10,-1.49,-5.0355,28.9000,29.0720,29.5535,29.0685,29.2938,476249.0000,599834.0000,0,0,0,31.5095,36.8369,5.0251,33.3018,35.6565,101000,50690,33.3018,35.6565,28.5924,0,0,0,-0.2673,-0.2147,-0.0811,0,0,0,
2020/01/31,28.39,28.40,27.33,27.51,-0.59,-2.0996,28.6900,28.9130,29.4090,29.0937,29.2439,404888.0000,574612.9000,0,0,0,26.0502,32.8374,6.7669,24.4568,31.9233,71361,43872,24.4568,31.9233,9.5239,0,0,0,-0.4008,-0.3316,-0.1312,0,0,0,
2020/02/03,27.33,27.50,26.41,26.50,-1.01,-3.6714,28.1900,28.6530,29.2190,29.0940,29.1906,307788.0000,539681.8000,0,0,0,19.2123,27.3018,2.5140,17.1425,26.9964,97100,57092,17.1425,26.9964,-2.5651,0,0,0,-0.5900,-0.4999,-0.2049,0,0,0,
2020/02/04,26.70,26.70,26.40,26.40,-0.10,-0.3774,27.6200,28.3830,29.0240,29.0840,29.1356,262788.0000,500250.7000,0,0,0,18.6312,26.8136,0.0000,11.4284,21.8070,45000,64692,11.4284,21.8070,-9.3290,0,0,0,-0.6867,-0.6341,-0.2908,0,0,0,
2020/02/05,26.99,27.00,26.40,26.50,0.10,0.3788,27.0020,28.0340,28.8485,29.0757,29.0864,293788.0000,461819.6000,0,0,0,21.4809,28.2140,3.1348,8.6638,17.4260,31000,69092,8.6638,17.4260,-8.8604,0,0,0,-0.6932,-0.7240,-0.3774,0,0,0,
2020/02/06,26.50,27.00,26.50,27.00,0.50,1.8868,26.7820,27.8410,28.6960,29.0440,29.0356,310038.0000,429253.5000,0,0,0,35.1151,34.9983,18.8088,12.0455,15.6325,16250,52142,12.0455,15.6325,4.8715,0,0,0,-0.5903,-0.7463,-0.4512,0,0,0,
2020/02/07,27.00,27.06,26.80,27.00,0.00,0.00,26.6800,27.6850,28.5560,29.0357,28.9963,310038.0000,407232.4000,0,0,0,35.1151,34.9983,18.8088,14.2999,15.1883,98000,57470,14.2999,15.1883,12.5232,0,0,0,-0.4866,-0.7553,-0.5120,0,0,0,
2020/02/10,26.51,26.85,26.10,26.10,-0.90,-3.3333,26.6000,27.3950,28.3565,28.9957,28.9504,272101.0000,378317.6000,0,0,0,24.2160,29.1059,0.0000,9.5333,13.3033,37937,45637,9.5333,13.3033,1.9933,0,0,0,-0.5016,-0.8255,-0.5747,0,0,0,
2020/02/11,25.91,25.99,25.11,25.31,-0.79,-3.0268,26.3820,27.0010,28.1220,28.9490,28.8980,119601.0000,333452.8000,0,0,0,18.2495,25.0649,5.4201,8.1622,11.5896,152500,67137,8.1622,11.5896,1.3074,0,0,0,-0.5751,-0.9342,-0.6466,0,0,0,
2020/02/12,25.59,25.59,25.47,25.47,0.16,0.6322,26.1760,26.5890,27.9005,28.8985,28.8491,131601.0000,288888.0000,0,0,0,22.8682,27.2951,10.9422,9.0889,10.7560,12000,63337,9.0889,10.7560,5.7546,0,0,0,-0.5588,-0.9959,-0.7165,0,0,0,
2020/02/13,25.12,25.50,25.03,25.50,0.03,0.1178,25.8760,26.3290,27.7005,28.8652,28.8041,146601.0000,255923.2000,0,0,0,23.8364,27.7350,19.0283,12.4020,11.3047,15000,63087,12.4020,11.3047,14.5967,0,0,0,-0.5024,-1.0305,-0.7793,0,0,0,
2020/02/14,25.02,25.30,25.01,25.20,-0.30,-1.1765,25.5160,26.0980,27.5055,28.8318,28.7591,90501.0000,224484.5000,0,0,0,20.7160,26.0176,9.2683,11.3575,11.3223,56100,54707,11.3575,11.3223,11.4278,0,0,0,-0.4648,-1.0697,-0.8374,0,0,0,
2020/02/17,25.02,26.29,25.02,26.29,1.09,4.3254,25.5540,26.0770,27.3650,28.8117,28.7198,115502.0000,205255.9000,0,0,0,49.5253,40.5973,62.4390,28.3846,17.0097,25001,52120,28.3846,17.0097,51.1345,0,0,0,-0.2625,-1.0014,-0.8702,0,0,0,
2020/02/18,25.71,25.80,25.20,25.30,-0.99,-3.7657,25.5520,25.9670,27.1750,28.7760,28.6749,26502.0000,181627.3000,0,0,0,35.4756,33.9652,14.1463,23.6385,19.2193,89000,39420,23.6385,19.2193,32.4770,0,0,0,-0.2324,-1.0154,-0.8992,0,0,0,
2020/02/19,24.80,25.79,24.80,25.10,-0.20,-0.7905,25.4780,25.8270,26.9305,28.7393,28.6340,-55498.0000,146698.7000,0,0,0,33.1929,32.7849,13.2743,20.1838,19.5408,82000,53420,20.1838,19.5408,21.4698,0,0,0,-0.2105,-1.0308,-0.9255,0,0,0,
2020/02/20,24.92,25.99,24.70,25.00,-0.10,-0.3984,25.3780,25.6270,26.7340,28.6927,28.5815,-129509.0000,102744.0000,0,0,0,31.9590,32.1750,13.9535,18.1070,19.0629,74011,65222,18.1070,19.0629,16.1953,0,0,0,-0.1816,-1.0390,-0.9482,0,0,0,
2020/02/21,25.20,25.99,25.10,25.99,0.99,3.96,25.5360,25.5260,26.6055,28.6593,28.5431,-119309.0000,59809.3000,0,0,0,52.8023,43.5220,81.1321,39.1154,25.7471,10200,56042,39.1154,25.7471,65.8520,0,0,0,-0.0103,-0.9547,-0.9495,0,0,0,
2020/02/24,25.99,25.99,23.81,24.70,-1.29,-4.9634,25.2180,25.3860,26.3905,28.6045,28.4948,-246309.0000,7968.3000,0,0,0,35.7014,35.1604,35.8871,38.0393,29.8445,127000,76442,38.0393,29.8445,54.4289,0,0,0,-0.0498,-0.9806,-0.9557,0,0,0,
2020/02/25,24.60,24.99,24.31,24.60,-0.10,-0.4049,25.0780,25.3150,26.1580,28.5562,28.4458,-291189.0000,-33110.7000,0,0,0,34.6573,34.5983,31.8548,35.9778,31.8889,44880,67618,35.9778,31.8889,44.1556,0,0,0,-0.0672,-0.9978,-0.9641,0,0,0,
2020/02/26,24.99,25.80,24.76,25.69,1.09,4.4309,25.1960,25.3370,25.9630,28.5027,28.4073,-246439.0000,-70914.7000,0,0,0,52.7371,45.0455,75.8065,49.2540,37.6773,44750,60168,49.2540,37.6773,72.4075,0,0,0,0.0821,-0.9129,-0.9539,0,0,0,
2020/02/27,25.69,25.69,24.71,25.49,-0.20,-0.7785,25.2940,25.3360,25.8325,28.4343,28.3697,-300540.0000,-115628.8000,0,0,0,49.7087,43.6498,67.7419,55.4167,43.5904,54101,56186,55.4167,43.5904,79.0692,0,0,0,0.1632,-0.8519,-0.9335,0,0,0,
2020/03/02,24.71,25.31,23.90,25.31,-0.18,-0.7062,25.1580,25.3470,25.7225,28.3728,28.3298,-371640.0000,-161842.9000,0,0,0,46.8059,42.3612,68.8073,59.8802,49.0203,71100,68366,59.8802,49.0203,81.6000,0,0,0,0.1995,-0.8088,-0.9085,0,0,0,
2020/03/03,24.91,25.10,24.90,25.00,-0.31,-1.2248,25.2180,25.2180,25.6475,28.3143,28.2877,-422640.0000,-215657.1000,0,0,0,41.7654,40.1350,54.5872,58.1159,52.0522,51000,53166,58.1159,52.0522,70.2432,0,0,0,0.1889,-0.7905,-0.8849,0,0,0,
2020/03/04,24.90,25.01,24.80,24.80,-0.20,-0.80,25.2580,25.1680,25.5675,28.2295,28.2444,-499640.0000,-268271.3000,0,0,0,38.5512,38.7035,45.4128,53.8815,52.6620,77000,59590,53.8815,52.6620,56.3206,0,0,0,0.1629,-0.7831,-0.8646,0,0,0,
2020/03/05,25.25,25.78,25.00,25.78,0.98,3.9516,25.2760,25.2360,25.5315,28.1593,28.2093,-491315.0000,-311853.0000,0,0,0,57.6947,48.5188,90.3670,66.0433,57.1224,8325,52305,66.0433,57.1224,83.8852,0,0,0,0.2789,-0.6903,-0.8297,0,0,0,
2020/03/06,24.81,25.88,24.81,25.20,-0.58,-2.2498,25.2180,25.2560,25.4415,28.0975,28.1684,-500804.0000,-348982.5000,0,0,0,47.2422,43.9727,63.7615,65.2827,59.8425,9489,43382,65.2827,59.8425,76.1631,0,0,0,0.2781,-0.6559,-0.7950,0,0,0,
2020/03/09,25.88,25.88,24.81,24.81,-0.39,-1.5476,25.1180,25.1380,25.3320,28.0113,28.1248,-514804.0000,-388532.0000,0,0,0,41.2169,41.1447,45.9596,58.8417,59.5089,14000,31962,58.8417,59.5089,57.5072,0,0,0,0.2277,-0.6526,-0.7665,0,0,0,
2020/03/10,24.71,25.00,24.20,24.50,-0.31,-1.2495,25.0180,25.1180,25.2520,27.9197,28.0781,-624898.0000,-426390.9000,0,0,0,36.7465,38.9714,30.3030,49.3288,56.1155,110094,43781,49.3288,56.1155,35.7553,0,0,0,0.1586,-0.6673,-0.7467,0,0,0,
2020/03/11,25.00,25.47,24.80,24.90,0.40,1.6327,25.0380,25.1480,25.2315,27.8232,28.0363,-543098.0000,-451581.8000,0,0,0,45.8417,43.1950,50.5051,49.7209,53.9840,81800,44741,49.7209,53.9840,41.1947,0,0,0,0.1717,-0.6394,-0.7252,0,0,0,
2020/03/12,24.51,24.51,23.00,23.88,-1.02,-4.0964,24.6580,24.9670,25.1520,27.7212,27.9811,-692948.0000,-496232.7000,0,0,0,31.8346,36.2216,30.5556,43.3324,50.4335,149850,73046,43.3324,50.4335,29.1304,0,0,0,0.0539,-0.6915,-0.7185,0,0,0,
2020/03/13,22.85,23.00,21.24,21.99,-1.89,-7.9146,24.0160,24.6170,24.9765,27.5933,27.9152,-816913.0000,-547870.0000,0,0,0,18.9559,27.3097,16.1638,34.2762,45.0477,123965,95941,34.2762,45.0477,12.7332,0,0,0,-0.2509,-0.8753,-0.7498,0,0,0,
2020/03/16,22.08,22.63,21.01,21.88,-0.11,-0.5002,23.4300,24.2740,24.8105,27.4580,27.8491,-947169.0000,-605422.9000,0,0,0,18.4350,26.8896,17.8645,28.8056,39.6337,130256,119193,28.8056,39.6337,7.1495,0,0,0,-0.4291,-1.0180,-0.8035,0,0,0,
2020/03/17,20.90,20.90,18.46,18.82,-3.06,-13.9854,22.2940,23.6560,24.4370,27.2633,27.7553,-1038472.0000,-667006.1000,0,0,0,9.6153,18.3324,4.8518,20.8210,33.3628,91303,115434,20.8210,33.3628,-4.2626,0,0,0,-0.8943,-1.3624,-0.9153,0,0,0,
2020/03/18,18.97,20.00,16.35,17.80,-1.02,-5.4198,20.8740,22.9560,24.0620,27.0598,27.6528,-1330422.0000,-750084.3000,0,0,0,8.0708,16.4310,15.2151,18.9524,28.5593,291950,157464,18.9524,28.5593,-0.2615,0,0,0,-1.2524,-1.6980,-1.0718,0,0,0,
2020/03/19,18.00,18.00,14.74,15.25,-2.55,-14.3258,19.1480,21.9030,23.5695,26.8107,27.5298,-1475822.0000,-848535.0000,0,0,0,5.4463,12.8080,4.5781,14.1610,23.7599,145400,156574,14.1610,23.7599,-5.0369,0,0,0,-1.7172,-2.1451,-1.2865,0,0,0,
2020/03/20,15.47,17.46,15.47,17.10,1.85,12.1311,18.1700,21.0930,23.1745,26.5940,27.4244,-1368622.0000,-935316.8000,0,0,0,26.3085,25.7632,21.9944,16.7721,21.4306,107200,153221,16.7721,21.4306,7.4551,0,0,0,-1.6589,-2.3233,-1.4938,0,0,0,
2020/03/23,16.80,16.95,16.40,16.55,-0.55,-3.2164,17.1040,20.2670,22.7025,26.3648,27.3182,-1402722.0000,-1024108.6000,0,0,0,24.3888,24.5788,16.8686,16.8043,19.8885,34100,133990,16.8043,19.8885,10.6358,0,0,0,-1.5784,-2.4803,-1.6911,0,0,0,
2020/03/24,17.00,18.40,17.00,17.95,1.40,8.4592,16.9300,19.6120,22.3650,26.1613,27.2220,-1311022.0000,-1092721.0000,0,0,0,38.1702,33.1171,32.8557,22.1547,20.6439,91700,134070,22.1547,20.6439,25.1764,0,0,0,-1.2356,-2.4634,-1.8456,0,0,0,
2020/03/25,18.05,18.90,18.05,18.35,0.40,2.2284,17.0400,18.9570,22.0525,25.9653,27.1332,-1211922.0000,-1159603.4000,0,0,0,41.8068,35.3967,43.7046,29.3380,23.5419,99100,95500,29.3380,23.5419,40.9302,0,0,0,-0.8713,-2.3901,-1.9545,0,0,0,
2020/03/26,18.80,19.00,18.45,18.60,0.25,1.3624,17.7100,18.4290,21.6980,25.7735,27.0541,-1176822.0000,-1207990.8000,0,0,0,44.2653,36.8639,48.9227,35.8662,27.6500,35100,73440,35.8662,27.6500,52.2986,0,0,0,-0.5298,-2.2856,-2.0207,0,0,0,
