ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/08,172.50,177.00,172.50,175.50,3.00,1.7391,173.9000,173.6500,171.3000,175.9333,197.1000,256017.0000,255241.3000,5493,5330,5427,63.7431,57.2474,31.4286,26.0035,30.0326,531,346,26.0035,30.0326,17.9453,90,62,85,1.3110,0.1016,-0.5539,5753,5554,5638,
2021/12/09,177.50,178.50,175.00,175.50,0.00,0.00,174.4000,174.1000,171.8250,175.3500,196.6750,256017.0000,255612.4000,5516,5381,5422,63.7431,57.2474,20.0000,24.0023,28.0225,393,356,24.0023,28.0225,15.9620,26,49,78,1.3355,0.2808,-0.3870,5712,5595,5643,
2021/12/10,178.50,182.00,176.00,176.50,1.00,0.5698,174.7000,174.2500,172.4000,174.7833,196.2083,256840.0000,255949.5000,5551,5426,5399,68.3920,59.6763,42.1053,30.0366,28.6939,823,470,30.0366,28.6939,32.7222,22,34,69,1.4155,0.4977,-0.2100,5743,5631,5628,
2021/12/13,177.00,177.50,175.00,175.00,-1.50,-0.8499,175.0000,174.1500,172.7750,174.2750,195.7167,256575.0000,255967.1000,5506,5469,5398,55.5671,54.6003,26.3158,28.7964,28.7280,265,465,28.7964,28.7280,28.9330,21,34,56,1.2038,0.5423,-0.0596,5698,5673,5616,
2021/12/14,174.50,176.50,174.00,174.00,-1.00,-0.5714,175.3000,174.3000,172.9750,173.9167,195.1917,256327.0000,256049.8000,5518,5517,5408,48.3185,51.4194,15.7895,24.4607,27.3056,248,452,24.4607,27.3056,18.7710,16,35,49,0.8815,0.4914,0.0506,5705,5723,5621,
2021/12/15,174.00,175.00,173.50,174.50,0.50,0.2874,175.1000,174.5000,173.2000,173.5833,194.6958,256468.0000,256146.6000,5516,5522,5426,52.0699,52.9156,21.0526,23.3247,25.9786,141,374,23.3247,25.9786,18.0168,14,20,41,0.6961,0.4857,0.1376,5701,5712,5633,
2021/12/16,176.50,176.50,174.50,175.00,0.50,0.2865,175.0000,174.7000,173.5000,173.3333,194.2083,256676.0000,256230.0000,5554,5529,5455,55.9103,54.4461,26.3158,24.3217,25.4263,208,337,24.3217,25.4263,22.1125,16,18,34,0.6048,0.5156,0.2132,5741,5718,5657,
2021/12/17,177.00,179.00,176.50,178.00,3.00,1.7143,175.3000,175.0000,173.9500,173.1250,193.7958,257104.0000,256331.1000,5678,5555,5491,72.0403,62.4380,57.8947,35.5127,28.7885,428,258,35.5127,28.7885,48.9613,31,20,27,0.8948,0.7725,0.3251,5880,5745,5688,
2021/12/20,178.00,179.00,177.00,179.00,1.00,0.5618,176.1000,175.5500,174.3500,172.9583,193.3875,257380.0000,256489.0000,5578,5569,5519,75.6096,64.6906,68.4211,46.4822,34.6864,276,260,46.4822,34.6864,70.0738,36,23,29,1.1514,1.0447,0.4690,5784,5762,5718,
2021/12/21,179.00,179.00,177.50,178.00,-1.00,-0.5587,176.9000,176.1000,174.6750,172.8250,192.9292,257191.0000,256659.5000,5584,5582,5550,65.5657,60.7183,52.9412,48.6352,39.3360,189,248,48.6352,39.3360,67.2336,44,29,32,1.1157,1.1663,0.6085,5799,5781,5752,
2021/12/22,178.00,178.50,177.50,178.00,0.00,0.00,177.6000,176.3500,175.0000,172.6917,192.4875,257191.0000,256776.9000,5631,5605,5564,65.5657,60.7183,52.9412,50.0705,42.9141,181,256,50.0705,42.9141,64.3832,83,43,31,1.0237,1.2483,0.7365,5884,5818,5765,
2021/12/23,179.00,179.00,177.50,177.50,-0.50,-0.2809,178.1000,176.5500,175.3250,172.6417,192.0542,256993.0000,256874.5000,5623,5619,5574,59.8421,58.5780,72.7273,57.6228,47.8170,198,254,57.6228,47.8170,77.2342,83,56,37,0.8352,1.2585,0.8409,5876,5845,5782,
2021/12/24,179.00,179.00,175.50,176.50,-1.00,-0.5634,177.8000,176.5500,175.4000,172.6167,191.6417,256832.0000,256873.7000,5610,5606,5580,49.4764,54.3945,54.5455,56.5970,50.7437,161,201,56.5970,50.7437,68.3036,83,66,43,0.5303,1.1723,0.9071,5863,5842,5794,
2021/12/27,177.50,178.50,176.50,178.00,1.50,0.8499,177.6000,176.8500,175.5000,172.6667,191.2125,257124.0000,256928.6000,5641,5618,5594,61.4851,59.1665,81.8182,65.0041,55.4971,292,204,65.0041,55.4971,84.0179,84,76,50,0.4862,1.2110,0.9679,5896,5864,5813,
2021/12/28,178.00,181.50,178.00,181.00,3.00,1.6854,178.2000,177.5500,175.9250,172.8750,190.8208,257665.0000,257062.4000,5925,5686,5634,75.4751,66.7560,92.8571,74.2884,61.7609,541,274,74.2884,61.7609,99.3435,107,89,59,0.7984,1.4669,1.0677,6203,5945,5863,
2021/12/29,181.50,183.00,181.00,182.00,1.00,0.5525,179.0000,178.3000,176.4000,173.0667,190.4958,258164.0000,257232.0000,6005,5761,5683,78.5864,68.8606,86.6667,78.4145,67.3121,499,338,78.4145,67.3121,100.6193,195,111,77,1.0604,1.7305,1.2003,6371,6042,5930,
2021/12/30,182.50,183.50,181.50,181.50,-0.50,-0.2747,179.8000,178.9500,176.8250,173.2917,190.2083,257896.0000,257354.0000,5995,5836,5727,73.0277,66.5621,75.0000,77.2763,70.6335,268,352,77.2763,70.6335,90.5620,0,94,75,1.0833,1.8774,1.3357,6165,6100,5973,
2022/01/03,184.00,185.50,182.50,183.50,2.00,1.1019,181.2000,179.5000,177.2500,173.4750,189.9208,258393.0000,257482.9000,6050,5924,5765,79.8642,70.8132,80.0000,78.1842,73.1504,497,419,78.1842,73.1504,88.2518,242,126,96,1.2718,2.1306,1.4947,6462,6220,6031,
2022/01/04,184.50,192.00,184.50,190.50,7.00,3.8147,183.7000,180.6500,178.1000,173.7833,189.7250,259843.0000,257729.2000,6337,6063,5841,90.2469,80.3513,90.9091,82.4258,76.2422,1450,651,82.4258,76.2422,94.7931,332,176,126,2.1895,2.8631,1.7684,6869,6414,6139,
2022/01/05,194.00,196.50,188.00,189.50,-1.00,-0.5249,185.4000,181.8000,178.9500,174.1583,189.5083,258519.0000,257862.0000,5981,6074,5880,82.9174,76.4574,66.6667,77.1728,76.5524,1324,807,77.1728,76.5524,78.4135,319,218,153,2.4900,3.3246,2.0796,6500,6474,6209,
2022/01/06,190.00,194.50,187.00,190.00,0.50,0.2639,187.0000,183.0000,179.6750,174.6083,189.3083,259414.0000,258084.3000,6033,6080,5920,83.7112,77.0637,69.0476,74.4644,75.8564,895,886,74.4644,75.8564,71.6804,228,224,168,2.5737,3.6882,2.4013,6461,6492,6267,
2022/01/07,194.00,199.00,191.00,195.00,5.00,2.6316,189.7000,184.7500,180.6500,174.9917,189.1583,261693.0000,258554.3000,6541,6189,6012,89.5422,82.0941,82.2222,77.0503,76.2544,2279,1289,77.0503,76.2544,78.6422,256,276,185,3.0857,4.3299,2.7870,6997,6658,6379,
2022/01/10,197.50,199.00,189.00,189.50,-5.50,-2.8205,190.9000,186.0500,181.3000,175.2917,188.9458,259477.0000,258818.8000,6044,6188,6056,60.8084,64.9898,54.7619,69.6209,74.0432,2216,1632,69.6209,74.0432,60.7762,207,269,197,2.4920,4.3445,3.0985,6451,6656,6438,
2022/01/11,189.50,191.00,182.50,182.50,-7.00,-3.6939,189.3000,186.5000,181.6750,175.5083,188.6833,258609.0000,258967.3000,6021,6124,6094,40.8083,50.4078,8.3333,49.1917,65.7594,868,1516,49.1917,65.7594,16.0563,199,242,209,1.0393,3.7481,3.2284,6420,6566,6490,
2022/01/12,184.00,184.50,182.50,183.50,1.00,0.5479,188.1000,186.7500,182.1500,175.7250,188.4000,259114.0000,259112.2000,5943,6117,6095,43.9676,52.0833,11.4286,36.6040,56.0409,505,1352,36.6040,56.0409,-2.2699,202,219,218,0.1431,3.3179,3.2463,6345,6535,6505,
2022/01/13,185.00,188.00,184.00,186.00,2.50,1.3624,187.3000,187.1500,182.7250,176.0000,188.0542,259580.0000,259253.8000,5892,6089,6084,51.7013,56.1260,21.2121,31.4734,47.8517,466,1266,31.4734,47.8517,-1.2834,197,213,219,-0.1663,3.1424,3.2255,6290,6501,6496,
2022/01/14,185.50,185.50,180.50,183.00,-3.00,-1.6129,184.9000,187.3000,183.1250,176.2083,187.6625,258962.0000,259360.4000,5960,5973,6081,43.1293,50.5436,13.5135,25.4867,40.3967,618,934,25.4867,40.3967,-4.3332,186,199,237,-0.7932,2.7298,3.1264,6347,6371,6515,
2022/01/17,187.50,192.50,186.50,190.00,7.00,3.8251,185.0000,187.9500,183.7250,176.5333,187.4417,260140.0000,259535.1000,6170,5998,6093,61.1601,60.5351,51.3514,34.1083,38.3006,1178,727,34.1083,38.3006,25.7237,206,199,234,-0.3081,2.9338,3.0879,6578,6396,6526,
2022/01/18,193.00,194.00,189.50,191.50,1.50,0.7895,186.8000,188.0500,184.3500,176.7750,187.2792,260843.0000,259635.1000,6048,6003,6064,64.0880,62.3149,59.4595,42.5587,39.7199,703,694,42.5587,39.7199,48.2361,214,201,222,0.1473,3.1799,3.1063,6463,6405,6486,
2022/01/19,193.00,194.50,187.00,187.50,-4.00,-2.0888,187.6000,187.8500,184.8250,176.9833,187.0833,260150.0000,259798.2000,5924,6000,6058,51.6330,55.0878,37.8378,40.9851,40.1417,693,731,40.9851,40.1417,42.6719,191,199,209,-0.1422,3.0174,3.0885,6316,6399,6467,
2022/01/20,187.50,187.50,185.00,187.00,-0.50,-0.2667,187.8000,187.5500,185.2750,177.2083,186.8583,259855.0000,259842.3000,5928,6007,6048,50.1705,54.2302,35.1351,39.0351,39.7728,295,697,39.0351,39.7728,37.5597,189,198,205,-0.4363,2.8158,3.0340,6319,6405,6453,
2022/01/21,186.00,189.50,184.50,184.50,-2.50,-1.3369,188.1000,186.5000,185.6250,177.3917,186.5750,259383.0000,259611.3000,5921,5999,5986,42.8825,49.9854,28.5714,35.5472,38.3643,472,668,35.5472,38.3643,29.9131,195,199,199,-0.9722,2.4263,2.9124,6317,6399,6385,
2022/01/24,191.00,197.50,189.50,193.00,8.50,4.607,188.7000,186.8500,186.4500,177.7000,186.3458,262960.0000,259959.6000,6218,6009,6003,64.1375,61.2387,73.5294,48.2079,41.6455,3577,1148,48.2079,41.6455,61.3328,296,217,208,-0.2254,2.7716,2.8843,6765,6437,6416,
2022/01/25,190.00,191.50,188.00,191.00,-2.00,-1.0363,188.6000,187.7000,187.1000,177.9333,186.0833,262078.0000,260306.5000,6054,6010,6007,58.0392,57.8950,61.7647,52.7269,45.3393,882,1183,52.7269,45.3393,67.5020,271,229,215,-0.0533,2.8510,2.8776,6576,6459,6432,
2022/01/26,188.50,188.50,185.50,187.00,-4.00,-2.0942,188.5000,188.0500,187.4000,178.1500,185.7500,260989.0000,260494.0000,5739,5973,5986,47.2557,51.7322,38.2353,47.8963,46.1916,1089,1263,47.8963,46.1916,51.3058,232,237,218,-0.5056,2.5616,2.8144,6223,6440,6420,
2022/02/07,191.50,192.00,187.00,190.50,3.50,1.8717,189.2000,188.5000,187.8250,178.3667,185.4583,261868.0000,260722.8000,5717,5931,5969,55.8657,56.1843,46.1538,47.3155,46.5663,879,1379,47.3155,46.5663,48.8140,196,238,218,-0.3673,2.5849,2.7685,6165,6410,6407,
2022/02/08,189.50,192.50,188.00,192.50,2.00,1.0499,190.8000,189.4500,188.3750,178.6333,185.2333,262397.0000,261066.3000,5826,5912,5955,60.3086,58.5667,61.5385,52.0565,48.3963,529,1391,52.0565,48.3963,59.3768,205,241,220,-0.0565,2.7332,2.7614,6282,6403,6401,
2022/02/09,193.00,196.00,191.50,195.00,2.50,1.2987,191.2000,189.9500,188.9500,178.9500,185.0542,263284.0000,261380.7000,6129,5894,5951,65.5158,61.4266,80.7692,61.6274,52.8067,887,853,61.6274,52.8067,79.2688,243,230,224,0.4100,3.0177,2.8127,6623,6374,6405,
2022/02/10,194.50,198.50,193.50,198.50,3.50,1.7949,192.7000,190.6500,189.3500,179.3583,184.9375,264291.0000,261725.5000,6357,5954,5982,71.7436,65.1053,100.0000,74.4183,60.0106,1007,878,74.4183,60.0106,103.2337,247,225,227,1.0763,3.4854,2.9472,6855,6430,6445,
2022/02/11,199.50,202.00,192.50,193.00,-5.50,-2.7708,193.9000,191.2000,189.5250,179.7667,184.7500,262194.0000,261929.9000,5873,5981,5977,53.5178,55.9570,48.5714,65.8027,61.9413,2097,1079,65.8027,61.9413,73.5255,272,233,235,0.6818,3.3734,3.0325,6396,6465,6452,
2022/02/14,190.50,196.00,189.50,192.00,-1.00,-0.5181,194.2000,191.7000,189.6250,180.2000,184.5500,261495.0000,262093.9000,5934,6024,5977,50.7072,54.4397,39.3939,56.9998,60.2941,699,1043,56.9998,60.2941,50.4111,284,251,245,0.2159,3.1674,3.0594,6469,6525,6468,
2022/02/15,193.00,194.50,191.00,191.50,-0.50,-0.2604,194.0000,192.4000,189.4500,180.6417,184.3708,260998.0000,262255.4000,5817,6022,5967,49.1583,53.6463,36.3636,50.1210,56.9031,497,1037,50.1210,56.9031,36.5570,308,271,256,-0.2071,2.9300,3.0336,6377,6544,6473,
2022/02/16,192.00,192.00,188.00,189.50,-2.00,-1.0444,192.9000,192.0500,189.4500,181.0500,184.2042,260197.0000,261979.1000,5649,5926,5910,42.8721,50.4385,24.2424,41.4948,51.7670,801,1020,41.4948,51.7670,20.9505,288,280,255,-0.7719,2.5511,2.9371,6188,6457,6416,
2022/02/17,189.50,190.50,186.50,187.50,-2.00,-1.0554,190.7000,191.7000,189.7000,181.3833,184.0167,259635.0000,261734.8000,5618,5779,5866,37.1685,47.3499,6.4516,29.8138,44.4493,562,931,29.8138,44.4493,0.5428,267,284,255,-1.3943,2.0656,2.7628,6136,6314,6372,
2022/02/18,185.50,188.00,185.50,186.50,-1.00,-0.5333,189.4000,191.6500,189.8500,181.6583,183.8667,259353.0000,261571.2000,5601,5724,5853,34.4209,45.8194,6.0606,21.8960,36.9315,282,568,21.8960,36.9315,-8.1749,259,282,258,-1.8893,1.5820,2.5266,6112,6257,6361,
2022/02/21,188.00,191.50,187.50,191.00,4.50,2.4129,189.2000,191.7000,190.1000,182.0083,183.7750,259969.0000,261381.3000,5613,5660,5842,53.1303,53.2391,33.3333,25.7085,33.1905,616,551,25.7085,33.1905,10.7444,311,287,269,-1.5723,1.5440,2.3301,6175,6198,6362,
2022/02/22,189.00,189.00,183.50,184.50,-6.50,-3.4031,187.8000,190.9000,190.1750,182.2667,183.6042,259082.0000,261049.8000,5475,5592,5807,35.5503,43.7897,5.4054,18.9408,28.4406,887,629,18.9408,28.4406,-0.0588,289,284,277,-2.1632,0.9781,2.0597,6015,6126,6335,
2022/02/23,186.00,186.00,184.00,185.00,0.50,0.271,186.9000,189.9000,189.9250,182.5333,183.4500,259358.0000,260657.2000,5411,5544,5735,37.4604,44.6146,8.1081,15.3299,24.0704,276,524,15.3299,24.0704,-2.1510,284,283,281,-2.3940,0.5635,1.7604,5946,6077,6267,
2022/02/24,184.50,184.50,178.00,178.50,-6.50,-3.5135,185.1000,187.9000,189.2750,182.6583,183.2292,258572.0000,260085.3000,5278,5476,5627,25.6166,36.9288,2.7778,11.1459,19.7622,786,569,11.1459,19.7622,-6.0868,259,281,283,-3.2748,-0.2863,1.3511,5788,6008,6161,
2022/02/25,180.00,181.50,177.50,180.00,1.50,0.8403,183.8000,186.6000,188.9000,182.8000,182.9958,258930.0000,259758.9000,5375,5431,5578,31.6049,39.5504,14.7059,12.3325,17.2856,358,584,12.3325,17.2856,2.4263,270,283,283,-3.4884,-0.8292,0.9150,5896,5965,6111,
2022/03/01,182.00,182.50,180.50,182.00,2.00,1.1111,182.0000,185.6000,188.6500,182.9750,182.8000,259094.0000,259518.8000,5364,5381,5521,39.4095,42.9969,31.0345,18.5665,17.7126,164,494,18.5665,17.7126,20.2743,276,276,282,-3.2009,-1.0855,0.5149,5891,5908,6053,
2022/03/02,182.00,184.00,180.50,183.50,1.50,0.8242,181.8000,184.8000,188.6000,183.1833,182.6042,259330.0000,259352.0000,5422,5370,5481,45.0526,45.5374,42.8571,26.6634,20.6962,236,364,26.6634,20.6962,38.5978,291,277,280,-2.6708,-1.1543,0.1811,5964,5898,6012,
2022/03/03,185.00,185.00,183.50,185.00,1.50,0.8174,181.8000,184.3500,188.2000,183.3500,182.4125,259533.0000,259285.6000,5442,5377,5460,50.5763,48.0626,53.5714,35.6327,25.6750,203,349,35.6327,25.6750,55.5481,301,280,281,-2.0104,-1.0754,-0.0702,5994,5907,5992,
2022/03/04,184.50,185.00,183.00,183.00,-2.00,-1.0811,182.7000,183.9000,187.8000,183.4667,182.2000,259350.0000,259257.1000,5448,5411,5443,43.5686,45.0260,39.2857,36.8504,29.4002,183,228,36.8504,29.4002,51.7509,288,286,283,-1.7450,-1.1609,-0.2883,5987,5947,5977,
2022/03/07,180.00,180.50,177.00,180.00,-3.00,-1.6393,182.7000,183.2500,187.4500,183.5917,181.9458,258913.0000,259213.1000,5573,5450,5440,34.8715,40.8071,25.0000,32.9003,30.5669,437,244,32.9003,30.5669,37.5671,252,282,283,-1.8649,-1.4539,-0.5215,6077,5983,5974,
2022/03/08,178.00,179.50,176.00,176.50,-3.50,-1.9444,181.6000,181.8000,186.7500,183.6583,181.6875,258527.0000,259068.9000,5634,5504,5443,27.2548,36.4593,5.0000,23.6002,28.2446,386,289,23.6002,28.2446,14.3113,237,274,275,-2.2795,-1.9461,-0.8064,6123,6030,5969,
2022/03/09,179.00,181.00,177.00,178.00,1.50,0.8499,180.5000,181.1500,186.0250,183.7417,181.3958,259160.0000,259076.7000,5819,5584,5477,34.6012,39.4743,22.2222,23.1409,26.5434,633,368,23.1409,26.5434,16.3358,251,266,272,-2.2137,-2.1900,-1.0831,6322,6101,5999,
2022/03/10,182.00,182.00,179.50,180.00,2.00,1.1236,179.5000,180.6500,185.2750,183.8250,181.0208,259535.0000,259094.4000,5838,5663,5520,43.6984,43.3820,44.4444,30.2421,27.7763,375,402,30.2421,27.7763,35.1736,253,257,268,-1.7814,-2.1965,-1.3058,6343,6171,6039,
2022/03/11,179.00,180.00,177.50,179.50,-0.50,-0.2778,178.8000,180.7500,184.3250,183.9250,180.6583,259220.0000,259159.2000,5867,5747,5579,41.9479,42.6313,38.8889,33.1243,29.5590,315,429,33.1243,29.5590,40.2551,251,249,268,-1.4570,-2.2164,-1.4879,6370,6248,6097,
2022/03/14,181.00,183.00,180.00,181.50,2.00,1.1142,179.1000,180.9000,183.7500,184.0750,180.3375,259708.0000,259237.0000,6028,5838,5644,51.3102,46.6589,61.1111,42.4533,33.8571,488,439,42.4533,33.8571,59.6457,266,252,267,-0.8950,-2.0473,-1.5998,6546,6341,6162,
2022/03/15,182.00,183.00,178.50,178.50,-3.00,-1.6529,179.5000,180.5500,183.0750,184.1250,180.0292,259258.0000,259253.4000,6075,5926,5715,39.7663,41.8510,27.7778,37.5614,35.0918,450,452,37.5614,35.0918,42.5006,256,256,265,-0.8495,-2.1307,-1.7060,6583,6433,6231,
2022/03/16,180.50,181.50,178.50,179.00,0.50,0.2801,179.7000,180.1000,182.4500,184.1833,179.7667,259599.0000,259280.3000,6072,5976,5780,42.3599,42.9204,33.3333,36.1521,35.4453,341,393,36.1521,35.4453,37.5657,234,252,259,-0.6815,-2.1319,-1.7912,6559,6481,6291,
2022/03/17,181.50,184.00,181.00,183.00,4.00,2.2346,180.3000,179.9000,182.1250,184.2917,179.5375,260045.0000,259331.5000,6404,6090,5876,59.2179,50.8146,87.5000,53.2680,41.3862,446,408,53.2680,41.3862,77.0318,251,252,254,0.0027,-1.7895,-1.7908,6907,6594,6382,
2022/03/18,183.50,183.50,182.00,183.00,0.00,0.00,181.0000,179.9000,181.9000,184.4250,179.3500,260045.0000,259401.0000,6262,6169,5958,59.2179,50.8146,87.5000,64.6787,49.1504,162,377,64.6787,49.1504,95.7354,249,252,250,0.4640,-1.5008,-1.7328,6763,6672,6460,
2022/03/21,184.00,184.50,183.00,184.00,1.00,0.5464,181.5000,180.3000,181.7750,184.5917,179.2542,260205.0000,259530.2000,6307,6225,6031,63.1028,52.7585,93.3333,74.2302,57.5103,160,311,74.2302,57.5103,107.6701,242,247,249,0.8881,-1.1778,-1.6218,6801,6723,6532,
2022/03/22,184.00,184.50,183.00,183.50,-0.50,-0.2717,182.5000,181.0000,181.4000,184.7417,179.1625,260066.0000,259684.1000,6257,6261,6094,59.6911,51.6452,85.7143,78.0583,64.3596,139,249,78.0583,64.3596,105.4555,243,244,250,1.0731,-0.9511,-1.4877,6753,6757,6595,
2022/03/23,184.50,184.50,183.00,183.50,0.00,0.00,183.4000,181.5500,181.3500,184.8833,179.1083,260066.0000,259774.7000,6226,6292,6134,59.6911,51.6452,85.7143,80.6103,69.7765,144,210,80.6103,69.7765,102.2778,246,247,250,1.1599,-0.7627,-1.3427,6725,6790,6636,
2022/03/24,183.50,188.00,183.50,187.00,3.50,1.9074,184.2000,182.2500,181.4500,185.0333,179.0792,260633.0000,259884.5000,6297,6271,6180,73.9097,58.8747,89.4737,83.5647,74.3726,567,234,83.5647,74.3726,101.9490,301,257,254,1.6247,-0.3272,-1.1396,6851,6779,6686,
2022/03/25,186.50,187.50,185.00,186.00,-1.00,-0.5348,184.8000,182.9000,181.8250,185.1500,179.0542,260272.0000,259989.7000,6317,6282,6225,65.9355,56.2533,78.9474,82.0256,76.9236,361,274,82.0256,76.9236,92.2297,273,262,257,1.7241,-0.0621,-0.9241,6843,6795,6734,
2022/03/28,192.00,194.50,187.00,187.00,1.00,0.5376,185.4000,183.4500,182.1750,185.3000,179.0625,261736.0000,260192.5000,6122,6245,6235,69.8403,58.2798,53.1250,72.3921,75.4131,1464,535,72.3921,75.4131,66.3501,316,276,262,1.8404,0.2262,-0.6940,6691,6773,6748,
2022/03/29,187.00,191.00,184.50,189.00,2.00,1.0695,186.5000,184.5000,182.5250,185.4833,179.0875,262418.0000,260508.5000,6363,6266,6264,76.3474,62.1093,59.2593,68.0145,72.9469,682,643,68.0145,72.9469,58.1496,348,297,271,2.0848,0.6090,-0.4334,6964,6815,6786,
2022/03/30,189.50,191.50,189.00,191.50,2.50,1.3228,188.1000,185.7500,182.9250,185.7167,179.1792,262958.0000,260844.4000,6404,6302,6297,82.1305,66.3245,76.0000,70.6763,72.1900,540,722,70.6763,72.1900,67.6489,437,336,291,2.4557,1.1013,-0.1265,7094,6889,6840,
2022/03/31,201.00,206.00,194.00,205.00,13.50,7.0496,191.7000,187.9500,183.9250,186.1917,179.4042,267939.0000,261633.8000,6521,6346,6309,93.0856,79.6565,95.6522,79.0016,74.4606,4981,1605,79.0016,74.4606,88.0837,815,438,348,4.2848,2.5515,0.4091,7717,7062,6921,
2022/04/01,207.00,211.50,200.00,204.50,-0.50,-0.2439,195.4000,190.1000,185.0000,186.6333,179.6500,259501.0000,261579.4000,6515,6386,6334,90.6165,78.4024,75.4386,77.8139,75.5783,8438,3221,77.8139,75.5783,82.2851,551,494,378,5.1353,3.6187,1.0510,7436,7181,6988,
2022/04/06,218.50,224.00,212.00,221.00,16.50,8.0685,202.2000,193.8000,187.0500,187.3000,180.0875,266589.0000,262217.8000,7036,6568,6407,95.4235,86.2153,92.6829,82.7703,77.9757,7088,4345,82.7703,77.9757,92.3595,776,586,431,7.4861,5.7298,1.9868,8451,7533,7153,
2022/04/07,224.50,239.00,219.00,234.00,13.00,5.8824,211.2000,198.8500,189.9250,188.1667,180.6167,279367.0000,264147.9000,7196,6735,6500,96.9168,89.4847,90.9910,85.5105,80.4873,12778,6765,85.5105,80.4873,95.5570,1005,717,507,10.1901,8.3556,3.2605,8958,7932,7373,
2022/04/08,234.00,236.00,228.00,232.00,-2.00,-0.8547,219.3000,203.7000,192.6250,189.0083,181.1500,270460.0000,265187.3000,7678,6990,6646,91.4103,86.0590,87.1560,86.0590,82.3445,8907,8438,86.0590,82.3445,93.4880,836,797,566,11.0360,10.1580,4.6400,9272,8367,7628,
2022/04/11,245.00,255.00,242.00,255.00,23.00,9.9138,229.3000,210.5000,196.3750,190.2000,181.8375,279490.0000,267073.0000,7905,7266,6806,95.1853,90.5822,100.0000,90.7060,85.1317,9030,9248,90.7060,85.1317,101.8546,872,808,623,13.8386,13.2892,6.3699,9825,8789,7926,
2022/04/12,267.50,276.00,250.00,263.00,8.00,3.1373,241.0000,218.2000,200.5500,191.4083,182.5958,304118.0000,271457.6000,8346,7633,7009,95.9316,91.6145,85.7923,89.0681,86.4438,24628,12486,89.0681,86.4438,94.3167,823,863,678,15.7748,16.2291,8.3417,10217,9345,8263,
2022/04/13,263.00,265.00,246.50,265.00,2.00,0.7605,249.8000,226.0000,204.7250,192.6667,183.4125,318907.0000,277174.7000,9132,8052,7310,96.1124,91.8579,87.3563,88.4975,87.1284,14789,14026,88.4975,87.1284,91.2358,807,869,727,16.2646,18.5071,10.3748,10956,9846,8690,
2022/04/14,260.00,291.50,260.00,291.00,26.00,9.8113,261.2000,236.2000,210.3500,194.3500,184.4792,325983.0000,283531.2000,9330,8479,7607,97.7040,94.2323,99.4872,92.1607,88.8058,7076,12886,92.1607,88.8058,98.8705,978,864,790,18.8483,22.1550,12.7308,11331,10321,9126,
2022/04/15,288.50,304.00,284.50,294.50,3.50,1.2027,273.7000,246.5000,216.1250,196.0083,185.5000,331844.0000,290419.8000,9158,8775,7882,97.8464,94.4691,90.8654,91.7290,89.7802,5861,12276,91.7290,89.7802,95.6264,967,890,843,19.6943,25.0397,15.1926,11147,10696,9532,
2022/04/18,295.00,310.00,295.00,295.50,1.00,0.3396,281.8000,255.5500,221.7500,197.7750,186.5333,337973.0000,297423.2000,9093,9012,8139,97.8913,94.5390,85.2041,89.5540,89.7048,6129,11696,89.5540,89.7048,89.2524,935,903,855,19.0427,27.0943,17.5730,11051,10941,9865,
2022/04/19,290.00,290.00,274.50,285.00,-10.50,-3.5533,286.2000,263.6000,226.8500,199.4833,187.4958,334948.0000,304967.9000,9544,9252,8442,77.5442,82.5839,72.5275,83.8785,87.7627,3025,7376,83.8785,87.7627,76.1101,1203,979,921,15.9755,27.5576,19.5699,11770,11251,10298,
2022/04/20,284.50,303.00,284.50,301.00,16.00,5.614,293.4000,271.6000,232.7000,201.4417,188.5833,336871.0000,311996.1000,10274,9480,8766,83.7285,85.6091,89.0244,85.5938,87.0397,1923,4802,85.5938,87.0397,82.7019,1429,1103,986,14.9009,28.8829,21.4325,12726,11605,10726,
2022/04/21,289.00,297.50,286.50,296.50,-4.50,-1.495,294.5000,277.8500,238.3500,203.2833,189.6417,335310.0000,317590.4000,10591,9733,9106,76.6080,81.2775,80.1471,83.7782,85.9526,1561,3699,83.7782,85.9526,79.4295,1582,1224,1044,12.4811,29.2332,22.9926,13049,11949,11135,
2022/04/22,297.00,300.00,290.00,290.00,-6.50,-2.1922,293.6000,283.6500,243.6750,205.0667,190.6375,334401.0000,323984.5000,10673,10036,9405,66.7661,75.2758,68.5039,78.6868,83.5306,909,2709,78.6868,83.5306,68.9991,1637,1358,1124,9.0612,28.6559,24.1253,13187,12357,11526,
2022/04/25,286.00,292.50,278.50,278.50,-11.50,-3.9655,290.2000,286.0000,248.2500,206.5417,191.5375,333194.0000,329354.9000,10923,10402,9707,52.4579,65.8857,50.3937,69.2558,78.7723,1207,1725,69.2558,78.7723,50.2226,1681,1507,1205,4.5350,26.9597,24.6922,13481,12843,11892,
