ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/17,67.00,67.40,66.60,67.00,0.00,0.00,66.8800,67.1900,67.9150,68.0233,66.7008,5244.0000,5279.3000,56,58,62,42.2451,40.8161,52.6316,45.8473,39.6831,22,29,45.8473,39.6831,58.1758,0,0,0,-0.2763,-0.4844,-0.3463,56,58,62,
2020/12/18,67.00,67.10,66.40,67.00,0.00,0.00,66.8200,67.1000,67.7950,67.9967,66.7342,5244.0000,5266.4000,56,57,61,42.2451,40.8161,52.6316,48.1087,42.4916,23,27,48.1087,42.4916,59.3430,0,0,0,-0.2113,-0.4783,-0.3727,56,57,61,
2020/12/21,67.00,67.00,66.70,66.70,-0.30,-0.4478,66.8000,67.0700,67.6750,67.9750,66.7717,5229.0000,5260.4000,56,57,60,35.9592,37.9456,44.7368,46.9848,43.9894,15,22,46.9848,43.9894,52.9756,0,0,0,-0.1909,-0.4920,-0.3966,56,57,60,
2020/12/22,66.10,66.80,66.10,66.40,-0.30,-0.4498,66.8200,67.0300,67.5450,67.9800,66.8125,5209.0000,5253.9000,55,56,59,30.5112,35.2418,36.8421,43.6039,43.8609,20,21,43.6039,43.8609,43.0899,0,0,0,-0.1992,-0.5211,-0.4215,55,56,59,
2020/12/23,66.10,67.10,66.00,66.80,0.40,0.6024,66.7800,66.9300,67.4650,67.9883,66.8483,5226.0000,5246.5000,55,56,58,44.0692,41.3232,47.3684,44.8587,44.1935,17,19,44.8587,44.1935,46.1892,0,0,0,-0.1353,-0.5060,-0.4384,55,56,58,
2020/12/24,67.00,67.00,66.50,66.60,-0.20,-0.2994,66.7000,66.7900,67.3750,67.9883,66.8842,5197.0000,5234.2000,55,56,57,39.4508,39.3097,53.3333,47.6836,45.3569,29,20,47.6836,45.3569,52.3371,0,0,0,-0.1056,-0.5044,-0.4516,55,56,57,
2020/12/25,66.80,67.00,66.60,66.80,0.20,0.3003,66.6600,66.7400,67.2900,67.9717,66.9217,5218.0000,5227.5000,55,56,56,46.2148,42.3730,57.1429,50.8367,47.1835,21,20,50.8367,47.1835,58.1431,0,0,0,-0.0477,-0.4814,-0.4576,55,56,56,
2020/12/28,66.90,66.90,66.70,66.80,0.00,0.00,66.6800,66.7400,67.2050,67.9433,66.9542,5218.0000,5224.8000,56,56,56,46.2148,42.3730,57.1429,52.9387,49.1019,16,20,52.9387,49.1019,60.6124,0,0,0,-0.0006,-0.4579,-0.4576,56,56,56,
2020/12/29,66.80,67.00,66.60,66.70,-0.10,-0.1497,66.7400,66.7800,67.1150,67.9417,66.9742,5175.0000,5220.4000,56,56,56,42.7744,41.1374,50.0000,51.9592,50.0543,43,25,51.9592,50.0543,55.7689,0,0,0,0.0245,-0.4423,-0.4546,56,56,56,
2020/12/30,66.00,66.00,65.10,65.70,-1.00,-1.4993,66.5200,66.6500,66.9800,67.9200,66.9875,5013.0000,5197.3000,57,56,56,22.5923,31.2098,30.0000,44.6394,48.2494,162,54,44.6394,48.2494,37.4196,0,0,0,-0.0803,-0.5048,-0.4646,57,56,56,
2020/12/31,65.70,65.70,65.10,65.40,-0.30,-0.4566,66.2800,66.4900,66.8400,67.8917,66.9917,4916.0000,5164.5000,58,57,56,19.3120,28.9252,15.0000,34.7596,43.7528,97,67,34.7596,43.7528,16.7733,0,0,0,-0.1717,-0.5719,-0.4861,58,57,56,
2021/01/04,65.40,65.70,65.40,65.50,0.10,0.1529,66.0200,66.3400,66.7200,67.8633,67.0108,4946.0000,5134.7000,60,58,57,23.7410,30.7680,20.0000,29.8398,39.1151,30,69,29.8398,39.1151,11.2890,0,0,0,-0.1983,-0.6100,-0.5109,60,58,57,
2021/01/05,65.20,65.40,65.00,65.10,-0.40,-0.6107,65.6800,66.1800,66.6250,67.8300,67.0217,4881.0000,5099.9000,61,59,57,18.7902,27.6408,4.7619,21.4805,33.2369,65,79,21.4805,33.2369,-2.0324,0,0,0,-0.2463,-0.6648,-0.5416,61,59,57,
2021/01/06,65.10,65.30,64.90,64.90,-0.20,-0.3072,65.3200,66.0300,66.5300,67.7983,67.0275,4839.0000,5062.9000,60,59,58,16.7007,26.1889,0.0000,14.3203,26.9314,42,79,14.3203,26.9314,-10.9018,0,0,0,-0.2792,-0.7161,-0.5765,60,59,58,
2021/01/07,64.90,65.20,64.90,65.20,0.30,0.4622,65.2200,65.8700,66.4000,67.7683,67.0375,4857.0000,5026.0000,60,60,58,30.5936,32.0311,14.2857,14.3088,22.7238,18,50,14.3088,22.7238,-2.5213,0,0,0,-0.2363,-0.7242,-0.6061,60,60,58,
2021/01/08,65.20,65.20,64.90,65.10,-0.10,-0.1534,65.1600,65.7200,66.2550,67.7400,67.0467,4831.0000,4989.4000,60,60,59,28.6803,31.1350,9.5238,12.7138,19.3872,26,36,12.7138,19.3872,-0.6329,0,0,0,-0.1988,-0.7303,-0.6309,60,60,59,
2021/01/11,65.60,66.80,65.60,66.60,1.50,2.3041,65.3800,65.7000,66.2200,67.7450,67.0658,4910.0000,4958.6000,60,60,59,66.4495,52.7612,80.9524,35.4600,24.7448,79,46,35.4600,24.7448,56.8904,0,0,0,0.0381,-0.6071,-0.6262,60,60,59,
2021/01/12,66.80,67.80,66.60,66.60,0.00,0.00,65.6800,65.6800,66.2100,67.7450,67.0833,4910.0000,4927.8000,58,60,59,66.4495,52.7612,58.6207,43.1802,30.8899,71,47,43.1802,30.8899,67.7608,0,0,0,0.1960,-0.5036,-0.6017,58,60,59,
2021/01/13,66.80,66.90,66.70,66.70,0.10,0.1502,66.0400,65.6800,66.2300,67.7417,67.0942,4940.0000,4904.3000,56,59,59,68.0726,53.9095,62.0690,49.4765,37.0854,30,44,49.4765,37.0854,74.2585,0,0,0,0.3085,-0.4089,-0.5631,56,59,59,
2021/01/14,66.10,66.50,66.10,66.40,-0.30,-0.4498,66.2800,65.7500,66.2000,67.7317,67.1275,4908.0000,4893.8000,55,58,59,57.9753,49.9366,51.7241,50.2257,41.4655,32,47,50.2257,41.4655,67.7460,0,0,0,0.3347,-0.3539,-0.5213,55,58,59,
2021/01/15,66.80,66.80,65.60,65.80,-0.60,-0.9036,66.4200,65.7900,66.1400,67.7150,67.1650,4853.0000,4887.5000,51,56,58,42.7547,43.0195,31.0345,43.8286,42.2532,55,53,43.8286,42.2532,46.9794,0,0,0,0.2666,-0.3546,-0.4879,51,56,58,
2021/01/18,65.20,65.80,65.20,65.80,0.00,0.00,66.2600,65.8200,66.0800,67.6900,67.2092,4853.0000,4878.2000,49,54,57,42.7547,43.0195,31.0345,39.5639,41.3568,20,41,39.5639,41.3568,35.9782,0,0,0,0.2188,-0.3512,-0.4606,49,54,57,
2021/01/19,65.80,65.80,65.50,65.80,0.00,0.00,66.1000,65.8900,66.0350,67.6550,67.2450,4853.0000,4875.4000,49,52,56,42.7547,43.0195,31.0345,36.7208,39.8114,20,31,36.7208,39.8114,30.5394,0,0,0,0.1858,-0.3445,-0.4374,49,52,56,
2021/01/20,65.60,65.60,64.70,64.80,-1.00,-1.5198,65.7200,65.8800,65.9550,67.5900,67.2683,4796.0000,4871.1000,48,51,55,24.3464,33.0989,3.2258,25.5558,35.0596,57,36,25.5558,35.0596,6.5482,0,0,0,0.0357,-0.4151,-0.4329,48,51,55,
2021/01/21,64.50,65.00,64.50,64.90,0.10,0.1543,65.4200,65.8500,65.8600,67.5233,67.2850,4809.0000,4866.3000,46,49,53,28.0631,34.7407,12.1212,21.0776,30.3989,13,33,21.0776,30.3989,2.4350,0,0,0,-0.0396,-0.4577,-0.4379,46,49,53,
2021/01/22,64.60,64.60,64.40,64.50,-0.40,-0.6163,65.1600,65.7900,65.7550,67.4583,67.2975,4796.0000,4862.8000,46,48,52,22.7081,31.3804,2.9412,15.0321,25.2766,13,24,15.0321,25.2766,-5.4569,0,0,0,-0.1278,-0.5178,-0.4538,46,48,52,
2021/01/25,64.50,64.70,64.50,64.60,0.10,0.155,64.9200,65.5900,65.6450,67.3933,67.3025,4815.0000,4853.3000,46,47,51,26.8932,33.1440,8.0000,12.6881,21.0805,19,24,12.6881,21.0805,-4.0967,0,0,0,-0.1554,-0.5509,-0.4733,46,47,51,
2021/01/26,64.60,65.00,64.60,64.80,0.20,0.3096,64.7200,65.4100,65.5450,67.3400,67.3092,4830.0000,4845.3000,47,47,50,35.3009,36.6940,16.6667,14.0143,18.7251,15,23,14.0143,18.7251,4.5927,0,0,0,-0.1303,-0.5547,-0.4896,47,47,50,
2021/01/27,65.00,65.10,64.60,64.90,0.10,0.1543,64.7400,65.2300,65.4550,67.2583,67.3208,4841.0000,4835.4000,47,47,49,39.4771,38.4759,20.8333,16.2873,17.9125,11,14,16.2873,17.9125,13.0369,0,0,0,-0.0861,-0.5434,-0.5003,47,47,49,
2021/01/28,64.60,64.90,64.60,64.90,0.00,0.00,64.7400,65.0800,65.4150,67.1750,67.3317,4841.0000,4828.7000,47,47,48,39.4771,38.4759,35.7143,22.7630,19.5293,20,15,22.7630,19.5293,29.2303,0,0,0,-0.0447,-0.5283,-0.5059,47,47,48,
2021/01/29,65.40,65.40,64.40,64.40,-0.50,-0.7704,64.7200,64.9400,65.3650,67.0867,67.3367,4828.0000,4826.2000,47,47,47,26.9514,32.9561,0.0000,15.1753,18.0780,13,15,15.1753,18.0780,9.3700,0,0,0,-0.0711,-0.5503,-0.5148,47,47,47,
2021/02/01,64.40,64.40,63.80,64.00,-0.40,-0.6211,64.6000,64.7600,65.2900,67.0100,67.3300,4785.0000,4819.4000,45,47,47,20.6587,29.2890,11.1111,13.8206,16.6588,43,20,13.8206,16.6588,8.1440,0,0,0,-0.1255,-0.5932,-0.5305,45,47,47,
2021/02/02,64.00,64.50,63.90,64.40,0.40,0.625,64.5200,64.6200,65.2550,66.9217,67.3267,4800.0000,4814.1000,44,46,47,38.0232,36.9433,37.5000,21.7137,18.3438,15,20,21.7137,18.3438,28.4536,0,0,0,-0.0923,-0.5882,-0.5420,44,46,47,
2021/02/03,64.80,64.80,63.70,64.50,0.10,0.1553,64.4400,64.5900,65.2350,66.8350,67.3242,4813.0000,4815.8000,44,46,46,41.8418,38.7514,47.0588,30.1621,22.2832,13,20,30.1621,22.2832,45.9198,0,0,0,-0.0441,-0.5696,-0.5475,44,46,46,
2021/02/04,64.50,64.50,64.50,64.50,0.00,0.00,64.3600,64.5500,65.2000,66.7483,67.2742,4813.0000,4816.2000,44,45,46,41.8418,38.7514,47.0588,35.7943,26.7869,3,17,35.7943,26.7869,53.8091,0,0,0,-0.0015,-0.5485,-0.5477,44,45,46,
2021/02/05,64.70,64.70,64.70,64.70,0.20,0.3101,64.4200,64.5700,65.1800,66.6633,67.2550,4816.0000,4818.2000,44,44,46,50.6063,42.6647,58.8235,43.4707,32.3482,3,15,43.4707,32.3482,65.7158,0,0,0,0.0608,-0.5097,-0.5401,44,44,46,
2021/02/17,64.90,65.90,64.60,64.90,0.20,0.3091,64.6000,64.6000,65.0950,66.5900,67.2442,4857.0000,4822.4000,44,44,46,58.1708,46.4005,54.5455,47.1623,37.2862,41,15,47.1623,37.2862,66.9145,0,0,0,0.1320,-0.4576,-0.5236,44,44,46,
2021/02/18,64.60,65.70,64.20,65.60,0.70,1.0786,64.8400,64.6800,65.0450,66.5267,67.2358,4882.0000,4827.6000,44,44,45,74.5443,57.0787,86.3636,60.2294,44.9340,25,17,60.2294,44.9340,90.8203,0,0,0,0.2686,-0.3557,-0.4900,44,44,45,
2021/02/19,65.10,65.70,65.10,65.70,0.10,0.1524,65.0800,64.7600,64.9950,66.4583,67.2500,4910.0000,4834.5000,44,44,45,76.1451,58.3712,90.9091,70.4560,53.4413,28,20,70.4560,53.4413,104.4853,0,0,0,0.3618,-0.2639,-0.4448,44,44,45,
2021/02/22,66.30,66.30,65.60,65.60,-0.10,-0.1522,65.3000,64.8300,64.9550,66.3900,67.2533,4892.0000,4839.6000,44,44,45,70.8023,56.5147,73.0769,71.3296,59.4041,18,23,71.3296,59.4041,95.1807,0,0,0,0.3967,-0.1969,-0.3952,44,44,45,
2021/02/23,65.30,65.70,65.20,65.70,0.10,0.1524,65.5000,64.9600,64.9500,66.3350,67.2517,4913.0000,4848.1000,44,44,44,73.0698,57.9729,76.9231,73.1941,64.0008,21,26,73.1941,64.0008,91.5808,0,0,0,0.4177,-0.1342,-0.3430,44,44,44,
2021/02/24,65.90,66.10,65.70,66.10,0.40,0.6088,65.7400,65.1700,64.9650,66.2800,67.2508,4941.0000,4863.7000,44,44,44,80.3826,63.3376,92.3077,79.5653,69.1889,28,24,79.5653,69.1889,100.3180,0,0,0,0.4662,-0.0516,-0.2847,44,44,44,
2021/02/25,65.60,66.50,65.20,66.10,0.00,0.00,65.8400,65.3400,64.9800,66.2300,67.2392,4941.0000,4877.8000,44,44,44,80.3826,63.3376,82.6087,80.5798,72.9859,24,23,80.5798,72.9859,95.7675,0,0,0,0.4774,0.0137,-0.2251,44,44,44,
2021/02/26,65.70,65.70,65.10,65.50,-0.60,-0.9077,65.8000,65.4400,65.0150,66.1717,67.2267,4920.0000,4888.5000,44,44,44,50.6654,51.5834,56.5217,72.5604,72.8441,21,22,72.5604,72.8441,71.9932,0,0,0,0.3870,0.0168,-0.1767,44,44,44,
2021/03/02,65.50,65.90,65.20,65.90,0.40,0.6107,65.8600,65.5800,65.0650,66.1300,67.2225,4938.0000,4901.0000,44,44,44,61.9261,57.3410,73.9130,73.0113,72.8998,18,22,73.0113,72.8998,73.2343,0,0,0,0.3642,0.0509,-0.1312,44,44,44,
2021/03/03,65.20,65.90,65.00,65.90,0.00,0.00,65.9000,65.7000,65.1350,66.0883,67.2158,4938.0000,4913.2000,44,44,44,61.9261,57.3410,73.9130,73.3119,73.0372,12,20,73.3119,73.0372,73.8613,0,0,0,0.3333,0.0771,-0.0895,44,44,44,
2021/03/04,65.10,65.70,65.10,65.60,-0.30,-0.4552,65.8000,65.7700,65.1850,66.0400,67.2025,4931.0000,4920.6000,44,44,44,49.6795,51.8387,40.0000,62.2079,69.4274,7,16,62.2079,69.4274,47.7689,0,0,0,0.2598,0.0728,-0.0570,44,44,44,
2021/03/05,65.60,65.60,65.20,65.60,0.00,0.00,65.7000,65.7700,65.2250,65.9917,67.1917,4931.0000,4925.5000,44,44,44,49.6795,51.8387,40.0000,54.8053,64.5534,29,17,54.8053,64.5534,35.3091,0,0,0,0.2011,0.0687,-0.0319,44,44,44,
2021/03/08,66.40,66.40,65.50,66.00,0.40,0.6098,65.8000,65.8000,65.2800,65.9500,67.1833,4982.0000,4932.7000,39,43,44,63.5280,58.2028,66.6667,58.7591,62.6219,51,23,58.7591,62.6219,51.0333,0,0,0,0.2054,0.0965,-0.0062,39,43,44,
2021/03/09,66.00,66.10,65.70,66.10,0.10,0.1515,65.8400,65.8500,65.3400,65.9117,67.1808,5021.0000,4945.6000,32,41,43,66.3095,59.6567,73.3333,63.6172,62.9537,39,27,63.6172,62.9537,64.9441,0,0,0,0.2102,0.1252,0.0201,32,41,43,
2021/03/10,66.10,66.60,66.10,66.50,0.40,0.6051,65.9600,65.9300,65.4450,65.8833,67.1825,5093.0000,4963.6000,24,37,41,75.3377,64.9734,93.7500,73.6614,66.5229,72,39,73.6614,66.5229,87.9385,0,0,0,0.2529,0.1781,0.0517,24,37,41,
2021/03/11,67.00,67.20,66.20,67.10,0.60,0.9023,66.2600,66.0300,65.6000,65.8700,67.1792,5214.0000,4990.9000,24,33,39,83.3627,71.1869,95.4545,80.9258,71.3239,121,62,80.9258,71.3239,100.1296,0,0,0,0.3421,0.2655,0.0944,24,33,39,
2021/03/12,67.40,67.40,67.10,67.20,0.10,0.149,66.5800,66.1400,65.7400,65.8733,67.1692,5269.0000,5023.7000,24,29,37,84.3793,72.0872,91.6667,84.5061,75.7180,55,67,84.5061,75.7180,102.0824,0,0,0,0.3910,0.3388,0.1433,24,29,37,
2021/03/15,67.30,67.30,67.00,67.00,-0.20,-0.2976,66.7800,66.2900,65.8650,65.8767,67.1542,5215.0000,5053.2000,24,26,35,73.5879,67.4865,83.3333,84.1152,78.5170,54,68,84.1152,78.5170,95.3115,0,0,0,0.3731,0.3765,0.1900,24,26,35,
2021/03/16,67.00,67.40,67.00,67.00,0.00,0.00,66.9600,66.4000,65.9900,65.8633,67.1233,5215.0000,5080.9000,24,24,33,73.5879,67.4865,82.6087,83.6130,80.2157,21,64,83.6130,80.2157,90.4077,0,0,0,0.3388,0.4017,0.2323,24,24,33,
2021/03/17,66.90,67.10,66.90,67.10,0.10,0.1493,67.0800,66.5200,66.1100,65.8483,67.0925,5254.0000,5112.5000,24,24,31,75.8149,68.6760,86.3636,84.5299,81.6538,39,58,84.5299,81.6538,90.2822,0,0,0,0.3081,0.4249,0.2708,24,24,31,
2021/03/18,67.10,67.10,67.00,67.10,0.00,0.00,67.0800,66.6700,66.2200,65.8450,67.0617,5254.0000,5144.8000,24,24,29,75.8149,68.6760,84.2105,84.4234,82.5770,26,39,84.4234,82.5770,88.1163,0,0,0,0.2678,0.4382,0.3043,24,24,29,
2021/03/19,67.10,67.20,66.60,67.10,0.00,0.00,67.0600,66.8200,66.2950,65.8500,67.0292,5254.0000,5177.1000,24,24,27,75.8149,68.6760,82.3529,83.7333,82.9624,47,37,83.7333,82.9624,85.2750,0,0,0,0.2229,0.4436,0.3322,24,24,27,
2021/03/22,66.80,67.20,66.80,67.20,0.10,0.149,67.1000,66.9400,66.3700,65.8650,66.9975,5277.0000,5206.6000,24,24,25,78.8906,70.0965,84.6154,84.0273,83.3174,23,31,84.0273,83.3174,85.4472,0,0,0,0.1898,0.4508,0.3559,24,24,25,
2021/03/23,67.20,67.20,67.10,67.20,0.00,0.00,67.1400,67.0500,66.4500,65.8683,66.9650,5277.0000,5232.2000,24,24,24,78.8906,70.0965,83.3333,83.7960,83.4769,22,31,83.7960,83.4769,84.4341,0,0,0,0.1526,0.4513,0.3750,24,24,24,
2021/03/24,67.10,67.30,66.90,67.20,0.00,0.00,67.1600,67.1200,66.5250,65.8717,66.9475,5277.0000,5250.6000,24,24,24,78.8906,70.0965,75.0000,80.8640,82.6059,28,29,80.8640,82.6059,77.3801,0,0,0,0.1145,0.4465,0.3893,24,24,24,
2021/03/25,67.20,67.80,67.20,67.80,0.60,0.8929,67.3000,67.1900,66.6100,65.8850,66.9408,5315.0000,5260.7000,24,24,24,90.8953,77.9021,100.0000,87.2427,84.1515,38,31,87.2427,84.1515,93.4250,0,0,0,0.1541,0.4856,0.4085,24,24,24,
2021/03/26,67.00,67.40,67.00,67.40,-0.40,-0.59,67.3600,67.2100,66.6750,65.8967,66.9358,5288.0000,5262.6000,24,24,24,62.4730,65.4729,66.6667,80.3840,82.8957,27,27,80.3840,82.8957,75.3606,0,0,0,0.1123,0.4787,0.4226,24,24,24,
2021/03/29,67.20,67.80,67.20,67.70,0.30,0.4451,67.4600,67.2800,66.7850,65.9183,66.9492,5347.0000,5275.8000,24,24,24,70.7146,69.4596,91.6667,84.1449,83.3121,59,34,84.1449,83.3121,85.8105,0,0,0,0.1108,0.4918,0.4364,24,24,24,
2021/03/30,67.10,68.00,67.10,68.00,0.30,0.4431,67.6200,67.3800,66.8900,65.9383,66.9633,5375.0000,5291.8000,24,24,24,76.8228,72.8762,100.0000,89.4299,85.3514,28,36,89.4299,85.3514,97.5871,0,0,0,0.1344,0.5204,0.4532,24,24,24,
2021/03/31,67.40,67.80,67.30,67.80,-0.20,-0.2941,67.7400,67.4500,66.9850,65.9583,66.9733,5363.0000,5302.7000,24,24,24,65.8373,67.3930,85.7143,88.1914,86.2980,12,32,88.1914,86.2980,91.9781,0,0,0,0.1083,0.5209,0.4668,24,24,24,
2021/04/01,67.90,68.00,67.80,68.00,0.20,0.295,67.7800,67.5400,67.1050,65.9783,66.9750,5390.0000,5316.3000,24,24,24,70.8409,69.8664,100.0000,92.1276,88.2412,27,30,92.1276,88.2412,99.9003,0,0,0,0.1034,0.5314,0.4797,24,24,24,
2021/04/06,68.50,68.50,67.70,68.20,0.20,0.2941,67.9400,67.6500,67.2350,66.0017,66.9725,5425.0000,5333.4000,24,24,24,75.1997,72.1694,81.2500,88.5017,88.3281,35,32,88.5017,88.3281,88.8491,0,0,0,0.1116,0.5494,0.4936,24,24,24,
2021/04/07,68.40,68.50,68.00,68.30,0.10,0.1466,68.0600,67.7600,67.3500,66.0283,66.9850,5450.0000,5350.7000,24,24,24,77.2410,73.2831,87.5000,88.1678,88.2746,25,25,88.1678,88.2746,87.9542,0,0,0,0.1147,0.5653,0.5080,24,24,24,
2021/04/08,68.20,68.30,67.80,68.20,-0.10,-0.1464,68.1000,67.8600,67.4550,66.0700,66.9950,5423.0000,5365.3000,24,24,24,70.2977,70.2177,80.0000,85.4452,87.3315,27,25,85.4452,87.3315,81.6726,0,0,0,0.0886,0.5633,0.5190,24,24,24,
2021/04/09,68.00,68.00,67.80,68.00,-0.20,-0.2933,68.1400,67.9400,67.5300,66.1133,67.0025,5393.0000,5376.9000,24,24,24,57.8230,64.3451,66.6667,79.1857,84.6162,30,28,79.1857,84.6162,68.3246,0,0,0,0.0326,0.5394,0.5231,24,24,24,
2021/04/12,68.00,69.00,68.00,68.50,0.50,0.7353,68.2400,68.0100,67.6000,66.1633,67.0133,5433.0000,5388.7000,24,24,24,72.4759,70.9672,73.6842,77.3519,82.1948,40,31,77.3519,82.1948,67.6661,0,0,0,0.0500,0.5544,0.5293,24,24,24,
2021/04/13,68.50,68.50,67.50,68.20,-0.30,-0.438,68.2400,68.0900,67.6500,66.2150,67.0225,5346.0000,5394.5000,24,24,24,57.9743,63.2751,57.8947,70.8662,78.4186,87,41,70.8662,78.4186,55.7613,0,0,0,0.0104,0.5359,0.5307,24,24,24,
2021/04/14,67.70,67.90,67.10,67.90,-0.30,-0.4399,68.1600,68.1100,67.6950,66.2650,67.0317,5323.0000,5392.1000,24,24,24,46.7494,56.5843,42.1053,61.2792,72.7054,23,41,61.2792,72.7054,38.4267,0,0,0,-0.0629,0.4913,0.5228,24,24,24,
2021/04/15,68.20,68.20,67.60,68.00,0.10,0.1473,68.1200,68.1100,67.7450,66.3117,67.0400,5374.0000,5392.0000,24,24,24,50.5771,58.1919,47.3684,56.6423,67.3511,51,46,56.6423,67.3511,35.2247,0,0,0,-0.1024,0.4588,0.5100,24,24,24,
2021/04/16,68.20,68.20,67.70,68.20,0.20,0.2941,68.1600,68.1500,67.8000,66.3633,67.0517,5406.0000,5396.3000,24,24,24,57.8487,61.3170,57.8947,57.0598,63.9206,32,46,57.0598,63.9206,43.3380,0,0,0,-0.1055,0.4441,0.4968,24,24,24,
2021/04/19,68.20,68.30,67.50,68.30,0.10,0.1466,68.1200,68.1800,67.8600,66.3917,67.0683,5470.0000,5404.3000,24,24,24,61.2679,62.8324,63.1579,59.0925,62.3112,64,51,59.0925,62.3112,52.6549,0,0,0,-0.0982,0.4354,0.4845,24,24,24,
2021/04/20,68.00,68.00,67.50,68.00,-0.30,-0.4392,68.0800,68.1600,67.9050,66.4150,67.0800,5428.0000,5404.6000,24,24,24,47.4202,55.6922,47.3684,55.1845,59.9356,42,42,55.1845,59.9356,45.6821,0,0,0,-0.1356,0.3998,0.4676,24,24,24,
2021/04/21,67.50,68.00,67.40,67.90,-0.10,-0.1471,68.0800,68.1200,67.9400,66.4350,67.0883,5359.0000,5395.5000,24,24,24,43.4885,53.4821,42.1053,50.8247,56.8987,69,51,50.8247,56.8987,38.6768,0,0,0,-0.1733,0.3593,0.4459,24,24,24,
2021/04/22,67.90,68.20,67.50,68.00,0.10,0.1473,68.0800,68.1000,67.9800,66.4617,67.0967,5407.0000,5393.9000,24,24,24,48.6022,55.4124,47.3684,49.6726,54.4900,48,51,49.6726,54.4900,40.0379,0,0,0,-0.1831,0.3315,0.4230,24,24,24,
2021/04/23,67.50,68.30,67.50,68.00,0.00,0.00,68.0400,68.1000,68.0200,66.4983,67.1067,5407.0000,5395.3000,24,24,24,48.6022,55.4124,64.2857,54.5437,54.5079,26,49,54.5437,54.5079,54.6152,0,0,0,-0.1874,0.3059,0.3996,24,24,24,
2021/04/26,68.00,68.00,67.50,68.00,0.00,0.00,67.9800,68.0500,68.0300,66.5350,67.1125,5407.0000,5392.7000,24,24,24,48.6022,55.4124,75.0000,61.3624,56.7927,22,41,61.3624,56.7927,70.5018,0,0,0,-0.1876,0.2824,0.3762,24,24,24,
2021/04/27,67.90,68.10,67.80,68.00,0.00,0.00,67.9800,68.0300,68.0600,66.5717,67.1133,5407.0000,5398.8000,24,24,24,48.6022,55.4124,66.6667,63.1305,58.9053,46,42,63.1305,58.9053,71.5809,0,0,0,-0.1847,0.2607,0.3531,24,24,24,
2021/04/28,67.70,68.30,67.70,68.30,0.30,0.4412,68.0600,68.0700,68.0900,66.6300,67.1100,5446.0000,5411.1000,24,24,24,67.1144,62.0952,100.0000,75.4203,64.4103,39,36,75.4203,64.4103,97.4404,0,0,0,-0.1414,0.2647,0.3354,24,24,24,
2021/04/29,68.00,68.20,67.80,68.20,-0.10,-0.1464,68.1000,68.0900,68.1000,66.6850,67.1042,5431.0000,5416.8000,24,24,24,58.6629,58.8858,88.8889,79.9099,69.5768,15,29,79.9099,69.5768,100.5759,0,0,0,-0.1257,0.2568,0.3197,24,24,24,
2021/05/03,68.50,68.60,68.00,68.30,0.10,0.1466,68.1600,68.1000,68.1250,66.7483,67.1033,5471.0000,5423.3000,23,24,24,64.0894,61.0802,75.0000,78.2732,72.4756,40,32,78.2732,72.4756,89.8684,0,0,0,-0.1023,0.2557,0.3069,23,24,24,
2021/05/04,68.40,68.40,67.20,68.20,-0.10,-0.1464,68.2000,68.0900,68.1350,66.8083,67.1008,5403.0000,5416.6000,23,24,24,55.3674,57.7194,71.4286,75.9917,73.6477,68,41,75.9917,73.6477,80.6797,0,0,0,-0.1007,0.2440,0.2943,23,24,24,
2021/05/05,68.60,68.80,68.30,68.60,0.40,0.5865,68.3200,68.1500,68.1550,66.8717,67.1058,5444.0000,5418.2000,23,24,24,73.0030,65.9055,87.5000,79.8278,75.7077,41,40,79.8278,75.7077,88.0680,0,0,0,-0.0487,0.2639,0.2882,23,24,24,
2021/05/06,68.40,68.60,68.20,68.60,0.00,0.00,68.3800,68.2200,68.1700,66.9333,67.0958,5444.0000,5426.7000,23,23,24,73.0030,65.9055,87.5000,82.3852,77.9335,26,38,82.3852,77.9335,91.2885,0,0,0,-0.0188,0.2765,0.2859,23,23,24,
2021/05/07,68.30,68.80,67.80,68.70,0.10,0.1458,68.4800,68.2900,68.1950,66.9967,67.0858,5506.0000,5436.6000,23,23,24,76.3649,67.7625,93.7500,86.1735,80.6802,62,47,86.1735,80.6802,97.1600,0,0,0,0.0085,0.2912,0.2869,23,23,24,
2021/05/10,68.70,68.70,68.10,68.70,0.00,0.00,68.5600,68.3600,68.2300,67.0683,67.0775,5506.0000,5446.5000,22,23,24,76.3649,67.7625,93.7500,88.6990,83.3531,62,51,88.6990,83.3531,99.3907,0,0,0,0.0199,0.2994,0.2894,22,23,24,
2021/05/11,68.50,68.90,68.00,68.00,-0.70,-1.0189,68.5200,68.3600,68.2050,67.1350,67.0725,5430.0000,5448.8000,21,23,23,33.8605,46.6126,47.0588,74.8189,80.5084,76,53,74.8189,80.5084,63.4400,0,0,0,-0.0686,0.2465,0.2808,21,23,23,
