ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/01,25.20,25.40,25.20,25.40,0.15,0.5941,25.2700,25.3200,25.2600,25.2567,,338.0000,339.4000,291,292,292,67.3684,59.3939,85.7143,59.9643,57.0394,4,11,59.9643,57.0394,65.8142,0,0,0,0.0043,0.0341,0.0319,291,292,292,
2012/06/04,25.20,25.20,25.10,25.20,-0.20,-0.7874,25.2700,25.3050,25.2650,25.2592,,309.0000,338.0000,291,292,292,41.3104,46.9348,28.5714,49.5000,54.5263,29,15,49.5000,54.5263,39.4475,0,0,0,-0.0117,0.0246,0.0305,291,292,292,
2012/06/05,25.20,25.20,25.15,25.15,-0.05,-0.1984,25.2500,25.2750,25.2625,25.2558,,301.0000,332.5000,291,292,292,37.0152,44.3949,14.2857,37.7619,48.9382,8,16,37.7619,48.9382,15.4094,0,0,0,-0.0280,0.0129,0.0270,291,292,292,
2012/06/06,25.15,25.15,25.10,25.15,0.00,0.00,25.2300,25.2500,25.2650,25.2525,,301.0000,327.6000,291,292,292,37.0152,44.3949,14.2857,29.9365,42.6043,938,198,29.9365,42.6043,4.6010,0,0,0,-0.0373,0.0036,0.0223,291,292,292,
2012/06/07,25.30,25.30,25.20,25.25,0.10,0.3976,25.2300,25.2350,25.2700,25.2508,,365.0000,329.1000,291,292,292,51.5295,50.7397,42.8571,34.2434,39.8173,64,208,34.2434,39.8173,23.0955,0,0,0,-0.0288,0.0043,0.0187,291,292,292,
2012/06/08,25.30,25.30,25.20,25.20,-0.05,-0.198,25.1900,25.2300,25.2700,25.2458,,346.0000,329.3000,291,292,292,45.2702,47.7668,28.5714,32.3527,37.3291,19,211,32.3527,37.3291,22.4000,0,0,0,-0.0287,0.0008,0.0151,291,292,292,
2012/06/11,25.25,25.40,25.25,25.30,0.10,0.3968,25.2100,25.2400,25.2700,25.2442,,382.0000,334.4000,291,292,292,57.6240,53.6873,57.1429,40.6161,38.4248,36,213,40.6161,38.4248,44.9988,0,0,0,-0.0146,0.0060,0.0133,291,292,292,
2012/06/12,25.30,25.40,25.30,25.40,0.10,0.3953,25.2600,25.2550,25.2775,25.2375,,406.0000,341.6000,291,292,292,66.6558,58.7837,100.0000,60.4107,45.7534,24,216,60.4107,45.7534,89.7253,0,0,0,0.0075,0.0179,0.0142,291,292,292,
2012/06/13,25.40,25.50,25.30,25.30,-0.10,-0.3937,25.2900,25.2600,25.2800,25.2342,,398.0000,348.0000,291,292,292,53.0799,52.4832,50.0000,56.9405,49.4825,8,30,56.9405,49.4825,71.8566,0,0,0,0.0079,0.0192,0.0152,291,292,292,
2012/06/14,25.30,25.30,25.30,25.30,0.00,0.00,25.3000,25.2650,25.2825,25.2325,,398.0000,354.4000,291,292,292,53.0799,52.4832,50.0000,54.6270,51.1973,1,17,54.6270,51.1973,61.4864,0,0,0,0.0075,0.0199,0.0161,291,292,292,
2012/06/15,25.35,25.35,25.35,25.35,0.05,0.1976,25.3300,25.2600,25.2900,25.2300,,399.0000,360.5000,291,292,292,59.0805,55.3320,62.5000,57.2513,53.2153,1,14,57.2513,53.2153,65.3234,0,0,0,0.0129,0.0242,0.0177,291,292,292,
2012/06/18,25.40,25.40,25.40,25.40,0.05,0.1972,25.3500,25.2800,25.2925,25.2283,,400.0000,369.6000,291,292,292,64.5248,58.0741,75.0000,63.1676,56.5327,1,7,63.1676,56.5327,76.4372,0,0,0,0.0217,0.0313,0.0205,291,292,292,
2012/06/19,25.40,25.95,25.30,25.95,0.55,2.1654,25.4600,25.3600,25.3175,25.2367,,435.0000,383.0000,291,292,292,87.1291,75.8584,100.0000,75.4450,62.8368,35,9,75.4450,62.8368,100.6614,0,0,0,0.0959,0.0804,0.0325,291,292,292,
2012/06/20,25.90,25.90,25.75,25.75,-0.20,-0.7707,25.5500,25.4200,25.3350,25.2408,,432.0000,396.1000,291,292,292,68.1738,64.9322,73.3333,74.7411,66.8049,3,8,74.7411,66.8049,90.6135,0,0,0,0.1113,0.1020,0.0464,291,292,292,
2012/06/21,25.70,25.70,25.50,25.60,-0.15,-0.5825,25.6100,25.4550,25.3450,25.2392,,423.0000,401.9000,291,292,292,57.0110,58.0869,50.0000,66.4941,66.7013,9,9,66.4941,66.7013,66.0796,0,0,0,0.0951,0.1058,0.0582,291,292,292,
2012/06/22,25.80,25.80,25.35,25.60,0.00,0.00,25.6600,25.4950,25.3625,25.2392,25.1800,423.0000,409.6000,291,292,292,57.0110,58.0869,46.1538,59.7140,64.3722,10,11,59.7140,64.3722,50.3976,0,0,0,0.0789,0.1075,0.0681,291,292,292,
2012/06/25,25.40,25.70,25.40,25.50,-0.10,-0.3906,25.6800,25.5150,25.3775,25.2425,25.1900,412.0000,412.6000,291,292,292,49.2668,53.6034,30.7692,50.0657,59.6034,11,13,50.0657,59.6034,30.9905,0,0,0,0.0506,0.0997,0.0744,291,292,292,
2012/06/26,25.90,25.90,25.30,25.30,-0.20,-0.7843,25.5500,25.5050,25.3800,25.2408,25.1983,357.0000,407.7000,291,292,292,37.1541,45.8774,0.0000,33.3772,50.8613,55,17,33.3772,50.8613,-1.5911,0,0,0,0.0033,0.0765,0.0748,291,292,292,
2012/06/27,23.50,25.20,23.50,24.45,-0.85,-3.3597,25.2900,25.4200,25.3400,25.2250,25.1992,271.0000,395.0000,291,292,292,16.4846,27.5004,38.7755,35.1766,45.6331,86,34,35.1766,45.6331,14.2637,0,0,0,-0.1363,-0.0104,0.0578,291,292,292,
2012/06/28,24.45,25.00,24.45,24.85,0.40,1.636,25.1400,25.3750,25.3200,25.2158,25.2029,366.0000,391.8000,291,292,292,36.4494,39.8662,55.1020,41.8184,44.3615,95,51,41.8184,44.3615,36.7322,0,0,0,-0.1667,-0.0464,0.0370,291,292,292,
2012/06/29,24.85,25.00,24.80,25.00,0.15,0.6036,25.0200,25.3400,25.3000,25.2158,25.2087,435.0000,395.4000,291,292,292,42.6219,43.7885,61.2245,48.2871,45.6701,69,63,48.2871,45.6701,53.5212,0,0,0,-0.1586,-0.0621,0.0171,291,292,292,
2012/07/02,25.00,25.00,24.80,25.00,0.00,0.00,24.9200,25.3000,25.2900,25.2108,25.2133,435.0000,398.9000,291,292,292,42.6219,43.7885,62.5000,53.0247,48.1216,196,100,53.0247,48.1216,62.8310,0,0,0,-0.1454,-0.0738,-0.0010,291,292,292,
2012/07/03,25.00,25.05,24.90,24.90,-0.10,-0.40,24.8400,25.1950,25.2775,25.2092,25.2137,371.0000,392.5000,291,292,292,38.9867,41.6340,58.3333,54.7943,50.3458,64,102,54.7943,50.3458,63.6911,0,0,0,-0.1423,-0.0900,-0.0188,291,292,292,
2012/07/04,25.00,25.10,25.00,25.00,0.10,0.4016,24.9500,25.1200,25.2700,25.2092,25.2137,423.0000,391.6000,291,292,292,44.6515,44.6072,62.5000,57.3628,52.6848,52,95,57.3628,52.6848,66.7189,0,0,0,-0.1198,-0.0937,-0.0338,291,292,292,
2012/07/05,25.00,25.00,24.95,25.00,0.00,0.00,24.9800,25.0600,25.2575,25.2092,25.2121,423.0000,391.6000,291,292,292,44.6515,44.6072,62.5000,59.0752,54.8150,59,88,59.0752,54.8150,67.5958,0,0,0,-0.0988,-0.0956,-0.0462,291,292,292,
2012/07/06,25.00,25.10,24.95,25.00,0.00,0.00,24.9800,25.0000,25.2475,25.2092,25.2108,423.0000,391.6000,291,292,292,44.6515,44.6072,62.5000,60.2168,56.6156,168,107,60.2168,56.6156,67.4193,0,0,0,-0.0796,-0.0959,-0.0561,291,292,292,
2012/07/09,25.00,25.15,24.95,25.15,0.15,0.60,25.0100,24.9650,25.2400,25.2117,25.2121,579.0000,408.3000,361,306,299,55.3876,49.6065,97.0588,72.4975,61.9096,156,99,72.4975,61.9096,93.6734,0,0,0,-0.0433,-0.0832,-0.0615,361,306,299,
2012/07/10,25.00,25.30,25.00,25.30,0.15,0.5964,25.0900,24.9650,25.2350,25.2167,25.2146,662.0000,438.8000,416,331,311,63.8112,54.1233,100.0000,81.6650,68.4947,83,103,81.6650,68.4947,108.0056,0,0,0,0.0021,-0.0602,-0.0613,416,331,311,
2012/07/11,25.10,25.30,25.10,25.30,0.00,0.00,25.1500,25.0500,25.2350,25.2217,25.2171,662.0000,477.9000,446,362,327,63.8112,54.1233,100.0000,87.7767,74.9220,53,103,87.7767,74.9220,113.4859,0,0,0,0.0315,-0.0416,-0.0573,446,362,327,
2012/07/12,25.30,25.30,25.20,25.20,-0.10,-0.3953,25.1900,25.0850,25.2300,25.2200,25.2187,610.0000,502.3000,446,393,342,54.0194,50.5300,80.0000,85.1844,78.3428,52,102,85.1844,78.3428,98.8677,0,0,0,0.0366,-0.0345,-0.0528,446,393,342,
2012/07/13,25.20,25.25,25.15,25.15,-0.05,-0.1984,25.2200,25.1000,25.2200,25.2217,25.2200,557.0000,514.5000,446,424,358,49.4651,48.7641,62.5000,77.6230,78.1029,53,79,77.6230,78.1029,76.6631,0,0,0,0.0324,-0.0325,-0.0487,446,424,358,
2012/07/16,25.15,26.20,25.15,25.30,0.15,0.5964,25.2500,25.1300,25.2150,25.2258,25.2225,597.0000,530.7000,446,441,373,61.2316,54.0227,28.0000,61.0820,72.4292,40,56,61.0820,72.4292,38.3874,0,0,0,0.0481,-0.0186,-0.0427,446,441,373,
2012/07/17,25.35,25.40,25.25,25.25,-0.05,-0.1976,25.2400,25.1650,25.1800,25.2308,25.2246,581.0000,551.7000,446,447,389,56.0147,52.0790,24.0000,48.7213,64.5266,16,42,48.7213,64.5266,17.1108,0,0,0,0.0499,-0.0115,-0.0365,446,447,389,
2012/07/18,25.25,25.25,25.25,25.25,0.00,0.00,25.2300,25.1900,25.1550,25.2350,25.2267,581.0000,567.5000,446,447,404,56.0147,52.0790,24.0000,40.4809,56.5114,20,36,40.4809,56.5114,8.4199,0,0,0,0.0490,-0.0058,-0.0303,446,447,404,
2012/07/19,25.30,25.30,25.30,25.30,0.05,0.198,25.2500,25.2200,25.1400,25.2400,25.2296,586.0000,583.8000,446,447,420,60.8214,54.0466,28.0000,36.3206,49.7811,5,26,36.3206,49.7811,9.3996,0,0,0,0.0528,0.0027,-0.0237,446,447,420,
2012/07/20,25.40,25.50,25.25,25.25,-0.05,-0.1976,25.2700,25.2450,25.1225,25.2392,25.2317,564.0000,597.9000,446,447,435,53.7702,51.7295,20.8333,31.1582,43.5735,22,20,31.1582,43.5735,6.3276,0,0,0,0.0465,0.0053,-0.0179,446,447,435,
2012/07/23,25.20,25.20,25.20,25.20,-0.05,-0.198,25.2500,25.2500,25.1075,25.2375,25.2329,551.0000,595.1000,446,447,444,47.2032,49.4182,9.0909,23.8024,36.9831,13,15,23.8024,36.9831,-2.5590,0,0,0,0.0341,0.0034,-0.0137,446,447,444,
2012/07/24,25.15,25.20,25.05,25.20,0.00,0.00,25.2400,25.2400,25.1025,25.2392,25.2337,551.0000,584.0000,476,453,450,47.2032,49.4182,13.0435,20.2161,31.3941,59,23,20.2161,31.3941,-2.1399,0,0,0,0.0247,0.0018,-0.0106,476,453,450,
2012/07/25,25.10,25.10,25.10,25.10,-0.10,-0.3968,25.2100,25.2200,25.1350,25.2392,25.2312,536.0000,571.4000,476,459,453,34.9205,44.6680,4.3478,14.9267,25.9050,15,22,14.9267,25.9050,-7.0299,0,0,0,0.0050,-0.0075,-0.0100,476,459,453,
2012/07/26,25.20,25.30,25.15,25.30,0.20,0.7968,25.2100,25.2300,25.1575,25.2425,25.2312,545.0000,564.9000,476,465,456,59.9388,54.2606,21.7391,17.1975,23.0025,9,23,17.1975,23.0025,5.5875,0,0,0,0.0181,0.0013,-0.0077,476,465,456,
2012/07/27,25.15,25.25,25.15,25.20,-0.10,-0.3953,25.2000,25.2350,25.1675,25.2425,25.2317,530.0000,562.2000,476,471,459,48.7048,49.5729,33.3333,22.5761,22.8604,15,22,22.5761,22.8604,22.0076,0,0,0,0.0127,0.0002,-0.0061,476,471,459,
2012/07/30,25.15,25.15,25.05,25.15,-0.05,-0.1984,25.1900,25.2200,25.1750,25.2433,25.2317,517.0000,554.2000,476,477,462,43.7813,47.3420,22.2222,22.4581,22.7263,13,22,22.4581,22.7263,21.9219,0,0,0,0.0024,-0.0046,-0.0058,476,477,462,
2012/07/31,25.15,25.30,25.10,25.30,0.15,0.5964,25.2100,25.2250,25.1950,25.2450,25.2312,524.0000,548.5000,476,477,465,58.7814,54.1019,55.5556,33.4906,26.3144,7,11,33.4906,26.3144,47.8431,0,0,0,0.0151,0.0036,-0.0039,476,477,465,
2012/08/01,25.45,25.60,25.30,25.30,0.00,0.00,25.2500,25.2300,25.2100,25.2483,25.2329,524.0000,542.8000,476,477,468,58.7814,54.1019,45.4545,37.4786,30.0358,7,10,37.4786,30.0358,52.3642,0,0,0,0.0223,0.0100,-0.0011,476,477,468,
2012/08/03,25.00,25.10,25.00,25.10,-0.20,-0.7905,25.2100,25.2100,25.2150,25.2475,25.2312,521.0000,536.3000,476,477,471,38.8692,44.9463,16.6667,30.5413,30.2043,3,9,30.5413,30.2043,31.2153,0,0,0,0.0001,-0.0010,-0.0011,476,477,471,
2012/08/06,25.10,25.30,25.10,25.25,0.15,0.5976,25.2200,25.2100,25.2275,25.2483,25.2312,528.0000,532.7000,476,477,474,53.1520,51.6420,41.6667,34.2497,31.5528,7,7,34.2497,31.5528,39.6437,0,0,0,0.0054,0.0023,-0.0004,476,477,474,
2012/08/07,25.30,25.35,25.30,25.35,0.10,0.396,25.2600,25.2250,25.2375,25.2492,25.2325,532.0000,530.8000,476,477,477,60.5296,55.5717,58.3333,42.2776,35.1277,4,5,42.2776,35.1277,56.5774,0,0,0,0.0212,0.0128,0.0022,476,477,477,
2012/08/08,25.30,25.30,25.15,25.15,-0.20,-0.789,25.2300,25.2200,25.2300,25.2475,25.2333,523.0000,528.0000,476,477,477,43.9273,47.2026,25.0000,36.5184,35.5913,9,6,36.5184,35.5913,38.3727,0,0,0,0.0044,0.0050,0.0028,476,477,477,
2012/08/09,25.15,25.15,25.15,25.15,0.00,0.00,25.2000,25.2250,25.2225,25.2458,25.2342,523.0000,526.7000,476,477,477,43.9273,47.2026,25.0000,32.6789,34.6205,4,5,32.6789,34.6205,28.7958,0,0,0,-0.0064,-0.0012,0.0020,476,477,477,
2012/08/10,25.20,25.35,25.20,25.30,0.15,0.5964,25.2400,25.2250,25.2275,25.2467,25.2354,536.0000,525.8000,476,477,477,56.7416,53.4587,50.0000,38.4526,35.8979,13,7,38.4526,35.8979,43.5621,0,0,0,0.0063,0.0059,0.0028,476,477,477,
2012/08/13,25.15,25.45,25.15,25.45,0.15,0.5929,25.2800,25.2500,25.2425,25.2508,25.2371,561.0000,528.9000,476,477,477,66.0515,58.7862,75.0000,50.6351,40.8103,25,11,50.6351,40.8103,70.2847,0,0,0,0.0330,0.0234,0.0069,476,477,477,
2012/08/14,25.40,25.40,25.40,25.40,-0.05,-0.1965,25.2900,25.2750,25.2475,25.2517,25.2396,559.0000,533.1000,476,477,477,60.8160,56.4370,66.6667,55.9789,45.8665,2,10,55.9789,45.8665,76.2038,0,0,0,0.0415,0.0328,0.0121,476,477,477,
2012/08/15,25.40,25.60,25.25,25.50,0.10,0.3937,25.3600,25.2950,25.2600,25.2525,25.2433,617.0000,542.4000,516,485,481,67.0787,59.9306,83.3333,65.0971,52.2767,58,20,65.0971,52.2767,90.7378,0,0,0,0.0572,0.0478,0.0192,516,485,481,
2012/08/16,25.30,25.30,25.30,25.30,-0.20,-0.7843,25.3900,25.2950,25.2625,25.2508,25.2458,616.0000,551.6000,516,493,485,48.4818,51.0059,40.0000,56.7314,53.7616,1,19,56.7314,53.7616,62.6710,0,0,0,0.0382,0.0431,0.0240,516,493,485,
2012/08/17,25.25,25.30,25.25,25.30,0.00,0.00,25.3900,25.3150,25.2625,25.2492,25.2479,616.0000,561.1000,516,501,489,48.4818,51.0059,33.3333,48.9320,52.1517,26,22,48.9320,52.1517,42.4926,0,0,0,0.0238,0.0389,0.0270,516,501,489,
2012/08/20,25.25,25.30,25.25,25.25,-0.05,-0.1976,25.3500,25.3150,25.2625,25.2492,25.2492,590.0000,567.3000,516,509,493,44.0821,48.8419,22.2222,40.0288,48.1107,26,22,40.0288,48.1107,23.8648,0,0,0,0.0067,0.0311,0.0278,516,509,493,
2012/08/21,25.30,25.30,25.30,25.30,0.05,0.198,25.3300,25.3100,25.2675,25.2508,25.2500,595.0000,573.6000,516,517,497,49.5735,51.1049,33.3333,37.7970,44.6728,5,23,37.7970,44.6728,24.0452,0,0,0,0.0015,0.0287,0.0280,516,517,497,
2012/08/22,25.30,25.30,25.30,25.30,0.00,0.00,25.2900,25.3250,25.2725,25.2517,25.2508,595.0000,580.8000,516,517,501,49.5735,51.1049,33.3333,36.3091,41.8849,8,13,36.3091,41.8849,25.1574,0,0,0,-0.0024,0.0265,0.0277,516,517,501,
2012/08/23,25.30,25.30,25.30,25.30,0.00,0.00,25.2900,25.3400,25.2825,25.2525,25.2521,595.0000,588.0000,516,517,505,49.5735,51.1049,33.3333,35.3172,39.6957,18,16,35.3172,39.6957,26.5602,0,0,0,-0.0052,0.0245,0.0270,516,517,505,
2012/08/24,25.30,25.30,25.25,25.30,0.00,0.00,25.2900,25.3400,25.2825,25.2533,25.2525,595.0000,593.9000,516,517,509,49.5735,51.1049,14.2857,28.3067,35.8993,12,13,28.3067,35.8993,13.1214,0,0,0,-0.0072,0.0226,0.0262,516,517,509,
2012/08/27,25.30,25.30,25.10,25.25,-0.05,-0.1976,25.2900,25.3200,25.2850,25.2508,25.2537,563.0000,594.1000,516,517,513,41.1864,48.0919,30.0000,28.8711,33.5566,32,15,28.8711,33.5566,19.5002,0,0,0,-0.0149,0.0169,0.0243,516,517,513,
2012/08/28,25.25,25.30,25.20,25.20,-0.05,-0.198,25.2700,25.3000,25.2875,25.2508,25.2550,539.0000,592.1000,516,517,517,34.2358,45.1857,50.0000,35.9141,34.3424,24,18,35.9141,34.3424,39.0574,0,0,0,-0.0258,0.0082,0.0211,516,517,517,
2012/08/29,25.25,25.30,25.25,25.25,0.05,0.1984,25.2600,25.2750,25.2850,25.2525,25.2542,562.0000,586.6000,516,517,517,45.3110,48.5758,75.0000,48.9427,39.2092,23,21,48.9427,39.2092,68.4098,0,0,0,-0.0252,0.0053,0.0179,516,517,517,
2012/08/30,25.30,25.35,25.25,25.35,0.10,0.396,25.2700,25.2800,25.2875,25.2558,25.2542,587.0000,583.7000,516,517,517,61.0526,54.6899,100.0000,65.9618,48.1267,25,23,65.9618,48.1267,101.6320,0,0,0,-0.0111,0.0109,0.0165,516,517,517,
2012/08/31,25.30,25.30,25.25,25.25,-0.10,-0.3945,25.2600,25.2750,25.2950,25.2558,25.2533,575.0000,579.6000,516,517,517,45.3786,48.4108,60.0000,63.9745,53.4093,12,23,63.9745,53.4093,85.1050,0,0,0,-0.0148,0.0073,0.0147,516,517,517,
2012/09/03,25.25,25.35,25.20,25.35,0.10,0.396,25.2800,25.2850,25.3000,25.2583,25.2521,623.0000,582.9000,516,517,517,58.2429,54.1531,100.0000,75.9830,60.9339,48,26,75.9830,60.9339,106.0813,5,1,0,-0.0038,0.0123,0.0142,521,518,517,
2012/09/04,25.35,25.35,25.20,25.25,-0.10,-0.3945,25.2900,25.2800,25.2950,25.2575,25.2508,601.0000,583.5000,516,517,517,45.4093,48.2895,60.0000,70.6554,64.1744,22,26,70.6554,64.1744,83.6173,5,2,1,-0.0097,0.0081,0.0130,521,519,518,
2012/09/05,25.25,25.25,25.25,25.25,0.00,0.00,25.2900,25.2750,25.3000,25.2550,25.2462,601.0000,584.1000,516,517,517,45.4093,48.2895,60.0000,67.1036,65.1508,7,22,67.1036,65.1508,71.0091,5,3,2,-0.0132,0.0047,0.0113,521,520,518,
2012/09/06,25.35,25.40,25.30,25.30,0.05,0.198,25.2800,25.2750,25.3075,25.2550,25.2446,615.0000,586.1000,516,517,517,52.8842,51.4195,66.6667,66.9579,65.7532,14,20,66.9579,65.7532,69.3675,5,4,2,-0.0085,0.0060,0.0103,521,521,519,
2012/09/07,25.50,25.50,25.30,25.30,0.00,0.00,25.2900,25.2750,25.3075,25.2550,25.2437,615.0000,588.1000,516,517,517,52.8842,51.4195,33.3333,55.7497,62.4187,23,22,55.7497,62.4187,42.4118,5,5,2,-0.0053,0.0070,0.0096,521,522,519,
2012/09/10,25.30,26.10,25.30,25.85,0.55,2.1739,25.3900,25.3350,25.3275,25.2633,25.2467,691.0000,600.9000,516,517,517,85.1319,72.8964,72.2222,61.2406,62.0260,76,28,61.2406,62.0260,59.6697,5,5,3,0.0670,0.0515,0.0180,521,522,520,
2012/09/11,25.85,25.85,25.80,25.80,-0.05,-0.1934,25.5000,25.3950,25.3475,25.2700,25.2492,668.0000,613.8000,516,517,517,79.2171,69.8346,66.6667,63.0493,62.3671,23,28,63.0493,62.3671,64.4136,5,5,4,0.1021,0.0818,0.0308,521,522,520,
2012/09/12,25.80,25.80,25.60,25.60,-0.20,-0.7752,25.5700,25.4300,25.3525,25.2642,25.2504,635.0000,621.1000,516,517,517,59.4056,59.0178,44.4444,56.8477,60.5273,33,33,56.8477,60.5273,49.4884,5,5,4,0.0927,0.0887,0.0423,521,522,521,
2012/09/13,25.50,25.50,25.50,25.50,-0.10,-0.3906,25.6100,25.4450,25.3625,25.2600,25.2504,623.0000,624.7000,516,517,517,51.6546,54.4200,33.3333,49.0095,56.6880,12,33,49.0095,56.6880,33.6526,5,5,4,0.0684,0.0851,0.0509,521,522,521,
2012/09/14,25.70,25.70,25.40,25.40,-0.10,-0.3922,25.6300,25.4600,25.3675,25.2567,25.2479,596.0000,626.8000,516,517,517,44.6619,50.1573,22.2222,40.0804,51.1522,27,34,40.0804,51.1522,17.9370,5,5,5,0.0359,0.0733,0.0554,521,522,522,
2012/09/17,25.40,25.50,25.40,25.50,0.10,0.3937,25.5600,25.4750,25.3800,25.2550,25.2471,612.0000,625.7000,516,517,517,52.3953,54.0811,29.4118,36.5242,46.2762,16,22,36.5242,46.2762,17.0203,5,5,5,0.0254,0.0712,0.0585,521,522,522,
2012/09/18,25.50,25.60,25.50,25.60,0.10,0.3922,25.5200,25.5100,25.3950,25.2567,25.2496,630.0000,628.6000,516,517,517,59.2320,57.7127,37.5000,36.8495,43.1339,18,21,36.8495,43.1339,24.2805,5,5,5,0.0291,0.0767,0.0622,521,522,522,
2012/09/19,25.50,25.70,25.50,25.60,0.00,0.00,25.5200,25.5450,25.4100,25.2617,25.2512,630.0000,631.5000,516,517,517,59.2320,57.7127,37.5000,37.0663,41.1114,1087,232,37.0663,41.1114,28.9761,5,5,5,0.0288,0.0802,0.0658,521,522,522,
2012/09/20,25.90,26.40,25.80,26.10,0.50,1.9531,25.6400,25.6250,25.4500,25.2892,25.2571,734.0000,643.4000,516,517,517,79.9569,71.2451,72.7273,48.9533,43.7254,104,250,48.9533,43.7254,59.4092,5,5,5,0.0898,0.1219,0.0770,521,522,522,
2012/09/21,26.10,26.10,26.00,26.10,0.00,0.00,25.7800,25.7050,25.4900,25.3100,25.2629,734.0000,655.3000,516,517,517,79.9569,71.2451,70.0000,55.9689,47.8065,54,255,55.9689,47.8065,72.2935,5,5,5,0.1218,0.1532,0.0922,521,522,522,
2012/09/24,26.10,26.65,26.10,26.65,0.55,2.1073,26.0100,25.7850,25.5600,25.3375,25.2767,837.0000,669.9000,516,517,517,88.8973,79.7347,100.0000,70.6459,55.4197,103,273,70.6459,55.4197,101.0984,5,5,5,0.2041,0.2198,0.1177,521,522,522,
2012/09/25,26.80,26.85,26.45,26.65,0.00,0.00,26.2200,25.8700,25.6325,25.3650,25.2879,837.0000,686.8000,516,517,517,88.8973,79.7347,86.2069,75.8329,62.2241,56,280,75.8329,62.2241,103.0506,5,5,5,0.2428,0.2695,0.1481,521,522,522,
2012/09/26,26.50,26.50,26.20,26.45,-0.20,-0.7505,26.3900,25.9550,25.6925,25.3908,25.3000,809.0000,704.2000,516,517,517,72.0649,70.7014,72.4138,74.6932,66.3805,28,69,74.6932,66.3805,91.3187,5,5,5,0.2261,0.2894,0.1764,521,522,522,
2012/09/27,26.45,26.45,26.35,26.45,0.00,0.00,26.4600,26.0500,25.7475,25.4150,25.3121,809.0000,722.8000,516,517,517,72.0649,70.7014,72.4138,73.9334,68.8981,41,56,73.9334,68.8981,84.0040,5,5,5,0.2005,0.3017,0.2014,521,522,522,
2012/09/28,26.40,26.65,26.40,26.45,0.00,0.00,26.5300,26.1550,25.8075,25.4392,25.3242,809.0000,744.1000,516,517,517,72.0649,70.7014,70.3704,72.7457,70.1806,54,56,72.7457,70.1806,77.8759,5,5,5,0.1704,0.3079,0.2227,521,522,522,
2012/10/01,26.50,26.55,26.50,26.55,0.10,0.3781,26.5100,26.2600,25.8675,25.4650,25.3371,822.0000,765.1000,516,517,517,75.9924,72.7084,77.7778,74.4231,71.5948,13,38,74.4231,71.5948,80.0797,5,5,5,0.1512,0.3172,0.2416,521,522,522,
2012/10/02,26.55,26.55,26.35,26.35,-0.20,-0.7533,26.4500,26.3350,25.9225,25.4850,25.3483,801.0000,782.2000,516,517,517,56.8199,63.2542,52.3810,67.0757,70.0884,21,31,67.0757,70.0884,61.0503,5,5,5,0.1013,0.3050,0.2543,521,522,522,
2012/10/03,26.25,26.35,26.20,26.35,0.00,0.00,26.4300,26.4100,25.9775,25.5025,25.3596,801.0000,799.3000,516,517,517,56.8199,63.2542,41.1765,58.4426,66.2065,23,30,58.4426,66.2065,42.9149,5,5,5,0.0601,0.2919,0.2618,521,522,522,
2012/10/04,26.25,26.25,26.20,26.25,-0.10,-0.3795,26.3900,26.4250,26.0250,25.5183,25.3700,773.0000,803.2000,516,517,517,48.0851,58.7116,20.0000,45.6284,59.3471,28,27,45.6284,59.3471,18.1910,5,5,5,0.0136,0.2703,0.2635,521,522,522,
2012/10/05,25.90,26.30,25.90,26.30,0.05,0.1905,26.3600,26.4450,26.0750,25.5367,25.3783,793.0000,809.1000,516,517,517,52.4692,60.2680,42.1053,44.4540,54.3828,20,21,44.4540,54.3828,24.5966,5,5,5,-0.0147,0.2543,0.2617,521,522,522,
2012/10/08,25.80,26.20,25.80,26.05,-0.25,-0.9506,26.2600,26.3850,26.0850,25.5517,25.3867,765.0000,801.9000,516,517,517,34.8242,49.9895,29.4118,39.4399,49.4018,28,24,39.4399,49.4018,19.5162,5,5,5,-0.0683,0.2190,0.2531,521,522,522,
2012/10/09,25.90,26.20,25.90,26.10,0.05,0.1919,26.2100,26.3300,26.1000,25.5650,25.3954,793.0000,797.5000,516,517,517,39.6917,51.7836,35.2941,38.0580,45.6206,28,25,38.0580,45.6206,22.9329,5,5,5,-0.0966,0.1928,0.2411,521,522,522,
2012/10/11,26.00,26.20,25.80,26.20,0.10,0.3831,26.1800,26.3050,26.1300,25.5808,25.4058,829.0000,799.5000,516,517,517,48.8582,55.2837,47.0588,41.0583,44.0998,36,28,41.0583,44.0998,34.9752,5,5,5,-0.1009,0.1780,0.2285,521,522,522,
2012/10/12,26.20,26.20,25.80,26.10,-0.10,-0.3817,26.1500,26.2700,26.1600,25.5950,25.4150,778.0000,796.4000,516,517,517,41.3215,51.2270,40.0000,40.7055,42.9684,51,32,40.7055,42.9684,36.1798,5,5,5,-0.1152,0.1565,0.2141,521,522,522,
