ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/04,463.00,480.00,457.50,480.00,24.50,5.3787,474.5000,467.6000,434.5750,394.6500,389.6583,281433.0000,277452.7000,21792,21750,21794,63.2111,66.3164,61.6667,60.4226,69.8289,1669,2839,60.4226,69.8289,41.6100,2199,2277,2289,5.2232,25.0207,22.4091,27829,27728,27463,
2020/02/05,483.00,486.50,465.50,472.50,-7.50,-1.5625,475.8000,469.1000,439.1750,395.7500,391.0458,279286.0000,277991.0000,21241,21632,21722,57.5052,62.7381,49.1667,56.6706,65.4428,2147,3013,56.6706,65.4428,39.1263,2172,2256,2280,3.0855,24.3376,22.7948,27259,27737,27460,
2020/02/06,473.00,485.00,463.00,485.00,12.50,2.6455,475.8000,470.6500,444.1000,397.1333,392.5375,281249.0000,278497.2000,21234,21517,21656,64.0038,66.0671,70.0000,61.1138,63.9998,1963,2427,61.1138,63.9998,55.3417,2239,2225,2268,2.7637,24.5221,23.1403,27431,27613,27471,
2020/02/07,500.00,508.00,481.50,481.50,-3.50,-0.7216,474.9000,472.6500,448.6750,398.5583,393.7458,276286.0000,278688.7000,21136,21409,21585,60.8758,64.3121,59.2308,60.4861,62.8286,4963,2850,60.4861,62.8286,55.8012,2236,2216,2263,1.5485,24.1081,23.3338,27436,27536,27494,
2020/02/10,482.00,498.50,475.00,498.50,17.00,3.5306,483.5000,476.1500,453.9500,400.1167,394.8167,278564.0000,279007.5000,21152,21312,21519,69.5497,68.7156,85.3846,68.7856,64.8142,2278,2604,68.7856,64.8142,76.7283,2182,2206,2250,2.4500,24.8651,23.6401,27534,27498,27530,
2020/02/11,498.50,500.00,487.00,491.00,-7.50,-1.5045,485.7000,480.1000,459.2250,401.5500,395.8000,276192.0000,279201.0000,20780,21109,21430,62.2440,64.8636,73.8462,70.4725,66.7003,2372,2744,70.4725,66.7003,78.0167,2151,2196,2237,1.4983,24.5765,23.8274,27186,27370,27549,
2020/02/12,488.00,493.50,476.50,478.00,-13.00,-2.6477,486.8000,481.3000,463.8250,403.0333,396.5417,274104.0000,279058.0000,20506,20962,21297,51.0830,58.6472,53.8462,64.9304,66.1103,2088,2732,64.9304,66.1103,62.5704,2130,2188,2222,-1.2705,23.0333,23.6686,26843,27286,27512,
2020/02/13,482.50,486.50,476.00,479.50,1.50,0.3138,485.7000,480.7500,468.2500,404.6500,397.2458,275270.0000,278542.2000,20542,20824,21171,52.2681,59.1401,56.1538,62.0049,64.7418,1166,2573,62.0049,64.7418,56.5309,2139,2168,2197,-3.1794,21.6814,23.2711,26867,27174,27394,
2020/02/14,490.00,498.50,486.50,498.00,18.50,3.8582,489.0000,481.9500,472.9000,406.4500,398.1250,277464.0000,277961.2000,20664,20729,21069,64.8655,64.7873,80.1980,68.0692,65.8510,2194,2019,68.0692,65.8510,72.5058,2194,2160,2188,-2.2723,21.8510,22.9871,27077,27102,27319,
2020/02/17,499.50,530.00,495.00,530.00,32.00,6.4257,495.3000,489.4000,477.3750,408.8667,399.4333,282444.0000,278229.2000,21193,20737,21025,77.3005,72.0712,100.0000,78.7128,70.1383,4980,2560,78.7128,70.1383,95.8620,2323,2188,2197,2.0806,24.2875,23.2472,28070,27209,27354,
2020/02/18,527.00,529.00,512.00,520.00,-10.00,-1.8868,501.1000,493.4000,480.5000,411.1500,400.4833,280267.0000,278112.6000,20927,20767,20938,68.2431,67.3236,85.0746,80.8334,73.7033,2177,2521,80.8334,73.7033,95.0937,2253,2208,2202,2.9996,25.1219,23.6221,27785,27329,27349,
2020/02/19,520.00,550.00,516.00,547.00,27.00,5.1923,514.9000,500.8500,484.9750,414.0000,401.7583,283578.0000,278541.8000,21063,20878,20920,76.9817,72.6334,96.0000,85.8890,77.7652,3311,2765,85.8890,77.7652,102.1365,2466,2275,2232,6.4338,27.6433,24.4264,28314,27623,27455,
2020/02/20,545.00,574.00,540.00,555.00,8.00,1.4625,530.0000,507.8500,489.2500,417.3083,403.1167,288090.0000,279225.9000,21508,21072,20948,79.0330,73.9991,80.8081,84.1953,79.9086,4512,3434,84.1953,79.9086,92.7688,2289,2305,2237,8.8247,29.9418,25.5294,28632,27976,27575,
2020/02/21,567.00,570.00,552.00,560.00,5.00,0.9009,542.4000,515.7000,494.1750,420.6250,404.5917,291229.0000,280720.2000,21736,21286,21008,80.3467,74.8547,85.7143,84.7016,81.5063,3139,3623,84.7016,81.5063,91.0924,2416,2350,2255,10.0334,31.8003,26.7836,28997,28360,27731,
2020/02/24,560.00,598.00,556.00,598.00,38.00,6.7857,556.0000,525.6500,500.9000,424.6000,406.3083,296198.0000,282483.6000,21967,21441,21089,87.4930,80.2443,100.0000,89.8011,84.2712,4969,3621,89.8011,84.2712,100.8609,2613,2408,2298,14.6268,35.9253,28.6120,29431,28632,27921,
2020/02/25,596.00,615.00,592.00,610.00,12.00,2.0067,574.0000,537.5500,508.8250,428.6667,408.1083,299567.0000,284821.1000,21922,21640,21203,89.0076,81.6027,96.4029,92.0017,86.8480,3369,3860,92.0017,86.8480,102.3090,2475,2452,2330,17.7490,39.7051,30.8306,29239,28923,28126,
2020/02/26,605.00,630.00,601.00,630.00,20.00,3.2787,590.6000,552.7500,517.0250,433.1500,410.1833,303181.0000,287728.8000,21943,21815,21347,91.1510,83.6472,100.0000,94.6678,89.4546,3614,3920,94.6678,89.4546,105.0941,2507,2460,2368,20.7660,43.8094,33.4263,29340,29128,28376,
2020/02/27,636.00,648.00,589.00,610.00,-20.00,-3.1746,601.6000,565.8000,523.2750,437.2750,411.9625,298196.0000,290021.4000,22193,21953,21512,73.8675,74.6030,75.1634,88.1663,89.0252,4985,4015,88.1663,89.0252,86.4486,2384,2479,2392,18.4063,44.9303,35.7271,29474,29297,28636,
2020/03/02,604.00,606.00,585.00,597.00,-13.00,-2.1311,609.0000,575.7000,528.8250,440.9417,413.6333,295502.0000,291825.2000,22152,22036,21661,64.3502,69.2906,62.5000,79.6109,85.8871,2694,3926,79.6109,85.8871,67.0585,2430,2482,2416,13.6517,44.2594,37.4336,29435,29384,28872,
2020/03/03,614.00,622.00,594.00,594.00,-3.00,-0.5025,608.2000,582.1000,535.7500,444.6250,415.3875,292838.0000,292864.6000,22200,22082,21762,62.1333,68.0703,59.0909,72.7709,81.5150,2664,3465,72.7709,81.5150,55.2826,2285,2417,2412,8.8905,42.9901,38.5449,29247,29347,28990,
2020/03/04,594.00,594.00,563.00,582.00,-12.00,-2.0202,602.6000,588.3000,540.8500,448.1417,417.0875,289807.0000,293818.6000,22443,22187,21913,53.3167,63.2125,38.8889,61.4769,74.8356,3031,3397,61.4769,74.8356,34.7594,2299,2381,2417,3.2057,40.5485,38.9456,29350,29370,29146,
2020/03/05,614.00,639.00,602.00,635.00,53.00,9.1065,603.6000,597.1000,548.9750,452.5583,419.2292,293524.0000,294813.2000,22537,22305,22060,73.3552,72.6252,86.4583,69.8040,73.1584,3717,3418,69.8040,73.1584,63.0952,2311,2342,2401,5.5292,42.4013,39.6368,29679,29437,29283,
2020/03/06,626.00,642.00,612.00,612.00,-23.00,-3.622,604.0000,602.8000,555.3250,456.7917,421.1250,290782.0000,295082.4000,22269,22321,22137,59.9537,64.7785,60.8696,66.8259,71.0476,2742,2969,66.8259,71.0476,58.3825,2286,2323,2401,3.0373,41.5350,40.0164,29482,29439,29368,
2020/03/09,602.00,629.00,590.00,590.00,-22.00,-3.5948,602.6000,605.8000,560.7500,460.7417,422.5208,287834.0000,294742.9000,22269,22344,22190,49.5608,58.2153,31.7647,55.1388,65.7447,2948,3020,55.1388,65.7447,33.9271,2314,2299,2391,-2.2214,38.6280,39.7387,29582,29468,29426,
2020/03/10,577.00,611.00,576.00,602.00,12.00,2.0339,604.2000,606.2000,565.9250,465.1167,424.3667,290710.0000,294194.1000,22416,22387,22235,54.7007,60.5912,45.8824,52.0533,61.1809,2876,3062,52.0533,61.1809,33.7982,2380,2318,2368,-4.5940,36.8675,39.1645,29956,29610,29479,
2020/03/11,609.00,617.00,580.00,581.00,-21.00,-3.4884,604.0000,603.3000,570.4250,469.0833,425.9917,287809.0000,293018.3000,21989,22296,22241,45.0584,54.6579,21.1765,41.7610,54.7076,2901,3036,41.7610,54.7076,15.8679,2402,2339,2360,-9.2347,33.3928,38.0101,29601,29660,29515,
2020/03/12,579.00,579.00,523.00,524.00,-57.00,-9.8107,581.8000,592.7000,572.7250,471.5750,427.1583,283812.0000,291081.4000,22227,22234,22270,28.6240,42.3721,0.8403,28.1208,45.8453,3997,3092,28.1208,45.8453,-7.3283,1973,2271,2307,-19.6276,25.7429,35.5567,29398,29604,29521,
2020/03/13,477.00,570.00,475.50,570.00,46.00,8.7786,573.4000,588.7000,577.2500,474.9500,428.7833,290379.0000,290299.7000,22209,22222,22272,47.2546,51.8921,56.7568,37.6661,43.1189,6567,3857,37.6661,43.1189,26.7605,2127,2240,2281,-19.8898,23.1255,33.0705,29927,29693,29566,
2020/03/16,570.00,583.00,514.00,515.00,-55.00,-9.6491,558.4000,580.5000,578.1000,477.3083,429.8667,285156.0000,289265.1000,21446,22058,22201,34.3793,42.6928,23.7237,33.0187,39.7522,5223,4312,33.0187,39.7522,19.5516,2008,2178,2239,-26.6345,16.4239,29.7411,29304,29638,29553,
2020/03/17,509.00,545.00,490.00,524.00,9.00,1.7476,542.8000,573.5000,577.8000,479.8417,431.0500,291748.0000,289156.1000,21422,21859,22123,37.7119,44.4508,29.1291,31.7221,37.0755,6592,5056,31.7221,37.0755,21.0154,1958,2094,2206,-28.8593,11.7041,26.1337,29582,29563,29587,
2020/03/18,539.00,547.00,497.00,497.50,-26.50,-5.0573,526.1000,565.0500,576.6750,482.0083,432.0375,287295.0000,288904.9000,21005,21662,21979,31.9743,40.4637,13.2132,25.5525,33.2345,4453,5366,25.5525,33.2345,10.1885,1910,1996,2167,-32.5997,5.7589,22.0588,29208,29484,29572,
2020/03/19,492.00,506.00,448.00,448.00,-49.50,-9.9497,510.9000,546.3500,571.7250,483.4500,432.6000,280292.0000,287581.7000,20860,21389,21812,23.8432,34.2108,0.0000,17.0350,27.8347,7003,5967,17.0350,27.8347,-4.5643,1700,1941,2106,-39.9554,-2.9133,17.0644,28852,29375,29490,
2020/03/20,469.50,489.50,452.00,474.50,26.50,5.9152,491.8000,532.6000,567.7000,485.0583,433.3792,286643.0000,287167.8000,20955,21138,21680,34.5378,39.6568,15.6805,16.5835,24.0843,6351,5924,16.5835,24.0843,1.5819,1573,1830,2035,-39.4000,-7.5607,12.1394,28878,29165,29429,
2020/03/23,453.00,491.00,436.00,466.50,-8.00,-1.686,482.1000,520.2500,563.0250,486.4750,434.0500,283129.0000,286697.3000,20988,21046,21552,32.8658,38.6044,16.8508,16.6726,21.6137,3514,5582,16.6726,21.6137,6.7904,1541,1737,1958,-38.2290,-11.7537,7.3607,28889,29082,29360,
2020/03/24,487.00,513.00,483.00,513.00,46.50,9.9678,479.9000,511.3500,558.7750,488.7250,435.1500,287396.0000,286365.9000,20867,20935,21397,49.8121,47.4477,52.3810,28.5754,23.9343,4267,5117,28.5754,23.9343,37.8576,1547,1655,1874,-29.6901,-11.1956,3.6495,29048,28975,29269,
2020/03/25,545.00,552.00,512.00,512.00,-1.00,-0.1949,482.8000,504.4500,553.8750,491.0917,436.2417,282294.0000,285814.4000,20475,20830,21246,49.4897,47.2879,51.7007,36.2838,28.0508,5102,5247,36.2838,28.0508,52.7499,1593,1591,1793,-22.9759,-10.7105,0.7775,28755,28885,29185,
2020/03/26,521.00,535.00,506.00,535.00,23.00,4.4922,500.2000,505.5500,549.1250,493.8167,437.4125,286097.0000,286042.9000,20484,20754,21072,57.1448,51.3950,67.3469,46.6382,34.2466,3803,4607,46.6382,34.2466,71.4214,1601,1571,1756,-14.6417,-8.3736,-1.0527,28835,28882,29128,
2020/03/27,547.00,552.00,525.00,540.00,5.00,0.9346,513.3000,502.5500,545.6250,496.6083,438.6750,290205.0000,286025.5000,20934,20750,20944,58.7747,52.2769,89.6552,60.9772,43.1568,4108,4158,60.9772,43.1568,96.6180,1585,1574,1702,-7.9931,-6.0484,-2.0519,29216,28949,29057,
2020/03/30,533.00,557.00,529.00,554.00,14.00,2.5926,530.8000,506.4500,543.4750,499.5083,440.0500,293969.0000,286906.8000,21325,20817,20932,63.4459,54.7828,97.5207,73.1583,53.1573,3764,4208,73.1583,53.1573,113.1604,1674,1600,1669,-1.5825,-3.0409,-2.2497,29676,29106,29094,
2020/03/31,565.00,568.00,546.00,552.00,-2.00,-0.361,538.6000,509.2500,541.3750,502.2583,441.4083,290542.0000,286786.2000,21480,20940,20938,62.2370,54.3381,87.8788,78.0652,61.4599,3427,4040,78.0652,61.4599,111.2756,1771,1645,1650,2.3042,-0.8095,-1.9616,30034,29303,29139,
2020/04/01,554.00,563.00,547.00,560.00,8.00,1.4493,548.2000,515.5000,540.2750,505.2333,442.7750,292368.0000,287293.5000,21608,21166,20998,65.4014,55.9001,93.9394,83.3566,68.7588,1826,3385,83.3566,68.7588,112.5521,1762,1679,1635,5.6764,1.5861,-1.2521,30444,29641,29263,
2020/04/06,568.00,611.00,560.00,604.00,44.00,7.8571,562.0000,531.1000,538.7250,508.9583,444.4042,296879.0000,288952.2000,21803,21430,21092,77.7223,63.4099,96.0000,87.5710,75.0296,4511,3527,87.5710,75.0296,112.6540,1832,1725,1648,13.1312,6.9549,0.3893,30776,30030,29456,
2020/04/07,617.00,629.00,592.00,600.00,-4.00,-0.6623,574.0000,543.6500,538.1250,512.5167,445.9375,293135.0000,289601.4000,21445,21532,21141,74.8158,62.3568,80.1370,85.0930,78.3840,3744,3454,85.0930,78.3840,98.5110,1810,1770,1672,16.5978,10.7629,2.4640,30388,30264,29607,
2020/04/08,604.00,620.00,592.00,592.00,-8.00,-1.3333,581.6000,556.2000,538.2250,515.8833,447.4167,289439.0000,290232.4000,21439,21555,21186,68.6541,60.1763,69.9187,80.0349,78.9343,3696,3440,80.0349,78.9343,82.2361,1633,1762,1681,16.8344,12.9855,4.5683,30096,30348,29727,
2020/04/09,600.00,607.00,580.00,589.00,-3.00,-0.5068,589.0000,563.8000,537.5750,519.1500,448.9333,286597.0000,290152.5000,21461,21551,21246,66.2007,59.3276,67.4797,75.8498,77.9062,2842,3323,75.8498,77.9062,71.7372,1683,1744,1695,15.6341,14.3396,6.5226,29996,30341,29822,
2020/04/10,597.00,605.00,584.00,593.00,4.00,0.6791,595.6000,571.9000,538.1750,522.6083,450.6292,290143.0000,290937.4000,21407,21511,21339,68.0288,60.1452,65.3846,72.3614,76.0579,3546,3667,72.3614,76.0579,64.9684,1721,1736,1708,14.4538,15.5562,8.3293,29957,30243,29942,
2020/04/13,594.00,608.00,580.00,580.00,-13.00,-2.1922,590.8000,576.4000,540.9750,525.8417,452.2333,288418.0000,291169.5000,21414,21434,21432,56.1787,56.1438,51.0000,65.2410,72.4523,1725,3110,65.2410,72.4523,50.8183,1756,1721,1723,11.1452,15.2950,9.7225,29826,30053,30041,
2020/04/14,589.00,596.00,584.00,585.00,5.00,0.8621,587.8000,580.9000,541.7250,529.0750,453.8917,289626.0000,291111.6000,21536,21452,21492,59.4396,57.3348,46.9880,59.1566,68.0204,1208,2603,59.1566,68.0204,41.4291,1727,1704,1737,8.9480,15.3150,10.8410,29752,29926,30095,
2020/04/15,594.00,607.00,585.00,585.00,0.00,0.00,586.4000,584.0000,545.2250,532.0750,455.5750,289626.0000,290677.3000,21622,21489,21522,59.4396,57.3348,46.3415,54.8849,63.6419,2068,2277,54.8849,63.6419,37.3709,1705,1719,1740,6.9042,15.1561,11.7040,29677,29842,30095,
2020/04/16,585.00,594.00,583.00,587.00,2.00,0.3419,586.0000,587.5000,548.3750,534.5167,457.2833,290782.0000,290701.3000,21851,21567,21559,61.1067,57.8793,39.1304,49.6334,58.9724,1156,1940,49.6334,58.9724,30.9554,1708,1724,1734,5.3031,15.0184,12.3669,29871,29817,30079,
2020/04/17,600.00,602.00,545.00,547.00,-40.00,-6.8143,576.8000,586.2000,550.8500,536.0083,458.5958,287039.0000,290168.4000,21833,21652,21582,30.7623,45.2731,2.3810,33.8826,50.6091,3743,1980,33.8826,50.6091,0.4295,1568,1693,1715,-1.3094,11.5485,12.2032,29329,29692,29968,
2020/04/20,552.00,557.00,538.00,546.00,-1.00,-0.1828,570.0000,580.4000,555.7500,537.4833,459.9083,285048.0000,288985.3000,22234,21816,21625,30.3107,45.0057,9.7561,25.8404,42.3529,1991,2033,25.8404,42.3529,-7.1845,1565,1655,1688,-5.7354,8.6185,11.4863,29304,29587,29820,
2020/04/21,546.00,556.00,542.00,550.00,4.00,0.7326,563.0000,575.4000,559.5250,538.8250,461.2458,286688.0000,288340.6000,22420,21993,21722,34.8977,46.3872,17.1429,22.9412,35.8823,1640,2119,22.9412,35.8823,-2.9410,1579,1625,1665,-7.9078,6.5439,10.4978,29504,29538,29732,
2020/04/22,555.00,577.00,547.00,577.00,27.00,4.9091,561.4000,573.9000,565.0500,540.7500,462.8417,289103.0000,288307.0000,22771,22222,21855,57.5368,54.7561,55.7143,33.8656,35.2101,2415,2189,33.8656,35.2101,31.1766,1630,1610,1665,-5.6002,6.9977,9.7978,29876,29577,29710,
2020/04/23,583.00,587.00,572.00,577.00,0.00,0.00,559.4000,572.7000,568.2500,542.6417,464.4542,289103.0000,288557.6000,22706,22393,21980,57.5368,54.7561,55.7143,41.1485,37.1896,1664,2290,41.1485,37.1896,49.0663,1640,1597,1660,-4.0389,7.2735,9.2929,29816,29566,29692,
2020/04/24,575.00,575.00,566.00,566.00,-11.00,-1.9064,563.2000,570.0000,570.9500,544.5500,465.9542,288095.0000,288352.8000,22667,22560,22106,47.7876,50.9035,40.5797,40.9589,38.4460,1008,1743,40.9589,38.4460,45.9847,1640,1611,1652,-4.4220,6.5292,8.7402,29777,29656,29674,
2020/04/27,568.00,573.00,560.00,561.00,-5.00,-0.8834,566.2000,568.1000,572.2500,546.1333,467.4250,286978.0000,288208.8000,22592,22631,22224,43.7446,49.1874,33.3333,38.4170,38.4363,1117,1568,38.4170,38.4363,38.3784,1637,1626,1640,-5.2278,5.4728,8.0867,29634,29722,29654,
2020/04/28,562.00,587.00,562.00,571.00,10.00,1.7825,570.4000,566.7000,573.8000,547.5667,468.9500,289278.0000,288174.0000,22645,22676,22335,53.2393,52.6689,51.5625,42.7989,39.8905,2300,1700,42.7989,39.8905,48.6155,1783,1666,1646,-4.3300,5.3805,7.5454,29811,29783,29660,
2020/04/29,572.00,578.00,568.00,578.00,7.00,1.2259,570.6000,566.0000,575.0000,549.1000,470.5833,290591.0000,288270.5000,22678,22658,22440,59.0456,55.0221,62.5000,49.3659,43.0490,1313,1480,49.3659,43.0490,61.9998,1755,1691,1651,-2.7843,5.8052,7.1974,29795,29767,29672,
2020/04/30,583.00,584.00,553.00,558.00,-20.00,-3.4602,566.8000,563.1000,575.3000,550.8083,471.9958,287822.0000,287974.5000,22136,22544,22469,41.4144,47.6395,40.8163,46.5160,44.2047,2769,1701,46.5160,44.2047,51.1388,1708,1705,1651,-4.3536,4.4764,6.6532,28828,29569,29568,
2020/05/04,550.00,550.00,518.00,518.00,-40.00,-7.1685,557.2000,560.2000,573.2000,551.4417,473.0458,284537.0000,287724.3000,22038,22418,22489,24.1252,36.8513,0.0000,31.0107,39.8067,3285,2156,31.0107,39.8067,13.4187,1629,1703,1657,-10.3356,0.1934,5.3612,27929,29200,29428,
2020/05/05,525.00,533.00,513.00,530.00,12.00,2.3166,551.0000,558.6000,569.5000,552.4000,474.0750,286876.0000,287907.1000,22222,22344,22488,34.0384,41.2085,22.9730,28.3315,35.9816,2339,2401,28.3315,35.9816,13.0312,1629,1701,1663,-12.1094,-2.2071,3.8476,27865,28846,29284,
2020/05/06,528.00,532.00,516.00,520.00,-10.00,-1.8868,540.8000,555.6000,565.5000,552.9833,475.0583,285389.0000,287777.2000,22243,22264,22470,30.1051,38.7762,9.4595,22.0408,31.3347,1487,2238,22.0408,31.3347,3.4530,1635,1672,1669,-13.9329,-4.8605,2.1060,27562,28396,29090,
2020/05/07,524.00,527.00,518.00,521.00,1.00,0.1923,529.4000,550.0000,561.9500,553.6417,476.1000,286408.0000,287507.7000,22262,22181,22419,31.0611,39.1679,10.8108,18.2975,26.9889,1019,2179,18.2975,26.9889,0.9145,1633,1647,1669,-14.2562,-6.8041,0.3239,27396,27916,28842,
2020/05/08,530.00,533.00,516.00,517.00,-4.00,-0.7678,521.2000,544.0000,558.3500,553.9500,477.0333,284238.0000,287021.2000,21978,22149,22346,29.1475,38.1041,5.4054,14.0001,22.6593,2170,2060,14.0001,22.6593,-3.3183,1632,1632,1669,-14.2279,-8.5685,-1.4545,27008,27552,28561,
2020/05/11,520.00,522.00,498.50,505.00,-12.00,-2.3211,518.6000,537.9000,553.9500,554.1833,477.8667,281266.0000,286338.3000,22067,22155,22286,23.8566,34.9937,7.3446,11.7816,19.0334,2972,1997,11.7816,19.0334,-2.7220,1648,1636,1669,-14.9695,-10.8105,-3.3257,26796,27326,28263,
2020/05/12,504.00,525.00,504.00,522.00,17.00,3.3663,517.0000,534.0000,551.0500,554.9167,478.9750,284028.0000,286043.3000,22349,22180,22262,41.8125,42.2758,27.4854,17.0162,18.3610,2762,2082,17.0162,18.3610,14.3266,1721,1654,1678,-12.4191,-11.0877,-4.8781,26883,27129,27988,
2020/05/13,522.00,534.00,517.00,531.00,9.00,1.7241,519.2000,530.0000,548.3500,555.7750,480.2125,286131.0000,285728.6000,22350,22202,22233,49.3939,45.7835,38.0117,24.0147,20.2456,2103,2205,24.0147,20.2456,31.5529,1817,1691,1681,-8.9319,-10.4605,-5.9946,27015,27020,27708,
2020/05/14,533.00,545.00,529.00,529.00,-2.00,-0.3766,520.8000,525.1000,545.5500,556.2917,481.3708,283741.0000,285043.6000,22361,22222,22201,47.7354,45.1189,59.2233,35.7509,25.4140,2390,2479,35.7509,25.4140,56.4247,1843,1733,1690,-6.4239,-10.0095,-6.7976,27072,26955,27436,
2020/05/15,540.00,542.00,526.00,531.00,2.00,0.3781,523.6000,522.4000,542.7500,556.3083,482.5875,285168.0000,284778.2000,22336,22293,22221,49.7598,45.9745,69.8925,47.1314,32.6532,1427,2330,47.1314,32.6532,76.0880,1830,1772,1702,-4.1360,-9.3826,-7.3146,27074,26969,27260,
2020/05/18,531.00,544.00,531.00,537.00,6.00,1.1299,530.0000,524.3000,542.2500,556.5917,483.8708,286542.0000,284978.7000,22548,22389,22272,55.9079,48.5972,82.7957,59.0195,41.4419,1374,2011,59.0195,41.4419,94.1747,1891,1821,1728,-1.5859,-8.3058,-7.5128,27354,27080,27203,
2020/05/19,548.00,548.00,534.00,536.00,-1.00,-0.1862,532.8000,524.9000,541.7500,556.4083,485.2042,285389.0000,284830.0000,22526,22425,22303,54.5723,48.1720,75.7576,64.5989,49.1609,1153,1689,64.5989,49.1609,95.4748,1880,1853,1753,0.1048,-7.4473,-7.4997,27364,27176,27153,
2020/05/20,540.00,542.00,530.00,530.00,-6.00,-1.1194,532.6000,525.9000,540.7500,555.9917,486.6500,284482.0000,284739.3000,22635,22482,22342,46.5629,45.5627,63.6364,64.2780,54.2000,907,1450,64.2780,54.2000,84.4342,1872,1864,1777,0.5300,-7.1684,-7.4335,27425,27258,27139,
2020/05/21,535.00,537.00,521.00,522.00,-8.00,-1.5094,531.2000,526.0000,538.0000,555.3583,487.9917,283409.0000,284439.4000,22645,22539,22380,37.7081,42.2352,47.4747,58.6769,55.6923,1073,1186,58.6769,55.6923,64.6462,1812,1857,1795,-0.1168,-7.5065,-7.4481,27300,27304,27130,
2020/05/22,525.00,532.00,520.00,521.00,-1.00,-0.1916,529.2000,526.4000,535.2000,554.0750,489.3375,282399.0000,284255.5000,22704,22612,22453,36.6623,41.8187,38.6364,51.9967,54.4604,1010,1103,51.9967,54.4604,47.0694,1813,1854,1813,-0.5079,-7.7655,-7.5116,27336,27356,27162,
2020/05/25,525.00,528.00,512.00,521.00,0.00,0.00,526.0000,528.0000,532.9500,552.5917,490.6292,282399.0000,284368.8000,22735,22650,22520,36.6623,41.8187,25.0000,42.9978,50.6396,939,1016,42.9978,50.6396,27.7144,1743,1824,1823,-0.5895,-7.8800,-7.5852,27331,27352,27216,
2020/05/26,528.00,528.00,520.00,521.00,0.00,0.00,523.0000,527.9000,530.9500,550.7750,491.9625,282399.0000,284205.9000,22743,22693,22559,36.6623,41.8187,25.0000,36.9986,46.0926,508,887,36.9986,46.0926,18.8105,1746,1798,1825,-0.4714,-7.8799,-7.6442,27336,27346,27261,
2020/05/27,525.00,526.00,519.00,526.00,5.00,0.9597,522.2000,527.4000,528.7000,549.3750,493.3250,282981.0000,283890.9000,22720,22710,22596,48.9057,45.3188,38.8889,37.6287,43.2713,582,822,37.6287,43.2713,26.3435,1756,1774,1819,0.4049,-7.3911,-7.5935,27361,27333,27296,
2020/05/28,532.00,578.00,532.00,578.00,52.00,9.8859,533.4000,532.3000,528.7000,549.0583,495.0000,289532.0000,284470.0000,22656,22712,22625,85.0270,67.5006,100.0000,58.4191,48.3205,6551,1918,58.4191,48.3205,78.6162,2018,1816,1837,7.7084,-2.7758,-6.6300,27840,27441,27373,
2020/05/29,577.00,596.00,560.00,560.00,-18.00,-3.1142,541.2000,535.2000,528.8000,548.4917,496.5583,283868.0000,284340.0000,22265,22624,22618,65.7260,58.5341,57.1429,57.9937,51.5449,5664,2848,57.9937,51.5449,70.8912,2055,1864,1859,9.7055,-0.5641,-5.4168,27554,27485,27421,
2020/06/01,566.00,583.00,566.00,577.00,17.00,3.0357,552.4000,539.2000,531.7500,548.4083,498.2750,285899.0000,284275.7000,22087,22495,22572,72.7392,63.5260,77.3810,64.4561,55.8487,2031,3067,64.4561,55.8487,81.6710,2117,1939,1882,12.7170,2.5313,-3.8272,27679,27554,27453,
2020/06/02,577.00,588.00,573.00,583.00,6.00,1.0399,564.8000,543.9000,534.4000,547.5417,500.0500,287657.0000,284502.5000,21993,22344,22519,74.9133,65.1417,84.5238,71.1453,60.9476,1758,3317,71.1453,60.9476,91.5409,2123,2014,1906,14.7735,5.4062,-1.9805,27605,27608,27477,
2020/06/03,590.00,604.00,581.00,581.00,-2.00,-0.3431,575.8000,549.0000,537.4500,547.0250,501.9083,284344.0000,284488.7000,21640,22128,22419,72.5974,64.1090,75.0000,72.4302,64.7751,3313,3863,72.4302,64.7751,87.7405,2215,2106,1940,15.0689,7.4375,-0.0969,23855,26907,27120,
2020/06/04,605.00,615.00,588.00,599.00,18.00,3.0981,580.0000,556.7000,541.3500,547.1750,503.9583,288034.0000,284951.2000,21444,21886,22299,79.4565,68.9430,84.4660,76.4422,68.6641,3690,3291,76.4422,68.6641,91.9982,2149,2132,1974,16.7633,10.3801,1.9985,27268,26792,27117,
2020/06/05,600.00,604.00,591.00,601.00,2.00,0.3339,588.2000,564.7000,545.5500,547.1583,506.1375,289481.0000,285659.4000,21281,21689,22157,80.1199,69.4419,85.4167,79.4337,72.2540,1447,2447,79.4337,72.2540,93.7930,2138,2149,2006,17.1653,12.7268,4.1442,27111,26704,27094,
2020/06/08,603.00,608.00,595.00,595.00,-6.00,-0.9983,591.8000,572.1000,550.0500,547.3917,508.2375,288405.0000,286260.0000,21213,21515,22005,71.7749,65.9736,79.1667,79.3447,74.6175,1076,2256,79.3447,74.6175,88.7989,2131,2152,2045,15.6762,13.9418,6.1037,27057,26580,27067,
