ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/25,70.50,70.50,69.30,69.40,-0.40,-0.5731,68.9600,69.4200,69.7950,70.2700,76.8758,10191.0000,10435.5000,1734,1731,1755,50.4864,50.1204,28.8462,27.3094,28.2059,55,91,27.3094,28.2059,25.5166,0,0,0,-0.0956,-0.0648,-0.0169,1734,1731,1755,
2021/11/26,70.00,70.00,68.10,68.30,-1.10,-1.585,68.8400,69.4500,69.6600,70.0867,76.9075,10070.0000,10402.4000,1711,1725,1756,40.7659,46.1053,7.6923,20.7704,25.7274,121,93,20.7704,25.7274,10.8564,0,0,0,-0.2044,-0.1447,-0.0425,1711,1725,1756,
2021/11/29,66.70,69.00,66.70,68.40,0.10,0.1464,68.8200,69.0900,69.5200,69.9117,76.9417,10170.0000,10323.8000,1721,1722,1741,41.9845,46.5301,44.7368,28.7592,26.7380,100,100,28.7592,26.7380,32.8017,0,0,0,-0.2483,-0.1977,-0.0735,1721,1722,1741,
2021/11/30,68.70,68.70,68.20,68.60,0.20,0.2924,68.9000,68.9200,69.5050,69.8067,76.9750,10244.0000,10278.9000,1723,1726,1736,44.7141,47.4341,50.0000,35.8395,29.7718,74,87,35.8395,29.7718,47.9748,0,0,0,-0.2359,-0.2210,-0.1030,1723,1726,1736,
2021/12/01,67.90,68.60,67.80,68.40,-0.20,-0.2915,68.6200,68.7700,69.4750,69.6700,76.9833,10172.0000,10237.3000,1739,1726,1732,42.3245,46.5751,44.7368,38.8053,32.7830,72,84,38.8053,32.7830,50.8499,0,0,0,-0.2394,-0.2526,-0.1329,1739,1726,1732,
2021/12/02,68.80,68.80,68.00,68.20,-0.20,-0.2924,68.3800,68.6700,69.3450,69.5433,76.9833,10080.0000,10198.5000,1722,1724,1727,39.7738,45.6728,39.4737,39.0281,34.8647,92,91,39.0281,34.8647,47.3549,0,0,0,-0.2522,-0.2906,-0.1645,1722,1724,1727,
2021/12/03,68.60,68.80,68.10,68.70,0.50,0.7331,68.4600,68.6500,69.2950,69.4650,76.9892,10160.0000,10178.4000,1747,1731,1728,48.9953,48.3991,52.6316,43.5626,37.7640,80,83,43.5626,37.7640,55.1598,0,0,0,-0.1802,-0.2771,-0.1870,1747,1731,1728,
2021/12/06,69.70,69.70,68.70,69.30,0.60,0.8734,68.6400,68.7300,69.2550,69.3750,77.0092,10228.0000,10171.8000,1758,1739,1730,58.2095,51.5801,68.4211,51.8487,42.4589,68,77,51.8487,42.4589,70.6284,0,0,0,-0.0456,-0.2155,-0.1927,1758,1739,1730,
2021/12/07,69.90,74.60,69.50,73.60,4.30,6.2049,69.6400,69.2700,69.3550,69.2333,77.0742,11003.0000,10256.4000,1811,1756,1741,83.6348,67.3270,87.3418,63.6797,49.5325,775,217,63.6797,49.5325,91.9742,0,0,0,0.5935,0.1783,-0.1185,1811,1756,1741,
2021/12/08,74.60,74.70,71.90,71.90,-1.70,-2.3098,70.3400,69.4800,69.3800,69.0333,77.1400,10667.0000,10298.5000,1698,1748,1737,64.9018,59.0452,65.0000,64.1198,54.3949,336,270,64.1198,54.3949,83.5696,0,0,0,0.7482,0.3491,-0.0250,1698,1748,1737,
2021/12/09,70.90,71.80,70.80,70.80,-1.10,-1.5299,70.8600,69.6200,69.5200,68.9533,77.2092,10496.0000,10329.0000,1706,1745,1734,55.2865,54.3279,51.2500,59.8299,56.2066,171,286,59.8299,56.2066,67.0765,0,0,0,0.6659,0.3912,0.0583,1706,1745,1734,
2021/12/10,71.50,71.50,70.30,70.60,-0.20,-0.2825,71.2400,69.8500,69.6500,68.8967,77.2675,10403.0000,10362.3000,1679,1731,1731,53.5553,53.4804,40.5797,53.4132,55.2755,93,288,53.4132,55.2755,49.6886,0,0,0,0.5529,0.4038,0.1274,1679,1731,1731,
2021/12/13,70.90,70.90,69.30,70.00,-0.60,-0.8499,71.3800,70.0100,69.5500,68.8583,77.3200,10248.0000,10370.1000,1689,1717,1728,48.1300,50.8828,31.8841,46.2368,52.2626,155,306,46.2368,52.2626,34.1853,0,0,0,0.3741,0.3612,0.1742,1689,1717,1728,
2021/12/14,69.70,69.70,67.60,67.90,-2.10,-3.00,70.2400,69.9400,69.4300,68.7983,77.3275,9968.0000,10342.5000,1649,1685,1721,33.7642,42.9224,4.2254,32.2330,45.5860,280,207,32.2330,45.5860,5.5269,0,0,0,-0.0287,0.1562,0.1706,1649,1685,1721,
2021/12/15,68.00,68.60,67.60,68.10,0.20,0.2946,69.4800,69.9100,69.3400,68.7267,77.3483,10093.0000,10334.6000,1651,1676,1712,35.9491,43.8353,7.0423,23.8361,38.3360,125,164,23.8361,38.3360,-5.1639,0,0,0,-0.2573,0.0097,0.1384,1651,1676,1712,
2021/12/16,68.70,69.70,68.30,69.50,1.40,2.0558,69.2200,70.0400,69.3550,68.7167,77.3700,10235.0000,10350.1000,1735,1681,1713,49.8461,49.9484,26.7606,24.8109,33.8277,142,159,24.8109,33.8277,6.7774,0,0,0,-0.2109,0.0066,0.1120,1735,1681,1713,
2021/12/17,69.50,69.50,68.80,68.80,-0.70,-1.0072,68.8600,70.0500,69.3500,68.6233,77.3867,10130.0000,10347.1000,1743,1694,1713,44.1045,47.1493,16.9014,22.1744,29.9432,105,161,22.1744,29.9432,6.6367,0,0,0,-0.2622,-0.0518,0.0793,1743,1694,1713,
2021/12/20,69.20,70.00,68.80,68.80,0.00,0.00,68.6200,70.0000,69.3650,68.5217,77.3908,10130.0000,10337.3000,1761,1709,1713,44.1045,47.1493,16.9014,20.4167,26.7677,67,143,20.4167,26.7677,7.7147,0,0,0,-0.2820,-0.0970,0.0440,1761,1709,1713,
2021/12/21,68.80,69.20,68.50,68.80,0.00,0.00,68.8000,69.5200,69.3950,68.4700,77.3775,10130.0000,10250.0000,1769,1733,1709,44.1045,47.1493,28.5714,23.1350,25.5568,69,101,23.1350,25.5568,18.2913,0,0,0,-0.2804,-0.1313,0.0090,1769,1733,1709,
2021/12/22,69.00,69.50,68.90,68.90,0.10,0.1453,68.9600,69.2200,69.3500,68.4300,77.3683,10206.0000,10203.9000,1773,1757,1716,45.6500,47.6929,33.3333,26.5344,25.8827,76,91,26.5344,25.8827,27.8379,0,0,0,-0.2522,-0.1487,-0.0226,1773,1757,1716,
2021/12/23,69.20,70.80,69.10,69.40,0.50,0.7257,68.9400,69.0800,69.3500,68.4300,77.3600,10313.0000,10185.6000,1760,1762,1722,53.3832,50.4720,54.5455,35.8714,29.2123,107,84,35.8714,29.2123,49.1898,0,0,0,-0.1570,-0.1207,-0.0422,1760,1762,1722,
2021/12/24,69.50,70.30,69.40,69.80,0.40,0.5764,69.1400,69.0000,69.4250,68.4200,77.3625,10401.0000,10185.4000,1757,1765,1729,58.9856,52.6667,68.7500,46.8310,35.0852,88,81,46.8310,35.0852,70.3225,0,0,0,-0.0373,-0.0655,-0.0469,1757,1765,1729,
2021/12/27,69.90,72.40,69.90,71.80,2.00,2.8653,69.7400,69.1800,69.5950,68.5083,77.3875,10749.0000,10235.5000,1797,1772,1740,76.1693,61.8804,87.5000,60.3873,43.5192,348,137,60.3873,43.5192,94.1235,0,0,0,0.2958,0.1380,-0.0099,1797,1772,1740,
2021/12/28,71.80,71.90,70.70,70.70,-1.10,-1.532,70.1200,69.4600,69.7000,68.6167,77.4058,10623.0000,10301.0000,1772,1773,1753,59.6696,55.4090,58.5366,59.7704,48.9363,126,149,59.7704,48.9363,81.4386,0,0,0,0.3489,0.2082,0.0337,1772,1773,1753,
2021/12/29,71.00,72.50,71.00,71.50,0.80,1.1315,70.6400,69.8000,69.8550,68.7200,77.4325,10787.0000,10370.4000,1785,1775,1766,66.0818,58.8254,75.0000,64.8469,54.2398,164,166,64.8469,54.2398,86.0611,0,0,0,0.4653,0.3246,0.0919,1785,1775,1766,
2021/12/30,71.50,74.10,71.50,74.00,2.50,3.4965,71.5600,70.2500,70.1450,68.8700,77.4233,11225.0000,10469.4000,1845,1792,1777,78.7509,67.3525,98.2143,75.9694,61.4830,438,232,75.9694,61.4830,104.9421,0,0,0,0.8313,0.6115,0.1958,1845,1792,1777,
2022/01/03,75.90,81.40,74.00,80.70,6.70,9.0541,73.7400,71.4400,70.7450,69.0850,77.4075,12906.0000,10747.0000,1713,1783,1774,90.3468,79.6649,94.5736,82.1708,68.3789,1681,551,82.1708,68.3789,109.7545,0,0,0,1.8688,1.3638,0.4294,1713,1783,1774,
2022/01/04,80.00,81.00,77.30,77.60,-3.10,-3.8414,74.9000,72.3200,71.1600,69.2967,77.3492,11705.0000,10904.5000,1587,1741,1757,69.3380,66.9252,69.6000,77.9805,71.5795,1201,722,77.9805,71.5795,90.7827,0,0,0,2.0175,1.6904,0.6816,1587,1741,1757,
2022/01/05,78.10,78.10,75.20,75.40,-2.20,-2.8351,75.8400,72.9800,71.2500,69.5317,77.2025,11321.0000,11023.6000,1531,1693,1733,57.8766,59.5523,51.2195,69.0602,70.7397,384,773,69.0602,70.7397,65.7012,0,0,0,1.7118,1.7515,0.8956,1531,1693,1733,
2022/01/06,74.10,76.60,74.10,75.00,-0.40,-0.5305,76.5400,73.5900,71.4050,69.7567,77.0450,11069.0000,11109.9000,1498,1636,1705,55.8620,58.2788,46.6667,61.5957,67.6917,252,791,61.5957,67.6917,49.4036,0,0,0,1.3630,1.7475,1.0660,1498,1636,1705,
2022/01/07,75.00,77.30,74.00,76.00,1.00,1.3333,76.9400,74.2500,71.6650,69.9750,76.8200,11373.0000,11215.9000,1435,1554,1673,60.0354,60.5779,53.0435,58.7449,64.7095,304,764,58.7449,64.7095,46.8159,0,0,0,1.1812,1.8042,1.2136,1435,1554,1673,
2022/01/10,75.90,81.90,75.80,80.40,4.40,5.7895,76.8800,75.3100,72.1550,70.2417,76.6067,12344.0000,11410.2000,1476,1506,1645,73.3435,68.8242,86.6071,68.0323,65.8171,971,622,68.0323,65.8171,72.4629,0,0,0,1.5448,2.1791,1.4067,1476,1506,1645,
2022/01/11,80.00,80.40,76.40,77.60,-2.80,-3.4826,76.8800,75.8900,72.5350,70.4650,76.2825,11605.0000,11495.8000,1316,1452,1597,58.4742,60.0972,60.5505,65.5384,65.7242,739,530,65.5384,65.7242,65.1668,0,0,0,1.3086,2.2246,1.5703,1316,1452,1597,
2022/01/12,78.20,79.40,77.40,79.40,1.80,2.3196,77.6800,76.7600,73.1100,70.7067,75.9275,12195.0000,11653.0000,1324,1411,1552,64.0903,63.3558,75.9615,69.0128,66.8204,590,571,69.0128,66.8204,73.3975,0,0,0,1.2931,2.3785,1.7319,1324,1411,1552,
2022/01/13,80.50,83.80,78.70,79.30,-0.10,-0.1259,78.5400,77.5400,73.6700,70.9083,75.5967,10376.0000,11611.9000,1162,1343,1489,63.5176,63.0438,54.0816,64.0357,65.8922,1819,884,64.0357,65.8922,60.3228,0,0,0,1.1713,2.4640,1.8783,1162,1343,1489,
2022/01/14,78.20,78.30,76.30,76.50,-2.80,-3.5309,78.6400,77.7900,74.0200,71.0867,75.2383,9833.0000,11472.7000,1110,1278,1416,48.8507,54.7999,25.5102,51.1939,60.9927,543,932,51.1939,60.9927,31.5962,0,0,0,0.6419,2.2795,1.9586,1110,1278,1416,
2022/01/17,76.60,77.70,75.90,76.50,0.00,0.00,77.8600,77.3700,74.4050,71.2433,74.9550,9833.0000,11165.4000,1089,1201,1354,48.8507,54.7999,25.5102,42.6327,54.8727,187,775,42.6327,54.8727,18.1526,0,0,0,0.2407,2.1090,1.9887,1089,1201,1354,
2022/01/18,76.50,77.00,76.20,76.20,-0.30,-0.3922,77.5800,77.2300,74.7750,71.3633,74.6775,9692.0000,10964.1000,1084,1155,1303,47.1702,53.9012,22.4490,35.9048,48.5501,141,656,35.9048,48.5501,10.6142,0,0,0,-0.0979,1.9275,1.9764,1084,1155,1303,
2022/01/19,75.50,76.60,75.10,75.40,-0.80,-1.0499,76.7800,77.2300,75.1050,71.4567,74.3267,9488.0000,10780.8000,1082,1106,1258,42.4925,51.4467,14.2857,28.6984,41.9328,204,578,28.6984,41.9328,2.2296,0,0,0,-0.4431,1.6995,1.9210,1082,1106,1258,
2022/01/20,75.10,75.40,73.80,74.00,-1.40,-1.8568,75.7200,77.1300,75.3600,71.5450,73.9725,9179.0000,10591.8000,1086,1091,1217,35.1687,47.3320,2.0000,19.7989,34.5549,309,276,19.7989,34.5549,-9.7129,0,0,0,-0.8500,1.3898,1.8148,1086,1091,1217,
2022/01/21,73.50,73.60,71.80,71.80,-2.20,-2.973,74.7800,76.7100,75.4800,71.5417,73.5667,8766.0000,10331.1000,1080,1085,1182,26.5421,41.6248,0.0000,13.1993,27.4364,413,250,13.1993,27.4364,-15.2748,0,0,0,-1.3744,0.9558,1.6430,1080,1085,1182,
2022/01/24,71.50,73.00,70.40,72.60,0.80,1.1142,74.0000,75.9300,75.6200,71.5683,73.1133,8932.0000,9989.9000,1103,1088,1144,33.6445,44.2896,16.4179,14.2722,23.0483,166,246,14.2722,23.0483,-3.2801,0,0,0,-1.5588,0.6687,1.4481,1103,1088,1144,
2022/01/25,72.60,72.60,71.80,72.20,-0.40,-0.551,73.2000,75.3900,75.6400,71.5850,72.6817,8811.0000,9710.5000,1095,1090,1122,31.7998,43.2136,13.4328,13.9924,20.0297,121,242,13.9924,20.0297,1.9179,0,0,0,-1.6702,0.4043,1.2394,1095,1090,1122,
2022/01/26,71.80,73.00,71.50,71.90,-0.30,-0.4155,72.5000,74.6400,75.7000,71.6350,72.3142,8628.0000,9353.8000,1085,1091,1098,30.3043,42.3714,18.9873,15.6574,18.5722,183,238,15.6574,18.5722,9.8277,0,0,0,-1.7133,0.1685,1.0252,1085,1091,1098,
2022/02/07,72.50,73.20,72.30,73.10,1.20,1.669,72.3200,74.0200,75.7800,71.7033,72.0525,8763.0000,9192.5000,1101,1094,1092,43.1395,46.8883,36.9863,22.7670,19.9705,135,203,22.7670,19.9705,28.3601,0,0,0,-1.5161,0.0776,0.8357,1101,1094,1092,
2022/02/08,73.50,74.00,73.10,73.60,0.50,0.684,72.6800,73.7300,75.7600,71.7500,71.8817,8934.0000,9102.6000,1145,1107,1096,47.9338,48.7155,48.4848,31.3396,23.7602,171,155,31.3396,23.7602,46.4985,0,0,0,-1.2644,0.0454,0.6776,1145,1107,1096,
2022/02/09,73.60,74.40,73.60,74.20,0.60,0.8152,73.0000,73.5000,75.4350,71.8250,71.7942,9079.0000,9027.2000,1141,1114,1101,53.5710,50.9256,61.2903,41.3232,29.6145,145,151,41.3232,29.6145,64.7405,0,0,0,-0.9761,0.0676,0.5556,1141,1114,1101,
2022/02/10,74.20,74.20,73.20,73.80,-0.40,-0.5391,73.3200,73.2600,75.2450,71.8867,71.7733,8991.0000,8957.1000,1124,1120,1105,49.3008,49.3780,68.0000,50.2155,36.4815,88,144,50.2155,36.4815,77.6834,0,0,0,-0.8055,0.0522,0.4549,1124,1120,1105,
2022/02/11,74.40,75.20,73.50,74.10,0.30,0.4065,73.7600,73.1300,75.1800,71.9283,71.7633,9124.0000,8920.7000,1115,1126,1108,52.6945,50.6061,77.0833,59.1714,44.0448,133,134,59.1714,44.0448,89.4246,0,0,0,-0.6263,0.0635,0.3766,1115,1126,1108,
2022/02/14,73.50,73.50,72.50,73.00,-1.10,-1.4845,73.7400,73.0300,75.0800,71.9550,71.7358,9046.0000,8907.4000,1108,1127,1110,40.7055,46.1296,54.1667,57.5032,48.5309,78,123,57.5032,48.5309,75.4476,0,0,0,-0.6284,-0.0161,0.2981,1108,1127,1110,
2022/02/15,73.40,73.80,72.70,72.90,-0.10,-0.137,73.6000,73.1400,74.9250,72.0367,71.6975,8987.0000,8929.5000,1109,1120,1113,39.7197,45.7284,37.8378,50.9481,49.3366,59,100,50.9481,49.3366,54.1709,0,0,0,-0.6150,-0.0863,0.2212,1109,1120,1113,
2022/02/16,72.90,73.70,72.90,73.20,0.30,0.4115,73.4000,73.2000,74.5650,72.1233,71.6825,9060.0000,8942.3000,1117,1115,1115,44.5540,47.2303,45.9459,49.2807,49.3180,73,86,49.2807,49.3180,49.2061,0,0,0,-0.5401,-0.1163,0.1537,1117,1115,1115,
2022/02/17,73.70,73.70,72.90,72.90,-0.30,-0.4098,73.2200,73.2700,74.3300,72.1383,71.6517,8975.0000,8958.7000,1098,1110,1115,40.6427,45.8462,20.6897,39.7503,46.1288,85,85,39.7503,46.1288,26.9935,0,0,0,-0.5059,-0.1625,0.0905,1098,1110,1115,
2022/02/18,73.00,73.80,72.70,73.60,0.70,0.9602,73.1200,73.4400,74.0400,72.1933,71.6900,9108.0000,9006.7000,1139,1115,1120,52.3542,49.6053,40.7407,40.0805,44.1127,133,85,40.0805,44.1127,32.0161,0,0,0,-0.3703,-0.1410,0.0442,1139,1115,1120,
2022/02/21,73.40,74.50,73.40,74.10,0.50,0.6793,73.3400,73.5400,73.7800,72.2633,71.7175,9227.0000,9053.1000,1159,1125,1126,59.2464,52.1913,59.2593,46.4734,44.8996,119,93,46.4734,44.8996,49.6210,0,0,0,-0.2029,-0.0826,0.0188,1159,1125,1126,
2022/02/22,74.10,74.10,72.00,72.60,-1.50,-2.0243,73.2800,73.4400,73.5850,72.3200,71.6975,9009.0000,9060.6000,1125,1128,1124,38.9585,44.6867,18.7500,37.2323,42.3438,218,125,37.2323,42.3438,27.0092,0,0,0,-0.2791,-0.1556,-0.0161,1125,1128,1124,
2022/02/23,73.00,76.60,73.00,75.70,3.10,4.27,73.7800,73.5900,73.5450,72.4333,71.6983,9257.0000,9078.4000,1197,1144,1130,66.9909,58.2283,80.4348,51.6331,45.4402,248,160,51.6331,45.4402,64.0188,0,0,0,0.0837,0.0363,-0.0056,1197,1144,1130,
2022/02/24,75.00,75.90,72.80,73.10,-2.60,-3.4346,73.8200,73.5200,73.3900,72.5100,71.6617,9026.0000,9081.9000,1189,1163,1136,45.8152,47.5723,23.9130,42.3931,44.4245,231,189,42.3931,44.4245,38.3302,0,0,0,-0.0250,-0.0212,-0.0087,1189,1163,1136,
2022/02/25,73.70,74.20,72.00,72.80,-0.30,-0.4104,73.6600,73.3900,73.2600,72.5867,71.5925,8919.0000,9061.4000,1156,1166,1140,43.8941,46.5011,17.3913,34.0592,40.9694,107,184,34.0592,40.9694,20.2387,0,0,0,-0.1300,-0.0899,-0.0250,1156,1166,1140,
2022/03/01,73.00,73.40,72.70,73.20,0.40,0.5495,73.4800,73.4100,73.2200,72.6433,71.5325,9015.0000,9058.3000,1173,1169,1147,47.4216,48.1977,26.0870,31.4018,37.7802,96,180,31.4018,37.7802,18.6449,0,0,0,-0.1374,-0.1109,-0.0421,1173,1169,1147,
2022/03/02,72.20,73.30,72.20,73.30,0.10,0.1366,73.6200,73.4500,73.2950,72.7083,71.4892,9133.0000,9072.9000,1192,1182,1155,48.3950,48.6419,28.2609,30.3548,35.3051,118,160,30.3548,35.3051,20.4543,0,0,0,-0.1214,-0.1180,-0.0573,1192,1182,1155,
2022/03/03,73.30,74.80,73.30,74.40,1.10,1.5007,73.3600,73.5700,73.3850,72.8100,71.4483,9241.0000,9091.0000,1238,1190,1167,58.5292,53.4335,52.1739,37.6278,36.0793,108,132,37.6278,36.0793,40.7249,1,0,0,0.0365,-0.0345,-0.0527,1239,1191,1167,
2022/03/04,74.00,74.40,73.60,73.70,-0.70,-0.9409,73.4800,73.6500,73.4600,72.8983,71.4050,9155.0000,9109.0000,1272,1207,1185,50.8966,50.1832,36.9565,37.4041,36.5209,86,103,37.4041,36.5209,39.1704,0,0,0,0.0451,-0.0245,-0.0471,1272,1207,1185,
2022/03/07,73.60,73.60,71.70,71.90,-1.80,-2.4423,73.3000,73.4800,73.4600,72.9533,71.3800,8955.0000,9093.7000,1198,1215,1191,36.2926,42.8683,4.0816,26.2966,33.1128,200,121,26.2966,33.1128,12.6642,0,0,0,-0.1807,-0.1600,-0.0697,1199,1216,1191,
2022/03/08,71.10,71.70,69.20,70.00,-1.90,-2.6426,72.6600,73.0700,73.3050,72.9800,71.3250,8681.0000,9039.1000,1123,1205,1187,26.6181,36.7070,10.8108,21.1347,29.1201,274,157,21.1347,29.1201,5.1638,0,0,0,-0.5540,-0.4159,-0.1389,1123,1206,1187,
2022/03/09,70.50,71.70,70.00,71.20,1.20,1.7143,72.2400,72.9300,73.1850,73.0300,71.2867,8744.0000,9012.6000,1116,1190,1186,38.9517,42.4100,29.8507,24.0400,27.4267,63,146,24.0400,27.4267,17.2666,0,0,0,-0.6032,-0.5160,-0.2143,1116,1191,1186,
2022/03/10,73.80,73.80,72.10,72.40,1.20,1.6854,71.8400,72.6000,73.0950,73.0917,71.2783,8851.0000,8972.0000,1147,1172,1181,49.1979,47.5641,57.1429,35.0743,29.9759,107,146,35.0743,29.9759,45.2711,0,0,0,-0.4454,-0.4927,-0.2700,1147,1172,1181,
2022/03/11,74.00,78.00,72.80,75.10,2.70,3.7293,72.1200,72.8000,73.1600,73.1883,71.2817,9329.0000,9002.3000,1178,1153,1180,65.0403,57.0084,67.0455,45.7314,35.2277,478,224,45.7314,35.2277,66.7386,0,0,0,0.0264,-0.2535,-0.2667,1178,1153,1180,
2022/03/14,75.30,76.90,74.80,74.90,-0.20,-0.2663,72.7200,73.0100,73.2000,73.2100,71.2217,9025.0000,9012.9000,1187,1151,1183,63.2861,56.1905,64.7727,52.0785,40.8446,304,245,52.0785,40.8446,74.5461,0,0,0,0.3001,-0.0792,-0.2292,1187,1151,1183,
2022/03/15,74.50,74.50,73.00,73.00,-1.90,-2.5367,73.3200,72.9900,73.2000,73.2283,71.1308,8880.0000,8999.4000,1180,1162,1184,48.4031,48.9178,43.1818,49.1129,43.6007,145,219,49.1129,43.6007,60.1373,1,0,0,0.2175,-0.0932,-0.2020,1182,1163,1184,
2022/03/16,74.00,74.10,71.80,72.50,-0.50,-0.6849,73.5800,72.9100,73.1800,73.2567,71.1050,8737.0000,8959.8000,1144,1168,1179,45.0570,47.1653,37.5000,45.2419,44.1478,143,235,45.2419,44.1478,47.4302,0,0,0,0.0943,-0.1431,-0.1902,1144,1168,1179,
2022/03/17,73.10,75.40,73.10,75.40,2.90,4.00,74.1800,73.0100,73.2900,73.3367,71.1167,8941.0000,8929.8000,1250,1189,1180,62.9051,56.9287,70.4545,53.6461,47.3139,204,254,53.6461,47.3139,66.3106,0,0,0,0.3857,0.0508,-0.1420,1250,1189,1181,
2022/03/18,75.40,76.80,75.20,76.30,0.90,1.1936,74.4200,73.2700,73.4600,73.4417,71.1500,9212.0000,8935.5000,1293,1212,1182,66.9084,59.4647,80.6818,62.6580,52.4286,271,213,62.6580,52.4286,83.1169,0,0,0,0.6656,0.2740,-0.0588,1293,1212,1183,
2022/03/21,76.20,77.80,75.60,76.00,-0.30,-0.3932,74.6400,73.6800,73.5800,73.5767,71.1875,9028.0000,8942.8000,1363,1247,1199,64.1396,58.2182,75.0000,66.7720,57.2098,184,189,66.7720,57.2098,85.8966,0,0,0,0.7689,0.4217,0.0373,1363,1247,1199,
2022/03/22,76.00,77.40,75.70,77.30,1.30,1.7105,75.5000,74.4100,73.7400,73.7300,71.2283,9198.0000,8994.5000,1392,1289,1226,70.4898,61.9851,88.7097,74.0846,62.8347,170,194,74.0846,62.8347,96.5843,0,0,0,0.9586,0.6364,0.1571,1392,1289,1226,
2022/03/23,77.30,77.40,76.50,77.10,-0.20,-0.2587,76.4200,75.0000,73.9650,73.8567,71.2867,9113.0000,9031.4000,1402,1341,1254,68.2583,61.0612,85.4839,77.8843,67.8512,85,182,77.8843,67.8512,97.9505,0,0,0,0.9989,0.7814,0.2820,1402,1341,1255,
2022/03/24,73.10,76.10,73.10,75.50,-1.60,-2.0752,76.4400,75.3100,73.9550,73.9683,71.2958,8750.0000,9021.3000,1445,1380,1284,52.3490,54.0323,61.6667,72.4784,69.3936,363,214,72.4784,69.3936,78.6481,0,0,0,0.7624,0.7585,0.3773,1445,1380,1284,
2022/03/25,75.00,76.10,74.90,75.10,-0.40,-0.5298,76.2000,75.3100,74.0550,74.0733,71.2975,8692.0000,8957.6000,1431,1407,1309,48.9279,52.3876,55.0000,66.6523,68.4799,58,172,66.6523,68.4799,62.9972,0,0,0,0.5163,0.6999,0.4418,1431,1407,1310,
2022/03/28,75.70,75.70,74.20,74.80,-0.30,-0.3995,75.9600,75.3000,74.1550,74.1733,71.3217,8633.0000,8918.4000,1404,1416,1331,46.2099,51.1146,50.0000,61.1015,66.0204,59,147,61.1015,66.0204,51.2638,0,0,0,0.2886,0.6222,0.4779,1404,1416,1331,
2022/03/29,75.20,75.80,74.50,75.00,0.20,0.2674,75.5000,75.5000,74.2450,74.2750,71.3525,8684.0000,8898.8000,1395,1416,1353,48.4986,51.9635,40.4255,54.2095,62.0835,51,123,54.2095,62.0835,38.4617,0,0,0,0.1476,0.5701,0.4963,1395,1416,1353,
2022/03/30,75.50,75.50,74.20,74.40,-0.60,-0.80,74.9600,75.6900,74.3000,74.3583,71.3942,8618.0000,8886.9000,1381,1412,1376,42.0565,49.1692,27.6596,45.3595,56.5088,66,119,45.3595,56.5088,23.0610,0,0,0,-0.0342,0.4749,0.4920,1381,1412,1376,
2022/03/31,75.40,75.40,73.50,73.60,-0.80,-1.0753,74.5800,75.5100,74.2600,74.4217,71.4208,8526.0000,8845.4000,1355,1394,1387,34.6850,45.6022,10.6383,33.7858,48.9345,92,65,33.7858,48.9345,3.4884,0,0,0,-0.2574,0.3312,0.4599,1355,1394,1387,
2022/04/01,73.60,73.70,72.80,73.30,-0.30,-0.4076,74.2200,75.2100,74.2400,74.4467,71.4775,8461.0000,8770.3000,1344,1377,1392,32.1492,44.2879,10.8696,26.1471,41.3387,65,66,26.1471,41.3387,-4.2362,0,0,0,-0.4305,0.1908,0.4061,1344,1377,1392,
2022/04/06,73.50,74.00,73.20,73.50,0.20,0.2729,73.9600,74.9600,74.3200,74.4933,71.5550,8510.0000,8718.5000,1323,1360,1388,35.8983,45.4317,15.2174,22.5038,35.0604,49,64,22.5038,35.0604,-2.6093,0,0,0,-0.4983,0.0946,0.3438,1323,1360,1388,
2022/04/07,73.00,73.40,71.50,71.50,-2.00,-2.7211,73.2600,74.3800,74.3950,74.4933,71.6067,8375.0000,8636.2000,1244,1330,1373,21.5857,37.1181,0.0000,15.0026,28.3744,135,81,15.0026,28.3744,-11.7412,1,0,0,-0.7762,-0.1413,0.2468,1245,1330,1373,
2022/04/08,72.10,72.90,72.10,72.40,0.90,1.2587,72.8600,73.9100,74.4550,74.4667,71.6683,8450.0000,8569.9000,1249,1304,1358,35.4773,42.3013,19.5652,16.5234,24.4241,75,83,16.5234,24.4241,0.7221,0,0,0,-0.7993,-0.2528,0.1468,1249,1304,1358,
2022/04/11,72.20,72.30,70.00,70.10,-2.30,-3.1768,72.1600,73.3700,74.3400,74.2900,71.6875,8298.0000,8524.7000,1185,1270,1332,22.9882,34.3970,1.7241,11.5903,20.1462,152,95,11.5903,20.1462,-5.5214,0,0,0,-1.0682,-0.5208,0.0133,1185,1270,1332,
2022/04/12,70.10,70.10,68.80,69.50,-0.60,-0.8559,71.4000,72.8100,74.0600,74.1550,71.7258,8193.0000,8474.8000,1145,1230,1303,20.7064,32.6602,10.0000,11.0602,17.1175,105,103,11.0602,17.1175,-1.0544,0,0,0,-1.2575,-0.7726,-0.1439,1145,1230,1303,
