ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/15,971.00,985.00,957.00,985.00,20.00,2.0725,974.0000,981.3000,947.9000,918.1500,814.0583,737123.0000,720829.9000,1050013,1050564,1051149,59.1878,59.1678,52.6316,46.1836,54.5902,5930,8179,46.1836,54.5902,29.3704,19268,19613,19294,0.7452,20.6170,20.2444,1103138,1104005,1103943,
2021/04/16,990.00,990.00,967.00,975.00,-10.00,-1.0152,969.2000,981.9000,951.2500,920.4333,816.4417,730812.0000,722938.0000,1049016,1049801,1051083,52.5979,56.0431,42.1053,44.8241,51.3348,6311,8163,44.8241,51.3348,31.8028,19062,19377,19343,-1.0461,19.5905,20.1136,1101857,1102988,1104070,
2021/04/19,985.00,985.00,962.00,963.00,-12.00,-1.2308,969.8000,982.1000,954.2500,922.3000,818.8000,726265.0000,725159.0000,1048843,1049490,1051028,45.3301,52.4192,29.4737,39.7073,47.4590,4547,7007,39.7073,47.4590,24.2040,18720,19157,19364,-4.0124,17.6058,19.6120,1101029,1102394,1104087,
2021/04/20,966.00,1010.00,963.00,998.00,35.00,3.6345,977.2000,982.4000,959.9000,924.8333,821.3500,735984.0000,727140.4000,1051427,1049831,1050838,63.1509,60.5383,66.3158,48.5768,47.8316,9719,7042,48.5768,47.8316,50.0672,18708,18952,19342,-1.5517,18.6422,19.4181,1103413,1102429,1103872,
2021/04/21,1010.00,1010.00,983.00,988.00,-10.00,-1.002,981.8000,981.4000,965.2500,926.5667,823.7750,729296.0000,727904.7000,1051407,1050141,1050661,56.8026,57.4811,55.7895,50.9810,48.8814,6688,6639,50.9810,48.8814,55.1803,18398,18832,19272,-1.5584,18.4441,19.2233,1103062,1102500,1103605,
2021/04/22,999.00,1010.00,984.00,984.00,-4.00,-0.4049,981.6000,977.8000,970.9500,928.6167,826.2167,723513.0000,727289.4000,1051910,1050521,1050542,54.1879,56.2417,65.3333,55.7651,51.1760,5783,6609,55.7651,51.1760,64.9434,18437,18666,19139,-2.3420,17.7595,18.9305,1103538,1102580,1103293,
2021/04/23,980.00,1035.00,980.00,1035.00,51.00,5.1829,993.6000,981.4000,978.0000,931.7000,829.1083,734470.0000,728409.1000,1055409,1051800,1050800,73.1194,66.3371,100.0000,70.5101,57.6207,10957,7538,70.5101,57.6207,96.2889,18912,18635,19006,3.4539,21.0892,19.3623,1107730,1103755,1103371,
2021/04/26,1070.00,1090.00,1030.00,1070.00,35.00,3.3816,1015.0000,992.4000,984.0500,935.4667,832.3750,745788.0000,731693.3000,1055318,1053094,1051292,79.9446,71.2951,87.0968,76.0390,63.7601,11318,8893,76.0390,63.7601,100.5967,19307,18753,18955,11.0198,26.2496,20.7397,1108201,1105189,1103791,
2021/04/27,1075.00,1100.00,1055.00,1065.00,-5.00,-0.4673,1028.4000,1002.8000,990.1500,938.5667,835.6333,737594.0000,733203.8000,1055257,1053860,1051846,76.6100,69.6954,75.5245,75.8675,67.7959,8194,8588,75.8675,67.7959,92.0106,19319,18875,18914,14.1679,29.5947,22.5107,1108070,1106121,1104275,
2021/04/28,1075.00,1090.00,1055.00,1080.00,15.00,1.4085,1046.8000,1014.3000,997.1000,942.0333,838.9250,746571.0000,734741.6000,1056177,1054815,1052478,79.6637,71.7686,85.5072,79.0807,71.5575,8977,9045,79.0807,71.5575,94.1272,19906,19177,19004,16.9025,33.0748,24.6235,1109023,1107313,1104907,
2021/04/29,1185.00,1185.00,1185.00,1185.00,105.00,9.7222,1087.0000,1034.3000,1007.8000,946.2167,843.1250,752720.0000,736301.3000,1054696,1055372,1052946,90.3007,81.4561,100.0000,86.0538,76.3896,6149,9119,86.0538,76.3896,105.3822,19793,19448,19057,30.6831,43.8005,28.4589,1107422,1108090,1105335,
2021/05/03,1175.00,1175.00,1080.00,1105.00,-80.00,-6.7511,1101.0000,1047.3000,1014.6000,949.3500,846.6333,727809.0000,736001.0000,1053551,1055000,1053400,61.0874,63.3795,63.9640,78.6905,77.1566,24911,11909,78.6905,77.1566,81.7584,18698,19405,19020,26.9824,45.3229,31.8317,1105138,1107571,1105663,
2021/05/04,1100.00,1105.00,1025.00,1085.00,-20.00,-1.81,1104.0000,1059.5000,1020.8000,952.2667,850.0250,709803.0000,734354.8000,1052349,1054407,1053751,55.6832,59.7624,51.2195,69.5335,74.6156,18006,13247,69.5335,74.6156,59.3694,18951,19334,19043,20.1152,44.4037,34.3461,1103909,1106713,1105951,
2021/05/05,1090.00,1100.00,999.00,1005.00,-80.00,-7.3733,1092.0000,1060.2000,1021.3000,954.5000,852.9583,696070.0000,730363.4000,1049739,1053303,1053582,39.0857,47.8471,12.1951,50.4207,66.5506,13733,14355,50.4207,66.5506,18.1609,18664,19203,19039,3.9195,36.7958,34.8360,1101078,1105314,1105718,
2021/05/06,1030.00,1065.00,1000.00,1055.00,50.00,4.9751,1087.0000,1066.9000,1024.1500,957.1333,856.2083,710635.0000,728497.3000,1051564,1052380,1053597,50.2152,54.0883,36.5854,45.8089,59.6367,14565,15472,45.8089,59.6367,18.1534,17900,18802,18989,-0.6906,34.4044,34.7497,1102152,1103940,1105627,
2021/05/07,1055.00,1065.00,1020.00,1060.00,5.00,0.4739,1062.0000,1074.5000,1026.1500,960.3167,859.4000,719911.0000,728137.1000,1048592,1051159,1053266,51.2833,54.6800,32.7957,41.4712,53.5815,9276,16098,41.4712,53.5815,17.2505,18037,18451,18949,-3.5393,32.5377,34.3073,1099326,1102321,1105205,
2021/05/10,1015.00,1025.00,979.00,979.00,-81.00,-7.6415,1036.8000,1068.9000,1025.1500,962.0500,861.7583,701114.0000,724801.5000,1045314,1049512,1052256,36.1895,44.5369,0.0000,27.6475,44.9369,18797,14875,27.6475,44.9369,-6.9313,17351,18181,18793,-16.1033,24.2427,32.2944,1094606,1100215,1103893,
2021/05/11,901.00,937.00,898.00,911.00,-68.00,-6.9459,1002.0000,1053.0000,1022.7000,962.1500,863.5167,676202.0000,717842.9000,1045218,1048086,1051246,27.9132,38.0695,4.5296,19.9415,36.6051,24912,16256,19.9415,36.6051,-13.3856,16830,17757,18545,-32.4021,12.0431,28.2441,1093020,1098037,1102375,
2021/05/12,900.00,919.00,821.00,888.00,-23.00,-2.5247,978.6000,1035.3000,1019.0500,961.4333,865.0667,645201.0000,708603.6000,1043885,1046915,1050109,25.5423,36.1334,18.4066,19.4299,30.8800,31001,19710,19.4299,30.8800,-3.4704,16816,17387,18295,-44.3698,0.5130,22.6979,1091262,1096074,1100694,
2021/05/13,886.00,905.00,861.00,873.00,-15.00,-1.6892,942.2000,1014.6000,1014.4500,960.1500,866.6250,628563.0000,696802.8000,1041280,1044858,1048619,23.9502,34.8716,14.6893,17.8497,26.5366,16638,20124,17.8497,26.5366,0.4759,16405,17088,17945,-51.8735,-9.7230,16.2137,1088317,1093307,1098624,
2021/05/14,894.00,920.00,888.00,895.00,22.00,2.52,909.2000,985.6000,1009.9500,959.3000,868.4500,640386.0000,685569.4000,1040833,1043306,1047233,31.4683,38.3179,26.0563,20.5852,24.5528,11823,20634,20.5852,24.5528,12.6501,16334,16748,17599,-51.3450,-15.8769,9.7956,1088057,1091053,1096687,
2021/05/17,880.00,937.00,869.00,914.00,19.00,2.1229,896.2000,966.5000,1006.9000,958.7000,870.4583,656598.0000,678448.3000,1043815,1043007,1046259,37.8370,41.2469,33.3333,24.8346,24.6467,16212,20117,24.8346,24.6467,25.2103,16706,16619,17400,-46.0757,-19.0017,4.0361,1092105,1090553,1095384,
2021/05/18,940.00,994.00,920.00,994.00,80.00,8.7527,912.8000,957.4000,1008.4500,958.9333,873.1167,672810.0000,674749.0000,1046069,1043177,1045631,57.6991,51.7673,70.9016,40.1903,29.8279,16212,18377,40.1903,29.8279,60.9150,17078,16668,17213,-30.2204,-14.8516,0.2586,1094834,1090916,1094476,
2021/05/19,983.00,992.00,943.00,943.00,-51.00,-5.1308,923.8000,951.2000,1005.7000,958.3500,875.1917,660338.0000,671175.8000,1043355,1043071,1044993,46.3659,46.0347,50.0000,43.4602,34.3720,12472,14671,43.4602,34.3720,61.6366,16698,16645,17016,-25.2125,-15.4992,-2.8930,1091718,1091007,1093540,
2021/05/20,938.00,949.00,926.00,930.00,-13.00,-1.3786,935.2000,938.7000,1002.8000,957.7833,877.1417,649645.0000,665076.8000,1043422,1043499,1044179,43.7380,44.6594,53.4314,46.7839,38.5093,10693,13482,46.7839,38.5093,63.3331,16788,16721,16905,-22.3585,-16.8670,-5.6878,1091857,1091715,1092511,
2021/05/21,961.00,973.00,936.00,955.00,25.00,2.6882,947.2000,928.2000,1001.3500,957.8500,879.0333,663402.0000,659425.9000,1048263,1044985,1044146,50.2455,47.9232,77.4566,57.0082,44.6756,13757,13869,57.0082,44.6756,81.6733,16813,16817,16782,-16.1030,-15.7521,-7.7006,1096869,1093477,1092265,
2021/05/24,950.00,959.00,938.00,943.00,-12.00,-1.2565,953.0000,924.6000,996.7500,957.4833,880.7833,657375.0000,655052.0000,1048271,1045877,1044442,47.1071,46.4876,70.5202,61.5122,50.2878,6027,11832,61.5122,50.2878,83.9610,16691,16814,16716,-12.7292,-15.6564,-9.2918,1096758,1094408,1092480,
2021/05/25,955.00,969.00,947.00,952.00,9.00,0.9544,944.6000,928.7000,990.8500,957.6833,882.4917,666054.0000,654037.2000,1047982,1046259,1044718,49.9222,47.7678,68.4211,63.8151,54.7969,8679,10325,63.8151,54.7969,81.8516,16730,16744,16706,-8.6292,-14.6850,-10.3704,1096872,1094815,1092866,
2021/05/26,960.00,968.00,947.00,951.00,-1.00,-0.105,946.2000,935.0000,985.1500,957.8000,884.2250,660226.0000,655539.7000,1048259,1047240,1045155,49.5704,47.6297,65.6000,64.4101,58.0013,5828,8996,64.4101,58.0013,77.2277,16692,16743,16694,-5.5456,-13.8364,-11.0636,1097654,1096003,1093505,
2021/05/27,945.00,952.00,931.00,935.00,-16.00,-1.6824,947.2000,941.2000,977.9000,958.4500,885.8333,651013.0000,657784.7000,1047388,1048033,1045766,43.6632,45.3413,52.8000,60.5401,58.8476,9213,8700,60.5401,58.8476,63.9251,16489,16684,16702,-5.1625,-14.2902,-11.7090,1096950,1097021,1094368,
2021/05/28,950.00,968.00,938.00,961.00,26.00,2.7807,948.4000,947.8000,966.7000,959.4667,887.8083,658586.0000,659604.7000,1048315,1048043,1046514,54.2861,49.6312,55.4054,58.8285,58.8412,7573,7464,58.8285,58.8412,58.8031,16719,16665,16741,-1.1198,-12.4088,-11.8489,1098372,1097322,1095399,
2021/05/31,971.00,1010.00,959.00,995.00,34.00,3.538,958.8000,955.9000,961.2000,960.5500,890.0167,668098.0000,660754.7000,1049275,1048244,1047060,64.7241,54.7029,82.1429,66.6000,61.4275,9512,8161,66.6000,61.4275,76.9450,16925,16712,16763,6.0284,-8.0811,-11.0954,1099548,1097880,1096144,
2021/06/01,1005.00,1015.00,976.00,977.00,-18.00,-1.809,963.8000,954.2000,955.8000,961.8833,892.1167,660900.0000,659563.7000,1048255,1048299,1047279,56.5247,51.6966,57.3034,63.5011,62.1187,7198,7864,63.5011,62.1187,66.2659,16900,16746,16745,8.0977,-6.0343,-10.0832,1098167,1098139,1096477,
2021/06/02,981.00,988.00,957.00,959.00,-18.00,-1.8424,965.4000,955.8000,953.5000,963.1500,894.2417,653927.0000,658922.6000,1047150,1048077,1047659,49.0658,48.7725,33.3333,53.4452,59.2275,6973,8093,53.4452,59.2275,41.8805,16936,16794,16769,6.8566,-5.7978,-9.2261,1096962,1098000,1097001,
2021/06/03,968.00,984.00,965.00,981.00,22.00,2.2941,974.6000,960.9000,949.8000,965.0500,896.6083,658632.0000,659821.3000,1047944,1048188,1048111,57.3251,52.3650,59.5238,55.4714,57.9755,4705,7192,55.4714,57.9755,50.4632,16987,16894,16789,8.6954,-3.7915,-8.1392,1097802,1098170,1097596,
2021/06/04,971.00,977.00,966.00,977.00,-4.00,-0.4077,977.8000,963.1000,945.6500,966.6833,898.8167,654593.0000,658940.4000,1047609,1048047,1048045,55.3662,51.6466,54.7619,55.2349,57.0619,4039,6485,55.2349,57.0619,51.5808,16969,16944,16804,9.0300,-2.4954,-7.0104,1097377,1097971,1097647,
2021/06/07,971.00,976.00,948.00,973.00,-4.00,-0.4094,973.4000,966.1000,945.3500,968.5000,901.0917,649263.0000,658129.2000,1047643,1047721,1047982,53.1854,50.8851,50.0000,53.4899,55.8713,5330,5649,53.4899,55.8713,48.7272,16859,16931,16821,8.3837,-1.7706,-5.9625,1097209,1097504,1097692,
2021/06/08,975.00,977.00,966.00,966.00,-7.00,-0.7194,971.2000,967.5000,948.1000,969.8000,903.2667,645717.0000,656095.5000,1046920,1047454,1047876,49.1221,49.4919,41.6667,49.5488,53.7638,3546,4918,49.5488,53.7638,41.1189,16878,16926,16836,6.7543,-1.7410,-5.1182,1096551,1097180,1097660,
2021/06/09,963.00,984.00,963.00,967.00,1.00,0.1035,972.8000,969.1000,952.0500,970.9333,905.4583,649651.0000,655038.0000,1047379,1047500,1047788,49.7798,49.7065,37.6623,45.5867,51.0381,3934,4310,45.5867,51.0381,34.6838,16857,16910,16852,5.6000,-1.6182,-4.4182,1097093,1097207,1097603,
2021/06/10,980.00,1005.00,977.00,998.00,31.00,3.2058,976.2000,975.4000,958.3000,972.4500,907.6917,658662.0000,655802.9000,1048679,1047646,1047917,66.0882,56.0250,74.6269,55.2667,52.4476,9011,5172,55.2667,52.4476,60.9049,17079,16929,16911,8.6201,0.9694,-3.3407,1099018,1097450,1097810,
2021/06/11,1005.00,1010.00,980.00,980.00,-18.00,-1.8036,976.8000,977.3000,962.5500,973.4667,909.7417,652706.0000,655214.9000,1046789,1047482,1047765,53.8937,51.8952,47.7612,52.7649,52.5534,5956,5555,52.7649,52.5534,53.1879,17041,16943,16944,7.8247,1.5498,-2.3626,1097055,1097386,1097679,
2021/06/15,992.00,1005.00,985.00,989.00,9.00,0.9184,980.0000,976.7000,966.3000,974.8167,912.0750,657878.0000,654192.9000,1047755,1047505,1047613,58.4894,53.7546,66.1290,57.2196,54.1088,5172,5523,57.2196,54.1088,63.4412,17133,16998,16964,8.1078,2.7048,-1.3491,1098096,1097563,1097533,
2021/06/16,995.00,995.00,981.00,985.00,-4.00,-0.4044,983.8000,977.5000,965.8500,976.1833,914.3917,652917.0000,653394.6000,1049502,1048021,1047737,55.5370,52.7657,59.6774,58.0389,55.4188,4961,5806,58.0389,55.4188,63.2790,17320,17087,17006,7.3742,3.2598,-0.4273,1099942,1098241,1097711,
2021/06/17,978.00,979.00,968.00,978.00,-7.00,-0.7107,986.0000,979.4000,967.6000,977.7333,916.6917,646718.0000,652673.7000,1048872,1048320,1047910,50.2143,50.9754,48.3871,54.8216,55.2198,6199,6259,54.8216,55.2198,54.0253,17310,17177,17044,5.6422,3.0991,0.2780,1099248,1098672,1097940,
2021/06/18,980.00,990.00,965.00,965.00,-13.00,-1.3292,979.4000,977.8000,969.3500,979.1333,918.8917,640807.0000,650891.2000,1048662,1048316,1047981,41.3766,47.6968,27.4194,45.6875,52.0423,5911,5639,45.6875,52.0423,32.9779,17372,17236,17082,2.5965,1.9008,0.6025,1098694,1098607,1098029,
2021/06/21,960.00,961.00,918.00,918.00,-47.00,-4.8705,967.0000,971.9000,967.5000,979.9333,920.7000,629652.0000,648397.1000,1046354,1048229,1047856,23.4619,38.0457,0.0000,30.4584,44.8477,11155,6679,30.4584,44.8477,1.6797,17149,17257,17100,-5.4584,-2.8090,-0.0798,1095086,1098214,1097800,
2021/06/22,902.00,916.00,890.00,903.00,-15.00,-1.634,949.8000,964.9000,965.5000,980.0833,922.3583,615664.0000,645037.2000,1044895,1047657,1047581,20.1249,35.5418,10.8333,23.9167,37.8707,13988,8442,23.9167,37.8707,-3.9913,17219,17275,17136,-12.1340,-7.6635,-1.5965,1091988,1096992,1097278,
2021/06/23,903.00,941.00,898.00,941.00,38.00,4.2082,941.0000,962.4000,964.9500,979.9500,924.3750,624526.0000,642918.1000,1044670,1046691,1047356,44.2363,45.4613,42.5000,30.1111,35.2842,8862,9223,30.1111,35.2842,19.7650,18129,17436,17261,-10.8028,-8.3483,-2.9469,1092599,1095523,1096882,
2021/06/24,945.00,947.00,927.00,929.00,-12.00,-1.2752,931.2000,958.6000,963.8500,979.7167,926.2167,621048.0000,640057.8000,1044325,1045782,1047051,39.6955,43.1725,32.5000,30.9074,33.8252,3478,8678,30.9074,33.8252,25.0718,18144,17603,17390,-10.8801,-9.7469,-4.3069,1092161,1094106,1096389,
2021/06/25,940.00,952.00,927.00,927.00,-2.00,-0.2153,923.6000,951.5000,963.4500,979.4833,928.0833,616075.0000,635799.1000,1043649,1044779,1046548,38.8970,42.7809,32.1739,31.3296,32.9934,4973,8491,31.3296,32.9934,28.0020,18261,17781,17508,-10.5348,-10.8912,-5.6237,1091461,1092660,1095633,
2021/06/28,929.00,935.00,922.00,935.00,8.00,0.863,927.0000,947.0000,962.1500,978.8833,929.8750,619914.0000,632519.9000,1043553,1044219,1046224,44.2776,44.9595,42.8571,35.1721,33.7196,3839,7028,35.1721,33.7196,38.0771,18471,18045,17651,-8.6426,-11.0254,-6.7041,1091241,1091891,1095052,
2021/06/29,942.00,949.00,935.00,935.00,0.00,0.00,933.4000,941.6000,959.1500,978.3167,931.7167,619914.0000,628723.5000,1043344,1043909,1045783,44.2776,44.9595,45.0000,38.4481,35.2958,5368,5304,38.4481,35.2958,44.7527,18530,18308,17791,-6.8813,-11.0049,-7.5642,1091056,1091704,1094348,
2021/06/30,945.00,978.00,943.00,962.00,27.00,2.8877,937.6000,939.3000,958.4000,978.3333,933.7750,630330.0000,626464.8000,1045370,1044049,1045370,60.9776,52.2602,72.0000,49.6320,40.0745,10416,5614,49.6320,40.0745,68.7471,19134,18509,17972,-1.8325,-8.7096,-7.7933,1093323,1091849,1093686,
2021/07/01,971.00,976.00,948.00,955.00,-7.00,-0.7277,942.8000,937.0000,958.2000,977.6667,935.5667,624813.0000,624274.3000,1042815,1043747,1044764,55.7769,50.3706,73.8636,57.7092,45.9528,5517,6022,57.7092,45.9528,81.2222,19156,18711,18157,0.6767,-7.3704,-7.7087,1093296,1092076,1093091,
2021/07/02,963.00,964.00,953.00,957.00,2.00,0.2094,948.8000,936.2000,957.0000,976.9833,937.4250,629400.0000,623133.6000,1040221,1043061,1043920,57.0334,50.9237,76.1364,63.8516,51.9190,4587,5945,63.8516,51.9190,87.7168,19424,18944,18362,2.6097,-6.0776,-7.3825,1090842,1091952,1092306,
2021/07/05,960.00,975.00,957.00,957.00,0.00,0.00,953.2000,940.1000,956.0000,975.9333,939.1833,629400.0000,623108.4000,1038294,1042009,1043114,57.0334,50.9237,73.7500,67.1511,56.9964,7400,6657,67.1511,56.9964,87.4605,20061,19262,18654,3.8192,-4.9955,-6.9051,1089423,1091589,1091740,
2021/07/06,937.00,940.00,920.00,922.00,-35.00,-3.6573,950.6000,942.0000,953.4500,974.6500,940.6417,622491.0000,623791.1000,1038130,1040966,1042438,33.2372,41.3307,3.4483,45.9168,53.3032,6909,6965,45.9168,53.3032,31.1440,19188,19393,18850,0.0356,-6.8828,-6.9006,1087865,1090950,1091327,
2021/07/07,926.00,928.00,917.00,917.00,-5.00,-0.5423,941.6000,939.6000,951.0000,973.9333,941.6833,617335.0000,623072.0000,1037736,1039440,1041744,31.0185,40.1519,0.0000,30.6112,45.7392,5156,5913,30.6112,45.7392,0.3552,19105,19388,18948,-2.8500,-8.6819,-7.2569,1086658,1089617,1090733,
2021/07/08,920.00,929.00,914.00,920.00,3.00,0.3272,934.6000,938.7000,948.6500,973.2500,942.7083,623267.0000,623293.9000,1038635,1038604,1041175,34.1818,41.2487,9.3750,23.5325,38.3370,5932,5996,23.5325,38.3370,-6.0765,19014,19359,19035,-3.9940,-9.7532,-7.7561,1087119,1088382,1090229,
2021/07/09,915.00,929.00,911.00,919.00,-1.00,-0.1087,927.0000,937.9000,944.7000,972.4833,943.7667,618140.0000,623500.4000,1038797,1038319,1040690,33.5661,40.9756,11.9403,19.6684,32.1141,5127,6104,19.6684,32.1141,-5.2230,19028,19280,19112,-4.4879,-10.5611,-8.3171,1087287,1087671,1089812,
2021/07/12,940.00,941.00,930.00,935.00,16.00,1.741,922.6000,937.9000,942.4500,971.6500,944.9000,623779.0000,623886.9000,1041016,1038863,1040436,50.6375,47.0893,35.8209,25.0526,29.7603,5639,5752,25.0526,29.7603,15.6372,18878,19043,19153,-2.3684,-9.7974,-8.6132,1089561,1087699,1089644,
2021/07/13,940.00,944.00,926.00,926.00,-9.00,-0.9626,923.4000,937.0000,939.3000,970.8333,945.6333,616838.0000,623579.3000,1040698,1039377,1040172,43.1526,44.2752,23.0769,24.3940,27.9715,6941,5759,24.3940,27.9715,17.2390,18812,18968,19181,-1.9075,-9.8054,-8.8516,1089060,1087938,1089444,
2021/07/14,929.00,938.00,925.00,930.00,4.00,0.432,926.0000,933.8000,936.5500,970.2833,946.2917,620193.0000,622565.6000,1040807,1039991,1039715,47.3066,45.8443,29.6875,26.1585,27.3672,3355,5398,26.1585,27.3672,23.7412,18733,18893,19141,-0.8466,-9.3808,-8.9575,1088986,1088403,1089010,
2021/07/15,935.00,952.00,930.00,951.00,21.00,2.2581,932.2000,933.4000,935.2000,969.5000,947.1667,627575.0000,622841.8000,1043647,1040994,1039799,63.9177,53.3653,62.5000,38.2723,31.0022,7382,5688,38.2723,31.0022,52.8126,18786,18848,19103,2.7064,-7.2660,-8.6192,1091784,1089336,1088859,
2021/07/16,948.00,960.00,941.00,957.00,6.00,0.6309,939.8000,933.4000,934.8000,968.9833,947.7750,633438.0000,623245.6000,1046057,1042446,1040382,67.4371,55.3002,93.8776,56.8074,39.6040,5863,5836,56.8074,39.6040,91.2143,18724,18787,19033,5.7144,-5.0477,-7.9049,1094074,1090694,1089182,
2021/07/19,941.00,945.00,915.00,919.00,-38.00,-3.9707,936.6000,929.6000,934.8500,967.9000,948.2583,626454.0000,622951.0000,1042753,1042793,1040828,38.7280,42.9796,16.3265,43.3138,40.8406,6984,6105,43.3138,40.8406,48.2602,18592,18730,18887,2.5942,-6.2835,-7.5806,1090559,1090893,1089296,
2021/07/20,917.00,928.00,915.00,920.00,1.00,0.1088,935.4000,929.4000,935.7000,965.9833,948.8417,629561.0000,623658.0000,1043133,1043280,1041329,39.5408,43.3420,18.3673,34.9983,38.8931,3107,5338,34.9983,38.8931,27.2086,18553,18678,18823,0.7684,-7.1003,-7.4845,1090884,1091258,1089598,
2021/07/21,926.00,931.00,906.00,912.00,-8.00,-0.8696,931.8000,928.9000,934.2500,963.3500,949.4083,624625.0000,624387.0000,1042584,1043636,1041813,35.0742,41.0644,11.1111,27.0359,34.9407,4936,5654,27.0359,34.9407,11.2263,18689,18669,18781,-1.3009,-8.2976,-7.6472,1090409,1091543,1089973,
2021/07/22,915.00,931.00,915.00,919.00,7.00,0.7675,925.4000,928.8000,933.7500,960.9167,949.7417,628827.0000,624943.0000,1044060,1043718,1042356,41.9585,43.8795,24.0741,26.0486,31.9767,4202,5018,26.0486,31.9767,14.1925,18816,18675,18762,-1.4968,-8.5826,-7.8342,1091983,1091582,1090459,
2021/07/23,932.00,934.00,924.00,933.00,14.00,1.5234,920.6000,930.2000,934.0500,958.4667,950.2500,633319.0000,626460.9000,1045858,1043678,1043062,53.7326,49.1761,50.0000,34.0324,32.6619,4492,4744,34.0324,32.6619,36.7734,18909,18712,18750,0.3886,-7.5914,-7.7857,1093854,1091538,1091116,
2021/07/26,940.00,940.00,920.00,923.00,-10.00,-1.0718,921.4000,929.0000,933.4500,954.1000,950.1583,629027.0000,626985.7000,1045601,1044248,1043521,45.7736,45.8073,31.4815,33.1821,32.8353,4292,4205,33.1821,32.8353,33.8757,18884,18771,18750,0.4156,-7.5259,-7.7337,1093521,1092131,1091512,
2021/07/27,928.00,948.00,924.00,938.00,15.00,1.6251,925.0000,930.2000,933.6000,951.3167,950.3333,636995.0000,629001.4000,1047966,1045215,1044247,57.1881,51.2699,59.2593,41.8745,35.8484,7968,5178,41.8745,35.8484,53.9267,19179,18896,18787,2.4663,-6.1923,-7.4254,1096129,1093180,1092219,
2021/07/28,931.00,932.00,887.00,890.00,-48.00,-5.1173,920.6000,926.2000,930.0000,948.0667,950.1667,620710.0000,629053.1000,1041915,1045081,1044358,31.6252,37.9249,4.1096,29.2862,33.6610,16285,7447,29.2862,33.6610,20.5366,19090,18976,18823,-2.3688,-8.9059,-7.7215,1089519,1093002,1092272,
2021/07/29,915.00,935.00,903.00,933.00,43.00,4.8315,923.4000,924.4000,928.9000,946.8667,950.6833,629779.0000,629273.5000,1046299,1045529,1044623,53.8171,50.5131,75.4098,44.6607,37.3276,9069,8421,44.6607,37.3276,59.3271,19017,19016,18846,0.3540,-7.5003,-7.6773,1093348,1093275,1092429,
2021/07/30,935.00,937.00,907.00,910.00,-23.00,-2.4652,918.8000,919.7000,926.5500,944.4500,950.7917,624060.0000,628335.7000,1044959,1045349,1044513,44.5386,45.1683,37.7049,42.3421,38.9991,5719,8666,42.3421,38.9991,49.0282,18838,19002,18857,-0.7537,-8.1483,-7.7715,1091348,1092774,1092156,
2021/08/02,924.00,934.00,920.00,934.00,24.00,2.6374,921.0000,921.2000,925.4000,942.3500,951.3333,627996.0000,628489.9000,1047199,1045668,1044958,54.3860,51.0627,77.0492,53.9111,43.9698,3936,8595,53.9111,43.9698,73.7939,18986,19023,18897,1.7966,-6.6486,-7.5469,1093428,1092755,1092443,
2021/08/03,948.00,948.00,930.00,938.00,4.00,0.4283,921.0000,923.0000,926.2000,941.6667,951.8583,630912.0000,628625.0000,1048053,1045686,1045450,55.9502,52.0008,83.6066,63.8096,50.5831,2916,7585,63.8096,50.5831,90.2627,18868,18960,18928,3.9490,-5.0788,-7.0533,1094087,1092347,1092763,
2021/08/04,948.00,953.00,941.00,950.00,12.00,1.2793,933.0000,926.8000,927.8500,942.3167,952.2333,636966.0000,629859.1000,1051020,1047507,1046294,60.7908,54.8345,95.4545,74.3579,58.5080,6054,5538,74.3579,58.5080,106.0578,18905,18923,18950,6.7513,-2.8338,-6.2094,1096776,1093798,1093400,
2021/08/05,960.00,964.00,952.00,961.00,11.00,1.1579,938.6000,931.0000,929.9000,943.5333,952.4833,643694.0000,631345.8000,1053499,1048947,1047238,65.0191,57.3523,96.1039,81.6066,66.2075,6728,5070,81.6066,66.2075,112.4047,18908,18902,18959,9.6710,-0.1650,-5.0005,1099251,1094979,1094127,
2021/08/06,956.00,957.00,935.00,936.00,-25.00,-2.6015,943.8000,931.3000,930.7500,944.5833,952.3667,639925.0000,632006.4000,1052543,1050463,1047906,50.2422,50.3881,63.6364,75.6165,69.3439,3769,4680,75.6165,69.3439,88.1618,18776,18889,18946,7.8944,-0.0665,-4.0137,1098013,1096311,1094543,
2021/08/09,928.00,928.00,911.00,921.00,-15.00,-1.6026,941.2000,931.1000,930.0500,945.0167,952.1583,635560.0000,632659.7000,1051858,1051395,1048532,43.1770,46.6781,44.1558,65.1296,67.9391,4365,4766,65.1296,67.9391,59.5106,18549,18802,18912,4.5256,-1.1852,-3.4480,1097116,1097049,1094902,
2021/08/10,930.00,930.00,916.00,922.00,1.00,0.1086,938.0000,929.5000,929.8500,945.1500,951.9250,638003.0000,632760.5000,1051592,1052103,1048894,43.8091,46.9621,31.1475,53.8023,63.2268,2443,4671,53.8023,63.2268,34.9531,18423,18713,18837,2.3674,-1.9684,-3.1521,1096753,1097582,1094965,
