ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/14,92.10,92.10,87.00,87.10,-4.90,-5.3261,90.6400,84.0700,77.0150,71.3400,70.6883,3552.0000,3001.0000,1052,1074,1110,57.3609,63.1944,58.9655,75.0135,79.0974,231,824,75.0135,79.0974,66.8458,0,0,0,3.5626,5.8943,4.1129,1052,1074,1110,
2021/07/15,89.90,90.70,87.00,88.50,1.40,1.6073,90.7800,86.0200,78.0250,71.5317,71.0425,3796.0000,3268.7000,1089,1079,1103,60.5685,64.7745,59.6154,69.8808,76.0252,244,581,69.8808,76.0252,57.5921,0,0,0,2.7374,5.8238,4.4551,1089,1079,1104,
2021/07/16,88.50,90.40,87.20,88.50,0.00,0.00,90.2200,87.7200,79.0500,71.7533,71.3717,3796.0000,3526.9000,1112,1069,1099,60.5685,64.7745,54.1485,64.6367,72.2290,123,456,64.6367,72.2290,49.4520,7,1,1,1.9955,5.7023,4.7046,1119,1070,1100,
2021/07/19,87.20,94.80,87.20,92.50,4.00,4.5198,89.7200,89.1100,80.3500,72.0817,71.7379,4158.0000,3759.5000,1170,1092,1099,69.8882,69.2616,62.8571,64.0435,69.5005,362,352,64.0435,69.5005,53.1295,13,4,2,1.8506,5.8612,4.9359,1183,1096,1101,
2021/07/20,91.00,91.20,88.50,88.50,-4.00,-4.3243,89.0200,89.9400,81.4900,72.3267,72.0829,4009.0000,3877.0000,1147,1114,1105,54.4461,60.8112,19.8473,49.3115,62.7708,149,221,49.3115,62.7708,22.3927,18,8,4,1.0622,5.5998,5.0687,1165,1122,1109,
2021/07/21,90.30,90.60,88.00,88.60,0.10,0.113,89.3200,89.9800,82.6300,72.5400,72.4179,4172.0000,3852.0000,1169,1137,1106,54.7460,60.9412,20.6107,39.7445,55.0954,163,208,39.7445,55.0954,9.0428,0,8,4,0.4328,5.3391,5.1228,1169,1145,1110,
2021/07/22,89.30,95.90,89.30,94.10,5.50,6.2077,90.4400,90.6100,83.7200,72.8800,72.7937,5017.0000,4057.7000,1190,1158,1118,68.4556,67.4234,62.3077,47.2656,52.4855,845,328,47.2656,52.4855,36.8258,0,8,4,0.6241,5.5128,5.2008,1190,1165,1122,
2021/07/23,97.50,103.50,94.00,103.50,9.40,9.9894,93.4400,91.8300,85.1550,73.3933,73.2654,7138.0000,4400.8000,1214,1178,1123,80.5439,75.1216,100.0000,64.8437,56.6049,2121,728,64.8437,56.6049,81.3214,0,6,4,1.8163,6.3359,5.4278,1214,1184,1127,
2021/07/26,107.50,113.00,107.00,111.50,8.00,7.7295,97.2400,93.4800,87.0950,74.0550,73.8037,9934.0000,4935.5000,1171,1178,1135,86.0166,79.5977,94.2308,74.6394,62.6164,2796,1214,74.6394,62.6164,98.6854,0,4,4,3.3904,7.5468,5.8516,1171,1182,1139,
2021/07/27,111.50,111.50,98.80,101.50,-10.00,-8.9686,99.8400,94.4300,88.5200,74.6133,74.2629,7866.0000,5343.8000,1060,1161,1137,60.4930,63.9160,55.7692,68.3493,64.5274,2068,1598,68.3493,64.5274,75.9933,0,0,4,2.8163,7.6118,6.2036,1060,1161,1141,
2021/07/28,99.60,99.60,91.40,91.40,-10.10,-9.9507,100.4000,94.8600,89.4650,74.9367,74.6354,7056.0000,5694.2000,1008,1129,1133,44.4921,52.5162,16.2791,50.9926,60.0158,810,1728,50.9926,60.0158,32.9462,0,0,4,0.9065,6.7702,6.3170,1008,1129,1137,
2021/07/29,92.50,94.90,88.30,91.40,0.00,0.00,99.8600,95.1500,90.5850,75.2483,75.0112,7056.0000,6020.2000,964,1083,1120,44.4921,52.5162,16.2791,39.4214,53.1510,583,1675,39.4214,53.1510,11.9623,0,0,4,-0.4531,6.0337,6.2603,964,1083,1124,
2021/07/30,91.70,91.70,85.40,85.40,-6.00,-6.5646,96.2400,94.8400,91.2800,75.4883,75.3183,6567.0000,6297.3000,910,1023,1100,36.2824,46.6358,0.0000,26.2809,44.1943,489,1349,26.2809,44.1943,-9.5458,0,0,3,-2.1616,4.9093,5.9901,910,1023,1103,
2021/08/02,84.90,85.80,81.50,83.00,-2.40,-2.8103,90.5400,93.8900,91.5000,75.6850,75.6133,6175.0000,6499.0000,975,983,1081,33.3303,44.4632,4.7619,19.1079,35.8322,392,868,19.1079,35.8322,-14.3406,18,4,4,-3.5346,3.7810,5.5483,993,987,1084,
2021/08/03,83.80,88.40,83.80,86.20,3.20,3.8554,87.4800,93.6600,91.8000,75.9667,75.9483,6517.0000,6749.8000,939,959,1060,41.0098,47.9876,14.9206,17.7122,29.7922,342,523,17.7122,29.7922,-6.4479,19,8,4,-3.9027,3.1091,5.0605,958,967,1064,
2021/08/04,86.30,87.30,83.20,84.70,-1.50,-1.7401,86.1400,93.2700,91.6250,76.3167,76.2575,6313.0000,6963.9000,933,944,1036,38.5143,46.4793,10.1587,15.1944,24.9262,204,402,15.1944,24.9262,-4.2694,21,12,6,-4.2125,2.4277,4.5339,954,956,1042,
2021/08/05,84.80,90.00,84.80,86.90,2.20,2.5974,85.2400,92.5500,91.5800,76.7483,76.5858,6665.0000,7128.7000,897,931,1007,44.4622,49.0420,17.1429,15.8439,21.8988,352,355,15.8439,21.8988,3.7340,24,17,8,-3.9877,2.0416,4.0354,921,948,1016,
2021/08/06,88.00,89.20,85.80,86.20,-0.70,-0.8055,85.4000,90.8200,91.3250,77.1583,76.9137,6464.0000,7061.3000,905,930,976,42.8785,48.2402,15.6667,15.7848,19.8608,201,298,15.7848,19.8608,7.6328,27,22,11,-3.8007,1.6600,3.5603,932,952,987,
2021/08/09,88.00,88.30,85.50,85.80,-0.40,-0.464,85.9600,88.2500,90.8650,77.5467,77.2367,6257.0000,6693.6000,889,913,948,41.8561,47.7535,23.7569,18.4422,19.3879,207,261,18.4422,19.3879,16.5507,30,25,14,-3.6002,1.3102,3.1103,919,937,962,
2021/08/10,85.80,85.80,83.00,83.10,-2.70,-3.1469,85.3400,86.4100,90.4200,77.9117,77.4983,6122.0000,6519.2000,908,906,933,35.0811,44.4514,11.9403,16.2749,18.3502,135,219,16.2749,18.3502,12.1242,18,24,16,-3.6872,0.8058,2.6494,926,931,949,
2021/08/11,84.00,85.00,79.60,80.10,-3.00,-3.6101,84.4200,85.2800,90.0700,78.1367,77.6925,5960.0000,6409.6000,927,905,925,28.8538,41.0136,4.1322,12.2273,16.3093,162,211,12.2273,16.3093,4.0635,0,20,16,-3.9796,0.1622,2.1520,927,925,941,
2021/08/12,80.50,83.60,80.50,82.30,2.20,2.7466,83.5000,84.3700,89.7600,78.4200,77.8583,6080.0000,6312.0000,951,916,923,38.4660,44.4504,25.9615,16.8054,16.4746,120,165,16.8054,16.4746,17.4669,21,19,18,-3.7127,-0.1685,1.6879,972,935,942,
2021/08/13,82.00,82.00,77.80,77.90,-4.40,-5.3463,81.8400,83.6200,89.2300,78.6233,77.9358,5854.0000,6240.7000,962,927,929,29.0474,39.4371,0.8197,11.4768,14.8087,226,170,11.4768,14.8087,4.8131,20,18,20,-3.9432,-0.7766,1.1950,982,945,949,
2021/08/16,77.90,78.80,73.60,75.10,-2.80,-3.5944,79.7000,82.8300,88.3600,78.7467,77.9783,5722.0000,6195.4000,1008,951,932,24.4716,36.5735,9.1463,10.7000,13.4391,132,155,10.7000,13.4391,5.2217,17,15,20,-4.2601,-1.4676,0.6625,1025,967,952,
2021/08/17,75.20,77.00,74.20,74.20,-0.90,-1.1984,77.9200,81.6300,87.6450,78.8617,78.0250,5647.0000,6108.4000,1018,973,940,23.0699,35.6654,3.6585,8.3528,11.7437,75,143,8.3528,11.7437,1.5711,11,14,19,-4.3623,-2.0640,0.1172,1029,987,959,
2021/08/18,72.00,81.60,72.00,81.60,7.40,9.973,78.2200,81.3200,87.2950,79.0800,78.1283,5961.0000,6073.2000,1045,997,951,50.8485,47.3836,55.8140,24.1732,15.8869,314,173,24.1732,15.8869,40.7459,3,15,17,-3.2554,-1.9174,-0.2897,1048,1012,968,
2021/08/19,81.50,82.70,79.00,79.00,-2.60,-3.1863,77.5600,80.5300,86.5400,79.2383,78.2033,5806.0000,5987.3000,1017,1010,963,44.1300,44.2914,42.9448,30.4304,20.7347,155,180,30.4304,20.7347,49.8218,0,11,15,-2.7175,-1.9882,-0.6294,1017,1021,978,
2021/08/20,78.20,80.90,78.20,79.00,0.00,0.00,77.7800,79.8100,85.3150,79.4050,78.2200,5806.0000,5921.5000,1007,1019,973,44.1300,44.2914,50.7246,37.1951,26.2215,98,154,37.1951,26.2215,59.1424,0,7,12,-2.2264,-2.0209,-0.9077,1007,1026,985,
2021/08/23,79.50,83.40,79.50,80.90,1.90,2.4051,78.9400,79.3200,83.7850,79.6033,78.2692,5917.0000,5887.5000,1005,1018,985,50.9498,47.2833,68.4615,47.6173,33.3534,111,150,47.6173,33.3534,76.1449,0,3,9,-1.5429,-1.8720,-1.1006,1005,1022,994,
2021/08/24,80.20,80.50,79.00,80.00,-0.90,-1.1125,80.1000,79.0100,82.7100,79.7750,78.2525,5840.0000,5859.3000,984,1012,992,47.6441,46.0065,68.9655,54.7334,40.4801,77,151,54.7334,40.4801,83.2399,0,1,8,-1.1283,-1.8058,-1.2416,984,1012,1000,
2021/08/25,81.00,88.00,80.00,88.00,8.00,10.00,81.3800,79.8000,82.5400,80.0583,78.2892,6360.0000,5899.3000,991,1001,999,69.0584,57.2107,100.0000,69.8222,50.2608,520,192,69.8222,50.2608,108.9451,1,0,8,0.2344,-1.0952,-1.2123,992,1001,1006,
2021/08/26,90.00,91.90,85.00,85.70,-2.30,-2.6136,82.7200,80.1400,82.2550,80.3400,78.3533,6002.0000,5891.5000,962,990,1000,60.5186,53.7148,68.8442,69.4962,56.6726,358,232,69.4962,56.6726,95.1435,2,1,6,0.8047,-0.7094,-1.1118,964,991,1006,
2021/08/27,86.00,92.20,86.00,90.50,4.80,5.6009,85.0200,81.4000,82.5100,80.7083,78.4992,6513.0000,5957.4000,989,986,1003,69.8544,59.3675,91.5842,76.8589,63.4014,511,315,76.8589,63.4014,103.7739,0,1,4,1.7530,-0.0162,-0.8926,989,987,1006,
2021/08/30,91.00,91.00,88.00,88.20,-2.30,-2.5414,86.4800,82.7100,82.7700,81.0533,78.6483,6259.0000,6011.1000,965,978,998,61.4934,55.8050,80.1980,77.9719,68.2582,254,344,77.9719,68.2582,97.3993,0,1,2,1.9781,0.3437,-0.6454,965,979,1000,
2021/08/31,89.50,91.00,87.00,91.00,2.80,3.1746,88.6800,84.3900,83.0100,81.4833,78.7625,6464.0000,6092.8000,958,973,992,67.2243,59.0671,91.4286,82.4575,72.9913,205,369,82.4575,72.9913,101.3898,0,1,1,2.3847,0.8451,-0.3473,958,974,993,
2021/09/01,91.00,95.00,89.20,92.00,1.00,1.0989,89.4800,85.4300,83.3750,81.9317,78.8208,6719.0000,6168.6000,970,969,985,69.1896,60.2114,82.1429,82.3526,76.1117,255,316,82.3526,76.1117,94.8343,1,1,0,2.6485,1.3080,-0.0162,971,969,985,
2021/09/02,93.00,94.80,91.70,94.50,2.50,2.7174,91.2400,86.9800,83.7550,82.4267,78.8292,7093.0000,6297.3000,1000,976,983,73.8868,63.0299,96.8750,87.1934,79.8056,374,319,87.1934,79.8056,101.9690,0,0,0,2.9944,1.8552,0.3581,1000,977,984,
2021/09/03,91.50,93.00,90.00,90.00,-4.50,-4.7619,91.1400,88.0800,83.9450,82.8433,78.7950,6839.0000,6400.6000,978,974,980,55.5831,55.3331,68.7500,81.0456,80.2189,254,268,81.0456,80.2189,82.6989,0,0,0,2.4733,1.9039,0.6672,978,974,981,
2021/09/06,90.00,90.50,85.10,86.70,-3.30,-3.6667,90.8400,88.6600,83.9900,83.2117,78.7658,6614.0000,6470.3000,960,973,976,45.6348,50.4086,44.6667,68.9193,76.4524,225,262,68.9193,76.4524,53.8531,0,0,0,1.5837,1.6570,0.8652,960,973,976,
2021/09/07,85.80,87.70,84.20,84.70,-2.00,-2.3068,89.5800,89.1300,84.0700,83.4917,78.7400,6486.0000,6534.9000,968,975,974,40.3787,47.6073,4.6296,47.4894,66.7981,128,247,47.4894,66.7981,8.8721,0,0,0,0.6720,1.2852,0.9492,968,975,975,
2021/09/08,88.00,88.00,84.70,84.70,0.00,0.00,88.1200,88.8000,84.3000,83.7950,78.7225,6486.0000,6547.5000,952,972,970,40.3787,47.6073,4.6296,33.2028,55.5996,170,230,33.2028,55.5996,-11.5909,0,0,0,0.0481,0.9792,0.9552,952,972,971,
2021/09/09,85.00,87.50,84.00,87.30,2.60,3.0697,86.6800,88.9600,84.5500,84.1117,78.7142,6581.0000,6605.4000,966,965,971,50.9536,51.7551,30.0000,32.1352,47.7782,95,174,32.1352,47.7782,0.8493,0,0,0,-0.0311,0.9358,0.9513,966,965,971,
2021/09/10,88.60,88.60,86.40,87.60,0.30,0.3436,86.2000,88.6700,85.0350,84.4383,78.7225,6633.0000,6617.4000,963,962,968,52.1292,52.2312,32.7273,32.3326,42.6296,52,134,32.3326,42.6296,11.7384,0,0,0,-0.0581,0.9150,0.9441,963,962,968,
2021/09/13,87.60,88.30,86.50,86.50,-1.10,-1.2557,86.1600,88.5000,85.6050,84.7717,78.7367,6505.0000,6642.0000,962,962,968,47.1558,50.2480,22.7273,29.1308,38.1300,128,114,29.1308,38.1300,11.1324,0,0,0,-0.2296,0.8005,0.9153,962,962,968,
2021/09/14,87.00,87.20,85.10,85.20,-1.30,-1.5029,86.2600,87.9200,86.1550,85.0967,78.7433,6454.0000,6641.0000,965,962,968,41.5359,47.9030,11.1111,23.1242,33.1281,51,99,23.1242,33.1281,3.1165,0,0,0,-0.5077,0.5980,0.8519,965,962,969,
2021/09/15,85.20,85.20,81.40,81.60,-3.60,-4.2254,85.6400,86.8800,86.1550,85.3600,78.7558,6336.0000,6602.7000,954,962,967,29.7528,41.9841,1.7241,15.9909,27.4157,118,88,15.9909,27.4157,-6.8588,0,0,0,-1.1304,0.1454,0.7106,954,962,967,
2021/09/16,81.80,82.50,80.20,80.40,-1.20,-1.4706,84.2600,85.4700,86.2250,85.4950,78.6917,6254.0000,6518.8000,958,960,963,26.7207,40.1788,1.9417,11.3078,22.0464,82,86,11.3078,22.0464,-10.1693,0,0,0,-1.6276,-0.3067,0.5071,958,960,963,
2021/09/17,80.00,81.30,80.00,80.80,0.40,0.4975,82.9000,84.5500,86.3150,85.5950,78.6325,6324.0000,6467.3000,980,964,963,29.5908,41.0997,9.3023,10.6393,18.2440,70,89,10.6393,18.2440,-4.5701,0,0,0,-1.8121,-0.6254,0.2806,980,964,963,
2021/09/22,79.00,79.70,78.10,79.50,-1.30,-1.6089,81.5000,83.8300,86.2450,85.7083,78.5700,6260.0000,6431.9000,984,968,965,25.6697,38.9725,13.3333,11.5373,16.0085,64,77,11.5373,16.0085,2.5950,0,0,0,-2.0037,-0.9717,0.0302,984,968,965,
2021/09/23,79.00,81.50,77.80,77.80,-1.70,-2.1384,80.0200,83.1400,86.1350,85.7883,78.5058,6124.0000,6395.7000,963,968,965,21.2508,36.2927,0.0000,7.6916,13.2362,136,94,7.6916,13.2362,-3.3977,0,0,0,-2.2364,-1.3676,-0.2494,963,968,965,
2021/09/24,78.50,81.00,78.50,80.30,2.50,3.2134,79.7600,82.7000,85.7500,85.9183,78.4558,6229.0000,6370.0000,998,977,969,39.5996,42.6221,23.1481,12.8438,13.1054,105,91,12.8438,13.1054,12.3205,0,0,0,-1.9413,-1.4627,-0.4920,998,977,969,
2021/09/27,81.00,81.00,79.10,80.30,0.00,0.00,79.7400,82.0000,85.4800,86.1067,78.3875,6229.0000,6334.8000,999,985,973,39.5996,42.6221,23.8095,16.4990,14.2366,52,85,16.4990,14.2366,21.0239,0,0,0,-1.6456,-1.5206,-0.6978,999,985,973,
2021/09/28,80.00,80.00,78.20,78.50,-1.80,-2.2416,79.2800,81.0900,84.8800,86.2233,78.3150,6153.0000,6286.8000,1126,1014,989,31.8946,39.2783,7.4468,13.4816,13.9849,76,86,13.4816,13.9849,12.4750,0,0,0,-1.5911,-1.6922,-0.8966,1126,1014,989,
2021/09/29,77.00,77.70,74.90,74.90,-3.60,-4.586,78.3600,79.9300,84.2150,86.1617,78.2183,6002.0000,6236.5000,1102,1038,1003,21.7417,33.5378,0.0000,8.9877,12.3192,151,104,8.9877,12.3192,2.3248,0,0,0,-1.9166,-2.0945,-1.1362,1102,1038,1003,
2021/09/30,73.10,78.20,73.10,77.80,2.90,3.8718,78.3600,79.1900,83.5550,86.1217,78.1517,6474.0000,6238.5000,1192,1084,1026,40.1564,41.1023,50.0000,22.6585,15.7656,472,171,22.6585,15.7656,36.4442,0,0,0,-1.6293,-2.1545,-1.3399,1192,1084,1026,
2021/10/01,74.20,77.50,74.20,75.50,-2.30,-2.9563,77.4000,78.5800,82.7300,85.9100,78.0908,6250.0000,6229.9000,1209,1126,1051,32.8090,37.4176,28.5714,24.6295,18.7202,224,195,24.6295,18.7202,36.4479,0,0,0,-1.6329,-2.3605,-1.5440,1209,1126,1051,
2021/10/04,74.60,75.10,70.90,71.70,-3.80,-5.0331,75.6800,77.7100,81.5900,85.6417,78.0200,6108.0000,6215.3000,1204,1167,1076,24.0754,32.2128,7.5472,18.9354,18.7920,142,213,18.9354,18.7920,19.2222,0,0,0,-2.0065,-2.7980,-1.7948,1204,1167,1076,
2021/10/05,69.70,73.00,69.30,71.00,-0.70,-0.9763,74.1800,76.7300,80.6400,85.3033,77.9658,5974.0000,6180.3000,1234,1189,1101,22.7374,31.3368,13.9344,17.2684,18.2841,134,224,17.2684,18.2841,15.2370,0,0,0,-2.1921,-3.1648,-2.0688,1234,1189,1101,
2021/10/06,71.00,72.00,69.50,69.50,-1.50,-2.1127,73.1000,75.7300,79.7800,84.8783,77.8908,5880.0000,6142.3000,1197,1208,1123,19.8945,29.4638,1.7094,12.0821,16.2168,94,213,12.0821,16.2168,3.8127,0,0,0,-2.3472,-3.5358,-2.3622,1197,1208,1123,
2021/10/07,70.00,71.80,69.40,70.60,1.10,1.5827,71.6600,75.0100,79.0750,84.5217,77.8300,5945.0000,6124.4000,1221,1214,1149,27.8348,32.6826,11.1111,11.7584,14.7306,65,131,11.7584,14.7306,5.8140,0,0,0,-2.1379,-3.6984,-2.6294,1221,1214,1149,
2021/10/08,70.60,71.50,69.20,69.50,-1.10,-1.5581,70.4600,73.9300,78.3150,84.2283,77.7842,5886.0000,6090.1000,1206,1213,1169,24.8759,31.1328,2.7778,8.7649,12.7420,59,98,8.7649,12.7420,0.8105,0,0,0,-1.9871,-3.8714,-2.8778,1206,1213,1169,
2021/10/12,69.10,69.50,67.30,67.50,-2.00,-2.8777,69.6200,72.6500,77.3250,83.8783,77.7050,5795.0000,6046.7000,1192,1211,1189,20.1925,28.4562,1.8349,6.4549,10.6463,91,88,6.4549,10.6463,-1.9280,0,0,0,-1.9912,-4.1224,-3.1267,1192,1211,1189,
2021/10/13,66.80,67.50,64.30,65.40,-2.10,-3.1111,68.5000,71.3400,76.2150,83.4933,77.6233,5586.0000,5990.0000,1196,1203,1196,16.3209,25.9051,7.9137,6.9411,9.4113,209,103,6.9411,9.4113,2.0009,0,0,0,-2.1005,-4.4395,-3.3893,1196,1203,1196,
2021/10/14,66.00,67.00,65.30,66.60,1.20,1.8349,67.9200,70.5100,75.2200,83.0617,77.5717,5637.0000,5953.5000,1216,1207,1207,26.0443,29.8268,17.4242,10.4355,9.7527,51,95,10.4355,9.7527,11.8012,0,0,0,-1.8438,-4.5417,-3.6198,1216,1207,1207,
2021/10/15,67.80,68.90,67.60,67.60,1.00,1.5015,67.3200,69.4900,74.3400,82.7133,77.5200,5691.0000,5875.2000,1233,1209,1211,33.7432,33.0482,30.5556,17.1422,12.2158,54,92,17.1422,12.2158,26.9949,0,0,0,-1.3927,-4.4902,-3.7939,1233,1209,1211,
2021/10/18,67.70,67.70,65.40,66.10,-1.50,-2.2189,66.6400,68.5500,73.5650,82.3383,77.4392,5675.0000,5817.7000,1232,1214,1214,28.4181,30.7391,20.6897,18.3247,14.2521,16,84,18.3247,14.2521,26.4698,0,0,0,-1.1592,-4.5184,-3.9388,1232,1214,1214,
2021/10/19,66.50,70.60,66.30,68.80,2.70,4.0847,66.9000,68.2600,72.9850,81.9167,77.3983,5792.0000,5786.1000,1228,1222,1216,46.6155,39.0953,58.4416,31.6970,20.0671,117,89,31.6970,20.0671,54.9568,0,0,0,-0.5357,-4.2735,-4.0057,1228,1222,1216,
2021/10/20,68.80,69.10,68.00,68.30,-0.50,-0.7267,67.4800,67.9900,72.3600,81.3300,77.3617,5742.0000,5762.9000,1271,1237,1220,44.1229,38.1651,53.3333,38.9091,26.3477,50,57,38.9091,26.3477,64.0318,0,0,0,-0.1075,-4.0729,-4.0192,1271,1237,1220,
2021/10/21,68.10,70.60,68.00,69.00,0.70,1.0249,67.9600,67.9400,71.8350,80.6217,77.3383,5875.0000,5762.4000,1246,1243,1225,48.7288,40.3334,65.2778,47.6987,33.4647,133,74,47.6987,33.4647,76.1665,0,0,0,0.3291,-3.8135,-3.9780,1246,1243,1225,
2021/10/22,69.00,70.00,68.10,69.30,0.30,0.4348,68.3000,67.8100,71.4100,80.0850,77.3492,5923.0000,5760.2000,1243,1245,1227,50.8139,41.2958,79.3651,58.2541,41.7279,48,72,58.2541,41.7279,91.3067,0,0,0,0.6963,-3.5428,-3.8910,1243,1245,1227,
2021/10/25,69.60,69.60,67.40,67.70,-1.60,-2.3088,68.6200,67.6300,70.7800,79.6900,77.3133,5851.0000,5756.7000,1242,1247,1230,40.3197,37.7528,53.9683,56.8255,46.7604,72,84,56.8255,46.7604,76.9557,0,0,0,0.7567,-3.4180,-3.7964,1242,1247,1230,
2021/10/26,67.80,69.40,67.80,68.60,0.90,1.3294,68.5800,67.7400,70.1950,79.3100,77.2792,5901.0000,5767.3000,1258,1253,1237,47.6214,40.8660,62.2642,58.6384,50.7197,50,70,58.6384,50.7197,74.4757,0,0,0,0.9390,-3.2095,-3.6790,1258,1253,1237,
2021/10/27,68.60,71.50,68.60,70.90,2.30,3.3528,69.1000,68.2900,69.8150,79.0683,77.2783,6081.0000,5816.8000,1327,1264,1250,61.9119,48.1022,90.1639,69.1469,56.8621,180,96,69.1469,56.8621,93.7165,0,0,0,1.3647,-2.8261,-3.5084,1327,1264,1250,
2021/10/28,70.80,70.80,69.50,69.50,-1.40,-1.9746,69.2000,68.5800,69.5450,78.8433,77.2642,6007.0000,5853.8000,1320,1279,1261,51.6240,44.4873,67.2131,68.5023,60.7422,74,84,68.5023,60.7422,84.0226,0,0,0,1.4452,-2.6052,-3.3278,1320,1279,1261,
2021/10/29,70.40,70.40,68.70,68.70,-0.80,-1.1511,69.0800,68.6900,69.0900,78.5517,77.2592,5931.0000,5877.8000,1313,1293,1269,46.3434,42.4965,46.1538,61.0528,60.8457,76,90,61.0528,60.8457,61.4670,0,0,0,1.3785,-2.4662,-3.1555,1313,1293,1269,
2021/11/01,69.00,71.60,68.90,71.00,2.30,3.3479,69.7400,69.1800,68.8650,78.3233,77.3200,6101.0000,5920.4000,1364,1317,1282,60.3396,49.5739,85.7143,69.2733,63.6549,170,110,69.2733,63.6549,80.5101,0,0,0,1.6155,-2.1458,-2.9535,1364,1317,1282,
2021/11/02,72.50,72.50,68.20,68.50,-2.50,-3.5211,69.7200,69.1500,68.7050,78.0167,77.3825,5953.0000,5936.5000,1318,1329,1291,45.0216,43.2604,21.5686,53.3717,60.2272,148,129,53.3717,60.2272,39.6608,0,0,0,1.4142,-2.0697,-2.7768,1318,1329,1291,
2021/11/03,70.00,70.00,68.50,68.60,0.10,0.146,69.2600,69.1800,68.5850,77.7233,77.4408,6013.0000,5963.6000,1312,1326,1295,45.6835,43.5739,23.5294,43.4243,54.6262,60,105,43.4243,54.6262,21.0204,0,0,0,1.2772,-1.9785,-2.6171,1312,1326,1295,
2021/11/04,68.50,69.30,68.50,68.60,0.00,0.00,69.0800,69.1400,68.5400,77.4367,77.4917,6013.0000,5977.4000,1309,1324,1301,45.6835,43.5739,23.5294,36.7927,48.6817,63,103,36.7927,48.6817,13.0146,0,0,0,1.1722,-1.8845,-2.4706,1309,1324,1301,
2021/11/05,68.70,69.00,68.60,68.90,0.30,0.4373,69.1200,69.1000,68.4550,77.2000,77.5558,6038.0000,5988.9000,1305,1322,1307,48.3687,44.6658,23.4043,32.3299,43.2311,25,93,32.3299,43.2311,10.5274,0,0,0,1.1282,-1.7655,-2.3296,1305,1322,1307,
2021/11/08,68.90,69.90,68.60,69.20,0.30,0.4354,68.7600,69.2500,68.4400,77.0183,77.5775,6100.0000,6013.8000,1307,1311,1314,51.2601,45.8097,23.2558,29.3052,38.5891,62,71,29.3052,38.5891,10.7373,0,0,0,1.1223,-1.6282,-2.1893,1307,1311,1314,
2021/11/09,69.30,70.60,69.30,70.30,1.10,1.5896,69.1200,69.4200,68.5800,76.8183,77.6192,6173.0000,6041.0000,1321,1311,1320,60.8956,49.9484,48.8372,35.8159,37.6647,73,56,35.8159,37.6647,32.1182,0,0,0,1.2400,-1.4143,-2.0343,1321,1311,1320,
2021/11/10,70.30,70.80,69.90,70.00,-0.30,-0.4267,69.4000,69.3300,68.8100,76.6867,77.6550,6100.0000,6042.9000,1338,1317,1321,57.1951,48.8387,41.8605,37.8307,37.7200,73,59,37.8307,37.7200,38.0521,0,0,0,1.2476,-1.2545,-1.8783,1338,1317,1321,
2021/11/11,70.00,70.50,69.70,70.00,0.00,0.00,69.6800,69.3800,68.9800,76.6017,77.6742,6100.0000,6052.2000,1317,1318,1321,57.1951,48.8387,41.8605,39.1740,38.2047,75,61,39.1740,38.2047,41.1125,0,0,0,1.2213,-1.1150,-1.7257,1317,1318,1321,
2021/11/12,69.70,69.70,69.40,69.40,-0.60,-0.8571,69.7800,69.4500,69.0700,76.5217,77.6917,6063.0000,6065.4000,1320,1321,1322,48.6762,46.3857,27.9070,35.4183,37.2759,37,64,35.4183,37.2759,31.7031,0,0,0,1.0956,-1.0409,-1.5887,1320,1321,1322,
2021/11/15,70.00,71.20,69.90,71.20,1.80,2.5937,70.1800,69.4700,69.3250,76.3483,77.7142,6185.0000,6073.8000,1352,1330,1320,66.5904,53.9545,100.0000,56.9455,43.8324,122,76,56.9455,43.8324,83.1717,0,0,0,1.2181,-0.8274,-1.4365,1352,1330,1320,
2021/11/16,71.50,71.50,69.50,70.00,-1.20,-1.6854,70.1200,69.6200,69.3850,76.1983,77.7183,6144.0000,6092.9000,1350,1336,1324,52.0549,48.9308,50.0000,54.6304,47.4317,41,69,54.6304,47.4317,69.0276,0,0,0,1.1041,-0.7464,-1.2985,1350,1336,1324,
2021/11/17,70.00,70.90,69.30,69.70,-0.30,-0.4286,70.0600,69.7300,69.4550,76.0433,77.7242,6075.0000,6099.1000,1338,1336,1326,48.8556,47.7190,37.9310,49.0639,47.9758,69,68,49.0639,47.9758,51.2401,0,0,0,0.9601,-0.6984,-1.1784,1338,1336,1326,
2021/11/18,69.90,70.50,69.70,70.00,0.30,0.4304,70.0600,69.8700,69.5050,75.8617,77.7325,6131.0000,6110.9000,1325,1338,1328,52.3685,49.0943,48.2759,48.8012,48.2509,56,65,48.8012,48.2509,49.9018,0,0,0,0.8793,-0.6289,-1.0685,1325,1338,1328,
