ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/04,35.50,35.50,34.95,35.30,-0.20,-0.5634,34.8900,35.0350,34.2800,34.8517,32.2450,66898.0000,66727.5000,210,172,175,57.3528,55.1217,63.7931,53.0874,48.7527,112,161,53.0874,48.7527,61.7567,0,0,0,0.1696,0.3487,0.2639,210,172,175,
2020/03/05,35.50,37.00,35.40,37.00,1.70,4.8159,35.3700,35.2800,34.5550,34.8017,32.3396,67298.0000,66821.6000,260,196,185,73.8281,63.7231,100.0000,68.7249,55.4101,400,209,68.7249,55.4101,95.3545,0,0,0,0.3668,0.4932,0.3098,260,196,185,
2020/03/06,37.00,38.45,36.50,37.80,0.80,2.1622,36.0600,35.5900,34.8250,34.7708,32.4367,68288.0000,67006.7000,261,221,194,78.5152,66.9727,87.0000,74.8166,61.8789,990,383,74.8166,61.8789,100.6919,0,0,0,0.5677,0.6646,0.3807,261,221,194,
2020/03/09,37.90,38.30,35.00,35.20,-2.60,-6.8783,36.1600,35.5850,35.0025,34.7108,32.5117,67685.0000,67117.0000,234,233,199,46.2278,50.8295,35.0000,61.5444,61.7674,603,468,61.5444,61.7674,61.0984,0,0,0,0.3250,0.5838,0.4213,234,233,199,
2020/03/10,34.50,34.75,33.00,33.55,-1.65,-4.6875,35.7700,35.3400,35.1000,34.6367,32.5687,67189.0000,67131.8000,233,241,203,35.2034,43.5604,10.0917,44.3935,55.9761,496,520,44.3935,55.9761,21.2283,0,0,0,-0.0624,0.3823,0.4135,233,241,203,
2020/03/11,34.00,34.25,33.55,33.55,0.00,0.00,35.4200,35.1550,35.1425,34.5375,32.6283,67189.0000,67163.5000,217,242,207,35.2034,43.5604,10.0917,32.9596,48.3039,168,531,32.9596,48.3039,2.2709,0,0,0,-0.3095,0.2201,0.3749,217,242,207,
2020/03/12,33.40,33.40,31.65,31.75,-1.80,-5.3651,34.3700,34.8700,34.9325,34.4167,32.6754,66901.0000,67182.6000,203,231,213,25.6094,36.7392,1.4706,22.4633,39.6904,288,509,22.4633,39.6904,-11.9910,10,2,1,-0.6847,-0.0531,0.2893,213,233,214,
2020/03/13,28.65,29.80,28.60,29.05,-2.70,-8.5039,32.6200,34.3400,34.6600,34.2858,32.6996,66476.0000,67170.9000,210,220,220,17.1811,29.2453,4.5685,16.4983,31.9597,425,396,16.4983,31.9597,-14.4244,0,2,1,-1.2339,-0.4819,0.1350,210,222,221,
2020/03/16,29.10,29.65,28.35,28.35,-0.70,-2.4096,31.2500,33.7050,34.3125,34.1408,32.7150,66338.0000,67127.2000,182,210,222,15.5853,27.6502,0.0000,10.9989,24.9728,138,303,10.9989,24.9728,-16.9488,0,2,1,-1.6052,-0.8683,-0.0656,182,212,223,
2020/03/17,25.85,27.90,25.85,27.00,-1.35,-4.7619,29.9400,32.8550,33.9025,33.9683,32.7179,66178.0000,67044.0000,206,205,223,12.8279,24.8038,9.1270,10.3749,20.1068,160,235,10.3749,20.1068,-9.0889,0,2,1,-1.9250,-1.2687,-0.3063,206,207,224,
2020/03/18,27.20,27.40,26.50,27.00,0.00,0.00,28.6300,32.0250,33.5300,33.8033,32.7158,66178.0000,66972.0000,180,197,220,12.8279,24.8038,9.1270,9.9589,16.7242,200,242,9.9589,16.7242,-3.5716,0,2,1,-2.0189,-1.5680,-0.5586,180,199,221,
2020/03/19,26.75,26.75,24.30,24.30,-2.70,-10.00,27.1400,30.7550,33.0175,33.6200,32.6871,65865.0000,66828.7000,151,187,209,8.4980,19.9225,0.0000,6.6393,13.3626,313,247,6.6393,13.3626,-6.8072,9,2,2,-2.3063,-2.0000,-0.8469,160,189,211,
2020/03/20,25.00,26.10,24.50,25.65,1.35,5.5556,26.4600,29.5400,32.5650,33.4508,32.6592,66021.0000,66602.0000,154,176,198,23.9085,27.6851,12.9187,8.7324,11.8192,156,193,8.7324,11.8192,2.5589,0,2,2,-2.1778,-2.2080,-1.1191,154,177,200,
2020/03/23,24.90,25.40,24.90,25.00,-0.65,-2.5341,25.7900,28.5200,32.0525,33.2833,32.6279,65950.0000,66428.5000,153,170,190,21.7883,26.3437,7.0352,8.1667,10.6017,71,180,8.1667,10.6017,3.2967,0,2,2,-2.0457,-2.3977,-1.3748,153,172,192,
2020/03/24,25.40,25.95,25.35,25.70,0.70,2.80,25.5300,27.7350,31.5375,33.1458,32.6000,66022.0000,66311.8000,148,158,181,29.8298,30.3105,15.3846,10.5727,10.5920,72,162,10.5727,10.5920,10.5340,0,2,2,-1.7412,-2.4631,-1.5925,148,160,183,
2020/03/25,25.95,27.00,25.95,27.00,1.30,5.0584,25.5300,27.0800,31.1175,33.0092,32.5750,66145.0000,66207.4000,155,153,175,42.9109,37.1662,49.0909,23.4121,14.8654,123,147,23.4121,14.8654,40.5055,0,2,2,-1.2641,-2.3826,-1.7505,155,155,177,
2020/03/26,27.00,27.70,26.60,27.70,0.70,2.5926,26.2100,26.6750,30.7725,32.9033,32.5542,66226.0000,66139.9000,158,155,171,49.0484,40.5988,63.5514,36.7918,22.1742,81,100,36.7918,22.1742,66.0272,0,0,1,-0.7776,-2.2365,-1.8477,158,155,172,
2020/03/27,28.30,29.00,27.50,28.00,0.30,1.083,26.6800,26.5700,30.4550,32.8033,32.5358,66330.0000,66125.3000,144,153,164,51.7178,42.0782,78.7234,50.7690,31.7058,104,90,50.7690,31.7058,88.8955,0,0,1,-0.3599,-2.0726,-1.8927,144,153,165,
2020/03/30,28.00,28.00,27.00,27.60,-0.40,-1.4286,27.2000,26.4950,30.1000,32.7100,32.5162,66275.0000,66119.0000,142,150,160,47.7178,40.6072,70.2128,57.2503,40.2206,55,87,57.2503,40.2206,91.3096,0,0,1,-0.0957,-1.9525,-1.9047,142,150,161,
2020/03/31,28.40,28.40,27.65,28.30,0.70,2.5362,27.7200,26.6250,29.7400,32.6233,32.5029,66315.0000,66132.7000,107,142,150,55.0230,44.3231,85.1064,66.5356,48.9923,40,80,66.5356,48.9923,101.6223,1,0,1,0.1989,-1.7803,-1.8798,108,142,151,
2020/04/01,27.60,29.00,27.60,29.00,0.70,2.4735,28.1200,26.8250,29.4250,32.5483,32.4937,66356.0000,66150.5000,89,129,141,61.4815,47.8804,100.0000,77.6904,58.5583,41,64,77.6904,58.5583,115.9546,0,0,1,0.4968,-1.5693,-1.8177,89,129,142,
2020/04/06,28.10,29.05,28.10,29.05,0.05,0.1724,28.3900,27.3000,29.0275,32.4800,32.4875,66409.0000,66204.9000,89,115,135,61.9499,48.1386,100.0000,85.1270,67.4145,53,58,85.1270,67.4145,120.5518,0,0,0,0.6970,-1.3821,-1.7306,89,115,135,
2020/04/07,29.35,30.50,29.35,30.50,1.45,4.9914,28.8900,27.7850,28.6625,32.4333,32.4975,66495.0000,66252.3000,95,105,129,73.2628,55.1652,100.0000,90.0846,74.9712,86,55,90.0846,74.9712,120.3114,0,0,0,1.0025,-1.1040,-1.6053,95,106,129,
2020/04/08,30.30,30.80,30.00,30.60,0.10,0.3279,29.4900,28.3450,28.4325,32.3733,32.5067,66543.0000,66311.6000,93,96,123,73.9049,55.6177,95.8763,92.0152,80.6526,48,53,92.0152,80.6526,114.7404,0,0,0,1.1835,-0.8656,-1.4573,93,96,123,
2020/04/09,31.15,31.20,30.20,30.35,-0.25,-0.817,29.9000,28.8100,28.2725,32.2883,32.5137,66489.0000,66358.3000,91,92,117,68.9383,54.1280,81.5217,88.5174,83.2742,54,56,88.5174,83.2742,99.0038,0,0,0,1.2296,-0.6888,-1.3036,91,92,117,
2020/04/10,30.20,31.00,30.20,31.00,0.65,2.1417,30.3000,29.2100,28.1450,32.2250,32.5254,66520.0000,66395.8000,91,93,111,74.3222,57.3667,95.2381,90.7576,85.7686,31,54,90.7576,85.7686,100.7355,0,0,0,1.3007,-0.4907,-1.1410,91,93,111,
2020/04/13,31.05,31.10,30.85,30.85,-0.15,-0.4839,30.6600,29.5250,28.1000,32.1683,32.5392,66484.0000,66421.6000,91,93,104,70.9182,56.3649,91.6667,91.0606,87.5326,36,51,91.0606,87.5326,98.1166,0,0,0,1.2788,-0.3418,-0.9812,91,93,104,
2020/04/14,31.25,31.30,30.80,30.90,0.05,0.1621,30.7400,29.8150,28.1925,32.1200,32.5529,66523.0000,66440.9000,92,93,99,71.4414,56.6403,89.1892,90.4368,88.5007,39,41,90.4368,88.5007,94.3091,0,0,0,1.2223,-0.2172,-0.8284,92,93,99,
2020/04/15,30.70,31.50,30.70,31.00,0.10,0.3236,30.8200,30.1550,28.3250,32.0883,32.5742,66574.0000,66470.8000,96,93,94,72.6235,57.2291,87.1795,89.3510,88.7841,51,42,89.3510,88.7841,90.4848,0,0,0,1.1507,-0.1092,-0.6846,96,93,94,
2020/04/16,30.10,31.05,30.10,31.00,0.00,0.00,30.9500,30.4250,28.5250,32.0575,32.5975,66574.0000,66496.7000,100,95,94,72.6235,57.2291,85.2941,87.9987,88.5223,33,38,87.9987,88.5223,86.9515,0,0,0,1.0579,-0.0233,-0.5523,100,95,94,
2020/04/17,30.85,30.90,30.55,30.55,-0.45,-1.4516,30.8600,30.5800,28.7025,32.0142,32.6162,66546.0000,66515.7000,100,97,95,57.2646,53.3490,55.8140,77.2705,84.7717,28,37,77.2705,84.7717,62.2680,0,0,0,0.8970,0.0083,-0.4402,100,97,95,
2020/04/20,31.00,31.00,30.50,30.60,0.05,0.1637,30.8100,30.7350,29.0175,31.9625,32.6333,66601.0000,66534.9000,107,100,97,58.4366,53.7292,40.0000,64.8470,78.1301,55,41,64.8470,78.1301,38.2807,0,0,0,0.7635,0.0370,-0.3448,107,100,97,
2020/04/21,30.55,30.55,28.30,28.90,-1.70,-5.5556,30.4100,30.5750,29.1800,31.8792,32.6367,66555.0000,66540.9000,107,103,98,27.5783,41.2560,18.7500,49.4813,68.5805,46,42,49.4813,68.5805,11.2829,1,0,0,0.4291,-0.0766,-0.2911,108,103,98,
2020/04/22,28.50,29.50,28.50,28.75,-0.15,-0.519,29.9600,30.3900,29.3675,31.7375,32.6371,66535.0000,66540.1000,108,105,99,26.1179,40.3542,14.0625,37.6750,58.2787,20,36,37.6750,58.2787,-3.5323,0,0,0,0.1832,-0.1766,-0.2682,108,106,99,
2020/04/23,29.00,29.70,28.90,29.70,0.95,3.3043,29.7000,30.3250,29.5675,31.6325,32.6454,66567.0000,66547.9000,109,107,101,47.3188,48.1799,43.7500,39.7000,52.0858,32,36,39.7000,52.0858,14.9285,0,0,0,0.1456,-0.1772,-0.2500,109,107,101,
2020/04/24,29.50,29.50,29.25,29.35,-0.35,-1.1785,29.4600,30.1600,29.6850,31.5183,32.6496,66560.0000,66551.9000,110,109,103,41.9915,45.7665,32.8125,37.4042,47.1919,7,32,37.4042,47.1919,17.8287,0,0,0,0.0743,-0.2036,-0.2407,110,109,103,
2020/04/27,29.40,29.85,29.35,29.50,0.15,0.5111,29.2400,30.0250,29.7750,31.4192,32.6604,66608.0000,66564.3000,112,110,105,45.1663,47.0075,37.5000,37.4361,43.9400,48,30,37.4361,43.9400,24.4284,0,0,0,0.0492,-0.2100,-0.2346,112,110,105,
2020/04/28,29.50,29.50,29.30,29.40,-0.10,-0.339,29.3400,29.8750,29.8450,31.3733,32.6708,66583.0000,66570.3000,112,111,107,43.2717,46.2380,40.0000,38.2908,42.0569,25,26,38.2908,42.0569,30.7584,0,0,0,0.0225,-0.2205,-0.2318,112,111,107,
2020/04/29,29.50,29.60,29.40,29.40,0.00,0.00,29.4700,29.7150,29.9350,31.3217,32.6858,66583.0000,66571.2000,112,112,109,43.2717,46.2380,40.7407,39.1074,41.0737,38,30,39.1074,41.0737,35.1747,0,0,0,0.0087,-0.2263,-0.2307,112,112,109,
2020/04/30,29.90,29.95,29.50,29.60,0.20,0.6803,29.4500,29.5750,30.0000,31.2833,32.7008,66616.0000,66575.4000,113,113,110,49.3863,48.2542,48.1481,42.1210,41.4228,33,30,42.1210,41.4228,43.5173,0,0,0,0.0294,-0.2123,-0.2270,113,113,110,
2020/05/04,29.50,30.40,29.10,30.00,0.40,1.3514,29.5800,29.5200,30.0500,31.2517,32.7225,66660.0000,66586.8000,122,115,112,59.7886,52.1679,75.5556,53.2658,45.3705,44,37,53.2658,45.3705,69.0565,0,0,0,0.0960,-0.1670,-0.2150,122,115,112,
2020/05/05,30.40,30.80,30.05,30.70,0.70,2.3333,29.8200,29.5300,30.1325,31.2383,32.7500,66712.0000,66597.9000,120,117,113,71.9115,58.2030,95.6522,67.3946,52.7119,52,38,67.3946,52.7119,96.7601,0,0,0,0.2260,-0.0738,-0.1868,120,117,114,
2020/05/06,30.25,32.45,30.20,32.20,1.50,4.886,30.3800,29.8600,30.2175,31.2350,32.7867,66985.0000,66640.9000,120,118,115,84.1776,67.7231,92.9577,75.9157,60.4465,273,88,75.9157,60.4465,106.8540,0,0,0,0.4905,0.1198,-0.1255,120,118,115,
2020/05/07,32.15,32.45,31.65,31.80,-0.40,-1.2422,30.8600,30.1650,30.2775,31.2375,32.8200,66931.0000,66680.5000,119,120,116,73.8567,63.5146,80.5970,77.4761,66.1230,54,91,77.4761,66.1230,100.1823,0,0,0,0.5818,0.2381,-0.0527,119,120,116,
2020/05/08,31.80,31.80,30.60,31.70,-0.10,-0.3145,31.2800,30.3650,30.3450,31.2392,32.8296,66881.0000,66711.9000,119,121,117,71.2365,62.4561,77.6119,77.5214,69.9225,50,94,77.5214,69.9225,92.7192,0,0,0,0.5967,0.3202,0.0219,119,121,117,
2020/05/11,31.15,31.15,30.35,30.65,-1.05,-3.3123,31.4100,30.4950,30.3275,31.2050,32.8050,66763.0000,66732.2000,119,120,118,49.2298,52.4446,46.2687,67.1038,68.9829,118,109,67.1038,68.9829,63.3456,1,0,0,0.4403,0.2971,0.0769,120,121,118,
2020/05/12,30.40,30.65,30.00,30.65,0.00,0.00,31.4000,30.6100,30.3175,31.1167,32.7854,66763.0000,66747.7000,118,120,118,49.2298,52.4446,46.2687,60.1588,66.0415,77,114,60.1588,66.0415,48.3932,0,0,0,0.3179,0.2756,0.1166,118,120,118,
2020/05/13,30.60,30.95,30.20,30.85,0.20,0.6525,31.1300,30.7550,30.3150,31.0558,32.7908,66834.0000,66772.8000,119,120,119,53.1957,54.1120,52.2388,57.5188,63.2006,71,74,57.5188,63.2006,46.1551,0,0,0,0.2478,0.2715,0.1476,119,120,119,
2020/05/14,30.80,30.90,29.00,29.00,-1.85,-5.9968,30.5700,30.7150,30.2150,30.9508,32.7725,66747.0000,66789.2000,114,119,119,28.4915,39.9702,0.0000,38.3459,54.9157,87,80,38.3459,54.9157,5.2062,0,0,0,-0.0479,0.1177,0.1416,114,119,119,
2020/05/15,29.60,29.75,29.05,29.05,0.05,0.1724,30.0400,30.6600,30.1175,30.8483,32.7546,66834.0000,66811.0000,112,117,119,29.5526,40.4292,1.4493,26.0470,45.2928,87,88,26.0470,45.2928,-12.4446,0,0,0,-0.2269,-0.0002,0.1133,112,118,119,
2020/05/18,29.05,29.70,29.00,29.55,0.50,1.7212,29.8200,30.6150,30.0675,30.7667,32.7425,66916.0000,66836.6000,110,116,118,40.2004,45.0158,15.9420,22.6787,37.7548,82,80,22.6787,37.7548,-7.4735,0,0,0,-0.2655,-0.0527,0.0801,110,116,118,
2020/05/19,29.85,29.85,29.40,29.70,0.15,0.5076,29.6300,30.5150,30.0225,30.6858,32.7312,66965.0000,66861.9000,116,115,118,43.2863,46.3673,20.2899,21.8824,32.4640,49,75,21.8824,32.4640,0.7193,0,0,0,-0.2580,-0.0812,0.0478,116,115,118,
2020/05/20,29.70,29.80,29.45,29.70,0.00,0.00,29.4000,30.2650,30.0625,30.6025,32.7200,66965.0000,66859.9000,122,116,118,43.2863,46.3673,25.0000,22.9216,29.2832,47,70,22.9216,29.2832,10.1984,0,0,0,-0.2407,-0.1026,0.0177,122,116,118,
2020/05/21,29.80,30.40,29.80,30.10,0.40,1.3468,29.6200,30.0950,30.1300,30.5167,32.7129,67026.0000,66869.4000,129,119,119,52.6661,50.2480,51.1628,32.3353,30.3006,61,65,32.3353,30.3006,36.4049,0,0,0,-0.1665,-0.0863,-0.0031,129,119,119,
2020/05/22,30.00,30.05,29.25,29.75,-0.35,-1.1628,29.7600,29.9000,30.1325,30.4125,32.7021,66984.0000,66879.7000,131,123,120,44.8735,47.0017,38.4615,34.3774,31.6595,42,56,34.3774,31.6595,39.8132,0,0,0,-0.1559,-0.1005,-0.0226,131,123,120,
2020/05/25,29.90,31.95,29.75,31.55,1.80,6.0504,30.1600,29.9900,30.2425,30.3483,32.6804,67133.0000,66916.7000,145,130,123,71.1853,61.1013,86.4407,51.7318,38.3503,149,69,51.7318,38.3503,78.4949,0,0,0,0.0891,0.0331,-0.0114,145,130,123,
2020/05/26,32.00,32.70,31.10,31.15,-0.40,-1.2678,30.4500,30.0400,30.3250,30.2908,32.6396,66991.0000,66939.5000,129,132,124,63.1479,57.3993,58.1081,53.8573,43.5193,142,88,53.8573,43.5193,74.5332,0,0,0,0.1871,0.1055,0.0120,129,132,124,
2020/05/27,31.15,31.25,29.85,30.85,-0.30,-0.9631,30.6800,30.0400,30.3975,30.2325,32.6083,66898.0000,66945.9000,132,134,125,57.3228,54.6884,50.0000,52.5715,46.5367,93,97,52.5715,46.5367,64.6411,2,0,0,0.2002,0.1371,0.0370,134,135,125,
2020/05/28,31.40,31.40,30.35,30.70,-0.15,-0.4862,30.8000,30.2100,30.4625,30.1658,32.5729,66840.0000,66955.2000,126,134,126,54.3166,53.3149,45.9459,50.3630,47.8121,58,96,50.3630,47.8121,55.4647,0,0,0,0.1782,0.1483,0.0593,126,134,126,
2020/05/29,31.20,31.20,30.35,30.65,-0.05,-0.1629,30.9800,30.3700,30.5150,30.0850,32.5083,66787.0000,66950.5000,122,132,127,53.2006,52.8324,40.5797,47.1019,47.5754,53,99,47.1019,47.5754,46.1549,1,1,0,0.1475,0.1515,0.0777,123,132,127,
2020/06/01,30.45,30.70,30.40,30.60,-0.05,-0.1631,30.7900,30.4750,30.5450,30.0067,32.4292,66744.0000,66933.3000,122,127,128,51.9204,52.3159,39.1304,44.4447,46.5318,43,77,44.4447,46.5318,40.2706,0,1,0,0.1128,0.1482,0.0918,122,128,129,
2020/06/02,30.60,30.60,30.30,30.30,-0.30,-0.9804,30.6200,30.5350,30.5250,29.8950,32.3483,66727.0000,66909.5000,121,126,129,44.2535,49.1696,30.4348,39.7748,44.2795,17,52,39.7748,44.2795,30.7653,0,1,0,0.0451,0.1200,0.0974,121,126,129,
2020/06/03,30.40,30.90,30.30,30.70,0.40,1.3201,30.5900,30.6350,30.4500,29.7767,32.2737,66783.0000,66891.3000,123,124,129,54.9074,53.2584,42.0290,40.5262,43.0284,56,45,40.5262,43.0284,35.5218,0,0,0,0.0496,0.1285,0.1036,123,124,129,
2020/06/04,30.90,31.15,30.50,30.60,-0.10,-0.3257,30.5700,30.6850,30.3900,29.7000,32.2054,66711.0000,66859.8000,121,123,128,51.9301,52.1151,28.8136,36.6220,40.8929,72,48,36.6220,40.8929,28.0801,0,0,0,0.0352,0.1256,0.1080,121,123,128,
2020/06/05,30.60,33.65,30.55,32.60,2.00,6.5359,30.9600,30.9700,30.4350,29.6842,32.1604,67255.0000,66886.9000,133,125,128,79.1128,67.3893,72.3684,48.5374,43.4411,544,146,48.5374,43.4411,58.7302,2,0,1,0.2776,0.2815,0.1427,135,125,129,
2020/06/08,32.60,32.60,31.55,31.60,-1.00,-3.0675,31.1600,30.9750,30.4825,29.6517,32.0946,67067.0000,66880.3000,123,125,126,59.0707,57.4021,46.0526,47.7092,44.8638,188,175,47.7092,44.8638,53.4000,0,0,1,0.2848,0.3207,0.1783,123,126,127,
2020/06/09,32.40,32.55,31.80,31.95,0.35,1.1076,31.4900,31.0550,30.5475,29.6550,32.0358,67141.0000,66895.3000,117,124,125,63.0068,59.6834,49.2537,48.2240,45.9839,74,186,48.2240,45.9839,52.7044,0,0,1,0.3157,0.3757,0.2178,117,125,125,
2020/06/10,31.60,31.90,31.40,31.55,-0.40,-1.252,31.6600,31.1250,30.5825,29.6967,31.9912,67103.0000,66915.8000,115,123,123,55.6652,55.9477,37.3134,44.5872,45.5183,38,183,44.5872,45.5183,42.7249,0,0,0,0.2636,0.3825,0.2507,115,123,124,
2020/06/11,31.95,32.60,31.20,31.55,0.00,0.00,31.8500,31.2100,30.7100,29.7500,31.9454,67103.0000,66942.1000,110,121,122,55.6652,55.9477,37.3134,42.1626,44.3997,138,196,42.1626,44.3997,37.6883,0,0,0,0.2125,0.3836,0.2773,110,121,122,
2020/06/12,31.00,34.70,30.80,33.80,2.25,7.1315,32.0900,31.5250,30.9475,29.8633,31.9158,67605.0000,67023.9000,106,115,120,77.1919,68.9555,79.5455,54.6235,47.8077,502,188,54.6235,47.8077,68.2553,0,0,0,0.4515,0.5595,0.3337,106,115,120,
2020/06/15,33.80,33.80,32.35,33.65,-0.15,-0.4438,32.5000,31.8300,31.1525,29.9742,31.8887,67336.0000,67083.1000,105,112,118,74.3056,67.5058,76.1364,61.7945,52.4699,269,204,61.7945,52.4699,80.4436,2,0,0,0.5523,0.6790,0.4028,107,112,119,
2020/06/16,33.65,36.00,33.65,33.85,0.20,0.5944,32.8800,32.1850,31.3600,30.1333,31.8767,67732.0000,67183.6000,102,109,116,75.7560,68.4700,60.9091,61.4994,55.4797,396,268,61.4994,55.4797,73.5386,0,0,0,0.6048,0.7808,0.4784,102,109,117,
2020/06/17,34.00,37.00,33.70,36.35,2.50,7.3855,33.8400,32.7500,31.6925,30.3117,31.8812,68967.0000,67402.0000,125,111,117,86.8720,77.5526,89.9225,70.9737,60.6444,1235,508,70.9737,60.6444,91.6324,0,0,0,0.9163,1.0511,0.5929,125,111,117,
2020/06/18,39.00,39.95,38.50,39.00,2.65,7.2902,35.3300,33.5900,32.1375,30.5450,31.9142,75125.0000,68243.4000,116,112,116,91.7080,83.1616,89.6175,77.1883,66.1590,6158,1712,77.1883,66.1590,99.2469,5,1,1,1.3910,1.4623,0.7668,121,113,117,
2020/06/19,38.60,38.60,35.20,35.20,-3.80,-9.7436,35.6100,33.8500,32.4100,30.7033,31.9246,73893.0000,68907.2000,103,111,113,56.1289,59.7906,48.0874,67.4880,66.6020,1232,1858,67.4880,66.6020,69.2600,0,1,1,1.1166,1.4647,0.9064,103,113,114,
2020/06/22,35.30,35.70,34.00,34.00,-1.20,-3.4091,35.6800,34.0900,32.5325,30.8200,31.9146,73247.0000,69525.2000,104,111,111,48.9347,54.5130,34.9727,56.6496,63.2845,646,1933,56.6496,63.2845,43.3796,0,1,1,0.7164,1.3541,0.9959,104,112,112,
2020/06/23,34.35,34.35,33.00,33.15,-0.85,-2.50,35.5400,34.2100,32.6325,30.9108,31.9071,72859.0000,70097.0000,112,113,111,44.1271,51.0322,25.6831,46.3274,57.6322,388,1931,46.3274,57.6322,23.7179,0,1,1,0.3013,1.1842,1.0336,112,114,111,
2020/06/24,33.40,33.40,32.00,32.25,-0.90,-2.7149,34.7200,34.2800,32.7025,30.9817,31.8925,72460.0000,70632.7000,116,111,111,39.2301,47.5268,15.8470,36.1673,50.4772,399,1764,36.1673,50.4772,7.5474,0,1,1,-0.1083,0.9659,1.0200,116,112,112,
2020/06/29,32.05,33.85,32.05,33.10,0.85,2.6357,33.5400,34.4350,32.8225,31.0733,31.8917,72927.0000,71215.1000,126,113,112,46.0194,50.9949,13.8365,28.7237,43.2260,467,626,28.7237,43.2260,-0.2810,0,0,1,-0.2695,0.8516,0.9863,126,113,113,
2020/06/30,33.50,33.50,32.15,32.40,-0.70,-2.1148,32.9800,34.2950,32.9100,31.1417,31.8825,72710.0000,71725.6000,120,117,114,41.4437,48.1367,5.0314,20.8263,35.7594,217,423,20.8263,35.7594,-9.0401,0,0,1,-0.4638,0.6965,0.9284,120,117,115,
2020/07/01,32.75,32.75,31.70,32.15,-0.25,-0.7716,32.6100,34.1450,32.9875,31.1942,31.8712,72492.0000,72241.2000,134,123,117,39.7499,47.1080,5.4545,15.7024,29.0737,218,337,15.7024,29.0737,-11.0404,5,1,1,-0.6100,0.5471,0.8521,139,124,118,
2020/07/02,32.30,32.70,32.20,32.30,0.15,0.4666,32.4400,33.9900,33.0875,31.2483,31.8642,72759.0000,72743.9000,186,137,125,41.4722,47.8376,7.2727,12.8925,23.6800,267,313,12.8925,23.6800,-8.6825,0,1,1,-0.6661,0.4358,0.7689,186,138,126,
2020/07/03,32.40,33.40,32.25,33.00,0.70,2.1672,32.5900,33.6550,33.2025,31.2900,31.8617,73004.0000,73147.6000,180,150,131,49.5484,51.2606,18.8406,14.8752,20.7451,245,282,14.8752,20.7451,3.1354,0,1,1,-0.5910,0.3995,0.6950,180,151,132,
2020/07/06,33.75,34.00,32.85,32.95,-0.05,-0.1515,32.5600,33.0500,33.3200,31.3292,31.8512,72775.0000,72912.6000,156,156,135,48.9693,50.9998,31.2500,20.3335,20.6079,229,235,20.3335,20.6079,19.7847,0,1,1,-0.5320,0.3624,0.6285,156,157,135,
2020/07/07,32.85,32.85,32.00,32.05,-0.90,-2.7314,32.4900,32.7350,33.2925,31.3575,31.8229,72493.0000,72772.6000,144,161,139,39.0974,46.3678,13.2075,17.9582,19.7246,282,248,17.9582,19.7246,14.4252,0,1,1,-0.5935,0.2575,0.5543,144,162,139,
2020/07/08,32.10,33.25,32.10,32.85,0.80,2.4961,32.6300,32.6200,33.3550,31.3883,31.8067,72716.0000,72719.5000,120,158,140,49.8757,50.7090,50.0000,28.6388,22.6960,223,249,28.6388,22.6960,40.5243,0,0,1,-0.5089,0.2362,0.4907,120,158,141,
2020/07/09,32.90,35.60,32.90,34.00,1.15,3.5008,32.9700,32.7050,33.4575,31.4408,31.8046,73378.0000,72771.4000,115,144,141,61.5989,56.2609,58.9744,38.7506,28.0475,662,328,38.7506,28.0475,60.1568,0,0,1,-0.2914,0.3085,0.4542,115,144,141,
2020/07/10,34.10,34.80,32.45,32.60,-1.40,-4.1176,32.8900,32.7400,33.5100,31.4692,31.7946,73000.0000,72825.4000,101,128,139,45.9121,48.9401,23.0769,33.5261,29.8737,378,354,33.5261,29.8737,40.8308,0,0,1,-0.3267,0.2500,0.4134,101,128,140,
2020/07/13,33.40,33.40,32.00,32.60,0.00,0.00,32.8200,32.6900,33.5625,31.4958,31.7921,73000.0000,72832.7000,102,117,137,45.9121,48.9401,23.0769,30.0430,29.9302,150,339,30.0430,29.9302,30.2687,0,0,1,-0.3393,0.2013,0.3710,102,117,137,
2020/07/14,32.60,32.95,32.10,32.30,-0.30,-0.9202,32.8700,32.6800,33.4875,31.5175,31.7875,72888.0000,72850.5000,100,109,135,42.5671,47.3682,8.3333,22.8065,27.5556,112,305,22.8065,27.5556,13.3082,0,0,1,-0.3745,0.1370,0.3242,100,109,135,
2020/07/15,32.20,32.75,32.15,32.25,-0.05,-0.1548,32.7500,32.6900,33.4175,31.5458,31.7800,72820.0000,72883.3000,99,104,131,41.9557,47.0932,6.9444,17.5191,24.2101,68,274,17.5191,24.2101,4.1372,0,0,0,-0.3891,0.0810,0.2755,99,104,131,
2020/07/16,32.25,32.40,32.00,32.00,-0.25,-0.7752,32.3500,32.6600,33.3250,31.5692,31.7658,72707.0000,72878.1000,109,103,124,38.6272,45.6477,0.0000,11.6794,20.0332,113,164,11.6794,20.0332,-5.0282,0,0,0,-0.4149,0.0162,0.2237,109,103,124,
