ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/29,87.30,87.40,86.50,86.70,-0.80,-0.9143,87.6400,87.6200,86.3250,85.8850,85.1417,-71144.0000,-69872.1000,142005,141910,141838,45.3266,52.0092,12.5000,42.0318,58.5136,857,646,42.0318,58.5136,9.0682,226,286,333,0.1285,0.7882,0.7240,142419,142385,142360,
2021/09/30,86.80,87.60,86.70,87.10,0.40,0.4614,87.3400,87.6300,86.4000,85.8600,85.1300,-70698.0000,-69866.2000,142127,141949,141860,50.2048,54.0795,25.0000,36.3546,51.1273,446,571,36.3546,51.1273,6.8091,209,267,307,0.0207,0.7369,0.7266,142526,142405,142356,
2021/10/01,87.10,87.20,85.60,85.70,-1.40,-1.6073,86.8600,87.4700,86.3950,85.7967,85.0875,-71482.0000,-69999.5000,141909,141961,141863,36.5194,46.4316,2.5641,25.0911,42.4485,784,590,25.0911,42.4485,-9.6239,201,246,288,-0.2399,0.5766,0.6966,142301,142398,142340,
2021/10/04,85.80,86.70,85.50,85.70,0.00,0.00,86.5400,87.1600,86.4500,85.7233,85.0583,-71482.0000,-70378.9000,142038,141991,141903,36.5194,46.4316,5.1282,18.4368,34.4446,568,582,18.4368,34.4446,-13.5789,0,187,251,-0.4034,0.4445,0.6462,142231,142368,142344,
2021/10/05,85.60,86.20,85.00,85.90,0.20,0.2334,86.2200,86.9300,86.4800,85.6733,85.0467,-71146.0000,-70601.7000,142011,142018,141936,39.8901,47.6893,20.4545,19.1094,29.3329,336,598,19.1094,29.3329,-1.3376,200,167,234,-0.4709,0.3518,0.5873,142460,142388,142366,
2021/10/06,86.70,87.10,86.00,86.40,0.50,0.5821,86.1600,86.9000,86.5550,85.6267,85.0467,-70807.0000,-70676.1000,142022,142021,141966,48.1496,50.8373,31.8182,23.3456,27.3371,339,494,23.3456,27.3371,15.3627,167,155,221,-0.4355,0.3151,0.5329,142439,142392,142389,
2021/10/07,87.00,87.50,86.80,87.40,1.00,1.1574,86.2200,86.7800,86.6950,85.6267,85.0367,-70412.0000,-70793.0000,142240,142044,141996,61.0082,56.5431,68.5714,38.4209,31.0317,395,484,38.4209,31.0317,53.1993,185,151,209,-0.2725,0.3625,0.4988,142676,142422,142414,
2021/10/08,87.60,87.70,87.00,87.20,-0.20,-0.2288,86.5200,86.6900,86.8700,85.6267,85.0258,-70642.0000,-70864.2000,142258,142114,142038,57.5811,55.1467,81.4815,52.7744,38.2793,230,373,52.7744,38.2793,81.7647,0,110,178,-0.1907,0.3796,0.4750,142509,142464,142431,
2021/10/12,88.00,88.00,86.40,86.80,-0.40,-0.4587,86.7400,86.6400,86.9900,85.6183,85.0108,-71092.0000,-70919.2000,142260,142158,142075,50.7403,52.3271,60.0000,55.1830,43.9138,450,350,55.1830,43.9138,77.7212,183,147,167,-0.1891,0.3567,0.4513,142694,142557,142462,
2021/10/13,87.50,87.50,86.90,87.50,0.70,0.8065,87.0600,86.6400,87.1150,85.5950,85.0092,-70682.0000,-70958.7000,142461,142248,142133,60.5760,56.5666,83.3333,64.5664,50.7980,410,364,64.5664,50.7980,92.1032,189,145,156,-0.0971,0.3906,0.4392,142901,142645,142517,
2021/10/14,87.50,87.90,87.40,87.80,0.30,0.3429,87.3400,86.7500,87.1850,85.5917,85.0258,-70453.0000,-70889.6000,142514,142347,142184,64.2474,58.3004,93.3333,74.1554,58.5838,229,342,74.1554,58.5838,105.2985,0,111,133,-0.0041,0.4366,0.4387,142765,142710,142551,
2021/10/15,88.00,88.70,87.80,88.50,0.70,0.7973,87.5600,86.8900,87.2600,85.6200,85.0517,-69706.0000,-70790.4000,142802,142459,142252,71.6418,62.1466,94.5946,80.9685,66.0454,747,413,80.9685,66.0454,110.8146,194,113,132,0.1358,0.5235,0.4556,143247,142824,142623,
2021/10/18,89.00,90.10,88.90,89.80,1.30,1.4689,88.0800,87.3000,87.3850,85.6717,85.0900,-67879.0000,-70430.1000,143307,142669,142391,80.5888,68.1066,94.1176,85.3515,72.4807,1827,732,85.3515,72.4807,111.0931,222,158,134,0.3740,0.6894,0.5024,143782,143079,142771,
2021/10/19,90.00,90.20,89.20,89.50,-0.30,-0.3341,88.6200,87.6800,87.4200,85.7150,85.1242,-68936.0000,-70175.5000,143280,142873,142516,74.1136,65.5099,83.3333,84.6788,76.5468,1057,854,84.6788,76.5468,100.9428,236,168,158,0.4562,0.7875,0.5594,143769,143293,142925,
2021/10/20,89.70,89.70,88.80,89.10,-0.40,-0.4469,88.9400,88.0000,87.4650,85.7383,85.1617,-69485.0000,-70009.4000,143402,143061,142655,65.6710,62.0679,71.0526,80.1367,77.7434,549,881,80.1367,77.7434,84.9234,248,180,162,0.4226,0.8235,0.6122,143903,143494,143069,
2021/10/21,89.40,89.40,89.00,89.20,0.10,0.1122,89.2200,88.2800,87.5900,85.7667,85.1933,-69159.0000,-69844.6000,143497,143258,142802,66.8054,62.6038,73.6842,77.9859,77.8242,326,901,77.9859,77.8242,78.3092,249,230,171,0.3809,0.8503,0.6598,143999,143740,143225,
2021/10/22,89.30,89.80,87.80,87.90,-1.30,-1.4574,89.1000,88.3300,87.5550,85.7850,85.2317,-70229.0000,-69826.3000,143128,143323,142891,44.0815,52.1546,39.4737,65.1485,73.5990,1070,965,65.1485,73.5990,48.2475,242,239,176,0.1569,0.7579,0.6795,143623,143815,143320,
2021/10/25,87.90,88.10,87.30,87.40,-0.50,-0.5688,88.6200,88.3500,87.5200,85.8100,85.2750,-71028.0000,-69864.9000,143234,143309,142989,38.1000,48.7412,15.1515,48.4828,65.2269,799,760,48.4828,65.2269,14.9946,231,241,199,-0.0679,0.6370,0.6710,143718,143803,143441,
2021/10/26,87.60,88.80,87.60,88.40,1.00,1.1442,88.4000,88.5100,87.5750,85.8500,85.3200,-70569.0000,-69812.6000,143433,143339,143106,53.3062,55.1462,37.9310,44.9656,58.4731,459,640,44.9656,58.4731,17.9504,236,241,205,-0.0899,0.6148,0.6597,143922,143833,143563,
2021/10/27,88.40,88.80,87.50,88.40,0.00,0.00,88.2600,88.6000,87.6200,85.8900,85.3658,-70569.0000,-69801.3000,143271,143313,143187,53.3062,55.1462,37.9310,42.6207,53.1890,419,614,42.6207,53.1890,21.4842,234,238,209,-0.1110,0.5904,0.6459,143758,143804,143649,
2021/10/28,88.20,88.70,88.00,88.60,0.20,0.2262,88.1400,88.6800,87.7150,85.9033,85.4058,-70343.0000,-69790.3000,143318,143278,143268,56.3915,56.4416,44.8276,43.3563,49.9115,226,594,43.3563,49.9115,30.2461,0,189,209,-0.1046,0.5805,0.6328,143571,143718,143729,
2021/10/29,88.40,88.60,87.70,88.30,-0.30,-0.3386,88.2200,88.6600,87.7750,85.9150,85.4333,-70642.0000,-69883.9000,143197,143292,143307,50.3975,53.8945,34.4828,40.3985,46.7405,299,440,40.3985,46.7405,27.7145,219,184,212,-0.1450,0.5422,0.6147,143669,143728,143772,
2021/11/01,88.70,89.30,88.30,88.90,0.60,0.6795,88.5200,88.5700,87.9350,85.9350,85.4783,-70183.0000,-70114.3000,143043,143253,143281,60.4793,58.0272,64.0000,48.2657,47.2489,459,372,48.2657,47.2489,50.2992,220,182,212,-0.0973,0.5538,0.6025,143516,143687,143745,
2021/11/02,89.50,89.50,88.80,89.00,0.10,0.1125,88.6400,88.5200,88.1000,85.9600,85.5500,-69756.0000,-70196.3000,142987,143164,143252,62.0231,58.7003,68.0000,54.8438,49.7805,427,366,54.8438,49.7805,64.9703,226,180,211,-0.0605,0.5646,0.5949,143467,143596,143715,
2021/11/03,89.30,90.00,89.10,89.90,0.90,1.0112,88.9400,88.6000,88.3000,86.0117,85.6367,-68935.0000,-70141.3000,143168,143144,143228,73.2909,64.3183,96.2963,68.6613,56.0741,821,446,68.6613,56.0741,93.8357,224,178,208,0.0697,0.6385,0.6036,143646,143574,143689,
2021/11/04,90.10,90.10,89.70,89.90,0.00,0.00,89.2000,88.6700,88.4750,86.1200,85.7242,-68935.0000,-70118.9000,143155,143111,143194,73.2909,64.3183,92.8571,76.7266,62.9582,718,544,76.7266,62.9582,104.2632,227,223,206,0.1367,0.6890,0.6207,143637,143587,143653,
2021/11/05,89.90,90.10,89.60,90.00,0.10,0.1112,89.5400,88.8800,88.6050,86.2533,85.8300,-68479.0000,-69943.9000,143210,143114,143203,74.5014,64.9488,96.1538,83.2023,69.7063,456,576,83.2023,69.7063,110.1944,0,179,182,0.1729,0.7288,0.6423,143465,143546,143637,
2021/11/08,90.00,92.00,90.00,91.60,1.60,1.7778,90.0800,89.3000,88.8250,86.4167,85.9200,-66073.0000,-69448.4000,144074,143320,143287,86.3656,73.2109,91.1111,85.8386,75.0837,2406,965,85.8386,75.0837,107.3483,275,190,186,0.3791,0.8793,0.6897,144606,143764,143726,
2021/11/09,92.00,93.40,91.40,92.00,0.40,0.4367,90.6800,89.6600,89.0850,86.5817,86.0133,-64732.0000,-68864.7000,143963,143515,143340,88.0356,74.8290,75.4386,82.3719,77.5131,1341,1148,82.3719,77.5131,92.0895,274,200,190,0.5269,1.0190,0.7556,144493,143970,143783,
2021/11/10,92.00,92.30,91.00,91.70,-0.30,-0.3261,91.0400,89.9900,89.2950,86.7400,86.1100,-65227.0000,-68330.5000,143834,143648,143396,79.2943,71.3051,70.1754,78.3064,77.7776,495,1083,78.3064,77.7776,79.3642,274,210,194,0.5399,1.0930,0.8231,144370,144115,143844,
2021/11/11,91.20,91.40,90.40,90.70,-1.00,-1.0905,91.2000,90.2000,89.4400,86.8883,86.1967,-66022.0000,-67898.4000,143610,143739,143425,56.7533,60.8796,47.0588,67.8906,74.4819,795,1098,67.8906,74.4819,54.7079,271,219,221,0.3771,1.0587,0.8702,144151,144218,143902,
2021/11/12,90.70,91.30,90.40,91.30,0.60,0.6615,91.4600,90.5000,89.5800,87.0483,86.2892,-65506.0000,-67384.8000,143686,143834,143474,64.1009,64.2964,54.3478,63.3763,70.7800,516,1110,63.3763,70.7800,48.5689,271,273,226,0.3160,1.0677,0.9097,144234,144371,143959,
2021/11/15,91.30,92.20,90.70,90.70,-0.60,-0.6572,91.2800,90.6800,89.6250,87.1867,86.3650,-66105.0000,-66977.0000,143644,143748,143534,53.2453,58.7031,37.2093,54.6540,65.4047,599,749,54.6540,65.4047,33.1526,278,274,232,0.1679,1.0146,0.9307,144194,144289,144027,
2021/11/16,91.30,91.70,90.50,91.30,0.60,0.6615,91.1400,90.9100,89.7150,87.3533,86.4408,-65691.0000,-66570.5000,143823,143720,143617,61.1421,62.2825,44.7368,51.3483,60.7192,414,563,51.3483,60.7192,32.6064,276,274,237,0.1260,1.0094,0.9464,144379,144266,144118,
2021/11/17,92.00,92.00,91.10,92.00,0.70,0.7667,91.2000,91.1200,89.8600,87.5367,86.5308,-65313.0000,-66208.3000,143792,143711,143680,68.5732,66.0299,63.1579,55.2848,58.9077,378,540,55.2848,58.9077,48.0389,295,278,244,0.1651,1.0496,0.9671,144374,144267,144191,
2021/11/18,92.10,92.80,91.60,92.60,0.60,0.6522,91.5800,91.3900,90.0300,87.7050,86.6167,-64755.0000,-65790.3000,143792,143747,143743,73.7389,68.9176,76.4706,62.3467,60.0541,558,493,62.3467,60.0541,66.9321,303,285,252,0.2400,1.1171,0.9971,144386,144314,144266,
2021/11/19,92.60,92.80,91.50,91.50,-1.10,-1.1879,91.6200,91.5400,90.2100,87.8417,86.6858,-65307.0000,-65473.1000,143636,143737,143786,54.1554,58.9033,36.6667,53.7867,57.9650,552,500,53.7867,57.9650,45.4302,290,289,281,0.1157,1.0694,1.0115,144218,144310,144341,
2021/11/22,91.10,91.60,90.80,91.40,-0.10,-0.1093,91.7600,91.5200,90.4100,87.9583,86.7458,-65696.0000,-65435.4000,143573,143723,143736,52.6306,58.0666,41.6667,49.7467,55.2255,389,458,49.7467,55.2255,38.7890,397,312,293,0.0006,1.0119,1.0116,144264,144324,144307,
2021/11/23,91.50,91.50,90.70,90.90,-0.50,-0.547,91.6800,91.4100,90.5350,88.0667,86.8017,-65972.0000,-65559.4000,143488,143657,143688,45.0243,53.8907,20.8333,40.1089,50.1867,276,430,40.1089,50.1867,19.9534,396,336,305,-0.1539,0.9154,0.9924,144178,144284,144275,
2021/11/24,90.90,91.20,90.40,91.00,0.10,0.11,91.4800,91.3400,90.6650,88.1650,86.8575,-65577.0000,-65594.4000,143564,143611,143661,46.8672,54.6030,25.0000,35.0726,45.1486,395,434,35.0726,45.1486,14.9205,405,358,318,-0.2480,0.8374,0.9614,144265,144262,144264,
2021/11/25,91.10,92.40,90.70,92.00,1.00,1.0989,91.3600,91.4700,90.8350,88.2917,86.9408,-65007.0000,-65492.9000,143490,143551,143649,62.1095,61.1502,66.6667,45.6040,45.3004,570,436,45.6040,45.3004,46.2111,411,380,332,-0.1838,0.8465,0.9384,144198,144225,144269,
2021/11/26,92.30,92.30,91.20,91.50,-0.50,-0.5435,91.3600,91.4900,90.9950,88.3900,87.0250,-65648.0000,-65507.1000,143465,143517,143627,52.9889,56.6906,45.8333,45.6804,45.4271,641,454,45.6804,45.4271,46.1871,394,401,345,-0.2149,0.8041,0.9115,144158,144213,144262,
2021/11/29,90.00,91.10,89.90,91.00,-0.50,-0.5464,91.2800,91.5200,91.1000,88.4767,87.1000,-66186.0000,-65515.2000,143450,143492,143608,45.0503,52.5127,37.9310,43.0973,44.6505,538,484,43.0973,44.6505,39.9909,399,401,357,-0.3036,0.7218,0.8736,144150,144190,144257,
2021/11/30,91.00,91.10,90.20,90.30,-0.70,-0.7692,91.1600,91.4200,91.1650,88.5717,87.1633,-66652.0000,-65611.3000,143325,143460,143558,35.9915,47.2002,13.7931,33.3292,40.8767,466,522,33.3292,40.8767,18.2342,396,401,369,-0.4485,0.5933,0.8175,144023,144159,144222,
2021/12/01,90.30,91.30,89.60,91.00,0.70,0.7752,91.1600,91.3200,91.2200,88.6667,87.2250,-66339.0000,-65713.9000,143443,143436,143523,48.4342,52.4482,43.7500,36.8028,39.5188,313,505,36.8028,39.5188,31.3709,421,405,382,-0.4414,0.5416,0.7623,144167,144139,144201,
2021/12/02,91.00,91.20,90.50,90.90,-0.10,-0.1099,90.9400,91.1500,91.2700,88.7667,87.2875,-66624.0000,-65900.8000,143520,143442,143496,46.8722,51.6482,46.4286,40.0114,39.6830,285,448,40.0114,39.6830,40.6683,417,406,393,-0.4405,0.4871,0.7073,144239,144148,144186,
2021/12/03,90.90,91.80,90.90,91.00,0.10,0.11,90.8400,91.1000,91.3200,88.8733,87.3392,-66377.0000,-66007.8000,143523,143453,143485,48.8517,52.4396,50.0000,43.3409,40.9023,247,369,43.3409,40.9023,48.2182,415,410,405,-0.4169,0.4467,0.6552,144246,144165,144189,
2021/12/06,91.60,92.20,91.00,91.80,0.80,0.8791,91.0000,91.1400,91.3300,89.0083,87.3975,-65969.0000,-66035.1000,143556,143474,143483,62.3265,58.3843,78.5714,55.0844,45.6297,408,343,55.0844,45.6297,73.9940,429,416,409,-0.2902,0.4738,0.6189,144293,144194,144192,
2021/12/07,91.80,91.80,91.20,91.80,0.00,0.00,91.3000,91.2300,91.3200,89.1317,87.4542,-65969.0000,-66034.8000,143508,143511,143485,62.3265,58.3843,78.5714,62.9134,51.3909,278,306,62.9134,51.3909,85.9584,410,419,410,-0.2068,0.4897,0.5931,144226,144235,144197,
2021/12/08,92.20,92.20,91.30,91.60,-0.20,-0.2179,91.4200,91.2900,91.3150,89.2417,87.5100,-66349.0000,-66112.0000,143446,143511,143473,56.9274,56.2910,74.0741,66.6336,56.4718,380,319,66.6336,56.4718,86.9573,418,418,411,-0.1800,0.4806,0.5706,144172,144236,144188,
2021/12/09,92.20,92.70,91.90,92.10,0.50,0.5459,91.6600,91.3000,91.3850,89.3367,87.5792,-65781.0000,-66189.4000,143461,143500,143471,65.8120,60.1843,80.6452,71.3042,61.4159,568,376,71.3042,61.4159,91.0806,417,418,412,-0.1004,0.5078,0.5580,144186,144226,144187,
2021/12/10,91.70,92.20,91.70,92.10,0.00,0.00,91.8800,91.3600,91.4250,89.4217,87.6408,-65781.0000,-66202.7000,143415,143478,143466,65.8120,60.1843,80.6452,74.4178,65.7499,285,383,74.4178,65.7499,91.7537,0,335,373,-0.0554,0.5234,0.5511,143723,144121,144143,
2021/12/13,92.10,92.40,91.70,91.80,-0.30,-0.3257,91.8800,91.4400,91.4800,89.4967,87.6792,-66294.0000,-66213.5000,143318,143430,143452,55.8573,56.5853,70.9677,73.2678,68.2559,513,404,73.2678,68.2559,83.2917,420,333,375,-0.0726,0.5057,0.5420,143949,144052,144123,
2021/12/14,91.70,91.70,91.20,91.40,-0.40,-0.4357,91.8000,91.5500,91.4850,89.5400,87.7075,-66528.0000,-66201.1000,143321,143393,143452,44.9731,52.0572,40.9091,62.4816,66.3311,234,396,62.4816,66.3311,54.7825,414,334,376,-0.1406,0.4542,0.5244,143947,143996,144116,
2021/12/15,91.10,91.40,90.90,91.00,-0.40,-0.4376,91.6800,91.5500,91.4350,89.5867,87.7375,-66900.0000,-66257.2000,143298,143363,143437,36.4500,47.8777,5.5556,43.5062,58.7228,372,394,43.5062,58.7228,13.0731,412,333,376,-0.2364,0.3767,0.4949,143923,143946,144091,
2021/12/16,91.10,91.50,90.40,90.90,-0.10,-0.1099,91.4400,91.5500,91.3500,89.6567,87.7667,-67349.0000,-66329.7000,143367,143345,143422,34.4891,46.8518,21.7391,36.2505,51.2320,449,370,36.2505,51.2320,6.2875,409,331,375,-0.3058,0.3037,0.4567,143989,143907,144066,
2021/12/17,90.90,91.60,90.10,91.60,0.70,0.7701,91.3400,91.6100,91.3550,89.7067,87.8017,-66002.0000,-66292.2000,143396,143341,143409,54.8788,54.3254,57.6923,43.3978,48.6206,1347,583,43.3978,48.6206,32.9521,403,412,374,-0.2523,0.2990,0.4251,144012,143965,144043,
2021/12/20,91.10,91.10,90.30,90.40,-1.20,-1.31,91.0600,91.4700,91.3050,89.7450,87.8325,-66383.0000,-66333.6000,143293,143336,143383,33.4572,43.0138,11.5385,32.7780,43.3398,381,556,32.7780,43.3398,11.6545,383,405,369,-0.3665,0.1961,0.3793,143889,143953,144002,
2021/12/21,91.00,91.00,90.30,90.60,0.20,0.2212,90.9000,91.3500,91.2900,89.8000,87.8600,-66141.0000,-66350.8000,143066,143285,143339,38.2759,45.0925,19.2308,28.2623,38.3139,242,558,28.2623,38.3139,8.1589,0,322,328,-0.4002,0.1292,0.3293,143280,143819,143908,
2021/12/22,90.80,90.80,90.50,90.70,0.10,0.1104,90.8400,91.2600,91.2750,89.8533,87.8842,-65950.0000,-66310.9000,143057,143236,143300,40.8461,46.1637,26.0870,27.5372,34.7217,191,522,27.5372,34.7217,13.1681,0,239,286,-0.3936,0.0833,0.2801,143271,143689,143818,
2021/12/23,90.70,91.00,90.60,90.80,0.10,0.1103,90.8200,91.1300,91.2150,89.9217,87.9033,-65722.0000,-66305.0000,143082,143179,143262,43.6613,47.2855,30.4348,28.5030,32.6488,228,477,28.5030,32.6488,20.2115,0,157,244,-0.3612,0.0544,0.2349,143296,143550,143729,
2021/12/24,91.00,91.20,90.70,91.10,0.30,0.3304,90.7200,91.0300,91.1950,89.9883,87.9242,-65473.0000,-66274.2000,143072,143114,143228,51.9016,50.6511,62.5000,39.8354,35.0443,249,258,39.8354,35.0443,49.4174,385,154,283,-0.2879,0.0550,0.1990,143671,143482,143723,
2021/12/27,91.00,91.20,90.80,91.10,0.00,0.00,90.8600,90.9600,91.2000,90.0783,87.9375,-65473.0000,-66192.1000,143138,143083,143210,51.9016,50.6511,66.6667,48.7791,39.6226,308,243,48.7791,39.6226,67.0922,0,77,241,-0.2305,0.0549,0.1701,143352,143374,143664,
2021/12/28,91.10,92.70,91.10,92.10,1.00,1.0977,91.1600,91.0300,91.2900,90.1850,87.9542,-64638.0000,-66003.1000,143294,143129,143207,71.7413,60.6238,76.9231,58.1604,45.8019,835,362,58.1604,45.8019,82.8776,0,77,199,-0.0579,0.1339,0.1629,143508,143420,143620,
2021/12/29,92.50,92.60,92.10,92.40,0.30,0.3257,91.5000,91.1700,91.3600,90.2933,87.9833,-64186.0000,-65731.7000,143319,143181,143209,75.3950,63.0664,88.4615,68.2608,53.2882,452,414,68.2608,53.2882,98.2061,396,156,198,0.0886,0.2183,0.1740,143929,143552,143620,
2021/12/30,92.30,92.50,92.20,92.20,-0.20,-0.2165,91.7800,91.3000,91.4250,90.3900,88.0083,-64480.0000,-65444.8000,143352,143235,143207,68.3275,60.3440,79.1667,71.8961,59.4908,294,427,71.8961,59.4908,96.7066,0,156,157,0.1471,0.2659,0.1924,143566,143606,143578,
2022/01/03,92.20,93.40,92.00,93.40,1.20,1.3015,92.2400,91.4800,91.5450,90.4900,88.0583,-63100.0000,-65154.6000,143533,143328,143221,81.0902,69.0805,100.0000,81.2641,66.7486,1380,653,81.2641,66.7486,110.2951,448,169,161,0.3257,0.3959,0.2331,144040,143679,143581,
2022/01/04,93.40,98.70,93.40,97.20,3.80,4.0685,93.4600,92.1600,91.8150,90.6567,88.1417,-59700.0000,-64486.3000,143727,143445,143264,92.5294,82.4427,81.7073,81.4118,71.6363,3400,1272,81.4118,71.6363,100.9628,485,266,172,0.9013,0.7964,0.3458,144231,143855,143615,
2022/01/05,98.00,104.50,97.30,102.50,5.30,5.4527,95.5400,93.3500,92.3500,90.9183,88.2683,-53983.0000,-63270.5000,143922,143571,143350,96.2879,89.4076,85.6115,82.8117,75.3614,5717,2248,82.8117,75.3614,97.7122,520,370,224,1.8851,1.5239,0.5814,144799,144113,143767,
2022/01/06,103.50,106.50,100.50,104.50,2.00,1.9512,97.9600,94.7300,92.9950,91.2017,88.3983,-49181.0000,-61593.6000,143919,143691,143436,96.9766,90.8946,87.3418,84.3217,78.3482,4802,3118,84.3217,78.3482,96.2688,480,387,272,2.6475,2.2361,0.9123,144756,144278,143915,
2022/01/07,104.00,104.00,100.50,101.50,-3.00,-2.8708,99.8200,95.8000,93.4650,91.4300,88.5108,-50977.0000,-60119.1000,144315,143884,143560,72.6969,73.9152,68.1529,78.9321,78.5428,1796,3419,78.9321,78.5428,79.7106,473,482,319,2.5870,2.5292,1.2357,145144,144594,144100,
2022/01/10,101.50,104.00,101.50,103.50,2.00,1.9704,101.8400,97.0400,94.0350,91.6800,88.6500,-49771.0000,-58548.9000,144243,144026,143677,77.2530,77.0351,80.5195,79.4612,78.8490,1206,3384,79.4612,78.8490,80.6858,471,486,328,2.6463,2.8896,1.5665,145069,144800,144240,
2022/01/11,102.00,107.00,102.00,105.00,1.50,1.4493,103.4000,98.4300,94.6950,91.9333,88.8025,-46913.0000,-56692.9000,144230,144126,143786,80.2232,79.0822,86.6667,81.8630,79.8537,2858,3275,81.8630,79.8537,85.8818,515,492,379,2.7076,3.2587,1.9049,145171,144988,144421,
2022/01/12,105.50,108.00,104.00,108.00,3.00,2.8571,104.5000,100.0200,95.5250,92.2417,88.9783,-44522.0000,-54681.3000,144092,144160,143866,84.9420,82.4879,100.0000,87.9087,82.5387,2391,2610,87.9087,82.5387,98.6487,544,497,434,2.9522,3.7501,2.2740,145060,145040,144577,
2022/01/13,107.50,114.00,107.50,112.00,4.00,3.7037,106.0000,101.9800,96.5750,92.6233,89.1808,-40002.0000,-52262.9000,144029,144182,143937,89.1023,85.8411,90.9091,88.9088,84.6621,4520,2554,88.9088,84.6621,97.4024,600,521,454,3.4199,4.4114,2.7014,145152,145119,144699,
2022/01/14,111.50,113.50,106.50,108.00,-4.00,-3.5714,107.3000,103.5600,97.4300,92.9367,89.3517,-44119.0000,-50226.8000,144184,144156,144020,66.9165,71.0085,70.8738,82.8971,84.0738,4117,3018,82.8971,84.0738,80.5439,510,528,505,2.9739,4.5601,3.0732,145214,145133,144864,
2022/01/17,108.00,109.00,105.50,105.50,-2.50,-2.3148,107.7000,104.7700,98.1250,93.2300,89.5075,-46138.0000,-48530.6000,144401,144188,144107,56.3866,63.5245,49.1018,71.6320,79.9265,2019,3181,71.6320,79.9265,55.0431,489,532,509,2.1634,4.4253,3.3436,145408,145201,145001,
2022/01/18,105.50,108.00,105.50,106.00,0.50,0.4739,107.9000,105.6500,98.9050,93.5400,89.6750,-45131.0000,-47073.7000,144466,144235,144181,57.9737,64.3444,40.7407,61.3349,73.7293,1007,2810,61.3349,73.7293,36.5462,504,530,511,1.5448,4.3091,3.5367,145486,145264,145126,
2022/01/19,105.50,106.50,103.00,104.00,-2.00,-1.8868,107.1000,105.8000,99.5750,93.8000,89.8250,-46756.0000,-46351.0000,144625,144341,144251,49.3528,58.5968,25.9259,49.5319,65.6635,1625,2657,49.5319,65.6635,17.2687,434,508,502,0.7564,4.0094,3.6312,145574,145367,145204,
2022/01/20,104.00,105.50,102.50,105.00,1.00,0.9615,105.7000,105.8500,100.2900,94.0767,89.9833,-45868.0000,-46019.7000,144849,144505,144344,53.5015,60.5204,28.0000,42.3546,57.8939,888,1931,42.3546,57.8939,11.2761,409,470,495,0.2839,3.8087,3.6667,145771,145491,145305,
2022/01/21,104.00,106.50,103.50,105.00,0.00,0.00,105.1000,106.2000,101.0000,94.3500,90.1267,-45868.0000,-45508.8000,144776,144624,144390,53.5015,60.5204,25.0000,36.5697,50.7858,938,1295,36.5697,50.7858,8.1376,424,452,490,-0.0939,3.6080,3.6550,145713,145591,145362,
2022/01/24,104.00,106.00,102.00,104.50,-0.50,-0.4762,104.9000,106.3000,101.6700,94.6200,90.2675,-47154.0000,-45247.1000,145001,144744,144466,50.5218,58.8923,20.8333,31.3243,44.2987,1286,1148,31.3243,44.2987,5.3755,443,443,488,-0.4563,3.3698,3.5980,145957,145701,145451,
2022/01/25,104.50,109.00,104.50,105.00,0.50,0.4785,104.7000,106.3000,102.3650,94.8883,90.4117,-45317.0000,-45087.5000,145096,144870,144552,53.6214,60.0643,25.0000,29.2162,39.2712,1837,1314,29.2162,39.2712,9.1062,421,427,478,-0.6613,3.1847,3.5153,146030,145810,145537,
2022/01/26,105.00,107.00,105.00,106.00,1.00,0.9524,105.1000,106.1000,103.0600,95.1717,90.5658,-44335.0000,-45068.8000,145387,145022,144682,59.6830,62.4030,34.7826,31.0717,36.5380,982,1186,31.0717,36.5380,20.1390,413,422,465,-0.6915,3.0831,3.4289,146315,145958,145663,
2022/02/07,107.00,111.50,107.00,111.50,5.50,5.1887,106.4000,106.0500,104.0150,95.5317,90.7717,-42070.0000,-45275.6000,145263,145105,144805,78.3546,72.1787,100.0000,54.0478,42.3746,2265,1461,54.0478,42.3746,77.3941,470,435,452,-0.0348,3.4071,3.4245,146249,146054,145772,
2022/02/08,111.50,112.00,109.00,110.50,-1.00,-0.8969,107.5000,106.3000,104.9300,95.8750,90.9975,-43342.0000,-45197.9000,145138,145177,144901,71.1639,68.6388,85.0000,64.3652,49.7048,1272,1528,64.3652,49.7048,93.6860,472,444,448,0.1886,3.5424,3.4481,146127,146136,145864,
2022/02/09,111.00,112.00,109.50,112.00,1.50,1.3575,109.0000,106.9500,105.8600,96.2417,91.2475,-42470.0000,-44831.1000,145026,145182,144963,75.2520,70.9686,100.0000,76.2435,58.5510,872,1445,76.2435,58.5510,111.6283,487,453,448,0.4473,3.7277,3.5040,146030,146151,145926,
2022/02/10,112.50,114.00,111.00,111.50,-0.50,-0.4464,110.3000,107.5000,106.5750,96.5733,91.4950,-43741.0000,-44692.1000,144875,145138,145004,71.2136,69.1019,79.1667,77.2179,64.7733,1271,1332,77.2179,64.7733,102.1070,454,459,443,0.4583,3.7904,3.5613,145846,146114,145962,
