ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/25,106.68,107.20,106.66,107.20,-0.79,-0.7315,108.1280,106.3400,107.5255,110.8208,,1560.0000,1611.1000,0,0,0,48.5943,46.5994,73.4032,75.8748,69.6942,15,32,75.8748,69.6942,88.2361,0,0,0,0.6999,-1.2583,-1.6082,0,0,0,
2019/04/26,106.77,106.77,104.31,106.49,-0.71,-0.6623,107.6260,107.0390,107.1800,110.9485,,1523.0000,1615.0000,0,0,0,44.3183,44.9560,53.2710,68.3402,69.2429,37,31,68.3402,69.2429,66.5350,0,0,0,0.5845,-1.2429,-1.5352,0,0,0,
2019/04/29,105.70,106.98,105.68,106.04,-0.45,-0.4226,107.1440,107.3030,107.1070,111.0408,,1493.0000,1606.8000,0,0,0,41.5383,43.8859,30.4577,55.7127,64.7328,30,29,55.7127,64.7328,37.6726,0,0,0,0.4521,-1.2526,-1.4786,0,0,0,
2019/04/30,105.68,109.00,105.68,108.50,2.46,2.3199,107.2440,107.6080,107.0820,111.1825,,1524.0000,1597.4000,0,0,0,58.5816,50.8613,73.7676,61.7310,63.7322,31,28,61.7310,63.7322,57.7286,0,0,0,0.6863,-1.0497,-1.3929,0,0,0,
2019/05/02,107.50,108.33,107.50,108.02,-0.48,-0.4424,107.2500,107.6280,106.8455,111.3242,,1508.0000,1574.3000,0,0,0,54.8383,49.5502,65.3169,62.9263,63.4636,16,25,62.9263,63.4636,61.8518,0,0,0,0.7613,-0.9170,-1.2977,0,0,0,
2019/05/03,108.00,112.00,108.00,112.00,3.98,3.6845,108.2100,108.1690,106.7955,111.4927,,1627.0000,1573.5000,0,0,0,72.3916,59.0896,100.0000,75.2842,67.4038,119,46,75.2842,67.4038,91.0450,0,0,0,1.3000,-0.4852,-1.1352,0,0,0,
2019/05/06,110.21,113.29,109.02,111.80,-0.20,-0.1786,109.2720,108.4490,106.7770,111.6725,,1533.0000,1558.9000,0,0,0,70.7337,58.4833,83.4076,77.9920,70.9332,94,58,77.9920,70.9332,92.1096,0,0,0,1.5647,-0.1572,-0.9396,0,0,0,
2019/05/07,111.19,116.40,111.19,115.30,3.50,3.1306,111.1240,109.1340,107.1265,111.9092,,1725.0000,1567.2000,0,0,0,80.2378,65.2830,90.9016,82.2952,74.7205,192,90,82.2952,74.7205,97.4445,0,0,0,2.1125,0.3807,-0.6755,0,0,0,
2019/05/08,115.44,115.44,113.00,114.99,-0.31,-0.2689,112.4220,109.8330,107.7760,112.1590,,1680.0000,1574.8000,0,0,0,77.5607,64.2660,88.3375,84.3093,77.9168,45,93,84.3093,77.9168,97.0943,0,0,0,2.3178,0.7731,-0.3858,0,0,0,
2019/05/09,113.61,114.99,109.86,111.32,-3.67,-3.1916,113.0820,110.1660,108.0425,112.3338,,1597.0000,1577.0000,0,0,0,52.6197,53.5017,57.9818,75.5335,77.1223,83,106,75.5335,77.1223,72.3557,0,0,0,1.8636,0.7789,-0.1529,0,0,0,
2019/05/10,111.32,115.30,111.32,113.99,2.67,2.3985,113.4800,110.8450,108.5925,112.5420,,1729.0000,1593.9000,0,0,0,63.0054,58.9576,77.5187,76.1952,76.8133,132,109,76.1952,76.8133,74.9590,0,0,0,1.8248,0.9876,0.0752,0,0,0,
2019/05/13,113.42,113.42,108.44,109.48,-4.51,-3.9565,113.0160,111.1440,109.0915,112.5833,,1604.0000,1602.0000,0,0,0,43.6232,48.4763,35.4478,62.6127,72.0798,125,115,62.6127,72.0798,43.6786,0,0,0,1.1278,0.7801,0.2162,0,0,0,
2019/05/14,108.00,108.99,104.11,108.89,-0.59,-0.5389,111.7340,111.4290,109.3660,112.6065,,1532.0000,1605.9000,0,0,0,41.6136,47.2768,38.8934,54.7063,66.2886,72,91,54.7063,66.2886,31.5416,0,0,0,0.5526,0.5616,0.2853,0,0,0,
2019/05/15,108.00,108.99,106.67,108.10,-0.79,-0.7255,110.3560,111.3890,109.4985,112.4748,,1494.0000,1602.9000,0,0,0,38.7456,45.6277,32.4654,47.2927,59.9566,38,90,47.2927,59.9566,21.9647,0,0,0,0.0570,0.3209,0.2924,0,0,0,
2019/05/16,108.10,108.10,106.67,107.32,-0.78,-0.7216,109.5560,111.3190,109.4735,112.2822,,1443.0000,1596.4000,0,0,0,35.8206,43.9755,26.1188,40.2347,53.3826,51,83,40.2347,53.3826,13.9388,0,0,0,-0.3614,0.0665,0.2472,0,0,0,
2019/05/17,106.47,106.90,105.84,106.80,-0.52,-0.4845,108.1180,110.7990,109.4840,112.1190,,1386.0000,1572.3000,0,0,0,33.7805,42.8471,21.8877,34.1190,46.9614,57,68,34.1190,46.9614,8.4342,0,0,0,-0.6757,-0.1751,0.1628,0,0,0,
2019/05/20,106.00,106.00,96.12,102.50,-4.30,-4.0262,106.7220,109.8690,109.1590,111.8883,101.4228,1218.0000,1540.8000,0,0,0,21.5828,34.7933,33.0228,33.7536,42.5588,168,77,33.7536,42.5588,16.1432,0,0,0,-1.3890,-0.7053,-0.0108,0,0,0,
2019/05/21,102.99,104.54,101.02,104.54,2.04,1.9902,105.8520,108.7930,108.9635,111.6540,101.6976,1264.0000,1494.7000,0,0,0,34.9541,40.5743,43.8999,37.1357,40.7511,46,72,37.1357,40.7511,29.9049,0,0,0,-1.5027,-0.9500,-0.1987,0,0,0,
2019/05/22,104.55,105.09,104.00,104.80,0.26,0.2487,105.1920,107.7740,108.8035,111.4423,102.0008,1297.0000,1456.4000,0,0,0,36.6073,41.2979,45.2555,39.8423,40.4482,33,71,39.8423,40.4482,38.6305,0,0,0,-1.4584,-1.1102,-0.3810,0,0,0,
2019/05/23,104.32,104.59,103.00,103.80,-1.00,-0.9542,104.4880,107.0220,108.5940,111.2123,102.2950,1261.0000,1422.8000,0,0,0,32.7640,39.2905,44.3931,41.3592,40.7519,36,68,41.3592,40.7519,42.5739,0,0,0,-1.4749,-1.3028,-0.5653,0,0,0,
2019/05/24,104.29,104.49,103.68,104.31,0.51,0.4913,103.9900,106.0540,108.4495,110.9677,102.5896,1280.0000,1377.9000,0,0,0,36.8233,40.8891,63.6364,48.7849,43.4296,19,60,48.7849,43.4296,59.4957,0,0,0,-1.3325,-1.3981,-0.7319,0,0,0,
2019/05/27,104.32,104.47,103.50,103.50,-0.81,-0.7765,104.1900,105.4560,108.3000,110.7160,102.8404,1248.0000,1342.3000,0,0,0,33.0234,39.1050,57.3427,51.6375,46.1655,32,33,51.6375,46.1655,62.5814,0,0,0,-1.2634,-1.5215,-0.8898,0,0,0,
2019/05/28,103.60,103.60,102.80,103.60,0.10,0.0966,104.0020,104.9270,108.1780,110.4843,103.0929,1250.0000,1314.1000,0,0,0,34.0319,39.4608,62.4374,55.2375,49.1895,2,24,55.2375,49.1895,67.3334,0,0,0,-1.1249,-1.5929,-1.0304,0,0,0,
2019/05/29,103.12,103.59,102.48,102.99,-0.61,-0.5888,103.6400,104.4160,107.9025,110.2493,103.3512,1228.0000,1287.5000,0,0,0,30.6533,37.9841,63.7291,58.0680,52.1490,22,22,58.0680,52.1490,69.9060,0,0,0,-1.0382,-1.6793,-1.1602,0,0,0,
2019/05/30,103.00,104.49,102.99,104.29,1.30,1.2623,103.7380,104.1130,107.7160,110.0310,103.6162,1241.0000,1267.3000,0,0,0,44.6948,42.9476,82.6923,66.2761,56.8581,13,17,66.2761,56.8581,85.1123,0,0,0,-0.7423,-1.6242,-1.2530,0,0,0,
2019/05/31,104.30,104.48,103.51,104.29,0.00,0.00,103.7340,103.8620,107.3305,109.7925,103.8494,1241.0000,1252.8000,0,0,0,44.6948,42.9476,80.3440,70.9654,61.5605,13,16,70.9654,61.5605,89.7752,0,0,0,-0.4951,-1.5625,-1.3149,0,0,0,
2019/06/03,104.29,104.48,102.19,103.31,-0.98,-0.9397,103.6960,103.9430,106.9060,109.5392,104.0837,1203.0000,1251.3000,0,0,0,36.6410,40.0704,38.6207,60.1838,61.1016,38,17,60.1838,61.1016,58.3483,0,0,0,-0.4153,-1.5745,-1.3668,0,0,0,
2019/06/04,103.69,103.69,101.39,102.04,-1.27,-1.2293,103.3840,103.6930,106.2430,109.2567,104.3007,1142.0000,1239.1000,0,0,0,28.6208,36.6037,20.3125,46.8934,56.3655,61,29,46.8934,56.3655,27.9491,0,0,0,-0.4807,-1.6673,-1.4269,0,0,0,
2019/06/05,102.99,103.41,101.08,101.89,-0.15,-0.147,103.1640,103.4020,105.5880,108.9797,104.4765,1124.0000,1221.8000,0,0,0,27.7596,36.2002,23.7537,39.1801,50.6371,18,28,39.1801,50.6371,16.2663,0,0,0,-0.4897,-1.7329,-1.4881,0,0,0,
2019/06/06,101.50,102.30,97.85,99.99,-1.90,-1.8648,102.3040,103.0210,105.0215,108.7143,104.6281,1025.0000,1198.2000,0,0,0,19.0478,31.4146,32.2289,36.8631,46.0457,99,45,36.8631,46.0457,18.4977,0,0,0,-0.6849,-1.9162,-1.5737,0,0,0,
2019/06/10,99.99,100.41,99.37,99.81,-0.18,-0.18,101.4080,102.5710,104.3125,108.4222,104.7891,957.0000,1165.9000,0,0,0,18.3917,30.9911,29.5181,34.4147,42.1687,68,56,34.4147,42.1687,18.9067,0,0,0,-0.7657,-2.0523,-1.6694,0,0,0,
2019/06/11,99.94,100.41,99.89,100.35,0.54,0.541,100.8160,102.2560,103.8560,108.1390,104.9503,977.0000,1138.8000,0,0,0,27.3956,33.9066,37.6506,35.4934,39.9436,20,53,35.4934,39.9436,26.5929,0,0,0,-0.6769,-2.0925,-1.7541,0,0,0,
2019/06/12,100.61,100.61,99.90,100.32,-0.03,-0.0299,100.4720,101.9280,103.4275,107.8612,105.1197,951.0000,1108.9000,0,0,0,27.1956,33.8200,37.1988,36.0618,38.6497,26,46,36.0618,38.6497,30.8861,0,0,0,-0.5575,-2.1025,-1.8237,0,0,0,
2019/06/13,100.49,104.00,100.30,102.01,1.69,1.6846,100.4960,101.8300,103.1230,107.6113,105.3010,984.0000,1084.5000,0,0,0,51.2557,42.7979,62.7451,44.9563,40.7519,33,49,44.9563,40.7519,53.3650,0,0,0,-0.2045,-1.9516,-1.8493,0,0,0,
2019/06/14,102.99,104.10,101.68,102.79,0.78,0.7646,101.0560,101.6800,102.8965,107.3703,105.4901,1039.0000,1064.3000,0,0,0,58.7971,46.4553,74.5098,54.8074,45.4371,55,40,54.8074,45.4371,73.5482,0,0,0,0.1607,-1.7489,-1.8292,0,0,0,
2019/06/17,102.98,103.19,99.53,100.99,-1.80,-1.7511,101.2920,101.3500,102.6060,107.1035,105.6238,968.0000,1037.0000,0,0,0,41.1618,40.0145,50.2400,53.2850,48.0530,71,41,53.2850,48.0530,63.7488,0,0,0,0.1848,-1.7137,-1.8061,0,0,0,
2019/06/18,100.00,101.09,100.00,101.08,0.09,0.0891,101.4380,101.1270,102.5350,106.8348,105.7129,973.0000,1014.0000,0,0,0,42.2019,40.4648,51.6800,52.7500,49.6187,5,38,52.7500,49.6187,59.0126,0,0,0,0.2347,-1.6595,-1.7768,0,0,0,
2019/06/19,101.90,102.00,100.01,100.91,-0.17,-0.1682,101.5560,101.0140,102.3535,106.5900,105.8063,904.0000,990.2000,0,0,0,40.5760,39.8485,48.9600,51.4866,50.2413,69,46,51.4866,50.2413,53.9773,0,0,0,0.2643,-1.6116,-1.7437,0,0,0,
2019/06/20,100.43,100.72,99.71,100.58,-0.33,-0.327,101.2700,100.8830,102.1425,106.3438,105.8935,885.0000,966.3000,0,0,0,37.2345,38.6034,25.5814,42.8516,47.7781,19,43,42.8516,47.7781,32.9985,0,0,0,0.2587,-1.5821,-1.7114,0,0,0,
2019/06/21,100.58,100.58,99.52,100.29,-0.29,-0.2883,100.7700,100.9130,101.9670,106.1255,105.9690,852.0000,949.0000,0,0,0,34.2592,37.4807,16.8122,34.1718,43.2426,33,39,34.1718,43.2426,16.0301,0,0,0,0.2358,-1.5640,-1.6819,0,0,0,
2019/06/24,100.29,100.81,99.52,100.45,0.16,0.1595,100.6620,100.9770,101.7740,105.9163,106.0524,886.0000,941.9000,0,0,0,37.5624,38.5562,20.3057,29.5497,38.6783,34,32,29.5497,38.6783,11.2926,0,0,0,0.2602,-1.5193,-1.6494,0,0,0,
2019/06/25,100.79,101.98,100.46,100.83,0.38,0.3783,100.6120,101.0250,101.6405,105.7068,106.1402,909.0000,935.1000,0,0,0,45.3834,41.1780,28.6026,29.2340,35.5302,23,35,29.2340,35.5302,16.6416,0,0,0,0.3404,-1.4366,-1.6069,0,0,0,
2019/06/26,101.81,101.81,100.00,100.82,-0.01,-0.0099,100.5940,101.0750,101.5015,105.5955,106.2486,894.0000,929.4000,0,0,0,45.2045,41.1277,28.3843,28.9508,33.3371,15,24,28.9508,33.3371,20.1782,0,0,0,0.4009,-1.3563,-1.5567,0,0,0,
2019/06/27,100.98,101.99,100.91,101.49,0.67,0.6646,100.7760,101.0230,101.4265,105.4703,106.3543,906.0000,921.6000,0,0,0,58.3867,45.9602,53.6785,37.1933,34.6225,12,23,37.1933,34.6225,42.3350,0,0,0,0.5317,-1.2245,-1.4903,0,0,0,
2019/06/28,101.49,104.21,100.50,104.21,2.72,2.6801,101.5600,101.1650,101.4225,105.3280,106.4795,922.0000,909.9000,0,0,0,80.8408,60.3679,100.0000,58.1289,42.4580,16,20,58.1289,42.4580,89.4708,0,0,0,0.9601,-0.8902,-1.3703,0,0,0,
2019/07/01,101.73,102.98,101.00,102.98,-1.23,-1.1803,102.0660,101.3640,101.3570,105.1610,106.5985,913.0000,904.4000,0,0,0,62.5312,53.3510,73.7740,63.3439,49.4200,9,15,63.3439,49.4200,91.1919,0,0,0,1.0463,-0.7163,-1.2395,0,0,0,
2019/07/02,102.99,102.99,101.00,102.19,-0.79,-0.7671,102.3380,101.4750,101.3010,104.9947,106.7113,899.0000,897.0000,0,0,0,53.2379,49.3331,56.9296,61.2058,53.3486,14,13,61.2058,53.3486,76.9203,0,0,0,0.9673,-0.6350,-1.1186,0,0,0,
2019/07/03,102.00,102.32,101.52,102.32,0.13,0.1272,102.6380,101.6160,101.3150,104.8948,106.8098,924.0000,899.0000,0,0,0,54.5711,50.0090,59.7015,60.7044,55.8005,25,15,60.7044,55.8005,70.5121,0,0,0,0.9040,-0.5536,-1.0056,0,0,0,
2019/07/04,102.12,103.00,101.41,102.37,0.05,0.0489,102.8140,101.7950,101.3390,104.9010,106.8713,954.0000,905.9000,0,0,0,55.1612,50.2872,60.7676,60.7255,57.4422,30,18,60.7255,57.4422,67.2920,0,0,0,0.8417,-0.4795,-0.9004,0,0,0,
2019/07/05,102.37,102.92,102.02,102.42,0.05,0.0488,102.4560,102.0080,101.4605,104.8415,106.9748,972.0000,917.9000,0,0,0,55.8493,50.5872,57.4822,59.6444,58.1762,18,19,59.6444,58.1762,62.5806,0,0,0,0.7813,-0.4121,-0.8027,0,0,0,
2019/07/08,102.50,102.75,101.98,102.28,-0.14,-0.1367,102.3160,102.1910,101.5840,104.8297,107.0753,938.0000,923.1000,0,0,0,53.1107,49.6716,54.1568,57.8152,58.0559,34,24,57.8152,58.0559,57.3337,0,0,0,0.6992,-0.3657,-0.7153,0,0,0,
2019/07/09,102.29,106.50,102.29,105.89,3.61,3.5295,103.0560,102.6970,101.8610,104.9362,107.1928,1122.0000,944.4000,0,0,0,81.3731,66.6514,89.8333,68.4879,61.5332,184,58,68.4879,61.5332,82.3972,0,0,0,1.0850,-0.0372,-0.5797,0,0,0,
2019/07/10,107.00,107.00,104.50,106.29,0.40,0.3778,103.8500,103.2440,102.1595,104.9843,107.3118,1164.0000,971.4000,0,0,0,82.7552,67.9581,89.0769,75.3509,66.1391,42,61,75.3509,66.1391,93.7745,0,0,0,1.3315,0.2525,-0.4133,0,0,0,
2019/07/11,104.00,105.98,102.90,103.98,-2.31,-2.1733,104.1720,103.4930,102.2580,104.9598,107.3950,1126.0000,993.4000,0,0,0,54.6532,54.5036,49.6667,66.7895,66.3559,38,63,66.7895,66.3559,67.6567,0,0,0,1.1289,0.2923,-0.2721,0,0,0,
2019/07/12,103.98,104.99,103.51,104.99,1.01,0.9713,104.6860,103.5710,102.3680,104.9127,107.4948,1148.0000,1016.0000,0,0,0,61.5108,58.4293,66.5000,66.6930,66.4683,22,64,66.6930,66.4683,67.1424,0,0,0,1.0766,0.4007,-0.1376,0,0,0,
2019/07/15,104.99,107.99,104.01,104.71,-0.28,-0.2667,105.1720,103.7440,102.5540,104.8813,107.5768,1065.0000,1031.2000,0,0,0,58.5645,56.9433,50.1520,61.1793,64.7053,83,73,61.1793,64.7053,54.1274,0,0,0,0.9542,0.4588,-0.0183,0,0,0,
2019/07/16,104.80,105.49,103.93,105.49,0.78,0.7449,105.0920,104.0740,102.7745,104.8228,107.6198,1122.0000,1053.5000,0,0,0,64.2834,60.0322,62.0061,61.4549,63.6218,57,48,61.4549,63.6218,57.1211,0,0,0,0.9273,0.5613,0.0976,0,0,0,
2019/07/17,106.00,107.39,105.50,106.20,0.71,0.673,105.0740,104.4620,103.0390,104.7853,107.6548,1229.0000,1084.0000,0,0,0,68.9626,62.6902,70.2163,64.3754,63.8730,107,61,64.3754,63.8730,65.3801,0,0,0,0.9507,0.6918,0.2165,0,0,0,
2019/07/18,106.99,106.99,104.01,105.00,-1.20,-1.1299,105.2780,104.7250,103.2600,104.7353,107.6798,1185.0000,1107.1000,0,0,0,54.4854,55.8430,50.2496,59.6668,62.4709,44,62,59.6668,62.4709,54.0585,0,0,0,0.7584,0.6905,0.3113,0,0,0,
2019/07/19,105.32,106.29,104.46,105.85,0.85,0.8095,105.4500,105.0680,103.5380,104.6997,107.7119,1210.0000,1130.9000,0,0,0,61.3772,59.2797,62.4561,60.5966,61.8461,25,63,60.5966,61.8461,58.0974,0,0,0,0.7009,0.7493,0.3989,0,0,0,
2019/07/22,105.85,105.85,103.51,103.93,-1.92,-1.8139,105.2940,105.2330,103.7120,104.6452,107.7330,1150.0000,1152.1000,0,0,0,43.5164,49.7402,20.2358,47.1430,56.9451,60,58,47.1430,56.9451,27.5387,0,0,0,0.3758,0.6338,0.4459,0,0,0,
2019/07/23,103.01,103.60,102.60,103.30,-0.63,-0.6062,104.8560,104.9740,103.8355,104.5920,107.7703,1104.0000,1150.3000,0,0,0,39.0429,47.0310,12.9870,35.7576,49.8826,46,56,35.7576,49.8826,7.5077,0,0,0,0.0638,0.4858,0.4538,0,0,0,
2019/07/24,103.50,105.70,103.50,104.50,1.20,1.1617,104.5160,104.7950,104.0195,104.5663,107.8036,1151.0000,1149.0000,0,0,0,50.6410,52.4164,35.2505,35.5886,45.1179,47,44,35.5886,45.1179,16.5299,0,0,0,0.0098,0.4600,0.4551,0,0,0,
2019/07/25,104.60,104.60,103.28,104.32,-0.18,-0.1722,104.3800,104.8290,104.1610,104.4967,107.8396,1142.0000,1150.6000,0,0,0,48.9641,51.5586,31.9109,34.3627,41.5329,9,37,34.3627,41.5329,20.0224,0,0,0,-0.0558,0.4202,0.4481,0,0,0,
2019/07/26,104.51,105.13,104.02,105.04,0.72,0.6902,104.2180,104.8340,104.2025,104.4470,107.8856,1172.0000,1153.0000,0,0,0,55.9636,54.7872,50.9395,39.8883,40.9847,30,38,39.8883,40.9847,37.6955,0,0,0,-0.0103,0.4416,0.4468,0,0,0,
2019/07/29,105.05,105.26,104.50,105.21,0.17,0.1618,104.4740,104.8840,104.3140,104.3338,107.9133,1190.0000,1165.5000,0,0,0,57.6108,55.5503,54.4885,44.7550,42.2415,18,30,44.7550,42.2415,49.7822,0,0,0,0.0323,0.4670,0.4508,0,0,0,
2019/07/30,105.21,105.31,104.80,105.30,0.09,0.0855,104.8740,104.8650,104.4695,104.2255,107.9490,1200.0000,1173.3000,0,0,0,58.5947,55.9794,61.5034,50.3378,44.9402,10,22,50.3378,44.9402,61.1330,0,0,0,0.0606,0.4887,0.4584,0,0,0,
2019/07/31,104.78,105.11,104.00,104.98,-0.32,-0.3039,104.9700,104.7430,104.6025,104.0535,107.9813,1157.0000,1166.1000,0,0,0,53.3146,53.9590,64.4986,55.0581,48.3129,43,22,55.0581,48.3129,68.5486,0,0,0,0.0259,0.4746,0.4617,0,0,0,
2019/08/01,104.98,104.98,100.00,100.62,-4.36,-4.1532,104.2300,104.3050,104.5150,103.8140,107.9865,1067.0000,1154.3000,0,0,0,21.5558,35.1190,10.5983,40.2382,45.6213,90,38,40.2382,45.6213,29.4719,0,0,0,-0.5620,0.1104,0.3914,0,0,0,
2019/08/02,100.00,100.30,94.90,99.80,-0.82,-0.8149,103.1820,103.7000,104.3840,103.6220,107.9779,810.0000,1114.3000,0,0,0,19.0012,32.7714,45.3704,41.9489,44.3972,257,83,41.9489,44.3972,37.0524,0,0,0,-1.0129,-0.2417,0.2648,0,0,0,
2019/08/05,98.20,98.99,96.90,98.78,-1.02,-1.022,101.8960,103.1850,104.2090,103.3685,107.9553,762.0000,1075.5000,0,0,0,16.1452,30.0459,35.9259,39.9412,42.9119,48,89,39.9412,42.9119,34.0000,0,0,0,-1.3774,-0.5961,0.0926,0,0,0,
2019/08/06,96.50,97.00,94.20,96.39,-2.39,-2.4195,100.1140,102.4940,103.7340,103.1503,107.8668,630.0000,1028.1000,0,0,0,11.3489,24.7783,19.7120,33.1982,39.6740,132,114,33.1982,39.6740,20.2465,0,0,0,-1.8404,-1.0577,-0.1375,0,0,0,
2019/08/07,97.00,98.00,96.50,97.80,1.41,1.4628,98.6780,101.8240,103.3095,102.9655,107.7860,671.0000,980.1000,0,0,0,26.7536,32.4052,32.4032,32.9332,37.4270,41,113,32.9332,37.4270,23.9455,0,0,0,-1.8517,-1.2948,-0.3689,0,0,0,
2019/08/08,97.19,100.00,96.41,97.48,-0.32,-0.3272,98.0500,101.1400,102.9845,102.7885,107.6317,617.0000,927.6000,0,0,0,25.5447,31.6117,29.5230,31.7964,35.5502,54,106,31.7964,35.5502,24.2890,0,0,0,-1.7958,-1.4913,-0.5934,0,0,0,
2019/08/12,98.00,99.00,97.00,98.87,1.39,1.4259,97.8640,100.5230,102.6785,102.6477,107.4649,649.0000,875.3000,0,0,0,39.7382,38.7224,42.0342,35.2090,35.4365,32,61,35.2090,35.4365,34.7542,0,0,0,-1.4784,-1.5174,-0.7782,0,0,0,
2019/08/13,96.81,98.00,96.01,98.00,-0.87,-0.8799,97.7080,99.8020,102.3430,102.5010,107.3100,631.0000,819.4000,0,0,0,34.7611,36.1555,34.8304,35.0828,35.3186,18,55,35.0828,35.3186,34.6113,0,0,0,-1.2988,-1.5899,-0.9405,0,0,0,
2019/08/14,99.00,99.99,98.35,99.99,1.99,2.0306,98.4280,99.2710,102.0680,102.4592,107.1738,655.0000,764.9000,0,0,0,51.4512,45.2171,53.7106,41.2921,37.3097,24,33,41.2921,37.3097,49.2567,0,0,0,-0.8470,-1.4699,-1.0464,0,0,0,
2019/08/15,100.00,100.00,97.71,99.38,-0.61,-0.6101,98.7440,98.7110,101.7270,102.3732,107.0136,637.0000,712.9000,0,0,0,47.0259,43.1682,84.9180,55.8341,43.4845,18,29,55.8341,43.4845,80.5332,0,0,0,-0.5782,-1.4078,-1.1187,0,0,0,
2019/08/16,99.38,99.38,97.01,99.27,-0.11,-0.1107,99.1020,98.5760,101.4405,102.2810,106.8617,605.0000,666.7000,0,0,0,46.1666,42.7868,87.4138,66.3606,51.1099,32,24,66.3606,51.1099,96.8621,0,0,0,-0.3730,-1.3518,-1.1653,0,0,0,
2019/08/19,99.27,99.31,97.46,99.29,0.02,0.0201,99.1860,98.5250,101.1125,102.2058,106.7091,644.0000,650.1000,0,0,0,46.3804,42.8869,87.7586,73.4933,58.5710,39,26,73.4933,58.5710,103.3378,0,0,0,-0.2011,-1.2910,-1.1904,0,0,0,
2019/08/20,99.29,103.99,99.29,103.00,3.71,3.7365,100.1860,98.9470,101.0660,102.1840,106.5758,699.0000,643.8000,0,0,0,71.5379,57.8190,87.5940,78.1935,65.1119,55,33,78.1935,65.1119,104.3569,0,0,0,0.4124,-0.9327,-1.1389,0,0,0,
2019/08/21,103.29,104.22,102.52,103.51,0.51,0.4951,100.8900,99.6590,101.0765,102.1842,106.4501,786.0000,659.4000,0,0,0,73.5826,59.4104,91.3520,82.5797,70.9345,87,46,82.5797,70.9345,105.8701,0,0,0,0.8612,-0.6006,-1.0312,0,0,0,
2019/08/22,104.22,104.49,101.68,102.50,-1.01,-0.9758,101.5140,100.1290,100.9765,102.1658,106.3251,705.0000,662.8000,0,0,0,62.8525,54.9329,76.5330,80.5641,74.1444,81,58,80.5641,74.1444,93.4037,0,0,0,0.9873,-0.4142,-0.9078,0,0,0,
2019/08/23,103.40,103.98,101.00,101.99,-0.51,-0.4976,102.0580,100.5800,100.8600,102.1492,106.1993,654.0000,666.5000,0,0,0,57.7497,52.7432,70.5189,77.2157,75.1681,51,62,77.2157,75.1681,81.3108,0,0,0,0.9660,-0.3041,-0.7871,0,0,0,
2019/08/26,101.79,101.79,98.80,101.00,-0.99,-0.9707,102.4000,100.7930,100.6580,102.0943,106.0627,631.0000,664.7000,0,0,0,48.5652,48.6376,53.3422,69.2579,73.1981,23,59,69.2579,73.1981,61.3776,0,0,0,0.7900,-0.2933,-0.6883,0,0,0,
2019/08/27,101.00,101.00,98.80,100.17,-0.83,-0.8218,101.8340,101.0100,100.4060,102.0257,105.9091,613.0000,662.9000,0,0,0,41.8664,45.4051,42.2460,60.2539,68.8833,18,52,60.2539,68.8833,42.9951,0,0,0,0.5449,-0.3478,-0.6202,0,0,0,
2019/08/28,100.30,100.30,98.60,99.39,-0.78,-0.7787,101.0100,100.9500,100.1105,101.9603,105.7498,575.0000,654.9000,0,0,0,36.2308,42.5087,31.8182,50.7753,62.8473,38,42,50.7753,62.8473,26.6313,0,0,0,0.2744,-0.4487,-0.5859,0,0,0,
2019/08/29,99.99,100.00,98.50,99.27,-0.12,-0.1207,100.3640,100.9390,99.8250,101.9142,105.5854,553.0000,646.5000,0,0,0,35.3522,42.0584,25.7468,42.4325,56.0424,22,30,42.4325,56.0424,15.2127,0,0,0,0.0859,-0.5322,-0.5752,0,0,0,
2019/08/30,99.27,100.31,98.99,100.00,0.73,0.7354,99.9660,101.0120,99.7940,101.8827,105.4312,647.0000,650.7000,0,0,0,45.0748,45.8640,25.0417,36.6356,49.5735,94,39,36.6356,49.5735,10.7598,0,0,0,0.0669,-0.5334,-0.5668,0,0,0,
2019/09/02,100.00,102.32,99.69,102.31,2.31,2.31,100.2280,101.3140,99.9195,101.9213,105.3178,684.0000,654.7000,0,0,0,65.0399,55.8695,63.6060,45.6257,48.2575,37,41,45.6257,48.2575,40.3621,0,0,0,0.3567,-0.3439,-0.5222,0,0,0,
2019/09/03,102.31,103.65,101.69,102.50,0.19,0.1857,100.6940,101.2640,100.1055,101.9662,105.1942,759.0000,660.7000,0,0,0,66.2507,56.5895,66.7780,52.6765,49.7305,75,53,52.6765,49.7305,58.5684,0,0,0,0.5533,-0.1764,-0.4531,0,0,0,
2019/09/04,103.10,104.32,101.19,104.23,1.73,1.6878,101.6620,101.3360,100.4975,102.0308,105.0849,834.0000,665.5000,0,0,0,75.5162,62.6428,98.4536,67.9355,55.7989,75,60,67.9355,55.7989,92.2088,0,0,0,0.8767,0.0949,-0.3435,0,0,0,
2019/09/05,104.23,104.23,101.68,102.30,-1.93,-1.8517,102.2680,101.3160,100.7225,102.0638,104.9625,787.0000,673.7000,0,0,0,55.2208,53.5543,65.2921,67.0544,59.5507,47,65,67.0544,59.5507,82.0617,0,0,0,0.7933,0.1523,-0.2443,0,0,0,
