ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/01/22,51.70,52.50,51.70,52.00,0.30,0.5803,51.9000,52.4900,53.1100,48.3367,47.3267,28343.0000,26856.4000,1185,1245,1298,46.2512,50.6932,34.0000,29.2740,29.2664,397,900,29.2740,29.2664,29.2891,436,409,397,-0.9121,0.6553,1.1113,2209,2241,2206,
2013/01/23,52.90,52.90,51.90,52.30,0.30,0.5769,51.5600,52.3600,53.1100,48.5167,47.3737,28593.0000,27102.1000,1155,1212,1277,49.8064,52.2673,40.0000,32.8493,30.4607,250,614,32.8493,30.4607,37.6265,451,426,396,-0.8107,0.6047,1.0100,2224,2232,2202,
2013/01/24,52.00,52.80,51.70,52.50,0.20,0.3824,51.9800,52.3900,53.0800,48.7075,47.4333,28889.0000,27530.2000,1154,1195,1257,52.3289,53.3505,44.0000,36.5662,32.4959,296,353,36.5662,32.4959,44.7069,439,437,402,-0.6975,0.5740,0.9228,2211,2231,2207,
2013/01/25,52.50,52.70,51.10,51.30,-1.20,-2.2857,51.9600,52.2400,52.9550,48.8708,47.4804,28398.0000,27859.8000,1115,1169,1231,38.4251,46.4511,20.0000,31.0441,32.0120,491,336,31.0441,32.0120,29.1085,453,444,411,-0.7600,0.4478,0.8278,2161,2214,2206,
2013/01/28,51.30,51.80,51.00,51.50,0.20,0.3899,51.9200,52.0700,52.8050,49.0308,47.5262,28643.0000,28140.5000,1115,1145,1209,41.5321,47.6813,24.0000,28.6961,30.9067,245,335,28.6961,30.9067,24.2749,446,446,419,-0.7489,0.3597,0.7342,2184,2199,2210,
2013/01/29,51.70,54.30,51.70,53.60,2.10,4.0777,52.2400,52.0700,52.7450,49.2392,47.5804,29917.0000,28427.5000,1162,1141,1193,64.2569,58.5806,73.3333,43.5752,35.1295,1274,511,43.5752,35.1295,60.4665,444,448,428,-0.4481,0.4542,0.6782,2259,2209,2225,
2013/01/30,53.90,54.00,53.20,53.30,-0.30,-0.5597,52.4400,52.0000,52.6650,49.4308,47.6250,29424.0000,28497.4000,1165,1143,1177,60.2429,56.7385,73.6842,53.6115,41.2902,493,559,53.6115,41.2902,78.2542,474,452,439,-0.2866,0.4990,0.6424,2322,2228,2230,
2013/01/31,53.40,54.20,53.20,53.50,0.20,0.3752,52.6400,52.3100,52.6750,49.5950,47.6767,29924.0000,28777.6000,1068,1125,1160,62.1352,57.7057,75.7576,60.9935,47.8580,500,600,60.9935,47.8580,87.2647,474,459,448,-0.1566,0.5445,0.6228,2205,2227,2229,
2013/02/01,53.70,54.20,53.00,53.00,-0.50,-0.9346,52.9800,52.4700,52.6500,49.7283,47.7283,29503.0000,28958.0000,1056,1114,1141,54.3717,54.3893,60.6061,60.8644,52.1934,421,586,60.8644,52.1934,78.2063,478,464,454,-0.1421,0.5340,0.6050,2197,2234,2224,
2013/02/04,53.90,56.00,53.70,54.50,1.50,2.8302,53.5800,52.7500,52.7200,49.8858,47.7833,30953.0000,29258.7000,1045,1100,1122,68.5279,61.6100,70.0000,63.9096,56.0988,1450,827,63.9096,56.0988,79.5311,474,470,458,0.0549,0.6393,0.6119,2182,2234,2216,
2013/02/05,54.50,54.50,53.20,53.90,-0.60,-1.1009,53.6400,52.9400,52.7150,50.0425,47.8242,30317.0000,29456.1000,1036,1074,1108,59.6455,57.6289,58.0000,61.9397,58.0458,636,700,61.9397,58.0458,69.7276,477,476,462,0.0877,0.6667,0.6228,2168,2216,2212,
2013/02/06,54.50,54.60,53.00,53.50,-0.40,-0.7421,53.6800,53.0600,52.7100,50.2025,47.8625,29870.0000,29583.8000,1023,1046,1094,54.0417,55.0422,50.0000,57.9598,58.0171,447,690,57.9598,58.0171,57.8452,476,477,464,0.0413,0.6486,0.6280,2154,2182,2205,
2013/02/18,54.00,54.40,53.20,53.40,-0.10,-0.1869,53.6600,53.1500,52.7700,50.3458,47.9092,29555.0000,29650.4000,1029,1038,1082,52.5602,54.3766,48.0000,54.6399,56.8914,315,653,54.6399,56.8914,50.1369,473,477,468,-0.0142,0.6191,0.6262,2157,2172,2200,
2013/02/19,53.90,54.30,53.30,53.50,0.10,0.1873,53.7600,53.3700,52.8050,50.4908,47.9550,29830.0000,29793.6000,1027,1032,1073,54.0711,54.9706,41.8605,50.3801,54.7209,275,624,50.3801,54.7209,41.6983,459,473,468,-0.0469,0.5969,0.6204,2141,2161,2198,
2013/02/20,54.20,55.20,53.50,54.50,1.00,1.8692,53.7600,53.6700,52.8700,50.6242,48.0112,30506.0000,29979.9000,1058,1035,1067,66.7705,60.5714,50.0000,50.2534,53.2318,676,469,50.2534,53.2318,44.2966,439,466,468,0.0514,0.6525,0.6268,2152,2155,2195,
2013/02/21,54.00,54.60,53.60,53.80,-0.70,-1.2844,53.7400,53.6900,52.8800,50.7692,48.0700,30265.0000,30014.7000,1047,1037,1056,54.1853,55.3173,26.6667,42.3911,49.6182,241,390,42.3911,49.6182,27.9370,443,459,468,0.0096,0.6328,0.6280,2145,2151,2183,
2013/02/22,53.80,54.00,53.20,53.20,-0.60,-1.1152,53.6800,53.6800,52.8400,50.9158,48.1354,29966.0000,30068.9000,1046,1042,1044,45.3863,51.1671,6.6667,30.4830,43.2398,299,361,30.4830,43.2398,4.9693,446,453,465,-0.1052,0.5622,0.6148,2207,2161,2172,
2013/02/23,53.40,54.50,53.40,54.00,0.80,1.5038,53.8000,53.7300,53.0200,51.0858,48.2075,30334.0000,30109.9000,1046,1045,1042,56.6496,55.9718,33.3333,31.4331,39.3042,368,371,31.4331,39.3042,15.6908,441,447,462,-0.0807,0.5644,0.6048,2282,2186,2179,
2013/02/25,54.50,57.70,54.30,57.70,3.70,6.8519,54.6400,54.2000,53.3350,51.3158,48.3108,32227.0000,30382.3000,892,1018,1025,79.7863,70.5776,100.0000,54.2887,44.2991,1893,695,54.2887,44.2991,74.2681,442,443,458,0.4001,0.8548,0.6548,2146,2187,2174,
2013/02/26,57.90,58.40,57.00,57.70,0.00,0.00,55.2800,54.5200,53.6350,51.5300,48.4167,32227.0000,30509.7000,866,980,1007,79.7863,70.5776,87.0370,65.2048,51.2677,2936,1147,65.2048,51.2677,93.0792,381,432,449,0.6685,1.0726,0.7383,2179,2192,2174,
2013/02/27,58.50,58.70,55.80,55.80,-1.90,-3.2929,55.6800,54.7100,53.8250,51.6608,48.5146,30313.0000,30509.3000,812,933,985,57.2084,58.6810,47.2727,59.2275,53.9209,1914,1482,59.2275,53.9209,69.8405,389,421,440,0.5458,1.0794,0.8065,2174,2198,2174,
2013/03/01,56.00,56.80,55.00,55.30,-0.50,-0.8961,56.1000,54.8900,53.9750,51.7942,48.6067,28799.0000,30402.2000,802,884,963,52.5156,55.9725,38.1818,52.2122,53.3514,1514,1725,52.2122,53.3514,49.9340,378,407,430,0.3617,1.0326,0.8518,2153,2187,2174,
2013/03/04,55.30,56.20,53.00,53.60,-1.70,-3.0741,56.0200,54.9100,54.0300,51.8908,48.6817,27998.0000,30246.5000,767,828,937,39.3467,47.7907,10.5263,38.3169,48.3399,801,1811,38.3169,48.3399,18.2710,369,393,420,-0.0052,0.8485,0.8511,2109,2153,2170,
2013/03/05,53.50,54.00,53.50,53.80,0.20,0.3731,55.2400,54.9400,54.1550,52.0008,48.7621,28429.0000,30106.4000,782,806,912,41.4205,48.7521,14.0351,30.2230,42.3009,431,1519,30.2230,42.3009,6.0671,369,378,411,-0.2248,0.7106,0.8230,2124,2149,2168,
2013/03/06,54.50,55.60,54.10,54.10,0.30,0.5576,54.5200,54.9000,54.2850,52.1108,48.8537,29582.0000,30014.0000,745,782,881,44.8167,50.2512,19.2982,26.5814,37.0611,1153,1162,26.5814,37.0611,5.6221,350,372,402,-0.3274,0.6184,0.7821,2098,2132,2162,
2013/03/07,54.20,54.70,54.00,54.20,0.10,0.1848,54.2000,54.9400,54.3150,52.2175,48.9471,30020.0000,29989.5000,737,767,850,46.0674,50.7749,21.0526,24.7385,32.9536,438,867,24.7385,32.9536,8.3083,349,364,392,-0.3761,0.5470,0.7351,2089,2115,2157,
2013/03/08,55.50,56.60,54.60,54.60,0.40,0.738,54.0600,55.0800,54.3800,52.3250,49.0221,30995.0000,30092.4000,687,744,814,51.3591,52.9364,28.0702,25.8490,30.5854,975,759,25.8490,30.5854,16.3764,339,356,382,-0.3492,0.5168,0.6914,2039,2093,2140,
2013/03/11,54.60,54.80,53.60,53.70,-0.90,-1.6484,54.0800,55.0500,54.3900,52.4083,49.0962,30479.0000,30106.9000,691,729,779,40.6028,47.7859,12.2807,21.3263,27.4990,516,702,21.3263,27.4990,8.9808,344,351,372,-0.4415,0.4155,0.6362,2048,2080,2117,
2013/03/12,53.70,54.60,53.00,53.10,-0.60,-1.1173,53.9400,54.5900,54.3950,52.4842,49.1621,30006.0000,29884.8000,668,706,756,34.7762,44.6280,1.7544,14.8023,23.2668,473,711,14.8023,23.2668,-2.1266,347,347,362,-0.5644,0.2835,0.5657,2028,2061,2105,
2013/03/13,53.20,53.40,52.80,53.30,0.20,0.3766,53.7800,54.1500,54.3350,52.5717,49.2187,30241.0000,29686.2000,659,689,735,38.3169,45.9274,12.5000,14.0349,20.1895,235,527,14.0349,20.1895,1.7257,371,351,361,-0.5967,0.1928,0.4911,2043,2050,2091,
2013/03/14,53.40,53.50,51.00,51.30,-2.00,-3.7523,53.2000,53.7000,54.2050,52.6350,49.2629,29399.0000,29594.8000,659,673,720,23.2023,36.5664,5.3571,11.1423,17.1737,842,608,11.1423,17.1737,-0.9206,418,365,364,-0.8498,-0.0400,0.3849,1990,2030,2073,
2013/03/15,51.50,52.50,51.40,51.60,0.30,0.5848,52.6000,53.3300,54.1100,52.7158,49.2933,30289.0000,29743.8000,665,669,706,28.2937,38.6138,10.7143,10.9996,15.1157,890,591,10.9996,15.1157,2.7675,495,396,376,-0.9327,-0.1980,0.2683,1973,2017,2055,
2013/03/18,51.50,51.50,50.90,51.00,-0.60,-1.1628,52.0600,53.0700,53.9900,52.7692,49.3196,29977.0000,29941.7000,658,662,696,24.4098,36.0735,1.7544,7.9179,12.7164,312,550,7.9179,12.7164,-1.6792,485,424,388,-1.0172,-0.3674,0.1411,1956,1999,2040,
2013/03/19,51.00,51.70,51.00,51.50,0.50,0.9804,51.7400,52.8400,53.8900,52.8325,49.3512,30109.0000,30109.7000,662,661,684,33.5336,39.6810,10.5263,8.7874,11.4067,132,482,8.7874,11.4067,3.5486,485,452,399,-0.9556,-0.4561,0.0217,1960,1985,2023,
2013/03/20,51.60,52.60,51.50,52.00,0.50,0.9709,51.4800,52.6300,53.7650,52.8925,49.3892,30395.0000,30191.0000,614,652,670,41.9427,43.1790,19.2982,12.2910,11.7015,286,492,12.2910,11.7015,13.4700,494,476,414,-0.8035,-0.4805,-0.0787,1961,1969,2010,
2013/03/21,52.00,53.20,52.00,52.40,0.40,0.7692,51.7000,52.4500,53.6950,52.9700,49.4292,30687.0000,30257.7000,614,643,658,48.2304,45.9163,38.4615,21.0145,14.8058,292,382,21.0145,14.8058,33.4319,472,487,426,-0.6135,-0.4622,-0.1554,1939,1959,1995,
2013/03/22,52.00,52.40,52.00,52.30,-0.10,-0.1908,51.8400,52.2200,53.6500,53.0517,49.4604,30495.0000,30207.7000,663,643,656,46.7127,45.3208,37.8378,26.6223,18.7446,192,242,26.6223,18.7446,42.3776,479,484,440,-0.4722,-0.4505,-0.2144,1995,1963,1990,
2013/03/25,52.80,53.20,52.70,53.00,0.70,1.3384,52.2400,52.1500,53.6000,53.1492,49.5004,30752.0000,30235.0000,682,647,655,57.8534,50.2477,80.7692,44.6713,27.3869,257,231,44.6713,27.3869,79.2401,526,492,458,-0.2656,-0.3805,-0.2477,2071,1986,1992,
2013/03/26,53.30,54.00,52.80,52.80,-0.20,-0.3774,52.5000,52.1200,53.3550,53.2408,49.5492,30403.0000,30274.7000,673,650,655,53.9838,48.8750,61.2903,50.2110,34.9949,349,275,50.2110,34.9949,80.6431,526,500,476,-0.1433,-0.3372,-0.2656,2062,2006,1996,
2013/03/27,53.40,53.40,52.70,52.70,-0.10,-0.1894,52.6400,52.0600,53.1050,53.2967,49.5937,30177.0000,30268.3000,677,662,657,51.9009,48.1575,58.0645,52.8288,40.9395,226,263,52.8288,40.9395,76.6074,560,514,495,-0.0670,-0.3074,-0.2739,2130,2040,2005,
2013/03/28,52.70,53.90,52.70,53.30,0.60,1.1385,52.8200,52.2600,52.9800,53.3050,49.6421,30446.0000,30373.0000,683,676,660,62.3579,52.7026,77.4194,61.0257,47.6349,269,258,61.0257,47.6349,87.8072,576,534,511,0.0660,-0.2327,-0.2657,2162,2085,2022,
2013/03/29,54.20,54.90,53.60,53.70,0.40,0.7505,53.1000,52.4700,52.9000,53.3283,49.6933,31012.0000,30445.3000,691,682,662,67.9348,55.5376,69.2308,63.7607,53.0102,566,333,63.7607,53.0102,85.2617,596,558,521,0.2017,-0.1396,-0.2405,2220,2130,2046,
2013/04/01,54.50,54.50,53.30,53.70,0.00,0.00,53.2400,52.7400,52.9050,53.3383,49.7433,31012.0000,30548.8000,693,684,666,67.9348,55.5376,64.7059,64.0758,56.6987,317,345,64.0758,56.6987,78.8299,601,573,532,0.2806,-0.0651,-0.2054,2224,2160,2073,
2013/04/02,53.70,54.20,53.40,53.80,0.10,0.1862,53.4400,52.9700,52.9050,53.3383,49.7983,31220.0000,30659.9000,693,688,669,69.5584,56.3166,62.0690,63.4068,58.9347,208,317,63.4068,58.9347,72.3510,601,588,544,0.3318,0.0020,-0.1639,2224,2193,2100,
2013/04/03,54.50,55.10,54.10,54.80,1.00,1.8587,53.8600,53.2500,52.9400,53.3433,49.8583,31813.0000,30801.7000,673,687,675,81.0643,63.3263,90.3226,72.3787,63.4161,593,390,72.3787,63.4161,90.3041,601,596,555,0.4772,0.1343,-0.1043,2204,2207,2124,
2013/04/08,54.00,54.00,51.80,53.60,-1.20,-2.1898,53.9200,53.3700,52.9100,53.3233,49.9033,31364.0000,30869.4000,632,677,676,52.4936,52.3330,54.5455,66.4343,64.4222,449,426,66.4343,64.4222,70.4586,601,601,568,0.3920,0.1407,-0.0553,2163,2207,2146,
2013/04/09,53.00,53.60,52.30,52.30,-1.30,-2.4254,53.6400,53.3700,52.7950,53.2800,49.9358,31031.0000,30923.0000,635,666,674,35.9995,43.4241,15.1515,49.3400,59.3948,333,380,49.3400,59.3948,29.2306,601,602,580,0.1532,0.0405,-0.0361,2166,2197,2163,
2013/04/10,52.90,53.30,52.00,52.90,0.60,1.1472,53.4800,53.3600,52.7550,53.2733,49.9825,31221.0000,30969.9000,645,656,670,45.4862,47.8905,33.3333,44.0045,54.2647,190,354,44.0045,54.2647,23.4841,601,602,587,0.0727,0.0093,-0.0270,2176,2187,2174,
2013/04/11,53.30,55.20,53.00,54.00,1.10,2.0794,53.5200,53.4800,52.8000,53.2817,50.0404,31914.0000,31121.0000,656,649,668,58.8918,54.9963,64.7059,50.9049,53.1448,693,451,50.9049,53.1448,46.4253,601,602,595,0.1593,0.0725,-0.0071,2237,2190,2191,
