ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/29,47.60,48.50,46.75,47.65,0.55,1.1677,47.3100,46.6100,46.4125,48.1858,51.2300,318188.0000,316829.4000,17589,17610,17505,63.3439,56.8396,65.4321,56.4759,51.5147,1144,782,56.4759,51.5147,66.3984,64,13,7,0.5537,0.1618,-0.1151,17653,17623,17531,
2021/06/30,48.15,48.35,46.80,46.85,-0.80,-1.6789,47.3200,46.7400,46.3800,48.0750,51.1463,316935.0000,316891.1000,16937,17474,17444,51.2871,51.9317,45.6790,52.8769,51.9687,1253,892,52.8769,51.9687,54.6933,30,19,10,0.4438,0.1623,-0.0596,16967,17493,17464,
2021/07/01,47.05,47.10,45.70,45.80,-1.05,-2.2412,46.9000,46.6550,46.3375,47.8950,51.0404,316208.0000,316838.0000,16683,17265,17363,39.4581,46.2178,19.7531,41.8357,48.5911,727,826,41.8357,48.5911,28.3249,25,24,12,0.2187,0.0771,-0.0323,16708,17289,17375,
2021/07/02,45.80,47.00,45.60,46.35,0.55,1.2009,46.7500,46.6250,46.3050,47.7275,50.9417,316568.0000,316820.9000,16760,17114,17298,47.1238,49.3992,33.3333,39.0015,45.3945,360,789,39.0015,45.3945,26.2155,0,24,12,0.1369,0.0533,-0.0151,16760,17138,17310,
2021/07/05,47.00,50.90,47.00,50.90,4.55,9.8166,47.5100,47.1500,46.5300,47.6492,50.8875,319963.0000,317190.6000,17151,17025,17281,76.5721,67.0107,100.0000,59.3344,50.0412,3395,1375,59.3344,50.0412,77.9208,27,29,15,0.6595,0.3971,0.0673,17178,17054,17296,
2021/07/06,52.00,53.00,49.30,51.10,0.20,0.3929,48.2000,47.7550,46.8100,47.5808,50.8242,324630.0000,318070.4000,16638,16834,17222,77.2407,67.5522,74.3243,64.3310,54.8044,4667,2080,64.3310,54.8044,83.3842,0,16,15,0.9768,0.6778,0.1894,16638,16851,17237,
2021/07/07,51.10,55.30,51.10,53.00,1.90,3.7182,49.4300,48.3750,47.1725,47.5575,50.7850,331321.0000,319549.0000,16309,16709,17091,82.8275,72.2698,76.2887,68.3169,59.3086,6691,3168,68.3169,59.3086,86.3335,70,24,22,1.3635,1.0416,0.3598,16379,16733,17113,
2021/07/08,53.00,54.40,52.10,53.30,0.30,0.566,50.9300,48.9150,47.5825,47.5508,50.7567,334230.0000,321213.1000,16227,16618,16941,83.5907,72.9473,79.3814,72.0051,63.5408,2909,3604,72.0051,63.5408,88.9337,56,31,27,1.5661,1.3387,0.5556,16283,16648,16969,
2021/07/09,52.50,52.80,51.50,51.90,-1.40,-2.6266,52.0400,49.3950,47.8625,47.5475,50.7350,332855.0000,322794.2000,16318,16529,16822,66.9323,64.8779,64.9485,69.6529,65.5781,1375,3807,69.6529,65.5781,77.8024,48,40,32,1.4222,1.4445,0.7334,16366,16569,16854,
2021/07/12,53.00,54.20,52.10,52.50,0.60,1.1561,52.3600,49.9350,48.1850,47.5358,50.7108,334416.0000,324531.4000,16363,16372,16698,70.0063,66.6050,71.1340,70.1466,67.1009,1561,3440,70.1466,67.1009,76.2379,67,48,39,1.3207,1.5588,0.8985,16430,16420,16737,
2021/07/13,53.20,54.30,52.10,52.30,-0.20,-0.381,52.6000,50.4000,48.5050,47.5258,50.6958,332049.0000,325917.5000,16246,16293,16564,67.4965,65.4349,69.0722,69.7884,67.9968,2367,2980,69.7884,67.9968,73.3718,69,62,39,1.1459,1.6146,1.0417,16315,16355,16603,
2021/07/14,52.70,53.80,51.80,52.50,0.20,0.3824,52.5000,50.9650,48.8525,47.5292,50.6725,333364.0000,327560.4000,16321,16296,16502,68.8372,66.0849,71.1340,70.2370,68.7435,1315,1905,70.2370,68.7435,73.2239,71,62,43,0.9828,1.6560,1.1646,16392,16358,16545,
2021/07/15,53.20,53.20,51.50,52.10,-0.40,-0.7619,52.2600,51.5950,49.1250,47.5008,50.6575,332199.0000,329159.5000,16462,16343,16480,62.6365,63.4804,61.4458,67.3066,68.2645,1165,1556,67.3066,68.2645,65.3907,73,66,48,0.7568,1.6375,1.2591,16535,16408,16528,
2021/07/16,52.20,52.70,51.10,51.50,-0.60,-1.1516,52.1800,52.1100,49.3675,47.4625,50.6167,331301.0000,330632.8000,16803,16440,16484,53.8977,59.6346,36.6667,57.0933,64.5408,898,1461,57.0933,64.5408,42.1983,0,56,48,0.4759,1.5566,1.3186,16803,16496,16532,
2021/07/19,51.90,54.60,51.60,54.50,3.00,5.8252,52.5800,52.4700,49.8100,47.5075,50.6033,335011.0000,332137.6000,16754,16518,16445,74.9049,69.6604,80.9524,65.0463,64.7093,3710,1891,65.0463,64.7093,65.7203,121,67,57,0.6337,1.7147,1.3979,16875,16585,16502,
2021/07/20,53.50,53.80,52.10,52.40,-2.10,-3.8532,52.6000,52.6000,50.1775,47.5042,50.5583,332868.0000,332961.4000,16339,16536,16415,54.1706,58.5544,37.1429,55.7452,61.7212,2143,1846,55.7452,61.7212,43.7930,53,64,63,0.4060,1.6516,1.4486,16392,16600,16478,
2021/07/21,52.90,53.40,51.60,52.60,0.20,0.3817,52.6200,52.5600,50.4675,47.5025,50.5142,334243.0000,333253.6000,16115,16495,16395,55.5760,59.2297,42.8571,51.4492,58.2972,1375,1858,51.4492,58.2972,37.7530,48,59,61,0.2410,1.5992,1.4787,16163,16554,16456,
2021/07/22,54.20,57.80,53.70,57.80,5.20,9.8859,53.7600,53.0100,50.9625,47.5992,50.5142,341651.0000,333995.7000,16240,16451,16397,77.2970,72.1165,100.0000,67.6328,61.4091,7408,3106,67.6328,61.4091,80.0802,49,54,60,0.7617,1.9548,1.5739,16289,16505,16457,
2021/07/23,60.00,60.00,55.20,56.00,-1.80,-3.1142,54.6600,53.4200,51.4075,47.6642,50.5283,324511.0000,333161.3000,16251,16340,16390,64.2481,64.4266,55.0562,63.4406,62.0862,17140,6355,63.4406,62.0862,66.1492,56,65,61,0.7897,2.0675,1.6727,16307,16406,16451,
2021/07/26,56.40,57.00,55.00,55.00,-1.00,-1.7857,54.7600,53.6700,51.8025,47.7225,50.5475,321213.0000,331841.0000,16226,16235,16376,57.7489,60.5157,43.8202,56.9005,60.3576,3298,6272,56.9005,60.3576,49.9861,0,41,54,0.6078,2.0525,1.7486,16226,16276,16430,
2021/07/27,55.60,55.60,52.20,52.30,-2.70,-4.9091,54.7400,53.6700,52.0350,47.7692,50.5425,318252.0000,330461.3000,16347,16236,16386,43.4937,51.3368,13.4831,42.4280,54.3811,2961,6436,42.4280,54.3811,18.5219,58,42,53,0.0853,1.8020,1.7593,16405,16279,16439,
2021/07/28,52.20,52.80,48.80,50.10,-2.20,-4.2065,54.2400,53.4300,52.1975,47.8142,50.5200,316197.0000,328744.6000,16163,16246,16371,35.0370,45.2377,11.6071,32.1544,46.9722,2055,6572,32.1544,46.9722,2.5188,73,47,53,-0.5595,1.4096,1.6894,16236,16293,16424,
2021/07/29,51.00,51.50,49.50,50.10,0.00,0.00,52.7000,53.2300,52.4125,47.8633,50.5075,316197.0000,327144.4000,16224,16243,16347,35.0370,45.2377,11.6071,25.3053,39.7499,2596,5610,25.3053,39.7499,-3.5839,75,52,53,-0.9651,1.0862,1.5687,16299,16295,16400,
2021/07/30,50.10,51.90,50.00,50.50,0.40,0.7984,51.6000,53.1300,52.6200,47.9350,50.4958,317454.0000,325759.7000,16293,16251,16296,38.1838,46.6102,15.1786,21.9297,33.8098,1257,2433,21.9297,33.8098,-1.8305,95,60,63,-1.1463,0.8523,1.4254,16388,16311,16359,
2021/08/02,51.90,51.90,50.20,50.70,0.20,0.396,50.7400,52.7500,52.6100,47.9667,50.4942,318240.0000,324082.6000,16258,16257,16246,39.9297,47.3302,16.9643,20.2746,29.2981,786,1931,20.2746,29.2981,2.2276,126,85,63,-1.2002,0.6753,1.2754,16384,16343,16309,
2021/08/03,51.50,54.20,51.50,53.80,3.10,6.1144,51.0400,52.8900,52.7450,48.0183,50.5192,321470.0000,322942.8000,16519,16292,16264,60.6181,57.1107,44.6429,28.3973,28.9978,3230,1984,28.3973,28.9978,27.1963,180,110,76,-0.7987,0.7762,1.1756,16699,16402,16340,
2021/08/04,54.40,58.50,54.00,57.00,3.20,5.948,52.4200,53.3300,52.9450,48.1892,50.5796,330058.0000,322524.3000,16436,16346,16296,72.3949,64.5283,73.2143,43.3363,33.7773,8588,3291,43.3363,33.7773,62.4543,327,161,104,-0.1182,1.1017,1.1608,16763,16507,16400,
2021/08/05,56.60,57.60,55.90,57.10,0.10,0.1754,53.8200,53.2600,53.1350,48.4208,50.6379,333383.0000,321697.5000,16748,16451,16347,72.7010,64.7362,85.5670,57.4132,41.6560,3325,3437,57.4132,41.6560,88.9277,273,200,126,0.3062,1.3522,1.1991,17182,16684,16489,
2021/08/06,58.50,59.80,56.20,57.30,0.20,0.3503,55.1800,53.3900,53.4050,48.6642,50.7038,339920.0000,323238.4000,16203,16433,16342,73.4087,65.1815,77.2727,64.0331,49.1150,6537,4493,64.0331,49.1150,93.8692,227,227,144,0.5598,1.5489,1.2690,16651,16736,16524,
2021/08/09,57.50,57.90,54.80,55.30,-2.00,-3.4904,56.1000,53.4200,53.5450,48.8858,50.7550,336989.0000,324816.0000,16650,16512,16385,55.9901,57.2899,59.0909,62.3857,53.5386,2931,4922,62.3857,53.5386,80.0799,224,247,166,0.4109,1.5259,1.3204,17094,16878,16611,
2021/08/10,55.30,56.00,53.30,54.10,-1.20,-2.17,56.1600,53.6000,53.6350,49.1542,50.7971,335491.0000,326539.9000,16669,16542,16417,47.8203,53.0832,44.6602,56.4772,54.5181,1498,4575,56.4772,54.5181,60.3953,199,250,180,0.1189,1.3947,1.3353,17088,16956,16679,
2021/08/11,54.10,55.30,52.10,52.70,-1.40,-2.5878,55.3000,53.8600,53.6450,49.3358,50.8029,333387.0000,328258.9000,16714,16597,16472,39.7086,48.5464,27.5510,46.8351,51.9571,2104,3279,46.8351,51.9571,36.5912,113,208,184,-0.2734,1.1644,1.3011,17047,17013,16760,
2021/08/12,53.00,53.90,52.10,53.70,1.00,1.8975,54.6200,54.2200,53.7250,49.5125,50.8146,334379.0000,330077.1000,16971,16642,16547,47.3620,51.7591,36.4583,43.3762,49.0968,992,2812,43.3762,49.0968,31.9350,153,183,192,-0.4011,1.0504,1.2510,17344,17045,16864,
2021/08/13,53.70,53.70,50.90,51.10,-2.60,-4.8417,53.3800,54.2800,53.7050,49.6583,50.7971,332855.0000,331617.2000,16771,16755,16594,33.9257,43.9718,2.2472,29.6665,42.6200,1524,1809,29.6665,42.6200,3.7595,124,163,195,-0.8147,0.7418,1.1491,17166,17148,16942,
2021/08/16,50.50,51.70,49.60,50.90,-0.20,-0.3914,52.5000,54.3000,53.5250,49.7758,50.7646,331774.0000,332970.6000,16834,16792,16652,33.0599,43.4235,12.7451,24.0261,36.4220,1081,1439,24.0261,36.4220,-0.7659,113,141,194,-1.0778,0.4755,1.0144,17218,17173,17026,
2021/08/17,50.90,51.40,48.30,48.30,-2.60,-5.1081,51.3400,53.7500,53.3200,49.8417,50.7088,330426.0000,333866.2000,16512,16761,16651,23.6464,36.8990,0.0000,16.0174,29.6205,1348,1409,16.0174,29.6205,-11.1889,115,124,187,-1.5365,0.0541,0.8223,16898,17135,17046,
2021/08/18,48.30,50.50,47.50,50.40,2.10,4.3478,50.8800,53.0900,53.2100,49.9233,50.6788,331545.0000,334014.9000,16738,16766,16681,40.1608,44.2763,23.5772,18.5373,25.9261,1119,1212,18.5373,25.9261,3.7598,124,126,167,-1.4904,-0.1092,0.6360,17133,17152,17082,
2021/08/19,50.40,50.40,49.00,49.00,-1.40,-2.7778,49.9400,52.2800,52.7700,49.9800,50.6296,330729.0000,333749.5000,16662,16704,16673,34.2368,40.8066,14.4231,17.1659,23.0060,816,1177,17.1659,23.0060,5.4857,168,130,157,-1.5737,-0.3475,0.4393,17101,17103,17074,
2021/08/20,49.05,49.55,47.90,48.40,-0.60,-1.2245,49.4000,51.3900,52.3900,50.0333,50.5863,329750.0000,332732.5000,16605,16671,16713,31.8227,39.3644,10.5882,14.9734,20.3285,979,1068,14.9734,20.3285,4.2631,222,149,156,-1.6280,-0.5782,0.2358,17098,17090,17119,
2021/08/23,49.10,50.90,49.10,50.20,1.80,3.719,49.2600,50.8800,52.1500,50.1025,50.5521,330729.0000,332106.5000,16979,16700,16746,45.6253,45.6508,34.6154,21.5207,20.7259,979,1048,21.5207,20.7259,23.1103,270,181,161,-1.3512,-0.6087,0.0669,17520,17150,17162,
2021/08/24,51.00,51.40,49.80,49.95,-0.25,-0.498,49.5900,50.4650,52.0325,50.1600,50.5125,330007.0000,331558.1000,16975,16792,16777,44.1361,44.9448,38.2813,27.1075,22.8531,722,923,27.1075,22.8531,35.6164,303,218,171,-1.1401,-0.6456,-0.0756,17549,17280,17208,
2021/08/25,50.40,54.90,50.30,54.90,4.95,9.9099,50.4900,50.6850,52.2725,50.2833,50.5183,334804.0000,331699.8000,17623,16969,16867,68.5369,58.7309,100.0000,51.4050,32.3704,4797,1658,51.4050,32.3704,89.4743,298,253,190,-0.3148,-0.2723,-0.1149,18191,17492,17322,
2021/08/26,55.00,55.50,53.10,54.50,-0.40,-0.7286,51.5900,50.7650,52.4925,50.4142,50.5200,330532.0000,331315.1000,17664,17170,16937,65.7520,57.4625,87.5000,63.4367,42.7258,4272,2349,63.4367,42.7258,104.8584,299,279,204,0.1700,-0.0087,-0.0937,18233,17719,17411,
2021/08/27,54.30,55.50,53.50,53.70,-0.80,-1.4679,52.6500,51.0250,52.6525,50.5258,50.5150,328466.0000,330876.2000,18016,17452,17061,59.9095,54.8766,77.5000,68.1245,51.1920,2066,2567,68.1245,51.1920,101.9893,307,296,223,0.3646,0.1342,-0.0481,18593,18018,17554,
2021/08/30,54.60,56.50,54.00,55.60,1.90,3.5382,53.7300,51.4950,52.8975,50.6792,50.5308,331651.0000,330863.9000,18565,17769,17234,68.0106,59.5884,90.0000,75.4163,59.2668,3185,3008,75.4163,59.2668,107.7153,374,317,249,0.7108,0.3962,0.0408,19209,18356,17753,
2021/08/31,55.60,56.00,54.20,55.60,0.00,0.00,54.8600,52.2250,52.9875,50.8475,50.5458,331651.0000,330986.4000,18909,18156,17474,68.0106,59.5884,89.5349,80.1225,66.2187,1840,3232,80.1225,66.2187,107.9301,377,331,275,0.8898,0.5969,0.1520,19556,18757,18019,
2021/09/01,55.60,56.50,55.40,56.40,0.80,1.4388,55.1600,52.8250,52.9575,51.0250,50.5592,334463.0000,331278.2000,18872,18406,17687,71.5021,61.5977,98.8372,86.3607,72.9327,2812,2835,86.3607,72.9327,113.2168,606,393,323,1.0547,0.8112,0.2838,19748,19069,18280,
2021/09/02,54.80,54.90,52.20,52.30,-4.10,-7.2695,54.7200,53.1550,52.7175,51.1450,50.5208,330922.0000,331297.5000,17905,18454,17812,42.7837,48.1989,43.2432,71.9882,72.6179,3541,2688,71.9882,72.6179,70.7289,304,394,337,0.5743,0.6427,0.3556,18480,19118,18418,
2021/09/03,52.50,57.50,52.40,57.50,5.20,9.9426,55.4800,54.0650,52.7275,51.3317,50.5233,344910.0000,332813.5000,20661,18983,18217,64.4902,60.1824,100.0000,81.3255,75.5204,13988,5073,81.3255,75.5204,92.9356,414,415,356,0.9003,0.9183,0.4681,21345,19668,18843,
2021/09/06,57.80,58.20,54.00,55.30,-2.20,-3.8261,55.4200,54.5750,52.7275,51.4858,50.5183,333918.0000,333132.4000,17803,18830,18300,54.0750,54.3766,63.2911,75.3140,75.4516,10992,6634,75.3140,75.4516,75.0389,268,394,355,0.7681,0.9482,0.5641,18341,19495,18925,
2021/09/07,54.50,55.00,52.30,54.20,-1.10,-1.9892,55.1400,55.0000,52.7325,51.6242,50.5108,330164.0000,333148.1000,18323,18713,18434,49.2980,51.6583,33.3333,61.3205,70.7412,3754,7017,61.3205,70.7412,42.4789,234,366,349,0.4943,0.8731,0.6259,18828,19349,19053,
2021/09/08,53.80,53.80,50.70,50.90,-3.30,-6.0886,54.0400,54.6000,52.6425,51.7133,50.4767,326853.0000,332353.0000,17392,18417,18411,37.4030,44.3951,2.6667,41.7692,61.0839,3311,7117,41.7692,61.0839,3.1398,200,285,339,-0.1359,0.5410,0.6089,17862,18972,19020,
2021/09/09,50.90,52.70,50.00,51.60,0.70,1.3752,53.9000,54.3100,52.5375,51.7958,50.4567,328824.0000,332182.2000,17228,18282,18368,41.0251,46.1472,19.5122,34.3502,52.1727,1971,6803,34.3502,52.1727,-1.2947,188,261,328,-0.4455,0.3305,0.5533,17686,18813,18965,
2021/09/10,51.60,52.30,51.30,51.90,0.30,0.5814,52.7800,54.1300,52.5775,51.8833,50.4367,329827.0000,332318.3000,17145,17578,18281,42.7295,46.9291,23.1707,30.6237,44.9897,1003,4206,30.6237,44.9897,1.8918,191,217,316,-0.5880,0.1858,0.4798,17607,18065,18867,
2021/09/13,52.00,52.10,50.90,51.20,-0.70,-1.3487,51.9600,53.6900,52.5925,51.9758,50.4083,328900.0000,332043.2000,16890,17396,18113,39.5307,45.2566,14.6341,25.2939,38.4244,927,2193,25.2939,38.4244,-0.9672,191,202,298,-0.7445,0.0144,0.3867,17351,17867,18681,
2021/09/14,51.50,52.00,50.80,51.20,0.00,0.00,51.3600,53.2500,52.7375,52.0783,50.3858,328900.0000,331768.1000,16885,17108,17911,39.5307,45.2566,14.6341,21.7406,32.8631,766,1595,21.7406,32.8631,-0.5044,187,192,279,-0.8107,-0.1200,0.2854,17342,17570,18459,
2021/09/15,51.20,51.20,49.95,50.90,-0.30,-0.5859,51.3600,52.7000,52.7625,52.1467,50.3667,327832.0000,331105.0000,16712,16972,17695,37.7851,44.4487,11.5152,18.3321,28.0195,1068,1147,18.3321,28.0195,-1.0426,170,186,235,-0.8532,-0.2479,0.1787,17152,17428,18200,
2021/09/16,51.20,51.70,50.10,50.50,-0.40,-0.7859,51.1400,52.5200,52.8375,52.1900,50.3433,326651.0000,330677.9000,16465,16820,17551,35.2916,43.3237,6.6667,14.4436,23.4942,1181,989,14.4436,23.4942,-3.6575,166,181,221,-0.8894,-0.3771,0.0675,16901,17271,18042,
2021/09/17,50.80,51.30,50.20,51.20,0.70,1.3861,51.0000,51.8900,52.9775,52.2583,50.3250,327246.0000,328911.5000,16522,16695,17137,43.1676,45.9360,24.7525,17.8799,21.6228,595,907,17.8799,21.6228,10.3942,166,176,197,-0.7773,-0.4183,-0.0296,16959,17141,17603,
2021/09/22,49.60,50.40,49.00,49.65,-1.55,-3.0273,50.6900,51.3250,52.9500,52.3008,50.2913,325997.0000,328119.4000,16386,16594,16995,32.6183,41.3339,13.5417,16.4338,19.8931,1249,971,16.4338,19.8931,9.5153,152,169,185,-0.8637,-0.5694,-0.1376,16809,17033,17450,
2021/09/23,50.60,51.40,50.00,51.20,1.55,3.1219,50.6900,51.0250,53.0125,52.3600,50.2729,327090.0000,327812.0000,16211,16459,16784,47.8976,47.1139,59.4595,30.7757,23.5207,1093,1037,30.7757,23.5207,45.2858,0,131,162,-0.6721,-0.5577,-0.2216,16481,16861,17215,
2021/09/24,52.00,52.00,51.10,51.20,0.00,0.00,50.7500,51.0550,52.8275,52.4325,50.2538,327090.0000,327835.7000,16152,16347,16660,47.8976,47.1139,66.6667,42.7394,29.9269,974,1018,42.7394,29.9269,68.3643,0,97,142,-0.5128,-0.5421,-0.2857,16422,16715,17071,
2021/09/27,51.40,51.70,50.60,50.80,-0.40,-0.7813,50.8100,50.9750,52.6425,52.5158,50.2054,326546.0000,327607.9000,16212,16297,16558,44.1752,45.7302,58.0645,47.8477,35.9005,544,891,47.8477,35.9005,71.7422,0,64,123,-0.4319,-0.5557,-0.3397,16482,16631,16951,
2021/09/28,51.10,51.40,50.20,51.40,0.60,1.1811,50.8500,50.9250,52.5275,52.6000,50.1638,327224.0000,327347.6000,16224,16237,16466,51.0261,48.2188,80.0000,58.5652,43.4554,678,907,58.5652,43.4554,88.7847,0,31,104,-0.2758,-0.5121,-0.3742,16494,16538,16840,
2021/09/29,50.00,50.70,49.65,49.75,-1.65,-3.2101,50.8700,50.7800,52.2350,52.5808,50.1150,326417.0000,327099.3000,16181,16196,16395,36.3179,42.3876,25.0000,47.3768,44.7625,807,819,47.3768,44.7625,52.6053,135,27,98,-0.3673,-0.6037,-0.4201,16587,16493,16763,
2021/09/30,49.60,50.40,49.55,50.00,0.25,0.5025,50.6300,50.6600,51.9550,52.5625,50.0717,326832.0000,326892.5000,16244,16203,16331,39.4892,43.5167,33.3333,42.6956,44.0736,415,683,42.6956,44.0736,39.9398,134,54,93,-0.3658,-0.6487,-0.4658,16649,16527,16694,
2021/10/01,49.50,49.95,47.50,48.00,-2.00,-4.00,49.9900,50.3700,51.5350,52.4792,50.0183,325373.0000,326646.6000,16384,16249,16298,26.7167,37.1611,11.1111,32.1675,40.1049,1459,780,32.1675,40.1049,16.2927,124,79,88,-0.5925,-0.8361,-0.5399,16795,16602,16658,
2021/10/04,48.00,48.50,45.65,45.90,-2.10,-4.375,49.0100,49.9100,51.2150,52.3558,49.9533,324032.0000,326384.7000,16362,16279,16288,18.9812,31.8353,3.9370,22.7573,34.3223,1341,940,22.7573,34.3223,-0.3728,0,79,72,-0.9617,-1.1409,-0.6601,16648,16635,16633,
2021/10/05,44.00,47.25,44.00,46.90,1.00,2.1786,48.1100,49.4800,50.6850,52.2725,49.9100,324747.0000,326134.8000,16519,16338,16288,30.4829,36.5585,36.2500,27.2549,31.9665,715,947,27.2549,31.9665,17.8316,0,79,55,-1.0030,-1.2869,-0.7854,16805,16697,16617,
2021/10/06,47.60,47.85,45.75,45.75,-1.15,-2.452,47.3100,49.0900,50.2075,52.1600,49.8479,324162.0000,325951.3000,16381,16378,16287,25.4893,33.6347,21.8750,25.4616,29.7982,585,903,25.4616,29.7982,16.7883,116,75,51,-1.1088,-1.4784,-0.9240,16783,16736,16615,
2021/10/07,46.80,47.75,46.10,47.30,1.55,3.388,46.7700,48.7000,49.8625,52.0767,49.8013,324697.0000,325712.0000,16514,16432,16318,41.0961,40.6177,42.8571,31.2601,30.2855,535,927,31.2601,30.2855,33.2093,122,73,63,-0.9023,-1.4879,-1.0368,16922,16791,16659,
2021/10/08,47.40,48.10,46.90,47.15,-0.15,-0.3171,46.6000,48.2950,49.6750,51.9875,49.7583,324346.0000,325437.6000,16465,16449,16349,40.1202,40.1715,42.5676,35.0293,31.8668,351,705,35.0293,31.8668,41.3543,139,76,77,-0.7258,-1.4904,-1.1275,16891,16810,16706,
2021/10/12,46.80,46.85,45.50,45.60,-1.55,-3.2874,46.5400,47.7750,49.3750,51.8792,49.6900,323755.0000,325158.5000,16222,16421,16350,30.9939,35.7446,23.8806,31.3130,31.6822,591,555,31.3130,31.6822,30.5747,162,108,94,-0.7544,-1.5990,-1.2218,16671,16815,16725,
2021/10/13,46.50,46.65,44.65,45.20,-0.40,-0.8772,46.2000,47.1550,49.0400,51.7742,49.6183,323327.0000,324768.8000,16144,16346,16342,28.9542,34.6691,18.7500,27.1254,30.1632,428,498,27.1254,30.1632,21.0496,173,143,111,-0.7615,-1.6978,-1.3170,16604,16775,16736,
2021/10/14,45.60,46.00,45.05,45.50,0.30,0.6637,46.1500,46.7300,48.7550,51.6242,49.5658,323608.0000,324487.9000,16188,16307,16343,32.9268,36.2388,25.2101,26.4869,28.9378,281,437,26.4869,28.9378,21.5852,175,155,115,-0.6638,-1.7319,-1.4000,16650,16748,16742,
2021/10/15,46.20,48.45,46.20,48.15,2.65,5.8242,46.3200,46.5450,48.6025,51.5533,49.5288,324688.0000,324273.5000,16482,16301,16367,57.8873,48.2264,92.2222,48.3987,35.4248,1080,546,48.3987,35.4248,74.3466,183,167,120,-0.2040,-1.5275,-1.4255,16952,16754,16772,
2021/10/18,48.00,48.00,47.20,47.45,-0.70,-1.4538,46.3800,46.4900,48.4300,51.4675,49.4850,324351.0000,324171.3000,16441,16296,16372,51.7793,45.7479,77.5281,58.1085,42.9860,337,543,58.1085,42.9860,88.3535,185,176,126,0.0316,-1.4058,-1.4216,16913,16758,16784,
2021/10/19,48.20,48.40,47.50,48.00,0.55,1.1591,46.8600,46.7000,48.3050,51.3042,49.4517,324854.0000,324253.5000,16730,16398,16409,56.1425,48.0370,88.1579,68.1250,51.3657,503,525,68.1250,51.3657,101.6436,188,181,145,0.2737,-1.2505,-1.3873,17205,16865,16840,
2021/10/20,48.50,48.95,48.20,48.40,0.40,0.8333,47.5000,46.8500,48.1650,51.1775,49.4208,325314.0000,324310.2000,16850,16539,16442,59.3523,49.7201,87.2093,74.4864,59.0726,460,532,74.4864,59.0726,105.3141,189,184,164,0.4874,-1.0827,-1.3264,17325,17009,16892,
2021/10/21,48.50,49.30,46.70,46.70,-1.70,-3.5124,47.7400,46.9450,48.0175,51.0392,49.3808,324470.0000,324341.0000,16675,16636,16472,43.2201,43.2283,44.0860,64.3529,60.8327,844,644,64.3529,60.8327,71.3934,0,149,152,0.4030,-1.0745,-1.2760,16961,17072,16910,
2021/10/22,47.10,47.85,46.50,47.30,0.60,1.2848,47.5700,46.9450,47.8225,50.9558,49.3625,325159.0000,324387.2000,16551,16650,16475,49.0817,45.9457,56.9892,61.8984,61.1879,689,566,61.8984,61.1879,63.3193,0,113,140,0.4289,-1.0080,-1.2224,16837,17049,16901,
2021/10/25,47.30,48.90,46.90,48.75,1.45,3.0655,47.8300,47.1050,47.7000,50.9333,49.3738,325822.0000,324534.8000,16576,16677,16487,60.8133,52.0025,88.1720,70.6563,64.3440,663,631,70.6563,64.3440,83.2807,0,76,126,0.6299,-0.8287,-1.1437,16862,17039,16898,
2021/10/26,48.75,49.10,48.15,48.15,-0.60,-1.2308,47.8600,47.3600,47.5675,50.9008,49.3821,325251.0000,324684.4000,16460,16623,16510,54.5701,49.4988,72.9412,71.4179,66.7020,571,645,71.4179,66.7020,80.8497,197,77,129,0.6672,-0.7267,-1.0603,16944,16987,16926,
2021/10/27,48.50,48.50,47.95,48.35,0.20,0.4154,47.8500,47.6750,47.4150,50.8650,49.4000,325605.0000,324912.2000,16535,16560,16549,56.3621,50.3678,69.3548,70.7302,68.0447,354,624,70.7302,68.0447,76.1012,196,79,132,0.7005,-0.6225,-0.9727,17018,16925,16967,
2021/10/28,48.60,49.35,48.40,48.95,0.60,1.241,48.3000,48.0200,47.3750,50.8358,49.4013,326457.0000,325197.1000,16760,16577,16607,61.7882,53.0137,85.9649,75.8084,70.6326,852,625,75.8084,70.6326,86.1601,0,79,114,0.7789,-0.4859,-0.8754,17046,16942,17007,
2021/10/29,49.50,49.50,48.45,48.75,-0.20,-0.4086,48.5900,48.0800,47.3125,50.7517,49.3850,325912.0000,325319.5000,16507,16568,16609,58.8606,52.0055,75.0000,75.5390,72.2681,545,597,75.5390,72.2681,82.0807,195,118,115,0.7777,-0.3893,-0.7782,16989,16972,17011,
2021/11/01,49.00,50.60,48.40,50.20,1.45,2.9744,48.8800,48.3550,47.4225,50.6383,49.4138,327409.0000,325625.3000,17082,16670,16673,70.8688,58.2804,90.2439,80.4406,74.9923,1497,763,80.4406,74.9923,91.3373,201,158,117,0.9354,-0.1935,-0.6612,17570,17114,17076,
2021/11/02,50.00,50.90,48.80,49.00,-1.20,-2.3904,49.0500,48.4550,47.5775,50.5033,49.4621,326425.0000,325782.4000,16682,16714,16669,54.9423,52.1275,56.8182,72.5665,74.1837,984,846,72.5665,74.1837,69.3321,206,160,119,0.8441,-0.1337,-0.5557,17175,17160,17073,
