ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/23,14.20,14.30,13.60,14.25,0.05,0.3521,14.3000,13.9850,13.3450,13.6033,14.1571,2317.0000,1898.5000,34,32,32,67.0412,64.8733,69.4444,71.3580,73.0101,100,100,71.3580,73.0101,68.0539,0,0,0,0.2928,0.2896,0.1432,34,32,32,
2021/09/24,14.35,14.85,13.85,13.95,-0.30,-2.1053,14.1900,14.0700,13.4225,13.6075,14.1521,2164.0000,1981.3000,32,33,33,50.6556,56.6861,47.0588,63.2583,69.7595,153,82,63.2583,69.7595,50.2559,0,0,0,0.2072,0.2726,0.1690,32,33,33,
2021/09/27,14.15,14.20,13.95,13.95,0.00,0.00,14.1300,14.1350,13.5025,13.6000,14.1504,2164.0000,2060.2000,32,33,33,50.6556,56.6861,35.7143,54.0769,64.5320,5,69,54.0769,64.5320,33.1669,0,0,0,0.1395,0.2562,0.1865,32,33,33,
2021/09/28,13.95,14.55,13.95,14.05,0.10,0.7168,14.0800,14.1400,13.5775,13.5950,14.1500,2220.0000,2125.8000,32,33,33,55.8367,58.7512,36.0000,48.0513,59.0384,56,70,48.0513,59.0384,26.0771,0,0,0,0.0992,0.2485,0.1989,32,33,33,
2021/09/29,14.05,14.20,13.90,13.90,-0.15,-1.0676,14.0200,14.1500,13.6500,13.5875,14.1479,2216.0000,2208.0000,32,32,32,46.9612,54.4993,24.0000,40.0342,52.7037,4,63,40.0342,52.7037,14.6953,0,0,0,0.0459,0.2276,0.2046,32,32,32,
2021/09/30,13.90,14.20,13.65,14.05,0.15,1.0791,13.9800,14.1400,13.7300,13.5817,14.1454,2245.0000,2229.0000,31,32,32,55.4575,57.8287,36.0000,38.6895,48.0323,29,49,38.6895,48.0323,20.0039,0,0,0,0.0255,0.2206,0.2078,31,32,32,
2021/10/01,13.75,14.00,13.65,13.80,-0.25,-1.7794,13.9500,14.0700,13.7900,13.5700,14.1417,2225.0000,2223.5000,37,33,33,42.0011,51.0385,16.0000,31.1263,42.3969,20,22,31.1263,42.3969,8.5850,0,0,0,-0.0243,0.1926,0.2048,37,33,33,
2021/10/04,14.15,14.15,13.50,13.50,-0.30,-2.1739,13.8600,13.9950,13.8300,13.5508,14.1342,2214.0000,2223.9000,36,34,33,31.1256,44.2384,0.0000,20.7509,35.1816,11,24,20.7509,35.1816,-8.1106,0,0,0,-0.0962,0.1446,0.1927,36,34,33,
2021/10/05,13.25,13.90,13.20,13.65,0.15,1.1111,13.7800,13.9300,13.8650,13.5425,14.1217,2233.0000,2221.5000,35,34,33,40.3871,48.0162,27.2727,22.9248,31.0960,19,16,22.9248,31.0960,6.5825,0,0,0,-0.1207,0.1173,0.1777,35,34,33,
2021/10/06,13.80,13.90,13.65,13.65,0.00,0.00,13.7300,13.8750,13.8825,13.5383,14.1137,2233.0000,2223.1000,36,35,34,40.3871,48.0162,27.2727,24.3741,28.8554,16,19,24.3741,28.8554,15.4116,0,0,0,-0.1329,0.0946,0.1611,36,35,34,
2021/10/07,14.05,14.55,13.90,14.05,0.40,2.9304,13.7300,13.8550,13.9200,13.5417,14.1025,2283.0000,2219.7000,36,36,34,60.6869,57.2152,62.9630,37.2371,31.6493,50,23,37.2371,31.6493,48.4127,0,0,0,-0.0855,0.1076,0.1504,36,36,34,
2021/10/08,14.25,14.30,14.10,14.10,0.05,0.3559,13.7900,13.8700,13.9700,13.5467,14.0892,2297.0000,2233.0000,35,36,34,62.5973,58.2233,66.6667,47.0469,36.7818,14,22,47.0469,36.7818,67.5772,0,0,0,-0.0476,0.1206,0.1444,35,36,34,
2021/10/12,14.00,14.20,13.60,13.75,-0.35,-2.4823,13.8400,13.8500,13.9925,13.5483,14.0746,2260.0000,2242.6000,34,35,34,44.4516,49.3448,40.7407,44.9449,39.5028,37,27,44.9449,39.5028,55.8289,0,0,0,-0.0687,0.1015,0.1358,34,35,34,
2021/10/13,13.75,13.80,13.60,13.75,0.00,0.00,13.8600,13.8200,13.9800,13.5467,14.0608,2260.0000,2246.6000,28,34,34,44.4516,49.3448,40.7407,43.5435,40.8497,24,28,43.5435,40.8497,48.9310,0,0,0,-0.0808,0.0853,0.1257,28,34,34,
2021/10/14,13.75,13.90,13.65,13.90,0.15,1.0909,13.9100,13.8200,13.9850,13.5475,14.0500,2331.0000,2258.1000,26,32,33,52.8811,53.0002,51.8519,46.3129,42.6708,71,39,46.3129,42.6708,53.5972,0,0,0,-0.0673,0.0836,0.1173,26,32,33,
2021/10/15,14.00,15.25,14.00,15.25,1.35,9.7122,14.1500,13.9400,14.0400,13.5708,14.0542,2994.0000,2333.0000,17,28,32,82.1445,72.4909,100.0000,64.2086,49.8501,663,161,64.2086,49.8501,92.9257,0,0,0,0.1149,0.1891,0.1317,17,28,32,
2021/10/18,16.40,16.75,15.80,16.75,1.50,9.8361,14.6800,14.2350,14.1525,13.6208,14.0692,4705.0000,2581.0000,48,31,33,90.2326,81.6931,100.0000,76.1391,58.6131,1711,501,76.1391,58.6131,111.1911,0,0,0,0.4121,0.3892,0.1832,48,31,33,
2021/10/19,16.75,18.40,16.20,16.85,0.10,0.597,15.3000,14.5700,14.2825,13.6725,14.0842,7813.0000,3140.9000,22,28,32,90.5742,82.1279,67.7083,73.3288,63.5183,3108,1115,73.3288,63.5183,92.9498,0,0,0,0.5862,0.5495,0.2564,22,28,32,
2021/10/20,17.05,18.00,16.95,17.50,0.65,3.8576,16.0500,14.9550,14.4425,13.7358,14.1050,8859.0000,3803.5000,23,27,30,92.5942,84.7039,81.2500,75.9692,67.6686,1046,1319,75.9692,67.6686,92.5704,0,0,0,0.7429,0.7207,0.3493,23,27,30,
2021/10/21,18.45,18.45,15.75,16.25,-1.25,-7.1429,16.5200,15.2150,14.5450,13.7775,14.1150,7709.0000,4351.1000,26,27,30,61.9538,65.0374,54.6392,68.8592,68.0655,1150,1535,68.8592,68.0655,70.4466,0,0,0,0.6362,0.7469,0.4288,26,27,30,
2021/10/22,16.20,16.70,15.90,16.30,0.05,0.3077,16.7300,15.4400,14.6475,13.8150,14.1233,8216.0000,4944.4000,20,28,28,62.5487,65.3881,55.6701,64.4628,66.8646,507,1504,64.4628,66.8646,59.6593,0,0,0,0.5346,0.7629,0.4956,20,28,28,
2021/10/25,16.20,16.90,16.20,16.70,0.40,2.454,16.7200,15.7000,14.7850,13.8633,14.1346,8461.0000,5560.8000,12,21,26,67.4364,68.1739,63.9175,64.2811,66.0034,245,1211,64.2811,66.0034,60.8364,0,0,0,0.4849,0.7987,0.5563,12,21,26,
2021/10/26,17.15,18.35,17.10,18.35,1.65,9.8802,17.0200,16.1600,15.0050,13.9350,14.1625,9266.0000,6261.4000,13,19,24,80.2168,76.6362,97.9167,75.4929,69.1666,805,750,75.4929,69.1666,88.1456,0,0,0,0.6288,0.9492,0.6348,13,19,24,
2021/10/27,19.40,19.50,17.70,18.00,-0.35,-1.9074,17.1200,16.5850,15.2025,14.0033,14.1854,7383.0000,6773.7000,30,20,24,72.9308,72.1942,72.7273,74.5710,70.9681,1883,918,74.5710,70.9681,81.7770,0,0,0,0.6297,1.0284,0.7136,30,20,24,
2021/10/28,18.15,18.75,18.00,18.75,0.75,4.1667,17.6200,17.0700,15.4450,14.0867,14.2154,8149.0000,7355.5000,38,23,25,78.0561,75.5122,80.0000,76.3807,72.7723,766,841,76.3807,72.7723,83.5975,0,0,0,0.6800,1.1386,0.7986,38,23,25,
2021/10/29,18.85,19.35,18.55,18.60,-0.15,-0.80,18.0800,17.4050,15.6725,14.1667,14.2437,7443.0000,7800.4000,33,25,26,74.6633,73.5961,76.0000,76.2538,73.9328,706,881,76.2538,73.9328,80.8958,0,0,0,0.6422,1.2000,0.8788,33,25,26,
2021/11/01,18.65,20.45,18.50,20.10,1.50,8.0645,18.7600,17.7400,15.9875,14.2717,14.2837,9238.0000,8253.7000,73,37,29,83.3485,79.3205,92.5532,81.6869,76.5175,1795,1191,81.6869,76.5175,92.0258,0,0,0,0.7603,1.3540,0.9739,73,37,29,
2021/11/02,20.00,20.20,18.80,19.80,-0.30,-1.4925,19.0500,18.0350,16.3025,14.3700,14.3246,8485.0000,8320.9000,37,42,30,77.0127,75.7379,86.1702,83.1814,78.7388,753,1180,83.1814,78.7388,92.0665,0,0,0,0.7384,1.4354,1.0662,37,42,30,
2021/11/03,20.15,20.15,19.20,19.55,-0.25,-1.2626,19.3600,18.2400,16.5975,14.4650,14.3700,8055.0000,8240.5000,16,39,30,71.5720,72.7508,80.2198,82.1942,79.8906,430,890,82.1942,79.8906,86.8013,0,0,0,0.6346,1.4628,1.1455,16,39,30,
2021/11/04,18.85,19.45,18.55,18.80,-0.75,-3.8363,19.3700,18.4950,16.8550,14.5467,14.4046,7587.0000,8228.3000,19,36,29,57.0601,64.4339,61.1765,75.1883,78.3231,468,830,75.1883,78.3231,68.9185,0,0,0,0.4197,1.4078,1.1980,19,36,29,
2021/11/05,18.95,19.20,18.65,18.65,-0.15,-0.7979,19.3800,18.7300,17.0850,14.6250,14.4412,7229.0000,8129.6000,47,38,32,54.4123,62.8659,46.2687,65.5484,74.0649,358,760,65.5484,74.0649,48.5154,0,0,0,0.2220,1.3367,1.2257,47,38,32,
2021/11/08,18.65,19.10,18.35,18.90,0.25,1.3405,19.1400,18.9500,17.3250,14.7150,14.4808,7475.0000,8031.0000,72,38,38,58.2839,64.4393,43.6364,58.2444,68.7914,246,451,58.2444,68.7914,37.1504,0,0,0,0.0960,1.2857,1.2377,72,38,38,
2021/11/09,18.65,20.30,18.60,20.00,1.10,5.8201,19.1800,19.1150,17.6375,14.8267,14.5262,8410.0000,7945.4000,131,57,50,71.1987,70.4494,81.6327,66.0405,67.8744,935,487,66.0405,67.8744,62.3726,0,0,0,0.1298,1.3188,1.2539,131,57,50,
2021/11/10,19.55,20.15,19.30,19.60,-0.40,-2.00,19.1900,19.2750,17.9300,14.9317,14.5671,8083.0000,8015.4000,44,63,51,62.7250,66.0229,59.5238,63.8683,66.5390,327,466,63.8683,66.5390,58.5267,0,0,0,0.0703,1.2978,1.2627,44,63,51,
2021/11/11,19.95,21.55,19.90,21.55,1.95,9.949,19.7400,19.5550,18.3125,15.0708,14.6250,9490.0000,8149.5000,60,71,53,78.0249,74.5329,100.0000,75.9122,69.6634,1407,654,75.9122,69.6634,88.4097,0,0,0,0.2552,1.4222,1.2946,60,71,53,
2021/11/12,22.05,23.00,21.35,21.75,0.20,0.9281,20.3600,19.8700,18.6375,15.2150,14.6837,12215.0000,8626.7000,54,72,55,79.0817,75.2271,73.1183,74.9809,71.4359,2725,1128,74.9809,71.4359,82.0708,0,0,0,0.3596,1.5193,1.3396,54,72,55,
2021/11/15,21.80,23.90,21.80,23.80,2.05,9.4253,21.3400,20.2400,18.9900,15.3967,14.7612,14304.0000,9133.3000,76,73,56,86.8561,81.0143,98.1982,82.7200,75.1973,2089,1496,82.7200,75.1973,97.7654,0,0,0,0.6434,1.7417,1.4200,76,73,56,
2021/11/16,23.25,23.35,21.45,21.80,-2.00,-8.4034,21.7000,20.4400,19.2375,15.5483,14.8221,11756.0000,9460.4000,35,54,55,60.5222,64.8826,62.1622,75.8674,75.4206,2548,1819,75.8674,75.4206,76.7609,0,0,0,0.5064,1.7365,1.4833,35,54,55,
2021/11/17,21.95,22.25,21.25,22.10,0.30,1.3761,22.2000,20.6950,19.4675,15.7017,14.8833,12684.0000,9923.3000,54,56,59,62.5652,65.9907,67.5676,73.1008,74.6473,928,1939,73.1008,74.6473,70.0076,0,0,0,0.4052,1.7366,1.5339,54,56,59,
2021/11/18,22.00,22.35,21.45,22.00,-0.10,-0.4525,22.2900,21.0150,19.7550,15.8550,14.9450,12277.0000,10392.3000,13,46,59,61.2963,65.2421,65.7658,70.6558,73.3168,407,1739,70.6558,73.3168,65.3337,0,0,0,0.2799,1.7089,1.5689,13,46,59,
2021/11/19,22.00,23.40,22.00,22.65,0.65,2.9545,22.4700,21.4150,20.0725,16.0217,15.0108,13365.0000,11005.9000,110,58,65,66.5825,67.8299,76.4151,72.5755,73.0697,1088,1412,72.5755,73.0697,71.5872,0,0,0,0.2410,1.7195,1.5990,110,58,65,
2021/11/22,22.70,24.90,22.70,24.90,2.25,9.9338,22.6900,22.0150,20.4825,16.2300,15.0954,15204.0000,11778.8000,261,95,84,78.6788,74.8898,100.0000,81.7170,75.9522,1839,1362,81.7170,75.9522,93.2468,0,0,0,0.4620,1.8878,1.6568,261,95,84,
2021/11/23,23.30,24.75,22.60,24.45,-0.45,-1.8072,23.2200,22.4600,20.7875,16.4317,15.1754,13968.0000,12334.6000,177,123,88,72.3900,71.4678,91.0000,84.8114,78.9052,1236,1099,84.8114,78.9052,96.6236,0,0,0,0.4886,1.9622,1.7179,177,123,88,
2021/11/24,24.50,26.05,24.15,25.80,1.35,5.5215,23.9600,23.0800,21.1775,16.6525,15.2696,15397.0000,13066.0000,127,138,97,78.5595,75.1795,94.7917,88.1381,81.9829,1429,1199,88.1381,81.9829,100.4487,0,0,0,0.6207,2.1058,1.7955,127,138,97,
2021/11/25,26.45,27.20,24.95,26.80,1.00,3.876,24.9200,23.6050,21.5800,16.8917,15.3696,16504.0000,13767.4000,134,162,104,82.1123,77.5405,93.2773,89.8512,84.6056,1107,1339,89.8512,84.6056,100.3423,0,0,0,0.7659,2.2741,1.8912,134,162,104,
2021/11/26,26.90,27.20,24.20,26.05,-0.75,-2.7985,25.6000,24.0350,21.9525,17.1183,15.4633,15117.0000,14057.6000,75,155,106,71.4556,71.9415,80.6723,86.7915,85.3343,1387,1399,86.7915,85.3343,89.7061,0,0,0,0.6865,2.3202,1.9770,75,155,106,
2021/11/29,25.00,27.10,24.50,25.55,-0.50,-1.9194,25.7300,24.2100,22.2250,17.3342,15.5537,14162.0000,14043.4000,128,128,111,64.7345,68.3520,72.2689,81.9507,84.2064,955,1222,81.9507,84.2064,77.4392,0,0,0,0.5009,2.2900,2.0396,128,128,111,
2021/11/30,28.10,28.10,27.35,28.10,2.55,9.9804,26.4600,24.8400,22.6400,17.5908,15.6675,15645.0000,14432.3000,127,118,121,77.6184,75.2284,100.0000,87.9671,85.4600,1483,1272,87.9671,85.4600,92.9814,0,0,0,0.6466,2.4437,2.1204,127,118,121,
2021/12/01,28.20,29.25,27.30,28.20,0.10,0.3559,26.9400,25.4500,23.0725,17.8450,15.7821,18097.0000,14973.6000,37,100,119,77.9967,75.4566,85.5172,87.1505,86.0235,2452,1476,87.1505,86.0235,89.4045,0,0,0,0.6781,2.5442,2.2052,37,100,119,
2021/12/02,27.55,29.25,27.55,28.70,0.50,1.773,27.3200,26.1200,23.5675,18.1017,15.9012,19560.0000,15701.9000,177,109,135,80.0226,76.6305,91.7293,88.6768,86.9079,1463,1548,88.6768,86.9079,92.2145,0,0,0,0.6859,2.6339,2.2909,177,109,135,
2021/12/03,29.20,30.40,27.45,27.50,-1.20,-4.1812,27.6100,26.6050,24.0100,18.3383,16.0092,17922.0000,16157.6000,76,109,132,63.2503,68.1019,62.8205,80.0580,84.6246,1638,1598,80.0580,84.6246,70.9248,0,0,0,0.4599,2.5784,2.3484,76,109,132,
2021/12/06,28.45,30.05,28.15,29.95,2.45,8.9091,28.4900,27.1100,24.5625,18.6192,16.1371,20124.0000,16649.6000,239,131,130,75.7189,74.4383,92.8000,84.3053,84.5182,2202,1847,84.3053,84.5182,83.8797,0,0,0,0.5640,2.7009,2.4189,239,131,130,
2021/12/07,29.95,29.95,27.00,27.00,-2.95,-9.8497,28.2700,27.3650,24.9125,18.8475,16.2425,16575.0000,16910.3000,58,117,118,50.8102,59.0346,45.1613,71.2573,80.0979,3549,2260,71.2573,80.0979,53.5762,0,0,0,0.1791,2.5309,2.4413,58,117,118,
2021/12/08,26.25,26.90,24.30,24.30,-2.70,-10.00,27.4900,27.2150,25.1475,19.0192,16.3229,13750.0000,16745.6000,72,124,112,37.3247,48.9258,1.6129,48.0425,69.4128,2825,2335,48.0425,69.4128,5.3020,0,0,0,-0.4607,2.1534,2.3837,72,124,112,
2021/12/09,23.85,24.30,23.10,23.50,-0.80,-3.2922,26.4500,26.8850,25.2450,19.1808,16.3979,12557.0000,16350.9000,106,110,110,34.1062,46.3599,5.4795,33.8548,57.5601,1193,2281,33.8548,57.5601,-13.5558,0,0,0,-0.9831,1.7693,2.2608,106,110,110,
2021/12/10,24.00,24.40,22.80,23.30,-0.20,-0.8511,25.6100,26.6100,25.3225,19.3333,16.4712,11507.0000,15989.9000,41,103,106,33.2462,45.7061,6.5789,24.7629,46.6277,1050,2163,24.7629,46.6277,-18.9668,0,0,0,-1.3258,1.4322,2.0951,41,103,106,
2021/12/13,23.00,23.00,22.20,22.40,-0.90,-3.8627,24.1000,26.2950,25.2525,19.4650,16.5362,10823.0000,15656.0000,59,67,99,29.2616,42.7469,2.4390,17.3216,36.8590,684,1860,17.3216,36.8590,-21.7532,0,0,0,-1.6241,1.0800,1.8921,59,67,99,
2021/12/14,22.85,22.85,22.05,22.10,-0.30,-1.3393,23.1200,25.6950,25.2675,19.5958,16.6004,10429.0000,15134.4000,41,64,91,27.9230,41.7636,0.5988,11.7473,28.4884,394,1229,11.7473,28.4884,-21.7349,0,0,0,-1.7988,0.7679,1.6672,41,64,91,
2021/12/15,22.00,22.40,22.00,22.10,0.00,0.00,22.6800,25.0850,25.2675,19.7258,16.6646,10429.0000,14367.6000,46,59,92,27.9230,41.7636,1.1905,8.2284,21.7351,171,698,8.2284,21.7351,-18.7850,0,0,0,-1.8443,0.5145,1.4367,46,59,92,
2021/12/16,22.30,24.25,21.80,21.80,-0.30,-1.3575,22.3400,24.3950,25.2575,19.8525,16.7283,7889.0000,13200.5000,156,69,89,26.1972,40.6509,0.0000,5.4856,16.3186,2540,967,5.4856,16.3186,-16.1804,0,0,0,-1.8407,0.2863,1.2066,156,69,89,
2021/12/17,21.70,22.30,21.70,21.75,-0.05,-0.2294,22.0300,23.8200,25.2125,19.9775,16.7904,7435.0000,12151.8000,152,91,97,25.8774,40.4549,0.6061,3.8591,12.1654,454,848,3.8591,12.1654,-12.7536,0,0,0,-1.7703,0.1002,0.9853,152,91,97,
2021/12/20,21.65,22.30,21.05,21.25,-0.50,-2.2989,21.8000,22.9500,25.0300,20.0992,16.8533,7089.0000,10848.3000,155,110,89,22.5704,38.4335,3.4188,3.7123,9.3477,346,781,3.7123,9.3477,-7.5585,0,0,0,-1.7152,-0.0867,0.7709,155,110,89,
2021/12/21,21.25,21.55,20.80,21.50,0.25,1.1765,21.6800,22.4000,24.8825,20.2250,16.9125,7347.0000,9925.5000,207,143,104,28.0846,40.0669,19.4444,8.9564,9.2173,258,753,8.9564,9.2173,8.4346,0,0,0,-1.5729,-0.2121,0.5743,207,143,104,
2021/12/22,21.50,21.55,21.25,21.45,-0.05,-0.2326,21.5500,22.1150,24.6650,20.3483,16.9717,7270.0000,9277.5000,213,177,118,27.6127,39.8363,18.0556,11.9894,10.1413,77,735,11.9894,10.1413,15.6856,0,0,0,-1.4181,-0.3120,0.3971,213,177,118,
2021/12/23,21.50,21.65,21.10,21.40,-0.05,-0.2331,21.4700,21.9050,24.3950,20.4733,17.0304,7106.0000,8732.4000,209,187,128,27.0668,39.5878,17.3913,13.7901,11.3576,164,259,13.7901,11.3576,18.6550,0,0,0,-1.2603,-0.3906,0.2395,209,187,128,
2021/12/24,21.50,21.55,21.20,21.20,-0.20,-0.9346,21.3600,21.6950,24.1525,20.5925,17.0871,6952.0000,8276.9000,225,202,146,24.7213,38.5385,11.5942,13.0581,11.9244,154,199,13.0581,11.9244,15.3255,0,0,0,-1.1253,-0.4638,0.0989,225,202,146,
2021/12/27,21.60,21.60,20.65,20.65,-0.55,-2.5943,21.2400,21.5200,23.9075,20.7067,17.1383,6379.0000,7832.5000,285,228,169,19.2237,35.6999,0.0000,8.7054,10.8514,573,245,8.7054,10.8514,4.4134,0,0,0,-1.0536,-0.5597,-0.0328,285,228,169,
2021/12/28,20.75,20.80,20.35,20.40,-0.25,-1.2107,21.0200,21.3500,23.5225,20.8217,17.1862,6143.0000,7403.9000,322,251,197,17.1442,34.4419,1.2821,6.2310,9.3113,236,240,6.2310,9.3113,0.0703,0,0,0,-0.9848,-0.6483,-0.1559,322,251,197,
2021/12/29,20.40,21.00,20.30,20.55,0.15,0.7353,20.8400,21.1950,23.1400,20.9367,17.2396,6374.0000,6998.4000,361,280,228,23.1313,35.9199,12.5000,8.3206,8.9810,231,271,8.3206,8.9810,6.9998,0,0,0,-0.8681,-0.6985,-0.2644,361,280,228,
2021/12/30,21.00,21.00,20.40,20.40,-0.15,-0.7299,20.6400,21.0550,22.7250,21.0492,17.2937,6273.0000,6836.8000,362,311,249,21.2856,35.0577,5.0000,7.2138,8.3920,101,259,7.2138,8.3920,4.8574,0,0,0,-0.7637,-0.7418,-0.3599,362,311,249,
2022/01/03,20.75,20.75,20.05,20.30,-0.10,-0.4902,20.4600,20.9100,22.3650,21.1533,17.3475,6131.0000,6706.4000,355,337,269,20.0084,34.4562,15.6250,10.0175,8.9338,142,256,10.0175,8.9338,12.1849,0,0,0,-0.6645,-0.7752,-0.4430,355,337,269,
2022/01/04,20.30,21.55,20.15,21.05,0.75,3.6946,20.5400,20.8900,21.9200,21.2692,17.4079,6565.0000,6654.0000,345,349,288,48.0584,42.5246,62.5000,27.5117,15.1264,434,228,27.5117,15.1264,52.2822,0,0,0,-0.4636,-0.7327,-0.5009,345,349,288,
2022/01/05,21.45,21.45,20.30,20.30,-0.75,-3.5629,20.5200,20.7700,21.5850,21.3783,17.4633,6363.0000,6555.6000,263,337,294,33.8250,37.4900,15.6250,23.5494,17.9341,202,222,23.5494,17.9341,34.7801,0,0,0,-0.4000,-0.7509,-0.5509,263,337,294,
2022/01/06,20.20,20.50,20.15,20.50,0.20,0.9852,20.5100,20.6750,21.3950,21.4908,17.5187,6423.0000,6470.9000,251,315,298,39.5538,39.5713,29.0323,25.3771,20.4151,60,187,25.3771,20.4151,35.3010,0,0,0,-0.3036,-0.7407,-0.5889,251,315,298,
2022/01/07,20.85,20.85,20.00,20.00,-0.50,-2.439,20.4300,20.5350,21.2200,21.5925,17.5700,6336.0000,6393.9000,222,287,299,31.3991,36.2772,0.0000,16.9180,19.2494,87,185,16.9180,19.2494,12.2553,0,0,0,-0.2804,-0.7641,-0.6239,222,287,299,
2022/01/10,20.05,20.05,19.40,19.55,-0.45,-2.25,20.2800,20.3700,21.0325,21.6642,17.6175,6166.0000,6315.3000,204,257,297,25.6810,33.5362,6.9767,13.6043,17.3677,170,190,13.6043,17.3677,6.0774,0,0,0,-0.2972,-0.8097,-0.6611,204,257,297,
2022/01/11,19.75,19.95,18.95,19.00,-0.55,-2.8133,19.8700,20.2050,20.8625,21.7017,17.6612,5995.0000,6276.9000,190,226,288,20.2676,30.4670,1.9231,9.7105,14.8153,171,138,9.7105,14.8153,-0.4990,0,0,0,-0.3502,-0.8800,-0.7049,190,226,288,
2022/01/12,19.50,20.90,18.85,18.85,-0.15,-0.7895,19.5800,20.0500,20.7000,21.7350,17.7037,5115.0000,6174.1000,121,198,267,18.9597,29.6594,0.0000,6.4737,12.0348,880,273,6.4737,12.0348,-4.6485,0,0,0,-0.3715,-0.9370,-0.7513,121,198,267,
2022/01/13,18.70,19.10,18.65,18.70,-0.15,-0.7958,19.2200,19.8650,20.5300,21.7550,17.7454,5037.0000,6040.4000,113,170,243,17.5969,28.8258,1.7241,4.8905,9.6533,78,277,4.8905,9.6533,-4.6352,0,0,0,-0.3707,-0.9830,-0.7976,113,170,243,
2022/01/14,18.50,18.75,17.65,17.90,-0.80,-4.2781,18.8000,19.6150,20.3350,21.7825,17.7800,4850.0000,5898.1000,112,148,218,12.0527,24.7747,6.4103,5.3971,8.2346,187,297,5.3971,8.2346,-0.2779,0,0,0,-0.4384,-1.0716,-0.8524,112,148,218,
2022/01/17,17.80,19.60,17.80,18.95,1.05,5.8659,18.6800,19.4800,20.1950,21.8267,17.8208,5348.0000,5819.8000,145,136,197,41.2209,37.3761,34.2105,15.0016,10.4903,498,362,15.0016,10.4903,24.0242,0,0,0,-0.3083,-1.0451,-0.8910,145,136,197,
2022/01/18,18.95,19.15,18.70,18.90,-0.05,-0.2639,18.6600,19.2650,20.0775,21.8633,17.8633,5206.0000,5683.9000,182,135,180,40.4543,37.0537,38.4615,22.8216,14.6007,142,357,22.8216,14.6007,39.2633,0,0,0,-0.2007,-1.0164,-0.9160,182,135,180,
2022/01/19,18.60,18.80,18.50,18.60,-0.30,-1.5873,18.6100,19.0950,19.9325,21.8675,17.9012,5141.0000,5561.7000,184,147,172,35.6766,35.0732,29.2308,24.9580,18.0531,65,194,24.9580,18.0531,38.7677,0,0,0,-0.1443,-1.0062,-0.9341,184,147,172,
2022/01/20,18.45,18.55,18.20,18.30,-0.30,-1.6129,18.5300,18.8750,19.7750,21.8725,17.9379,5054.0000,5424.8000,165,158,164,31.2482,33.1408,20.0000,23.3053,19.8038,87,195,23.3053,19.8038,30.3082,0,0,0,-0.1227,-1.0108,-0.9494,165,158,164,
2022/01/21,18.45,18.45,18.10,18.10,-0.20,-1.0929,18.5700,18.6850,19.6100,21.8617,17.9742,5010.0000,5292.2000,151,165,157,28.4254,31.8640,13.8462,20.1523,19.9200,44,167,20.1523,19.9200,20.6168,0,0,0,-0.1109,-1.0187,-0.9633,151,165,157,
2022/01/24,18.10,18.10,17.10,17.70,-0.40,-2.2099,18.3200,18.5000,19.4350,21.8467,18.0067,4919.0000,5167.5000,144,165,151,23.3609,29.3933,15.7895,18.6980,19.5127,91,85,18.6980,19.5127,17.0687,0,0,0,-0.1312,-1.0453,-0.9797,144,165,151,
2022/01/25,17.90,18.30,16.85,16.85,-0.85,-4.8023,17.9100,18.2850,19.2450,21.7925,18.0321,4729.0000,5040.9000,159,161,148,16.0629,24.9148,0.0000,12.4653,17.1635,190,95,12.4653,17.1635,3.0689,0,0,0,-0.2277,-1.1220,-1.0081,159,161,148,
2022/01/26,16.85,17.20,16.80,16.95,0.10,0.5935,17.5800,18.0950,19.0725,21.7450,18.0575,4828.0000,5012.2000,186,161,154,19.6085,26.3549,5.3571,10.0959,14.8077,99,102,10.0959,14.8077,0.6725,0,0,0,-0.2451,-1.1613,-1.0388,186,161,154,
2022/02/07,17.00,17.40,16.75,17.25,0.30,1.7699,17.3700,17.9500,18.9075,21.7067,18.0858,4904.0000,4998.9000,177,163,160,30.2197,30.7046,17.5439,12.5786,14.0646,76,100,12.5786,14.0646,9.6064,0,0,0,-0.1859,-1.1549,-1.0620,177,163,160,
2022/02/08,17.85,18.95,16.90,17.15,-0.10,-0.5797,17.1800,17.8750,18.7450,21.6792,18.1129,3663.0000,4880.2000,98,153,159,28.7042,30.0590,16.6667,13.9413,14.0235,1241,339,13.9413,14.0235,13.7768,0,0,0,-0.1324,-1.1448,-1.0786,98,153,159,
2022/02/09,17.45,17.45,17.00,17.40,0.25,1.4577,17.1200,17.7200,18.6000,21.6583,18.1417,3821.0000,4727.5000,124,149,157,38.0279,33.8521,29.5455,19.1427,15.7299,158,352,19.1427,15.7299,25.9682,0,0,0,-0.0404,-1.1038,-1.0836,124,149,157,
2022/02/10,17.55,18.20,17.50,18.00,0.60,3.4483,17.3500,17.6300,18.4475,21.6433,18.1792,4079.0000,4614.8000,136,144,152,54.9828,42.0767,56.8182,31.7012,21.0537,258,366,31.7012,21.0537,52.9962,0,0,0,0.1157,-1.0113,-1.0692,136,144,152,
