ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/22,72.20,73.30,71.80,71.80,-0.40,-0.554,72.2800,71.9100,70.9550,71.4817,70.4008,1867258.0000,1867403.7000,37,37,38,51.7615,54.7907,34.7826,61.1092,69.5365,28,47,61.1092,69.5365,44.2546,0,0,0,0.4235,0.3577,0.1460,42,42,43,
2021/06/23,71.90,72.40,71.70,72.00,0.20,0.2786,72.1400,72.0600,71.0650,71.5017,70.4183,1867296.0000,1867394.1000,39,38,38,56.2772,56.6551,43.4783,55.2322,64.7684,38,44,55.2322,64.7684,36.1598,0,0,0,0.3375,0.3569,0.1882,44,43,43,
2021/06/24,73.10,73.50,72.00,73.50,1.50,2.0833,72.3600,72.2700,71.2500,71.5417,70.4483,1867452.0000,1867393.9000,42,39,38,76.2699,67.5903,100.0000,70.1548,66.5639,156,70,70.1548,66.5639,77.3367,0,0,0,0.4540,0.4719,0.2449,47,44,43,
2021/06/25,73.90,73.90,72.00,73.40,-0.10,-0.1361,72.5800,72.4300,71.4150,71.5750,70.4742,1867389.0000,1867383.8000,41,39,38,73.5783,66.3725,82.7586,74.3561,69.1613,63,72,74.3561,69.1613,84.7457,0,0,0,0.4859,0.5486,0.3057,46,44,43,
2021/06/28,73.60,73.60,72.50,73.00,-0.40,-0.545,72.7400,72.6100,71.5500,71.6000,70.5008,1867354.0000,1867374.9000,40,40,38,62.9202,61.5346,68.9655,72.5592,70.2939,35,64,72.5592,70.2939,77.0898,0,0,0,0.4239,0.5706,0.3587,45,45,43,
2021/06/29,73.00,73.10,72.10,73.10,0.10,0.137,73.0000,72.6400,71.6900,71.6250,70.5300,1867406.0000,1867366.1000,40,40,39,64.4644,62.2844,72.4138,72.5108,71.0329,52,68,72.5108,71.0329,75.4665,0,0,0,0.3690,0.5893,0.4048,45,45,44,
2021/06/30,73.10,73.30,72.60,73.30,0.20,0.2736,73.2600,72.7000,71.8400,71.6550,70.5617,1867449.0000,1867366.6000,42,41,40,67.6935,63.8229,79.3103,74.7773,72.2810,43,69,74.7773,72.2810,79.7698,0,0,0,0.3334,0.6131,0.4465,47,46,45,
2021/07/01,73.40,73.40,72.50,72.60,-0.70,-0.955,73.0800,72.7200,71.9650,71.6817,70.5925,1867407.0000,1867365.8000,45,42,40,48.9947,55.2219,55.1724,68.2423,70.9348,42,47,68.2423,70.9348,62.8574,0,0,0,0.1961,0.5690,0.4710,50,47,46,
2021/07/02,72.70,72.80,72.60,72.80,0.20,0.2755,72.9600,72.7700,72.1050,71.7050,70.6242,1867421.0000,1867371.8000,47,43,41,53.4073,57.0269,50.0000,62.1616,68.0104,14,37,62.1616,68.0104,50.4639,0,0,0,0.1167,0.5439,0.4856,52,48,46,
2021/07/05,72.50,72.70,72.30,72.60,-0.20,-0.2747,72.8800,72.8100,72.2500,71.7317,70.6533,1867394.0000,1867382.6000,49,45,42,48.3843,54.6248,40.9091,55.0774,63.6994,27,35,55.0774,63.6994,37.8334,0,0,0,0.0265,0.5021,0.4889,54,50,47,
2021/07/06,72.30,72.50,72.10,72.50,-0.10,-0.1377,72.7600,72.8800,72.3950,71.7567,70.6742,1867373.0000,1867394.1000,52,47,44,45.7997,53.3979,26.3158,45.4902,57.6297,21,29,45.4902,57.6297,21.2113,0,0,0,-0.0532,0.4556,0.4822,57,52,49,
2021/07/07,72.50,72.50,72.20,72.20,-0.30,-0.4138,72.5400,72.9000,72.4800,71.7733,70.6908,1867349.0000,1867399.4000,54,49,45,38.4129,49.7416,10.5263,33.8356,49.6983,24,25,33.8356,49.6983,2.1101,0,0,0,-0.1474,0.3901,0.4638,59,54,50,
2021/07/08,74.00,74.00,72.50,72.60,0.40,0.554,72.5400,72.8100,72.5400,71.7950,70.7125,1867366.0000,1867390.8000,54,51,46,51.0458,54.2938,26.3158,31.3290,43.5752,17,20,31.3290,43.5752,6.8366,0,0,0,-0.1561,0.3662,0.4443,59,56,51,
2021/07/09,73.20,73.20,72.30,72.50,-0.10,-0.1377,72.4800,72.7200,72.5750,71.8267,70.7383,1867348.0000,1867386.7000,54,53,48,48.0867,52.9849,21.0526,27.9035,38.3513,18,21,27.9035,38.3513,7.0080,0,0,0,-0.1743,0.3354,0.4225,59,58,53,
2021/07/12,72.30,72.50,72.10,72.30,-0.20,-0.2759,72.4200,72.6500,72.6300,71.8533,70.7617,1867331.0000,1867384.4000,55,54,49,42.2137,50.3373,10.5263,22.1111,32.9379,17,19,22.1111,32.9379,0.4576,0,0,0,-0.2097,0.2914,0.3963,60,59,54,
2021/07/13,72.20,72.40,71.70,72.00,-0.30,-0.4149,72.3200,72.5400,72.5900,71.8717,70.7817,1867297.0000,1867373.5000,55,54,51,34.6058,46.5325,13.0435,19.0886,28.3215,34,22,19.0886,28.3215,0.6228,0,0,0,-0.2665,0.2297,0.3630,60,59,56,
2021/07/14,71.70,72.00,71.50,71.80,-0.20,-0.2778,72.2400,72.3900,72.5450,71.8717,70.7925,1867280.0000,1867356.6000,55,55,52,30.2452,44.1078,12.0000,16.7257,24.4562,17,20,16.7257,24.4562,1.2647,0,0,0,-0.3202,0.1628,0.3229,55,59,56,
2021/07/15,72.00,72.60,72.00,72.30,0.50,0.6964,72.1800,72.3600,72.5400,71.8800,70.8117,1867295.0000,1867345.4000,54,55,53,49.3807,51.0624,32.0000,21.8171,23.5765,15,20,21.8171,23.5765,18.2984,0,0,0,-0.2792,0.1484,0.2880,59,59,57,
2021/07/16,72.40,72.50,72.10,72.10,-0.20,-0.2766,72.1000,72.2900,72.5300,71.8817,70.8292,1867287.0000,1867332.0000,54,55,54,43.6350,48.4327,24.0000,22.5448,23.2326,8,18,22.5448,23.2326,21.1691,0,0,0,-0.2696,0.1195,0.2543,59,59,58,
2021/07/19,72.00,72.10,71.70,72.10,0.00,0.00,72.0600,72.2400,72.5250,71.8783,70.8467,1867287.0000,1867321.3000,54,54,54,43.6350,48.4327,24.0000,23.0298,23.1650,40,22,23.0298,23.1650,22.7595,0,0,0,-0.2541,0.0955,0.2226,54,57,58,
2021/07/20,72.00,72.40,71.80,71.80,-0.30,-0.4161,72.0200,72.1700,72.5250,71.8517,70.8650,1867279.0000,1867311.9000,54,54,54,34.8710,44.3549,12.0000,19.3532,21.8944,8,17,19.3532,21.8944,14.2708,0,0,0,-0.2734,0.0517,0.1884,54,56,58,
2021/07/21,72.00,72.40,71.80,71.80,0.00,0.00,72.0200,72.1300,72.5150,71.7800,70.8858,1867279.0000,1867304.9000,54,54,54,34.8710,44.3549,17.6471,18.7845,20.8578,18,17,18.7845,20.8578,14.6380,0,0,0,-0.2747,0.0167,0.1541,54,56,57,
2021/07/22,72.10,72.10,71.70,71.80,0.00,0.00,71.9200,72.0500,72.4300,71.7100,70.9017,1867279.0000,1867296.2000,55,54,54,34.8710,44.3549,27.2727,21.6139,21.1098,17,18,21.6139,21.1098,22.6221,0,0,0,-0.2638,-0.0108,0.1211,60,56,57,
2021/07/23,71.80,73.50,71.80,73.00,1.20,1.6713,72.1000,72.1000,72.4100,71.6800,70.9358,1867336.0000,1867295.0000,51,54,54,72.7296,61.2830,75.0000,39.4093,27.2096,57,28,39.4093,27.2096,63.8085,0,0,0,-0.0922,0.0634,0.1095,56,56,57,
2021/07/26,73.50,77.00,73.30,76.30,3.30,4.5205,72.9400,72.5000,72.5750,71.7100,71.0025,1867794.0000,1867341.3000,63,55,55,90.6552,79.7574,87.2727,55.3638,36.5943,458,111,55.3638,36.5943,92.9026,0,0,0,0.4393,0.3841,0.1645,68,58,58,
2021/07/27,76.00,76.00,74.80,74.90,-1.40,-1.8349,73.5600,72.7900,72.6650,71.7233,71.0558,1867697.0000,1867381.3000,55,56,55,67.9248,65.3301,60.3774,57.0350,43.4079,97,129,57.0350,43.4079,84.2891,0,0,0,0.5678,0.5193,0.2354,60,60,58,
2021/07/28,75.00,75.30,72.90,73.00,-1.90,-2.5367,73.8000,72.9100,72.6500,71.7300,71.0925,1867603.0000,1867413.6000,55,56,55,48.2305,51.5299,24.5283,46.1994,44.3384,94,144,46.1994,44.3384,49.9214,0,0,0,0.3717,0.4678,0.2819,60,61,58,
2021/07/29,73.40,73.70,73.20,73.70,0.70,0.9589,74.1800,73.0500,72.7050,71.7483,71.1358,1867637.0000,1867447.8000,55,56,55,54.1126,55.3229,37.7358,43.3782,44.0183,34,148,43.3782,44.0183,42.0980,0,0,0,0.3136,0.4779,0.3211,55,60,58,
2021/07/30,73.60,75.00,73.60,75.00,1.30,1.7639,74.5800,73.3400,72.8150,71.7883,71.1925,1867707.0000,1867489.8000,53,56,55,63.3842,61.4369,62.2642,49.6735,45.9034,70,150,49.6735,45.9034,57.2138,0,0,0,0.4208,0.5841,0.3737,58,60,58,
2021/08/02,75.00,76.30,74.80,76.00,1.00,1.3333,74.5200,73.7300,72.9850,71.8383,71.2592,1867751.0000,1867536.2000,53,54,55,69.1398,65.4092,81.1321,60.1597,50.6555,44,67,60.1597,50.6555,79.1681,0,0,0,0.5867,0.7404,0.4470,58,58,58,
2021/08/03,75.90,77.00,75.90,76.30,0.30,0.3947,74.8000,74.1800,73.1750,71.8767,71.3325,1867857.0000,1867594.0000,53,54,55,70.7926,66.5373,86.7925,69.0373,56.7828,106,69,69.0373,56.7828,93.5463,0,0,0,0.6901,0.8783,0.5333,58,58,59,
2021/08/04,76.30,76.90,76.00,76.40,0.10,0.1311,75.4800,74.6400,73.3850,71.9333,71.4058,1867895.0000,1867655.6000,53,53,55,71.4052,66.9295,88.4615,75.5120,63.0259,38,58,75.5120,63.0259,100.4844,0,0,0,0.7218,0.9844,0.6235,53,56,59,
2021/08/05,76.20,76.80,76.00,76.80,0.40,0.5236,76.1000,75.1400,73.5950,72.0267,71.4825,1867937.0000,1867721.4000,54,53,54,74.0207,68.5385,95.1220,82.0487,69.3668,42,60,82.0487,69.3668,107.4124,0,0,0,0.7435,1.0882,0.7164,59,57,58,
2021/08/06,76.50,76.90,76.30,76.30,-0.50,-0.651,76.3600,75.4700,73.7850,72.1333,71.5542,1867899.0000,1867777.7000,54,53,55,65.0903,64.2742,82.9268,82.3414,73.6917,38,53,82.3414,73.6917,99.6409,0,0,0,0.6412,1.1172,0.7966,59,57,59,
2021/08/09,75.80,75.80,73.60,73.90,-2.40,-3.1455,75.9400,75.2300,73.8650,72.1983,71.6033,1867747.0000,1867773.0000,53,53,54,38.4031,48.4797,24.3902,63.0243,70.1359,152,75,63.0243,70.1359,48.8013,0,0,0,0.2227,0.9358,0.8244,58,57,58,
2021/08/10,73.50,73.50,72.60,72.60,-1.30,-1.7591,75.2000,75.0000,73.8950,72.2667,71.6417,1867641.0000,1867767.4000,54,54,54,30.3222,42.3326,0.0000,42.0162,60.7627,106,75,42.0162,60.7627,4.5233,0,0,0,-0.2323,0.6792,0.7954,59,58,58,
2021/08/11,72.80,73.00,72.60,72.60,0.00,0.00,74.4400,74.9600,73.9350,72.3150,71.6758,1867641.0000,1867771.2000,54,54,54,30.3222,42.3326,0.0000,28.0108,49.8454,40,75,28.0108,49.8454,-15.6583,0,0,0,-0.5198,0.4705,0.7304,59,59,58,
2021/08/12,73.10,74.20,73.10,74.20,1.60,2.2039,73.9200,75.0100,74.0300,72.3917,71.7250,1867677.0000,1867775.2000,51,53,53,49.2490,51.3651,36.3636,30.7951,43.4953,36,74,30.7951,43.4953,5.3947,0,0,0,-0.4819,0.4293,0.6702,56,58,58,
2021/08/13,74.10,74.40,73.10,73.10,-1.10,-1.4825,73.2800,74.8200,74.0800,72.4450,71.7625,1867638.0000,1867768.3000,51,53,53,40.2329,45.9654,11.3636,24.3179,37.1028,39,74,24.3179,37.1028,-1.2519,0,0,0,-0.5854,0.3043,0.5970,56,58,58,
2021/08/16,73.10,73.80,72.30,73.80,0.70,0.9576,73.2600,74.6000,74.1650,72.5100,71.8008,1867676.0000,1867760.8000,43,51,52,47.5635,49.6406,32.6087,27.0815,33.7624,38,51,27.0815,33.7624,13.7198,0,0,0,-0.5412,0.2588,0.5294,48,56,56,
2021/08/17,74.50,74.50,72.90,72.90,-0.90,-1.2195,73.3200,74.2600,74.2200,72.5667,71.8308,1867663.0000,1867741.4000,48,49,52,39.9950,45.3174,13.0435,22.4022,29.9757,13,33,22.4022,29.9757,7.2552,0,0,0,-0.6096,0.1483,0.4532,53,54,56,
2021/08/18,72.70,72.90,72.30,72.90,0.00,0.00,73.3800,73.9100,74.2750,72.6183,71.8608,1867663.0000,1867718.2000,45,48,51,39.9950,45.3174,13.0435,19.2826,26.4113,46,34,19.2826,26.4113,5.0252,0,0,0,-0.6288,0.0601,0.3746,50,53,56,
2021/08/19,72.90,73.00,72.00,72.00,-0.90,-1.2346,72.9400,73.4300,74.2850,72.6550,71.8850,1867641.0000,1867688.6000,42,46,50,32.5391,41.0616,0.0000,12.8551,21.8926,22,31,12.8551,21.8926,-5.2199,0,0,0,-0.7296,-0.0814,0.2834,47,51,54,
2021/08/20,72.00,72.70,72.00,72.70,0.70,0.9722,72.8600,73.0700,74.2700,72.6983,71.9192,1867670.0000,1867665.7000,52,46,49,42.5372,45.4113,28.0000,17.9034,20.5628,29,29,17.9034,20.5628,12.5845,0,0,0,-0.6703,-0.1356,0.1996,57,51,54,
2021/08/23,73.50,74.20,73.00,73.80,1.10,1.5131,72.8600,73.0600,74.1450,72.7567,71.9608,1867706.0000,1867661.6000,52,48,49,55.0888,51.5420,72.0000,35.9356,25.6871,36,29,35.9356,25.6871,56.4326,0,0,0,-0.4613,-0.0887,0.1419,57,53,54,
2021/08/24,73.80,74.80,73.50,74.80,1.00,1.355,73.2400,73.2800,74.1400,72.8317,72.0100,1867754.0000,1867672.9000,53,49,49,63.7312,56.3984,100.0000,57.2904,36.2215,48,36,57.2904,36.2215,99.4281,0,0,0,-0.1810,0.0288,0.1193,58,54,54,
2021/08/25,74.90,82.20,74.80,82.20,7.40,9.893,75.1000,74.2400,74.6000,73.0300,72.1192,1868440.0000,1867752.8000,54,51,49,86.6108,75.8977,100.0000,71.5269,47.9900,686,164,71.5269,47.9900,118.6008,0,0,0,0.9465,0.7108,0.2376,59,56,54,
2021/08/26,87.90,90.40,86.30,90.40,8.20,9.9757,78.7800,75.8600,75.4350,73.3683,72.2942,1869820.0000,1867967.1000,79,58,52,92.7187,84.3554,100.0000,81.0180,58.9993,1380,435,81.0180,58.9993,125.0552,3,1,0,2.6458,1.8912,0.5683,87,64,57,
2021/08/27,90.40,99.00,88.80,91.90,1.50,1.6593,82.6200,77.7400,76.2800,73.7333,72.4792,1871777.0000,1868381.0000,39,55,51,93.3814,85.3792,73.7037,78.5799,65.5262,1957,821,78.5799,65.5262,104.6873,6,2,1,3.7533,2.9141,1.0375,167,86,68,
2021/08/30,98.50,101.00,97.00,101.00,9.10,9.9021,88.0600,80.4600,77.5300,74.2550,72.7400,1872697.0000,1868883.1000,58,57,52,96.0192,89.7979,100.0000,85.7199,72.2574,920,998,85.7199,72.2574,112.6449,0,2,1,5.3933,4.4083,1.7116,180,110,82,
2021/08/31,108.00,111.00,103.00,108.50,7.50,7.4257,94.8000,84.0200,79.1400,74.9033,73.0625,1876494.0000,1869766.2000,79,62,55,97.1447,91.9778,93.5897,88.3432,77.6193,3797,1748,88.3432,77.6193,109.7909,0,2,1,7.0645,6.1269,2.5947,201,139,96,
2021/09/01,109.50,109.50,100.00,103.50,-5.00,-4.6083,99.0600,87.0800,80.4950,75.4533,73.3417,1874536.0000,1870453.5000,24,56,53,79.2254,79.6073,80.7692,85.8185,80.3524,1958,2002,85.8185,80.3524,96.7508,0,2,1,7.0562,7.0048,3.4767,146,156,106,
2021/09/02,102.50,104.50,96.00,96.60,-6.90,-6.6667,100.3000,89.5400,81.4850,75.8733,73.5617,1873542.0000,1871043.6000,41,48,53,60.6875,66.2028,62.1053,77.9141,79.5396,994,1925,77.9141,79.5396,74.6631,0,1,1,5.7370,7.0623,4.1938,163,172,118,
2021/09/03,96.00,97.80,91.70,92.10,-4.50,-4.6584,100.3400,91.4800,82.2750,76.2117,73.7450,1872801.0000,1871556.7000,46,50,53,51.2944,59.1203,49.6000,68.4761,75.8518,741,1682,68.4761,75.8518,53.7247,0,0,1,3.9586,6.6680,4.6887,168,172,129,
2021/09/06,91.60,92.10,88.00,88.00,-4.10,-4.4517,97.7400,92.9000,82.9800,76.4917,73.8933,1872024.0000,1871988.5000,79,54,55,43.8704,53.4381,36.4641,57.8054,69.8363,777,1653,57.8054,69.8363,33.7436,20,4,3,2.0276,5.9559,4.9421,159,168,139,
2021/09/07,89.10,89.80,87.50,88.60,0.60,0.6818,93.7600,94.2800,83.7800,76.7550,74.0467,1872329.0000,1872446.0000,75,53,58,45.2617,54.1417,9.3117,41.6409,60.4378,305,955,41.6409,60.4378,4.0469,0,4,3,0.6975,5.3780,5.0293,135,154,147,
2021/09/08,88.60,90.00,87.00,87.00,-1.60,-1.8059,90.4600,94.7600,84.5000,76.9933,74.1875,1872036.0000,1872805.6000,64,61,59,41.9355,51.8618,0.0000,27.7606,49.5454,293,622,27.7606,49.5454,-15.8091,22,8,5,-0.4687,4.7364,4.9707,146,154,155,
2021/09/09,87.00,89.00,86.60,89.00,2.00,2.2989,88.9400,94.6200,85.2400,77.2700,74.3417,1872217.0000,1873045.3000,74,68,58,47.7005,54.4760,9.8361,21.7857,40.2922,181,459,21.7857,40.2922,-15.2272,0,8,5,-1.0104,4.3392,4.8444,134,149,160,
2021/09/10,90.30,90.30,87.00,87.90,-1.10,-1.236,88.1000,94.2200,85.9800,77.5300,74.4850,1872078.0000,1873075.4000,78,74,62,44.7670,52.7570,5.3279,16.2998,32.2947,139,339,16.2998,32.2947,-15.6901,0,8,4,-1.5257,3.8908,4.6537,138,143,157,
2021/09/13,87.40,89.30,87.10,87.90,0.00,0.00,88.0800,92.9100,86.6850,77.7917,74.6275,1872078.0000,1873013.5000,100,79,66,44.7670,52.7570,5.6769,12.7588,25.7827,199,223,12.7588,25.7827,-13.2891,0,4,4,-1.8536,3.4952,4.4220,160,143,155,
2021/09/14,88.80,91.00,88.40,88.40,0.50,0.5688,88.0400,90.9000,87.4600,78.0683,74.7750,1872363.0000,1872600.4000,106,85,69,46.9043,53.5498,10.0559,11.8578,21.1411,285,219,11.8578,21.1411,-6.7087,0,4,4,-1.9787,3.1853,4.1746,166,149,152,
2021/09/15,88.90,89.00,86.10,86.10,-2.30,-2.6018,87.8600,89.1600,88.1200,78.3033,74.9025,1872084.0000,1872355.2000,107,93,77,38.6488,49.3901,0.0000,7.9052,16.7291,279,216,7.9052,16.7291,-9.7426,0,0,4,-2.3231,2.7227,3.8843,167,153,154,
2021/09/16,85.00,85.00,82.00,82.00,-4.10,-4.7619,86.4600,87.7000,88.6200,78.4450,74.9933,1871682.0000,1872169.2000,142,107,87,28.0774,42.9084,0.0000,5.2701,12.9095,402,260,5.2701,12.9095,-10.0085,23,5,6,-3.0113,2.0022,3.5078,225,172,160,
2021/09/17,82.00,82.60,81.50,82.50,0.50,0.6098,85.3800,86.7400,89.1100,78.5967,75.0858,1871892.0000,1872078.3000,167,125,100,30.8455,43.8881,10.5263,7.0222,10.9471,210,275,7.0222,10.9471,-0.8275,0,5,6,-3.2850,1.4547,3.0972,172,178,161,
2021/09/22,81.90,84.50,81.60,82.30,-0.20,-0.2424,84.2600,86.1700,89.5350,78.7517,75.1758,1871728.0000,1872048.7000,122,129,104,30.2860,43.5619,8.4211,7.4885,9.7942,164,268,7.4885,9.7942,2.8771,0,5,4,-3.3663,0.9933,2.6764,127,172,157,
2021/09/23,82.50,82.50,81.00,81.80,-0.50,-0.6075,82.9400,85.4900,89.8850,78.8967,75.2608,1871549.0000,1871970.7000,141,136,110,28.7230,42.6964,8.0000,7.6590,9.0825,179,246,7.6590,9.0825,4.8120,0,5,4,-3.3534,0.5806,2.2573,146,168,158,
2021/09/24,82.40,84.90,81.20,84.80,3.00,3.6675,82.6800,85.2700,90.0150,79.0883,75.3717,1871693.0000,1871936.4000,189,153,123,48.0328,49.2906,38.0000,17.7727,11.9792,144,219,17.7727,11.9792,29.3596,0,5,2,-2.8278,0.4899,1.9038,194,173,163,
2021/09/27,84.20,85.20,83.50,84.90,0.10,0.1179,83.2600,84.8600,89.7400,79.2933,75.4875,1871867.0000,1871901.4000,171,158,133,48.5899,49.5019,39.0000,24.8484,16.2689,174,174,24.8484,16.2689,42.0074,0,0,2,-2.3720,0.4213,1.6073,176,163,167,
2021/09/28,84.20,85.30,83.50,83.70,-1.20,-1.4134,83.5000,84.4400,89.3300,79.4750,75.5900,1871737.0000,1871867.3000,181,161,143,42.0921,46.9412,27.0000,25.5656,19.3678,130,158,25.5656,19.3678,37.9612,0,0,2,-2.1445,0.2670,1.3392,186,166,172,
2021/09/29,83.70,83.70,81.60,82.00,-1.70,-2.0311,83.4400,83.8500,88.3800,79.6317,75.6817,1871602.0000,1871819.7000,182,173,151,34.2954,43.4663,12.5000,21.2104,19.9820,135,152,21.2104,19.9820,23.6672,0,0,2,-2.1309,0.0074,1.0729,187,178,175,
2021/09/30,82.40,84.00,82.20,84.00,2.00,2.439,83.8800,83.4100,87.1550,79.8233,75.7900,1871731.0000,1871756.5000,237,192,164,47.9155,48.3714,69.7674,37.3961,25.7867,129,142,37.3961,25.7867,60.6148,0,0,2,-1.7749,-0.0365,0.8510,242,197,183,
2021/10/01,83.80,83.80,80.00,80.90,-3.10,-3.6905,83.1000,82.8900,86.0250,79.9683,75.8708,1871477.0000,1871695.8000,244,203,178,34.5819,42.1828,16.9811,30.5911,27.3882,254,164,30.5911,27.3882,36.9970,0,0,2,-1.8700,-0.3177,0.6172,249,208,191,
2021/10/04,81.10,81.60,78.30,80.40,-0.50,-0.618,82.2000,82.7300,85.2150,80.0983,75.9467,1871038.0000,1871631.4000,262,222,190,32.8146,41.2541,30.0000,30.3941,28.3901,439,217,30.3941,28.3901,34.4019,0,0,0,-1.9066,-0.5744,0.3789,267,227,195,
2021/10/05,72.00,73.70,70.70,73.50,-6.90,-8.5821,80.1600,81.8300,84.2850,80.1150,75.9708,1870836.0000,1871525.8000,275,240,201,17.7729,30.9846,19.1781,26.6554,27.8119,202,231,26.6554,27.8119,24.3424,0,0,0,-2.7172,-1.3193,0.0393,280,245,206,
2021/10/06,73.50,73.80,73.10,73.10,-0.40,-0.5442,78.3800,80.9100,83.5400,80.1283,75.9908,1870785.0000,1871431.5000,280,260,217,17.2237,30.5043,16.4384,23.2497,26.2912,51,215,23.2497,26.2912,17.1668,0,0,0,-3.1346,-1.9198,-0.3525,285,265,222,
2021/10/07,73.90,74.00,73.30,73.80,0.70,0.9576,76.3400,80.1100,82.8000,80.1583,76.0150,1870867.0000,1871363.3000,296,272,232,22.2681,32.5015,21.2329,22.5774,25.0533,82,205,22.5774,25.0533,17.6258,0,0,0,-3.1361,-2.3126,-0.7446,301,277,237,
2021/10/08,73.50,74.00,73.50,73.60,-0.20,-0.271,74.8800,78.9900,82.1300,80.1883,76.0300,1870819.0000,1871275.9000,303,284,243,21.8123,32.2130,19.8630,21.6726,23.9264,48,164,21.6726,23.9264,17.1651,0,0,0,-2.9846,-2.6099,-1.1176,308,289,248,
2021/10/12,74.00,74.00,73.00,73.20,-0.40,-0.5435,73.4400,77.8200,81.3400,80.2033,76.0417,1870772.0000,1871166.4000,301,292,257,20.7911,31.6009,18.7970,20.7141,22.8556,47,86,20.7141,22.8556,16.4310,0,0,0,-2.7639,-2.8451,-1.4631,306,297,262,
2021/10/13,73.20,73.20,72.00,72.20,-1.00,-1.3661,73.1800,76.6700,80.5550,80.2050,76.0433,1870694.0000,1871062.1000,278,292,266,18.2305,30.0439,11.2782,17.5688,21.0933,78,61,17.5688,21.0933,10.5197,0,0,0,-2.5816,-3.0766,-1.7858,283,297,271,
2021/10/14,72.20,72.20,71.70,72.20,0.00,0.00,73.0000,75.6900,79.7700,80.2067,76.0425,1870694.0000,1870971.3000,281,293,276,18.2305,30.0439,11.4504,15.5293,19.2387,28,56,15.5293,19.2387,8.1106,0,0,0,-2.2994,-3.2230,-2.0732,286,298,281,
2021/10/15,72.30,72.30,71.70,72.00,-0.20,-0.277,72.6400,74.4900,78.9500,80.2100,76.0308,1870652.0000,1870863.4000,277,289,280,17.6060,29.6957,11.9266,14.3284,17.6019,42,48,14.3284,17.6019,7.7814,0,0,0,-1.9898,-3.3169,-2.3220,282,294,285,
2021/10/18,71.50,71.50,71.00,71.00,-1.00,-1.3889,72.1200,73.5000,78.1950,80.1967,75.9883,1870566.0000,1870772.3000,279,284,284,14.6044,27.9298,9.0909,12.5826,15.9288,86,56,12.5826,15.9288,5.8901,0,0,0,-1.7767,-3.4324,-2.5441,284,289,289,
2021/10/19,71.10,71.60,71.00,71.10,0.10,0.1408,71.7000,72.5700,77.6500,80.1850,75.9475,1870614.0000,1870729.9000,268,277,284,16.3165,28.3943,3.3333,9.4995,13.7857,48,56,9.4995,13.7857,0.9271,0,0,0,-1.4908,-3.4758,-2.7304,273,282,289,
2021/10/20,71.80,71.80,71.10,71.10,0.00,0.00,71.4800,72.3300,77.0800,80.1533,75.9167,1870614.0000,1870707.7000,277,277,285,16.3165,28.3943,3.3333,7.4441,11.6718,60,52,7.4441,11.6718,-1.0113,0,0,0,-1.1837,-3.4702,-2.8784,282,282,290,
2021/10/21,71.60,71.60,71.00,71.20,0.10,0.1406,71.2800,72.1400,76.5250,80.0683,75.8892,1870671.0000,1870696.3000,272,275,284,18.6646,28.9394,6.6667,7.1850,10.1762,57,58,7.1850,10.1762,1.2025,0,0,0,-0.8639,-3.4183,-2.9864,277,280,289,
2021/10/22,71.00,71.00,70.40,70.80,-0.40,-0.5618,71.0400,71.8400,75.9750,80.0000,75.8617,1870578.0000,1870667.4000,241,268,278,16.4491,28.0090,11.1111,8.4937,9.6154,93,68,8.4937,9.6154,6.2503,0,0,0,-0.6148,-3.3706,-3.0632,246,273,283,
2021/10/25,71.00,71.00,70.40,70.70,-0.10,-0.1412,70.9800,71.5500,75.2700,79.9617,75.8458,1870538.0000,1870639.3000,231,258,271,15.8835,27.7656,10.7143,9.2339,9.4882,40,59,9.2339,9.4882,8.7252,0,0,0,-0.3834,-3.3028,-3.1111,236,263,276,
2021/10/26,70.70,71.10,70.50,70.60,-0.10,-0.1414,70.8800,71.2900,74.5550,79.9100,75.8292,1870487.0000,1870610.8000,216,248,262,15.2541,27.5048,10.5263,9.6647,9.5470,51,60,9.6647,9.5470,9.9000,0,0,0,-0.1742,-3.2200,-3.1329,221,253,267,
2021/10/27,71.20,71.40,70.70,71.40,0.80,1.1331,70.9400,71.2100,73.9400,79.8500,75.8192,1870533.0000,1870594.7000,212,235,256,38.6086,32.9971,52.6316,23.9870,14.3604,46,57,23.9870,14.3604,43.2403,0,0,0,0.1252,-3.0546,-3.1173,217,240,261,
2021/10/28,71.60,71.60,70.70,71.40,0.00,0.00,70.9800,71.1300,73.4100,79.7733,75.8058,1870533.0000,1870578.6000,197,220,247,38.6086,32.9971,71.4286,39.8008,22.8405,87,63,39.8008,22.8405,73.7215,0,0,0,0.3632,-2.8903,-3.0719,202,225,252,
2021/10/29,71.00,71.20,70.70,71.20,-0.20,-0.2801,71.0600,71.0500,72.7700,79.6883,75.7825,1870478.0000,1870561.2000,200,211,240,35.1240,32.2698,57.1429,45.5815,30.4209,55,55,45.5815,30.4209,75.9029,0,0,0,0.5238,-2.7445,-3.0064,205,216,245,
