ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/24,7.41,7.41,7.41,7.41,0.05,0.6793,7.6180,7.4750,7.6250,7.7580,8.1456,21938.0000,21920.2000,74,75,75,45.3904,46.9782,32.8947,43.9912,46.6822,1,8,43.9912,46.6822,38.6091,0,0,0,-0.0025,-0.0655,-0.0642,74,75,75,
2019/01/25,7.79,7.80,7.79,7.80,0.39,5.2632,7.5940,7.5050,7.5850,7.7563,8.1448,21940.0000,21924.2000,74,75,75,58.0990,53.3017,84.2105,57.3976,50.2540,2,2,57.3976,50.2540,71.6849,0,0,0,0.0398,-0.0394,-0.0593,74,75,75,
2019/01/28,7.75,7.75,7.41,7.42,-0.38,-4.8718,7.5580,7.4870,7.5690,7.7433,8.1399,21936.0000,21927.3000,74,75,75,45.6717,47.3049,30.5556,48.4503,49.6528,4,2,48.4503,49.6528,46.0453,0,0,0,0.0168,-0.0488,-0.0572,74,75,75,
2019/01/29,7.79,7.80,7.50,7.80,0.38,5.1213,7.5580,7.5510,7.6035,7.7400,8.1383,21959.0000,21932.8000,74,75,75,56.7683,53.0654,83.3333,60.0780,53.1278,23,6,60.0780,53.1278,73.9782,0,0,0,0.0510,-0.0253,-0.0508,74,75,75,
2019/01/30,7.51,7.99,7.51,7.99,0.19,2.4359,7.6840,7.6300,7.6280,7.7398,8.1382,21968.0000,21939.1000,74,75,75,61.4880,55.7065,100.0000,73.3853,59.8803,9,7,73.3853,59.8803,100.3953,0,0,0,0.0950,0.0086,-0.0389,74,75,75,
2019/02/12,7.56,7.56,7.22,7.31,-0.68,-8.5106,7.6640,7.6410,7.5935,7.7283,8.1337,21960.0000,21944.6000,74,75,75,41.8609,45.6722,11.6883,52.8196,57.5268,8,9,52.8196,57.5268,43.4054,0,0,0,0.0315,-0.0192,-0.0350,74,75,75,
2019/02/13,7.40,7.50,7.17,7.50,0.19,2.5992,7.6040,7.5990,7.5635,7.7200,8.1312,21970.0000,21947.9000,74,75,75,47.4818,48.4998,40.2439,48.6277,54.5604,10,10,48.6277,54.5604,36.7623,0,0,0,0.0149,-0.0256,-0.0331,74,75,75,
2019/02/14,7.50,7.50,7.50,7.50,0.00,0.00,7.6200,7.5890,7.5435,7.7117,8.1285,21970.0000,21951.6000,74,75,75,47.4818,48.4998,40.2439,45.8331,51.6513,1,10,45.8331,51.6513,34.1967,0,0,0,0.0044,-0.0304,-0.0325,74,75,75,
2019/02/15,7.50,7.50,7.50,7.50,0.00,0.00,7.5600,7.5590,7.5435,7.7033,8.1202,21970.0000,21954.8000,74,75,75,47.4818,48.4998,40.2439,43.9700,49.0909,1,5,43.9700,49.0909,33.7284,0,0,0,-0.0019,-0.0337,-0.0328,74,75,75,
2019/02/18,7.75,7.75,7.75,7.75,0.25,3.3333,7.5120,7.5980,7.5460,7.7033,8.1098,21973.0000,21958.4000,74,75,75,56.9459,52.7049,70.7317,52.8906,50.3575,3,4,52.8906,50.3575,57.9569,0,0,0,0.0268,-0.0160,-0.0294,74,75,75,
2019/02/20,7.99,7.99,7.75,7.75,0.00,0.00,7.6000,7.6320,7.5535,7.7025,8.0993,21973.0000,21961.9000,74,75,75,56.9459,52.7049,70.7317,58.8376,53.1842,8,4,58.8376,53.1842,70.1445,0,0,0,0.0439,-0.0020,-0.0239,74,75,75,
2019/02/21,7.70,7.98,7.70,7.70,-0.05,-0.6452,7.6400,7.6220,7.5635,7.7067,8.0885,21947.0000,21962.6000,74,75,75,54.1362,51.7001,64.6341,60.7698,55.7127,26,7,60.7698,55.7127,70.8840,0,0,0,0.0464,0.0051,-0.0181,74,75,75,
2019/02/22,7.69,7.69,7.40,7.40,-0.30,-3.8961,7.6200,7.6200,7.5535,7.7000,8.0752,21933.0000,21962.3000,74,75,75,39.9459,45.9646,28.0488,49.8628,53.7628,14,10,49.8628,53.7628,42.0629,0,0,0,0.0075,-0.0134,-0.0172,74,75,75,
2019/02/25,7.50,7.50,7.40,7.40,0.00,0.00,7.6000,7.5800,7.5655,7.6933,8.0635,21933.0000,21959.7000,74,75,75,39.9459,45.9646,28.0488,42.5915,50.0390,10,12,42.5915,50.0390,27.6964,0,0,0,-0.0169,-0.0277,-0.0193,74,75,75,
2019/02/26,7.70,7.70,7.41,7.41,0.01,0.1351,7.5320,7.5220,7.5760,7.6803,8.0519,21952.0000,21958.1000,74,75,75,40.6921,46.2013,29.2683,38.1504,46.0761,19,15,38.1504,46.0761,22.2990,0,0,0,-0.0297,-0.0379,-0.0230,74,75,75,
2019/02/27,7.41,7.41,7.41,7.41,0.00,0.00,7.4640,7.5320,7.5865,7.6660,8.0388,21952.0000,21957.3000,74,75,75,40.6921,46.2013,1.6949,25.9986,39.3836,5,14,25.9986,39.3836,-0.7715,0,0,0,-0.0357,-0.0453,-0.0275,74,75,75,
2019/03/04,7.69,8.15,7.50,8.15,0.74,9.9865,7.5540,7.5970,7.5980,7.6688,8.0333,21989.0000,21959.2000,74,75,75,74.4810,61.1805,100.0000,50.6657,43.1443,37,17,50.6657,43.1443,65.7085,0,0,0,0.0573,0.0083,-0.0203,74,75,75,
2019/03/05,8.10,8.15,8.10,8.15,0.00,0.00,7.7040,7.6620,7.6255,7.6705,8.0296,21989.0000,21961.1000,74,75,75,74.4810,61.1805,100.0000,67.1105,51.1330,20,18,67.1105,51.1330,99.0654,0,0,0,0.1130,0.0503,-0.0062,74,75,75,
2019/03/06,8.30,8.30,8.10,8.10,-0.05,-0.6135,7.8440,7.7220,7.6405,7.6713,8.0275,21980.0000,21962.1000,74,75,75,70.5692,59.8408,77.7778,70.6662,57.6441,9,18,70.6662,57.6441,96.7105,0,0,0,0.1357,0.0786,0.0108,74,75,75,
2019/03/07,8.88,8.88,8.10,8.10,0.00,0.00,7.9820,7.7570,7.6775,7.6608,8.0248,21980.0000,21962.8000,74,75,75,70.5692,59.8408,47.2973,62.8766,59.3883,6,15,62.8766,59.3883,69.8533,0,0,0,0.1426,0.0999,0.0286,74,75,75,
2019/03/12,8.90,8.90,8.01,8.01,-0.09,-1.1111,8.1020,7.7830,7.7075,7.6493,8.0208,21972.0000,21962.7000,74,75,75,62.1134,57.1594,40.6667,55.4733,58.0833,8,16,55.4733,58.0833,50.2533,0,0,0,0.1275,0.1083,0.0445,74,75,75,
2019/03/14,8.01,8.03,8.01,8.03,0.02,0.2497,8.0780,7.8160,7.7190,7.6487,8.0143,21975.0000,21965.5000,74,75,75,63.2865,57.6198,42.0000,50.9822,55.7162,3,9,50.9822,55.7162,41.5141,0,0,0,0.1130,0.1152,0.0587,74,75,75,
2019/03/18,7.61,7.61,7.61,7.61,-0.42,-5.2304,7.9700,7.8370,7.7285,7.6412,8.0040,21973.0000,21969.5000,74,75,75,35.5488,46.2372,13.4228,38.4624,49.9650,2,5,38.4624,49.9650,15.4573,0,0,0,0.0434,0.0858,0.0641,74,75,75,
2019/03/19,7.89,7.90,7.55,7.55,-0.06,-0.7884,7.8600,7.8520,7.7160,7.6328,7.9932,21969.0000,21973.1000,74,75,75,33.0645,44.8562,9.3960,28.7736,42.9012,4,4,28.7736,42.9012,0.5184,0,0,0,-0.0114,0.0570,0.0627,74,75,75,
2019/03/20,7.55,7.55,7.55,7.55,0.00,0.00,7.7500,7.8660,7.6940,7.6253,7.9819,21969.0000,21974.8000,74,75,75,33.0645,44.8562,3.5714,20.3729,35.3917,6,4,20.3729,35.3917,-9.6649,0,0,0,-0.0462,0.0338,0.0569,74,75,75,
2019/03/22,7.42,7.69,7.20,7.69,0.14,1.8543,7.6860,7.8940,7.7130,7.6202,7.9774,21978.0000,21977.4000,74,75,75,45.7929,49.0794,28.8235,23.1898,31.3244,9,4,23.1898,31.3244,6.9204,0,0,0,-0.0488,0.0264,0.0508,74,75,75,
2019/03/25,7.35,7.66,7.34,7.66,-0.03,-0.3901,7.6120,7.8450,7.7210,7.6205,7.9725,21972.0000,21975.7000,74,75,75,43.6581,48.2162,27.0588,24.4794,29.0428,6,5,24.4794,29.0428,15.3528,0,0,0,-0.0527,0.0179,0.0442,74,75,75,
2019/03/27,7.63,7.68,7.60,7.68,0.02,0.2611,7.6260,7.7980,7.7300,7.6230,7.9678,21975.0000,21974.3000,74,75,75,45.6838,48.8702,28.2353,25.7314,27.9390,3,5,25.7314,27.9390,21.3162,0,0,0,-0.0505,0.0126,0.0379,74,75,75,
2019/04/03,7.60,7.97,7.06,7.97,0.29,3.776,7.7100,7.7850,7.7535,7.6358,7.9641,21988.0000,21975.1000,74,75,75,66.5870,57.3840,49.4565,33.6398,29.8392,13,7,33.6398,29.8392,41.2408,0,0,0,-0.0103,0.0315,0.0366,74,75,75,
2019/04/08,7.70,7.70,7.25,7.25,-0.72,-9.0339,7.6500,7.7000,7.7285,7.6317,7.9534,21979.0000,21975.0000,74,75,75,31.0203,39.5480,19.5876,28.9557,29.5447,9,8,28.9557,29.5447,27.7777,0,0,0,-0.0770,-0.0115,0.0270,74,75,75,
2019/04/09,7.11,7.11,6.80,7.11,-0.14,-1.931,7.5340,7.6100,7.6965,7.6268,7.9427,21971.0000,21974.9000,74,75,75,27.5826,37.1019,26.4957,28.1357,29.0751,8,7,28.1357,29.0751,26.2570,0,0,0,-0.1332,-0.0563,0.0103,74,75,75,
2019/04/10,7.30,7.36,7.30,7.36,0.25,3.5162,7.4740,7.5430,7.6795,7.6262,7.9332,21977.0000,21975.1000,74,75,75,41.4796,43.8657,47.8632,34.7116,30.9539,6,7,34.7116,30.9539,42.2269,0,0,0,-0.1297,-0.0707,-0.0059,74,75,75,
2019/04/11,7.37,8.05,7.07,7.48,0.12,1.6304,7.4340,7.5300,7.6835,7.6258,7.9247,22014.0000,21979.2000,74,75,75,47.3043,46.8581,54.4000,41.2744,34.3941,37,14,41.2744,34.3941,55.0350,0,0,0,-0.1053,-0.0717,-0.0191,74,75,75,
2019/04/12,7.35,7.60,7.25,7.25,-0.23,-3.0749,7.2900,7.5000,7.6760,7.6217,7.9172,21996.0000,21981.9000,74,75,75,38.4924,42.1589,36.0000,39.5163,36.1015,18,15,39.5163,36.1015,46.3458,0,0,0,-0.1135,-0.0900,-0.0332,74,75,75,
2019/04/15,7.21,7.44,7.21,7.44,0.19,2.6207,7.3280,7.4890,7.6775,7.6230,7.9083,22002.0000,21985.2000,74,75,75,48.0800,46.9530,51.2000,43.4108,38.5379,6,15,43.4108,38.5379,53.1567,0,0,0,-0.0878,-0.0881,-0.0442,74,75,75,
2019/04/16,7.59,7.59,7.59,7.59,0.15,2.0161,7.4240,7.4790,7.6865,7.6328,7.9008,22003.0000,21987.7000,74,75,75,54.7607,50.4874,63.2000,50.0072,42.3610,1,13,50.0072,42.3610,65.2996,0,0,0,-0.0472,-0.0737,-0.0501,74,75,75,
2019/04/17,7.21,7.22,7.21,7.22,-0.37,-4.8748,7.3960,7.4350,7.6400,7.6308,7.8901,22000.0000,21990.5000,74,75,75,39.6567,42.8118,33.6000,44.5381,43.0867,3,13,44.5381,43.0867,47.4410,0,0,0,-0.0655,-0.0911,-0.0583,74,75,75,
2019/04/18,7.22,7.22,7.22,7.22,0.00,0.00,7.3440,7.3890,7.5935,7.6288,7.8794,22000.0000,21993.0000,74,75,75,39.6567,42.8118,33.6000,40.8921,42.3552,2,6,40.8921,42.3552,37.9659,0,0,0,-0.0725,-0.1036,-0.0674,74,75,75,
2019/04/23,7.01,7.01,7.00,7.00,-0.22,-3.0471,7.2940,7.2920,7.5385,7.6202,7.8661,21994.0000,21993.6000,74,75,75,32.0805,38.6535,16.0000,32.5947,39.1017,6,3,32.5947,39.1017,19.5808,0,0,0,-0.1000,-0.1298,-0.0799,75,75,75,
2019/04/24,6.86,7.38,6.86,7.38,0.38,5.4286,7.2820,7.3050,7.5025,7.6132,7.8609,22006.0000,21996.3000,74,75,75,51.3464,48.1442,43.6975,36.2956,38.1663,12,4,36.2956,38.1663,32.5542,5,1,1,-0.0620,-0.1186,-0.0876,80,76,75,
2019/04/25,6.85,6.85,6.71,6.80,-0.58,-7.8591,7.1240,7.2740,7.4420,7.5915,7.8501,22001.0000,21999.3000,74,75,75,33.7907,38.2827,6.7164,26.4359,34.2562,5,5,26.4359,34.2562,10.7953,0,1,1,-0.1073,-0.1547,-0.1010,74,76,75,
2019/04/29,6.60,6.70,6.48,6.70,-0.10,-1.4706,7.0200,7.2080,7.3755,7.5598,7.8317,21996.0000,22001.2000,74,75,75,31.5583,36.8625,19.6429,24.1716,30.8947,5,6,24.1716,30.8947,10.7254,0,1,1,-0.1411,-0.1892,-0.1187,74,76,75,
2019/05/03,6.80,6.80,6.61,6.61,-0.09,-1.3433,6.8980,7.1210,7.3255,7.5410,7.8051,21988.0000,21998.6000,74,75,75,29.4566,35.5670,11.7117,20.0183,27.2692,8,7,20.0183,27.2692,5.5164,0,1,1,-0.1641,-0.2212,-0.1392,74,76,75,
2019/05/07,6.61,6.61,6.60,6.60,-0.01,-0.1513,6.8180,7.0560,7.2780,7.5325,7.7849,21971.0000,21996.1000,74,75,75,29.1973,35.4161,10.8108,16.9491,23.8292,17,9,16.9491,23.8292,3.1890,0,1,1,-0.1687,-0.2446,-0.1603,74,76,75,
2019/05/16,6.26,6.26,6.06,6.06,-0.54,-8.1818,6.5540,6.9180,7.2035,7.5085,7.7573,21956.0000,21991.5000,74,75,75,18.5928,28.3358,0.0000,11.2994,19.6526,15,10,11.2994,19.6526,-5.4069,0,0,1,-0.2288,-0.3033,-0.1889,74,75,75,
2019/05/20,5.80,5.80,5.80,5.80,-0.26,-4.2904,6.3540,6.7390,7.1090,7.4718,7.7306,21953.0000,21986.5000,74,75,75,15.3679,25.6430,0.0000,7.5329,15.6127,3,9,7.5329,15.6127,-8.6266,0,0,1,-0.2841,-0.3665,-0.2244,74,75,75,
2019/05/21,5.70,6.00,5.60,6.00,0.20,3.4483,6.2140,6.6170,7.0260,7.4368,7.7035,21965.0000,21983.0000,74,75,75,27.0481,31.1347,22.4719,12.5126,14.5793,12,11,12.5126,14.5793,8.3791,0,0,1,-0.2743,-0.3958,-0.2587,74,75,75,
2019/05/27,6.18,6.18,5.70,5.70,-0.30,-5.00,6.0320,6.4650,6.9270,7.4002,7.6798,21961.0000,21979.1000,74,75,75,21.6658,27.7777,5.6180,10.2144,13.1244,4,10,10.2144,13.1244,4.3945,0,0,1,-0.2874,-0.4383,-0.2946,74,75,75,
2019/05/30,5.99,5.99,5.99,5.99,0.29,5.0877,5.9100,6.3640,6.8280,7.3750,7.6584,21962.0000,21975.9000,74,75,75,36.3564,35.1512,31.2000,17.2096,14.4861,1,7,17.2096,14.4861,22.6566,0,0,1,-0.2381,-0.4434,-0.3244,74,75,75,
2019/05/31,5.80,6.00,5.80,6.00,0.01,0.1669,5.8980,6.2260,6.7655,7.3467,7.6372,21964.0000,21971.7000,74,75,75,36.8465,35.3994,33.3333,22.5842,17.1855,2,4,22.5842,17.1855,33.3816,0,0,0,-0.1876,-0.4416,-0.3478,74,75,75,
2019/06/03,5.50,5.50,5.50,5.50,-0.50,-8.3333,5.8380,6.0960,6.6850,7.3117,7.6053,21961.0000,21967.7000,74,75,75,25.2024,29.2875,0.0000,15.0561,16.4757,3,4,15.0561,16.4757,12.2170,0,0,0,-0.2035,-0.4750,-0.3732,74,75,75,
2019/06/05,5.83,5.90,5.83,5.90,0.40,7.2727,5.8180,6.0160,6.6120,7.2850,7.5805,21966.0000,21964.7000,74,75,75,42.6124,38.5472,36.0360,22.0494,18.3336,5,3,22.0494,18.3336,29.4811,0,0,0,-0.1450,-0.4639,-0.3914,74,75,75,
2019/06/10,5.70,5.99,5.70,5.99,0.09,1.5254,5.8760,5.9540,6.5375,7.2582,7.5617,21968.0000,21962.7000,74,75,75,46.0057,40.4609,64.4737,36.1908,24.2860,2,2,36.1908,24.2860,60.0005,0,0,0,-0.0821,-0.4427,-0.4016,74,75,75,
2019/06/11,6.07,6.07,5.73,5.73,-0.26,-4.3406,5.8240,5.8670,6.4615,7.2343,7.5386,21966.0000,21962.2000,74,75,75,38.1796,36.8449,33.8235,35.4017,27.9913,2,2,35.4017,27.9913,50.2227,0,0,0,-0.0642,-0.4418,-0.4097,74,75,75,
2019/06/19,5.99,6.00,5.73,5.73,0.00,0.00,5.7700,5.8340,6.3760,7.2098,7.5175,21966.0000,21963.2000,74,75,75,38.1796,36.8449,33.8235,34.8757,30.2861,9,4,34.8757,30.2861,44.0549,0,0,0,-0.0422,-0.4360,-0.4149,74,75,75,
2019/06/21,5.77,5.77,5.73,5.73,0.00,0.00,5.8160,5.8270,6.2830,7.1853,7.4957,21966.0000,21964.5000,74,75,75,38.1796,36.8449,33.8235,34.5250,31.6990,2,4,34.5250,31.6990,40.1768,0,0,0,-0.0186,-0.4265,-0.4173,74,75,75,
2019/06/25,6.00,6.00,6.00,6.00,0.27,4.712,5.8360,5.8270,6.2220,7.1533,7.4758,21967.0000,21964.7000,74,75,75,52.6375,43.6362,87.7193,52.2564,38.5515,1,3,52.2564,38.5515,79.6662,0,0,0,0.0392,-0.3927,-0.4123,74,75,75,
2019/06/26,6.00,6.00,6.00,6.00,0.00,0.00,5.8380,5.8570,6.1610,7.1267,7.4575,21967.0000,21965.3000,74,75,75,52.6375,43.6362,87.7193,64.0774,47.0601,3,3,64.0774,47.0601,98.1119,0,0,0,0.0810,-0.3618,-0.4022,74,75,75,
2019/06/27,5.76,5.96,5.76,5.96,-0.04,-0.6667,5.8840,5.8540,6.1090,7.0960,7.4405,21964.0000,21965.5000,74,75,75,50.1361,42.8243,80.7018,69.6188,54.5797,3,3,69.6188,54.5797,99.6971,0,0,0,0.1051,-0.3366,-0.3891,74,75,75,
2019/06/28,5.90,6.09,5.79,5.79,-0.17,-2.8523,5.8960,5.8330,6.0295,7.0698,7.4222,21925.0000,21961.6000,74,75,75,40.3556,39.4234,23.0769,54.1049,54.4214,39,9,54.1049,54.4214,53.4718,0,0,0,0.1001,-0.3265,-0.3766,74,75,75,
2019/07/01,6.00,6.00,6.00,6.00,0.21,3.6269,5.9500,5.8830,5.9895,7.0463,7.4022,21927.0000,21958.2000,74,75,75,53.7345,45.2795,76.9231,61.7109,56.8513,2,9,61.7109,56.8513,71.4303,0,0,0,0.1254,-0.2982,-0.3609,74,75,75,
2019/07/03,6.00,6.00,5.83,5.83,-0.17,-2.8333,5.9160,5.8760,5.9460,7.0135,7.3849,21925.0000,21954.1000,74,75,75,44.1205,41.7179,27.7778,50.3999,54.7008,2,9,50.3999,54.7008,41.7981,0,0,0,0.1195,-0.2862,-0.3460,74,75,75,
2019/07/04,5.80,6.00,5.80,6.00,0.17,2.916,5.9160,5.8770,5.9155,6.9898,7.3666,21931.0000,21950.4000,74,75,75,53.9973,46.3238,75.0000,58.5999,56.0005,6,10,58.5999,56.0005,63.7988,0,0,0,0.1376,-0.2599,-0.3288,74,75,75,
2019/07/05,5.99,5.99,5.99,5.99,-0.01,-0.1667,5.9220,5.9030,5.8850,6.9597,7.3498,21917.0000,21945.5000,74,75,75,53.3319,46.0901,72.2222,63.1407,58.3806,14,12,63.1407,58.3806,72.6609,0,0,0,0.1465,-0.2372,-0.3105,74,75,75,
2019/07/11,6.19,6.19,6.19,6.19,0.20,3.3389,6.0020,5.9490,5.8915,6.9297,7.3348,21918.0000,21940.7000,74,75,75,63.9836,51.4364,100.0000,75.4271,64.0628,1,5,75.4271,64.0628,98.1559,0,0,0,0.1755,-0.2008,-0.2885,74,75,75,
2019/07/12,6.18,6.19,6.05,6.05,-0.14,-2.2617,6.0120,5.9810,5.9040,6.9087,7.3185,21912.0000,21935.3000,74,75,75,53.6899,47.8153,67.4419,72.7654,66.9636,6,5,72.7654,66.9636,84.3689,0,0,0,0.1719,-0.1811,-0.2670,74,75,75,
2019/07/15,6.00,6.00,5.85,5.85,-0.20,-3.3058,6.0160,5.9660,5.8965,6.8812,7.3006,21898.0000,21928.4000,74,75,75,42.0835,43.0880,20.9302,55.4870,63.1381,14,8,55.4870,63.1381,40.1848,0,0,0,0.1400,-0.1795,-0.2495,74,75,75,
2019/07/16,5.95,5.95,5.95,5.95,0.10,1.7094,6.0060,5.9610,5.9090,6.8553,7.2835,21899.0000,21921.6000,74,75,75,48.7331,46.0000,40.0000,50.3247,58.8669,1,7,50.3247,58.8669,33.2401,0,0,0,0.1299,-0.1683,-0.2333,74,75,75,
2019/07/19,6.09,6.09,5.99,5.99,0.04,0.6723,6.0060,5.9640,5.9090,6.8302,7.2668,21904.0000,21915.6000,74,75,75,51.4108,47.1794,48.7179,49.7891,55.8410,5,5,49.7891,55.8410,37.6853,0,0,0,0.1262,-0.1544,-0.2175,74,75,75,
2019/07/22,5.80,5.80,5.80,5.80,-0.19,-3.172,5.9280,5.9650,5.8990,6.7977,7.2505,21901.0000,21913.2000,74,75,75,39.6162,42.3829,0.0000,33.1927,48.2916,3,5,33.1927,48.2916,2.9950,0,0,0,0.0970,-0.1569,-0.2054,74,75,75,
2019/07/23,5.80,5.81,5.76,5.81,0.01,0.1724,5.8800,5.9460,5.9145,6.7653,7.2339,21920.0000,21912.5000,74,75,75,40.4787,42.7173,11.6279,26.0045,40.8625,19,8,26.0045,40.8625,-3.7117,0,0,0,0.0786,-0.1563,-0.1956,74,75,75,
2019/07/24,6.00,6.00,5.69,5.69,-0.12,-2.0654,5.8480,5.9320,5.9040,6.7318,7.2193,21906.0000,21910.6000,74,75,75,33.5736,39.7011,0.0000,17.3363,33.0205,14,8,17.3363,33.0205,-14.0320,0,0,0,0.0512,-0.1636,-0.1892,74,75,75,
2019/07/26,5.62,5.62,5.62,5.62,-0.07,-1.2302,5.7820,5.8940,5.8855,6.7022,7.2011,21886.0000,21906.1000,74,75,75,29.9922,37.9940,0.0000,11.5575,25.8661,20,12,11.5575,25.8661,-17.0597,0,0,0,0.0258,-0.1730,-0.1859,74,75,75,
2019/07/29,5.89,5.89,5.89,5.89,0.27,4.8043,5.7620,5.8840,5.8935,6.6770,7.1852,21887.0000,21903.1000,74,75,75,53.1326,47.4941,47.3684,23.4945,25.0756,1,11,23.4945,25.0756,20.3323,0,0,0,0.0464,-0.1569,-0.1801,74,75,75,
2019/07/30,5.87,5.88,5.54,5.54,-0.35,-5.9423,5.7100,5.8190,5.8840,6.6458,7.1631,21873.0000,21898.6000,74,75,75,35.0902,39.0363,0.0000,15.6630,21.9381,14,13,15.6630,21.9381,3.1129,0,0,0,0.0155,-0.1704,-0.1782,74,75,75,
2019/07/31,5.43,5.43,5.23,5.25,-0.29,-5.2347,5.5980,5.7390,5.8600,6.6098,7.1379,21863.0000,21893.7000,74,75,75,26.2330,33.6240,2.3256,11.2172,18.3644,10,11,11.2172,18.3644,-3.0773,0,0,0,-0.0384,-0.2022,-0.1830,74,75,75,
2019/08/01,5.60,5.77,5.60,5.76,0.51,9.7143,5.6120,5.7300,5.8480,6.5700,7.1194,21878.0000,21891.7000,74,75,75,51.8704,47.5702,61.6279,28.0208,21.5832,15,12,28.0208,21.5832,40.8959,0,0,0,-0.0018,-0.1841,-0.1832,74,75,75,
2019/08/02,5.75,5.76,5.75,5.76,0.00,0.00,5.6400,5.7110,5.8360,6.5302,7.1003,21878.0000,21889.6000,74,75,75,51.8704,47.5702,68.8312,41.6242,28.2636,13,10,41.6242,28.2636,68.3456,0,0,0,0.0246,-0.1678,-0.1801,74,75,75,
2019/08/05,5.88,5.88,5.85,5.86,0.10,1.7361,5.6340,5.6980,5.8310,6.4928,7.0821,21887.0000,21887.9000,74,75,75,56.1713,50.0206,81.8182,55.0222,37.1831,9,12,55.0222,37.1831,90.7004,0,0,0,0.0559,-0.1452,-0.1732,74,75,75,
2019/08/07,5.87,5.87,5.80,5.80,-0.06,-1.0239,5.6860,5.6980,5.8315,6.4545,7.0577,21883.0000,21886.1000,74,75,75,52.7757,48.5358,74.0260,61.3568,45.2410,4,10,61.3568,45.2410,93.5884,0,0,0,0.0681,-0.1306,-0.1646,74,75,75,
2019/08/12,5.52,5.80,5.52,5.80,0.00,0.00,5.7960,5.6970,5.8215,6.4177,7.0335,21883.0000,21882.4000,74,75,75,52.7757,48.5358,86.3636,69.6924,53.3915,4,9,69.6924,53.3915,102.2943,0,0,0,0.0752,-0.1177,-0.1552,74,75,75,
2019/08/14,5.80,5.80,5.80,5.80,0.00,0.00,5.8040,5.7080,5.8200,6.3805,7.0146,21883.0000,21880.1000,74,75,75,52.7757,48.5358,86.3636,75.2495,60.6775,2,6,75.2495,60.6775,104.3935,0,0,0,0.0785,-0.1062,-0.1454,74,75,75,
2019/08/15,5.56,5.73,5.56,5.73,-0.07,-1.2069,5.7980,5.7190,5.8065,6.3492,6.9952,21875.0000,21879.0000,74,75,75,47.0427,46.4475,76.9231,75.8074,65.7208,8,5,75.8074,65.7208,95.9805,0,0,0,0.0702,-0.1016,-0.1367,74,75,75,
2019/08/16,5.73,5.73,5.73,5.73,0.00,0.00,5.7720,5.7030,5.7935,6.3188,6.9758,21875.0000,21877.8000,74,75,75,47.0427,46.4475,76.9231,76.1793,69.2069,7,5,76.1793,69.2069,90.1239,0,0,0,0.0638,-0.0968,-0.1287,74,75,75,
2019/08/20,5.16,5.30,5.16,5.30,-0.43,-7.5044,5.6720,5.6790,5.7490,6.2813,6.9533,21862.0000,21876.7000,74,75,75,23.9902,35.3336,19.4444,57.2677,65.2272,13,6,57.2677,65.2272,41.3486,0,0,0,0.0039,-0.1263,-0.1282,74,75,75,
2019/08/21,5.54,5.54,5.23,5.23,-0.07,-1.3208,5.5580,5.6770,5.7080,6.2403,6.9303,21847.0000,21875.1000,74,75,75,21.8943,33.8934,9.7222,41.4192,57.2912,15,9,41.4192,57.2912,9.6752,0,0,0,-0.0405,-0.1535,-0.1333,74,75,75,
2019/08/22,5.05,5.05,4.87,4.87,-0.36,-6.8834,5.3720,5.5880,5.6590,6.1938,6.9072,21841.0000,21871.4000,74,75,75,14.2248,27.5851,0.0000,27.6128,47.3984,6,9,27.6128,47.3984,-11.9584,0,0,0,-0.1096,-0.2018,-0.1470,74,75,75,
2019/08/23,4.83,4.85,4.83,4.85,-0.02,-0.4107,5.1960,5.4970,5.6040,6.1467,6.8848,21837.0000,21867.3000,74,75,75,13.9002,27.2774,1.9231,19.0495,37.9488,4,9,19.0495,37.9488,-18.7489,0,0,0,-0.1471,-0.2389,-0.1654,74,75,75,
2019/08/27,4.99,4.99,4.99,4.99,0.14,2.8866,5.0480,5.4100,5.5540,6.0970,6.8664,21839.0000,21862.5000,74,75,75,27.7498,32.9856,16.4948,18.1980,31.3652,2,8,18.1980,31.3652,-8.1364,0,0,0,-0.1420,-0.2541,-0.1831,74,75,75,
2019/08/28,4.82,4.82,4.82,4.82,-0.17,-3.4068,4.9520,5.3120,5.5050,6.0565,6.8441,21837.0000,21857.9000,74,75,75,22.4806,29.8788,0.0000,12.1320,24.9541,2,5,12.1320,24.9541,-13.5123,0,0,0,-0.1498,-0.2767,-0.2018,74,75,75,
2019/08/30,4.61,4.61,4.36,4.36,-0.46,-9.5436,4.7780,5.1680,5.4325,6.0107,6.8188,21828.0000,21852.4000,74,75,75,13.9065,23.3790,0.0000,8.0880,19.3321,9,4,8.0880,19.3321,-14.4002,0,0,0,-0.2018,-0.3279,-0.2270,74,75,75,
