ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/25,63.00,64.00,62.30,64.00,0.90,1.4263,63.5600,64.0600,66.1350,66.5800,63.9883,17258.0000,17238.0000,9375,9422,9449,45.2269,42.7821,50.0000,39.1347,36.5312,31,24,39.1347,36.5312,44.3417,0,0,0,-0.7603,-1.4797,-1.0996,9375,9422,9449,
2021/05/26,63.90,64.80,63.70,64.80,0.80,1.25,63.9800,63.8900,65.9300,66.6217,64.0050,17265.0000,17234.3000,9375,9400,9440,51.4890,45.8317,60.0000,46.0898,39.7174,7,22,46.0898,39.7174,58.8346,0,0,0,-0.4270,-1.3665,-1.1529,9375,9400,9440,
2021/05/27,63.20,64.70,63.10,63.80,-1.00,-1.5432,63.9800,63.5800,65.7050,66.6567,64.0217,17256.0000,17225.5000,9371,9377,9429,43.9516,42.7263,69.0909,53.7568,44.3972,9,20,53.7568,44.3972,72.4761,0,0,0,-0.3024,-1.3419,-1.1907,9371,9377,9429,
2021/05/28,64.80,64.80,63.20,64.50,0.70,1.0972,64.0400,63.3700,65.5700,66.7083,64.0350,17297.0000,17223.7000,9364,9374,9418,50.0890,45.5439,80.3922,62.6353,50.4766,41,21,62.6353,50.4766,86.9527,0,0,0,-0.0973,-1.2516,-1.2029,9364,9374,9418,
2021/05/31,65.00,65.30,63.30,63.30,-1.20,-1.8605,64.0800,63.6800,65.4400,66.7167,64.0400,17282.0000,17239.2000,9362,9370,9406,40.8803,41.7069,31.2500,52.1735,51.0422,15,20,52.1735,51.0422,54.4361,0,0,0,-0.0949,-1.2622,-1.2148,9362,9370,9406,
2021/06/01,63.30,63.60,61.40,63.60,0.30,0.4739,64.0000,63.7800,65.2050,66.7467,64.0483,17314.0000,17253.8000,9357,9366,9394,43.9706,43.0162,53.6585,52.6685,51.5843,32,20,52.6685,51.5843,54.8369,0,0,0,-0.0280,-1.2323,-1.2183,9357,9366,9394,
2021/06/02,63.60,63.70,62.80,63.40,-0.20,-0.3145,63.7200,63.8500,64.9850,66.7717,64.0558,17290.0000,17263.9000,9358,9363,9381,42.2057,42.3248,48.7805,51.3725,51.5137,24,24,51.3725,51.5137,51.0901,0,0,0,0.0121,-1.2107,-1.2167,9358,9363,9381,
2021/06/03,63.40,66.70,63.40,64.00,0.60,0.9464,63.7600,63.8700,64.7850,66.7867,64.0692,17424.0000,17285.7000,9363,9361,9369,49.5024,45.2070,49.0566,50.6005,51.2093,134,49,50.6005,51.2093,49.3830,0,0,0,0.1354,-1.1322,-1.1998,9363,9361,9369,
2021/06/04,63.30,65.40,63.30,65.40,1.40,2.1875,63.9400,63.9900,64.6000,66.8283,64.0950,17448.0000,17306.1000,9363,9361,9367,62.6914,51.3904,75.4717,58.8909,53.7699,24,45,58.8909,53.7699,69.1331,0,0,0,0.4061,-0.9460,-1.1491,9363,9361,9367,
2021/06/07,64.20,65.20,64.20,64.20,-1.20,-1.8349,64.1200,64.1000,64.3350,66.8483,64.1083,17438.0000,17327.2000,9363,9361,9365,49.4161,46.4852,52.8302,56.8707,54.8035,10,44,56.8707,54.8035,61.0051,0,0,0,0.4223,-0.8851,-1.0963,9363,9361,9365,
2021/06/08,64.30,66.00,64.30,65.90,1.70,2.648,64.5800,64.2900,64.1750,66.8967,64.1375,17470.0000,17348.4000,9363,9362,9364,62.8056,53.3645,84.9057,66.2157,58.6075,32,44,66.2157,58.6075,81.4320,0,0,0,0.6473,-0.6918,-1.0154,9363,9362,9364,
2021/06/09,66.00,66.60,64.80,66.00,0.10,0.1517,65.1000,64.4100,64.1500,66.9500,64.1767,17501.0000,17372.0000,9361,9363,9363,63.4878,53.7461,86.7925,73.0746,63.4299,31,46,73.0746,63.4299,92.3640,0,0,0,0.7856,-0.5244,-0.9172,9361,9363,9363,
2021/06/10,64.50,65.50,64.10,65.50,-0.50,-0.7576,65.4000,64.5800,64.0800,66.9950,64.2133,17465.0000,17392.9000,9361,9362,9362,57.1936,51.4500,77.3585,74.5026,67.1208,36,26,74.5026,67.1208,89.2661,0,0,0,0.7841,-0.4271,-0.8192,9361,9362,9362,
2021/06/11,64.70,66.50,64.00,64.30,-1.20,-1.8321,65.1800,64.5600,63.9650,67.0233,64.2358,17424.0000,17405.6000,9361,9362,9361,44.4904,46.2742,54.7170,67.9074,67.3830,41,30,67.9074,67.3830,68.9562,0,0,0,0.6038,-0.4418,-0.7437,9361,9362,9361,
2021/06/15,64.30,64.30,63.00,64.10,-0.20,-0.311,65.1600,64.6400,64.1600,67.0650,64.2650,17400.0000,17417.4000,9361,9362,9361,42.5982,45.4430,33.3333,56.3827,63.7162,24,32,56.3827,63.7162,41.7156,0,0,0,0.4471,-0.4642,-0.6878,9361,9362,9361,
2021/06/16,63.50,63.60,62.80,63.50,-0.60,-0.936,64.6800,64.6300,64.2050,67.0950,64.2883,17363.0000,17422.3000,9361,9361,9362,36.9418,42.9199,17.9487,43.5714,57.0013,37,33,43.5714,57.0013,16.7116,0,0,0,0.2615,-0.5244,-0.6551,9361,9361,9362,
2021/06/17,63.30,63.30,62.50,63.00,-0.50,-0.7874,64.0800,64.5900,64.2200,67.1117,64.3067,17317.0000,17425.0000,9361,9361,9362,32.6115,40.8577,12.1951,33.1126,49.0384,46,36,33.1126,49.0384,1.2611,0,0,0,0.0795,-0.6054,-0.6452,9361,9361,9362,
2021/06/18,63.20,63.50,62.40,62.40,-0.60,-0.9524,63.4600,64.4300,64.1500,67.1067,64.3250,17295.0000,17412.1000,9361,9361,9362,27.9018,38.4398,0.0000,22.0751,40.0506,22,34,22.0751,40.0506,-13.8760,0,0,0,-0.1035,-0.7099,-0.6581,9361,9361,9362,
2021/06/21,62.20,62.70,61.30,62.70,0.30,0.4808,63.1400,64.1600,64.0750,67.1150,64.3425,17325.0000,17399.8000,9362,9361,9362,33.6510,40.3647,26.4151,23.5218,34.5410,30,31,23.5218,34.5410,1.4833,0,0,0,-0.1625,-0.7597,-0.6784,9362,9361,9362,
2021/06/22,61.70,64.40,61.70,64.00,1.30,2.0734,63.1200,64.1400,64.1200,67.1400,64.3658,17359.0000,17391.9000,9362,9362,9362,53.0989,48.0448,50.9434,32.6623,33.9148,34,33,32.6623,33.9148,30.1574,0,0,0,-0.0127,-0.6863,-0.6800,9362,9362,9362,
2021/06/23,64.60,65.70,64.30,65.00,1.00,1.5625,63.4200,64.0500,64.1700,67.1600,64.3875,17454.0000,17390.3000,9361,9362,9361,63.0865,53.1119,71.1538,45.4928,37.7741,95,45,45.4928,37.7741,60.9302,0,0,0,0.2220,-0.5413,-0.6523,9361,9362,9361,
2021/06/24,66.00,66.00,64.20,64.50,-0.50,-0.7692,63.7200,63.9000,64.1550,67.1517,64.4083,17429.0000,17383.1000,9360,9361,9361,55.9391,50.4292,61.5385,50.8414,42.1299,25,41,50.8414,42.1299,68.2644,0,0,0,0.3054,-0.4614,-0.6141,9360,9361,9361,
2021/06/25,65.00,65.00,63.50,64.50,0.00,0.00,64.1400,63.8000,64.1900,67.0750,64.4392,17429.0000,17379.5000,9360,9361,9361,55.9391,50.4292,68.0851,56.5893,46.9497,30,42,56.5893,46.9497,75.8685,0,0,0,0.3530,-0.3935,-0.5700,9360,9361,9361,
2021/06/28,64.50,65.00,64.00,64.90,0.40,0.6202,64.5800,63.8600,64.2100,67.0400,64.4683,17436.0000,17380.7000,9360,9361,9361,61.0258,52.7037,76.5957,63.2581,52.3858,7,38,63.2581,52.3858,85.0027,0,0,0,0.4257,-0.3039,-0.5168,9360,9361,9361,
2021/06/29,64.00,64.70,63.80,64.70,-0.20,-0.3082,64.7200,63.9200,64.2800,66.9783,64.4950,17425.0000,17383.2000,9360,9360,9361,57.0725,51.4169,72.3404,66.2855,57.0191,11,33,66.2855,57.0191,84.8185,0,0,0,0.4328,-0.2462,-0.4626,9360,9360,9361,
2021/06/30,64.00,65.00,63.60,65.00,0.30,0.4637,64.7200,64.0700,64.3500,66.8500,64.5225,17452.0000,17392.1000,9360,9360,9361,61.5554,53.2834,78.7234,70.4315,61.4899,27,20,70.4315,61.4899,88.3148,0,0,0,0.4614,-0.1743,-0.4050,9360,9360,9361,
2021/07/01,64.10,64.30,63.70,63.70,-1.30,-2.00,64.5600,64.1400,64.3650,66.6967,64.5475,17435.0000,17403.9000,9358,9360,9361,39.8925,45.0936,51.0638,63.9756,62.3184,17,18,63.9756,62.3184,67.2899,0,0,0,0.2965,-0.2196,-0.3679,9358,9360,9361,
2021/07/02,63.10,63.20,63.00,63.10,-0.60,-0.9419,64.2800,64.2100,64.3200,66.5800,64.5650,17424.0000,17416.8000,9358,9359,9360,33.3853,41.8546,32.5581,53.5031,59.3800,11,14,53.5031,59.3800,41.7493,0,0,0,0.1078,-0.3005,-0.3544,9358,9359,9360,
2021/07/05,64.80,64.80,63.20,63.20,0.10,0.1585,63.9400,64.2600,64.2100,66.4800,64.5792,17447.0000,17429.0000,9371,9362,9361,35.4899,42.6042,6.6667,37.8910,52.2170,23,17,37.8910,52.2170,9.2389,0,0,0,0.0031,-0.3525,-0.3541,9371,9362,9361,
2021/07/06,63.00,63.30,62.60,63.30,0.10,0.1582,63.6600,64.1900,64.1650,66.4017,64.5875,17464.0000,17439.5000,9368,9363,9362,37.8462,43.4002,20.5882,32.1234,45.5191,17,19,32.1234,45.5191,5.3319,0,0,0,-0.0435,-0.3813,-0.3595,9368,9363,9362,
2021/07/07,63.30,63.30,62.30,63.30,0.00,0.00,63.3200,64.0200,64.0350,66.2633,64.5983,17464.0000,17440.5000,9365,9364,9362,37.8462,43.4002,37.0370,33.7613,41.5998,25,18,33.7613,41.5998,18.0841,0,0,0,-0.0639,-0.3994,-0.3675,9365,9364,9362,
2021/07/08,63.70,64.60,63.60,64.20,0.90,1.4218,63.4200,63.9900,63.9450,66.1250,64.6192,17503.0000,17447.9000,9365,9366,9363,57.8157,50.7202,70.3704,45.9643,43.0547,39,23,45.9643,43.0547,51.7836,0,0,0,0.0483,-0.3373,-0.3614,9365,9366,9363,
2021/07/09,64.70,64.70,63.00,63.00,-1.20,-1.8692,63.4000,63.8400,63.8200,65.9417,64.6333,17487.0000,17453.7000,9365,9367,9363,38.1857,42.6896,25.9259,39.2848,41.7981,16,24,39.2848,41.7981,34.2584,0,0,0,-0.0305,-0.3805,-0.3653,9365,9367,9363,
2021/07/12,62.50,63.60,62.20,63.60,0.60,0.9524,63.4800,63.7100,63.7850,65.7433,64.6500,17525.0000,17462.6000,9365,9366,9364,48.6471,47.2456,50.0000,42.8566,42.1509,38,27,42.8566,42.1509,44.2679,0,0,0,0.0049,-0.3622,-0.3646,9365,9366,9364,
2021/07/13,63.20,63.90,62.30,63.90,0.30,0.4717,63.6000,63.6300,63.7750,65.5417,64.6750,17555.0000,17475.6000,9365,9365,9364,53.3810,49.4381,65.3846,50.3659,44.8892,30,29,50.3659,44.8892,61.3193,0,0,0,0.0718,-0.3197,-0.3557,9365,9365,9364,
2021/07/14,63.90,63.90,62.90,63.00,-0.90,-1.4085,63.5400,63.4300,63.7500,65.3667,64.6917,17540.0000,17484.4000,9365,9365,9365,40.0801,43.5189,30.7692,43.8337,44.5374,15,27,43.8337,44.5374,42.4263,0,0,0,0.0016,-0.3547,-0.3555,9365,9365,9365,
2021/07/15,62.30,63.00,62.00,62.20,-0.80,-1.2698,63.1400,63.2800,63.7100,65.1850,64.7167,17467.0000,17487.6000,9365,9365,9365,31.6643,38.9919,7.1429,31.6034,40.2261,73,34,31.6034,40.2261,14.3581,0,0,0,-0.1381,-0.4418,-0.3727,9365,9365,9365,
2021/07/16,62.20,62.80,62.00,62.80,0.60,0.9646,63.1000,63.2500,63.7300,65.0250,64.7233,17497.0000,17494.9000,9365,9365,9366,42.5256,43.7770,29.6296,30.9455,37.1325,30,37,30.9455,37.1325,18.5714,0,0,0,-0.1351,-0.4571,-0.3896,9365,9365,9366,
2021/07/19,62.40,63.50,62.40,62.90,0.10,0.1592,62.9600,63.2200,63.7400,64.9033,64.7417,17525.0000,17502.7000,9353,9363,9364,44.2963,44.5676,33.3333,31.7414,35.3355,28,35,31.7414,35.3355,24.5533,0,0,0,-0.1062,-0.4560,-0.4029,9353,9363,9364,
2021/07/20,62.50,63.50,62.20,63.10,0.20,0.318,62.8000,63.2000,63.6950,64.7750,64.7400,17539.0000,17510.2000,9353,9360,9363,48.1315,46.2175,40.7407,34.7412,35.1374,14,32,34.7412,35.1374,33.9488,0,0,0,-0.0497,-0.4339,-0.4091,9353,9360,9363,
2021/07/21,62.50,62.50,61.10,62.00,-1.10,-1.7433,62.6000,63.0700,63.5450,64.6167,64.7450,17468.0000,17510.6000,9351,9358,9361,33.0935,39.2144,25.0000,31.4941,33.9230,71,43,31.4941,33.9230,26.6364,0,0,0,-0.1446,-0.4995,-0.4272,9351,9358,9361,
2021/07/22,61.90,64.50,61.80,62.70,0.70,1.129,62.7000,62.9200,63.4550,64.5133,64.7533,17513.0000,17511.6000,9351,9355,9360,45.9816,44.9999,47.0588,36.6824,34.8428,45,37,36.6824,34.8428,40.3615,0,0,0,-0.0994,-0.4893,-0.4396,9351,9355,9360,
2021/07/23,62.00,62.80,61.60,62.80,0.10,0.1595,62.7000,62.9000,63.3700,64.4217,64.7742,17529.0000,17515.8000,9351,9352,9359,47.7084,45.8038,50.0000,41.1216,36.9357,16,34,41.1216,36.9357,49.4933,0,0,0,-0.0450,-0.4677,-0.4452,9351,9352,9359,
2021/07/26,64.60,64.60,62.30,63.30,0.50,0.7962,62.7800,62.8700,63.2900,64.3567,64.7983,17546.0000,17517.9000,9351,9352,9357,56.1238,49.8055,62.8571,48.3668,40.7461,17,32,48.3668,40.7461,63.6082,0,0,0,0.0633,-0.4057,-0.4373,9351,9352,9357,
2021/07/27,63.00,63.30,62.00,62.10,-1.20,-1.8957,62.5800,62.6900,63.1600,64.2933,64.8083,17519.0000,17514.3000,9351,9351,9356,38.3494,41.7369,28.5714,41.7683,41.0868,27,35,41.7683,41.0868,43.1313,0,0,0,-0.0173,-0.4481,-0.4395,9351,9351,9356,
2021/07/28,61.10,62.50,61.10,62.30,0.20,0.3221,62.6400,62.6200,63.0250,64.1933,64.8125,17541.0000,17514.4000,9351,9351,9354,42.0218,43.4039,34.2857,39.2741,40.4826,22,25,39.2741,40.4826,36.8572,0,0,0,-0.0333,-0.4603,-0.4436,9351,9351,9354,
2021/07/29,62.70,63.00,61.80,62.50,0.20,0.321,62.6000,62.6500,62.9650,64.1050,64.8275,17565.0000,17524.2000,9351,9351,9353,45.8896,45.1170,40.0000,39.5161,40.1604,24,21,39.5161,40.1604,38.2274,0,0,0,-0.0080,-0.4487,-0.4446,9351,9351,9353,
2021/07/30,62.50,63.10,61.90,63.00,0.50,0.80,62.6400,62.6700,62.9600,64.0217,64.8508,17582.0000,17532.7000,9351,9351,9352,54.9131,49.3022,54.2857,44.4393,41.5867,17,21,44.4393,41.5867,50.1445,0,0,0,0.0802,-0.3945,-0.4346,9351,9351,9352,
2021/08/02,62.60,64.30,61.00,61.70,-1.30,-2.0635,62.3200,62.5500,62.8850,63.8983,64.8608,17524.0000,17532.6000,9351,9351,9351,36.1201,40.5349,19.4444,36.1077,39.7604,58,29,36.1077,39.7604,28.8023,0,0,0,-0.0268,-0.4514,-0.4380,9351,9351,9351,
2021/08/03,61.70,62.40,61.10,61.80,0.10,0.1621,62.2600,62.4200,62.8100,63.7700,64.8717,17546.0000,17533.3000,9351,9351,9351,38.0763,41.4092,22.2222,31.4792,37.0000,22,28,31.4792,37.0000,20.4376,0,0,0,-0.0716,-0.4827,-0.4469,9351,9351,9351,
2021/08/04,62.20,62.40,61.20,61.80,0.00,0.00,62.1600,62.4000,62.7350,63.6483,64.8817,17546.0000,17541.1000,9351,9351,9351,38.0763,41.4092,22.2222,28.3935,34.1312,21,28,28.3935,34.1312,16.9183,0,0,0,-0.0878,-0.5018,-0.4579,9351,9351,9351,
2021/08/05,61.80,62.10,61.30,62.10,0.30,0.4854,62.0800,62.3400,62.6300,63.5750,64.8942,17559.0000,17545.7000,9351,9351,9351,45.3112,44.3315,30.5556,29.1142,32.4588,13,26,29.1142,32.4588,22.4249,0,0,0,-0.0468,-0.4871,-0.4638,9351,9351,9351,
2021/08/06,61.50,62.40,61.50,62.40,0.30,0.4831,61.9600,62.3000,62.6000,63.5000,64.9092,17576.0000,17550.4000,9351,9351,9351,52.0359,47.2041,42.4242,33.5509,32.8229,17,26,33.5509,32.8229,35.0069,0,0,0,0.0282,-0.4461,-0.4602,9351,9351,9351,
2021/08/09,62.50,63.00,61.20,62.40,0.00,0.00,62.1000,62.2100,62.5400,63.4300,64.9242,17576.0000,17553.4000,9351,9351,9351,52.0359,47.2041,42.4242,36.5087,34.0515,40,22,36.5087,34.0515,41.4231,0,0,0,0.0821,-0.4089,-0.4500,9351,9351,9351,
2021/08/10,62.10,63.30,61.80,61.80,-0.60,-0.9615,62.1000,62.1800,62.4350,63.4567,64.9358,17558.0000,17557.3000,9351,9351,9351,38.4274,42.0406,24.2424,32.4199,33.5076,18,21,32.4199,33.5076,30.2445,0,0,0,0.0432,-0.4230,-0.4446,9351,9351,9351,
2021/08/11,61.30,62.00,61.20,61.50,-0.30,-0.4854,62.0400,62.1000,62.3600,63.4383,64.9442,17533.0000,17556.5000,9351,9351,9351,33.2155,39.6735,15.1515,26.6638,31.2263,25,22,26.6638,31.2263,17.5387,0,0,0,-0.0137,-0.4531,-0.4463,9351,9351,9351,
2021/08/12,62.00,62.00,61.40,61.50,0.00,0.00,61.9200,62.0000,62.3250,63.4183,64.9433,17533.0000,17553.3000,9351,9351,9351,33.2155,39.6735,15.1515,22.8264,28.4263,17,23,22.8264,28.4263,11.6264,0,0,0,-0.0404,-0.4716,-0.4513,9351,9351,9351,
2021/08/13,61.80,62.20,60.40,62.00,0.50,0.813,61.8400,61.9000,62.2850,63.3883,64.9508,17573.0000,17552.4000,9351,9351,9351,49.6161,45.7340,55.1724,33.6084,30.1537,40,28,33.6084,30.1537,40.5178,0,0,0,0.0170,-0.4407,-0.4492,9351,9351,9351,
2021/08/16,62.00,62.00,60.20,61.80,-0.20,-0.3226,61.7200,61.9100,62.2300,63.3483,64.9475,17551.0000,17555.1000,9352,9351,9351,44.3843,43.8133,51.6129,39.6099,33.3058,22,24,39.6099,33.3058,52.2181,0,0,0,0.0347,-0.4275,-0.4449,9352,9351,9351,
2021/08/17,61.50,61.80,61.00,61.80,0.00,0.00,61.7200,61.9100,62.1650,63.3267,64.9392,17551.0000,17555.6000,9352,9352,9351,44.3843,43.8133,51.6129,43.6109,36.7408,11,23,43.6109,36.7408,57.3511,0,0,0,0.0521,-0.4123,-0.4384,9352,9352,9351,
2021/08/18,61.00,61.60,61.00,61.60,-0.20,-0.3236,61.7400,61.8900,62.1450,63.2867,64.9333,17542.0000,17555.2000,9352,9352,9352,38.5333,41.7277,45.1613,44.1277,39.2031,9,19,44.1277,39.2031,53.9769,0,0,0,0.0428,-0.4116,-0.4330,9352,9352,9352,
2021/08/19,61.50,62.80,61.50,62.80,1.20,1.9481,62.0000,61.9600,62.1500,63.2533,64.9375,17571.0000,17556.4000,9352,9352,9352,68.4648,55.5705,83.8710,57.3755,45.2605,29,22,57.3755,45.2605,81.6053,0,0,0,0.1957,-0.3107,-0.4086,9352,9352,9352,
2021/08/20,62.00,62.40,61.90,62.40,-0.40,-0.6369,62.0800,61.9600,62.1300,63.2300,64.9433,17553.0000,17554.1000,9352,9352,9352,57.3032,51.1519,70.9677,61.9062,50.8091,18,17,61.9062,50.8091,84.1004,0,0,0,0.2377,-0.2600,-0.3788,9352,9352,9352,
2021/08/23,64.10,64.10,62.70,63.50,1.10,1.7628,62.4200,62.0700,62.1400,63.2133,64.9608,17575.0000,17554.0000,9351,9352,9352,72.2386,60.5600,84.6154,69.4759,57.0314,22,17,69.4759,57.0314,94.3650,0,0,0,0.3989,-0.1295,-0.3290,9351,9352,9352,
2021/08/24,62.50,63.40,62.00,63.30,-0.20,-0.315,62.7200,62.2200,62.2000,63.2133,64.9650,17542.0000,17552.4000,9351,9352,9352,67.1162,58.3316,79.4872,72.8130,62.2919,33,22,72.8130,62.2919,93.8552,0,0,0,0.4595,-0.0418,-0.2715,9351,9352,9352,
2021/08/25,62.90,63.40,62.70,63.40,0.10,0.158,63.0800,62.4100,62.2550,63.2100,64.9783,17556.0000,17554.7000,9351,9352,9352,68.4582,59.1515,82.0513,75.8924,66.8254,14,23,75.8924,66.8254,94.0265,0,0,0,0.4911,0.0354,-0.2102,9351,9352,9352,
2021/08/26,63.00,63.60,63.00,63.60,0.20,0.3155,63.2400,62.6200,62.3100,63.2133,64.9925,17575.0000,17558.9000,9352,9352,9352,71.2719,60.8329,87.1795,79.6548,71.1019,19,21,79.6548,71.1019,96.7606,0,0,0,0.5145,0.1114,-0.1458,9352,9352,9352,
2021/08/27,63.10,63.10,63.00,63.00,-0.60,-0.9434,63.3600,62.7200,62.3100,63.1967,64.9917,17570.0000,17558.6000,9352,9352,9352,53.9474,53.6109,64.5161,74.6086,72.2708,5,18,74.6086,72.2708,79.2841,0,0,0,0.4283,0.1218,-0.0923,9352,9352,9352,
2021/08/30,63.60,64.00,62.90,63.20,0.20,0.3175,63.3000,62.8600,62.3850,63.1600,64.9942,17598.0000,17563.3000,9352,9352,9352,58.0283,55.5307,70.9677,73.3950,72.6455,28,19,73.3950,72.6455,74.8939,0,0,0,0.3790,0.1446,-0.0449,9352,9352,9352,
2021/08/31,64.00,64.10,63.00,63.90,0.70,1.1076,63.4200,63.0700,62.4900,63.1550,65.0017,17632.0000,17571.4000,9352,9352,9352,69.4124,61.5985,92.3077,79.6992,74.9967,34,20,79.6992,74.9967,89.1041,0,0,0,0.4184,0.2166,0.0074,9352,9352,9352,
2021/09/01,65.80,65.80,64.50,64.50,0.60,0.939,63.6400,63.3600,62.6250,63.1317,65.0142,17680.0000,17585.2000,9350,9352,9352,76.0844,65.9437,66.6667,75.3550,75.1162,48,26,75.3550,75.1162,75.8327,0,0,0,0.4976,0.3184,0.0696,9350,9352,9352,
2021/09/02,65.10,65.40,64.70,65.40,0.90,1.3953,64.0000,63.6200,62.7900,63.1217,65.0358,17729.0000,17601.0000,9350,9351,9352,82.8271,71.2644,89.4737,80.0612,76.7645,49,32,80.0612,76.7645,86.6547,0,0,0,0.6348,0.4663,0.1489,9350,9351,9352,
2021/09/03,65.40,66.20,65.10,65.70,0.30,0.4587,64.5400,63.9500,62.9550,63.1250,65.0600,17779.0000,17623.6000,9350,9351,9351,84.5674,72.8091,88.0952,82.7392,78.7561,50,41,82.7392,78.7561,90.7055,0,0,0,0.7231,0.6008,0.2393,9350,9351,9351,
2021/09/06,65.70,65.70,64.30,64.30,-1.40,-2.1309,64.7600,64.0300,63.0500,63.1250,65.0742,17747.0000,17640.8000,9349,9350,9351,53.9495,57.1647,45.7143,70.3976,75.9699,32,42,70.3976,75.9699,59.2529,0,0,0,0.5574,0.5877,0.3090,9349,9350,9351,
2021/09/07,64.10,65.00,63.50,65.00,0.70,1.0886,64.9800,64.2000,63.2100,63.1400,65.1025,17797.0000,17666.3000,9350,9350,9351,62.1678,61.6584,63.6364,68.1438,73.3612,50,45,68.1438,73.3612,57.7091,0,0,0,0.5081,0.6266,0.3725,9350,9350,9351,
2021/09/08,64.00,64.00,63.00,63.50,-1.50,-2.3077,64.7800,64.2100,63.3100,63.1400,65.1175,17757.0000,17686.4000,9350,9350,9351,42.6126,49.5154,18.1818,51.4898,66.0708,40,44,51.4898,66.0708,22.3280,0,0,0,0.2523,0.5302,0.4040,9350,9350,9351,
2021/09/09,63.10,63.40,62.80,63.40,-0.10,-0.1575,64.3800,64.1900,63.4050,63.1467,65.1292,17733.0000,17702.2000,9350,9350,9351,41.5666,48.8162,17.6471,40.2089,57.4502,24,39,40.2089,57.4502,5.7264,0,0,0,0.0586,0.4407,0.4114,9350,9350,9351,
2021/09/10,63.40,63.80,62.90,62.90,-0.50,-0.7886,63.8200,64.1800,63.4500,63.1550,65.1308,17712.0000,17716.4000,9350,9350,9351,36.2305,45.3252,2.9412,27.7863,47.5622,21,33,27.7863,47.5622,-11.7654,0,0,0,-0.1372,0.3256,0.3942,9350,9350,9351,
2021/09/13,63.10,63.20,62.90,62.90,0.00,0.00,63.5400,64.1500,63.5050,63.1583,65.1367,17712.0000,17727.8000,9350,9350,9350,36.2305,45.3252,2.9412,19.5046,38.2097,16,30,19.5046,38.2097,-17.9055,0,0,0,-0.2599,0.2318,0.3617,9350,9350,9350,
2021/09/14,62.90,63.50,62.90,62.90,0.00,0.00,63.1200,64.0500,63.5600,63.1400,65.1400,17712.0000,17735.8000,9350,9350,9350,36.2305,45.3252,2.9412,13.9835,30.1343,27,25,13.9835,30.1343,-18.3181,0,0,0,-0.3298,0.1556,0.3205,9350,9350,9350,
2021/09/15,63.20,63.50,62.80,63.50,0.60,0.9539,63.1200,63.9500,63.6550,63.1150,65.1375,17735.0000,17741.3000,9352,9351,9350,49.6369,50.8061,20.5882,16.1851,25.4845,23,22,16.1851,25.4845,-2.4139,0,0,0,-0.2855,0.1421,0.2848,9352,9351,9350,
2021/09/16,63.50,64.00,62.80,63.50,0.00,0.00,63.1400,63.7600,63.6900,63.0983,65.1250,17735.0000,17741.9000,9352,9351,9351,49.6369,50.8061,24.1379,18.8360,23.2684,25,22,18.8360,23.2684,9.9713,0,0,0,-0.2481,0.1298,0.2538,9352,9351,9351,
2021/09/17,63.00,63.50,63.00,63.50,0.00,0.00,63.2600,63.5400,63.7450,63.0817,65.0783,17735.0000,17737.5000,9353,9352,9351,49.6369,50.8061,31.8182,23.1634,23.2334,15,21,23.1634,23.2334,23.0235,0,0,0,-0.2162,0.1187,0.2268,9353,9352,9351,
2021/09/22,63.30,63.50,62.80,63.50,0.00,0.00,63.3800,63.4600,63.7450,63.0583,65.0492,17735.0000,17736.3000,9353,9352,9351,49.6369,50.8061,58.3333,34.8867,27.1178,20,22,34.8867,27.1178,50.4245,0,0,0,-0.1890,0.1087,0.2032,9353,9352,9351,
2021/09/23,63.20,64.00,63.20,64.00,0.50,0.7874,63.6000,63.3600,63.7800,63.0467,65.0125,17745.0000,17731.1000,9352,9353,9351,63.0575,56.0106,100.0000,56.5911,36.9423,10,18,56.5911,36.9423,95.8889,0,0,0,-0.1020,0.1395,0.1904,9352,9353,9351,
2021/09/24,64.50,64.50,63.60,64.00,0.00,0.00,63.7000,63.4100,63.8100,63.0300,64.9400,17745.0000,17729.9000,9353,9353,9352,63.0575,56.0106,70.5882,61.2568,45.0471,19,17,61.2568,45.0471,93.6763,0,0,0,-0.0455,0.1620,0.1847,9353,9353,9352,
2021/09/27,64.00,64.40,63.80,63.80,-0.20,-0.3125,63.7600,63.4500,63.8200,63.0317,64.8642,17719.0000,17728.5000,9351,9353,9352,54.6667,53.3250,58.8235,60.4457,50.1800,26,18,60.4457,50.1800,80.9772,0,0,0,-0.0367,0.1618,0.1802,9351,9353,9352,
2021/09/28,63.20,63.90,62.90,63.90,0.10,0.1567,63.8400,63.5500,63.8650,63.0450,64.8125,17739.0000,17731.2000,9349,9352,9352,58.0185,54.5146,64.7059,61.8658,54.0753,20,19,61.8658,54.0753,77.4468,0,0,0,-0.0197,0.1678,0.1777,9349,9352,9352,
