ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/29,21.60,21.60,21.35,21.50,-0.30,-1.3761,21.7200,21.5800,21.6925,20.9908,21.9308,856.0000,894.7000,10100,10105,10106,39.3947,47.6983,28.5714,50.4304,49.5273,93,66,50.4304,49.5273,52.2365,23,10,12,-0.0723,0.1146,0.1508,10123,10116,10118,
2020/06/30,21.55,21.60,21.50,21.55,0.05,0.2326,21.7300,21.5800,21.6925,21.0200,21.9087,881.0000,905.4000,10098,10104,10106,43.1551,49.3092,35.7143,45.5250,48.1932,25,62,45.5250,48.1932,40.1886,0,10,12,-0.0851,0.0976,0.1402,10098,10115,10118,
2020/07/01,21.60,21.80,21.60,21.75,0.20,0.9281,21.7000,21.6250,21.7050,21.0533,21.8875,933.0000,933.5000,10098,10103,10108,56.1999,55.3149,61.5385,50.8628,49.0831,52,60,50.8628,49.0831,54.4223,23,9,11,-0.0657,0.0991,0.1320,10121,10112,10119,
2020/07/02,21.65,21.80,21.65,21.80,0.05,0.2299,21.6800,21.6650,21.7200,21.0908,21.8646,1012.0000,955.1000,10112,10105,10108,59.0211,56.7136,69.2308,56.9855,51.7172,79,68,56.9855,51.7172,67.5220,0,9,11,-0.0461,0.1032,0.1262,10112,10114,10119,
2020/07/03,21.70,21.85,21.65,21.80,0.00,0.00,21.6800,21.7000,21.7250,21.1275,21.8412,1012.0000,969.1000,10121,10106,10107,59.0211,56.7136,69.2308,61.0672,54.8339,97,69,61.0672,54.8339,73.5339,0,9,11,-0.0337,0.1052,0.1220,10121,10115,10118,
2020/07/06,21.80,22.00,21.80,21.85,0.05,0.2294,21.7500,21.7350,21.7275,21.1617,21.8192,1172.0000,988.1000,10148,10116,10111,62.4993,58.2681,76.9231,66.3525,58.6734,160,82,66.3525,58.6734,81.7107,30,11,11,-0.0200,0.1095,0.1195,10178,10126,10121,
2020/07/07,21.85,21.95,21.75,21.80,-0.05,-0.2288,21.8000,21.7650,21.7250,21.1917,21.7958,957.0000,985.6000,10169,10130,10117,56.7220,56.0714,69.2308,67.3119,61.5529,215,120,67.3119,61.5529,78.8299,0,11,11,-0.0189,0.1077,0.1171,10169,10140,10128,
2020/07/08,21.80,21.90,21.80,21.90,0.10,0.4587,21.8300,21.7650,21.7150,21.2233,21.7742,1044.0000,985.8000,10163,10143,10123,64.5800,59.4101,84.6154,73.0798,65.3952,87,127,73.0798,65.3952,88.4488,0,6,8,-0.0066,0.1130,0.1163,10163,10149,10130,
2020/07/09,21.90,22.00,21.85,21.90,0.00,0.00,21.8500,21.7650,21.7050,21.2592,21.7533,1044.0000,986.0000,10171,10155,10130,64.5800,59.4101,84.6154,76.9250,69.2385,182,148,76.9250,69.2385,92.2980,0,6,8,-0.0007,0.1159,0.1162,10171,10161,10137,
2020/07/10,21.90,21.90,21.60,21.75,-0.15,-0.6849,21.8400,21.7600,21.6900,21.2883,21.7312,918.0000,982.9000,10161,10163,10134,46.3873,52.3125,50.0000,67.9500,68.8090,126,154,67.9500,68.8090,66.2320,27,11,10,-0.0182,0.1049,0.1140,10188,10174,10145,
2020/07/13,21.95,21.95,21.75,21.95,0.20,0.9195,21.8600,21.8050,21.6925,21.3108,21.7117,1075.0000,1004.8000,10138,10161,10138,63.0444,59.3724,87.5000,74.4667,70.6949,157,153,74.4667,70.6949,82.0102,0,5,8,-0.0048,0.1110,0.1134,10138,10166,10146,
2020/07/14,21.85,22.00,21.85,21.95,0.00,0.00,21.8900,21.8450,21.7125,21.3358,21.6921,1075.0000,1024.2000,10155,10158,10144,63.0444,59.3724,87.5000,78.8111,73.4003,64,123,78.8111,73.4003,89.6328,0,5,8,0.0018,0.1145,0.1136,10155,10163,10152,
2020/07/15,21.95,22.05,21.90,21.95,0.00,0.00,21.9000,21.8650,21.7450,21.3592,21.6679,1075.0000,1038.4000,10185,10162,10153,63.0444,59.3724,77.7778,78.4667,75.0891,96,125,78.4667,75.0891,85.2218,0,5,6,0.0038,0.1160,0.1141,10185,10168,10158,
2020/07/16,21.95,22.00,21.90,21.95,0.00,0.00,21.9100,21.8800,21.7725,21.3825,21.6442,1075.0000,1044.7000,10179,10164,10159,63.0444,59.3724,77.7778,78.2370,76.1384,56,99,78.2370,76.1384,82.4343,30,11,9,0.0027,0.1158,0.1144,10209,10175,10168,
2020/07/17,22.05,22.35,22.05,22.25,0.30,1.3667,22.0100,21.9250,21.8125,21.4183,21.6233,1280.0000,1071.5000,10187,10169,10166,81.2063,69.0930,86.6667,81.0469,77.7746,205,115,81.0469,77.7746,87.5916,0,6,9,0.0382,0.1383,0.1192,10187,10175,10175,
2020/07/20,22.30,22.60,22.10,22.30,0.05,0.2247,22.0800,21.9700,21.8525,21.4583,21.6029,1509.0000,1105.2000,10141,10170,10165,82.8882,70.3815,70.0000,77.3646,77.6379,229,130,77.3646,77.6379,76.8180,31,12,9,0.0626,0.1583,0.1270,10172,10182,10174,
2020/07/21,22.30,22.45,22.15,22.30,0.00,0.00,22.1500,22.0200,21.8925,21.4958,21.5825,1509.0000,1160.4000,10211,10181,10169,82.8882,70.3815,70.0000,74.9097,76.7285,154,148,74.9097,76.7285,71.2722,0,12,9,0.0723,0.1722,0.1360,10211,10193,10178,
2020/07/22,22.30,22.30,22.10,22.15,-0.15,-0.6726,22.1900,22.0450,21.9050,21.5317,21.5621,1125.0000,1168.5000,10250,10194,10178,59.7774,61.2632,55.0000,68.2732,73.9101,384,205,68.2732,73.9101,56.9993,0,12,9,0.0529,0.1691,0.1426,10250,10206,10187,
2020/07/23,21.25,21.30,21.15,21.20,-0.95,-4.2889,22.0400,21.9750,21.8700,21.5458,21.5329,950.0000,1159.1000,10060,10170,10167,19.1654,32.3269,3.4483,46.6649,64.8283,175,229,46.6649,64.8283,10.3379,28,12,12,-0.0858,0.0890,0.1319,10088,10182,10179,
2020/07/24,21.20,21.20,20.85,20.85,-0.35,-1.6509,21.7600,21.8850,21.8225,21.5500,21.5067,733.0000,1140.6000,9778,10088,10129,14.7386,27.1693,0.0000,31.1099,53.5889,217,231,31.1099,53.5889,-13.8480,24,17,11,-0.2154,-0.0027,0.1050,9802,10105,10140,
2020/07/27,20.80,20.80,20.50,20.65,-0.20,-0.9592,21.4300,21.7550,21.7800,21.5475,21.4779,610.0000,1094.1000,9730,10006,10088,12.7233,24.7115,7.1429,23.1209,43.4329,123,210,23.1209,43.4329,-17.5031,0,10,11,-0.3127,-0.0905,0.0659,9730,10016,10099,
2020/07/28,20.50,20.60,20.40,20.40,-0.25,-1.2107,21.0500,21.6000,21.7225,21.5333,21.4487,493.0000,1035.9000,9716,9907,10044,10.5579,21.9979,0.0000,15.4139,34.0932,117,203,15.4139,34.0932,-21.9447,0,10,11,-0.3904,-0.1781,0.0171,9716,9917,10055,
2020/07/29,20.40,21.00,20.40,20.50,0.10,0.4902,20.7200,21.4550,21.6600,21.5308,21.4196,550.0000,983.4000,9723,9802,9998,17.3128,25.5647,4.5455,11.7911,26.6592,57,137,11.7911,26.6592,-17.9451,0,10,11,-0.4062,-0.2368,-0.0337,9723,9812,10009,
2020/07/30,20.50,20.60,20.40,20.50,0.00,0.00,20.5800,21.3100,21.5950,21.5275,21.3904,550.0000,930.9000,9700,9730,9950,17.3128,25.5647,4.5455,9.3759,20.8981,77,118,9.3759,20.8981,-13.6685,0,5,8,-0.3942,-0.2801,-0.0830,9700,9734,9958,
2020/07/31,20.80,20.80,20.60,20.80,0.30,1.4634,20.5700,21.1650,21.5450,21.5275,21.3629,633.0000,866.2000,9700,9714,9901,37.6537,36.0111,19.5122,12.7547,18.1836,83,91,12.7547,18.1836,1.8968,23,5,11,-0.3262,-0.2869,-0.1237,9723,9719,9912,
2020/08/03,20.60,20.70,20.50,20.55,-0.25,-1.2019,20.5500,20.9900,21.4800,21.5167,21.3350,541.0000,769.4000,9653,9699,9852,30.2197,31.9365,7.8947,11.1347,15.8340,92,85,11.1347,15.8340,1.7361,0,5,8,-0.2962,-0.3089,-0.1608,9653,9703,9860,
2020/08/04,20.60,20.60,20.50,20.50,-0.05,-0.2433,20.5700,20.8100,21.4150,21.5075,21.3071,481.0000,666.6000,9632,9682,9794,28.8526,31.1671,11.1111,11.1268,14.2649,60,73,11.1268,14.2649,4.8506,0,5,8,-0.2653,-0.3266,-0.1939,9632,9686,9802,
2020/08/05,20.50,20.70,20.50,20.70,0.20,0.9756,20.6100,20.6650,21.3550,21.4975,21.2804,511.0000,605.2000,9655,9668,9735,41.5459,37.7150,37.5000,19.9179,16.1492,30,68,19.9179,16.1492,27.4552,0,5,8,-0.2029,-0.3207,-0.2193,9655,9673,9742,
2020/08/06,20.75,20.75,20.60,20.70,0.00,0.00,20.6500,20.6150,21.2950,21.4875,21.2542,511.0000,561.3000,9593,9647,9688,41.5459,37.7150,50.0000,29.9453,20.7479,86,70,29.9453,20.7479,48.3399,0,5,5,-0.1492,-0.3125,-0.2379,9593,9651,9693,
2020/08/07,20.75,20.75,20.60,20.65,-0.05,-0.2415,20.6200,20.5950,21.2400,21.4758,21.2279,465.0000,534.5000,9585,9624,9669,39.0386,36.6770,41.6667,33.8524,25.1161,46,62,33.8524,25.1161,51.3250,0,0,2,-0.1097,-0.3065,-0.2517,9585,9624,9671,
2020/08/10,20.65,20.75,20.65,20.65,0.00,0.00,20.6400,20.5950,21.1750,21.4667,21.2017,465.0000,520.0000,9585,9610,9654,39.0386,36.6770,41.6667,36.4572,28.8964,42,52,36.4572,28.8964,51.5786,0,0,2,-0.0747,-0.2983,-0.2610,9585,9610,9657,
2020/08/11,21.50,21.50,21.05,21.20,0.55,2.6634,20.7800,20.6750,21.1375,21.4683,21.1829,636.0000,534.3000,9579,9600,9641,68.8330,53.4495,72.7273,48.5472,35.4467,171,75,48.5472,35.4467,74.7482,0,0,2,0.0262,-0.2446,-0.2577,9579,9600,9643,
2020/08/12,21.35,21.35,21.15,21.30,0.10,0.4717,20.9000,20.7550,21.1050,21.4717,21.1654,708.0000,550.1000,9589,9586,9627,71.8362,55.7731,80.0000,59.0315,43.3083,72,83,59.0315,43.3083,90.4778,0,0,2,0.1055,-0.1918,-0.2445,9589,9586,9630,
2020/08/13,21.30,21.40,21.10,21.10,-0.20,-0.939,20.9800,20.8150,21.0625,21.4692,21.1458,618.0000,556.9000,9555,9579,9613,58.3435,50.2957,60.0000,59.3543,48.6570,90,84,59.3543,48.6570,80.7490,25,5,5,0.1286,-0.1642,-0.2285,9580,9584,9618,
2020/08/14,21.10,21.35,21.10,21.30,0.20,0.9479,21.1100,20.8650,21.0150,21.4700,21.1283,663.0000,559.9000,9554,9573,9598,66.0056,55.1055,80.0000,66.2362,54.5167,45,84,66.2362,54.5167,89.6752,0,5,3,0.1660,-0.1247,-0.2077,9554,9578,9601,
2020/08/17,21.30,21.60,21.30,21.60,0.30,1.4085,21.3000,20.9700,20.9800,21.4750,21.1137,827.0000,588.5000,9516,9559,9585,74.4610,61.2427,100.0000,77.4908,62.1747,164,108,77.4908,62.1747,108.1229,0,5,3,0.2229,-0.0684,-0.1799,9516,9564,9587,
2020/08/18,21.60,21.70,21.60,21.70,0.10,0.463,21.4000,21.0900,20.9500,21.4833,21.1000,872.0000,627.6000,9522,9547,9574,76.7720,63.0781,100.0000,84.9939,69.7811,45,83,84.9939,69.7811,115.4194,23,10,5,0.2628,-0.0156,-0.1470,9545,9557,9578,
2020/08/19,21.70,21.70,21.55,21.55,-0.15,-0.6912,21.4500,21.1750,20.9200,21.4900,21.0858,762.0000,652.7000,9527,9535,9561,66.0188,58.5416,86.3636,85.4505,75.0042,110,90,85.4505,75.0042,106.3429,37,17,9,0.2577,0.0140,-0.1148,9564,9552,9569,
2020/08/20,21.55,21.55,20.85,21.10,-0.45,-2.0882,21.4500,21.2150,20.9150,21.4842,21.0679,634.0000,665.0000,9494,9523,9551,43.8885,47.3879,42.8571,71.2527,73.7537,128,98,71.2527,73.7537,66.2506,35,19,12,0.1856,0.0012,-0.0916,9529,9542,9563,
2020/08/21,21.15,21.40,21.15,21.25,0.15,0.7109,21.4400,21.2750,20.9350,21.4833,21.0525,710.0000,689.5000,9496,9511,9542,50.5227,50.7968,47.0588,63.1881,70.2318,76,104,63.1881,70.2318,49.1005,0,19,12,0.1515,0.0031,-0.0727,9496,9530,9554,
2020/08/24,21.25,21.35,21.20,21.30,0.05,0.2353,21.3800,21.3400,20.9675,21.4800,21.0383,799.0000,722.9000,9493,9507,9533,52.7569,51.9294,52.9412,59.7724,66.7454,89,89,59.7724,66.7454,45.8266,0,19,12,0.1299,0.0085,-0.0564,9493,9526,9545,
2020/08/25,21.30,21.30,21.20,21.30,0.00,0.00,21.3000,21.3500,21.0125,21.4758,21.0237,799.0000,739.2000,9504,9503,9525,52.7569,51.9294,52.9412,57.4953,63.6620,66,93,57.4953,63.6620,45.1620,0,14,12,0.1105,0.0127,-0.0426,9504,9517,9537,
2020/08/26,21.30,21.30,21.25,21.30,0.00,0.00,21.2500,21.3500,21.0525,21.4725,21.0079,799.0000,748.3000,9551,9508,9521,52.7569,51.9294,52.9412,55.9773,61.1004,64,84,55.9773,61.1004,45.7310,0,7,12,0.0934,0.0158,-0.0309,9551,9515,9533,
2020/08/27,21.30,21.35,21.25,21.25,-0.05,-0.2347,21.2800,21.3650,21.0900,21.4683,20.9912,694.0000,755.9000,9501,9509,9516,48.9382,50.4226,47.0588,53.0045,58.4018,105,80,53.0045,58.4018,42.2098,23,5,12,0.0720,0.0140,-0.0219,9524,9514,9528,
2020/08/28,21.30,21.40,21.30,21.35,0.10,0.4706,21.3000,21.3700,21.1175,21.4625,20.9762,792.0000,768.8000,9522,9514,9513,56.4958,53.3745,58.8235,54.9442,57.2492,98,84,54.9442,57.2492,50.3340,0,5,12,0.0679,0.0205,-0.0135,9522,9519,9525,
2020/08/31,21.50,21.90,21.50,21.70,0.35,1.6393,21.3800,21.3800,21.1750,21.4608,20.9662,910.0000,777.1000,9528,9521,9514,73.1726,62.0109,80.9524,63.6136,59.3707,118,90,63.6136,59.3707,72.0993,0,5,12,0.1067,0.0532,-0.0001,9528,9526,9526,
2020/09/01,21.70,21.70,21.50,21.60,-0.10,-0.4608,21.4400,21.3700,21.2300,21.4567,20.9554,828.0000,772.7000,9525,9526,9514,64.6727,58.6262,71.4286,66.2186,61.6533,82,93,66.2186,61.6533,75.3491,0,5,10,0.1127,0.0703,0.0140,9525,9530,9524,
2020/09/02,21.50,21.70,21.50,21.70,0.10,0.463,21.5200,21.3850,21.2800,21.4500,20.9471,876.0000,784.1000,9512,9518,9513,68.9947,60.9513,73.3333,68.5902,63.9656,48,90,68.5902,63.9656,77.8393,0,5,6,0.1230,0.0909,0.0294,9512,9522,9519,
2020/09/03,21.70,21.70,21.60,21.60,-0.10,-0.4608,21.5900,21.4350,21.3250,21.4417,20.9429,806.0000,801.3000,9526,9523,9516,60.1622,57.4304,57.1429,64.7744,64.2352,70,83,64.7744,64.2352,65.8528,0,0,2,0.1098,0.0980,0.0431,9526,9523,9518,
2020/09/04,21.20,21.55,21.20,21.55,-0.05,-0.2315,21.6300,21.4650,21.3700,21.4333,20.9529,750.0000,805.3000,9515,9521,9518,55.8708,55.6761,50.0000,59.8496,62.7733,56,74,59.8496,62.7733,54.0021,0,0,2,0.0885,0.0984,0.0541,9515,9521,9520,
2020/09/07,21.55,21.80,21.50,21.80,0.25,1.1601,21.6500,21.5150,21.4275,21.4317,20.9687,840.0000,809.4000,9518,9519,9520,69.0969,62.0064,85.7143,68.4712,64.6726,90,69,68.4712,64.6726,76.0683,0,0,2,0.1015,0.1176,0.0668,9518,9519,9523,
2020/09/08,21.80,21.80,21.65,21.70,-0.10,-0.4587,21.6700,21.5550,21.4525,21.4342,20.9896,776.0000,807.1000,9526,9520,9523,60.4067,58.3688,71.4286,69.4570,66.2674,64,65,69.4570,66.2674,75.8361,0,0,2,0.0903,0.1233,0.0781,9526,9520,9525,
2020/09/09,21.70,21.70,21.45,21.70,0.00,0.00,21.6700,21.5950,21.4725,21.4408,21.0117,776.0000,804.8000,9520,9521,9520,60.4067,58.3688,71.4286,70.1142,67.5496,57,67,70.1142,67.5496,75.2432,0,0,2,0.0772,0.1264,0.0878,9520,9521,9522,
2020/09/10,21.70,21.80,21.65,21.80,0.10,0.4608,21.7100,21.6500,21.5075,21.4475,21.0479,874.0000,822.8000,9499,9516,9519,66.4778,61.0857,85.7143,75.3142,70.1378,98,73,75.3142,70.1378,85.6669,0,0,0,0.0760,0.1353,0.0973,9499,9516,9519,
2020/09/11,21.80,21.80,21.65,21.65,-0.15,-0.6881,21.7300,21.6800,21.5250,21.4508,21.0742,810.0000,824.6000,9498,9512,9517,52.0983,55.1918,75.0000,75.2095,71.8284,64,74,75.2095,71.8284,81.9717,0,0,0,0.0504,0.1288,0.1036,9498,9512,9517,
2020/09/14,21.75,21.75,21.55,21.60,-0.05,-0.2309,21.6900,21.6700,21.5250,21.4525,21.1050,742.0000,807.8000,9522,9513,9516,47.9496,53.3210,66.6667,72.3619,72.0062,68,70,72.3619,72.0062,73.0732,25,5,3,0.0235,0.1182,0.1065,9547,9518,9519,
2020/09/15,21.60,21.65,21.50,21.65,0.05,0.2315,21.6800,21.6750,21.5225,21.4550,21.1342,817.0000,806.7000,9536,9515,9517,52.4897,54.9855,75.0000,73.2412,72.4179,75,72,73.2412,72.4179,74.8880,0,5,3,0.0098,0.1126,0.1077,9536,9520,9520,
2020/09/16,21.65,21.75,21.65,21.75,0.10,0.4619,21.6900,21.6800,21.5325,21.4525,21.1596,881.0000,807.2000,9578,9527,9524,60.7137,58.2349,91.6667,79.3831,74.7396,64,73,79.3831,74.7396,88.6699,0,5,3,0.0115,0.1149,0.1092,9578,9532,9527,
2020/09/17,21.80,21.85,21.75,21.85,0.10,0.4598,21.7000,21.7050,21.5700,21.4517,21.1854,977.0000,824.3000,9607,9548,9532,67.4707,61.2838,100.0000,86.2554,78.5782,96,73,86.2554,78.5782,101.6097,21,9,5,0.0227,0.1234,0.1120,9628,9558,9537,
2020/09/18,21.90,22.15,21.90,22.10,0.25,1.1442,21.7900,21.7600,21.6125,21.4567,21.2067,1228.0000,872.1000,9649,9579,9546,78.5424,67.7120,92.8571,88.4560,81.8708,251,110,88.4560,81.8708,101.6263,0,9,5,0.0584,0.1485,0.1193,9649,9588,9550,
2020/09/21,22.20,22.20,21.95,22.05,-0.05,-0.2262,21.8800,21.7850,21.6500,21.4658,21.2283,1111.0000,899.2000,9677,9610,9561,72.6110,65.3448,80.0000,85.6373,83.1263,117,120,85.6373,83.1263,90.6593,0,4,5,0.0692,0.1626,0.1280,9677,9614,9566,
2020/09/22,21.90,21.90,21.70,21.80,-0.25,-1.1338,21.9100,21.7950,21.6750,21.4700,21.2450,1026.0000,924.2000,9680,9638,9577,49.9695,54.8800,42.8571,71.3773,79.2099,85,122,71.3773,79.2099,55.7119,0,4,5,0.0381,0.1518,0.1327,9680,9643,9581,
2020/09/23,21.80,21.80,21.60,21.60,-0.20,-0.9174,21.8800,21.7850,21.6900,21.4675,21.2604,930.0000,939.6000,9659,9655,9591,38.4574,48.1502,14.2857,52.3467,70.2555,96,129,52.3467,70.2555,16.5291,0,4,5,-0.0114,0.1256,0.1313,9659,9659,9595,
2020/09/24,21.70,21.70,21.10,21.15,-0.45,-2.0833,21.7400,21.7200,21.6850,21.4567,21.2737,807.0000,932.9000,9601,9653,9601,23.7094,37.0103,4.5455,36.4130,58.9747,123,134,36.4130,58.9747,-8.7104,0,0,5,-0.1016,0.0678,0.1186,9601,9653,9606,
2020/09/25,21.05,21.20,20.95,21.05,-0.10,-0.4728,21.5300,21.6600,21.6700,21.4442,21.2858,683.0000,920.2000,9575,9639,9609,21.5097,35.0448,8.0000,26.9420,48.2971,124,109,26.9420,48.2971,-15.7683,0,0,5,-0.1677,0.0138,0.0976,9575,9639,9613,
2020/09/28,21.10,21.30,21.10,21.10,0.05,0.2375,21.3400,21.6100,21.6400,21.4317,21.2967,711.0000,917.1000,9574,9618,9614,25.6486,36.8734,12.0000,21.9613,39.5185,28,91,21.9613,39.5185,-13.1531,0,0,2,-0.1958,-0.0248,0.0731,9574,9618,9616,
2020/09/29,21.10,21.30,21.10,21.30,0.20,0.9479,21.2400,21.5750,21.6250,21.4233,21.3075,746.0000,910.0000,9600,9602,9620,40.6663,43.7799,28.0000,23.9742,34.3371,35,81,23.9742,34.3371,3.2485,0,0,2,-0.1790,-0.0387,0.0508,9600,9602,9622,
2020/09/30,21.30,21.30,21.25,21.25,-0.05,-0.2347,21.1700,21.5250,21.6025,21.4125,21.3179,726.0000,894.5000,9564,9583,9619,38.3429,42.5114,24.0000,23.9828,30.8857,20,66,23.9828,30.8857,10.1771,0,0,2,-0.1663,-0.0532,0.0300,9564,9583,9621,
2020/10/05,21.35,21.45,21.30,21.40,0.15,0.7059,21.2200,21.4800,21.5925,21.4042,21.3317,751.0000,871.9000,9569,9577,9615,48.8611,47.4905,36.0000,27.9885,29.9200,25,46,27.9885,29.9200,24.1257,0,0,0,-0.1311,-0.0519,0.0136,9569,9577,9615,
2020/10/06,21.40,21.60,21.40,21.60,0.20,0.9346,21.3300,21.4300,21.5950,21.4017,21.3450,805.0000,829.6000,9599,9581,9610,59.8263,53.3655,68.4211,41.4660,33.7687,54,32,41.4660,33.7687,56.8608,26,5,3,-0.0768,-0.0344,0.0040,9625,9587,9613,
2020/10/07,21.60,21.60,21.25,21.50,-0.10,-0.463,21.4100,21.3750,21.5800,21.3942,21.3525,697.0000,788.2000,9625,9592,9605,53.0069,50.2960,64.7059,49.2127,38.9167,108,48,49.2127,38.9167,69.8047,0,5,3,-0.0516,-0.0283,-0.0024,9625,9597,9607,
2020/10/08,21.50,21.50,21.30,21.50,0.00,0.00,21.4500,21.3450,21.5700,21.3867,21.3612,697.0000,755.3000,9664,9604,9603,53.0069,50.2960,73.3333,57.2529,45.0287,73,56,57.2529,45.0287,81.7012,0,5,3,-0.0331,-0.0231,-0.0066,9664,9610,9606,
2020/10/12,21.40,21.50,21.40,21.50,0.00,0.00,21.5000,21.3350,21.5600,21.3792,21.3692,697.0000,732.0000,9673,9626,9605,53.0069,50.2960,84.6154,66.3737,52.1437,48,61,66.3737,52.1437,94.8337,0,5,3,-0.0196,-0.0189,-0.0090,9673,9631,9607,
2020/10/13,21.50,21.50,21.35,21.45,-0.05,-0.2326,21.5100,21.3650,21.5425,21.3708,21.3767,660.0000,717.3000,9625,9637,9607,48.2545,48.4857,70.0000,67.5825,57.2900,37,64,67.5825,57.2900,88.1675,0,5,3,-0.0164,-0.0193,-0.0111,9625,9643,9610,
2020/10/14,21.40,21.45,21.35,21.40,-0.05,-0.2331,21.4700,21.4000,21.5300,21.3567,21.3875,609.0000,709.9000,9633,9644,9613,43.5672,46.6539,60.0000,65.0550,59.8783,51,63,65.0550,59.8783,75.4083,0,0,3,-0.0196,-0.0234,-0.0135,9633,9644,9615,
2020/10/15,21.35,21.50,21.35,21.35,-0.05,-0.2336,21.4400,21.4250,21.5175,21.3408,21.3996,579.0000,696.7000,9634,9646,9619,39.0190,44.8071,28.5714,52.8938,57.5501,30,47,52.8938,57.5501,43.5811,0,0,3,-0.0268,-0.0303,-0.0169,9634,9646,9621,
2020/10/16,21.35,21.45,21.35,21.45,0.10,0.4684,21.4300,21.4400,21.5075,21.3267,21.4112,599.0000,682.0000,9623,9638,9621,51.2366,49.1950,57.1429,54.3102,56.4701,20,37,54.3102,56.4701,49.9902,0,0,3,-0.0168,-0.0274,-0.0190,9623,9638,9624,
2020/10/19,21.45,21.70,21.30,21.65,0.20,0.9324,21.4600,21.4800,21.5025,21.3183,21.4250,729.0000,682.3000,9689,9641,9634,67.0705,56.7047,88.8889,65.8364,59.5922,130,53,65.8364,59.5922,78.3247,27,5,5,0.0162,-0.0089,-0.0170,9716,9646,9639,
2020/10/20,21.60,21.65,21.50,21.55,-0.10,-0.4619,21.4800,21.4950,21.4875,21.3242,21.4350,645.0000,671.7000,9681,9652,9645,56.1341,52.4739,66.6667,66.1132,61.7659,84,63,66.1132,61.7659,74.8077,56,17,11,0.0236,-0.0022,-0.0140,9737,9669,9656,
2020/10/21,21.50,21.60,21.45,21.45,-0.10,-0.464,21.4900,21.4800,21.4550,21.3342,21.4421,562.0000,647.4000,9642,9654,9649,46.9479,48.5244,37.5000,56.5754,60.0357,83,69,56.5754,60.0357,49.6549,87,34,17,0.0145,-0.0050,-0.0122,9729,9688,9666,
2020/10/22,21.45,21.45,21.35,21.45,0.00,0.00,21.5100,21.4750,21.4250,21.3475,21.4475,562.0000,633.9000,9631,9653,9650,46.9479,48.5244,37.5000,50.2170,56.7628,28,69,50.2170,56.7628,37.1253,0,34,17,0.0082,-0.0071,-0.0112,9631,9687,9667,
2020/10/23,21.60,21.60,21.40,21.45,0.00,0.00,21.5100,21.4700,21.4075,21.3650,21.4492,562.0000,620.4000,9647,9658,9648,46.9479,48.5244,37.5000,45.9780,53.1679,52,75,45.9780,53.1679,31.5982,93,53,26,0.0041,-0.0086,-0.0107,9740,9711,9674,
2020/10/26,21.45,21.75,21.45,21.60,0.15,0.6993,21.5000,21.4800,21.4075,21.3833,21.4571,631.0000,613.8000,9645,9649,9645,62.7489,55.1049,66.6667,52.8742,53.0700,69,63,52.8742,53.0700,52.4827,122,72,39,0.0206,0.0022,-0.0081,9767,9721,9684,
2020/10/27,21.60,21.60,21.45,21.60,0.00,0.00,21.5100,21.4950,21.4300,21.4017,21.4646,631.0000,610.9000,9642,9642,9647,62.7489,55.1049,66.6667,57.4717,54.5372,53,57,57.4717,54.5372,63.3406,133,87,52,0.0300,0.0107,-0.0043,9775,9729,9699,
2020/10/28,21.70,21.90,21.65,21.80,0.20,0.9259,21.5800,21.5350,21.4675,21.4183,21.4729,775.0000,627.5000,9596,9632,9643,76.3011,62.6761,83.3333,66.0922,58.3889,144,69,66.0922,58.3889,81.4989,156,101,67,0.0600,0.0331,0.0032,9752,9733,9711,
2020/10/29,21.65,21.65,21.45,21.55,-0.25,-1.1468,21.6000,21.5550,21.4900,21.4350,21.4758,707.0000,640.3000,9599,9626,9640,49.3631,50.9576,41.6667,57.9504,58.2427,68,77,57.9504,58.2427,57.3657,167,134,84,0.0436,0.0304,0.0086,9766,9760,9724,
2020/10/30,21.50,21.70,21.45,21.55,0.00,0.00,21.6200,21.5650,21.5025,21.4525,21.4800,707.0000,651.1000,9566,9610,9634,49.3631,50.9576,36.3636,50.7548,55.7467,58,78,50.7548,55.7467,40.7709,0,116,84,0.0309,0.0280,0.0125,9566,9725,9718,
2020/11/02,21.55,21.65,21.50,21.65,0.10,0.464,21.6300,21.5650,21.5225,21.4683,21.4829,777.0000,655.9000,9564,9594,9622,57.9203,54.9658,54.5455,52.0184,54.5039,70,78,52.0184,54.5039,47.0472,0,91,81,0.0339,0.0337,0.0167,9564,9685,9703,
2020/11/03,21.65,21.65,21.45,21.65,0.00,0.00,21.6400,21.5750,21.5350,21.4842,21.4858,777.0000,669.1000,9585,9582,9612,57.9203,54.9658,54.5455,52.8607,53.9562,90,86,52.8607,53.9562,50.6697,0,65,76,0.0337,0.0378,0.0209,9585,9647,9688,
2020/11/04,22.50,22.70,22.35,22.60,0.95,4.388,21.8000,21.6900,21.5850,21.5167,21.4962,1488.0000,761.7000,9592,9581,9607,87.2940,76.5936,92.3077,66.0097,57.9740,711,199,66.0097,57.9740,82.0811,232,80,90,0.1526,0.1163,0.0400,9824,9661,9697,
