ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/01,226.50,226.50,226.00,226.50,0.00,0.00,225.2000,224.9500,225.1000,224.0250,224.0458,11850.0000,11804.8000,121367,121372,121390,67.6099,57.5341,100.0000,45.0189,24.4362,20,35,45.0189,24.4362,86.1842,13,13,13,0.2653,0.1093,-0.0233,121502,121525,121555,
2019/08/02,226.50,226.50,225.00,226.00,-0.50,-0.2208,225.7000,225.0500,225.1500,224.0917,224.0125,11834.0000,11805.4000,121367,121372,121384,59.1516,54.4308,83.3333,57.7904,35.5543,16,31,57.7904,35.5543,102.2626,13,13,13,0.2950,0.1611,0.0136,121502,121517,121544,
2019/08/05,226.00,228.00,226.00,226.00,0.00,0.00,226.2000,225.2000,225.2000,224.1917,223.9875,11834.0000,11807.9000,121328,121364,121375,59.1516,54.4308,55.5556,57.0454,42.7180,64,39,57.0454,42.7180,85.7003,13,13,13,0.2979,0.1998,0.0508,121473,121505,121532,
2019/08/06,216.50,223.50,216.50,223.00,-3.00,-1.3274,225.6000,225.0500,225.0500,224.2167,223.9375,11714.0000,11798.4000,121315,121351,121366,28.4260,39.2962,56.5217,56.8709,47.4356,120,55,56.8709,47.4356,75.7414,14,13,13,-0.0997,-0.0115,0.0383,121469,121491,121521,
2019/08/07,219.50,221.00,219.50,219.50,-3.50,-1.5695,224.2000,224.5000,224.7750,224.2333,223.8625,11607.0000,11777.3000,121271,121330,121353,16.4577,29.0247,26.0870,46.6096,47.1603,107,65,46.6096,47.1603,45.5082,14,13,13,-0.7911,-0.4561,-0.0606,121425,121474,121506,
2019/08/08,219.50,220.50,219.50,220.50,1.00,0.4556,223.0000,224.1000,224.5000,224.2500,223.7958,11634.0000,11761.6000,121272,121311,121342,26.9961,34.3715,34.7826,42.6672,45.6626,27,66,42.6672,45.6626,36.6766,15,14,13,-1.0543,-0.7195,-0.1923,121427,121459,121492,
2019/08/12,220.50,220.50,219.50,220.00,-0.50,-0.2268,221.8000,223.7500,224.2250,224.2583,223.6792,11581.0000,11744.6000,121260,121289,121331,25.0966,33.0149,30.4348,38.5898,43.3050,53,74,38.5898,43.3050,29.1593,18,15,14,-1.2243,-0.9575,-0.3454,121430,121445,121481,
2019/08/13,220.00,220.00,218.00,218.00,-2.00,-0.9091,220.2000,223.2000,223.8500,224.2417,223.5625,11432.0000,11712.7000,121158,121255,121310,18.7605,28.1642,13.0435,30.0743,38.8948,149,91,30.0743,38.8948,12.4335,18,16,14,-1.5156,-1.2926,-0.5348,121324,121415,121460,
2019/08/14,220.00,220.00,217.00,218.50,0.50,0.2294,219.3000,222.4500,223.4750,224.2333,223.4208,11544.0000,11688.0000,121178,121228,121289,24.4804,30.9318,17.3913,25.8467,34.5454,112,89,25.8467,34.5454,8.4492,18,17,15,-1.5452,-1.5006,-0.7280,121344,121390,121441,
2019/08/15,218.50,219.00,217.50,218.00,-0.50,-0.2288,219.0000,221.6000,223.1250,224.1833,223.2750,11465.0000,11649.5000,121189,121212,121271,22.5732,29.6842,13.0435,21.5789,30.2232,79,84,21.5789,30.2232,4.2903,18,17,15,-1.5333,-1.6863,-0.9196,121355,121376,121425,
2019/08/16,218.00,218.50,217.50,218.50,0.50,0.2294,218.6000,220.8000,222.8750,224.1583,223.1542,11510.0000,11615.5000,121190,121195,121253,29.1929,32.6477,17.3913,20.1831,26.8765,45,87,20.1831,26.8765,6.7961,18,18,16,-1.3648,-1.7727,-1.0902,121356,121362,121411,
2019/08/19,218.50,218.50,217.50,218.00,-0.50,-0.2288,218.2000,220.0000,222.5250,224.1167,223.0042,11458.0000,11577.9000,121170,121177,121233,26.4765,31.2127,21.4286,20.5982,24.7837,52,87,20.5982,24.7837,12.2272,17,18,16,-1.2317,-1.8600,-1.2442,121335,121343,121394,
2019/08/20,219.50,219.50,218.00,218.50,0.50,0.2294,218.3000,219.2500,222.2250,224.0917,222.8750,11477.0000,11542.2000,121174,121180,121218,33.8614,34.3602,37.5000,26.2322,25.2665,19,61,26.2322,25.2665,28.1634,17,18,17,-0.9971,-1.8674,-1.3688,121339,121346,121381,
2019/08/21,218.50,218.50,218.00,218.00,-0.50,-0.2288,218.2000,218.7500,221.9000,224.0750,222.7417,11469.0000,11517.7000,121172,121179,121204,30.2191,32.7266,28.5714,27.0119,25.8483,8,40,27.0119,25.8483,29.3391,18,18,17,-0.8367,-1.8918,-1.4734,121338,121345,121367,
2019/08/22,220.00,220.00,218.00,218.50,0.50,0.2294,218.3000,218.6500,221.5750,224.0500,222.6375,11490.0000,11506.0000,121174,121176,121194,38.1966,36.0438,42.8571,32.2937,27.9968,21,29,32.2937,27.9968,40.8874,18,18,18,-0.6016,-1.8494,-1.5486,121340,121342,121359,
2019/08/23,218.50,219.00,218.00,218.00,-0.50,-0.2288,218.2000,218.4000,221.2500,223.9750,222.5125,11441.0000,11486.7000,121130,121164,121180,33.5887,34.2039,33.3333,32.6402,29.5446,49,29,32.6402,29.5446,38.8315,18,18,18,-0.4583,-1.8351,-1.6059,121296,121330,121346,
2019/08/26,218.00,218.00,217.50,218.00,0.00,0.00,218.2000,218.2000,220.9750,223.9417,222.4292,11441.0000,11472.7000,121114,121153,121165,33.5887,34.2039,33.3333,32.8713,30.6535,26,24,32.8713,30.6535,37.3068,18,18,18,-0.3152,-1.8029,-1.6453,121280,121319,121331,
2019/08/27,218.50,218.50,218.00,218.50,0.50,0.2294,218.2000,218.2500,220.7250,223.9167,222.3417,11445.0000,11474.0000,121113,121141,121161,43.4180,37.9721,40.0000,35.2475,32.1848,4,21,35.2475,32.1848,41.3729,18,18,18,-0.1151,-1.7173,-1.6597,121279,121307,121326,
2019/08/28,218.50,219.00,218.50,219.00,0.50,0.2288,218.4000,218.3000,220.3750,223.9000,222.2375,11452.0000,11464.8000,121121,121131,121155,51.9517,41.6195,60.0000,43.4983,35.9560,7,21,43.4983,35.9560,58.5830,18,18,18,0.1104,-1.5907,-1.6459,121287,121297,121321,
2019/08/29,219.00,219.50,217.00,217.50,-1.50,-0.6849,218.2000,218.2500,219.9250,223.8750,222.1167,11423.0000,11460.6000,121103,121116,121146,33.6703,34.9026,16.6667,34.5544,35.4888,29,23,34.5544,35.4888,32.6857,17,18,18,0.0845,-1.5931,-1.6353,121268,121282,121312,
2019/08/30,218.00,220.00,217.50,219.50,2.00,0.9195,218.5000,218.3500,219.5750,223.8500,222.0542,11484.0000,11458.0000,121087,121108,121136,57.5633,47.2787,83.3333,50.8141,40.5972,61,25,50.8141,40.5972,71.2478,17,18,18,0.3489,-1.4173,-1.5917,121233,121270,121300,
2019/09/02,219.50,220.00,218.00,219.00,-0.50,-0.2278,218.7000,218.4500,219.2250,223.7833,222.0125,11457.0000,11457.9000,121100,121105,121129,51.9494,44.9481,66.6667,56.0983,45.7642,27,25,56.0983,45.7642,76.7663,17,17,18,0.4616,-1.3032,-1.5340,121246,121263,121291,
2019/09/03,217.50,220.00,217.50,220.00,1.00,0.4566,219.0000,218.6000,218.9250,223.7083,221.9792,11463.0000,11456.5000,121101,121103,121122,61.0631,50.2940,100.0000,70.7322,54.0869,6,26,70.7322,54.0869,104.0228,18,17,18,0.6636,-1.1193,-1.4511,121248,121257,121282,
2019/09/04,218.50,219.00,218.50,218.50,-1.50,-0.6818,218.9000,218.6500,218.7000,223.6417,221.8833,11449.0000,11454.5000,121094,121097,121114,45.5218,43.3980,50.0000,63.8215,57.3317,14,27,63.8215,57.3317,76.8009,17,17,18,0.5904,-1.0821,-1.3773,121240,121247,121272,
2019/09/05,218.00,219.00,217.50,218.00,-0.50,-0.2288,219.0000,218.6000,218.6250,223.4583,221.8000,11368.0000,11442.3000,121018,121080,121098,41.3157,41.3370,33.3333,53.6587,56.1074,81,37,53.6587,56.1074,48.7614,17,17,18,0.4749,-1.0804,-1.3179,121164,121226,121254,
2019/09/06,219.00,219.00,218.00,218.50,0.50,0.2294,218.8000,218.6500,218.5250,223.2333,221.7917,11403.0000,11438.5000,120998,121062,121085,47.1730,44.2265,50.0000,52.4392,54.8847,35,32,52.4392,54.8847,47.5482,17,17,17,0.4655,-1.0270,-1.2597,121134,121207,121238,
2019/09/09,217.50,218.50,217.50,218.00,-0.50,-0.2288,218.6000,218.6500,218.4250,223.0000,221.7708,11382.0000,11432.6000,120984,121039,121072,42.1273,41.9712,33.3333,46.0706,51.9466,21,31,46.0706,51.9466,34.3184,17,17,17,0.3943,-1.0133,-1.2104,121120,121182,121222,
2019/09/10,219.00,219.00,217.00,217.00,-1.00,-0.4587,218.0000,218.5000,218.3750,222.8167,221.7375,11327.0000,11420.8000,120936,121006,121055,33.5219,37.7690,0.0000,30.7137,44.8690,55,41,30.7137,44.8690,2.4031,17,17,17,0.2235,-1.0708,-1.1825,121072,121146,121201,
2019/09/11,217.50,219.00,217.50,218.00,1.00,0.4608,217.9000,218.4000,218.3500,222.7000,221.7167,11334.0000,11409.0000,120936,120975,121036,46.6093,43.8968,33.3333,31.5869,40.4416,7,39,31.5869,40.4416,13.8775,17,17,17,0.2539,-1.0238,-1.1508,121072,121113,121180,
2019/09/12,218.50,219.00,218.50,218.50,0.50,0.2294,218.0000,218.5000,218.3750,222.5417,221.7042,11357.0000,11402.4000,120927,120957,121019,52.2496,46.7565,50.0000,37.7246,39.5360,23,28,37.7246,39.5360,34.1019,17,17,17,0.3444,-0.9355,-1.1077,121063,121093,121160,
2019/09/16,218.50,219.00,218.00,218.00,-0.50,-0.2288,217.9000,218.3500,218.3500,222.3833,221.6917,11349.0000,11388.9000,120925,120942,121002,46.3711,44.2935,33.3333,36.2609,38.4443,8,22,36.2609,38.4443,31.8940,17,17,17,0.3395,-0.8955,-1.0653,121061,121078,121142,
2019/09/17,217.50,219.00,217.50,218.00,0.00,0.00,217.9000,218.2500,218.3500,222.2000,221.6875,11349.0000,11378.1000,120892,120924,120982,46.3711,44.2935,50.0000,40.8406,39.2430,39,26,40.8406,39.2430,44.0357,31,20,19,0.3380,-0.8540,-1.0230,121042,121063,121122,
2019/09/18,218.00,219.00,218.00,218.50,0.50,0.2294,218.2000,218.1000,218.3500,222.0417,221.6958,11365.0000,11368.3000,120887,120914,120960,53.8482,47.5797,75.0000,52.2270,43.5710,16,18,52.2270,43.5710,69.5391,31,23,20,0.4019,-0.7719,-0.9728,121033,121055,121101,
2019/09/19,218.50,218.50,218.00,218.00,-0.50,-0.2288,218.2000,218.0500,218.3500,221.8667,221.6625,11342.0000,11357.6000,120882,120903,120939,46.1303,44.7029,50.0000,51.4847,46.2089,23,21,51.4847,46.2089,62.0362,31,25,21,0.3747,-0.7386,-0.9260,121026,121046,121079,
2019/09/20,219.00,219.00,218.50,218.50,0.50,0.2294,218.2000,218.1000,218.3500,221.7083,221.6333,11351.0000,11355.9000,120871,120892,120924,54.0358,48.1246,75.0000,59.3231,50.5803,9,19,59.3231,50.5803,76.8087,31,28,23,0.4188,-0.6642,-0.8736,121015,121036,121064,
2019/09/23,218.00,218.50,218.00,218.00,-0.50,-0.2288,218.2000,218.0500,218.3500,221.5500,221.5917,11333.0000,11348.9000,120868,120881,120911,45.9448,45.0814,50.0000,56.2154,52.4587,18,21,56.2154,52.4587,63.7289,31,31,24,0.3766,-0.6383,-0.8265,121010,121026,121052,
2019/09/24,218.00,218.50,218.00,218.00,0.00,0.00,218.2000,218.0500,218.3500,221.4167,221.5708,11333.0000,11344.0000,120862,120875,120899,45.9448,45.0814,33.3333,48.5881,51.1685,19,17,48.5881,51.1685,43.4272,33,31,26,0.3454,-0.6107,-0.7834,121006,121019,121041,
2019/09/25,218.00,218.00,218.00,218.00,0.00,0.00,218.1000,218.1500,218.3250,221.3167,221.5458,11333.0000,11344.6000,120860,120869,120892,45.9448,45.0814,33.3333,43.5031,48.6134,30,19,43.5031,48.6134,33.2827,34,32,27,0.3221,-0.5821,-0.7431,121003,121013,121034,
2019/09/26,218.00,219.00,217.50,218.00,0.00,0.00,218.1000,218.1500,218.2750,221.2000,221.5333,11333.0000,11344.5000,120853,120863,120883,45.9448,45.0814,33.3333,40.1132,45.7800,36,22,40.1132,45.7800,28.7797,34,33,29,0.3041,-0.5530,-0.7051,120996,121007,121026,
2019/09/27,218.00,218.00,218.00,218.00,0.00,0.00,218.0000,218.1000,218.3000,221.0833,221.5250,11333.0000,11342.1000,120863,120862,120877,45.9448,45.0814,33.3333,37.8533,43.1377,10,22,37.8533,43.1377,27.2843,34,33,31,0.2898,-0.5240,-0.6689,121004,121004,121020,
2019/10/01,218.00,219.00,217.50,218.00,0.00,0.00,218.0000,218.1000,218.2250,220.9667,221.5208,11333.0000,11340.5000,120848,120858,120869,45.9448,45.0814,33.3333,36.3466,40.8740,34,25,36.3466,40.8740,27.2918,34,34,32,0.2778,-0.4953,-0.6341,121061,121015,121020,
2019/10/02,218.00,218.50,218.00,218.00,0.00,0.00,218.0000,218.1000,218.1750,220.8500,221.5167,11333.0000,11338.9000,120848,120855,120865,45.9448,45.0814,33.3333,35.3422,39.0301,6,23,35.3422,39.0301,27.9664,34,34,33,0.2673,-0.4671,-0.6007,121057,121025,121022,
2019/10/03,218.00,218.50,217.50,218.00,0.00,0.00,218.0000,218.0500,218.0750,220.7333,221.5167,11333.0000,11335.7000,120836,120850,120860,45.9448,45.0814,33.3333,34.6726,37.5776,28,22,34.6726,37.5776,28.8626,34,34,33,0.2576,-0.4397,-0.5685,121045,121033,121023,
2019/10/04,218.00,218.50,217.50,218.00,0.00,0.00,218.0000,218.0500,218.0500,220.6000,221.5250,11333.0000,11334.8000,120820,120844,120854,45.9448,45.0814,33.3333,34.2262,36.4604,27,21,34.2262,36.4604,29.7576,34,34,33,0.2484,-0.4133,-0.5375,121028,121040,121023,
2019/10/07,218.00,218.50,218.00,218.00,0.00,0.00,218.0000,218.0000,218.0500,220.4833,221.5333,11333.0000,11333.0000,120821,120835,120849,45.9448,45.0814,33.3333,33.9285,35.6165,22,23,33.9285,35.6165,30.5527,34,34,34,0.2395,-0.3878,-0.5075,121028,121044,121024,
2019/10/08,218.00,218.50,218.00,218.00,0.00,0.00,218.0000,218.0000,218.0250,220.3500,221.5417,11333.0000,11333.0000,120817,120829,120843,45.9448,45.0814,33.3333,33.7301,34.9877,11,18,33.7301,34.9877,31.2150,34,34,34,0.2305,-0.3635,-0.4787,121023,121037,121026,
2019/10/09,218.00,219.00,217.50,219.00,1.00,0.4587,218.2000,218.1000,218.0750,220.2417,221.5583,11351.0000,11334.8000,120821,120824,120839,83.2391,58.6878,100.0000,55.8201,41.9318,18,21,55.8201,41.9318,83.5966,34,34,34,0.3492,-0.2605,-0.4351,121026,121030,121028,
2019/10/14,219.00,219.00,218.00,219.00,0.00,0.00,218.4000,218.2000,218.1750,220.1333,221.5667,11351.0000,11336.6000,120810,120818,120834,83.2391,58.6878,100.0000,70.5467,51.4701,24,20,70.5467,51.4701,108.6999,34,34,34,0.4132,-0.1768,-0.3834,121015,121024,121029,
2019/10/15,219.00,219.50,218.50,219.00,0.00,0.00,218.6000,218.3000,218.2250,220.0167,221.5667,11351.0000,11338.4000,120814,120817,120830,83.2391,58.6878,75.0000,72.0312,58.3238,25,20,72.0312,58.3238,99.4459,36,34,34,0.4387,-0.1092,-0.3286,121021,121023,121031,
2019/10/16,219.00,219.50,218.00,219.00,0.00,0.00,218.8000,218.4000,218.2500,219.9167,221.5667,11351.0000,11340.2000,120767,120806,120821,83.2391,58.6878,75.0000,73.0208,63.2228,65,28,73.0208,63.2228,92.6167,46,37,35,0.4376,-0.0551,-0.2739,120983,121014,121029,
2019/10/17,219.00,219.00,218.00,219.00,0.00,0.00,219.0000,218.5000,218.3000,219.8417,221.5667,11351.0000,11342.0000,120764,120796,120812,83.2391,58.6878,75.0000,73.6805,66.7087,18,30,73.6805,66.7087,87.6241,46,39,37,0.4190,-0.0120,-0.2215,120979,121005,121021,
2019/10/18,219.00,219.50,218.50,219.00,0.00,0.00,219.0000,218.6000,218.3500,219.7417,221.5625,11351.0000,11343.8000,120754,120782,120803,83.2391,58.6878,75.0000,74.1203,69.1792,24,31,74.1203,69.1792,84.0025,46,42,38,0.3894,0.0219,-0.1728,120968,120994,121012,
2019/10/21,219.50,219.50,219.00,219.00,0.00,0.00,219.0000,218.7000,218.3750,219.6500,221.5667,11351.0000,11345.6000,120745,120769,120794,83.2391,58.6878,75.0000,74.4136,70.9240,23,31,74.4136,70.9240,81.3926,46,44,39,0.3536,0.0482,-0.1286,120958,120982,121003,
2019/10/22,220.00,221.50,219.00,221.00,2.00,0.9132,219.4000,219.0000,218.5250,219.5917,221.5875,11414.0000,11353.7000,120757,120758,120788,97.1803,78.3832,87.5000,78.7757,73.5412,63,38,78.7757,73.5412,89.2446,46,46,40,0.5703,0.2278,-0.0573,120969,120972,120997,
2019/10/23,222.00,223.00,220.00,220.00,-1.00,-0.4525,219.6000,219.2000,218.6000,219.5083,221.5875,11381.0000,11358.5000,120745,120754,120780,64.8274,62.2068,45.4545,67.6687,71.5837,33,32,67.6687,71.5837,59.8385,46,46,41,0.5496,0.2861,0.0114,120956,120966,120990,
2019/10/24,220.00,221.00,219.50,219.50,-0.50,-0.2273,219.7000,219.3500,218.6750,219.4250,221.5750,11363.0000,11361.5000,120741,120749,120772,54.0341,55.9127,30.0000,55.1124,66.0933,18,32,55.1124,66.0933,33.1507,46,46,43,0.4437,0.2887,0.0668,120952,120961,120983,
2019/10/25,219.50,219.50,219.00,219.00,-0.50,-0.2278,219.7000,219.3500,218.7250,219.3500,221.5375,11351.0000,11361.5000,120739,120746,120764,45.0362,50.3547,20.0000,43.4083,58.5316,12,29,43.4083,58.5316,13.1616,46,46,44,0.2891,0.2475,0.1030,120948,120957,120975,
2019/10/28,219.50,219.50,218.50,219.50,0.50,0.2283,219.8000,219.4000,218.8000,219.2833,221.5167,11389.0000,11365.3000,120736,120744,120757,54.1902,55.2117,30.0000,38.9389,52.0007,38,32,38.9389,52.0007,12.8152,46,46,45,0.2390,0.2523,0.1328,120943,120954,120968,
2019/10/29,218.50,220.00,218.50,219.50,0.00,0.00,219.5000,219.4500,218.8750,219.1750,221.5125,11389.0000,11369.1000,120734,120740,120749,54.1902,55.2117,30.0000,35.9592,46.6535,27,25,35.9592,46.6535,14.5706,46,46,46,0.1926,0.2532,0.1569,120941,120948,120960,
2019/10/30,219.50,219.50,218.50,218.50,-1.00,-0.4556,219.2000,219.4000,218.9000,219.0417,221.4875,11367.0000,11370.7000,120728,120736,120745,36.6236,44.7835,0.0000,23.9728,39.0933,22,23,23.9728,39.0933,-6.2681,46,46,46,0.0230,0.1713,0.1598,120935,120944,120955,
2019/10/31,219.00,219.00,219.00,219.00,0.50,0.2288,219.1000,219.4000,218.9500,218.9167,221.4708,11379.0000,11373.5000,120732,120734,120742,46.9431,49.9407,11.1111,19.6856,32.6241,12,22,19.6856,32.6241,-6.1914,46,46,46,-0.0237,0.1450,0.1568,120939,120942,120951,
2019/11/01,219.50,219.50,217.50,218.00,-1.00,-0.4566,218.9000,219.3000,218.9500,218.7833,221.4375,11291.0000,11367.5000,120767,120740,120743,33.7529,41.4865,9.0909,16.1540,27.1341,88,37,16.1540,27.1341,-5.8060,35,44,45,-0.1822,0.0430,0.1341,120963,120945,120951,
2019/11/04,218.00,222.50,218.00,220.00,2.00,0.9174,219.0000,219.4000,219.0500,218.6833,221.4375,11379.0000,11370.3000,120775,120748,120746,60.4344,57.2692,45.4545,25.9209,26.7297,88,47,25.9209,26.7297,24.3033,35,42,44,-0.0191,0.1221,0.1317,120971,120950,120952,
2019/11/05,220.50,220.50,219.00,219.50,-0.50,-0.2273,219.0000,219.2500,219.1250,218.6250,221.4208,11366.0000,11365.5000,120776,120756,120748,53.9195,53.3450,40.0000,30.6139,28.0244,13,44,30.6139,28.0244,35.7929,35,39,43,0.0179,0.1428,0.1339,120972,120956,120952,
2019/11/06,220.00,220.50,220.00,220.00,0.50,0.2278,219.3000,219.2500,219.2250,218.6333,221.4333,11384.0000,11365.8000,120782,120767,120752,59.1977,56.5899,50.0000,37.0759,31.0416,18,43,37.0759,31.0416,49.1446,35,37,42,0.1015,0.1973,0.1466,120978,120965,120955,
2019/11/07,220.00,221.00,220.00,220.50,0.50,0.2273,219.6000,219.3500,219.3500,218.6333,221.4417,11396.0000,11369.1000,120783,120777,120756,64.1284,59.6514,60.0000,44.7173,35.6002,12,43,44.7173,35.6002,62.9516,35,35,41,0.2097,0.2777,0.1728,120979,120973,120957,
2019/11/08,221.00,221.50,220.00,221.00,0.50,0.2268,220.2000,219.5500,219.4500,218.6500,221.4542,11413.0000,11375.3000,120791,120782,120761,68.6714,62.5338,70.0000,53.1449,41.4484,17,29,53.1449,41.4484,76.5378,35,35,39,0.3272,0.3773,0.2137,120987,120978,120961,
2019/11/11,221.50,222.00,218.50,218.50,-2.50,-1.1312,219.9000,219.4500,219.4250,218.6583,221.4500,11375.0000,11373.9000,120800,120787,120767,39.0205,44.9992,20.0000,42.0966,41.6645,38,19,42.0966,41.6645,42.9608,35,35,38,0.0607,0.2517,0.2213,120996,120983,120967,
2019/11/12,218.50,219.00,218.50,218.50,0.00,0.00,219.7000,219.3500,219.4000,218.6583,221.4458,11375.0000,11372.5000,120793,120790,120773,39.0205,44.9992,20.0000,34.7311,39.3533,10,19,34.7311,39.3533,25.4865,35,35,37,-0.1135,0.1504,0.2071,120989,120986,120971,
2019/11/13,219.00,220.00,219.00,219.00,0.50,0.2288,219.5000,219.4000,219.4000,218.6750,221.4292,11389.0000,11374.7000,120815,120797,120782,45.7648,48.4403,30.0000,33.1540,37.2869,14,18,33.1540,37.2869,24.8883,35,35,36,-0.1567,0.1092,0.1875,121011,120993,120979,
2019/11/14,219.00,219.00,218.50,218.50,-0.50,-0.2283,219.1000,219.3500,219.3750,218.6750,221.4167,11377.0000,11374.5000,120811,120803,120790,40.4026,45.3454,11.1111,25.8064,33.4601,12,18,25.8064,33.4601,10.4991,35,35,35,-0.2428,0.0357,0.1572,121007,120998,120986,
2019/11/15,220.50,221.00,219.00,219.00,0.50,0.2288,218.7000,219.4500,219.3750,218.6917,221.4042,11388.0000,11384.2000,120811,120807,120794,47.7492,48.9066,14.2857,21.9662,29.6288,11,17,21.9662,29.6288,6.6410,35,35,35,-0.2231,0.0177,0.1293,121007,121002,120990,
2019/11/18,221.00,221.00,219.00,219.00,0.00,0.00,218.8000,219.3500,219.3750,218.7000,221.3958,11388.0000,11385.1000,120796,120806,120796,47.7492,48.9066,14.2857,19.4060,26.2212,31,15,19.4060,26.2212,5.7757,35,35,35,-0.2014,0.0034,0.1041,120992,121002,120992,
2019/11/19,219.50,219.50,219.00,219.00,0.00,0.00,218.9000,219.3000,219.2750,218.7167,221.3958,11388.0000,11387.3000,120787,120805,120798,47.7492,48.9066,14.2857,17.6992,23.3805,25,18,17.6992,23.3805,6.3367,35,35,35,-0.1792,-0.0079,0.0817,120983,121000,120993,
2019/11/20,219.50,219.50,218.50,219.00,0.00,0.00,218.9000,219.2000,219.2250,218.7250,221.3875,11388.0000,11387.7000,120785,120799,120798,47.7492,48.9066,14.2857,16.5614,21.1075,16,19,16.5614,21.1075,7.4692,23,33,34,-0.1573,-0.0166,0.0620,120969,120992,120992,
2019/11/21,219.00,219.50,219.00,219.00,0.00,0.00,219.0000,219.0500,219.2000,218.7417,221.3583,11388.0000,11386.9000,120760,120788,120796,47.7492,48.9066,14.2857,15.8028,19.3393,19,20,15.8028,19.3393,8.7300,23,30,33,-0.1365,-0.0233,0.0450,120944,120979,120989,
2019/11/22,219.00,220.50,219.00,220.00,1.00,0.4566,219.2000,218.9500,219.2500,218.7750,221.3583,11424.0000,11388.0000,120756,120777,120792,67.6159,57.4699,60.0000,30.5352,23.0713,36,25,30.5352,23.0713,45.4632,46,32,34,0.0105,0.0515,0.0463,120963,120971,120987,
2019/11/25,220.50,220.50,220.00,220.00,0.00,0.00,219.4000,219.1000,219.2750,218.8000,221.3583,11424.0000,11392.9000,120754,120769,120787,67.6159,57.4699,60.0000,40.3568,28.8331,15,22,40.3568,28.8331,63.4042,56,37,36,0.1013,0.1096,0.0589,120971,120966,120984,
2019/11/26,220.00,220.00,220.00,220.00,0.00,0.00,219.6000,219.2500,219.3000,218.8167,221.3583,11424.0000,11397.8000,120738,120759,120782,67.6159,57.4699,60.0000,46.9045,34.8569,15,20,46.9045,34.8569,70.9998,66,43,39,0.1518,0.1538,0.0779,120965,120963,120982,
2019/11/27,220.00,220.00,219.50,219.50,-0.50,-0.2273,219.7000,219.3000,219.3500,218.8500,221.3625,11406.0000,11399.5000,120726,120747,120773,50.8961,51.8309,40.0000,44.6030,38.1056,18,20,44.6030,38.1056,57.5978,76,53,43,0.1102,0.1468,0.0917,120963,120962,120977,
2019/11/28,219.50,219.50,219.00,219.00,-0.50,-0.2278,219.7000,219.3500,219.3500,218.8417,221.3458,11396.0000,11401.4000,120721,120740,120764,39.2495,46.8193,20.0000,36.4020,37.5378,10,18,36.4020,37.5378,34.1305,78,64,47,0.0129,0.0997,0.0933,120960,120965,120972,
2019/11/29,219.00,219.50,216.00,219.00,0.00,0.00,219.5000,219.3500,219.4000,218.8417,221.3125,11396.0000,11402.2000,120704,120729,120753,39.2495,46.8193,66.6667,46.4902,40.5219,76,26,46.4902,40.5219,58.4269,85,72,52,-0.0505,0.0618,0.0870,120950,120962,120966,
2019/12/02,219.00,219.50,219.00,219.00,0.00,0.00,219.3000,219.3500,219.3500,218.8250,221.2667,11396.0000,11403.0000,120695,120717,120743,39.2495,46.8193,66.6667,53.2157,44.7532,16,27,53.2157,44.7532,70.1408,85,78,57,-0.0891,0.0313,0.0758,120941,120956,120961,
2019/12/03,220.00,222.50,219.00,219.00,0.00,0.00,219.1000,219.3500,219.3250,218.8333,221.2375,11396.0000,11403.8000,120690,120708,120734,39.2495,46.8193,46.1538,50.8618,46.7894,24,28,50.8618,46.7894,59.0065,85,82,62,-0.1101,0.0071,0.0621,120936,120950,120957,
2019/12/04,219.50,219.50,219.00,219.00,0.00,0.00,219.0000,219.3500,219.2750,218.8500,221.1542,11396.0000,11404.6000,120672,120697,120722,39.2495,46.8193,46.1538,49.2925,47.6237,20,29,49.2925,47.6237,52.6299,90,85,69,-0.1185,-0.0120,0.0473,120923,120942,120952,
2019/12/05,220.00,222.50,219.00,220.00,1.00,0.4566,219.2000,219.4500,219.2500,218.8750,221.0542,11422.0000,11408.0000,120659,120685,120712,71.5961,59.0535,61.5385,53.3745,49.5406,26,32,53.3745,49.5406,61.0421,90,87,76,0.0091,0.0530,0.0484,120910,120932,120949,
2019/12/06,219.00,219.50,219.00,219.50,-0.50,-0.2273,219.3000,219.4000,219.1750,218.9000,220.9500,11418.0000,11407.4000,120659,120676,120702,54.2613,52.4696,53.8462,53.5317,50.8710,4,18,53.5317,50.8710,58.8531,90,88,80,0.0240,0.0634,0.0514,120910,120924,120943,
2019/12/09,219.00,219.50,219.00,219.00,-0.50,-0.2278,219.3000,219.3000,219.2000,218.9333,220.8750,11412.0000,11406.2000,120659,120668,120693,42.0453,46.7799,46.1538,51.0724,50.9381,6,16,51.0724,50.9381,51.3410,90,89,84,-0.0327,0.0309,0.0473,120749,120886,120921,
2019/12/10,219.00,220.00,219.00,219.50,0.50,0.2283,219.4000,219.2500,219.2500,218.9583,220.8292,11438.0000,11407.6000,120661,120663,120685,54.3721,52.4096,53.8462,51.9970,51.2911,26,16,51.9970,51.2911,53.4088,90,90,86,-0.0036,0.0451,0.0469,120912,120881,120916,
