ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,33.40,33.40,32.55,32.80,-0.20,-0.6061,32.8100,32.6100,31.5675,32.0642,,7169.0000,7079.5000,607,630,632,57.3114,56.2508,55.1020,67.5451,70.0230,322,412,67.5451,70.0230,62.5894,405,369,391,0.4582,0.3566,0.1275,12420,12330,12166,
2012/11/20,32.85,33.30,32.30,32.45,-0.35,-1.0671,32.8600,32.7550,31.6075,32.0483,,6866.0000,7170.0000,604,626,626,50.4332,53.1593,30.9524,55.3475,65.1312,303,373,55.3475,65.1312,35.7803,395,381,388,0.3345,0.3366,0.1693,12457,12395,12225,
2012/11/21,32.50,32.55,30.30,31.00,-1.45,-4.4684,32.5000,32.6400,31.5550,32.0283,,6105.0000,7122.6000,620,621,625,31.5870,42.5825,19.4444,43.3798,57.8807,761,430,43.3798,57.8807,14.3781,301,375,376,0.0513,0.2014,0.1758,12338,12409,12269,
2012/11/22,31.20,31.20,29.80,30.25,-0.75,-2.4194,31.9000,32.4250,31.4925,31.9825,,5447.0000,6983.2000,613,617,624,25.6400,38.2843,10.9756,32.5784,49.4466,658,461,32.5784,49.4466,-1.1580,266,353,360,-0.2278,0.0334,0.1473,12266,12383,12294,
2012/11/23,30.25,31.50,30.25,31.30,1.05,3.4711,31.5600,32.1850,31.5525,31.9533,,5942.0000,6806.4000,614,612,623,43.5084,46.5275,40.5405,35.2325,44.7086,495,507,35.2325,44.7086,16.2803,276,329,348,-0.2595,-0.0149,0.1149,12297,12356,12315,
2012/11/26,31.60,32.20,31.50,31.65,0.35,1.1182,31.3300,32.0700,31.6650,31.9375,,6499.0000,6729.3000,624,615,623,48.4621,49.0044,50.0000,40.1550,43.1907,557,554,40.1550,43.1907,34.0835,261,300,335,-0.2232,-0.0246,0.0870,12462,12365,12348,
2012/11/27,31.80,32.00,31.65,32.00,0.35,1.1058,31.2400,32.0500,31.7650,31.9208,,6758.0000,6727.8000,617,618,622,53.3689,51.4573,59.4595,46.5898,44.3237,259,546,46.5898,44.3237,51.1219,264,274,328,-0.1456,-0.0040,0.0688,12590,12391,12393,
2012/11/28,32.05,32.95,31.75,32.50,0.50,1.5625,31.5400,32.0200,31.8925,31.9150,,7176.0000,6720.6000,618,618,619,59.9119,54.8424,75.0000,56.0599,48.2358,418,477,56.0599,48.2358,71.7080,199,254,314,-0.0268,0.0520,0.0654,12647,12453,12431,
2012/11/29,32.90,33.15,32.40,32.40,-0.10,-0.3077,31.9700,31.9350,31.9950,31.9183,,6807.0000,6626.0000,605,616,616,57.9601,54.0205,72.2222,61.4473,52.6396,369,419,61.4473,52.6396,79.0627,93,219,286,0.0351,0.0873,0.0698,12528,12505,12444,
2012/11/30,32.45,32.75,32.20,32.75,0.35,1.0802,32.2600,31.9100,32.1300,31.9142,,7126.0000,6589.5000,614,616,614,63.0200,56.5091,84.2857,69.0601,58.1131,319,384,69.0601,58.1131,90.9541,0,164,246,0.1155,0.1420,0.0842,12552,12556,12456,
2012/12/03,32.75,33.70,32.75,33.20,0.45,1.374,32.5700,31.9500,32.2800,31.9208,,7929.0000,6665.5000,610,613,614,68.8116,59.5778,87.1795,75.0999,63.7754,803,433,75.0999,63.7754,97.7490,0,111,206,0.2157,0.2190,0.1112,12655,12595,12480,
2012/12/04,33.20,33.55,33.05,33.35,0.15,0.4518,32.8400,32.0400,32.3975,31.9267,,8232.0000,6802.1000,610,612,615,70.6503,60.5890,91.0256,80.4085,69.3198,303,442,80.4085,69.3198,102.5860,0,59,166,0.2843,0.2889,0.1467,12695,12616,12503,
2012/12/05,33.50,33.50,33.20,33.50,0.15,0.4498,33.0400,32.2900,32.4650,31.9433,,8507.0000,7042.3000,604,609,613,72.5894,61.6360,94.2029,85.0066,74.5487,275,413,85.0066,74.5487,105.9225,0,19,136,0.3289,0.3523,0.1878,12813,12649,12551,
2012/12/06,33.60,35.20,33.60,34.10,0.60,1.791,33.3800,32.6750,32.5500,31.9700,,9732.0000,7470.8000,756,639,628,79.1892,65.6212,70.2703,80.0945,76.3973,1225,585,80.0945,76.3973,87.4889,20,4,112,0.4128,0.4458,0.2394,13194,12782,12644,
2012/12/07,34.30,35.00,34.30,34.50,0.40,1.173,33.7300,32.9950,32.5900,32.0000,,10631.0000,7939.7000,722,661,638,82.5503,68.0360,80.2817,80.1569,77.6505,899,701,80.1569,77.6505,85.1697,50,14,89,0.4904,0.5459,0.3007,13357,12943,12750,
2012/12/10,35.00,36.45,35.00,35.45,0.95,2.7536,34.1800,33.3750,32.7225,32.0358,,11867.0000,8476.5000,723,683,648,88.0507,72.9575,78.7234,79.6791,78.3267,1236,787,79.6791,78.3267,82.3838,50,24,68,0.6291,0.6939,0.3794,13510,13114,12854,
2012/12/11,35.50,36.00,34.50,36.00,0.55,1.5515,34.7100,33.7750,32.9125,32.0892,,12757.0000,9076.4000,713,704,658,90.1973,75.3542,89.4118,82.9233,79.8589,890,905,82.9233,79.8589,89.0521,50,34,46,0.7463,0.8458,0.4727,13730,13321,12968,
2012/12/12,36.00,36.50,35.60,35.95,-0.05,-0.1389,35.2000,34.1200,33.0700,32.1450,,11874.0000,9546.2000,715,726,668,88.4636,74.6976,87.2093,84.3520,81.3566,883,1026,84.3520,81.3566,90.3427,65,47,33,0.7657,0.9512,0.5684,13948,13548,13098,
2012/12/13,36.10,36.35,35.55,36.00,0.05,0.1391,35.5800,34.4800,33.2075,32.2075,,12693.0000,10134.8000,711,717,678,88.7237,74.9358,86.6667,85.1235,82.6122,819,945,85.1235,82.6122,90.1461,65,56,30,0.7337,1.0269,0.6601,13844,13678,13230,
2012/12/14,35.60,35.70,34.70,35.60,-0.40,-1.1111,35.8000,34.7650,33.3375,32.2675,32.0004,12060.0000,10628.2000,717,716,688,72.9374,69.2459,73.9130,81.3867,82.2037,633,892,81.3867,82.2037,79.7527,75,61,38,0.6121,1.0426,0.7366,13760,13758,13351,
2012/12/17,35.40,35.40,34.40,34.65,-0.95,-2.6685,35.6400,34.9100,33.4300,32.3167,32.0517,11793.0000,11014.6000,720,716,699,48.3961,57.8626,43.9394,68.9043,77.7706,267,698,68.9043,77.7706,51.1717,75,66,45,0.3691,0.9673,0.7827,13763,13809,13461,
2012/12/18,34.65,35.30,34.65,35.00,0.35,1.0101,35.4400,35.0750,33.5575,32.3733,32.1033,12169.0000,11408.3000,719,717,710,55.0785,60.4741,48.2759,62.0281,72.5231,376,595,62.0281,72.5231,41.0382,75,71,53,0.2279,0.9251,0.8112,13924,13848,13584,
2012/12/19,35.20,35.55,34.55,34.95,-0.05,-0.1429,35.2400,35.2200,33.7550,32.4325,32.1512,11819.0000,11739.5000,720,718,722,53.8823,59.8956,29.5455,51.2006,65.4156,350,489,51.2006,65.4156,22.7705,75,73,60,0.1062,0.8776,0.8245,13935,13845,13697,
2012/12/20,34.65,34.70,34.15,34.30,-0.65,-1.8598,34.9000,35.2400,33.9575,32.4925,32.1904,11423.0000,11908.6000,728,721,719,40.2474,52.7406,6.3830,36.2614,55.6975,396,404,36.2614,55.6975,-2.6109,75,75,66,-0.0736,0.7785,0.8153,13993,13875,13776,
2012/12/21,34.30,35.30,34.30,34.80,0.50,1.4577,34.7400,35.2700,34.1325,32.5575,32.2313,12253.0000,12070.8000,737,725,721,51.5618,57.0464,27.6596,33.3941,48.2630,830,443,33.3941,48.2630,3.6562,75,75,68,-0.1335,0.7319,0.7986,14002,13923,13841,
2012/12/22,35.10,35.10,34.40,34.80,0.00,0.00,34.7700,35.2050,34.2900,32.6167,32.2737,12253.0000,12109.4000,737,729,722,51.5618,57.0464,27.6596,31.4826,42.6696,485,487,31.4826,42.6696,9.1087,75,75,71,-0.1786,0.6870,0.7763,13992,13969,13889,
2012/12/24,34.90,34.95,34.45,34.45,-0.35,-1.0057,34.6600,35.0500,34.4125,32.6692,32.3108,11931.0000,12026.8000,727,730,723,43.2976,53.0220,13.6364,25.5339,36.9577,322,476,25.5339,36.9577,2.6862,75,75,73,-0.2563,0.6161,0.7442,14002,13985,13916,
2012/12/25,34.55,34.85,34.30,34.70,0.25,0.7257,34.6100,34.9250,34.5225,32.7067,32.3542,12374.0000,12076.8000,727,732,725,50.1465,55.4699,35.4839,28.8505,34.2553,443,495,28.8505,34.2553,18.0410,75,75,74,-0.2733,0.5734,0.7101,13962,13990,13918,
2012/12/26,34.70,35.55,34.70,35.40,0.70,2.0173,34.8300,34.8650,34.6725,32.7458,32.4033,12930.0000,12100.5000,753,737,729,64.5384,61.5843,89.2857,48.9956,39.1687,556,527,48.9956,39.1687,68.6493,75,75,75,-0.1932,0.5893,0.6859,14066,14005,13940,
2012/12/27,35.50,35.50,35.00,35.40,0.00,0.00,34.9500,34.8450,34.8050,32.7933,32.4521,12930.0000,12187.5000,742,738,731,64.5384,61.5843,89.2857,62.4256,46.9210,366,434,62.4256,46.9210,93.4348,75,75,75,-0.1453,0.5951,0.6678,14205,14045,13984,
2012/12/28,35.45,35.90,35.30,35.85,0.45,1.2712,35.1600,34.9650,34.9375,32.8408,32.5058,13341.0000,12342.3000,742,739,734,72.0166,65.2362,97.1429,73.9980,55.9467,411,419,73.9980,55.9467,110.1007,55,71,73,-0.0625,0.6287,0.6600,14205,14088,14029,
2013/01/02,36.00,36.10,35.30,35.30,-0.55,-1.5342,35.3300,34.9950,35.0350,32.8867,32.5521,12994.0000,12424.8000,741,741,736,55.0042,57.8976,58.9744,68.9901,60.2945,347,424,68.9901,60.2945,86.3814,70,70,73,-0.0895,0.6040,0.6488,14989,14286,14135,
2013/01/03,35.50,35.50,34.85,34.85,-0.45,-1.2748,35.3600,34.9850,35.1025,32.9383,32.6000,12499.0000,12492.8000,740,744,738,44.6486,52.6148,30.5556,56.1786,58.9225,495,435,56.1786,58.9225,50.6908,70,69,72,-0.1710,0.5419,0.6274,14988,14491,14241,
2013/01/04,35.10,35.45,34.85,34.85,0.00,0.00,35.2500,35.0400,35.1400,32.9908,32.6496,12499.0000,12600.4000,741,742,739,44.6486,52.6148,30.5556,47.6376,55.1609,223,368,47.6376,55.1609,32.5910,70,68,72,-0.2246,0.4870,0.5993,14989,14676,14340,
2013/01/07,34.85,35.70,34.85,35.45,0.60,1.7217,35.2600,35.1050,35.1875,33.0517,32.7067,12889.0000,12664.0000,744,742,740,59.3446,58.6078,63.8889,53.0547,54.4588,390,373,53.0547,54.4588,50.2464,70,67,71,-0.1807,0.4864,0.5767,15012,14837,14441,
2013/01/08,35.25,35.55,35.20,35.30,-0.15,-0.4231,35.1500,35.1550,35.1800,33.1158,32.7458,12676.0000,12706.3000,733,740,739,54.9664,56.6536,55.5556,53.8883,54.2687,213,333,53.8883,54.2687,53.1276,70,70,71,-0.1734,0.4683,0.5550,15041,15004,14546,
2013/01/09,36.30,37.00,35.80,36.05,0.75,2.1246,35.3000,35.3150,35.1825,33.1917,32.7912,14897.0000,13002.9000,769,746,744,68.7841,63.3239,58.6957,55.4908,54.6760,2221,708,55.4908,54.6760,57.1202,130,82,76,-0.0742,0.5087,0.5458,15422,15091,14688,
2013/01/10,36.30,36.60,35.85,36.05,0.00,0.00,35.5400,35.4500,35.1875,33.2642,32.8333,14897.0000,13255.2000,780,754,749,68.7841,63.3239,55.8140,55.5985,54.9835,1170,843,55.5985,54.9835,56.8284,140,96,83,-0.0180,0.5345,0.5435,15503,15194,14842,
2013/01/11,36.30,36.85,36.00,36.40,0.35,0.9709,35.8500,35.5500,35.2075,33.3108,32.8783,16050.0000,13567.2000,772,760,751,74.1202,66.2115,72.0930,61.0967,57.0212,1153,1029,61.0967,57.0212,69.2475,140,110,89,0.0529,0.5766,0.5501,15535,15303,14989,
2013/01/14,36.70,37.65,36.40,37.65,1.25,3.4341,36.2900,35.7750,35.3100,33.3925,32.9321,17862.0000,14060.4000,790,769,756,85.0632,74.1431,100.0000,74.0644,62.7023,1812,1313,74.0644,62.7023,96.7887,180,132,100,0.2441,0.7027,0.5806,15685,15438,15137,
2013/01/15,37.65,38.40,36.90,37.00,-0.65,-1.7264,36.6300,35.8900,35.4275,33.4750,32.9662,16532.0000,14379.5000,762,775,758,67.3048,65.4302,60.5634,69.5641,64.9896,1330,1537,69.5641,64.9896,78.7131,126,143,107,0.2576,0.7416,0.6128,15633,15556,15280,
2013/01/16,37.20,37.20,35.90,36.00,-1.00,-2.7027,36.6200,35.9600,35.4775,33.5475,32.9929,15528.0000,14632.9000,762,774,760,48.5809,54.6514,32.3944,57.1742,62.3844,1004,1293,57.1742,62.3844,46.7537,126,142,112,0.1137,0.6839,0.6271,15593,15590,15341,
2013/01/17,36.30,36.40,34.00,35.00,-1.00,-2.7778,36.4100,35.9750,35.4800,33.5967,33.0200,14484.0000,14831.4000,742,766,760,36.4220,46.3260,22.7273,45.6919,56.8203,1044,1268,45.6919,56.8203,23.4351,128,140,118,-0.1215,0.5511,0.6119,15475,15585,15389,
2013/01/18,35.40,35.40,34.15,34.65,-0.35,-1.00,36.0600,35.9550,35.4975,33.6492,33.0417,13489.0000,14930.4000,754,762,761,32.9575,43.7796,14.7727,35.3855,49.6753,995,1237,35.3855,49.6753,6.8058,110,134,122,-0.3184,0.4129,0.5721,15214,15521,15412,
2013/01/21,34.30,34.70,33.95,34.50,-0.15,-0.4329,35.4300,35.8600,35.4825,33.7225,33.0592,12703.0000,14911.8000,801,765,767,31.4205,42.6826,12.3596,27.7102,42.3536,786,1031,27.7102,42.3536,-1.5767,0,98,115,-0.4547,0.2879,0.5152,14991,15382,15410,
2013/01/22,34.80,35.20,34.35,34.50,0.00,0.00,34.9300,35.7800,35.4675,33.8075,33.0908,12703.0000,14914.5000,803,773,774,31.4205,42.6826,12.3596,22.5933,35.7668,994,964,22.5933,35.7668,-3.7538,0,73,108,-0.5256,0.1867,0.4495,14743,15204,15380,
2013/01/23,34.50,34.60,34.40,34.55,0.05,0.1449,34.6400,35.6300,35.4725,33.8833,33.1187,12973.0000,14722.1000,801,781,777,32.9221,43.2467,13.4831,19.5566,30.3634,270,817,19.5566,30.3634,-2.0571,0,48,95,-0.5444,0.1093,0.3815,14741,15033,15312,
2013/01/24,34.50,34.50,33.85,33.85,-0.70,-2.026,34.4100,35.4100,35.4300,33.9483,33.1425,12306.0000,14463.0000,802,793,779,24.0685,37.5959,0.0000,13.0377,24.5882,667,742,13.0377,24.5882,-10.0632,0,22,81,-0.6239,-0.0085,0.3035,14792,14897,15241,
2013/01/25,33.85,34.70,33.85,34.30,0.45,1.3294,34.3400,35.2000,35.3750,34.0142,33.1671,13184.0000,14176.4000,822,806,784,37.1145,42.8343,9.8901,11.9885,20.3883,878,719,11.9885,20.3883,-4.8110,0,0,67,-0.5891,-0.0647,0.2299,14888,14832,15176,
2013/01/28,34.30,35.80,34.30,35.60,1.30,3.7901,34.5600,34.9950,35.3850,34.1067,33.1892,14245.0000,13814.7000,829,812,788,60.5886,54.7936,52.2388,25.4053,22.0606,1061,774,25.4053,22.0606,32.0946,0,0,49,-0.3747,-0.0043,0.1830,15210,14875,15129,
2013/01/29,36.00,36.30,35.70,36.00,0.40,1.1236,34.8600,34.8950,35.3925,34.2033,33.2175,15457.0000,13707.2000,831,817,795,65.3626,57.7598,84.3137,45.0414,29.7209,1212,817,45.0414,29.7209,75.6825,0,0,36,-0.1730,0.0749,0.1614,15332,14993,15098,
2013/01/30,36.00,36.10,35.40,35.70,-0.30,-0.8333,35.0900,34.8650,35.4125,34.2817,33.2387,14880.0000,13642.4000,812,820,800,58.9373,54.8170,75.5102,55.1977,38.2132,577,879,55.1977,38.2132,89.1667,0,0,24,-0.0787,0.1122,0.1516,15343,15113,15073,
2013/01/31,35.35,35.70,35.00,35.25,-0.45,-1.2605,35.3700,34.8900,35.4325,34.3333,33.2533,13954.0000,13589.4000,553,770,781,50.0766,50.5985,57.1429,55.8461,44.0908,926,930,55.8461,44.0908,79.3566,0,0,11,-0.0757,0.1043,0.1421,15174,15190,15043,
2013/02/01,35.25,35.25,34.90,35.25,0.00,0.00,35.5600,34.9500,35.4525,34.3808,33.2667,13954.0000,13635.9000,531,712,759,50.0766,50.5985,57.1429,56.2783,48.1533,585,872,56.2783,48.1533,72.5284,0,0,0,-0.0724,0.0969,0.1330,15212,15255,15043,
2013/02/04,35.30,35.50,35.05,35.05,-0.20,-0.5674,35.4500,35.0050,35.4325,34.4033,33.2737,13574.0000,13723.0000,540,654,733,45.6812,48.6195,48.9796,53.8454,50.0507,380,736,53.8454,50.0507,61.4349,0,0,0,-0.0945,0.0740,0.1212,15221,15257,15066,
2013/02/05,35.00,35.10,34.80,34.90,-0.15,-0.428,35.2300,35.0450,35.4125,34.4383,33.2821,13317.0000,13784.4000,540,596,706,42.3367,47.1119,42.8571,50.1827,50.0947,257,545,50.1827,50.0947,50.3586,0,0,0,-0.1248,0.0433,0.1056,15231,15237,15115,
2013/02/06,34.90,35.00,34.10,34.85,-0.05,-0.1433,35.0600,35.0750,35.3525,34.4825,33.2950,12679.0000,13755.0000,524,538,679,41.1322,46.5866,40.8163,47.0606,49.0833,638,557,47.0606,49.0833,43.0151,0,0,0,-0.1455,0.0147,0.0875,15189,15206,15160,
2013/02/18,34.95,35.45,34.75,34.75,-0.10,-0.2869,34.9600,35.1650,35.2875,34.5150,33.3071,12292.0000,13753.6000,500,527,649,38.5030,45.4801,29.5455,41.2222,46.4629,387,449,41.2222,46.4629,30.7407,0,0,0,-0.1652,-0.0158,0.0668,15185,15208,15199,
2013/02/19,34.95,35.00,34.20,34.70,-0.05,-0.1439,34.8500,35.2050,35.2025,34.5392,33.3171,11525.0000,13587.7000,500,521,616,37.0809,44.8985,27.2727,36.5724,43.1661,767,485,36.5724,43.1661,23.3849,0,0,0,-0.1765,-0.0435,0.0447,14752,15116,15185,
2013/02/20,34.50,34.60,34.00,34.30,-0.40,-1.1527,34.7000,35.0750,35.0350,34.5608,33.3200,10945.0000,13257.7000,510,515,584,27.3745,40.3905,14.2857,29.1435,38.4919,580,525,29.1435,38.4919,10.4467,0,0,0,-0.2262,-0.0967,0.0165,14782,15028,15143,
2013/02/21,34.05,34.55,34.05,34.55,0.25,0.7289,34.6300,34.9300,34.9125,34.5900,33.3271,11434.0000,12855.4000,513,510,553,39.2927,44.2098,32.3529,30.2133,35.7324,489,572,30.2133,35.7324,19.1752,0,0,0,-0.2139,-0.1172,-0.0103,14685,14919,15078,
2013/02/22,34.40,34.40,33.85,34.10,-0.45,-1.3025,34.4800,34.7700,34.8175,34.6175,33.3329,10795.0000,12446.9000,499,505,521,29.0097,39.2692,15.1515,25.1927,32.2191,639,572,25.1927,32.2191,11.1398,0,0,0,-0.2522,-0.1679,-0.0418,14634,14808,15007,
2013/02/23,34.20,35.70,34.20,35.40,1.30,3.8123,34.6100,34.7850,34.8375,34.6908,33.3596,12063.0000,12257.8000,499,505,516,62.7784,55.0871,83.7838,44.7231,36.3871,1268,748,44.7231,36.3871,61.3950,0,0,0,-0.0963,-0.1020,-0.0538,14744,14720,14964,
2013/02/25,35.40,35.40,34.90,34.95,-0.45,-1.2712,34.6600,34.7550,34.8525,34.7692,33.3758,11552.0000,12017.6000,546,514,517,52.4206,50.1542,59.4595,49.6352,40.8031,511,697,49.6352,40.8031,67.2993,0,0,0,-0.0500,-0.0851,-0.0601,14791,14728,14922,
2013/02/26,34.60,34.70,34.30,34.30,-0.65,-1.8598,34.6600,34.6800,34.8425,34.8192,33.3862,11165.0000,11776.7000,513,514,515,40.7631,43.9523,24.3243,41.1982,40.9348,387,658,41.1982,40.9348,41.7250,0,0,0,-0.1002,-0.1228,-0.0726,14758,14723,14876,
2013/02/27,34.50,34.50,34.10,34.15,-0.15,-0.4373,34.5800,34.6050,34.8250,34.8608,33.3992,10944.0000,11539.4000,515,515,512,38.3984,42.6253,16.2162,32.8709,38.2469,221,605,32.8709,38.2469,22.1190,0,0,0,-0.1443,-0.1628,-0.0907,14760,14738,14828,
2013/03/01,34.50,34.95,34.25,34.80,0.65,1.9034,34.7200,34.6000,34.8375,34.9075,33.4142,11422.0000,11413.7000,546,524,514,52.6744,49.7911,51.3514,39.0310,38.5083,478,573,39.0310,38.5083,40.0766,0,0,0,-0.0797,-0.1405,-0.1006,14776,14766,14787,
2013/03/04,34.80,34.80,34.05,34.20,-0.60,-1.7241,34.4800,34.5450,34.8550,34.9358,33.4254,11012.0000,11285.7000,541,533,519,41.9147,44.2286,18.9189,32.3270,36.4478,410,401,32.3270,36.4478,24.0853,0,0,0,-0.1098,-0.1693,-0.1144,14733,14764,14742,
2013/03/05,34.25,34.95,34.20,34.90,0.70,2.0468,34.4700,34.5650,34.8850,34.9775,33.4479,11445.0000,11277.7000,542,532,523,54.8317,51.1713,56.7568,40.4703,37.7886,433,385,40.4703,37.7886,45.8335,0,0,0,-0.0315,-0.1340,-0.1183,14754,14757,14742,
2013/03/06,35.00,35.25,34.90,35.10,0.20,0.5731,34.6300,34.6450,34.8600,35.0167,33.4654,12063.0000,11389.5000,542,538,526,58.0316,52.9951,67.5676,49.5027,41.6933,618,432,49.5027,41.6933,65.1214,0,0,0,0.0469,-0.0890,-0.1124,14794,14764,14743,
2013/03/07,35.20,36.40,35.20,35.85,0.75,2.1368,34.9700,34.7750,34.8525,35.0608,33.4908,13394.0000,11585.5000,571,549,532,68.1767,59.2255,76.5957,58.5337,47.3068,1331,654,58.5337,47.3068,80.9876,0,0,0,0.1914,0.0072,-0.0885,14862,14784,14761,
2013/03/08,35.90,35.95,35.20,35.50,-0.35,-0.9763,35.1100,34.9150,34.8425,35.0967,33.5117,11810.0000,11687.0000,583,556,540,60.0480,55.4817,61.7021,59.5898,51.4011,1584,875,59.5898,51.4011,75.9673,100,20,10,0.2289,0.0546,-0.0599,14944,14818,14792,
2013/03/11,35.50,35.50,34.20,34.40,-1.10,-3.0986,35.1500,34.8150,34.8000,35.1117,33.5275,10973.0000,11578.0000,552,558,545,41.4219,45.5990,14.8936,44.6911,49.1645,837,960,44.6911,49.1645,35.7444,109,42,21,0.1010,0.0033,-0.0473,14847,14841,14802,
2013/03/12,34.50,34.55,33.85,34.25,-0.15,-0.436,35.0200,34.7450,34.7500,35.1142,33.5421,10351.0000,11457.9000,511,552,542,39.4210,44.4219,15.6863,35.0228,44.4506,622,998,35.0228,44.4506,16.1673,103,62,31,-0.0027,-0.0489,-0.0476,14751,14840,14798,
2013/03/13,34.10,34.30,33.80,34.00,-0.25,-0.7299,34.8000,34.7150,34.6975,35.1058,33.5529,9834.0000,11324.8000,498,543,540,35.9480,42.4304,7.6923,25.9127,38.2713,517,978,25.9127,38.2713,1.1954,0,62,31,-0.0986,-0.1092,-0.0599,14585,14798,14781,
2013/03/14,33.80,34.00,33.05,33.70,-0.30,-0.8824,34.3700,34.6700,34.6375,35.0767,33.5562,9267.0000,11157.1000,547,539,544,31.9009,40.0783,19.4030,23.7428,33.4284,567,825,23.7428,33.4284,4.3714,0,62,31,-0.1907,-0.1791,-0.0837,14476,14721,14753,
2013/03/15,33.80,33.85,33.00,33.20,-0.50,-1.4837,33.9100,34.5100,34.5550,35.0300,33.5596,8866.0000,10901.5000,545,531,544,26.0381,36.4087,5.8824,17.7893,28.2154,401,588,17.7893,28.2154,-3.0629,0,42,31,-0.3007,-0.2717,-0.1213,14474,14627,14722,
2013/03/18,32.80,32.90,31.60,31.60,-1.60,-4.8193,33.3500,34.2500,34.3975,34.9575,33.5512,8167.0000,10617.0000,550,531,544,15.2651,27.5901,0.0000,11.8595,22.7634,699,561,11.8595,22.7634,-9.9483,0,21,31,-0.5560,-0.4688,-0.1908,14479,14553,14697,
2013/03/19,31.60,32.85,31.50,32.75,1.15,3.6392,33.0500,34.0350,34.3000,34.9033,33.5554,8799.0000,10352.4000,572,543,547,37.5503,39.1470,25.5102,16.4098,20.6455,632,563,16.4098,20.6455,7.9382,0,0,31,-0.5365,-0.5261,-0.2579,14521,14507,14674,
2013/03/20,32.60,32.65,32.20,32.20,-0.55,-1.6794,32.6900,33.7450,34.1950,34.8467,33.5571,8515.0000,9997.6000,550,553,548,32.6258,36.1378,15.7303,16.1833,19.1581,284,516,16.1833,19.1581,10.2336,0,0,31,-0.5617,-0.6090,-0.3281,14499,14490,14644,
2013/03/21,32.40,33.10,32.40,32.95,0.75,2.3292,32.5400,33.4550,34.1150,34.8183,33.5675,8864.0000,9544.6000,543,552,545,44.5297,42.6912,36.2500,22.8722,20.3961,349,473,22.8722,20.3961,27.8243,0,0,31,-0.4463,-0.6071,-0.3839,14525,14500,14611,
2013/03/22,32.95,33.20,32.65,32.65,-0.30,-0.9105,32.4300,33.1700,34.0425,34.7792,33.5762,8594.0000,9223.0000,526,549,540,41.0484,40.8615,37.7049,27.8164,22.8696,270,446,27.8164,22.8696,37.7101,0,0,21,-0.3819,-0.6226,-0.4316,14508,14507,14567,
2013/03/25,32.80,33.20,32.65,33.10,0.45,1.3783,32.7300,33.0400,33.9275,34.7483,33.5904,9058.0000,9031.5000,508,540,535,48.3207,44.7373,57.1429,37.5919,27.7770,464,399,37.5919,27.7770,57.2217,0,0,10,-0.2562,-0.5918,-0.4637,14630,14537,14545,
2013/03/26,33.05,33.75,33.00,33.60,0.50,1.5106,32.9000,32.9750,33.8600,34.7367,33.6146,9595.0000,8955.9000,503,526,535,55.6203,48.8043,84.0000,53.0613,36.2051,537,380,53.0613,36.2051,86.7736,0,0,0,-0.0917,-0.5210,-0.4751,14785,14590,14549,
2013/03/27,33.60,34.40,33.60,33.95,0.35,1.0417,33.2500,32.9700,33.8425,34.7225,33.6400,11000.0000,9072.5000,484,513,533,60.3274,51.5283,84.4828,63.5351,45.3151,1405,605,63.5351,45.3151,99.9751,0,0,0,0.0695,-0.4317,-0.4664,14926,14675,14583,
2013/03/28,34.00,34.45,34.00,34.10,0.15,0.4418,33.4800,33.0100,33.8400,34.7108,33.6637,12069.0000,9352.7000,449,494,523,62.3795,52.7049,88.1356,71.7353,54.1218,1069,749,71.7353,54.1218,106.9621,0,0,0,0.1946,-0.3448,-0.4421,15051,14781,14640,
2013/03/29,34.30,34.30,33.80,34.10,0.00,0.00,33.7700,33.1000,33.8050,34.7050,33.6871,12069.0000,9673.0000,449,479,514,62.3795,52.7049,88.1356,77.2020,61.8152,647,824,77.2020,61.8152,107.9757,0,0,0,0.2708,-0.2728,-0.4083,15151,14909,14708,
2013/04/01,34.20,34.30,33.50,33.50,-0.60,-1.7595,33.8500,33.2900,33.7700,34.6850,33.6958,11612.0000,10017.5000,449,467,504,48.0604,47.2458,57.7778,70.7273,64.7859,457,823,70.7273,64.7859,82.6100,0,0,0,0.2353,-0.2612,-0.3788,13045,14592,14565,
2013/04/02,33.50,33.70,33.00,33.10,-0.40,-1.194,33.7500,33.3250,33.6800,34.6467,33.6962,11145.0000,10252.1000,455,458,492,40.6039,43.9361,34.1463,58.5336,62.7018,467,809,58.5336,62.7018,50.1973,0,0,0,0.1565,-0.2810,-0.3593,13024,14240,14415,
2013/04/03,33.20,33.40,32.80,33.05,-0.05,-0.1511,33.5700,33.4100,33.5775,34.6075,33.7004,10697.0000,10470.3000,449,451,482,39.6805,43.5203,22.2222,46.4298,57.2778,448,617,46.4298,57.2778,24.7338,0,0,0,0.0991,-0.2973,-0.3469,12840,13823,14249,
