ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/02,80.20,80.50,80.00,80.20,-0.01,-0.0125,80.9100,82.1270,81.7855,82.5048,,862.0000,1010.8000,0,0,0,26.0155,38.2196,4.0816,16.3897,30.6472,33,35,16.3897,30.6472,-12.1254,0,0,0,-0.4045,-0.4374,-0.2351,0,0,0,
2018/10/03,80.05,80.26,80.00,80.00,-0.20,-0.2494,80.4620,81.7610,81.7055,82.3848,,814.0000,983.4000,0,0,0,24.1570,37.1684,0.0000,10.9264,24.0736,48,44,10.9264,24.0736,-15.3679,0,0,0,-0.4632,-0.5246,-0.2930,0,0,0,
2018/10/04,80.00,80.20,80.00,80.00,0.00,0.00,80.1820,81.3420,81.5555,82.3180,,814.0000,950.2000,0,0,0,24.1570,37.1684,0.0000,7.2843,18.4772,59,45,7.2843,18.4772,-15.1015,0,0,0,-0.4704,-0.5870,-0.3518,0,0,0,
2018/10/05,79.90,80.00,77.40,77.40,-2.60,-3.25,79.5620,80.7520,81.3000,82.1830,,721.0000,915.4000,0,0,0,10.3354,26.0734,0.0000,4.8562,13.9369,93,51,4.8562,13.9369,-13.3051,0,0,0,-0.7756,-0.8366,-0.4488,0,0,0,
2018/10/08,77.50,77.70,76.70,77.00,-0.40,-0.5168,78.9200,80.1220,81.0650,82.0347,,648.0000,873.3000,0,0,0,9.3480,24.8295,5.4152,5.0425,10.9721,73,61,5.0425,10.9721,-6.8166,0,0,0,-0.9692,-1.0545,-0.5699,0,0,0,
2018/10/09,77.00,77.00,63.80,68.00,-9.00,-11.6883,76.4800,78.6950,80.4275,81.7347,,258.0000,795.1000,0,0,0,2.6115,11.4367,23.7288,11.2713,11.0718,390,132,11.2713,11.0718,11.6702,0,0,0,-2.1780,-1.9312,-0.8422,0,0,0,
2018/10/11,67.00,67.00,60.00,61.90,-6.10,-8.9706,72.8600,76.6610,79.4725,81.3580,,50.0000,696.7000,0,0,0,1.6465,8.1760,9.0047,10.5158,10.8865,208,164,10.5158,10.8865,9.7744,0,0,0,-3.5847,-3.0827,-1.2903,0,0,0,
2018/10/12,61.99,66.59,61.99,64.00,2.10,3.3926,69.6600,74.9210,78.6535,81.0282,,162.0000,614.5000,0,0,0,14.6724,17.0572,19.0567,13.3627,11.7119,112,175,13.3627,11.7119,16.6644,0,0,0,-3.9870,-3.7821,-1.7887,0,0,0,
2018/10/15,64.69,64.80,63.81,64.00,0.00,0.00,66.9800,73.2710,77.8235,80.6950,,162.0000,538.6000,0,0,0,14.6724,17.0572,19.5122,15.4126,12.9454,47,166,15.4126,12.9454,20.3468,0,0,0,-3.9975,-4.2871,-2.2883,0,0,0,
2018/10/16,64.50,64.50,64.50,64.50,0.50,0.7813,64.4800,71.7000,77.0035,80.3533,,167.0000,465.8000,0,0,0,18.3787,19.2697,22.2113,17.6788,14.5232,5,152,17.6788,14.5232,23.9899,0,0,0,-3.6889,-4.5939,-2.7494,0,0,0,
2018/10/17,64.00,64.50,63.00,63.59,-0.91,-1.4109,63.5980,70.0390,76.0830,80.0715,,54.0000,385.0000,0,0,0,16.7863,18.3005,17.7723,17.7100,15.5855,113,97,17.7100,15.5855,21.9589,0,0,0,-3.3682,-4.8546,-3.1705,0,0,0,
2018/10/18,64.10,64.20,63.70,63.99,0.40,0.629,64.0160,68.4380,75.0995,79.8047,,87.0000,312.3000,0,0,0,20.4231,20.2246,19.9500,18.4566,16.5425,33,62,18.4566,16.5425,22.2849,0,0,0,-2.8817,-4.9716,-3.5307,0,0,0,
2018/10/19,62.51,62.51,59.71,60.59,-3.40,-5.3133,63.3340,66.4970,73.9195,79.4712,,15.0000,232.4000,0,0,0,14.1259,16.5995,4.8916,13.9350,15.6733,72,54,13.9350,15.6733,10.4582,0,0,0,-2.7953,-5.2778,-3.8801,0,0,0,
2018/10/22,60.50,63.25,60.42,62.01,1.42,2.3436,62.9360,64.9580,72.8550,79.1563,,180.0000,178.3000,0,0,0,25.6199,22.8961,13.3025,13.7241,15.0236,165,77,13.7241,15.0236,11.1252,0,0,0,-2.3427,-5.3443,-4.1729,0,0,0,
2018/10/23,61.00,62.39,60.99,61.00,-1.01,-1.6288,62.2360,63.3580,71.7400,78.8230,,116.0000,125.1000,0,0,0,22.9932,21.6291,17.6955,15.0479,15.0317,64,89,15.0479,15.0317,15.0803,0,0,0,-1.9890,-5.4160,-4.4216,0,0,0,
2018/10/24,60.46,60.65,60.10,60.30,-0.70,-1.1475,61.5780,62.5880,70.6415,78.4947,,69.0000,106.2000,0,0,0,21.1866,20.7604,8.5756,12.8905,14.3180,47,76,12.8905,14.3180,10.0355,0,0,0,-1.6717,-5.4664,-4.6305,0,0,0,
2018/10/25,60.30,60.30,57.90,58.60,-1.70,-2.8192,60.5000,62.2580,69.4595,78.1382,,-47.0000,96.5000,0,0,0,17.2391,18.7640,10.1449,11.9753,13.5371,116,92,11.9753,13.5371,8.8517,0,0,0,-1.5178,-5.5791,-4.8202,0,0,0,
2018/10/26,58.50,58.50,58.12,58.30,-0.30,-0.5119,60.0420,61.6880,68.3045,77.7598,82.2417,-73.0000,73.0000,0,0,0,16.5848,18.4229,6.0606,10.0037,12.3593,26,83,10.0037,12.3593,5.2926,0,0,0,-1.2922,-5.6278,-4.9818,0,0,0,
2018/10/29,58.60,58.67,58.40,58.67,0.37,0.6346,59.3740,61.1550,67.2130,77.3960,81.9973,-70.0000,49.8000,0,0,0,21.0216,20.3703,11.6667,10.5580,11.7589,3,51,10.5580,11.7589,8.1564,0,0,0,-0.9449,-5.5723,-5.0999,0,0,0,
2018/10/30,58.49,58.69,57.81,58.50,-0.17,-0.2898,58.8740,60.5550,66.1275,77.0078,81.7598,-103.0000,22.8000,0,0,0,20.4227,20.1295,10.7981,10.6381,11.3853,33,45,10.6381,11.3853,9.1437,0,0,0,-0.6065,-5.4789,-5.1757,0,0,0,
2018/10/31,59.00,60.60,59.00,60.50,2.00,3.4188,58.9140,60.2460,65.1425,76.6428,81.5332,-55.0000,11.9000,0,0,0,43.2490,30.6530,49.4485,23.5749,15.4485,48,45,23.5749,15.4485,39.8277,0,0,0,-0.0129,-5.1838,-5.1773,0,0,0,
2018/11/01,60.20,60.20,59.80,60.08,-0.42,-0.6942,59.2100,59.8550,64.1465,76.2325,81.3505,-100.0000,-6.8000,0,0,0,40.3335,29.7549,41.7279,29.6259,20.1743,45,31,29.6259,20.1743,48.5291,0,0,0,0.4006,-4.9269,-5.1272,0,0,0,
2018/11/02,60.20,60.30,59.95,60.20,0.12,0.1997,59.5900,59.8160,63.1565,75.7858,81.1772,-52.0000,-13.5000,0,0,0,41.6814,30.3906,52.1834,37.1451,25.8312,48,35,37.1451,25.8312,59.7728,0,0,0,0.7476,-4.6600,-5.0338,0,0,0,
2018/11/05,60.20,60.20,59.80,60.00,-0.20,-0.3322,59.8560,59.6150,62.2865,75.3808,81.0230,-82.0000,-39.7000,0,0,0,39.8796,29.8986,77.1127,50.4676,34.0433,30,40,50.4676,34.0433,83.3161,0,0,0,0.9922,-4.4137,-4.9098,0,0,0,
2018/11/06,60.00,60.00,58.00,58.95,-1.05,-1.75,59.9460,59.4100,61.3840,74.9550,80.8934,-116.0000,-62.9000,0,0,0,31.3436,27.3619,40.8602,47.2651,38.4506,34,41,47.2651,38.4506,64.8942,0,0,0,1.0489,-4.2542,-4.7786,0,0,0,
2018/11/07,59.00,59.00,58.01,58.50,-0.45,-0.7634,59.5460,59.2300,60.9090,74.5808,80.7851,-132.0000,-83.0000,0,0,0,28.2354,26.3179,24.7312,39.7538,38.8850,16,34,39.7538,38.8850,41.4914,0,0,0,1.0592,-4.1166,-4.6462,0,0,0,
2018/11/08,58.50,61.00,58.50,60.80,2.30,3.9316,59.6900,59.4500,60.8540,74.2442,80.6584,-8.0000,-79.1000,0,0,0,55.3760,39.2434,93.7304,57.7460,45.1720,124,50,57.7460,45.1720,82.8940,0,0,0,1.3884,-3.7785,-4.4727,0,0,0,
2018/11/09,62.17,65.50,61.38,63.15,2.35,3.8651,60.2800,59.9350,60.8115,73.9367,80.5638,48.0000,-67.0000,0,0,0,69.5127,49.1802,69.4408,61.6443,50.6628,56,52,61.6443,50.6628,83.6073,0,0,0,1.9035,-3.2830,-4.2348,0,0,0,
2018/11/12,63.50,63.50,61.01,61.01,-2.14,-3.3888,60.4820,60.1690,60.6620,73.5818,80.4389,40.0000,-56.0000,0,0,0,51.6369,42.3064,40.1333,54.4740,51.9332,8,47,54.4740,51.9332,59.5556,0,0,0,1.9306,-3.0281,-3.9934,0,0,0,
2018/11/13,61.00,61.00,59.80,60.00,-1.01,-1.6555,60.6920,60.3190,60.4370,73.2185,80.3072,3.0000,-45.4000,0,0,0,45.0724,39.4664,26.6667,45.2049,49.6904,37,48,45.2049,49.6904,36.2338,0,0,0,1.7903,-2.8745,-3.7696,0,0,0,
2018/11/14,59.70,60.00,59.61,59.80,-0.20,-0.3333,60.9520,60.2490,60.2475,72.8402,80.1789,-11.0000,-41.0000,0,0,0,43.7507,38.9022,24.0000,38.1366,45.8391,14,47,38.1366,45.8391,22.7315,0,0,0,1.6517,-2.7373,-3.5632,0,0,0,
2018/11/15,59.61,59.80,59.01,59.01,-0.79,-1.3211,60.5940,60.1420,59.9985,72.4503,80.0390,-33.0000,-34.3000,0,0,0,38.4118,36.6450,13.4667,29.9133,40.5305,22,27,29.9133,40.5305,8.6788,0,0,0,1.4424,-2.6617,-3.3829,0,0,0,
2018/11/16,59.51,60.19,59.51,60.00,0.99,1.6777,59.9640,60.1220,59.9690,72.0670,79.7890,-25.0000,-31.6000,0,0,0,47.9613,41.3011,26.6667,28.8311,36.6307,8,17,28.8311,36.6307,13.2318,0,0,0,1.4236,-2.4931,-3.2049,0,0,0,
2018/11/19,60.19,60.20,59.80,59.80,-0.20,-0.3333,59.7220,60.1020,59.8585,71.6637,79.5123,-34.0000,-26.8000,0,0,0,46.2238,40.6428,23.8985,27.1869,33.4828,9,18,27.1869,33.4828,14.5952,0,0,0,1.3702,-2.3486,-3.0337,0,0,0,
2018/11/20,60.18,60.18,59.51,59.96,0.16,0.2676,59.7140,60.2030,59.8065,71.2463,79.1759,-18.0000,-17.0000,0,0,0,48.0312,41.4571,20.8571,25.0770,30.6808,16,13,25.0770,30.6808,13.8693,0,0,0,1.3405,-2.1958,-2.8661,0,0,0,
2018/11/21,60.00,60.00,59.34,60.00,0.04,0.0667,59.7540,60.3530,59.7915,70.8463,78.7984,5.0000,-3.3000,0,0,0,48.5500,41.6754,15.2542,21.8027,27.7215,23,15,21.8027,27.7215,9.9653,0,0,0,1.3091,-2.0479,-2.7025,0,0,0,
2018/11/22,60.00,60.00,59.80,59.80,-0.20,-0.3333,59.9120,60.2530,59.8515,70.4605,78.5051,-8.0000,-3.3000,0,0,0,45.8065,40.8449,17.5947,20.4000,25.2810,13,13,20.4000,25.2810,10.6381,0,0,0,1.2445,-1.9247,-2.5469,0,0,0,
2018/11/23,59.02,59.10,58.80,59.00,-0.80,-1.3378,59.7120,59.8380,59.8865,70.0855,78.1634,-41.0000,-12.2000,0,0,0,36.0329,37.5774,9.0909,16.6303,22.3974,33,18,16.6303,22.3974,5.0961,0,0,0,1.0831,-1.8700,-2.4115,0,0,0,
2018/11/26,58.63,59.08,58.63,58.90,-0.10,-0.1695,59.5320,59.6270,59.8980,69.6970,77.8391,-55.0000,-21.7000,0,0,0,34.9155,37.1719,17.1975,16.8194,20.5381,14,19,16.8194,20.5381,9.3819,0,0,0,0.9564,-1.8138,-2.2920,0,0,0,
2018/11/27,58.90,59.28,58.90,59.28,0.38,0.6452,59.3960,59.5550,59.9370,69.3100,77.4972,-32.0000,-25.2000,0,0,0,42.9791,39.8621,41.4013,25.0133,22.0298,23,21,25.0133,22.0298,30.9803,0,0,0,0.9171,-1.7188,-2.1773,0,0,0,
2018/11/28,59.49,59.97,59.20,59.39,0.11,0.1856,59.2740,59.5140,59.8815,68.9365,77.1728,17.0000,-22.4000,0,0,0,45.3319,40.6644,48.4076,32.8114,25.6237,49,26,32.8114,25.6237,47.1869,0,0,0,0.8981,-1.6160,-2.0651,0,0,0,
2018/11/29,59.99,62.00,59.50,60.36,0.97,1.6333,59.3860,59.6490,59.8955,68.5825,76.8442,98.0000,-9.3000,0,0,0,61.9468,47.4135,51.3353,38.9861,30.0778,81,40,38.9861,30.0778,56.8025,0,0,0,1.0006,-1.4397,-1.9400,0,0,0,
2018/11/30,60.21,61.27,60.02,60.36,0.00,0.00,59.6580,59.6850,59.9035,68.2052,76.5580,98.0000,3.0000,0,0,0,61.9468,47.4135,51.3353,43.1025,34.4194,30,39,43.1025,34.4194,60.4687,0,0,0,1.0478,-1.2851,-1.8090,0,0,0,
2018/12/03,62.00,66.60,62.00,64.50,4.14,6.8588,60.7780,60.1550,60.1285,67.9050,76.3163,178.0000,24.2000,0,0,0,86.7314,66.6697,73.6512,53.2854,40.7080,80,52,53.2854,40.7080,78.4401,0,0,0,1.5838,-0.8191,-1.6110,0,0,0,
2018/12/04,64.20,64.39,63.80,63.80,-0.70,-1.0853,61.6820,60.5390,60.3710,67.6067,76.0189,159.0000,41.9000,0,0,0,76.6076,62.4515,64.8683,57.1463,46.1875,19,51,57.1463,46.1875,79.0641,0,0,0,1.7768,-0.5005,-1.3889,0,0,0,
2018/12/05,63.20,63.80,62.10,62.80,-1.00,-1.5674,62.3640,60.8190,60.5860,67.3075,75.7089,95.0000,50.9000,0,0,0,63.8343,56.8463,52.3212,55.5380,49.3043,64,54,55.5380,49.3043,68.0053,0,0,0,1.7023,-0.3250,-1.1761,0,0,0,
2018/12/06,63.00,63.00,61.32,62.50,-0.30,-0.4777,62.7920,61.0890,60.6710,66.9992,75.4381,39.0000,55.6000,0,0,0,60.2197,55.2242,48.5571,53.2110,50.6065,56,49,53.2110,50.6065,58.4199,0,0,0,1.5495,-0.2077,-0.9825,0,0,0,
2018/12/07,62.52,65.02,62.31,64.10,1.60,2.56,63.5400,61.5990,60.7185,66.7278,75.1781,112.0000,70.9000,0,0,0,70.8014,61.5996,67.5325,57.9848,53.0660,73,58,57.9848,53.0660,67.8225,0,0,0,1.5947,0.0142,-0.7831,0,0,0,
2018/12/10,63.60,64.10,61.01,61.97,-2.13,-3.3229,63.0340,61.9060,60.7665,66.4173,74.9112,13.0000,77.7000,0,0,0,49.6872,51.0445,37.4324,51.1340,52.4220,99,62,51.1340,52.4220,48.5581,0,0,0,1.2818,0.0180,-0.6229,0,0,0,
2018/12/11,61.61,62.20,61.50,61.89,-0.08,-0.1291,62.6520,62.1670,60.8610,66.1005,74.6402,-11.0000,79.8000,0,0,0,49.0282,50.6886,33.6620,45.3100,50.0513,24,63,45.3100,50.0513,35.8274,0,0,0,1.0196,0.0144,-0.4954,0,0,0,
2018/12/12,61.00,62.20,61.00,61.90,0.01,0.0162,62.4720,62.4180,60.9660,65.7655,74.3777,18.0000,79.9000,0,0,0,49.1294,50.7355,28.5714,39.7305,46.6110,29,56,39.7305,46.6110,25.9694,0,0,0,0.8122,0.0122,-0.3939,0,0,0,
2018/12/13,61.61,62.20,61.61,62.00,0.10,0.1616,62.3720,62.5820,61.1155,65.4045,74.1569,49.0000,75.0000,0,0,0,50.3132,51.2407,17.8571,32.4394,41.8872,31,51,32.4394,41.8872,13.5438,0,0,0,0.6595,0.0183,-0.3115,0,0,0,
2018/12/14,61.50,61.50,60.61,61.00,-1.00,-1.6129,61.7520,62.6460,61.1655,65.0180,73.9236,-2.0000,65.0000,0,0,0,39.3303,46.0850,8.8435,24.5741,36.1161,51,46,24.5741,36.1161,1.4900,0,0,0,0.4073,-0.0569,-0.2606,0,0,0,
2018/12/17,60.41,60.60,60.40,60.60,-0.40,-0.6557,61.4780,62.2560,61.2055,64.6397,73.7019,-8.0000,46.4000,0,0,0,35.6001,44.1467,4.3290,17.8257,30.0193,6,28,17.8257,30.0193,-6.5615,0,0,0,0.1816,-0.1471,-0.2379,0,0,0,
2018/12/18,59.81,60.51,59.81,60.00,-0.60,-0.9901,61.1000,61.8760,61.2075,64.2513,73.4936,-18.0000,28.7000,0,0,0,30.4088,41.3040,3.6468,13.0994,24.3794,10,25,13.0994,24.3794,-9.4604,0,0,0,-0.0417,-0.2639,-0.2431,0,0,0,
2018/12/19,60.50,61.50,60.40,61.02,1.02,1.70,60.9240,61.6980,61.2585,63.8972,73.2806,29.0000,22.1000,0,0,0,46.3642,47.5656,23.2246,16.4745,21.7444,47,29,16.4745,21.7444,5.9346,0,0,0,-0.0448,-0.2711,-0.2487,0,0,0,
2018/12/20,60.61,60.61,59.81,60.20,-0.82,-1.3438,60.5640,61.4680,61.2785,63.5298,73.0748,-4.0000,17.8000,0,0,0,37.9667,43.4962,9.0909,14.0133,19.1674,33,29,14.0133,19.1674,3.7051,0,0,0,-0.1445,-0.3390,-0.2668,0,0,0,
2018/12/21,60.00,60.30,59.99,60.30,0.10,0.1661,60.4240,61.0880,61.3435,63.1782,72.8940,27.0000,9.3000,0,0,0,39.5685,44.1321,20.5021,16.1762,18.1703,31,25,16.1762,18.1703,12.1880,0,0,0,-0.1818,-0.3804,-0.2895,0,0,0,
2018/12/22,60.99,60.99,60.13,60.25,-0.05,-0.0829,60.3540,60.9160,61.4110,62.8407,72.7211,21.0000,10.1000,0,0,0,38.9648,43.8628,18.4100,16.9208,17.7538,6,25,16.9208,17.7538,15.2548,0,0,0,-0.1968,-0.4125,-0.3141,0,0,0,
2018/12/24,60.99,60.99,60.00,60.90,0.65,1.0788,60.5340,60.8170,61.4920,62.5188,72.5477,55.0000,16.7000,0,0,0,50.6985,48.3332,45.6067,26.4828,20.6635,34,30,26.4828,20.6635,38.1214,0,0,0,-0.1072,-0.3811,-0.3275,0,0,0,
2018/12/25,60.50,60.80,59.81,60.79,-0.11,-0.1806,60.4880,60.7060,61.5620,62.1953,72.3501,-4.0000,14.5000,0,0,0,48.7936,47.6329,57.9882,36.9846,26.1038,59,32,36.9846,26.1038,58.7460,0,0,0,-0.0534,-0.3609,-0.3342,0,0,0,
2018/12/26,61.40,61.41,60.80,60.80,0.01,0.0165,60.6080,60.5860,61.5840,61.8753,72.1301,26.0000,12.2000,0,0,0,49.0026,47.7081,58.5799,44.1830,32.1302,30,32,44.1830,32.1302,68.2886,0,0,0,-0.0096,-0.3402,-0.3354,0,0,0,
2018/12/27,61.30,62.49,61.09,62.00,1.20,1.9737,60.9480,60.6860,61.6660,61.5753,71.9467,62.0000,18.6000,0,0,0,67.8824,55.9769,81.7164,56.6941,40.3182,36,33,56.6941,40.3182,89.4460,0,0,0,0.1777,-0.2243,-0.3131,0,0,0,
2018/12/28,61.51,61.51,61.50,61.50,-0.50,-0.8065,61.1980,60.7760,61.5160,61.3103,71.7467,52.0000,24.6000,0,0,0,57.2796,52.2233,63.0597,58.8160,46.4841,10,33,58.8160,46.4841,83.4797,0,0,0,0.2276,-0.1709,-0.2847,0,0,0,
2019/01/02,61.65,61.65,61.02,61.50,0.00,0.00,61.3180,60.9260,61.4010,61.0520,71.5433,52.0000,31.6000,0,0,0,57.2796,52.2233,63.0597,60.2306,51.0663,32,33,60.2306,51.0663,78.5591,0,0,0,0.2522,-0.1271,-0.2532,0,0,0,
2019/01/03,61.09,61.40,61.09,61.11,-0.39,-0.6341,61.3820,60.9350,61.3165,60.9372,71.3359,32.0000,31.9000,0,0,0,48.7305,49.1630,48.5075,56.3229,52.8185,20,25,56.3229,52.8185,63.3316,0,0,0,0.2092,-0.1224,-0.2270,0,0,0,
2019/01/04,60.69,61.00,60.52,60.80,-0.31,-0.5073,61.3820,60.9950,61.2315,60.9188,71.1384,15.0000,33.8000,0,0,0,42.6576,46.7857,36.9403,49.8620,51.8330,17,23,49.8620,51.8330,45.9201,0,0,0,0.1359,-0.1421,-0.2100,0,0,0,
2019/01/07,60.68,60.99,60.68,60.92,0.12,0.1974,61.1660,61.0570,61.0725,60.8675,70.9478,33.0000,34.4000,0,0,0,45.7955,47.8506,41.4179,47.0473,50.2378,18,19,47.0473,50.2378,40.6664,0,0,0,0.1019,-0.1463,-0.1973,0,0,0,
2019/01/08,60.80,61.00,60.80,61.00,0.08,0.1313,61.0660,61.1320,61.0240,60.8175,70.7562,37.0000,36.0000,0,0,0,48.0689,48.5987,44.4030,46.1659,48.8805,4,18,46.1659,48.8805,40.7367,0,0,0,0.0891,-0.1416,-0.1862,0,0,0,
2019/01/09,60.60,60.94,60.50,60.90,-0.10,-0.1639,60.9460,61.1320,60.9745,60.7575,70.5554,-10.0000,29.5000,0,0,0,45.2238,47.6663,20.1005,37.4774,45.0794,47,21,37.4774,45.0794,22.2733,0,0,0,0.0670,-0.1443,-0.1778,0,0,0,
2019/01/10,60.86,62.00,60.80,61.70,0.80,1.3136,61.0640,61.2230,60.9645,60.7260,70.3987,49.0000,34.8000,0,0,0,65.0707,55.1723,60.3015,45.0854,45.0814,59,29,45.0854,45.0814,45.0934,0,0,0,0.1551,-0.0809,-0.1584,0,0,0,
2019/01/11,61.99,67.00,61.79,67.00,5.30,8.59,62.3040,61.8430,61.2145,60.7762,70.2904,258.0000,58.0000,0,0,0,90.9988,77.9888,100.0000,63.3903,51.1844,209,67,63.3903,51.1844,87.8021,0,0,0,0.8814,0.3925,-0.0482,0,0,0,
2019/01/14,66.60,74.00,65.80,72.00,5.00,7.4627,64.5200,62.8430,61.7645,60.9663,70.2187,576.0000,109.4000,0,0,0,95.1089,85.5553,85.1852,70.6553,57.6747,318,127,70.6553,57.6747,96.6164,0,0,0,1.9296,1.1578,0.1930,0,0,0,
2019/01/15,70.81,71.10,69.00,69.69,-2.31,-3.2083,66.2580,63.6620,62.2190,61.0943,70.1253,480.0000,152.2000,0,0,0,75.8958,72.9214,68.0741,69.7949,61.7147,96,145,69.7949,61.7147,85.9551,0,0,0,2.1870,1.5599,0.4664,0,0,0,
2019/01/16,69.01,69.50,66.51,68.00,-1.69,-2.425,67.6780,64.3120,62.6190,61.2110,70.0170,407.0000,187.7000,0,0,0,64.4632,65.2333,55.5556,65.0484,62.8260,73,151,65.0484,62.8260,69.4933,0,0,0,2.0095,1.7223,0.7175,0,0,0,
2019/01/17,66.61,66.99,65.86,66.29,-1.71,-2.5147,68.5960,64.8300,62.8825,61.3108,69.9027,353.0000,219.8000,0,0,0,54.4958,58.4331,42.8889,57.6619,61.1046,54,150,57.6619,61.1046,50.7765,0,0,0,1.5616,1.6935,0.9127,0,0,0,
2019/01/18,66.07,69.49,66.07,69.49,3.20,4.8273,69.0940,65.6990,63.3470,61.4923,69.8152,424.0000,260.7000,0,0,0,66.2236,65.7268,66.5926,60.6388,60.9493,71,122,60.6388,60.9493,60.0177,0,0,0,1.5908,1.9070,1.1116,0,0,0,
2019/01/21,69.49,69.60,68.70,69.10,-0.39,-0.5612,68.5140,66.5170,63.7870,61.6723,69.7161,371.0000,294.5000,0,0,0,63.8181,64.2284,63.7037,61.6604,61.1864,53,69,61.6604,61.1864,62.6086,0,0,0,1.4556,2.0213,1.2935,0,0,0,
2019/01/22,69.21,69.21,68.30,68.79,-0.31,-0.4486,68.3340,67.2960,64.2140,61.8410,69.6185,335.0000,324.3000,0,0,0,61.6810,62.9833,60.5303,61.2837,61.2188,36,57,61.2837,61.2188,61.4135,0,0,0,1.2314,2.0632,1.4475,0,0,0,
2019/01/23,68.51,69.29,68.40,69.00,0.21,0.3053,68.5340,68.1060,64.6190,62.0160,69.5119,408.0000,366.1000,0,0,0,62.6965,63.5061,59.0500,60.5391,60.9923,73,57,60.5391,60.9923,59.6329,0,0,0,1.0268,2.0892,1.5758,0,0,0,
2019/01/24,68.83,72.22,68.83,72.00,3.00,4.3478,69.6760,69.1360,65.1795,62.2077,69.4252,527.0000,413.9000,0,0,0,74.3494,70.0896,75.6098,65.5627,62.5157,119,70,65.5627,62.5157,71.6566,0,0,0,1.1989,2.3251,1.7257,0,0,0,
2019/01/25,72.00,72.00,70.00,70.99,-1.01,-1.4028,69.9760,69.5350,65.6890,62.3895,69.3110,469.0000,435.0000,0,0,0,66.0178,65.7343,80.6604,70.5952,65.2089,58,67,70.5952,65.2089,81.3679,0,0,0,1.0835,2.4029,1.8611,0,0,0,
2019/01/28,71.19,72.11,71.01,71.90,0.91,1.2819,70.5360,69.5250,66.1840,62.5845,69.1852,529.0000,430.3000,0,0,0,69.6901,67.7067,94.9686,78.7197,69.7125,60,69,78.7197,69.7125,96.7340,0,0,0,1.0366,2.5090,1.9907,0,0,0,
2019/01/29,71.50,73.80,71.28,73.80,1.90,2.6426,71.5380,69.9360,66.7990,62.8145,69.0977,636.0000,445.9000,0,0,0,76.1481,71.4498,100.0000,85.8131,75.0794,107,83,85.8131,75.0794,107.2806,0,0,0,1.1591,2.7151,2.1356,0,0,0,
2019/01/30,72.76,75.65,72.76,75.00,1.20,1.626,72.7380,70.6360,67.4740,63.0820,69.0185,776.0000,482.8000,0,0,0,79.4643,73.5612,93.2150,88.2804,79.4797,140,96,88.2804,79.4797,105.8818,0,0,0,1.2893,2.9414,2.2967,0,0,0,
2019/02/11,76.00,84.27,76.00,84.27,9.27,12.36,75.1920,72.4340,68.6320,63.5115,69.0462,1210.0000,568.5000,0,0,0,91.0278,83.7124,100.0000,92.1869,83.7155,434,159,92.1869,83.7155,109.1299,0,0,0,2.4446,3.8246,2.6023,0,0,0,
2019/02/12,83.00,83.00,80.50,82.50,-1.77,-2.1004,77.4940,73.7350,69.7170,63.8732,69.0587,921.0000,618.2000,0,0,0,80.6255,77.5132,88.9167,91.0969,86.1759,289,206,91.0969,86.1759,100.9387,0,0,0,2.7673,4.3319,2.9482,0,0,0,
2019/02/13,82.00,82.25,79.00,80.50,-2.00,-2.4242,79.2140,74.8750,70.6960,64.1623,69.0495,803.0000,661.4000,0,0,0,69.8087,71.0295,76.2445,86.1461,86.1660,118,217,86.1461,86.1660,86.1063,0,0,0,2.5154,4.5204,3.2627,0,0,0,
2019/02/14,80.00,83.29,80.00,81.90,1.40,1.7391,80.8340,76.1860,71.7410,64.5105,69.0462,936.0000,721.5000,0,0,0,72.8665,72.7689,84.6503,85.6475,85.9931,133,222,85.6475,85.9931,84.9561,0,0,0,2.3449,4.7282,3.5558,0,0,0,
2019/02/15,81.50,81.70,80.80,81.00,-0.90,-1.0989,82.0340,77.3860,72.7460,64.8605,69.0395,889.0000,769.6000,0,0,0,67.5859,69.8287,77.0848,82.7932,84.9265,47,204,82.7932,84.9265,78.5267,0,0,0,1.9353,4.7654,3.7977,0,0,0,
2019/02/18,82.00,82.29,81.20,81.99,0.99,1.2222,81.5780,78.3850,73.7605,65.2303,69.0352,991.0000,816.0000,0,0,0,70.4159,71.2239,82.8054,82.7973,84.2168,102,137,82.7973,84.2168,79.9584,0,0,0,1.6343,4.8191,4.0020,0,0,0,
2019/02/19,81.25,82.99,81.25,81.90,-0.09,-0.1098,81.4580,79.4760,74.5055,65.6118,69.0311,935.0000,862.6000,0,0,0,69.7516,70.8987,81.7552,82.4499,83.6278,56,91,82.4499,83.6278,80.0941,0,0,0,1.2755,4.7992,4.1614,0,0,0,
2019/02/20,81.98,82.00,81.50,81.75,-0.15,-0.1832,81.7080,80.4610,74.9930,65.9743,69.0207,828.0000,892.5000,0,0,0,68.4598,70.3151,78.1060,81.0020,82.7525,107,89,81.0020,82.7525,77.5008,0,0,0,0.8887,4.7169,4.2725,0,0,0,
