ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/10,37.50,37.70,36.65,36.65,-0.75,-2.0053,36.6200,36.1400,35.0925,35.4283,34.5192,35486.0000,35251.4000,243,257,246,58.7783,54.8020,65.0000,78.7205,79.2714,373,248,78.7205,79.2714,77.6186,0,6,11,0.5229,0.2520,-0.0094,243,263,257,
2020/04/13,36.65,36.65,35.20,35.75,-0.90,-2.4557,36.5400,36.1550,35.0950,35.4517,34.5579,35125.0000,35251.7000,256,259,253,45.6023,49.5630,35.0000,64.1470,74.2299,361,291,64.1470,74.2299,43.9811,0,6,11,0.3495,0.2090,0.0343,256,265,263,
2020/04/14,35.60,36.30,35.60,35.95,0.20,0.5594,36.4500,36.2100,35.0650,35.4792,34.5967,35262.0000,35294.6000,275,265,260,48.6706,50.7054,35.1852,54.4931,67.6510,137,284,54.4931,67.6510,28.1772,0,6,11,0.2474,0.1889,0.0652,275,271,270,
2020/04/15,36.00,38.60,36.00,37.70,1.75,4.8679,36.6900,36.4350,35.1950,35.5342,34.6504,35953.0000,35392.4000,319,277,267,67.7631,59.4687,73.5294,60.8385,65.3802,691,376,60.8385,65.3802,51.7552,0,6,11,0.3926,0.3106,0.1143,319,283,278,
2020/04/16,37.70,38.35,37.30,37.90,0.20,0.5305,36.7900,36.6800,35.3850,35.5942,34.7063,36422.0000,35537.1000,300,280,270,69.3278,60.3475,79.4118,67.0296,65.9300,469,406,67.0296,65.9300,69.2288,0,0,7,0.4865,0.4183,0.1751,300,280,276,
2020/04/17,38.05,38.45,37.30,37.60,-0.30,-0.7916,36.9800,36.8000,35.5650,35.6467,34.7600,36003.0000,35609.3000,297,290,274,63.7576,58.2797,70.5882,68.2158,66.6919,419,415,68.2158,66.6919,71.2636,0,0,3,0.4783,0.4740,0.2349,297,290,277,
2020/04/20,37.60,38.00,37.00,37.70,0.10,0.266,37.3700,36.9550,35.9175,35.6950,34.8154,36237.0000,35719.4000,322,304,281,64.8861,58.7931,73.5294,69.9870,67.7903,234,390,69.9870,67.7903,74.3805,0,0,3,0.4566,0.5203,0.2920,322,304,284,
2020/04/21,37.40,38.10,36.90,36.90,-0.80,-2.122,37.5600,37.0050,36.1100,35.7308,34.8633,35930.0000,35781.5000,285,306,285,49.9539,53.0908,50.0000,63.3247,66.3017,307,424,63.3247,66.3017,57.3705,0,0,3,0.3116,0.4867,0.3309,285,306,288,
2020/04/22,36.90,37.20,36.50,37.15,0.25,0.6775,37.4500,37.0700,36.3400,35.7683,34.9138,36037.0000,35831.4000,296,301,289,53.9297,54.5922,57.3529,61.3341,64.6459,107,307,61.3341,64.6459,54.7106,0,0,3,0.2303,0.4749,0.3597,296,301,292,
2020/04/23,37.45,37.60,37.15,37.35,0.20,0.5384,37.3400,37.0650,36.5100,35.8108,34.9650,36166.0000,35862.1000,308,303,291,57.1943,55.8261,63.2353,61.9678,63.7532,129,239,61.9678,63.7532,58.3971,0,0,0,0.1862,0.4761,0.3830,308,303,291,
2020/04/24,37.35,38.10,37.35,37.70,0.35,0.9371,37.3600,37.1700,36.6550,35.8550,35.0175,36444.0000,35957.9000,343,312,301,62.7390,58.0047,70.0000,64.6452,64.0505,278,211,64.6452,64.0505,65.8346,0,0,0,0.1865,0.4996,0.4063,343,312,301,
2020/04/27,38.10,38.65,38.10,38.40,0.70,1.8568,37.5000,37.4350,36.7950,35.9133,35.0758,36889.0000,36134.3000,365,320,312,71.5755,62.0845,90.5660,73.2855,67.1288,445,253,73.2855,67.1288,85.5988,0,0,0,0.2589,0.5681,0.4387,365,320,312,
2020/04/28,38.60,39.35,38.30,38.70,0.30,0.7813,37.8600,37.7100,36.9600,36.0017,35.1367,37331.0000,36341.2000,350,333,319,74.6654,63.7319,77.1930,74.5880,69.6152,442,280,74.5880,69.6152,84.5335,0,0,0,0.3210,0.6393,0.4788,350,333,319,
2020/04/29,38.80,39.00,38.30,38.50,-0.20,-0.5168,38.1300,37.7900,37.1125,36.0758,35.1946,37046.0000,36450.5000,362,347,324,68.6917,61.7798,70.1754,73.1171,70.7825,285,315,73.1171,70.7825,77.7864,0,0,0,0.3088,0.6718,0.5174,362,347,324,
2020/04/30,38.65,39.30,38.50,39.00,0.50,1.2987,38.4600,37.9000,37.2900,36.1558,35.2554,37301.0000,36538.4000,396,364,333,74.7518,64.7264,87.7193,77.9845,73.1832,255,341,77.9845,73.1832,87.5872,0,0,0,0.3393,0.7295,0.5598,396,364,333,
2020/05/04,38.80,38.80,38.25,38.40,-0.60,-1.5385,38.6000,37.9800,37.3900,36.2233,35.3133,37061.0000,36644.2000,387,373,342,58.4579,58.7927,66.6667,74.2119,73.5261,240,333,74.2119,73.5261,75.5835,0,0,0,0.2539,0.7185,0.5915,387,373,342,
2020/05/05,35.60,36.65,35.50,36.10,-2.30,-5.9896,38.1400,37.8200,37.3875,36.2575,35.3500,35833.0000,36603.8000,375,375,348,29.1899,42.4997,15.5844,54.6694,67.2405,1228,490,54.6694,67.2405,29.5272,0,0,0,-0.1173,0.5182,0.5769,375,375,348,
2020/05/06,36.15,36.40,36.05,36.15,0.05,0.1385,37.6300,37.7450,37.3750,36.2883,35.3608,36052.0000,36616.0000,343,374,353,30.1028,42.8752,16.8831,42.0740,58.8517,219,445,42.0740,58.8517,8.5186,0,0,0,-0.3479,0.3594,0.5334,343,374,353,
2020/05/07,36.15,36.30,36.00,36.20,0.05,0.1383,37.1700,37.6500,37.3600,36.3200,35.3671,36188.0000,36631.1000,358,373,360,31.1677,43.2792,18.1818,34.1099,50.6044,136,415,34.1099,50.6044,1.1209,0,0,0,-0.4776,0.2349,0.4737,358,373,360,
2020/05/08,36.25,36.40,36.05,36.25,0.05,0.1381,36.6200,37.5400,37.3025,36.3550,35.3783,36354.0000,36649.9000,352,364,364,32.4035,43.7134,19.4805,29.2335,43.4808,166,397,29.2335,43.4808,0.7388,0,0,0,-0.5361,0.1386,0.4067,352,364,364,
2020/05/11,36.10,36.20,35.90,36.00,-0.25,-0.6897,36.1400,37.3700,37.2700,36.3800,35.3858,36080.0000,36613.5000,340,355,364,29.2523,41.9611,12.9870,23.8180,36.9265,274,404,23.8180,36.9265,-2.3991,0,0,0,-0.5840,0.0417,0.3337,340,355,364,
2020/05/12,36.05,36.50,36.05,36.50,0.50,1.3889,36.2200,37.1800,37.3075,36.4033,35.4050,36222.0000,36546.8000,343,348,362,42.6400,46.6291,26.3158,24.6506,32.8345,142,187,24.6506,32.8345,8.2827,0,0,0,-0.5256,0.0051,0.2680,343,348,362,
2020/05/13,36.55,36.65,36.40,36.45,-0.05,-0.137,36.2800,36.9550,37.3325,36.4258,35.4254,36129.0000,36426.6000,340,348,361,41.6932,46.2235,25.0000,24.7671,30.1454,93,162,24.7671,30.1454,14.0104,0,0,0,-0.4728,-0.0275,0.2089,340,348,361,
2020/05/14,36.05,36.45,36.05,36.10,-0.35,-0.9602,36.2600,36.7150,37.2525,36.4392,35.4404,35999.0000,36321.9000,307,337,355,35.1394,43.3446,18.1818,22.5720,27.6209,130,161,22.5720,27.6209,12.4741,0,0,0,-0.4634,-0.0807,0.1509,307,337,355,
2020/05/15,36.20,36.20,35.80,35.85,-0.25,-0.6925,36.1800,36.4000,37.1500,36.4542,35.4529,35759.0000,36167.7000,256,318,341,30.9670,41.3384,30.4348,25.1929,26.8116,240,175,25.1929,26.8116,21.9556,0,0,0,-0.4678,-0.1414,0.0925,256,318,341,
2020/05/18,35.85,35.85,35.55,35.60,-0.25,-0.6974,36.1000,36.1200,37.0500,36.4658,35.4633,35640.0000,36025.6000,247,300,327,27.1050,39.3514,4.5455,18.3104,23.9779,119,144,18.3104,23.9779,6.9756,0,0,0,-0.4797,-0.2073,0.0325,247,300,327,
2020/05/19,35.85,35.85,35.55,35.60,0.00,0.00,35.9200,36.0700,36.9450,36.4750,35.4742,35640.0000,36006.3000,236,278,313,27.1050,39.3514,4.5455,13.7221,20.5593,109,138,13.7221,20.5593,0.0478,0,0,0,-0.4626,-0.2566,-0.0253,236,278,313,
2020/05/20,35.60,35.65,35.55,35.60,0.00,0.00,35.7500,36.0150,36.8800,36.4825,35.4842,35640.0000,35965.1000,235,257,302,27.1050,39.3514,4.5455,10.6632,17.2606,106,140,10.6632,17.2606,-2.5315,0,0,0,-0.4271,-0.2923,-0.0787,235,257,302,
2020/05/21,35.60,35.80,35.50,35.75,0.15,0.4213,35.6800,35.9700,36.8100,36.4875,35.4958,35743.0000,35920.6000,249,246,291,35.4514,41.5402,21.7391,14.3552,16.2921,103,135,14.3552,16.2921,10.4813,0,0,0,-0.3620,-0.3049,-0.1240,249,246,291,
2020/05/22,35.80,36.05,35.80,35.90,0.15,0.4196,35.6900,35.9350,36.7375,36.4875,35.5083,35818.0000,35867.0000,236,242,280,43.2489,43.7547,34.7826,21.1643,17.9162,75,102,21.1643,17.9162,27.6606,0,0,0,-0.2807,-0.2994,-0.1590,236,242,280,
2020/05/25,36.00,36.70,36.00,36.45,0.55,1.532,35.8600,35.9800,36.6750,36.4983,35.5250,35917.0000,35850.7000,229,238,269,62.9448,51.1556,79.1667,40.4984,25.4436,99,98,40.4984,25.4436,70.6081,0,0,0,-0.1420,-0.2478,-0.1768,229,238,269,
2020/05/26,36.40,36.40,36.05,36.30,-0.15,-0.4115,36.0000,35.9600,36.5700,36.5150,35.5400,35825.0000,35811.0000,218,234,256,56.5246,49.2284,66.6667,49.2212,33.3695,92,95,49.2212,33.3695,80.9246,0,0,0,-0.0635,-0.2165,-0.1847,218,234,256,
2020/05/27,36.30,36.40,36.20,36.20,-0.10,-0.2755,36.1200,35.9350,36.4450,36.5350,35.5575,35759.0000,35774.0000,212,230,243,52.2603,47.9156,58.3333,52.2586,39.6658,66,87,52.2586,39.6658,77.4440,0,0,0,-0.0204,-0.1975,-0.1873,212,230,243,
2020/05/28,36.10,36.35,36.10,36.20,0.00,0.00,36.2100,35.9450,36.3300,36.5492,35.5746,35759.0000,35750.0000,205,221,233,52.2603,47.9156,58.3333,54.2835,44.5384,76,81,54.2835,44.5384,73.7737,0,0,0,0.0111,-0.1803,-0.1859,205,221,233,
2020/05/29,36.20,36.65,36.05,36.45,0.25,0.6906,36.3200,36.0050,36.2025,36.5583,35.5925,35821.0000,35756.2000,209,216,229,62.4567,51.7444,79.1667,62.5779,50.5516,62,79,62.5779,50.5516,86.6305,0,0,0,0.0656,-0.1449,-0.1777,209,216,229,
2020/06/01,36.60,36.75,36.25,36.25,-0.20,-0.5487,36.2800,36.0700,36.0950,36.5050,35.6067,35703.0000,35762.5000,201,210,224,51.8295,48.6248,60.0000,61.7186,54.2739,118,82,61.7186,54.2739,76.6080,0,0,0,0.0740,-0.1314,-0.1684,201,210,224,
2020/06/02,36.50,36.50,36.30,36.50,0.25,0.6897,36.3200,36.1600,36.1150,36.3908,35.6238,35765.0000,35775.0000,199,206,220,61.6241,52.5275,80.0000,67.8124,58.7867,62,76,67.8124,58.7867,85.8637,0,0,0,0.1104,-0.0995,-0.1546,199,206,220,
2020/06/03,36.55,36.60,36.35,36.55,0.05,0.137,36.3900,36.2550,36.1350,36.2750,35.6425,35860.0000,35797.0000,200,204,217,63.4097,53.3015,78.9474,71.5241,63.0325,95,82,71.5241,63.0325,88.5071,0,0,0,0.1366,-0.0693,-0.1376,200,204,217,
2020/06/04,36.55,36.70,36.40,36.55,0.00,0.00,36.4600,36.3350,36.1525,36.2317,35.6621,35860.0000,35808.7000,204,204,212,63.4097,53.3015,73.3333,72.1271,66.0640,125,92,72.1271,66.0640,84.2533,0,0,0,0.1484,-0.0448,-0.1190,204,204,212,
2020/06/05,36.60,37.70,36.60,37.30,0.75,2.052,36.6300,36.4750,36.2050,36.2200,35.6871,36184.0000,35845.3000,229,208,212,81.7507,63.8290,75.7576,73.3373,68.4885,324,144,73.3373,68.4885,83.0349,0,0,0,0.2459,0.0346,-0.0883,229,208,212,
2020/06/08,37.35,37.65,36.85,37.00,-0.30,-0.8043,36.7800,36.5300,36.2550,36.2058,35.7096,36029.0000,35856.5000,211,210,210,65.8960,58.1124,57.5758,68.0834,68.3535,155,152,68.0834,68.3535,67.5434,0,0,0,0.2574,0.0726,-0.0561,211,210,210,
2020/06/09,37.00,37.10,36.85,37.00,0.00,0.00,36.8800,36.6000,36.2800,36.2275,35.7329,36029.0000,35876.9000,212,212,209,65.8960,58.1124,57.5758,64.5809,67.0959,106,161,64.5809,67.0959,59.5508,0,0,0,0.2522,0.1015,-0.0246,212,212,209,
2020/06/10,36.75,36.80,36.70,36.75,-0.25,-0.6757,36.9200,36.6550,36.2950,36.2308,35.7546,35903.0000,35891.3000,212,215,209,53.4555,53.3718,42.4242,57.1953,63.7957,126,167,57.1953,63.7957,43.9945,0,0,0,0.2042,0.1030,0.0009,212,215,209,
2020/06/11,36.80,36.80,36.05,36.05,-0.70,-1.9048,36.8200,36.6400,36.2925,36.2467,35.7713,35645.0000,35879.9000,198,213,208,32.7077,42.7256,0.0000,38.1302,55.2406,258,193,38.1302,55.2406,3.9095,0,0,0,0.0741,0.0472,0.0102,198,213,208,
2020/06/12,35.00,35.80,34.00,35.65,-0.40,-1.1096,36.4900,36.5600,36.2825,36.2725,35.7838,35462.0000,35844.0000,191,206,207,25.8325,38.0004,44.5946,40.2850,50.2554,183,165,40.2850,50.2554,20.3443,0,0,0,-0.0626,-0.0289,0.0024,191,206,207,
2020/06/15,36.00,36.15,35.90,36.15,0.50,1.4025,36.3200,36.5500,36.3100,36.3083,35.8008,35516.0000,35825.3000,200,204,207,43.6119,46.1253,58.1081,46.2260,48.9123,54,145,46.2260,48.9123,40.8536,0,0,0,-0.0812,-0.0484,-0.0078,200,204,207,
2020/06/16,36.30,36.45,36.20,36.30,0.15,0.4149,36.1800,36.5300,36.3450,36.4025,35.8179,35585.0000,35807.3000,208,203,207,48.0915,48.3409,62.1622,51.5381,49.7875,69,138,51.5381,49.7875,55.0392,0,0,0,-0.0693,-0.0511,-0.0164,208,203,207,
2020/06/17,36.40,36.65,36.40,36.55,0.25,0.6887,36.1400,36.5300,36.3925,36.4608,35.8354,35706.0000,35791.9000,221,205,210,55.2083,51.9348,68.9189,57.3317,52.3023,121,137,57.3317,52.3023,67.3906,0,0,0,-0.0261,-0.0327,-0.0197,221,205,210,
2020/06/18,36.85,36.85,36.30,36.40,-0.15,-0.4104,36.2100,36.5150,36.4250,36.5250,35.8529,35555.0000,35761.4000,221,209,211,50.2481,49.6728,65.7534,60.1389,54.9145,151,115,60.1389,54.9145,70.5878,0,0,0,-0.0163,-0.0299,-0.0217,221,209,211,
2020/06/19,36.45,36.45,36.25,36.30,-0.10,-0.2747,36.3400,36.4150,36.4450,36.5642,35.8696,35371.0000,35680.1000,228,217,211,46.8787,48.1478,74.1935,64.8238,58.2176,184,115,64.8238,58.2176,78.0362,0,0,0,-0.0218,-0.0354,-0.0245,228,217,211,
2020/06/22,36.30,36.30,36.00,36.10,-0.20,-0.551,36.3300,36.3250,36.4275,36.5858,35.8821,35262.0000,35603.4000,229,222,213,40.3801,45.1249,73.6842,67.7773,61.4042,109,126,67.7773,61.4042,80.5235,0,0,0,-0.0491,-0.0552,-0.0306,229,222,213,
2020/06/23,36.20,36.20,35.80,35.80,-0.30,-0.831,36.2300,36.2050,36.4025,36.5892,35.8913,35071.0000,35507.6000,220,225,214,32.3164,40.9210,63.1579,66.2375,63.0153,191,151,66.2375,63.0153,72.6819,0,0,0,-0.1014,-0.0940,-0.0433,220,225,214,
2020/06/24,35.90,36.50,35.80,36.50,0.70,1.9553,36.2200,36.1800,36.4175,36.6075,35.9071,35176.0000,35434.9000,223,225,215,56.5894,52.2456,87.7193,73.3981,66.4762,105,148,73.3981,66.4762,87.2419,0,0,0,-0.0387,-0.0675,-0.0481,223,225,215,
2020/06/29,36.40,36.40,35.90,35.95,-0.55,-1.5068,36.1300,36.1700,36.4050,36.6158,35.9183,35052.0000,35375.6000,167,214,212,42.2898,44.8729,14.2857,53.6940,62.2155,124,142,53.6940,62.2155,36.6510,0,0,0,-0.0667,-0.0898,-0.0565,167,214,212,
2020/06/30,36.00,36.05,35.90,36.00,0.05,0.1391,36.0700,36.2050,36.3825,36.6250,35.9308,35204.0000,35349.8000,169,203,210,43.8380,45.6337,19.0476,42.1452,55.5254,152,136,42.1452,55.5254,15.3848,0,0,0,-0.0734,-0.1023,-0.0656,169,203,210,
2020/07/01,36.25,36.25,35.90,35.90,-0.10,-0.2778,36.0300,36.1800,36.3650,36.6167,35.9400,35067.0000,35304.9000,160,189,206,41.1863,44.2997,9.5238,31.2714,47.4407,137,141,31.2714,47.4407,-1.0672,0,0,0,-0.0853,-0.1189,-0.0763,160,189,206,
2020/07/02,36.50,36.50,35.90,35.95,0.05,0.1393,36.0600,36.1450,36.3375,36.6133,35.9492,35328.0000,35279.2000,168,178,202,43.2461,45.1739,14.2857,25.6095,40.1636,261,155,25.6095,40.1636,-3.4988,0,0,0,-0.0805,-0.1266,-0.0864,168,178,202,
2020/07/03,36.25,36.45,35.70,36.20,0.25,0.6954,36.0000,36.1100,36.3200,36.6100,35.9613,35833.0000,35291.9000,178,169,197,53.1012,49.4974,62.5000,37.9063,39.4112,505,235,37.9063,39.4112,34.8966,0,0,0,-0.0398,-0.1112,-0.0913,178,169,197,
2020/07/06,36.25,36.80,36.25,36.60,0.40,1.105,36.1300,36.1300,36.3225,36.6117,35.9783,36301.0000,35366.5000,247,185,200,64.8276,55.6077,81.8182,52.5436,43.7887,468,304,52.5436,43.7887,70.0535,0,0,0,0.0405,-0.0660,-0.0863,247,185,200,
2020/07/07,36.60,37.80,36.60,36.90,0.30,0.8197,36.3100,36.1900,36.3025,36.6033,35.9983,36947.0000,35524.1000,255,203,203,71.2887,59.6063,57.1429,54.0767,47.2180,646,403,54.0767,47.2180,67.7941,0,0,0,0.1286,-0.0059,-0.0702,255,203,203,
2020/07/08,36.90,37.45,36.90,37.15,0.25,0.6775,36.5600,36.2950,36.3100,36.6117,36.0200,37362.0000,35734.1000,286,228,208,75.7443,62.6636,69.0476,59.0670,51.1677,415,459,59.0670,51.1677,74.8657,0,0,0,0.2103,0.0612,-0.0439,286,228,208,
2020/07/09,37.25,37.95,37.25,37.65,0.50,1.3459,36.9000,36.4800,36.3425,36.6433,36.0475,37950.0000,36022.0000,304,255,217,82.3268,67.9554,86.6667,68.2669,56.8674,588,524,68.2669,56.8674,91.0658,0,0,0,0.3151,0.1530,-0.0045,304,255,217,
2020/07/10,37.75,37.75,36.75,37.20,-0.45,-1.1952,37.1000,36.5500,36.3650,36.6642,36.0717,37474.0000,36251.8000,264,272,221,63.6668,59.6542,66.6667,67.7335,60.4894,476,518,67.7335,60.4894,82.2216,0,0,0,0.3069,0.1873,0.0338,264,272,221,
2020/07/13,37.45,37.65,37.10,37.30,0.10,0.2688,37.2400,36.6850,36.4275,36.6575,36.0958,37718.0000,36518.4000,284,280,232,65.7377,60.8146,71.1111,68.8594,63.2794,244,473,68.8594,63.2794,80.0193,0,0,0,0.2978,0.2200,0.0711,284,280,232,
2020/07/14,37.30,37.30,36.95,37.00,-0.30,-0.8043,37.2600,36.7850,36.4950,36.6425,36.1183,37477.0000,36745.7000,307,290,246,54.5456,55.5826,57.7778,65.1655,63.9081,241,392,65.1655,63.9081,67.6803,0,0,0,0.2369,0.2191,0.1007,307,290,246,
2020/07/15,37.10,37.20,36.85,36.95,-0.05,-0.1351,37.2200,36.8900,36.5350,36.6317,36.1392,37210.0000,36960.0000,350,303,265,52.7494,54.7266,55.5556,61.9622,63.2595,267,363,61.9622,63.2595,59.3676,0,0,0,0.1781,0.2120,0.1229,350,303,265,
2020/07/16,37.00,37.20,37.00,37.10,0.15,0.406,37.1100,37.0050,36.5750,36.6217,36.1583,37414.0000,37168.6000,394,321,288,57.7571,56.8990,50.0000,57.9748,61.4979,204,286,57.9748,61.4979,50.9286,0,0,0,0.1488,0.2159,0.1415,394,321,288,
2020/07/17,37.10,37.15,37.00,37.05,-0.05,-0.1348,37.0800,37.0900,36.6000,36.6242,36.1775,37185.0000,37303.8000,411,350,311,55.4082,55.9232,33.3333,49.7610,57.5856,229,237,49.7610,57.5856,34.1117,0,0,0,0.1137,0.2126,0.1558,411,350,311,
2020/07/20,37.05,37.15,36.95,37.05,0.00,0.00,37.0300,37.1350,36.6325,36.6225,36.1954,37185.0000,37392.2000,451,384,332,55.4082,55.9232,25.0000,41.5073,52.2262,236,235,41.5073,52.2262,20.0696,0,0,0,0.0829,0.2075,0.1661,451,384,332,
2020/07/21,37.15,37.20,37.05,37.05,0.00,0.00,37.0400,37.1500,36.6700,36.6175,36.2142,37185.0000,37416.0000,497,422,356,55.4082,55.9232,25.0000,36.0049,46.8191,244,236,36.0049,46.8191,14.3765,0,0,0,0.0562,0.2012,0.1731,497,422,356,
2020/07/22,37.10,37.45,37.05,37.45,0.40,1.0796,37.1400,37.1800,36.7375,36.6133,36.2342,37580.0000,37437.8000,562,464,383,71.4559,62.5873,70.0000,47.3366,46.9916,395,261,47.3366,46.9916,48.0266,0,0,0,0.0844,0.2259,0.1837,562,464,383,
2020/07/23,37.50,38.10,37.50,38.05,0.60,1.6021,37.3300,37.2200,36.8500,36.6075,36.2604,38175.0000,37460.3000,613,508,414,82.6773,70.0076,96.0000,63.5577,52.5136,595,339,63.5577,52.5136,85.6459,0,0,0,0.1709,0.2905,0.2050,613,508,414,
2020/07/24,38.30,38.50,37.40,37.50,-0.55,-1.4455,37.4200,37.2500,36.9000,36.5875,36.2946,37383.0000,37451.2000,526,531,440,57.7179,58.4207,39.3939,55.5031,53.5101,792,452,55.5031,53.5101,59.4891,0,0,0,0.1422,0.2939,0.2228,526,531,440,
2020/07/27,37.70,37.75,37.00,37.20,-0.30,-0.80,37.4500,37.2400,36.9625,36.5658,36.3208,36669.0000,37346.3000,453,531,457,48.1947,53.1829,21.2121,44.0728,50.3643,714,548,44.0728,50.3643,31.4897,0,0,0,0.0744,0.2694,0.2321,453,531,457,
2020/07/28,32.00,32.90,31.80,31.90,-5.30,-14.2473,36.4200,36.7300,36.7575,36.4475,36.3017,36172.0000,37215.8000,295,491,456,10.7149,19.4959,1.4925,29.8794,43.5360,497,598,29.8794,43.5360,2.5661,0,0,0,-0.6526,-0.1758,0.1506,295,491,456,
2020/07/29,31.90,31.90,31.20,31.50,-0.40,-1.2539,35.2300,36.1850,36.5375,36.3325,36.2779,36020.0000,37096.8000,230,424,444,10.0098,18.5296,4.1096,21.2894,36.1205,152,550,21.2894,36.1205,-8.3727,0,0,0,-1.1280,-0.5544,0.0096,230,424,444,
2020/07/30,32.00,32.00,31.30,31.40,-0.10,-0.3175,33.9000,35.6150,36.3100,36.2542,36.2558,35863.0000,36941.7000,181,338,423,9.8161,18.2824,2.7397,15.1062,29.1157,157,462,15.1062,29.1157,-12.9128,0,0,0,-1.3797,-0.8527,-0.1629,181,338,423,
2020/07/31,31.60,31.70,31.20,31.55,0.15,0.4777,32.7100,35.0650,36.0775,36.1775,36.2329,35965.0000,36819.7000,153,263,397,12.8525,20.0278,4.7945,11.6690,23.3001,102,324,11.6690,23.3001,-11.5934,0,0,0,-1.4430,-1.0648,-0.3433,153,263,397,
2020/08/03,31.55,31.70,31.50,31.60,0.05,0.1585,31.5900,34.5200,35.8275,36.1008,36.2104,36031.0000,36704.3000,133,199,365,14.0106,20.6442,5.4795,9.6058,18.7354,66,194,9.6058,18.7354,-8.6533,0,0,0,-1.3944,-1.2148,-0.5176,133,199,365,
2020/08/04,32.00,32.10,31.75,31.85,0.25,0.7911,31.5800,34.0000,35.5750,36.0275,36.1913,36098.0000,36595.6000,106,162,326,20.3605,23.8456,8.9041,9.3719,15.6142,67,108,9.3719,15.6142,-3.1127,0,0,0,-1.2495,-1.2985,-0.6738,106,162,326,
2020/08/05,31.85,31.85,31.55,31.60,-0.25,-0.7849,31.6000,33.4150,35.2975,35.9542,36.1671,35993.0000,36436.9000,79,131,278,18.7031,22.8404,5.4795,8.0744,13.1009,105,99,8.0744,13.1009,-1.9786,0,0,0,-1.1128,-1.3693,-0.8129,79,131,278,
2020/08/06,31.60,31.80,31.60,31.80,0.20,0.6329,31.6800,32.7900,35.0050,35.8758,36.1396,36077.0000,36227.1000,78,111,224,24.5956,25.5784,9.1603,8.4364,11.5461,84,84,8.4364,11.5461,2.2170,0,0,0,-0.9285,-1.3932,-0.9289,78,111,224,
2020/08/07,31.80,32.35,31.80,32.30,0.50,1.5723,31.8300,32.2700,34.7600,35.8067,36.1163,36177.0000,36106.5000,91,98,181,38.0632,32.1451,64.7059,27.1929,16.7617,100,84,27.1929,16.7617,48.0553,0,0,0,-0.6835,-1.3561,-1.0144,91,98,181,
2020/08/10,33.75,34.45,33.20,33.55,1.25,3.87,32.2200,31.9050,34.5725,35.7642,36.1017,36408.0000,36080.4000,74,87,143,59.6718,45.3068,72.3077,42.2312,25.2515,231,117,42.2312,25.2515,76.1904,0,0,0,-0.3161,-1.2119,-1.0539,74,87,143,
2020/08/11,33.90,34.20,33.60,33.70,0.15,0.4471,32.5900,32.0850,34.4075,35.7283,36.0913,36594.0000,36122.6000,115,88,125,61.6009,46.6612,76.9231,53.7951,34.7660,186,141,53.7951,34.7660,91.8533,0,0,0,-0.0308,-1.0732,-1.0577,115,88,125,
2020/08/12,33.70,33.70,33.30,33.60,-0.10,-0.2967,32.9900,32.2950,34.2400,35.6950,36.0804,36541.0000,36174.7000,119,96,114,59.3304,45.8357,73.8462,60.4788,43.3370,53,130,60.4788,43.3370,94.7625,0,0,0,0.1561,-0.9602,-1.0382,119,96,114,
2020/08/13,33.60,33.65,33.50,33.65,0.05,0.1488,33.3600,32.5200,34.0675,35.6625,36.0688,36658.0000,36254.2000,140,109,110,60.2104,46.3534,72.8814,64.6130,50.4290,117,137,64.6130,50.4290,92.9810,0,0,0,0.2904,-0.8568,-1.0019,140,109,110,
2020/08/14,33.75,34.25,33.70,34.10,0.45,1.3373,33.7200,32.7750,33.9200,35.6375,36.0600,36755.0000,36333.2000,146,120,109,67.7470,50.9555,87.9310,72.3857,57.7479,97,136,72.3857,57.7479,101.6613,0,0,0,0.4350,-0.7301,-0.9476,146,120,109,
2020/08/17,34.20,34.20,34.05,34.10,0.00,0.00,33.8300,33.0250,33.7725,35.6100,36.0488,36755.0000,36405.6000,153,136,111,67.7470,50.9555,87.9310,77.5675,64.3544,68,104,77.5675,64.3544,103.9936,0,0,0,0.5201,-0.6225,-0.8825,153,136,111,
2020/08/18,34.15,34.30,34.00,34.00,-0.10,-0.2933,33.8900,33.2400,33.6200,35.5783,36.0329,36701.0000,36465.9000,158,144,116,63.8754,49.8251,84.2105,79.7818,69.4969,54,77,79.7818,69.4969,100.3517,0,0,0,0.5496,-0.5391,-0.8138,158,144,116,
2020/08/19,34.00,34.15,33.80,33.80,-0.20,-0.5882,33.9300,33.4600,33.4375,35.5342,36.0163,36612.0000,36527.8000,150,150,123,56.1712,47.5249,75.4717,78.3451,72.4463,89,85,78.3451,72.4463,90.1428,0,0,0,0.5285,-0.4835,-0.7478,150,150,123,
2020/08/20,34.00,34.00,32.15,32.70,-1.10,-3.2544,33.7400,33.5500,33.1700,35.4742,35.9946,36483.0000,36568.4000,155,153,131,31.2750,37.2159,23.9130,60.2011,68.3646,129,87,60.2011,68.3646,43.8742,0,0,0,0.3608,-0.5223,-0.7027,155,153,131,
