ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/06,17.95,18.00,17.80,17.85,-0.10,-0.5571,17.9400,17.5750,17.1150,18.1708,18.9271,16568.0000,16345.5000,41,35,27,63.0277,57.5873,76.3158,80.4647,77.1863,58,138,80.4647,77.1863,87.0216,0,0,0,0.4129,0.0367,-0.1697,41,35,27,
2020/01/07,17.80,18.00,17.80,18.00,0.15,0.8403,17.9700,17.7400,17.1675,18.1525,18.9029,16671.0000,16461.2000,49,40,31,68.0632,60.2440,82.8571,81.2622,78.5450,103,131,81.2622,78.5450,86.6967,0,0,0,0.3804,0.0680,-0.1222,49,40,31,
2020/01/08,18.05,18.05,17.85,17.95,-0.05,-0.2778,17.9700,17.8800,17.2250,18.1350,18.8804,16613.0000,16554.3000,52,43,35,64.5468,58.9023,58.8235,73.7826,76.9575,58,115,73.7826,76.9575,67.4329,0,0,0,0.3359,0.0878,-0.0802,52,43,35,
2020/01/09,18.00,18.05,17.95,18.00,0.05,0.2786,17.9500,17.9550,17.2750,18.1183,18.8592,16677.0000,16600.6000,52,46,38,66.6164,59.8771,53.8462,67.1372,73.6841,64,80,67.1372,73.6841,54.0433,0,0,0,0.2983,0.1063,-0.0429,52,46,38,
2020/01/10,18.00,18.00,17.90,17.95,-0.05,-0.2778,17.9500,17.9500,17.3225,18.1017,18.8392,16638.0000,16592.9000,58,51,42,62.2553,58.3669,36.3636,56.8793,68.0825,39,64,56.8793,68.0825,34.4730,0,0,0,0.2535,0.1156,-0.0112,58,51,42,
2020/01/13,17.95,18.00,17.90,18.00,0.05,0.2786,17.9800,17.9600,17.3750,18.0850,18.8183,16689.0000,16610.8000,60,55,45,65.0045,59.4817,40.0000,51.2529,62.4726,51,63,51.2529,62.4726,28.8134,0,0,0,0.2187,0.1255,0.0161,60,55,45,
2020/01/14,18.00,18.00,17.90,17.90,-0.10,-0.5556,17.9600,17.9650,17.4300,18.0667,18.7967,16651.0000,16638.7000,61,57,48,55.3319,56.1983,20.0000,40.8353,55.2602,38,50,40.8353,55.2602,11.9854,0,0,0,0.1724,0.1239,0.0377,61,57,48,
2020/01/15,17.95,17.95,17.85,17.90,0.00,0.00,17.9500,17.9600,17.5025,18.0467,18.7746,16651.0000,16653.0000,62,59,51,55.3319,56.1983,28.5714,36.7473,49.0892,52,48,36.7473,49.0892,12.0635,0,0,0,0.1336,0.1212,0.0544,62,59,51,
2020/01/16,17.90,17.90,17.70,17.80,-0.10,-0.5587,17.9100,17.9300,17.5775,18.0267,18.7500,16597.0000,16638.1000,66,62,54,45.5680,52.7341,28.5714,34.0220,44.0668,54,46,34.0220,44.0668,13.9324,0,0,0,0.0885,0.1097,0.0655,66,62,54,
2020/01/17,17.80,17.85,17.75,17.80,0.00,0.00,17.8800,17.9150,17.6625,18.0067,18.7246,16597.0000,16635.2000,68,64,57,45.5680,52.7341,28.5714,32.2052,40.1129,58,50,32.2052,40.1129,16.3896,0,0,0,0.0545,0.0995,0.0723,68,64,57,
2020/01/20,17.85,17.95,17.80,17.80,0.00,0.00,17.8400,17.9100,17.7425,17.9867,18.6979,16597.0000,16638.1000,70,66,60,45.5680,52.7341,28.5714,30.9939,37.0733,70,54,30.9939,37.0733,18.8352,0,0,0,0.0289,0.0904,0.0759,70,66,60,
2020/01/30,17.05,17.50,16.95,16.95,-0.85,-4.7753,17.6500,17.8050,17.7725,17.9533,18.6650,16385.0000,16609.5000,77,69,63,12.6865,31.3846,0.0000,20.6626,31.6030,212,89,20.6626,31.6030,-1.2183,0,0,0,-0.0985,0.0144,0.0636,77,69,63,
2020/01/31,17.05,17.55,16.90,17.00,0.05,0.295,17.4700,17.7100,17.7950,17.9233,18.6338,16457.0000,16593.9000,79,73,66,16.9183,33.1221,9.0909,16.8054,26.6705,72,93,16.8054,26.6705,-2.9248,0,0,0,-0.1679,-0.0414,0.0426,79,73,66,
2020/02/03,16.95,17.00,16.50,16.70,-0.30,-1.7647,17.2500,17.5800,17.7675,17.8833,18.6042,16374.0000,16563.6000,81,76,69,12.5417,28.4129,13.3333,15.6480,22.9963,83,99,15.6480,22.9963,0.9514,0,0,0,-0.2417,-0.1085,0.0124,81,76,69,
2020/02/04,16.75,17.00,16.75,16.95,0.25,1.497,17.0800,17.4800,17.7150,17.8483,18.5767,16401.0000,16539.9000,86,79,72,30.5164,36.6066,30.0000,20.4320,22.1416,27,92,20.4320,22.1416,17.0129,0,0,0,-0.2436,-0.1399,-0.0181,86,79,72,
2020/02/05,17.15,17.15,16.95,16.95,0.00,0.00,16.9100,17.3750,17.6675,17.8158,18.5521,16401.0000,16511.1000,87,83,74,30.5164,36.6066,31.0345,23.9662,22.7498,46,88,23.9662,22.7498,26.3990,0,0,0,-0.2317,-0.1629,-0.0470,87,83,74,
2020/02/06,17.00,17.05,16.95,17.00,0.05,0.295,16.9200,17.2850,17.6250,17.7825,18.5288,16449.0000,16490.9000,88,85,77,34.3994,38.2879,34.4828,27.4717,24.3237,48,55,27.4717,24.3237,33.7676,0,0,0,-0.2049,-0.1751,-0.0727,88,85,77,
2020/02/07,17.00,17.00,16.90,16.90,-0.10,-0.5882,16.9000,17.1850,17.5725,17.7492,18.5063,16413.0000,16467.1000,83,86,79,30.3314,36.1936,27.5862,27.5099,25.3858,36,48,27.5099,25.3858,31.7580,0,0,0,-0.1887,-0.1906,-0.0962,83,86,79,
2020/02/10,16.90,16.90,16.70,16.70,-0.20,-1.1834,16.9000,17.0750,17.5025,17.7092,18.4817,16319.0000,16439.3000,83,86,81,23.6259,32.3347,13.7931,22.9376,24.5697,94,50,22.9376,24.5697,19.6734,0,0,0,-0.1925,-0.2166,-0.1203,83,86,81,
2020/02/11,16.70,17.00,16.70,16.85,0.15,0.8982,16.8800,16.9800,17.4475,17.6717,18.4608,16378.0000,16417.4000,83,85,82,36.3001,37.7638,33.3333,26.4029,25.1808,59,56,26.4029,25.1808,28.8470,0,0,0,-0.1634,-0.2225,-0.1407,83,85,82,
2020/02/12,16.95,17.00,16.85,16.85,0.00,0.00,16.8600,16.8850,17.3975,17.6342,18.4396,16378.0000,16395.5000,83,85,84,36.3001,37.7638,33.3333,28.7130,26.3582,24,52,28.7130,26.3582,33.4227,0,0,0,-0.1341,-0.2245,-0.1575,83,85,84,
2020/02/13,16.85,16.85,16.80,16.85,0.00,0.00,16.8300,16.8750,17.3400,17.5967,18.4192,16378.0000,16394.8000,83,84,84,36.3001,37.7638,53.8462,37.0907,29.9357,23,47,37.0907,29.9357,51.4008,0,0,0,-0.1058,-0.2236,-0.1707,83,84,84,
2020/02/14,16.85,16.85,16.80,16.80,-0.05,-0.2967,16.8100,16.8550,17.2825,17.5550,18.3983,16366.0000,16385.7000,83,84,85,33.1330,36.4965,22.2222,32.1346,30.6687,12,42,32.1346,30.6687,35.0664,0,0,0,-0.0858,-0.2243,-0.1814,83,84,85,
2020/02/17,16.75,16.80,16.65,16.80,0.00,0.00,16.8300,16.8650,17.2225,17.5125,18.3754,16366.0000,16384.9000,83,84,85,33.1330,36.4965,30.0000,31.4230,30.9201,46,32,31.4230,30.9201,32.4289,0,0,0,-0.0654,-0.2223,-0.1896,83,84,85,
2020/02/18,16.75,16.75,16.70,16.75,-0.05,-0.2976,16.8100,16.8450,17.1625,17.4717,18.3517,16345.0000,16379.3000,83,84,84,29.4349,35.0950,25.0000,29.2820,30.3741,21,25,29.2820,30.3741,27.0979,0,0,0,-0.0522,-0.2222,-0.1961,83,84,84,
2020/02/19,16.70,16.75,16.70,16.70,-0.05,-0.2985,16.7800,16.8200,17.0975,17.4275,18.3283,16331.0000,16372.3000,83,84,84,25.9582,33.6839,14.2857,24.2833,28.3438,14,23,24.2833,28.3438,16.1621,0,0,0,-0.0439,-0.2236,-0.2016,83,84,84,
2020/02/20,16.70,16.70,16.60,16.70,0.00,0.00,16.7500,16.7900,17.0375,17.3933,18.3058,16331.0000,16360.5000,83,84,84,25.9582,33.6839,25.0000,24.5222,27.0699,27,24,24.5222,27.0699,19.4267,0,0,0,-0.0328,-0.2221,-0.2057,83,84,84,
2020/02/21,16.65,16.65,16.55,16.65,-0.05,-0.2994,16.7200,16.7650,16.9750,17.3567,18.2825,16272.0000,16346.4000,83,84,84,22.1849,32.1457,22.2222,23.7555,25.9651,59,33,23.7555,25.9651,19.3363,0,0,0,-0.0267,-0.2224,-0.2091,83,84,84,
2020/02/24,16.55,16.55,16.45,16.55,-0.10,-0.6006,16.6700,16.7500,16.9125,17.3208,18.2596,16247.0000,16339.2000,83,84,84,16.4470,29.2331,18.1818,21.8976,24.6093,25,29,21.8976,24.6093,16.4743,0,0,0,-0.0305,-0.2281,-0.2129,83,84,84,
2020/02/25,16.40,16.45,16.25,16.35,-0.20,-1.2085,16.5900,16.7000,16.8400,17.2842,18.2346,16164.0000,16317.8000,83,84,84,10.1479,24.4079,16.6667,20.1540,23.1242,83,41,20.1540,23.1242,14.2135,0,0,0,-0.0528,-0.2459,-0.2195,83,84,84,
2020/02/26,16.30,16.50,16.30,16.40,0.05,0.3058,16.5300,16.6550,16.7700,17.2475,18.2092,16189.0000,16298.9000,83,84,84,19.4078,27.6642,25.0000,21.7693,22.6726,25,43,21.7693,22.6726,19.9628,0,0,0,-0.0537,-0.2531,-0.2262,83,84,84,
2020/02/27,16.40,16.85,16.40,16.65,0.25,1.5244,16.5200,16.6350,16.7550,17.2150,18.1879,16250.0000,16286.1000,83,84,84,50.2008,41.4268,66.6667,36.7351,27.3601,61,50,36.7351,27.3601,55.4851,0,0,0,-0.0154,-0.2358,-0.2281,83,84,84,
2020/03/02,16.50,16.50,16.10,16.50,-0.15,-0.9009,16.4900,16.6050,16.7300,17.1808,18.1671,16167.0000,16266.2000,87,84,84,39.3701,36.8391,53.3333,42.2678,32.3293,83,55,42.2678,32.3293,62.1449,0,0,0,-0.0056,-0.2316,-0.2288,87,84,84,
2020/03/03,16.50,16.50,16.25,16.35,-0.15,-0.9091,16.4500,16.5600,16.7125,17.1450,18.1458,16118.0000,16241.4000,87,85,84,31.2735,32.8683,33.3333,39.2897,34.6494,49,60,39.2897,34.6494,48.5701,0,0,0,-0.0141,-0.2377,-0.2306,87,85,84,
2020/03/04,16.35,16.40,16.30,16.30,-0.05,-0.3058,16.4400,16.5150,16.6800,17.1108,18.1213,16095.0000,16216.4000,87,86,85,28.8964,31.6286,26.6667,35.0820,34.7936,23,48,35.0820,34.7936,35.6588,0,0,0,-0.0209,-0.2437,-0.2332,87,86,85,
2020/03/05,16.30,16.35,16.20,16.30,0.00,0.00,16.4200,16.4750,16.6475,17.0850,18.0950,16095.0000,16192.8000,87,87,85,28.8964,31.6286,26.6667,32.2769,33.9547,27,48,32.2769,33.9547,28.9212,0,0,0,-0.0198,-0.2456,-0.2357,87,87,85,
2020/03/06,16.20,16.20,16.10,16.20,-0.10,-0.6135,16.3300,16.4250,16.6075,17.0733,18.0679,16047.0000,16164.4000,88,88,86,23.7068,29.0231,13.3333,25.9624,31.2906,48,46,25.9624,31.2906,15.3059,0,0,0,-0.0265,-0.2523,-0.2390,88,88,86,
2020/03/09,16.05,16.05,15.60,15.75,-0.45,-2.7778,16.1800,16.3350,16.5500,17.0442,18.0388,15886.0000,16125.8000,90,88,86,12.0351,20.6658,12.0000,21.3082,27.9632,161,61,21.3082,27.9632,7.9984,0,0,0,-0.0825,-0.2905,-0.2493,90,88,86,
2020/03/10,15.70,15.70,15.40,15.65,-0.10,-0.6349,16.0400,16.2450,16.4975,17.0167,18.0088,15847.0000,16085.8000,90,89,87,10.6384,19.3173,17.2414,19.9526,25.2930,39,59,19.9526,25.2930,9.2719,0,0,0,-0.1214,-0.3252,-0.2645,90,89,87,
2020/03/11,15.60,15.60,15.15,15.15,-0.50,-3.1949,15.8100,16.1250,16.4125,16.9808,17.9733,15776.0000,16047.0000,92,90,88,6.2715,14.2467,0.0000,13.3018,21.2959,71,69,13.3018,21.2959,-2.6866,0,0,0,-0.1984,-0.3885,-0.2893,92,90,88,
2020/03/12,15.10,15.10,14.50,14.75,-0.40,-2.6403,15.5000,15.9600,16.3075,16.9400,17.9338,15646.0000,15992.7000,96,92,89,4.4987,11.5913,12.5000,13.0345,18.5421,130,89,13.0345,18.5421,2.0193,0,0,0,-0.2821,-0.4656,-0.3245,96,92,89,
2020/03/13,14.50,14.50,13.30,14.15,-0.60,-4.0678,15.0900,15.7100,16.1725,16.8933,17.8883,15422.0000,15909.9000,97,94,91,2.9816,8.8822,26.5625,17.5438,18.2093,224,125,17.5438,18.2093,16.2128,19,4,2,-0.3904,-0.5686,-0.3733,116,97,93,
2020/03/16,13.30,14.00,13.30,14.00,-0.15,-1.0601,14.7400,15.4600,16.0325,16.8467,17.8425,15376.0000,15830.8000,98,95,92,2.7077,8.3500,22.5806,19.2228,18.5472,46,102,19.2228,18.5472,20.5740,18,7,4,-0.4502,-0.6547,-0.4296,116,103,95,
2020/03/17,14.00,14.00,13.15,13.60,-0.40,-2.8571,14.3300,15.1850,15.8725,16.7900,17.7950,15326.0000,15751.6000,88,95,92,2.0925,7.1105,14.0625,17.5027,18.1990,50,104,17.5027,18.1990,16.1100,0,7,4,-0.5072,-0.7466,-0.4930,88,102,96,
2020/03/18,13.15,13.50,13.05,13.50,-0.10,-0.7353,14.0000,14.9050,15.7100,16.7317,17.7467,15292.0000,15671.3000,88,94,92,1.9590,6.8339,14.2857,16.4304,17.6094,34,96,16.4304,17.6094,14.0722,20,11,6,-0.5202,-0.8182,-0.5581,108,105,98,
2020/03/19,12.25,13.10,12.15,12.95,-0.55,-4.0741,13.6400,14.5700,15.5225,16.6650,17.6942,15081.0000,15569.9000,90,93,92,1.3784,5.5405,20.5128,17.7912,17.6700,211,113,17.7912,17.6700,18.0335,31,18,9,-0.5611,-0.9087,-0.6282,121,110,101,
2020/03/20,12.95,13.35,12.95,12.95,0.00,0.00,13.4000,14.2450,15.3350,16.6008,17.6425,15081.0000,15473.3000,90,91,92,1.3784,5.5405,22.5352,19.3725,18.2375,37,75,19.3725,18.2375,21.6425,0,14,9,-0.5458,-0.9693,-0.6964,90,105,101,
2020/03/23,12.80,13.10,12.80,13.10,0.15,1.1583,13.2200,13.9800,15.1575,16.5450,17.5896,15088.0000,15393.5000,90,90,92,11.6597,11.0073,27.5362,22.0938,19.5229,7,67,22.0938,19.5229,27.2354,0,10,9,-0.4758,-0.9938,-0.7559,90,100,101,
2020/03/24,13.40,13.55,13.40,13.50,0.40,3.0534,13.2000,13.7650,15.0050,16.4983,17.5400,15094.0000,15318.2000,90,90,92,33.7580,23.8312,45.7627,29.9834,23.0098,6,59,29.9834,23.0098,43.9307,0,10,9,-0.3422,-0.9697,-0.7987,90,100,101,
2020/03/25,13.75,13.75,13.40,13.55,0.05,0.3704,13.2100,13.6050,14.8650,16.4558,17.4921,15116.0000,15252.2000,90,91,92,36.1537,25.2991,59.5745,39.8471,28.6222,22,56,39.8471,28.6222,62.2969,0,6,9,-0.2195,-0.9359,-0.8261,90,97,101,
2020/03/26,13.50,13.55,13.20,13.50,-0.05,-0.369,13.3200,13.4800,14.7200,16.4108,17.4433,15069.0000,15194.5000,92,91,92,34.6499,24.7782,72.9730,50.8891,36.0445,47,23,50.8891,36.0445,80.5782,0,0,9,-0.1224,-0.9026,-0.8414,92,91,101,
2020/03/27,13.55,13.55,13.20,13.35,-0.15,-1.1111,13.4000,13.4000,14.5550,16.3608,17.3863,15028.0000,15155.1000,93,92,91,30.1373,23.2139,64.8649,55.5477,42.5455,41,24,55.5477,42.5455,81.5519,0,0,7,-0.0590,-0.8783,-0.8488,93,92,98,
2020/03/30,13.35,13.65,13.35,13.65,0.30,2.2472,13.5100,13.3650,14.4125,16.3125,17.3354,15031.0000,15120.6000,93,92,91,46.7739,32.5102,93.7500,68.2818,51.1243,3,23,68.2818,51.1243,102.5967,0,0,5,0.0377,-0.8252,-0.8441,93,92,96,
2020/04/01,13.70,13.70,13.40,13.65,0.00,0.00,13.5400,13.3700,14.2775,16.2525,17.2867,15031.0000,15091.1000,93,93,91,46.7739,32.5102,93.7500,76.7712,59.6733,15,25,76.7712,59.6733,110.9670,0,0,5,0.1116,-0.7743,-0.8301,93,93,97,
2020/04/06,13.65,13.75,13.50,13.75,0.10,0.7326,13.5800,13.3950,14.1500,16.1817,17.2404,15079.0000,15069.8000,94,94,92,52.2337,35.6030,100.0000,84.5141,67.9535,48,30,84.5141,67.9535,117.6353,0,0,3,0.1801,-0.7176,-0.8076,94,94,95,
2020/04/07,13.50,13.85,13.50,13.70,-0.05,-0.3636,13.6200,13.4700,14.0200,16.1117,17.1946,15033.0000,15065.0000,94,94,92,49.2053,34.7348,85.7143,84.9142,73.6071,46,30,84.9142,73.6071,107.5284,0,0,0,0.2218,-0.6690,-0.7799,94,94,92,
2020/04/08,13.70,13.70,13.60,13.70,0.00,0.00,13.6900,13.5450,13.8950,16.0425,17.1492,15033.0000,15060.2000,95,94,93,49.2053,34.7348,76.9231,82.2505,76.4882,17,25,82.2505,76.4882,93.7750,0,0,0,0.2506,-0.6232,-0.7486,95,94,93,
2020/04/09,14.15,14.60,13.75,14.60,0.90,6.5693,13.8800,13.6950,13.8375,15.9867,17.1108,15112.0000,15062.6000,95,95,93,79.7049,57.1299,100.0000,88.1670,80.3811,79,41,88.1670,80.3811,103.7387,0,0,0,0.3840,-0.5085,-0.7005,95,95,93,
2020/04/10,14.60,14.90,14.60,14.90,0.30,2.0548,14.1300,13.8350,13.8000,15.9333,17.0750,15114.0000,15064.6000,95,95,94,83.6354,61.8857,100.0000,92.1113,84.2912,2,38,92.1113,84.2912,107.7516,0,0,0,0.4986,-0.3889,-0.6382,95,95,94,
2020/04/14,14.75,14.75,14.10,14.30,-0.60,-4.0268,14.2400,13.9100,13.7575,15.8725,17.0321,15098.0000,15062.8000,95,95,94,57.0969,49.8258,64.7059,82.9762,83.8529,16,32,82.9762,83.8529,81.2228,0,0,0,0.4793,-0.3386,-0.5783,95,95,94,
2020/04/15,14.65,14.65,14.00,14.15,-0.15,-1.049,14.3300,13.9750,13.7275,15.8108,16.9908,15074.0000,15063.3000,95,96,95,52.1341,47.3113,51.6129,72.5218,80.0758,24,27,72.5218,80.0758,57.4136,0,0,0,0.4335,-0.3074,-0.5241,95,96,95,
2020/04/16,14.15,14.15,13.80,13.95,-0.20,-1.4134,14.3800,14.0350,13.7175,15.7433,16.9479,15044.0000,15064.9000,95,96,95,45.7690,44.0759,36.6667,60.5701,73.5739,30,30,60.5701,73.5739,34.5624,0,0,0,0.3661,-0.2953,-0.4784,95,96,95,
2020/04/17,14.00,14.05,13.95,14.05,0.10,0.7168,14.2700,14.0750,13.7200,15.6783,16.9067,15064.0000,15068.2000,95,96,95,49.4705,46.0869,39.2857,53.4753,66.8744,20,18,53.4753,66.8744,26.6771,0,0,0,0.3261,-0.2745,-0.4376,95,96,95,
2020/04/20,14.05,14.15,13.90,14.05,0.00,0.00,14.1000,14.1150,13.7425,15.6125,16.8654,15064.0000,15071.5000,95,96,95,49.4705,46.0869,39.2857,48.7454,60.8314,15,21,48.7454,60.8314,24.5735,0,0,0,0.2920,-0.2551,-0.4011,95,96,95,
2020/04/21,13.75,14.05,13.70,13.90,-0.15,-1.0676,14.0200,14.1300,13.7625,15.5450,16.8233,15052.0000,15068.8000,95,96,95,43.1142,43.3070,23.0769,40.1893,53.9507,12,20,40.1893,53.9507,12.6664,0,0,0,0.2434,-0.2489,-0.3707,95,96,95,
2020/04/22,13.95,13.95,13.95,13.95,0.05,0.3597,13.9800,14.1550,13.8125,15.4775,16.7813,15053.0000,15070.8000,95,96,96,45.8949,44.5238,20.8333,33.7373,47.2129,1,15,33.7373,47.2129,6.7861,0,0,0,0.2134,-0.2373,-0.3440,95,96,96,
2020/04/23,13.90,13.90,13.90,13.90,-0.05,-0.3584,13.9700,14.1750,13.8600,15.4108,16.7388,15052.0000,15072.7000,95,96,96,43.3519,43.5052,16.6667,28.0471,40.8243,1,9,28.0471,40.8243,2.4927,0,0,0,0.1833,-0.2295,-0.3211,95,96,96,
2020/04/24,13.60,13.85,13.60,13.80,-0.10,-0.7194,13.9200,14.0950,13.8950,15.3425,16.6946,15046.0000,15066.1000,95,96,96,38.2636,41.4367,17.3913,24.4952,35.3812,6,7,24.4952,35.3812,2.7230,0,0,0,0.1478,-0.2287,-0.3026,95,96,96,
2020/04/27,13.80,13.85,13.65,13.65,-0.15,-1.087,13.8400,13.9700,13.9025,15.2733,16.6500,15020.0000,15056.7000,95,96,96,31.5896,38.4456,4.7619,17.9174,29.5600,26,9,17.9174,29.5600,-5.3677,0,0,0,0.1043,-0.2374,-0.2896,95,96,96,
2020/04/28,13.65,13.85,13.60,13.85,0.20,1.4652,13.8300,13.9250,13.9175,15.2075,16.6071,15051.0000,15052.0000,95,96,96,46.5157,44.2945,45.4545,27.0965,28.7388,31,13,27.0965,28.7388,23.8118,0,0,0,0.1023,-0.2256,-0.2768,95,96,96,
2020/04/29,13.85,14.15,13.85,14.05,0.20,1.444,13.8500,13.9150,13.9450,15.1450,16.5658,15091.0000,15053.7000,95,96,96,57.6134,49.5264,81.8182,45.3370,34.2715,40,20,45.3370,34.2715,67.4680,0,0,0,0.1263,-0.1978,-0.2610,95,96,96,
2020/04/30,14.05,14.20,14.05,14.15,0.10,0.7117,13.9000,13.9350,13.9850,15.0983,16.5258,15123.0000,15061.6000,95,96,96,62.3062,51.9862,91.6667,60.7802,43.1078,32,27,60.7802,43.1078,96.1252,0,0,0,0.1522,-0.1658,-0.2420,95,96,96,
2020/05/04,14.10,14.45,14.10,14.15,0.00,0.00,13.9700,13.9450,14.0100,15.0508,16.4871,15123.0000,15067.5000,95,96,96,62.3062,51.9862,64.7059,62.0888,49.4348,20,29,62.0888,49.4348,87.3968,0,0,0,0.1649,-0.1389,-0.2213,95,96,96,
2020/05/05,14.30,14.30,14.10,14.20,0.05,0.3534,14.0800,13.9600,14.0375,15.0092,16.4463,15135.0000,15074.6000,95,96,96,65.0890,53.3393,70.5882,64.9219,54.5972,12,27,64.9219,54.5972,85.5715,0,0,0,0.1746,-0.1122,-0.1995,95,96,96,
2020/05/06,14.25,14.25,14.10,14.10,-0.10,-0.7042,14.1300,13.9800,14.0550,14.9617,16.4050,15124.0000,15081.8000,95,96,96,55.2919,50.2496,58.8235,62.8891,57.3612,11,23,62.8891,57.3612,73.9451,0,0,0,0.1624,-0.0980,-0.1792,95,96,96,
2020/05/07,13.75,14.20,13.75,14.15,0.05,0.3546,14.1500,14.0000,14.0775,14.9150,16.3654,15140.0000,15090.5000,100,97,96,58.9951,51.7733,64.7059,63.4947,59.4057,16,18,63.4947,59.4057,71.6728,0,0,0,0.1559,-0.0817,-0.1597,100,97,96,
2020/05/08,14.00,14.10,14.00,14.10,-0.05,-0.3534,14.1400,14.0200,14.0975,14.8667,16.3246,15119.0000,15097.2000,100,98,97,53.6614,50.0994,58.8235,61.9377,60.2497,21,16,61.9377,60.2497,65.3136,0,0,0,0.1402,-0.0721,-0.1422,100,98,97,
2020/05/11,14.10,14.15,14.10,14.15,0.05,0.3546,14.1400,14.0550,14.0750,14.8208,16.2850,15130.0000,15105.6000,101,99,97,58.1967,51.7995,64.7059,62.8604,61.1199,11,14,62.8604,61.1199,66.3414,0,0,0,0.1320,-0.0597,-0.1257,101,99,97,
2020/05/12,14.00,14.05,14.00,14.05,-0.10,-0.7067,14.1100,14.0950,14.0325,14.7767,16.2429,15103.0000,15113.9000,98,99,97,47.1268,48.2155,42.8571,56.1926,59.4775,27,17,56.1926,59.4775,49.6230,0,0,0,0.1094,-0.0573,-0.1120,98,99,97,
2020/05/13,14.00,14.25,14.00,14.25,0.20,1.4235,14.1400,14.1350,14.0300,14.7333,16.2025,15123.0000,15121.1000,98,100,98,63.6989,55.0075,71.4286,61.2713,60.0754,20,19,61.2713,60.0754,63.6630,0,0,0,0.1171,-0.0388,-0.0974,98,100,98,
2020/05/14,14.20,14.20,14.00,14.00,-0.25,-1.7544,14.1100,14.1300,14.0225,14.6858,16.1600,15107.0000,15122.7000,98,100,98,43.3283,46.6619,35.7143,52.7523,57.6344,16,19,52.7523,57.6344,42.9881,0,0,0,0.0857,-0.0438,-0.0867,98,100,98,
2020/05/15,14.00,14.10,13.95,14.00,0.00,0.00,14.0900,14.1150,14.0250,14.6383,16.1175,15107.0000,15121.1000,98,99,98,43.3283,46.6619,45.4545,50.3197,55.1962,29,20,50.3197,55.1962,40.5668,0,0,0,0.0631,-0.0472,-0.0788,98,99,98,
2020/05/18,13.65,14.00,13.65,13.95,-0.05,-0.3571,14.0500,14.0950,14.0200,14.5908,16.0729,15095.0000,15118.3000,99,99,99,39.6742,45.0356,50.0000,50.2131,53.5351,12,20,50.2131,53.5351,43.5691,31,6,3,0.0406,-0.0534,-0.0737,130,105,102,
2020/05/19,13.95,14.05,13.70,13.85,-0.10,-0.7168,14.0100,14.0600,14.0100,14.5417,16.0271,15073.0000,15112.1000,99,99,99,32.9958,41.8529,33.3333,44.5865,50.5523,22,19,44.5865,50.5523,32.6551,31,12,6,0.0130,-0.0656,-0.0721,130,111,105,
2020/05/20,13.90,13.90,13.80,13.85,0.00,0.00,13.9300,14.0350,14.0075,14.4933,15.9825,15073.0000,15107.0000,99,99,100,32.9958,41.8529,33.3333,40.8355,47.3133,22,20,40.8355,47.3133,27.8797,0,12,6,-0.0036,-0.0743,-0.0725,99,112,106,
2020/05/21,14.10,14.10,14.00,14.00,0.15,1.083,13.9300,14.0200,14.0100,14.4483,15.9379,15084.0000,15101.4000,99,99,99,50.8621,48.3666,58.3333,46.6681,47.0983,11,19,46.6681,47.0983,45.8078,0,12,6,0.0066,-0.0684,-0.0717,99,112,106,
2020/05/22,13.95,13.95,13.90,13.90,-0.10,-0.7143,13.9100,14.0000,14.0100,14.4017,15.8975,15072.0000,15096.7000,99,100,99,41.9199,44.7231,41.6667,45.0009,46.3992,12,15,45.0009,46.3992,42.2045,0,12,6,0.0012,-0.0710,-0.0716,99,112,106,
2020/05/25,13.90,13.95,13.75,13.75,-0.15,-1.0791,13.8700,13.9600,14.0075,14.3533,15.8550,15043.0000,15088.0000,99,100,99,31.8429,39.8150,16.6667,35.5562,42.7848,29,19,35.5562,42.7848,21.0989,0,6,6,-0.0201,-0.0841,-0.0741,99,106,105,
2020/05/26,13.80,14.15,13.75,13.90,0.15,1.0909,13.8800,13.9450,14.0200,14.3092,15.8150,15079.0000,15085.6000,99,100,99,47.1021,46.2500,45.4545,38.8556,41.4751,36,22,38.8556,41.4751,33.6167,0,0,6,-0.0119,-0.0815,-0.0756,99,100,105,
2020/05/27,13.95,14.10,13.95,14.05,0.15,1.0791,13.9200,13.9250,14.0300,14.2708,15.7775,15107.0000,15084.0000,99,100,99,58.3041,51.8645,80.0000,52.5704,45.1735,28,23,52.5704,45.1735,67.3642,0,0,6,0.0144,-0.0666,-0.0738,99,100,106,
2020/05/28,14.00,14.00,13.70,13.75,-0.30,-2.1352,13.8700,13.9000,14.0150,14.2267,15.7371,15055.0000,15078.8000,99,100,99,38.6571,42.2382,20.0000,41.7136,44.0202,52,31,41.7136,44.0202,37.1004,0,0,6,-0.0068,-0.0780,-0.0746,99,100,106,
