ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/04,160.00,161.00,155.00,157.50,-2.00,-1.2539,162.1000,163.6000,163.9250,167.2083,151.8708,95581.0000,97539.4000,22809,21654,20608,24.7232,36.7281,19.2308,27.5780,37.1999,732,763,27.5780,37.1999,8.3341,321,337,326,-1.2992,-1.5068,-0.8572,23550,22362,21288,
2021/10/05,158.00,158.00,154.00,157.00,-0.50,-0.3175,160.1000,162.6000,163.6250,167.1667,152.0750,95052.0000,97246.1000,22690,22215,20908,23.6217,36.0385,21.4286,25.5282,33.3094,529,778,25.5282,33.3094,9.9658,320,325,315,-1.6399,-1.8822,-1.0622,23433,22928,21586,
2021/10/06,161.00,164.50,158.50,159.50,2.50,1.5924,159.3000,162.3000,163.5500,167.1500,152.2708,96018.0000,97137.7000,22660,22773,21227,39.7320,41.9801,39.2857,30.1140,32.2442,966,850,30.1140,32.2442,25.8536,299,318,307,-1.4291,-1.9554,-1.2409,23383,23496,21905,
2021/10/07,161.50,163.00,160.00,162.50,3.00,1.8809,159.2000,162.1000,163.5250,167.1833,152.4750,96486.0000,97031.2000,22714,22719,21554,53.7728,48.2707,60.7143,40.3141,34.9342,468,719,40.3141,34.9342,51.0739,315,316,301,-0.8165,-1.7512,-1.3429,23452,23456,22234,
2021/10/08,163.00,163.50,162.00,162.50,0.00,0.00,159.8000,161.8500,163.6250,167.2000,152.6708,96486.0000,96892.7000,22765,22728,21887,53.7728,48.2707,60.7143,47.1142,38.9942,304,599,47.1142,38.9942,63.3541,0,251,301,-0.3652,-1.5712,-1.3886,23188,23402,22576,
2021/10/12,161.50,161.50,159.00,161.50,-1.00,-0.6154,160.6000,161.3500,163.6750,167.0667,152.8667,96040.0000,96647.5000,22669,22700,22177,48.3643,46.2802,62.5000,52.2428,43.4104,446,542,52.2428,43.4104,69.9076,312,250,293,-0.1656,-1.4920,-1.4093,23405,23373,22867,
2021/10/13,162.00,162.00,158.50,159.00,-2.50,-1.548,161.0000,160.5500,163.4000,166.9417,153.0583,95731.0000,96326.2000,22651,22692,22454,37.1537,41.6015,47.6190,50.7015,45.8408,309,498,50.7015,45.8408,60.4231,322,250,287,-0.3251,-1.6125,-1.4499,23396,23365,23146,
2021/10/14,160.00,160.50,157.00,158.50,-0.50,-0.3145,160.8000,160.0500,162.9000,166.8167,153.2625,95426.0000,96035.0000,22660,22692,22733,35.1957,40.7037,42.8571,48.0867,46.5894,305,366,48.0867,46.5894,51.0814,321,254,286,-0.4455,-1.7283,-1.5056,23404,23370,23433,
2021/10/15,158.50,160.00,158.50,159.50,1.00,0.6309,160.2000,159.7000,162.3750,166.7667,153.4792,95867.0000,95900.0000,22790,22708,22713,42.4718,43.3702,52.3810,49.5181,47.5657,441,361,49.5181,47.5657,53.4231,323,256,286,-0.3425,-1.7196,-1.5484,23537,23386,23421,
2021/10/18,159.50,163.00,159.50,161.00,1.50,0.9404,159.9000,159.8500,162.0750,166.7000,153.6958,96363.0000,95905.0000,22976,22750,22739,52.1436,47.2516,66.6667,55.2343,50.1219,496,399,55.2343,50.1219,65.4592,320,320,286,-0.0403,-1.5736,-1.5534,23720,23493,23447,
2021/10/19,162.50,163.00,161.00,162.00,1.00,0.6211,160.0000,160.3000,161.9500,166.6667,153.9000,96822.0000,96029.1000,23201,22856,22778,57.8171,49.7562,66.6667,59.0451,53.0963,459,402,59.0451,53.0963,70.9427,335,325,287,0.3072,-1.3614,-1.5150,23959,23604,23488,
2021/10/20,162.00,162.50,160.50,161.00,-1.00,-0.6173,160.4000,160.7000,161.6500,166.5500,154.1000,96579.0000,96181.8000,23101,22946,22819,50.6162,47.3058,61.5385,59.8762,55.3563,243,388,59.8762,55.3563,68.9161,337,328,289,0.4089,-1.2595,-1.4639,23862,23697,23531,
2021/10/21,161.50,163.50,160.00,160.00,-1.00,-0.6211,160.7000,160.7500,161.5250,166.4000,154.2958,95771.0000,96157.1000,23199,23054,22873,44.0350,44.8940,46.1538,55.3021,55.3382,808,489,55.3021,55.3382,55.2299,337,331,293,0.3502,-1.2450,-1.4201,23961,23808,23589,
2021/10/22,161.00,162.50,161.00,162.00,2.00,1.25,161.2000,160.7000,161.4000,166.3583,154.5417,96053.0000,96113.8000,23243,23145,22926,57.3455,50.4103,76.9231,62.5091,57.7285,282,457,62.5091,57.7285,72.0703,328,332,294,0.5763,-1.0600,-1.3481,23996,23900,23643,
2021/10/25,163.00,163.00,161.00,162.50,0.50,0.3086,161.5000,160.7000,161.2750,166.3750,154.8167,96316.0000,96096.8000,23276,23205,22977,60.1862,51.7281,84.6154,69.8779,61.7783,263,411,69.8779,61.7783,86.0770,0,268,294,0.7762,-0.8630,-1.2511,23700,23896,23694,
2021/10/26,162.00,168.00,162.00,167.50,5.00,3.0769,162.6000,161.3000,161.3250,166.4500,155.1208,97503.0000,96243.1000,23855,23336,23096,77.8712,62.5774,95.4545,78.4034,67.3200,1187,556,78.4034,67.3200,100.5703,360,273,299,1.5217,-0.3000,-1.0609,24639,24032,23818,
2021/10/27,168.00,169.50,167.00,169.50,2.00,1.194,164.3000,162.3500,161.4500,166.5250,155.4417,98102.0000,96480.2000,23824,23480,23213,81.7602,65.9198,100.0000,85.6023,73.4141,599,627,85.6023,73.4141,109.9787,402,286,307,2.1839,0.3041,-0.7879,24650,24190,23943,
2021/10/28,169.50,169.50,167.50,169.00,-0.50,-0.295,166.1000,163.4000,161.7250,166.5167,155.7167,97759.0000,96713.5000,23911,23623,23338,77.6654,64.3523,95.0000,88.7349,78.5210,343,534,88.7349,78.5210,109.1625,0,218,275,2.4350,0.7340,-0.4835,24335,24264,24036,
2021/10/29,170.00,170.00,166.50,168.50,-0.50,-0.2959,167.4000,164.3000,162.0000,166.5167,155.9750,97170.0000,96843.8000,23716,23717,23431,73.2625,62.7251,85.0000,87.4899,81.5106,589,596,87.4899,81.5106,99.4484,352,223,277,2.4097,1.0226,-0.1823,24492,24364,24132,
2021/11/01,169.00,170.00,167.50,170.00,1.50,0.8902,168.9000,165.2000,162.5250,166.5333,156.2792,97811.0000,96988.6000,23772,23816,23510,77.7944,65.5739,100.0000,91.6599,84.8937,641,671,91.6599,84.8937,105.1923,351,293,281,2.4623,1.3567,0.1255,24548,24533,24215,
2021/11/02,170.50,173.50,170.00,170.00,0.00,0.00,169.4000,166.0000,163.1500,166.5000,156.6500,97811.0000,97087.5000,23845,23814,23575,77.7944,65.5739,74.0741,85.7980,85.1952,610,556,85.7980,85.1952,87.0036,354,292,283,2.3639,1.6030,0.4210,24625,24531,24281,
2021/11/03,171.00,172.00,169.00,169.50,-0.50,-0.2941,169.4000,166.8500,163.7750,166.3333,156.9917,97469.0000,97176.5000,23811,23811,23646,71.9414,63.6444,68.0000,79.8653,83.4185,342,505,79.8653,83.4185,72.7589,323,277,281,2.1069,1.7378,0.6844,24570,24515,24352,
2021/11/04,171.00,172.00,169.50,169.50,0.00,0.00,169.5000,167.8000,164.2750,166.1583,157.3167,97469.0000,97346.3000,23830,23795,23709,71.9414,63.6444,68.0000,75.9102,80.9158,260,488,75.9102,80.9158,65.8991,326,342,280,1.8228,1.8236,0.9122,24604,24569,24417,
2021/11/05,171.50,175.00,170.00,174.50,5.00,2.9499,170.7000,169.0500,164.8750,166.0333,157.7375,98652.0000,97606.2000,24328,23918,23817,86.5324,73.0738,96.1538,82.6581,81.4965,1183,607,82.6581,81.4965,84.9812,358,343,283,2.1707,2.2689,1.1835,25134,24697,24530,
2021/11/08,176.00,179.00,175.00,177.00,2.50,1.4327,172.1000,170.5000,165.6000,166.0250,158.1292,99514.0000,97926.0000,24488,24061,23938,89.7352,76.4110,84.0000,83.1054,82.0328,862,651,83.1054,82.0328,85.2505,432,359,326,2.5726,2.7914,1.5051,25370,24861,24697,
2021/11/09,179.00,179.50,177.50,177.50,0.50,0.2825,173.6000,171.5000,166.4000,165.9833,158.5292,99983.0000,98174.0000,24616,24215,24015,90.2894,77.0321,84.6154,83.6087,82.5581,469,623,83.6087,82.5581,85.7099,420,373,332,2.7259,3.2088,1.8459,25487,25034,24782,
2021/11/10,178.00,178.00,173.50,173.50,-4.00,-2.2535,174.4000,171.9000,167.1250,165.9000,158.8958,99302.0000,98294.0000,24555,24364,24088,59.4661,62.6388,53.8462,73.6879,79.6014,681,691,73.6879,79.6014,61.8609,380,384,330,2.1349,3.1802,2.1127,25392,25198,24856,
2021/11/11,170.50,175.50,170.50,174.00,0.50,0.2882,175.3000,172.4000,167.9000,165.9583,159.2500,99820.0000,98500.1000,24679,24533,24164,61.4406,63.5671,54.1667,67.1808,75.4612,518,742,67.1808,75.4612,50.6200,373,393,368,1.6779,3.1614,2.3225,25518,25381,24975,
2021/11/12,175.50,176.00,173.00,174.00,0.00,0.00,175.2000,172.9500,168.6250,166.0083,159.6042,99820.0000,98765.1000,24616,24591,24254,61.4406,63.5671,47.6190,60.6602,70.5275,263,558,60.6602,70.5275,40.9256,381,398,371,1.2611,3.1107,2.4801,25470,25448,25072,
2021/11/15,174.00,174.50,171.00,171.50,-2.50,-1.4368,174.1000,173.1000,169.1500,165.9500,159.9375,99307.0000,98914.7000,24559,24605,24333,45.4868,55.3795,23.8095,48.3767,63.1439,513,488,48.3767,63.1439,18.8422,340,380,369,0.5695,2.8360,2.5513,25369,25448,25154,
2021/11/16,171.50,173.00,171.00,173.00,1.50,0.8746,173.2000,173.4000,169.7000,165.9833,160.2750,99619.0000,99095.5000,24617,24606,24410,54.0732,58.8488,35.0000,43.9178,56.7352,312,457,43.9178,56.7352,18.2829,346,365,369,0.2511,2.7082,2.5827,25439,25438,25236,
2021/11/17,173.00,174.50,172.00,174.00,1.00,0.578,173.3000,173.8500,170.3500,165.9833,160.6000,99900.0000,99338.6000,24590,24613,24488,59.2127,61.0513,42.1053,43.3136,52.2613,281,377,43.3136,52.2613,25.4181,350,359,371,0.1189,2.6570,2.5975,25424,25444,25321,
2021/11/18,175.00,178.00,175.00,176.00,2.00,1.1494,173.7000,174.5000,171.1500,165.8917,160.9292,100435.0000,99635.2000,24590,24595,24564,67.8479,65.1238,61.1111,49.2461,51.2563,535,380,49.2461,51.2563,45.2258,353,355,374,0.2377,2.7461,2.6272,25431,25427,25404,
2021/11/19,176.50,178.00,173.50,174.00,-2.00,-1.1364,173.7000,174.4500,171.7500,166.0833,161.2500,99999.0000,99769.9000,24453,24563,24577,54.1027,58.4559,38.8889,45.7937,49.4354,436,415,45.7937,49.4354,38.5103,354,349,374,-0.0035,2.6251,2.6268,25296,25392,25420,
2021/11/22,174.00,175.00,171.50,171.50,-2.50,-1.4368,173.7000,173.9000,172.2000,166.1917,161.5500,99614.0000,99779.9000,24460,24543,24574,41.4936,51.2942,13.3333,34.9736,44.6148,385,389,34.9736,44.6148,15.6911,359,353,366,-0.5214,2.3009,2.5616,25309,25380,25414,
2021/11/23,172.50,174.00,171.00,171.50,0.00,0.00,173.4000,173.3000,172.4000,166.2167,161.8500,99614.0000,99743.0000,24488,24517,24561,41.4936,51.2942,13.3333,27.7602,38.9966,416,410,27.7602,38.9966,5.2873,356,355,360,-0.8655,2.0207,2.4534,25333,25359,25398,
2021/11/24,171.50,172.50,171.00,172.50,1.00,0.5831,173.1000,173.2000,172.5500,166.2583,162.1625,99829.0000,99795.7000,24533,24505,24559,48.4181,53.9782,21.4286,25.6496,34.5476,215,397,25.6496,34.5476,7.8537,364,358,358,-0.9528,1.8579,2.3343,25388,25352,25398,
2021/11/25,172.50,173.00,169.50,170.50,-2.00,-1.1594,172.0000,172.8500,172.6250,166.2917,162.4583,99410.0000,99754.7000,24532,24494,24544,37.7073,48.1848,11.7647,21.0213,30.0388,419,374,21.0213,30.0388,2.9863,0,287,321,-1.2555,1.5497,2.1774,25022,25270,25348,
2021/11/26,170.50,170.50,167.00,168.00,-2.50,-1.4663,170.8000,172.2500,172.6000,166.3167,162.7208,98801.0000,99652.8000,24504,24504,24533,28.3126,42.0329,9.0909,17.0445,25.7074,609,408,17.0445,25.7074,-0.2812,305,277,313,-1.7381,1.0911,1.9601,25302,25271,25332,
2021/11/29,165.50,169.00,165.00,168.50,0.50,0.2976,170.2000,171.9500,172.5250,166.4167,162.9875,99304.0000,99652.5000,24467,24505,24524,32.3573,43.6039,26.9231,20.3374,23.9174,503,432,20.3374,23.9174,13.1773,304,266,310,-1.9215,0.7592,1.7200,25267,25263,25321,
2021/11/30,168.50,172.00,168.50,169.00,0.50,0.2967,169.7000,171.5500,172.4750,166.5167,163.2625,99846.0000,99675.2000,24460,24499,24508,36.6467,45.2233,30.7692,23.8147,23.8831,542,457,23.8147,23.8831,23.6777,300,255,305,-1.9032,0.5305,1.4821,25257,25248,25303,
2021/12/01,169.00,172.00,169.00,172.00,3.00,1.7751,169.6000,171.3500,172.6000,166.6667,163.5542,100167.0000,99701.9000,24611,24515,24510,56.5052,53.8900,53.8462,33.8252,27.1971,321,478,33.8252,27.1971,47.0812,318,246,302,-1.4361,0.5845,1.3026,25426,25255,25303,
2021/12/02,172.50,172.50,170.50,171.50,-0.50,-0.2907,169.8000,170.9000,172.7000,166.8417,163.8417,99922.0000,99650.6000,24555,24520,24507,53.1718,52.3831,65.0000,44.2168,32.8704,245,444,44.2168,32.8704,66.9096,316,309,298,-1.1556,0.5803,1.1581,25367,25324,25297,
2021/12/03,172.00,173.00,170.50,172.00,0.50,0.2915,170.6000,170.7000,172.5750,166.9917,164.1208,100178.0000,99668.5000,24618,24543,24523,56.2677,53.7926,77.7778,55.4038,40.3815,256,373,55.4038,40.3815,85.4483,315,311,294,-0.8765,0.6103,1.0485,25432,25350,25311,
2021/12/06,174.00,176.50,173.00,175.00,3.00,1.7442,171.9000,171.0500,172.4750,167.2333,164.4250,100811.0000,99788.2000,24957,24641,24573,70.3711,61.2925,86.9565,65.9214,48.8948,633,399,65.9214,48.8948,99.9745,313,313,290,-0.2919,0.8661,1.0121,25769,25451,25357,
2021/12/07,175.50,175.50,173.50,175.50,0.50,0.2857,173.2000,171.4500,172.3750,167.4833,164.7333,101089.0000,99935.7000,24979,24744,24622,72.1663,62.4020,91.3043,74.3824,57.3906,278,346,74.3824,57.3906,108.3658,314,316,286,0.1353,1.0966,1.0290,25792,25558,25403,
2021/12/08,176.00,176.00,174.00,174.00,-1.50,-0.8547,173.6000,171.6000,172.4000,167.6417,165.0292,100873.0000,100040.1000,24953,24813,24664,59.2437,57.0500,78.2609,75.6752,63.4855,216,325,75.6752,63.4855,100.0546,318,316,281,0.1857,1.1450,1.0522,25770,25627,25441,
2021/12/09,174.00,175.50,172.00,172.50,-1.50,-0.8621,173.8000,171.8000,172.3250,167.7083,165.3250,100574.0000,100156.5000,24855,24873,24696,48.7650,52.1690,65.2174,72.1893,66.3867,299,336,72.1893,66.3867,83.7943,321,317,313,-0.0031,1.0502,1.0518,25675,25688,25506,
2021/12/10,172.00,172.50,170.50,170.50,-2.00,-1.1594,173.5000,172.0500,172.1500,167.7167,165.6042,100326.0000,100309.0000,24979,24945,24744,38.0086,46.3952,25.0000,56.4595,63.0777,248,334,56.4595,63.0777,43.2232,0,254,283,-0.3957,0.8045,1.0023,25478,25697,25524,
2021/12/13,171.00,171.50,169.50,170.00,-0.50,-0.2933,172.5000,172.2000,172.0750,167.7667,165.8708,99918.0000,100370.4000,24940,24942,24791,35.6496,45.0359,13.3333,42.0841,56.0798,408,289,42.0841,56.0798,14.0927,0,191,252,-0.7032,0.5629,0.9144,25443,25632,25542,
2021/12/14,169.50,170.50,167.50,168.50,-1.50,-0.8824,171.1000,172.1500,171.8500,167.8333,166.1208,99424.0000,100328.2000,24963,24938,24841,29.1389,41.0953,11.1111,31.7598,47.9731,494,333,31.7598,47.9731,-0.6669,316,191,254,-1.0671,0.2475,0.7810,25783,25630,25594,
2021/12/15,169.00,169.50,168.50,169.50,1.00,0.5935,170.2000,171.9000,171.6250,167.8750,166.3833,99628.0000,100274.3000,24916,24931,24872,38.1722,44.6194,22.2222,28.5806,41.5090,204,330,28.5806,41.5090,2.7239,315,191,253,-1.1259,0.0774,0.6403,25735,25623,25625,
2021/12/16,170.50,170.50,168.50,169.00,-0.50,-0.295,169.5000,171.6500,171.2750,167.9833,166.6417,99339.0000,100216.0000,24833,24927,24900,35.4600,43.2094,16.6667,24.6093,35.8757,289,328,24.6093,35.8757,2.0764,316,190,253,-1.1792,-0.0967,0.4929,25605,25609,25649,
2021/12/17,168.50,172.00,168.00,169.50,0.50,0.2959,169.3000,171.4000,171.0500,168.0667,166.9042,99642.0000,100162.4000,24855,24902,24923,40.5305,45.1020,23.5294,24.2493,32.0003,303,339,24.2493,32.0003,8.7475,317,253,253,-1.0960,-0.1921,0.3559,25630,25640,25669,
2021/12/20,170.50,172.00,169.00,169.00,-0.50,-0.295,169.1000,170.8000,170.9250,168.1333,167.1250,99403.0000,100021.6000,24782,24870,24906,37.0386,43.5198,17.6471,22.0486,28.6830,239,305,22.0486,28.6830,8.7796,301,313,252,-1.0567,-0.3045,0.2238,25542,25660,25646,
2021/12/21,170.00,170.00,167.00,169.50,0.50,0.2959,169.3000,170.2000,170.8250,168.1833,167.3208,99709.0000,99883.6000,24878,24853,24896,42.9380,45.6016,29.4118,24.5030,27.2897,306,268,24.5030,27.2897,18.9296,0,250,221,-0.9169,-0.3492,0.1092,25336,25570,25600,
2021/12/22,170.00,171.00,169.50,171.00,1.50,0.885,169.6000,169.9000,170.7500,168.2500,167.5375,99833.0000,99779.6000,24930,24856,24894,57.3310,51.4573,72.7273,40.5777,31.7190,124,252,40.5777,31.7190,58.2951,0,187,189,-0.5918,-0.2606,0.0352,25388,25501,25562,
2021/12/23,171.00,172.00,170.50,171.50,0.50,0.2924,170.1000,169.8000,170.8000,168.3833,167.7333,99993.0000,99721.5000,24932,24876,24901,61.2415,53.2859,90.0000,57.0518,40.1633,160,226,57.0518,40.1633,90.8289,0,124,157,-0.2938,-0.1484,-0.0015,25390,25458,25534,
2021/12/24,171.50,172.50,171.50,172.00,0.50,0.2915,170.6000,169.9500,171.0000,168.5333,167.8708,100209.0000,99709.8000,24975,24900,24901,65.0817,55.1298,90.9091,68.3376,49.5547,216,209,68.3376,49.5547,105.9033,0,60,157,-0.0278,-0.0188,-0.0050,25433,25418,25529,
2021/12/27,172.00,173.50,171.00,173.00,1.00,0.5814,171.4000,170.2500,171.2250,168.7583,168.0042,100560.0000,99774.0000,25060,24956,24913,71.7898,58.6876,92.3077,76.3276,58.4790,351,231,76.3276,58.4790,112.0248,301,60,187,0.2681,0.1626,0.0286,25820,25474,25567,
2021/12/28,173.50,174.00,172.00,174.00,1.00,0.578,172.3000,170.8000,171.4750,169.0333,168.1208,100843.0000,99915.9000,25132,25007,24930,77.0748,61.9766,100.0000,84.2184,67.0588,283,226,84.2184,67.0588,118.5376,0,60,155,0.5667,0.3827,0.0994,25590,25525,25547,
2021/12/29,174.00,174.50,173.00,174.50,0.50,0.2874,173.0000,171.3000,171.6000,169.3250,168.2458,101040.0000,100057.1000,25200,25061,24958,79.3913,63.5590,100.0000,89.4789,74.5322,197,241,89.4789,74.5322,119.3724,309,122,155,0.7861,0.5907,0.1977,25968,25640,25571,
2021/12/30,174.50,175.50,173.50,175.00,0.50,0.2865,173.7000,171.9000,171.7750,169.5833,168.3667,101431.0000,100266.3000,25251,25124,25000,81.6200,65.1417,94.1176,91.0252,80.0299,391,287,91.0252,80.0299,113.0158,0,122,123,0.9426,0.7868,0.3155,25708,25704,25581,
2022/01/03,175.00,176.00,174.00,175.00,0.00,0.00,174.3000,172.4500,171.9250,169.7917,168.4875,101431.0000,100445.2000,25346,25199,25049,81.6200,65.1417,88.8889,90.3131,83.4576,429,330,90.3131,83.4576,104.0240,313,185,123,0.9856,0.9315,0.4387,26035,25825,25621,
2022/01/04,175.00,176.00,175.00,176.00,1.00,0.5714,174.9000,173.1500,171.9750,170.0167,168.6083,101856.0000,100690.5000,25505,25287,25122,85.9850,68.4074,100.0000,93.5421,86.8191,425,345,93.5421,86.8191,106.9880,0,125,93,1.0804,1.1140,0.5737,25856,25832,25653,
2022/01/05,175.50,178.00,174.00,177.50,1.50,0.8523,175.6000,173.9500,172.0750,170.2833,168.6750,102453.0000,100964.9000,25754,25412,25209,90.1820,72.6069,93.3333,93.4725,89.0369,597,407,93.4725,89.0369,102.3437,311,187,124,1.2643,1.3639,0.7318,26416,25997,25761,
2022/01/06,177.50,180.50,177.00,178.50,1.00,0.5634,176.4000,174.7000,172.3000,170.6083,168.7750,103083.0000,101289.9000,25892,25550,25305,92.0795,75.0216,78.9474,88.6308,88.9015,630,494,88.6308,88.9015,88.0893,312,188,155,1.4275,1.6240,0.9102,26555,26114,25877,
2022/01/07,179.00,179.00,177.00,178.00,-0.50,-0.2801,177.0000,175.3500,172.5750,170.9333,168.8750,102682.0000,101558.8000,26007,25701,25413,82.5114,71.5799,73.6842,83.6486,87.1505,401,496,83.6486,87.1505,76.6447,338,255,189,1.3746,1.7693,1.0820,26696,26312,26008,
2022/01/10,177.50,178.00,176.00,177.50,-0.50,-0.2809,177.5000,175.9000,172.9250,171.2333,169.0000,102482.0000,101786.1000,26058,25844,25521,73.3634,68.1682,64.7059,77.3344,83.8785,200,450,77.3344,83.8785,64.2461,0,193,189,1.1858,1.8232,1.2303,26408,26386,26105,
2022/01/11,177.50,179.50,176.50,179.00,1.50,0.8451,178.1000,176.5000,173.3750,171.5333,169.1167,102960.0000,102026.1000,26145,25972,25630,80.9620,72.4635,80.0000,78.2229,81.9933,478,461,78.2229,81.9933,70.6821,0,193,159,1.1743,1.9642,1.3770,26492,26514,26173,
2022/01/12,179.50,183.00,178.50,182.50,3.50,1.9553,179.1000,177.3500,174.0750,171.8750,169.2708,104008.0000,102342.6000,26517,26125,25768,89.4160,79.5035,94.7368,83.7275,82.5714,1048,551,83.7275,82.5714,86.0399,339,198,193,1.5272,2.3315,1.5679,27257,26682,26339,
2022/01/13,183.00,189.50,182.50,188.00,5.50,3.0137,181.0000,178.7000,175.0000,172.3250,169.4375,105479.0000,102786.5000,26863,26319,25934,94.2396,85.7493,90.3226,85.9259,83.6895,1471,719,85.9259,83.6895,90.3986,370,210,199,2.3417,3.0315,1.8607,27681,26907,26511,
2022/01/14,188.50,191.00,183.50,184.00,-4.00,-2.1277,182.2000,179.6000,175.7500,172.7250,169.5625,104060.0000,103049.4000,27207,26559,26130,67.4228,69.0544,58.8235,76.8918,81.4236,1419,923,76.8918,81.4236,67.8281,345,211,233,2.1850,3.2263,2.1338,27998,27167,26740,
2022/01/17,183.50,186.00,182.50,182.50,-1.50,-0.8152,183.2000,180.3500,176.4000,173.0667,169.7125,103632.0000,103269.5000,27147,26777,26310,59.7693,63.9601,50.0000,67.9278,76.9250,428,968,67.9278,76.9250,49.9335,370,285,239,1.7419,3.2225,2.3515,27963,27478,26932,
2022/01/18,182.50,182.50,178.50,179.50,-3.00,-1.6438,183.3000,180.7000,176.9250,173.3500,169.8625,102877.0000,103371.6000,26997,26947,26459,46.9722,55.0926,23.3333,53.0630,68.9710,755,1024,53.0630,68.9710,21.2470,311,347,270,0.9471,2.9434,2.4699,27750,27730,27122,
2022/01/19,178.00,179.50,176.50,177.00,-2.50,-1.3928,182.2000,180.6500,177.3000,173.5083,169.9792,102274.0000,103353.7000,26979,27039,26582,38.6887,48.9261,6.6667,37.5976,58.5132,603,935,37.5976,58.5132,-4.2337,296,339,269,0.0351,2.4918,2.4743,27716,27822,27252,
2022/01/20,177.00,178.00,175.00,177.50,0.50,0.2825,180.1000,180.5500,177.6250,173.6417,170.0833,102760.0000,103321.4000,26874,27042,26680,41.1783,50.1436,15.6250,30.2734,49.0999,486,738,30.2734,49.0999,-7.3797,295,324,267,-0.5196,2.1495,2.4093,27608,27807,27357,
2022/01/21,177.50,177.50,174.50,175.00,-2.50,-1.4085,178.3000,180.2500,177.8000,173.7417,170.1292,102164.0000,103269.6000,26782,26957,26758,33.1113,44.3737,3.0303,21.1924,39.7974,596,573,21.1924,39.7974,-16.0178,288,313,262,-1.2031,1.6574,2.2590,27508,27710,27438,
2022/01/24,173.00,175.00,170.50,175.00,0.00,0.00,176.8000,180.0000,177.9500,173.8500,170.1833,102164.0000,103237.8000,26694,26866,26821,33.1113,44.3737,21.9512,21.4453,33.6800,491,586,21.4453,33.6800,-3.0242,288,296,291,-1.6096,1.2529,2.0578,27420,27601,27540,
2022/01/25,173.50,173.50,171.50,172.50,-2.50,-1.4286,175.4000,179.3500,177.9250,173.8917,170.2125,101474.0000,103089.2000,26569,26780,26864,25.8258,39.0290,9.7561,17.5489,28.3030,690,573,17.5489,28.3030,-3.9593,266,287,317,-2.1366,0.7224,1.7907,27274,27506,27618,
2022/01/26,172.50,175.00,172.50,174.50,2.00,1.1594,174.9000,178.5500,177.9500,173.9667,170.2333,101819.0000,102870.3000,26614,26707,26873,38.7612,44.8285,19.5122,18.2033,24.9364,345,521,18.2033,24.9364,4.7371,264,281,310,-2.1323,0.4580,1.5241,27319,27426,27624,
2022/02/07,176.00,179.50,175.50,179.00,4.50,2.5788,175.2000,177.6500,178.1750,174.1250,170.2292,102419.0000,102564.3000,26583,26649,26845,58.3653,55.2714,54.8387,30.4151,26.7627,600,544,30.4151,26.7627,37.7200,262,274,299,-1.4713,0.6046,1.3402,27285,27362,27585,
2022/02/08,179.00,180.50,179.00,180.50,1.50,0.838,176.3000,177.3000,178.4500,174.3083,170.2333,102651.0000,102423.4000,26596,26611,26784,63.0915,58.1518,83.3333,48.0545,33.8600,232,471,48.0545,33.8600,76.4437,0,217,265,-0.8128,0.8322,1.2386,27036,27267,27488,
2022/02/09,180.50,181.00,179.50,180.00,-0.50,-0.277,177.3000,177.0500,178.7000,174.4000,170.2167,102467.0000,102306.9000,26583,26589,26727,60.3512,56.8212,90.4762,62.1951,43.3050,184,410,62.1951,43.3050,99.9753,277,214,255,-0.4439,0.9612,1.1831,27301,27243,27422,
2022/02/10,183.50,186.50,183.50,185.00,5.00,2.7778,179.8000,177.6000,179.1500,174.5333,170.2792,103316.0000,102350.8000,26678,26611,26696,73.9359,65.4463,90.6250,71.6717,52.7606,849,442,71.6717,52.7606,109.4940,274,216,252,0.4272,1.4501,1.2365,27406,27270,27388,
2022/02/11,184.50,186.00,183.50,185.50,0.50,0.2703,182.0000,178.4500,179.5500,174.6667,170.3250,103661.0000,102489.5000,26719,26632,26670,74.9652,66.1832,93.7500,79.0311,61.5174,345,442,79.0311,61.5174,114.0586,281,219,250,0.9921,1.8566,1.3605,27454,27297,27362,
2022/02/14,183.50,187.00,183.50,185.50,0.00,0.00,183.3000,179.2500,179.9000,174.8667,170.3833,103661.0000,102579.6000,26893,26694,26671,74.9652,66.1832,90.9091,82.9905,68.6751,672,456,82.9905,68.6751,111.6212,0,167,221,1.2693,2.1539,1.5192,27346,27309,27335,
2022/02/15,187.00,189.00,185.50,187.00,1.50,0.8086,184.6000,180.4500,180.3500,175.0833,170.5208,104150.0000,102778.2000,26899,26755,26683,78.6138,68.5759,88.5714,84.8508,74.0670,489,507,84.8508,74.0670,106.4184,0,167,192,1.5403,2.4819,1.7117,27352,27372,27320,
2022/02/16,189.00,193.50,188.50,192.00,5.00,2.6738,187.0000,182.1500,181.0750,175.3833,170.6958,105030.0000,103064.8000,27193,26877,26733,86.4897,75.0064,92.8571,87.5196,78.5512,880,647,87.5196,78.5512,105.4563,290,169,192,2.2364,3.1095,1.9913,27937,27500,27371,
