ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/09,40.50,40.80,40.50,40.70,0.30,0.7426,40.9200,41.2900,41.7400,43.0133,44.3429,75043.0000,75145.9000,11373,11386,11396,30.3870,30.2370,17.1429,17.4023,23.2886,41,66,17.4023,23.2886,5.6297,24,25,25,-0.1307,-0.6094,-0.5440,11398,11410,11421,
2020/01/10,40.90,41.70,40.90,41.70,1.00,2.457,40.9800,41.3000,41.6725,42.9758,44.2754,75162.0000,75147.8000,11387,11382,11394,59.3800,48.7038,74.2857,36.3634,27.6469,119,75,36.3634,27.6469,53.7966,0,20,22,0.0185,-0.5325,-0.5417,11387,11402,11416,
2020/01/13,41.80,42.20,41.80,41.95,0.25,0.5995,41.1600,41.3300,41.6275,42.9400,44.2113,75244.0000,75150.9000,11389,11382,11392,63.8917,52.1577,86.1111,52.9460,36.0799,82,77,52.9460,36.0799,86.6782,0,15,20,0.1528,-0.4462,-0.5226,11389,11397,11412,
2020/01/14,41.95,42.20,41.85,42.00,0.05,0.1192,41.3500,41.3650,41.5875,42.9133,44.1438,75351.0000,75164.7000,11387,11382,11390,64.8292,52.8503,88.8889,64.9270,45.6956,107,91,64.9270,45.6956,103.3897,0,10,17,0.2449,-0.3695,-0.4920,11387,11392,11408,
2020/01/15,41.80,42.20,41.80,42.00,0.00,0.00,41.6700,41.4050,41.5475,42.8817,44.0746,75351.0000,75180.9000,11389,11385,11389,64.8292,52.8503,88.8889,72.9143,54.7685,127,95,72.9143,54.7685,109.2058,0,5,15,0.2988,-0.3053,-0.4546,11389,11390,11404,
2020/01/16,42.00,42.05,41.80,41.80,-0.20,-0.4762,41.8900,41.4050,41.5150,42.8458,44.0046,75313.0000,75186.7000,11387,11388,11387,56.3950,49.4427,77.7778,74.5354,61.3575,38,94,74.5354,61.3575,100.8914,0,0,12,0.2996,-0.2674,-0.4172,11387,11388,11399,
2020/01/17,41.60,41.90,41.60,41.65,-0.15,-0.3589,41.8800,41.4300,41.4975,42.8083,43.9358,75254.0000,75193.8000,11389,11389,11385,50.4839,46.9652,69.4444,72.8384,65.1845,59,82,72.8384,65.1845,88.1464,0,0,10,0.2729,-0.2466,-0.3831,11389,11389,11395,
2020/01/20,41.70,41.80,41.65,41.70,0.05,0.12,41.8300,41.4950,41.4900,42.7767,43.8679,75297.0000,75212.6000,11393,11389,11386,52.4764,47.9143,72.2222,72.6330,67.6673,43,74,72.6330,67.6673,82.5645,0,0,7,0.2553,-0.2235,-0.3512,11393,11389,11393,
2020/01/30,41.90,42.35,39.95,39.95,-1.75,-4.1966,41.4200,41.3850,41.4050,42.7175,43.7717,75059.0000,75207.6000,11368,11386,11384,19.5076,28.4647,0.0000,48.4220,61.2522,238,101,48.4220,61.2522,22.7616,18,4,7,0.0138,-0.3425,-0.3494,11387,11389,11391,
2020/01/31,40.00,40.50,39.60,39.95,0.00,0.00,41.0100,41.3400,41.3550,42.6658,43.6883,75059.0000,75213.3000,11366,11381,11383,19.5076,28.4647,12.7273,36.5238,53.0094,147,105,36.5238,53.0094,3.5525,20,8,6,-0.1318,-0.4318,-0.3659,11387,11389,11390,
2020/02/03,39.60,39.60,38.10,38.80,-1.15,-2.8786,40.4100,41.1500,41.2200,42.5875,43.5908,74898.0000,75198.8000,11370,11378,11383,12.2342,21.6058,16.4706,29.8394,45.2861,161,129,29.8394,45.2861,-1.0540,0,8,4,-0.3563,-0.5886,-0.4105,11370,11385,11387,
2020/02/04,38.80,39.55,38.80,39.55,0.75,1.933,39.9900,40.9350,41.1175,42.5225,43.4996,75021.0000,75184.7000,11385,11377,11383,32.0591,33.0785,34.1176,31.2655,40.6125,123,142,31.2655,40.6125,12.5713,0,8,4,-0.3752,-0.6449,-0.4574,11385,11385,11387,
2020/02/05,40.20,40.30,39.30,39.60,0.05,0.1264,39.5700,40.7000,41.0150,42.4567,43.4113,75230.0000,75183.3000,11354,11369,11379,33.2650,33.7832,35.2941,32.6084,37.9445,209,175,32.6084,37.9445,21.9361,0,8,4,-0.3526,-0.6777,-0.5014,11354,11377,11383,
2020/02/06,39.60,40.05,39.40,40.05,0.45,1.1364,39.5900,40.5050,40.9350,42.3850,43.3850,75338.0000,75182.0000,11368,11369,11377,44.0001,39.9883,45.8824,37.0330,37.6407,108,149,37.0330,37.6407,35.8177,18,8,6,-0.2534,-0.6598,-0.5331,11387,11377,11383,
2020/02/07,40.00,40.00,39.55,39.55,-0.50,-1.2484,39.5100,40.2600,40.8325,42.3042,43.3454,75267.0000,75173.6000,11367,11369,11375,36.2295,35.9095,34.1176,36.0612,37.1142,71,134,36.0612,37.1142,33.9553,0,4,6,-0.2320,-0.6781,-0.5621,11367,11373,11381,
2020/02/10,39.00,39.35,38.80,39.00,-0.55,-1.3906,39.5500,39.9800,40.6925,42.2125,43.3029,75153.0000,75157.6000,11367,11369,11373,29.3804,31.9935,21.1765,31.0996,35.1093,114,125,31.0996,35.1093,23.0803,0,4,6,-0.2664,-0.7286,-0.5954,11367,11372,11379,
2020/02/11,39.20,39.35,39.05,39.25,0.25,0.641,39.4900,39.7400,40.5850,42.1325,43.2633,75219.0000,75154.1000,11367,11365,11371,35.9818,35.4823,27.0588,29.7527,33.3238,66,113,29.7527,33.3238,22.6105,0,4,6,-0.2312,-0.7399,-0.6243,11367,11369,11377,
2020/02/12,39.30,39.85,39.30,39.85,0.60,1.5287,39.5400,39.5550,40.5250,42.0550,43.2308,75292.0000,75153.6000,11352,11365,11367,49.5608,43.1220,72.9167,44.1407,36.9294,73,86,44.1407,36.9294,58.5632,0,4,6,-0.1091,-0.6925,-0.6379,11352,11368,11373,
2020/02/13,40.10,40.55,39.90,39.90,0.05,0.1255,39.5100,39.5500,40.4675,41.9908,43.2133,75777.0000,75225.4000,11318,11355,11362,50.6084,43.7277,73.4694,53.9169,42.5919,485,161,53.9169,42.5919,76.5669,0,0,4,-0.0088,-0.6434,-0.6390,11318,11355,11366,
2020/02/14,40.00,40.00,39.50,39.60,-0.30,-0.7519,39.5200,39.5150,40.4275,41.9217,43.1908,75726.0000,75292.1000,11303,11342,11356,44.0246,40.8781,45.7143,51.1827,45.4555,51,157,51.1827,45.4555,62.6371,0,0,2,0.0279,-0.6216,-0.6355,11303,11342,11357,
2020/02/17,39.60,39.60,39.35,39.40,-0.20,-0.5051,39.6000,39.5750,40.3625,41.8483,43.1633,75678.0000,75370.1000,11294,11327,11348,39.8747,39.0284,34.2857,45.5504,45.4871,48,144,45.5504,45.4871,45.6769,0,0,2,0.0355,-0.6134,-0.6311,11294,11327,11350,
2020/02/18,39.50,39.50,39.20,39.20,-0.20,-0.5076,39.5900,39.5400,40.2375,41.7767,43.1204,75625.0000,75430.5000,11286,11311,11338,35.8226,37.1925,22.8571,37.9860,42.9867,53,142,37.9860,42.9867,27.9844,0,0,2,0.0243,-0.6159,-0.6281,11286,11311,11340,
2020/02/19,39.25,39.55,39.25,39.40,0.20,0.5102,39.5000,39.5200,40.1100,41.7083,43.0763,75647.0000,75472.2000,11283,11298,11331,42.7981,40.2583,34.2857,36.7525,40.9087,22,131,36.7525,40.9087,28.4403,0,0,2,0.0531,-0.5949,-0.6214,11283,11298,11333,
2020/02/20,39.40,39.85,39.40,39.40,0.00,0.00,39.4000,39.4550,39.9800,41.6467,43.0317,75647.0000,75503.1000,11282,11290,11323,42.7981,40.2583,34.2857,35.9303,39.2492,40,42,35.9303,39.2492,29.2924,0,0,0,0.0796,-0.5717,-0.6115,11282,11290,11323,
2020/02/21,39.25,39.40,39.20,39.20,-0.20,-0.5076,39.3200,39.4200,39.8400,41.5792,42.9775,75587.0000,75535.1000,11282,11286,11314,37.0061,38.0480,10.0000,27.2868,35.2618,60,44,27.2868,35.2618,11.3370,0,0,0,0.0777,-0.5629,-0.6018,11282,11286,11314,
2020/02/24,39.20,39.25,39.10,39.10,-0.10,-0.2551,39.2600,39.4300,39.7050,41.5058,42.9217,75524.0000,75572.2000,11289,11285,11306,34.2268,36.9418,0.0000,18.1912,29.5716,63,47,18.1912,29.5716,-4.5695,0,0,0,0.0707,-0.5576,-0.5929,11289,11285,11306,
2020/02/25,38.60,39.00,38.60,38.70,-0.40,-1.023,39.1600,39.3750,39.5575,41.4233,42.8633,75366.0000,75586.9000,11289,11286,11299,25.1577,32.7825,5.1282,13.8369,24.3267,158,68,13.8369,24.3267,-7.1427,0,0,0,0.0223,-0.5790,-0.5901,11289,11286,11299,
2020/02/26,38.80,39.30,38.80,39.00,0.30,0.7752,39.0800,39.2900,39.4225,41.3383,42.8167,75435.0000,75601.2000,11290,11287,11292,39.5689,38.4522,28.5714,18.7484,22.4673,69,78,18.7484,22.4673,11.3107,22,5,2,0.0399,-0.5652,-0.5852,11313,11292,11295,
2020/02/27,39.00,39.00,38.45,38.70,-0.30,-0.7692,38.9400,39.1700,39.3600,41.2542,42.7633,75366.0000,75560.1000,11284,11288,11289,32.1420,35.2121,17.8571,18.4513,21.1286,69,83,18.4513,21.1286,13.0967,0,5,2,0.0212,-0.5719,-0.5825,11284,11292,11291,
2020/03/02,38.00,38.55,38.00,38.30,-0.40,-1.0336,38.7600,39.0400,39.2775,41.1625,42.7067,75334.0000,75520.9000,11284,11288,11287,24.7187,31.3675,16.2162,17.7063,19.9878,32,78,17.7063,19.9878,13.1432,21,9,4,-0.0321,-0.6026,-0.5865,11306,11297,11292,
2020/03/03,38.70,38.85,38.70,38.70,0.40,1.0444,38.6800,38.9700,39.2725,41.0775,42.6525,75368.0000,75489.9000,11284,11287,11286,41.0550,38.6722,37.8378,24.4168,21.4642,34,72,24.4168,21.4642,30.3221,0,9,4,-0.0021,-0.5878,-0.5868,11284,11296,11291,
2020/03/04,38.80,39.10,38.80,39.00,0.30,0.7752,38.7400,38.9500,39.2450,40.9958,42.5992,75420.0000,75469.4000,11287,11287,11286,50.6862,43.5849,54.0541,34.2959,25.7414,52,51,34.2959,25.7414,51.4049,0,9,4,0.0659,-0.5456,-0.5786,11287,11295,11291,
2020/03/05,39.10,39.15,39.10,39.10,0.10,0.2564,38.7600,38.9200,39.2200,40.9158,42.5463,75452.0000,75449.9000,11294,11287,11287,53.7114,45.1817,78.5714,49.0544,33.5124,32,43,49.0544,33.5124,80.1384,0,4,4,0.1283,-0.4984,-0.5625,11294,11292,11292,
2020/03/06,39.20,39.25,38.80,39.00,-0.10,-0.2558,38.8200,38.8800,39.1675,40.8492,42.4954,75402.0000,75425.4000,11296,11290,11289,50.0285,43.8284,76.9231,58.3440,41.7896,50,40,58.3440,41.7896,91.4527,20,8,7,0.1582,-0.4636,-0.5427,11317,11298,11295,
2020/03/09,38.80,38.85,38.00,38.00,-1.00,-2.5641,38.7600,38.7600,39.0900,40.7642,42.4350,75300.0000,75396.7000,11296,11292,11290,27.4455,33.0342,0.0000,38.8960,40.8250,102,54,38.8960,40.8250,35.0378,0,4,7,0.0509,-0.5109,-0.5364,11296,11296,11297,
2020/03/10,38.10,38.10,36.85,37.15,-0.85,-2.2368,38.4500,38.5650,38.9975,40.6642,42.3679,75080.0000,75352.3000,11293,11294,11290,18.7928,26.8926,12.2449,30.0123,37.2208,220,91,30.0123,37.2208,15.5953,0,4,7,-0.1177,-0.6099,-0.5511,11293,11298,11297,
2020/03/11,37.70,37.70,37.00,37.00,-0.15,-0.4038,38.0500,38.3950,38.8850,40.5642,42.3079,75009.0000,75316.6000,11288,11294,11290,17.6166,25.9634,6.2500,22.0915,32.1777,71,95,22.0915,32.1777,1.9192,0,4,7,-0.2263,-0.6925,-0.5794,11288,11298,11297,
2020/03/12,37.00,37.00,33.30,33.65,-3.35,-9.0541,36.9600,37.8600,38.5750,40.4017,42.2242,74680.0000,75241.1000,11289,11293,11290,6.5801,14.0962,5.8824,16.6885,27.0146,329,154,16.6885,27.0146,-3.9639,0,4,4,-0.6996,-1.0166,-0.6668,11289,11297,11295,
2020/03/13,31.80,31.80,30.30,30.30,-3.35,-9.9554,35.2200,37.0200,38.0950,40.1858,42.1171,74308.0000,75135.3000,11290,11292,11291,3.7562,9.4061,0.0000,11.1256,21.7183,372,218,11.1256,21.7183,-10.0597,0,0,4,-1.3749,-1.5261,-0.8387,11290,11292,11295,
2020/03/16,30.95,30.95,29.45,29.50,-0.80,-2.6403,33.5200,36.1400,37.5900,39.9583,41.9933,74129.0000,75014.8000,11290,11291,11291,3.3449,8.6558,0.5102,7.5872,17.0079,179,234,7.5872,17.0079,-11.2543,0,0,2,-1.8130,-1.9718,-1.0653,11290,11291,11294,
2020/03/17,28.80,28.80,26.55,26.55,-2.95,-10.00,31.4000,34.9250,36.9475,39.6833,41.8467,73846.0000,74862.6000,11299,11292,11293,2.2530,6.5531,0.0000,5.0581,13.0246,283,246,5.0581,13.0246,-10.8750,0,0,2,-2.3496,-2.5338,-1.3590,11299,11292,11295,
2020/03/18,26.60,27.25,25.20,25.20,-1.35,-5.0847,29.0400,33.5450,36.2475,39.3858,41.6813,73647.0000,74685.3000,11319,11298,11296,1.9106,5.8443,0.0000,3.3721,9.8071,199,272,3.3721,9.8071,-9.4980,0,0,2,-2.7103,-3.0529,-1.6978,11319,11298,11298,
2020/03/19,25.20,25.20,22.70,22.75,-2.45,-9.7222,26.8600,31.9100,35.4150,39.0508,41.4975,73377.0000,74477.8000,11346,11310,11301,1.4354,4.8136,0.3096,2.3512,7.3218,270,260,2.3512,7.3218,-7.5899,0,0,2,-3.0760,-3.6203,-2.0823,11346,11310,11303,
2020/03/20,22.75,25.00,22.75,25.00,2.25,9.8901,25.8000,30.5100,34.6950,38.7542,41.3329,73572.0000,74294.8000,11352,11322,11307,22.6387,19.1069,14.9351,6.5459,7.0632,195,225,6.5459,7.0632,5.5112,17,4,2,-2.8189,-3.8441,-2.4347,11370,11326,11309,
2020/03/23,24.75,24.90,24.00,24.70,-0.30,-1.20,24.8400,29.1800,33.9700,38.4525,41.1658,73476.0000,74112.4000,11380,11340,11315,21.8854,18.6985,13.3333,8.8083,7.6449,96,208,8.8083,7.6449,11.1352,0,4,2,-2.5038,-3.9995,-2.7476,11380,11344,11317,
2020/03/24,25.20,26.85,25.20,26.30,1.60,6.4777,24.7900,28.0950,33.3300,38.1833,41.0104,73520.0000,73956.4000,11381,11356,11324,35.5997,27.6910,25.1748,14.2638,9.8512,44,160,14.2638,9.8512,23.0891,0,4,2,-1.9208,-3.9481,-2.9877,11381,11360,11326,
2020/03/25,27.00,27.45,26.70,26.70,0.40,1.5209,25.0900,27.0650,32.7300,37.9283,40.8583,73634.0000,73818.9000,11377,11368,11333,38.8220,29.8083,43.9560,24.1612,14.6212,114,143,24.1612,14.6212,43.2413,0,4,2,-1.3491,-3.8309,-3.1564,11377,11371,11335,
2020/03/26,26.25,26.75,26.25,26.75,0.05,0.1873,25.8900,26.3750,32.1175,37.6767,40.6971,73699.0000,73720.8000,11282,11355,11332,39.2777,30.0875,49.0909,32.4711,20.5712,65,102,32.4711,20.5712,56.2710,0,4,2,-0.8562,-3.6915,-3.2634,11282,11359,11334,
2020/03/27,27.30,27.90,27.00,27.15,0.40,1.4953,26.3200,26.0600,31.5400,37.4350,40.5417,73804.0000,73670.4000,11283,11341,11332,43.3303,32.4327,72.9508,45.9644,29.0356,105,84,45.9644,29.0356,79.8219,0,0,2,-0.3918,-3.5082,-3.3124,11283,11341,11333,
2020/03/30,26.35,27.00,26.30,26.85,-0.30,-1.105,26.7500,25.7950,30.9675,37.2000,40.3875,73743.0000,73631.8000,11285,11322,11331,40.8751,31.5664,79.8077,57.2455,38.4389,61,77,57.2455,38.4389,94.8587,0,0,2,-0.0580,-3.3486,-3.3196,11285,11322,11333,
2020/03/31,26.85,27.05,26.85,27.00,0.15,0.5587,26.8900,25.8400,30.3825,36.9583,40.2417,73848.0000,73632.0000,11284,11303,11330,42.8191,32.5492,82.6923,65.7277,47.5352,105,90,65.7277,47.5352,102.1129,0,0,2,0.2339,-3.1734,-3.2904,11284,11303,11331,
2020/04/01,26.50,27.20,26.50,27.20,0.20,0.7407,26.9900,26.0400,29.7925,36.7183,40.0958,73951.0000,73662.4000,11270,11281,11325,45.6769,33.9294,86.4078,72.6211,55.8971,103,87,72.6211,55.8971,106.0690,0,0,2,0.4901,-2.9841,-3.2291,11270,11281,11326,
2020/04/06,27.25,27.95,27.10,27.75,0.55,2.0221,27.1900,26.5400,29.2250,36.4867,39.9513,74110.0000,73735.7000,11271,11279,11317,53.3679,37.7506,94.9367,80.0596,63.9513,159,106,80.0596,63.9513,112.2763,0,0,2,0.7541,-2.7578,-3.1349,11271,11279,11319,
2020/04/07,28.30,29.20,28.10,29.20,1.45,5.2252,27.6000,26.9600,28.7350,36.2792,39.8200,74280.0000,73806.5000,11356,11294,11318,67.7934,46.6283,100.0000,86.7064,71.5363,170,119,86.7064,71.5363,117.0466,0,0,0,1.1222,-2.4335,-2.9946,11356,11294,11318,
2020/04/08,29.20,30.60,28.85,30.55,1.35,4.6233,28.3400,27.5450,28.3625,36.0950,39.7000,74386.0000,73897.5000,11357,11308,11315,76.0655,53.3811,98.8506,90.7545,77.9424,106,128,90.7545,77.9424,116.3786,0,0,0,1.5211,-2.0439,-2.8045,11357,11308,11315,
2020/04/09,30.10,31.00,29.80,30.00,-0.55,-1.8003,28.9400,27.9150,28.0050,35.8983,39.5742,74267.0000,73972.2000,11341,11320,11311,67.5796,50.5391,78.9474,86.8188,80.9012,119,131,86.8188,80.9012,98.6539,0,0,0,1.6722,-1.7593,-2.5954,11341,11320,11311,
2020/04/10,30.10,30.10,29.25,29.50,-0.50,-1.6667,29.4000,28.1950,27.6300,35.7000,39.4483,74153.0000,74024.1000,11332,11332,11307,60.2474,48.0045,68.0851,80.5742,80.7922,114,133,80.5742,80.7922,80.1383,0,0,0,1.6628,-1.5562,-2.3876,11332,11332,11307,
2020/04/13,29.20,29.50,29.05,29.25,-0.25,-0.8475,29.7000,28.4450,27.4100,35.5033,39.3246,74075.0000,74061.7000,11337,11345,11312,56.5651,46.7263,62.7660,74.6381,78.7408,78,117,74.6381,78.7408,66.4327,0,0,0,1.5814,-1.3992,-2.1899,11337,11345,11312,
2020/04/14,29.30,29.80,29.30,29.75,0.50,1.7094,29.8100,28.7050,27.3825,35.3150,39.2083,74119.0000,74093.2000,11346,11343,11319,62.1214,49.6513,72.2222,73.8328,77.1048,44,92,73.8328,77.1048,67.2888,0,0,0,1.5512,-1.2204,-1.9960,11346,11343,11319,
2020/04/15,29.85,30.55,29.85,30.40,0.65,2.1849,29.7800,29.0600,27.4275,35.1483,39.1029,74221.0000,74141.0000,11357,11343,11326,68.4229,53.2885,86.6667,78.1108,77.4401,102,91,78.1108,77.4401,79.4520,0,0,0,1.5703,-1.0145,-1.7997,11357,11343,11326,
2020/04/16,30.60,30.65,30.20,30.45,0.05,0.1645,29.8700,29.4050,27.6225,34.9775,38.9954,74338.0000,74190.0000,11352,11345,11333,68.9005,53.5700,85.8974,80.7063,78.5289,117,91,80.7063,78.5289,85.0612,0,0,0,1.5392,-0.8377,-1.6073,11352,11345,11333,
2020/04/17,30.45,30.95,30.15,30.45,0.00,0.00,30.0600,29.7300,27.8850,34.7900,38.8829,74338.0000,74228.7000,11336,11346,11339,68.9005,53.5700,81.0345,80.8157,79.2912,95,87,80.8157,79.2912,83.8648,0,0,0,1.4683,-0.6896,-1.4238,11336,11346,11339,
2020/04/20,30.15,30.45,30.15,30.45,0.00,0.00,30.3000,30.0000,28.2700,34.5983,38.7692,74338.0000,74251.5000,11336,11346,11346,68.9005,53.5700,74.4186,78.6833,79.0886,15,74,78.6833,79.0886,77.8729,0,0,0,1.3728,-0.5657,-1.2522,11336,11346,11346,
2020/04/21,30.35,30.35,29.65,29.65,-0.80,-2.6273,30.2800,30.0450,28.5025,34.3925,38.6529,74286.0000,74252.1000,11327,11342,11343,48.5847,47.6107,30.7692,62.7120,73.6297,52,76,62.7120,73.6297,40.8765,0,0,0,1.1618,-0.5261,-1.1069,11327,11342,11343,
2020/04/22,29.50,29.65,29.20,29.60,-0.05,-0.1686,30.1200,29.9500,28.7475,34.1858,38.5338,74260.0000,74239.5000,11331,11337,11340,47.5335,47.2524,28.9474,51.4571,66.2388,26,61,51.4571,66.2388,21.8937,0,0,0,0.9824,-0.4930,-0.9841,11331,11337,11340,
2020/04/23,29.80,30.00,29.70,29.75,0.15,0.5068,29.9800,29.9250,28.9200,33.9850,38.4154,74287.0000,74241.5000,11334,11333,11339,51.3248,48.5206,36.8421,46.5854,59.6877,27,43,46.5854,59.6877,20.3809,0,0,0,0.8555,-0.4494,-0.8772,11334,11333,11339,
2020/04/24,29.75,30.00,29.55,30.00,0.25,0.8403,29.8900,29.9750,29.0850,33.7908,38.2996,74306.0000,74256.8000,11338,11334,11340,57.4711,50.6768,45.7143,46.2951,55.2235,19,27,46.2951,55.2235,28.4382,0,0,0,0.7791,-0.3903,-0.7798,11338,11334,11340,
2020/04/27,30.20,30.60,30.20,30.50,0.50,1.6667,29.9000,30.1000,29.2725,33.6042,38.1904,74376.0000,74286.9000,11340,11335,11340,67.3621,54.8067,74.2857,55.6253,55.3574,70,38,55.6253,55.3574,56.1610,0,0,0,0.7684,-0.2996,-0.6838,11340,11335,11340,
2020/04/28,30.60,30.95,30.50,30.60,0.10,0.3279,30.0900,30.1850,29.4450,33.4483,38.0829,74433.0000,74318.3000,11337,11337,11339,69.0876,55.6175,80.0000,63.7502,58.1550,57,39,63.7502,58.1550,74.9405,0,0,0,0.7466,-0.2172,-0.5904,11337,11337,11339,
2020/04/29,30.65,31.00,30.65,30.85,0.25,0.817,30.3400,30.2300,29.6450,33.2967,37.9813,74488.0000,74345.0000,11338,11338,11338,73.3191,57.6879,91.6667,73.0557,63.1219,55,45,73.0557,63.1219,92.9232,0,0,0,0.7365,-0.1301,-0.4984,11338,11338,11338,
2020/04/30,30.85,31.25,30.85,31.05,0.20,0.6483,30.6000,30.2900,29.8475,33.1675,37.8775,74598.0000,74371.0000,11341,11339,11336,76.4181,59.3430,90.2439,78.7851,68.3430,110,62,78.7851,68.3430,99.6693,0,0,0,0.7262,-0.0445,-0.4076,11341,11339,11336,
2020/05/04,30.85,30.85,30.00,30.50,-0.55,-1.7713,30.7000,30.2950,30.0125,33.0167,37.7696,74550.0000,74392.2000,11334,11339,11336,55.2436,53.1103,63.4146,73.6616,70.1158,48,68,73.6616,70.1158,80.7531,0,0,0,0.6188,-0.0208,-0.3303,11334,11339,11336,
2020/05/05,31.00,33.25,30.90,32.75,2.25,7.377,31.1500,30.5250,30.2625,32.9025,37.6796,74903.0000,74448.7000,11340,11339,11337,81.0374,68.0745,87.6543,78.3258,72.8525,353,124,78.3258,72.8525,89.2725,0,0,0,0.8124,0.1775,-0.2287,11340,11339,11337,
2020/05/06,33.25,35.75,32.75,34.20,1.45,4.4275,31.8700,30.9800,30.5125,32.8050,37.5950,75350.0000,74555.1000,11320,11335,11336,86.8833,73.9248,75.0000,77.2172,74.3074,447,202,77.2172,74.3074,83.0369,0,0,0,1.0803,0.4465,-0.0937,11320,11335,11336,
2020/05/07,34.20,35.25,34.00,34.15,-0.05,-0.1462,32.5300,31.4350,30.6925,32.7150,37.5096,75218.0000,74650.9000,11304,11328,11333,85.7889,73.4187,74.1935,76.2093,74.9414,132,218,76.2093,74.9414,78.7452,0,0,0,1.1869,0.6481,0.0547,11304,11328,11333,
2020/05/08,34.30,34.35,32.40,32.50,-1.65,-4.8316,32.8200,31.7100,30.8175,32.6067,37.4096,75022.0000,74724.4000,11293,11319,11329,57.2384,58.9017,43.4783,65.2990,71.7273,196,235,65.2990,71.7273,52.4424,0,0,0,0.9799,0.6672,0.1772,11293,11319,11329,
2020/05/11,32.40,32.95,32.10,32.60,0.10,0.3077,33.2400,31.9700,30.9725,32.4958,37.3142,75100.0000,74803.8000,11306,11313,11326,58.2489,59.4320,45.2174,58.6051,67.3532,78,241,58.6051,67.3532,41.1089,0,0,0,0.8084,0.6824,0.2782,11306,11313,11326,
2020/05/12,32.60,32.80,32.25,32.60,0.00,0.00,33.2100,32.1800,31.1400,32.3750,37.2150,75100.0000,74876.2000,11301,11305,11322,58.2489,59.4320,45.2174,54.1425,62.9497,36,177,54.1425,62.9497,36.5283,0,0,0,0.6534,0.6866,0.3599,11301,11305,11322,
2020/05/13,32.60,32.70,32.10,32.70,0.10,0.3067,32.9100,32.3900,31.2875,32.2550,37.1229,75147.0000,74947.6000,11299,11301,11318,59.6229,60.0456,46.9565,51.7472,59.2155,47,97,51.7472,59.2155,36.8106,0,0,0,0.5282,0.6900,0.4259,11299,11301,11318,
2020/05/14,33.95,33.95,32.30,32.85,0.15,0.4587,32.6500,32.5900,31.4100,32.1425,37.0321,75217.0000,75020.5000,11284,11297,11313,61.8810,61.0106,49.5652,51.0199,56.4836,70,85,51.0199,56.4836,40.0924,0,0,0,0.4334,0.6968,0.4801,11284,11297,11313,
2020/05/15,33.45,33.45,32.50,33.00,0.15,0.4566,32.7500,32.7850,31.5375,32.0358,36.9421,75255.0000,75086.2000,11278,11294,11307,64.2783,62.0115,43.2990,48.4462,53.8045,38,53,48.4462,53.8045,37.7297,0,0,0,0.3617,0.7062,0.5253,11278,11294,11307,
2020/05/18,33.85,33.85,33.00,33.30,0.30,0.9091,32.8900,33.0650,31.6800,31.9375,36.8571,75424.0000,75173.6000,11277,11288,11301,68.9628,64.0264,32.8767,43.2564,50.2885,169,72,43.2564,50.2885,29.1923,17,4,2,0.3265,0.7294,0.5661,11295,11292,11303,
2020/05/19,33.90,33.90,33.30,33.70,0.40,1.2012,33.1100,33.1600,31.8425,31.8425,36.7754,75558.0000,75239.1000,11196,11267,11286,74.3457,66.6029,50.7937,45.7688,48.7819,134,91,45.7688,48.7819,39.7426,17,7,4,0.3280,0.7711,0.6071,11214,11275,11290,
2020/05/20,33.80,34.00,33.25,33.35,-0.35,-1.0386,33.2400,33.0750,32.0275,31.7417,36.6942,75491.0000,75253.2000,11193,11246,11274,62.8926,62.3409,55.5556,49.0311,48.8650,67,95,49.0311,48.8650,49.3633,17,11,5,0.2561,0.7672,0.6391,11211,11257,11279,
2020/05/21,33.70,35.75,33.35,34.55,1.20,3.5982,33.5800,33.1150,32.2750,31.6642,36.6217,75877.0000,75319.1000,11085,11206,11252,77.2879,69.6137,67.1233,55.0618,50.9306,386,158,55.0618,50.9306,63.3243,20,15,7,0.3390,0.8510,0.6815,11106,11221,11259,
2020/05/22,34.75,34.80,34.10,34.35,-0.20,-0.5789,33.8500,33.3000,32.5050,31.5850,36.5454,75756.0000,75392.5000,11066,11164,11229,71.7231,67.2523,61.6438,57.2558,53.0390,121,175,57.2558,53.0390,65.6895,0,15,7,0.3353,0.8911,0.7234,11066,11179,11237,
2020/05/25,34.40,34.40,33.80,34.40,0.05,0.1456,34.0700,33.4800,32.7250,31.5133,36.4683,75877.0000,75470.2000,11067,11122,11205,72.3210,67.5525,63.0137,59.1751,55.0844,121,165,59.1751,55.0844,67.3566,0,11,7,0.3086,0.9163,0.7620,11067,11133,11213,
2020/05/26,34.90,35.30,34.35,34.50,0.10,0.2907,34.2300,33.6700,32.9250,31.4383,36.3883,75978.0000,75558.0000,11066,11096,11182,73.6577,68.1887,63.7681,60.7061,56.9583,101,159,60.7061,56.9583,68.2018,17,11,9,0.2745,0.9336,0.7963,11084,11107,11191,
