ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/26,38.80,39.40,38.75,39.25,-0.20,-0.507,39.7700,39.1750,37.8450,37.9700,36.9963,2299270.0000,2298717.8000,1027,883,590,55.5928,56.8405,52.7027,67.3621,74.6698,344,777,67.3621,74.6698,52.7468,0,1,2,0.4680,0.5459,0.3119,1027,885,592,
2021/03/02,39.85,39.85,38.85,38.85,-0.40,-1.0191,39.5400,39.3150,37.9450,37.9900,37.0513,2298957.0000,2299040.1000,1015,952,691,46.6849,53.0945,23.2143,52.6462,67.3286,313,638,52.6462,67.3286,23.2814,0,0,2,0.2975,0.4978,0.3491,1015,952,693,
2021/03/03,39.10,39.50,38.50,39.40,0.55,1.4157,39.3800,39.4450,38.0725,38.0150,37.0842,2299275.0000,2299285.1000,1129,988,796,57.8332,57.3143,36.0000,47.0974,60.5849,318,469,47.0974,60.5849,20.1226,0,0,1,0.2388,0.4983,0.3789,1129,988,797,
2021/03/04,39.40,39.40,38.85,38.95,-0.45,-1.1421,39.1800,39.4500,38.1650,38.0317,37.1179,2299147.0000,2299430.8000,1149,1044,877,47.9824,53.0541,18.0000,37.3983,52.8560,128,334,37.3983,52.8560,6.4829,0,0,1,0.1252,0.4571,0.3945,1149,1044,878,
2021/03/05,38.90,40.30,38.50,39.05,0.10,0.2567,39.1000,39.4550,38.3175,38.0567,37.1238,2299521.0000,2299560.4000,1102,1085,946,50.2425,53.8851,22.0000,32.2655,45.9925,374,295,32.2655,45.9925,4.8116,0,0,1,0.0529,0.4276,0.4012,1102,1085,947,
2021/03/08,38.90,40.45,38.80,39.60,0.55,1.4085,39.1700,39.4700,38.4875,38.0800,37.1238,2300370.0000,2299715.3000,1055,1090,987,61.3311,58.3124,44.0000,36.1770,42.7207,849,396,36.1770,42.7207,23.0897,6,1,1,0.0678,0.4435,0.4096,1062,1092,988,
2021/03/09,40.40,41.00,39.60,39.80,0.20,0.5051,39.3600,39.4500,38.6900,38.1125,37.1321,2302296.0000,2299962.1000,779,1043,998,64.7582,59.8418,52.0000,41.4513,42.2976,1926,719,41.4513,42.2976,39.7589,6,3,1,0.0916,0.4669,0.4211,786,1046,999,
2021/03/10,39.90,40.30,39.05,39.40,-0.40,-1.005,39.3600,39.3700,38.8950,38.1092,37.1513,2301769.0000,2300040.2000,759,969,979,53.3998,55.4067,36.0000,39.6342,41.4098,527,760,39.6342,41.4098,36.0831,0,3,1,0.0430,0.4480,0.4265,759,972,980,
2021/03/11,39.25,40.35,39.15,39.80,0.40,1.0152,39.5300,39.3550,39.0650,38.1233,37.1871,2302313.0000,2300253.2000,874,914,979,61.5026,58.7424,52.0000,43.7562,42.1919,544,844,43.7562,42.1919,46.8846,6,4,2,0.0535,0.4599,0.4332,881,918,981,
2021/03/12,40.35,40.45,39.50,39.80,0.00,0.00,39.6800,39.3900,39.1750,38.1533,37.2213,2302313.0000,2300523.1000,897,873,979,61.5026,58.7424,52.0000,46.5041,43.6293,300,829,46.5041,43.6293,52.2537,6,6,3,0.0495,0.4641,0.4393,904,878,982,
2021/03/15,40.00,40.20,39.50,39.80,0.00,0.00,39.7200,39.4450,39.3100,38.1742,37.2588,2302313.0000,2300827.4000,1022,866,978,61.5026,58.7424,52.0000,48.3361,45.1982,384,736,48.3361,45.1982,54.6117,0,4,3,0.0363,0.4620,0.4439,1022,870,981,
2021/03/16,39.90,40.90,39.90,40.35,0.55,1.3819,39.8300,39.5950,39.4550,38.1883,37.3092,2303228.0000,2301254.5000,1138,938,991,72.7574,63.6027,74.0000,56.8907,49.0957,915,534,56.8907,49.0957,72.4807,0,3,3,0.0882,0.4990,0.4549,1138,941,993,
2021/03/17,40.65,41.30,39.90,39.90,-0.45,-1.1152,39.9300,39.6450,39.5450,38.2117,37.3479,2302559.0000,2301582.9000,1093,1005,987,56.5309,57.5514,50.0000,54.5938,50.9284,669,562,54.5938,50.9284,61.9246,6,4,3,0.0504,0.4864,0.4612,1100,1009,990,
2021/03/18,40.10,40.10,39.60,39.60,-0.30,-0.7519,39.8900,39.7100,39.5800,38.2458,37.3850,2302168.0000,2301885.0000,1071,1044,979,47.9719,53.8269,32.0000,47.0625,49.6398,391,531,47.0625,49.6398,41.9080,0,3,3,-0.0226,0.4471,0.4584,1071,1047,983,
2021/03/19,39.50,39.50,39.20,39.25,-0.35,-0.8838,39.7800,39.7300,39.5925,38.2683,37.4242,2301887.0000,2302121.6000,1064,1078,975,39.5819,49.7308,8.8889,34.3380,44.5392,281,528,34.3380,44.5392,13.9356,0,1,3,-0.1202,0.3833,0.4434,1064,1079,979,
2021/03/22,38.95,39.55,38.75,39.20,-0.05,-0.1274,39.6600,39.6900,39.5800,38.3125,37.4550,2301468.0000,2302231.4000,1110,1095,981,38.4297,49.1479,17.6471,28.7743,39.2842,419,535,28.7743,39.2842,7.7546,0,1,3,-0.1896,0.3249,0.4197,1110,1097,984,
2021/03/23,39.40,39.45,38.60,38.60,-0.60,-1.5306,39.3100,39.5700,39.5100,38.3408,37.4829,2301161.0000,2302117.9000,983,1064,1001,27.0789,42.6102,0.0000,19.1829,32.5838,307,413,19.1829,32.5838,-7.6189,0,1,2,-0.3073,0.2276,0.3812,983,1066,1003,
2021/03/24,38.60,38.80,38.50,38.75,0.15,0.3886,39.0800,39.5050,39.4375,38.3750,37.5196,2301356.0000,2302076.6000,1000,1046,1025,33.0145,44.6193,8.9286,15.7648,26.9775,195,318,15.7648,26.9775,-6.6606,0,0,2,-0.3528,0.1607,0.3371,1000,1046,1027,
2021/03/25,38.75,38.90,38.40,38.40,-0.35,-0.9032,38.8400,39.3650,39.3600,38.4083,37.5608,2301109.0000,2301956.2000,891,1010,1027,26.8867,40.9685,0.0000,10.5099,21.4883,247,289,10.5099,21.4883,-11.4469,0,0,1,-0.4137,0.0786,0.2854,891,1010,1028,
2021/03/26,38.50,38.85,38.45,38.75,0.35,0.9115,38.7400,39.2600,39.3250,38.4617,37.6096,2301304.0000,2301855.3000,870,971,1024,40.2049,45.8058,12.0690,11.0296,18.0020,195,272,11.0296,18.0020,-2.9154,0,0,1,-0.3907,0.0413,0.2366,870,971,1025,
2021/03/29,38.75,40.40,38.40,38.70,-0.05,-0.129,38.6400,39.1500,39.2975,38.5208,37.6521,2299648.0000,2301588.8000,711,891,993,38.9874,45.2282,10.3448,10.8013,15.6018,1656,520,10.8013,15.6018,1.2004,0,0,1,-0.3665,0.0076,0.1908,711,891,994,
2021/03/30,39.00,39.30,38.80,39.15,0.45,1.1628,38.7500,39.0300,39.3125,38.5683,37.6958,2299925.0000,2301258.5000,699,834,949,54.0236,51.2622,37.5000,19.7009,16.9682,277,514,19.7009,16.9682,25.1663,0,0,1,-0.2781,0.0170,0.1560,699,834,950,
2021/03/31,39.35,39.35,38.75,39.10,-0.05,-0.1277,38.8200,38.9500,39.2975,38.5900,37.7338,2299638.0000,2300966.4000,711,777,911,52.3049,50.5867,35.0000,24.8006,19.5790,287,532,24.8006,19.5790,35.2438,0,0,0,-0.2174,0.0202,0.1289,711,777,911,
2021/04/01,39.10,42.40,38.90,41.70,2.60,6.6496,39.4800,39.1600,39.4350,38.6658,37.7988,2302565.0000,2301006.1000,696,738,874,84.0227,71.7237,82.5000,44.0337,27.7306,2927,1068,44.0337,27.7306,76.6401,0,0,0,0.1616,0.2298,0.1491,696,738,874,
2021/04/06,45.65,45.85,44.10,45.85,4.15,9.952,40.9000,39.8200,39.7750,38.8042,37.8979,2306502.0000,2301467.6000,723,708,840,92.9731,83.7943,100.0000,62.6891,39.3834,3937,1816,62.6891,39.3834,109.3006,0,0,0,0.9176,0.7225,0.2638,723,708,840,
2021/04/07,46.95,49.75,46.95,47.50,1.65,3.5987,42.6600,40.6500,40.1700,38.9725,38.0088,2311029.0000,2302423.7000,607,687,789,94.4552,86.3261,80.1762,68.5182,49.0950,4527,2391,68.5182,49.0950,107.3645,0,0,0,1.5491,1.2320,0.4574,607,687,789,
2021/04/08,47.25,48.15,46.20,46.30,-1.20,-2.5263,44.0900,41.4200,40.4950,39.0858,38.1021,2309185.0000,2303226.1000,702,688,761,79.7721,76.8061,69.6035,68.8800,55.6900,1844,2704,68.8800,55.6900,95.2599,0,0,0,1.7023,1.5213,0.6702,702,688,761,
2021/04/09,46.60,47.10,44.80,46.10,-0.20,-0.432,45.4900,42.1550,40.8300,39.2092,38.1963,2307788.0000,2303869.3000,693,684,730,77.3667,75.2963,67.8414,68.5338,59.9712,1397,2926,68.5338,59.9712,85.6588,0,0,0,1.6713,1.7147,0.8791,693,684,730,
2021/04/12,46.50,47.95,45.50,46.20,0.10,0.2169,46.3900,42.9350,41.1500,39.3408,38.2838,2309442.0000,2304702.6000,717,689,713,77.7689,75.5584,68.7225,68.5967,62.8464,1654,2671,68.5967,62.8464,80.0972,0,0,0,1.5610,1.8547,1.0742,717,689,713,
2021/04/13,46.25,46.30,43.95,44.10,-2.10,-4.5455,46.0400,43.4700,41.3650,39.4375,38.3554,2308611.0000,2305433.3000,747,693,701,53.7150,60.7860,48.6364,61.9432,62.5453,831,2050,61.9432,62.5453,60.7390,0,0,0,1.1224,1.7757,1.2145,747,693,701,
2021/04/14,44.90,45.55,41.30,42.95,-1.15,-2.6077,45.1300,43.8950,41.5225,39.5300,38.4138,2307815.0000,2306250.0000,863,745,716,44.6415,54.4288,38.1818,54.0228,59.7045,796,1304,54.0228,59.7045,42.6593,0,0,0,0.6197,1.6018,1.2920,863,745,716,
2021/04/15,43.25,44.45,42.75,44.00,1.05,2.4447,44.6700,44.3800,41.7050,39.6283,38.4742,2308282.0000,2307085.7000,999,804,746,53.2870,58.7281,47.0046,51.6834,57.0308,467,1029,51.6834,57.0308,40.9886,0,0,0,0.3826,1.5311,1.3398,999,804,746,
2021/04/16,44.10,44.70,43.80,44.50,0.50,1.1364,44.3500,44.9200,41.9350,39.7342,38.5388,2308628.0000,2307984.7000,1042,874,779,57.1142,60.6563,37.8698,47.0789,53.7135,346,818,47.0789,53.7135,33.8096,0,0,0,0.2534,1.4981,1.3715,1042,874,779,
2021/04/19,44.90,44.90,43.00,43.20,-1.30,-2.9213,43.7500,45.0700,42.1150,39.7917,38.6063,2307989.0000,2308527.1000,1077,946,817,45.4868,53.5590,22.4852,38.8810,48.7693,639,615,38.8810,48.7693,19.1043,0,0,0,-0.0319,1.3515,1.3675,1077,946,817,
2021/04/20,43.20,44.50,43.00,44.20,1.00,2.3148,43.7700,44.9050,42.3625,39.8650,38.6704,2308422.0000,2308719.1000,1225,1041,867,54.1104,57.7113,42.3358,40.0326,45.8571,433,536,40.0326,45.8571,28.3836,0,0,0,-0.1063,1.3010,1.3542,1225,1041,867,
2021/04/21,44.50,45.65,43.75,44.90,0.70,1.5837,44.1600,44.6450,42.6475,39.9500,38.7367,2309075.0000,2308523.7000,1188,1106,925,59.4931,60.4141,54.1353,44.7335,45.4825,653,507,44.7335,45.4825,43.2354,0,0,0,-0.0827,1.3025,1.3439,1188,1106,925,
2021/04/22,45.65,45.65,43.00,43.30,-1.60,-3.5635,44.0200,44.3450,42.8825,40.0108,38.7867,2308534.0000,2308458.6000,1065,1120,962,45.0116,52.1096,30.0752,39.8474,43.6042,541,522,39.8474,43.6042,32.3339,0,0,0,-0.2923,1.1612,1.3073,1065,1120,962,
2021/04/23,43.10,44.10,42.05,44.00,0.70,1.6166,43.9200,44.1350,43.1450,40.1008,38.8467,2309050.0000,2308584.8000,1325,1176,1025,51.2425,55.0580,54.0000,44.5649,43.9244,516,556,44.5649,43.9244,45.8460,0,0,0,-0.3428,1.0930,1.2645,1325,1176,1025,
2021/04/26,44.60,46.40,43.75,46.35,2.35,5.3409,44.5500,44.1500,43.5425,40.2042,38.9213,2310126.0000,2308653.2000,1204,1202,1074,66.5239,63.3270,99.0196,62.7165,50.1884,1076,643,62.7165,50.1884,87.7726,0,0,0,-0.0797,1.2147,1.2545,1204,1202,1074,
2021/04/27,46.45,47.50,45.15,45.15,-1.20,-2.589,44.7400,44.2550,43.8625,40.3083,38.9904,2308366.0000,2308628.7000,940,1145,1093,55.8062,57.4397,56.8807,60.7712,53.7160,1760,909,60.7712,53.7160,74.8816,0,0,0,-0.0866,1.2004,1.2437,940,1145,1093,
2021/04/28,45.40,45.40,44.75,44.80,-0.35,-0.7752,44.7200,44.4400,44.1675,40.4367,39.0567,2307989.0000,2308646.1000,885,1084,1095,52.8274,55.7895,50.4587,57.3337,54.9219,377,854,57.3337,54.9219,62.1573,0,0,0,-0.1537,1.1476,1.2245,885,1084,1095,
2021/04/29,44.80,45.00,43.40,43.60,-1.20,-2.6786,44.7800,44.4000,44.3900,40.5492,39.1196,2307600.0000,2308577.9000,871,1045,1082,43.3149,50.3761,28.4404,47.7026,52.5155,389,823,47.7026,52.5155,38.0768,0,0,0,-0.3632,0.9975,1.1791,871,1045,1082,
2021/05/03,42.85,43.30,40.20,40.35,-3.25,-7.4541,44.0500,43.9850,44.4525,40.6075,39.1575,2306984.0000,2308413.5000,870,954,1065,27.3242,39.1519,2.0548,32.4867,45.8392,616,843,32.4867,45.8392,5.7816,0,0,0,-0.9118,0.6092,1.0651,870,954,1065,
2021/05/04,40.50,41.00,37.10,39.00,-1.35,-3.3457,42.5800,43.5650,44.3175,40.6392,39.1813,2306446.0000,2308259.2000,909,895,1048,23.0775,35.5614,18.2692,27.7475,39.8087,538,736,27.7475,39.8087,3.6253,0,0,0,-1.3996,0.1903,0.8901,909,895,1048,
2021/05/05,39.90,39.90,38.10,38.80,-0.20,-0.5128,41.3100,43.0250,43.9650,40.6858,39.1988,2306127.0000,2308029.7000,886,884,1014,22.4570,35.0421,16.3462,23.9471,34.5215,319,447,23.9471,34.5215,2.7983,0,0,0,-1.6737,-0.1559,0.6809,886,884,1014,
2021/05/06,39.00,39.50,38.15,38.85,0.05,0.1289,40.1200,42.4200,43.5325,40.7300,39.2046,2306385.0000,2307760.7000,853,878,981,23.0774,35.2998,16.8269,21.5737,30.2055,258,424,21.5737,30.2055,4.3100,0,0,0,-1.7638,-0.4215,0.4605,853,878,981,
2021/05/07,39.50,40.50,38.85,40.40,1.55,3.9897,39.4800,42.1300,43.2375,40.8075,39.2275,2306836.0000,2307590.9000,913,886,966,40.7221,42.9535,31.7308,24.9594,28.4568,451,436,24.9594,28.4568,17.9645,0,0,0,-1.5384,-0.5010,0.2682,913,886,966,
2021/05/10,41.50,42.15,40.30,40.35,-0.05,-0.1238,39.4800,41.7650,42.9500,40.8917,39.2479,2306270.0000,2307312.9000,725,857,906,40.3637,42.7754,31.2500,27.0563,27.9900,566,426,27.0563,27.9900,25.1888,0,0,0,-1.3277,-0.5617,0.1022,725,857,906,
2021/05/11,38.55,40.25,37.50,38.05,-2.30,-5.7001,39.2900,40.9350,42.5425,40.9192,39.2583,2305875.0000,2306887.8000,666,809,852,27.1659,35.4091,11.4458,21.8528,25.9442,395,397,21.8528,25.9442,13.6698,0,0,0,-1.4215,-0.7863,-0.0755,666,809,852,
2021/05/12,37.55,38.40,34.25,35.20,-2.85,-7.4901,38.5700,39.9400,42.0975,40.8792,39.2467,2305196.0000,2306570.8000,648,761,823,18.2788,28.7228,8.8372,17.5142,23.1342,679,469,17.5142,23.1342,6.2743,0,0,0,-1.7682,-1.1806,-0.2965,648,761,823,
2021/05/13,33.40,35.60,33.15,35.30,0.10,0.2841,37.8600,38.9900,41.7150,40.8492,39.2379,2305467.0000,2306318.6000,700,731,804,19.3892,29.2342,21.1823,18.7369,21.6685,271,472,18.7369,21.6685,12.8738,0,0,0,-1.8746,-1.4681,-0.5308,700,731,804,
2021/05/14,35.90,37.00,35.00,35.55,0.25,0.7082,36.8900,38.1850,41.2925,40.8175,39.2283,2305922.0000,2306150.8000,566,661,774,22.5463,30.5926,26.6667,21.3802,21.5724,455,473,21.3802,21.5724,20.9958,0,0,0,-1.8014,-1.6567,-0.7560,566,661,774,
2021/05/17,32.30,35.45,32.30,32.95,-2.60,-7.3136,35.4100,37.4450,40.7150,40.7317,39.2063,2305600.0000,2306012.4000,590,634,746,15.1441,25.1216,6.5990,16.4531,19.8659,322,424,16.4531,19.8659,9.6274,0,0,0,-1.9792,-1.9930,-1.0034,590,634,746,
2021/05/18,35.50,36.20,34.35,35.60,2.65,8.0425,34.9200,37.1050,40.3350,40.6767,39.2033,2306082.0000,2305976.0000,656,632,720,39.4556,37.5412,33.5025,22.1363,20.6227,482,441,22.1363,20.6227,25.1633,6,1,1,-1.6303,-2.0224,-1.2072,662,633,721,
2021/05/19,36.40,37.90,36.10,36.90,1.30,3.6517,35.2600,36.9150,39.9700,40.6417,39.2000,2306616.0000,2306024.9000,565,616,688,48.1932,42.6333,46.7005,30.3243,23.8566,534,412,30.3243,23.8566,43.2598,6,2,1,-1.1383,-1.9186,-1.3495,571,618,690,
2021/05/20,38.00,39.90,37.50,38.05,1.15,3.1165,35.8100,36.8350,39.6275,40.6183,39.2025,2307637.0000,2306150.1000,522,580,655,55.0756,46.8175,58.3756,39.6748,29.1293,1021,562,39.6748,29.1293,60.7657,6,4,2,-0.5988,-1.7237,-1.4243,528,584,657,
2021/05/21,39.50,39.90,38.45,38.50,0.45,1.1827,36.4000,36.6450,39.3875,40.5933,39.2125,2307961.0000,2306262.6000,452,557,609,57.7135,48.4234,77.9874,52.4457,36.9014,324,536,52.4457,36.9014,83.5341,0,4,2,-0.1459,-1.5155,-1.4426,452,561,611,
2021/05/24,37.60,38.75,37.25,38.50,0.00,0.00,37.5100,36.4600,39.1125,40.5650,39.2225,2307961.0000,2306431.7000,522,544,589,57.7135,48.4234,81.5789,62.1568,45.3199,239,520,62.1568,45.3199,95.8305,0,4,2,0.1720,-1.3351,-1.4211,522,547,591,
2021/05/25,38.55,39.75,38.30,39.20,0.70,1.8182,38.2300,36.5750,38.7550,40.5525,39.2363,2308338.0000,2306678.0000,525,517,575,62.6288,51.1539,90.7895,71.7010,54.1136,377,499,71.7010,54.1136,106.8758,0,2,2,0.4774,-1.1227,-1.3614,525,520,577,
2021/05/26,38.55,39.35,38.50,38.80,-0.40,-1.0204,38.6100,36.9350,38.4375,40.5417,39.2442,2308009.0000,2306959.3000,562,517,566,58.0054,49.5196,85.5263,76.3094,61.5122,329,458,76.3094,61.5122,105.9039,0,1,2,0.6176,-0.9754,-1.2842,562,518,568,
2021/05/27,38.95,39.20,38.45,38.45,-0.35,-0.9021,38.6900,37.2500,38.1200,40.5283,39.2492,2307812.0000,2307193.8000,622,537,558,53.8326,48.0542,80.9211,77.8466,66.9570,197,293,77.8466,66.9570,99.6259,0,0,2,0.6518,-0.8768,-1.2027,622,537,560,
2021/05/28,39.00,39.20,38.25,38.70,0.25,0.6502,38.7300,37.5650,37.8750,40.5258,39.2579,2308100.0000,2307411.6000,673,581,569,56.5140,49.2251,78.3784,78.0239,70.6460,288,286,78.0239,70.6460,92.7797,0,0,2,0.6930,-0.7696,-1.1161,673,581,571,
2021/05/31,39.40,39.40,38.55,38.60,-0.10,-0.2584,38.7500,38.1300,37.7875,40.5125,39.2638,2307821.0000,2307633.7000,681,613,578,54.9812,48.7456,65.7895,73.9457,71.7459,279,294,73.9457,71.7459,78.3455,0,0,2,0.6900,-0.6848,-1.0299,681,613,580,
2021/06/01,39.00,39.75,38.60,39.65,1.05,2.7202,38.8400,38.5350,37.8200,40.5242,39.2779,2308168.0000,2307842.3000,717,651,584,66.4474,53.8898,90.5660,79.4858,74.3259,347,288,79.4858,74.3259,89.8058,0,0,1,0.8048,-0.5269,-0.9293,717,651,585,
2021/06/02,39.65,39.65,38.30,38.80,-0.85,-2.1438,38.8400,38.7250,37.8200,40.5200,39.2883,2307792.0000,2307959.9000,613,661,589,53.2678,49.5022,58.4906,72.4874,73.7131,376,297,72.4874,73.7131,70.0361,0,0,1,0.7430,-0.4649,-0.8364,613,661,590,
2021/06/03,38.60,39.20,38.60,38.85,0.05,0.1289,38.9200,38.8050,37.8200,40.5075,39.2938,2307914.0000,2307987.6000,669,671,604,53.9131,49.7647,64.0000,69.6583,72.3615,122,282,69.6583,72.3615,64.2519,0,0,0,0.6869,-0.4071,-0.7505,669,671,604,
2021/06/04,38.85,38.85,38.25,38.30,-0.55,-1.4157,38.8400,38.7850,37.7150,40.4825,39.2975,2307822.0000,2307973.7000,647,665,623,45.6017,46.8430,3.3333,47.5500,64.0910,92,243,47.5500,64.0910,14.4680,0,0,0,0.5593,-0.4010,-0.6806,647,665,623,
2021/06/07,38.40,38.45,37.15,37.75,-0.55,-1.436,38.6700,38.7100,37.5850,40.4550,39.2821,2307643.0000,2307941.9000,608,651,632,38.4827,44.0235,23.0769,39.3923,55.8581,179,223,39.3923,55.8581,6.4607,0,0,0,0.3922,-0.4355,-0.6316,608,651,632,
2021/06/08,38.35,38.65,37.80,38.00,0.25,0.6623,38.3400,38.5900,37.5825,40.4250,39.2742,2307752.0000,2307883.3000,623,632,642,43.3100,45.6458,32.6923,37.1590,49.6250,109,175,37.1590,49.6250,12.2268,0,0,0,0.3103,-0.4377,-0.5928,623,632,642,
2021/06/09,38.20,39.20,38.15,38.60,0.60,1.5789,38.3000,38.5700,37.7525,40.4050,39.2792,2307857.0000,2307868.1000,669,643,652,53.7601,49.4793,55.7692,43.3624,47.5375,105,121,43.3624,47.5375,35.0122,0,0,0,0.3301,-0.3865,-0.5515,669,643,652,
2021/06/10,39.20,39.25,38.35,38.85,0.25,0.6477,38.3000,38.6100,37.9300,40.3892,39.2817,2307999.0000,2307886.8000,672,644,657,57.6623,51.0486,65.3846,50.7031,48.5927,142,125,50.7031,48.5927,54.9240,0,0,0,0.3672,-0.3221,-0.5057,672,644,657,
2021/06/11,38.90,39.15,38.55,38.70,-0.15,-0.3861,38.3800,38.6100,38.0875,40.3617,39.2750,2307918.0000,2307868.6000,692,653,659,54.3594,50.0314,59.6154,53.6739,50.2864,81,123,53.6739,50.2864,60.4488,0,0,0,0.3612,-0.2799,-0.4605,692,653,659,
2021/06/15,38.75,39.65,38.75,39.20,0.50,1.292,38.6700,38.6700,38.4000,40.3500,39.2808,2308155.0000,2307902.0000,775,686,668,62.8673,53.4075,82.0000,63.1159,54.5629,237,134,63.1159,54.5629,80.2219,0,0,0,0.4108,-0.2038,-0.4092,775,686,669,
2021/06/16,39.65,39.65,38.20,38.20,-1.00,-2.551,38.7100,38.5250,38.5300,40.3267,39.2863,2308001.0000,2307885.3000,749,711,672,43.4350,46.5460,42.0000,56.0773,55.0677,154,143,56.0773,55.0677,58.0964,0,0,0,0.3001,-0.2216,-0.3716,749,711,672,
2021/06/17,38.60,39.40,38.60,39.20,1.00,2.6178,38.8300,38.5650,38.6450,40.3258,39.2971,2308243.0000,2307930.4000,802,738,691,58.7394,53.1168,82.0000,64.7182,58.2845,242,171,64.7182,58.2845,77.5855,0,0,0,0.3495,-0.1532,-0.3280,802,738,691,
2021/06/18,39.90,39.90,39.20,39.40,0.20,0.5102,38.9400,38.6200,38.7125,40.3292,39.3208,2308517.0000,2307990.7000,783,760,702,61.2553,54.3414,81.8182,70.4182,62.3291,274,197,70.4182,62.3291,86.5964,0,0,0,0.3936,-0.0820,-0.2788,783,760,702,
2021/06/21,39.40,39.50,38.70,38.80,-0.60,-1.5228,38.9600,38.6700,38.7275,40.3325,39.3367,2308291.0000,2308037.6000,711,764,708,50.2293,50.0620,47.6190,62.8185,62.4922,226,226,62.8185,62.4922,63.4710,0,0,0,0.3291,-0.0731,-0.2376,711,764,708,
2021/06/22,39.40,39.40,38.50,38.85,0.05,0.1289,38.8900,38.7800,38.7450,40.3342,39.3546,2308442.0000,2308117.5000,672,743,715,51.1094,50.4170,40.0000,55.2123,60.0656,151,209,55.2123,60.0656,45.5058,6,1,1,0.2821,-0.0613,-0.2024,678,745,715,
2021/06/23,39.35,39.80,39.10,39.55,0.70,1.8018,39.1600,38.9350,38.7625,40.3533,39.3808,2308752.0000,2308217.5000,779,749,730,62.3064,55.2727,79.4118,63.2788,61.1367,310,240,63.2788,61.1367,67.5631,0,1,1,0.3309,0.0045,-0.1610,779,751,731,
2021/06/24,39.75,42.80,39.60,42.40,2.85,7.2061,39.8000,39.3150,38.9425,40.4142,39.4379,2309939.0000,2308425.7000,809,751,744,82.2110,68.8304,91.3043,72.6206,64.9647,1187,429,72.6206,64.9647,87.9326,0,1,1,0.7109,0.2833,-0.0721,809,752,745,
2021/06/25,42.20,43.00,40.70,42.00,-0.40,-0.9434,40.3200,39.6300,39.1200,40.4692,39.4950,2309008.0000,2308526.6000,565,707,734,75.4966,65.7776,79.1667,74.8027,68.2440,931,561,74.8027,68.2440,87.9200,6,2,1,0.8620,0.4666,0.0356,571,710,735,
2021/06/28,43.20,44.40,42.65,43.30,1.30,3.0952,41.2200,40.0900,39.3500,40.5383,39.5533,2311472.0000,2308882.0000,515,668,716,81.4161,70.4278,82.2581,77.2878,71.2586,2464,1008,77.2878,71.2586,89.3462,0,2,1,1.0768,0.7086,0.1702,515,670,717,
2021/06/29,43.95,45.80,43.15,43.20,-0.10,-0.2309,42.0900,40.4900,39.5800,40.6067,39.5983,2309686.0000,2309035.1000,358,605,674,79.6401,69.6338,64.3836,72.9864,71.8345,1786,1335,72.9864,71.8345,75.2901,0,1,1,1.1392,0.8822,0.3126,358,606,676,
2021/06/30,44.70,45.60,43.00,45.30,2.10,4.8611,43.2400,41.2000,39.8625,40.6667,39.6663,2311617.0000,2309396.7000,443,538,644,86.8620,75.8668,93.1507,79.7078,74.4590,1931,1659,79.7078,74.4590,90.2055,0,1,1,1.3808,1.1757,0.4852,443,539,645,
2021/07/01,45.60,45.85,43.60,43.80,-1.50,-3.3113,43.5200,41.6600,40.1125,40.6325,39.7183,2309748.0000,2309547.2000,140,404,578,66.6101,65.4055,72.1088,77.1748,75.3642,1869,1796,77.1748,75.3642,80.7960,0,1,1,1.2596,1.2725,0.6427,140,405,579,
2021/07/02,43.90,44.00,43.20,43.45,-0.35,-0.7991,43.8100,42.0650,40.3425,40.5650,39.7688,2309263.0000,2309621.8000,214,334,521,62.5281,63.1877,67.3469,73.8989,74.8758,485,1707,73.8989,74.8758,71.9450,0,0,1,1.0612,1.3060,0.7753,214,334,522,
2021/07/05,44.20,45.75,43.50,45.00,1.55,3.5673,44.1500,42.6850,40.6775,40.5433,39.8146,2310326.0000,2309825.3000,377,307,487,71.7336,68.3694,87.4074,78.4017,76.0511,1063,1426,78.4017,76.0511,83.1029,0,0,1,1.0650,1.4409,0.9085,377,307,488,
2021/07/06,45.30,45.75,44.60,45.50,0.50,1.1111,44.6100,43.3500,41.0650,40.5333,39.8713,2311309.0000,2310112.0000,327,300,453,74.1882,69.8623,94.4000,83.7345,78.6122,983,1266,83.7345,78.6122,93.9790,0,0,1,1.0587,1.5702,1.0408,327,300,453,
2021/07/07,45.75,46.35,44.65,44.90,-0.60,-1.3187,44.5300,43.8850,41.4100,40.5117,39.9263,2310563.0000,2310293.1000,239,260,399,65.9423,65.7970,74.3363,80.6017,79.2754,746,1029,80.6017,79.2754,83.2544,0,0,1,0.9037,1.6056,1.1538,239,260,399,
2021/07/08,44.40,45.25,43.25,43.65,-1.25,-2.784,44.5000,44.0100,41.6625,40.5042,39.9708,2309820.0000,2310281.2000,418,315,360,51.6034,58.1118,27.0270,62.7435,73.7648,743,804,62.7435,73.7648,40.7010,0,0,1,0.5787,1.5154,1.2261,418,315,360,
