ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/08,43.05,45.00,43.00,44.95,1.95,4.5349,44.7300,46.0100,44.1775,34.4642,25.2771,38232.0000,38824.7000,12216,12229,12201,50.7616,57.9330,32.3741,24.2552,32.1356,167,190,24.2552,32.1356,8.4945,0,0,0,-1.3800,2.4718,3.1618,12392,12404,12377,
2020/12/09,45.50,45.50,44.00,44.40,-0.55,-1.2236,44.3700,45.7550,44.4825,34.8842,25.5308,38142.0000,38716.6000,12211,12221,12208,46.7373,55.5785,24.4604,24.3236,29.5316,90,184,24.3236,29.5316,13.9077,0,0,0,-1.4422,2.2604,2.9815,12387,12397,12384,
2020/12/10,44.45,44.45,43.05,43.30,-1.10,-2.4775,44.0300,45.2400,44.7225,35.2733,25.7771,38061.0000,38578.8000,12199,12215,12210,39.2662,51.0515,10.3448,19.6640,26.2424,81,170,19.6640,26.2424,6.5073,0,0,0,-1.6004,1.9813,2.7814,12375,12391,12386,
2020/12/11,42.05,44.95,42.05,43.10,-0.20,-0.4619,43.7500,44.7000,44.9375,35.6550,26.0229,37919.0000,38411.6000,12171,12203,12211,37.9429,50.2399,19.8113,19.7131,24.0660,142,165,19.7131,24.0660,11.0074,0,0,0,-1.6918,1.7241,2.5700,12347,12379,12387,
2020/12/14,44.00,44.00,42.90,43.05,-0.05,-0.116,43.7600,44.2850,45.0900,36.0350,26.2663,37799.0000,38254.2000,12163,12193,12211,37.5631,50.0230,21.2766,20.2343,22.7888,120,120,20.2343,22.7888,15.1253,0,0,0,-1.7137,1.4989,2.3558,12339,12368,12386,
2020/12/15,43.00,43.10,41.95,42.10,-0.95,-2.2067,43.1900,43.9600,45.1325,36.3950,26.5038,37622.0000,38155.7000,12133,12176,12202,30.5836,45.9143,3.1250,14.5312,20.0362,177,122,14.5312,20.0362,3.5211,0,0,0,-1.8018,1.2296,2.1305,12309,12352,12378,
2020/12/16,42.10,43.00,41.90,42.65,0.55,1.3064,42.8400,43.6050,45.1600,36.7717,26.7475,37729.0000,38055.7000,12140,12162,12192,38.5199,48.5816,20.8333,16.6319,18.9015,107,125,16.6319,18.9015,12.0928,0,0,0,-1.7312,1.0485,1.9141,12316,12338,12367,
2020/12/17,42.60,42.60,41.85,41.85,-0.80,-1.8757,42.5500,43.2900,45.0500,37.1317,26.9846,37639.0000,37961.8000,12134,12149,12182,32.1118,45.0558,0.0000,11.0879,16.2969,90,127,11.0879,16.2969,0.6699,0,0,0,-1.7332,0.8309,1.6975,12310,12325,12358,
2020/12/18,41.85,42.90,41.80,41.80,-0.05,-0.1195,42.2900,43.0200,44.7450,37.4575,27.2200,37591.0000,37879.9000,12119,12138,12171,31.7161,44.8339,0.0000,7.3920,13.3286,48,108,7.3920,13.3286,-4.4814,0,0,0,-1.6809,0.6469,1.4874,12295,12314,12346,
2020/12/21,41.80,41.80,39.60,40.35,-1.45,-3.4689,41.7500,42.7550,44.4350,37.7225,27.4446,37394.0000,37812.8000,12127,12131,12162,22.1970,38.7912,12.7119,9.1653,11.9408,197,123,9.1653,11.9408,3.6141,0,0,0,-1.7723,0.3797,1.2658,12303,12307,12338,
2020/12/22,40.35,41.45,40.35,40.40,0.05,0.1239,41.4100,42.3000,44.1550,38.0192,27.6692,37552.0000,37744.8000,12109,12126,12151,23.1514,39.0999,14.9533,11.0946,11.6588,158,120,11.0946,11.6588,9.9663,0,0,0,-1.7533,0.1700,1.0467,12285,12302,12327,
2020/12/23,40.40,40.80,40.10,40.25,-0.15,-0.3713,40.9300,41.8850,43.8200,38.3283,27.8921,37358.0000,37666.4000,12120,12122,12142,22.1722,38.4649,12.1495,11.4462,11.5879,194,137,11.4462,11.5879,11.1629,0,0,0,-1.6877,-0.0082,0.8357,12296,12298,12318,
2020/12/24,40.60,40.60,40.25,40.50,0.25,0.6211,40.6600,41.6050,43.4225,38.6400,28.1175,37439.0000,37604.2000,12118,12119,12134,28.2420,40.2299,20.4545,14.4490,12.5416,81,135,14.4490,12.5416,18.2638,0,0,0,-1.5415,-0.1277,0.6430,12294,12295,12310,
2020/12/25,40.50,41.45,40.50,41.20,0.70,1.7284,40.5400,41.4150,43.0575,38.9875,28.3488,37531.0000,37565.4000,12116,12118,12128,43.1416,45.0447,45.7143,24.8708,16.6513,92,144,24.8708,16.6513,41.3096,0,0,0,-1.2914,-0.1641,0.4816,12292,12294,12304,
2020/12/28,41.00,41.10,40.80,41.05,-0.15,-0.3641,40.6800,41.2150,42.7500,39.3292,28.5788,37421.0000,37527.6000,12110,12115,12123,40.9549,44.2121,42.6471,30.7962,21.3663,110,127,30.7962,21.3663,49.6560,0,0,0,-1.0949,-0.2027,0.3447,12286,12291,12299,
2020/12/29,41.00,42.25,41.00,42.00,0.95,2.3143,41.0000,41.2050,42.5825,39.5658,28.8158,37540.0000,37519.4000,12110,12115,12121,57.3747,50.5295,72.7273,44.7732,29.1686,119,119,44.7732,29.1686,75.9825,9,2,1,-0.7993,-0.1548,0.2448,12295,12293,12297,
2020/12/30,42.10,44.60,42.10,44.50,2.50,5.9524,41.8500,41.3900,42.4975,39.8458,29.0625,37703.0000,37516.8000,12114,12114,12118,77.3050,62.6663,98.0000,62.5155,40.2842,163,113,62.5155,40.2842,106.9780,8,4,2,-0.2576,0.0838,0.2126,12298,12293,12296,
2020/12/31,44.50,47.70,44.50,46.70,2.20,4.9438,43.0900,41.8750,42.5825,40.1275,29.3154,38079.0000,37560.8000,12084,12107,12113,84.8067,69.7831,87.6543,70.8951,50.4878,376,172,70.8951,50.4878,111.7096,0,4,2,0.3724,0.4454,0.2592,12260,12286,12291,
2021/01/04,46.70,47.00,44.55,44.65,-2.05,-4.3897,43.7800,42.1600,42.5900,40.3383,29.5379,37922.0000,37593.9000,12051,12094,12106,61.9203,58.4557,59.8684,67.2195,56.0651,157,185,67.2195,56.0651,89.5285,0,4,2,0.4814,0.5601,0.3194,12197,12268,12281,
2021/01/05,45.00,45.00,42.55,42.95,-1.70,-3.8074,44.1600,42.4200,42.5875,40.4742,29.7317,37755.0000,37630.0000,12017,12075,12095,48.8120,50.9709,37.5000,57.3130,56.4811,167,196,57.3130,56.4811,58.9770,0,4,2,0.3016,0.5079,0.3571,12163,12243,12267,
2021/01/06,42.95,43.50,42.25,42.60,-0.35,-0.8149,44.2800,42.6400,42.4700,40.6500,29.9388,37648.0000,37639.6000,11997,12053,12084,46.3859,49.5460,31.5436,48.7232,53.8951,107,194,48.7232,53.8951,38.3794,0,2,2,0.1220,0.4333,0.3723,12143,12213,12253,
2021/01/07,42.60,43.35,42.30,43.15,0.55,1.2911,44.0100,42.9300,42.4075,40.8275,30.1638,37724.0000,37676.2000,11996,12029,12072,50.9802,51.8533,36.8056,44.7507,50.8470,76,176,44.7507,50.8470,32.5581,3,1,2,0.0664,0.4138,0.3806,12146,12182,12238,
2021/01/08,43.15,43.50,42.90,43.50,0.35,0.8111,43.3700,43.2300,42.4175,40.9675,30.3804,37837.0000,37716.0000,11999,12012,12060,53.9910,53.3348,39.1304,42.8773,48.1904,113,124,42.8773,48.1904,32.2510,0,1,2,0.0658,0.4217,0.3888,12145,12160,12223,
2021/01/11,43.50,43.50,42.60,42.70,-0.80,-1.8391,42.9800,43.3800,42.3975,41.1025,30.5979,37771.0000,37740.0000,11996,12001,12048,46.2068,49.5343,25.3731,37.0425,44.4744,66,105,37.0425,44.4744,22.1788,0,1,2,-0.0472,0.3593,0.3829,12142,12149,12208,
2021/01/12,42.10,42.50,41.00,41.40,-1.30,-3.0445,42.6700,43.4150,42.3150,41.2108,30.8054,37632.0000,37761.1000,11982,11994,12035,36.0669,43.9789,5.9701,26.6851,38.5447,139,100,26.6851,38.5447,2.9659,0,1,2,-0.2885,0.2026,0.3469,12128,12142,12192,
2021/01/13,41.40,41.80,41.30,41.30,-0.10,-0.2415,42.4100,43.3450,42.2750,41.2875,31.0104,37551.0000,37762.2000,11986,11992,12022,35.3508,43.5688,4.4776,19.2826,32.1240,81,95,19.2826,32.1240,-6.4002,0,1,1,-0.4437,0.0696,0.2914,12132,12139,12176,
2021/01/14,41.10,41.30,40.30,40.30,-1.00,-2.4213,41.8400,42.9250,42.1575,41.3458,31.2063,37399.0000,37731.8000,11994,11992,12010,28.5490,39.5464,0.0000,12.8551,25.7010,152,110,12.8551,25.7010,-12.8368,0,0,0,-0.6506,-0.1152,0.2101,12140,12138,12160,
2021/01/15,40.00,40.00,39.60,39.60,-0.70,-1.737,41.0600,42.2150,42.0450,41.3942,31.3992,37265.0000,37650.4000,11983,11988,12000,24.5768,36.9420,0.0000,8.5700,19.9907,134,114,8.5700,19.9907,-14.2712,0,0,0,-0.8394,-0.3145,0.1052,12129,12135,12147,
2021/01/18,39.40,39.50,39.10,39.10,-0.50,-1.2626,40.3400,41.6600,41.9100,41.4292,31.5850,37167.0000,37574.9000,11973,11984,11993,21.9580,35.1388,0.0000,5.7134,15.2316,98,120,5.7134,15.2316,-13.3231,0,0,0,-0.9795,-0.5070,-0.0173,12119,12130,12140,
2021/01/19,41.00,41.00,40.00,40.05,0.95,2.4297,40.0700,41.3700,41.8950,41.4983,31.7804,37291.0000,37528.5000,11965,11980,11987,37.2118,41.0982,21.5909,11.0059,13.8230,124,117,11.0059,13.8230,5.3716,0,0,0,-0.8943,-0.5762,-0.1291,12111,12127,12134,
2021/01/20,40.05,40.55,39.50,40.10,0.05,0.1248,39.8300,41.1200,41.8800,41.5742,31.9758,37347.0000,37498.4000,11957,11975,11983,37.9774,41.4073,22.7273,14.9130,14.1863,56,112,14.9130,14.1863,16.3663,0,0,0,-0.7854,-0.6199,-0.2272,12103,12121,12130,
2021/01/21,40.10,42.50,40.10,41.70,1.60,3.99,40.1100,40.9750,41.9525,41.6817,32.1883,37536.0000,37479.6000,11974,11971,11981,57.7575,50.4791,59.0909,29.6390,19.3372,189,120,29.6390,19.3372,50.2425,3,1,0,-0.4675,-0.5194,-0.2857,12124,12118,12128,
2021/01/22,41.50,41.95,41.00,41.00,-0.70,-1.6787,40.3900,40.7250,41.9775,41.7817,32.4008,37459.0000,37441.8000,11963,11967,11978,49.4740,47.0056,55.8824,38.3868,25.6871,77,108,38.3868,25.6871,63.7862,3,2,1,-0.3280,-0.4906,-0.3267,12113,12115,12125,
2021/01/25,41.00,41.15,39.00,39.95,-1.05,-2.561,40.5600,40.4500,41.9150,41.8708,32.6096,37327.0000,37397.4000,11947,11961,11973,39.3227,42.2485,27.1429,34.6388,28.6710,132,115,34.6388,28.6710,46.5744,3,2,1,-0.3513,-0.5463,-0.3706,12097,12110,12120,
2021/01/26,39.95,40.50,39.90,39.95,0.00,0.00,40.5400,40.3050,41.8600,41.9592,32.8163,37327.0000,37366.9000,11935,11955,11968,39.3227,42.2485,27.1429,32.1402,29.8274,90,108,32.1402,29.8274,36.7657,3,3,2,-0.3408,-0.5836,-0.4132,12085,12105,12116,
2021/01/27,39.95,40.30,39.90,40.00,0.05,0.1252,40.5200,40.1750,41.7600,42.0475,33.0242,37435.0000,37355.3000,11937,11951,11963,40.1646,42.5778,28.5714,30.9506,30.2018,108,119,30.9506,30.2018,32.4482,3,4,2,-0.3024,-0.6022,-0.4510,12087,12102,12112,
2021/01/28,38.50,40.00,38.50,39.70,-0.30,-0.75,40.1200,40.1150,41.5200,42.1158,33.2246,37370.0000,37352.4000,11931,11943,11957,36.5167,41.0457,30.0000,30.6337,30.3458,65,94,30.6337,30.3458,31.2096,3,4,2,-0.2926,-0.6339,-0.4876,12081,12093,12106,
2021/01/29,39.80,40.10,39.25,39.25,-0.45,-1.1335,39.7700,40.0800,41.1475,42.1750,33.4188,37312.0000,37357.1000,11922,11935,11951,31.3856,38.7633,18.7500,26.6725,29.1213,58,90,26.6725,29.1213,21.7748,3,4,3,-0.3196,-0.6873,-0.5275,12072,12085,12100,
2021/02/01,39.25,39.45,38.95,39.10,-0.15,-0.3822,39.6000,40.0800,40.8700,42.2467,33.6108,37262.0000,37366.6000,11910,11927,11944,29.7155,37.9950,15.0000,22.7817,27.0081,50,74,22.7817,27.0081,14.3288,3,4,3,-0.3294,-0.7334,-0.5687,12060,12078,12094,
2021/02/02,39.20,39.60,39.00,39.60,0.50,1.2788,39.5300,40.0350,40.7025,42.3283,33.8088,37307.0000,37368.2000,11912,11923,11939,42.0504,42.1634,27.5000,24.3544,26.1235,45,65,24.3544,26.1235,20.8162,3,4,4,-0.2440,-0.7212,-0.5992,12062,12073,12089,
2021/02/03,39.80,40.80,39.80,39.90,0.30,0.7576,39.5100,40.0150,40.5675,42.4050,34.0096,37358.0000,37369.3000,11904,11916,11934,48.5514,44.6012,40.5797,29.7629,27.3367,51,53,29.7629,27.3367,34.6153,3,4,4,-0.1285,-0.6795,-0.6153,12054,12067,12084,
2021/02/04,39.80,39.80,38.70,39.60,-0.30,-0.7519,39.4900,39.8050,40.3900,42.4267,34.1954,37272.0000,37342.9000,11889,11908,11925,42.7909,42.6405,41.5094,33.6784,29.4506,86,58,33.6784,29.4506,42.1340,4,4,4,-0.0764,-0.6630,-0.6248,12039,12058,12076,
2021/02/05,39.80,40.00,39.45,39.50,-0.10,-0.2525,39.5400,39.6550,40.1900,42.4433,34.3871,37162.0000,37313.2000,11886,11900,11918,40.8521,41.9697,43.4783,36.9450,31.9487,110,68,36.9450,31.9487,46.9376,3,4,4,-0.0412,-0.6505,-0.6300,12036,12051,12068,
2021/02/17,42.20,42.20,39.50,39.85,0.35,0.8861,39.6900,39.6450,40.0475,42.4608,34.5833,37252.0000,37305.7000,11890,11896,11912,50.3083,45.2582,36.4865,36.7922,33.5632,90,76,36.7922,33.5632,43.2501,0,3,4,0.0393,-0.6054,-0.6250,12036,12046,12062,
2021/02/18,40.05,40.30,39.80,39.90,0.05,0.1255,39.7500,39.6400,39.9725,42.4592,34.7792,37309.0000,37303.9000,11897,11893,11908,51.6339,45.7374,37.8378,37.1407,34.7557,57,78,37.1407,34.7557,41.9108,3,3,4,0.1054,-0.5592,-0.6119,12047,12043,12058,
2021/02/19,40.00,43.85,40.00,43.85,3.95,9.8997,40.5400,40.0250,40.1000,42.5025,35.0067,37630.0000,37323.4000,11900,11893,11904,86.2942,69.0716,100.0000,58.0938,42.5351,321,132,58.0938,42.5351,89.2113,3,3,4,0.6566,-0.2015,-0.5298,12050,12042,12055,
2021/02/22,46.95,48.20,45.50,48.20,4.35,9.9202,42.2600,40.8750,40.4950,42.6042,35.2696,38865.0000,37472.9000,12072,11929,11918,92.9607,79.6071,100.0000,72.0625,52.3776,1235,362,72.0625,52.3776,111.4325,0,2,3,1.5326,0.4281,-0.3382,12218,12078,12068,
2021/02/23,53.00,53.00,51.20,53.00,4.80,9.9585,44.9600,42.2500,41.1650,42.7533,35.5725,41048.0000,37846.5000,12550,12062,11981,95.7183,85.5375,100.0000,81.3750,62.0434,2183,777,81.3750,62.0434,120.0383,3,2,3,2.6201,1.2993,-0.0107,12700,12211,12131,
2021/02/24,53.00,53.00,48.20,49.70,-3.30,-6.2264,46.9300,43.3100,41.6950,42.7833,35.8375,39773.0000,38097.6000,12832,12250,12073,72.3389,70.2218,76.9231,79.8910,67.9926,1275,1014,79.8910,67.9926,103.6879,0,2,3,2.7434,1.7039,0.3322,12978,12399,12223,
2021/02/25,49.20,51.10,47.55,50.50,0.80,1.6097,49.0500,44.4000,42.2175,42.8492,36.1158,40320.0000,38398.9000,12803,12432,12163,74.1740,71.5681,82.5175,80.7665,72.2506,547,1112,80.7665,72.2506,97.7984,0,2,2,2.7729,2.0653,0.6788,12949,12580,12312,
2021/02/26,49.00,51.80,48.80,49.45,-1.05,-2.0792,50.1700,45.3550,42.6850,42.9067,36.3796,39880.0000,38651.1000,12732,12598,12245,67.1569,67.2168,73.8007,78.4446,74.3153,440,1136,78.4446,74.3153,86.7033,0,1,2,2.4996,2.2411,0.9913,12878,12745,12394,
2021/03/02,50.30,50.40,47.05,47.05,-2.40,-4.8534,49.9400,46.1000,42.9525,42.9083,36.6208,39539.0000,38877.8000,12683,12720,12325,53.3211,58.3681,55.9259,70.9384,73.1896,341,957,70.9384,73.1896,66.4359,0,1,2,1.8729,2.1619,1.2254,12829,12868,12473,
2021/03/03,43.00,45.80,42.35,42.65,-4.40,-9.3518,47.8700,46.4150,43.0350,42.8117,36.8288,38786.0000,39040.2000,12544,12719,12391,36.6909,46.2032,21.5909,54.4892,66.9562,753,671,54.4892,66.9562,29.5553,0,0,1,0.7980,1.7241,1.3251,12690,12866,12538,
2021/03/04,42.70,42.70,40.10,41.85,-0.80,-1.8757,46.3000,46.6150,43.1300,42.7008,37.0313,38617.0000,39176.7000,12536,12660,12455,34.3532,44.3691,14.2308,41.0697,58.3273,169,450,41.0697,58.3273,6.5545,0,0,1,-0.0439,1.2977,1.3197,12682,12806,12603,
2021/03/05,41.50,41.50,40.30,40.50,-1.35,-3.2258,44.3000,46.6750,43.1575,42.5892,37.2221,38447.0000,39290.5000,12506,12600,12516,30.4275,41.3474,3.1008,28.4134,48.3560,170,374,28.4134,48.3560,-11.4718,0,0,1,-0.7656,0.8412,1.2240,12652,12747,12663,
2021/03/08,40.50,41.70,40.50,40.50,0.00,0.00,42.5100,46.3400,43.1825,42.5083,37.4058,38447.0000,39372.2000,12433,12541,12569,30.4275,41.3474,3.1008,19.9759,38.8960,139,314,19.9759,38.8960,-17.8644,0,0,0,-1.2001,0.4739,1.0739,12579,12687,12716,
2021/03/09,40.65,40.85,39.60,40.50,0.00,0.00,41.2000,45.5700,43.2225,42.4133,37.5850,38447.0000,39330.4000,12422,12488,12604,30.4275,41.3474,6.7164,15.5561,31.1160,112,268,15.5561,31.1160,-15.5639,0,0,0,-1.4292,0.1807,0.8953,12568,12635,12751,
2021/03/10,40.70,42.20,40.55,41.45,0.95,2.3457,40.9600,44.4150,43.3325,42.3542,37.7725,38530.0000,39078.6000,12416,12463,12591,38.9157,44.7829,15.1639,15.4253,25.8858,83,134,15.4253,25.8858,-5.4955,0,0,0,-1.3929,0.0248,0.7212,12562,12609,12738,
2021/03/11,41.45,42.10,41.45,41.90,0.45,1.0856,40.9700,43.6350,43.4725,42.3108,37.9679,38602.0000,38961.5000,12401,12436,12548,42.8771,46.4051,18.8525,16.5677,22.7798,72,115,16.5677,22.7798,4.1436,0,0,0,-1.2528,-0.0618,0.5646,12547,12582,12694,
2021/03/12,42.10,42.50,41.90,42.30,0.40,0.9547,41.3300,42.8150,43.6075,42.2992,38.1683,38678.0000,38797.3000,12391,12413,12507,46.5730,47.8897,25.0000,19.3785,21.6460,76,96,19.3785,21.6460,14.8434,0,0,0,-1.0586,-0.0970,0.4323,12537,12559,12653,
2021/03/15,42.50,42.50,41.90,42.10,-0.20,-0.4728,41.6500,42.0800,43.7175,42.2517,38.3579,38617.0000,38671.0000,12381,12402,12472,44.8326,47.1769,40.3226,26.3598,23.2173,61,80,26.3598,23.2173,32.6450,0,0,0,-0.9148,-0.1395,0.3179,12527,12549,12618,
2021/03/16,43.00,43.60,42.65,42.90,0.80,1.9002,42.1300,41.6650,43.8825,42.2267,38.5554,38769.0000,38594.0000,12367,12391,12440,53.2231,50.3984,82.5000,45.0732,30.5026,152,88,45.0732,30.5026,74.2145,0,0,0,-0.6804,-0.1073,0.2329,12513,12538,12587,
2021/03/17,43.90,43.90,42.25,42.25,-0.65,-1.5152,42.2900,41.6250,44.0200,42.2092,38.7413,38624.0000,38577.8000,12355,12379,12421,46.3499,47.8138,61.6279,50.5915,37.1989,145,101,50.5915,37.1989,77.3766,0,0,0,-0.5850,-0.1328,0.1597,12501,12526,12568,
2021/03/18,42.95,42.95,42.20,42.25,0.00,0.00,42.3600,41.6650,44.1400,42.1950,38.9250,38624.0000,38578.5000,12353,12370,12403,46.3499,47.8138,61.6279,54.2703,42.8893,124,111,54.2703,42.8893,77.0321,0,0,0,-0.4975,-0.1512,0.0976,12499,12516,12549,
2021/03/19,41.65,43.00,41.65,43.00,0.75,1.7751,42.5000,41.9150,44.2950,42.1942,39.1146,38778.0000,38611.6000,12360,12363,12388,55.8279,51.2471,79.0698,62.5368,49.4385,154,127,62.5368,49.4385,88.7333,0,0,0,-0.3226,-0.1041,0.0572,12506,12510,12535,
2021/03/22,43.40,46.20,43.10,44.50,1.50,3.4884,42.9800,42.3150,44.3275,42.2342,39.3146,38979.0000,38664.8000,12377,12363,12383,68.9801,57.3667,69.9115,64.9950,54.6240,201,155,64.9950,54.6240,85.7371,3,1,0,-0.0056,0.0537,0.0565,12527,12510,12530,
2021/03/23,44.30,45.20,43.75,43.85,-0.65,-1.4607,43.1700,42.6500,44.1100,42.2542,39.5129,38840.0000,38704.1000,12340,12357,12374,59.7319,54.1533,50.5263,60.1721,56.4734,139,152,60.1721,56.4734,67.5696,0,1,0,0.1093,0.1249,0.0702,12486,12505,12521,
2021/03/24,43.70,43.95,43.15,43.80,-0.05,-0.114,43.4800,42.8850,43.6500,42.2867,39.7092,38756.0000,38726.7000,12344,12355,12367,59.0017,53.9000,47.2527,55.8657,56.2708,84,140,55.8657,56.2708,55.0554,0,1,0,0.1680,0.1752,0.0912,12490,12502,12514,
2021/03/25,43.85,46.00,43.80,45.00,1.20,2.7397,44.0300,43.1950,43.4150,42.3400,39.8988,38890.0000,38755.5000,12344,12353,12361,69.6773,58.9306,73.6264,61.7859,58.1092,134,142,61.7859,58.1092,69.1394,3,2,1,0.3474,0.3083,0.1346,12494,12501,12509,
2021/03/26,45.50,45.50,45.00,45.00,0.00,0.00,44.4300,43.4650,43.1400,42.4175,40.0700,38890.0000,38776.7000,12336,12348,12356,69.6773,58.9306,73.6264,65.7327,60.6504,91,129,65.7327,60.6504,75.8975,3,2,1,0.4392,0.4092,0.1895,12486,12497,12504,
2021/03/29,45.80,45.80,44.00,44.75,-0.25,-0.5556,44.4800,43.7300,42.9050,42.4900,40.2546,38702.0000,38785.2000,12345,12342,12352,64.6287,57.3782,68.1319,66.5324,62.6110,188,127,66.5324,62.6110,74.3752,3,2,2,0.4384,0.4635,0.2443,12495,12491,12501,
2021/03/30,44.90,45.65,44.80,45.60,0.85,1.8994,44.8300,44.0000,42.8325,42.5792,40.4538,38811.0000,38789.4000,12377,12349,12353,72.6994,61.1720,86.8132,73.2927,66.1716,109,121,73.2927,66.1716,87.5349,0,2,2,0.5189,0.5687,0.3092,12523,12498,12502,
2021/03/31,46.10,46.35,45.20,45.85,0.25,0.5482,45.2400,44.3600,42.9925,42.6683,40.6542,39057.0000,38832.7000,12377,12356,12356,74.7341,62.2502,89.3617,78.6490,70.3307,246,153,78.6490,70.3307,95.2856,0,2,2,0.5685,0.6645,0.3803,12523,12505,12504,
2021/04/01,46.25,49.30,46.25,48.45,2.60,5.6707,45.9300,44.9800,43.3225,42.7892,40.8883,39509.0000,38921.2000,12429,12373,12363,86.9097,71.2935,86.2903,81.1961,73.9525,452,217,81.1961,73.9525,95.6833,3,2,2,0.8946,0.9394,0.4921,12579,12522,12512,
2021/04/06,50.50,50.80,48.15,48.20,-0.25,-0.516,46.5700,45.5000,43.7075,42.9083,41.1188,39173.0000,38960.7000,12371,12380,12364,82.3318,69.5459,66.0131,76.1351,74.6801,336,266,76.1351,74.6801,79.0452,3,2,2,1.0113,1.1241,0.6185,12521,12529,12513,
2021/04/07,48.00,48.50,46.95,47.35,-0.85,-1.7635,47.0900,45.7850,44.0500,42.9975,41.2817,38933.0000,38956.1000,12374,12386,12364,67.7676,63.7498,54.9020,69.0574,72.8058,240,276,69.0574,72.8058,61.5605,3,2,2,0.9116,1.1883,0.7324,12524,12535,12513,
2021/04/08,48.00,49.95,47.55,48.60,1.25,2.6399,47.6900,46.2600,44.4550,43.0658,41.4558,39151.0000,38987.2000,12381,12387,12368,75.4358,68.0250,68.5714,68.8954,71.5024,218,298,68.8954,71.5024,63.6815,0,2,2,0.9476,1.3247,0.8509,12527,12535,12517,
2021/04/09,48.00,48.35,46.00,46.05,-2.55,-5.2469,47.7300,46.4850,44.6850,43.0550,41.5913,38702.0000,38981.8000,12387,12389,12372,47.6721,53.8829,30.1471,55.9793,66.3280,449,339,55.9793,66.3280,35.2819,0,2,2,0.5794,1.2130,0.9233,12533,12537,12521,
2021/04/12,46.05,46.05,45.40,45.70,-0.35,-0.76,47.1800,46.5550,44.8750,43.0725,41.7054,38602.0000,38953.0000,12389,12381,12377,44.9475,52.2562,25.0000,45.6529,59.4363,100,268,45.6529,59.4363,18.0860,0,2,2,0.2568,1.0838,0.9554,12535,12529,12525,
2021/04/13,45.30,47.80,45.30,45.80,0.10,0.2188,46.7000,46.6350,45.0500,43.1200,41.7971,38730.0000,38937.0000,12398,12386,12383,46.0055,52.7013,16.6667,35.9908,51.6211,128,227,35.9908,51.6211,4.7301,0,1,2,0.0365,0.9782,0.9600,12544,12533,12531,
2021/04/14,46.00,46.00,44.50,45.45,-0.35,-0.7642,46.3200,46.7050,45.2175,43.1675,41.9088,38560.0000,38922.8000,12348,12381,12383,42.5693,50.8900,15.0794,29.0203,44.0875,170,213,29.0203,44.0875,-1.1141,0,0,1,-0.1657,0.8564,0.9393,12494,12527,12531,
2021/04/15,45.45,46.40,44.00,45.60,0.15,0.33,45.7200,46.7050,45.3525,43.2083,42.0179,38646.0000,38906.3000,12362,12377,12382,44.6938,51.6666,23.5294,27.1900,38.4550,86,186,27.1900,38.4550,4.6600,0,0,1,-0.2817,0.7632,0.9040,12508,12523,12529,
2021/04/16,45.00,46.80,45.00,46.30,0.70,1.5351,45.7700,46.7500,45.5550,43.2550,42.1113,38732.0000,38873.8000,12380,12376,12382,54.1846,55.2680,33.8235,29.4012,35.4371,86,114,29.4012,35.4371,17.3294,0,0,1,-0.2668,0.7373,0.8707,12526,12522,12530,
2021/04/19,46.30,47.00,45.90,46.30,0.00,0.00,45.8900,46.5350,45.7575,43.3150,42.2088,38732.0000,38796.1000,12372,12372,12376,54.1846,55.2680,38.6555,32.4859,34.4534,62,106,32.4859,34.4534,28.5511,0,0,1,-0.2594,0.7086,0.8383,12518,12519,12524,
2021/04/20,45.70,46.00,45.25,46.00,-0.30,-0.6479,45.9300,46.3150,45.9075,43.3917,42.3013,38663.0000,38745.1000,12367,12366,12376,48.9957,53.2445,33.6134,32.8618,33.9228,69,94,32.8618,33.9228,30.7397,3,1,1,-0.2947,0.6541,0.8014,12517,12513,12523,
2021/04/21,46.00,46.40,45.80,46.00,0.00,0.00,46.0400,46.1800,45.9825,43.4700,42.3788,38663.0000,38718.1000,12374,12371,12376,48.9957,53.2445,45.9770,37.2335,35.0264,120,84,37.2335,35.0264,41.6478,0,1,0,-0.3160,0.6040,0.7619,12520,12518,12523,
2021/04/22,46.70,46.80,45.00,45.00,-1.00,-2.1739,45.9200,45.8200,46.0400,43.5483,42.4471,38526.0000,38655.6000,12360,12371,12374,33.5665,46.4921,26.3158,33.5943,34.5490,137,94,33.5943,34.5490,31.6848,3,2,1,-0.4543,0.4780,0.7052,12510,12519,12521,
2021/04/23,44.20,44.85,44.00,44.50,-0.50,-1.1111,45.5600,45.6650,46.0750,43.6300,42.5121,38477.0000,38633.1000,12350,12365,12370,28.2321,43.4841,13.1579,26.7822,31.9601,49,87,26.7822,31.9601,16.4263,0,2,1,-0.5938,0.3340,0.6309,12496,12513,12517,
