ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,38.80,38.95,38.50,38.80,0.00,0.00,39.1700,39.1450,39.7050,46.8183,,2009.0000,2029.1000,0,0,1,38.8383,33.2662,19.1489,37.7828,45.3044,17,49,37.7828,45.3044,22.7398,197,197,197,0.7139,-1.9833,-2.3402,197,242,243,
2012/11/15,38.50,38.70,38.00,38.70,-0.10,-0.2577,39.1000,39.0950,39.5250,46.7308,,1991.0000,2018.7000,0,0,0,37.4561,32.7826,25.9259,33.8305,41.4798,18,45,33.8305,41.4798,18.5321,197,197,197,0.7031,-1.9008,-2.2523,197,242,242,
2012/11/16,38.00,38.60,38.00,38.20,-0.50,-1.292,38.9000,39.0150,39.3225,46.6100,,1953.0000,2012.8000,0,0,0,30.8653,30.3741,7.4074,25.0228,35.9941,38,50,25.0228,35.9941,3.0803,197,197,197,0.6368,-1.8543,-2.1727,197,242,242,
2012/11/19,38.05,38.05,37.70,37.70,-0.50,-1.3089,38.4400,38.9150,39.1275,46.4658,,1884.0000,2003.5000,0,0,0,25.4843,28.1203,0.0000,16.6819,29.5567,69,48,16.6819,29.5567,-9.0678,197,197,197,0.5376,-1.8367,-2.1055,197,242,220,
2012/11/20,38.50,38.50,37.70,38.00,0.30,0.7958,38.2800,38.8150,38.9725,46.3208,,1919.0000,1996.1000,0,0,0,33.7947,31.4496,10.0000,14.4546,24.5227,35,35,14.4546,24.5227,-5.6816,197,197,197,0.5239,-1.7781,-2.0400,197,197,220,
2012/11/21,37.75,37.75,37.55,37.60,-0.40,-1.0526,38.0400,38.6050,38.8250,46.1692,,1889.0000,1979.9000,0,0,0,28.6774,29.4645,1.5873,10.1655,19.7369,30,38,10.1655,19.7369,-8.9774,197,197,197,0.4741,-1.7437,-1.9808,197,197,220,
2012/11/22,37.60,38.20,37.60,38.20,0.60,1.5957,37.9400,38.5200,38.7200,45.9892,,1907.0000,1969.3000,0,0,0,43.9534,36.0679,20.6349,13.6553,17.7097,18,38,13.6553,17.7097,5.5465,197,197,197,0.5306,-1.6491,-1.9144,197,197,220,
2012/11/23,38.40,38.70,37.90,38.50,0.30,0.7853,38.0000,38.4500,38.6700,45.8142,,1937.0000,1960.5000,0,0,0,50.3357,39.1740,38.7755,22.0287,19.1494,30,36,22.0287,19.1494,27.7873,197,197,197,0.6115,-1.5323,-1.8380,197,197,220,
2012/11/26,38.60,40.25,38.60,39.55,1.05,2.7273,38.3700,38.4050,38.7325,45.6000,,2016.0000,1951.4000,1,0,0,66.4039,48.6917,74.0741,39.3772,25.8920,79,38,39.3772,25.8920,66.3475,197,197,197,0.7976,-1.3395,-1.7383,198,197,220,
2012/11/27,39.60,39.60,39.00,39.55,0.00,0.00,38.6800,38.4800,38.8100,45.3708,,2016.0000,1952.1000,2,1,0,66.4039,48.6917,74.0741,50.9428,34.2423,42,39,50.9428,34.2423,84.3439,197,197,197,0.9042,-1.1732,-1.6253,199,198,197,
2012/11/28,39.55,39.55,38.50,39.50,-0.05,-0.1264,39.0600,38.5500,38.8475,45.1592,,1965.0000,1947.7000,2,1,0,64.9626,48.2637,72.2222,58.0359,42.1735,51,44,58.0359,42.1735,89.7609,197,197,197,0.9468,-1.0335,-1.5069,199,198,198,
2012/11/29,39.50,40.75,39.45,40.20,0.70,1.7722,39.4600,38.7000,38.8975,44.9542,,2061.0000,1954.7000,4,2,1,74.3245,54.3868,82.8125,66.2948,50.2139,96,59,66.2948,50.2139,98.4565,197,197,197,1.0407,-0.8565,-1.3768,201,199,198,
2012/11/30,40.15,40.50,40.00,40.00,-0.20,-0.4975,39.7600,38.8800,38.9475,44.7558,,2026.0000,1962.0000,8,3,2,68.0870,52.4519,76.5625,69.7174,56.7151,35,60,69.7174,56.7151,95.7220,197,197,197,1.0446,-0.7239,-1.2463,205,201,199,
2012/12/03,40.50,40.50,39.25,40.20,0.20,0.50,39.8900,39.1300,39.0225,44.5692,,2139.0000,1987.5000,11,5,3,71.0069,54.2284,82.8125,74.0824,62.5042,113,67,74.0824,62.5042,97.2389,197,197,197,1.0406,-0.5959,-1.1162,208,203,200,
2012/12/04,40.30,40.30,39.50,39.70,-0.50,-1.2438,39.9200,39.3000,39.0575,44.3842,,2017.0000,1997.3000,48,15,8,55.7144,49.2138,66.6667,71.6105,65.5396,122,83,71.6105,65.5396,83.7522,197,197,197,0.9400,-0.5287,-0.9987,245,212,205,
2012/12/05,39.80,40.10,39.25,39.30,-0.40,-1.0076,39.8800,39.4700,39.0375,44.1808,,1867.0000,1995.1000,50,24,13,46.1690,45.5387,49.1228,64.1146,65.0646,150,103,64.1146,65.0646,62.2146,197,197,197,0.7948,-0.5019,-0.8993,247,221,210,
2012/12/06,39.50,39.50,39.05,39.05,-0.25,-0.6361,39.6500,39.5550,39.0375,43.9800,,1815.0000,1985.9000,54,34,18,40.9119,43.3324,24.4444,50.8912,60.3401,52,94,50.8912,60.3401,31.9933,197,197,197,0.6467,-0.4952,-0.8185,251,231,215,
2012/12/07,39.15,39.40,39.05,39.05,0.00,0.00,39.4600,39.6100,39.0300,43.7758,43.8950,1815.0000,1973.7000,56,44,24,40.9119,43.3324,24.4444,42.0756,54.2520,41,95,42.0756,54.2520,17.7229,197,197,197,0.5348,-0.4842,-0.7516,253,241,221,
2012/12/10,39.20,39.50,38.80,38.80,-0.25,-0.6402,39.1800,39.5350,38.9700,43.5608,43.8583,1785.0000,1950.6000,56,53,29,35.1487,40.9702,13.3333,32.4949,46.9996,30,79,32.4949,46.9996,3.4854,197,197,197,0.4185,-0.4901,-0.6993,253,250,226,
2012/12/11,38.90,38.90,38.45,38.45,-0.35,-0.9021,38.9300,39.4250,38.9525,43.3267,43.8288,1753.0000,1924.3000,51,53,34,28.4224,37.8212,0.0000,21.6632,38.5541,32,61,21.6632,38.5541,-12.1186,197,197,197,0.2917,-0.5170,-0.6629,248,250,231,
2012/12/12,38.50,38.85,38.50,38.60,0.15,0.3901,38.7900,39.3350,38.9425,43.0950,43.7938,1792.0000,1907.0000,53,54,39,34.8357,39.9781,7.3171,16.8812,31.3298,39,38,16.8812,31.3298,-12.0161,197,197,197,0.2282,-0.5202,-0.6343,250,251,236,
2012/12/13,38.70,40.00,38.70,39.70,1.10,2.8497,38.9200,39.2850,38.9925,42.8883,43.7671,1904.0000,1891.3000,57,55,44,63.5645,53.0162,60.9756,31.5793,31.4130,112,50,31.5793,31.4130,31.9120,197,197,197,0.3284,-0.4291,-0.5933,254,252,241,
2012/12/14,39.70,39.70,39.40,39.50,-0.20,-0.5038,39.0100,39.2350,39.0575,42.6900,43.7413,1867.0000,1875.4000,60,55,50,57.9868,50.8263,56.7568,39.9718,34.2659,37,50,39.9718,34.2659,51.3835,197,197,197,0.3593,-0.3688,-0.5484,257,252,247,
2012/12/17,39.50,39.60,39.00,39.10,-0.40,-1.0127,39.0700,39.1250,39.1275,42.4733,43.7142,1829.0000,1844.4000,58,56,54,47.8993,46.6245,39.3939,39.7792,36.1037,38,51,39.7792,36.1037,47.1302,197,197,197,0.3187,-0.3492,-0.5085,255,253,251,
2012/12/18,39.10,39.20,39.10,39.10,0.00,0.00,39.2000,39.0650,39.1825,42.2500,43.6879,1829.0000,1825.6000,60,58,56,47.8993,46.6245,41.9355,40.4979,37.5684,23,49,40.4979,37.5684,46.3570,197,197,197,0.2859,-0.3299,-0.4728,257,255,253,
2012/12/19,39.10,39.75,39.00,39.50,0.40,1.023,39.3800,39.0850,39.2775,41.9983,43.6742,1920.0000,1830.9000,64,60,57,58.3363,51.4055,67.7419,49.5793,41.5721,91,60,49.5793,41.5721,65.5937,197,197,197,0.3100,-0.2791,-0.4341,261,257,254,
2012/12/20,39.20,39.70,39.10,39.60,0.10,0.2532,39.3600,39.1400,39.3475,41.7617,43.6521,2090.0000,1858.4000,65,61,58,60.6982,52.5643,74.1935,57.7840,46.9760,170,71,57.7840,46.9760,79.4000,197,197,197,0.3295,-0.2281,-0.3929,262,258,255,
2012/12/21,40.00,40.00,39.50,39.70,0.10,0.2525,39.4000,39.2050,39.4075,41.5317,43.6313,2140.0000,1890.9000,69,63,59,63.2015,53.7670,80.6452,65.4044,53.1188,50,74,65.4044,53.1188,89.9756,197,197,197,0.3444,-0.1776,-0.3498,266,260,256,
2012/12/22,39.35,39.45,39.35,39.40,-0.30,-0.7557,39.4600,39.2650,39.4000,41.3050,43.6071,2123.0000,1924.7000,69,65,61,51.4125,49.6473,60.0000,63.6029,56.6135,17,70,63.6029,56.6135,77.5817,197,197,197,0.3038,-0.1600,-0.3119,266,262,258,
2012/12/24,39.40,39.45,39.25,39.40,0.00,0.00,39.5200,39.3600,39.3925,41.0783,43.5904,2123.0000,1961.7000,71,68,63,51.4125,49.6473,53.8462,60.3507,57.8592,20,69,60.3507,57.8592,65.3335,197,197,197,0.2681,-0.1443,-0.2783,268,265,260,
2012/12/25,39.40,39.75,39.40,39.50,0.10,0.2538,39.5200,39.4500,39.3925,40.8533,43.5696,2176.0000,2000.1000,75,70,65,55.4053,51.1326,50.0000,56.9005,57.5397,53,62,56.9005,57.5397,55.6221,197,197,197,0.2495,-0.1224,-0.2472,272,267,262,
2012/12/26,39.50,40.50,39.50,40.50,1.00,2.5316,39.7000,39.5300,39.4075,40.6367,43.5592,2275.0000,2037.2000,83,73,67,77.5468,63.0297,100.0000,71.2670,62.1154,99,47,71.2670,62.1154,89.5701,197,197,197,0.3569,-0.0241,-0.2025,280,270,264,
2012/12/27,40.70,41.70,40.30,40.70,0.20,0.4938,39.9000,39.6500,39.4425,40.4250,43.5488,2369.0000,2087.4000,84,76,70,79.9375,64.8945,62.9630,68.4990,64.2433,94,56,68.4990,64.2433,77.0104,197,197,197,0.4347,0.0692,-0.1482,281,273,267,
2012/12/28,40.80,40.80,40.20,40.20,-0.50,-1.2285,40.0600,39.7600,39.4425,40.1917,43.5342,2318.0000,2136.3000,87,80,73,60.5853,57.0471,44.4444,60.4808,62.9891,51,63,60.4808,62.9891,55.4642,197,197,197,0.3996,0.1016,-0.0983,284,277,270,
2013/01/02,40.50,40.50,39.90,39.90,-0.30,-0.7463,40.1600,39.8400,39.4525,39.9867,43.5171,2252.0000,2178.6000,89,84,76,51.5924,52.8629,30.7692,50.5769,58.8517,66,72,50.5769,58.8517,34.0274,197,197,197,0.3202,0.1018,-0.0582,286,281,273,
2013/01/03,40.00,40.50,40.00,40.35,0.45,1.1278,40.3300,39.9250,39.5050,39.8108,43.5075,2319.0000,2218.5000,93,87,78,61.7989,57.9141,44.8980,48.6839,55.4625,67,75,48.6839,55.4625,35.1269,197,197,197,0.3121,0.1368,-0.0192,290,284,276,
2013/01/04,40.35,40.50,40.10,40.10,-0.25,-0.6196,40.2500,39.9750,39.5575,39.6900,43.4979,2231.0000,2232.6000,95,90,82,54.1828,54.3822,34.6939,44.0206,51.6485,88,73,44.0206,51.6485,28.7648,197,197,197,0.2591,0.1427,0.0132,292,287,279,
2013/01/07,40.10,40.40,40.10,40.15,0.05,0.1247,40.1400,40.0200,39.6125,39.6033,43.4908,2256.0000,2244.2000,96,92,84,55.4990,54.9812,36.7347,41.5920,48.2963,25,59,41.5920,48.2963,28.1832,197,197,197,0.2184,0.1497,0.0405,293,289,281,
2013/01/08,40.50,40.50,39.65,39.80,-0.35,-0.8717,40.0600,40.0600,39.6625,39.5575,43.4925,2197.0000,2251.6000,93,93,87,44.7098,49.9705,17.3913,33.5251,43.3726,59,61,33.5251,43.3726,13.8301,197,197,197,0.1361,0.1255,0.0575,290,290,284,
2013/01/09,39.75,40.15,39.65,39.80,0.00,0.00,40.0400,40.1000,39.7300,39.5125,43.4850,2197.0000,2259.0000,93,94,89,44.7098,49.9705,13.6364,26.8955,37.8802,54,58,26.8955,37.8802,4.9261,197,197,197,0.0763,0.1052,0.0670,290,291,286,
2013/01/10,40.00,40.80,39.90,40.70,0.90,2.2613,40.1100,40.2200,39.8350,39.4942,43.4917,2270.0000,2268.4000,93,94,91,67.8517,60.8806,51.2195,35.0035,36.9213,73,59,35.0035,36.9213,31.1679,197,197,197,0.1485,0.1598,0.0856,290,291,288,
2013/01/11,40.80,42.10,40.30,41.80,1.10,2.7027,40.4500,40.3500,39.9400,39.4858,43.5100,2455.0000,2286.4000,93,94,92,80.0801,69.6928,87.7551,52.5874,42.1433,185,79,52.5874,42.1433,73.4754,197,197,197,0.3248,0.2885,0.1262,290,291,289,
2013/01/14,42.95,44.60,42.70,43.50,1.70,4.067,41.1200,40.6300,40.1400,39.5067,43.5454,3021.0000,2351.6000,91,93,92,88.3197,78.0348,77.7778,60.9842,48.4236,566,187,60.9842,48.4236,86.1053,197,197,197,0.6329,0.5217,0.2053,288,290,289,
2013/01/15,44.00,44.00,42.80,43.30,-0.20,-0.4598,41.8200,40.9400,40.3500,39.5350,43.5796,2851.0000,2404.9000,87,91,92,83.4467,75.3722,73.7374,65.2352,54.0275,170,209,65.2352,54.0275,87.6507,197,197,197,0.7636,0.6825,0.3007,284,288,289,
2013/01/16,43.10,43.40,42.20,43.00,-0.30,-0.6928,42.4600,41.2500,40.5450,39.5667,43.6096,2784.0000,2458.1000,89,91,92,75.9081,71.3864,67.6768,66.0491,58.0347,67,212,66.0491,58.0347,82.0779,197,197,197,0.7617,0.7768,0.3959,286,288,289,
2013/01/17,43.00,43.20,40.85,40.85,-2.15,-5.00,42.4900,41.3000,40.6125,39.5717,43.6200,2682.0000,2494.4000,90,90,92,42.7187,50.5056,24.2424,52.1135,56.0610,102,218,52.1135,56.0610,44.2187,197,197,197,0.4390,0.6703,0.4508,287,287,289,
2013/01/18,41.90,41.90,41.20,41.40,0.55,1.3464,42.4100,41.4300,40.7025,39.5900,43.6388,2719.0000,2543.2000,98,91,92,49.4972,54.2409,35.3535,46.5269,52.8829,37,188,46.5269,52.8829,33.8147,197,197,197,0.2757,0.6231,0.4853,295,288,289,
2013/01/21,42.30,42.30,41.55,41.55,0.15,0.3623,42.0200,41.5700,40.7950,39.6242,43.6517,2734.0000,2591.0000,95,92,92,51.3802,55.2458,38.3838,43.8125,49.8595,15,78,43.8125,49.8595,31.7186,197,197,197,0.1691,0.5910,0.5064,292,289,289,
2013/01/22,41.55,42.05,41.55,42.00,0.45,1.083,41.7600,41.7900,40.9250,39.6858,43.6667,2786.0000,2649.9000,98,94,93,57.1338,58.2466,44.6809,44.1020,47.9403,52,54,44.1020,47.9403,36.4253,197,197,197,0.1417,0.5950,0.5241,295,291,290,
2013/01/23,42.00,42.85,42.00,42.10,0.10,0.2381,41.5800,42.0200,41.0600,39.7542,43.6825,2847.0000,2714.9000,97,96,93,58.4452,58.9144,41.8605,43.3548,46.4118,61,53,43.3548,46.4118,37.2408,197,197,197,0.1203,0.5993,0.5392,294,293,290,
2013/01/24,42.00,42.40,41.85,41.85,-0.25,-0.5938,41.7800,42.1350,41.1775,39.8058,43.6988,2814.0000,2769.3000,98,97,94,53.5322,56.4519,26.6667,37.7921,43.5386,33,39,37.7921,43.5386,26.2991,197,197,197,0.0588,0.5759,0.5465,295,294,291,
2013/01/25,41.95,42.00,41.55,41.60,-0.25,-0.5974,41.8200,42.1150,41.2325,39.8458,43.7171,2785.0000,2802.3000,98,97,94,48.6271,53.9900,23.8095,33.1312,40.0695,29,38,33.1312,40.0695,19.2548,197,197,197,-0.0247,0.5311,0.5434,295,294,291,
2013/01/28,41.90,41.90,41.25,41.25,-0.35,-0.8413,41.7600,41.8900,41.2600,39.8833,43.7096,2741.0000,2774.3000,98,98,95,42.1401,50.6185,15.6863,27.3162,35.8184,44,43,27.3162,35.8184,10.3120,197,197,197,-0.1303,0.4620,0.5271,295,295,292,
2013/01/29,41.35,42.00,41.15,42.00,0.75,1.8182,41.7600,41.7600,41.3500,39.9383,43.6913,2787.0000,2767.9000,98,98,96,56.9186,56.9089,48.9362,34.5229,35.3866,46,42,34.5229,35.3866,32.7956,197,197,197,-0.1035,0.4624,0.5142,295,295,293,
2013/01/30,42.20,42.20,41.50,41.50,-0.50,-1.1905,41.6400,41.6100,41.4300,39.9800,43.6688,2755.0000,2765.0000,98,98,97,47.2614,52.0837,20.5882,29.8780,33.5504,32,36,29.8780,33.5504,22.5333,197,197,197,-0.1545,0.4176,0.4949,295,295,294,
2013/01/31,41.55,42.00,41.55,41.60,0.10,0.241,41.5900,41.6850,41.4925,40.0117,43.6463,2770.0000,2773.8000,98,98,98,49.3249,52.9540,26.4706,28.7422,31.9476,15,33,28.7422,31.9476,22.3313,197,197,197,-0.1747,0.3857,0.4731,295,295,295,
2013/02/01,41.60,42.95,41.50,42.00,0.40,0.9615,41.6700,41.7450,41.5875,40.0608,43.6246,3092.0000,2811.1000,96,98,97,57.3373,56.4089,47.2222,34.9022,32.9325,322,91,34.9022,32.9325,38.8416,197,197,197,-0.1357,0.3883,0.4561,293,295,294,
2013/02/04,42.35,42.90,42.20,42.20,0.20,0.4762,41.8600,41.8100,41.6900,40.1108,43.6025,3123.0000,2850.0000,95,97,97,61.0339,58.0878,58.3333,42.7126,36.1925,31,89,42.7126,36.1925,55.7527,197,197,197,-0.0869,0.4018,0.4452,292,294,294,
2013/02/05,41.75,41.95,41.40,41.45,-0.75,-1.7773,41.7500,41.7550,41.7725,40.1350,43.5733,3070.0000,2878.4000,94,96,97,43.9120,50.1814,16.6667,34.0306,35.4719,53,90,34.0306,35.4719,31.1481,197,197,197,-0.1557,0.3479,0.4258,291,293,294,
2013/02/06,41.65,41.80,40.90,41.10,-0.35,-0.8444,41.6700,41.6550,41.8375,40.1733,43.5425,3018.0000,2895.5000,92,95,96,37.9501,46.9296,9.7561,25.9391,32.2943,52,94,25.9391,32.2943,13.2287,197,197,197,-0.2430,0.2739,0.3954,289,292,294,
2013/02/18,41.50,41.65,41.40,41.65,0.55,1.3382,41.6800,41.6350,41.8850,40.2208,43.5196,3048.0000,2918.9000,92,94,96,50.5980,52.2357,36.5854,29.4879,31.3588,30,97,29.4879,31.3588,25.7459,197,197,197,-0.2220,0.2566,0.3676,289,291,293,
2013/02/19,41.45,41.90,41.40,41.90,0.25,0.6002,41.6600,41.6650,41.8900,40.2742,43.5025,3087.0000,2949.1000,92,93,95,55.5411,54.4919,48.7805,35.9187,32.8788,39,41,35.9187,32.8788,41.9986,197,197,197,-0.1721,0.2601,0.3461,289,290,292,
2013/02/20,42.00,42.60,42.00,42.50,0.60,1.432,41.7200,41.7900,41.8400,40.3458,43.4779,3153.0000,2990.3000,92,92,95,65.4867,59.5006,78.0488,49.9621,38.5732,66,48,49.9621,38.5732,72.7398,197,197,197,-0.0614,0.3077,0.3384,289,289,292,
2013/02/21,42.70,43.00,42.40,42.50,0.00,0.00,41.9300,41.8400,41.8000,40.4258,43.4458,3153.0000,3026.9000,90,92,94,65.4867,59.5006,76.1905,58.7049,45.2838,33,44,58.7049,45.2838,85.5471,197,197,197,0.0050,0.3415,0.3391,287,289,291,
2013/02/22,42.50,42.50,42.10,42.40,-0.10,-0.2353,42.1900,41.9300,41.7700,40.4992,43.4100,3119.0000,3063.3000,90,91,93,62.1499,58.2294,71.4286,62.9461,51.1712,34,40,62.9461,51.1712,86.4959,197,197,197,0.0274,0.3562,0.3425,287,288,290,
2013/02/23,42.50,43.00,42.25,43.00,0.60,1.4151,42.4600,42.0700,41.8775,40.5892,43.3792,3169.0000,3103.2000,90,91,92,72.3088,63.3539,100.0000,75.2974,59.2133,50,44,75.2974,59.2133,107.4657,197,197,197,0.1103,0.4114,0.3563,287,288,289,
2013/02/25,43.30,45.20,43.30,45.20,2.20,5.1163,43.1200,42.3900,42.0675,40.7058,43.3475,3534.0000,3147.4000,89,90,92,87.3031,75.4172,100.0000,83.5316,67.3194,365,109,83.5316,67.3194,115.9560,197,197,197,0.4308,0.6255,0.4101,286,287,289,
2013/02/26,45.20,45.30,43.95,43.95,-1.25,-2.7655,43.4100,42.5650,42.1875,40.7967,43.3054,3376.0000,3172.7000,78,87,90,63.7625,62.6368,69.3182,78.7938,71.1442,158,128,78.7938,71.1442,94.0930,197,197,197,0.4421,0.6864,0.4654,275,284,287,
2013/02/27,44.30,44.30,43.30,43.30,-0.65,-1.479,43.5700,42.7500,42.2525,40.8592,43.2296,3293.0000,3195.0000,78,85,88,54.5791,57.1435,48.7179,68.7685,70.3523,83,138,68.7685,70.3523,65.6009,197,197,197,0.3345,0.6745,0.5072,275,282,285,
2013/03/01,43.80,43.80,43.40,43.50,0.20,0.4619,43.7900,42.9900,42.3225,40.9250,43.1479,3359.0000,3229.1000,78,83,87,56.8726,58.3690,53.8462,63.7944,68.1663,66,144,63.7944,68.1663,55.0505,197,197,197,0.2659,0.6734,0.5404,275,280,284,
2013/03/04,43.30,43.30,42.45,42.50,-1.00,-2.2989,43.6900,43.0750,42.3550,40.9750,43.0671,3292.0000,3253.5000,75,80,85,43.6488,50.4931,15.1515,47.5801,61.3043,67,147,47.5801,61.3043,20.1318,197,197,197,0.0714,0.5851,0.5494,272,277,282,
2013/03/05,42.90,43.30,42.90,43.00,0.50,1.1765,43.2500,43.1850,42.4250,41.0217,42.9879,3338.0000,3278.6000,75,77,84,50.5478,53.8870,28.1250,41.0951,54.5679,46,84,41.0951,54.5679,14.1495,197,197,197,-0.0004,0.5491,0.5493,272,274,281,
2013/03/06,43.10,43.30,42.35,42.80,-0.20,-0.4651,43.0200,43.2150,42.5025,41.0683,42.9121,3280.0000,3291.3000,72,76,82,47.7422,52.3218,21.8750,34.6884,47.9414,58,64,34.6884,47.9414,8.1824,197,197,197,-0.0810,0.4987,0.5392,269,273,279,
2013/03/07,42.80,43.45,42.60,43.45,0.65,1.5187,43.0500,43.3100,42.5750,41.1225,42.8458,3328.0000,3308.8000,74,75,80,57.0413,56.7733,39.3443,36.2403,44.0410,48,57,36.2403,44.0410,20.6390,197,197,197,-0.0541,0.5054,0.5324,271,272,277,
2013/03/08,43.25,43.25,42.30,42.90,-0.55,-1.2658,42.9300,43.3600,42.6450,41.1758,42.7800,3244.0000,3321.3000,76,74,78,48.3121,52.2686,20.0000,30.8269,39.6363,84,60,30.8269,39.6363,13.2081,197,197,197,-0.1143,0.4610,0.5181,273,271,276,
2013/03/11,43.00,43.55,42.80,42.90,0.00,0.00,43.0100,43.3500,42.7100,41.2358,42.7083,3244.0000,3328.8000,74,74,77,48.3121,52.2686,20.0000,27.2179,35.4969,88,64,27.2179,35.4969,10.6601,197,197,197,-0.1555,0.4210,0.4987,271,271,274,
2013/03/12,43.40,43.40,42.75,42.80,-0.10,-0.2331,42.9700,43.1100,42.7500,41.2983,42.6392,3066.0000,3282.0000,72,74,75,46.4509,51.3864,25.0000,26.4786,32.4908,178,91,26.4786,32.4908,14.4543,197,197,197,-0.1950,0.3768,0.4743,269,271,272,
2013/03/13,42.60,43.20,42.60,42.70,-0.10,-0.2336,42.9500,42.9850,42.7750,41.3592,42.5675,3003.0000,3244.7000,70,73,74,44.3985,50.4573,26.6667,26.5413,30.5076,63,92,26.5413,30.5076,18.6087,197,197,197,-0.2310,0.3300,0.4455,267,270,271,
2013/03/14,42.60,43.00,42.50,42.50,-0.20,-0.4684,42.7600,42.9050,42.8275,41.4208,42.4908,2980.0000,3213.4000,69,72,74,40.1416,48.5424,16.0000,23.0275,28.0143,23,87,23.0275,28.0143,13.0541,197,197,197,-0.2751,0.2735,0.4111,266,269,271,
2013/03/15,42.50,43.00,42.50,42.75,0.25,0.5882,42.7300,42.8300,42.9100,41.4925,42.4096,3003.0000,3177.8000,71,71,73,47.6679,51.0744,36.0000,27.3517,27.7934,23,75,27.3517,27.7934,26.4683,197,197,197,-0.2639,0.2462,0.3781,268,268,270,
2013/03/18,42.35,42.55,42.00,42.00,-0.75,-1.7544,42.5500,42.7800,42.9275,41.5492,42.3221,2942.0000,3142.8000,67,70,72,32.8146,43.9904,0.0000,18.2345,24.6071,61,69,18.2345,24.6071,5.4892,197,197,197,-0.3456,0.1621,0.3349,264,267,269,
2013/03/19,42.00,42.75,42.00,42.20,0.20,0.4762,42.4300,42.7000,42.9425,41.5908,42.2396,3025.0000,3111.5000,67,69,71,38.9063,46.1627,12.9032,16.4574,21.8905,83,50,16.4574,21.8905,5.5911,197,197,197,-0.3593,0.1103,0.2900,264,266,268,
2013/03/20,42.10,42.40,42.05,42.05,-0.15,-0.3555,42.3000,42.6250,42.9200,41.6333,42.1617,3003.0000,3083.8000,66,68,71,35.9710,44.7429,3.2258,12.0469,18.6093,22,42,12.0469,18.6093,-1.0780,197,197,197,-0.3735,0.0565,0.2433,263,265,268,
2013/03/21,42.35,42.45,42.10,42.15,0.10,0.2378,42.2300,42.4950,42.9025,41.6842,42.0788,3032.0000,3054.2000,66,67,70,39.6156,45.9519,9.6774,11.2570,16.1585,29,43,11.2570,16.1585,1.4540,197,197,197,-0.3545,0.0217,0.1990,263,264,267,
2013/03/22,42.15,43.90,42.15,42.85,0.70,1.6607,42.2500,42.4900,42.9250,41.7467,41.9983,3178.0000,3047.6000,67,67,69,59.1485,53.6892,44.7368,22.4170,18.2447,146,68,22.4170,18.2447,30.7616,197,197,197,-0.2383,0.0500,0.1692,264,264,266,
2013/03/25,42.85,43.65,42.85,43.00,0.15,0.3501,42.4500,42.5000,42.9250,41.8050,41.9017,3228.0000,3046.0000,71,67,69,62.2856,55.1888,52.6316,32.4885,22.9926,50,66,32.4885,22.9926,51.4803,197,197,197,-0.1369,0.0836,0.1521,268,264,266,
2013/03/26,43.00,43.00,42.65,42.70,-0.30,-0.6977,42.5500,42.4900,42.8000,41.8567,41.8092,3204.0000,3059.8000,71,68,68,52.5927,51.5470,36.8421,33.9397,26.6417,24,54,33.9397,26.6417,48.5358,197,197,197,-0.1072,0.0850,0.1387,268,265,266,
2013/03/27,42.75,43.20,42.75,42.80,0.10,0.2342,42.7000,42.5000,42.7425,41.9083,41.7200,3286.0000,3088.1000,74,70,69,55.3708,52.6824,42.1053,36.6616,29.9816,82,66,36.6616,29.9816,50.0214,197,197,197,-0.0728,0.0932,0.1296,271,267,266,
2013/03/28,43.10,43.10,42.85,43.10,0.30,0.7009,42.8900,42.5600,42.7325,41.9700,41.6375,3307.0000,3120.8000,74,71,69,63.1456,56.0528,57.8947,43.7393,34.5675,21,64,43.7393,34.5675,62.0828,197,197,197,-0.0114,0.1224,0.1281,271,268,266,
2013/03/29,43.10,43.60,43.00,43.60,0.50,1.1601,43.0400,42.6450,42.7375,42.0400,41.5592,3369.0000,3157.4000,78,74,70,72.6685,61.0917,84.2105,57.2297,42.1216,62,47,57.2297,42.1216,87.4459,197,197,197,0.0891,0.1838,0.1393,275,271,267,
2013/04/01,44.20,44.45,43.70,43.70,0.10,0.2294,43.1800,42.8150,42.7975,42.1100,41.4817,3531.0000,3216.3000,75,74,71,74.2644,62.0413,68.7500,61.0698,48.4376,162,70,61.0698,48.4376,86.3341,197,197,197,0.1576,0.2378,0.1590,272,271,268,
2013/04/02,43.75,43.75,43.20,43.65,-0.05,-0.1144,43.3700,42.9600,42.8300,42.1625,41.3996,3457.0000,3259.5000,73,75,72,71.7506,61.2262,65.9574,62.6990,53.1914,74,80,62.6990,53.1914,81.7142,197,197,197,0.1831,0.2734,0.1819,270,272,269,
2013/04/03,43.65,43.75,43.25,43.40,-0.25,-0.5727,43.4900,43.0950,42.8600,42.2075,41.3163,3426.0000,3301.8000,74,75,72,59.6382,57.1322,54.3478,59.9153,55.4327,31,70,59.9153,55.4327,68.8804,197,197,197,0.1542,0.2782,0.2011,271,272,269,
