ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,12.90,13.30,12.90,13.30,0.40,3.1008,13.1800,13.1100,13.7050,14.7108,,-13304.0000,-13382.0000,8316,8320,8307,49.2757,41.2964,66.6667,42.9091,32.7527,125,129,42.9091,32.7527,63.2217,300,300,300,0.0104,-0.4538,-0.4590,8616,8620,8607,
2012/11/15,13.30,13.30,13.15,13.25,-0.05,-0.3759,13.2300,13.1150,13.6275,14.6800,,-13340.0000,-13380.6000,8316,8321,8310,47.3439,40.4566,60.0000,48.6060,38.0372,36,124,48.6060,38.0372,69.7438,300,300,300,0.0492,-0.4282,-0.4529,8616,8621,8610,
2012/11/16,13.40,13.40,13.10,13.30,0.05,0.3774,13.2200,13.1500,13.5500,14.6508,,-13246.0000,-13360.6000,8308,8318,8312,49.7098,41.7489,64.2857,53.8326,43.3023,94,116,53.8326,43.3023,74.8932,300,300,300,0.0856,-0.3994,-0.4422,8608,8618,8612,
2012/11/19,13.15,13.30,12.90,12.90,-0.40,-3.0075,13.1300,13.1450,13.4700,14.6175,,-13322.0000,-13348.2000,8301,8312,8313,34.7297,35.1005,0.0000,35.8884,40.8310,76,93,35.8884,40.8310,26.0032,300,300,300,0.0609,-0.4041,-0.4345,8601,8612,8613,
2012/11/20,13.10,13.20,13.00,13.00,0.10,0.7752,13.1500,13.1500,13.3975,14.5883,,-13243.0000,-13327.9000,8295,8308,8313,40.1412,37.8018,15.3846,29.0538,36.9053,79,82,29.0538,36.9053,13.3509,300,300,300,0.0629,-0.3952,-0.4267,8595,8608,8613,
2012/11/21,13.10,13.10,12.85,13.05,0.05,0.3846,13.1000,13.1400,13.3425,14.5567,,-13146.0000,-13305.3000,8284,8302,8311,42.9779,39.1826,28.5714,28.8930,34.2345,97,76,28.8930,34.2345,18.2100,300,300,300,0.0750,-0.3798,-0.4173,8584,8602,8611,
2012/11/22,13.00,13.10,12.90,13.10,0.05,0.3831,13.0700,13.1500,13.2750,14.5233,,-13076.0000,-13269.6000,8277,8294,8307,46.0460,40.6206,35.7143,31.1668,33.2119,70,83,31.1668,33.2119,27.0764,300,300,300,0.0927,-0.3594,-0.4057,8577,8594,8607,
2012/11/23,13.15,13.30,13.15,13.30,0.20,1.5267,13.0700,13.1450,13.2300,14.4908,,-12998.0000,-13239.9000,8859,8404,8361,57.1205,46.1743,81.8182,48.0506,38.1582,78,80,48.0506,38.1582,67.8354,300,300,300,0.1318,-0.3233,-0.3892,9159,8704,8661,
2012/11/26,13.45,13.45,13.05,13.25,-0.05,-0.3759,13.1400,13.1350,13.1825,14.4608,,-13034.0000,-13213.8000,8866,8517,8415,53.8072,45.0258,66.6667,54.2559,43.5241,36,72,54.2559,43.5241,75.7197,300,300,300,0.1502,-0.2954,-0.3705,9166,8817,8715,
2012/11/27,13.35,13.35,13.20,13.20,-0.05,-0.3774,13.1800,13.1650,13.1325,14.4158,,-13116.0000,-13182.5000,8865,8631,8469,50.3056,43.8363,58.3333,55.6151,47.5544,82,72,55.6151,47.5544,71.7364,300,300,300,0.1542,-0.2741,-0.3512,9165,8931,8769,
2012/11/28,13.30,13.30,13.10,13.10,-0.10,-0.7576,13.1900,13.1450,13.1275,14.3742,,-13206.0000,-13172.7000,8872,8749,8525,43.5100,41.4473,41.6667,50.9656,48.6915,90,71,50.9656,48.6915,55.5139,300,300,300,0.1422,-0.2623,-0.3334,9172,9049,8825,
2012/11/29,13.10,13.40,13.10,13.30,0.20,1.5267,13.2300,13.1500,13.1325,14.3317,,-13130.0000,-13151.7000,8876,8868,8581,57.3405,47.6696,75.0000,58.9771,52.1200,76,72,58.9771,52.1200,72.6912,300,300,300,0.1589,-0.2341,-0.3136,9176,9168,8881,
2012/11/30,13.30,13.50,13.25,13.45,0.15,1.1278,13.2600,13.1650,13.1575,14.2908,,-12999.0000,-13127.0000,8883,8873,8639,65.0432,51.8555,92.3077,70.0873,58.1091,131,83,70.0873,58.1091,94.0436,300,300,300,0.1859,-0.1974,-0.2903,9183,9173,8939,
2012/12/03,13.45,13.50,13.40,13.50,0.05,0.3717,13.3100,13.2250,13.1850,14.2517,,-12907.0000,-13085.5000,8891,8878,8698,67.3979,53.2164,100.0000,80.0582,65.4255,92,94,80.0582,65.4255,109.3236,300,300,300,0.2047,-0.1624,-0.2647,9191,9178,8998,
2012/12/04,13.50,13.55,13.40,13.50,0.00,0.00,13.3700,13.2750,13.2125,14.2167,,-12907.0000,-13051.9000,8895,8884,8758,67.3979,53.2164,92.3077,84.1414,71.6641,79,93,84.1414,71.6641,109.0959,300,300,300,0.2106,-0.1331,-0.2384,9195,9184,9058,
2012/12/05,13.65,13.70,13.50,13.65,0.15,1.1111,13.4800,13.3350,13.2375,14.1908,,-12778.0000,-13015.1000,8899,8890,8819,74.7465,57.5048,92.3077,86.8635,76.7305,129,101,86.8635,76.7305,107.1293,300,300,300,0.2268,-0.0967,-0.2101,9199,9190,9119,
2012/12/06,13.65,13.75,13.55,13.55,-0.10,-0.7326,13.5300,13.3800,13.2650,14.1658,,-12909.0000,-12998.4000,8988,8912,8890,63.3272,53.9108,71.4286,81.7185,78.3932,131,112,81.7185,78.3932,88.3691,300,300,300,0.2161,-0.0750,-0.1831,9288,9212,9190,
2012/12/07,13.55,13.70,13.50,13.70,0.15,1.107,13.5800,13.4200,13.2825,14.1417,,-12832.0000,-12981.8000,8989,8933,8903,71.2368,58.1870,92.3077,85.2482,80.6782,77,101,85.2482,80.6782,94.3883,300,300,300,0.2205,-0.0452,-0.1555,9289,9233,9203,
2012/12/10,13.70,13.70,13.50,13.50,-0.20,-1.4599,13.5800,13.4450,13.2900,14.1150,,-12901.0000,-12968.5000,8984,8952,8915,52.9606,51.2681,61.5385,77.3450,79.5671,69,97,77.3450,79.5671,72.9007,300,300,300,0.1891,-0.0373,-0.1319,9284,9252,9215,
2012/12/11,13.50,13.60,13.35,13.35,-0.15,-1.1111,13.5500,13.4600,13.3125,14.0842,,-13001.0000,-12957.0000,8973,8967,8926,43.0259,46.7226,38.4615,64.3838,74.5060,100,101,64.3838,74.5060,44.1394,300,300,300,0.1427,-0.0427,-0.1140,9273,9267,9226,
2012/12/12,13.50,13.60,13.30,13.50,0.15,1.1236,13.5200,13.5000,13.3225,14.0433,,-12906.0000,-12927.0000,8978,8983,8936,53.4945,51.4212,50.0000,59.5892,69.5338,95,94,59.5892,69.5338,39.7001,300,300,300,0.1274,-0.0344,-0.0981,9278,9283,9236,
2012/12/13,13.55,13.55,13.35,13.55,0.05,0.3704,13.5200,13.5250,13.3375,14.0108,,-12787.0000,-12892.7000,8976,8981,8946,56.6785,52.9308,55.5556,58.2447,65.7707,119,92,58.2447,65.7707,43.1925,300,300,300,0.1193,-0.0236,-0.0832,9276,9281,9246,
2012/12/14,13.50,13.85,13.50,13.55,0.00,0.00,13.4900,13.5350,13.3500,13.9783,14.5863,-12787.0000,-12871.5000,8968,8977,8955,56.6785,52.9308,45.4545,53.9813,61.8409,384,153,53.9813,61.8409,38.2620,300,300,300,0.1094,-0.0148,-0.0695,9268,9277,9255,
2012/12/17,13.65,13.70,13.40,13.45,-0.10,-0.738,13.4800,13.5300,13.3775,13.9442,14.5458,-12907.0000,-12871.5000,8963,8972,8962,47.3434,49.2856,27.2727,45.0784,56.2534,120,163,45.0784,56.2534,22.7285,300,300,300,0.0861,-0.0157,-0.0588,9263,9272,9262,
2012/12/18,13.45,13.55,13.45,13.50,0.05,0.3717,13.5100,13.5300,13.4025,13.9125,14.5071,-12764.0000,-12857.2000,8966,8971,8969,52.0790,51.1216,36.3636,42.1735,51.5601,143,172,42.1735,51.5601,23.4003,300,300,300,0.0743,-0.0123,-0.0495,9266,9271,9269,
2012/12/19,13.45,13.55,13.35,13.50,0.00,0.00,13.5100,13.5150,13.4250,13.8775,14.4675,-12764.0000,-12855.8000,8966,8969,8976,52.0790,51.1216,36.3636,40.2369,47.7857,278,208,40.2369,47.7857,25.1392,300,300,300,0.0640,-0.0095,-0.0415,9266,9269,9276,
2012/12/20,13.50,13.55,13.40,13.40,-0.10,-0.7407,13.4800,13.5000,13.4400,13.8425,14.4267,-12817.0000,-12846.6000,8957,8965,8973,41.3650,47.0659,18.1818,32.8852,42.8189,53,195,32.8852,42.8189,13.0178,300,300,300,0.0422,-0.0151,-0.0362,9257,9265,9273,
2012/12/21,13.55,13.55,13.15,13.25,-0.15,-1.1194,13.4200,13.4550,13.4375,13.8075,14.3858,-12979.0000,-12861.3000,8941,8959,8968,30.1867,41.6579,14.2857,26.6854,37.4410,162,151,26.6854,37.4410,5.1740,300,300,300,0.0078,-0.0313,-0.0352,9241,9259,9268,
2012/12/22,13.40,13.40,13.30,13.35,0.10,0.7547,13.4000,13.4400,13.4425,13.7725,14.3496,-12942.0000,-12865.4000,8941,8955,8964,42.5967,46.1573,28.5714,27.3141,34.0654,37,134,27.3141,34.0654,13.8114,300,300,300,-0.0008,-0.0357,-0.0353,9241,9255,9264,
2012/12/24,13.45,13.45,13.35,13.35,0.00,0.00,13.3700,13.4400,13.4500,13.7433,14.3233,-12942.0000,-12859.5000,8946,8951,8961,42.5967,46.1573,28.5714,27.7332,31.9546,65,119,27.7332,31.9546,19.2903,300,300,300,-0.0055,-0.0387,-0.0360,9246,9251,9261,
2012/12/25,13.45,13.45,13.30,13.40,0.05,0.3745,13.3500,13.4300,13.4650,13.7150,14.3071,-12771.0000,-12846.0000,8961,8950,8959,49.1099,48.5198,35.7143,30.3935,31.4343,171,97,30.3935,31.4343,28.3121,300,300,300,-0.0011,-0.0367,-0.0361,9261,9250,9259,
2012/12/26,13.45,13.50,13.35,13.35,-0.05,-0.3731,13.3400,13.4100,13.4675,13.6858,14.2925,-12889.0000,-12856.2000,8966,8952,8958,43.2246,46.3034,36.3636,32.3836,31.7507,118,110,32.3836,31.7507,33.6493,300,300,300,-0.0040,-0.0386,-0.0366,9266,9252,9258,
2012/12/27,13.50,13.60,13.40,13.45,0.10,0.7491,13.3800,13.4000,13.4675,13.6567,14.2813,-12739.0000,-12851.4000,8973,8958,8959,55.9066,51.1700,66.6667,43.8113,35.7709,150,108,43.8113,35.7709,59.8920,300,300,300,0.0078,-0.0317,-0.0356,9273,9258,9259,
2012/12/28,13.45,13.55,13.40,13.55,0.10,0.7435,13.4200,13.4100,13.4700,13.6308,14.2713,-12585.0000,-12819.2000,8983,8967,8961,65.2273,55.5635,88.8889,58.8371,43.4596,154,131,58.8371,43.4596,89.5921,300,300,300,0.0282,-0.0180,-0.0321,9283,9267,9261,
2013/01/02,13.55,13.75,13.50,13.55,0.00,0.00,13.4600,13.4150,13.4725,13.6042,14.2612,-12585.0000,-12801.3000,8987,8975,8963,65.2273,55.5635,66.6667,61.4470,49.4554,143,147,61.4470,49.4554,85.4301,300,300,300,0.0401,-0.0070,-0.0271,9287,9275,9263,
2013/01/03,13.65,13.65,13.55,13.60,0.05,0.369,13.5000,13.4250,13.4700,13.5875,14.2533,-12440.0000,-12768.9000,8988,8980,8965,69.8205,57.8216,75.0000,65.9647,54.9585,145,142,65.9647,54.9585,87.9770,300,300,300,0.0524,0.0056,-0.0206,9288,9280,9265,
2013/01/04,13.65,13.65,13.40,13.40,-0.20,-1.4706,13.5100,13.4250,13.4625,13.5725,14.2417,-12582.0000,-12745.4000,9009,8989,8970,42.7286,47.3269,22.2222,51.3838,53.7670,142,146,51.3838,53.7670,46.6176,300,300,300,0.0321,-0.0005,-0.0165,9309,9289,9270,
2013/01/07,13.40,13.55,13.40,13.55,0.15,1.1194,13.5300,13.4550,13.4550,13.5592,14.2312,-12465.0000,-12694.0000,9023,8999,8978,57.5522,54.1375,55.5556,52.7744,53.4361,117,140,52.7744,53.4361,51.4510,300,300,300,0.0372,0.0067,-0.0119,9323,9299,9278,
2013/01/08,13.55,13.55,13.40,13.40,-0.15,-1.107,13.5000,13.4600,13.4500,13.5392,14.2192,-12574.0000,-12657.2000,9037,9010,8988,43.9130,47.4452,22.2222,42.5904,49.8209,109,131,42.5904,49.8209,28.1293,300,300,300,0.0195,0.0003,-0.0094,9337,9310,9288,
2013/01/09,13.40,14.30,13.40,14.30,0.90,6.7164,13.6500,13.5550,13.4975,13.5325,14.2146,-11655.0000,-12528.5000,9048,9022,8998,79.2755,70.9503,100.0000,61.7269,53.7895,919,286,61.7269,53.7895,77.6016,300,300,300,0.1224,0.0671,0.0059,9348,9322,9298,
2013/01/10,15.00,15.20,14.75,15.05,0.75,5.2448,13.9400,13.7200,13.5750,13.5342,14.2179,-8206.0000,-12072.0000,9021,9028,9004,87.2895,79.3475,91.6667,71.7068,59.7620,3449,947,71.7068,59.7620,95.5965,300,300,300,0.2762,0.1785,0.0404,9321,9328,9304,
2013/01/11,15.20,15.50,15.00,15.50,0.45,2.99,14.3600,13.9350,13.6725,13.5458,14.2308,-6168.0000,-11399.9000,9005,9028,9008,90.0576,82.6333,100.0000,81.1379,66.8873,2038,1326,81.1379,66.8873,109.6391,300,300,300,0.4147,0.2996,0.0922,9305,9328,9308,
2013/01/14,15.50,15.80,15.40,15.50,0.00,0.00,14.7500,14.1400,13.7700,13.5567,14.2442,-6168.0000,-10742.8000,8917,9006,9003,90.0576,82.6333,87.5000,83.2586,72.3444,2439,1790,83.2586,72.3444,105.0870,300,300,300,0.4782,0.3911,0.1520,9217,9306,9303,
2013/01/15,15.40,15.65,14.85,15.45,-0.05,-0.3226,15.1600,14.3300,13.8700,13.5725,14.2587,-7334.0000,-10217.7000,8917,8982,8996,87.0252,80.9307,85.4167,83.9779,76.2222,1166,2002,83.9779,76.2222,99.4894,300,300,300,0.4837,0.4543,0.2125,9217,9282,9296,
2013/01/16,15.40,15.55,15.15,15.45,0.00,0.00,15.3900,14.5200,13.9675,13.5892,14.2708,-7334.0000,-9692.6000,8940,8961,8991,87.0252,80.9307,85.4167,84.4575,78.9673,720,1962,84.4575,78.9673,95.4379,300,300,300,0.4579,0.4987,0.2697,9240,9261,9291,
2013/01/17,15.45,15.55,14.85,15.15,-0.30,-1.9417,15.4100,14.6750,14.0500,13.6058,14.2808,-8631.0000,-9311.7000,8976,8952,8990,67.4131,70.5507,72.9167,80.6106,79.5151,1297,1532,80.6106,79.5151,82.8016,300,300,300,0.3746,0.5038,0.3165,9276,9252,9290,
2013/01/18,15.20,15.35,15.05,15.30,0.15,0.9901,15.3700,14.8650,14.1450,13.6200,14.2908,-7991.0000,-8852.6000,8978,8946,8987,71.2945,72.4762,79.1667,80.1293,79.7198,640,1252,80.1293,79.7198,80.9482,300,300,300,0.3161,0.5141,0.3560,9278,9246,9287,
2013/01/21,15.25,15.25,14.85,15.10,-0.20,-1.3072,15.2900,15.0200,14.2375,13.6350,14.3008,-8946.0000,-8500.7000,8978,8959,8982,59.8823,66.1820,70.8333,77.0306,78.8234,955,955,77.0306,78.8234,73.4450,300,300,300,0.2308,0.5003,0.3849,9278,9259,9282,
2013/01/22,15.05,15.10,14.05,14.10,-1.00,-6.6225,15.0200,15.0900,14.2750,13.6333,14.3017,-10084.0000,-8251.7000,8978,8971,8977,30.5455,44.9087,2.8571,52.3061,69.9843,1138,950,52.3061,69.9843,16.9498,300,300,300,0.0306,0.4040,0.3887,9278,9271,9277,
2013/01/23,14.10,14.20,13.80,14.20,0.10,0.7092,14.7700,15.0800,14.3175,13.6333,14.3033,-9789.0000,-8065.1000,9000,8983,8972,34.4019,46.7751,20.0000,41.5374,60.5020,295,865,41.5374,60.5020,3.6082,300,300,300,-0.0908,0.3320,0.3774,9300,9283,9272,
2013/01/24,14.10,14.20,13.90,14.20,0.00,0.00,14.5800,14.9950,14.3575,13.6500,14.3050,-9789.0000,-8223.4000,9000,8987,8970,34.4019,46.7751,20.0000,34.3583,51.7874,264,658,34.3583,51.7874,-0.5000,300,300,300,-0.1690,0.2717,0.3562,9300,9287,9270,
2013/01/25,14.10,14.20,14.05,14.20,0.00,0.00,14.3600,14.8650,14.4000,13.6667,14.3063,-9789.0000,-8585.5000,9000,8992,8969,34.4019,46.7751,21.6216,30.1127,44.5625,120,554,30.1127,44.5625,1.2131,300,300,300,-0.2157,0.2214,0.3293,9300,9292,9269,
2013/01/28,14.20,14.30,14.00,14.20,0.00,0.00,14.1800,14.7350,14.4375,13.6875,14.3067,-9789.0000,-8947.6000,9000,8996,8977,34.4019,46.7751,22.8571,27.6942,38.9398,140,391,27.6942,38.9398,5.2031,300,300,300,-0.2396,0.1795,0.2993,9300,9296,9277,
2013/01/29,14.40,14.45,14.25,14.30,0.10,0.7042,14.2200,14.6200,14.4750,13.7100,14.3063,-9434.0000,-9157.6000,9000,9000,8986,41.1748,49.2119,28.5714,27.9866,35.2887,355,234,27.9866,35.2887,13.3824,300,300,300,-0.2347,0.1526,0.2700,9300,9300,9286,
2013/01/30,14.30,14.45,13.90,13.90,-0.40,-2.7972,14.1600,14.4650,14.4925,13.7258,14.2996,-10042.0000,-9428.4000,9000,9000,8992,27.5308,41.0173,6.4516,20.8083,30.4619,608,297,20.8083,30.4619,1.5010,300,300,300,-0.2754,0.0979,0.2356,9300,9300,9292,
2013/01/31,13.90,14.10,13.90,13.90,0.00,0.00,14.1000,14.3400,14.5075,13.7383,14.2942,-10042.0000,-9569.5000,9000,9000,8994,27.5308,41.0173,6.8966,16.1710,25.6983,249,294,16.1710,25.6983,-2.8834,300,300,300,-0.2907,0.0539,0.1992,9300,9300,9294,
2013/02/01,13.95,14.00,13.65,13.70,-0.20,-1.4388,14.0000,14.1800,14.5225,13.7500,14.2871,-10366.0000,-9807.0000,9000,9000,8996,22.2276,37.3195,3.4483,11.9301,21.1089,324,335,11.9301,21.1089,-6.4274,300,300,300,-0.3142,0.0028,0.1599,9300,9300,9296,
2013/02/04,13.75,13.95,13.75,13.85,0.15,1.0949,13.9300,14.0550,14.5375,13.7583,14.2804,-10148.0000,-9927.2000,9000,9000,8998,33.7185,41.6252,25.0000,16.2867,19.5015,218,350,16.2867,19.5015,9.8572,300,300,300,-0.2963,-0.0252,0.1229,9300,9300,9298,
2013/02/05,13.85,13.85,13.70,13.85,0.00,0.00,13.8400,14.0300,14.5600,13.7667,14.2700,-10148.0000,-9933.6000,9000,9000,9000,33.7185,41.6252,25.0000,19.1912,19.3981,77,295,19.1912,19.3981,18.7774,300,300,300,-0.2717,-0.0469,0.0889,9300,9300,9300,
2013/02/06,13.85,13.90,13.70,13.85,0.00,0.00,13.8300,13.9950,14.5375,13.7825,14.2608,-10148.0000,-9969.5000,9000,9000,9000,33.7185,41.6252,25.0000,21.1274,19.9745,196,212,21.1274,19.9745,23.4333,300,300,300,-0.2437,-0.0634,0.0585,9300,9300,9300,
2013/02/18,14.00,14.00,13.80,13.85,0.00,0.00,13.8200,13.9600,14.4775,13.7917,14.2513,-10148.0000,-10005.4000,9000,9000,9000,33.7185,41.6252,25.0000,22.4183,20.7891,102,183,22.4183,20.7891,25.6767,300,300,300,-0.2145,-0.0756,0.0317,9300,9300,9300,
2013/02/19,13.85,14.15,13.70,14.15,0.30,2.1661,13.9100,13.9550,14.4100,13.8067,14.2433,-9607.0000,-9987.2000,9000,9000,9000,58.9015,51.1338,62.5000,35.7789,25.7857,541,226,35.7789,25.7857,55.7652,300,300,300,-0.1472,-0.0603,0.0133,9300,9300,9300,
2013/02/20,14.15,14.25,14.00,14.05,-0.10,-0.7067,13.9500,13.9400,14.3375,13.8192,14.2350,-10509.0000,-10059.2000,9000,9000,9000,51.1308,48.2744,50.0000,40.5192,30.6969,902,363,40.5192,30.6969,60.1640,300,300,300,-0.1103,-0.0556,-0.0005,9300,9300,9300,
2013/02/21,14.10,14.20,14.05,14.05,0.00,0.00,13.9900,13.9150,14.2675,13.8383,14.2279,-10509.0000,-10166.7000,9000,9000,9000,51.1308,48.2744,66.6667,49.2351,36.8763,341,416,49.2351,36.8763,73.9526,300,300,300,-0.0814,-0.0514,-0.0107,9300,9300,9300,
2013/02/22,14.00,14.00,13.75,14.00,-0.05,-0.3559,14.0200,13.9250,14.1950,13.8550,14.2217,-10751.0000,-10237.6000,9000,9000,9000,46.6954,46.7198,58.3333,52.2678,42.0068,242,425,52.2678,42.0068,72.7899,300,300,300,-0.0652,-0.0514,-0.0188,9300,9300,9300,
2013/02/23,14.00,14.00,13.80,13.85,-0.15,-1.0714,14.0200,13.9200,14.1300,13.8683,14.2125,-10944.0000,-10327.8000,9000,9000,9000,35.5831,42.2654,27.2727,43.9361,42.6499,193,443,43.9361,42.6499,46.5086,300,300,300,-0.0704,-0.0628,-0.0276,9300,9300,9300,
2013/02/25,13.85,13.95,13.80,13.80,-0.05,-0.361,13.9500,13.9300,14.0550,13.8800,14.2017,-11074.0000,-10398.6000,9000,9000,9000,32.4904,40.8491,18.1818,35.3514,40.2170,130,361,35.3514,40.2170,25.6200,300,300,300,-0.0759,-0.0750,-0.0371,9300,9300,9300,
2013/02/26,13.80,13.85,13.75,13.85,0.05,0.3623,13.9100,13.9300,13.9925,13.8892,14.1900,-10905.0000,-10474.3000,9000,9000,9000,38.8665,42.9351,27.2727,32.6585,37.6975,169,215,32.6585,37.6975,22.5804,300,300,300,-0.0683,-0.0798,-0.0456,9300,9300,9300,
2013/02/27,13.65,13.80,13.65,13.65,-0.20,-1.444,13.8300,13.9100,13.9700,13.8958,14.1783,-11122.0000,-10571.7000,9000,9000,9000,26.7427,37.2092,0.0000,21.7723,32.3891,217,190,21.7723,32.3891,0.5387,300,300,300,-0.0846,-0.0985,-0.0562,9300,9300,9300,
2013/03/01,13.65,13.80,13.60,13.75,0.10,0.7326,13.7800,13.9000,13.9475,13.9050,14.1604,-10687.0000,-10625.6000,9000,9000,9000,38.2920,41.4671,23.0769,22.2072,28.9951,435,228,22.2072,28.9951,8.6313,300,300,300,-0.0766,-0.1041,-0.0658,9300,9300,9300,
2013/03/04,13.70,13.70,13.50,13.70,-0.05,-0.3636,13.7500,13.8850,13.9225,13.9150,14.1446,-11182.0000,-10729.0000,9000,9000,9000,34.9829,39.9880,26.6667,23.6937,27.2280,495,289,23.6937,27.2280,16.6251,300,300,300,-0.0728,-0.1113,-0.0749,9300,9300,9300,
2013/03/05,13.70,13.75,13.60,13.70,0.00,0.00,13.7300,13.8400,13.8975,13.9217,14.1267,-11182.0000,-10886.5000,9031,9007,9004,34.9829,39.9880,28.5714,25.3196,26.5919,275,318,25.3196,26.5919,22.7751,300,300,300,-0.0652,-0.1156,-0.0830,9331,9307,9304,
2013/03/06,13.75,13.85,13.70,13.70,0.00,0.00,13.7000,13.8050,13.8725,13.9258,14.1083,-11182.0000,-10953.8000,9090,9025,9013,34.9829,39.9880,40.0000,30.2131,27.7989,221,328,30.2131,27.7989,35.0413,300,300,300,-0.0555,-0.1177,-0.0900,9390,9325,9313,
2013/03/07,13.75,13.80,13.65,13.70,0.00,0.00,13.7100,13.7700,13.8425,13.9292,14.0904,-11182.0000,-11021.1000,9118,9048,9024,34.9829,39.9880,40.0000,33.4754,29.6911,248,334,33.4754,29.6911,41.0440,300,300,300,-0.0449,-0.1180,-0.0956,9418,9348,9324,
2013/03/08,13.75,13.90,13.65,13.70,0.00,0.00,13.7000,13.7400,13.8325,13.9325,14.0746,-11182.0000,-11064.2000,9165,9081,9041,34.9829,39.9880,44.4444,37.1317,32.1713,549,357,37.1317,32.1713,47.0526,300,300,300,-0.0341,-0.1169,-0.0999,9465,9381,9341,
2013/03/11,13.75,13.90,13.70,13.80,0.10,0.7299,13.7200,13.7350,13.8275,13.9350,14.0629,-10747.0000,-11044.5000,9222,9126,9063,54.5358,45.9458,75.0000,49.7545,38.0324,435,345,49.7545,38.0324,73.1987,300,300,300,-0.0110,-0.1067,-0.1012,9522,9426,9363,
2013/03/12,13.80,14.10,13.70,13.85,0.05,0.3623,13.7500,13.7400,13.8350,13.9400,14.0529,-8781.0000,-10815.2000,9200,9159,9083,61.4854,48.7225,58.3333,52.6141,42.8929,1966,683,52.6141,42.8929,72.0564,300,300,300,0.0123,-0.0936,-0.0997,9500,9459,9383,
2013/03/13,13.90,13.95,13.70,13.70,-0.15,-1.083,13.7500,13.7250,13.8275,13.9400,14.0408,-9394.0000,-10664.1000,9208,9183,9104,39.6605,41.7103,33.3333,46.1872,43.9910,613,762,46.1872,43.9910,50.5795,300,300,300,0.0089,-0.0941,-0.0986,9508,9483,9404,
2013/03/14,13.70,13.75,13.60,13.60,-0.10,-0.7299,13.7300,13.7200,13.8150,13.9417,14.0283,-9637.0000,-10515.6000,9272,9214,9131,30.8890,37.7581,16.6667,36.3470,41.4430,243,761,36.3470,41.4430,26.1550,300,300,300,-0.0047,-0.1015,-0.0992,9572,9514,9431,
2013/03/15,13.65,13.75,13.55,13.65,0.05,0.3676,13.7200,13.7100,13.8050,13.9467,14.0154,-9392.0000,-10386.1000,9272,9235,9158,38.9856,40.8169,18.1818,30.2919,37.7260,245,700,30.2919,37.7260,15.4239,300,300,300,-0.0047,-0.1021,-0.0998,9572,9535,9458,
2013/03/18,13.50,13.65,13.45,13.45,-0.20,-1.4652,13.6500,13.6850,13.7850,13.9458,13.9946,-9598.0000,-10227.7000,9268,9244,9185,24.9534,33.6095,0.0000,20.1946,31.8822,206,654,20.1946,31.8822,-3.1805,300,300,300,-0.0282,-0.1174,-0.1033,9568,9544,9485,
2013/03/19,13.50,13.55,13.40,13.45,0.00,0.00,13.5700,13.6600,13.7500,13.9442,13.9775,-9598.0000,-10069.3000,9270,9258,9209,24.9534,33.6095,7.1429,15.8440,26.5361,207,302,15.8440,26.5361,-5.5402,300,300,300,-0.0396,-0.1280,-0.1082,9570,9558,9509,
2013/03/20,13.40,13.45,13.25,13.35,-0.10,-0.7435,13.5000,13.6250,13.7150,13.9408,13.9596,-9836.0000,-9934.7000,9306,9278,9231,19.8177,30.4139,11.7647,14.4843,22.5189,238,227,14.4843,22.5189,-1.5849,300,300,300,-0.0554,-0.1429,-0.1152,9606,9578,9531,
2013/03/21,13.35,13.45,13.30,13.30,-0.05,-0.3745,13.4400,13.5850,13.6775,13.9383,13.9412,-9999.0000,-9816.4000,9332,9290,9252,17.6394,28.9144,5.8824,11.6170,18.8849,163,211,11.6170,18.8849,-2.9189,300,300,300,-0.0667,-0.1569,-0.1235,9632,9590,9552,
2013/03/22,13.20,13.55,13.20,13.55,0.25,1.8797,13.4200,13.5700,13.6550,13.9392,13.9258,-9837.0000,-9681.9000,9349,9305,9270,50.3700,43.9802,38.8889,20.7076,19.4925,162,195,20.7076,19.4925,23.1379,300,300,300,-0.0361,-0.1461,-0.1280,9649,9605,9570,
2013/03/25,13.60,13.65,13.45,13.55,0.00,0.00,13.4400,13.5450,13.6400,13.9400,13.9087,-9837.0000,-9590.9000,9349,9322,9283,50.3700,43.9802,46.6667,29.3606,22.7818,116,177,29.3606,22.7818,42.5182,300,300,300,-0.0128,-0.1360,-0.1296,9649,9622,9583,
2013/03/26,13.55,13.60,13.50,13.60,0.05,0.369,13.4700,13.5200,13.6300,13.9433,13.8929,-9756.0000,-9688.4000,9349,9337,9298,55.4669,46.6704,72.7273,43.8162,29.7933,81,152,43.8162,29.7933,71.8619,300,300,300,0.0113,-0.1225,-0.1282,9649,9637,9598,
2013/03/27,13.70,13.80,13.60,13.65,0.05,0.3676,13.5300,13.5150,13.6200,13.9500,13.8787,-9411.0000,-9690.1000,9421,9360,9319,60.3529,49.3252,75.0000,54.2108,37.9325,345,173,54.2108,37.9325,86.7674,300,300,300,0.0345,-0.1066,-0.1239,9721,9660,9619,
