ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/26,9.29,9.29,9.16,9.22,-0.03,-0.3243,9.1820,9.2380,9.2220,9.3700,9.8465,10847.0000,10852.1000,18,18,18,50.0525,48.9922,47.2222,40.2614,35.6991,16,20,40.2614,35.6991,49.3860,0,0,0,0.0111,-0.0270,-0.0325,18,18,18,
2020/08/27,9.15,9.16,9.15,9.15,-0.07,-0.7592,9.1920,9.2150,9.2265,9.3667,9.8086,10832.0000,10849.1000,18,18,18,42.4607,45.7164,27.7778,36.1002,35.8328,15,13,36.1002,35.8328,36.6349,0,0,0,0.0031,-0.0306,-0.0322,18,18,18,
2020/08/28,9.15,9.20,9.15,9.20,0.05,0.5464,9.2020,9.1970,9.2210,9.3592,9.7694,10853.0000,10848.2000,18,18,18,49.0806,48.4046,41.6667,37.9557,36.5405,21,16,37.9557,36.5405,40.7862,0,0,0,0.0048,-0.0291,-0.0316,18,18,18,
2020/08/31,9.33,9.33,9.15,9.17,-0.03,-0.3261,9.1980,9.1980,9.2160,9.3512,9.7308,10842.0000,10848.9000,18,18,18,45.3260,46.8848,33.3333,36.4149,36.4986,11,15,36.4149,36.4986,36.2475,0,0,0,0.0024,-0.0300,-0.0313,18,18,18,
2020/09/01,9.33,9.60,9.32,9.37,0.20,2.181,9.2220,9.2100,9.2210,9.3500,9.6993,10967.0000,10859.2000,18,18,18,66.0831,56.7585,58.1818,43.6705,38.8892,125,37,43.6705,38.8892,53.2331,0,0,0,0.0269,-0.0144,-0.0279,18,18,18,
2020/09/02,9.40,9.40,9.25,9.25,-0.12,-1.2807,9.2280,9.2050,9.2275,9.3458,9.6697,10947.0000,10866.2000,18,18,18,51.8970,50.6016,36.3636,41.2349,39.6711,20,38,41.2349,39.6711,44.3625,0,0,0,0.0260,-0.0116,-0.0246,18,18,18,
2020/09/03,9.20,9.42,9.12,9.42,0.17,1.8378,9.2820,9.2370,9.2405,9.3422,9.6424,11047.0000,10888.1000,18,18,18,64.7581,57.6939,67.2727,49.9142,43.0855,100,55,49.9142,43.0855,63.5716,0,0,0,0.0462,0.0043,-0.0189,18,18,18,
2020/09/04,9.40,9.40,9.18,9.37,-0.05,-0.5308,9.3160,9.2590,9.2535,9.3395,9.6222,10986.0000,10903.2000,18,18,18,59.1742,55.1532,58.1818,52.6701,46.2803,61,63,52.6701,46.2803,65.4495,0,0,0,0.0505,0.0127,-0.0126,18,18,18,
2020/09/07,9.30,9.30,9.26,9.30,-0.07,-0.7471,9.3420,9.2700,9.2515,9.3337,9.6097,10971.0000,10915.5000,18,18,18,51.6867,51.6775,37.5000,47.6134,46.7247,15,64,47.6134,46.7247,49.3907,0,0,0,0.0418,0.0135,-0.0073,18,18,18,
2020/09/08,9.33,9.35,9.30,9.30,0.00,0.00,9.3280,9.2750,9.2555,9.3278,9.5972,10971.0000,10926.3000,18,18,18,51.6867,51.6775,37.5000,44.2422,45.8972,30,45,44.2422,45.8972,40.9323,0,0,0,0.0342,0.0141,-0.0031,18,18,18,
2020/09/09,9.30,9.31,9.20,9.28,-0.02,-0.2151,9.3340,9.2810,9.2595,9.3240,9.5845,10963.0000,10937.9000,18,18,18,49.1291,50.5934,33.3333,40.6059,44.1335,8,42,40.6059,44.1335,33.5509,0,0,0,0.0252,0.0127,0.0001,18,18,18,
2020/09/11,9.25,9.41,9.20,9.41,0.13,1.4009,9.3320,9.3070,9.2610,9.3223,9.5762,10991.0000,10953.8000,18,18,18,63.2958,56.9912,60.4167,47.2095,45.1588,28,28,47.2095,45.1588,51.3109,0,0,0,0.0349,0.0219,0.0045,18,18,18,
2020/09/14,9.41,9.41,9.20,9.32,-0.09,-0.9564,9.3220,9.3190,9.2580,9.3168,9.5697,10939.0000,10962.4000,18,18,18,51.4034,51.9140,41.6667,45.3619,45.2265,52,26,45.3619,45.2265,45.6327,0,0,0,0.0275,0.0216,0.0079,18,18,18,
2020/09/15,9.33,9.45,9.25,9.44,0.12,1.2876,9.3500,9.3460,9.2720,9.3133,9.5567,10993.0000,10977.5000,18,18,18,62.6357,57.4303,96.9697,62.5645,51.0058,54,34,62.5645,51.0058,85.6818,0,0,0,0.0366,0.0308,0.0125,18,18,18,
2020/09/16,9.44,9.46,9.29,9.40,-0.04,-0.4237,9.3700,9.3490,9.2795,9.3113,9.5484,10965.0000,10977.3000,18,18,18,57.3349,55.1305,82.3529,69.1606,57.0574,28,34,69.1606,57.0574,93.3671,0,0,0,0.0351,0.0344,0.0169,18,18,18,
2020/09/17,9.40,9.40,9.29,9.29,-0.11,-1.1702,9.3720,9.3530,9.2790,9.3062,9.5404,10936.0000,10976.2000,18,18,18,44.8182,49.2178,39.2857,59.2023,57.7724,29,38,59.2023,57.7724,62.0622,0,0,0,0.0179,0.0281,0.0191,18,18,18,
2020/09/18,9.31,9.31,9.29,9.30,0.01,0.1076,9.3500,9.3410,9.2890,9.3020,9.5337,10990.0000,10970.5000,18,18,18,46.1018,49.7523,38.4615,52.2887,55.9445,54,43,52.2887,55.9445,44.9772,0,0,0,0.0072,0.0236,0.0200,18,18,18,
2020/09/21,9.31,9.31,9.26,9.29,-0.01,-0.1075,9.3440,9.3330,9.2960,9.2962,9.5270,10957.0000,10967.6000,18,18,18,44.8499,49.1875,34.6154,46.3976,52.7622,33,39,46.3976,52.7622,33.6684,0,0,0,-0.0016,0.0190,0.0198,18,18,18,
2020/09/22,9.29,9.29,9.27,9.27,-0.02,-0.2153,9.3100,9.3300,9.3000,9.2885,9.5209,10931.0000,10963.6000,18,18,18,42.1057,47.9988,26.9231,39.9061,48.4768,26,34,39.9061,48.4768,22.7646,0,0,0,-0.0099,0.0136,0.0186,18,18,18,
2020/09/23,9.27,9.27,9.22,9.25,-0.02,-0.2157,9.2800,9.3250,9.3000,9.2810,9.5155,10900.0000,10956.5000,18,18,18,39.2256,46.7659,19.2308,33.0143,43.3227,31,34,33.0143,43.3227,12.3976,0,0,0,-0.0175,0.0076,0.0164,18,18,18,
2020/09/24,9.15,9.15,9.11,9.14,-0.11,-1.1892,9.2500,9.3110,9.2960,9.2705,9.5054,10853.0000,10945.5000,18,18,18,27.0251,40.5208,8.5714,24.8667,37.1707,47,38,24.8667,37.1707,0.2587,0,0,0,-0.0357,-0.0059,0.0119,18,18,18,
2020/09/25,9.12,9.13,9.11,9.13,-0.01,-0.1094,9.2160,9.2830,9.2950,9.2615,9.4952,10826.0000,10929.0000,18,18,18,26.1383,39.9912,5.7143,18.4826,30.9413,27,32,18.4826,30.9413,-6.4349,0,0,0,-0.0467,-0.0173,0.0061,18,18,18,
2020/09/28,9.38,9.38,9.38,9.38,0.25,2.7382,9.2340,9.2890,9.3040,9.2590,9.4901,10827.0000,10917.8000,18,18,18,62.7811,55.7609,77.1429,38.0360,33.3062,1,26,38.0360,33.3062,47.4956,0,0,0,-0.0194,-0.0060,0.0037,18,18,18,
2020/09/29,9.38,9.38,9.30,9.37,-0.01,-0.1066,9.2540,9.2820,9.3140,9.2567,9.4840,10814.0000,10899.9000,18,18,18,61.3208,55.1288,89.6552,55.2424,40.6183,13,23,55.2424,40.6183,84.4906,0,0,0,-0.0025,0.0021,0.0033,18,18,18,
2020/09/30,9.15,9.32,9.11,9.30,-0.07,-0.7471,9.2640,9.2720,9.3105,9.2550,9.4773,10795.0000,10882.9000,18,18,18,51.2984,50.7363,70.3704,60.2850,47.1739,19,21,60.2850,47.1739,86.5074,0,0,0,-0.0009,0.0028,0.0032,18,18,18,
2020/10/05,9.25,9.25,9.20,9.20,-0.10,-1.0753,9.2760,9.2630,9.3080,9.2525,9.4690,10791.0000,10868.4000,18,18,18,40.0710,45.1321,33.3333,51.3011,48.5496,4,12,51.3011,48.5496,56.8042,0,0,0,-0.0126,-0.0046,0.0016,18,18,18,
2020/10/06,9.20,9.22,9.20,9.22,0.02,0.2174,9.2940,9.2550,9.2980,9.2500,9.4608,10803.0000,10849.7000,18,18,18,43.0618,46.4233,40.7407,47.7810,48.2934,12,9,47.7810,48.2934,46.7562,0,0,0,-0.0168,-0.0088,-0.0004,18,18,18,
2020/10/07,9.25,9.25,9.22,9.22,0.00,0.00,9.2620,9.2480,9.2905,9.2478,9.4531,10803.0000,10834.3000,18,18,18,43.0618,46.4233,40.7407,45.4343,47.3404,7,11,45.4343,47.3404,41.6220,0,0,0,-0.0185,-0.0120,-0.0028,18,18,18,
2020/10/08,9.25,9.37,9.20,9.37,0.15,1.6269,9.2620,9.2580,9.2940,9.2520,9.4449,10812.0000,10822.4000,18,18,18,63.0028,55.7233,96.2963,62.3883,52.3563,9,10,62.3883,52.3563,82.4521,0,0,0,0.0006,-0.0024,-0.0027,18,18,18,
2020/10/12,9.17,9.36,9.17,9.36,-0.01,-0.1067,9.2740,9.2690,9.2970,9.2563,9.4396,10794.0000,10811.8000,18,18,18,61.2857,55.0286,92.5926,72.4564,59.0563,18,10,72.4564,59.0563,99.2564,0,0,0,0.0113,0.0044,-0.0013,18,18,18,
2020/10/13,9.22,9.44,9.22,9.44,0.08,0.8547,9.3220,9.2990,9.3050,9.2587,9.4349,10799.0000,10806.4000,18,18,18,69.3143,59.4414,100.0000,81.6376,66.5834,5,10,81.6376,66.5834,111.7459,0,0,0,0.0276,0.0160,0.0022,18,18,18,
2020/10/14,9.43,9.44,9.22,9.40,-0.04,-0.4237,9.3580,9.3260,9.3045,9.2635,9.4302,10780.0000,10801.8000,18,18,18,61.6440,56.4216,87.8788,83.7180,72.2949,19,11,83.7180,72.2949,106.5641,0,0,0,0.0313,0.0217,0.0061,18,18,18,
2020/10/15,9.35,9.39,9.35,9.38,-0.02,-0.2128,9.3900,9.3260,9.3075,9.2685,9.4251,10773.0000,10796.4000,17,18,18,57.8060,54.9002,81.8182,83.0847,75.8915,7,11,83.0847,75.8915,97.4711,0,0,0,0.0293,0.0244,0.0098,17,18,18,
2020/10/16,9.28,9.31,9.20,9.31,-0.07,-0.7463,9.3780,9.3200,9.3010,9.2735,9.4193,10738.0000,10788.8000,17,18,18,45.8233,49.7757,51.8519,72.6738,74.8189,35,16,72.6738,74.8189,68.3834,0,0,0,0.0174,0.0206,0.0119,17,18,18,
2020/10/19,9.21,9.29,9.18,9.28,-0.03,-0.3222,9.3620,9.3180,9.2950,9.2717,9.4121,10703.0000,10779.6000,17,17,18,41.4088,47.6943,40.7407,62.0294,70.5558,35,20,62.0294,70.5558,44.9767,0,0,0,0.0050,0.0150,0.0125,17,17,18,
2020/10/20,9.27,9.27,9.18,9.26,-0.02,-0.2155,9.3260,9.3240,9.2935,9.2702,9.4065,10667.0000,10767.2000,17,17,18,38.4458,46.2866,33.3333,52.4641,64.5252,36,26,52.4641,64.5252,28.3418,0,0,0,-0.0059,0.0089,0.0118,17,17,18,
2020/10/21,9.18,9.28,9.18,9.28,0.02,0.216,9.3020,9.3300,9.2925,9.2712,9.4008,10677.0000,10754.6000,17,17,18,43.3132,47.9621,40.7407,48.5563,59.2022,10,24,48.5563,59.2022,27.2644,0,0,0,-0.0100,0.0056,0.0106,17,17,18,
2020/10/22,9.26,9.27,9.26,9.27,-0.01,-0.1078,9.2800,9.3350,9.2915,9.2713,9.3952,10674.0000,10741.7000,17,17,17,41.3513,47.1597,37.0370,44.7165,54.3737,3,23,44.7165,54.3737,25.4023,0,0,0,-0.0136,0.0021,0.0089,17,17,17,
2020/10/23,9.27,9.27,9.27,9.27,0.00,0.00,9.2720,9.3250,9.2915,9.2717,9.3892,10674.0000,10727.9000,17,17,17,41.3513,47.1597,34.6154,41.3495,50.0323,10,18,41.3495,50.0323,23.9839,0,0,0,-0.0152,-0.0006,0.0070,17,17,17,
2020/10/26,9.26,9.26,9.26,9.26,-0.01,-0.1079,9.2680,9.3150,9.2920,9.2718,9.3832,10669.0000,10715.4000,17,17,17,38.8192,46.2391,30.7692,37.8227,45.9624,5,12,37.8227,45.9624,21.5434,0,0,0,-0.0169,-0.0036,0.0049,17,17,17,
2020/10/27,9.25,9.28,9.25,9.28,0.02,0.216,9.2720,9.2990,9.2990,9.2723,9.3773,10686.0000,10704.1000,17,17,17,46.6583,48.4353,47.6190,41.0882,44.3377,17,9,41.0882,44.3377,34.5892,0,0,0,-0.0146,-0.0042,0.0030,17,17,17,
2020/10/28,9.26,9.26,9.14,9.14,-0.14,-1.5086,9.2440,9.2730,9.2995,9.2737,9.3681,10657.0000,10691.8000,17,17,17,22.4720,36.9184,0.0000,27.3921,38.6892,29,12,27.3921,38.6892,4.7980,0,0,0,-0.0303,-0.0159,-0.0008,17,17,17,
2020/10/29,9.17,9.17,9.17,9.17,0.03,0.3282,9.2240,9.2520,9.2890,9.2713,9.3613,10659.0000,10680.4000,17,17,17,31.5906,40.2401,20.0000,24.9281,34.1021,2,12,24.9281,34.1021,6.5800,0,0,0,-0.0347,-0.0224,-0.0051,17,17,17,
2020/10/30,9.17,9.29,9.14,9.25,0.08,0.8724,9.2200,9.2460,9.2830,9.2710,9.3553,10684.0000,10675.0000,17,17,17,50.2975,48.1785,73.3333,41.0632,36.4225,25,15,41.0632,36.4225,50.3445,0,0,0,-0.0253,-0.0209,-0.0083,17,17,17,
2020/11/02,9.25,9.25,9.16,9.23,-0.02,-0.2162,9.2140,9.2410,9.2795,9.2703,9.3507,10665.0000,10671.2000,17,17,17,46.4841,46.4941,60.0000,47.3754,40.0735,19,18,47.3754,40.0735,61.9794,0,0,0,-0.0205,-0.0211,-0.0108,17,17,17,
2020/11/03,9.20,9.24,9.19,9.24,0.01,0.1083,9.2060,9.2390,9.2815,9.2723,9.3454,10718.0000,10676.3000,17,17,17,48.8126,47.4953,66.6667,53.8058,44.6509,53,25,53.8058,44.6509,72.1157,0,0,0,-0.0150,-0.0202,-0.0127,17,17,17,
2020/11/04,9.29,9.29,9.26,9.26,0.02,0.2165,9.2300,9.2370,9.2835,9.2740,9.3409,10721.0000,10680.7000,17,17,17,53.6525,49.5549,80.0000,62.5372,50.6130,3,20,62.5372,50.6130,86.3856,0,0,0,-0.0079,-0.0177,-0.0137,17,17,17,
2020/11/05,9.26,9.26,9.20,9.26,0.00,0.00,9.2480,9.2360,9.2855,9.2765,9.3374,10721.0000,10685.4000,17,17,17,53.6525,49.5549,80.0000,68.3582,56.5281,8,21,68.3582,56.5281,92.0183,0,0,0,-0.0029,-0.0155,-0.0140,17,17,17,
2020/11/06,9.20,9.25,9.20,9.25,-0.01,-0.108,9.2480,9.2340,9.2795,9.2750,9.3345,10715.0000,10689.5000,17,17,17,50.2328,48.4246,73.3333,70.0165,61.0242,6,17,70.0165,61.0242,88.0012,0,0,0,-0.0005,-0.0144,-0.0141,17,17,17,
2020/11/09,9.25,9.27,9.20,9.27,0.02,0.2162,9.2560,9.2350,9.2750,9.2758,9.3317,10729.0000,10695.5000,17,17,17,56.8357,50.8696,86.6667,75.5666,65.8717,14,16,75.5666,65.8717,94.9564,0,0,0,0.0037,-0.0118,-0.0136,17,17,17,
2020/11/10,9.32,10.15,9.31,10.15,0.88,9.493,9.4380,9.3220,9.3105,9.2917,9.3372,11194.0000,10746.3000,17,17,17,94.6080,85.0007,100.0000,83.7111,71.8181,465,99,83.7111,71.8181,107.4969,0,0,0,0.1188,0.0606,0.0012,17,17,17,
2020/11/11,9.89,9.89,9.60,9.75,-0.40,-3.9409,9.5360,9.3830,9.3280,9.2978,9.3393,10821.0000,10762.7000,14,16,17,64.0404,63.2219,60.3960,75.9394,73.1919,373,173,75.9394,73.1919,81.4344,0,0,0,0.1336,0.0847,0.0179,14,16,17,
2020/11/12,9.62,9.64,9.60,9.63,-0.12,-1.2308,9.6100,9.4290,9.3405,9.3020,9.3404,10729.0000,10769.7000,14,16,16,57.3677,58.3307,47.4747,66.4512,70.9450,92,190,66.4512,70.9450,57.4636,0,0,0,0.1203,0.0931,0.0329,14,16,16,
2020/11/13,9.63,10.00,9.63,9.95,0.32,3.3229,9.7500,9.4990,9.3725,9.3152,9.3455,10818.0000,10783.1000,14,15,16,68.0280,65.9861,79.1667,70.6897,70.8599,89,206,70.6897,70.8599,70.3493,0,0,0,0.1458,0.1241,0.0512,14,15,16,
2020/11/16,9.94,9.94,9.65,9.94,-0.01,-0.1005,9.8840,9.5700,9.4055,9.3267,9.3545,10740.0000,10790.6000,14,15,16,67.3960,65.5753,77.8947,73.0914,71.6037,78,219,73.0914,71.6037,76.0667,0,0,0,0.1520,0.1462,0.0702,14,15,16,
2020/11/17,9.90,10.40,9.73,9.73,-0.21,-2.1127,9.8000,9.6190,9.4290,9.3338,9.3614,10701.0000,10788.9000,14,14,16,54.6113,57.3919,44.1667,63.4498,68.8857,39,134,63.4498,68.8857,52.5779,0,0,0,0.1198,0.1450,0.0851,14,14,16,
2020/11/18,9.73,10.35,9.73,9.87,0.14,1.4388,9.8240,9.6800,9.4585,9.3467,9.3687,10795.0000,10796.3000,14,14,15,60.5917,60.9372,55.8333,60.9110,66.2275,94,78,60.9110,66.2275,50.2780,0,0,0,0.1097,0.1537,0.0988,14,14,15,
2020/11/19,9.85,10.25,9.85,10.25,0.38,3.8501,9.9480,9.7790,9.5075,9.3650,9.3727,10890.0000,10813.2000,14,14,15,72.4257,68.6590,87.5000,69.7740,67.4096,95,79,69.7740,67.4096,74.5027,0,0,0,0.1443,0.1890,0.1169,14,14,15,
2020/11/20,10.20,10.20,10.00,10.00,-0.25,-2.439,9.9580,9.8540,9.5440,9.3785,9.3781,10807.0000,10822.4000,14,14,15,58.5461,60.1284,63.3028,67.6169,67.4787,83,77,67.6169,67.4787,67.8932,0,0,0,0.1244,0.1946,0.1324,14,14,15,
2020/11/23,10.00,10.15,9.90,10.05,0.05,0.50,9.9800,9.9320,9.5835,9.3918,9.3839,10838.0000,10833.3000,14,14,14,60.3688,61.1807,56.2500,63.8279,66.2618,31,68,63.8279,66.2618,58.9602,0,0,0,0.1093,0.2007,0.1461,14,14,14,
2020/11/24,10.05,10.15,9.96,9.99,-0.06,-0.597,10.0320,9.9160,9.6190,9.4047,9.3873,10777.0000,10791.6000,14,14,14,56.7740,59.1375,48.7500,58.8020,63.7752,61,72,58.8020,63.7752,48.8555,0,0,0,0.0838,0.1985,0.1566,14,14,14,
2020/11/25,10.00,10.40,9.95,10.00,0.01,0.1001,10.0580,9.9410,9.6620,9.4188,9.3927,10843.0000,10793.8000,14,14,14,57.2828,59.3841,48.0519,55.2186,60.9230,66,67,55.2186,60.9230,43.8099,0,0,0,0.0619,0.1953,0.1643,14,14,14,
2020/11/26,10.15,10.25,10.00,10.00,0.00,0.00,10.0080,9.9780,9.7035,9.4322,9.3957,10843.0000,10805.2000,14,14,14,57.2828,59.3841,46.6667,52.3680,58.0713,86,65,52.3680,58.0713,40.9613,0,0,0,0.0419,0.1905,0.1695,14,14,14,
2020/11/27,10.00,10.15,9.95,10.00,0.00,0.00,10.0080,9.9830,9.7410,9.4460,9.3986,10843.0000,10807.7000,14,14,14,57.2828,59.3841,40.2985,48.3448,54.8292,75,63,48.3448,54.8292,35.3761,0,0,0,0.0241,0.1846,0.1726,14,14,14,
2020/11/30,10.10,10.60,10.10,10.60,0.60,6.00,10.1180,10.0490,9.8095,9.4665,9.4082,11011.0000,10834.8000,15,14,14,80.7602,72.3728,100.0000,65.5632,58.4072,168,91,65.5632,58.4072,79.8753,0,0,0,0.0851,0.2257,0.1832,15,14,14,
2020/12/01,10.60,10.60,10.10,10.55,-0.05,-0.4717,10.2300,10.1310,9.8750,9.4882,9.4170,10912.0000,10855.9000,15,14,14,76.5528,70.3282,93.3333,74.8199,63.8781,99,98,74.8199,63.8781,96.7036,0,0,0,0.1091,0.2514,0.1968,15,14,14,
2020/12/02,10.40,10.55,10.15,10.40,-0.15,-1.4218,10.3100,10.1840,9.9320,9.5045,9.4233,10827.0000,10859.1000,15,15,14,64.4629,64.3762,71.4286,73.6895,67.1485,85,102,73.6895,67.1485,86.7713,0,0,0,0.0958,0.2567,0.2088,15,15,14,
2020/12/03,10.40,10.95,10.30,10.60,0.20,1.9231,10.4300,10.2190,9.9990,9.5250,9.4322,10923.0000,10862.4000,15,15,14,71.6313,68.2809,66.6667,71.3485,68.5485,96,104,71.3485,68.5485,76.9485,0,0,0,0.1041,0.2739,0.2218,15,15,14,
2020/12/04,10.65,11.00,10.55,10.55,-0.05,-0.4717,10.5400,10.2740,10.0640,9.5458,9.4397,10785.0000,10860.2000,15,15,15,67.5439,66.2990,57.1429,66.6133,67.9035,138,117,66.6133,67.9035,64.0330,0,0,0,0.0934,0.2802,0.2335,15,15,15,
2020/12/07,10.50,10.50,10.00,10.15,-0.40,-3.7915,10.4500,10.2840,10.1080,9.5600,9.4439,10702.0000,10846.6000,15,15,15,43.6389,52.8989,19.0476,50.7581,62.1883,83,100,50.7581,62.1883,27.8976,0,0,0,0.0265,0.2501,0.2368,15,15,15,
2020/12/08,10.15,10.20,10.05,10.15,0.00,0.00,10.3700,10.3000,10.1080,9.5745,9.4492,10702.0000,10839.1000,15,15,15,43.6389,52.8989,19.0476,40.1879,54.8549,66,93,40.1879,54.8549,10.8540,0,0,0,-0.0211,0.2236,0.2342,15,15,15,
2020/12/09,10.15,10.30,10.10,10.20,0.05,0.4926,10.3300,10.3200,10.1305,9.5877,9.4550,10746.0000,10829.4000,15,15,15,47.0143,54.2738,23.8095,34.7285,48.1461,44,85,34.7285,48.1461,7.8932,0,0,0,-0.0478,0.2043,0.2282,15,15,15,
2020/12/10,10.20,10.20,10.10,10.10,-0.10,-0.9804,10.2300,10.3300,10.1540,9.6007,9.4587,10730.0000,10818.1000,15,15,15,41.1059,51.0243,10.0000,26.4856,40.9259,16,69,26.4856,40.9259,-2.3949,0,0,0,-0.0789,0.1789,0.2183,15,15,15,
2020/12/11,10.05,10.10,10.00,10.10,0.00,0.00,10.1400,10.3400,10.1615,9.6117,9.4625,10730.0000,10806.8000,15,15,15,41.1059,51.0243,10.0000,20.9904,34.2808,45,50,20.9904,34.2808,-5.5902,0,0,0,-0.0982,0.1569,0.2061,15,15,15,
2020/12/14,10.10,10.50,10.10,10.15,0.05,0.495,10.1400,10.2950,10.1720,9.6242,9.4677,10770.0000,10782.7000,15,15,15,45.9927,52.7091,15.0000,18.9936,29.1850,40,42,18.9936,29.1850,-1.3892,0,0,0,-0.1026,0.1419,0.1932,15,15,15,
2020/12/15,10.20,10.20,10.15,10.15,0.00,0.00,10.1400,10.2550,10.1930,9.6385,9.4723,10770.0000,10768.5000,15,15,15,45.9927,52.7091,15.0000,17.6624,25.3442,32,35,17.6624,25.3442,2.2989,0,0,0,-0.1035,0.1286,0.1803,15,15,15,
2020/12/16,10.20,10.20,10.05,10.20,0.05,0.4926,10.1400,10.2350,10.2095,9.6535,9.4777,10801.0000,10765.9000,15,15,15,51.7571,54.5690,20.0000,18.4416,23.0433,31,32,18.4416,23.0433,9.2382,0,0,0,-0.0955,0.1206,0.1684,15,15,15,
2020/12/17,10.20,10.80,10.15,10.45,0.25,2.451,10.2100,10.2200,10.2195,9.6728,9.4845,11036.0000,10777.2000,15,15,15,70.5907,62.5937,56.2500,31.0444,25.7103,235,76,31.0444,25.7103,41.7125,0,0,0,-0.0566,0.1330,0.1613,15,15,15,
2020/12/18,10.40,10.55,10.25,10.45,0.00,0.00,10.2800,10.2100,10.2420,9.6925,9.4905,11036.0000,10802.3000,15,15,15,70.5907,62.5937,56.2500,39.4463,30.2890,29,73,39.4463,30.2890,57.7608,0,0,0,-0.0323,0.1411,0.1572,15,15,15,
2020/12/21,10.45,10.45,10.25,10.45,0.00,0.00,10.3400,10.2400,10.2620,9.7125,9.4967,11036.0000,10835.7000,15,15,15,70.5907,62.5937,56.2500,45.0475,35.2085,35,72,45.0475,35.2085,64.7255,0,0,0,-0.0182,0.1459,0.1550,15,15,15,
2020/12/22,10.45,10.45,10.10,10.20,-0.25,-2.3923,10.3500,10.2450,10.2725,9.7302,9.5003,10992.0000,10864.7000,15,15,15,42.1539,50.9174,25.0000,38.3650,36.2607,44,74,38.3650,36.2607,42.5737,0,0,0,-0.0431,0.1280,0.1496,15,15,15,
2020/12/23,10.10,10.20,9.73,10.20,0.00,0.00,10.3500,10.2450,10.2825,9.7480,9.5047,10992.0000,10889.3000,15,15,15,42.1539,50.9174,43.9252,40.2184,37.5799,114,91,40.2184,37.5799,45.4954,0,0,0,-0.0592,0.1126,0.1422,15,15,15,
2020/12/24,10.10,10.20,10.10,10.10,-0.10,-0.9804,10.2800,10.2450,10.2875,9.7600,9.5095,10975.0000,10913.8000,15,15,15,34.2148,46.7647,34.5794,38.3388,37.8329,17,47,38.3388,37.8329,39.3505,0,0,0,-0.0816,0.0912,0.1320,15,15,15,
2020/12/25,10.05,10.20,10.05,10.05,-0.05,-0.495,10.2000,10.2400,10.2900,9.7713,9.5140,10938.0000,10934.6000,15,15,15,30.7410,44.7729,29.9065,35.5280,37.0646,37,49,35.5280,37.0646,32.4549,0,0,0,-0.1001,0.0694,0.1195,15,15,15,
2020/12/28,10.00,10.10,10.00,10.00,-0.05,-0.4975,10.1100,10.2250,10.2600,9.7830,9.5190,10882.0000,10945.8000,15,15,15,27.4025,42.7850,25.2336,32.0966,35.4086,56,53,32.0966,35.4086,25.4725,0,0,0,-0.1150,0.0476,0.1051,15,15,15,
2020/12/29,10.00,10.00,9.97,9.97,-0.03,-0.30,10.0640,10.2070,10.2310,9.7958,9.5242,10865.0000,10955.3000,15,15,15,25.4151,41.5767,22.4299,28.8743,33.2305,17,48,28.8743,33.2305,20.1620,0,0,0,-0.1241,0.0276,0.0896,15,15,15,
2020/12/30,10.00,10.10,9.99,9.99,0.02,0.2006,10.0220,10.1860,10.2105,9.8087,9.5293,10895.0000,10964.7000,15,15,15,29.5052,42.7525,31.7073,29.8187,32.0932,30,31,29.8187,32.0932,25.2696,0,0,0,-0.1223,0.0131,0.0743,15,15,15,
2020/12/31,10.00,10.15,10.00,10.15,0.16,1.6016,10.0320,10.1560,10.1880,9.8242,9.5360,10941.0000,10955.2000,15,15,15,53.8173,51.3053,58.3333,39.3236,34.5033,46,37,39.3236,34.5033,48.9640,0,0,0,-0.0958,0.0145,0.0623,15,15,15,
2021/01/04,10.10,10.15,10.00,10.05,-0.10,-0.9852,10.0320,10.1160,10.1630,9.8355,9.5437,10885.0000,10940.1000,15,15,15,42.7577,46.5623,44.4444,41.0305,36.6791,56,41,41.0305,36.6791,49.7334,0,0,0,-0.0880,0.0073,0.0513,15,15,15,
2021/01/05,9.85,10.00,9.85,9.99,-0.06,-0.597,10.0300,10.0700,10.1550,9.8460,9.5512,10767.0000,10913.2000,15,15,15,37.2466,43.9055,55.3191,45.7934,39.7172,118,53,45.7934,39.7172,57.9458,0,0,0,-0.0871,-0.0031,0.0404,15,15,15,
2021/01/06,9.91,9.98,9.89,9.98,-0.01,-0.1001,10.0320,10.0480,10.1465,9.8550,9.5568,10700.0000,10884.0000,15,15,15,36.3105,43.4547,37.1429,42.9099,40.7814,67,63,42.9099,40.7814,47.1668,0,0,0,-0.0840,-0.0120,0.0299,15,15,15,
2021/01/07,9.97,9.97,9.93,9.93,-0.05,-0.501,10.0200,10.0210,10.1330,9.8638,9.5637,10666.0000,10851.4000,15,15,15,31.5529,41.1501,22.8571,36.2256,39.2628,34,64,36.2256,39.2628,30.1513,0,0,0,-0.0846,-0.0229,0.0194,15,15,15,
