ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/29,66.67,66.67,66.00,66.00,-0.67,-1.0049,67.4700,67.8470,66.8115,57.4798,,1538.0000,1888.6000,0,0,0,35.0651,54.4028,0.0000,20.6793,36.6128,92,101,20.6793,36.6128,-11.1877,0,0,0,-1.2908,2.5073,3.1527,0,0,0,
2019/04/30,66.10,66.27,66.01,66.25,0.25,0.3788,67.0180,67.7390,67.3160,57.7507,,1580.0000,1844.7000,0,0,0,39.0471,55.4900,4.5455,15.3014,29.5090,42,97,15.3014,29.5090,-13.1139,0,0,0,-1.4299,2.2590,2.9740,0,0,0,
2019/05/02,66.01,66.27,65.81,66.20,-0.05,-0.0755,66.5580,67.4590,67.5165,58.0348,,1513.0000,1757.3000,0,0,0,38.4807,55.2028,12.2642,14.2890,24.4357,67,84,14.2890,24.4357,-6.0044,0,0,0,-1.5028,2.0347,2.7861,0,0,0,
2019/05/03,66.24,68.00,66.24,67.22,1.02,1.5408,66.4680,67.3110,67.8025,58.3255,,1642.0000,1724.6000,0,0,0,54.6004,59.8293,44.3396,24.3058,24.3924,129,83,24.3058,24.3924,24.1328,0,0,0,-1.3903,1.9172,2.6123,0,0,0,
2019/05/06,67.00,67.49,66.71,67.25,0.03,0.0446,66.5840,67.2360,67.9750,58.6187,,1803.0000,1718.6000,0,0,0,55.0164,59.9619,45.2830,31.2982,26.6943,161,98,31.2982,26.6943,40.5060,0,0,0,-1.2907,1.8056,2.4510,0,0,0,
2019/05/07,67.10,67.99,66.90,67.40,0.15,0.223,66.8640,67.1670,67.8275,58.9137,,1863.0000,1712.3000,0,0,0,57.3607,60.6704,53.1773,38.5912,30.6600,60,91,38.5912,30.6600,54.4538,0,0,0,-1.1862,1.7096,2.3027,0,0,0,
2019/05/08,66.70,67.29,66.70,67.29,-0.11,-0.1632,67.0720,67.0450,67.6420,59.2068,,1827.0000,1696.5000,0,0,0,54.8454,59.8235,59.4378,45.5401,35.6200,36,90,45.5401,35.6200,65.3802,0,0,0,-1.1145,1.6061,2.1634,0,0,0,
2019/05/09,67.29,67.49,66.78,67.19,-0.10,-0.1486,67.2700,66.9140,67.5110,59.4937,,1694.0000,1680.8000,0,0,0,52.3416,59.0067,63.0137,51.3646,40.8682,133,103,51.3646,40.8682,72.3574,0,0,0,-1.0634,1.4988,2.0305,0,0,0,
2019/05/10,67.20,69.62,67.20,68.50,1.31,1.9497,67.5260,66.9970,67.4785,59.7687,,1958.0000,1704.8000,0,0,0,72.2537,65.6999,70.6037,57.7776,46.5047,264,130,57.7776,46.5047,80.3235,0,0,0,-0.8454,1.5021,1.9248,0,0,0,
2019/05/13,68.41,68.41,66.50,67.50,-1.00,-1.4599,67.5760,67.0800,67.5135,60.0077,,1869.0000,1728.7000,0,0,0,52.2546,57.8360,44.3570,53.3041,48.7712,89,116,53.3041,48.7712,62.3699,0,0,0,-0.8272,1.4078,1.8214,0,0,0,
2019/05/14,66.21,67.49,66.21,67.00,-0.50,-0.7407,67.4960,67.1800,67.5135,60.2493,,1779.0000,1752.8000,0,0,0,44.8124,54.2914,31.2336,45.9472,47.8299,90,122,45.9472,47.8299,42.1820,0,0,0,-0.8694,1.2780,1.7127,0,0,0,
2019/05/15,67.00,70.99,67.00,70.19,3.19,4.7612,68.0760,67.5740,67.6565,60.5498,,2138.0000,1808.6000,0,0,0,73.5993,67.9588,83.2636,58.3860,51.3486,359,187,58.3860,51.3486,72.4609,0,0,0,-0.4744,1.4162,1.6534,0,0,0,
2019/05/16,70.49,70.50,69.50,69.99,-0.20,-0.2849,68.6360,67.9530,67.7060,60.8463,,1974.0000,1854.7000,0,0,0,70.8200,66.5968,79.0795,65.2839,55.9937,164,193,65.2839,55.9937,83.8642,0,0,0,-0.2576,1.4924,1.6212,0,0,0,
2019/05/17,69.50,69.50,68.28,68.79,-1.20,-1.7145,68.6940,68.1100,67.7105,61.1295,,1897.0000,1880.2000,0,0,0,55.6810,58.8738,53.9749,61.5142,57.8338,77,155,61.5142,57.8338,68.8749,0,0,0,-0.2910,1.4393,1.5848,0,0,0,
2019/05/20,68.00,69.00,67.01,67.70,-1.09,-1.5845,68.7340,68.1550,67.6955,61.3870,,1822.0000,1882.1000,0,0,0,45.1588,52.8058,31.1715,51.4000,55.6892,75,153,51.4000,55.6892,42.8215,0,0,0,-0.4646,1.2944,1.5268,0,0,0,
2019/05/21,67.50,67.88,67.20,67.70,0.00,0.00,68.8740,68.1850,67.6760,61.6427,,1822.0000,1878.0000,0,0,0,45.1588,52.8058,31.1715,44.6572,52.0119,64,147,44.6572,52.0119,29.9478,0,0,0,-0.5770,1.1662,1.4546,0,0,0,
2019/05/22,67.70,67.70,66.50,66.61,-1.09,-1.61,68.1580,68.1170,67.5810,61.8845,57.3922,1719.0000,1867.2000,0,0,0,35.4988,47.0363,8.3682,32.5608,45.5282,103,96,32.5608,45.5282,6.6261,0,0,0,-0.7828,0.9654,1.3568,0,0,0,
2019/05/23,66.01,66.70,66.00,66.70,0.09,0.1351,67.5000,68.0680,67.4910,62.1245,57.4772,1809.0000,1878.7000,0,0,0,36.8375,47.5525,14.0281,26.3833,39.1465,90,81,26.3833,39.1465,0.8567,0,0,0,-0.8840,0.8043,1.2463,0,0,0,
2019/05/24,66.40,68.69,66.40,68.15,1.45,2.1739,67.3720,68.0330,67.5150,62.3903,57.6251,1912.0000,1874.1000,0,0,0,54.9246,55.2223,43.0862,31.9509,36.7480,103,87,31.9509,36.7480,22.3567,0,0,0,-0.7387,0.7846,1.1539,0,0,0,
2019/05/27,68.01,68.60,68.00,68.49,0.34,0.4989,67.5300,68.1320,67.6060,62.6568,57.7583,1976.0000,1884.8000,0,0,0,58.2858,56.8369,49.8998,37.9339,37.1433,64,84,37.9339,37.1433,39.5150,0,0,0,-0.5866,0.7873,1.0806,0,0,0,
2019/05/28,68.00,68.24,67.50,68.00,-0.49,-0.7154,67.5900,68.2320,67.7060,62.9235,57.8750,1937.0000,1900.6000,0,0,0,51.6280,53.7876,44.4444,40.1041,38.1302,39,79,40.1041,38.1302,44.0517,0,0,0,-0.5428,0.7414,1.0128,0,0,0,
2019/05/29,67.40,67.40,67.00,67.39,-0.61,-0.8971,67.7460,67.9520,67.7630,63.1773,57.9866,1903.0000,1877.1000,0,0,0,44.1023,50.1348,39.7143,39.9741,38.7448,34,66,39.9741,38.7448,42.4327,0,0,0,-0.5831,0.6483,0.9399,0,0,0,
2019/05/30,67.10,67.50,67.10,67.50,0.11,0.1632,67.9060,67.7030,67.8280,63.4277,58.1074,1966.0000,1876.3000,0,0,0,45.8116,50.7922,50.0000,43.3161,40.2686,63,60,43.3161,40.2686,49.4111,0,0,0,-0.5810,0.5768,0.8673,0,0,0,
2019/05/31,67.50,67.51,67.07,67.50,0.00,0.00,67.7760,67.5740,67.8420,63.6835,58.2270,1966.0000,1883.2000,0,0,0,45.8116,50.7922,55.7621,47.4648,42.6673,60,52,47.4648,42.6673,57.0596,0,0,0,-0.5650,0.5141,0.7966,0,0,0,
2019/06/03,67.00,67.55,66.90,67.15,-0.35,-0.5185,67.5080,67.5190,67.8370,63.9317,58.3424,1854.0000,1886.4000,0,0,0,40.1819,48.3772,42.7509,45.8935,43.7427,112,61,45.8935,43.7427,50.1950,0,0,0,-0.5845,0.4313,0.7236,0,0,0,
2019/06/04,67.20,67.69,67.10,67.30,0.15,0.2234,67.3680,67.4790,67.8320,64.1850,58.4574,1910.0000,1895.2000,0,0,0,43.7376,49.4998,48.3271,46.7047,44.7300,56,65,46.7047,44.7300,50.6540,0,0,0,-0.5602,0.3734,0.6535,0,0,0,
2019/06/05,67.50,67.50,67.00,67.28,-0.02,-0.0297,67.3460,67.5460,67.8315,64.4430,58.5727,1844.0000,1907.7000,0,0,0,43.3256,49.3437,38.4279,43.9458,44.4686,66,71,43.9458,44.4686,42.9001,0,0,0,-0.5301,0.3223,0.5873,0,0,0,
2019/06/06,67.28,67.28,66.48,66.50,-0.78,-1.1593,67.1460,67.5260,67.7970,64.6770,58.6268,1749.0000,1901.7000,0,0,0,30.0681,43.5071,0.9434,29.6117,39.5163,95,77,29.6117,39.5163,9.8024,0,0,0,-0.5936,0.2163,0.5131,0,0,0,
2019/06/10,67.20,67.20,66.60,67.19,0.69,1.0376,67.0840,67.4300,67.7315,64.9218,58.6976,1780.0000,1888.5000,0,0,0,47.2143,49.2950,40.3409,33.1881,37.4069,31,72,33.1881,37.4069,24.7504,0,0,0,-0.5237,0.1858,0.4476,0,0,0,
2019/06/11,67.00,67.23,66.59,66.79,-0.40,-0.5953,67.0120,67.2600,67.6960,65.1600,58.7717,1718.0000,1862.7000,0,0,0,40.3347,46.2954,25.6198,30.6653,35.1597,62,62,30.6653,35.1597,21.6766,0,0,0,-0.5116,0.1279,0.3837,0,0,0,
2019/06/12,66.99,66.99,66.20,66.21,-0.58,-0.8684,66.7940,67.0810,67.6565,65.3885,58.8484,1627.0000,1831.7000,0,0,0,32.1768,42.2305,0.6711,20.6673,30.3289,91,69,20.6673,30.3289,1.3440,0,0,0,-0.5582,0.0348,0.3139,0,0,0,
2019/06/13,66.30,66.50,61.05,63.00,-3.21,-4.8482,65.9380,66.6420,67.2970,65.5637,58.8927,986.0000,1740.0000,0,0,0,13.7316,27.5995,29.3675,23.5673,28.0750,641,184,23.5673,28.0750,14.5519,0,0,0,-0.9736,-0.2946,0.1922,0,0,0,
2019/06/14,63.70,64.20,61.00,62.00,-1.00,-1.5873,65.0380,66.0920,66.8975,65.6353,58.9327,825.0000,1625.9000,0,0,0,11.3083,24.6922,14.9477,20.6941,25.6147,161,197,20.6941,25.6147,10.8529,0,0,0,-1.3140,-0.6291,0.0280,0,0,0,
2019/06/17,62.40,63.30,61.99,62.70,0.70,1.129,64.1400,65.6120,66.5930,65.7470,58.9885,1034.0000,1532.7000,0,0,0,22.7587,30.2990,25.4111,22.2664,24.4986,209,232,22.2664,24.4986,17.8020,0,0,0,-1.3697,-0.8281,-0.1433,0,0,0,
2019/06/18,62.10,64.38,62.10,63.30,0.60,0.9569,63.4420,65.2270,66.3730,65.8572,59.0485,1081.0000,1455.4000,0,0,0,31.8133,34.8356,35.3846,26.6392,25.2121,47,229,26.6392,25.2121,29.4932,0,0,0,-1.2536,-0.9268,-0.3000,0,0,0,
2019/06/19,64.00,67.30,64.00,66.00,2.70,4.2654,63.4000,65.0970,66.2880,66.0188,59.1318,1163.0000,1380.7000,0,0,0,58.2450,50.6148,79.3651,44.2145,31.5462,82,228,44.2145,31.5462,69.5509,0,0,0,-0.7650,-0.7781,-0.3956,0,0,0,
2019/06/20,66.37,66.75,66.15,66.49,0.49,0.7424,64.0980,65.0180,66.2820,66.1657,59.2276,1233.0000,1319.6000,0,0,0,61.4955,52.8741,87.1429,58.5239,40.5388,70,113,58.5239,40.5388,94.4942,0,0,0,-0.3490,-0.6137,-0.4392,0,0,0,
2019/06/21,66.70,66.70,66.00,66.50,0.01,0.015,64.9980,65.0180,66.2720,66.3298,59.3218,1303.0000,1275.0000,0,0,0,61.5687,52.9220,87.3016,68.1165,49.7314,70,95,68.1165,49.7314,104.8867,0,0,0,-0.0606,-0.4771,-0.4468,0,0,0,
2019/06/24,66.59,66.75,66.30,66.40,-0.10,-0.1504,65.7380,64.9390,66.1845,66.4965,59.4143,1263.0000,1223.3000,0,0,0,60.1942,52.3410,85.7143,73.9824,57.8151,40,61,73.9824,57.8151,106.3172,0,0,0,0.1187,-0.3726,-0.4319,0,0,0,
2019/06/25,66.70,66.90,66.42,66.50,0.10,0.1506,66.3780,64.9100,66.0850,66.6690,59.5102,1309.0000,1182.4000,0,0,0,61.2328,52.9050,87.3016,78.4221,64.6841,46,61,78.4221,64.6841,105.8983,0,0,0,0.2455,-0.2785,-0.4013,0,0,0,
2019/06/26,66.30,66.30,66.00,66.20,-0.30,-0.4511,66.4180,64.9090,65.9950,66.8375,59.6043,1262.0000,1145.9000,0,0,0,55.9753,50.9325,82.5397,79.7947,69.7209,47,54,79.7947,69.7209,99.9421,0,0,0,0.2811,-0.2255,-0.3661,0,0,0,
2019/06/27,66.10,66.30,65.30,65.85,-0.35,-0.5287,66.2900,65.1940,65.9180,66.9990,59.7029,1198.0000,1167.1000,0,0,0,49.9689,48.6251,72.6930,77.4274,72.2898,64,53,77.4274,72.2898,87.7028,0,0,0,0.2507,-0.2094,-0.3348,0,0,0,
2019/06/28,65.50,65.50,65.20,65.48,-0.37,-0.5619,66.0860,65.5420,65.8170,67.0538,59.7977,1172.0000,1201.8000,0,0,0,43.9819,46.2107,65.0000,73.2850,72.6215,26,44,73.2850,72.6215,74.6119,0,0,0,0.1774,-0.2239,-0.3126,0,0,0,
2019/07/01,66.00,66.70,66.00,66.60,1.12,1.7104,66.1260,65.9320,65.7720,67.1388,59.9052,1253.0000,1223.7000,0,0,0,60.9689,53.7878,78.7879,75.1193,73.4541,81,52,75.1193,73.4541,78.4496,0,0,0,0.2708,-0.1433,-0.2787,0,0,0,
2019/07/02,67.00,67.00,65.90,66.39,-0.21,-0.3153,66.1040,66.2410,65.7340,67.1820,60.0118,1187.0000,1234.3000,0,0,0,57.0748,52.2814,66.1111,72.1165,73.0082,66,56,72.1165,73.0082,70.3332,0,0,0,0.2934,-0.0953,-0.2421,0,0,0,
2019/07/03,66.20,66.31,65.90,66.28,-0.11,-0.1657,66.1200,66.2690,65.6830,67.1142,60.1300,1150.0000,1233.0000,0,0,0,54.8718,51.4578,60.0000,68.0777,71.3647,37,54,68.0777,71.3647,61.5036,0,0,0,0.2826,-0.0654,-0.2067,0,0,0,
2019/07/04,66.20,66.78,66.00,66.78,0.50,0.7544,66.3060,66.2980,65.6580,67.0438,60.2586,1201.0000,1229.8000,0,0,0,62.7205,54.9746,87.7778,74.6444,72.4580,51,52,74.6444,72.4580,79.0173,0,0,0,0.3286,-0.0014,-0.1657,0,0,0,
2019/07/05,66.78,67.34,66.69,67.09,0.31,0.4642,66.6280,66.3570,65.6875,66.9985,60.3940,1357.0000,1235.2000,0,0,0,66.9916,57.0779,88.3178,79.2022,74.7060,156,78,79.2022,74.7060,88.1945,0,0,0,0.3828,0.0736,-0.1178,0,0,0,
2019/07/08,67.10,67.19,66.90,67.00,-0.09,-0.1341,66.7080,66.4170,65.6780,66.9627,60.5343,1304.0000,1239.3000,0,0,0,64.4203,56.2457,84.1121,80.8388,76.7503,53,72,80.8388,76.7503,89.0159,0,0,0,0.3873,0.1243,-0.0694,0,0,0,
2019/07/09,67.14,67.21,66.91,67.15,0.15,0.2239,66.8600,66.4820,65.6960,66.9685,60.6781,1363.0000,1244.7000,0,0,0,66.9569,57.3756,91.1215,84.2664,79.2557,59,71,84.2664,79.2557,94.2878,0,0,0,0.3903,0.1745,-0.0206,0,0,0,
2019/07/10,66.85,67.20,66.70,67.20,0.05,0.0745,67.0440,66.5820,65.7455,66.9718,60.8206,1461.0000,1264.6000,0,0,0,67.8730,57.7721,93.4579,87.3302,81.9472,98,83,87.3302,81.9472,98.0963,0,0,0,0.3784,0.2159,0.0267,0,0,0,
2019/07/11,67.20,67.49,66.98,67.28,0.08,0.119,67.1440,66.7250,65.9595,66.9710,60.9654,1555.0000,1300.3000,0,0,0,69.4969,58.4468,86.7925,87.1510,83.6818,94,92,87.1510,83.6818,94.0894,0,0,0,0.3609,0.2523,0.0718,0,0,0,
2019/07/12,67.29,67.29,66.80,67.21,-0.07,-0.104,67.1680,66.8980,66.2200,66.9412,61.1080,1495.0000,1332.6000,0,0,0,65.9944,57.5688,82.3899,85.5640,84.3092,60,72,85.5640,84.3092,88.0735,0,0,0,0.3208,0.2723,0.1119,0,0,0,
2019/07/15,67.18,67.20,66.70,67.18,-0.03,-0.0446,67.2040,66.9560,66.4440,66.9158,61.2487,1406.0000,1347.9000,0,0,0,64.3272,57.1673,80.5031,83.8770,84.1651,89,80,83.8770,84.1651,83.3008,0,0,0,0.2729,0.2825,0.1460,0,0,0,
2019/07/16,66.60,67.14,66.59,67.00,-0.18,-0.2679,67.1740,67.0170,66.6290,66.8992,61.3837,1360.0000,1365.2000,0,0,0,54.4270,54.6715,67.1141,78.2894,82.2065,46,77,78.2894,82.2065,70.4551,0,0,0,0.2030,0.2729,0.1714,0,0,0,
2019/07/17,67.04,67.04,66.00,66.44,-0.56,-0.8358,67.0220,67.0330,66.6510,66.8717,61.5040,1269.0000,1377.1000,0,0,0,34.5662,47.6160,29.5302,62.0363,75.4831,91,76,62.0363,75.4831,35.1427,0,0,0,0.0739,0.2176,0.1806,0,0,0,
2019/07/18,66.01,66.01,63.00,64.30,-2.14,-3.221,66.4260,66.7850,66.5415,66.8015,61.6085,1160.0000,1373.0000,0,0,0,12.9299,30.9598,28.9532,51.0086,67.3250,109,79,51.0086,67.3250,18.3759,0,0,0,-0.2873,0.0010,0.1447,0,0,0,
2019/07/19,64.79,64.79,63.50,64.60,0.30,0.4666,65.9040,66.5360,66.4465,66.7365,61.7152,1250.0000,1362.3000,0,0,0,21.2248,34.4656,35.6347,45.8840,60.1780,90,85,45.8840,60.1780,17.2960,0,0,0,-0.4630,-0.1447,0.0868,0,0,0,
2019/07/22,64.79,65.30,64.40,64.70,0.10,0.1548,65.4080,66.3060,66.3615,66.6870,61.8219,1368.0000,1368.7000,0,0,0,24.1164,35.6538,37.8619,43.2100,54.5220,118,90,43.2100,54.5220,20.5860,0,0,0,-0.5377,-0.2492,0.0196,0,0,0,
2019/07/23,64.99,65.25,63.95,64.20,-0.50,-0.7728,64.8480,66.0110,66.2465,66.6458,61.9303,1229.0000,1355.3000,0,0,0,19.7636,32.4452,26.7261,37.7153,48.9198,139,109,37.7153,48.9198,15.3065,0,0,0,-0.6205,-0.3682,-0.0579,0,0,0,
2019/07/24,64.20,64.40,64.00,64.40,0.20,0.3115,64.4400,65.7310,66.1565,66.6192,62.0495,1287.0000,1337.9000,0,0,0,26.1608,34.9978,32.6340,36.0216,44.6204,58,102,36.0216,44.6204,18.8240,0,0,0,-0.6132,-0.4412,-0.1346,0,0,0,
2019/07/25,64.10,64.50,64.01,64.30,-0.10,-0.1553,64.4400,65.4330,66.0790,66.5867,62.1687,1231.0000,1305.5000,0,0,0,24.9664,34.2910,30.9524,34.3318,41.1909,56,92,34.3318,41.1909,20.6138,0,0,0,-0.5869,-0.5014,-0.2079,0,0,0,
2019/07/26,63.00,65.00,58.90,63.40,-0.90,-1.3997,64.2000,65.0520,65.9750,66.5400,62.2874,638.0000,1219.8000,0,0,0,16.7217,28.6171,54.6117,41.0918,41.1578,593,192,41.0918,41.1578,40.9597,0,0,0,-0.6507,-0.6146,-0.2893,0,0,0,
2019/07/29,63.52,65.21,62.50,65.21,1.81,2.8549,64.3020,64.8550,65.9055,66.5065,62.4160,921.0000,1171.3000,0,0,0,53.6562,47.6288,77.5184,53.2340,45.1832,283,225,53.2340,45.1832,69.3355,0,0,0,-0.4202,-0.5519,-0.3418,0,0,0,
2019/07/30,64.00,64.59,64.00,64.45,-0.76,-1.1655,64.3520,64.6000,65.8085,66.4598,62.5393,842.0000,1119.5000,0,0,0,43.8558,42.4500,78.0591,61.5090,50.6252,79,213,61.5090,50.6252,83.2768,0,0,0,-0.3446,-0.5572,-0.3849,0,0,0,
2019/07/31,64.20,66.18,64.00,65.80,1.35,2.0946,64.6320,64.5360,65.7845,66.4332,62.6734,1009.0000,1093.5000,0,0,0,59.5892,52.4656,94.7802,72.5994,57.9499,167,235,72.5994,57.9499,101.8984,0,0,0,-0.0997,-0.4472,-0.3973,0,0,0,
2019/08/01,65.90,70.00,65.90,68.39,2.59,3.9362,65.4500,64.9450,65.8650,66.4515,62.8292,1718.0000,1149.3000,0,0,0,75.4365,65.1568,85.4955,76.8981,64.2660,709,366,76.8981,64.2660,102.1624,0,0,0,0.3968,-0.1494,-0.3478,0,0,0,
2019/08/02,67.00,67.00,65.35,66.00,-2.39,-3.4947,65.9700,65.0850,65.8105,66.4317,62.9627,1519.0000,1176.2000,0,0,0,52.5966,51.3543,63.9640,72.5867,67.0396,199,287,72.5867,67.0396,83.6811,0,0,0,0.3885,-0.1050,-0.2992,0,0,0,
2019/08/05,65.80,66.00,65.00,65.79,-0.21,-0.3182,66.0860,65.1940,65.7500,66.3865,63.0776,1467.0000,1186.1000,0,0,0,50.9694,50.3323,62.0721,69.0818,67.7203,52,241,69.0818,67.7203,71.8049,0,0,0,0.3415,-0.0857,-0.2565,0,0,0,
2019/08/06,64.50,65.00,64.00,64.80,-0.99,-1.5048,66.1560,65.2540,65.6325,66.3415,63.1746,1373.0000,1200.5000,0,0,0,43.3778,45.6591,53.1532,63.7723,66.4043,94,244,63.7723,66.4043,58.5082,0,0,0,0.1725,-0.1487,-0.2349,0,0,0,
2019/08/07,64.50,68.00,64.50,66.99,2.19,3.3796,66.3940,65.5130,65.6220,66.3413,63.2953,1568.0000,1228.6000,0,0,0,59.4217,55.6060,72.8829,66.8091,66.5393,195,249,66.8091,66.5393,67.3489,0,0,0,0.3414,-0.0216,-0.1923,0,0,0,
2019/08/08,66.00,66.50,64.70,65.00,-1.99,-2.9706,65.7160,65.5830,65.5080,66.2548,63.4023,1294.0000,1234.9000,0,0,0,45.3958,47.0659,33.3333,55.6505,62.9097,274,162,55.6505,62.9097,41.1323,0,0,0,0.1788,-0.0805,-0.1699,0,0,0,
2019/08/12,63.00,64.30,62.00,64.24,-0.76,-1.1692,65.3640,65.6670,65.3595,66.1590,63.5027,1175.0000,1288.6000,0,0,0,40.9645,44.2354,28.0000,46.4337,57.4177,119,146,46.4337,57.4177,24.4657,0,0,0,-0.0264,-0.1864,-0.1732,0,0,0,
2019/08/13,64.29,65.00,64.20,64.99,0.75,1.1675,65.2040,65.6450,65.2500,66.0957,63.6126,1259.0000,1322.4000,0,0,0,47.0817,47.6262,37.3750,43.4141,52.7498,84,153,43.4141,52.7498,24.7427,0,0,0,-0.0547,-0.2074,-0.1800,0,0,0,
2019/08/14,65.50,66.50,64.50,64.70,-0.29,-0.4462,65.1840,65.6700,65.1350,66.0457,63.7163,1077.0000,1345.9000,0,0,0,44.9219,46.4352,33.7500,40.1928,48.5641,182,170,40.1928,48.5641,23.4500,0,0,0,-0.1033,-0.2446,-0.1930,0,0,0,
2019/08/15,64.00,65.00,63.60,65.00,0.30,0.4637,64.7860,65.5900,65.0630,66.0007,63.8217,1180.0000,1363.0000,0,0,0,47.8894,47.9054,50.0000,43.4618,46.8634,103,152,43.4618,46.8634,36.6588,0,0,0,-0.0866,-0.2471,-0.2038,0,0,0,
2019/08/16,64.50,65.50,63.81,64.40,-0.60,-0.9231,64.6660,65.1910,65.0680,65.9638,63.9242,1071.0000,1298.3000,0,0,0,42.4060,45.1987,40.0000,42.3079,45.3449,109,119,42.3079,45.3449,36.2339,0,0,0,-0.1444,-0.2940,-0.2218,0,0,0,
2019/08/19,64.75,65.30,64.40,64.97,0.57,0.8851,64.8120,65.0880,65.0865,65.9350,64.0298,1127.0000,1259.1000,0,0,0,49.0558,48.2301,49.5000,44.7053,45.1317,56,106,44.7053,45.1317,43.8524,0,0,0,-0.0963,-0.2820,-0.2339,0,0,0,
2019/08/20,64.50,64.96,63.81,64.50,-0.47,-0.7234,64.7140,64.9590,65.0765,65.8742,64.1323,1036.0000,1216.0000,0,0,0,44.0261,45.9440,41.6667,43.6924,44.6519,91,108,43.6924,44.6519,41.7734,0,0,0,-0.1168,-0.3068,-0.2485,0,0,0,
2019/08/21,64.00,64.50,63.50,64.00,-0.50,-0.7752,64.5740,64.8790,65.0665,65.7993,64.2281,956.0000,1174.3000,0,0,0,38.9304,43.5484,44.4444,43.9431,44.4156,80,87,43.9431,44.4156,42.9980,0,0,0,-0.1828,-0.3627,-0.2713,0,0,0,
2019/08/22,64.10,65.00,63.90,65.00,1.00,1.5625,64.5740,64.6800,65.0965,65.7493,64.3364,1073.0000,1124.8000,0,0,0,52.2065,49.3146,66.6667,51.5176,46.7830,117,90,51.5176,46.7830,60.9869,0,0,0,-0.0820,-0.3226,-0.2816,0,0,0,
2019/08/23,65.00,65.39,64.70,65.39,0.39,0.60,64.7720,64.7190,65.1510,65.7160,64.4467,1166.0000,1112.0000,0,0,0,56.6200,51.4255,63.0000,55.3451,49.6370,93,87,55.3451,49.6370,66.7612,0,0,0,0.0404,-0.2563,-0.2765,0,0,0,
2019/08/26,65.50,65.50,64.00,64.50,-0.89,-1.3611,64.6780,64.7450,65.2060,65.6660,64.5468,1086.0000,1103.1000,0,0,0,45.1918,46.5945,33.3333,48.0078,49.0939,80,92,48.0078,49.0939,45.8356,0,0,0,0.0064,-0.2725,-0.2757,0,0,0,
2019/08/27,64.00,65.00,64.00,64.90,0.40,0.6202,64.7580,64.7360,65.1905,65.6227,64.6531,1140.0000,1091.2000,0,0,0,50.5724,48.9460,70.0000,55.3386,51.1755,54,84,55.3386,51.1755,63.6647,0,0,0,0.0408,-0.2502,-0.2706,0,0,0,
2019/08/28,64.31,64.51,64.01,64.01,-0.89,-1.3713,64.7600,64.6670,65.1685,65.5703,64.7510,1102.0000,1093.7000,0,0,0,40.0695,44.2200,25.5000,45.3924,49.2478,38,76,45.3924,49.2478,37.6816,0,0,0,-0.0484,-0.3008,-0.2767,0,0,0,
2019/08/29,64.71,65.00,64.00,64.70,0.69,1.078,64.7000,64.6370,65.1135,65.5270,64.8560,1193.0000,1095.0000,0,0,0,49.7738,48.4312,60.0000,50.2616,49.5857,91,71,50.2616,49.5857,51.6133,0,0,0,-0.0086,-0.2820,-0.2777,0,0,0,
2019/08/30,64.99,65.30,64.50,65.20,0.50,0.7728,64.6620,64.7170,64.9540,65.4923,64.9677,1294.0000,1117.3000,0,0,0,55.9731,51.3356,85.0000,61.8411,53.6708,101,72,61.8411,53.6708,78.1815,0,0,0,0.0856,-0.2242,-0.2670,0,0,0,
2019/09/02,64.60,65.00,64.39,65.00,-0.20,-0.3067,64.7620,64.7200,64.9040,65.4673,65.0722,1216.0000,1126.2000,0,0,0,52.8424,50.1042,75.0000,66.2274,57.8563,78,72,66.2274,57.8563,82.9694,0,0,0,0.1195,-0.1923,-0.2521,0,0,0,
2019/09/03,64.67,65.49,64.40,65.30,0.30,0.4615,64.8420,64.8000,64.8795,65.4358,65.1788,1286.0000,1151.2000,0,0,0,57.1558,51.9887,87.5000,73.3182,63.0103,70,75,73.3182,63.0103,93.9341,0,0,0,0.1774,-0.1412,-0.2299,0,0,0,
2019/09/04,65.36,68.50,65.20,67.80,2.50,3.8285,65.6000,65.1800,65.0295,65.4527,65.3063,1697.0000,1225.3000,0,0,0,77.6232,64.2601,84.4444,77.0270,67.6825,411,150,77.0270,67.6825,95.7159,0,0,0,0.5277,0.0999,-0.1639,0,0,0,
2019/09/05,67.80,68.50,67.00,67.30,-0.50,-0.7375,66.1200,65.4100,65.0450,65.4708,65.4297,1463.0000,1264.3000,0,0,0,69.6390,60.8659,73.3333,75.7958,70.3869,234,178,75.7958,70.3869,86.6134,0,0,0,0.6587,0.2478,-0.0816,0,0,0,
2019/09/06,67.99,68.00,65.51,66.60,-0.70,-1.0401,66.4000,65.5310,65.1250,65.5308,65.5473,1316.0000,1279.3000,0,0,0,59.3782,56.3223,57.7778,69.7898,70.1879,147,188,69.7898,70.1879,68.9935,0,0,0,0.6185,0.3049,-0.0043,0,0,0,
