ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/05,40.10,40.55,40.00,40.00,-0.35,-0.8674,40.8800,41.2800,41.6600,41.9592,43.7467,433924.0000,437893.3000,166138,167498,168233,19.1435,30.4652,0.0000,13.0041,24.8797,1493,1272,13.0041,24.8797,-10.7472,710,208,133,-0.3354,-0.5505,-0.3828,188337,189188,189678,
2019/08/06,39.60,41.05,39.20,40.80,0.80,2.00,40.7400,41.1900,41.5950,41.9792,43.6971,435784.0000,437546.0000,166180,167004,167967,42.4961,41.0094,55.1724,27.0602,25.6066,1860,1418,27.0602,25.6066,29.9675,1157,440,220,-0.2639,-0.5477,-0.4158,188956,188959,189559,
2019/08/07,40.55,40.65,40.40,40.40,-0.40,-0.9804,40.5300,41.1250,41.4875,41.9875,43.6442,434453.0000,437244.9000,165532,166429,167635,36.2196,37.8766,41.3793,31.8332,27.6821,1331,1516,31.8332,27.6821,40.1355,1410,722,361,-0.2488,-0.5713,-0.4469,188561,188692,189428,
2019/08/08,40.60,41.20,40.60,41.10,0.70,1.7327,40.5300,41.0600,41.4125,41.9892,43.5983,435267.0000,436927.5000,165567,166031,167275,51.3186,45.7836,65.5172,43.0612,32.8085,814,1444,43.0612,32.8085,63.5667,1560,1034,517,-0.1287,-0.5273,-0.4630,188772,188637,189286,
2019/08/12,40.90,42.45,40.90,42.40,1.30,3.163,40.9400,41.1100,41.4175,42.0242,43.5604,437987.0000,436772.9000,165140,165712,166878,68.1317,56.8981,98.4615,61.5280,42.3817,2720,1643,61.5280,42.3817,99.8207,1544,1276,671,0.1276,-0.3832,-0.4470,188360,188597,189091,
2019/08/13,42.40,42.55,41.80,42.55,0.15,0.3538,41.4500,41.1650,41.4450,42.0658,43.5250,439787.0000,436723.0000,164827,165450,166474,69.5861,57.9823,100.0000,74.3520,53.0384,1800,1705,74.3520,53.0384,116.9791,1565,1447,828,0.3089,-0.2539,-0.4084,188577,188645,188917,
2019/08/14,43.10,43.30,42.75,42.75,0.20,0.47,41.8400,41.2900,41.4900,42.1000,43.4846,444140.0000,437221.6000,164889,165191,166098,71.6558,59.4655,86.5854,78.4298,61.5022,4353,2203,78.4298,61.5022,112.2849,1532,1522,981,0.4393,-0.1338,-0.3535,188605,188575,188767,
2019/08/15,42.75,43.50,42.75,43.40,0.65,1.5205,42.4400,41.4850,41.5925,42.1442,43.4475,449565.0000,438346.4000,165457,165176,165803,77.6006,63.9740,97.6744,84.8447,69.2830,5425,3022,84.8447,69.2830,115.9679,1625,1565,1143,0.5874,0.0137,-0.2800,189496,188762,188727,
2019/08/16,43.55,43.65,43.10,43.20,-0.20,-0.4608,42.8600,41.6950,41.6725,42.1867,43.4067,447372.0000,439369.6000,165240,165111,165571,72.0231,61.6715,89.8876,86.5257,75.0306,2193,3298,86.5257,75.0306,109.5158,1664,1586,1310,0.6291,0.1131,-0.2014,189317,188871,188754,
2019/08/19,43.40,43.45,42.80,43.05,-0.15,-0.3472,42.9900,41.9650,41.7325,42.2325,43.3617,446011.0000,440429.0000,164867,165056,165384,67.6471,59.9074,86.5169,86.5227,78.8613,1361,3026,86.5227,78.8613,101.8456,1637,1605,1440,0.6067,0.1778,-0.1256,189069,189013,188805,
2019/08/20,43.00,43.00,42.50,42.50,-0.55,-1.2776,42.9800,42.2150,41.7475,42.2717,43.3113,444755.0000,441512.1000,164262,164943,165196,53.3776,53.7565,64.6154,79.2203,78.9810,1256,2917,79.2203,78.9810,79.6989,1638,1619,1533,0.4930,0.1825,-0.0640,188465,188991,188818,
2019/08/21,42.50,42.85,42.40,42.85,0.35,0.8235,43.0000,42.4200,41.8050,42.3067,43.2646,445679.0000,442501.6000,164412,164848,165020,59.8457,56.8333,73.7705,77.4037,78.4552,924,2231,77.4037,78.4552,75.3007,1508,1614,1568,0.4417,0.2121,-0.0087,188485,188967,188771,
2019/08/22,42.90,43.40,42.90,43.20,0.35,0.8168,42.9600,42.7000,41.9125,42.3475,43.2188,447146.0000,443770.9000,164267,164610,164893,65.5766,59.7545,83.6364,79.4812,78.7972,1467,1440,79.4812,78.7972,80.8493,1481,1586,1575,0.4312,0.2608,0.0452,188313,188730,188746,
2019/08/23,43.25,43.30,42.85,43.10,-0.10,-0.2315,42.9400,42.9000,41.9800,42.3967,43.1738,446192.0000,444863.4000,163846,164331,164721,62.5174,58.5201,70.2703,76.4109,78.0018,954,1192,76.4109,78.0018,73.2292,1459,1545,1565,0.3885,0.2879,0.0937,187996,188466,188669,
2019/08/26,42.55,42.90,42.30,42.45,-0.65,-1.5081,42.8200,42.9050,42.0075,42.4300,43.1250,444924.0000,445557.1000,163476,164053,164554,45.8382,51.0435,11.1111,54.6443,70.2160,1268,1173,54.6443,70.2160,23.5010,1721,1561,1583,0.2566,0.2541,0.1258,187888,188230,188621,
2019/08/27,42.60,42.80,41.80,41.80,-0.65,-1.5312,42.6800,42.8300,41.9975,42.4450,43.0721,441998.0000,445778.2000,162123,163625,164284,34.7219,44.7996,0.0000,36.4295,58.9538,2926,1507,36.4295,58.9538,-8.6190,1928,1619,1619,0.0753,0.1728,0.1352,186742,187885,188438,
2019/08/28,42.00,42.45,42.00,42.00,0.20,0.4785,42.5100,42.7550,42.0225,42.4600,43.0117,442811.0000,445645.3000,162385,163220,164034,40.0867,46.9767,10.8108,27.8900,48.5992,813,1485,27.8900,48.5992,-13.5285,1917,1701,1658,-0.0193,0.1232,0.1328,186993,187587,188277,
2019/08/29,42.00,42.30,41.95,42.15,0.15,0.3571,42.3000,42.6300,42.0575,42.4800,42.9588,443621.0000,445050.9000,162547,162876,163743,44.2130,48.6343,21.2121,25.6640,40.9541,810,1354,25.6640,40.9541,-4.9162,1927,1790,1688,-0.0608,0.0948,0.1252,187167,187358,188044,
2019/08/30,42.30,42.65,42.25,42.55,0.40,0.949,42.1900,42.5650,42.1300,42.5075,42.9150,445306.0000,444844.3000,163415,162790,163560,54.2875,52.9162,46.8750,32.7343,38.2142,1685,1500,32.7343,38.2142,21.7746,1649,1828,1687,-0.0349,0.1034,0.1208,187757,187310,187888,
2019/09/02,42.55,42.85,42.50,42.85,0.30,0.7051,42.2700,42.5450,42.2550,42.5433,42.8796,446154.0000,444858.6000,163530,162800,163427,60.6784,55.9225,65.6250,43.6979,40.0421,848,1416,43.6979,40.0421,51.0095,1405,1765,1663,0.0193,0.1329,0.1233,187629,187258,187744,
2019/09/03,43.00,43.05,42.50,42.50,-0.35,-0.8168,42.4100,42.5450,42.3800,42.5633,42.8404,445093.0000,444892.4000,163279,163032,163328,50.7459,51.7196,43.7500,43.7153,41.2665,1061,1043,43.7153,41.2665,48.6128,1236,1627,1623,0.0053,0.1266,0.1239,187209,187351,187618,
2019/09/04,42.50,43.15,42.40,43.00,0.50,1.1765,42.6100,42.5600,42.4900,42.5767,42.8042,446779.0000,445002.4000,164024,163359,163290,61.5387,56.7816,80.0000,55.8102,46.1144,1686,1218,55.8102,46.1144,75.2018,1011,1446,1573,0.0578,0.1601,0.1312,187729,187499,187543,
2019/09/05,43.20,43.35,43.00,43.10,0.10,0.2326,42.8000,42.5500,42.6250,42.5917,42.7696,448161.0000,445103.9000,164544,163759,163317,63.4603,57.7481,83.8710,65.1638,52.4642,1382,1332,65.1638,52.4642,90.5630,698,1200,1495,0.0981,0.1925,0.1434,187936,187653,187505,
2019/09/06,43.25,43.25,42.85,42.90,-0.20,-0.464,42.8700,42.5300,42.7150,42.6158,42.7275,447109.0000,445195.6000,164594,163995,163392,56.6656,55.0614,70.9677,67.0984,57.3423,1052,1205,67.0984,57.3423,86.6108,404,951,1390,0.0900,0.1997,0.1547,187692,187640,187475,
2019/09/09,43.10,43.15,42.85,42.95,0.05,0.1166,42.8900,42.5800,42.7425,42.6417,42.6808,447810.0000,445484.2000,164650,164219,163510,58.0142,55.6245,71.4286,68.5418,61.0754,701,1176,68.5418,61.0754,83.4745,270,724,1245,0.0838,0.2071,0.1652,187614,187637,187447,
2019/09/10,42.95,43.05,42.75,43.00,0.05,0.1164,42.9900,42.7000,42.7650,42.6550,42.6338,448671.0000,446151.5000,164563,164475,163753,59.5257,56.2228,75.0000,70.6945,64.2818,861,1136,70.6945,64.2818,83.5200,177,512,1069,0.0789,0.2145,0.1750,187434,187682,187517,
2019/09/11,43.20,43.40,42.85,43.00,0.00,0.00,42.9900,42.8000,42.7775,42.6642,42.5858,448671.0000,446737.5000,164364,164543,163951,59.5257,56.2228,65.2174,68.8688,65.8108,1692,1137,68.8688,65.8108,74.9848,0,310,878,0.0685,0.2178,0.1836,187058,187547,187523,
2019/09/12,43.25,43.25,42.95,43.10,0.10,0.2326,42.9900,42.8950,42.7625,42.6550,42.5383,449639.0000,447339.3000,164688,164572,164165,63.3280,57.5842,70.0000,69.2459,66.9558,968,1054,69.2459,66.9558,73.8260,0,170,685,0.0678,0.2260,0.1921,187382,187436,187545,
2019/09/16,43.30,43.50,43.20,43.45,0.35,0.8121,43.1000,42.9850,42.7750,42.6425,42.4983,450680.0000,447876.7000,165004,164654,164324,73.7036,62.0857,95.4545,77.9821,70.6313,1041,1052,77.9821,70.6313,92.6838,0,89,520,0.1050,0.2577,0.2052,187699,187438,187539,
2019/09/17,43.50,43.50,43.25,43.45,0.00,0.00,43.2000,43.0450,42.7950,42.6267,42.4617,450680.0000,448329.3000,165400,164804,164511,73.7036,62.0857,95.4545,83.8063,75.0229,978,1108,83.8063,75.0229,101.3729,0,35,380,0.1191,0.2796,0.2201,188087,187532,187585,
2019/09/18,43.20,43.30,42.80,43.15,-0.30,-0.6904,43.2300,43.1100,42.8275,42.5875,42.4196,449100.0000,448730.0000,165685,165028,164752,54.6270,56.0209,53.3333,73.6486,74.5648,1580,1251,73.6486,74.5648,71.8162,0,0,256,0.0793,0.2696,0.2300,188388,187723,187702,
2019/09/19,43.20,43.25,42.55,42.60,-0.55,-1.2746,43.1500,43.0700,42.8150,42.5267,42.3792,447834.0000,448835.5000,165484,165252,164898,34.8071,46.8649,5.2632,50.8535,66.6610,1266,1166,50.8535,66.6610,19.2383,0,0,155,-0.0241,0.2149,0.2270,188186,187949,187748,
2019/09/20,42.60,42.60,42.10,42.10,-0.50,-1.1737,42.9500,42.9700,42.7600,42.4733,42.3417,445283.0000,448547.7000,164896,165294,164933,24.9369,40.3282,0.0000,33.9023,55.7415,2551,1483,33.9023,55.7415,-9.7760,0,0,85,-0.1557,0.1297,0.2075,187518,187976,187706,
2019/09/23,42.05,42.25,41.90,41.95,-0.15,-0.3563,42.6500,42.8750,42.7025,42.4258,42.3029,443617.0000,448198.5000,164746,165243,164948,22.6270,38.5677,3.1250,23.6432,45.0420,1666,1608,23.6432,45.0420,-19.1545,0,0,45,-0.2529,0.0495,0.1759,187368,187910,187674,
2019/09/24,41.95,42.30,41.90,42.15,0.20,0.4768,42.3900,42.7950,42.6875,42.3883,42.2725,444725.0000,447890.0000,164541,165071,164937,32.6140,42.2356,15.6250,20.9705,37.0182,1108,1634,20.9705,37.0182,-11.1250,0,0,18,-0.2782,0.0020,0.1411,187159,187724,187628,
2019/09/25,42.15,42.15,41.85,41.95,-0.20,-0.4745,42.1500,42.6900,42.6950,42.3450,42.2421,443965.0000,447419.4000,164069,164748,164888,28.2399,39.6528,6.0606,16.0005,30.0123,760,1470,16.0005,30.0123,-12.0230,0,0,0,-0.3076,-0.0512,0.1027,186688,187384,187554,
2019/09/26,41.90,42.30,41.85,41.85,-0.10,-0.2384,42.0000,42.5750,42.6875,42.3108,42.2154,443176.0000,446869.9000,163789,164409,164830,26.1367,38.3729,0.0000,10.6670,23.5639,789,1374,10.6670,23.5639,-15.1267,13,3,1,-0.3246,-0.1002,0.0621,186455,187038,187493,
2019/09/27,41.90,42.00,41.40,41.50,-0.35,-0.8363,41.8800,42.4150,42.6550,42.2650,42.1896,442144.0000,446120.4000,163399,164109,164702,19.9090,34.1625,4.7619,8.6986,18.6088,1032,1071,8.6986,18.6088,-11.1217,62,15,8,-0.3640,-0.1654,0.0166,186149,186764,187370,
2019/10/01,41.60,42.15,41.60,42.05,0.55,1.3253,41.9000,42.2750,42.6300,42.2233,42.1717,443251.0000,445377.5000,163473,163854,164549,44.7387,44.5858,34.2105,17.2026,18.1401,1107,959,17.2026,18.1401,15.3277,53,26,13,-0.2997,-0.1707,-0.0209,182984,185887,186899,
2019/10/02,42.00,42.30,41.90,42.15,0.10,0.2378,41.9000,42.1450,42.5950,42.2117,42.1567,443679.0000,444677.4000,163495,163645,164358,48.2398,46.2729,40.5405,24.9819,20.4207,428,823,24.9819,20.4207,34.1044,63,38,19,-0.2306,-0.1650,-0.0497,183016,185059,186391,
2019/10/03,41.60,41.90,41.60,41.70,-0.45,-1.0676,41.8500,42.0000,42.5550,42.1983,42.1417,442843.0000,444051.7000,163045,163441,164094,35.9430,40.2561,25.0000,24.9879,21.9431,836,838,24.9879,21.9431,31.0776,86,55,28,-0.2317,-0.1945,-0.0787,182589,184239,185812,
2019/10/04,41.80,42.40,41.80,42.25,0.55,1.3189,41.9300,41.9650,42.5175,42.2008,42.1288,443480.0000,443616.3000,163057,163294,163851,53.3746,49.0835,85.0000,44.9920,29.6261,637,808,44.9920,29.6261,75.7238,51,63,33,-0.1486,-0.1715,-0.0972,182566,183461,185249,
2019/10/07,42.25,43.25,42.25,42.95,0.70,1.6568,42.2200,42.0500,42.5100,42.2075,42.1263,446076.0000,443695.6000,163531,163321,163715,67.0635,57.7508,83.7838,57.9226,39.0582,2596,1120,57.9226,39.0582,95.6513,815,214,114,0.0024,-0.0957,-0.0969,183796,182990,184877,
2019/10/08,43.20,43.75,42.80,43.60,0.65,1.5134,42.5300,42.2150,42.5450,42.2242,42.1333,448756.0000,444209.5000,164114,163449,163652,75.1824,63.9646,93.6170,69.8207,49.3124,2680,1435,69.8207,49.3124,110.8374,1187,440,233,0.1816,0.0166,-0.0742,184751,183344,184616,
2019/10/09,43.40,43.80,43.25,43.35,-0.25,-0.5734,42.7700,42.3350,42.5650,42.2417,42.1379,447306.0000,444467.6000,164267,163603,163624,67.5026,60.2468,81.2500,73.6305,57.4184,1450,1639,73.6305,57.4184,106.0546,1566,741,390,0.2539,0.0845,-0.0425,185283,183797,184428,
2019/10/14,43.80,43.80,43.30,43.30,-0.05,-0.1153,43.0900,42.4700,42.5800,42.2633,42.1508,445783.0000,444649.4000,164392,163873,163657,65.8873,59.4923,79.1667,75.4759,63.4376,1523,1777,75.4759,63.4376,99.5525,1602,1044,550,0.2803,0.1327,-0.0075,185444,184368,184304,
2019/10/15,43.75,44.35,43.65,44.30,1.00,2.3095,43.5000,42.7150,42.6450,42.3042,42.1638,448827.0000,445214.5000,165334,164328,163811,78.3315,68.1849,98.1818,83.0445,69.9732,3044,2258,83.0445,69.9732,109.1871,1712,1376,720,0.4099,0.2487,0.0438,186496,185154,184308,
2019/10/16,44.40,44.80,44.30,44.45,0.15,0.3386,43.8000,43.0100,42.7125,42.3558,42.1800,450863.0000,446086.4000,165472,164716,164018,79.6667,69.2641,89.0625,85.0505,74.9990,2036,2146,85.0505,74.9990,105.1536,1775,1568,891,0.4880,0.3488,0.1048,186692,185734,184362,
2019/10/17,44.45,45.50,44.30,45.30,0.85,1.9123,44.1400,43.3350,42.8050,42.4175,42.2058,455377.0000,447299.0000,166364,165166,164308,85.6706,74.5923,94.8718,88.3243,79.4407,4514,2513,88.3243,79.4407,106.0913,1875,1706,1073,0.6179,0.4910,0.1820,187968,186377,184860,
2019/10/18,45.65,45.70,45.00,45.50,0.20,0.4415,44.5700,43.6700,42.9075,42.4783,42.2363,458533.0000,448784.4000,166251,165563,164583,86.7734,75.6748,94.8718,90.5068,83.1294,3156,2854,90.5068,83.1294,105.2615,2166,1826,1284,0.6892,0.6128,0.2682,188121,186945,185371,
2019/10/21,45.15,45.95,45.15,45.75,0.25,0.5495,45.0600,44.0750,43.0375,42.5375,42.2675,460704.0000,450570.5000,166724,166030,164951,88.1422,77.0103,94.5946,91.8694,86.0427,2171,2984,91.8694,86.0427,103.5227,2599,2025,1535,0.7248,0.7211,0.3588,189027,187661,186015,
2019/10/22,45.90,45.95,45.25,45.25,-0.50,-1.0929,45.2500,44.3750,43.1700,42.5967,42.2975,458950.0000,452117.5000,167004,166364,165346,70.6057,68.7721,77.7778,87.1722,86.4192,1754,2726,87.1722,86.4192,88.6781,2669,2217,1797,0.6387,0.7580,0.4386,188786,188119,186637,
2019/10/23,45.25,46.15,45.25,45.95,0.70,1.547,45.5500,44.6750,43.3625,42.6783,42.3321,462646.0000,453774.5000,167535,166776,165746,77.9694,73.1576,93.1034,89.1493,87.3292,3696,3058,89.1493,87.3292,92.7893,4439,2750,2159,0.6326,0.8340,0.5177,191087,188998,187366,
2019/10/24,46.15,46.85,46.10,46.75,0.80,1.741,45.8400,44.9900,43.6025,42.7617,42.3683,466780.0000,455576.9000,167874,167078,166122,83.6028,77.1572,97.1831,91.8272,88.8286,4134,2982,91.8272,88.8286,97.8245,4880,3351,2528,0.6883,0.9479,0.6037,191867,189778,188078,
2019/10/25,46.75,46.95,46.40,46.55,-0.20,-0.4278,46.0500,45.3100,43.8225,42.8392,42.4038,465227.0000,457369.0000,166836,167195,166379,77.6463,74.1442,87.8788,90.5111,89.3894,1553,2661,90.5111,89.3894,92.7544,5286,3975,2900,0.6506,1.0103,0.6850,191235,190401,188673,
2019/10/28,46.60,46.75,46.15,46.60,0.05,0.1074,46.2200,45.6400,44.0550,42.9158,42.4383,466970.0000,459487.7000,166462,167143,166586,78.1141,74.4167,86.7925,89.2715,89.3501,1743,2576,89.2715,89.3501,89.1144,5510,4557,3291,0.5868,1.0518,0.7584,191107,190817,189239,
2019/10/29,46.70,46.70,45.85,45.90,-0.70,-1.5021,46.3500,45.8000,44.2575,42.9892,42.4742,464793.0000,461084.3000,166570,167056,166710,57.7950,64.1004,60.3774,79.6401,86.1135,2177,2660,79.6401,86.1135,66.6935,5949,5213,3715,0.4128,1.0164,0.8100,191654,191391,189755,
2019/10/30,46.00,46.65,46.00,46.60,0.70,1.5251,46.4800,46.0150,44.5125,43.0750,42.5154,467105.0000,462708.5000,167371,167023,166900,67.8351,68.8163,82.0513,80.4439,84.2236,2312,2383,80.4439,84.2236,72.8844,5998,5525,4137,0.3567,1.0329,0.8546,192504,191674,190336,
2019/10/31,46.60,46.70,46.45,46.50,-0.10,-0.2146,46.4300,46.1350,44.7350,43.1650,42.5621,465773.0000,463748.1000,167576,166964,167021,65.1771,67.4357,75.0000,78.6292,82.3588,1332,1823,78.6292,82.3588,71.1701,6135,5776,4563,0.2745,1.0261,0.8889,192846,191870,190824,
2019/11/01,46.40,46.55,46.20,46.50,0.00,0.00,46.4200,46.2350,44.9525,43.2675,42.6171,465773.0000,464472.1000,167194,167035,167115,65.1771,67.4357,73.5294,76.9293,80.5490,946,1702,76.9293,80.5490,69.6899,6259,5970,4972,0.1924,1.0091,0.9129,192588,192140,191271,
2019/11/04,46.65,46.70,46.40,46.60,0.10,0.2151,46.4200,46.3200,45.1975,43.3775,42.6683,467067.0000,465108.4000,167421,167227,167185,67.0370,68.1951,79.4118,77.7568,79.6182,1294,1612,77.7568,79.6182,74.0339,6221,6112,5335,0.1269,0.9923,0.9288,192777,192474,191646,
2019/11/05,46.60,46.80,46.55,46.70,0.10,0.2146,46.5800,46.4650,45.4200,43.4758,42.7275,468451.0000,466058.5000,167875,167488,167272,69.0224,68.9841,77.2727,77.5954,78.9440,1384,1453,77.5954,78.9440,74.8984,6348,6192,5703,0.0751,0.9757,0.9382,193358,192815,192103,
2019/11/06,46.80,47.50,46.80,47.45,0.75,1.606,46.7500,46.6150,45.6450,43.5933,42.7904,471302.0000,466924.1000,168395,167693,167358,79.9119,74.2172,96.9697,84.0535,80.6472,2851,1561,84.0535,80.6472,90.8663,6657,6324,5924,0.1173,1.0115,0.9529,194187,193152,192413,
2019/11/07,47.45,47.95,47.30,47.45,0.00,0.00,46.9400,46.6850,45.8375,43.6992,42.8442,471302.0000,467376.3000,168537,167885,167424,79.9119,74.2172,76.1905,81.4325,80.9089,1801,1655,81.4325,80.9089,82.4796,6840,6465,6120,0.1202,1.0280,0.9679,194513,193485,192677,
2019/11/08,47.75,47.85,47.10,47.35,-0.10,-0.2107,47.1100,46.7650,46.0375,43.7817,42.9029,469607.0000,467814.3000,167902,168026,167531,74.8594,72.2820,71.4286,78.0979,79.9719,1695,1805,78.0979,79.9719,74.3498,6931,6599,6285,0.0853,1.0212,0.9786,193969,193761,192951,
2019/11/11,47.35,47.35,46.40,46.75,-0.60,-1.2672,47.1400,46.7800,46.2100,43.8517,42.9588,467329.0000,467850.2000,167270,167996,167612,51.4417,61.7442,38.4615,64.8858,74.9432,2278,2001,64.8858,74.9432,44.7709,7752,6906,6509,-0.0354,0.9564,0.9741,194158,194037,193256,
2019/11/12,46.90,46.95,46.50,46.70,-0.05,-0.107,47.1400,46.8600,46.3300,43.9175,43.0088,466326.0000,468003.5000,167034,167828,167658,49.8813,60.9366,28.5714,52.7810,67.5558,1003,1925,52.7810,67.5558,23.2314,7845,7205,6699,-0.1334,0.8907,0.9574,194015,194169,193492,
2019/11/13,46.60,46.60,45.35,45.80,-0.90,-1.9272,46.8100,46.7800,46.3975,43.9575,43.0508,463639.0000,467656.9000,167000,167549,167621,30.1362,48.4838,17.3077,40.9565,58.6894,2687,1892,40.9565,58.6894,5.4909,7839,7441,6883,-0.3202,0.7573,0.9174,193975,194126,193639,
2019/11/14,47.00,48.95,46.70,48.30,2.50,5.4585,46.9800,46.9600,46.5475,44.0425,43.1146,475783.0000,468657.9000,169516,167745,167815,69.8795,68.1854,81.9444,54.6192,57.3326,12144,3961,54.6192,57.3326,49.1923,7788,7631,7048,-0.1181,0.8436,0.9027,196439,194511,193998,
2019/11/15,48.55,48.90,47.80,48.15,-0.15,-0.3106,47.1400,47.1250,46.6800,44.1275,43.1800,471706.0000,469251.2000,169280,168020,168023,67.1299,66.5202,77.7778,62.3387,59.0013,4077,4437,62.3387,59.0013,69.0135,7811,7807,7203,-0.0208,0.8897,0.9001,196226,194963,194362,
2019/11/18,48.35,48.45,47.65,47.65,-0.50,-1.0384,47.3200,47.2300,46.7750,44.2133,43.2425,469372.0000,469481.7000,169165,168399,168198,58.0013,61.0948,63.8889,62.8554,60.2860,2334,4449,62.8554,60.2860,67.9942,7841,7825,7365,-0.0390,0.8757,0.8952,196129,195357,194697,
2019/11/19,47.65,48.00,47.20,47.40,-0.25,-0.5247,47.4600,47.3000,46.8825,44.2892,43.2979,465976.0000,469234.2000,169055,168803,168316,53.6259,58.4927,56.9444,60.8851,60.4857,3396,4927,60.8851,60.4857,61.6839,7863,7828,7517,-0.0966,0.8348,0.8831,195974,195749,194959,
2019/11/20,47.30,47.75,46.85,47.00,-0.40,-0.8439,47.7000,47.2550,46.9350,44.3525,43.3500,462915.0000,468395.5000,169268,169257,168403,46.8415,54.4450,45.8333,55.8678,58.9464,3061,5002,55.8678,58.9464,49.7107,7826,7826,7634,-0.1948,0.7614,0.8588,196126,196180,195153,
2019/11/21,47.00,47.30,46.55,46.85,-0.15,-0.3191,47.4100,47.1950,46.9400,44.4150,43.4058,461026.0000,467367.9000,169124,169178,168462,44.3184,52.9462,41.6667,51.1341,56.3423,1889,2951,51.1341,56.3423,40.7177,7999,7868,7750,-0.2809,0.6832,0.8237,196155,196123,195317,
2019/11/22,46.85,46.85,46.40,46.45,-0.40,-0.8538,47.0700,47.1050,46.9350,44.4817,43.4558,458470.0000,466254.2000,168067,168936,168478,37.8025,49.0204,30.5556,44.2746,52.3198,2556,2647,44.2746,52.3198,28.1843,8013,7908,7858,-0.3862,0.5823,0.7754,195113,195900,195432,
2019/11/25,46.35,46.85,46.30,46.75,0.30,0.6459,46.8900,47.1050,46.9425,44.5642,43.5046,460458.0000,465567.1000,167942,168691,168545,45.0708,51.9362,38.8889,42.4794,49.0396,1988,2578,42.4794,49.0396,29.3588,8029,7946,7885,-0.4079,0.5205,0.7244,195004,195675,195516,
2019/11/26,46.85,47.30,46.25,46.25,-0.50,-1.0695,46.6600,47.0600,46.9600,44.6350,43.5475,455420.0000,464476.5000,167536,168388,168596,36.5325,47.0440,0.0000,28.3196,42.1329,5038,2906,28.3196,42.1329,0.6928,8235,8020,7924,-0.4771,0.4262,0.6648,194759,195432,195591,
2019/11/27,46.65,46.65,46.30,46.45,0.20,0.4324,46.5500,47.1250,46.9525,44.7067,43.5933,457016.0000,463814.2000,167572,168049,168653,41.8227,49.1348,7.5472,21.3954,35.2204,1596,2613,21.3954,35.2204,-6.2546,8331,8121,7974,-0.4820,0.3635,0.6045,194822,195171,195675,
2019/11/28,46.65,47.00,46.35,46.35,-0.10,-0.2153,46.4500,46.9300,46.9450,44.7700,43.6388,454547.0000,461690.6000,167127,167649,168414,39.8307,48.0989,4.5455,15.7788,28.7399,2469,2729,15.7788,28.7399,-10.1434,8333,8188,8028,-0.4836,0.3023,0.5441,194310,194802,195462,
2019/11/29,46.35,46.40,45.60,45.60,-0.75,-1.6181,46.2800,46.6750,46.9000,44.8158,43.6796,451122.0000,459632.2000,165620,167160,168048,27.8796,41.0231,0.0000,10.5192,22.6663,3425,2903,10.5192,22.6663,-13.7751,8831,8352,8130,-0.5650,0.1910,0.4734,193244,194428,195164,
2019/12/02,45.65,46.05,45.65,45.75,0.15,0.3289,46.0800,46.4850,46.8575,44.8700,43.7167,452431.0000,457938.1000,165535,166679,167685,32.7242,42.8572,6.9767,9.3384,18.2237,1309,2767,9.3384,18.2237,-8.4322,9164,8579,8262,-0.5758,0.1136,0.4015,193492,194126,194900,
2019/12/03,45.75,46.35,45.70,46.35,0.60,1.3115,46.1000,46.3800,46.8400,44.9258,43.7513,453863.0000,456726.8000,165966,166365,167376,49.1274,49.6851,44.1176,20.9315,19.1263,1432,2046,20.9315,19.1263,24.5419,9068,8745,8383,-0.4831,0.0995,0.3411,193827,193939,194686,
2019/12/04,46.20,46.30,45.80,46.30,-0.05,-0.1079,46.0700,46.3100,46.7825,44.9792,43.7854,452299.0000,455665.2000,166059,166062,167055,47.9580,49.1512,41.1765,27.6798,21.9774,1564,2039,27.6798,21.9774,39.0845,8945,8868,8495,-0.4123,0.0834,0.2895,193797,193734,194453,
2019/12/05,46.30,46.75,45.85,45.85,-0.45,-0.9719,45.9700,46.2100,46.7025,45.0283,43.8221,448824.0000,454445.0000,164748,165586,166618,38.1510,44.4604,14.7059,23.3552,22.4367,3475,2241,23.3552,22.4367,25.1921,8776,8957,8573,-0.4091,0.0339,0.2384,192290,193330,194066,
2019/12/06,45.85,46.05,45.75,45.80,-0.05,-0.1091,46.0100,46.1450,46.6250,45.0758,43.8588,447006.0000,453298.6000,164499,165362,166261,37.1385,43.9520,11.7647,19.4917,21.4550,1818,1919,19.4917,21.4550,15.5650,8666,8924,8638,-0.3963,-0.0093,0.1889,192335,193149,193788,
2019/12/09,46.10,46.15,45.75,45.75,-0.05,-0.1092,46.0100,46.0450,46.5750,45.1217,43.8883,445017.0000,451754.5000,163905,165036,165857,35.9921,43.4104,10.7143,16.5659,19.8253,1989,2055,16.5659,19.8253,10.0470,8626,8816,8698,-0.3773,-0.0470,0.1417,191464,192743,193434,
