ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/30,53.90,54.70,53.20,53.20,0.10,0.1883,52.2600,50.3750,49.3325,50.3583,48.0487,-1894489.0000,-1896040.6000,738,785,805,74.2285,68.6131,67.5000,69.0055,66.5817,983,946,69.0055,66.5817,73.8531,0,0,0,1.3066,1.0139,0.3606,738,785,805,
2021/07/01,54.70,55.00,52.00,52.00,-1.20,-2.2556,52.6600,50.6700,49.5175,50.4267,48.1000,-1895279.0000,-1895898.9000,637,730,788,59.3814,60.6243,52.5000,63.5036,65.5557,790,1025,63.5036,65.5557,59.3996,0,0,0,1.0884,1.0408,0.4966,637,730,788,
2021/07/02,52.60,53.20,51.00,51.70,-0.30,-0.5769,52.8600,50.9600,49.6900,50.4875,48.1512,-1895660.0000,-1895785.9000,639,727,770,56.0199,58.7585,46.7532,57.9202,63.0105,381,939,57.9202,63.0105,47.7395,0,0,0,0.8472,1.0261,0.6025,639,727,770,
2021/07/05,52.40,52.90,51.70,52.00,0.30,0.5803,52.4000,51.3700,49.8950,50.5342,48.2054,-1895324.0000,-1895619.2000,668,686,755,58.8174,60.0982,48.6486,54.8297,60.2836,336,739,54.8297,60.2836,43.9219,0,0,0,0.6789,1.0268,0.6874,668,686,755,
2021/07/06,52.00,52.10,51.00,51.40,-0.60,-1.1538,52.0600,51.6900,50.1025,50.5358,48.2554,-1895571.0000,-1895488.7000,677,672,739,51.0274,56.1206,38.4615,49.3736,56.6469,247,547,49.3736,56.6469,34.8271,0,0,0,0.4487,0.9678,0.7435,677,672,739,
2021/07/07,52.60,54.00,52.50,53.00,1.60,3.1128,52.0200,52.1400,50.3500,50.5375,48.3187,-1894469.0000,-1895254.8000,635,651,718,65.6048,63.2050,51.7241,50.1571,54.4836,1102,571,50.1571,54.4836,41.5041,0,0,0,0.4716,1.0382,0.8024,635,651,718,
2021/07/08,53.20,53.40,51.60,52.90,-0.10,-0.1887,52.2000,52.4300,50.5900,50.5625,48.3812,-1894801.0000,-1895093.5000,616,647,688,64.1722,62.5168,45.2830,48.5324,52.4999,332,479,48.5324,52.4999,40.5975,0,0,0,0.4338,1.0735,0.8566,616,647,688,
2021/07/09,52.10,53.00,52.10,52.20,-0.70,-1.3233,52.3000,52.5800,50.7775,50.5825,48.4442,-1894991.0000,-1895032.2000,623,644,686,54.2254,57.7178,25.0000,40.6883,48.5627,190,441,40.6883,48.5627,24.9395,0,0,0,0.2824,1.0331,0.8919,623,644,686,
2021/07/12,53.00,53.60,52.50,53.00,0.80,1.5326,52.5000,52.4500,51.0025,50.6025,48.5117,-1894628.0000,-1895068.4000,585,627,657,62.2500,61.4110,50.0000,43.7922,46.9725,363,446,43.7922,46.9725,37.4315,0,0,0,0.2586,1.0535,0.9242,585,627,657,
2021/07/13,53.80,53.80,51.90,52.00,-1.00,-1.8868,52.6200,52.3400,51.1375,50.6008,48.5625,-1894878.0000,-1895009.0000,542,600,636,49.2890,54.8749,25.0000,37.5281,43.8244,250,447,37.5281,43.8244,24.9356,0,0,0,0.0856,0.9777,0.9349,542,600,636,
2021/07/14,51.70,52.00,51.00,51.50,-0.50,-0.9615,52.3200,52.1700,51.2725,50.5042,48.6075,-1895106.0000,-1895070.7000,553,584,618,43.8153,51.8641,16.6667,30.5743,39.4077,228,272,30.5743,39.4077,12.9075,0,0,0,-0.1082,0.8673,0.9214,553,584,618,
2021/07/15,51.50,52.50,51.50,52.40,0.90,1.7476,52.2200,52.2100,51.4400,50.3892,48.6667,-1894968.0000,-1895039.6000,636,588,618,54.6851,56.5458,46.6667,35.9384,38.2513,138,233,35.9384,38.2513,31.3127,0,0,0,-0.1259,0.8427,0.9057,636,588,618,
2021/07/16,52.00,52.80,52.00,52.50,0.10,0.1908,52.2800,52.2900,51.6250,50.2642,48.7279,-1894885.0000,-1894962.1000,666,597,620,55.8247,57.0522,50.0000,40.6256,39.0427,83,212,40.6256,39.0427,43.7914,0,0,0,-0.1342,0.8218,0.8889,666,597,620,
2021/07/19,53.20,54.00,52.80,53.40,0.90,1.7143,52.3600,52.4300,51.9000,50.2025,48.7971,-1894572.0000,-1894886.9000,684,616,622,65.2596,61.4611,80.0000,53.7504,43.9453,313,202,53.7504,43.9453,73.3607,0,0,0,-0.0336,0.8679,0.8847,684,616,622,
2021/07/20,52.50,53.00,52.20,52.50,-0.90,-1.6854,52.4600,52.5400,52.1150,50.1292,48.8621,-1894822.0000,-1894812.0000,677,643,622,51.9461,55.2713,50.0000,52.5003,46.7969,250,202,52.5003,46.7969,63.9069,0,0,0,-0.0999,0.8223,0.8722,677,643,622,
2021/07/21,53.00,53.50,51.90,52.20,-0.30,-0.5714,52.6000,52.4600,52.3000,50.0192,48.9258,-1895078.0000,-1894872.9000,630,659,621,48.0269,53.3186,40.0000,48.3335,47.3091,256,208,48.3335,47.3091,50.3823,0,0,0,-0.1903,0.7533,0.8484,630,659,621,
2021/07/22,52.30,52.50,51.70,51.90,-0.30,-0.5747,52.5000,52.3600,52.3950,49.9242,48.9854,-1895261.0000,-1894918.9000,606,653,620,44.0397,51.3400,30.0000,42.2223,45.6135,183,217,42.2223,45.6135,35.4400,0,0,0,-0.2908,0.6667,0.8121,606,653,620,
2021/07/23,52.50,53.20,52.50,53.10,1.20,2.3121,52.6200,52.4500,52.5150,49.8742,49.0612,-1895084.0000,-1894928.2000,699,659,628,59.9854,58.1215,70.0000,51.4816,47.5695,177,235,51.4816,47.5695,59.3056,0,0,0,-0.2002,0.6869,0.7870,699,659,628,
2021/07/26,53.40,53.40,52.70,52.70,-0.40,-0.7533,52.4800,52.4200,52.4350,49.8175,49.1329,-1895157.0000,-1894981.1000,707,664,640,53.8479,55.3181,56.6667,53.2099,49.4497,73,187,53.2099,49.4497,60.7304,0,0,0,-0.1983,0.6631,0.7623,707,664,640,
2021/07/27,52.90,52.90,51.80,52.00,-0.70,-1.3283,52.3800,52.4200,52.3800,49.7992,49.1954,-1895308.0000,-1895024.1000,675,664,654,44.3242,50.6537,20.0000,42.1400,47.0131,151,168,42.1400,47.0131,32.3937,0,0,0,-0.2900,0.5810,0.7260,675,664,654,
2021/07/28,52.60,53.20,51.10,52.00,0.00,0.00,52.3400,52.4700,52.3200,49.8242,49.2575,-1895308.0000,-1895044.3000,636,665,662,44.3242,50.6537,31.0345,38.4381,44.1548,220,160,38.4381,44.1548,27.0048,0,0,0,-0.3455,0.5101,0.6828,636,665,662,
2021/07/29,52.10,53.10,52.10,52.80,0.80,1.5385,52.5200,52.5100,52.3600,49.8525,49.3283,-1895143.0000,-1895061.8000,741,692,672,56.8761,55.7306,58.6207,45.1656,44.4917,165,157,45.1656,44.4917,46.5135,0,0,0,-0.2725,0.5125,0.6488,741,692,672,
2021/07/30,52.80,53.30,52.70,52.70,-0.10,-0.1894,52.4400,52.5300,52.4100,49.8808,49.3962,-1895328.0000,-1895106.1000,808,714,687,55.0156,54.9596,66.6667,52.3327,47.1054,185,158,52.3327,47.1054,62.7872,0,0,0,-0.2371,0.5006,0.6191,808,714,687,
2021/08/02,52.70,54.20,52.70,54.20,1.50,2.8463,52.7400,52.6100,52.5200,49.9292,49.4804,-1894877.0000,-1895136.6000,976,767,716,71.6865,63.2742,100.0000,68.2218,54.1442,451,234,68.2218,54.1442,96.3770,0,0,0,-0.0222,0.6052,0.6163,976,767,716,
2021/08/03,54.00,54.80,53.60,53.80,-0.40,-0.738,53.1000,52.7400,52.6400,49.9558,49.5633,-1895072.0000,-1895161.6000,950,822,743,64.0865,60.0493,72.9730,69.8055,59.3646,195,243,69.8055,59.3646,90.6873,0,0,0,0.0513,0.6484,0.6228,950,822,743,
2021/08/04,53.80,54.00,53.40,53.60,-0.20,-0.3717,53.4200,52.8800,52.6700,49.9942,49.6433,-1895179.0000,-1895171.7000,891,873,769,60.2537,58.4252,67.5676,69.0595,62.5963,107,220,69.0595,62.5963,81.9861,0,0,0,0.0578,0.6589,0.6300,891,873,769,
2021/08/05,54.00,54.00,53.00,53.00,-0.60,-1.1194,53.4600,52.9900,52.6750,50.0842,49.7171,-1895264.0000,-1895172.0000,871,899,796,49.5793,53.6740,51.3514,63.1568,62.7831,85,204,63.1568,62.7831,63.9042,0,0,0,-0.0293,0.6117,0.6263,871,899,796,
2021/08/06,53.50,54.00,53.20,53.20,0.20,0.3774,53.5600,53.0000,52.7250,50.1908,49.7929,-1895129.0000,-1895176.5000,925,923,818,52.9158,55.0045,56.7568,61.0235,62.1966,135,194,61.0235,62.1966,58.6773,0,0,0,-0.0682,0.5837,0.6178,925,923,818,
2021/08/09,54.30,54.30,53.60,54.10,0.90,1.6917,53.5400,53.1400,52.7800,50.3125,49.8783,-1894740.0000,-1895134.8000,968,921,844,65.3114,60.5648,81.0811,67.7093,64.0341,389,182,67.7093,64.0341,75.0597,0,0,0,0.0146,0.6270,0.6196,968,921,844,
2021/08/10,54.40,54.40,53.00,53.80,-0.30,-0.5545,53.5400,53.3200,52.8700,50.4758,49.9592,-1894953.0000,-1895099.3000,895,910,866,59.0890,57.9603,62.9630,66.1272,64.7318,213,185,66.1272,64.7318,68.9180,0,0,0,0.0162,0.6297,0.6217,895,910,866,
2021/08/11,54.40,54.40,53.40,53.70,-0.10,-0.1859,53.5600,53.4900,52.9800,50.6008,50.0408,-1895208.0000,-1895089.3000,917,915,894,56.9198,57.0679,47.6190,59.9578,63.1405,255,215,59.9578,63.1405,53.5925,0,0,0,-0.0078,0.6168,0.6207,917,915,894,
2021/08/12,53.70,54.40,53.50,54.40,0.70,1.3035,53.8400,53.6500,53.0800,50.7250,50.1225,-1895046.0000,-1895079.6000,985,938,919,67.0733,61.5847,80.9524,66.9560,64.4123,162,230,66.9560,64.4123,72.0434,0,0,0,0.0556,0.6554,0.6276,985,938,919,
2021/08/13,54.40,54.80,53.90,54.60,0.20,0.3676,54.1200,53.8400,53.1850,50.8633,50.2054,-1894869.0000,-1895033.7000,1020,957,940,69.5351,62.8044,88.8889,74.2670,67.6972,177,239,74.2670,67.6972,87.4065,0,0,0,0.1065,0.6942,0.6409,1020,957,940,
2021/08/16,54.90,54.90,53.40,53.40,-1.20,-2.1978,53.9800,53.7600,53.1850,50.9675,50.2729,-1895138.0000,-1895059.8000,928,949,935,45.2022,51.9980,21.0526,56.5289,63.9744,269,215,56.5289,63.9744,41.6377,0,0,0,-0.0320,0.6209,0.6369,928,949,935,
2021/08/17,53.60,54.20,51.50,51.60,-1.80,-3.3708,53.5400,53.5400,53.1400,51.0508,50.3246,-1895597.0000,-1895112.3000,863,943,927,27.7333,40.5741,2.9412,38.6663,55.5384,459,264,38.6663,55.5384,4.9221,0,0,0,-0.3585,0.4129,0.5921,863,943,927,
2021/08/18,51.10,52.40,50.30,52.10,0.50,0.969,53.2200,53.3900,53.1350,51.1450,50.3754,-1895156.0000,-1895110.0000,971,954,935,35.9803,44.2834,39.1304,38.8210,49.9659,441,301,38.8210,49.9659,16.5312,0,0,0,-0.4913,0.2850,0.5307,971,954,935,
2021/08/19,52.00,52.00,50.30,50.50,-1.60,-3.071,52.4400,53.1400,53.0650,51.2133,50.4088,-1895583.0000,-1895141.9000,918,940,939,25.0173,36.3604,4.3478,27.3299,42.4206,427,354,27.3299,42.4206,-2.8514,0,0,0,-0.7627,0.0540,0.4354,918,940,939,
2021/08/20,50.50,51.30,50.10,50.90,0.40,0.7921,51.7000,52.9100,52.9550,51.2800,50.4458,-1895385.0000,-1895167.5000,839,904,931,31.2973,39.3212,16.6667,23.7755,36.2056,198,358,23.7755,36.2056,-1.0846,0,0,0,-0.8497,-0.0957,0.3291,839,904,931,
2021/08/23,51.50,53.00,51.50,52.90,2.00,3.9293,51.6000,52.7900,52.9650,51.3800,50.4988,-1895021.0000,-1895195.6000,968,912,931,54.2749,51.6031,58.3333,35.2948,35.9020,364,377,35.2948,35.9020,34.0804,0,0,0,-0.6105,-0.0524,0.2528,968,912,931,
2021/08/24,52.90,53.40,52.50,53.10,0.20,0.3781,51.9000,52.7200,53.0200,51.4867,50.5479,-1894543.0000,-1895154.6000,1093,958,950,56.0393,52.6487,62.5000,44.3632,38.7224,478,381,44.3632,38.7224,55.6448,0,0,0,-0.4076,-0.0019,0.2019,1093,958,950,
2021/08/25,47.45,48.40,47.45,48.40,-4.70,-8.8512,51.1600,52.1900,52.8400,51.4975,50.5521,-1895172.0000,-1895151.0000,1084,981,967,26.8373,33.8829,12.7517,33.8260,37.0903,629,419,33.8260,37.0903,27.2975,0,0,0,-0.8626,-0.3372,0.0941,1084,981,967,
2021/08/26,48.40,49.60,48.05,49.20,0.80,1.6529,50.9000,51.6700,52.6600,51.5125,50.5613,-1894884.0000,-1895134.8000,1105,1018,979,33.8754,37.9872,23.4899,30.3807,34.8537,288,391,30.3807,34.8537,21.4345,0,0,0,-1.0022,-0.5323,-0.0312,1105,1018,979,
2021/08/27,49.20,49.55,49.05,49.35,0.15,0.3049,50.5900,51.1450,52.4925,51.5308,50.5792,-1894615.0000,-1895109.4000,1161,1082,993,35.2763,38.7647,28.1481,29.6365,33.1146,269,405,29.6365,33.1146,22.6802,0,0,0,-1.0174,-0.6671,-0.1584,1161,1082,993,
2021/08/30,49.35,49.85,49.35,49.45,0.10,0.2026,49.9000,50.7500,52.2550,51.5567,50.5979,-1894425.0000,-1895038.1000,1172,1123,1018,36.3550,39.3181,33.6134,30.9621,32.3971,190,370,30.9621,32.3971,28.0921,33,7,3,-0.9580,-0.7571,-0.2781,1205,1130,1021,
2021/08/31,49.70,49.75,49.20,49.50,0.05,0.1011,49.1800,50.5400,52.0400,51.5942,50.6167,-1894292.0000,-1894907.6000,1168,1138,1048,36.9852,39.6157,34.4538,32.1260,32.3068,133,301,32.1260,32.3068,31.7645,0,7,3,-0.8591,-0.8151,-0.3855,1168,1145,1051,
2021/09/01,49.95,50.00,49.45,49.60,0.10,0.202,49.4200,50.2900,51.8400,51.6200,50.6358,-1894138.0000,-1894805.8000,1169,1155,1068,38.4478,40.2550,36.1345,33.4622,32.6919,154,206,33.4622,32.6919,35.0027,55,18,9,-0.7322,-0.8432,-0.4770,1224,1173,1077,
2021/09/02,49.45,49.90,49.00,49.30,-0.30,-0.6048,49.4400,50.1700,51.6550,51.6400,50.6563,-1894319.0000,-1894679.4000,1157,1166,1092,35.4829,38.9069,31.0924,32.6723,32.6854,181,185,32.6723,32.6854,32.6461,0,18,9,-0.6440,-0.8795,-0.5575,1157,1184,1101,
2021/09/03,49.35,49.40,49.10,49.20,-0.10,-0.2028,49.4100,50.0000,51.4550,51.6525,50.6779,-1894405.0000,-1894581.4000,1158,1165,1124,34.4212,38.4387,29.4118,31.5854,32.3187,86,148,31.5854,32.3187,30.1189,54,28,14,-0.5575,-0.9060,-0.6272,1213,1194,1138,
2021/09/06,49.65,49.65,48.85,48.85,-0.35,-0.7114,49.2900,49.5950,51.1925,51.6583,50.6933,-1894557.0000,-1894535.0000,1165,1164,1144,30.5783,36.7504,54.9020,39.3576,34.6650,152,141,39.3576,34.6650,48.7428,0,22,14,-0.5073,-0.9443,-0.6906,1165,1186,1158,
2021/09/07,48.90,48.90,47.70,47.95,-0.90,-1.8424,48.9800,49.0800,50.9000,51.6358,50.7000,-1894764.0000,-1894557.1000,1151,1161,1150,22.7432,32.7190,10.8696,29.8616,33.0639,207,156,29.8616,33.0639,23.4570,53,32,20,-0.5515,-1.0353,-0.7596,1205,1193,1169,
2021/09/08,48.00,48.00,47.60,47.60,-0.35,-0.7299,48.5800,49.0000,50.5950,51.6158,50.7038,-1894833.0000,-1894523.2000,1127,1152,1154,20.3142,31.2641,0.0000,19.9077,28.6785,69,139,19.9077,28.6785,2.3662,50,32,25,-0.5811,-1.1228,-0.8322,1178,1184,1178,
2021/09/09,47.90,48.00,47.50,48.00,0.40,0.8403,48.3200,48.8800,50.2750,51.5983,50.7121,-1894797.0000,-1894514.5000,1130,1147,1156,30.4948,34.8747,20.0000,19.9385,25.7652,36,110,19.9385,25.7652,8.2851,45,41,29,-0.5030,-1.1466,-0.8951,1175,1187,1185,
2021/09/10,47.90,48.10,47.90,48.05,0.05,0.1042,48.0900,48.7500,49.9475,51.5858,50.7221,-1894716.0000,-1894524.6000,1123,1140,1153,31.8017,35.3379,22.0000,20.6257,24.0520,81,109,20.6257,24.0520,13.7730,35,37,33,-0.4050,-1.1482,-0.9457,1158,1176,1185,
2021/09/13,47.80,48.30,47.80,48.10,0.05,0.1041,47.9400,48.6150,49.6825,51.5892,50.7325,-1894626.0000,-1894544.7000,1126,1132,1148,33.3066,35.8357,24.0000,21.7504,23.2848,90,96,21.7504,23.2848,18.6817,0,37,29,-0.2987,-1.1324,-0.9830,1126,1169,1177,
2021/09/14,48.10,48.30,47.90,48.00,-0.10,-0.2079,47.9500,48.4650,49.5025,51.5858,50.7417,-1894700.0000,-1894585.5000,1134,1128,1145,31.6314,35.2437,20.8333,21.4447,22.6714,74,70,21.4447,22.6714,18.9913,28,32,32,-0.2112,-1.1150,-1.0094,1162,1160,1177,
2021/09/15,48.45,48.45,47.60,47.75,-0.25,-0.5208,47.9800,48.2800,49.2850,51.5733,50.7500,-1894879.0000,-1894659.6000,1087,1120,1136,27.4844,33.7242,11.6279,18.1725,21.1718,179,92,18.1725,21.1718,12.1738,0,22,27,-0.1588,-1.1087,-1.0293,1087,1142,1163,
2021/09/16,47.75,47.90,47.65,47.65,-0.10,-0.2094,47.9100,48.1150,49.1425,51.5342,50.7575,-1895009.0000,-1894728.6000,1098,1114,1130,25.8572,33.1015,6.9767,14.4406,18.9280,130,110,14.4406,18.9280,5.4656,27,18,29,-0.1117,-1.0991,-1.0432,1125,1132,1160,
2021/09/17,47.75,48.00,47.55,47.80,0.15,0.3148,47.8600,47.9750,48.9875,51.4858,50.7667,-1894945.0000,-1894782.6000,1086,1107,1123,32.9975,35.0636,21.4286,16.7699,18.2087,64,107,16.7699,18.2087,13.8924,0,11,24,-0.0381,-1.0671,-1.0480,1086,1118,1147,
2021/09/22,47.50,47.50,46.60,47.10,-0.70,-1.4644,47.6600,47.8000,48.6975,51.3658,50.7667,-1895074.0000,-1894834.3000,1037,1089,1110,21.4366,30.5083,27.0270,20.1889,18.8688,129,115,20.1889,18.8688,22.8293,26,16,27,-0.0602,-1.0856,-1.0555,1063,1105,1137,
2021/09/23,47.20,47.70,46.80,47.05,-0.05,-0.1062,47.4700,47.7100,48.3950,51.2650,50.7642,-1895206.0000,-1894878.5000,1008,1064,1096,20.8116,30.2026,24.3243,21.5674,19.7683,132,126,21.5674,19.7683,25.1656,22,15,23,-0.0581,-1.0918,-1.0628,1030,1079,1120,
2021/09/24,47.10,47.75,46.30,46.75,-0.30,-0.6376,47.2700,47.6250,48.3125,51.1575,50.7579,-1895422.0000,-1894937.4000,986,1044,1082,17.2008,28.3433,20.9302,21.3550,20.2972,216,134,21.3550,20.2972,23.4706,0,15,18,-0.0726,-1.1082,-1.0719,986,1059,1100,
2021/09/27,46.75,47.10,46.70,46.80,0.05,0.107,47.1000,47.5050,48.1925,51.0708,50.7488,-1895330.0000,-1894990.7000,968,1017,1066,19.9776,29.1365,23.2558,21.9886,20.8610,92,126,21.9886,20.8610,24.2438,21,14,16,-0.0519,-1.1043,-1.0784,990,1032,1082,
2021/09/28,46.70,46.70,46.25,46.40,-0.40,-0.8547,46.8200,47.3400,48.0450,50.9825,50.7350,-1895473.0000,-1895066.4000,892,979,1043,15.1123,26.5698,6.8182,16.9318,19.5513,143,142,16.9318,19.5513,11.6929,18,18,14,-0.0677,-1.1207,-1.0868,911,996,1057,
2021/09/29,46.05,46.30,45.70,45.80,-0.60,-1.2931,46.5600,47.1100,47.8625,50.8792,50.7067,-1895647.0000,-1895168.5000,850,941,1015,10.5065,23.2224,3.6364,12.5000,17.2008,174,151,12.5000,17.2008,3.0983,0,13,14,-0.1308,-1.1685,-1.1032,850,954,1030,
2021/09/30,46.15,46.15,45.60,45.90,0.10,0.2183,46.3300,46.9000,47.6825,50.7875,50.6617,-1895575.0000,-1895256.0000,880,916,990,15.6481,24.9417,12.5000,12.5000,15.6339,72,139,12.5000,15.6339,6.2322,23,13,14,-0.1306,-1.1848,-1.1195,904,929,1004,
2021/10/01,45.90,45.90,45.00,45.35,-0.55,-1.1983,46.0500,46.6600,47.4700,50.6600,50.5988,-1895715.0000,-1895339.6000,820,882,963,11.3459,21.9874,11.6667,12.2222,14.4967,140,124,12.2222,14.4967,7.6733,27,18,17,-0.1734,-1.2279,-1.1412,848,901,980,
2021/10/04,45.35,45.35,44.10,44.45,-0.90,-1.9846,45.5800,46.3400,47.2275,50.5192,50.5408,-1895979.0000,-1895436.6000,792,847,932,7.3681,18.1498,9.5890,11.3445,13.4459,264,158,11.3445,13.4459,7.1416,0,14,14,-0.2852,-1.3194,-1.1768,792,861,946,
2021/10/05,44.45,44.45,43.50,44.35,-0.10,-0.225,45.1700,45.9950,46.9850,50.3883,50.4854,-1896219.0000,-1895564.0000,832,835,907,7.0391,17.7737,20.0000,14.2297,13.7072,240,178,14.2297,13.7072,15.2746,0,10,14,-0.3316,-1.3841,-1.2183,832,845,921,
2021/10/06,44.35,44.95,43.85,44.00,-0.35,-0.7892,44.8100,45.6850,46.7425,50.2383,50.4204,-1896442.0000,-1895700.8000,791,823,882,5.9273,16.4708,11.7647,13.4080,13.6075,223,187,13.4080,13.6075,13.0091,30,16,15,-0.3658,-1.4469,-1.2640,822,840,897,
2021/10/07,44.00,44.60,43.95,44.50,0.50,1.1364,44.5300,45.4300,46.5700,50.1133,50.3571,-1896246.0000,-1895804.8000,832,814,865,25.9710,25.0350,27.7778,18.1979,15.1376,196,212,18.1979,15.1376,24.3186,19,16,14,-0.2812,-1.4397,-1.2991,852,829,879,
2021/10/08,44.50,44.90,44.50,44.65,0.15,0.3371,44.3900,45.2200,46.4225,49.9992,50.2517,-1896172.0000,-1895879.8000,822,814,848,31.2448,27.4688,35.9375,24.1111,18.1288,74,199,24.1111,18.1288,36.0758,0,10,14,-0.1706,-1.4058,-1.3205,822,824,863,
2021/10/12,44.65,44.85,44.20,44.85,0.20,0.4479,44.4700,45.0250,46.2650,49.8733,50.1313,-1896066.0000,-1895953.4000,819,820,833,38.2799,30.7395,48.2143,32.1455,22.8010,106,167,32.1455,22.8010,50.8345,0,10,12,-0.0427,-1.3472,-1.3258,819,830,845,
2021/10/13,44.60,44.60,44.20,44.40,-0.45,-1.0033,44.4800,44.8250,46.0825,49.7383,50.0013,-1896158.0000,-1896021.9000,794,812,824,29.9937,27.6762,33.9623,32.7511,26.1177,92,138,32.7511,26.1177,46.0179,0,10,10,0.0064,-1.3218,-1.3250,794,822,834,
2021/10/14,44.35,45.50,44.00,44.80,0.40,0.9009,44.6400,44.7250,45.9175,49.5950,49.8988,-1896010.0000,-1896058.2000,771,808,816,43.1256,34.0493,54.1667,39.8896,30.7083,148,123,39.8896,30.7083,58.2522,19,8,12,0.1121,-1.2550,-1.3110,790,816,828,
2021/10/15,45.00,45.20,44.85,45.15,0.35,0.7813,44.7700,44.6500,45.7750,49.4725,49.8008,-1895949.0000,-1896095.6000,758,793,803,52.4844,39.1662,82.5000,54.0931,38.5033,61,96,54.0931,38.5033,85.2727,13,7,11,0.2410,-1.1604,-1.2809,772,800,815,
2021/10/18,45.10,45.10,44.60,45.00,-0.15,-0.3322,44.8400,44.6150,45.6375,49.3525,49.6858,-1896006.0000,-1896124.7000,783,785,800,48.3894,37.7952,75.0000,61.0621,46.0229,57,92,61.0621,46.0229,91.1404,0,7,8,0.3134,-1.0850,-1.2417,783,792,808,
2021/10/19,45.05,45.05,44.50,44.85,-0.15,-0.3333,44.8400,44.6550,45.4975,49.2350,49.5796,-1896096.0000,-1896136.4000,786,779,799,44.2466,36.4050,60.6061,60.9101,50.9853,90,89,60.9101,50.9853,80.7597,0,7,8,0.3458,-1.0255,-1.1985,786,785,808,
2021/10/20,44.90,44.95,44.50,44.65,-0.20,-0.4459,44.8900,44.6850,45.3400,49.0942,49.4842,-1896173.0000,-1896131.8000,777,775,794,38.9159,34.5562,45.1613,55.6605,52.5437,77,86,55.6605,52.5437,61.8941,0,7,8,0.3444,-0.9832,-1.1554,777,782,802,
2021/10/21,44.60,44.75,44.30,44.55,-0.10,-0.224,44.8400,44.7400,45.2125,48.9583,49.3879,-1896352.0000,-1896122.8000,782,778,793,36.2925,33.6248,36.6667,49.3292,51.4722,179,92,49.3292,51.4722,45.0433,5,4,6,0.3337,-0.9469,-1.1137,788,782,799,
2021/10/22,44.75,44.75,44.20,44.30,-0.25,-0.5612,44.6700,44.7200,45.0750,48.8300,49.3146,-1896486.0000,-1896146.8000,769,780,786,30.1874,31.3222,20.0000,39.5528,47.4990,134,107,39.5528,47.4990,23.6603,0,1,4,0.2979,-0.9275,-1.0765,769,781,790,
2021/10/25,44.30,44.50,44.05,44.30,0.00,0.00,44.5300,44.6850,44.9525,48.7017,49.2629,-1896486.0000,-1896178.2000,781,779,782,30.1874,31.3222,20.0000,33.0352,42.6778,111,118,33.0352,42.6778,13.7501,5,2,4,0.2795,-0.9018,-1.0415,786,782,787,
2021/10/26,44.30,44.65,44.30,44.60,0.30,0.6772,44.4800,44.6600,44.8425,48.5650,49.2088,-1896403.0000,-1896211.9000,785,779,779,45.9103,37.4401,40.0000,35.3568,40.2374,83,116,35.3568,40.2374,25.5955,0,2,4,0.3106,-0.8474,-1.0027,785,781,783,
2021/10/27,44.60,44.75,44.55,44.70,0.10,0.2242,44.4900,44.6900,44.7575,48.4317,49.1563,-1896329.0000,-1896229.0000,790,782,779,50.3804,39.4030,56.5217,42.4118,40.9622,74,116,42.4118,40.9622,45.3109,0,2,4,0.3448,-0.7872,-0.9596,790,784,783,
2021/10/28,45.70,46.85,45.70,46.65,1.95,4.3624,44.9100,44.8750,44.8000,48.3058,49.1175,-1895743.0000,-1896202.3000,884,802,790,83.0870,63.6593,92.8571,59.2269,47.0504,586,197,59.2269,47.0504,83.5798,0,1,3,0.6146,-0.5755,-0.8828,884,803,792,
2021/10/29,46.80,46.95,46.55,46.80,0.15,0.3215,45.4100,45.0400,44.8450,48.1892,49.0725,-1895551.0000,-1896162.5000,863,821,800,84.0570,64.8403,94.8276,71.0938,55.0649,192,209,71.0938,55.0649,103.1516,0,1,1,0.7867,-0.3911,-0.7844,863,822,801,
2021/11/01,46.80,46.80,46.15,46.30,-0.50,-1.0684,45.8100,45.1700,44.8925,48.0675,49.0308,-1895744.0000,-1896136.3000,835,832,806,68.3714,57.9875,77.5862,73.2579,61.1292,193,225,73.2579,61.1292,97.5153,0,0,1,0.8038,-0.2820,-0.6840,835,832,807,
2021/11/02,46.60,46.60,46.05,46.15,-0.15,-0.324,46.1200,45.3000,44.9775,47.9533,49.0188,-1895877.0000,-1896114.4000,801,835,807,64.0674,56.0488,72.4138,72.9766,65.0783,133,235,72.9766,65.0783,88.7730,0,0,1,0.7658,-0.2054,-0.5882,801,835,808,
2021/11/03,46.70,47.00,46.30,46.65,0.50,1.0834,46.5100,45.5000,45.0925,47.8442,49.0175,-1895756.0000,-1896072.7000,790,835,808,71.2952,60.8129,88.1356,78.0296,69.3954,121,245,78.0296,69.3954,95.2979,0,0,1,0.7763,-0.1031,-0.4912,790,835,810,
