ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/08,58.70,61.90,57.20,57.50,-2.50,-4.1667,56.1400,52.8250,46.8700,43.6200,44.9837,3857.0000,2551.3000,16168,16157,16158,71.3567,74.1382,66.8790,80.2126,82.7827,732,840,80.2126,82.7827,75.0725,0,0,0,3.0378,4.1783,2.6594,16168,16157,16158,
2021/11/09,57.30,57.50,53.90,53.90,-3.60,-6.2609,56.7400,53.8450,47.5550,43.8033,45.0587,3330.0000,2812.2000,16163,16162,16159,53.9115,61.9493,35.2941,65.2398,76.9350,527,784,65.2398,76.9350,41.8492,0,0,0,2.1449,4.0000,2.9275,16163,16162,16159,
2021/11/10,54.00,59.20,54.00,57.00,3.10,5.7514,57.4400,54.7400,48.4050,44.0358,45.1671,4766.0000,3188.5000,16250,16180,16167,63.2066,67.0398,58.0882,62.8559,72.2420,1436,948,62.8559,72.2420,44.0838,0,0,0,1.8151,4.0620,3.1544,16250,16180,16167,
2021/11/11,56.50,56.80,55.00,55.30,-1.70,-2.9825,56.7400,55.1400,49.1725,44.2567,45.2554,4344.0000,3313.5000,16243,16198,16177,55.8008,62.0720,45.5882,57.1000,67.1947,422,874,57.1000,67.1947,36.9107,0,0,0,1.2387,3.9286,3.3093,16243,16198,16177,
2021/11/12,56.00,58.70,54.80,56.10,0.80,1.4467,55.9600,55.6300,49.9550,44.4983,45.3487,5045.0000,3645.9000,16204,16206,16182,58.5438,63.4620,51.4706,55.2235,63.2043,701,763,55.2235,63.2043,39.2620,0,0,0,0.8543,3.8432,3.4160,16204,16206,16182,
2021/11/15,57.40,60.30,56.30,58.00,1.90,3.3868,56.0600,56.1000,50.8025,44.7517,45.4546,6187.0000,3991.7000,16160,16204,16181,64.7741,66.6304,62.6984,57.7152,61.3746,1142,845,57.7152,61.3746,50.3963,0,0,0,0.7488,3.8840,3.5096,16160,16204,16181,
2021/11/16,58.30,58.40,56.60,57.20,-0.80,-1.3793,56.7200,56.7300,51.6475,45.0183,45.5546,5754.0000,4374.7000,16139,16199,16181,60.2026,64.0781,37.5000,50.9768,57.9087,433,826,50.9768,57.9087,37.1130,0,0,0,0.4773,3.8079,3.5693,16139,16199,16181,
2021/11/17,58.00,58.40,55.00,55.70,-1.50,-2.6224,56.4600,56.9500,52.3925,45.2567,45.6379,5347.0000,4655.3000,16139,16177,16179,51.9528,59.4222,20.4545,40.8027,52.2067,407,621,40.8027,52.2067,17.9948,0,0,0,0.0256,3.5853,3.5725,16139,16177,16179,
2021/11/18,55.50,56.30,54.40,54.70,-1.00,-1.7953,56.3400,56.5400,53.0825,45.4600,45.7079,5171.0000,4839.0000,16155,16160,16179,46.8201,56.4397,10.0000,30.5351,44.9828,176,571,30.5351,44.9828,1.6398,0,0,0,-0.4517,3.2902,3.5160,16155,16160,16179,
2021/11/19,55.00,56.30,52.80,55.10,0.40,0.7313,56.1400,56.0500,53.7225,45.6775,45.7792,5595.0000,4939.6000,16186,16156,16181,49.2278,57.3733,30.6667,30.5790,40.1815,424,516,30.5790,40.1815,11.3739,0,0,0,-0.7402,3.0534,3.4235,16186,16156,16181,
2021/11/22,55.40,55.40,54.00,54.30,-0.80,-1.4519,55.4000,55.7300,54.2775,45.8808,45.8404,5457.0000,5099.6000,16182,16160,16182,44.4029,54.8103,20.0000,27.0527,35.8052,138,315,27.0527,35.8052,9.5475,0,0,0,-1.0467,2.7693,3.2927,16182,16160,16182,
2021/11/23,54.00,56.10,53.40,53.40,-0.90,-1.6575,54.6400,55.6800,54.7625,46.0800,45.8946,5216.0000,5288.2000,16187,16170,16185,39.2143,51.9614,8.0000,20.7018,30.7708,241,277,20.7018,30.7708,0.5638,3,1,0,-1.3589,2.4433,3.1228,16190,16171,16185,
2021/11/24,53.60,56.80,53.60,56.00,2.60,4.8689,54.7000,55.5800,55.1600,46.3067,45.9771,5487.0000,5360.3000,16190,16180,16179,56.7390,58.7228,42.6667,28.0234,29.8550,271,250,28.0234,29.8550,24.3603,0,1,0,-1.2084,2.3675,2.9718,16190,16181,16179,
2021/11/25,59.00,59.00,56.10,56.50,0.50,0.8929,55.0600,55.7000,55.4200,46.5533,46.0679,5888.0000,5514.7000,16166,16182,16171,59.4376,59.9066,49.3333,35.1267,31.6122,401,295,35.1267,31.6122,42.1557,0,1,0,-1.0411,2.3210,2.8416,16166,16183,16171,
2021/11/26,56.20,56.60,53.20,54.80,-1.70,-3.0088,55.0000,55.5700,55.6000,46.7583,46.1387,5688.0000,5579.0000,16178,16181,16168,47.3790,54.1466,32.2581,34.1705,32.4650,200,250,34.1705,32.4650,37.5815,0,1,0,-1.1505,2.1225,2.6978,16178,16181,16169,
2021/11/29,56.40,60.20,55.30,58.50,3.70,6.7518,55.8400,55.6200,55.8600,47.0250,46.2462,7182.0000,5678.5000,16241,16193,16177,65.6043,62.6690,77.0270,48.4560,37.7953,1494,521,48.4560,37.7953,69.7774,0,1,0,-0.7357,2.2380,2.6058,16241,16193,16177,
2021/11/30,59.50,62.40,57.30,57.50,-1.00,-1.7094,56.6600,55.6500,56.1900,47.2750,46.3421,5899.0000,5693.0000,16199,16195,16183,58.9792,59.4132,48.9583,48.6234,41.4047,1283,729,48.6234,41.4047,63.0610,0,0,0,-0.6122,2.2232,2.5293,16199,16195,16183,
2021/12/01,55.60,56.40,53.80,56.00,-1.50,-2.6087,56.6600,55.6800,56.3150,47.5050,46.4275,5167.0000,5675.0000,16366,16230,16205,49.9073,54.7580,33.3333,43.5267,42.1120,732,822,43.5267,42.1120,46.3561,0,0,0,-0.7404,2.0666,2.4368,16366,16230,16206,
2021/12/02,56.40,56.80,55.50,55.80,-0.20,-0.3571,56.5200,55.7900,56.1650,47.7408,46.5112,4932.0000,5651.1000,16347,16266,16224,48.7085,54.1410,28.2609,38.4381,40.8874,235,788,38.4381,40.8874,33.5396,0,0,0,-0.8518,1.9044,2.3303,16347,16266,16225,
2021/12/03,56.60,56.60,55.20,55.40,-0.40,-0.7168,56.6400,55.8200,55.9350,47.9550,46.5867,4821.0000,5573.7000,16363,16303,16242,46.0537,52.8418,23.9130,33.5964,38.4571,111,771,33.5964,38.4571,23.8751,0,0,0,-0.9706,1.7237,2.2090,16363,16303,16242,
2021/12/06,55.70,57.20,54.50,56.90,1.50,2.7076,56.3200,56.0800,55.9050,48.2092,46.6762,5069.0000,5534.9000,16428,16341,16267,56.6790,57.0572,40.2174,35.8034,37.5725,248,521,35.8034,37.5725,32.2652,0,0,0,-0.8429,1.6821,2.1036,16428,16341,16267,
2021/12/07,58.10,59.30,57.60,58.60,1.70,2.9877,56.5400,56.6000,56.1400,48.4925,46.7729,5390.0000,5552.3000,16502,16401,16298,65.8316,61.3308,58.6957,43.4342,39.5264,321,329,43.4342,39.5264,51.2497,0,0,0,-0.5401,1.7660,2.0361,16502,16401,16298,
2021/12/08,62.50,64.40,62.50,64.40,5.80,9.8976,58.2200,57.4400,56.5100,48.8650,46.9121,6140.0000,5617.6000,16537,16436,16333,81.6790,71.7826,100.0000,62.2894,47.1141,750,333,62.2894,47.1141,92.6402,0,0,0,0.3811,2.2743,2.0837,16537,16436,16333,
2021/12/09,70.80,70.80,66.40,68.70,4.30,6.677,60.8000,58.6600,57.1800,49.3167,47.0850,9883.0000,6017.1000,16514,16469,16368,87.0305,76.8444,87.6471,70.7420,54.9900,3743,1034,70.7420,54.9900,102.2458,0,0,0,1.4494,2.9896,2.2649,16514,16469,16368,
2021/12/10,67.60,75.50,67.20,75.50,6.80,9.8981,64.8200,60.7300,58.1500,49.8758,47.3092,12237.0000,6672.0000,16549,16506,16405,91.6557,82.3168,100.0000,80.4947,63.4916,2354,1483,80.4947,63.4916,114.5008,0,0,0,2.8697,4.0584,2.6236,16549,16506,16405,
2021/12/13,83.00,83.00,80.10,83.00,7.50,9.9338,70.0400,63.1800,59.4000,50.5508,47.5950,14481.0000,7401.9000,16510,16523,16432,94.3314,86.2319,100.0000,86.9964,71.3265,2244,1882,86.9964,71.3265,118.3362,0,0,0,4.5188,5.4479,3.1885,16510,16523,16432,
2021/12/14,90.10,90.60,80.50,85.00,2.00,2.4096,75.3200,65.9300,60.7900,51.2583,47.8971,20420.0000,8854.0000,16569,16536,16469,94.8589,87.0650,84.4875,86.1601,76.2711,5939,3006,86.1601,76.2711,105.9383,0,0,0,5.5127,6.6339,3.8776,16569,16536,16469,
2021/12/15,88.00,90.80,85.00,88.40,3.40,4.00,80.1200,69.1700,62.4250,52.0242,48.2267,22446.0000,10581.9000,16675,16564,16500,95.6792,88.3701,93.3884,88.5696,80.3706,2026,3261,88.5696,80.3706,104.9676,0,0,0,6.2100,7.7588,4.6538,16675,16564,16500,
2021/12/16,86.10,92.80,86.10,87.80,-0.60,-0.6787,83.9400,72.3700,64.0800,52.7817,48.5517,20111.0000,12099.8000,16745,16610,16539,92.5520,86.6863,86.9452,88.0281,82.9231,2335,2979,88.0281,82.9231,98.2381,0,0,0,6.1600,8.5038,5.4238,16745,16610,16539,
2021/12/17,86.20,87.70,82.80,82.80,-5.00,-5.6948,85.4000,75.1100,65.4650,53.4558,48.8379,18634.0000,13481.1000,16861,16672,16589,69.7540,73.8877,71.5909,82.5490,82.7984,1477,2804,82.5490,82.7984,82.0503,0,0,0,5.0687,8.5917,6.0574,16861,16672,16589,
2021/12/20,84.40,87.50,83.10,83.10,0.30,0.3623,85.4200,77.7300,66.9050,54.1350,49.1262,19574.0000,14931.6000,16908,16752,16637,70.2811,74.1377,67.9868,77.6950,81.0973,940,2543,77.6950,81.0973,70.8904,0,0,0,4.0468,8.5867,6.5632,16908,16752,16637,
2021/12/21,84.70,87.20,83.30,84.00,0.90,1.083,85.2200,80.2700,68.4350,54.8292,49.4262,20637.0000,16456.3000,16842,16806,16671,72.0355,74.9232,66.6667,74.0189,78.7378,1063,1568,74.0189,78.7378,64.5810,55,11,6,3.1894,8.5566,6.9619,16897,16817,16677,
2021/12/22,84.30,90.40,84.30,90.40,6.40,7.619,85.6200,82.8700,70.1550,55.6317,49.7779,22109.0000,18053.2000,16911,16854,16709,81.4033,79.7051,90.6250,79.5542,79.0099,1472,1457,79.5542,79.0099,80.6428,0,11,6,3.1747,8.9461,7.3588,16911,16865,16714,
2021/12/23,89.50,89.50,86.20,86.20,-4.20,-4.646,85.3000,84.6200,71.6400,56.3725,50.0917,21171.0000,19182.0000,16845,16874,16742,64.4113,70.1310,48.0315,69.0467,75.6888,938,1178,69.0467,75.6888,55.7623,0,11,6,2.3288,8.8143,7.6499,16845,16885,16747,
2021/12/24,87.90,89.80,86.60,86.60,0.40,0.464,86.0600,85.7300,73.2300,57.1183,50.4096,21975.0000,20155.8000,16810,16863,16768,65.2405,70.4992,49.5935,62.5623,71.3133,804,1043,62.5623,71.3133,45.0602,0,11,6,1.5881,8.6425,7.8484,16810,16874,16773,
2021/12/27,87.90,88.70,86.20,86.20,-0.40,-0.4619,86.6800,86.0500,74.6150,57.8683,50.7254,21019.0000,20809.6000,16825,16847,16799,63.4660,69.5638,34.0000,53.0415,65.2227,956,1046,53.0415,65.2227,28.6791,0,11,6,0.8465,8.3774,7.9542,16825,16858,16805,
2021/12/28,85.90,85.90,77.60,80.50,-5.70,-6.6125,85.9800,85.6000,75.7650,58.5208,51.0000,19738.0000,20741.4000,16790,16836,16821,43.3182,57.6690,19.0789,41.7207,57.3887,1281,1090,41.7207,57.3887,10.3846,0,0,6,-0.5353,7.6196,7.8873,16790,16836,16827,
2021/12/29,78.00,84.80,78.00,81.40,0.90,1.118,84.1800,84.9000,77.0350,59.1992,51.2829,21434.0000,20640.2000,16894,16833,16843,46.5342,58.8801,29.6875,37.7096,50.8290,1696,1135,37.7096,50.8290,11.4708,0,0,6,-1.4023,7.0109,7.7120,16894,16833,16849,
2021/12/30,81.40,83.60,79.20,80.10,-1.30,-1.5971,82.9600,84.1300,78.2500,59.8492,51.5508,20667.0000,20695.8000,16773,16819,16846,42.3675,56.3401,19.5312,31.6502,44.4361,767,1100,31.6502,44.4361,6.0784,0,0,6,-2.1787,6.3503,7.4397,16773,16819,16852,
2022/01/03,81.00,82.50,79.00,81.70,1.60,1.9975,81.9800,84.0200,79.5650,60.5175,51.8342,21415.0000,20973.9000,16948,16846,16855,49.0988,58.7304,32.0313,31.7772,40.2164,748,1089,31.7772,40.2164,14.8987,55,11,11,-2.4826,5.8881,7.1293,17003,16857,16866,
2022/01/04,81.90,83.60,80.90,81.60,-0.10,-0.1224,81.0600,83.8700,80.8000,61.1917,52.1133,20853.0000,21101.8000,16922,16866,16856,48.6725,58.5120,31.2500,31.6015,37.3448,562,1010,31.6015,37.3448,20.1148,61,23,17,-2.6856,5.4508,6.7936,16983,16889,16873,
2022/01/05,81.20,82.40,75.20,75.70,-5.90,-7.2304,80.1000,83.0400,81.6550,61.7833,52.3404,19956.0000,21033.7000,16832,16874,16855,30.1414,47.2112,3.4247,22.2092,32.2996,897,934,22.2092,32.2996,2.0284,61,35,18,-3.5491,4.5755,6.3500,16893,16909,16873,
2022/01/06,73.50,77.50,73.50,76.40,0.70,0.9247,79.1000,81.6400,82.2550,62.3900,52.5742,20257.0000,20848.5000,16956,16886,16860,33.7334,48.4986,17.7914,20.7366,28.4453,301,655,20.7366,28.4453,5.3193,61,48,24,-3.9306,3.8934,5.8587,17017,16934,16884,
2022/01/07,81.00,81.30,70.00,70.30,-6.10,-7.9843,77.1400,80.0500,82.3350,62.8958,52.7612,18961.0000,20627.5000,16878,16907,16863,21.9377,39.3707,1.6043,14.3592,23.7499,1296,760,14.3592,23.7499,-4.4223,63,60,30,-4.8491,2.8280,5.2525,16941,16968,16893,
2022/01/10,70.30,73.60,70.00,72.30,2.00,2.845,75.2600,78.6200,82.1750,63.4267,52.9687,19397.0000,20369.7000,16918,16901,16874,31.3784,43.1947,14.4654,14.3946,20.6314,436,698,14.3946,20.6314,1.9208,61,62,36,-5.0111,2.1206,4.6261,16979,16963,16910,
2022/01/11,71.40,72.00,65.90,67.00,-5.30,-7.3306,72.3400,76.7000,81.3750,63.8592,53.1304,18679.0000,20135.7000,17002,16917,16892,22.6627,36.5334,5.8201,11.5364,17.5998,718,729,11.5364,17.5998,-0.5903,0,49,36,-5.6108,1.1194,3.9248,17002,16967,16928,
2022/01/12,68.10,69.50,66.20,66.40,-0.60,-0.8955,70.4800,75.2900,80.4450,64.2942,53.2837,18358.0000,19997.7000,17103,16972,16923,21.8387,35.8506,2.8249,8.6326,14.6107,321,614,8.6326,14.6107,-3.3237,0,37,36,-5.8407,0.2743,3.1947,17104,17009,16959,
2022/01/13,67.00,70.50,65.70,70.00,3.60,5.4217,69.2000,74.1500,79.5250,64.7808,53.4637,18886.0000,19742.9000,16981,16977,16932,38.0559,42.8428,24.0223,13.7625,14.3280,528,659,13.7625,14.3280,12.6315,0,25,36,-5.2774,-0.1037,2.5350,16981,17002,16968,
2022/01/14,68.00,68.80,65.00,68.60,-1.40,-2.00,68.8600,73.0000,78.5650,65.2425,53.6675,18320.0000,19508.2000,16824,16966,16937,34.6964,40.9492,19.3548,15.6266,14.7608,566,513,15.6266,14.7608,17.3581,0,13,36,-4.8725,-0.5103,1.9260,16824,16978,16973,
2022/01/17,69.20,72.00,68.60,70.90,2.30,3.3528,68.5800,71.9200,77.9700,65.7192,53.8892,18949.0000,19261.6000,16804,16943,16922,44.3767,45.2834,33.9080,21.7204,17.0807,629,552,21.7204,17.0807,30.9999,0,0,31,-4.1049,-0.6396,1.4128,16804,16943,16953,
2022/01/18,71.90,76.30,66.70,67.00,-3.90,-5.5007,68.5800,70.4600,77.1650,66.1158,54.0783,16303.0000,18806.6000,16788,16900,16909,34.0932,39.8702,12.2699,18.5703,17.5772,2646,938,18.5703,17.5772,20.5563,0,0,25,-3.9322,-1.0448,0.9213,16788,16901,16934,
2022/01/19,65.20,68.90,65.20,67.90,0.90,1.3433,68.8800,69.6800,76.3600,66.5192,54.2729,17024.0000,18513.4000,16907,16861,16916,38.0675,41.6269,17.7914,18.3106,17.8217,721,1018,18.3106,17.8217,19.2885,0,0,19,-3.5197,-1.2785,0.4814,16907,16861,16935,
2022/01/20,68.40,68.40,65.00,65.70,-2.20,-3.2401,68.0200,68.6100,75.1250,66.8133,54.4571,16346.0000,18122.3000,16774,16820,16898,32.3460,38.6182,6.1947,14.2720,16.6385,678,1048,14.2720,16.6385,9.5391,0,0,13,-3.3662,-1.6225,0.0606,16775,16820,16911,
2022/01/21,64.40,65.90,62.80,62.80,-2.90,-4.414,66.8600,67.8600,73.9550,67.0050,54.6179,15982.0000,17824.4000,16773,16809,16888,26.1330,34.9824,0.0000,9.5147,14.2639,364,1007,9.5147,14.2639,0.0163,0,1,7,-3.4648,-2.1049,-0.3725,16773,16810,16894,
2022/01/24,60.70,64.30,59.80,63.80,1.00,1.5924,65.4400,67.0100,72.8150,67.2150,54.7896,16343.0000,17519.0000,16934,16835,16889,31.5717,37.2063,24.2424,14.4239,14.3172,361,954,14.4239,14.3172,14.6373,0,1,0,-3.2105,-2.3791,-0.7738,16934,16836,16890,
2022/01/25,61.90,63.60,60.20,60.40,-3.40,-5.3292,64.1200,66.3500,71.5250,67.3333,54.9325,15999.0000,17251.0000,16961,16870,16885,24.2783,33.0174,3.6364,10.8281,13.1542,344,493,10.8281,13.1542,6.1759,0,1,1,-3.3027,-2.8380,-1.1867,16962,16871,16886,
2022/01/26,59.80,62.20,59.80,61.50,1.10,1.8212,62.8400,65.8600,70.5750,67.5100,55.0842,16289.0000,17044.1000,17082,16905,16883,30.5106,35.5773,10.3030,10.6531,12.3205,290,407,10.6531,12.3205,7.3182,0,1,1,-3.0253,-3.0775,-1.5648,17082,16906,16884,
2022/02/07,64.40,64.40,61.00,64.20,2.70,4.3902,62.5400,65.2800,69.7150,67.6883,55.2567,16541.0000,16809.6000,17089,16968,16894,44.0695,41.5580,26.6667,15.9909,13.5439,252,322,15.9909,13.5439,20.8849,0,1,1,-2.3197,-3.0147,-1.8548,17089,16969,16894,
2022/02/08,64.80,65.90,63.50,64.70,0.50,0.7788,62.9200,64.8900,68.9450,67.7867,55.4333,16695.0000,16647.1000,17129,17039,16924,46.3939,42.6338,29.6970,20.5596,15.8825,154,280,20.5596,15.8825,29.9138,0,1,1,-1.6582,-2.8912,-2.0621,17129,17040,16925,
2022/02/09,65.00,68.00,64.90,65.60,0.90,1.391,63.2800,64.3600,68.1400,67.8800,55.6217,17416.0000,16493.8000,17073,17067,16951,50.8096,44.6352,63.7363,34.9518,22.2389,721,352,34.9518,22.2389,60.3776,0,1,1,-1.0042,-2.6897,-2.1876,17073,17068,16952,
2022/02/10,66.00,66.40,64.00,64.40,-1.20,-1.8293,64.0800,64.1000,67.2800,67.9950,55.8075,17103.0000,16573.8000,17037,17082,16976,44.8929,42.4796,53.4884,41.1307,28.5362,313,346,41.1307,28.5362,66.3197,0,1,1,-0.6549,-2.5969,-2.2695,17038,17083,16977,
2022/02/11,62.50,64.00,62.50,63.50,-0.90,-1.3975,64.4800,63.6600,66.6700,68.1550,55.9792,16805.0000,16551.9000,17120,17090,16997,40.6343,40.8648,45.1220,42.4611,33.1778,298,347,42.4611,33.1778,61.0277,0,1,1,-0.4751,-2.5664,-2.3289,17120,17090,16998,
2022/02/14,63.40,64.40,60.60,61.40,-2.10,-3.3071,63.9200,63.2300,65.9200,68.2283,56.1321,16312.0000,16548.5000,17056,17083,17026,32.1064,37.2596,19.5122,34.8115,33.7224,493,395,34.8115,33.7224,36.9897,0,1,1,-0.5631,-2.6808,-2.3992,17056,17084,17026,
2022/02/15,61.80,63.20,61.60,62.00,0.60,0.9772,63.3800,63.1500,65.5050,68.3400,56.2983,16496.0000,16599.9000,17098,17077,17058,36.6638,38.9387,26.8293,32.1507,33.1985,184,401,32.1507,33.1985,30.0552,0,1,1,-0.4684,-2.6920,-2.4578,17098,17078,17059,
2022/02/16,63.90,64.20,62.70,62.80,0.80,1.2903,62.8200,63.0500,65.0300,68.4517,56.4750,16777.0000,16643.3000,17151,17093,17080,42.8064,41.2265,36.5854,33.6289,33.3420,281,313,33.6289,33.3420,34.2029,0,1,1,-0.2376,-2.6063,-2.4875,17152,17093,17080,
2022/02/17,62.90,64.20,62.00,62.10,-0.70,-1.1146,62.3600,63.2200,64.7850,68.5200,56.6358,16585.0000,16701.9000,17126,17110,17096,38.8501,39.8030,20.2703,29.1761,31.9533,192,289,29.1761,31.9533,23.6215,0,1,1,-0.1244,-2.5653,-2.5031,17127,17111,17097,
2022/02/18,62.10,68.30,62.00,66.20,4.10,6.6023,62.9000,63.6900,64.7750,68.6700,56.8442,17804.0000,16853.4000,16976,17082,17086,62.9303,50.6837,72.7273,43.6931,35.8666,1219,473,43.6931,35.8666,59.3462,0,1,1,0.5219,-2.1768,-2.4378,16976,17082,17086,
2022/02/21,67.00,67.00,63.50,63.70,-2.50,-3.7764,63.3600,63.6400,64.4600,68.8033,57.0300,17088.0000,16908.1000,16756,17022,17052,48.8537,45.2439,40.2597,42.5487,38.0940,716,518,42.5487,38.0940,51.4581,0,1,1,0.6251,-2.0471,-2.3597,16756,17022,17053,
2022/02/22,62.70,63.00,59.00,60.30,-3.40,-5.3375,63.0200,63.2000,64.0450,68.8967,57.1783,16579.0000,16896.5000,16713,16945,17011,35.7888,39.0290,13.9785,33.0253,36.4044,509,583,33.0253,36.4044,26.2670,0,1,1,0.2660,-2.1934,-2.3264,16713,16945,17011,
2022/02/23,61.40,61.40,59.90,60.60,0.30,0.4975,62.5800,62.7000,63.5300,68.9883,57.3329,16762.0000,16831.1000,16704,16855,16974,37.5569,39.8246,17.2043,27.7516,33.5201,183,563,27.7516,33.5201,16.2146,0,0,1,0.1077,-2.2591,-2.3130,16704,16856,16974,
2022/02/24,60.20,60.20,57.50,57.60,-3.00,-4.9505,61.6800,62.0200,63.0600,69.0433,57.4621,16356.0000,16756.4000,16681,16766,16938,28.2290,34.8617,0.9259,18.8097,28.6167,406,606,18.8097,28.6167,-0.8042,8,2,1,-0.3378,-2.5241,-2.3552,16689,16768,16940,
2022/02/25,58.90,60.00,58.00,58.40,0.80,1.3889,60.1200,61.5100,62.5850,69.1267,57.6033,16493.0000,16725.2000,16668,16705,16893,33.5132,37.1405,8.3333,15.3176,24.1836,137,390,15.3176,24.1836,-2.4145,8,4,2,-0.4544,-2.6392,-2.4120,16676,16708,16895,
2022/03/01,59.90,61.20,59.10,60.70,2.30,3.9384,59.5200,61.4400,62.3350,69.2050,57.7558,16848.0000,16778.8000,16807,16715,16868,46.9806,43.3558,29.6296,20.0883,22.8185,355,318,20.0883,22.8185,14.6278,8,5,3,-0.1660,-2.5158,-2.4327,16815,16720,16871,
2022/03/02,59.50,61.40,59.50,61.20,0.50,0.8237,59.7000,61.3600,62.2550,69.2833,57.9183,16989.0000,16828.1000,16850,16742,16843,49.6416,44.6536,34.2593,24.8119,23.4830,141,244,24.8119,23.4830,27.4698,0,5,3,0.1316,-2.3505,-2.4163,16850,16747,16846,
2022/03/03,62.10,62.20,61.10,61.20,0.00,0.00,59.8200,61.2000,62.1250,69.3900,58.0742,16989.0000,16849.3000,16842,16770,16813,49.6416,44.6536,34.2593,27.9610,24.9757,143,236,27.9610,24.9757,33.9318,8,7,4,0.3552,-2.1943,-2.3719,16850,16777,16816,
2022/03/04,61.00,65.00,60.70,61.20,0.00,0.00,60.5400,61.1100,62.1650,69.4350,58.2300,16989.0000,16889.7000,16719,16777,16772,49.6416,44.6536,38.9474,31.6232,27.1915,788,312,31.6232,27.1915,40.4865,8,7,4,0.5201,-2.0468,-2.3069,16727,16784,16776,
2022/03/07,60.00,60.00,58.00,58.20,-3.00,-4.902,60.5000,60.3100,62.0000,69.4467,58.3608,16685.0000,16777.8000,16623,16768,16737,32.6512,37.8911,9.3333,24.1932,26.1921,304,346,24.1932,26.1921,20.1955,8,7,5,0.2553,-2.1473,-2.2750,16631,16775,16742,
2022/03/08,54.50,56.90,54.50,55.20,-3.00,-5.1546,59.4000,59.4600,61.5500,69.4333,58.4692,16262.0000,16695.2000,16670,16741,16728,23.1452,32.5186,6.6667,18.3510,23.5784,423,359,18.3510,23.5784,7.8963,0,5,5,-0.2655,-2.4409,-2.3082,16670,16746,16733,
2022/03/09,56.70,56.70,55.30,56.10,0.90,1.6304,58.3800,59.0400,61.1200,69.4383,58.5896,16387.0000,16676.0000,16692,16709,16726,30.4362,35.5111,15.2381,17.3134,21.4901,125,356,17.3134,21.4901,8.9600,8,7,6,-0.4210,-2.5713,-2.3608,16700,16716,16732,
2022/03/10,56.90,58.30,56.90,57.90,1.80,3.2086,57.7200,58.7700,60.7350,69.4800,58.7175,16518.0000,16651.6000,16758,16693,16731,43.3372,41.2002,32.3810,22.3359,21.7720,131,354,22.3359,21.7720,23.4637,0,5,6,-0.2237,-2.5006,-2.3887,16758,16698,16737,
2022/03/11,57.10,58.80,56.80,58.70,0.80,1.3817,57.2200,58.8800,60.4500,69.5100,58.8596,16713.0000,16687.3000,16797,16708,16743,48.4373,43.6120,40.0000,28.2239,23.9226,195,235,28.2239,23.9226,36.8265,8,5,6,0.0574,-2.3528,-2.3816,16805,16713,16749,
2022/03/14,60.50,61.30,59.10,59.70,1.00,1.7036,57.5200,59.0100,60.2600,69.5283,59.0104,17067.0000,16744.7000,16829,16749,16759,54.5707,46.5989,49.5238,35.3239,27.7231,354,245,35.3239,27.7231,50.5256,8,5,6,0.4017,-2.1305,-2.3314,16837,16754,16765,
2022/03/15,59.40,60.70,58.50,58.70,-1.00,-1.675,58.2200,58.8100,60.1250,69.4333,59.1492,16879.0000,16747.8000,16875,16790,16766,47.7542,44.0533,40.0000,36.8826,30.7762,188,198,36.8826,30.7762,49.0953,8,7,6,0.5113,-2.0118,-2.2675,16884,16797,16772,
2022/03/16,58.90,60.00,58.00,58.70,0.00,0.00,58.7400,58.5600,59.9600,69.2667,59.2917,16879.0000,16736.8000,16885,16829,16769,47.7542,44.0533,40.0000,37.9217,33.1581,203,214,37.9217,33.1581,47.4490,0,5,6,0.5945,-1.8959,-2.1931,16885,16834,16775,
2022/03/17,60.80,62.40,59.90,62.20,3.50,5.9625,59.6000,58.6600,59.9300,69.0450,59.4604,17328.0000,16770.7000,17012,16880,16786,67.9386,54.4239,97.4684,57.7706,41.3622,449,277,57.7706,41.3622,90.5873,8,7,6,1.1022,-1.5043,-2.0554,17020,16886,16792,
2022/03/18,62.20,63.40,61.60,63.00,0.80,1.2862,60.4600,58.8400,59.9750,68.7117,59.6312,17597.0000,16831.5000,17002,16921,16815,71.0105,56.4375,95.5056,70.3489,51.0245,269,292,70.3489,51.0245,108.9979,0,5,5,1.5022,-1.1165,-1.8676,17002,16926,16819,
2022/03/21,64.00,66.50,62.60,63.10,0.10,0.1587,61.1400,59.3300,59.8200,68.3467,59.8025,18360.0000,16999.0000,16775,16910,16830,71.4212,56.6983,69.6429,70.1136,57.3875,763,374,70.1136,57.3875,95.5657,8,5,5,1.7210,-0.7920,-1.6525,16783,16915,16835,
2022/03/22,62.60,63.40,62.30,63.20,0.10,0.1585,62.0400,60.1300,59.7950,67.9267,59.9754,18489.0000,17221.7000,16805,16896,16843,71.8990,56.9794,65.9794,68.7355,61.1702,129,362,68.7355,61.1702,83.8662,8,5,6,1.8108,-0.5207,-1.4261,16813,16901,16849,
