ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/30,60.20,60.20,59.30,60.19,0.19,0.3167,60.2140,59.8040,60.1465,57.4127,,-318886.0000,-364015.4000,0,0,0,52.8701,52.7268,72.2581,65.2837,59.0298,24200,23420,65.2837,59.0298,77.7916,0,0,0,-0.2946,0.4249,0.5722,0,0,0,
2014/06/03,59.61,60.00,58.90,59.80,-0.39,-0.6479,60.1760,59.8820,60.0350,57.4427,,-340386.0000,-361472.7000,0,0,0,47.3703,50.5933,59.6774,63.4150,60.4915,21500,21650,63.4150,60.4915,69.2619,0,0,0,-0.3100,0.3785,0.5335,0,0,0,
2014/06/04,59.80,60.30,59.80,60.00,0.20,0.3344,59.9780,59.8840,59.9855,57.4927,,-319686.0000,-358295.0000,0,0,0,50.5367,51.6870,66.1290,64.3197,61.7676,20700,21340,64.3197,61.7676,69.4238,0,0,0,-0.2876,0.3537,0.4975,0,0,0,
2014/06/05,59.80,61.29,59.80,60.80,0.80,1.3333,60.1580,59.9760,59.9775,57.5560,,-268686.0000,-348881.0000,0,0,0,61.6203,55.9425,85.3293,71.3229,64.9527,51000,28740,71.3229,64.9527,84.0633,0,0,0,-0.1654,0.3941,0.4768,0,0,0,
2014/06/06,61.28,61.29,60.30,60.99,0.19,0.3125,60.3560,60.1260,60.0120,57.6058,,-214686.0000,-331581.0000,0,0,0,63.9242,56.9256,88.4170,77.0209,68.9754,54000,34280,77.0209,68.9754,93.1119,0,0,0,-0.0646,0.4365,0.4688,0,0,0,
2014/06/09,61.00,61.20,60.01,60.80,-0.19,-0.3115,60.4780,60.3460,60.0375,57.6692,,-241786.0000,-314961.0000,0,0,0,59.6289,55.5729,80.8594,78.3004,72.0837,27100,34860,78.3004,72.0837,90.7337,0,0,0,-0.0308,0.4495,0.4649,0,0,0,
2014/06/10,60.02,60.89,59.80,60.60,-0.20,-0.3289,60.6380,60.4070,60.0925,57.7625,,-288386.0000,-306036.0000,0,0,0,54.9637,54.0967,73.0469,76.5492,73.5722,46600,39880,76.5492,73.5722,82.5032,0,0,0,-0.0421,0.4386,0.4596,0,0,0,
2014/06/11,60.30,60.60,60.00,60.59,-0.01,-0.0165,60.7560,60.3670,60.1380,57.8358,,-311386.0000,-301636.0000,0,0,0,54.7069,54.0185,70.7113,74.6033,73.9159,23000,40340,74.6033,73.9159,75.9779,0,0,0,-0.0565,0.4243,0.4526,0,0,0,
2014/06/12,60.60,60.60,59.80,60.29,-0.30,-0.4951,60.6540,60.4060,60.1525,57.9240,,-356386.0000,-300336.0000,0,0,0,46.8301,51.5764,58.1590,69.1218,72.3179,45000,39140,69.1218,72.3179,62.7297,0,0,0,-0.1092,0.3843,0.4389,0,0,0,
2014/06/13,60.00,60.30,59.00,60.30,0.01,0.0166,60.5160,60.4360,60.1600,57.9940,,-311386.0000,-297166.0000,0,0,0,47.1346,51.6559,58.5774,65.6070,70.0809,45000,37340,65.6070,70.0809,56.6592,0,0,0,-0.1432,0.3494,0.4210,0,0,0,
2014/06/16,60.30,60.30,60.00,60.29,-0.01,-0.0166,60.4140,60.4460,60.1250,58.0838,,-325886.0000,-297866.0000,0,0,0,46.8129,51.5636,56.3319,62.5153,67.5591,14500,34820,62.5153,67.5591,52.4278,0,0,0,-0.1660,0.3173,0.4003,0,0,0,
2014/06/17,60.29,60.40,59.51,60.40,0.11,0.1825,60.3740,60.5060,60.1940,58.2205,,-282886.0000,-292116.0000,0,0,0,51.2083,52.5806,61.1354,62.0553,65.7245,43000,34100,62.0553,65.7245,54.7170,0,0,0,-0.1648,0.2973,0.3797,0,0,0,
2014/06/18,59.53,60.00,59.00,59.88,-0.52,-0.8609,60.2320,60.4940,60.1890,58.3185,,-321886.0000,-292336.0000,0,0,0,34.8641,47.4434,38.4279,54.1795,61.8762,39000,37300,54.1795,61.8762,38.7863,0,0,0,-0.2287,0.2367,0.3511,0,0,0,
2014/06/19,59.84,60.20,59.51,60.19,0.31,0.5177,60.2120,60.4330,60.2045,58.4517,,-273886.0000,-292856.0000,0,0,0,46.9720,50.5833,54.0909,54.1500,59.3008,48000,37900,54.1500,59.3008,43.8484,0,0,0,-0.2236,0.2113,0.3231,0,0,0,
2014/06/20,60.00,60.00,59.00,59.30,-0.89,-1.4787,60.0120,60.2640,60.1950,58.5400,,-313586.0000,-302746.0000,0,0,0,28.6343,42.6104,15.8730,41.3910,53.3308,39700,36840,41.3910,53.3308,17.5113,0,0,0,-0.3282,0.1180,0.2821,0,0,0,
2014/06/23,59.30,60.20,59.00,60.20,0.90,1.5177,59.9940,60.2040,60.2750,58.6433,,-298586.0000,-308426.0000,0,0,0,51.5751,51.1112,75.0000,52.5940,53.0852,15000,36940,52.5940,53.0852,51.6115,0,0,0,-0.2668,0.1154,0.2488,0,0,0,
2014/06/24,60.20,60.24,60.19,60.20,0.00,0.00,59.9540,60.1640,60.2855,58.7765,,-298586.0000,-309446.0000,0,0,0,51.5751,51.1112,75.0000,60.0627,55.4110,26000,33540,60.0627,55.4110,69.3659,0,0,0,-0.2189,0.1120,0.2214,0,0,0,
2014/06/25,60.20,60.20,58.24,60.00,-0.20,-0.3322,59.9780,60.1050,60.2360,58.8935,,-329586.0000,-311266.0000,0,0,0,46.7646,49.1845,81.4815,67.2023,59.3415,31000,31940,67.2023,59.3415,82.9239,0,0,0,-0.2069,0.0921,0.1955,0,0,0,
2014/06/26,60.00,60.00,58.52,59.99,-0.01,-0.0167,59.9380,60.0750,60.2405,59.0133,,-363686.0000,-311996.0000,0,0,0,46.5044,49.0836,81.0185,71.8077,63.4969,34100,29160,71.8077,63.4969,88.4293,0,0,0,-0.1934,0.0746,0.1714,0,0,0,
2014/06/27,58.61,59.10,53.00,57.00,-2.99,-4.9842,59.4780,59.7450,60.0905,59.0667,57.9764,-824586.0000,-363316.0000,0,0,0,15.5182,29.4034,54.0541,65.8898,64.2945,460900,113400,65.8898,64.2945,69.0804,0,0,0,-0.5596,-0.1784,0.1014,0,0,0,
2014/06/30,57.50,58.42,57.50,58.41,1.41,2.4737,59.1200,59.5570,60.0015,59.1652,57.9382,-815476.0000,-412275.0000,0,0,0,38.6503,41.4751,74.7238,68.8345,65.8078,9110,112222,68.8345,65.8078,74.8877,0,0,0,-0.5816,-0.2621,0.0287,0,0,0,
2014/07/01,56.00,57.36,55.29,57.36,-1.05,-1.7976,58.5520,59.2530,59.8795,59.2245,57.9245,-854591.0000,-469445.5000,0,0,0,31.0523,36.4164,60.2210,65.9633,65.8597,39115,114845,65.9633,65.8597,66.1706,0,0,0,-0.6995,-0.4085,-0.0587,0,0,0,
2014/07/02,57.36,57.36,57.35,57.35,-0.01,-0.0174,58.0220,59.0000,59.7470,59.2857,57.9274,-856591.0000,-522916.0000,0,0,0,30.9827,36.3703,60.0829,64.0032,65.2408,2000,109045,64.0032,65.2408,61.5278,0,0,0,-0.7369,-0.5193,-0.1508,0,0,0,
2014/07/03,57.35,57.35,55.51,56.50,-0.85,-1.4821,57.3240,58.6310,59.5320,59.3157,57.8941,-868601.0000,-582387.5000,0,0,0,25.2170,32.5503,48.3425,58.7830,63.0882,12010,104627,58.7830,63.0882,50.1725,0,0,0,-0.8275,-0.6680,-0.2543,0,0,0,
2014/07/04,57.35,58.42,56.60,57.00,0.50,0.885,57.3240,58.4010,59.3325,59.3657,57.8816,-824201.0000,-633449.0000,0,0,0,33.9000,36.8093,55.2486,57.6048,61.2604,44400,21327,57.6048,61.2604,50.2937,0,0,0,-0.7724,-0.7370,-0.3508,0,0,0,
2014/07/07,56.51,57.90,56.50,57.50,0.50,0.8772,57.1420,58.1310,59.1675,59.4573,57.8774,-799201.0000,-683510.5000,0,0,0,41.9835,40.8816,62.5000,59.2366,60.5858,25000,24505,59.2366,60.5858,56.5381,0,0,0,-0.6272,-0.7428,-0.4292,0,0,0,
2014/07/08,58.00,60.10,58.00,60.00,2.50,4.3478,57.6700,58.1110,59.1375,59.5240,57.8924,-744901.0000,-728142.0000,0,0,0,66.5370,56.2578,98.5915,72.3549,64.5088,54300,27542,72.3549,64.5088,88.0470,0,0,0,-0.1764,-0.5395,-0.4513,0,0,0,
2014/07/09,60.00,60.50,58.00,58.99,-1.01,-1.6833,57.9980,58.0100,59.0575,59.6072,57.8899,-797001.0000,-774883.5000,0,0,0,55.2094,50.4722,79.8667,74.8588,67.9588,52100,37562,74.8588,67.9588,88.6588,0,0,0,-0.0052,-0.4546,-0.4519,0,0,0,
2014/07/10,59.99,59.99,59.99,59.99,1.00,1.6952,58.6960,58.0100,59.0425,59.6537,57.9190,-796001.0000,-818115.0000,0,0,0,62.7450,55.4237,90.2111,79.9763,71.9646,1000,35360,79.9763,71.9646,95.9995,0,0,0,0.2382,-0.3031,-0.4222,0,0,0,
2014/07/11,58.80,59.20,55.10,55.99,-4.00,-6.6678,58.4940,57.9090,58.8270,59.6385,57.9440,-859501.0000,-821606.5000,0,0,0,34.7126,38.5892,16.4815,58.8113,67.5802,63500,39180,58.8113,67.5802,41.2736,0,0,0,-0.1246,-0.5000,-0.4377,0,0,0,
2014/07/14,56.00,56.00,54.00,55.25,-0.74,-1.3217,58.0440,57.5930,58.5750,59.6010,57.9527,-895501.0000,-829609.0000,0,0,0,31.5804,36.3603,19.2308,45.6178,60.2594,36000,41380,45.6178,60.2594,16.3346,0,0,0,-0.4319,-0.7077,-0.4917,0,0,0,
2014/07/15,55.00,55.80,55.00,55.00,-0.25,-0.4525,57.0440,57.3570,58.3050,59.5743,57.9777,-910001.0000,-835150.0000,0,0,0,30.4659,35.6024,15.3846,35.5401,52.0196,14500,33420,35.5401,52.0196,2.5810,0,0,0,-0.6248,-0.8822,-0.5698,0,0,0,
2014/07/16,55.79,55.80,55.00,55.80,0.80,1.4545,56.4060,57.2020,58.1010,59.5560,58.0093,-896001.0000,-839091.0000,0,0,0,38.7642,39.9703,27.6923,32.9242,45.6545,14000,25800,32.9242,45.6545,7.4635,0,0,0,-0.6005,-0.9451,-0.6449,0,0,0,
2014/07/17,55.79,56.00,55.50,56.00,0.20,0.3584,55.6080,57.1520,57.8915,59.5560,58.0260,-860001.0000,-838231.0000,0,0,0,40.8808,41.0606,30.7692,32.2058,41.1716,36000,32800,32.2058,41.1716,14.2743,0,0,0,-0.5165,-0.9677,-0.7095,0,0,0,
2014/07/18,57.20,58.50,55.00,55.10,-0.90,-1.6071,55.4300,56.9620,57.6815,59.4305,58.0227,-982104.0000,-854021.3000,0,0,0,34.4506,37.6993,16.9231,27.1116,36.4849,122103,44520,27.1116,36.4849,8.3649,0,0,0,-0.5387,-1.0461,-0.7768,0,0,0,
2014/07/21,53.00,56.31,50.00,54.52,-0.58,-1.0526,55.2840,56.6640,57.3975,59.3375,58.0187,-1369104.0000,-911011.6000,0,0,0,30.7145,35.6477,43.0476,32.4236,35.1312,387000,114720,32.4236,35.1312,27.0085,0,0,0,-0.5842,-1.1419,-0.8498,0,0,0,
2014/07/22,52.00,54.80,50.00,54.50,-0.02,-0.0367,55.1840,56.1140,57.1125,59.2875,57.9992,-1656204.0000,-1002141.9000,0,0,0,30.5773,35.5749,45.0450,36.6307,35.6310,287100,169240,36.6307,35.6310,38.6302,0,0,0,-0.5692,-1.2056,-0.9210,0,0,0,
2014/07/24,53.80,56.10,53.80,54.50,0.00,0.00,54.9240,55.6650,56.8375,59.1875,57.9450,-1656204.0000,-1088062.2000,0,0,0,30.5773,35.5749,48.9130,40.7248,37.3290,57500,177940,40.7248,37.3290,47.5166,0,0,0,-0.5131,-1.2417,-0.9851,0,0,0,
2014/07/25,55.00,56.00,54.00,55.00,0.50,0.9174,54.7240,55.1660,56.5880,59.0542,57.9158,-1625904.0000,-1171052.5000,0,0,0,40.1955,39.2664,58.8235,46.7577,40.4719,30300,176800,46.7577,40.4719,59.3294,0,0,0,-0.3693,-1.2159,-1.0313,0,0,0,
2014/07/28,53.50,54.88,50.00,54.20,-0.80,-1.4545,54.5440,54.9870,56.4480,58.9252,57.8884,-2005504.0000,-1285652.8000,0,0,0,31.7498,35.6963,49.4118,47.6424,42.8621,379600,228300,47.6424,42.8621,57.2031,0,0,0,-0.3431,-1.2457,-1.0742,0,0,0,
2014/07/29,52.00,53.09,50.00,53.09,-1.11,-2.048,54.2580,54.7710,56.1820,58.7767,57.8392,-2385509.0000,-1434653.6000,0,0,0,23.5211,31.3780,36.3529,43.8793,43.2011,380005,226901,43.8793,43.2011,45.2355,0,0,0,-0.4308,-1.3434,-1.1280,0,0,0,
2014/07/30,53.09,53.25,52.00,53.25,0.16,0.3014,54.0080,54.5960,55.9765,58.6303,57.7912,-2371909.0000,-1580844.4000,0,0,0,26.8026,32.6590,38.2353,41.9979,42.8001,13600,172201,41.9979,42.8001,40.3937,0,0,0,-0.4222,-1.3919,-1.1808,0,0,0,
2014/07/31,53.25,55.00,52.80,53.70,0.45,0.8451,53.8480,54.3860,55.7940,58.5088,57.7779,-2273409.0000,-1718585.2000,0,0,0,36.0614,36.3071,43.5294,42.5084,42.7029,98500,180401,42.5084,42.7029,42.1196,0,0,0,-0.3157,-1.3781,-1.2203,0,0,0,
2014/08/01,52.50,54.00,52.00,54.00,0.30,0.5587,53.6480,54.1860,55.6690,58.3928,57.7654,-2246349.0000,-1857220.0000,0,0,0,41.9370,38.7214,63.3914,49.4694,44.9584,27060,179753,49.4694,44.9584,58.4915,0,0,0,-0.1719,-1.3277,-1.2417,0,0,0,
2014/08/04,53.99,53.99,52.25,53.00,-1.00,-1.8519,53.4080,53.9760,55.4690,58.2712,57.7247,-2285349.0000,-1987544.5000,0,0,0,30.6652,34.0307,49.1803,49.3731,46.4299,39000,111633,49.3731,46.4299,55.2593,0,0,0,-0.1777,-1.3528,-1.2640,0,0,0,
2014/08/05,52.10,53.99,52.10,53.40,0.40,0.7547,53.4700,53.8640,55.2640,58.1563,57.6697,-2268849.0000,-2077519.0000,0,0,0,38.5882,37.3428,55.7377,51.4946,48.1182,16500,38932,51.4946,48.1182,58.2475,0,0,0,-0.0979,-1.3252,-1.2762,0,0,0,
2014/08/06,53.99,54.00,51.01,52.99,-0.41,-0.7678,53.4180,53.7130,54.9135,58.0478,57.6154,-2314865.0000,-2143385.1000,0,0,0,33.8329,35.3578,49.8333,50.9409,49.0591,46016,45415,50.9409,49.0591,54.7044,0,0,0,-0.0719,-1.3211,-1.2852,0,0,0,
2014/08/07,51.31,52.62,50.83,52.49,-0.50,-0.9436,53.1760,53.5120,54.5885,57.9280,57.5695,-2346415.0000,-2212406.2000,0,0,0,28.6636,33.0225,49.8000,50.5606,49.5596,31550,32025,50.5606,49.5596,52.5626,0,0,0,-0.0921,-1.3428,-1.2967,0,0,0,
2014/08/08,52.49,52.49,50.84,52.49,0.00,0.00,52.8740,53.2610,54.2135,57.8028,57.5152,-2346415.0000,-2284457.3000,0,0,0,28.6636,33.0225,49.8000,50.3070,49.8087,28100,32233,50.3070,49.8087,51.3037,0,0,0,-0.0764,-1.3444,-1.3062,0,0,0,
2014/08/11,52.50,52.50,52.50,52.50,0.01,0.0191,52.7740,53.0910,54.0390,57.6753,57.4544,-2345415.0000,-2318448.4000,0,0,0,28.9761,33.1276,40.0480,46.8874,48.8349,1000,24633,46.8874,48.8349,42.9922,0,0,0,-0.0374,-1.3296,-1.3109,0,0,0,
2014/08/12,52.49,52.49,50.91,52.19,-0.31,-0.5905,52.5320,53.0010,53.8860,57.5287,57.3885,-2353535.0000,-2315251.0000,0,0,0,24.9156,31.4579,32.6139,42.1295,46.5998,8120,22957,42.1295,46.5998,33.1890,0,0,0,-0.0267,-1.3276,-1.3143,0,0,0,
2014/08/13,50.90,51.50,50.00,51.39,-0.80,-1.5329,52.2120,52.8150,53.7055,57.4015,57.3167,-2386435.0000,-2316703.6000,0,0,0,17.3753,27.5487,34.7500,39.6697,44.2898,32900,20334,39.6697,44.2898,30.4295,0,0,0,-0.0967,-1.3747,-1.3263,0,0,0,
2014/08/14,51.40,51.50,49.81,51.35,-0.04,-0.0778,51.9840,52.5800,53.4830,57.2577,57.2434,-2390335.0000,-2328396.2000,0,0,0,17.0654,27.3632,36.7542,38.6979,42.4258,3900,14804,38.6979,42.4258,31.2420,0,0,0,-0.1164,-1.3991,-1.3409,0,0,0,
2014/08/15,51.35,51.35,49.70,50.00,-1.35,-2.629,51.4860,52.1800,53.1830,57.0930,57.1684,-2402335.0000,-2343994.8000,0,0,0,9.9086,21.9278,6.9767,28.1242,37.6586,12000,11584,28.1242,37.6586,9.0553,0,0,0,-0.2706,-1.5100,-1.3747,0,0,0,
2014/08/18,50.00,50.40,43.50,43.99,-6.01,-12.02,49.7840,51.2790,52.6275,56.8347,57.0351,-2514735.0000,-2366933.4000,0,0,0,3.0578,11.1608,4.6667,20.3050,31.8740,112400,33864,20.3050,31.8740,-2.8331,0,0,0,-1.0950,-2.0591,-1.5116,0,0,0,
2014/08/19,43.63,50.00,40.40,45.25,1.26,2.8643,48.3960,50.4640,52.1640,56.6122,56.9371,-2441595.0000,-2384208.0000,0,0,0,17.4217,20.1302,39.6890,26.7663,30.1715,73140,46868,26.7663,30.1715,19.9561,0,0,0,-1.3660,-2.3653,-1.6823,0,0,0,
2014/08/20,45.26,45.30,44.00,45.05,-0.20,-0.442,47.1280,49.6700,51.6915,56.3632,56.8283,-2450563.0000,-2397777.8000,0,0,0,16.9435,19.7844,38.4298,30.6541,30.3324,8968,42081,30.6541,30.3324,31.2977,0,0,0,-1.4590,-2.5942,-1.8647,0,0,0,
2014/08/21,45.05,45.10,44.00,45.00,-0.05,-0.111,45.8580,48.9210,51.2165,56.0967,56.7033,-2463283.0000,-2409464.6000,0,0,0,16.8051,19.6921,38.0165,33.1083,31.2577,12720,43845,33.1083,31.2577,36.8095,0,0,0,-1.4133,-2.7480,-2.0414,0,0,0,
2014/08/22,45.00,47.00,44.01,47.00,2.00,4.4444,45.2580,48.3720,50.8165,55.8817,56.6117,-2431183.0000,-2417941.4000,0,0,0,40.2346,33.2730,54.5906,40.2690,34.2615,32100,47865,40.2690,34.2615,52.2842,0,0,0,-1.0180,-2.6776,-2.1686,0,0,0,
2014/08/25,46.48,47.00,46.48,46.84,-0.16,-0.3404,45.8280,47.8060,50.4485,55.6623,56.5109,-2450835.0000,-2428483.4000,0,0,0,39.1754,32.7891,58.0180,46.1854,38.2361,19652,29316,46.1854,38.2361,62.0839,0,0,0,-0.6978,-2.6048,-2.2559,0,0,0,
2014/08/26,46.84,46.84,46.31,46.80,-0.04,-0.0854,46.1380,47.2670,50.1340,55.4392,56.4259,-2464235.0000,-2439553.4000,0,0,0,38.8685,32.6596,57.6577,50.0095,42.1605,13400,17368,50.0095,42.1605,65.7073,0,0,0,-0.4245,-2.5212,-2.3089,0,0,0,
2014/08/27,46.30,46.83,46.30,46.83,0.03,0.0641,46.4940,46.8110,49.8130,55.2230,56.3328,-2438201.0000,-2444730.0000,0,0,0,39.2965,32.8766,58.7215,52.9135,45.7449,26034,20781,52.9135,45.7449,67.2507,0,0,0,-0.1850,-2.4245,-2.3320,0,0,0,
2014/08/28,46.84,46.84,46.84,46.84,0.01,0.0214,46.8620,46.3600,49.4700,55.0037,56.2482,-2437101.0000,-2449406.6000,0,0,0,39.4661,32.9551,64.4000,56.7423,49.4107,1100,18457,56.7423,49.4107,71.4056,0,0,0,0.0186,-2.3204,-2.3297,0,0,0,
2014/08/29,46.84,46.84,46.84,46.84,0.00,0.00,46.8300,46.0440,49.1120,54.7710,56.1635,-2437101.0000,-2452883.2000,0,0,0,39.4661,32.9551,67.0833,60.1893,53.0036,100,12057,60.1893,53.0036,74.5608,0,0,0,0.1877,-2.2124,-2.3062,0,0,0,
2014/09/01,46.36,46.82,46.36,46.82,-0.02,-0.0427,46.8260,46.3270,48.8030,54.5348,56.0703,-2451801.0000,-2446589.8000,0,0,0,39.1511,32.8636,94.0000,71.4595,59.1556,14700,11066,71.4595,59.1556,96.0675,0,0,0,0.3234,-2.1041,-2.2658,0,0,0,
2014/09/02,46.80,46.80,46.38,46.80,-0.02,-0.0427,46.8260,46.4820,48.4730,54.3015,55.9853,-2454401.0000,-2447870.4000,0,0,0,38.7798,32.7643,93.3333,78.7508,65.6873,2600,8906,78.7508,65.6873,104.8778,0,0,0,0.4302,-1.9969,-2.2120,0,0,0,
2014/09/03,46.40,46.80,46.39,46.80,0.00,0.00,46.8200,46.6570,48.1635,54.0715,55.9170,-2454401.0000,-2448254.2000,0,0,0,38.7798,32.7643,93.3110,83.6042,71.6596,6800,5060,83.6042,71.6596,107.4934,0,0,0,0.5150,-1.8902,-2.1477,0,0,0,
2014/09/04,46.37,46.80,46.36,46.77,-0.03,-0.0641,46.8060,46.8340,47.8775,53.8412,55.8385,-2459401.0000,-2447866.0000,0,0,0,38.0012,32.5885,67.1429,78.1171,73.8121,5000,5840,78.1171,73.8121,86.7271,0,0,0,0.5764,-1.7874,-2.0756,0,0,0,
2014/09/05,46.36,46.76,46.36,46.76,-0.01,-0.0214,46.7900,46.8100,47.5910,53.6157,55.7698,-2463931.0000,-2451140.8000,0,0,0,37.6985,32.5251,85.1852,80.4731,76.0324,4530,6726,80.4731,76.0324,89.3545,0,0,0,0.6213,-1.6873,-1.9980,0,0,0,
2014/09/09,46.36,46.74,46.30,46.49,-0.27,-0.5774,46.7240,46.7750,47.2905,53.3855,55.6897,-2469681.0000,-2453025.4000,0,0,0,29.9641,30.7611,35.1852,65.3771,72.4807,5750,4936,65.3771,72.4807,51.1701,0,0,0,0.6188,-1.6112,-1.9206,0,0,0,
2014/09/10,46.31,46.50,46.31,46.50,0.01,0.0215,46.6640,46.7450,47.0060,53.1557,55.6197,-2466781.0000,-2453280.0000,0,0,0,30.5969,30.9125,37.0370,55.9304,66.9639,2900,4996,55.9304,66.9639,33.8635,0,0,0,0.6211,-1.5324,-1.8430,0,0,0,
2014/09/11,46.98,46.98,46.41,46.98,0.48,1.0323,46.7000,46.7600,46.7855,52.9320,55.5762,-2464381.0000,-2455898.0000,0,0,0,54.3543,38.0098,100.0000,70.6203,68.1827,2400,4116,70.6203,68.1827,75.4954,0,0,0,0.6849,-1.4149,-1.7574,0,0,0,
2014/09/12,46.98,46.98,46.25,46.95,-0.03,-0.0639,46.7360,46.7710,46.5655,52.7165,55.5175,-2473061.0000,-2459494.0000,0,0,0,52.9938,37.7455,95.8904,79.0437,71.8030,8680,4852,79.0437,71.8030,93.5249,0,0,0,0.7171,-1.3091,-1.6677,0,0,0,
2014/09/15,46.94,46.94,46.94,46.94,-0.01,-0.0213,46.7720,46.7810,46.4125,52.4957,55.4737,-2474096.0000,-2463193.5000,0,0,0,52.4685,37.6502,94.5205,84.2026,75.9362,1035,4153,84.2026,75.9362,100.7354,0,0,0,0.7289,-1.2121,-1.5766,0,0,0,
2014/09/16,46.94,46.94,46.94,46.94,0.00,0.00,46.8620,46.7930,46.5600,52.2897,55.4148,-2474096.0000,-2465423.0000,0,0,0,52.4685,37.6502,94.5205,87.6419,79.8381,100,3023,87.6419,79.8381,103.2495,0,0,0,0.7268,-1.1223,-1.4857,0,0,0,
2014/09/17,46.94,48.93,46.94,48.92,1.98,4.2182,47.3460,47.0050,46.7435,52.1017,55.3725,-2440446.0000,-2464027.5000,0,0,0,87.5780,60.8967,99.6269,91.6369,83.7711,33650,9173,91.6369,83.7711,107.3686,0,0,0,0.9672,-0.8812,-1.3648,0,0,0,
2014/09/18,48.92,48.92,47.02,48.88,-0.04,-0.0818,47.7260,47.2130,46.9350,51.9130,55.3447,-2448646.0000,-2463452.0000,0,0,0,86.0374,60.4004,98.1343,93.8027,87.1149,8200,10333,93.8027,87.1149,107.1783,0,0,0,1.0870,-0.6855,-1.2290,0,0,0,
2014/09/19,48.88,48.88,47.30,48.88,0.00,0.00,48.1120,47.4240,47.1290,51.7277,55.3106,-2448646.0000,-2462376.5000,0,0,0,86.0374,60.4004,98.1343,95.2466,89.8255,4120,9421,95.2466,89.8255,106.0888,0,0,0,1.1275,-0.5243,-1.0880,0,0,0,
2014/09/22,47.05,48.88,47.05,48.88,0.00,0.00,48.5000,47.6360,47.2230,51.5425,55.2779,-2448646.0000,-2460848.0000,0,0,0,86.0374,60.4004,98.1343,96.2092,91.9534,2180,9650,96.2092,91.9534,104.7207,0,0,0,1.1136,-0.3921,-0.9488,0,0,0,
2014/09/23,48.86,48.94,48.50,48.91,0.03,0.0614,48.8940,47.8780,47.3265,51.4077,55.2372,-2435446.0000,-2457424.5000,0,0,0,86.3486,60.7122,98.8848,97.1010,93.6693,13200,12270,97.1010,93.6693,103.9646,0,0,0,1.0676,-0.2816,-0.8154,0,0,0,
2014/09/24,48.90,48.93,48.50,48.90,-0.01,-0.0204,48.8900,48.1180,47.4315,51.2492,55.2072,-2447485.0000,-2455494.9000,0,0,0,85.5855,60.5389,98.5130,97.5717,94.9701,12039,7947,97.5717,94.9701,102.7749,0,0,0,0.9964,-0.1926,-0.6908,0,0,0,
2014/09/25,48.90,48.90,48.50,48.89,-0.01,-0.0204,48.8920,48.3090,47.5345,51.1080,55.1662,-2454885.0000,-2454545.3000,0,0,0,84.6874,60.3509,97.5000,97.5478,95.8293,7400,7787,97.5478,95.8293,100.9848,0,0,0,0.9109,-0.1215,-0.5770,0,0,0,
2014/09/26,48.89,48.89,48.00,48.85,-0.04,-0.0818,48.8860,48.4990,47.6350,50.9663,55.1260,-2460085.0000,-2453247.7000,0,0,0,80.6262,59.5443,95.5000,96.8652,96.1746,5200,8003,96.8652,96.1746,98.2464,0,0,0,0.8150,-0.0676,-0.4751,0,0,0,
2014/09/29,48.84,48.90,48.00,48.90,0.05,0.1024,48.8900,48.6950,47.7380,50.8397,55.0777,-2451383.0000,-2450976.4000,0,0,0,81.9263,60.2684,98.0000,97.2435,96.5309,8702,9308,97.2435,96.5309,98.6686,0,0,0,0.7272,-0.0206,-0.3842,0,0,0,
2014/09/30,48.89,48.89,48.88,48.89,-0.01,-0.0204,48.8860,48.8900,47.8415,50.7045,55.0351,-2453683.0000,-2448935.1000,0,0,0,80.6278,60.0340,97.3958,97.2943,96.7853,2300,7128,97.2943,96.7853,98.3121,0,0,0,0.6397,0.0156,-0.3042,0,0,0,
2014/10/01,48.89,48.89,48.80,48.89,0.00,0.00,48.8840,48.8870,47.9460,50.5610,55.0092,-2453683.0000,-2450258.8000,0,0,0,80.6278,60.0340,97.3545,97.3143,96.9617,4200,5560,97.3143,96.9617,98.0197,0,0,0,0.5569,0.0439,-0.2346,0,0,0,
2014/10/02,48.90,48.93,48.90,48.93,0.04,0.0818,48.8920,48.8920,48.0525,50.3765,54.9502,-2450283.0000,-2450422.5000,0,0,0,82.2484,60.7607,99.4709,98.0332,97.3188,3400,4760,98.0332,97.3188,99.4619,0,0,0,0.4852,0.0687,-0.1740,0,0,0,
2014/10/03,48.92,48.93,47.80,48.91,-0.02,-0.0409,48.9040,48.8950,48.1595,50.2085,54.9078,-2471467.0000,-2452704.6000,0,0,0,78.3173,60.1640,97.3684,97.8116,97.4831,21184,7957,97.8116,97.4831,98.4686,0,0,0,0.4155,0.0857,-0.1220,0,0,0,
2014/10/06,48.91,48.91,48.00,48.90,-0.01,-0.0204,48.9040,48.8970,48.2665,50.0237,54.8387,-2482467.0000,-2456086.7000,0,0,0,76.1340,59.8434,97.3451,97.6561,97.5408,11000,8416,97.6561,97.5408,97.8868,0,0,0,0.3509,0.0973,-0.0782,0,0,0,
