ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/30,9.37,9.40,9.25,9.29,0.04,0.4324,9.3240,9.2460,9.0010,8.7417,8.5486,54869.0000,54947.6000,67073,66967,66830,59.3824,58.3214,35.5263,50.6441,62.0005,416,738,50.6441,62.0005,27.9312,191,38,77,0.0554,0.1629,0.1352,67265,67005,66906,
2020/12/31,9.46,9.48,9.24,9.37,0.08,0.8611,9.3200,9.2570,9.0245,8.7467,8.5537,55607.0000,54943.0000,67154,67000,66871,64.3387,60.3623,46.0526,49.1136,57.7049,738,639,49.1136,57.7049,31.9310,192,77,77,0.0510,0.1671,0.1416,67347,67077,66947,
2021/01/04,9.45,9.45,9.25,9.32,-0.05,-0.5336,9.3160,9.2630,9.0405,8.7540,8.5607,55111.0000,54888.8000,67100,67043,66914,58.9443,58.4121,39.4737,45.9003,53.7700,496,509,45.9003,53.7700,30.1608,0,77,57,0.0366,0.1644,0.1462,67100,67120,66971,
2021/01/05,9.26,9.53,9.10,9.46,0.14,1.5021,9.3380,9.2940,9.0710,8.7672,8.5619,56117.0000,55011.6000,67006,67060,66951,67.9682,62.1476,56.7568,49.5191,52.3531,1006,633,49.5191,52.3531,43.8512,0,77,38,0.0408,0.1717,0.1513,67006,67137,66990,
2021/01/06,9.49,10.40,9.44,9.94,0.48,5.074,9.4760,9.3850,9.1210,8.7902,8.5697,63802.0000,55971.1000,67236,67114,67008,83.1793,71.6665,64.6154,54.5512,53.0858,7685,2068,54.5512,53.0858,57.4821,191,115,58,0.0999,0.2137,0.1637,67428,67229,67066,
2021/01/07,9.97,10.05,9.65,9.79,-0.15,-1.5091,9.5760,9.4500,9.1625,8.8065,8.5787,60856.0000,56607.5000,66377,66975,66971,70.6059,66.0077,53.0769,54.0598,53.4104,2946,2574,54.0598,53.4104,55.3585,0,77,58,0.1095,0.2322,0.1774,66377,67052,67028,
2021/01/08,9.80,9.83,9.52,9.56,-0.23,-2.3493,9.6140,9.4670,9.2150,8.8208,8.5863,59734.0000,57008.7000,66139,66772,66886,55.2414,58.3066,35.3846,47.8347,51.5519,1122,2651,47.8347,51.5519,40.4004,193,77,77,0.0772,0.2257,0.1871,66333,66849,66963,
2021/01/11,9.69,9.69,9.36,9.39,-0.17,-1.7782,9.6280,9.4720,9.2735,8.8310,8.5917,58846.0000,57435.8000,65848,66522,66782,46.3042,53.2931,22.3077,39.3257,47.4765,888,2729,39.3257,47.4765,23.0242,0,77,77,0.0278,0.2045,0.1906,65848,66599,66859,
2021/01/12,9.64,9.64,9.02,9.11,-0.28,-2.9819,9.5580,9.4480,9.3005,8.8392,8.5951,57725.0000,57712.0000,65459,66213,66636,35.0853,46.1614,6.5217,28.3911,41.1147,1121,2752,28.3911,41.1147,2.9438,194,116,96,-0.0438,0.1632,0.1851,65653,66328,66733,
2021/01/13,9.14,9.45,9.14,9.22,0.11,1.2075,9.4140,9.4450,9.3385,8.8500,8.6002,58622.0000,58128.9000,65557,65877,66496,41.7398,49.0816,14.4928,23.7583,35.3292,897,1394,23.7583,35.3292,0.6164,191,116,115,-0.0758,0.1377,0.1756,65748,65993,66611,
2021/01/14,9.24,9.35,9.10,9.11,-0.11,-1.1931,9.2780,9.4270,9.3365,8.8552,8.6074,58135.0000,58455.5000,65466,65694,66335,37.1677,46.3396,6.5217,18.0128,29.5571,487,903,18.0128,29.5571,-5.0758,192,154,116,-0.1090,0.1075,0.1620,65658,65849,66450,
2021/01/15,9.17,9.17,8.81,8.82,-0.29,-3.1833,9.1300,9.3720,9.3145,8.8585,8.6153,56914.0000,58586.2000,65023,65471,66122,27.6023,39.9248,0.6289,12.2182,23.7774,1221,922,12.2182,23.7774,-10.9004,192,154,116,-0.1642,0.0594,0.1415,65215,65625,66237,
2021/01/18,8.82,9.07,8.55,8.91,0.09,1.0204,9.0340,9.3310,9.2970,8.8630,8.6261,57510.0000,58826.1000,64952,65292,65907,33.9342,42.6143,19.4595,14.6319,20.7289,596,864,14.6319,20.7289,2.4379,194,193,135,-0.1812,0.0282,0.1188,65147,65485,66042,
2021/01/19,9.07,9.07,8.82,8.86,-0.05,-0.5612,8.9840,9.2710,9.2825,8.8665,8.6352,57176.0000,58932.0000,64809,65162,65687,32.0646,41.4886,20.6667,16.6435,19.3671,334,707,16.6435,19.3671,11.1963,0,154,135,-0.1909,-0.0005,0.0949,64809,65316,65822,
2021/01/20,8.85,8.99,8.46,8.47,-0.39,-4.4018,8.8340,9.1240,9.2545,8.8627,8.6392,56415.0000,58193.3000,64548,64960,65418,21.1552,33.8744,0.7299,11.3390,16.6911,761,679,11.3390,16.6911,0.6348,0,116,116,-0.2385,-0.0541,0.0651,64548,65076,65534,
2021/01/21,8.51,8.60,8.33,8.43,-0.04,-0.4723,8.6980,8.9880,9.2190,8.8605,8.6375,55973.0000,57705.0000,64212,64709,65202,20.3049,33.1928,7.3529,10.0103,14.4641,442,670,10.0103,14.4641,1.1026,0,77,116,-0.2621,-0.0987,0.0324,64212,64787,65318,
2021/01/22,8.52,8.52,8.34,8.45,0.02,0.2372,8.6240,8.8770,9.1720,8.8608,8.6387,56258.0000,57357.4000,64234,64551,65011,22.1815,33.9181,9.1603,9.7270,12.8851,285,483,9.7270,12.8851,3.4107,0,39,97,-0.2612,-0.1309,-0.0003,64234,64590,65108,
2021/01/25,8.38,8.52,8.27,8.48,0.03,0.355,8.5380,8.7860,9.1290,8.8657,8.6401,56684.0000,57141.2000,64596,64480,64886,25.3457,35.0715,17.7966,12.4168,12.7290,426,449,12.4168,12.7290,11.7925,197,39,116,-0.2431,-0.1523,-0.0307,64793,64520,65002,
2021/01/26,8.46,8.59,8.35,8.37,-0.11,-1.2972,8.4400,8.7120,9.0800,8.8697,8.6404,56262.0000,56994.9000,64369,64392,64777,21.4993,32.7827,9.2593,11.3643,12.2741,422,467,11.3643,12.2741,9.5447,196,79,116,-0.2325,-0.1760,-0.0597,64565,64471,64893,
2021/01/27,8.41,8.70,8.40,8.50,0.13,1.5532,8.4460,8.6400,9.0425,8.8745,8.6427,56462.0000,56778.9000,64364,64355,64658,35.4022,37.9993,25.5556,16.0947,13.5477,200,355,16.0947,13.5477,21.1889,0,79,97,-0.1960,-0.1823,-0.0843,64364,64434,64755,
2021/01/28,8.40,8.40,8.31,8.36,-0.14,-1.6471,8.4320,8.5650,8.9960,8.8763,8.6454,56203.0000,56585.7000,64306,64374,64542,28.8086,34.8242,11.2500,14.4798,13.8584,259,318,14.4798,13.8584,15.7227,0,79,78,-0.1792,-0.1962,-0.1067,64306,64453,64620,
2021/01/29,8.37,8.41,8.18,8.24,-0.12,-1.4354,8.3900,8.5070,8.9395,8.8772,8.6472,55742.0000,56468.5000,64130,64353,64452,24.1770,32.3005,6.7416,11.9004,13.2057,461,353,11.9004,13.2057,9.2898,0,79,59,-0.1726,-0.2145,-0.1282,64130,64432,64511,
2021/02/01,8.18,8.24,8.10,8.14,-0.10,-1.2136,8.3220,8.4300,8.8805,8.8755,8.6488,55486.0000,56266.1000,64098,64254,64367,20.8285,30.3040,4.4944,9.4317,11.9477,256,319,9.4317,11.9477,4.3997,197,79,59,-0.1699,-0.2344,-0.1495,64295,64333,64426,
2021/02/02,8.14,8.43,8.14,8.23,0.09,1.1057,8.2940,8.3670,8.8190,8.8737,8.6516,55809.0000,56129.4000,64151,64210,64301,31.1302,34.2916,21.6667,13.5100,12.4685,323,299,13.5100,12.4685,15.5931,148,69,74,-0.1450,-0.2401,-0.1676,64299,64279,64375,
2021/02/03,8.26,8.39,8.26,8.31,0.08,0.9721,8.2560,8.3510,8.7375,8.8695,8.6558,56043.0000,56092.2000,64133,64164,64260,39.5240,37.7454,35.0000,20.6734,15.2035,234,306,20.6734,15.2035,31.6132,133,96,87,-0.1086,-0.2355,-0.1812,64267,64260,64347,
2021/02/04,8.31,8.35,8.21,8.25,-0.06,-0.722,8.2340,8.3330,8.6605,8.8602,8.6592,55905.0000,56085.4000,64071,64117,64246,35.6171,36.1891,25.0000,22.1156,17.5075,138,282,22.1156,17.5075,31.3317,126,121,100,-0.0844,-0.2339,-0.1917,64198,64238,64346,
2021/02/05,8.35,8.36,8.23,8.25,0.00,0.00,8.2360,8.3130,8.5950,8.8555,8.6618,55905.0000,56050.1000,64075,64106,64230,35.6171,36.1891,25.0000,23.0770,19.3640,163,222,23.0770,19.3640,30.5031,128,147,113,-0.0613,-0.2301,-0.1994,64204,64253,64343,
2021/02/17,8.44,8.44,8.20,8.25,0.00,0.00,8.2580,8.2900,8.5380,8.8507,8.6644,55905.0000,55972.2000,64268,64140,64197,35.6171,36.1891,25.0000,23.7180,20.8154,273,226,23.7180,20.8154,29.5234,129,133,106,-0.0400,-0.2244,-0.2044,64397,64273,64303,
2021/02/18,8.31,8.61,8.31,8.54,0.29,3.5152,8.3200,8.3070,8.5095,8.8512,8.6694,56377.0000,55983.7000,64377,64185,64198,64.7329,49.3056,86.2745,44.5702,28.7336,472,256,44.5702,28.7336,76.2433,129,129,99,0.0162,-0.1943,-0.2024,64506,64315,64297,
2021/02/19,8.57,8.60,8.50,8.56,0.02,0.2342,8.3700,8.3130,8.4765,8.8518,8.6782,56562.0000,55993.7000,64414,64242,64203,66.0051,50.0776,90.1961,59.7788,39.0820,185,246,59.7788,39.0820,101.1724,122,127,112,0.0568,-0.1669,-0.1953,64536,64369,64314,
2021/02/22,8.64,8.81,8.62,8.65,0.09,1.0514,8.4500,8.3420,8.4535,8.8523,8.6868,57005.0000,56073.9000,64442,64316,64216,71.5479,53.5503,77.4648,65.6741,47.9461,443,307,65.6741,47.9461,101.1303,0,102,112,0.0943,-0.1363,-0.1835,64442,64418,64328,
2021/02/23,8.72,8.77,8.65,8.74,0.09,1.0405,8.5480,8.3920,8.4495,8.8525,8.6959,57293.0000,56229.0000,64361,64373,64240,76.2037,56.8265,89.5522,73.6335,56.5085,288,332,73.6335,56.5085,107.8834,0,76,112,0.1277,-0.1037,-0.1675,64361,64449,64351,
2021/02/24,8.74,8.81,8.64,8.65,-0.09,-1.0297,8.6280,8.4430,8.4365,8.8535,8.7034,56963.0000,56376.7000,64317,64383,64261,63.6960,52.7664,73.7705,73.6792,62.2321,330,343,73.6792,62.2321,96.5733,119,74,104,0.1335,-0.0841,-0.1508,64436,64457,64365,
2021/02/25,8.83,8.83,8.66,8.70,0.05,0.578,8.6600,8.4900,8.4285,8.8552,8.7110,57076.0000,56503.4000,64331,64374,64279,67.2767,54.7268,79.3651,75.5745,66.6795,113,271,75.5745,66.6795,93.3643,0,48,89,0.1393,-0.0638,-0.1334,64331,64422,64368,
2021/02/26,8.61,8.65,8.50,8.60,-0.10,-1.1494,8.6680,8.5190,8.4350,8.8537,8.7185,56769.0000,56576.0000,64311,64353,64297,54.3995,50.1825,63.4921,71.5470,68.3020,307,296,71.5470,68.3020,78.0369,0,24,76,0.1253,-0.0551,-0.1177,64311,64377,64373,
2021/03/02,8.70,8.77,8.50,8.51,-0.09,-1.0465,8.6400,8.5450,8.4390,8.8523,8.7242,56504.0000,56635.9000,64297,64324,64320,45.0806,46.3998,49.2063,64.1001,66.9014,265,260,64.1001,66.9014,58.4976,121,48,75,0.1006,-0.0549,-0.1052,64418,64372,64395,
2021/03/03,8.51,8.68,8.47,8.55,0.04,0.47,8.6020,8.5750,8.4440,8.8507,8.7305,56694.0000,56714.8000,64340,64320,64346,49.6781,48.2897,46.1538,58.1180,63.9736,190,241,58.1180,63.9736,46.4069,124,73,75,0.0869,-0.0509,-0.0943,64465,64393,64421,
2021/03/04,8.55,8.58,8.48,8.51,-0.04,-0.4678,8.5740,8.6010,8.4455,8.8463,8.7368,56506.0000,56774.9000,64313,64319,64351,45.1432,46.5010,11.1111,42.4491,56.7988,188,212,42.4491,56.7988,13.7497,114,72,73,0.0703,-0.0504,-0.0855,64428,64391,64424,
2021/03/05,8.51,8.51,8.46,8.49,-0.02,-0.235,8.5320,8.5960,8.4515,8.8403,8.7429,56367.0000,56773.9000,64284,64310,64342,42.7990,45.5801,8.1081,31.0021,48.1999,139,217,31.0021,48.1999,-3.3935,0,72,60,0.0553,-0.0510,-0.0786,64284,64382,64402,
2021/03/08,8.53,8.57,8.45,8.48,-0.01,-0.1178,8.5080,8.5880,8.4505,8.8268,8.7480,56157.0000,56733.4000,64282,64304,64328,41.5058,45.0931,7.8947,23.2996,39.8998,210,198,23.2996,39.8998,-9.9007,0,72,48,0.0431,-0.0517,-0.0732,64282,64376,64376,
2021/03/09,8.48,8.56,8.43,8.47,-0.01,-0.1179,8.5000,8.5700,8.4560,8.8177,8.7519,55857.0000,56618.6000,64357,64316,64320,40.0535,44.5734,10.0000,18.8664,32.8887,300,205,18.8664,32.8887,-9.1781,0,48,48,0.0333,-0.0524,-0.0691,64357,64364,64368,
2021/03/10,8.49,8.63,8.49,8.51,0.04,0.4723,8.4920,8.5470,8.4695,8.8112,8.7545,56161.0000,56505.4000,64437,64335,64328,48.6738,47.2271,20.0000,19.2443,28.3405,304,228,19.2443,28.3405,1.0518,0,23,48,0.0317,-0.0492,-0.0651,64437,64358,64375,
2021/03/11,8.55,8.66,8.50,8.63,0.12,1.4101,8.5160,8.5450,8.4940,8.8050,8.7566,56512.0000,56460.3000,64595,64392,64355,66.1811,54.3759,58.8235,32.4374,29.7061,351,260,32.4374,29.7061,37.8998,115,23,48,0.0456,-0.0366,-0.0594,64711,64415,64403,
2021/03/12,8.68,8.72,8.57,8.60,-0.03,-0.3476,8.5380,8.5350,8.5125,8.8008,8.7562,56316.0000,56384.3000,64623,64459,64385,60.0375,52.4386,50.0000,38.2916,32.5680,196,272,38.2916,32.5680,49.7388,0,23,48,0.0492,-0.0287,-0.0532,64623,64483,64432,
2021/03/15,8.60,9.14,8.60,9.00,0.40,4.6512,8.6420,8.5750,8.5470,8.8018,8.7611,57258.0000,56433.2000,64719,64547,64425,83.9204,68.6732,80.2817,52.2883,39.1414,942,418,52.2883,39.1414,78.5820,104,44,58,0.1008,0.0098,-0.0406,64824,64591,64483,
2021/03/16,9.05,9.10,8.86,8.95,-0.05,-0.5556,8.7380,8.6190,8.5820,8.8017,8.7674,56760.0000,56458.8000,64662,64608,64462,77.0163,65.6189,73.2394,59.2720,45.8516,498,458,59.2720,45.8516,86.1128,96,63,56,0.1223,0.0358,-0.0254,64759,64671,64517,
2021/03/17,8.81,8.92,8.71,8.73,-0.22,-2.4581,8.7820,8.6370,8.6060,8.8053,8.7722,56287.0000,56418.1000,64633,64647,64491,53.6929,54.0747,42.2535,53.5992,48.4341,473,492,53.5992,48.4341,63.9293,0,63,43,0.1017,0.0382,-0.0126,64633,64710,64534,
2021/03/18,8.75,8.83,8.72,8.75,0.02,0.2291,8.8060,8.6610,8.6310,8.8142,8.7771,56510.0000,56418.5000,64533,64635,64513,55.1738,54.8622,45.0704,50.7563,49.2082,223,466,50.7563,49.2082,53.8524,94,59,41,0.0863,0.0413,-0.0018,64627,64694,64554,
2021/03/19,8.75,8.75,8.62,8.70,-0.05,-0.5714,8.8260,8.6820,8.6390,8.8163,8.7812,56253.0000,56407.1000,64473,64605,64532,50.3438,52.4111,38.0282,46.5136,48.3100,257,478,46.5136,48.3100,42.9208,85,76,50,0.0657,0.0392,0.0064,64558,64681,64582,
2021/03/22,8.70,8.77,8.60,8.71,0.01,0.1149,8.7680,8.7050,8.6465,8.8205,8.7825,56566.0000,56448.0000,64529,64567,64557,51.3656,52.8705,33.8462,42.2911,46.3037,313,352,42.2911,46.3037,34.2659,68,69,56,0.0506,0.0380,0.0127,64598,64636,64613,
2021/03/23,8.79,8.79,8.26,8.38,-0.33,-3.7887,8.6540,8.6960,8.6330,8.8077,8.7739,55479.0000,56410.2000,64426,64519,64564,28.3025,39.2349,13.6364,32.7395,41.7823,1087,470,32.7395,41.7823,14.6540,65,63,63,-0.0039,0.0102,0.0122,64491,64582,64627,
2021/03/24,8.35,8.40,8.30,8.34,-0.04,-0.4773,8.5760,8.6790,8.6130,8.7923,8.7592,55086.0000,56302.7000,64454,64484,64565,26.5674,37.9410,9.0909,24.8566,36.1404,393,454,24.8566,36.1404,2.2891,0,63,63,-0.0432,-0.0148,0.0068,64454,64546,64628,
2021/03/25,8.35,8.36,8.31,8.34,0.00,0.00,8.4940,8.6500,8.5975,8.7770,8.7454,55086.0000,56160.1000,64479,64473,64554,26.5674,37.9410,9.0909,19.6014,30.6274,296,469,19.6014,30.6274,-2.4506,64,57,58,-0.0657,-0.0343,-0.0014,64543,64529,64612,
2021/03/26,8.36,8.48,8.34,8.46,0.12,1.4388,8.4460,8.6360,8.5855,8.7655,8.7367,55382.0000,56066.7000,64541,64486,64545,41.9431,44.4782,23.8095,21.0041,27.4196,296,477,21.0041,27.4196,8.1730,60,52,64,-0.0610,-0.0396,-0.0090,64601,64538,64609,
2021/03/29,8.47,8.49,8.40,8.40,-0.06,-0.7092,8.3840,8.5760,8.5755,8.7550,8.7317,55129.0000,55853.8000,64612,64503,64535,37.2619,42.0615,21.2121,21.0734,25.3042,253,465,21.0734,25.3042,12.6119,59,50,59,-0.0624,-0.0480,-0.0168,64671,64553,64594,
2021/03/30,8.40,8.47,8.38,8.40,0.00,0.00,8.3880,8.5210,8.5700,8.7427,8.7300,55129.0000,55690.7000,64631,64544,64532,37.2619,42.0615,24.5614,22.2361,24.2815,176,282,22.2361,24.2815,18.1452,0,37,50,-0.0596,-0.0541,-0.0243,64631,64581,64581,
2021/03/31,8.40,8.40,8.33,8.34,-0.06,-0.7143,8.3880,8.4820,8.5595,8.7252,8.7275,54865.0000,55548.5000,64645,64582,64533,32.1024,39.5068,15.0943,19.8555,22.8062,264,257,19.8555,22.8062,13.9542,0,37,50,-0.0620,-0.0631,-0.0321,64645,64619,64583,
2021/04/01,8.37,8.45,8.35,8.40,0.06,0.7194,8.4000,8.4470,8.5540,8.7095,8.7247,55154.0000,55412.9000,64637,64614,64543,41.7766,43.2659,26.4151,22.0420,22.5515,289,255,22.0420,22.5515,21.0232,0,24,40,-0.0520,-0.0646,-0.0386,64637,64638,64584,
2021/04/06,8.47,8.48,8.37,8.39,-0.01,-0.119,8.3860,8.4160,8.5490,8.6935,8.7184,54855.0000,55273.1000,64656,64637,64562,40.6191,42.7825,24.5283,22.8708,22.6579,299,256,22.8708,22.6579,23.2966,60,24,38,-0.0436,-0.0658,-0.0440,64716,64661,64599,
2021/04/07,8.38,8.47,8.38,8.43,0.04,0.4768,8.3920,8.3880,8.5465,8.6798,8.7107,55067.0000,55123.2000,64690,64652,64578,47.5894,45.4422,68.4211,38.0542,27.7900,212,248,38.0542,27.7900,58.5826,57,24,37,-0.0301,-0.0628,-0.0478,64747,64676,64614,
2021/04/08,8.39,8.50,8.39,8.44,0.01,0.1186,8.4000,8.3940,8.5450,8.6657,8.7037,55446.0000,55119.9000,64765,64679,64612,49.3722,46.1253,68.4211,48.1765,34.5855,379,288,48.1765,34.5855,75.3585,51,34,35,-0.0179,-0.0590,-0.0500,64816,64713,64647,
2021/04/09,8.44,8.57,8.42,8.55,0.11,1.3033,8.4420,8.4150,8.5470,8.6520,8.6993,56122.0000,55223.5000,64756,64701,64642,65.0607,53.1616,91.6667,62.6732,43.9481,676,371,62.6732,43.9481,100.1235,0,34,35,0.0056,-0.0465,-0.0493,64756,64735,64677,
2021/04/12,8.60,9.05,8.60,8.91,0.36,4.2105,8.5440,8.4720,8.5610,8.6452,8.6996,57678.0000,55482.7000,64761,64726,64670,84.2401,68.0567,80.5556,68.6340,52.1767,1556,624,68.6340,52.1767,101.5486,51,44,34,0.0669,-0.0075,-0.0410,64813,64770,64704,
2021/04/13,9.00,9.05,8.71,8.73,-0.18,-2.0202,8.6120,8.4990,8.5675,8.6330,8.7001,56996.0000,55644.1000,64728,64741,64689,63.3689,57.9966,55.5556,64.2745,56.2093,682,701,64.2745,56.2093,80.4049,58,44,34,0.0796,0.0088,-0.0310,64787,64784,64723,
2021/04/14,8.76,8.80,8.53,8.68,-0.05,-0.5727,8.6620,8.5270,8.5515,8.6120,8.7011,56594.0000,55790.6000,64680,64739,64695,58.5347,55.5101,48.6111,59.0534,57.1573,402,739,59.0534,57.1573,62.8455,59,44,34,0.0775,0.0174,-0.0213,64740,64783,64729,
2021/04/15,8.68,8.97,8.68,8.96,0.28,3.2258,8.7660,8.5830,8.5520,8.5982,8.7023,56981.0000,55975.8000,64791,64744,64711,72.5875,64.7442,87.1429,68.4165,60.9104,387,740,68.4165,60.9104,83.4288,61,46,40,0.1083,0.0464,-0.0078,64853,64790,64751,
2021/04/16,8.94,9.02,8.92,8.99,0.03,0.3348,8.8540,8.6480,8.5650,8.5887,8.7047,57374.0000,56226.7000,64833,64759,64730,73.7321,65.5792,91.1765,76.0032,65.9413,393,684,76.0032,65.9413,96.1269,0,46,40,0.1259,0.0709,0.0080,64833,64805,64770,
2021/04/19,9.01,9.29,8.99,9.17,0.18,2.0022,8.9060,8.7250,8.5860,8.5850,8.7080,58266.0000,56537.9000,64969,64801,64763,79.8037,70.1992,86.8132,79.6065,70.4964,892,551,79.6065,70.4964,97.8268,0,36,40,0.1532,0.1037,0.0271,64969,64837,64803,
2021/04/20,9.22,9.23,9.12,9.13,-0.04,-0.4362,8.9860,8.7990,8.6075,8.5853,8.7122,57768.0000,56829.2000,64964,64848,64794,75.1704,67.9870,82.2222,80.4784,73.8237,498,514,80.4784,73.8237,93.7878,0,24,34,0.1566,0.1250,0.0467,64964,64872,64828,
2021/04/21,9.20,9.34,9.13,9.26,0.13,1.4239,9.1020,8.8820,8.6350,8.5860,8.7180,58788.0000,57201.3000,64971,64906,64822,79.7546,71.2043,91.3043,84.0871,77.2448,1020,638,84.0871,77.2448,97.7715,58,24,34,0.1663,0.1506,0.0675,65030,64930,64856,
2021/04/22,9.38,10.05,9.26,9.51,0.25,2.6998,9.2120,8.9890,8.6915,8.5927,8.7239,62319.0000,57888.6000,64962,64940,64842,85.8032,76.2184,64.4737,77.5493,77.3463,3531,1266,77.5493,77.3463,77.9552,0,12,29,0.1943,0.1889,0.0918,64962,64952,64871,
2021/04/23,9.51,9.74,9.36,9.54,0.03,0.3155,9.3220,9.0880,8.7515,8.6047,8.7316,63235.0000,58599.9000,64875,64949,64854,86.3888,76.7484,66.4474,73.8486,76.1804,916,1371,73.8486,76.1804,69.1851,59,24,35,0.2039,0.2192,0.1172,64935,64972,64889,
2021/04/26,9.62,10.10,9.60,9.96,0.42,4.4025,9.4800,9.1930,8.8325,8.6222,8.7426,65150.0000,59347.1000,65251,65005,64903,91.9602,82.6530,91.0828,79.5934,77.3181,1915,1576,79.5934,77.3181,84.1439,53,34,35,0.2506,0.2739,0.1486,65304,65039,64938,
2021/04/27,10.10,10.30,9.79,10.05,0.09,0.9036,9.6640,9.3250,8.9120,8.6420,8.7542,66690.0000,60316.5000,65310,65074,64961,92.7258,83.6250,84.5679,81.2515,78.6292,1540,1784,81.2515,78.6292,86.4962,48,44,34,0.2756,0.3208,0.1830,65358,65118,64995,
2021/04/28,10.20,11.00,10.10,11.00,0.95,9.4527,10.0120,9.5570,9.0420,8.6842,8.7734,69293.0000,61586.4000,65641,65208,65057,96.7029,90.0472,100.0000,87.5010,81.5865,2603,2101,87.5010,81.5865,99.3301,0,32,28,0.3947,0.4297,0.2324,65641,65241,65085,
2021/04/29,11.00,11.05,10.35,10.45,-0.55,-5.00,10.2000,9.7060,9.1445,8.7178,8.7892,66997.0000,62588.0000,65012,65218,65079,70.0826,72.1704,70.8738,81.9586,81.7105,2296,1854,81.9586,81.7105,82.4548,0,32,22,0.3742,0.4663,0.2791,65012,65251,65101,
2021/05/03,10.45,10.60,10.10,10.20,-0.25,-2.3923,10.3320,9.8270,9.2375,8.7470,8.8039,65695.0000,63420.1000,65240,65291,65120,60.9333,65.7024,55.9585,73.2919,78.9043,1302,1931,73.2919,78.9043,62.0671,52,31,27,0.3048,0.4696,0.3172,65292,65322,65147,
2021/05/04,10.20,10.40,9.29,9.55,-0.65,-6.3725,10.2500,9.8650,9.2950,8.7648,8.8152,63761.0000,63969.6000,65531,65347,65176,43.2975,52.3861,21.8750,56.1529,71.3205,1934,1935,56.1529,71.3205,25.8178,63,33,34,0.1565,0.4151,0.3368,65594,65380,65210,
2021/05/05,9.55,10.10,9.37,9.78,0.23,2.4084,10.1960,9.9300,9.3645,8.7883,8.8290,64629.0000,64655.7000,65817,65449,65261,49.5033,55.8409,29.0503,47.1187,63.2533,868,1800,47.1187,63.2533,14.8496,61,35,40,0.0786,0.3859,0.3466,65878,65484,65301,
2021/05/06,9.82,10.50,9.80,10.20,0.42,4.2945,10.0360,10.0240,9.4530,8.8167,8.8456,66158.0000,65392.7000,65604,65441,65325,59.2712,61.4178,51.7045,48.6473,58.3846,1529,1585,48.6473,58.3846,29.1728,59,47,40,0.0729,0.3922,0.3558,65663,65488,65365,
2021/05/07,10.40,10.50,10.15,10.30,0.10,0.9804,10.0060,10.1030,9.5460,8.8490,8.8627,67082.0000,65869.0000,65769,65592,65405,61.4043,62.6432,57.3864,51.5603,56.1099,924,1311,51.5603,56.1099,42.4613,0,47,40,0.0718,0.4007,0.3647,65769,65640,65445,
2021/05/10,10.40,11.10,10.30,11.10,0.80,7.767,10.1860,10.2590,9.6735,8.8967,8.8869,68998.0000,66445.3000,66244,65793,65542,74.3171,70.7507,100.0000,67.7069,59.9755,1916,1434,67.7069,59.9755,83.1696,0,37,34,0.1628,0.4665,0.3851,66244,65830,65576,
2021/05/11,11.00,11.65,10.10,10.40,-0.70,-6.3063,10.3560,10.3030,9.7480,8.9343,8.9049,65705.0000,66500.8000,65761,65839,65593,54.9970,58.6090,47.0339,60.8159,60.2557,3293,1706,60.8159,60.2557,61.9364,60,36,35,0.1150,0.4570,0.3995,65821,65876,65628,
2021/05/12,10.60,10.90,9.36,9.58,-0.82,-7.8846,10.3160,10.2560,9.7905,8.9568,8.9152,63640.0000,66195.8000,65620,65800,65624,40.2778,48.0675,12.2881,44.6400,55.0504,2065,1945,44.6400,55.0504,23.8191,61,36,36,-0.0330,0.3788,0.3953,65681,65836,65660,
2021/05/13,9.58,9.88,9.05,9.51,-0.07,-0.7307,10.1780,10.1070,9.8320,8.9768,8.9232,62575.0000,65524.0000,65536,65786,65614,39.2030,47.2756,17.6923,35.6574,48.5861,1065,1852,35.6574,48.5861,9.8001,61,37,42,-0.1402,0.3077,0.3778,65597,65823,65656,
2021/05/14,9.58,9.88,9.31,9.38,-0.13,-1.367,9.9940,10.0000,9.8530,8.9957,8.9279,61828.0000,65007.1000,65153,65663,65628,37.0025,45.7487,12.6923,28.0024,41.7249,747,1817,28.0024,41.7249,0.5574,62,49,48,-0.2235,0.2382,0.3499,65215,65712,65676,
2021/05/17,8.81,9.15,8.60,8.66,-0.72,-7.6759,9.5060,9.8460,9.8365,9.0025,8.9290,60712.0000,64508.8000,64955,65406,65599,26.9490,38.2789,1.9672,19.3240,34.2579,1116,1657,19.3240,34.2579,-10.5438,124,74,55,-0.3622,0.1235,0.3046,65080,65480,65655,
2021/05/18,8.81,9.52,8.75,9.52,0.86,9.9307,9.3300,9.8430,9.8540,9.0237,8.9372,61409.0000,64273.6000,65283,65310,65575,47.4239,49.1068,30.1639,22.9373,30.4844,697,1138,22.9373,30.4844,7.8432,128,88,62,-0.3260,0.1009,0.2639,65412,65398,65637,
