ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/11,40.50,40.50,37.30,37.35,-3.15,-7.7778,41.1100,41.9500,44.5900,44.6550,34.9742,3495.0000,4176.3000,714,637,663,14.7670,24.5929,0.6024,11.6138,16.2775,841,425,11.6138,16.2775,2.2865,0,0,0,-1.4695,-1.9747,-1.2399,714,637,663,
2020/11/12,37.40,39.30,37.35,39.30,1.95,5.2209,40.5700,41.4250,44.0150,44.8058,35.0858,3822.0000,4106.0000,861,670,674,33.6407,34.1235,24.0964,15.7747,16.1099,327,475,15.7747,16.1099,15.1043,0,0,0,-1.3402,-2.0775,-1.4074,861,670,674,
2020/11/13,39.25,39.25,38.30,38.40,-0.90,-2.2901,39.6900,40.9950,43.5500,44.8917,35.1892,3741.0000,4071.1000,858,711,701,29.9657,32.0819,13.2530,14.9341,15.7180,81,383,14.9341,15.7180,13.3665,0,0,0,-1.2781,-2.2063,-1.5672,858,711,701,
2020/11/16,38.50,38.95,38.20,38.75,0.35,0.9115,38.8600,40.7000,43.0325,44.9283,35.2954,3813.0000,4068.3000,870,759,720,33.3628,33.7631,17.4699,15.7794,15.7384,72,354,15.7794,15.7384,15.8613,0,0,0,-1.0990,-2.2540,-1.7046,870,759,720,
2020/11/17,38.80,38.80,37.50,38.00,-0.75,-1.9355,38.3600,40.2600,42.4800,44.9850,35.3962,3721.0000,4040.9000,878,836,737,29.6629,31.9163,8.4337,13.3308,14.9359,92,282,13.3308,14.9359,10.1207,0,0,0,-0.9937,-2.3256,-1.8288,878,836,737,
2020/11/18,38.00,38.05,37.30,37.55,-0.45,-1.1842,38.4000,39.7550,41.9450,44.9858,35.4933,3623.0000,3993.2000,877,869,753,27.4695,30.8131,3.0120,9.8912,13.2543,98,134,9.8912,13.2543,3.1650,0,0,0,-0.8997,-2.3911,-1.9412,877,869,753,
2020/11/19,37.60,37.60,34.20,34.80,-2.75,-7.3236,37.5000,39.0350,41.3100,44.9542,35.5675,3026.0000,3893.3000,948,886,778,17.8112,25.0423,5.9406,8.5744,11.6943,597,188,8.5744,11.6943,2.3344,0,0,0,-1.1093,-2.6345,-2.0799,948,886,778,
2020/11/20,35.20,36.50,35.20,35.85,1.05,3.0172,36.9900,38.3400,40.7800,44.9625,35.6512,3308.0000,3767.1000,1030,921,816,29.2145,30.4665,17.9348,11.6945,11.6944,282,228,11.6945,11.6944,11.6947,0,0,0,-1.0105,-2.7115,-2.2062,1030,921,816,
2020/11/23,36.45,36.45,35.85,36.25,0.40,1.1158,36.4900,37.6750,40.3425,44.9975,35.7404,3395.0000,3628.0000,1064,959,859,33.4364,32.4966,32.5397,18.6429,14.0106,87,231,18.6429,14.0106,27.9076,0,0,0,-0.8043,-2.7089,-2.3068,1064,959,859,
2020/11/24,36.30,36.30,34.60,34.90,-1.35,-3.7241,35.8700,37.1150,39.8350,44.9825,35.8171,3245.0000,3518.9000,1037,991,914,26.9311,29.3425,13.7255,17.0038,15.0083,150,242,17.0038,15.0083,20.9947,0,0,0,-0.7632,-2.7838,-2.4022,1037,991,914,
2020/11/25,35.00,35.70,35.00,35.30,0.40,1.1461,35.4200,36.9100,39.4300,44.9542,35.8987,3364.0000,3505.8000,1043,1024,947,31.6587,31.4918,21.7822,18.5966,16.2044,119,247,18.5966,16.2044,23.3809,0,0,0,-0.6026,-2.7788,-2.4775,1043,1024,947,
2020/11/26,35.85,35.85,35.30,35.40,0.10,0.2833,35.5400,36.5200,38.9725,44.9275,35.9804,3442.0000,3467.8000,1044,1044,965,32.9599,32.0554,25.2632,20.8188,17.7425,78,143,20.8188,17.7425,26.9713,0,0,0,-0.4124,-2.7352,-2.5290,1044,1044,965,
2020/11/27,35.80,35.80,35.05,35.10,-0.30,-0.8475,35.3900,36.1900,38.5925,44.9033,36.0596,3372.0000,3430.9000,1041,1046,983,30.8456,31.2149,19.5652,20.4009,18.6286,70,100,20.4009,18.6286,23.9455,0,0,0,-0.2637,-2.6938,-2.5620,1041,1046,983,
2020/11/30,35.90,35.90,34.75,35.00,-0.10,-0.2849,35.1400,35.8150,38.2575,44.8750,36.1404,3278.0000,3377.4000,1018,1037,998,30.0739,30.9201,20.7792,20.5270,19.2614,94,102,20.5270,19.2614,23.0582,0,0,0,-0.1227,-2.6387,-2.5773,1018,1037,998,
2020/12/01,35.00,35.00,32.30,32.50,-2.50,-7.1429,34.6600,35.2650,37.7625,44.7883,36.2012,2898.0000,3295.1000,964,1022,1007,17.1799,24.5869,3.7736,14.9425,17.8218,380,148,14.9425,17.8218,9.1840,0,0,0,-0.3001,-2.7649,-2.6148,964,1022,1007,
2020/12/02,33.00,33.00,29.95,30.30,-2.20,-6.7692,33.6600,34.5400,37.1475,44.6100,36.2437,2273.0000,3160.1000,1050,1023,1024,11.8257,20.5467,5.3435,11.7429,15.7955,625,249,11.7429,15.7955,3.6376,0,0,0,-0.6286,-3.0077,-2.6934,1050,1023,1024,
2020/12/03,30.85,30.95,30.20,30.70,0.40,1.3201,32.7200,34.1300,36.5825,44.4075,36.2912,2604.0000,3117.9000,1119,1038,1041,17.4396,23.0546,11.5385,11.6747,14.4219,331,300,11.6747,14.4219,6.1804,0,0,0,-0.7014,-3.1318,-2.7811,1119,1038,1041,
2020/12/04,30.70,31.45,30.40,30.75,0.05,0.1629,31.8500,33.6200,35.9800,44.2117,36.3396,2735.0000,3060.6000,1076,1045,1046,18.2206,23.3844,12.5984,11.9826,13.6088,131,312,11.9826,13.6088,8.7303,0,0,0,-0.6532,-3.1893,-2.8627,1076,1045,1046,
2020/12/07,30.80,30.80,29.40,29.40,-1.35,-4.3902,30.7300,32.9350,35.3050,43.9767,36.3783,2519.0000,2973.0000,1084,1059,1048,13.9461,20.7633,0.0000,7.9884,11.7353,216,336,7.9884,11.7353,0.4946,0,0,0,-0.7088,-3.3057,-2.9513,1084,1059,1048,
2020/12/08,30.45,30.55,29.60,30.30,0.90,3.0612,30.2900,32.4750,34.7950,43.6842,36.4233,2821.0000,2930.6000,1193,1104,1063,27.5443,26.7356,13.8462,9.9410,11.1372,302,321,9.9410,11.1372,7.5485,0,0,0,-0.5378,-3.2875,-3.0186,1193,1104,1063,
2020/12/09,30.75,30.95,30.15,30.15,-0.15,-0.495,30.2600,31.9600,34.4350,43.3433,36.4696,2709.0000,2865.1000,1177,1130,1077,26.7005,26.3741,11.5385,10.4735,10.9160,112,218,10.4735,10.9160,9.5885,0,0,0,-0.3666,-3.2477,-3.0644,1177,1130,1077,
2020/12/10,30.15,30.20,29.55,29.60,-0.55,-1.8242,30.0400,31.3800,33.9500,43.0200,36.5108,2577.0000,2778.6000,1168,1140,1089,23.5289,25.0211,3.0769,8.0080,9.9466,132,178,8.0080,9.9466,4.1306,0,0,0,-0.2544,-3.2233,-3.0962,1168,1140,1089,
2020/12/11,29.60,29.95,29.35,29.50,-0.10,-0.3378,29.7900,30.8200,33.5050,42.6792,36.5483,2485.0000,2689.9000,1162,1157,1101,22.9345,24.7691,2.6549,6.2236,8.7056,92,170,6.2236,8.7056,1.2595,0,0,0,-0.1270,-3.1755,-3.1120,1162,1157,1101,
2020/12/14,29.50,29.55,29.00,29.00,-0.50,-1.6949,29.7100,30.2200,33.0175,42.3225,36.5900,2398.0000,2601.9000,1170,1174,1116,19.9158,23.4791,0.0000,4.1491,7.1868,87,145,4.1491,7.1868,-1.9264,0,0,0,-0.0476,-3.1418,-3.1180,1170,1174,1116,
2020/12/15,28.50,28.50,27.00,27.10,-1.90,-6.5517,29.0700,29.6800,32.4725,41.9483,36.6187,2216.0000,2533.7000,1133,1162,1133,12.4458,19.3100,2.2472,3.5151,5.9629,182,121,3.5151,5.9629,-1.3804,0,0,0,-0.1810,-3.2311,-3.1406,1133,1162,1133,
2020/12/16,27.20,28.40,27.20,28.10,1.00,3.69,28.6600,29.4600,32.0000,41.5950,36.6512,2363.0000,2542.7000,1163,1159,1144,29.2143,26.7754,24.7191,10.5831,7.5030,147,128,10.5831,7.5030,16.7434,0,0,0,-0.0702,-3.1845,-3.1494,1163,1159,1144,
2020/12/17,28.30,29.75,28.10,29.00,0.90,3.2028,28.5400,29.2900,31.7100,41.3117,36.6912,2454.0000,2527.7000,1162,1158,1149,41.3464,32.8730,50.6329,23.9330,12.9797,91,119,23.9330,12.9797,45.8398,0,0,0,0.1752,-3.0399,-3.1275,1162,1158,1149,
2020/12/18,29.00,31.30,29.00,31.00,2.00,6.8966,28.8400,29.3150,31.4675,41.0417,36.7517,2773.0000,2531.5000,1120,1150,1153,59.7448,44.1480,93.0233,46.9631,24.3075,319,165,46.9631,24.3075,92.2744,0,0,0,0.6322,-2.7324,-3.0485,1120,1150,1153,
2020/12/21,31.00,34.00,31.00,33.60,2.60,8.3871,29.7600,29.7350,31.3350,40.7367,36.8337,3293.0000,2608.9000,1060,1128,1151,72.9711,54.8928,94.2857,62.7373,37.1174,520,251,62.7373,37.1174,113.9771,0,0,0,1.2729,-2.2529,-2.8894,1060,1128,1151,
2020/12/22,33.65,34.00,31.70,33.00,-0.60,-1.7857,30.9400,30.0050,31.2400,40.4267,36.9137,2895.0000,2616.3000,927,1086,1124,66.8854,52.3570,85.7143,70.3963,48.2104,398,295,70.3963,48.2104,114.7681,0,0,0,1.5838,-1.8995,-2.6914,927,1086,1124,
2020/12/23,33.15,33.70,32.25,32.50,-0.50,-1.5152,31.8200,30.2400,31.1000,40.1400,36.9854,2742.0000,2619.6000,896,1033,1096,61.7367,50.2470,78.5714,73.1213,56.5140,153,296,73.1213,56.5140,106.3360,0,0,0,1.6809,-1.6408,-2.4813,896,1033,1096,
2020/12/24,32.90,33.25,31.60,31.65,-0.85,-2.6154,32.3500,30.4450,30.9125,39.8175,37.0429,2643.0000,2626.2000,893,979,1069,53.3577,46.7526,66.4286,70.8904,61.3062,99,297,70.8904,61.3062,90.0589,0,0,0,1.5904,-1.4872,-2.2825,893,979,1069,
2020/12/25,31.65,32.90,31.40,31.90,0.25,0.7899,32.5300,30.6850,30.7525,39.4558,37.1008,2748.0000,2652.5000,883,932,1041,55.4898,47.9148,70.0000,70.5936,64.4020,105,255,70.5936,64.4020,82.9769,0,0,0,1.5239,-1.3300,-2.0920,883,932,1041,
2020/12/28,32.25,32.60,30.50,32.50,0.60,1.8809,32.3100,31.0350,30.6275,39.1142,37.1617,3050.0000,2717.7000,859,892,1010,60.6679,50.7303,77.9412,73.0428,67.2823,302,211,73.0428,67.2823,84.5639,0,0,0,1.5170,-1.1438,-1.9023,859,892,1010,
2020/12/29,33.60,34.80,32.60,33.05,0.55,1.6923,32.3200,31.6300,30.6550,38.7567,37.2254,3968.0000,2892.9000,756,857,972,65.1302,53.2571,73.8806,73.3221,69.2955,918,315,73.3221,69.2955,81.3751,0,0,0,1.5381,-0.9411,-1.7101,756,857,972,
2020/12/30,33.05,33.10,32.10,32.70,-0.35,-1.059,32.3600,32.0900,30.7750,38.4333,37.2833,3812.0000,3037.8000,742,827,930,59.9375,51.4262,63.7931,70.1457,69.5789,156,316,70.1457,69.5789,71.2794,0,0,0,1.4571,-0.7994,-1.5279,742,827,930,
2020/12/31,32.75,32.95,32.00,32.00,-0.70,-2.1407,32.4300,32.3900,30.8400,38.0950,37.3392,3702.0000,3162.6000,736,795,887,50.3107,47.8380,34.8837,58.3917,65.8499,110,318,58.3917,65.8499,43.4755,0,0,0,1.2685,-0.7351,-1.3694,736,795,887,
2021/01/04,32.70,32.70,31.50,31.50,-0.50,-1.5625,32.3500,32.4400,30.8775,37.7550,37.3908,3602.0000,3245.5000,719,762,847,44.2226,45.3712,23.2558,46.6798,59.4598,100,317,46.6798,59.4598,21.1196,0,0,0,1.0450,-0.7163,-1.2388,719,762,847,
2021/01/05,32.00,32.00,30.70,30.70,-0.80,-2.5397,31.9900,32.1500,30.9425,37.3933,37.4354,3496.0000,3265.8000,707,732,812,35.8851,41.6247,4.6512,32.6702,50.5300,106,278,32.6702,50.5300,-3.0492,0,0,0,0.7706,-0.7572,-1.1424,707,732,812,
2021/01/06,30.40,31.75,30.00,30.00,-0.70,-2.2801,31.3800,31.8500,30.9275,37.0217,37.4754,3355.0000,3311.8000,696,720,789,29.9551,38.5835,0.0000,21.7802,40.9467,141,122,21.7802,40.9467,-16.5529,0,0,0,0.4897,-0.8364,-1.0812,696,720,789,
2021/01/07,29.75,31.50,29.75,30.65,0.65,2.1667,30.9700,31.6650,30.9525,36.6592,37.5221,3542.0000,3391.8000,712,714,770,40.8472,42.8158,17.8218,20.4607,34.1180,187,128,20.4607,34.1180,-6.8540,0,0,0,0.3906,-0.8371,-1.0324,712,714,770,
2021/01/08,30.65,30.95,30.00,30.10,-0.55,-1.7945,30.5900,31.5100,30.9775,36.3142,37.5646,3464.0000,3473.9000,710,709,752,35.2771,40.2552,6.9307,15.9507,28.0623,78,122,15.9507,28.0623,-8.2724,0,0,0,0.2567,-0.8720,-1.0003,710,709,752,
2021/01/11,30.10,30.10,28.80,29.05,-1.05,-3.4884,30.1000,31.2250,30.9550,36.0033,37.5908,3192.0000,3518.3000,724,710,736,26.8800,35.7966,4.1667,12.0227,22.7157,272,156,12.0227,22.7157,-9.3634,0,0,0,0.0435,-0.9732,-0.9949,724,710,736,
2021/01/12,28.85,29.30,28.80,29.30,0.25,0.8606,29.8200,30.9050,30.9700,35.6733,37.6183,3289.0000,3542.2000,727,714,723,31.5362,37.5920,11.6279,11.8911,19.1075,97,155,11.8911,19.1075,-2.5418,0,0,0,-0.0424,-1.0214,-1.0002,727,714,723,
2021/01/13,29.15,29.65,28.65,28.75,-0.55,-1.8771,29.5700,30.4750,31.0525,35.3350,37.6454,3181.0000,3463.5000,715,718,719,26.9976,35.2277,2.3256,8.7026,15.6392,108,148,8.7026,15.6392,-5.1706,0,0,0,-0.1459,-1.0914,-1.0184,715,718,719,
2021/01/14,28.75,29.15,28.20,28.40,-0.35,-1.2174,29.1200,30.0450,31.0675,35.0042,37.6675,3057.0000,3388.0000,713,718,716,24.3243,33.7540,4.4444,7.2832,12.8539,124,135,7.2832,12.8539,-3.8581,0,0,0,-0.2293,-1.1617,-1.0471,713,718,716,
2021/01/15,28.60,29.00,28.05,28.20,-0.20,-0.7042,28.7400,29.6650,31.0275,34.6825,37.6942,2967.0000,3314.5000,710,718,713,22.7777,32.8961,3.7975,6.1213,10.6097,90,138,6.1213,10.6097,-2.8555,0,0,0,-0.2759,-1.2196,-1.0816,710,718,713,
2021/01/18,28.20,28.70,28.05,28.05,-0.15,-0.5319,28.5400,29.3200,30.8800,34.3758,37.7179,2907.0000,3245.0000,694,712,711,21.5448,32.2260,0.0000,4.0809,8.4334,60,95,4.0809,8.4334,-4.6242,0,0,0,-0.2901,-1.2629,-1.1178,694,712,711,
2021/01/19,28.25,28.25,27.75,27.80,-0.25,-0.8913,28.2400,29.0300,30.5900,34.0892,37.7417,2787.0000,3174.1000,676,702,708,19.4404,31.0750,1.3333,3.1650,6.6773,120,100,3.1650,6.6773,-3.8595,0,0,0,-0.2954,-1.3025,-1.1548,676,702,708,
2021/01/20,28.80,28.80,27.65,27.65,-0.15,-0.5396,28.0200,28.7950,30.3225,33.7992,37.7637,2675.0000,3106.1000,642,687,702,18.1630,30.3651,0.0000,2.1100,5.1549,112,101,2.1100,5.1549,-3.9797,0,0,0,-0.2812,-1.3305,-1.1899,642,687,702,
2021/01/21,27.50,27.80,27.20,27.40,-0.25,-0.9042,27.8200,28.4700,30.0675,33.5325,37.7879,2584.0000,3010.3000,624,669,694,16.0534,29.1543,6.8966,3.7055,4.6717,91,94,3.7055,4.6717,1.7731,0,0,0,-0.2679,-1.3573,-1.2234,624,669,694,
2021/01/22,27.35,27.55,27.00,27.45,0.05,0.1825,27.6700,28.2050,29.8575,33.2475,37.8096,2692.0000,2933.1000,623,652,685,18.3300,29.7653,16.9811,8.1307,5.8247,108,98,8.1307,5.8247,12.7427,0,0,0,-0.2167,-1.3589,-1.2505,623,652,685,
2021/01/25,27.50,28.10,27.50,28.10,0.65,2.3679,27.6800,28.1100,29.6675,33.0042,37.8337,2781.0000,2892.0000,624,638,675,42.6102,37.4204,41.5094,19.2570,10.3021,89,104,19.2570,10.3021,37.1666,0,0,0,-0.0676,-1.2927,-1.2589,624,638,675,
2021/01/26,28.10,29.50,27.80,27.85,-0.25,-0.8897,27.6900,27.9650,29.4350,32.7733,37.8554,2605.0000,2823.6000,565,616,659,37.4689,35.7839,34.0000,24.1713,14.9252,176,115,24.1713,14.9252,42.6635,0,0,0,0.0205,-1.2461,-1.2564,565,616,659,
2021/01/27,27.95,29.00,27.80,27.90,0.05,0.1795,27.7400,27.8800,29.1775,32.5317,37.8767,2680.0000,2773.5000,551,597,642,39.2287,36.3908,36.0000,28.1142,19.3215,75,107,28.1142,19.3215,45.6995,0,0,0,0.1039,-1.1914,-1.2434,551,597,642,
2021/01/28,28.30,28.30,27.45,27.50,-0.40,-1.4337,27.7600,27.7900,28.9175,32.2800,37.8858,2623.0000,2730.1000,534,579,624,30.8846,33.6179,20.0000,25.4095,21.3508,57,101,25.4095,21.3508,33.5267,0,0,0,0.1224,-1.1669,-1.2281,534,579,624,
2021/01/29,27.45,27.65,26.80,26.80,-0.70,-2.5455,27.6300,27.6500,28.6575,32.0267,37.8842,2527.0000,2686.1000,520,559,605,21.3486,29.3486,0.0000,16.9396,19.8804,96,98,16.9396,19.8804,11.0580,0,0,0,0.0606,-1.1902,-1.2205,520,559,605,
2021/02/01,26.80,26.80,25.85,26.15,-0.65,-2.4254,27.2400,27.4600,28.3900,31.7492,37.8767,2417.0000,2637.1000,511,536,587,15.8838,26.0035,8.2192,14.0328,17.9312,110,102,14.0328,17.9312,6.2360,0,0,0,-0.0420,-1.2468,-1.2258,511,536,587,
2021/02/02,26.25,26.45,25.80,26.20,0.05,0.1912,26.9100,27.3000,28.1650,31.4708,37.8700,2476.0000,2606.0000,520,527,571,17.8255,26.7045,10.8108,12.9588,16.2738,59,79,12.9588,16.2738,6.3289,0,0,0,-0.0754,-1.2729,-1.2352,520,527,571,
2021/02/03,26.00,26.45,26.00,26.10,-0.10,-0.3817,26.5500,27.1450,27.9700,31.2308,37.8608,2446.0000,2583.1000,525,522,560,16.8898,26.1637,8.1081,11.3419,14.6298,30,70,11.3419,14.6298,4.7661,0,0,0,-0.0826,-1.2868,-1.2455,525,522,560,
2021/02/04,25.90,26.20,25.90,26.20,0.10,0.3831,26.2900,27.0250,27.7475,31.0450,37.8500,2468.0000,2571.5000,525,520,550,21.8147,27.7597,10.8108,11.1649,13.4748,22,63,11.1649,13.4748,6.5450,0,0,0,-0.0473,-1.2751,-1.2514,525,520,550,
2021/02/05,26.20,26.20,25.50,25.60,-0.60,-2.2901,26.0500,26.8400,27.5225,30.8167,37.8112,2410.0000,2543.3000,507,518,538,15.2908,24.3189,2.5000,8.2766,11.7421,58,55,8.2766,11.7421,1.3456,0,0,0,-0.0765,-1.2993,-1.2610,507,518,538,
2021/02/17,26.65,26.65,26.15,26.25,0.65,2.5391,26.0700,26.6550,27.3825,30.6142,37.7529,2527.0000,2517.9000,502,516,526,39.0045,33.9886,21.4286,12.6606,12.0483,117,57,12.6606,12.0483,13.8852,0,0,0,0.0152,-1.2515,-1.2591,502,516,526,
2021/02/18,26.30,28.85,26.30,28.85,2.60,9.9048,26.6000,26.7550,27.3600,30.4492,37.6887,2686.0000,2526.0000,511,514,521,73.9750,57.6181,100.0000,41.7737,21.9567,159,77,41.7737,21.9567,81.4077,0,0,0,0.4267,-0.9925,-1.2058,511,514,521,
2021/02/19,30.65,31.70,30.00,31.70,2.85,9.8787,27.7200,27.1350,27.5075,30.3442,37.6646,3334.0000,2591.4000,525,514,518,85.1637,70.3219,100.0000,61.1825,35.0320,648,200,61.1825,35.0320,113.4835,0,0,0,1.0479,-0.5508,-1.0748,525,514,518,
2021/02/22,33.60,34.85,33.00,34.85,3.15,9.9369,29.4500,27.8700,27.8300,30.2992,37.6425,4357.0000,2764.8000,490,507,514,90.5514,78.2005,100.0000,74.1217,48.0619,1023,401,74.1217,48.0619,126.2412,0,0,0,1.8041,0.0528,-0.8493,490,507,514,
2021/02/23,35.55,35.90,33.50,34.00,-0.85,-2.439,31.1300,28.5900,28.1200,30.2858,37.6200,3692.0000,2881.3000,439,493,506,81.0239,72.5323,81.7308,76.6580,57.5939,665,522,76.6580,57.5939,114.7862,0,0,0,2.0904,0.4572,-0.5880,439,493,506,
2021/02/24,34.00,34.00,32.60,32.80,-1.20,-3.5294,32.4400,29.2550,28.3575,30.2350,37.5987,3461.0000,2985.7000,431,479,498,68.7663,65.2486,70.1923,74.5028,63.2302,231,545,74.5028,63.2302,97.0479,0,0,0,2.0179,0.6732,-0.3357,431,479,498,
2021/02/25,33.00,34.10,33.00,33.80,1.00,3.0488,33.4300,30.0150,28.6575,30.1942,37.5958,3625.0000,3100.6000,434,464,489,72.8705,68.1557,79.8077,76.2711,67.5772,164,546,76.2711,67.5772,93.6589,0,0,0,2.0004,0.9145,-0.0857,434,464,489,
2021/02/26,33.00,33.80,33.00,33.35,-0.45,-1.3314,33.7600,30.7400,28.9425,30.1683,37.5754,3538.0000,3209.8000,430,445,479,68.0424,65.4672,75.4808,76.0076,70.3873,87,434,76.0076,70.3873,87.2483,0,0,0,1.8287,1.0572,0.1429,430,445,479,
2021/03/02,34.30,34.30,31.70,31.70,-1.65,-4.9475,33.1300,31.2900,29.1575,30.1083,37.5312,3453.0000,3308.3000,435,434,470,52.6835,56.5450,56.9231,69.6461,70.1403,85,246,69.6461,70.1403,68.6579,0,0,0,1.4120,1.0254,0.3194,435,434,470,
2021/03/03,30.90,31.60,30.70,31.60,-0.10,-0.3155,32.6500,31.8900,29.3650,30.0450,37.4862,3388.0000,3406.1000,443,435,464,51.8326,56.0401,55.2083,64.8335,68.3714,65,126,64.8335,68.3714,57.7579,0,0,0,1.0582,0.9808,0.4517,443,435,464,
2021/03/04,32.80,34.75,32.80,34.75,3.15,9.9684,33.0400,32.7400,29.6975,30.0392,37.4712,3743.0000,3527.7000,442,437,458,70.0919,66.3624,80.5085,70.0585,68.9337,355,151,70.0585,68.9337,72.3081,0,0,0,1.1748,1.1859,0.5985,442,437,458,
2021/03/05,35.50,37.55,34.75,35.00,0.25,0.7194,33.2800,33.3550,30.0550,30.0392,37.4571,4798.0000,3738.9000,383,427,445,71.1341,67.0326,62.7737,67.6302,68.4992,1055,329,67.6302,68.4992,65.8923,0,0,0,1.2073,1.3531,0.7494,383,427,445,
2021/03/08,34.50,34.55,33.00,33.00,-2.00,-5.7143,33.2100,33.4850,30.3100,30.0475,37.4179,4528.0000,3858.3000,372,415,430,53.3035,57.1030,33.5766,56.2790,64.4258,270,366,56.2790,64.4258,39.9855,0,0,0,0.8955,1.3091,0.8614,372,415,430,
2021/03/09,33.10,33.55,32.65,32.65,-0.35,-1.0606,33.4000,33.2650,30.5675,30.0867,37.3483,4470.0000,3869.6000,372,402,418,50.6379,55.5325,28.4672,47.0084,58.6200,58,360,47.0084,58.6200,23.7852,0,0,0,0.5927,1.2318,0.9354,372,402,418,
2021/03/10,33.55,33.55,32.95,32.95,0.30,0.9188,33.6700,33.1600,30.8750,30.1242,37.2658,4532.0000,3953.6000,368,387,411,53.0527,56.6474,32.8467,42.2878,53.1760,62,360,42.2878,53.1760,20.5116,0,0,0,0.3931,1.1811,0.9846,368,387,411,
2021/03/11,33.20,34.00,32.90,33.40,0.45,1.3657,33.4000,33.2200,31.2375,30.1683,37.1900,4596.0000,4067.1000,364,372,404,56.8521,58.3559,39.4161,41.3306,49.2275,64,301,41.3306,49.2275,25.5367,0,0,0,0.2868,1.1638,1.0204,364,372,404,
2021/03/12,34.10,34.10,33.05,33.40,0.00,0.00,33.0800,33.1800,31.5975,30.2350,37.1058,4596.0000,4164.2000,360,367,397,56.8521,58.3559,39.4161,40.6924,46.3825,60,102,40.6924,46.3825,29.3123,0,0,0,0.1866,1.1370,1.0438,360,367,397,
2021/03/15,33.50,33.80,33.50,33.65,0.25,0.7485,33.2100,33.2100,31.9750,30.2908,36.9875,4651.0000,4275.5000,366,366,390,59.4757,59.4134,43.0657,41.4835,44.7495,55,59,41.4835,44.7495,34.9515,0,0,0,0.1269,1.1230,1.0596,366,366,390,
2021/03/16,34.30,34.35,33.10,33.50,-0.15,-0.4458,33.3800,33.3900,32.3400,30.3467,36.8450,4611.0000,4391.3000,377,367,385,56.9811,58.4420,17.3469,33.4380,40.9790,40,56,33.4380,40.9790,18.3560,0,0,0,0.0443,1.0873,1.0652,377,367,385,
2021/03/17,33.50,33.50,33.10,33.30,-0.20,-0.597,33.4500,33.5600,32.7250,30.4083,36.7142,4549.0000,4507.4000,371,368,378,53.3975,57.0844,13.2653,26.7138,36.2239,62,56,26.7138,36.2239,7.6935,0,0,0,-0.0547,1.0310,1.0583,371,368,378,
2021/03/18,34.00,34.00,33.45,33.75,0.45,1.3514,33.5200,33.4600,33.1000,30.4792,36.5792,4640.0000,4597.1000,369,369,370,60.1621,59.3993,57.8947,37.1074,36.5184,91,61,37.1074,36.5184,38.2854,0,0,0,-0.0758,1.0110,1.0488,369,369,370,
2021/03/19,33.20,33.35,33.10,33.10,-0.65,-1.9259,33.4600,33.2700,33.3125,30.5475,36.4350,4572.0000,4574.5000,369,370,369,48.0681,54.7460,26.4706,33.5618,35.5329,68,63,33.5618,35.5329,29.6197,0,0,0,-0.1871,0.9319,1.0255,369,370,369,
2021/03/22,33.20,33.70,33.05,33.40,0.30,0.9063,33.4100,33.3100,33.3975,30.6525,36.3004,4615.0000,4583.2000,369,371,368,53.2708,56.4633,34.4828,33.8688,34.9782,43,60,33.8688,34.9782,31.6500,0,0,0,-0.2274,0.8833,0.9970,369,371,368,
2021/03/23,33.40,34.45,33.05,33.05,-0.35,-1.0479,33.3200,33.3500,33.3075,30.7350,36.1650,4440.0000,4580.2000,365,369,368,46.7183,53.8620,9.6774,25.8050,31.9205,175,87,25.8050,31.9205,13.5741,0,0,0,-0.3037,0.8072,0.9591,365,369,368,
2021/03/24,33.00,33.40,33.00,33.05,0.00,0.00,33.2700,33.3600,33.2600,30.8025,36.0571,4440.0000,4571.0000,364,367,367,46.7183,53.8620,3.4483,18.3528,27.3979,22,79,18.3528,27.3979,0.2625,0,0,0,-0.3530,0.7384,0.9149,364,367,367,
2021/03/25,33.10,33.10,32.20,32.25,-0.80,-2.4206,32.9700,33.2450,33.2325,30.8233,35.9325,4399.0000,4551.3000,358,365,367,33.2548,47.8636,2.2222,12.9759,22.5906,41,69,12.9759,22.5906,-6.2534,0,0,0,-0.4842,0.6123,0.8544,358,365,367,
2021/03/26,32.00,32.35,32.00,32.00,-0.25,-0.7752,32.7500,33.1050,33.1425,30.7967,35.7667,4338.0000,4525.5000,365,364,367,30.0115,46.1129,0.0000,8.6506,17.9439,61,68,8.6506,17.9439,-9.9360,0,0,0,-0.5886,0.4866,0.7808,365,364,367,
2021/03/29,32.00,32.00,31.40,31.55,-0.45,-1.4062,32.3800,32.8950,33.0525,30.7725,35.5996,4252.0000,4485.6000,354,361,366,24.7893,43.0229,4.9180,7.4064,14.4314,86,77,7.4064,14.4314,-6.6436,0,0,0,-0.6948,0.3466,0.6940,354,361,366,
