ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/27,16.40,16.45,16.10,16.20,-0.20,-1.2195,16.2200,16.3500,16.5125,16.7000,16.2767,510787.0000,506952.6000,13362,14000,15235,42.3195,45.2371,31.5789,35.4154,33.1082,4385,6965,35.4154,33.1082,40.0297,0,0,0,-0.0421,-0.0828,-0.0617,13466,14104,15339,
2021/07/28,16.20,16.25,15.80,16.05,-0.15,-0.9259,16.2300,16.3400,16.4875,16.6708,16.2933,504908.0000,507283.1000,11924,13679,14810,36.7408,42.5492,23.8095,31.5468,32.5877,5879,6062,31.5468,32.5877,29.4648,0,0,0,-0.0634,-0.1014,-0.0696,12028,13783,14914,
2021/07/29,16.10,16.25,16.05,16.20,0.15,0.9346,16.2400,16.3050,16.4725,16.6342,16.3092,507064.0000,507533.2000,11350,13465,14265,45.3809,46.0464,38.0952,33.7296,32.9684,2156,4986,33.7296,32.9684,35.2521,0,0,0,-0.0531,-0.1028,-0.0763,11454,13569,14369,
2021/07/30,16.20,16.25,16.05,16.10,-0.10,-0.6173,16.1900,16.2450,16.4550,16.5942,16.3250,503421.0000,506963.7000,10978,12487,13632,40.9108,44.0943,33.3333,33.5975,33.1781,3643,4066,33.5975,33.1781,34.4364,0,0,0,-0.0551,-0.1107,-0.0832,11082,12591,13737,
2021/08/02,16.15,16.20,15.95,16.15,0.05,0.3106,16.1400,16.1850,16.4300,16.5525,16.3446,507266.0000,506281.7000,10619,11647,12928,44.2081,45.3579,38.8889,35.3613,33.9058,3845,3981,35.3613,33.9058,38.2723,0,0,0,-0.0457,-0.1117,-0.0889,10723,11751,13032,
2021/08/03,16.25,16.40,16.20,16.30,0.15,0.9288,16.1600,16.1900,16.3750,16.5067,16.3700,510169.0000,506747.0000,11085,11192,12596,53.5413,49.1214,55.5556,42.0927,36.6348,2903,3685,42.0927,36.6348,53.0086,0,0,0,-0.0166,-0.0992,-0.0909,11189,11296,12700,
2021/08/04,16.30,16.40,16.25,16.35,0.05,0.3067,16.2200,16.2250,16.3475,16.4725,16.3954,512524.0000,508487.1000,11640,11135,12407,56.4551,50.3645,61.1111,48.4322,40.5673,2355,2980,48.4322,40.5673,64.1620,0,0,0,0.0106,-0.0843,-0.0896,11744,11239,12511,
2021/08/05,16.35,16.35,16.15,16.20,-0.15,-0.9174,16.2200,16.2300,16.3125,16.4625,16.4158,509829.0000,509204.2000,11878,11241,12353,46.0563,46.6353,44.4444,47.1029,42.7458,2695,3088,47.1029,42.7458,55.8172,0,0,0,0.0095,-0.0837,-0.0884,11982,11345,12457,
2021/08/06,16.45,16.65,16.30,16.40,0.20,1.2346,16.2800,16.2350,16.3000,16.4650,16.4396,517301.0000,509844.1000,14356,11916,12202,58.3354,51.8239,70.5882,54.9314,46.8077,7472,3854,54.9314,46.8077,71.1788,0,0,0,0.0355,-0.0662,-0.0840,14460,12020,12306,
2021/08/09,16.40,16.40,16.05,16.20,-0.20,-1.2195,16.2900,16.2150,16.2800,16.4633,16.4608,512216.0000,509548.5000,13857,12564,12106,45.8196,46.8542,47.0588,52.3072,48.6408,5085,4102,52.3072,48.6408,59.6399,0,0,0,0.0259,-0.0678,-0.0808,13961,12668,12210,
2021/08/10,16.40,16.40,15.80,15.90,-0.30,-1.8519,16.2100,16.1850,16.2675,16.4792,16.4767,501232.0000,508593.0000,10031,12353,11773,33.0544,40.4991,11.7647,38.7930,45.3582,10984,5718,38.7930,45.3582,25.6626,0,0,0,-0.0182,-0.0922,-0.0830,10135,12457,11877,
2021/08/11,15.95,15.95,15.50,15.55,-0.35,-2.2013,16.0500,16.1350,16.2375,16.4692,16.4825,495116.0000,507613.8000,8998,11825,11480,23.7796,34.5370,4.3478,27.3113,39.3426,6116,6470,27.3113,39.3426,3.2487,0,0,0,-0.0881,-0.1381,-0.0941,9102,11929,11584,
2021/08/12,15.60,15.65,15.50,15.50,-0.05,-0.3215,15.9100,16.0650,16.1850,16.4558,16.4817,491259.0000,506033.3000,8402,11130,11185,22.6882,33.7624,0.0000,18.2075,32.2976,3857,6702,18.2075,32.2976,-9.9725,0,0,0,-0.1320,-0.1765,-0.1105,8506,11234,11289,
2021/08/13,15.55,15.55,15.15,15.15,-0.35,-2.2581,15.6600,15.9700,16.1075,16.4442,16.4808,483371.0000,504028.3000,7764,9811,10864,16.3753,28.8255,0.0000,12.1384,25.5778,7888,6786,12.1384,25.5778,-14.7406,0,0,0,-0.1952,-0.2326,-0.1350,7868,9915,10968,
2021/08/16,13.20,13.45,12.75,12.85,-2.30,-15.1815,14.9900,15.6400,15.9125,16.3808,16.4617,472589.0000,500560.6000,7462,8532,10548,5.1266,14.0732,2.5641,8.9469,20.0342,10782,7925,8.9469,20.0342,-13.2276,0,0,0,-0.5157,-0.4573,-0.1994,7566,8636,10652,
2021/08/17,13.00,13.00,12.15,12.20,-0.65,-5.0584,14.2500,15.2300,15.7100,16.3058,16.4371,465317.0000,496075.4000,8224,8171,10262,4.1580,12.1553,1.1111,6.3350,15.4678,7272,7183,6.3350,15.4678,-11.9306,0,0,0,-0.7689,-0.6800,-0.2955,8328,8275,10366,
2021/08/18,12.15,12.80,12.05,12.75,0.55,4.5082,13.6900,14.8700,15.5475,16.2417,16.4200,469080.0000,491731.0000,9256,8222,10024,19.5855,21.9711,15.2174,9.2958,13.4105,3763,6712,9.2958,13.4105,1.0665,0,0,0,-0.8117,-0.8028,-0.3970,9360,8326,10128,
2021/08/19,12.80,12.80,12.50,12.55,-0.20,-1.5686,13.1000,14.5050,15.3675,16.1708,16.3958,467001.0000,487448.2000,9309,8404,9767,18.3001,21.0385,11.4943,10.0286,12.2832,2079,6356,10.0286,12.2832,5.5195,0,0,0,-0.8142,-0.9059,-0.4988,9413,8508,9871,
2021/08/20,12.55,12.60,12.20,12.25,-0.30,-2.3904,12.5200,14.0900,15.1625,16.0942,16.3725,464508.0000,482168.9000,8752,8601,9206,16.3666,19.6721,4.5977,8.2183,10.9282,2493,5277,8.2183,10.9282,2.7985,0,0,0,-0.8023,-1.0002,-0.5991,8856,8705,9310,
2021/08/23,12.35,12.75,12.35,12.65,0.40,3.2653,12.4800,13.7350,14.9750,16.0125,16.3550,466681.0000,477615.4000,9629,9035,8783,28.4601,26.6054,15.3846,10.6071,10.8212,2173,3556,10.6071,10.8212,10.1789,0,0,0,-0.6909,-1.0308,-0.6854,9733,9139,8888,
2021/08/24,12.80,12.80,12.40,12.55,-0.10,-0.7905,12.5500,13.4000,14.7925,15.9333,16.3371,463837.0000,473875.9000,9768,9344,8757,27.2768,25.9935,13.8889,11.7010,11.1145,2844,2670,11.7010,11.1145,12.8741,0,0,0,-0.5850,-1.0511,-0.7585,9872,9448,8861,
2021/08/25,12.60,12.60,12.40,12.55,0.00,0.00,12.5100,13.1000,14.6175,15.8467,16.3204,463837.0000,470748.0000,10652,9623,8923,27.2768,25.9935,14.2857,12.5626,11.5972,2447,2407,12.5626,11.5972,14.4934,0,0,0,-0.4742,-1.0549,-0.8178,10756,9727,9027,
2021/08/26,12.60,12.65,12.30,12.45,-0.10,-0.7968,12.4900,12.7950,14.4300,15.7575,16.3071,461485.0000,467770.6000,10435,9848,9126,25.7360,25.3010,28.5714,17.8989,13.6977,2352,2461,17.8989,13.6977,26.3011,0,0,0,-0.3777,-1.0539,-0.8650,10539,9952,9230,
2021/08/27,12.40,12.70,12.35,12.65,0.20,1.6064,12.5700,12.5450,14.2575,15.6725,16.2937,463513.0000,465784.8000,11632,10424,9513,34.6022,29.4044,63.1579,32.9852,20.1269,2028,2368,32.9852,20.1269,58.7018,0,0,0,-0.2562,-1.0251,-0.8971,11736,10528,9617,
2021/08/30,12.80,12.80,12.70,12.75,0.10,0.7905,12.5900,12.5350,14.0875,15.5925,16.2796,465006.0000,465026.5000,11583,10815,9925,38.9736,31.4581,93.3333,53.1012,31.1183,1493,2232,53.1012,31.1183,97.0671,0,0,0,-0.1374,-0.9829,-0.9142,11687,10919,10029,
2021/08/31,12.70,12.75,12.60,12.65,-0.10,-0.7843,12.6100,12.5800,13.9050,15.5183,16.2608,463534.0000,464848.2000,11139,11089,10216,36.0796,30.4905,75.0000,60.4008,40.8792,1472,1958,60.4008,40.8792,99.4442,0,0,0,-0.0519,-0.9467,-0.9207,11243,11193,10320,
2021/09/01,12.75,12.90,12.65,12.75,0.10,0.7905,12.6500,12.5800,13.7250,15.4458,16.2421,464952.0000,464435.4000,11816,11322,10472,41.3094,32.7472,78.5714,66.4577,49.4053,1418,1752,66.4577,49.4053,100.5624,0,0,0,0.0340,-0.8995,-0.9165,11920,11426,10576,
2021/09/02,12.75,12.80,12.65,12.65,-0.10,-0.7843,12.6900,12.5900,13.5475,15.3933,16.2179,463754.0000,464110.7000,11425,11520,10684,37.6162,31.6271,58.3333,63.7496,54.1868,1198,1521,63.7496,54.1868,82.8752,0,0,0,0.0900,-0.8602,-0.9052,11529,11624,10788,
2021/09/03,12.70,12.85,12.65,12.65,0.00,0.00,12.6900,12.6300,13.3600,15.3417,16.1912,463754.0000,464035.3000,11867,11567,10995,37.6162,31.6271,58.3333,61.9442,56.7726,1720,1460,61.9442,56.7726,72.2874,0,0,0,0.1369,-0.8197,-0.8881,11971,11671,11099,
2021/09/06,12.70,12.75,12.30,12.35,-0.30,-2.3715,12.6100,12.6000,13.1675,15.2825,16.1633,461784.0000,463545.6000,11055,11461,11138,27.1358,28.1849,8.3333,44.0739,52.5397,1970,1555,44.0739,52.5397,27.1423,0,0,0,0.1370,-0.8025,-0.8710,11159,11565,11242,
2021/09/07,12.35,12.40,12.20,12.25,-0.10,-0.8097,12.5300,12.5700,12.9850,15.2167,16.1346,460507.0000,463212.6000,11093,11452,11270,24.4148,27.1119,7.1429,31.7635,45.6143,1277,1516,31.7635,45.6143,4.0620,0,0,0,0.1330,-0.7879,-0.8544,11197,11556,11375,
2021/09/08,12.30,12.40,12.20,12.30,0.05,0.4082,12.4400,12.5450,12.8225,15.1525,16.1042,461845.0000,463013.4000,10951,11279,11300,28.7042,28.5947,14.2857,25.9376,39.0554,1338,1500,25.9376,39.0554,-0.2980,0,0,0,0.1455,-0.7634,-0.8362,11055,11383,11404,
2021/09/09,12.25,12.35,12.20,12.30,0.00,0.00,12.3700,12.5300,12.6625,15.0842,16.0717,461845.0000,463049.4000,10897,11173,11347,28.7042,28.5947,14.2857,22.0536,33.3881,1038,1468,22.0536,33.3881,-0.6154,0,0,0,0.1609,-0.7356,-0.8161,11001,11277,11451,
2021/09/10,12.35,12.80,12.35,12.65,0.35,2.8455,12.3700,12.5300,12.5375,15.0250,16.0408,464739.0000,463172.0000,12155,11231,11399,54.6471,38.9420,64.2857,36.1310,34.3024,2894,1703,36.1310,34.3024,39.7881,0,0,0,0.2217,-0.6775,-0.7883,12259,11335,11503,
2021/09/13,12.60,12.75,12.55,12.70,0.05,0.3953,12.4400,12.5250,12.5300,14.9700,16.0125,465728.0000,463244.2000,12316,11483,11472,57.3101,40.2905,71.4286,47.8969,38.8339,989,1507,47.8969,38.8339,66.0228,0,0,0,0.2690,-0.6202,-0.7547,12420,11587,11576,
2021/09/14,12.70,12.70,12.50,12.65,-0.05,-0.3937,12.5200,12.5250,12.5525,14.9142,15.9837,464493.0000,463340.1000,12530,11771,11611,53.5378,39.3426,69.2308,55.0082,44.2253,1235,1498,55.0082,44.2253,76.5738,0,0,0,0.2919,-0.5723,-0.7182,12634,11875,11715,
2021/09/15,12.60,12.65,12.50,12.65,0.00,0.00,12.5900,12.5150,12.5475,14.8592,15.9546,464493.0000,463294.2000,12717,12124,11701,53.5378,39.3426,69.2308,59.7490,49.3999,942,1419,59.7490,49.3999,80.4473,0,0,0,0.3040,-0.5282,-0.6802,12821,12228,11805,
2021/09/16,12.65,12.65,12.50,12.50,-0.15,-1.1858,12.6300,12.5000,12.5450,14.7992,15.9237,463363.0000,463255.1000,12673,12479,11826,41.6848,36.2942,50.0000,56.4994,51.7664,1130,1438,56.4994,51.7664,65.9653,0,0,0,0.2889,-0.4997,-0.6441,12777,12583,11930,
2021/09/17,12.55,12.60,12.50,12.50,0.00,0.00,12.6000,12.4850,12.5575,14.7392,15.8929,463363.0000,463216.0000,12449,12537,11884,41.6848,36.2942,50.0000,54.3329,52.6219,448,948,54.3329,52.6219,57.7549,0,0,0,0.2761,-0.4716,-0.6096,12553,12642,11988,
2021/09/22,12.20,12.35,12.15,12.15,-0.35,-2.80,12.4900,12.4650,12.5325,14.6717,15.8546,460930.0000,463130.6000,11995,12473,11978,23.9033,29.8678,0.0000,36.2219,47.1552,2433,1237,36.2219,47.1552,14.3553,0,0,0,0.2200,-0.4721,-0.5821,12099,12577,12082,
2021/09/23,12.25,12.35,12.25,12.35,0.20,1.6461,12.4300,12.4750,12.5225,14.6092,15.8237,461618.0000,463241.7000,12131,12393,12082,41.1246,36.8393,30.7692,34.4044,42.9049,688,1128,34.4044,42.9049,17.4032,0,0,0,0.2095,-0.4512,-0.5559,12235,12497,12186,
2021/09/24,12.40,12.60,12.40,12.40,0.05,0.4049,12.3800,12.4850,12.5150,14.5400,15.7937,462733.0000,463330.5000,12438,12337,12231,44.8677,38.5065,38.4615,35.7568,40.5222,1115,1162,35.7568,40.5222,26.2258,0,0,0,0.2084,-0.4257,-0.5299,12542,12442,12335,
2021/09/27,12.45,12.60,12.45,12.50,0.10,0.8065,12.3800,12.5050,12.5175,14.4733,15.7617,463499.0000,463495.9000,12834,12370,12424,52.1663,41.8550,58.3333,43.2823,41.4422,766,1090,43.2823,41.4422,46.9624,0,0,0,0.2192,-0.3929,-0.5025,12938,12474,12528,
2021/09/28,12.50,12.50,12.35,12.35,-0.15,-1.20,12.3500,12.4750,12.5025,14.4050,15.7279,462514.0000,463273.4000,12819,12444,12491,42.1277,38.4306,36.3636,40.9761,41.2868,985,1197,40.9761,41.2868,40.3545,0,0,0,0.2045,-0.3746,-0.4769,12923,12548,12595,
2021/09/29,12.20,12.30,12.20,12.20,-0.15,-1.2146,12.3600,12.4250,12.4750,14.3308,15.6904,461392.0000,462839.8000,12695,12584,12528,34.2245,35.2816,10.0000,30.6507,37.7415,1122,935,30.6507,37.7415,16.4692,0,0,0,0.1742,-0.3681,-0.4551,12799,12688,12632,
2021/09/30,12.20,12.30,12.20,12.25,0.05,0.4098,12.3400,12.3850,12.4550,14.2450,15.6512,462033.0000,462593.8000,12515,12660,12527,38.8158,37.1542,20.0000,27.1005,34.1945,641,925,27.1005,34.1945,12.9125,0,0,0,0.1607,-0.3547,-0.4351,12619,12764,12631,
2021/10/01,12.20,12.20,11.80,11.85,-0.40,-3.2653,12.2300,12.3050,12.4100,14.1608,15.6133,458502.0000,461994.7000,11147,12402,12370,23.2416,29.6636,6.2500,20.1503,29.5131,3531,1409,20.1503,29.5131,1.4248,0,0,0,0.1007,-0.3721,-0.4225,11251,12506,12474,
2021/10/04,11.90,11.95,11.30,11.30,-0.55,-4.6414,11.9900,12.1850,12.3425,14.0675,15.5733,454899.0000,461148.3000,10891,12014,12192,13.9838,22.7760,0.0000,13.4335,24.1532,3603,1976,13.4335,24.1532,-8.0058,0,0,0,-0.0047,-0.4254,-0.4231,10995,12118,12296,
2021/10/05,11.15,11.50,11.10,11.45,0.15,1.3274,11.8100,12.0800,12.2825,13.9808,15.5350,456239.0000,460435.9000,11280,11706,12075,23.9038,27.7660,23.3333,16.7335,21.6800,1340,2047,16.7335,21.6800,6.8405,0,0,0,-0.0437,-0.4503,-0.4285,11384,11810,12179,
2021/10/06,11.55,11.65,11.30,11.40,-0.05,-0.4367,11.6500,12.0050,12.2350,13.8942,15.4946,455263.0000,459869.2000,11368,11440,12012,22.8498,27.1286,20.0000,17.8223,20.3941,976,2018,17.8223,20.3941,12.6788,0,0,0,-0.0643,-0.4687,-0.4366,11472,11544,12116,
2021/10/07,11.55,11.80,11.45,11.70,0.30,2.6316,11.5400,11.9400,12.2075,13.8200,15.4508,456908.0000,459398.2000,11775,11292,11976,41.4418,36.6485,40.0000,25.2149,22.0010,1645,2219,25.2149,22.0010,31.6426,0,0,0,-0.0277,-0.4539,-0.4400,11879,11396,12080,
2021/10/08,11.80,11.80,11.50,11.60,-0.10,-0.8547,11.4900,11.8600,12.1725,13.7442,15.3925,455916.0000,458716.5000,11836,11430,11916,37.7983,34.9864,35.7143,28.7147,24.2389,992,1711,28.7147,24.2389,37.6662,0,0,0,-0.0080,-0.4450,-0.4410,11940,11534,12020,
2021/10/12,11.50,11.50,11.25,11.30,-0.30,-2.5862,11.4900,11.7400,12.1225,13.6567,15.3362,454712.0000,457837.8000,11702,11592,11803,28.7110,30.4648,16.6667,24.6987,24.3922,1204,1231,24.6987,24.3922,25.3117,0,0,0,-0.0255,-0.4570,-0.4442,11806,11696,11907,
2021/10/13,11.35,11.45,11.15,11.20,-0.10,-0.885,11.4400,11.6250,12.0500,13.5650,15.2779,453769.0000,456963.3000,11446,11626,11666,26.1922,29.0974,8.3333,19.2436,22.6760,943,1152,19.2436,22.6760,12.3788,0,0,0,-0.0398,-0.4691,-0.4492,11550,11730,11770,
2021/10/14,11.25,11.30,11.15,11.20,0.00,0.00,11.4000,11.5250,11.9750,13.4725,15.2187,453769.0000,456201.0000,11400,11632,11536,26.1922,29.0974,9.0909,15.8593,20.4038,828,1122,15.8593,20.4038,6.7705,0,0,0,-0.0385,-0.4732,-0.4540,11504,11736,11640,
2021/10/15,11.30,11.40,11.25,11.30,0.10,0.8929,11.3200,11.4300,11.9075,13.3900,15.1612,454992.0000,455496.9000,12127,11702,11497,34.4706,32.6928,23.5294,18.4160,19.7412,1223,1038,18.4160,19.7412,15.7657,0,0,0,-0.0146,-0.4631,-0.4558,12231,11806,11601,
2021/10/18,11.35,11.70,11.35,11.55,0.25,2.2124,11.3100,11.4000,11.8525,13.3158,15.0983,458229.0000,455469.6000,13358,12007,11718,50.9688,40.8704,64.2857,33.7059,24.3961,3237,1487,33.7059,24.3961,52.3256,0,0,0,0.0414,-0.4299,-0.4506,13462,12111,11823,
2021/10/19,11.60,11.65,11.55,11.55,0.00,0.00,11.3600,11.4250,11.8050,13.2392,15.0358,458229.0000,455802.6000,13273,12321,11957,50.9688,40.8704,61.5385,42.9834,30.5919,1269,1500,42.9834,30.5919,67.7666,0,0,0,0.0825,-0.3991,-0.4403,13377,12425,12061,
2021/10/20,11.60,11.65,11.50,11.50,-0.05,-0.4329,11.4200,11.4300,11.7550,13.1583,14.9750,457464.0000,455925.1000,12843,12600,12113,47.5229,39.7217,53.8462,46.6043,35.9294,765,1464,46.6043,35.9294,67.9543,0,0,0,0.1056,-0.3743,-0.4271,12947,12704,12217,
2021/10/21,11.50,11.80,11.50,11.75,0.25,2.1739,11.5300,11.4650,11.7350,13.0808,14.9133,460707.0000,456469.5000,14250,13170,12401,62.6668,47.7342,92.3077,61.8388,44.5658,3243,1947,61.8388,44.5658,96.3847,0,0,0,0.1542,-0.3307,-0.4078,14354,13274,12505,
2021/10/22,11.80,11.80,11.60,11.60,-0.15,-1.2766,11.5900,11.4550,11.6975,13.0042,14.8521,459769.0000,456755.6000,13901,13525,12614,51.8860,43.9135,69.2308,64.3028,51.1448,938,1890,64.3028,51.1448,90.6187,0,0,0,0.1649,-0.3048,-0.3872,14005,13629,12718,
2021/10/25,11.65,11.65,11.50,11.60,0.00,0.00,11.6000,11.4550,11.6575,12.9300,14.8004,459769.0000,457140.9000,13685,13591,12799,51.8860,43.9135,69.2308,65.9454,56.0784,732,1389,65.9454,56.0784,85.6796,0,0,0,0.1700,-0.2810,-0.3660,13789,13695,12903,
2021/10/26,11.65,11.75,11.55,11.65,0.05,0.431,11.6200,11.4900,11.6150,12.8542,14.7442,460981.0000,457767.8000,14099,13756,13038,55.5560,45.6396,76.9231,69.6047,60.5871,1212,1378,69.6047,60.5871,87.6397,0,0,0,0.1774,-0.2551,-0.3438,14203,13860,13142,
2021/10/27,11.60,11.80,11.60,11.75,0.10,0.8584,11.6700,11.5450,11.5850,12.7817,14.6879,462077.0000,458598.6000,14478,14083,13342,62.4332,49.0599,90.9091,76.7061,65.9601,1096,1444,76.7061,65.9601,98.1981,0,0,0,0.1917,-0.2240,-0.3198,14582,14187,13446,
2021/10/28,11.70,11.90,11.70,11.75,0.00,0.00,11.6700,11.6000,11.5625,12.7083,14.6304,462077.0000,459429.4000,14436,14120,13645,62.4332,49.0599,72.7273,75.3798,69.1000,1146,1024,75.3798,69.1000,87.9395,0,0,0,0.1965,-0.1970,-0.2953,14540,14224,13749,
2021/10/29,11.75,11.80,11.70,11.80,0.05,0.4255,11.7100,11.6500,11.5400,12.6333,14.5700,463324.0000,460262.6000,14527,14245,13885,66.1991,50.8983,75.0000,75.2532,71.1511,1247,1086,75.2532,71.1511,83.4575,0,0,0,0.2009,-0.1697,-0.2702,14631,14349,13989,
2021/11/01,11.80,11.90,11.75,11.75,-0.05,-0.4237,11.7400,11.6700,11.5350,12.5567,14.5146,462363.0000,460676.0000,14519,14412,14001,59.0909,48.9704,62.5000,71.0022,71.1015,961,1132,71.0022,71.1015,70.8036,0,0,0,0.1917,-0.1503,-0.2462,14623,14516,14105,
2021/11/02,11.80,12.15,11.80,12.00,0.25,2.1277,11.8100,11.7150,11.5700,12.4867,14.4746,464700.0000,461323.1000,14770,14546,14151,75.1200,57.7083,76.9231,72.9758,71.7262,2337,1357,72.9758,71.7262,75.4749,0,0,0,0.2123,-0.1135,-0.2197,14874,14650,14255,
2021/11/03,12.00,12.25,11.95,12.20,0.20,1.6667,11.9000,11.7850,11.6075,12.4167,14.4408,466569.0000,462233.6000,14695,14590,14336,81.9205,63.2066,93.3333,79.7616,74.4047,1869,1512,79.7616,74.4047,90.4755,0,0,0,0.2436,-0.0674,-0.1892,14799,14694,14440,
2021/11/04,12.25,12.30,12.00,12.10,-0.10,-0.8197,11.9700,11.8200,11.6425,12.3483,14.4058,463489.0000,462511.8000,13802,14463,14291,70.3784,59.0211,75.0000,78.1744,75.6613,3080,1898,78.1744,75.6613,83.2007,0,0,0,0.2412,-0.0385,-0.1591,13906,14567,14395,
2021/11/05,12.20,12.20,11.95,12.20,0.10,0.8264,12.0500,11.8800,11.6675,12.2867,14.3829,465872.0000,463122.1000,13780,14313,14279,74.6623,61.7820,86.6667,81.0052,77.4426,2383,2126,81.0052,77.4426,88.1304,0,0,0,0.2426,-0.0074,-0.1287,13884,14417,14383,
2021/11/08,12.60,12.95,12.60,12.90,0.70,5.7377,12.2800,12.0100,11.7325,12.2425,14.3558,472184.0000,464363.6000,14607,14331,14371,88.5599,74.7648,96.2963,86.1022,80.3291,6312,3196,86.1022,80.3291,97.6484,0,0,0,0.3225,0.0729,-0.0884,14711,14435,14476,
2021/11/09,13.30,13.30,12.85,13.00,0.10,0.7752,12.4800,12.1450,11.8175,12.2008,14.3283,477203.0000,465985.8000,12804,13938,14242,89.5432,76.0336,81.2500,84.4848,81.7144,5019,3732,84.4848,81.7144,90.0257,0,0,0,0.3701,0.1429,-0.0421,12908,14042,14346,
2021/11/10,13.05,13.20,12.95,13.15,0.15,1.1538,12.6700,12.2850,11.9150,12.1675,14.3058,479560.0000,467734.1000,13365,13672,14131,90.9441,77.8556,90.6250,86.5315,83.3201,2357,3830,86.5315,83.3201,92.9545,0,0,0,0.4004,0.2081,0.0079,13469,13776,14235,
2021/11/11,13.05,13.50,13.05,13.40,0.25,1.9011,12.9300,12.4500,12.0250,12.1767,14.2787,482421.0000,469768.5000,13637,13639,14051,92.8579,80.5447,94.2857,89.1163,85.2521,2861,3786,89.1163,85.2521,96.8445,0,0,0,0.4302,0.2768,0.0617,13741,13743,14155,
2021/11/12,13.45,13.80,13.35,13.80,0.40,2.9851,13.2500,12.6500,12.1500,12.2033,14.2546,486094.0000,472045.5000,13926,13668,13991,94.9194,83.9472,100.0000,92.7442,87.7495,3673,4044,92.7442,87.7495,102.7336,0,0,0,0.4762,0.3593,0.1212,14030,13772,14095,
2021/11/15,13.90,14.00,13.40,13.50,-0.30,-2.1739,13.3700,12.8250,12.2475,12.2158,14.2287,479688.0000,473778.0000,12284,13203,13767,75.3465,73.4388,75.6098,87.0327,87.5106,6406,4063,87.0327,87.5106,86.0770,0,0,0,0.4396,0.3960,0.1762,12388,13307,13871,
2021/11/16,13.50,13.70,13.40,13.60,0.10,0.7407,13.4900,12.9850,12.3500,12.2333,14.2021,482816.0000,475589.6000,12059,13054,13496,77.2250,74.5952,80.4878,84.8511,86.6241,3128,3685,84.8511,86.6241,81.3051,0,0,0,0.4032,0.4281,0.2265,12163,13158,13600,
2021/11/17,13.60,14.00,13.50,13.95,0.35,2.5735,13.6500,13.1600,12.4725,12.2617,14.1779,486530.0000,477585.7000,12766,12935,13303,82.7466,78.2164,97.5610,89.0877,87.4453,3714,3956,89.0877,87.4453,92.3726,0,0,0,0.3997,0.4764,0.2765,12870,13039,13407,
2021/11/18,13.95,14.30,13.90,14.25,0.30,2.1505,13.8200,13.3750,12.5975,12.2883,14.1504,490243.0000,480261.1000,12637,12735,13187,86.1903,80.7783,97.0588,91.7447,88.8784,3713,4126,91.7447,88.8784,97.4774,0,0,0,0.4099,0.5327,0.3278,12741,12839,13291,
2021/11/19,14.25,14.30,13.90,14.05,-0.20,-1.4035,13.8700,13.5600,12.7200,12.3133,14.1233,486963.0000,482370.2000,11589,12267,12968,74.3227,74.4135,82.7586,88.7494,88.8354,3280,4048,88.7494,88.8354,88.5773,0,0,0,0.3632,0.5548,0.3732,11693,12371,13072,
2021/11/22,13.95,14.15,13.90,14.15,0.10,0.7117,14.0000,13.6850,12.8475,12.3400,14.0933,489175.0000,484069.3000,11873,12185,12694,76.2821,75.4678,88.8889,88.7959,88.8222,2212,3209,88.7959,88.8222,88.7432,0,0,0,0.3209,0.5737,0.4133,11977,12289,12798,
2021/11/23,14.10,14.15,13.95,14.00,-0.15,-1.0601,14.0800,13.7850,12.9650,12.3658,14.0617,487943.0000,485143.3000,12142,12202,12628,67.0696,70.7005,76.0000,84.5306,87.3917,1232,2830,84.5306,87.3917,78.8084,0,0,0,0.2509,0.5701,0.4446,12246,12306,12732,
2021/11/24,14.00,14.25,13.95,14.20,0.20,1.4286,14.1300,13.8900,13.0875,12.3917,14.0321,489766.0000,486163.9000,12967,12242,12588,72.4023,73.1661,89.4737,86.1783,86.9872,1823,2452,86.1783,86.9872,84.5604,0,0,0,0.2113,0.5767,0.4711,13071,12346,12692,
2021/11/25,14.20,14.30,14.10,14.20,0.00,0.00,14.1200,13.9700,13.2100,12.4158,14.0042,489766.0000,486898.4000,12991,12313,12524,72.4023,73.1661,88.8889,87.0818,87.0188,1114,1932,87.0818,87.0188,87.2080,0,0,0,0.1668,0.5753,0.4919,13095,12417,12628,
2021/11/26,14.20,14.20,13.80,13.90,-0.30,-2.1127,14.0900,13.9800,13.3150,12.4367,13.9775,487412.0000,487030.2000,12678,12530,12399,53.6398,63.6104,55.5556,76.5731,83.5369,2354,1747,76.5731,83.5369,62.6455,0,0,0,0.0829,0.5437,0.5023,12782,12634,12503,
2021/11/29,13.55,13.80,13.45,13.70,-0.20,-1.4388,14.0000,14.0000,13.4125,12.4525,13.9492,485185.0000,487579.9000,13007,12757,12471,44.4290,58.0925,29.4118,60.8526,75.9754,2227,1750,60.8526,75.9754,30.6070,0,0,0,-0.0087,0.4968,0.5012,13111,12861,12575,
