ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/18,31.90,33.00,31.90,32.40,-0.50,-1.5198,33.0200,33.4100,33.6650,30.5708,23.9871,332914.0000,333030.5000,61,62,63,31.8555,44.5142,18.3333,30.6780,39.5729,23,46,30.6780,39.5729,12.8882,0,0,0,-0.7319,0.3359,0.7018,61,62,63,
2021/01/19,33.00,33.00,30.95,31.00,-1.40,-4.321,32.5300,33.0150,33.5150,30.6133,24.1404,332867.0000,332997.9000,61,62,62,20.0463,36.4516,1.6129,20.9897,33.3785,47,47,20.9897,33.3785,-3.7880,0,0,0,-0.9170,0.1287,0.5872,61,62,62,
2021/01/20,31.20,31.95,30.20,31.20,0.20,0.6452,32.1000,32.7250,33.4150,30.6733,24.3004,332935.0000,332986.1000,61,61,62,24.8238,38.1961,26.3158,22.7650,29.8407,68,44,22.7650,29.8407,8.6137,0,0,0,-0.9701,-0.0191,0.4660,61,61,62,
2021/01/21,31.15,31.15,30.10,30.20,-1.00,-3.2051,31.5400,32.3850,33.2625,30.7100,24.4529,332863.0000,332970.4000,61,61,62,18.2726,33.2216,2.5641,16.0314,25.2376,72,48,16.0314,25.2376,-2.3810,0,0,0,-1.0887,-0.2145,0.3299,61,61,62,
2021/01/22,29.05,31.20,29.05,30.15,-0.05,-0.1656,30.9900,32.1500,33.0800,30.7467,24.6067,332781.0000,332953.6000,61,61,62,17.9878,32.9872,22.9167,18.3265,22.9339,82,58,18.3265,22.9339,9.1117,0,0,0,-1.1183,-0.3691,0.1901,61,61,62,
2021/01/25,30.10,31.55,29.25,29.80,-0.35,-1.1609,30.4700,31.7450,32.8700,30.7933,24.7637,332698.0000,332908.7000,62,61,62,15.9053,31.3012,15.6250,17.4260,21.0979,83,70,17.4260,21.0979,10.0821,0,0,0,-1.1264,-0.5139,0.0493,62,61,62,
2021/01/26,30.60,30.60,29.50,30.25,0.45,1.5101,30.3200,31.4250,32.6850,30.8625,24.9271,332716.0000,332869.8000,62,62,62,28.6502,35.8967,25.0000,19.9507,20.7155,18,64,19.9507,20.7155,18.4210,0,0,0,-1.0159,-0.5857,-0.0777,62,62,62,
2021/01/27,31.10,31.10,30.00,30.60,0.35,1.157,30.2000,31.1500,32.5050,30.9292,25.0942,332755.0000,332843.3000,62,62,61,37.4919,39.3397,36.4706,25.4573,22.2961,39,58,25.4573,22.2961,31.7797,0,0,0,-0.8473,-0.6073,-0.1836,62,62,61,
2021/01/28,31.50,31.50,29.90,30.70,0.10,0.3268,30.3000,30.9200,32.3425,31.0075,25.2629,332788.0000,332825.4000,62,62,62,40.0395,40.3385,41.7722,30.8956,25.1626,33,51,30.8956,25.1626,42.3616,0,0,0,-0.6811,-0.6093,-0.2688,62,62,62,
2021/01/29,31.20,31.30,29.95,30.70,0.00,0.00,30.4100,30.7000,32.1850,31.0875,25.4304,332788.0000,332810.5000,62,62,62,40.0395,40.3385,41.7722,34.5211,28.2821,35,41,34.5211,28.2821,46.9991,0,0,0,-0.5363,-0.6039,-0.3358,62,62,62,
2021/02/01,30.70,30.70,29.45,29.45,-1.25,-4.0717,30.3400,30.4050,31.9075,31.1367,25.5787,332775.0000,332796.6000,62,62,62,23.0961,32.4021,13.7931,27.6118,28.0587,13,27,27.6118,28.0587,26.7180,0,0,0,-0.5709,-0.6926,-0.4071,62,62,62,
2021/02/02,29.55,30.70,29.55,30.70,1.25,4.2445,30.4300,30.3750,31.6950,31.1933,25.7279,332794.0000,332789.3000,62,62,62,48.9960,44.3470,66.0000,40.4078,32.1751,19,27,40.4078,32.1751,56.8734,0,0,0,-0.3956,-0.6544,-0.4566,62,62,62,
2021/02/03,30.20,30.40,30.20,30.40,-0.30,-0.9772,30.3900,30.2950,31.5100,31.2467,25.8642,332789.0000,332774.7000,62,62,62,44.6639,42.3860,54.0000,44.9386,36.4296,5,21,44.9386,36.4296,61.9566,0,0,0,-0.2950,-0.6410,-0.4935,62,62,62,
2021/02/04,29.90,30.40,29.90,30.00,-0.40,-1.3158,30.2500,30.2750,31.3300,31.2992,25.9942,332748.0000,332763.2000,62,62,62,39.1285,39.8245,32.6087,40.8286,37.8959,41,22,40.8286,37.8959,46.6940,0,0,0,-0.2586,-0.6551,-0.5258,62,62,62,
2021/02/05,29.60,30.65,29.60,30.00,0.00,0.00,30.1100,30.2600,31.2050,31.3583,26.1292,332748.0000,332759.9000,62,62,62,39.1285,39.8245,26.8293,36.1622,37.3180,49,25,36.1622,37.3180,33.8505,0,0,0,-0.2126,-0.6586,-0.5524,62,62,62,
2021/02/17,30.00,30.50,29.50,30.50,0.50,1.6667,30.3200,30.3300,31.0375,31.4350,26.2742,332811.0000,332771.2000,62,62,62,50.2311,44.7880,51.2195,41.1813,38.6058,63,35,41.1813,38.6058,46.3323,0,0,0,-0.0987,-0.6140,-0.5647,62,62,62,
2021/02/18,29.90,30.10,29.05,30.10,-0.40,-1.3115,30.2000,30.3150,30.8700,31.5117,26.4204,332717.0000,332771.3000,62,62,62,42.7463,41.7804,42.8571,41.7399,39.6505,94,50,41.7399,39.6505,45.9188,0,0,0,-0.0629,-0.6040,-0.5726,62,62,62,
2021/02/19,29.50,29.55,29.05,29.40,-0.70,-2.3256,30.0000,30.1950,30.6725,31.5342,26.5608,332671.0000,332762.9000,62,62,62,32.5583,37.0329,15.5556,33.0118,37.4376,46,58,33.0118,37.4376,24.1602,0,0,0,-0.1161,-0.6451,-0.5871,62,62,62,
2021/02/22,29.85,32.30,29.60,32.30,2.90,9.8639,30.4600,30.3550,30.6375,31.6192,26.7192,332790.0000,332763.1000,62,62,62,69.1324,58.3978,100.0000,55.3412,43.4054,119,74,55.3412,43.4054,79.2127,0,0,0,0.2375,-0.4386,-0.5574,62,62,62,
2021/02/23,32.30,35.50,32.30,34.95,2.65,8.2043,31.4500,30.7800,30.7400,31.7442,26.9021,333277.0000,332812.0000,62,62,62,80.6433,68.9127,91.4729,67.3851,51.3987,487,161,67.3851,51.3987,99.3579,0,0,0,0.7951,-0.0605,-0.4580,62,62,62,
2021/02/24,34.90,38.40,34.90,38.40,3.45,9.8712,33.0300,31.6750,31.0400,31.9233,27.1129,334136.0000,332948.1000,62,62,62,87.7689,77.1243,100.0000,78.2567,60.3513,859,321,78.2567,60.3513,114.0675,0,0,0,1.5516,0.5117,-0.2641,62,62,62,
2021/02/25,42.20,42.20,40.50,42.20,3.80,9.8958,35.4500,32.8250,31.6000,32.1975,27.3579,335204.0000,333189.1000,62,62,62,91.7722,82.6356,100.0000,85.5045,68.7357,1068,515,85.5045,68.7357,119.0420,0,0,0,2.4342,1.2573,0.0402,62,62,62,
2021/02/26,42.20,43.70,40.35,42.00,-0.20,-0.4739,37.9700,33.9850,32.1400,32.4642,27.6087,334697.0000,333379.9000,62,62,62,89.9135,81.5081,88.3959,86.4683,74.6466,507,608,86.4683,74.6466,110.1117,0,0,0,2.8336,1.8112,0.3944,62,62,62,
2021/03/02,43.85,45.70,42.50,43.80,1.80,4.2857,40.2700,35.3650,32.8200,32.7617,27.8737,335187.0000,333623.8000,62,62,62,91.7238,83.6927,88.5886,87.1751,78.8227,490,682,87.1751,78.8227,103.8797,0,0,0,3.1579,2.3681,0.7892,62,62,62,
2021/03/03,41.75,42.10,41.75,41.75,-2.05,-4.6804,41.6300,36.5400,33.4000,32.9833,28.1217,334987.0000,333847.7000,62,62,62,73.6568,72.9809,76.2763,83.5421,80.3959,200,624,83.5421,80.3959,89.8347,0,0,0,2.9196,2.6139,1.1541,62,62,62,
2021/03/04,40.05,40.05,37.60,39.00,-2.75,-6.5868,41.7500,37.3900,33.8600,33.1517,28.3437,334475.0000,334014.1000,62,62,62,55.9245,61.4679,59.7598,75.6147,78.8021,512,555,75.6147,78.8021,69.2397,0,0,0,2.2451,2.5573,1.4348,62,62,62,
2021/03/05,38.50,38.50,37.10,38.00,-1.00,-2.5641,40.9100,38.1800,34.2475,33.2917,28.5579,334244.0000,334166.8000,62,62,62,50.6080,57.8477,52.1739,67.8011,75.1351,231,388,67.8011,75.1351,53.1330,0,0,0,1.5509,2.4041,1.6286,62,62,62,
2021/03/08,38.00,38.00,36.00,36.40,-1.60,-4.2105,39.7900,38.8800,34.5375,33.3933,28.7550,334123.0000,334312.0000,62,62,62,42.7966,52.4554,30.5970,55.3997,68.5567,121,310,55.3997,68.5567,29.0859,0,0,0,0.8006,2.1290,1.7287,62,62,62,
2021/03/09,36.30,37.10,36.30,37.00,0.60,1.6484,38.4300,39.3500,34.8525,33.4992,28.9533,334284.0000,334461.4000,62,62,62,46.5118,54.2019,19.4444,43.4146,60.1760,161,245,43.4146,60.1760,9.8919,0,0,0,0.3334,1.9370,1.7704,62,62,62,
2021/03/10,37.00,37.55,36.80,36.80,-0.20,-0.5405,37.4400,39.5350,35.1575,33.5975,29.1500,334199.0000,334553.6000,62,62,62,45.3341,53.4874,8.2474,31.6922,50.6814,85,222,31.6922,50.6814,-6.2861,0,0,0,-0.0347,1.7486,1.7660,62,62,62,
2021/03/11,38.00,38.00,37.00,37.75,0.95,2.5815,37.1900,39.4700,35.5725,33.7183,29.3546,334299.0000,334569.9000,62,62,62,52.2289,56.4613,18.0412,27.1419,42.8349,100,139,27.1419,42.8349,-4.2441,0,0,0,-0.1746,1.6569,1.7442,62,62,62,
2021/03/12,38.10,39.80,38.10,39.80,2.05,5.4305,37.5500,39.2300,36.0275,33.8733,29.5762,334482.0000,334497.7000,62,62,62,63.9898,62.1570,39.1753,31.1530,38.9409,183,130,31.1530,38.9409,15.5772,0,0,0,-0.0233,1.7297,1.7413,62,62,62,
2021/03/15,36.70,40.10,36.70,40.10,0.30,0.7538,38.2900,39.0400,36.5125,33.9958,29.7996,334662.0000,334494.2000,62,62,62,65.4821,62.9312,67.2131,43.1731,40.3516,180,141,43.1731,40.3516,48.8159,0,0,0,0.0794,1.7909,1.7512,62,62,62,
2021/03/16,39.40,40.80,39.40,40.80,0.70,1.7456,39.0500,38.7400,37.0525,34.0800,30.0179,334818.0000,334457.3000,62,62,62,69.0711,64.7660,100.0000,62.1154,47.6062,156,140,62.1154,47.6062,91.1337,0,0,0,0.1969,1.8743,1.7758,62,62,62,
2021/03/17,39.80,42.35,39.80,41.80,1.00,2.451,40.0500,38.7450,37.6425,34.2167,30.2371,335091.0000,334467.7000,62,62,62,73.7499,67.2892,91.3386,71.8564,55.6896,273,178,71.8564,55.6896,104.1901,0,0,0,0.3556,1.9980,1.8203,62,62,62,
2021/03/18,41.50,44.80,41.50,43.70,1.90,4.5455,41.2400,39.2150,38.3025,34.3583,30.4721,335315.0000,334551.7000,62,62,62,80.4819,71.5170,87.5000,77.0710,62.8167,224,203,77.0710,62.8167,105.5794,0,0,0,0.6457,2.2238,1.9010,62,62,62,
2021/03/19,44.60,44.60,42.50,43.75,0.05,0.1144,42.0300,39.7900,38.9850,34.5242,30.7129,335466.0000,334673.9000,62,62,62,80.6387,71.6223,87.6471,80.5963,68.7433,151,196,80.5963,68.7433,104.3024,0,0,0,0.7654,2.3793,1.9966,62,62,62,
2021/03/22,43.40,43.80,41.85,43.80,0.05,0.1143,42.7700,40.5300,39.7050,34.7292,30.9537,335554.0000,334817.0000,62,62,62,80.8236,71.7363,87.6543,82.9490,73.4785,88,178,82.9490,73.4785,101.8900,0,0,0,0.7702,2.4780,2.0929,62,62,62,
2021/03/23,42.70,43.80,42.70,43.70,-0.10,-0.2283,43.3500,41.2000,40.2750,34.8992,31.1971,335498.0000,334938.4000,62,62,62,79.0129,71.1131,86.4198,84.1059,77.0210,56,158,84.1059,77.0210,98.2758,0,0,0,0.6820,2.5192,2.1782,62,62,62,
2021/03/24,43.10,43.70,42.20,43.70,0.00,0.00,43.7300,41.8900,40.7125,35.0642,31.4454,335498.0000,335068.3000,62,62,62,79.0129,71.1131,86.4198,84.8772,79.6397,60,115,84.8772,79.6397,95.3521,0,0,0,0.5512,2.5227,2.2471,62,62,62,
2021/03/25,43.70,43.70,42.30,42.40,-1.30,-2.9748,43.4700,42.3550,40.9125,35.2058,31.6829,335482.0000,335186.6000,62,62,62,55.6675,62.6876,70.3704,80.0416,79.7737,16,74,80.0416,79.7737,80.5774,0,0,0,0.2335,2.3930,2.2763,62,62,62,
2021/03/26,41.20,42.00,41.00,41.85,-0.55,-1.2972,43.0900,42.5600,40.8950,35.3367,31.9071,335440.0000,335282.4000,63,62,62,48.4064,59.4373,45.3704,68.4845,76.0106,42,52,68.4845,76.0106,53.4323,0,0,0,-0.0896,2.2202,2.2651,63,62,62,
2021/03/29,41.80,41.80,40.00,40.05,-1.80,-4.3011,42.3400,42.5550,40.7975,35.4508,32.1162,335403.0000,335356.5000,63,63,62,32.0092,50.1534,5.0000,47.3230,66.4481,37,42,47.3230,66.4481,9.0729,0,0,0,-0.5585,1.9160,2.1952,63,63,62,
2021/03/30,40.05,40.50,39.00,40.50,0.45,1.1236,41.7000,42.5250,40.6325,35.5717,32.3304,335439.0000,335418.6000,63,63,63,38.2812,52.1901,25.8621,40.1694,57.6885,36,38,40.1694,57.6885,5.1311,0,0,0,-0.8057,1.6917,2.0945,63,63,63,
2021/03/31,40.00,40.40,39.60,39.65,-0.85,-2.0988,40.8900,42.3100,40.5275,35.6692,32.5383,335411.0000,335450.6000,64,63,63,31.6610,48.1372,11.6071,30.6486,48.6752,28,31,30.6486,48.6752,-5.4046,0,0,0,-1.0651,1.4289,1.9614,64,63,63,
2021/04/01,37.90,39.95,37.90,39.95,0.30,0.7566,40.4000,41.9350,40.5750,35.7683,32.6079,335451.0000,335464.2000,64,64,63,36.3248,49.6429,34.7458,32.0143,43.1216,40,36,32.0143,43.1216,9.7998,0,0,0,-1.1693,1.2306,1.8152,64,64,63,
2021/04/06,40.50,40.50,39.40,40.10,0.15,0.3755,40.0500,41.5700,40.6800,35.8708,32.6796,335485.0000,335466.1000,65,64,63,38.8295,50.4279,37.2881,33.7723,40.0051,34,35,33.7723,40.0051,21.3065,0,0,0,-1.1873,1.0732,1.6668,65,64,63,
2021/04/07,40.90,40.90,39.30,39.90,-0.20,-0.4988,40.0200,41.1800,40.8550,35.9658,32.7600,335422.0000,335452.9000,65,64,64,36.5304,49.3098,34.4828,34.0091,38.0065,63,40,34.0091,38.0065,26.0144,0,0,0,-1.1922,0.9217,1.5178,65,64,64,
2021/04/08,39.90,40.00,39.20,39.70,-0.20,-0.5013,39.8600,40.7800,40.9900,36.0617,32.8333,335385.0000,335441.6000,65,65,64,34.1070,48.1453,31.0345,33.0176,36.3435,37,40,33.0176,36.3435,26.3657,0,0,0,-1.1860,0.7765,1.3695,65,65,64,
2021/04/09,39.20,39.60,38.60,39.00,-0.70,-1.7632,39.7300,40.3100,41.1000,36.1475,32.9083,335359.0000,335427.7000,65,65,64,26.6747,44.1632,26.8293,30.9548,34.5473,26,40,30.9548,34.5473,23.7699,0,0,0,-1.2343,0.5981,1.2153,65,65,64,
2021/04/12,37.10,38.45,37.10,38.25,-0.75,-1.9231,39.3900,39.8950,41.1250,36.2017,32.9787,335294.0000,335408.9000,65,65,64,20.8368,40.2700,24.4681,28.7926,32.6290,65,45,28.7926,32.6290,21.1196,0,0,0,-1.3177,0.3917,1.0505,65,65,64,
2021/04/13,37.95,39.30,37.10,38.00,-0.25,-0.6536,38.9700,39.5100,41.0350,36.2525,33.0529,335213.0000,335386.2000,65,65,65,19.1595,39.0192,23.6842,27.0898,30.7826,81,54,27.0898,30.7826,19.7041,0,0,0,-1.3520,0.2056,0.8815,65,65,65,
2021/04/14,38.40,38.40,37.00,37.85,-0.15,-0.3947,38.5600,39.2900,40.9225,36.3150,33.1400,335139.0000,335359.8000,65,65,65,18.1100,38.2418,21.7949,25.3248,28.9633,74,56,25.3248,28.9633,18.0477,0,0,0,-1.3378,0.0454,0.7143,65,65,65,
2021/04/15,37.80,38.70,37.35,38.35,0.50,1.321,38.2900,39.0750,40.8000,36.3942,33.2279,335171.0000,335333.0000,65,65,65,32.8289,42.4142,34.6154,28.4217,28.7828,32,55,28.4217,28.7828,27.6994,0,0,0,-1.2080,-0.0407,0.5633,65,65,65,
2021/04/16,38.50,38.50,37.45,37.45,-0.90,-2.3468,37.9800,38.8550,40.5825,36.4767,33.2987,335125.0000,335304.4000,65,65,65,23.6479,37.4464,11.5385,22.7939,26.7865,46,59,22.7939,26.7865,14.8088,0,0,0,-1.1885,-0.1795,0.4148,65,65,65,
2021/04/19,37.00,38.20,36.90,37.95,0.50,1.3351,37.9200,38.6550,40.2950,36.5450,33.3754,335166.0000,335275.9000,65,65,65,35.6461,41.5925,26.2500,23.9460,25.8397,41,54,23.9460,25.8397,20.1586,0,0,0,-1.0577,-0.2463,0.2826,65,65,65,
2021/04/20,37.95,40.60,37.95,40.00,2.05,5.4018,38.3200,38.6450,40.1075,36.6542,33.4675,335344.0000,335261.8000,65,65,65,63.7064,54.9482,83.7838,43.8919,31.8571,178,74,43.8919,31.8571,67.9616,0,0,0,-0.6637,-0.1323,0.1996,65,65,65,
2021/04/21,40.00,40.45,39.00,39.95,-0.05,-0.125,38.7400,38.6500,39.9150,36.7642,33.5587,335298.0000,335249.4000,65,65,65,62.9037,54.6159,82.4324,56.7387,40.1510,46,68,56.7387,40.1510,89.9143,0,0,0,-0.3921,-0.0455,0.1506,65,65,65,
2021/04/22,40.00,40.10,38.60,39.35,-0.60,-1.5019,38.9400,38.6150,39.6975,36.8700,33.6487,335184.0000,335229.3000,65,65,65,53.2425,50.6094,66.2162,59.8979,46.7333,114,85,59.8979,46.7333,86.2272,0,0,0,-0.2805,-0.0248,0.1155,65,65,65,
2021/04/23,39.00,39.30,38.30,38.55,-0.80,-2.033,39.1600,38.5700,39.4400,36.9642,33.7333,335158.0000,335209.2000,64,65,65,42.7397,45.7298,44.5946,54.7968,49.4211,26,81,54.7968,49.4211,65.5482,0,0,0,-0.3002,-0.0721,0.0780,64,65,65,
2021/04/26,38.70,38.90,37.20,38.90,0.35,0.9079,39.3500,38.6350,39.2650,37.0725,33.8217,335202.0000,335200.0000,64,65,65,48.1133,48.1173,54.0541,54.5492,51.1305,44,81,54.5492,51.1305,61.3867,0,0,0,-0.2535,-0.0804,0.0463,64,65,65,
2021/04/27,38.60,38.90,37.75,38.80,-0.10,-0.2571,39.1100,38.7150,39.1125,37.2025,33.9079,335171.0000,335195.8000,63,64,65,46.6135,47.4664,51.3514,53.4833,51.9147,31,52,53.4833,51.9147,56.6203,0,0,0,-0.2245,-0.0940,0.0182,63,64,65,
2021/04/28,38.50,38.50,37.70,38.25,-0.55,-1.4175,38.7700,38.7550,39.0225,37.3200,33.9967,335118.0000,335193.7000,63,64,65,38.6598,43.9033,36.4865,47.8177,50.5491,53,53,47.8177,50.5491,42.3549,0,0,0,-0.2651,-0.1475,-0.0149,63,64,65,
2021/04/29,37.80,37.90,37.20,37.75,-0.50,-1.3072,38.4500,38.6950,38.8850,37.4458,34.0779,335075.0000,335184.1000,63,64,64,32.5928,40.8614,22.9730,39.5361,46.8781,43,39,39.5361,46.8781,24.8522,0,0,0,-0.3403,-0.2276,-0.0574,63,64,64,
2021/05/03,37.80,37.80,37.50,37.50,-0.25,-0.6623,38.2400,38.7000,38.7775,37.5683,34.1575,335051.0000,335176.7000,63,63,64,29.7880,39.3733,8.8235,29.2986,41.0182,24,39,29.2986,41.0182,5.8593,0,0,0,-0.4004,-0.3077,-0.1075,63,63,64,
2021/05/04,37.50,37.50,35.85,36.30,-1.20,-3.20,37.7200,38.5350,38.5950,37.6767,34.2350,335012.0000,335161.3000,63,63,64,19.9160,33.0676,9.7826,22.7933,34.9432,39,38,22.7933,34.9432,-1.5067,0,0,0,-0.5682,-0.4626,-0.1785,63,63,64,
2021/05/05,35.20,36.20,35.00,35.95,-0.35,-0.9642,37.1500,38.1300,38.3875,37.7717,34.3171,334931.0000,335120.0000,63,63,64,17.8460,31.4643,18.6275,21.4047,30.4304,81,48,21.4047,30.4304,3.3532,0,0,0,-0.6851,-0.6067,-0.2641,63,63,64,
2021/05/06,37.00,37.00,35.00,35.00,-0.95,-2.6426,36.5000,37.6350,38.1425,37.8450,34.3871,334916.0000,335081.8000,63,63,64,13.3324,27.5141,0.0000,14.2698,25.0435,15,40,14.2698,25.0435,-7.2777,0,0,0,-0.8389,-0.7884,-0.3690,63,63,64,
2021/05/07,35.00,35.05,33.45,34.45,-0.55,-1.5714,35.8400,37.1450,37.8800,37.9075,34.4575,334827.0000,335046.1000,63,63,63,11.3399,25.4927,18.3486,15.6294,21.9055,89,49,15.6294,21.9055,3.0772,0,0,0,-0.9547,-0.9657,-0.4883,63,63,63,
2021/05/10,34.05,34.05,31.70,32.00,-2.45,-7.1118,34.7400,36.4900,37.5300,37.9292,34.5083,334759.0000,335006.2000,63,63,63,6.3039,18.7859,4.1667,11.8085,18.5398,68,58,11.8085,18.5398,-1.6542,0,0,0,-1.2811,-1.2890,-0.6485,63,63,63,
2021/05/11,32.00,32.00,29.65,29.65,-2.35,-7.3438,33.4100,35.5650,37.1000,37.9325,34.5346,334691.0000,334955.1000,63,63,63,4.1715,14.7307,0.0000,7.8723,14.9840,68,64,7.8723,14.9840,-6.3510,0,0,0,-1.7066,-1.7151,-0.8618,63,63,63,
2021/05/12,30.00,30.00,29.00,29.50,-0.15,-0.5059,32.1200,34.6350,36.6750,37.9125,34.5529,334642.0000,334902.2000,63,63,63,4.0662,14.5125,5.6180,7.1209,12.3629,49,57,7.1209,12.3629,-3.3633,0,0,0,-1.8873,-2.0414,-1.0977,63,63,63,
2021/05/13,28.95,30.85,28.75,30.70,1.20,4.0678,31.2600,33.8800,36.3175,37.9175,34.5821,334765.0000,334866.9000,63,63,63,22.7864,24.2964,21.5470,11.9296,12.2185,123,79,11.9296,12.2185,11.3517,0,0,0,-1.7285,-2.1780,-1.3138,63,63,63,
2021/05/14,30.50,30.50,29.95,29.95,-0.75,-2.443,30.3600,33.1000,35.8975,37.9167,34.6079,334708.0000,334830.2000,63,63,63,19.8773,22.5377,13.7143,12.5245,12.3205,57,73,12.5245,12.3205,12.9325,0,0,0,-1.6100,-2.3201,-1.5150,63,63,63,
2021/05/17,30.45,30.90,27.00,27.00,-2.95,-9.8497,29.3600,32.0500,35.3750,37.8667,34.6125,334646.0000,334789.7000,63,63,63,12.4032,17.1966,0.0000,8.3496,10.9969,62,71,8.3496,10.9969,3.0552,0,0,0,-1.8003,-2.6402,-1.7401,63,63,63,
2021/05/18,27.10,29.60,27.10,29.30,2.30,8.5185,29.2900,31.3500,34.9425,37.8467,34.6408,334734.0000,334761.9000,63,63,63,35.1996,31.0871,23.0000,13.2331,11.7423,88,75,13.2331,11.7423,16.2147,0,0,0,-1.4999,-2.6775,-1.9276,63,63,63,
2021/05/20,30.25,30.25,30.25,30.25,0.95,3.2423,29.4400,30.7800,34.4550,37.8492,34.6804,334736.0000,334742.4000,63,63,63,42.6032,35.9301,40.3727,22.2796,15.2547,2,66,22.2796,15.2547,36.3294,0,0,0,-1.0766,-2.6005,-2.0622,63,63,63,
2021/05/21,28.70,30.20,28.70,30.20,-0.05,-0.1653,29.3400,30.3000,33.9675,37.8625,34.6983,334734.0000,334724.2000,63,63,63,42.2980,35.7857,45.3901,29.9831,20.1642,2,42,29.9831,20.1642,49.6209,0,0,0,-0.7236,-2.5144,-2.1526,63,63,63,
2021/05/24,31.00,31.00,29.00,29.00,-1.20,-3.9735,29.1500,29.7550,33.4500,37.8075,34.7133,334692.0000,334710.7000,63,63,63,35.0633,32.3788,40.0000,33.3221,24.5501,42,39,33.3221,24.5501,50.8659,0,0,0,-0.5784,-2.5141,-2.2249,63,63,63,
2021/05/25,29.00,29.50,28.55,29.00,0.00,0.00,29.5500,29.4550,32.9725,37.7083,34.7262,334692.0000,334704.0000,63,63,63,35.0633,32.3788,50.0000,38.8814,29.3272,53,37,38.8814,29.3272,57.9897,0,0,0,-0.4164,-2.4852,-2.2770,63,63,63,
2021/05/26,29.00,29.05,28.50,28.85,-0.15,-0.5172,29.4600,29.3750,32.4700,37.5492,34.7362,334614.0000,334696.3000,63,63,63,34.0161,31.9266,46.2500,41.3376,33.3307,78,35,41.3376,33.3307,57.3514,0,0,0,-0.2707,-2.4462,-2.3108,63,63,63,
2021/05/27,28.85,28.85,28.00,28.85,0.00,0.00,29.1800,29.3100,31.9725,37.3267,34.7621,334614.0000,334693.5000,63,63,63,34.0161,31.9266,46.2500,42.9751,36.5455,5,36,42.9751,36.5455,55.8342,0,0,0,-0.1231,-2.3877,-2.3262,63,63,63,
2021/05/28,27.75,28.95,27.75,28.85,0.00,0.00,28.9100,29.1250,31.5025,37.1075,34.7858,334614.0000,334678.4000,63,63,63,34.0161,31.9266,46.2500,44.0667,39.0525,41,43,44.0667,39.0525,54.0950,0,0,0,0.0183,-2.3147,-2.3239,63,63,63,
2021/05/31,28.85,29.00,28.25,29.00,0.15,0.5199,28.9100,29.0300,31.0650,36.8608,34.8112,334644.0000,334672.0000,63,63,63,37.2545,33.1388,48.7179,45.6171,41.2407,30,41,45.6171,41.2407,54.3699,0,0,0,0.1675,-2.2192,-2.3030,63,63,63,
2021/06/01,28.95,29.00,28.50,28.90,-0.10,-0.3448,28.8900,29.2200,30.6350,36.6467,34.8150,334622.0000,334669.6000,63,63,63,35.8470,32.7151,35.3846,42.2063,41.5626,22,35,42.2063,41.5626,43.4937,0,0,0,0.2815,-2.1270,-2.2678,63,63,63,
2021/06/02,28.10,29.45,28.10,28.90,0.00,0.00,28.9000,29.1800,30.2650,36.4783,34.8150,334622.0000,334658.4000,63,63,63,35.8470,32.7151,35.3846,39.9324,41.0192,21,23,39.9324,41.0192,37.7588,0,0,0,0.3795,-2.0306,-2.2203,63,63,63,
2021/06/03,29.00,29.00,28.25,28.90,0.00,0.00,28.9100,29.0450,29.9125,36.3267,34.8092,334622.0000,334647.0000,63,63,63,35.8470,32.7151,35.3846,38.4165,40.1516,27,28,38.4165,40.1516,34.9462,0,0,0,0.4615,-1.9319,-2.1626,63,63,63,
2021/06/04,28.40,28.85,28.40,28.85,-0.05,-0.173,28.9100,28.9100,29.6050,36.2008,34.7971,334615.0000,334635.1000,63,63,63,34.7139,32.4459,62.8571,46.5634,42.2889,7,21,46.5634,42.2889,55.1124,0,0,0,0.5218,-1.8365,-2.0974,63,63,63,
2021/06/08,29.55,29.60,28.00,28.25,-0.60,-2.0797,28.7600,28.8350,29.2950,36.0550,34.7771,334561.0000,334622.0000,63,63,63,23.8555,29.2899,27.0270,40.0512,41.5430,54,26,40.0512,41.5430,37.0678,0,0,0,0.4939,-1.7887,-2.0357,63,63,63,
2021/06/09,29.00,29.75,28.95,28.95,0.70,2.4779,28.7700,28.8300,29.1425,35.9242,34.7608,334589.0000,334611.7000,63,63,63,47.0453,37.0793,60.0000,46.7008,43.2623,28,27,46.7008,43.2623,53.5780,0,0,0,0.5770,-1.6751,-1.9636,63,63,63,
2021/06/10,28.95,28.95,28.60,28.70,-0.25,-0.8636,28.7300,28.8150,29.0950,35.7733,34.7458,334583.0000,334608.6000,63,63,63,41.6138,35.5533,47.5000,46.9672,44.4973,6,24,46.9672,44.4973,51.9072,0,0,0,0.6027,-1.5869,-1.8882,63,63,63,
2021/06/11,28.70,28.70,28.70,28.70,0.00,0.00,28.6900,28.8000,29.0550,35.5883,34.7308,334583.0000,334605.5000,63,63,63,41.6138,35.5533,40.0000,44.6448,44.5464,1,19,44.6448,44.5464,44.8416,0,0,0,0.6216,-1.4997,-1.8105,63,63,63,
